,T,ax,ay,az,gx,gy,gz
9181,1042112,1.176812,0.016347999999999998,-0.85888,-102.305,-321.23,-136.8325
9182,1042209,1.2017,0.046116000000000004,-0.9489161,-106.8375,-313.4775,-132.9475
9183,1042306,1.236592,0.07393200000000001,-1.025044,-106.2425,-304.6925,-126.4375
9184,1042403,1.304668,0.09272000000000001,-1.12972,-102.06,-294.8925,-116.8475
9185,1042500,1.43106,0.0732,-1.2500120000000001,-99.015,-285.7225,-105.2625
9186,1042597,1.634312,0.08466801,-1.403,-102.27,-279.405,-95.3925
9187,1042694,1.863184,0.186416,-1.5462280000000002,-111.5975,-279.055,-90.66751
9188,1042791,2.0925439999999997,0.334768,-1.624552,-121.17,-284.06,-93.555
9189,1042888,2.323856,0.504104,-1.6211360000000001,-125.86,-293.1425,-106.1375
9190,1042985,2.4705,0.6470880999999999,-1.4034879999999998,-123.4625,-305.025,-129.0275
9191,1043082,2.3973,0.482388,-0.9638,-113.9425,-310.975,-162.8375
9192,1043180,2.3380080000000003,0.12444000000000001,-0.46603999999999995,-103.4775,-297.675,-210.805
9193,1043277,2.749148,-0.053924,0.10809200000000001,-100.3275,-267.8725,-260.82
9194,1043374,3.754428,-0.446032,0.895236,-83.66751,-231.385,-292.635
9195,1043471,4.278784,-1.285392,1.7760759999999998,-58.59,-196.315,-295.2425
9196,1043568,3.758332,-1.8282919999999998,2.3197080000000003,-58.31,-150.605,-274.3125
9197,1043665,3.216164,-1.565504,2.073268,-67.69001,-79.3975,-232.5225
9198,1043762,2.638372,-0.9174399999999999,1.556476,-29.05,1.6625,-158.8125
9199,1043859,2.480748,-0.709796,0.8020281,58.975,71.12,-58.8525
9200,1043956,2.624464,-0.856684,-0.013908000000000002,127.365,106.2775,29.3825
9201,1044053,2.743292,-0.7761640999999999,0.070516,130.9,113.5925,84.0525
9202,1044150,-0.041724000000000004,0.9552601000000001,2.011048,128.9925,143.8675,144.3925
9203,1044247,-0.412116,-1.570384,0.46603999999999995,185.1675,215.3725,182.14
9204,1044344,0.718824,-0.03172,-1.749724,43.855,338.8175,158.9175
9205,1044441,4.691632,1.392508,-2.38998,-88.6025,413.595,81.865
9206,1044539,4.3651599999999995,-0.15616,-2.1947799999999997,50.9425,318.5875,84.3675
9207,1044636,1.616256,-0.9821,-1.5986879999999999,89.3375,206.4125,67.6375
9208,1044733,-0.07808001,-0.9413520000000001,-0.5897479999999999,73.92,164.7975,84.5075
9209,1044830,2.756712,2.045208,-2.3128759999999997,36.5225,184.8525,98.665
9210,1044927,2.065216,0.351848,-1.076284,111.8425,109.1125,78.8375
9211,1045024,0.9767321,-0.7224841,-1.380308,125.3525,51.065,60.0775
9212,1045121,0.8827921000000001,0.26108000000000003,-0.8813280000000001,79.3275,29.575,48.86
9213,1045218,0.619028,0.41260399999999997,-0.8608319999999999,65.275,15.225,37.1
9214,1045315,0.662948,-0.0793,-0.940132,63.98,14.9625,26.6875
9215,1045412,0.5690081,0.190564,-0.8662001,44.975,12.6875,18.3925
9216,1045509,0.553392,0.10321199999999998,-0.9525761,31.465,17.4125,10.2025
9217,1045607,0.58682,0.08881599,-0.9110959999999999,20.8775,19.495,5.355
9218,1045704,0.5914560000000001,0.09540401,-0.9001161,10.15,20.93,0.63
9219,1045801,0.54778,0.07490801,-0.873276,2.24,20.72,-3.5875
9220,1045898,0.562176,0.08662001,-0.863516,-3.465,21.875,-7.8575
9221,1045995,0.478972,0.100772,-0.840824,-7.3675,23.2925,-11.515
9222,1046092,0.513376,0.154696,-0.8820601,-9.835,27.8425,-13.3175
9223,1046189,0.522404,0.170068,-0.8488761,-7.6475,31.57,-11.62
9224,1046286,0.55388,0.16201600000000002,-0.8254520000000001,-6.755,34.3525,-9.7475
9225,1046383,0.539484,0.17934,-0.8039801,-7.42,35.7,-8.75
9226,1046480,0.553148,0.23082399999999997,-0.7983680000000001,-8.575,38.2725,-8.4
9227,1046577,0.526552,0.231068,-0.8047121,-8.0675,41.37,-7.035
9228,1046674,0.612684,0.197152,-0.793244,-6.09,45.1675,-5.6175
9229,1046772,0.604876,0.212524,-0.783972,-9.4675,44.2225,-1.1375
9230,1046869,0.61732,0.14469200000000002,-0.7944641,-12.425,42.7525,3.9725
9231,1046966,0.609024,0.185684,-0.7856801,-15.505,41.4925,6.8075
9232,1047063,0.6124400999999999,0.23082399999999997,-0.769576,-15.1375,41.3875,7.805
9233,1047160,0.61122,0.23838800000000002,-0.7849480999999999,-12.0225,41.755,8.2075
9234,1047257,0.5958479999999999,0.205204,-0.7449321,-3.4825,43.8725,8.68
9235,1047354,0.6514800000000001,0.139812,-0.755912,2.2575,45.92,8.1025
9236,1047451,0.6451359999999999,0.21716,-0.741028,-0.385,42.91,8.9075
9237,1047548,0.668316,0.190076,-0.741028,1.61,40.7575,11.83
9238,1047645,0.686616,0.19154000000000002,-0.709064,0.4025,36.8725,15.47
9239,1047742,0.6688041,0.185928,-0.707112,-0.3675,32.69,18.515
9240,1047839,0.656116,0.16909200000000002,-0.71736,0.455,29.47,19.39
9241,1047936,0.658556,0.147376,-0.7478600000000001,0.4025,28.0,17.92
9242,1048034,0.670268,0.09418401,-0.74298,-0.3675,28.1575,15.855
9243,1048131,0.6158561,0.15982000000000002,-0.763476,-3.465,30.065,14.455
9244,1048228,0.6231760999999999,0.166652,-0.773724,-5.25,36.4,15.015
9245,1048325,0.639768,0.142008,-0.763232,-7.7525,45.605,16.17
9246,1048422,0.64782,0.13859200000000002,-0.7451760000000001,-9.4675,56.105,17.1325
9247,1048519,0.66368,0.135908,-0.7705521,-11.935,67.3225,18.9175
9248,1048616,0.6292760000000001,0.14469200000000002,-0.7617681,-13.44,78.41751,20.895
9249,1048713,0.6348881,0.12078,-0.7500560000000001,-16.135,92.19001,20.1075
9250,1048810,0.634156,0.088328,-0.7373681,-18.41,106.2775,18.1475
9251,1048907,0.5980439999999999,0.064172,-0.754448,-19.81,121.205,12.6175
9252,1049004,0.561932,0.0427,-0.801296,-18.48,138.1975,3.2725
9253,1049101,0.577548,0.08662001,-0.779824,-15.435,157.22,-6.3525
9254,1049199,0.491904,0.08100801,-0.833016,-12.0225,174.65,-11.8475
9255,1049296,0.7183361,0.172752,-0.8115439999999999,-8.61,187.1975,-12.25
9256,1049393,0.6124400999999999,0.098088,-0.798856,-9.555,204.89,-22.155
9257,1049490,0.12712400000000001,0.125416,-0.785924,-16.9225,194.1275,-14.7175
9258,1049587,0.880352,0.376492,-0.68686,-13.9825,206.1675,14.1225
9259,1049684,0.691008,0.366,-0.285724,8.015,287.7,21.8575
9260,1049781,2.925072,0.6502600000000001,-0.8810841,-64.715,381.5525,29.8375
9261,1049878,1.112884,0.33305999999999997,-1.4844959999999998,-101.4125,530.0225,80.465
9262,1049975,1.890756,0.6202479999999999,-1.304424,-110.1625,572.5475,77.595
9263,1050072,2.305312,0.9311040999999999,-2.117188,-85.76751,573.405,129.745
9264,1050169,2.1535439999999997,1.02724,-2.516616,-14.63,573.1075,192.8325
9265,1050266,1.832928,0.735904,-1.495476,44.0125,547.3475,223.7375
9266,1050363,3.616568,0.894748,-1.7355720000000001,11.795,498.365,219.17
9267,1050461,3.6402360000000002,0.488,-2.267004,-68.705,514.5,143.92
9268,1050558,1.6531,-0.016836,-3.351096,-127.645,533.19,97.93
9269,1050655,3.189812,0.5785241,-3.402824,-233.17,217.035,100.975
9270,1050752,3.3645160000000005,1.352492,-4.4939919999999995,-173.6,-34.1775,157.9025
9271,1050849,0.626836,1.303204,-1.9829880000000002,-106.365,-231.3675,187.39
9272,1050946,0.31842,1.387384,-1.464732,-67.445,-281.2775,199.2375
9273,1051043,0.185928,1.2587959999999998,-1.062864,-25.375,-274.3475,202.5625
9274,1051140,0.173484,1.215608,-0.8827921000000001,2.66,-266.9625,190.925
9275,1051237,0.378444,1.125572,-0.936716,9.7125,-262.01,160.475
9276,1051334,0.49995600000000007,1.0911680000000001,-0.917684,3.675,-272.2125,118.9825
9277,1051431,0.60268,1.069208,-0.9076799999999999,-8.3825,-289.7475,73.185
9278,1051528,0.673928,1.045784,-0.8461921,-17.4825,-310.5375,27.0025
9279,1051626,0.738344,0.954528,-0.7834840000000001,-21.7875,-329.2625,-16.0475
9280,1051723,0.73688,0.8091041,-0.6563601,-23.5025,-346.22,-54.8625
9281,1051820,0.69662,0.6470880999999999,-0.515572,-24.7625,-356.0725,-88.6025
9282,1051917,0.707112,0.490684,-0.44725200000000004,-28.6125,-356.1775,-115.43
9283,1052014,0.770308,0.3599,-0.434564,-35.1925,-351.085,-135.4325
9284,1052111,0.8652241,0.24912399999999998,-0.4819,-43.4525,-343.7525,-148.435
9285,1052208,1.006256,0.193004,-0.575596,-52.92,-336.6825,-154.91
9286,1052305,1.1350879999999999,0.155428,-0.668072,-60.55,-332.6925,-155.295
9287,1052402,1.2395200000000002,0.06588,-0.738588,-66.4825,-331.835,-150.8675
9288,1052499,1.3024719999999999,-0.04148,-0.7766521,-74.725,-332.5875,-144.7425
9289,1052596,1.336144,-0.14396,-0.79422,-88.7425,-333.3225,-138.5475
9290,1052694,1.368352,-0.16226,-0.8010520000000001,-107.8875,-331.9925,-132.3875
9291,1052791,1.403732,-0.08759601,-0.847412,-125.8775,-328.2825,-126.455
9292,1052888,1.4215440000000001,0.0305,-0.9225639999999999,-134.8725,-322.5075,-119.2975
9293,1052985,1.459608,0.116632,-1.000156,-132.72,-313.6175,-110.53
9294,1053082,1.552084,0.13639600000000002,-1.105564,-124.075,-302.5925,-101.8675
9295,1053179,1.658956,0.066124,-1.221708,-118.1075,-294.1575,-95.06
9296,1053276,1.7636319999999999,-0.045384,-1.279292,-122.5175,-289.9575,-91.98001
9297,1053373,1.8590360000000001,-0.07490801,-1.293688,-140.1925,-288.995,-93.66
9298,1053470,1.9185720000000002,-0.013908000000000002,-1.2688,-163.5375,-288.855,-100.31
9299,1053567,2.000312,0.092964,-1.230004,-182.735,-286.125,-111.51
9300,1053664,2.1435400000000002,0.232776,-1.1890120000000002,-193.445,-279.895,-128.4325
9301,1053761,2.198928,0.149084,-1.015528,-187.705,-270.0075,-153.825
9302,1053859,2.4156,-0.065148,-0.746396,-170.065,-253.33,-192.3425
9303,1053956,3.1390599999999997,-0.239364,-0.11224,-151.6025,-239.3125,-231.28
9304,1054053,3.9223,-0.873764,0.9479401,-124.915,-229.1275,-254.905
9305,1054150,3.589972,-1.581364,2.021296,-114.9575,-204.855,-260.9775
9306,1054247,3.019256,-1.7165400000000002,2.314828,-130.025,-144.5675,-252.7
9307,1054344,2.538332,-1.08946,1.7877880000000002,-122.675,-56.9625,-214.41
9308,1054441,2.2753,-0.5814520000000001,1.0255319999999999,-43.0325,29.1725,-136.15
9309,1054538,1.976156,-0.5843801,0.2196,70.5075,89.705,-43.2775
9310,1054635,1.996896,-0.18251199999999998,0.465308,185.675,154.4025,47.3725
9311,1054732,1.791204,-0.650016,1.2763639999999998,289.555,195.16,139.6675
9312,1054829,0.9869800999999999,-2.911652,0.658556,341.425,262.6225,204.6625
9313,1054927,2.2204,-2.094984,-3.048536,150.2025,303.73,184.345
9314,1055024,4.126284,-0.193492,-2.8735880000000003,-47.95,313.985,120.54
9315,1055121,3.175416,0.074664,-1.5001120000000001,27.4575,208.3725,123.69
9316,1055218,0.9235399999999999,0.41553199999999996,-0.9106081,94.79751,144.6725,112.0
9317,1055315,-0.446032,0.049532,-0.41553199999999996,96.9675,143.1675,80.9375
9318,1055412,0.45993999999999996,-0.12712400000000001,-0.636596,78.48751,184.45,70.525
9319,1055509,3.8564199999999995,0.661972,-2.000556,83.52750999999999,188.0725,79.4675
9320,1055606,1.1333799999999998,-0.5948720000000001,-1.084824,159.1975,61.355,80.85
9321,1055703,0.783728,-0.533628,-1.18584,129.9375,28.6475,63.5425
9322,1055800,0.729072,0.332572,-0.96624,89.2325,22.435,46.1125
9323,1055897,0.589992,0.176656,-0.9784401,70.5075,20.545,29.6625
9324,1055994,0.8115439999999999,0.010492,-1.002108,50.54,24.4125,19.6875
9325,1056092,0.532652,0.15006,-0.942572,25.4625,20.4225,10.71
9326,1056189,0.6197600000000001,0.005368,-0.9028,12.145,24.3775,4.4975
9327,1056286,0.56852,0.11224,-0.882548,0.35,24.7975,0.6475
9328,1056383,0.59902,0.042212,-0.883036,-3.29,24.7625,-2.0475
9329,1056480,0.5587601,0.09247601,-0.880352,-7.7175,25.025,-5.1625
9330,1056577,0.5777920999999999,0.072712,-0.868396,-10.78,26.145,-7.56
9331,1056674,0.57584,0.10516400000000001,-0.840824,-11.9875,27.7025,-9.065
9332,1056771,0.568276,0.12053599999999999,-0.8300879999999999,-12.04,28.735,-9.7125
9333,1056868,0.5499761,0.132004,-0.8239880999999999,-10.78,29.2775,-9.1175
9334,1056965,0.514596,0.10760399999999999,-0.8361879999999999,-8.4,31.2025,-7.8225
9335,1057062,0.524112,0.132248,-0.836676,-6.965,35.665,-7.4025
9336,1057160,0.5602239999999999,0.1037,-0.8361879999999999,-7.14,41.16,-7.84
9337,1057257,0.605608,0.186904,-0.7991,-10.3775,44.1525,-7.0875
9338,1057354,0.5897479999999999,0.170312,-0.7944641,-13.79,44.3275,-2.555
9339,1057451,0.5543680000000001,0.143716,-0.813496,-14.91,45.9025,0.875
9340,1057548,0.473116,0.276696,-0.8176439999999999,-14.28,51.065,0.2975
9341,1057645,0.6380600000000001,0.07222401,-0.7893399999999999,-3.9375,60.1125,-0.9975
9342,1057742,0.609024,0.17763199999999998,-0.764452,-6.965,60.83,-1.61
9343,1057839,0.6470880999999999,0.136884,-0.758352,-6.1775,61.215,-0.6125
9344,1057936,0.664168,0.188368,-0.7468840999999999,-6.4575,59.92,0.2975
9345,1058033,0.692716,0.149084,-0.7329760000000001,-3.43,57.5225,1.68
9346,1058130,0.701256,0.194712,-0.71004,-3.3075,53.865,3.4475
9347,1058227,0.692716,0.171776,-0.704916,-2.5375,49.735,6.2475
9348,1058325,0.6917399999999999,0.164456,-0.69418,-1.3825,44.9925,9.24
9349,1058422,0.684664,0.15762400000000001,-0.7017439999999999,-0.7525,40.7925,10.8325
9350,1058519,0.679784,0.14078800000000002,-0.7076001000000001,-0.4725,38.4475,11.13
9351,1058616,0.66368,0.133468,-0.71126,-0.77,37.73,10.815
9352,1058713,0.6605081,0.10906800000000001,-0.7078439999999999,-1.9425,40.0925,10.4125
9353,1058810,0.664168,0.077836,-0.727608,-3.8325,44.9225,8.995
9354,1058907,0.647576,0.07686,-0.759084,-6.44,50.995,7.84
9355,1059004,0.666608,0.10394400000000001,-0.735172,-8.365,59.4825,6.4575
9356,1059101,0.665876,0.10052799999999999,-0.7537159999999999,-10.01,68.8275,5.2675
9357,1059198,0.6688041,0.125416,-0.729804,-10.3425,78.6975,5.2675
9358,1059295,0.652212,0.150304,-0.743224,-10.2025,89.7575,4.305
9359,1059392,0.6441600000000001,0.12248800000000001,-0.720532,-9.9925,102.095,3.2375
9360,1059490,0.6378159999999999,0.08881599,-0.726144,-10.5175,115.0975,2.24
9361,1059587,0.6283,0.068564,-0.73444,-10.2025,129.6575,0.0175
9362,1059684,0.6178081,0.07222401,-0.762012,-8.995,146.79,-4.0775
9363,1059781,0.564616,0.155428,-0.72956,-5.5475,158.2,-7.8225
9364,1059878,0.69784,0.201544,-0.761524,-3.4475,172.4975,-12.285
9365,1059975,0.643428,0.131028,-0.780556,-5.635,183.82,-18.06
9366,1060072,0.186172,0.182756,-0.8117880000000001,-13.965,170.1525,-7.6475
9367,1060169,0.9472079999999999,0.324276,-0.487512,-6.055,190.3475,19.915
9368,1060266,0.616344,0.217648,-0.196908,13.44,268.94,22.715
9369,1060363,3.7495480000000003,0.477264,-0.6161,-42.735,337.4,23.1875
9370,1060460,0.720288,0.26766799999999996,-1.391532,-98.14,491.8375,66.36
9371,1060557,1.481568,0.638792,-1.0882399999999999,-105.49,565.9325,63.5425
9372,1060655,2.135488,0.813496,-1.921744,-92.1375,573.405,99.855
9373,1060752,2.339472,1.259528,-2.625684,-39.9875,573.405,164.7975
9374,1060849,2.1947799999999997,0.708332,-1.9910400000000001,47.8625,566.0375,217.91
9375,1060946,2.163304,0.6009720000000001,-1.353224,57.7325,507.57,229.4425
9376,1061043,5.23136,1.086044,-1.28588,5.81,459.41,216.265
9377,1061140,2.513932,0.601216,-1.217804,-72.3975,504.0525,120.0325
9378,1061237,2.662284,-0.50874,-5.071052,-159.6525,412.02,91.385
9379,1061334,4.277808,0.885476,-4.6179440000000005,-194.0575,7.0875,156.765
9380,1061431,1.262456,0.990884,-2.435364,-125.265,-192.0975,205.765
9381,1061528,0.361852,1.171932,-1.37494,-99.10251,-294.5075,231.8575
9382,1061625,0.426756,1.203408,-1.11386,-73.7625,-278.495,233.87
9383,1061722,0.382104,1.22,-0.9208561,-48.685,-273.28,222.81
9384,1061819,0.5885281,1.2519639999999999,-0.9833200000000001,-36.68,-272.7025,191.4325
9385,1061917,0.731024,1.252208,-0.9916161,-32.1475,-286.72,147.805
9386,1062014,0.7044279999999999,1.219268,-0.8969440000000001,-29.855,-310.5375,100.17
9387,1062111,0.6661201,1.085312,-0.749324,-26.53,-330.5575,53.4975
9388,1062208,0.58072,0.8876719999999999,-0.586332,-26.0575,-344.0675,8.9775
9389,1062305,0.516792,0.73444,-0.429196,-31.5175,-348.4425,-33.355
9390,1062402,0.53192,0.59048,-0.377956,-39.7425,-343.56,-70.5075
9391,1062499,0.61854,0.46457600000000004,-0.394548,-48.9475,-335.4575,-100.9575
9392,1062596,0.7427361,0.32256799999999997,-0.467016,-58.9225,-327.53,-124.1975
9393,1062693,0.865468,0.233752,-0.5443640000000001,-70.525,-323.4525,-140.9275
9394,1062790,0.989664,0.119804,-0.61732,-82.005,-322.28,-150.955
9395,1062887,1.112152,0.028304000000000003,-0.677832,-95.00751,-323.1375,-155.8375
9396,1062985,1.17486,-0.030256,-0.7015,-108.255,-326.55,-157.255
9397,1063082,1.1660760000000001,-0.08784,-0.687592,-120.505,-329.455,-156.0825
9398,1063179,1.16144,-0.134688,-0.6822239999999999,-132.0375,-327.88,-153.1775
9399,1063276,1.17974,-0.122244,-0.72956,-142.7475,-321.79,-149.3625
9400,1063373,1.224636,-0.030012,-0.7766521,-148.26,-312.655,-144.1475
9401,1063470,1.28588,0.057096,-0.8720559999999999,-144.655,-302.26,-137.445
9402,1063567,1.331996,0.083204,-0.9347639999999999,-132.685,-291.795,-129.85
9403,1063664,1.382016,0.08174001,-0.9833200000000001,-119.4375,-281.0325,-121.7475
9404,1063761,1.437648,0.07637200000000001,-1.033828,-110.88,-270.34,-114.03
9405,1063858,1.5074319999999999,0.050508,-1.1070280000000001,-108.465,-259.7525,-106.89
9406,1063955,1.634068,0.025863999999999998,-1.1951120000000002,-114.415,-250.4425,-102.3925
9407,1064052,1.820484,0.04514,-1.301252,-128.73,-245.2275,-102.2
9408,1064150,2.0464279999999997,0.119072,-1.38714,-146.58,-246.2425,-107.7125
9409,1064247,2.1823360000000003,0.158356,-1.3642040000000002,-160.3525,-253.8025,-119.7175
9410,1064344,2.200148,0.148352,-1.232444,-167.44,-263.375,-138.11
9411,1064441,2.067412,-0.04514,-0.968924,-170.1875,-267.435,-162.9425
9412,1064538,1.94956,-0.51972,-0.684176,-172.6025,-257.46,-197.4
9413,1064635,2.422432,-0.503128,-0.36087600000000003,-184.7475,-238.56,-236.3725
9414,1064732,3.445768,-0.580476,0.26352,-178.6575,-222.355,-255.4825
9415,1064829,3.793712,-1.109224,1.250988,-145.88,-205.6775,-248.045
9416,1064926,3.415512,-1.7019,2.0108040000000003,-121.7475,-167.02,-225.435
9417,1065023,2.68034,-1.4513120000000002,2.009096,-119.07,-98.68251,-192.5
9418,1065120,2.0708279999999997,-0.726876,1.474736,-81.1475,-12.11,-137.1825
9419,1065218,1.809016,-0.376004,0.621224,13.685,69.72,-58.4325
9420,1065315,2.112796,0.203984,0.082716,140.2275,152.2675,28.21
9421,1065412,1.4837639999999999,0.24717199999999998,1.01504,292.67,204.995,119.6825
9422,1065509,2.144028,-2.321416,0.349896,386.5225,258.8075,169.9075
9423,1065606,0.9962521000000001,-3.675128,-1.384212,272.65,272.3,154.3325
9424,1065703,3.347436,-1.292956,-3.34646,-2.6425,318.255,77.3675
9425,1065800,3.9449919999999996,-0.6649,-2.503196,11.1125,248.885,100.4325
9426,1065897,1.753384,0.13054000000000002,-1.303936,69.475,159.285,130.06
9427,1065994,-0.35258,0.745908,-0.274256,87.64,123.9875,110.775
9428,1066091,-0.21862399999999999,0.128832,-0.26596,92.1725,161.6475,91.14
9429,1066188,3.4882239999999998,0.9328120000000001,-2.637884,85.41751,205.45,80.2025
9430,1066285,2.29238,-0.6307401,-1.520852,174.37,102.7075,97.72
9431,1066382,0.60146,-0.712724,-1.219268,163.03,17.29,84.4025
9432,1066480,0.8805960999999999,0.252296,-1.04798,105.1925,14.945,58.0125
9433,1066577,0.68808,0.22252800000000003,-0.992592,82.285,10.08,40.495
9434,1066674,0.620004,-0.034404000000000004,-0.886452,65.905,8.155,28.875
9435,1066771,0.5958479999999999,0.09930800000000001,-0.9252481,44.8,9.0475,20.65
9436,1066868,0.565836,0.024156,-0.9167081,35.9975,8.8025,16.9575
9437,1066965,0.5743761,-0.03172,-0.889868,25.6375,10.3075,12.005
9438,1067062,0.530212,0.056608000000000006,-0.865956,15.4175,11.4625,6.5975
9439,1067159,0.499712,-0.002196,-0.8786440999999999,9.31,13.16,3.2025
9440,1067256,0.5104479999999999,0.000244,-0.862296,2.975,16.7125,-0.8575
9441,1067353,0.49166000000000004,0.023424,-0.8640040000000001,-3.955,19.635,-4.235
9442,1067450,0.5172800999999999,0.046360000000000005,-0.8788879999999999,-9.17,22.96,-5.6175
9443,1067548,0.5343600000000001,-0.002684,-0.87474,-12.3725,26.495,-7.175
9444,1067645,0.537532,0.057828,-0.859368,-15.96,30.065,-8.995
9445,1067742,0.558272,0.132492,-0.858392,-16.0475,32.725,-8.12
9446,1067839,0.5702281,0.09711201,-0.8315520000000001,-12.635,33.5125,-4.6375
9447,1067936,0.541924,0.13054000000000002,-0.830332,-11.13,33.18,-1.3825
9448,1068033,0.593896,0.130052,-0.8169121,-10.5525,34.3525,-0.595
9449,1068130,0.5919439999999999,0.15201199999999998,-0.8071520000000001,-11.4975,33.7575,1.4
9450,1068227,0.6097560000000001,0.163968,-0.7983680000000001,-12.705,31.92,5.1275
9451,1068324,0.5997520000000001,0.172264,-0.802272,-13.7375,29.89,10.0975
9452,1068421,0.5914560000000001,0.084912,-0.813984,-10.045,29.8375,13.2475
9453,1068518,0.590724,0.060024,-0.80886,-7.875,31.115,12.9675
9454,1068615,0.595604,0.050508,-0.794708,-7.4025,33.355,9.5725
9455,1068712,0.5919439999999999,0.041724000000000004,-0.7998321,-5.495,34.09,6.0025
9456,1068810,0.61,0.036356,-0.79056,-5.005,35.035,2.765
9457,1068907,0.615124,0.08417999999999999,-0.7747001,-4.6025,35.5075,-0.6475
9458,1069004,0.633424,0.10736,-0.777872,-4.0425,35.875,-2.8525
9459,1069101,0.634644,0.13078399999999998,-0.780556,-4.0775,35.0175,-2.1175
9460,1069198,0.61488,0.09540401,-0.772992,-3.605,34.685,0.7525
9461,1069295,0.608536,0.080764,-0.769088,-5.005,36.295,2.9925
9462,1069392,0.60878,0.09418401,-0.7849480999999999,-6.265,40.18,3.5175
9463,1069489,0.586576,0.07808001,-0.806908,-6.5625,45.71,3.4475
9464,1069586,0.587796,0.10004,-0.8108121,-7.9275,53.3225,3.22
9465,1069683,0.590968,0.08564401,-0.820572,-9.065,62.9125,3.7625
9466,1069781,0.6068279999999999,0.099552,-0.8113001,-9.8875,74.25251,4.5675
9467,1069878,0.6080479999999999,0.121268,-0.8100801,-10.0275,87.43,5.1625
9468,1069975,0.6039,0.10004,-0.778604,-9.87,101.395,7.315
9469,1070072,0.582916,0.088328,-0.771772,-11.6725,116.235,9.065
9470,1070169,0.565104,0.07002799999999999,-0.773724,-12.95,132.4925,8.12
9471,1070266,0.544608,0.059048,-0.7834840000000001,-14.7875,149.6425,5.8975
9472,1070363,0.5546121,0.014152000000000001,-0.7707961,-16.205,167.37,1.5225
9473,1070460,0.529968,0.035868000000000004,-0.7612800999999999,-16.6425,187.075,-4.5325
9474,1070557,0.505568,0.07417601,-0.7929999999999999,-16.6425,204.19,-12.985
9475,1070654,0.6326921,0.048068,-0.7734800000000001,-11.1825,220.3075,-30.5375
9476,1070751,0.323056,-0.043188,-0.849608,-13.02,220.6925,-39.9
9477,1070848,0.06344,0.18324400000000002,0.025131999999999998,-16.5025,207.06,-20.0025
9478,1070945,0.627812,0.21057199999999998,-0.29792399999999997,11.34,302.96,-4.655
9479,1071042,4.014044,0.48726800000000003,-0.28987199999999996,-24.15,379.8375,-14.21
9480,1071140,1.2993,0.41992399999999996,-1.292468,-64.4875,532.49,26.425
9481,1071237,1.951268,0.7895840999999999,-1.7585080000000002,-52.395,573.0025,51.03
9482,1071334,2.409256,0.9054840000000001,-2.3311759999999997,-9.94,573.405,118.8775
9483,1071431,1.979816,0.646112,-2.164768,50.9425,572.6,166.005
9484,1071528,2.27408,0.7427361,-1.5079200000000001,36.6275,546.385,172.5325
9485,1071625,3.286192,0.8908440999999999,-1.84952,-19.3025,525.6125,142.1875
9486,1071722,2.651304,1.01016,-1.381284,-42.84,566.895,104.7375
9487,1071819,2.3319080000000003,0.7617681,-3.957436,-60.76,508.3225,91.4375
9488,1071916,3.707092,1.250744,-3.394772,-83.4575,167.58,119.665
9489,1072013,2.220644,1.299056,-3.360124,-4.7775,-21.28,134.435
9490,1072110,0.5858439999999999,0.9110959999999999,-1.6082040000000002,42.0175,-194.4425,158.69
9491,1072207,0.42187600000000003,0.831308,-1.1916959999999999,49.385,-214.9875,176.365
9492,1072304,0.30012,0.8352120000000001,-0.7978801,50.925,-220.5175,196.35
9493,1072401,0.4331,0.998692,-0.7983680000000001,49.4375,-217.8925,201.4425
9494,1072498,0.650748,1.134844,-0.8657120999999999,51.975,-225.5225,194.3375
9495,1072595,0.807884,1.243424,-0.892552,57.7675,-248.3075,180.4425
9496,1072692,0.9479401,1.3200399999999999,-0.8801081000000001,65.9925,-277.585,159.705
9497,1072789,0.9725841000000001,1.364692,-0.800564,73.8675,-311.045,133.7875
9498,1072887,0.9230520000000001,1.347124,-0.6068279999999999,83.1075,-341.74,106.715
9499,1072984,0.853512,1.241228,-0.42626800000000004,89.6,-362.32,81.13
9500,1073081,0.8086161000000001,1.15656,-0.279136,87.22,-371.6825,56.1575
9501,1073178,0.7956840999999999,1.139968,-0.216428,77.0525,-371.5075,30.0125
9502,1073275,0.8910879999999999,1.16022,-0.21472,66.0975,-366.9575,2.38
9503,1073372,1.091412,1.190476,-0.23472800000000002,60.1825,-362.39,-24.9725
9504,1073469,1.324188,1.159732,-0.23741199999999998,58.9575,-361.0075,-46.8825
9505,1073566,1.43228,1.0704280000000002,-0.226188,55.895,-363.1425,-62.09
9506,1073663,1.542568,1.015772,-0.193492,44.905,-365.435,-76.3175
9507,1073760,1.625528,0.9828321,-0.18056,28.3675,-365.9425,-89.88
9508,1073857,1.69092,0.9386681,-0.1769,9.7825,-363.44,-102.445
9509,1073954,1.75558,0.9079241,-0.204716,-11.165,-358.085,-116.3225
9510,1074051,1.8073080000000001,0.8996280999999999,-0.25522399999999995,-32.2,-349.825,-132.7725
9511,1074148,1.843664,0.8903561,-0.33794,-50.155,-339.15,-151.6725
9512,1074246,1.931016,0.898652,-0.44286000000000003,-64.26,-326.375,-172.41
9513,1074343,2.0581400000000003,0.904508,-0.520452,-72.485,-313.8275,-192.465
9514,1074440,2.201612,0.916952,-0.579012,-75.425,-302.2775,-209.44
9515,1074537,2.395348,0.9301280000000001,-0.6258600000000001,-74.095,-290.78,-223.055
