,T,ax,ay,az,gx,gy,gz
6063,4730656,0.74847,-0.288042,-0.377224,18.8825,-8.2075,18.48
6064,4730754,0.726266,-0.295606,-0.3416,10.6225,-11.585,25.305
6065,4730852,0.686372,-0.291092,-0.317322,2.17,-17.22,31.8675
6066,4730950,0.6263479999999999,-0.241682,-0.31232,-5.2675,-22.365,34.825
6067,4731047,0.530212,-0.193614,-0.315614,-10.64,-24.465,38.08
6068,4731145,0.474458,-0.15189,-0.315736,-11.5325,-23.3975,39.34
6069,4731243,0.45506,-0.100406,-0.31842,-13.1075,-25.1825,39.1125
6070,4731341,0.4743361,-0.033062,-0.337574,-15.225,-30.17,39.375
6071,4731439,0.511058,-0.009516001,-0.343064,-16.0825,-33.7925,41.3875
6072,4731537,0.545096,-0.002318,-0.35807,-17.15,-34.65,43.9775
6073,4731635,0.559248,0.000976,-0.34721199999999997,-17.36,-30.2225,46.69
6074,4731733,0.5675439999999999,-0.004392,-0.337208,-17.885,-23.6075,47.0575
6075,4731831,0.6062181,-0.00488,-0.325984,-17.9375,-13.02,44.4325
6076,4731929,0.6480640000000001,-0.01281,-0.321348,-17.255,-2.3275,42.1925
6077,4732027,0.669658,-0.021594,-0.312198,-16.5025,3.325,39.3925
6078,4732124,0.6764899999999999,-0.026474,-0.3111,-16.38,5.46,36.5925
6079,4732222,0.6763680000000001,-0.038674,-0.299144,-16.5025,8.925,33.5825
6080,4732320,0.666974,-0.051972000000000004,-0.28023400000000004,-17.955,14.8225,31.08
6081,4732418,0.662826,-0.07625,-0.26900999999999997,-20.5975,23.4325,29.715
6082,4732516,0.673074,-0.08698601,-0.30195,-23.38,33.67,28.77
6083,4732614,0.6822239999999999,-0.07015,-0.363072,-25.6725,40.915,27.3525
6084,4732712,0.6939361,-0.057828,-0.390522,-26.5825,44.73,24.5525
6085,4732810,0.7406621,-0.05429,-0.375272,-25.62,48.475,20.615
6086,4732908,0.823256,-0.0366,-0.366244,-21.665,49.4375,16.03
6087,4733006,0.930006,-0.028914,-0.412238,-12.985,41.72,9.6075
6088,4733104,1.008208,-0.007808001,-0.43676000000000004,1.7675,27.3875,1.26
6089,4733202,1.080676,0.082716,-0.45688999999999996,18.025,13.825,-7.0
6090,4733299,1.1509479999999999,0.20288599999999998,-0.44944799999999996,33.985,6.5275,-15.33
6091,4733397,1.225734,0.267058,-0.36234,49.0175,7.3675,-20.8775
6092,4733495,1.268312,0.251076,-0.22643200000000002,61.425,12.6875,-23.5025
6093,4733593,1.2749,0.189832,-0.12053599999999999,66.64,13.6675,-24.0275
6094,4733691,1.263676,0.071004,-0.06527000000000001,62.09,3.395,-22.995
6095,4733789,1.300398,-0.175558,-0.330254,50.1375,-16.8875,-20.2125
6096,4733887,1.261846,-0.35258,-0.6545300000000001,41.755,-35.9275,-15.26
6097,4733985,1.140822,-0.308904,-0.756888,32.235,-31.29,-12.5475
6098,4734083,1.078846,-0.29682600000000003,-0.721386,31.9025,-10.185,-11.5325
6099,4734181,1.053836,-0.144326,-0.874252,44.9925,15.26,-6.4925
6100,4734279,0.9641661,0.09589201,-1.048102,63.385,29.4,-0.5425
6101,4734376,0.83936,0.22472399999999998,-1.005158,70.385,29.8025,6.755
6102,4734474,0.726754,0.24497600000000003,-0.85949,64.435,24.5875,15.7325
6103,4734572,0.6722199999999999,0.124074,-0.796904,60.6025,2.0125,19.95
6104,4734670,0.6954,-0.144082,-0.9080459999999999,59.605,-41.2475,23.73
6105,4734768,0.794708,-0.26779000000000003,-0.9010921000000001,60.6725,-76.9475,32.62
6106,4734866,0.9065821,-0.25986,-0.798124,55.2125,-86.18751,36.61
6107,4734964,0.9706319999999999,-0.386496,-0.71248,46.83,-81.74251,39.935
6108,4735062,0.9903959999999999,-0.492148,-0.73688,33.1275,-58.45,42.8925
6109,4735160,0.9825879999999999,-0.51545,-0.8103239999999999,21.8575,-26.0575,38.605
6110,4735258,1.016626,-0.533872,-0.7731140000000001,17.29,-7.0,26.67
6111,4735356,0.998814,-0.50203,-0.690642,10.6575,-8.26,11.2175
6112,4735453,0.944524,-0.37027,-0.665022,1.33,-15.435,-3.675
6113,4735551,0.9079241,-0.238754,-0.623664,-4.27,-17.85,-15.085
6114,4735649,0.8422879999999999,-0.100772,-0.552782,-8.925,-18.8475,-23.1
6115,4735747,0.783362,0.007808001,-0.490806,-11.1825,-16.1525,-28.385
6116,4735845,0.7421260000000001,0.08308201,-0.447008,-10.745,-11.375,-31.85
6117,4735943,0.696986,0.111752,-0.421754,-7.9975,-7.8575,-33.565
6118,4736041,0.655262,0.120048,-0.40443,-3.5,-5.9675,-34.265
6119,4736139,0.609268,0.121024,-0.391254,1.1725,-5.2675,-34.335
6120,4736237,0.57218,0.10797000000000001,-0.377956,5.705,-6.0025,-33.6
6121,4736335,0.55266,0.069906,-0.371002,9.4325,-9.6075,-32.48
6122,4736433,0.541192,0.025131999999999998,-0.369782,12.5825,-13.5275,-33.04
6123,4736530,0.543388,-0.007564001,-0.366732,15.085,-15.75,-34.7725
6124,4736628,0.5546121,-0.041114,-0.3599,17.5175,-16.2225,-37.135
6125,4736726,0.5693739999999999,-0.0671,-0.349286,19.5125,-15.8725,-40.39
6126,4736824,0.6034121,-0.084912,-0.328912,20.0725,-15.3475,-43.33
6127,4736922,0.6292760000000001,-0.085522,-0.319396,20.615,-14.8225,-45.0625
6128,4737020,0.6525781,-0.07246799999999999,-0.326228,20.5275,-15.05,-45.3775
6129,4737118,0.660874,-0.057096,-0.31402800000000003,20.65,-13.93,-44.0125
6130,4737216,0.6612401,-0.034892,-0.29597199999999996,21.315,-8.7325,-41.545
6131,4737314,0.6537980999999999,-0.011956,-0.277062,22.68,0.175,-39.6025
6132,4737412,0.6586781,0.020496,-0.28072199999999997,25.27,10.745,-38.6575
6133,4737510,0.664168,0.050874,-0.30182800000000004,28.98,19.3025,-38.4825
6134,4737607,0.6755140000000001,0.0549,-0.325008,33.5825,24.7275,-38.71
6135,4737705,0.6777101,0.032208,-0.345138,38.535,28.175,-39.0075
6136,4737803,0.69479,0.011468,-0.357094,42.9975,30.3975,-39.4625
6137,4737901,0.726754,0.004148001,-0.34892,46.0775,30.8,-40.0225
6138,4737999,0.7622561,-0.004392,-0.319884,47.495,26.5125,-40.5125
6139,4738097,0.822524,-0.007808001,-0.30073,47.74,22.61,-40.8975
6140,4738195,0.901214,-0.010492,-0.299144,45.4475,19.985,-40.425
6141,4738293,0.9751460999999999,-0.020496,-0.29792399999999997,40.635,17.185,-39.9
6142,4738391,1.033828,-0.03538,-0.33733,34.37,13.5625,-39.655
6143,4738489,1.084214,-0.11102000000000001,-0.372954,24.885,10.255,-39.2
6144,4738587,1.1209360000000002,-0.187026,-0.321836,13.9825,13.72,-37.905
6145,4738684,1.158146,-0.250344,-0.1952,3.6225,24.1325,-35.8575
6146,4738782,1.182058,-0.30353600000000003,-0.08052000000000001,-5.3375,30.38,-32.7775
6147,4738880,1.184132,-0.333548,-0.03721,-10.0625,21.6475,-29.1725
6148,4738978,1.1838879999999998,-0.232776,-0.257542,-11.725,-2.5375,-25.2
6149,4739076,1.130696,-0.113704,-0.6265921,-7.0175,-27.0375,-22.26
6150,4739174,1.0650600000000001,-0.16348,-0.838994,-4.2875,-32.795,-20.965
6151,4739272,1.077382,-0.343064,-0.8411900999999999,-11.62,-16.5375,-19.7225
6152,4739370,1.07421,-0.442616,-0.8934059999999999,-32.62,14.6825,-24.0975
6153,4739468,1.106174,-0.615368,-0.815814,-47.88,45.5175,-33.705
6154,4739566,0.9966181000000001,-0.751154,-0.614636,-55.8075,53.7425,-46.8125
6155,4739664,0.820084,-0.408578,-0.7965380999999999,-78.05,29.4525,-51.135
6156,4739761,0.764452,0.015006,-1.128378,-79.765,5.6,-51.8175
6157,4739859,0.725168,-0.07564,-1.102148,-68.25,-4.34,-56.8575
6158,4739957,0.782508,-0.24802600000000002,-0.828868,-50.0325,-9.0825,-55.9125
6159,4740055,0.883768,-0.025254,-0.8541221,-38.92,-30.9225,-66.9725
6160,4740153,0.933422,0.16835999999999998,-0.987102,-25.655,-82.0225,-78.48751
6161,4740251,0.84241,0.33318200000000003,-1.024434,-10.5175,-105.49,-78.7325
6162,4740349,0.9274440999999999,0.453108,-0.9211,3.8675,-71.5925,-78.505
6163,4740447,1.03883,0.515084,-0.982466,12.9325,-34.755,-71.68
6164,4740545,1.093852,0.397964,-0.978074,23.9925,-16.8875,-57.6625
6165,4740643,1.1178860000000002,0.215574,-0.8913321,25.13,-21.7175,-41.8425
6166,4740741,1.098732,0.02257,-0.7970261,27.58,-31.5175,-28.735
6167,4740838,1.0704280000000002,-0.160186,-0.69479,33.0575,-29.155,-20.4225
6168,4740936,1.013942,-0.29036,-0.5936520000000001,37.8525,-21.385,-15.4175
6169,4741034,0.91805,-0.34465,-0.532408,37.38,-21.07,-12.145
6170,4741132,0.764696,-0.334036,-0.50325,33.04,-27.3175,-10.57
6171,4741230,0.652212,-0.277672,-0.48983000000000004,29.575,-29.47,-10.5
6172,4741328,0.6082920999999999,-0.214598,-0.47165200000000007,27.51,-25.76,-10.395
6173,4741426,0.6186619999999999,-0.140666,-0.45688999999999996,24.255,-22.2425,-10.5525
6174,4741524,0.6034121,-0.07356601,-0.44944799999999996,20.72,-23.905,-8.925
6175,4741622,0.589504,-0.02135,-0.439932,19.67,-27.02,-7.1225
6176,4741720,0.576328,0.021716,-0.420534,19.845,-30.8525,-5.3725
6177,4741818,0.579866,0.056729999999999996,-0.39284,19.7225,-36.12,-3.395
6178,4741915,0.612196,0.090158,-0.378932,18.7425,-41.2475,-1.9425
6179,4742013,0.627934,0.09516001,-0.36844,17.9375,-41.895,1.75
6180,4742111,0.6252501,0.08174001,-0.363438,16.73,-37.3625,4.9525
6181,4742209,0.6273241,0.068564,-0.370514,14.6125,-30.3975,6.3
6182,4742307,0.615246,0.028792,-0.359168,13.4225,-21.735,6.37
6183,4742405,0.6307401,-0.00549,-0.345992,11.655,-13.9825,4.41
6184,4742503,0.6542859999999999,-0.032086,-0.337086,8.89,-7.9275,2.205
6185,4742601,0.670146,-0.058316,-0.31293000000000004,6.5975,-3.0275,0.3325
6186,4742699,0.687592,-0.07417601,-0.287432,4.55,1.155,-1.715
6187,4742797,0.692106,-0.080154,-0.25522399999999995,3.465,6.825,-4.0775
6188,4742895,0.686616,-0.08808401,-0.22277199999999997,2.765,14.0875,-6.3175
6189,4742993,0.671854,-0.09991799999999999,-0.2013,2.03,21.8925,-8.365
6190,4743090,0.6566041,-0.105774,-0.203008,1.9425,29.575,-10.4825
6191,4743188,0.651846,-0.10309000000000001,-0.22667600000000002,3.115,35.6475,-13.545
6192,4743286,0.661118,-0.08808401,-0.249734,5.0925,38.4475,-17.2025
6193,4743384,0.6895439999999999,-0.061610000000000005,-0.27816,7.49,38.675,-21.7525
6194,4743482,0.743712,-0.030744,-0.308172,11.725,37.31,-26.3725
6195,4743580,0.8091041,0.0017079999999999999,-0.357582,18.2,33.04,-30.415
6196,4743678,0.849608,0.032451999999999995,-0.432734,26.285,24.465,-33.88
6197,4743776,0.869616,0.053191999999999996,-0.489098,34.7375,14.5075,-37.0825
6198,4743874,0.892064,0.07112601,-0.522282,43.6975,10.885,-39.7775
6199,4743972,0.945256,0.119804,-0.540338,51.87,11.725,-43.05
6200,4744070,1.0016200000000002,0.130418,-0.47153,58.45,11.655,-46.3225
6201,4744167,1.065426,0.102602,-0.36502399999999996,64.225,11.3925,-48.055
6202,4744265,1.11325,0.00793,-0.297558,67.865,5.25,-47.915
6203,4744363,1.140822,-0.100772,-0.277794,69.055,-8.7325,-47.9675
6204,4744461,1.16388,-0.195932,-0.25132,65.94,-20.5275,-48.4925
6205,4744559,1.1958440000000001,-0.277306,-0.328424,61.39,-25.6375,-48.1425
6206,4744657,1.212924,-0.35075,-0.49898000000000003,59.5525,-29.365,-46.5675
6207,4744755,1.176934,-0.36417,-0.655262,59.78,-28.945,-44.59
6208,4744853,1.127646,-0.271328,-0.744322,61.39,-15.19,-43.12
6209,4744951,1.091656,-0.16530999999999998,-0.8697379999999999,67.13,13.825,-40.6875
6210,4745049,1.0754299999999999,-0.036966000000000006,-1.006866,79.345,35.315,-34.0025
6211,4745147,0.9833200000000001,0.163114,-1.00589,93.7475,31.15,-26.8625
6212,4745244,0.834968,0.334646,-0.8775459999999999,101.5875,17.01,-23.9225
6213,4745342,0.659898,0.244,-0.775676,105.56,6.4925,-23.9225
6214,4745440,0.573156,0.028914,-0.7184581,106.7675,-12.9675,-24.325
6215,4745538,0.51118,-0.11041,-0.733464,105.07,-36.6625,-24.5525
6216,4745636,0.505568,-0.183488,-0.749568,106.82,-52.5,-25.83
6217,4745734,0.61549,-0.193858,-0.7076001000000001,104.0025,-58.03,-28.35
6218,4745832,0.77531,-0.260714,-0.7068681,99.33001,-53.3575,-29.82
6219,4745930,0.8781559999999999,-0.299144,-0.758718,95.375,-37.5375,-34.16
6220,4746028,0.913536,-0.21581799999999998,-0.829966,94.6225,-17.22,-43.33
6221,4746126,0.9577,-0.089304,-0.8378960999999999,101.15,-5.11,-54.7575
6222,4746223,0.98393,0.04575,-0.781532,108.675,3.4125,-67.55001
6223,4746321,0.969534,0.186904,-0.770674,113.2425,10.9375,-80.29
6224,4746419,0.9328120000000001,0.29572800000000005,-0.7956840999999999,119.7525,7.5425,-92.2075
6225,4746517,0.885476,0.36661,-0.7537159999999999,129.4475,-4.9175,-102.2175
6226,4746615,0.8547319999999999,0.413214,-0.6777101,139.5275,-11.2875,-109.97
6227,4746713,0.8642481,0.41284799999999994,-0.626104,148.6625,-11.4275,-115.5525
6228,4746811,0.8982860999999999,0.366122,-0.606462,157.22,-12.915,-119.0
6229,4746909,0.9225639999999999,0.295118,-0.592066,166.845,-16.065,-121.9925
6230,4747007,0.940254,0.22875,-0.565958,176.295,-17.4475,-127.085
6231,4747105,0.9707541,0.160308,-0.5292359999999999,184.8875,-17.29,-133.7875
6232,4747203,0.9933241,0.082838,-0.49312399999999995,192.57,-16.765,-140.8225
6233,4747301,0.9956421,0.027572000000000003,-0.472384,198.5725,-16.87,-148.505
6234,4747399,0.978318,-0.01464,-0.449326,202.4575,-18.06,-155.4875
6235,4747496,0.9520881,-0.031232,-0.43249,204.9775,-19.11,-161.0875
6236,4747594,0.9302501,-0.024034,-0.41577600000000003,205.695,-20.23,-165.41
6237,4747692,0.9053620000000001,0.0008540001,-0.404308,204.68,-21.9975,-167.44
6238,4747790,0.8838901,0.0305,-0.39894,202.09,-24.6925,-168.49
6239,4747888,0.8653460999999999,0.037942000000000004,-0.390034,199.7275,-27.3875,-168.21
6240,4747986,0.85339,0.005368,-0.374784,198.065,-28.4725,-165.97
6241,4748084,0.8493641,-0.036844,-0.348066,196.49,-27.79,-162.4
6242,4748182,0.8526581,-0.078446,-0.32208000000000003,193.6725,-26.11,-157.8325
6243,4748280,0.8521700999999999,-0.132248,-0.28999400000000003,189.8925,-23.3625,-153.545
6244,4748378,0.8493641,-0.17360599999999998,-0.26047,184.8,-19.88,-149.03
6245,4748476,0.834724,-0.22777399999999998,-0.233386,179.6375,-15.89,-143.78
6246,4748573,0.810934,-0.283528,-0.20642399999999997,174.0375,-12.25,-138.5825
6247,4748671,0.780922,-0.338062,-0.18666,167.895,-8.82,-132.685
6248,4748769,0.7509100000000001,-0.357948,-0.181292,161.2625,-5.6,-126.91
6249,4748867,0.726266,-0.362706,-0.183,155.1725,-4.1825,-121.7475
6250,4748965,0.7088201,-0.345504,-0.20923000000000003,149.135,-6.7725,-115.99
6251,4749063,0.701012,-0.30341399999999996,-0.238754,142.9925,-12.005,-111.09
6252,4749161,0.699182,-0.25302800000000003,-0.260348,138.1625,-15.995,-107.2575
6253,4749259,0.7077220000000001,-0.191906,-0.2806,135.1,-16.52,-104.1775
6254,4749357,0.72285,-0.138226,-0.31012399999999996,133.3325,-14.4725,-101.325
6255,4749455,0.744444,-0.09211,-0.342088,131.215,-10.78,-97.9475
6256,4749552,0.7828741,-0.039406000000000004,-0.36844,128.6075,-6.335,-94.64
6257,4749650,0.8274040000000001,0.006222,-0.383934,124.3725,-2.17,-91.2975
6258,4749748,0.853024,0.04697001,-0.386984,120.575,0.49,-88.7425
6259,4749846,0.8762040000000001,0.067222,-0.383202,117.18,1.68,-86.51999
6260,4749944,0.8845,0.0732,-0.38186,112.0525,-0.5425,-83.73751
6261,4750042,0.8908440999999999,0.03904,-0.367464,105.6475,-3.99,-79.835
6262,4750140,0.891576,-0.01281,-0.333914,99.225,-5.075,-75.5125
6263,4750238,0.8897459999999999,-0.109556,-0.29133600000000004,93.9225,-2.6075,-72.17
6264,4750336,0.873886,-0.21679400000000001,-0.23582600000000004,88.18251,-2.695,-69.9125
6265,4750434,0.8518040000000001,-0.245952,-0.22996999999999998,82.6175,-10.605,-68.5125
6266,4750532,0.8228901,-0.242536,-0.337086,80.1325,-22.4175,-66.1675
6267,4750629,0.8076399999999999,-0.254492,-0.5039819999999999,80.5875,-27.0025,-64.19
6268,4750727,0.8524139999999999,-0.261934,-0.8559521000000001,78.61,-24.8325,-62.4575
6269,4750825,0.9707541,-0.363804,-1.176324,77.35,-17.885,-58.1
6270,4750923,1.1303299999999998,-0.781044,-1.059936,71.47,0.77,-53.1825
6271,4751021,1.253794,-1.01016,-0.8670540999999999,53.2525,34.3,-54.88
6272,4751119,1.2311020000000001,-1.060546,-0.70089,35.665,48.1425,-70.665
6273,4751217,1.030046,-0.807884,-0.57157,19.88,15.2775,-80.7975
6274,4751315,0.7771399999999999,-0.308904,-0.636718,-4.1825,-31.92,-80.7975
6275,4751413,0.5818181,0.056608000000000006,-0.6897880999999999,-3.3775,-48.965,-76.8075
6276,4751511,0.636108,0.183488,-0.7836061,16.0125,-35.91,-75.6525
6277,4751609,0.7567659999999999,0.28853,-0.8752280000000001,34.965,-31.4825,-75.4775
6278,4751707,0.8254520000000001,0.34733400000000003,-0.788974,52.9725,-36.645,-78.0325
6279,4751804,0.856196,0.31354,-0.6541640000000001,69.195,-34.195,-75.915
6280,4751902,0.9293961,0.260592,-0.7248020000000001,73.745,-20.5625,-70.4025
6281,4752000,0.9861260000000001,0.11407,-0.865956,71.3475,-18.5675,-63.63
6282,4752098,1.011868,-0.045262000000000004,-0.9141459999999999,65.9925,-30.8525,-58.905
6283,4752196,1.005524,-0.1769,-0.8219139999999999,68.145,-37.0825,-59.6925
6284,4752294,0.995764,-0.22252800000000003,-0.6821020000000001,77.0525,-26.565,-63.42
6285,4752392,0.9656300999999999,-0.17848599999999998,-0.604754,85.3125,-10.3775,-66.185
6286,4752490,0.8930401,-0.130174,-0.583526,90.93,-7.175,-65.29251
6287,4752588,0.801784,-0.07978801,-0.593164,95.69,-14.7,-63.035
6288,4752686,0.731024,-0.044407999999999996,-0.58804,100.4675,-21.385,-61.3725
6289,4752783,0.6769781,-0.012322,-0.537654,105.35,-21.98,-61.2325
6290,4752881,0.6347661,0.000732,-0.49288000000000004,108.9725,-18.9525,-62.44
6291,4752979,0.6171979999999999,0.00671,-0.463722,110.8975,-19.075,-64.365
6292,4753077,0.6131721,0.002928,-0.440176,110.845,-23.66,-66.9375
6293,4753175,0.6108541000000001,0.006587999999999999,-0.428464,108.605,-29.8725,-69.73751
6294,4753273,0.623054,0.002928,-0.42626800000000004,107.415,-34.1425,-71.4875
6295,4753371,0.6373281,-0.007076001,-0.42883009999999994,106.8025,-34.195,-72.66
6296,4753469,0.643184,-0.01525,-0.42419399999999996,105.7525,-30.66,-73.36
6297,4753567,0.656482,-0.027816000000000004,-0.40979799999999994,104.3875,-26.705,-73.36
6298,4753665,0.66246,-0.053801999999999996,-0.39589,101.5175,-23.31,-72.835
6299,4753763,0.6694140000000001,-0.094916,-0.39784200000000003,97.405,-21.875,-70.9275
6300,4753861,0.665022,-0.144814,-0.396622,91.77,-20.8775,-68.11
6301,4753958,0.67161,-0.197518,-0.396622,85.83751,-18.1825,-65.22251
6302,4754056,0.6917399999999999,-0.25851799999999997,-0.410042,79.94,-13.3,-62.125
6303,4754154,0.72163,-0.312686,-0.42931800000000003,74.62,-8.54,-58.835
6304,4754252,0.759084,-0.335378,-0.44408000000000003,68.705,-5.355,-55.685
6305,4754350,0.787144,-0.35441,-0.435418,62.545,-2.8175,-52.0625
6306,4754448,0.8052,-0.352946,-0.41370200000000007,56.07,0.6825,-48.2475
6307,4754546,0.8155701,-0.33855,-0.398818,50.2075,4.8475,-44.555
6308,4754644,0.808738,-0.340746,-0.406504,45.885,6.7375,-40.3025
6309,4754742,0.789706,-0.33818400000000004,-0.428464,41.79,6.1425,-36.155
6310,4754840,0.769332,-0.30487800000000004,-0.43602799999999997,38.2025,5.6175,-32.76
6311,4754937,0.7515201,-0.25498000000000004,-0.41418999999999995,35.5775,7.56,-30.6425
6312,4755035,0.765794,-0.214598,-0.385886,33.8625,14.3325,-29.5575
6313,4755133,0.812276,-0.193858,-0.370026,33.0925,24.3425,-29.26
6314,4755231,0.8857200999999999,-0.199958,-0.381372,32.165,32.725,-29.085
6315,4755329,0.9886881,-0.223504,-0.401258,32.13,34.93,-29.1375
6316,4755427,1.092754,-0.24058400000000002,-0.407602,33.355,32.7775,-29.61
6317,4755525,1.175958,-0.257298,-0.38308000000000003,36.7675,30.765,-29.5925
6318,4755623,1.230736,-0.265106,-0.42321800000000004,41.86,28.8575,-28.84
6319,4755721,1.277462,-0.231068,-0.430904,46.9525,23.8,-27.4225
6320,4755819,1.315038,-0.211182,-0.42639,50.365,20.825,-25.3575
6321,4755917,1.314794,-0.21081599999999998,-0.48519399999999996,56.56,16.975,-23.24
6322,4756015,1.279414,-0.176778,-0.496418,63.0175,8.0325,-23.8525
6323,4756112,1.240618,-0.177876,-0.5091061,63.5075,4.865,-27.055
6324,4756210,1.1873040000000001,-0.24936799999999998,-0.668926,66.5,7.21,-28.42
6325,4756308,1.15229,-0.252418,-0.7068681,66.6225,6.51,-29.5225
6326,4756406,1.226588,-0.19556600000000002,-0.596092,59.64,10.255,-28.9275
6327,4756504,1.176202,-0.223504,-0.66063,59.605,6.895,-25.9525
6328,4756602,0.999668,-0.23216599999999998,-0.8076399999999999,62.37,-15.5925,-27.195
6329,4756700,0.8080061,-0.26047,-0.8263060999999999,55.16,-31.08,-31.01
6330,4756798,0.7047939999999999,-0.24583000000000002,-0.913658,44.6075,-25.165,-30.1875
6331,4756896,0.61854,-0.25437,-0.9353741,39.095,-19.565,-29.295
6332,4756994,0.6001181,-0.226798,-0.9711200999999999,37.0825,-18.305,-28.385
6333,4757092,0.6150021,-0.100162,-1.02175,40.9325,-19.3025,-27.65
6334,4757190,0.628788,0.00488,-0.9975940999999999,43.435,-26.04,-24.08
6335,4757288,0.690032,0.015616,-0.9900300999999999,45.8675,-38.2025,-14.175
6336,4757386,0.76555,-0.045872,-0.9678261,45.4825,-51.8175,-2.45
6337,4757483,0.845582,-0.11943800000000002,-0.9476959999999999,42.735,-61.5825,3.01
6338,4757581,0.8890140999999999,-0.180194,-0.916464,41.895,-58.94,-3.64
6339,4757679,0.885964,-0.240096,-0.8676640999999999,41.475,-43.645,-13.7375
6340,4757777,0.8425321,-0.282674,-0.7951961,40.7575,-19.075,-24.0975
6341,4757875,0.80642,-0.277428,-0.73688,35.7175,0.8400001,-31.9725
6342,4757973,0.742492,-0.240218,-0.684542,28.49,1.3125,-36.47
6343,4758071,0.6602640000000001,-0.17873,-0.638548,20.37,-10.2025,-38.5
6344,4758169,0.62708,-0.138348,-0.6042661,15.6275,-16.7125,-38.8675
6345,4758267,0.596458,-0.08808401,-0.575962,14.245,-14.035,-38.6225
6346,4758365,0.557174,-0.035502,-0.544608,12.6,-9.3275,-39.34
6347,4758463,0.522526,0.007320001,-0.5073979999999999,11.935,-4.69,-40.985
6348,4758561,0.478728,0.040382,-0.471896,12.67,-0.49,-42.595
6349,4758659,0.43724799999999997,0.047824,-0.45323,13.72,1.2075,-44.45
6350,4758757,0.409066,0.040748,-0.43932200000000005,16.2575,0.5775,-46.2175
6351,4758854,0.389912,0.033184,-0.43322200000000005,17.9025,-0.35,-48.1075
6352,4758952,0.383202,0.021472,-0.4148,20.615,0.455,-50.6275
6353,4759050,0.39174200000000003,0.020252000000000003,-0.406016,23.625,3.325,-51.8525
6354,4759148,0.41248199999999996,0.02135,-0.407724,26.3025,7.9275,-53.095
6355,4759246,0.43798000000000004,0.023058000000000002,-0.414312,28.385,12.7575,-54.11
6356,4759344,0.45993999999999996,0.01464,-0.41406800000000005,29.89,16.765,-55.09
6357,4759442,0.48165600000000003,0.009882,-0.398086,30.24,21.2275,-55.125
6358,4759540,0.5170359999999999,-0.004514,-0.390522,30.38,27.23,-54.845
6359,4759638,0.566446,-0.038308,-0.381006,31.0275,33.74,-52.6925
6360,4759736,0.627202,-0.07002799999999999,-0.36966,31.1325,41.51,-51.52
6361,4759834,0.6663640000000001,-0.09381801,-0.36051,30.8175,48.51,-51.415
6362,4759932,0.7068681,-0.128588,-0.366976,30.1,53.6025,-51.4325
6363,4760030,0.73383,-0.161894,-0.36892800000000003,30.415,57.0325,-51.66
6364,4760128,0.7775061,-0.17873,-0.370758,31.01,57.085,-53.375
6365,4760225,0.818498,-0.178974,-0.372954,32.9,51.415,-54.5825
6366,4760323,0.859856,-0.12675799999999998,-0.384788,33.8625,43.4525,-55.615
6367,4760421,0.921832,-0.043554,-0.42151000000000005,34.685,38.605,-55.8075
6368,4760519,0.976,0.009637999999999999,-0.471896,35.4025,39.5325,-51.2575
6369,4760617,1.00345,0.016958,-0.432734,33.4425,45.3775,-44.4675
6370,4760715,1.0090620000000001,-0.071004,-0.321714,26.04,56.525,-39.165
6371,4760813,1.01199,-0.219844,-0.25961599999999996,16.9925,68.3025,-34.0375
6372,4760911,1.048102,-0.352458,-0.25424800000000003,5.04,64.47,-29.47
6373,4761009,1.108126,-0.458354,-0.26766799999999996,-6.6675,43.4875,-25.305
6374,4761107,1.14009,-0.480436,-0.22789600000000002,-16.9575,21.28,-21.0525
6375,4761205,1.134356,-0.383202,-0.101382,-25.655,10.0275,-15.19
6376,4761303,1.1509479999999999,-0.27071799999999996,-0.031232,-28.4025,10.64,-7.315
6377,4761401,1.182424,-0.138836,-0.1464,-26.565,7.105,1.5575
6378,4761499,1.167052,0.091988,-0.631228,-23.555,-10.5875,9.0125
6379,4761597,1.01138,0.023912,-0.9242720999999999,-20.37,-22.855,12.9675
6380,4761694,1.052494,-0.109922,-0.8805960999999999,-15.19,8.7675,11.5325
6381,4761792,1.1004399999999999,-0.39161999999999997,-0.92171,-19.0225,55.8775,-4.0775
6382,4761890,1.108248,-0.59963,-1.081896,-40.635,63.525,-17.92
6383,4761988,0.9729501,-0.562908,-1.02053,-60.3575,43.3125,-27.4575
6384,4762086,0.796294,-0.409554,-0.8846219999999999,-75.3025,17.2725,-30.52
6385,4762184,0.7143101,-0.130052,-0.8762040000000001,-85.0675,-14.3675,-26.32
6386,4762282,0.734196,0.125782,-0.8926741,-83.51001,-38.395,-29.8725
6387,4762380,0.806908,0.25376,-0.870226,-73.2725,-50.015,-37.7825
6388,4762478,0.9629459999999999,0.364658,-0.9214661,-55.23,-65.94,-43.05
6389,4762576,1.069696,0.613294,-1.041026,-41.0725,-98.14,-51.0475
6390,4762674,0.883036,0.7862901,-1.04798,-27.5275,-112.8225,-50.4
6391,4762772,0.879376,0.7378560000000001,-0.953308,-2.3275,-50.1375,-42.63
6392,4762870,1.026508,0.607804,-0.974658,11.1825,3.5525,-35.7175
6393,4762968,1.025898,0.386984,-0.924394,11.0775,-7.8925,-23.345
6394,4763066,1.022604,0.14493599999999998,-0.8605879999999999,16.94,-24.7975,-12.18
6395,4763164,0.9797819999999999,-0.066978,-0.731268,26.4425,-20.5975,-3.78
