,T,ax,ay,az,gx,gy,gz
11979,10392276,0.793488,0.06039,-0.37576,-60.9875,-4.7425,-69.79
11980,10392374,0.789706,0.14945,-0.48092399999999996,-50.4,-6.3875,-64.54
11981,10392472,0.8103239999999999,0.245342,-0.5248441,-43.6625,-11.13,-58.31
11982,10392570,0.9225639999999999,0.25351599999999996,-0.5214281,-35.56,-9.8,-54.04
11983,10392667,1.075064,0.245464,-0.484096,-29.7325,-9.695,-52.2725
11984,10392765,1.205482,0.22082,-0.43737,-23.94,-10.3775,-50.6275
11985,10392863,1.268678,0.195322,-0.396378,-18.655,-11.41,-47.18
11986,10392961,1.273192,0.16811600000000002,-0.37246599999999996,-14.6475,-11.2875,-40.845
11987,10393059,1.248548,0.123098,-0.33610999999999996,-12.215,-12.11,-31.01
11988,10393157,1.191208,0.065514,-0.287066,-10.9375,-13.195,-18.2
11989,10393254,1.1211799999999998,0.002684,-0.24790399999999999,-11.0775,-13.16,-4.7075
11990,10393352,1.021506,-0.056608000000000006,-0.217404,-12.32,-12.9675,8.05
11991,10393450,0.9231739999999999,-0.12980799999999998,-0.189832,-14.735,-12.355,18.655
11992,10393548,0.8350901,-0.200202,-0.161406,-18.8475,-11.48,26.3025
11993,10393646,0.765672,-0.23887600000000003,-0.15176800000000001,-23.205,-11.6025,30.1875
11994,10393744,0.702598,-0.262178,-0.150426,-25.8125,-12.005,30.8175
11995,10393842,0.654042,-0.27071799999999996,-0.144448,-28.5425,-11.3925,28.35
11996,10393939,0.635742,-0.250222,-0.134444,-32.025,-9.24,23.87
11997,10394037,0.638426,-0.205448,-0.12627,-35.4025,-6.86,19.39
11998,10394135,0.643794,-0.166408,-0.116388,-38.2025,-5.425,15.4
11999,10394233,0.671244,-0.104798,-0.11870599999999999,-40.46,-4.7775,12.32
12000,10394331,0.732244,-0.05587601,-0.116754,-41.5975,-3.3775,10.675
12001,10394429,0.779092,-0.014152000000000001,-0.093574,-42.665,-1.12,10.5525
12002,10394527,0.805688,0.020008,-0.07637200000000001,-44.2575,0.1225,11.2525
12003,10394624,0.8221581,0.033672,-0.053191999999999996,-44.3625,-0.35,12.425
12004,10394722,0.823622,0.03294,-0.033062,-44.7125,-2.31,13.7025
12005,10394820,0.8080061,0.042822000000000006,-0.028548,-45.535,-5.5825,14.5075
12006,10394918,0.790682,0.035746,-0.02074,-45.255,-9.1875,14.63
12007,10395016,0.776774,0.0366,-0.011346,-44.87,-11.06,13.405
12008,10395114,0.751154,0.037698,-0.00488,-43.89,-12.6525,11.1825
12009,10395212,0.721264,0.028426,-0.003172,-41.3175,-14.665,8.085
12010,10395309,0.693204,0.023912,-0.012322,-38.08,-16.2925,4.8475
12011,10395407,0.676124,0.027327999999999998,-0.028304000000000003,-35.175,-16.275,1.7325
12012,10395505,0.6728301,0.027694,-0.040260000000000004,-32.83,-15.085,-1.435
12013,10395603,0.681614,0.022326,-0.041236,-31.8675,-12.74,-4.55
12014,10395701,0.7138220000000001,0.000122,-0.025863999999999998,-32.235,-8.6275,-7.28
12015,10395799,0.765184,-0.05587601,-0.01281,-32.55,-4.76,-9.38
12016,10395897,0.853878,-0.12431800000000001,-0.020862000000000002,-33.3375,-2.31,-10.535
12017,10395995,0.973194,-0.15176800000000001,-0.052948,-33.3025,-0.6825,-10.6225
12018,10396092,1.0973899999999999,-0.149328,-0.07722601,-32.0425,0.945,-9.6425
12019,10396190,1.229028,-0.096868,-0.07283401,-30.8175,4.095,-7.665
12020,10396288,1.314306,0.023546,-0.029524,-28.0,5.2675,-5.39
12021,10396386,1.339194,0.14335,0.046360000000000005,-18.8475,2.52,-2.7825
12022,10396484,1.336632,0.241682,0.125538,-5.2675,0.8925,2.2925
12023,10396582,1.35237,0.320006,0.111508,8.0675,3.15,9.8175
12024,10396680,1.367864,0.273158,-0.016347999999999998,19.6875,1.785,19.39
12025,10396777,1.3804299999999998,0.19093,-0.199958,25.5325,-7.5425,28.5775
12026,10396875,1.43655,0.172752,-0.334646,22.6275,-7.28,36.1375
12027,10396973,1.53598,0.28853,-0.4553041,16.5025,9.17,43.645
12028,10397071,1.528538,0.21106,-0.5663239999999999,26.1625,16.45,53.095
12029,10397169,1.377258,0.050142,-0.463722,44.66,4.0075,62.37
12030,10397267,1.2383,0.10187,-0.37942,45.115,4.06,64.4875
12031,10397365,1.0681100000000001,0.011346,-0.24717199999999998,52.115,5.285,62.23
12032,10397463,0.907802,-0.11126400000000002,-0.194102,53.305,-1.61,54.2325
12033,10397560,0.8211821,-0.288408,-0.235948,43.8725,-0.4375,46.7425
12034,10397658,0.7854361,-0.464942,-0.325496,30.9925,-2.485,41.8075
12035,10397756,0.8235001000000001,-0.568398,-0.389546,13.7725,0.7525,38.955
12036,10397854,0.9142680000000001,-0.5871860999999999,-0.390034,-1.0675,4.305,37.8175
12037,10397952,1.047248,-0.550342,-0.387106,-11.865,1.1025,37.3975
12038,10398050,1.17974,-0.46042799999999995,-0.386984,-16.6425,-3.185,38.2025
12039,10398148,1.25538,-0.35160399999999997,-0.351116,-17.7975,-6.4925,37.1
12040,10398245,1.2749,-0.274988,-0.311954,-17.2725,-10.22,32.9
12041,10398343,1.238056,-0.181658,-0.27071799999999996,-18.76,-16.0825,26.11
12042,10398441,1.166564,-0.09698999999999999,-0.253394,-20.5625,-21.0525,17.4125
12043,10398539,1.081286,-0.026351999999999997,-0.243024,-20.58,-22.0325,8.365
12044,10398637,0.9813681000000001,0.031110000000000002,-0.24461,-17.78,-20.9125,-0.07
12045,10398735,0.876814,0.09247601,-0.24424400000000002,-12.6525,-18.34,-7.4725
12046,10398833,0.7929999999999999,0.15982000000000002,-0.217282,-6.65,-14.2275,-13.7375
12047,10398931,0.723582,0.19983599999999999,-0.192882,-0.525,-12.1625,-18.0775
12048,10399028,0.667218,0.203252,-0.180316,5.1625,-13.0375,-20.3875
12049,10399126,0.647454,0.18751400000000001,-0.178608,10.0275,-14.42,-21.35
12050,10399224,0.6480640000000001,0.15201199999999998,-0.17214200000000002,14.7,-14.5425,-22.12
12051,10399322,0.671122,0.11321600000000001,-0.162626,19.635,-13.4925,-23.38
12052,10399420,0.709674,0.0671,-0.143594,24.6925,-11.025,-25.06
12053,10399518,0.7551800000000001,0.022203999999999998,-0.12041400000000001,29.4525,-8.085,-26.53
12054,10399616,0.7893399999999999,-0.030744,-0.094672,33.6525,-7.385,-28.0875
12055,10399714,0.803858,-0.06588,-0.074664,36.19,-8.4175,-29.155
12056,10399811,0.8015399999999999,-0.085522,-0.06527000000000001,38.22,-10.9025,-29.4525
12057,10399909,0.787632,-0.094062,-0.06490399999999999,39.4275,-13.4575,-29.225
12058,10400007,0.7712840999999999,-0.09577000000000001,-0.06771001,39.9175,-15.19,-28.3675
12059,10400105,0.7659161,-0.085156,-0.061854,40.355,-15.61,-26.7575
12060,10400203,0.7659161,-0.06832001,-0.04514,40.25,-14.35,-24.7275
12061,10400301,0.760914,-0.055022,-0.017812,39.6025,-13.72,-21.665
12062,10400399,0.743834,-0.045018,0.003782,38.5175,-14.0525,-18.1825
12063,10400496,0.728218,-0.043554,0.020984,36.89,-13.825,-14.0
12064,10400595,0.718946,-0.034038,0.03721,35.2975,-12.1275,-9.8525
12065,10400692,0.7256560000000001,-0.035258,0.037088,34.51,-9.38,-5.915
12066,10400790,0.733952,-0.05917000000000001,0.032695999999999996,34.9475,-6.6325,-2.4675
12067,10400888,0.7543261,-0.07246799999999999,0.04392,36.6975,-3.22,0.175
12068,10400986,0.7923901,-0.05636401,0.05624199999999999,38.64,0.805,1.785
12069,10401084,0.8576601,-0.009637999999999999,0.070638,39.48,4.2175,2.415
12070,10401182,0.946842,0.019154,0.077348,38.535,6.2825,1.7675
12071,10401279,1.051518,0.006832001,0.07039400000000001,36.0675,6.545,0.315
12072,10401377,1.1895,-0.026595999999999998,0.01708,31.4475,5.11,-2.2575
12073,10401475,1.280756,-0.102846,0.049166,24.5525,1.715,-5.215
12074,10401573,1.321382,-0.178242,0.13054000000000002,18.69,2.7125,-8.8375
12075,10401671,1.307596,-0.24912399999999998,0.22411399999999998,13.2475,5.18,-13.265
12076,10401769,1.263676,-0.25376,0.290482,8.4875,4.62,-17.4475
12077,10401867,1.24379,-0.226066,0.18751400000000001,5.11,4.5325,-22.5575
12078,10401965,1.284294,-0.161528,-0.11724200000000001,-0.8925,-1.7325,-27.5625
12079,10402063,1.368718,-0.18556199999999998,-0.356606,-12.9325,-16.835,-30.135
12080,10402160,1.46339,-0.376492,-0.462136,-23.2575,-19.9675,-32.795
12081,10402258,1.5462280000000002,-0.541924,-0.440054,-31.1675,-2.0125,-44.1525
12082,10402356,1.43899,-0.524356,-0.433832,-47.5125,10.675,-66.8325
12083,10402454,1.1829120000000002,-0.564006,-0.360632,-62.3875,8.0325,-83.0725
12084,10402552,1.069696,-0.447496,-0.19337000000000001,-62.2125,5.9325,-86.9575
12085,10402650,0.9311040999999999,-0.17519200000000001,-0.266936,-61.565,2.3275,-88.795
12086,10402748,0.8504620999999999,0.066734,-0.317078,-58.275,-4.9,-83.6325
12087,10402845,0.876692,0.23363,-0.4575,-48.02,-4.305,-78.5225
12088,10402943,0.899384,0.356118,-0.56913,-38.43,-12.5825,-71.505
12089,10403041,0.982466,0.43761400000000006,-0.581208,-26.46,-10.535,-64.155
12090,10403139,1.112396,0.46543,-0.5368,-16.7825,-11.305,-59.1675
12091,10403237,1.242936,0.43053800000000003,-0.482754,-7.455,-13.3,-55.6675
12092,10403335,1.305034,0.341966,-0.43005,0.0,-15.015,-50.4875
12093,10403433,1.313452,0.246074,-0.41968,4.655,-16.59,-43.225
12094,10403531,1.30113,0.141154,-0.38186,7.0,-15.435,-32.9
12095,10403629,1.260382,0.032451999999999995,-0.323422,8.2425,-13.1425,-20.2825
12096,10403726,1.191208,-0.05429,-0.266204,8.2425,-10.85,-6.9475
12097,10403823,1.09495,-0.12261,-0.22875,5.9325,-10.6925,6.2825
12098,10403921,0.9812460999999999,-0.199714,-0.198128,1.155,-12.1275,17.85
12099,10404019,0.8746181000000001,-0.278404,-0.169824,-5.18,-12.425,27.2825
12100,10404116,0.776896,-0.310856,-0.15823399999999999,-12.215,-13.3525,33.11
12101,10404214,0.686372,-0.32635,-0.166286,-17.675,-15.19,35.3325
12102,10404312,0.615368,-0.321836,-0.17019,-20.5625,-14.5425,33.8975
12103,10404410,0.590236,-0.299144,-0.164578,-23.4325,-10.99,30.485
12104,10404508,0.59231,-0.256322,-0.146278,-26.7925,-6.4225,26.88
12105,10404606,0.5976779999999999,-0.201544,-0.128344,-31.0975,-3.15,23.1525
12106,10404704,0.6189060000000001,-0.134444,-0.12712400000000001,-35.0175,-2.1,19.18
12107,10404802,0.680638,-0.09052401,-0.128588,-36.9775,-1.5225,15.96
12108,10404899,0.74237,-0.06270801,-0.108824,-38.85,0.105,14.035
12109,10404997,0.780556,-0.024888,-0.09247601,-41.7375,0.35,12.32
12110,10405095,0.796782,0.014518000000000001,-0.08100801,-42.77,-1.2075,11.2525
12111,10405193,0.8058101,0.028426,-0.063318,-42.875,-1.715,10.8325
12112,10405291,0.8054439999999999,0.038551999999999996,-0.04514,-43.3125,-2.6075,10.5525
12113,10405389,0.785192,0.05453401,-0.033794,-44.1875,-6.405,9.5725
12114,10405487,0.7617681,0.050752,-0.028914,-44.24,-10.2375,7.7175
12115,10405585,0.7415161,0.050874,-0.031232,-42.9625,-12.215,5.005
12116,10405683,0.722362,0.045018,-0.028548,-40.39,-12.635,2.03
12117,10405780,0.7086979999999999,0.023546,-0.018056,-37.52,-12.5125,-0.6475
12118,10405878,0.700646,0.008906,-0.015128,-35.21,-13.5625,-2.73
12119,10405976,0.696864,0.001098,-0.013908000000000002,-34.3,-14.21,-4.69
12120,10406074,0.7004020000000001,-0.001952,-0.01098,-34.5625,-12.4775,-6.8425
12121,10406172,0.711504,-0.009637999999999999,0.0035380000000000003,-35.455,-8.61,-8.9425
12122,10406270,0.734318,-0.035258,0.004758,-36.19,-4.375,-10.8325
12123,10406368,0.7823859999999999,-0.10675,-0.017934000000000002,-35.7525,-1.75,-12.7225
12124,10406466,0.8752280000000001,-0.171776,-0.047214,-34.055,0.8575,-13.895
12125,10406563,1.003816,-0.14078800000000002,-0.060877999999999995,-32.8825,5.5475,-14.1575
12126,10406661,1.131062,-0.079666,-0.09516001,-32.2,8.715,-14.035
12127,10406759,1.2367139999999999,0.037576,-0.095282,-29.1025,6.1075,-14.14
12128,10406857,1.295396,0.15677,-0.046848,-21.49,3.5525,-14.1575
12129,10406955,1.335534,0.249002,0.056852,-9.975,3.8325,-11.7075
12130,10407053,1.365424,0.352946,0.151524,4.3575,6.475,-4.06
12131,10407151,1.3825040000000002,0.36880599999999997,0.241438,17.5525,9.695,5.985
12132,10407249,1.3613979999999999,0.315614,0.28316199999999997,25.3225,8.575,17.01
12133,10407346,1.310158,0.129564,0.090036,24.395,3.5175,26.075
12134,10407444,1.306376,-0.060267999999999995,-0.10345599999999999,15.785,-1.4,31.815
12135,10407542,1.390068,-0.122,-0.219966,3.955,-2.17,35.8575
12136,10407640,1.4539959999999998,-0.064416,-0.36661,-4.13,3.255,39.4625
12137,10407738,1.416298,-0.188124,-0.549732,0.98,4.2875,43.225
12138,10407836,1.295152,-0.24082800000000001,-0.545462,10.6925,0.98,47.5125
12139,10407934,1.247694,0.002928,-0.5648601,11.655,7.21,50.1025
12140,10408032,1.10532,0.12017,-0.401258,21.28,7.735,52.605
12141,10408129,0.9414741,0.102114,-0.310002,25.5325,0.525,54.075
12142,10408227,0.8291120999999999,-0.004514,-0.30109600000000003,24.115,-2.625,53.8825
12143,10408325,0.8113001,-0.193614,-0.350018,19.8975,-4.55,52.7275
12144,10408423,0.8720559999999999,-0.327326,-0.40223400000000004,12.1625,-2.1,51.66
12145,10408521,0.952332,-0.35746,-0.398452,2.9225,0.2275,49.3325
12146,10408619,1.056886,-0.32818,-0.400038,-3.955,-0.6475,45.7975
12147,10408717,1.16632,-0.276452,-0.371734,-4.2875,-4.0075,43.26
12148,10408815,1.2139,-0.215086,-0.330254,-2.905,-8.785,39.5675
12149,10408913,1.1660760000000001,-0.17433800000000002,-0.299388,-2.1875,-16.5375,32.8475
12150,10409010,1.095682,-0.133712,-0.289506,-3.115,-22.575,23.1
12151,10409108,1.0321200000000001,-0.107116,-0.290604,-2.5375,-23.6075,11.6025
12152,10409206,0.9703879999999999,-0.072102,-0.282064,-0.245,-20.755,0.0
12153,10409304,0.9042641,-0.024644,-0.266204,4.2175,-17.9025,-11.1125
12154,10409402,0.8413120000000001,0.035868000000000004,-0.247538,10.2725,-15.2775,-21.455
12155,10409500,0.770674,0.10004,-0.22045399999999998,17.6575,-12.775,-29.5225
12156,10409598,0.715286,0.156648,-0.195444,24.2725,-11.235,-33.7925
12157,10409695,0.686372,0.188002,-0.17324,29.61,-10.2025,-34.93
12158,10409793,0.683322,0.19483399999999998,-0.153598,34.3175,-8.68,-34.895
12159,10409891,0.693082,0.166042,-0.13859200000000002,40.04,-7.5425,-33.915
12160,10409989,0.7117479999999999,0.130418,-0.122976,45.5525,-6.65,-32.7075
12161,10410087,0.7390760000000001,0.08332601,-0.102724,50.1725,-4.7075,-31.3775
12162,10410185,0.780312,0.03172,-0.081252,53.4975,-2.975,-29.8375
12163,10410283,0.815448,-0.02074,-0.057462,55.3525,-2.0475,-28.2625
12164,10410381,0.8296,-0.066246,-0.032208,55.93,-2.94,-26.67
12165,10410479,0.831918,-0.101382,-0.015006,55.58,-5.355,-24.85
12166,10410576,0.8193521,-0.130418,-0.011224,55.125,-7.455,-22.785
12167,10410674,0.7972701,-0.151524,-0.006954000000000001,54.2325,-8.995,-20.6675
12168,10410772,0.772992,-0.156892,0.000488,52.7275,-9.73,-18.6725
12169,10410870,0.7531061,-0.14871800000000002,0.022936,50.855,-10.6925,-16.415
12170,10410968,0.740052,-0.141276,0.04575,48.79,-12.2675,-14.0525
12171,10411066,0.7333420999999999,-0.13298,0.066124,45.885,-13.3,-11.585
12172,10411164,0.738344,-0.12175599999999999,0.082472,42.1575,-13.51,-9.1175
12173,10411262,0.749324,-0.116022,0.08881599,38.57,-12.9325,-6.755
12174,10411360,0.762988,-0.120902,0.08100801,36.1725,-11.1825,-4.4975
12175,10411457,0.780434,-0.11736400000000001,0.06563601,35.0,-8.9075,-2.1
12176,10411555,0.802882,-0.098942,0.055510000000000004,34.685,-6.37,0.7875
12177,10411653,0.8460700999999999,-0.038918,0.061366,34.09,-3.08,3.4125
12178,10411751,0.9198799999999999,0.012931999999999999,0.066856,32.6025,0.4725,5.5475
12179,10411849,1.008574,0.017812,0.079544,31.29,2.485,7.245
12180,10411947,1.1150799999999998,0.00488,0.059048,30.1525,2.765,7.385
12181,10412045,1.2261,-0.023546,0.027938,27.72,-0.4025,6.0725
12182,10412143,1.2974700000000001,-0.08637601,0.061610000000000005,24.1325,-4.6025,3.465
12183,10412241,1.3298,-0.145058,0.12163399999999999,20.09,-4.2525,-0.875
12184,10412338,1.320284,-0.20984,0.21081599999999998,15.19,-3.6225,-6.2475
12185,10412436,1.28283,-0.249246,0.291702,11.06,-3.71,-12.2325
12186,10412534,1.251842,-0.265594,0.2867,8.645,-2.6075,-19.075
12187,10412632,1.288198,-0.243756,0.011590000000000001,4.865,-6.5625,-25.7425
12188,10412730,1.3682299999999998,-0.204594,-0.17238599999999998,-6.755,-21.21,-31.465
12189,10412828,1.470832,-0.258884,-0.22021,-17.1675,-28.735,-36.5925
12190,10412926,1.510604,-0.35892399999999997,-0.250222,-24.185,-17.395,-44.9225
12191,10413024,1.518534,-0.462258,-0.30561,-36.365,-7.5425,-60.3925
12192,10413122,1.308206,-0.508984,-0.372954,-50.3125,-6.65,-77.56
12193,10413219,1.082262,-0.475678,-0.346968,-63.8925,-5.67,-86.8175
12194,10413317,0.9394,-0.274866,-0.198006,-62.02,-5.6525,-84.03501
12195,10413415,0.8540000000000001,-0.1464,-0.260348,-55.8775,-4.06,-81.77750999999999
12196,10413513,0.738588,0.11614400000000001,-0.313784,-55.1425,-8.085,-75.1975
12197,10413611,0.74664,0.22167399999999998,-0.407724,-43.5575,-5.425,-67.76
12198,10413709,0.7754321,0.311832,-0.490196,-34.965,-7.63,-61.0575
12199,10413807,0.8694940999999999,0.335744,-0.502762,-25.3575,-8.2425,-54.74
12200,10413905,0.9939341,0.356118,-0.48263199999999995,-17.885,-9.8525,-51.485
12201,10414002,1.132892,0.326106,-0.42517,-11.6375,-10.955,-50.3825
12202,10414100,1.221708,0.252418,-0.372222,-5.7925,-12.635,-48.825
12203,10414198,1.261724,0.183854,-0.36807399999999996,-1.4,-13.0725,-45.29
12204,10414296,1.270386,0.110654,-0.33733,0.7875,-12.0925,-39.375
12205,10414394,1.246474,0.026962,-0.290604,1.7675,-11.235,-30.6425
12206,10414492,1.192184,-0.0427,-0.243878,1.3475,-11.655,-19.32
12207,10414590,1.117154,-0.089426,-0.222284,-0.4025,-13.09,-6.965
12208,10414688,1.02541,-0.137982,-0.198982,-4.2525,-14.1925,4.9
12209,10414785,0.9354959999999999,-0.1952,-0.173728,-9.3625,-13.4225,14.6825
12210,10414883,0.8514379999999999,-0.22338200000000002,-0.156404,-14.77,-12.705,21.63
12211,10414981,0.77165,-0.23753400000000002,-0.15579400000000002,-18.4275,-12.74,25.1475
12212,10415079,0.7007680000000001,-0.242536,-0.154452,-19.9675,-12.81,26.04
12213,10415177,0.658434,-0.22496799999999997,-0.14566800000000002,-21.1925,-11.4275,24.2025
12214,10415275,0.660874,-0.183122,-0.137372,-23.1175,-9.3275,21.21
12215,10415373,0.668316,-0.137128,-0.12675799999999998,-25.0075,-7.245,18.5325
12216,10415471,0.676856,-0.08369201,-0.114802,-26.985,-6.1775,16.5025
12217,10415568,0.7138220000000001,-0.022448,-0.117974,-28.525,-6.02,14.7175
12218,10415666,0.7734800000000001,-0.0034159999999999998,-0.10760399999999999,-28.245,-4.655,13.8775
12219,10415764,0.8049561,0.02562,-0.081252,-28.9625,-2.9925,14.21
12220,10415862,0.8182541,0.042822000000000006,-0.064538,-29.89,-3.6225,14.5425
12221,10415960,0.8219139999999999,0.060267999999999995,-0.052826,-29.9075,-4.585,15.1025
12222,10416058,0.817034,0.046116000000000004,-0.036722000000000005,-30.1,-7.105,15.715
12223,10416156,0.8006861,0.033916,-0.03416,-31.1675,-11.5325,15.6625
12224,10416254,0.7816541,0.019154,-0.032208,-32.06,-15.82,14.525
12225,10416352,0.772382,0.01098,-0.037942000000000004,-31.92,-18.8825,12.2325
12226,10416449,0.755912,0.0035380000000000003,-0.036722000000000005,-30.3625,-21.3675,8.925
12227,10416547,0.741638,-0.008662000999999999,-0.041602,-28.385,-22.785,5.3375
12228,10416645,0.72224,-0.015738,-0.034892,-26.8975,-23.8525,2.24
12229,10416743,0.6993041,-0.018178,-0.02745,-26.845,-24.0975,-0.2275
12230,10416841,0.693448,-0.035502,-0.026351999999999997,-27.475,-21.9975,-2.31
12231,10416939,0.6960101,-0.069052,-0.02196,-28.63,-18.5675,-3.99
12232,10417037,0.709064,-0.08893801,-0.007076001,-30.1875,-14.35,-5.88
12233,10417135,0.7476161,-0.133224,0.004392,-32.1475,-9.1875,-8.19
12234,10417233,0.815082,-0.17263,0.008662000999999999,-32.41,-5.285,-10.3425
12235,10417330,0.9209780000000001,-0.162992,-0.021106,-30.94,-1.61,-11.3225
12236,10417428,1.035536,-0.143228,-0.09247601,-28.1575,0.105,-10.7625
12237,10417526,1.135576,-0.054167999999999994,-0.09284201,-25.2875,2.31,-9.03
12238,10417624,1.215242,0.080154,-0.042089999999999995,-20.09,6.6675,-6.615
12239,10417722,1.270752,0.172996,0.070638,-9.9925,10.815,-1.75
12240,10417820,1.30845,0.24778200000000003,0.180804,4.725,13.2475,6.755
12241,10417918,1.362496,0.303292,0.27816,16.275,15.085,16.9925
12242,10418016,1.38165,0.282186,0.188246,21.0525,14.5775,27.195
12243,10418113,1.355542,0.077836,-0.07112601,20.895,5.46,35.2975
12244,10418211,1.377746,-0.090768,-0.195932,13.51,-0.385,41.755
12245,10418309,1.499258,-0.09089001,-0.337208,4.0775,9.065,48.265
12246,10418407,1.518778,-0.018056,-0.566446,3.325,20.7725,53.2875
12247,10418505,1.42435,-0.09930800000000001,-0.6771,22.3475,14.315,57.2775
12248,10418603,1.277706,-0.044896,-0.55205,33.88,7.945,61.7225
12249,10418701,1.242082,0.21594000000000002,-0.46457600000000004,34.335,13.895,64.19
12250,10418799,1.0025959999999998,0.251076,-0.279746,46.76,4.83,66.71
12251,10418897,0.8575379999999999,0.10504200000000001,-0.287066,41.5275,-4.69,63.4375
12252,10418995,0.80886,-0.157502,-0.393938,35.595,-8.8375,62.755
12253,10419093,0.8476561,-0.381738,-0.45286400000000004,24.92,-4.2875,61.3025
12254,10419190,0.9516,-0.48116800000000004,-0.44408000000000003,10.7275,5.2325,57.8025
12255,10419288,1.075796,-0.503738,-0.433832,0.0,6.16,52.5875
12256,10419386,1.217438,-0.49031800000000003,-0.40992,-3.8675,2.4675,47.8275
12257,10419484,1.328092,-0.450424,-0.370636,-4.62,-1.6275,41.8425
12258,10419582,1.327116,-0.364658,-0.313052,-5.425,-8.435,33.8625
12259,10419680,1.2611139999999998,-0.2745,-0.271328,-8.1025,-14.4725,23.555
12260,10419778,1.170468,-0.180194,-0.264496,-11.0075,-17.78,12.39
12261,10419876,1.078724,-0.097478,-0.259372,-12.4425,-16.73,2.0825
12262,10419974,0.9977159999999999,0.005368,-0.251442,-11.48,-14.91,-7.875
12263,10420072,0.9117061,0.07698201,-0.23228800000000002,-6.8775,-13.825,-16.7475
12264,10420170,0.8149601,0.137494,-0.211182,-0.14,-12.88,-23.17
12265,10420268,0.745786,0.196298,-0.190076,6.1775,-12.6875,-26.1625
12266,10420366,0.6897880999999999,0.22509,-0.16897,11.445,-13.125,-26.775
12267,10420463,0.669658,0.23301999999999998,-0.163724,16.765,-13.685,-26.4425
12268,10420561,0.6834439999999999,0.193858,-0.15725799999999998,23.625,-13.7725,-25.5675
12269,10420659,0.702842,0.148596,-0.15201199999999998,30.52,-12.46,-25.34
12270,10420757,0.72285,0.09162200000000001,-0.12358599999999999,36.645,-10.15,-25.0075
12271,10420855,0.7452979999999999,0.035868000000000004,-0.09882,40.7575,-9.0825,-24.9025
12272,10420953,0.765672,-0.02623,-0.07112601,43.8375,-8.7325,-24.78
12273,10421051,0.774212,-0.065026,-0.053314,45.0275,-9.31,-24.6225
12274,10421149,0.7740901,-0.10675,-0.034526,45.605,-11.1475,-23.6425
12275,10421247,0.764208,-0.133346,-0.034038,45.045,-13.9125,-22.2075
12276,10421345,0.745786,-0.14335,-0.033672,43.645,-16.5375,-20.4575
12277,10421443,0.731024,-0.149572,-0.030012,42.21,-17.395,-17.9025
12278,10421541,0.7199220000000001,-0.149206,-0.018178,40.425,-16.2575,-14.7175
12279,10421639,0.7200439999999999,-0.14090999999999998,0.001098,37.835,-14.98,-11.445
12280,10421736,0.71675,-0.126636,0.015372,35.49,-15.2775,-8.085
12281,10421834,0.702232,-0.103822,0.030866,33.0575,-15.26,-4.725
12282,10421932,0.7056479999999999,-0.08808401,0.032086,30.2925,-14.735,-2.0125
12283,10422030,0.7065020000000001,-0.09089001,0.021594,28.49,-14.735,-0.0875
12284,10422128,0.709918,-0.107116,0.009394,28.28,-13.37,1.2775
12285,10422226,0.7199220000000001,-0.109556,0.013054,29.9425,-8.9775,2.205
12286,10422324,0.746274,-0.063074,0.024034,32.1825,-3.4825,2.59
12287,10422422,0.8117880000000001,-0.01464,0.028548,33.9325,0.9975,2.2575
12288,10422520,0.9128040000000001,0.028182,0.034282,34.37,3.6575,2.03
12289,10422618,1.036268,0.037942000000000004,0.034892,33.2325,4.7775,1.68
12290,10422716,1.17303,0.00488,0.011224,30.7125,4.0775,1.12
12291,10422814,1.274778,-0.05160601,0.05563200000000001,25.7075,1.9425,0.2975
12292,10422911,1.330654,-0.110776,0.12395199999999999,19.8975,1.82,-1.5575
12293,10423009,1.3321180000000001,-0.196542,0.200812,12.6,1.6975,-5.075
12294,10423107,1.296738,-0.273158,0.261324,5.53,0.8925,-9.8175
12295,10423205,1.265262,-0.324764,0.304146,1.6625,1.365,-16.3275
12296,10423303,1.268068,-0.31415,0.25803000000000004,1.19,1.435,-23.6425
12297,10423401,1.337364,-0.23424,-0.042822000000000006,-1.6975,-3.605,-29.995
12298,10423499,1.4082459999999999,-0.148352,-0.249856,-13.9125,-19.3025,-34.1775
12299,10423597,1.461926,-0.27145,-0.303658,-25.025,-25.375,-36.365
12300,10423695,1.5439100000000001,-0.455426,-0.33184,-31.885,-10.4125,-43.3125
12301,10423793,1.523902,-0.5455840000000001,-0.419192,-45.99,-1.0325,-60.235
12302,10423891,1.241594,-0.50142,-0.40992,-64.05,-6.0725,-76.6675
12303,10423989,1.048346,-0.522526,-0.219112,-65.1875,-2.8175,-81.55001
12304,10424087,0.9476959999999999,-0.377346,-0.155916,-60.9875,3.115,-85.1725
12305,10424184,0.713212,0.04514,-0.22472399999999998,-68.565,-8.5575,-81.375
12306,10424282,0.688812,0.199226,-0.338306,-62.405,-8.505,-72.8875
12307,10424380,0.708332,0.31463800000000003,-0.438712,-59.4125,-5.95,-66.71
12308,10424478,0.757742,0.32452,-0.49739399999999995,-50.5925,-10.5525,-59.325
12309,10424576,0.846924,0.315736,-0.5267960999999999,-42.805,-10.85,-54.0575
12310,10424674,0.9850280999999999,0.305122,-0.5070319999999999,-36.9425,-10.08,-51.415
12311,10424772,1.16022,0.251564,-0.448716,-30.31,-6.4575,-50.505
12312,10424870,1.2872219999999999,0.18605,-0.39284,-24.605,-5.565,-48.86
12313,10424968,1.344806,0.13969,-0.366854,-19.7925,-7.21,-44.87
