,T,ax,ay,az,gx,gy,gz
10217,1163820,0.641232,-0.325252,-1.0182120000000001,-48.1075,335.09,-44.0125
10218,1163917,0.796172,-0.282064,-1.2719719999999999,-53.0775,389.6025,-55.405
10219,1164013,1.1873040000000001,-0.07246799999999999,-1.3146719999999998,-60.3225,449.925,-62.195
10220,1164109,2.1045,0.242048,-1.9832319999999999,-46.235,503.65,-50.47
10221,1164205,1.682136,0.287188,-1.4269120000000002,8.505,524.23,-21.2625
10222,1164302,2.581276,-0.167872,-2.561268,79.24,543.2875,9.345
10223,1164398,1.6696919999999997,-1.081408,-1.610156,136.2725,541.7125,-13.8775
10224,1164494,1.6296760000000001,-0.8066641,-2.6044560000000003,64.41751,562.3975,-94.5
10225,1164591,1.32492,-1.0797,-2.063752,30.1,498.155,-123.9525
10226,1164687,2.40096,-0.06954,-3.0026639999999998,-54.355,406.2975,-115.78
10227,1164783,3.872036,-1.02724,-4.832908,-20.9825,259.9975,-67.0775
10228,1164880,1.521096,-1.20414,-3.270088,-16.5725,9.1,-17.6575
10229,1164976,0.14396,-0.9110959999999999,-2.251632,-56.9275,-128.8525,8.3125
10230,1165072,-0.375272,-0.322812,-1.559892,-79.1525,-171.605,8.54
10231,1165168,-0.24034,0.021716,-1.3468799999999999,-60.795,-176.925,2.1525
10232,1165265,-0.051972000000000004,0.06588,-1.2524520000000001,-11.2875,-186.7425,0.8225
10233,1165361,0.150304,-0.074664,-1.227076,34.8075,-205.975,1.4875
10234,1165457,0.331108,-0.22935999999999998,-1.221708,56.07,-235.375,0.6475
10235,1165554,0.411384,-0.263764,-1.186084,50.05,-271.88,-0.7875
10236,1165650,0.44773999999999997,-0.14347200000000002,-1.1333799999999998,30.94,-308.21,-1.8725
10237,1165746,0.478728,0.038551999999999996,-1.075552,17.885,-339.5875,-0.6825
10238,1165842,0.5038600000000001,0.1891,-0.9950319999999999,20.1425,-364.56,4.4275
10239,1165939,0.5002,0.240096,-0.8991401,33.1975,-383.145,11.9175
10240,1166035,0.519476,0.23887600000000003,-0.8364321,45.7975,-393.8375,18.0775
10241,1166131,0.552416,0.248148,-0.837408,51.31,-398.4925,20.9125
10242,1166228,0.6117081,0.2745,-0.886452,51.6425,-399.245,21.455
10243,1166324,0.688812,0.297192,-0.9777081,52.2725,-397.74,21.455
10244,1166420,0.800564,0.291824,-1.108248,55.4575,-395.325,21.7875
10245,1166517,0.9625799999999999,0.271084,-1.279292,60.0425,-394.5025,22.715
10246,1166613,1.124352,0.272548,-1.4452120000000002,65.1175,-396.8475,24.2725
10247,1166709,1.281244,0.29768,-1.585024,70.7,-401.45,26.425
10248,1166805,1.415932,0.342332,-1.667252,78.47,-404.88,28.175
10249,1166902,1.529636,0.29572800000000005,-1.677744,90.405,-403.2875,27.4925
10250,1166998,1.7699759999999998,0.12932000000000002,-1.6775,102.3925,-393.12,22.4175
10251,1167094,2.1957560000000003,0.024644,-1.8004759999999997,105.0875,-375.8125,16.17
10252,1167191,2.798192,0.063196,-1.9612720000000001,103.215,-360.5525,15.855
10253,1167287,3.2269,0.01464,-1.8351240000000002,110.11,-361.025,25.48
10254,1167383,3.495056,-0.211792,-1.3766479999999999,118.965,-367.01,40.8975
10255,1167480,3.73076,-0.3172,-0.83204,109.235,-362.285,53.2525
10256,1167576,3.7983480000000003,-0.242536,-0.23911999999999997,89.46,-347.375,62.51
10257,1167672,3.614372,-0.040504000000000005,0.339404,76.055,-325.1325,75.3725
10258,1167768,3.740276,0.166652,0.8447280999999999,72.6075,-290.1325,94.02750999999999
10259,1167865,4.241696,0.5233800000000001,1.724348,66.92,-248.5525,113.575
10260,1167961,4.140192,0.726144,2.804048,53.095,-205.625,119.21
10261,1168057,3.157604,0.9433041,3.149552,25.48,-127.3125,97.16001
10262,1168154,2.666676,0.8020281,2.299212,7.5075,-7.8925,55.7725
10263,1168250,2.941176,0.47653199999999996,0.9103641,-6.51,91.6825,14.14
10264,1168346,3.051952,0.330376,-0.047336,-16.6425,120.5575,-6.685
10265,1168443,2.4624479999999997,0.110044,-0.27694,-15.295,98.735,0.1925
10266,1168539,-1.85074,-1.853668,-1.147044,-11.9525,84.08751,1.5575
10267,1168635,-3.484808,-0.5084960000000001,0.011468,-76.23001,156.45,-38.9725
10268,1168731,0.30256,1.783152,0.273768,-139.09,314.965,-53.0075
10269,1168828,3.683668,1.6230879999999999,-2.466108,-17.9375,421.8375,-38.5875
10270,1168924,2.188192,0.757864,-1.6918959999999998,17.15,329.4725,-37.17
10271,1169020,1.833904,-0.02196,-1.564284,17.2725,269.8675,-79.2225
10272,1169117,2.04716,-1.270508,-1.331996,25.55,248.57,-75.1625
10273,1169213,1.9110080000000003,-0.7705521,-1.17242,-3.1675,213.185,-29.6975
10274,1169309,1.387628,0.514596,-1.342732,-40.6875,182.1225,-7.0
10275,1169406,0.946232,0.442616,-1.2099959999999998,-36.4525,133.7,-21.9975
10276,1169502,2.541504,-1.8165799999999999,-1.349076,-6.965,108.5,-32.5325
10277,1169598,0.6605081,0.345016,-1.057008,-60.97,39.9175,-12.3725
10278,1169694,0.6661201,0.19739600000000002,-1.0467600000000001,-53.6375,17.0625,-19.9325
10279,1169791,0.895236,-0.457744,-0.8591241,-23.7475,11.865,-25.7425
10280,1169887,0.508984,0.058803999999999995,-0.927688,-31.535,2.1875,-18.06
10281,1169983,0.653676,-0.145424,-0.8786440999999999,-25.1825,0.0175,-20.65
10282,1170080,0.541924,-0.031476,-0.8927959999999999,-20.9825,-3.36,-18.1125
10283,1170176,0.5690081,-0.018056,-0.891576,-18.4275,-2.38,-14.5775
10284,1170272,0.524112,-0.038551999999999996,-0.882548,-11.34,-1.82,-11.165
10285,1170368,0.5070319999999999,-0.033184,-0.8718120999999999,-7.0525,0.3675,-7.6825
10286,1170465,0.509228,-0.077592,-0.8525360000000001,-3.5,1.925,-5.95
10287,1170561,0.5060560000000001,-0.09442801,-0.841556,-1.295,3.2025,-4.4275
10288,1170657,0.503128,-0.111752,-0.8352120000000001,0.4725,4.6725,-3.3775
10289,1170754,0.50874,-0.15762400000000001,-0.812032,1.75,5.67,-3.605
10290,1170850,0.509228,-0.161772,-0.808372,0.5425,5.9675,-4.7075
10291,1170946,0.512644,-0.162992,-0.80886,-1.785,5.5825,-6.475
10292,1171042,0.51362,-0.17934,-0.792512,-4.4275,4.725,-8.8025
10293,1171139,0.517524,-0.139324,-0.8142281,-8.155,3.43,-11.7775
10294,1171235,0.531676,-0.146156,-0.82594,-10.5525,1.89,-13.2125
10295,1171331,0.533628,-0.142252,-0.8230120999999999,-12.0225,-0.1575,-14.63
10296,1171428,0.527772,-0.109556,-0.830576,-13.0025,-2.1,-14.84
10297,1171524,0.531676,-0.05977999999999999,-0.8457040000000001,-12.075,-3.4825,-14.6825
10298,1171620,0.525332,-0.012688,-0.8579041,-9.8875,-3.85,-13.6325
10299,1171717,0.548024,-0.0061,-0.859856,-7.28,-2.8525,-13.2825
10300,1171813,0.5231359999999999,-0.083936,-0.8427761,-3.815,-1.2075,-13.0725
10301,1171909,0.5206960999999999,-0.060267999999999995,-0.85644,-2.6425,0.385,-13.8775
10302,1172005,0.510204,-0.102724,-0.846924,-0.385,2.66,-15.6975
10303,1172102,0.51362,-0.06929600000000001,-0.8422879999999999,0.9625,5.355,-17.2025
10304,1172198,0.48995200000000005,-0.202032,-0.8337481,7.1575,8.5225,-21.0
10305,1172294,0.4743361,-0.122,-0.8679081,10.64,12.0925,-26.6525
10306,1172391,0.508984,-0.14396,-0.84424,9.9925,17.465,-30.0475
10307,1172487,0.490196,-0.054412,-0.8788879999999999,9.31,22.365,-31.4475
10308,1172583,0.5099600000000001,-0.10906800000000001,-0.8698601,10.0275,29.925,-30.31
10309,1172680,0.49312399999999995,-0.032695999999999996,-0.9113399999999999,6.405,38.3075,-28.5075
10310,1172776,0.447008,0.036356,-0.9596520000000001,5.39,49.7875,-25.515
10311,1172872,0.5016641,-0.005856,-0.9516,9.3975,66.9025,-20.965
10312,1172968,0.438468,-0.023912,-0.9613601,8.7325,85.27750999999999,-16.38
10313,1173065,0.44896,-0.049044,-0.9547720999999999,6.475,106.12,-13.0025
10314,1173161,0.437492,-0.047092,-0.9486720999999999,6.72,128.7825,-11.375
10315,1173257,0.45286400000000004,-0.020252000000000003,-0.953308,6.195,152.9675,-9.345
10316,1173354,0.46164799999999995,-0.046848,-0.964776,4.4975,178.08,-5.4775
10317,1173450,0.432856,-0.146156,-0.972828,0.665,203.6825,-4.0425
10318,1173546,0.44944799999999996,-0.24863600000000002,-1.031144,-8.2775,228.4625,-10.325
10319,1173642,0.36234,-0.191052,-1.0084520000000001,-18.585,254.2575,-23.3275
10320,1173739,0.312564,-0.214964,-1.04798,-26.88,289.1875,-36.575
10321,1173835,0.243756,-0.254492,-1.039928,-45.7975,325.43,-51.03
10322,1173931,0.5575399999999999,-0.45603599999999994,-1.194624,-64.9075,369.285,-68.88
10323,1174028,0.76494,-0.148352,-1.288808,-87.85,428.2075,-86.0825
10324,1174124,1.2841719999999999,-0.07173600000000001,-1.444724,-85.7325,498.3825,-86.45
10325,1174220,2.3258080000000003,0.361608,-1.99836,-79.94,549.01,-74.4275
10326,1174317,2.115236,0.6156119999999999,-2.219912,-24.7975,560.4375,-41.6325
10327,1174413,2.629588,-0.764696,-2.222108,84.9975,563.92,-7.6825
10328,1174509,1.295396,-1.076284,-1.7348400000000002,91.5075,564.8475,-68.95
10329,1174605,1.604544,-0.877668,-2.782332,33.5825,560.9625,-125.6675
10330,1174702,1.134112,-0.5307,-2.3955919999999997,-40.1975,469.5075,-150.0275
10331,1174798,4.352228,-0.641964,-4.610868,-73.64,370.755,-108.255
10332,1174894,2.591768,-1.25538,-4.134092,-41.755,129.7625,-50.155
10333,1174991,0.67832,-1.155096,-2.925316,-56.0,-96.4425,0.3325
10334,1175087,-0.527772,-0.701012,-1.7636319999999999,-95.7775,-179.9875,14.5425
10335,1175183,-0.577304,-0.161772,-1.360544,-103.5825,-182.875,8.7675
10336,1175280,-0.27571999999999997,0.044652,-1.307108,-67.9875,-175.7875,4.235
10337,1175376,0.057096,-0.091012,-1.32736,-12.635,-184.8525,6.2125
10338,1175472,0.306708,-0.332084,-1.3290680000000001,23.905,-213.535,6.51
10339,1175568,0.419436,-0.423584,-1.280268,25.2175,-255.22,2.3975
10340,1175665,0.486292,-0.30012,-1.23098,5.705,-298.3225,-2.73
10341,1175761,0.553636,-0.08784,-1.1709559999999999,-6.3525,-337.1025,-4.165
10342,1175857,0.59658,0.06661201,-1.069452,2.345,-369.7925,-0.665
10343,1175954,0.624152,0.12053599999999999,-0.9484280999999999,25.4975,-394.8525,6.3175
10344,1176050,0.640744,0.088328,-0.8396040000000001,49.1925,-411.145,13.0025
10345,1176146,0.6563601,0.064172,-0.781532,63.0525,-419.3525,16.7825
10346,1176242,0.677832,0.090768,-0.79666,68.005,-420.7,18.2875
10347,1176339,0.743468,0.12053599999999999,-0.8762040000000001,71.3475,-417.165,19.9675
10348,1176435,0.85156,0.13078399999999998,-1.0126,76.685,-411.5475,22.2775
10349,1176531,0.992592,0.138836,-1.197308,83.2475,-406.8575,25.34
10350,1176628,1.179984,0.163724,-1.408124,90.28251,-405.685,29.3475
10351,1176724,1.342732,0.20374,-1.5645280000000001,97.9125,-408.6425,34.5975
10352,1176820,1.453264,0.20642399999999997,-1.62748,105.175,-412.02,39.4975
10353,1176916,1.5403719999999999,0.169336,-1.6028360000000001,110.0925,-409.2025,40.39
10354,1177013,1.694336,0.189344,-1.563308,111.5625,-394.6425,37.8175
10355,1177109,2.085956,0.26766799999999996,-1.661152,112.77,-366.7475,39.0075
10356,1177205,2.823568,0.32574000000000003,-1.8873400000000002,118.0025,-339.92,48.02
10357,1177302,3.274724,0.30109600000000003,-1.7977919999999998,119.5775,-337.5925,62.65
10358,1177398,3.42576,0.126392,-1.286124,106.925,-347.585,75.1275
10359,1177494,3.680252,0.013175999999999998,-0.660996,72.3275,-343.035,74.4275
10360,1177591,3.808596,-0.015372,-0.01952,34.0025,-326.5675,65.17
10361,1177687,3.701724,0.114924,0.5206960999999999,15.2425,-304.3425,62.1075
10362,1177783,3.8327519999999997,0.372832,0.9799041,27.0375,-270.9525,74.9875
10363,1177879,3.958412,0.6080479999999999,1.7768080000000002,57.5575,-228.76,97.8075
10364,1177976,3.721976,0.6897880999999999,2.515396,72.8175,-176.015,111.475
10365,1178072,3.0746439999999997,0.803248,2.567368,53.3225,-97.3875,102.27
10366,1178168,2.75598,0.7517640999999999,1.74826,23.6775,-3.6925,69.895
10367,1178265,2.864316,0.627812,0.67466,2.9575,64.085,26.95
10368,1178361,2.616412,0.49141599999999996,0.09589201,4.515,78.96,-4.8475
10369,1178457,1.121668,-1.19804,1.7814439999999998,24.255,73.3075,-25.9
10370,1178553,-2.628124,-0.6463561,-0.005856,-71.7325,168.6125,-77.5775
10371,1178650,0.40528400000000003,0.927932,-1.019188,-82.0575,318.7625,-84.07001
10372,1178746,2.51686,0.9921040999999999,-1.1324040000000002,-30.4675,360.675,-51.4325
10373,1178842,2.4382919999999997,0.930372,-2.126216,1.75,353.29,-46.8825
10374,1178939,2.088396,0.279868,-1.593076,19.04,292.3725,-69.3
10375,1179035,2.06058,-1.099952,-1.379576,26.7575,250.95,-80.64
10376,1179131,1.9766439999999998,-1.0260200000000002,-1.241228,4.3225,212.695,-46.795
10377,1179228,1.291736,0.20008,-1.194868,-34.265,179.1825,-13.09
10378,1179324,1.155096,0.19642,-1.220488,-38.2725,143.325,-15.1725
10379,1179420,2.738168,-1.1712,-1.179984,-24.955,102.62,-30.3275
10380,1179516,0.36648800000000004,0.249856,-1.008208,-69.37,9.4325,-23.59
10381,1179613,0.8632719999999999,-0.11102000000000001,-0.9784401,-45.71,12.3025,-28.385
10382,1179709,0.6512359999999999,-0.24863600000000002,-0.8300879999999999,-33.5475,1.68,-31.4475
10383,1179805,0.6058520000000001,0.069784,-0.9577,-37.31,-2.5725,-22.89
10384,1179902,0.6124400999999999,-0.087108,-0.885964,-25.9,-4.3575,-22.505
10385,1179998,0.552416,0.06661201,-0.9311040999999999,-21.0875,-4.0425,-15.925
10386,1180094,0.5697399999999999,0.020008,-0.9054840000000001,-12.0925,-1.5925,-10.1675
10387,1180190,0.5294800000000001,-0.004636001,-0.8940161,-3.9375,-0.5425,-4.9175
10388,1180287,0.5307,0.006587999999999999,-0.886452,1.6625,1.75,-0.665
10389,1180383,0.528504,-0.030012,-0.868152,7.5775,3.9025,3.4125
10390,1180479,0.519964,-0.056608000000000006,-0.8581479999999999,12.32,5.5125,6.93
10391,1180576,0.489464,-0.091012,-0.8396040000000001,15.9775,6.72,9.24
10392,1180672,0.47946000000000005,-0.13176,-0.828624,18.6025,8.2775,9.8175
10393,1180768,0.46921199999999996,-0.17519200000000001,-0.8066641,18.69,9.38,9.03
10394,1180864,0.45993999999999996,-0.215696,-0.79178,16.38,9.9575,6.055
10395,1180961,0.48531599999999997,-0.239852,-0.775676,11.97,10.36,2.1175
10396,1181057,0.500688,-0.27816,-0.7610359999999999,5.95,9.87,-2.555
10397,1181153,0.49776000000000004,-0.2379,-0.7983680000000001,-0.875,8.155,-7.77
10398,1181250,0.505568,-0.22643200000000002,-0.805688,-6.8775,5.775,-13.2825
10399,1181346,0.529724,-0.122976,-0.834724,-11.41,3.185,-16.625
10400,1181442,0.521184,-0.060512,-0.8525360000000001,-12.9675,0.7,-18.0425
10401,1181538,0.533872,-0.068076,-0.85644,-11.9175,0.245,-18.8125
10402,1181635,0.583648,-0.07637200000000001,-0.844972,-11.0425,1.155,-20.1775
10403,1181731,0.534848,-0.119316,-0.838628,-9.8525,1.6625,-21.4725
10404,1181827,0.526552,-0.09223200000000001,-0.8657120999999999,-8.085,2.975,-22.8025
10405,1181924,0.502152,-0.150304,-0.8486319999999999,-2.2225,4.6375,-26.495
10406,1182020,0.49166000000000004,-0.107848,-0.868884,1.995,8.225,-29.7325
10407,1182116,0.49702799999999997,-0.227408,-0.83204,9.6775,13.4925,-34.475
10408,1182213,0.483364,-0.039528,-0.883036,6.7725,18.06,-37.5725
10409,1182309,0.524112,-0.0976,-0.8647360000000001,9.205,25.48,-37.0825
10410,1182405,0.5043479999999999,-0.10004,-0.8784,10.7275,33.355,-36.4175
10411,1182501,0.48995200000000005,0.013908000000000002,-0.9291520000000001,7.4025,42.9625,-35.105
10412,1182598,0.48678,-0.014396,-0.936472,8.12,56.105,-30.6075
10413,1182694,0.5219159999999999,-0.007808001,-0.9264680000000001,9.205,71.26,-24.2725
10414,1182790,0.465552,-0.004148001,-0.9362280000000001,7.035,88.04251,-17.675
10415,1182887,0.47458,-0.043432,-0.924516,6.8075,106.9425,-12.5475
10416,1182983,0.4743361,-0.053924,-0.9206120000000001,6.9475,126.7875,-8.5225
10417,1183079,0.47775200000000007,-0.089792,-0.9142680000000001,6.5625,148.2075,-5.495
10418,1183176,0.47506800000000005,-0.090768,-0.9340321,3.745,169.7675,-4.235
10419,1183272,0.467992,-0.139324,-0.952332,-0.6475,192.6225,-5.0225
10420,1183368,0.46238,-0.197884,-1.009916,-10.15,216.2825,-9.415
10421,1183464,0.39967199999999997,-0.247416,-0.9433041,-19.0575,241.43,-19.6525
10422,1183561,0.39405999999999997,-0.21886799999999998,-1.019188,-24.4825,272.72,-34.405
10423,1183657,0.26108000000000003,-0.183,-1.074576,-35.5075,307.5625,-48.825
10424,1183753,0.5221600000000001,-0.41016400000000003,-1.1812040000000001,-54.1975,351.0325,-62.4575
10425,1183850,0.60146,-0.274256,-1.288808,-74.48,408.5375,-76.2475
10426,1183946,1.227808,-0.086132,-1.301252,-81.84751,478.4325,-81.55001
10427,1184042,1.9600520000000001,0.171776,-1.9954319999999999,-68.18,540.085,-71.155
10428,1184139,1.984696,0.378932,-1.6975080000000002,-24.885,564.9,-42.945
10429,1184235,2.882372,-0.444324,-2.563952,66.745,569.3275,-10.185
10430,1184331,1.7104400000000002,-1.081896,-1.9117400000000002,110.5125,567.105,-39.445
10431,1184427,1.6857959999999999,-0.989908,-2.997052,63.4025,568.6975,-120.1025
10432,1184524,1.1746159999999999,-0.877912,-2.257244,0.1575,492.3625,-146.9125
10433,1184620,3.619008,-0.639768,-3.8493440000000003,-77.525,388.045,-110.04
10434,1184716,3.036092,-1.324676,-4.536204,-58.7475,177.555,-49.07
10435,1184813,0.7732359999999999,-1.136064,-3.1229560000000003,-69.475,-65.5725,7.63
10436,1184909,-0.458476,-0.70516,-2.0093400000000003,-100.52,-160.475,26.53
10437,1185005,-0.586332,-0.174216,-1.499136,-101.045,-174.2125,18.6725
10438,1185102,-0.2501,0.021472,-1.413248,-67.69001,-172.1825,6.7025
10439,1185198,0.066856,-0.039284,-1.41032,-16.8875,-187.215,1.1025
10440,1185294,0.309148,-0.227408,-1.392264,22.1725,-220.3775,-3.3425
10441,1185390,0.42333999999999994,-0.328424,-1.31882,33.7575,-264.1625,-8.715
10442,1185487,0.518012,-0.28914,-1.232932,25.7775,-307.93,-12.705
10443,1185583,0.568276,-0.16689600000000002,-1.1272799999999998,15.925,-346.7625,-12.985
10444,1185679,0.58072,-0.022692,-0.993812,15.295,-377.965,-8.5225
10445,1185776,0.586332,0.06539201,-0.868884,26.25,-398.51,0.2975
10446,1185872,0.60146,0.090768,-0.785192,42.2975,-408.87,11.0775
10447,1185968,0.6405,0.071248,-0.765672,55.1775,-411.7925,20.8775
10448,1186065,0.671976,0.06539201,-0.8039801,60.48,-410.515,28.0175
10449,1186161,0.7329760000000001,0.08637601,-0.8971879999999999,60.795,-406.5425,32.8825
10450,1186257,0.843508,0.12712400000000001,-1.045784,61.04,-401.24,35.875
10451,1186353,1.0121120000000001,0.177144,-1.248304,65.03,-397.6,38.0275
10452,1186450,1.2195120000000002,0.19764,-1.457168,73.7625,-398.7725,40.075
10453,1186546,1.44814,0.21008400000000002,-1.622356,84.4025,-405.1075,41.405
10454,1186642,1.642852,0.158112,-1.707512,95.4275,-414.4175,41.4575
10455,1186739,1.758752,0.052703999999999994,-1.6506599999999998,103.95,-421.6625,38.0275
10456,1186835,1.8336599999999998,0.045872,-1.497672,107.4325,-417.69,31.3775
10457,1186931,2.005436,0.12468399999999999,-1.422032,110.2675,-393.3125,27.685
10458,1187027,2.641788,0.2074,-1.658468,119.98,-356.23,31.8675
10459,1187124,3.4630919999999996,0.114924,-1.8402479999999999,134.12,-335.3875,44.835
10460,1187220,3.841536,-0.155184,-1.480836,133.6825,-345.2925,61.705
10461,1187316,3.96622,-0.35624,-0.743468,100.3275,-356.6675,72.45
10462,1187413,3.8356800000000004,-0.239608,0.017568,47.635,-352.1175,72.9925
10463,1187509,3.572892,0.1037,0.551928,16.87,-327.6875,74.0775
10464,1187605,3.9242519999999996,0.585356,1.0645719999999999,30.6775,-283.7625,89.915
10465,1187702,4.255604,0.769332,2.081076,70.175,-238.5075,119.2275
10466,1187798,3.9435279999999997,0.81862,2.99022,83.0725,-184.8175,136.255
10467,1187894,2.922876,0.7983680000000001,2.980216,46.9875,-93.135,122.185
10468,1187990,2.58518,0.815448,1.830732,-6.3175,22.015,76.545
10469,1188087,2.8735880000000003,0.830332,0.40138,-36.645,100.45,24.43
10470,1188183,2.724748,0.696132,-0.338428,-22.6625,105.175,-4.9875
10471,1188279,0.5453399999999999,-0.81618,0.8642481,11.515,75.635,-18.7425
10472,1188376,-3.2025,-0.811056,-0.15396400000000002,-60.7425,148.4175,-77.54251
10473,1188472,-0.14152,1.1746159999999999,-0.749324,-88.55,300.44,-103.9675
10474,1188568,2.614704,0.8003201,-1.005524,-25.0425,380.45,-73.71
10475,1188665,2.8247880000000003,0.655628,-2.250412,8.9425,375.8825,-59.92
10476,1188761,2.165988,-0.024888,-1.596004,18.935,300.51,-66.185
10477,1188857,2.19234,-0.972828,-1.486936,15.75,261.59,-69.825
10478,1188953,2.010316,-0.6878361,-1.37006,-6.2475,217.42,-36.995
10479,1189050,1.347124,0.37088000000000004,-1.272704,-33.215,178.71,-11.3225
10480,1189146,1.4454559999999999,-0.160308,-1.33956,-29.3475,140.7,-15.5225
10481,1189242,2.2482159999999998,-1.096048,-1.0887280000000001,-20.545,97.7725,-23.5025
10482,1189339,0.36087600000000003,0.3843,-1.0260200000000002,-70.5425,21.77,-14.56
10483,1189435,0.944524,-0.26474000000000003,-0.9516,-37.59,20.2125,-22.1025
10484,1189531,0.5692520000000001,-0.252052,-0.812032,-29.33,7.1575,-22.4175
10485,1189627,0.651968,-0.014884,-0.9496479999999999,-33.4075,2.73,-18.5675
10486,1189724,0.57462,-0.15420799999999998,-0.862296,-25.4975,-2.3275,-20.51
10487,1189820,0.55266,-0.015128,-0.9093880999999999,-22.9425,-3.1325,-16.7475
10488,1189916,0.55266,-0.053436000000000004,-0.885476,-17.045,-1.925,-14.2625
10489,1190013,0.525088,-0.038551999999999996,-0.8901120000000001,-11.7075,-1.1375,-10.605
10490,1190109,0.524112,-0.041724000000000004,-0.8805960999999999,-5.6875,0.7175,-7.2625
10491,1190205,0.514596,-0.0549,-0.8669319999999999,-0.315,2.66,-3.8325
10492,1190302,0.5131319999999999,-0.07564,-0.8491200000000001,3.85,4.9,-0.77
10493,1190398,0.49873599999999996,-0.11614400000000001,-0.8322841000000001,6.195,6.3525,0.2975
10494,1190494,0.496296,-0.155672,-0.815204,5.355,7.2975,-0.5775
10495,1190590,0.49751599999999996,-0.181292,-0.806908,1.8025,7.315,-3.325
10496,1190687,0.5165481,-0.204716,-0.8042239999999999,-2.3275,7.1575,-6.16
10497,1190783,0.524356,-0.202032,-0.791292,-5.5475,6.02,-8.715
10498,1190879,0.517768,-0.186416,-0.8117880000000001,-8.82,4.165,-11.2175
10499,1190976,0.528016,-0.202764,-0.796172,-10.7275,2.6425,-13.4925
10500,1191072,0.5260640000000001,-0.182756,-0.806908,-13.8075,0.035,-15.7325
10501,1191168,0.533872,-0.13054000000000002,-0.8322841000000001,-15.54,-2.275,-17.1675
10502,1191264,0.5246,-0.07515201,-0.8447280999999999,-15.05,-3.8325,-17.4125
10503,1191361,0.5404601,-0.048068,-0.8466800999999999,-12.74,-4.0075,-17.9025
10504,1191457,0.5453399999999999,-0.034648000000000005,-0.8486319999999999,-8.82,-2.8875,-17.22
10505,1191553,0.535092,-0.022448,-0.8610761,-4.6375,-1.3125,-16.24
10506,1191650,0.525332,-0.08052000000000001,-0.8420440999999999,-0.5075,0.7875,-16.0125
10507,1191746,0.5119121,-0.12078,-0.8352120000000001,1.89,3.08,-16.835
10508,1191842,0.49605200000000005,-0.083204,-0.853756,2.2575,5.81,-18.7425
10509,1191938,0.49751599999999996,-0.141276,-0.8488761,6.09,9.345,-21.245
10510,1192035,0.49556400000000006,-0.16128399999999998,-0.847412,8.715,13.265,-25.375
10511,1192131,0.503372,-0.071248,-0.8605879999999999,6.6675,17.6925,-28.2275
10512,1192227,0.5158159999999999,-0.09150001,-0.8703481,6.0025,24.1675,-27.4925
10513,1192324,0.478728,-0.136152,-0.8888921000000001,9.275,32.165,-27.09
10514,1192420,0.46335600000000005,-0.015616,-0.945256,5.005,43.12,-27.4925
10515,1192516,0.47360399999999997,-0.012931999999999999,-0.9581881,5.0575,58.485,-24.9725
10516,1192612,0.478972,-0.04148,-0.959408,7.6475,76.72,-21.0525
10517,1192709,0.450668,-0.023424,-0.958432,5.2675,95.6725,-16.8875
10518,1192805,0.450424,-0.067832,-0.9494040000000001,3.885,117.705,-13.475
10519,1192901,0.43602799999999997,-0.081496,-0.946232,4.62,141.365,-11.9525
10520,1192998,0.45115600000000006,-0.09247601,-0.9547720999999999,3.5175,166.6175,-11.235
10521,1193094,0.453108,-0.136152,-0.9638,-0.5775,191.3975,-11.2875
10522,1193190,0.43724799999999997,-0.19739600000000002,-0.984296,-8.5225,215.985,-15.0675
10523,1193287,0.396012,-0.188856,-0.9825879999999999,-19.6525,240.555,-24.045
10524,1193383,0.38795999999999997,-0.23082399999999997,-1.025044,-25.7075,269.255,-36.505
10525,1193479,0.312564,-0.216428,-0.998692,-38.185,304.3425,-49.21
10526,1193575,0.33013200000000004,-0.369904,-1.068476,-60.165,340.655,-64.3125
10527,1193672,0.6993041,-0.281088,-1.225856,-82.425,386.015,-82.81
10528,1193768,1.0406600000000001,-0.221552,-1.245132,-88.655,447.5625,-92.61001
10529,1193864,1.578924,-0.035624,-1.7275200000000002,-95.1825,509.495,-93.1875
10530,1193961,2.142564,0.307196,-1.7204439999999999,-84.77,544.9675,-77.40250999999999
10531,1194057,2.77184,0.203008,-2.612752,-7.35,555.0125,-43.225
10532,1194153,1.937116,-0.869128,-2.200392,87.7275,557.34,-33.2325
10533,1194249,1.414712,-1.1089799999999999,-2.447564,76.2475,560.525,-101.045
10534,1194346,1.354688,-0.808372,-2.3555759999999997,5.985,504.7875,-135.8875
10535,1194442,2.706448,-0.528504,-3.1229560000000003,-41.965,404.9675,-115.57
10536,1194538,3.2876559999999997,-1.231956,-4.499116000000001,-22.96,234.045,-75.6525
10537,1194635,1.111664,-1.35542,-3.1354,-29.435,2.87,-26.565
10538,1194731,-0.048556,-0.968192,-2.185752,-78.05,-109.375,-4.9525
10539,1194827,-0.42944,-0.41553199999999996,-1.576972,-103.0925,-142.7475,-5.1625
10540,1194924,-0.21472,-0.08759601,-1.4574120000000002,-84.945,-147.7175,-9.52
10541,1195020,0.0051240009999999996,-0.11614400000000001,-1.382016,-34.9825,-163.5375,-6.965
10542,1195116,0.1586,-0.33916,-1.2907600000000001,8.5575,-192.99,-3.4825
10543,1195212,0.264008,-0.480436,-1.199016,21.56,-229.5125,-4.9875
10544,1195309,0.35526399999999997,-0.459208,-1.13216,9.5025,-267.47,-9.3625
10545,1195405,0.41602,-0.30988000000000004,-1.070184,-6.6675,-302.5575,-11.935
