,T,ax,ay,az,gx,gy,gz
11252,1276496,1.9000279999999998,0.067832,-2.622512,53.585,28.5425,-196.455
11253,1276593,0.076616,0.026595999999999998,-1.452532,63.9625,-100.66,-193.025
11254,1276689,-0.26303200000000004,-0.396012,-0.9540401,107.0125,-102.3225,-185.9025
11255,1276785,0.336476,-0.94916,-0.8554641,116.13,-79.3275,-169.085
11256,1276881,0.7600600000000001,-1.2719719999999999,-0.9472079999999999,82.14499,-79.345,-134.33
11257,1276978,0.7944641,-1.230736,-1.049444,23.7475,-111.6325,-85.61
11258,1277074,0.559736,-0.902068,-0.964776,-38.115,-153.895,-37.9575
11259,1277170,0.29426399999999997,-0.43432,-0.915976,-76.335,-184.7475,0.63
11260,1277267,0.35843600000000003,-0.081496,-0.7944641,-85.9425,-203.875,25.2525
11261,1277363,0.340136,0.172508,-0.806176,-72.8175,-215.5825,39.27
11262,1277459,0.366976,0.273524,-0.787632,-52.6575,-228.0425,35.5425
11263,1277555,0.416508,0.305732,-0.7732359999999999,-33.845,-239.9775,19.8625
11264,1277652,0.49580799999999997,0.31646799999999997,-0.752008,-19.0225,-251.37,-1.3475
11265,1277748,0.597068,0.332816,-0.733708,-5.7575,-261.1525,-21.2975
11266,1277844,0.7093081,0.314272,-0.6707561,8.855,-268.8,-35.84
11267,1277940,0.7954399999999999,0.208864,-0.64172,23.415,-271.6,-41.5625
11268,1278037,0.902068,0.05368,-0.60268,29.4,-271.46,-42.28
11269,1278133,0.984784,-0.006587999999999999,-0.631228,22.4175,-271.075,-38.1325
11270,1278229,1.039684,0.036844,-0.6956439999999999,9.765,-271.5825,-30.135
11271,1278326,1.09312,0.15201199999999998,-0.772504,-0.385,-272.4225,-21.105
11272,1278422,1.1653440000000002,0.33184,-0.870592,-2.415,-273.5775,-13.7025
11273,1278518,1.289052,0.5038600000000001,-0.964044,8.225,-274.3475,-8.5575
11274,1278614,1.419592,0.59658,-0.99918,29.8375,-275.1175,-7.1575
11275,1278711,1.4940120000000001,0.61122,-0.992348,54.04,-276.4125,-13.2125
11276,1278807,1.5767280000000001,0.628788,-0.9620920000000001,74.62,-275.5725,-27.93
11277,1278903,1.713612,0.6602640000000001,-0.9254921,92.96,-271.705,-46.095
11278,1278999,1.868796,0.662948,-0.8786440999999999,114.555,-265.09,-58.5725
11279,1279096,1.963956,0.563396,-0.772504,136.7275,-257.5125,-62.5975
11280,1279192,2.078392,0.37990799999999997,-0.604144,150.78,-249.8825,-62.8775
11281,1279288,2.007632,0.17812,-0.34477199999999997,150.5,-239.505,-59.92
11282,1279384,1.9895759999999998,0.018056,-0.09223200000000001,134.995,-225.5575,-56.0175
11283,1279481,2.005436,-0.021472,0.10516400000000001,115.43,-209.5625,-47.775
11284,1279577,1.9895759999999998,-0.071004,0.328912,100.45,-190.925,-27.93
11285,1279673,1.883436,0.037088,0.543388,88.4275,-167.3,-0.8575
11286,1279769,1.797548,0.153476,0.739808,81.74251,-139.685,26.2325
11287,1279866,1.637972,0.214232,0.8420440999999999,73.09751,-108.955,46.3575
11288,1279962,1.707268,0.160064,1.005036,50.4,-81.18251,52.5
11289,1280058,1.576484,0.257664,1.048468,14.665,-51.8175,48.58
11290,1280154,1.507676,0.371612,0.9577,-19.88,-21.7,37.52
11291,1280251,1.517924,0.42602399999999996,0.7707961,-41.23,9.0825,26.67
11292,1280347,1.538908,0.438956,0.526552,-49.21,35.8575,18.8125
11293,1280443,0.739808,0.338428,0.44237200000000004,-47.6525,57.575,8.8375
11294,1280539,-0.22691999999999998,0.163724,-1.0016200000000002,-54.005,100.7125,-24.6575
11295,1280636,-0.512644,0.37258800000000003,-1.4396,-26.915,146.7375,-33.6875
11296,1280732,0.837408,0.36136399999999996,-0.793488,-17.64,186.165,-19.46
11297,1280828,1.946632,0.35038400000000003,-0.9476959999999999,2.625,202.0025,-9.485
11298,1280924,1.3834799999999998,0.015128,-1.15046,17.29,173.3375,-2.4325
11299,1281021,1.141676,-0.24570799999999998,-0.925736,14.8575,150.255,-7.455
11300,1281117,1.101172,-0.24278000000000002,-0.9115840000000001,2.625,137.8475,-3.8325
11301,1281213,0.8754719999999999,0.100284,-0.8949921000000001,-4.7775,125.2825,4.865
11302,1281309,0.8091041,0.239364,-0.895236,-2.9575,115.8675,4.305
11303,1281406,0.73078,0.073688,-0.8039801,6.51,108.325,0.6825
11304,1281502,0.7612800999999999,-0.166652,-0.732244,11.9525,103.67,-1.365
11305,1281598,0.877912,-0.28694400000000003,-0.71614,7.0175,99.19001,-1.505
11306,1281694,1.6204040000000002,-0.50874,-1.11142,-8.505,88.6725,-4.6375
11307,1281791,1.0523719999999999,-0.306952,-0.58072,-39.9175,50.54,-9.555
11308,1281887,0.6348881,0.16811600000000002,-0.8945040000000001,-54.46,28.98,-24.2725
11309,1281983,0.9608721,0.10052799999999999,-0.815692,-45.5175,31.255,-27.23
11310,1282080,0.830576,0.08759601,-0.78446,-31.6925,22.89,-24.01
11311,1282176,0.7600600000000001,0.07490801,-0.815204,-21.7875,18.83,-19.775
11312,1282272,0.733952,0.05563200000000001,-0.7822640000000001,-12.285,17.6225,-13.0025
11313,1282368,0.677588,0.08564401,-0.803248,-7.9625,14.4725,-9.135
11314,1282465,0.71858,0.010004,-0.750788,-3.8675,12.5475,-6.2825
11315,1282561,0.733952,0.016104,-0.729072,-1.0675,12.04,-4.025
11316,1282657,0.753472,-0.012931999999999999,-0.71004,1.0675,11.1475,-2.8175
11317,1282753,0.759572,-0.028304000000000003,-0.708576,2.1,9.59,-2.1525
11318,1282850,0.7381001,-0.028304000000000003,-0.707356,1.645,7.8225,-2.555
11319,1282946,0.7183361,-0.039772,-0.6939361,1.715,6.4575,-3.6575
11320,1283042,0.7239479999999999,-0.045384,-0.7005239999999999,1.1725,5.3725,-5.4075
11321,1283138,0.6897880999999999,-0.018056,-0.736392,0.875,4.4975,-7.21
11322,1283234,0.7171161,-0.024156,-0.692472,0.8400001,3.5875,-8.0325
11323,1283331,0.7007680000000001,0.00488,-0.7283400999999999,1.4175,3.395,-7.7875
11324,1283427,0.711504,-0.012688,-0.70394,1.785,3.0275,-7.2625
11325,1283523,0.7198,-0.002684,-0.710284,2.17,3.22,-6.475
11326,1283619,0.70028,-0.002928,-0.733464,2.555,2.9575,-6.09
11327,1283716,0.68198,-0.00122,-0.730292,2.6075,2.6425,-5.81
11328,1283812,0.696376,-0.014152000000000001,-0.7095520000000001,2.625,2.1875,-5.5825
11329,1283908,0.709796,-0.015128,-0.6917399999999999,2.485,1.715,-5.6
11330,1284004,0.711016,-0.017568,-0.6883239999999999,2.38,1.295,-5.705
11331,1284101,0.7183361,-0.023180000000000003,-0.69418,2.4675,0.9975,-5.6175
11332,1284197,0.721508,-0.0244,-0.6985720999999999,2.4325,0.7875,-5.7225
11333,1284293,0.718824,-0.00976,-0.708332,2.38,0.4725,-6.16
11334,1284389,0.6973520000000001,0.000244,-0.718092,2.345,-0.0175,-6.3175
11335,1284486,0.7195560000000001,-0.006587999999999999,-0.685884,2.38,-0.7525,-6.4225
11336,1284582,0.71492,-0.006587999999999999,-0.7017439999999999,2.0825,-1.365,-6.3
11337,1284678,0.714676,-0.012688,-0.699548,2.0475,-1.7675,-6.51
11338,1284774,0.7107720000000001,-0.0034159999999999998,-0.709796,1.61,-2.345,-6.9125
11339,1284871,0.7076001000000001,-0.011956,-0.707356,1.225,-3.045,-7.2625
11340,1284967,0.70516,-0.017324000000000003,-0.711992,0.28,-3.57,-7.7525
11341,1285063,0.705892,-0.019764,-0.7139439999999999,-0.455,-4.095,-9.0125
11342,1285159,0.696864,-0.022448,-0.7178479999999999,-1.4525,-4.025,-9.9225
11343,1285256,0.665144,0.008784,-0.7500560000000001,-1.9075,-2.8,-10.8325
11344,1285352,0.634644,-0.013175999999999998,-0.773724,-0.0875,3.185,-11.4625
11345,1285448,0.67466,-0.016592,-0.735416,-1.47,14.1925,-12.7225
11346,1285544,0.661728,0.022203999999999998,-0.752984,-0.8225,22.47,-11.97
11347,1285641,0.67832,0.033428,-0.745664,0.3325,32.095,-9.8875
11348,1285737,0.658556,0.010736,-0.7320001,2.0825,42.5425,-7.3325
11349,1285833,0.665876,0.005856,-0.7278521,3.7275,54.4075,-5.285
11350,1285929,0.638548,-0.012931999999999999,-0.7229720000000001,4.515,67.5675,-4.55
11351,1286026,0.6368401,-0.01464,-0.71492,4.6725,82.565,-4.69
11352,1286122,0.6292760000000001,0.011468,-0.716384,3.1675,98.42,-5.1275
11353,1286218,0.64904,0.038308,-0.7324881,-0.1225,113.785,-5.4425
11354,1286314,0.6663640000000001,-0.000976,-0.752984,-3.9025,125.1775,-6.93
11355,1286411,0.660996,0.020984,-0.7761640999999999,-12.25,134.9775,-8.47
11356,1286507,0.628544,-0.032208,-0.8364321,-17.0975,150.815,-8.1025
11357,1286603,0.973316,0.020008,-0.66368,-24.78,172.9175,-7.175
11358,1286699,1.175836,-0.27889200000000003,-0.8669319999999999,-21.28,229.495,-28.77
11359,1286796,0.9323239999999999,-0.19276,-1.097024,-41.3525,296.94,-68.72251
11360,1286892,0.7707961,-0.113704,-1.079212,-51.695,349.8775,-92.61001
11361,1286988,0.721996,-0.143716,-1.1070280000000001,-64.34751,394.17,-106.365
11362,1287084,1.172664,-0.026108,-0.975024,-70.7875,411.81,-110.6875
11363,1287181,1.175592,0.11321600000000001,-0.76372,-66.2725,414.505,-104.09
11364,1287277,1.330776,0.256932,-1.1155680000000001,-59.3775,413.035,-96.81
11365,1287373,1.209508,0.114436,-0.9106081,-36.61,366.52,-69.545
11366,1287469,0.8769360999999999,-0.115168,-0.945256,-18.2175,306.88,-40.11
11367,1287566,1.209508,-0.138104,-0.8862081,-38.1325,257.18,-39.0075
11368,1287662,3.1998159999999998,-0.057096,-1.42984,-46.41,259.2625,-34.2475
11369,1287758,0.7881199999999999,0.200812,-2.334348,-28.49,238.7525,-61.4075
11370,1287854,2.798192,0.5516840000000001,-2.323368,-38.745,127.365,-123.5675
11371,1287951,1.6845759999999999,-0.08881599,-2.312144,37.94,29.6975,-95.7775
11372,1288047,-0.057828,-0.5575399999999999,-1.166564,63.0875,-84.6825,-74.13
11373,1288143,-0.188612,-0.7903161,-0.7134560999999999,51.5725,-87.78,-81.81251
11374,1288240,0.452376,-0.7834840000000001,-0.8544879999999999,17.36,-70.0,-71.365
11375,1288336,0.660996,-0.702232,-1.02236,-15.1725,-80.0275,-39.725
11376,1288432,0.586332,-0.562664,-1.11752,-32.7425,-112.2625,-0.7175
11377,1288528,0.4933681,-0.384788,-1.0345600000000001,-41.7025,-146.3,31.675
11378,1288624,0.44652,-0.12248800000000001,-0.944524,-45.815,-175.4725,50.19
11379,1288721,0.406016,0.102968,-0.8591241,-38.395,-199.325,57.5225
11380,1288817,0.369904,0.2318,-0.792024,-21.6125,-217.4375,55.2475
11381,1288913,0.405528,0.27938,-0.758352,-1.05,-229.8975,44.835
11382,1289009,0.46506400000000003,0.278648,-0.736392,18.2175,-240.17,30.3975
11383,1289106,0.5455840000000001,0.263764,-0.7168720000000001,34.4925,-249.2175,16.6775
11384,1289202,0.6351319999999999,0.253272,-0.69296,48.4225,-257.32,6.6675
11385,1289298,0.742004,0.232044,-0.659532,60.7075,-263.8475,0.9275
11386,1289395,0.8437520000000001,0.160796,-0.6222,70.875,-268.695,-1.4525
11387,1289491,0.921344,0.053924,-0.602436,75.2325,-272.09,-0.3325
11388,1289587,0.9806360000000001,-0.033672,-0.6161,71.5225,-273.8925,4.1125
11389,1289683,1.092632,-0.04392,-0.6736840000000001,61.0225,-274.9775,11.935
11390,1289780,1.2080440000000001,0.052948,-0.8071520000000001,49.805,-277.34,23.52
11391,1289876,1.2907600000000001,0.178852,-0.915732,47.6,-283.71,36.155
11392,1289972,1.317844,0.277428,-0.9679481,55.405,-291.7775,46.1475
11393,1290068,1.371768,0.33305999999999997,-0.9825879999999999,68.5475,-296.8,50.575
11394,1290165,1.464488,0.367464,-1.0004,81.725,-297.57,49.525
11395,1290261,1.5906360000000002,0.41846000000000005,-1.0340719999999999,92.435,-295.3825,43.5925
11396,1290357,1.7463080000000002,0.5192319999999999,-1.04798,101.325,-291.1125,34.055
11397,1290453,1.8817279999999998,0.633668,-1.026996,114.24,-284.8825,24.0275
11398,1290550,1.98006,0.6729520999999999,-0.927932,133.5075,-275.9225,16.485
11399,1290646,1.996896,0.589992,-0.6973520000000001,154.5075,-263.3575,12.3375
11400,1290742,2.016416,0.446276,-0.434808,167.7375,-245.9275,9.7125
11401,1290838,2.03496,0.223016,-0.15738,168.0175,-227.29,6.5625
11402,1290935,2.00568,0.06832001,0.09247601,154.5425,-209.5275,2.3975
11403,1291031,1.954684,0.046604,0.326472,134.6625,-189.6825,3.815
11404,1291127,1.9461439999999999,0.31524800000000003,0.493612,121.2225,-167.0025,13.055
11405,1291223,1.833904,0.399916,0.71492,127.7325,-140.945,35.595
11406,1291320,1.6879919999999997,0.263764,1.02724,131.8625,-109.27,58.94
11407,1291416,1.6438279999999998,0.12932000000000002,1.254892,104.055,-72.7825,67.3225
11408,1291512,1.568188,0.10126,1.315648,47.5825,-34.86,61.8975
11409,1291608,1.56282,0.21618400000000002,1.182668,-16.8175,2.2925,48.8775
11410,1291705,1.647244,0.338672,0.9347639999999999,-61.6,37.835,40.0575
11411,1291801,1.066524,-0.7320001,1.237568,-77.9625,70.6125,41.0725
11412,1291897,0.006344,0.050263999999999996,0.461892,-170.1175,127.365,9.065
11413,1291993,0.542656,-0.26352,-2.0769279999999997,-170.5725,152.2325,-4.2875
11414,1292090,-0.12444000000000001,0.9650200999999999,-1.356884,-170.555,151.62,11.6725
11415,1292186,1.38958,1.381528,-0.9408639999999999,-127.1375,195.5625,46.9175
11416,1292282,1.5220719999999999,1.336144,-1.083848,-67.375,195.7025,64.2425
11417,1292378,1.06018,1.1794959999999999,-1.275388,-36.9075,171.3425,31.675
11418,1292475,1.220488,0.47165200000000007,-1.110932,-12.9325,153.1425,-10.2025
11419,1292571,1.018944,-0.354044,-0.791536,4.1825,137.165,-9.0475
11420,1292667,0.8679081,-0.288652,-0.7407841,-8.1725,124.985,3.01
11421,1292763,0.758596,0.174704,-0.826672,-24.3075,114.4675,3.57
11422,1292860,0.729804,0.23228800000000002,-0.819108,-22.155,106.96,-5.425
11423,1292956,0.8610761,-0.173484,-0.748104,-12.2675,101.36,-14.1575
11424,1293052,1.078236,-0.464088,-0.784216,-15.9425,92.78501,-17.465
11425,1293148,1.90442,-0.44725200000000004,-0.823256,-41.5275,66.85,-14.91
11426,1293245,0.715896,0.312076,-0.9496479999999999,-61.9325,28.2275,-27.02
11427,1293341,0.93696,0.37990799999999997,-0.9137799999999999,-39.5325,28.21,-25.76
11428,1293437,0.8030041,-0.061,-0.734928,-10.43,25.69,-15.6625
11429,1293533,0.726876,0.09028,-0.7771399999999999,-7.315,23.3625,-9.1
11430,1293630,0.730292,0.053436000000000004,-0.7761640999999999,-1.68,21.7,-3.5175
11431,1293726,0.71004,0.039528,-0.791292,3.535,19.845,1.5225
11432,1293822,0.7032079999999999,0.013908000000000002,-0.758352,5.145,17.22,3.8325
11433,1293918,0.71492,-0.02684,-0.7237041,7.0,15.295,4.865
11434,1294015,0.72102,-0.033916,-0.7315119999999999,8.0675,13.685,3.92
11435,1294111,0.7259001,-0.05368,-0.7141881,8.225,12.635,2.9575
11436,1294207,0.7178479999999999,-0.040504000000000005,-0.7105279999999999,8.3125,10.78,1.505
11437,1294303,0.698328,-0.0244,-0.70028,7.35,9.0475,-0.0875
11438,1294400,0.706624,-0.034404000000000004,-0.7078439999999999,6.8425,7.6825,-1.26
11439,1294496,0.693204,-0.009272001,-0.726388,5.635,5.95,-2.345
11440,1294592,0.7141881,-0.040260000000000004,-0.7032079999999999,5.285,5.53,-3.22
11441,1294688,0.6709999999999999,-0.024888,-0.72956,3.745,4.4975,-3.535
11442,1294785,0.71004,-0.02684,-0.707356,3.5175,4.4625,-4.4975
11443,1294881,0.731024,-0.030987999999999998,-0.7019880000000001,2.6775,3.745,-4.83
11444,1294977,0.7015,-0.024888,-0.6956439999999999,2.345,3.4125,-4.8475
11445,1295073,0.720288,-0.016592,-0.7046720999999999,2.205,2.87,-4.9
11446,1295170,0.745664,-0.027083999999999997,-0.6946681,2.0825,1.8375,-4.9525
11447,1295266,0.6993041,-0.01464,-0.71736,1.855,0.7875,-4.5675
11448,1295362,0.7259001,-0.02196,-0.6902761,1.9775,-0.5425,-5.005
11449,1295459,0.7315119999999999,-0.030256,-0.68076,1.5925,-2.1175,-5.005
11450,1295555,0.708576,-0.030012,-0.68076,1.645,-3.185,-5.3725
11451,1295651,0.69906,-0.032451999999999995,-0.699792,1.5575,-3.7625,-6.125
11452,1295747,0.69906,-0.029524,-0.7076001000000001,1.47,-3.6925,-6.545
11453,1295844,0.692716,-0.02562,-0.69784,1.5225,-3.2025,-6.8075
11454,1295940,0.6902761,-0.03416,-0.708088,1.47,-2.66,-6.93
11455,1296036,0.69906,-0.028548,-0.708088,1.47,-1.7675,-7.5425
11456,1296132,0.7034521,-0.020252000000000003,-0.701256,1.0675,-1.435,-8.47
11457,1296229,0.709796,-0.025131999999999998,-0.7076001000000001,0.875,-1.4,-8.82
11458,1296325,0.709064,-0.031232,-0.69784,0.77,-1.4875,-9.275
11459,1296421,0.7129681,-0.030012,-0.7032079999999999,0.385,-1.82,-9.8875
11460,1296517,0.712724,-0.024644,-0.706136,0.14,-2.1525,-10.29
11461,1296614,0.7056479999999999,-0.018544,-0.7088201,0.0,-1.715,-10.08
11462,1296710,0.702964,-0.011956,-0.71736,-0.1925,-0.4025,-9.975
11463,1296806,0.676124,0.017812,-0.7522521,0.1575,2.0475,-9.0475
11464,1296903,0.642696,-0.0183,-0.774944,1.925,8.3825,-8.5575
11465,1296999,0.674172,-0.030987999999999998,-0.747128,0.0875,19.005,-9.625
11466,1297095,0.6722199999999999,-0.005612,-0.758596,0.8575,28.1575,-9.6075
11467,1297191,0.659776,-0.008784,-0.745664,1.785,38.395,-9.17
11468,1297288,0.6392800000000001,-0.018056,-0.7390760000000001,3.5,50.96,-8.4
11469,1297384,0.618784,0.0,-0.7366361,4.025,66.53501,-7.4725
11470,1297480,0.5917,-0.014396,-0.7117479999999999,4.55,85.33,-6.965
11471,1297576,0.5897479999999999,-0.013908000000000002,-0.715164,3.745,106.5575,-6.2125
11472,1297673,0.612928,0.03294,-0.7712840999999999,2.0475,126.9625,-5.5125
11473,1297769,0.663924,0.018788,-0.8178880999999999,-2.03,142.975,-5.1975
11474,1297865,0.6563601,-0.033184,-0.8369200000000001,-11.6375,156.7825,-4.1475
11475,1297961,0.6541640000000001,-0.09052401,-0.85156,-20.79,176.6275,-2.5025
11476,1298058,1.9071040000000001,-0.177144,-0.7754321,-25.8825,209.8775,-9.0475
11477,1298154,0.9769760000000001,-0.223016,-1.0911680000000001,-29.6625,287.0175,-49.245
11478,1298250,0.8332601000000001,-0.1403,-1.027728,-48.4925,351.3475,-79.9575
11479,1298346,0.72102,-0.12980799999999998,-1.17852,-49.4025,403.7425,-93.7125
11480,1298443,0.990884,-0.003904,-1.053104,-53.4975,427.3675,-96.6
11481,1298539,1.142896,0.042944,-0.792024,-49.4725,424.06,-86.27501
11482,1298635,1.464244,0.12761199999999998,-1.1065399999999999,-42.8925,421.9775,-75.6875
11483,1298731,1.0438319999999999,0.369172,-0.797148,-22.225,382.2,-52.5875
11484,1298828,0.9345201,-0.101992,-0.874984,8.015,340.9875,-19.215
11485,1298924,0.8481440999999998,-0.02928,-0.9562360999999999,18.235,297.15,-2.3975
11486,1299020,2.637396,-0.039528,-0.877424,18.3225,255.4825,-15.1025
11487,1299116,2.227964,0.010736,-1.826828,43.47,254.59,-25.2875
11488,1299213,1.7275200000000002,0.5948720000000001,-1.030412,20.4925,145.4775,-100.1525
11489,1299309,2.2640759999999998,0.07222401,-2.7947759999999997,78.855,61.81,-126.875
11490,1299405,0.42944,-0.42553599999999997,-1.393728,102.76,-75.985,-112.5425
11491,1299502,-0.16348,-0.79056,-0.793244,95.4275,-107.2575,-121.1175
11492,1299598,0.189344,-0.8727879999999999,-0.7032079999999999,69.6325,-96.35501,-111.16
11493,1299694,0.499468,-0.9620920000000001,-0.7944641,36.225,-87.92,-76.23001
11494,1299790,0.5978,-0.8908440999999999,-0.9745360000000001,6.8775,-101.7975,-26.2675
11495,1299887,0.57462,-0.7320001,-1.00894,-15.225,-130.7775,23.5025
11496,1299983,0.508984,-0.46164799999999995,-0.9479401,-32.2,-162.89,60.235
11497,1300079,0.438712,-0.13785999999999998,-0.8610761,-39.235,-191.2225,81.48001
11498,1300176,0.38308000000000003,0.11394800000000001,-0.801296,-32.62,-212.6075,89.67
11499,1300272,0.381616,0.249856,-0.7659161,-15.4525,-227.535,85.71500999999999
11500,1300368,0.396256,0.299388,-0.7324881,5.1975,-238.7,72.59
11501,1300464,0.431392,0.331108,-0.7005239999999999,23.6425,-247.1,54.7925
11502,1300561,0.5702281,0.34281999999999996,-0.712724,39.6375,-251.5975,37.6775
11503,1300657,0.762744,0.30353600000000003,-0.733464,52.92,-256.0075,23.6425
11504,1300753,0.904752,0.21276799999999998,-0.724924,60.9,-263.305,14.1925
11505,1300849,0.9635560999999999,0.10540799999999999,-0.711016,60.095,-271.215,10.9725
11506,1300946,1.050908,0.021716,-0.677344,49.3325,-277.2875,13.0025
11507,1301042,1.102148,0.047824,-0.721996,30.45,-280.035,19.705
11508,1301138,1.1636360000000001,0.162748,-0.8176439999999999,12.81,-282.625,27.9825
11509,1301235,1.2221959999999998,0.30036399999999996,-0.9106081,4.725,-284.9525,36.82
11510,1301331,1.283928,0.38674000000000003,-0.995764,7.3675,-287.21,44.1525
11511,1301427,1.41032,0.4026,-1.086044,14.945,-289.975,46.34
11512,1301523,1.522804,0.457012,-1.160952,20.72,-295.8375,41.055
11513,1301620,1.62016,0.5736441,-1.19682,26.18,-303.2925,30.205
11514,1301716,1.6631040000000001,0.7076001000000001,-1.120204,40.5475,-308.0875,16.695
11515,1301812,1.743136,0.784216,-1.002108,65.9225,-304.7975,3.64
11516,1301908,1.87758,0.7734800000000001,-0.8400921,96.3725,-292.9675,-8.365
11517,1302005,1.910764,0.676856,-0.6304960000000001,120.715,-277.0425,-19.705
11518,1302101,1.8092599999999999,0.52704,-0.387228,132.7025,-257.6525,-29.61
11519,1302197,1.749724,0.34721199999999997,-0.06075601,132.1425,-232.26,-38.8675
11520,1302294,1.6653,0.188368,0.115656,122.78,-200.8475,-47.5475
11521,1302390,1.7714400000000001,0.141032,0.33794,114.66,-168.4025,-52.8675
11522,1302486,1.938092,0.308172,0.47165200000000007,115.9375,-136.5525,-43.645
11523,1302582,2.060824,0.24570799999999998,0.691496,133.035,-109.2525,-16.345
11524,1302679,1.98738,0.101016,1.0147959999999998,131.7225,-89.425,15.4525
11525,1302775,1.556476,-0.055144000000000006,1.4454559999999999,84.2975,-69.545,35.4375
11526,1302871,1.476932,-0.019764,1.503528,-8.995,-34.4225,28.315
11527,1302967,1.6631040000000001,0.331352,1.121668,-118.0375,1.8025,0.28
11528,1303064,1.707756,0.766892,0.69906,-189.56,21.455,-24.92
11529,1303160,1.558916,1.049444,0.388936,-200.8825,33.46,-34.3525
11530,1303256,0.9464761,1.4112959999999999,0.015372,-163.5375,47.985,-36.33
11531,1303352,-0.741272,0.370148,-0.322324,-50.0325,70.6125,-29.3125
11532,1303449,-0.8283799999999999,0.8091041,-1.545496,45.9725,138.6525,-17.99
11533,1303545,0.794952,-0.17836400000000002,-0.9874681000000001,56.9975,198.8175,-24.465
11534,1303641,2.2762759999999997,-0.7929999999999999,-0.57584,78.8025,221.48,-15.365
11535,1303738,1.6548080000000003,-0.9711200999999999,-0.9328120000000001,45.01,180.7925,-12.285
11536,1303834,1.450824,-0.7285841,-0.9394,9.7125,154.7525,-1.2425
11537,1303930,1.08702,-0.071492,-0.87108,-17.85,132.895,6.195
11538,1304026,0.8954801,0.589016,-1.022604,-24.4825,119.4375,8.785
11539,1304123,0.715896,0.465552,-0.903532,-6.615,109.025,6.9475
11540,1304219,0.771772,-0.051972000000000004,-0.765428,10.4125,103.6175,3.6225
11541,1304315,0.796904,-0.380152,-0.652212,9.3625,98.84000999999999,4.7075
11542,1304411,0.8439959999999999,-0.202276,-0.708088,-10.115,91.84000999999999,3.29
11543,1304508,1.106784,-0.11736400000000001,-0.989908,-26.46,82.3725,-2.73
11544,1304604,1.5786799999999999,-0.116876,-0.772748,-42.735,50.05,-10.4475
11545,1304700,0.8100801,0.21228000000000002,-0.9779521000000001,-41.5275,20.3,-18.13
11546,1304796,0.7571321,0.18470799999999998,-0.747128,-29.155,19.88,-16.8175
11547,1304893,0.8364321,-0.016592,-0.7442,-12.32,17.395,-10.815
11548,1304989,0.663924,0.10833599999999999,-0.787144,-10.5175,12.705,-9.4675
11549,1305085,0.696864,0.023424,-0.744444,-6.755,11.4625,-8.435
11550,1305182,0.7190681,0.04514,-0.7373681,-4.235,11.025,-6.0725
11551,1305278,0.69662,0.029036000000000003,-0.7473721,-0.8225,11.165,-3.3775
11552,1305374,0.718824,0.015372,-0.724924,0.6475,10.57,-1.7675
11553,1305470,0.7134560999999999,-0.00244,-0.72224,1.8725,9.4325,-1.1025
11554,1305567,0.7198,-0.020496,-0.715896,2.2575,7.5425,-1.1025
11555,1305663,0.754448,-0.02684,-0.685884,1.8025,6.0025,-2.5025
11556,1305759,0.697108,-0.013908000000000002,-0.716384,2.73,5.0225,-3.22
11557,1305855,0.746152,-0.043676,-0.691008,2.2575,3.7625,-4.76
11558,1305952,0.611464,0.048068,-0.77836,2.59,3.115,-5.6875
11559,1306048,0.71614,-0.003172,-0.710284,2.73,2.6775,-7.07
11560,1306144,0.7356600000000001,0.015372,-0.6912520000000001,2.3975,1.7675,-7.0
11561,1306240,0.6502600000000001,0.044652,-0.761524,2.975,1.7325,-6.6325
11562,1306337,0.696132,0.023424,-0.7005239999999999,3.395,1.4525,-6.3
11563,1306433,0.7266321,-0.001464,-0.6695361,4.2,1.2075,-5.3725
11564,1306529,0.7034521,0.027816000000000004,-0.6980841,4.7425,1.2775,-4.5325
11565,1306625,0.74664,-0.012688,-0.671732,5.88,1.1375,-4.235
11566,1306722,0.7017439999999999,0.03172,-0.7134560999999999,7.0175,1.7675,-3.2725
11567,1306818,0.701012,0.018544,-0.7105279999999999,8.505,2.3625,-1.54
11568,1306914,0.707112,-0.002684,-0.738588,9.6425,2.52,-1.4875
11569,1307011,0.69906,-0.002928,-0.7107720000000001,8.855,2.5375,-0.945
11570,1307107,0.718824,-0.017568,-0.734684,9.2925,1.7325,-2.45
11571,1307203,0.7093081,-0.008296000999999999,-0.731024,8.33,0.6825,-3.7275
11572,1307299,0.69906,0.005856,-0.737124,8.2075,-0.105,-4.7775
11573,1307396,0.711504,-0.018056,-0.68808,8.1375,-0.8925,-5.53
11574,1307492,0.7166279999999999,-0.006832001,-0.7166279999999999,7.42,-1.645,-6.6325
11575,1307588,0.7227279999999999,-0.008296000999999999,-0.6736840000000001,6.9125,-2.065,-6.825
11576,1307684,0.7044279999999999,0.011956,-0.7190681,5.845,-2.1,-6.5975
11577,1307781,0.69662,0.022936,-0.7378560000000001,5.145,-1.61,-6.195
11578,1307877,0.686128,0.0122,-0.7373681,4.445,-0.525,-5.5825
11579,1307973,0.6810039999999999,0.01586,-0.7451760000000001,3.605,0.9275,-5.32
11580,1308069,0.6939361,0.013908000000000002,-0.73078,2.8525,2.59,-5.565
11581,1308166,0.7093081,-0.0051240009999999996,-0.7139439999999999,1.75,4.305,-5.775
11582,1308262,0.7088201,0.006832001,-0.732244,0.5075,6.4225,-6.2125
11583,1308358,0.576328,-0.0017079999999999999,-0.79422,0.9625,10.885,-5.8625
