,T,ax,ay,az,gx,gy,gz
10854,1218297,0.6541640000000001,0.162992,-0.7283400999999999,9.2225,4.0775,11.8825
10855,1218395,0.653676,0.172264,-0.73688,8.1025,9.0475,10.92
10856,1218493,0.65514,0.174948,-0.73688,7.42,14.7175,10.6225
10857,1218591,0.655384,0.174704,-0.737124,6.7725,21.0525,10.885
10858,1218689,0.653432,0.172508,-0.748592,6.09,27.615,11.305
10859,1218787,0.648552,0.17738800000000002,-0.7571321,5.6525,34.7725,11.62
10860,1218885,0.650016,0.186416,-0.758108,6.405,42.7,12.915
10861,1218983,0.658556,0.195932,-0.764208,8.1725,51.205,15.2075
10862,1219081,0.66368,0.20374,-0.761524,9.8,60.725,18.5325
10863,1219179,0.649528,0.21106,-0.79422,11.9175,72.1,22.7675
10864,1219277,0.628544,0.19032000000000002,-0.7895840999999999,14.8925,86.6425,28.315
10865,1219375,0.535824,0.149816,-0.833016,16.3275,106.19,34.79
10866,1219474,0.404308,0.187148,-1.031388,11.585,140.7525,42.8225
10867,1219572,0.44944799999999996,0.259372,-0.9977159999999999,11.585,198.975,55.09
10868,1219670,0.908168,0.34867600000000004,-0.8642481,19.705,252.56,70.2275
10869,1219768,1.220976,0.6141479999999999,-1.0340719999999999,24.43,285.145,93.275
10870,1219866,0.9911281,0.8352120000000001,-1.206336,57.2075,341.74,129.36
10871,1219964,1.235616,0.9796600000000001,-1.312964,113.2775,392.42,175.21
10872,1220062,1.866112,1.0979999999999999,-1.486448,183.295,406.525,230.475
10873,1220160,2.157692,0.81984,-1.295884,277.6025,383.7575,285.985
10874,1220258,1.9480959999999998,0.435296,-0.922076,330.75,328.3175,300.1775
10875,1220356,1.548668,0.377956,-0.70516,345.765,289.765,284.235
10876,1220454,1.773636,0.524112,-0.575596,339.2025,279.825,260.855
10877,1220552,1.359568,0.643428,-0.7617681,312.3575,296.5025,211.3825
10878,1220650,1.435452,0.9098761000000001,-1.6206479999999999,274.015,286.23,152.25
10879,1220748,1.986404,1.8275599999999999,-1.683844,340.8125,233.275,97.05501
10880,1220847,1.26026,1.513776,-1.501576,392.4025,130.3925,5.32
10881,1220945,0.8740081000000001,1.2907600000000001,-1.2160959999999998,403.6375,32.795,-70.7525
10882,1221043,0.5946279999999999,0.9886881,-0.961116,415.3975,-23.7475,-100.8175
10883,1221141,0.46164799999999995,0.741272,-0.8081281,416.535,-48.8075,-100.5025
10884,1221239,0.423584,0.568276,-0.7417600000000001,401.555,-58.8175,-86.3625
10885,1221337,0.40967600000000004,0.537776,-0.7195560000000001,370.4925,-69.9475,-70.28
10886,1221435,0.458232,0.595604,-0.7427361,329.945,-84.98,-54.285
10887,1221533,0.528992,0.7468840999999999,-0.7956840999999999,287.4725,-108.08,-41.4925
10888,1221631,0.592432,0.9598959999999999,-0.7993439999999999,252.5775,-137.8475,-32.3225
10889,1221729,0.61122,1.1895,-0.7478600000000001,229.8275,-170.38,-26.4425
10890,1221827,0.641232,1.37982,-0.660752,220.9725,-201.4075,-24.4475
10891,1221925,0.656848,1.52744,-0.540948,222.8625,-228.5675,-26.81
10892,1222023,0.70028,1.625528,-0.430904,229.8975,-250.285,-33.495
10893,1222121,0.74298,1.691652,-0.318176,239.225,-267.0325,-44.03
10894,1222220,0.797636,1.7109279999999998,-0.20496,247.1175,-278.845,-57.155
10895,1222318,0.8727879999999999,1.7394759999999998,-0.161528,251.9125,-286.7725,-71.3125
10896,1222416,0.8249639999999999,1.704584,-0.031232,256.305,-291.7775,-85.4525
10897,1222514,0.950868,1.732156,-0.032695999999999996,251.5625,-292.1625,-100.5375
10898,1222612,0.9389120000000001,1.7048279999999998,0.011956,241.01,-288.3475,-112.315
10899,1222710,1.035048,1.674084,-0.003904,220.4125,-281.6975,-125.8775
10900,1222808,1.172176,1.704584,-0.05636401,189.3325,-275.03,-143.29
10901,1222906,1.3412680000000001,1.7733919999999999,-0.12395199999999999,153.825,-270.7775,-165.095
10902,1223004,1.4957200000000002,1.871968,-0.179828,121.835,-269.99,-190.1375
10903,1223102,1.641144,1.968836,-0.183,97.16001,-271.425,-214.8125
10904,1223200,1.8046240000000002,2.057652,-0.162748,81.77750999999999,-271.6875,-238.2275
10905,1223298,1.921744,2.09108,-0.06075601,79.695,-268.1875,-257.2325
10906,1223396,2.0510639999999998,2.119384,0.080276,85.8025,-257.495,-269.71
10907,1223494,2.203564,2.1408560000000003,0.228384,98.89251,-240.38,-277.1125
10908,1223593,2.377048,2.119384,0.395036,115.3425,-222.04,-283.15
10909,1223691,2.4992919999999996,1.7943759999999997,0.5343600000000001,129.3425,-206.745,-291.4275
10910,1223789,2.6659439999999996,0.780556,0.800564,124.2675,-195.755,-317.9225
10911,1223887,2.662528,0.321836,0.9501360999999999,65.975,-187.635,-344.995
10912,1223985,2.577372,0.063196,1.0316319999999999,-1.155,-173.6,-344.2075
10913,1224083,2.599332,-0.0051240009999999996,1.077992,-46.06,-153.2125,-319.27
10914,1224181,2.6193400000000002,-0.111508,1.1709559999999999,-57.575,-137.515,-271.0575
10915,1224279,2.599332,-0.26596,1.248548,-43.5575,-128.5375,-209.8775
10916,1224377,2.538576,-0.40357600000000005,1.278804,-19.3375,-121.415,-147.0525
10917,1224475,2.352648,-0.5267960999999999,1.3146719999999998,5.25,-111.6325,-89.8975
10918,1224573,2.197952,-0.518744,1.1956,20.685,-94.6925,-40.1975
10919,1224671,2.112308,-0.41553199999999996,0.9396440999999999,28.8225,-74.7775,-0.315
10920,1224769,1.8766040000000002,0.447008,0.8095920999999999,89.5125,-32.4975,49.245
10921,1224868,-0.9167081,-1.430572,1.482544,255.2025,51.625,77.07
10922,1224966,-0.34794400000000003,-0.7327321,-2.562488,140.0175,168.665,40.8275
10923,1225064,0.9945440000000001,-3.192252,0.058316,127.8375,223.4925,-7.63
10924,1225162,2.338984,-1.46888,-2.070096,37.975,251.0725,26.4425
10925,1225260,2.563708,-0.243756,-0.24131599999999997,-42.8575,205.5375,61.775
10926,1225358,1.9788400000000002,1.486448,-2.216252,-75.18,151.865,49.0175
10927,1225456,1.104344,0.36892800000000003,-0.564616,-17.0275,126.735,30.135
10928,1225554,0.33305999999999997,0.049776,-1.0140639999999999,-2.5375,111.4575,24.9725
10929,1225652,2.7276759999999998,-0.435296,-2.380464,-28.455,117.74,13.755
10930,1225750,0.677832,0.758352,-0.004392,-26.88,43.715,17.3775
10931,1225848,0.9340321,1.51158,-0.5063,-57.715,37.87,1.1375
10932,1225946,0.9916161,0.15006,-0.863516,31.7625,24.9725,-3.7625
10933,1226044,0.772748,0.44896,-0.586332,16.415,13.0025,3.3775
10934,1226142,0.744688,0.41504399999999997,-0.645868,15.61,7.735,5.1975
10935,1226241,0.75274,0.33305999999999997,-0.678076,21.7,4.62,8.1375
10936,1226339,0.7141881,0.330376,-0.679784,20.055,2.065,8.785
10937,1226437,0.715408,0.294508,-0.681248,20.1075,1.19,8.9775
10938,1226535,0.7105279999999999,0.298412,-0.682956,19.2675,0.665,8.3475
10939,1226633,0.701012,0.29158,-0.687592,18.76,-0.245,7.84
10940,1226731,0.70394,0.257664,-0.684908,18.1125,-0.7875,7.28
10941,1226829,0.705892,0.266204,-0.6834439999999999,16.0475,-1.1025,5.5475
10942,1226927,0.6973520000000001,0.277672,-0.6749041,14.105,-1.5925,4.1825
10943,1227025,0.69296,0.274256,-0.66856,13.7725,-2.205,3.99
10944,1227123,0.692716,0.270352,-0.6688041,14.1575,-2.625,4.27
10945,1227221,0.688812,0.268888,-0.669048,14.9625,-3.045,4.515
10946,1227320,0.6897880999999999,0.256444,-0.6734399999999999,15.645,-3.2375,4.305
10947,1227418,0.681248,0.258884,-0.671732,15.9425,-3.1675,4.1125
10948,1227516,0.6724640000000001,0.26303200000000004,-0.680516,16.66,-3.2025,4.235
10949,1227614,0.670268,0.265228,-0.681492,18.34,-3.1325,4.8475
10950,1227712,0.66368,0.272548,-0.677344,20.965,-3.255,6.51
10951,1227810,0.685884,0.274988,-0.6734399999999999,24.4125,-3.0275,8.1025
10952,1227908,0.68686,0.2623,-0.676612,26.32,-4.2,9.8525
10953,1228006,0.69296,0.241804,-0.6822239999999999,27.65,-6.0375,11.62
10954,1228104,0.6824680000000001,0.244488,-0.7007680000000001,28.6125,-7.98,13.6325
10955,1228202,0.683932,0.212524,-0.6897880999999999,27.615,-9.0825,14.1575
10956,1228300,0.6883239999999999,0.209352,-0.6954,23.9925,-9.9575,12.9675
10957,1228398,0.678076,0.22326,-0.6785640000000001,21.0525,-10.9025,12.2325
10958,1228496,0.670512,0.229116,-0.6956439999999999,18.1825,-11.9525,11.9
10959,1228595,0.669048,0.235704,-0.6895439999999999,16.17,-11.935,11.41
10960,1228693,0.6649,0.250344,-0.692716,13.8775,-11.585,11.585
10961,1228791,0.685884,0.219112,-0.6985720999999999,13.4925,-9.9575,12.7225
10962,1228889,0.70638,0.199348,-0.676856,12.425,-7.665,12.81
10963,1228987,0.688812,0.217892,-0.696376,9.6775,-6.5625,12.7575
10964,1229085,0.6824680000000001,0.20837600000000003,-0.700036,8.6275,-4.6725,13.79
10965,1229183,0.6844201,0.23472800000000002,-0.715408,7.315,-1.9075,15.1025
10966,1229281,0.6885680999999999,0.22667600000000002,-0.71492,7.315,1.33,18.375
10967,1229379,0.66856,0.25058800000000003,-0.738344,6.44,5.8625,23.0475
10968,1229477,0.6219561,0.313784,-0.8403360000000001,3.71,13.65,29.4
10969,1229575,0.6168319999999999,0.23521599999999998,-0.961116,6.7025,27.51,38.465
10970,1229673,0.581696,0.28987199999999996,-0.9901521000000001,12.0225,49.805,46.62
10971,1229771,0.5397281,0.167628,-0.882548,9.52,76.8425,52.5525
10972,1229869,0.537288,0.16348,-0.961116,11.76,106.4175,60.06
10973,1229968,0.500688,0.156404,-0.9882001,16.905,141.9075,66.3775
10974,1230066,0.47702,0.20447200000000001,-0.9852719999999999,21.1225,185.185,73.85
10975,1230164,0.43236800000000003,0.203496,-1.0147959999999998,26.495,234.605,84.9625
10976,1230262,0.6834439999999999,0.181292,-1.037244,33.0925,290.7275,98.735
10977,1230360,0.907436,0.35697199999999996,-1.101172,35.9275,352.7825,116.445
10978,1230458,0.853512,0.650748,-1.3529799999999998,51.1175,448.8925,140.35
10979,1230556,1.026508,0.945744,-1.5220719999999999,93.31,536.515,176.12
10980,1230654,1.737524,0.539972,-1.145824,134.8025,572.5125,220.92
10981,1230752,2.744024,1.2561120000000001,-1.59576,126.8575,572.1625,244.86
10982,1230850,3.018036,0.74908,-1.5706280000000001,116.4625,532.49,285.4425
10983,1230948,2.633492,1.547204,-1.6479759999999999,151.7075,427.63,310.6075
10984,1231046,2.033252,0.5917,-1.149972,190.1025,372.96,259.805
10985,1231144,1.848544,0.403088,-2.171112,178.15,374.185,226.695
10986,1231243,1.968348,1.5135319999999999,-3.000712,158.9525,290.6225,162.7325
10987,1231341,0.9140241,1.446432,-2.813564,122.99,106.75,40.985
10988,1231439,0.35160399999999997,1.580388,-2.5583400000000003,77.4375,-31.045,-52.6575
10989,1231537,-0.160308,1.398852,-2.0252,90.965,-83.0025,-85.33
10990,1231635,-0.083936,1.168272,-1.81292,116.6375,-90.59751,-84.665
10991,1231733,0.25351599999999996,0.9145120999999999,-1.800964,134.8375,-100.87,-74.4975
10992,1231831,0.488,0.73444,-1.800232,134.68,-135.59,-67.935
10993,1231929,0.580476,0.652212,-1.7021439999999999,114.31,-189.945,-70.315
10994,1232027,0.6075600999999999,0.66978,-1.524024,82.4075,-246.4875,-79.6775
10995,1232125,0.6517241,0.7427361,-1.297104,53.8125,-293.1775,-90.70251
10996,1232223,0.694912,0.796172,-1.090924,34.8425,-327.8275,-99.9075
10997,1232321,0.815204,0.8149601,-0.9333,23.975,-352.5375,-108.605
10998,1232419,0.9203680000000001,0.815936,-0.800076,18.9175,-369.915,-118.755
10999,1232517,1.0262639999999998,0.801296,-0.697108,15.6975,-381.0625,-130.445
11000,1232616,1.1733959999999999,0.8193521,-0.659776,12.6525,-387.4325,-142.8525
11001,1232714,1.316868,0.8249639999999999,-0.65758,10.815,-390.8975,-154.105
11002,1232812,1.470832,0.8518040000000001,-0.6885680999999999,8.715,-392.385,-164.4475
11003,1232910,1.645048,0.8937719999999999,-0.736392,5.915,-392.8225,-173.95
11004,1233008,1.8819720000000002,0.9318360000000001,-0.777628,1.6625,-393.365,-183.925
11005,1233106,2.166964,0.9708760000000001,-0.7998321,-5.6175,-394.8,-195.4575
11006,1233204,2.490752,1.026508,-0.7673800000000001,-17.5,-397.81,-208.215
11007,1233302,2.82064,1.1192280000000001,-0.6822239999999999,-29.4525,-400.47,-220.99
11008,1233400,2.924096,0.9086559999999999,-0.443592,-35.77,-397.1275,-233.5725
11009,1233498,3.114172,0.21447600000000003,-0.11053199999999999,-50.2425,-381.3775,-261.87
11010,1233596,3.4057519999999997,-0.194468,0.1586,-92.925,-361.375,-297.5175
11011,1233694,3.4850519999999996,-0.33818400000000004,0.372832,-142.0825,-341.5475,-319.5675
11012,1233792,3.4772440000000002,-0.305732,0.678808,-157.85,-313.95,-315.3675
11013,1233890,3.498472,-0.3782,1.115812,-129.6225,-275.8525,-273.7875
11014,1233989,3.38184,-0.6558721,1.707512,-66.99,-233.8175,-202.195
11015,1234087,3.211284,-1.01504,2.228452,-8.575,-188.195,-124.6
11016,1234185,3.3203519999999997,-1.292956,2.523692,14.84,-138.005,-63.77
11017,1234283,3.20982,-1.286124,2.5451639999999998,-8.3475,-92.575,-26.7575
11018,1234381,2.957768,-0.868396,2.161108,-52.7975,-51.345,-10.1675
11019,1234479,2.4024240000000003,-0.281332,1.558184,-65.7825,-10.8675,-0.8400001
11020,1234577,-0.72468,0.290848,1.2627,61.8975,70.665,27.2825
11021,1234675,-1.591124,-0.807396,-3.11832,119.035,213.1675,44.8875
11022,1234773,0.916464,0.4404201,1.164368,91.7525,299.18,64.8025
11023,1234871,2.316048,-1.591124,-0.736392,138.32,315.455,137.0775
11024,1234969,1.600884,-0.288896,-0.941108,61.7225,295.4,113.295
11025,1235067,2.278716,-1.286612,0.8810841,64.41751,278.075,87.0275
11026,1235165,3.372324,0.153476,-4.182892,-59.92,276.64,73.9375
11027,1235264,1.1773,1.055544,-0.5404601,-85.62751,192.71,44.1
11028,1235362,0.2074,0.479704,-0.509228,-4.4975,171.3075,30.8
11029,1235460,3.934256,1.463756,-1.951512,-7.315,202.1075,-7.91
11030,1235558,1.892952,-0.6273241,-0.638548,98.1925,75.145,12.1975
11031,1235656,0.61,0.48385200000000006,-0.733464,13.755,4.025,18.725
11032,1235754,0.8964561,0.261812,-0.665144,10.2025,12.04,4.515
11033,1235852,0.759084,0.24644000000000002,-0.648796,10.8675,3.4475,-0.07
11034,1235950,0.721264,0.386008,-0.658312,1.225,1.9075,-7.245
11035,1236048,0.7227279999999999,0.355996,-0.653432,2.765,1.2425,-8.19
11036,1236146,0.7017439999999999,0.37088000000000004,-0.660996,1.89,0.14,-7.8575
11037,1236244,0.704916,0.36209600000000003,-0.6634359999999999,2.1875,-0.6125,-7.0
11038,1236342,0.699548,0.339648,-0.653432,2.2225,-1.19,-5.8975
11039,1236440,0.69906,0.34428400000000003,-0.652212,1.54,-1.5575,-4.8475
11040,1236538,0.7005239999999999,0.3355,-0.65514,1.6275,-1.89,-3.64
11041,1236637,0.6893,0.32208000000000003,-0.659532,1.715,-2.31,-2.9925
11042,1236735,0.67466,0.32866799999999996,-0.654408,1.8375,-2.31,-2.9575
11043,1236833,0.652212,0.33379200000000003,-0.652944,2.4675,-2.1875,-2.66
11044,1236931,0.641232,0.339892,-0.635376,4.7075,-1.7325,-1.3125
11045,1237029,0.6405,0.351116,-0.6317159999999999,8.9075,-0.9275,1.5925
11046,1237127,0.650016,0.355996,-0.64172,15.2075,-0.1575,6.0725
11047,1237225,0.6688041,0.326228,-0.657092,21.9975,0.2275,10.8325
11048,1237323,0.692472,0.297192,-0.665144,26.4075,0.21,13.9125
11049,1237421,0.6822239999999999,0.31598000000000004,-0.6527,28.5075,-2.065,15.96
11050,1237519,0.6810039999999999,0.33428,-0.640744,31.465,-4.1475,18.5325
11051,1237617,0.693448,0.30353600000000003,-0.647332,35.35,-4.41,20.7025
11052,1237715,0.69662,0.331596,-0.6663640000000001,35.6475,-4.1475,22.2775
11053,1237813,0.677832,0.284016,-0.671976,32.9525,-3.9375,23.0125
11054,1237911,0.6897880999999999,0.262056,-0.676124,27.4925,-2.2925,21.6125
11055,1238009,0.6878361,0.29743600000000003,-0.676124,21.735,-0.315,20.9125
11056,1238108,0.6980841,0.300852,-0.665144,18.165,1.47,21.4025
11057,1238206,0.708576,0.30256,-0.661728,15.365,2.66,22.575
11058,1238304,0.69662,0.27938,-0.680028,12.985,3.185,23.8
11059,1238402,0.701256,0.299388,-0.679296,9.5025,4.2875,24.6575
11060,1238500,0.7044279999999999,0.285236,-0.6973520000000001,7.735,6.5975,27.09
11061,1238598,0.699792,0.238144,-0.682956,7.4025,9.415,29.68
11062,1238696,0.642696,0.130052,-0.6661201,5.53,12.915,30.2225
11063,1238794,0.6834439999999999,0.235704,-0.793488,-1.7675,20.5975,29.225
11064,1238892,0.61732,0.194468,-0.793488,-0.665,34.0375,28.3325
11065,1238990,0.58072,0.20374,-0.7722600000000001,-7.1225,53.4975,27.7725
11066,1239088,0.59048,0.171532,-0.8132520999999999,-7.42,71.155,29.295
11067,1239186,0.607316,0.172996,-0.7993439999999999,-7.0525,92.54001,28.21
11068,1239284,0.601704,0.163724,-0.788852,-7.945,117.25,26.5825
11069,1239383,0.580232,0.15982000000000002,-0.7954399999999999,-10.045,146.125,25.4275
11070,1239481,0.9115840000000001,0.203252,-0.8071520000000001,-13.7025,176.2775,26.635
11071,1239579,0.9235399999999999,0.264008,-0.8432639999999999,-19.005,214.8475,34.09
11072,1239677,0.8637601,0.31158800000000003,-0.8927959999999999,-20.3,275.8875,41.265
11073,1239775,0.79666,0.325496,-0.927932,-17.7625,342.65,55.0725
11074,1239873,0.83204,0.2684,-1.0169920000000001,-9.45,416.115,69.9125
11075,1239971,0.652456,0.326472,-1.3285799999999999,1.61,489.7375,76.3175
11076,1240069,0.8052,0.44090799999999997,-1.398364,8.8025,551.0925,78.0675
11077,1240167,1.054812,0.555832,-1.21878,27.615,572.74,88.725
11078,1240265,2.0559439999999998,0.589992,-0.6729520999999999,37.1,573.405,98.595
11079,1240363,2.608116,0.050263999999999996,-0.346968,4.6375,573.405,97.965
11080,1240461,2.8843240000000003,0.21886799999999998,-0.29597199999999996,-37.555,565.2325,87.9375
11081,1240559,3.090748,0.689056,-0.9608721,-75.6,506.0825,78.715
11082,1240657,2.894084,0.9150001,-1.601372,-84.10501,388.78,59.36
11083,1240755,3.626572,0.423096,-2.279692,-57.68,293.7025,43.7675
11084,1240853,2.988756,0.592432,-3.00608,-55.615,237.3875,78.0675
11085,1240952,1.3790879999999999,0.7747001,-3.036824,-17.9725,120.1725,95.5325
11086,1241050,0.8698601,0.919392,-2.799168,-57.9075,-25.4625,63.385
11087,1241148,0.070516,0.9635560999999999,-2.260416,-60.795,-98.1225,46.69
11088,1241246,-0.046116000000000004,1.093364,-2.0059240000000003,-54.5475,-122.0275,30.345
11089,1241344,0.163236,1.224392,-1.990796,-41.65,-136.92,10.0625
11090,1241442,0.383324,1.230492,-1.9661520000000001,-16.24,-167.58,-11.6375
11091,1241540,0.463844,1.087752,-1.8104799999999999,13.37,-213.955,-34.93
11092,1241638,0.518744,0.8525360000000001,-1.592344,37.59,-262.43,-57.4175
11093,1241736,0.543388,0.614636,-1.357616,50.4875,-304.08,-75.3725
11094,1241832,0.5934081,0.416264,-1.146068,52.9725,-335.5275,-85.78501
11095,1241930,0.7078439999999999,0.276208,-0.992592,46.7075,-357.9975,-89.5475
11096,1242028,0.8281360999999999,0.181536,-0.888648,34.0375,-375.34,-89.1975
11097,1242126,0.9379360000000001,0.122976,-0.8086161000000001,18.375,-390.2325,-86.695
11098,1242224,1.035292,0.11248399999999999,-0.758352,0.7875,-402.64,-84.1925
11099,1242322,1.108492,0.130296,-0.7361481,-16.7825,-411.215,-82.215
11100,1242421,1.2017,0.19154000000000002,-0.7612800999999999,-33.0225,-414.8375,-81.3575
11101,1242519,1.319796,0.278648,-0.8252079999999999,-45.675,-414.4525,-82.74
11102,1242617,1.4593639999999999,0.35502,-0.908168,-53.7775,-412.09,-86.66
11103,1242715,1.616256,0.424804,-0.99308,-58.59,-409.08,-92.82001
11104,1242813,1.870016,0.489708,-1.025044,-62.37,-406.9625,-100.975
11105,1242911,2.219668,0.586088,-1.08946,-67.76,-404.74,-112.455
11106,1243009,2.640324,0.6280560000000001,-1.112396,-74.6375,-404.915,-130.935
11107,1243107,3.0075439999999998,0.58682,-1.031388,-79.275,-408.7475,-157.605
11108,1243205,3.3415800000000004,0.386252,-0.8540000000000001,-79.065,-410.725,-188.125
11109,1243303,3.5648400000000002,0.11028800000000001,-0.5655920999999999,-73.885,-410.1125,-210.3325
11110,1243401,3.590704,-0.10614000000000001,-0.164944,-65.22251,-404.8625,-215.5475
11111,1243499,3.5614239999999997,-0.25058800000000003,0.31354,-49.98,-387.555,-203.6825
11112,1243597,3.5650839999999997,-0.330376,0.9025559999999999,-27.44,-355.075,-177.66
11113,1243695,3.4906639999999998,-0.5016641,1.580632,-1.2075,-311.2025,-142.8525
11114,1243794,3.460164,-0.757864,2.254804,14.56,-263.48,-104.9125
11115,1243892,3.6687839999999996,-1.161684,2.757688,1.6275,-218.75,-67.2875
11116,1243990,3.4316160000000004,-1.349808,3.0585400000000003,-46.165,-177.9575,-41.02
11117,1244088,3.062932,-0.9777081,2.807464,-102.0425,-128.59,-26.3725
11118,1244186,2.8238119999999998,-0.5023960999999999,2.23748,-114.2575,-66.675,-5.7575
11119,1244284,2.742316,0.028548,1.7814439999999998,-72.6075,-6.7725,23.4675
11120,1244382,-0.310368,-0.034892,0.40357600000000005,39.2,86.32751,99.82
11121,1244480,-1.5986879999999999,2.084736,-2.651792,2.8875,193.0075,112.315
11122,1244578,0.12444000000000001,0.307196,0.101504,95.8475,258.125,200.5675
11123,1244676,1.7038520000000001,-1.553792,0.9272,263.8475,291.4975,248.4125
11124,1244774,1.342488,-0.273524,-1.048468,2.905,301.0,142.4675
11125,1244872,2.849432,-1.379576,0.180072,70.7175,294.5075,100.1875
11126,1244970,2.7459759999999998,-0.158844,-1.700924,-29.47,315.21,92.645
11127,1245069,1.683112,1.4569239999999999,-1.783152,-126.5075,266.77,76.615
11128,1245167,0.9916161,0.376736,-0.406016,50.995,229.495,76.475
11129,1245265,4.87756,1.590148,-2.509296,-7.595,227.92,26.1625
11130,1245363,1.802916,-1.153632,-0.601704,145.2675,56.6125,34.475
11131,1245461,0.763232,0.42895200000000006,-0.7327321,15.575,-9.1175,38.4125
11132,1245559,0.7659161,0.244488,-0.662216,7.8925,5.6875,13.37
11133,1245657,0.7883640000000001,0.199104,-0.669292,13.8775,0.0525,8.4525
11134,1245755,0.7168720000000001,0.3477,-0.6439159999999999,3.325,-0.4375,1.2775
11135,1245853,0.736392,0.317444,-0.6514800000000001,5.88,-0.56,-0.8400001
11136,1245951,0.7237041,0.328424,-0.6695361,5.32,-1.1375,-1.365
11137,1246049,0.729804,0.279136,-0.6724640000000001,6.125,-1.68,-0.9975
11138,1246147,0.726144,0.265716,-0.655384,4.585,-2.2925,-2.0825
11139,1246245,0.7241920000000001,0.270352,-0.6675840000000001,1.1025,-2.6075,-4.3925
11140,1246344,0.714676,0.277916,-0.6653880999999999,-1.33,-2.6075,-5.915
11141,1246442,0.6980841,0.26474000000000003,-0.6661201,-2.7125,-2.135,-6.8075
11142,1246540,0.6973520000000001,0.2806,-0.662704,-3.7975,-1.435,-7.6825
11143,1246638,0.6832,0.29646,-0.6466,-4.0075,-1.1025,-7.6825
11144,1246736,0.6897880999999999,0.320128,-0.6263479999999999,-2.24,-0.6825,-6.0725
11145,1246834,0.6802720999999999,0.33305999999999997,-0.629764,0.9625,-0.91,-3.36
11146,1246932,0.6897880999999999,0.310856,-0.64782,5.7925,-1.4525,0.35
11147,1247030,0.69418,0.29377600000000004,-0.64294,10.3425,-2.31,3.22
11148,1247128,0.6946681,0.30792800000000004,-0.640012,12.425,-3.045,5.1625
11149,1247226,0.701256,0.31842,-0.6224441,15.5925,-4.3225,8.785
11150,1247324,0.70516,0.28694400000000003,-0.6480640000000001,20.405,-6.5975,14.0
11151,1247423,0.716384,0.27816,-0.654652,24.2025,-9.6425,17.5525
11152,1247521,0.7019880000000001,0.277428,-0.649284,25.2875,-12.775,21.42
11153,1247619,0.7034521,0.282552,-0.67588,25.76,-13.6325,24.6575
11154,1247717,0.686372,0.29036,-0.69052,24.5175,-14.2275,25.585
11155,1247815,0.689056,0.28767600000000004,-0.688812,24.6225,-13.8425,25.6725
11156,1247913,0.679296,0.30109600000000003,-0.693448,24.57,-12.9675,26.355
11157,1248011,0.6824680000000001,0.31012399999999996,-0.6893,24.43,-10.745,27.9825
11158,1248109,0.692716,0.303292,-0.670512,24.115,-7.525,30.1875
11159,1248207,0.6724640000000001,0.316712,-0.6912520000000001,23.59,-5.67,32.795
11160,1248305,0.707356,0.33379200000000003,-0.7129681,22.82,-3.6225,36.995
11161,1248403,0.762744,0.12468399999999999,-0.5697399999999999,26.705,0.735,44.415
11162,1248501,0.69784,0.22082,-0.743224,20.09,0.4725,45.9025
11163,1248599,0.706624,0.266936,-0.7178479999999999,18.6725,3.535,45.605
11164,1248698,0.699548,0.216428,-0.743468,19.53,9.9225,50.295
11165,1248796,0.574864,-0.036112,-0.6258600000000001,18.795,19.3375,55.4575
11166,1248894,0.57706,0.09052401,-0.9869800999999999,4.2525,34.0375,54.4425
11167,1248992,0.64172,0.11224,-0.813984,16.5725,60.4275,53.305
11168,1249090,0.543632,0.06588,-0.8525360000000001,8.96,84.15751,51.03
11169,1249188,0.578036,0.046604,-0.8432639999999999,13.8075,110.145,49.455
11170,1249286,0.561688,0.083936,-0.8520479999999999,13.72,140.0525,47.215
11171,1249384,0.547048,0.101992,-0.8554641,14.1925,173.7575,47.565
11172,1249482,0.59048,0.05563200000000001,-0.919636,15.6275,213.045,50.54
11173,1249580,0.65758,0.124196,-0.9137799999999999,15.4175,257.6175,52.7625
11174,1249678,1.309792,0.20496,-0.735904,14.315,311.465,58.5025
11175,1249777,0.8693719999999999,0.156404,-1.048712,15.19,405.02,70.1225
11176,1249875,0.712724,0.305,-1.407636,32.3575,516.88,72.8
11177,1249973,0.965996,0.438712,-1.572824,59.3075,571.69,76.1075
11178,1250071,1.074576,0.371856,-1.304668,75.88,573.405,98.1925
11179,1250169,1.800964,-0.144448,-0.407236,67.7775,573.405,114.0825
11180,1250267,2.445612,0.442616,-0.070516,14.8925,573.405,95.4975
11181,1250365,2.8365,0.510936,-0.343064,-18.9525,573.0375,82.5825
11182,1250463,2.830644,0.7259001,-0.9301280000000001,-36.4875,541.1875,108.675
11183,1250561,2.643008,0.808372,-1.596492,-51.625,430.5,124.8625
11184,1250659,3.24398,0.6317159999999999,-1.735816,-22.4875,337.75,78.7325
11185,1250757,4.560848,0.831308,-3.023404,-44.485,292.0925,56.7175
11186,1250855,1.545252,1.2099959999999998,-3.16712,34.3525,167.2475,74.6725
11187,1250954,1.297104,1.036024,-2.8372319999999998,2.45,-10.0275,27.58
11188,1251052,0.536556,1.077748,-2.31922,6.615,-121.17,4.1125
11189,1251150,0.13639600000000002,0.9955200000000001,-1.8241439999999998,19.005,-172.3575,-7.5425
11190,1251248,0.229604,0.9699,-1.629432,29.2425,-192.5175,-12.7925
11191,1251346,0.43676000000000004,0.9237841,-1.5189,36.6625,-214.83,-21.5425
11192,1251444,0.5843801,0.868396,-1.418128,40.5475,-248.78,-36.75
