,T,ax,ay,az,gx,gy,gz
10811,1201776,0.8400921,-0.701256,-0.698328,29.6275,-309.505,73.43
10812,1201872,0.907436,-0.678808,-0.5838920999999999,20.02,-326.8825,89.88
10813,1201968,0.9821,-0.653188,-0.5009319999999999,8.9075,-338.38,102.83
10814,1202064,1.0243120000000001,-0.634644,-0.46311199999999997,-0.875,-346.43,112.525
10815,1202160,1.12484,-0.5875520000000001,-0.398208,-9.8,-348.4075,121.66
10816,1202257,1.22488,-0.518012,-0.380396,-18.2175,-346.9375,130.6725
10817,1202353,1.302716,-0.48214399999999996,-0.392108,-17.9375,-347.515,137.0775
10818,1202449,1.401292,-0.44554399999999994,-0.417728,-11.9525,-350.315,140.9975
10819,1202545,1.530856,-0.395036,-0.423584,-5.32,-350.0875,145.425
10820,1202642,1.637728,-0.393572,-0.418704,3.4825,-353.045,148.61
10821,1202738,1.7141,-0.41504399999999997,-0.400892,14.91,-360.955,146.335
10822,1202834,1.729228,-0.459696,-0.386496,25.69,-369.145,141.61
10823,1202930,1.75436,-0.523624,-0.41577600000000003,35.665,-371.8575,140.49
10824,1203027,1.800964,-0.5724239999999999,-0.4331,41.51,-366.17,146.7725
10825,1203123,1.78608,-0.5011760000000001,-0.377224,42.7,-354.4975,159.5125
10826,1203219,1.7287400000000002,-0.359656,-0.295484,44.38,-331.5725,175.595
10827,1203315,1.945656,-0.359168,-0.31402800000000003,52.01,-293.4575,192.29
10828,1203412,2.514176,-0.42212,-0.25302800000000003,56.2625,-252.735,204.1375
10829,1203508,2.79868,-0.371856,-0.036844,43.0325,-233.31,205.94
10830,1203604,2.763544,-0.19276,0.268644,20.5625,-227.71,199.0625
10831,1203700,2.6059200000000002,0.158844,0.6832,-3.0975,-209.195,183.3125
10832,1203797,2.549312,0.44408000000000003,1.145092,-10.745,-177.625,165.0075
10833,1203893,2.666432,0.53314,1.59454,-7.6125,-138.215,147.525
10834,1203989,2.632028,0.6317159999999999,2.019344,-9.1,-102.2875,126.77
10835,1204085,2.448296,0.778116,2.343864,-17.8325,-63.0,101.78
10836,1204181,2.341424,0.8559521000000001,2.4622040000000003,-27.44,-17.08,75.88
10837,1204278,2.293356,0.861808,2.3614319999999998,-38.535,31.85,48.1075
10838,1204374,2.3367880000000003,0.9235399999999999,1.898564,-46.83,78.62751,15.33
10839,1204470,2.206492,1.074332,1.6616400000000002,-73.6575,149.3625,-54.8975
10840,1204566,0.373564,0.05124001,-0.887184,-22.1375,125.475,-84.525
10841,1204663,-0.07856801,-0.659288,-3.219336,21.1575,165.97,-88.7425
10842,1204759,-0.1952,0.188612,-1.02114,46.2,201.705,-134.855
10843,1204855,1.9180840000000001,0.183,0.584136,62.4575,256.4975,-162.6975
10844,1204951,2.857972,-0.43602799999999997,-0.033428,71.33,296.4675,-123.375
10845,1205047,2.567612,-0.740296,-0.465552,37.03,238.3675,-114.3275
10846,1205144,2.1825799999999997,-0.7622561,-0.7686,0.5775,192.7275,-101.9725
10847,1205240,1.312476,-0.36892800000000003,-0.604144,-19.495,159.7225,-66.9725
10848,1205336,1.98616,-1.2695319999999999,-1.081652,-21.63,142.7825,-32.0425
10849,1205432,1.5616,-0.03538,-0.513864,-97.51,96.04,-56.1575
10850,1205529,1.462536,-0.132248,-0.60146,-63.56,45.325,-70.6125
10851,1205625,1.196576,-0.17763199999999998,-0.58072,-43.1725,23.065,-47.2325
10852,1205721,1.069208,-0.309636,-0.555588,-21.6825,7.245,-38.1675
10853,1205817,0.9362280000000001,-0.208864,-0.59292,-18.655,9.905,-24.955
10854,1205914,0.828868,-0.385276,-0.540216,-6.16,6.895,-15.015
10855,1206010,0.815448,-0.45554799999999995,-0.51484,-4.2875,6.79,-11.0075
10856,1206106,0.76982,-0.453108,-0.5185,-6.79,2.7125,-14.0875
10857,1206202,0.7712840999999999,-0.360632,-0.544852,-8.9775,-1.2425,-17.9025
10858,1206299,0.79056,-0.310368,-0.567788,-9.45,-2.625,-19.39
10859,1206395,0.7747001,-0.271816,-0.592188,-6.545,-2.135,-16.6425
10860,1206491,0.792512,-0.30353600000000003,-0.573156,-2.9925,0.1575,-13.2125
10861,1206587,0.758596,-0.29158,-0.563396,-0.8575,2.6425,-10.71
10862,1206683,0.764208,-0.34477199999999997,-0.58194,1.4525,4.1475,-8.1375
10863,1206780,0.774212,-0.266936,-0.5504641,0.9625,5.4775,-5.7925
10864,1206876,0.780312,-0.331108,-0.531676,3.7975,6.5625,-3.22
10865,1206972,0.7639640999999999,-0.35233600000000004,-0.5233800000000001,4.76,6.1775,-1.96
10866,1207068,0.7551800000000001,-0.376736,-0.5214281,5.3375,5.2675,-2.1525
10867,1207165,0.7451760000000001,-0.40894400000000003,-0.502152,4.0425,2.9225,-4.445
10868,1207261,0.752984,-0.438224,-0.4933681,1.19,-0.0525,-9.1175
10869,1207357,0.74054,-0.392108,-0.49580799999999997,-3.29,-4.1475,-15.33
10870,1207453,0.7732359999999999,-0.358192,-0.514108,-6.5975,-7.455,-19.9675
10871,1207550,0.777628,-0.324276,-0.5363121,-6.9475,-9.9575,-21.5425
10872,1207646,0.778604,-0.317932,-0.539484,-6.7725,-11.6025,-21.3675
10873,1207742,0.772748,-0.31354,-0.533384,-6.5625,-12.9325,-21.56
10874,1207838,0.7861680999999999,-0.31964000000000004,-0.541192,-7.455,-13.755,-22.5575
10875,1207935,0.777384,-0.30792800000000004,-0.5453399999999999,-7.56,-14.735,-22.8375
10876,1208031,0.7712840999999999,-0.313052,-0.547048,-6.6325,-13.055,-22.0325
10877,1208127,0.7612800999999999,-0.3294,-0.550952,-4.34,-11.025,-21.49
10878,1208223,0.767868,-0.319884,-0.5458281,-3.15,-8.085,-21.2975
10879,1208320,0.775188,-0.309148,-0.553148,-1.7325,-5.145,-21.0175
10880,1208416,0.768844,-0.277916,-0.57584,0.455,-2.94,-19.74
10881,1208512,0.776896,-0.273524,-0.568764,3.2025,1.715,-16.905
10882,1208608,0.781776,-0.282552,-0.564372,4.865,5.845,-14.56
10883,1208705,0.785924,-0.28548,-0.5587601,5.285,8.4875,-13.4925
10884,1208801,0.779824,-0.31158800000000003,-0.563884,5.7225,12.4775,-13.2125
10885,1208897,0.7610359999999999,-0.3172,-0.5702281,6.58,18.025,-14.245
10886,1208993,0.759084,-0.30988000000000004,-0.58682,9.0125,25.2,-15.5925
10887,1209090,0.733708,-0.265716,-0.676856,13.685,34.265,-16.975
10888,1209186,0.64294,-0.377224,-0.660752,17.325,52.29,-20.4225
10889,1209282,0.7227279999999999,-0.249856,-0.676124,7.245,88.9,-27.4925
10890,1209378,0.6605081,-0.278404,-0.702964,20.9825,113.785,-29.4175
10891,1209475,0.7015,-0.256444,-0.71492,19.3725,148.4525,-33.04
10892,1209571,0.698816,-0.288896,-0.714676,30.695,173.3375,-35.385
10893,1209667,0.705892,-0.278404,-0.745664,40.0575,199.36,-41.265
10894,1209763,0.964044,-0.386984,-0.734196,56.875,231.21,-51.0475
10895,1209860,0.990884,-0.520208,-0.715408,64.7325,298.34,-71.5925
10896,1209956,0.99308,-0.554124,-0.635864,66.675,370.335,-106.3475
10897,1210052,1.248304,-0.511424,-0.739564,61.7575,480.4975,-151.7775
10898,1210148,0.487512,-0.488976,-0.701256,107.8,567.0,-195.6675
10899,1210245,0.747128,-0.7605481,-0.5551,204.995,573.405,-236.215
10900,1210341,1.4339879999999998,-0.7366361,-0.8383841000000001,258.1775,573.405,-299.0575
10901,1210437,2.3241,-0.254736,0.10833599999999999,140.0525,573.405,-343.7875
10902,1210533,3.044876,-0.004392,0.748104,55.0375,565.215,-311.22
10903,1210630,3.167364,-0.7610359999999999,0.408456,84.455,443.24,-217.525
10904,1210726,2.562976,-0.7137001000000001,0.233264,74.585,259.91,-168.9975
10905,1210822,2.477576,-1.268556,-1.800232,52.78,-68.145,-65.43251
10906,1210918,2.993636,-2.1435400000000002,-1.596248,92.8725,-206.7275,93.975
10907,1211015,2.412916,-1.879776,-2.179164,-35.7875,46.5675,218.855
10908,1211111,0.8335040000000001,-1.26148,-2.382904,9.1875,-53.5325,-52.745
10909,1211207,1.547936,-1.362252,-2.324832,-24.885,-39.6375,-76.7025
10910,1211303,0.316712,-0.8744960999999999,-1.790228,-36.645,-165.1825,26.075
10911,1211399,-0.15006,-0.71492,-1.34932,-16.8175,-195.09,51.8175
10912,1211496,-0.179096,-0.520452,-1.119472,-13.965,-179.1475,62.3875
10913,1211592,0.204228,-0.478728,-1.089948,-9.87,-165.9875,75.4775
10914,1211688,0.527284,-0.41382399999999997,-1.04188,-16.2925,-173.53,88.655
10915,1211784,0.678076,-0.31476,-0.9752681000000001,-23.695,-198.975,100.6075
10916,1211881,0.776408,-0.191296,-0.907436,-30.975,-229.32,110.145
10917,1211977,0.90036,-0.08003201,-0.8359440999999999,-32.8475,-257.18,116.8125
10918,1212073,0.998692,0.02074,-0.7664041,-28.91,-285.075,120.645
10919,1212169,1.0553,0.110776,-0.673196,-19.4775,-309.785,122.885
10920,1212266,1.1004399999999999,0.202032,-0.6222,-6.3525,-329.175,123.725
10921,1212362,1.194868,0.255468,-0.577304,10.9375,-341.355,124.6175
10922,1212458,1.286124,0.29792399999999997,-0.5604680000000001,26.635,-348.46,123.0075
10923,1212554,1.452532,0.31842,-0.553148,40.46,-352.87,116.69
10924,1212651,1.637484,0.321348,-0.543144,51.5725,-357.595,105.3325
10925,1212747,1.7101959999999998,0.29792399999999997,-0.523868,62.9125,-367.185,92.19001
10926,1212843,1.7326439999999999,0.25132,-0.508008,73.2725,-376.32,80.8325
10927,1212939,1.7397200000000002,0.2196,-0.523624,83.23001,-381.605,74.7075
10928,1213036,1.7970599999999999,0.1464,-0.5502199999999999,91.8575,-380.38,76.6675
10929,1213132,1.848788,0.051972000000000004,-0.5856,96.81,-377.8775,83.125
10930,1213228,1.9114959999999999,-0.009516001,-0.6095119999999999,94.325,-373.3975,90.07251
10931,1213324,1.919548,-0.004636001,-0.6326921,85.575,-367.0975,96.5125
10932,1213420,1.94346,0.082228,-0.6378159999999999,75.2675,-357.84,101.1675
10933,1213517,1.9483400000000002,0.229116,-0.5887720000000001,67.8825,-345.73,102.2175
10934,1213613,1.9241840000000001,0.390888,-0.444324,70.1575,-331.205,97.9825
10935,1213709,1.998848,0.510692,-0.264496,82.81,-310.135,89.39
10936,1213805,2.3555759999999997,0.48433999999999994,-0.144204,101.71,-279.3175,78.9425
10937,1213902,2.46196,0.42285200000000006,0.060267999999999995,114.1875,-257.95,65.31
10938,1213998,2.44,0.397964,0.37698000000000004,110.915,-236.5475,47.81
10939,1214094,2.354356,0.480436,0.7820199999999999,99.05001,-209.37,29.435
10940,1214190,2.34728,0.619272,1.153144,85.12,-173.1625,13.5975
10941,1214287,2.35094,0.74908,1.479128,75.5475,-137.41,2.87
10942,1214383,2.112064,0.8420440999999999,1.7450880000000002,66.71,-105.21,-6.825
10943,1214479,1.8892919999999997,0.888648,1.826828,58.94,-67.025,-23.4325
10944,1214575,1.9178400000000002,0.826916,1.677988,51.1175,-19.1625,-45.745
10945,1214672,1.9829880000000002,0.7605481,1.39934,41.51,21.4725,-69.65
10946,1214768,1.683844,0.44993599999999995,0.883768,34.8425,50.9775,-90.72001
10947,1214864,1.847568,-0.198128,-0.544852,26.8625,74.76,-131.7925
10948,1214960,-0.154696,-0.216916,-0.9150001,20.93,56.5075,-159.3375
10949,1215056,-0.44164,-1.713368,-2.611776,85.47,58.3625,-187.495
10950,1215153,-0.000488,-0.9389120000000001,-1.462048,68.72251,106.365,-223.195
10951,1215249,0.691008,-0.357948,0.30548800000000004,49.8575,132.9825,-247.905
10952,1215345,1.8275599999999999,-0.339892,0.038551999999999996,70.5775,165.375,-213.3775
10953,1215441,2.2957959999999997,-0.94306,-0.363072,41.44,148.995,-187.5825
10954,1215538,1.764364,-0.921588,-0.260592,-8.5925,107.835,-171.9375
10955,1215634,1.369084,-0.9154880999999999,-0.5355800999999999,-46.13,109.865,-124.705
10956,1215730,1.09312,-0.30182800000000004,-0.716384,-69.475,125.545,-73.3775
10957,1215826,0.818376,0.160064,-0.775188,-67.725,126.9975,-52.01
10958,1215923,1.882216,-0.665632,-1.009184,-53.515,117.4425,-38.3425
10959,1216019,1.541104,-0.1403,-0.557296,-100.5725,71.71500999999999,-67.1475
10960,1216115,1.4837639999999999,-0.036356,-0.70394,-53.6025,19.1275,-56.91
10961,1216211,0.9528200000000001,-0.059536,-0.68076,-35.91,-4.3925,-45.36
10962,1216308,0.8913321,-0.193004,-0.6168319999999999,-15.2425,-1.0325,-28.035
10963,1216404,0.8532681000000001,-0.258396,-0.580232,-11.8825,5.1625,-19.6175
10964,1216500,0.820816,-0.33305999999999997,-0.559248,-8.4175,7.1575,-15.6975
10965,1216596,0.783728,-0.351848,-0.5690081,-7.0175,1.61,-17.5525
10966,1216693,0.824232,-0.30475599999999997,-0.573156,-7.9625,-1.1725,-19.5825
10967,1216789,0.7625,-0.271816,-0.583404,-7.4375,-4.7075,-19.8275
10968,1216885,0.766892,-0.279624,-0.598532,-4.9875,-4.9,-17.71
10969,1216981,0.754692,-0.284748,-0.596092,-3.675,-3.0975,-14.77
10970,1217078,0.741272,-0.273524,-0.61488,-1.4,-2.345,-13.2825
10971,1217174,0.7671359999999999,-0.28694400000000003,-0.5838920999999999,1.295,-0.315,-10.535
10972,1217270,0.782508,-0.308904,-0.556808,3.57,1.96,-8.6625
10973,1217366,0.773968,-0.366244,-0.543876,4.725,2.4325,-7.875
10974,1217462,0.7639640999999999,-0.386008,-0.5392399999999999,4.4625,1.6275,-8.995
10975,1217559,0.758596,-0.398208,-0.531188,3.3075,0.0175,-11.48
10976,1217655,0.7378560000000001,-0.35282399999999997,-0.555588,2.24,-3.255,-15.0675
10977,1217751,0.744688,-0.35477600000000004,-0.543144,2.8525,-5.5825,-17.955
10978,1217847,0.749324,-0.321592,-0.565104,2.6075,-5.95,-19.705
10979,1217944,0.762012,-0.291824,-0.5602239999999999,2.5375,-4.69,-20.195
10980,1218040,0.7722600000000001,-0.301584,-0.5546121,3.5875,-2.9925,-19.7925
10981,1218136,0.7771399999999999,-0.302072,-0.555588,3.5875,0.245,-18.935
10982,1218232,0.755912,-0.323056,-0.560956,3.465,3.01,-18.83
10983,1218329,0.761524,-0.299632,-0.5738880000000001,3.6575,5.81,-19.7575
10984,1218425,0.758596,-0.302804,-0.5653481,5.005,7.42,-20.51
10985,1218521,0.7700640999999999,-0.282796,-0.543144,6.16,9.415,-21.1925
10986,1218617,0.780556,-0.268888,-0.543876,6.9825,12.0575,-21.14
10987,1218713,0.7820199999999999,-0.274256,-0.5607121,8.1375,14.9275,-19.8275
10988,1218810,0.772504,-0.27523200000000003,-0.5631520000000001,8.33,18.3575,-18.9525
10989,1218906,0.7666480999999999,-0.28987199999999996,-0.562176,8.575,23.3975,-17.955
10990,1219002,0.775676,-0.289628,-0.542656,7.77,29.2775,-18.025
10991,1219098,0.7705521,-0.29524,-0.5453399999999999,9.8875,33.6,-18.3225
10992,1219195,0.7666480999999999,-0.27571999999999997,-0.5636399999999999,11.3925,39.1825,-19.0225
10993,1219291,0.774212,-0.31476,-0.555832,18.76,44.8525,-19.0925
10994,1219387,0.788852,-0.282796,-0.5489999999999999,25.8825,51.695,-21.07
10995,1219483,0.77836,-0.313052,-0.541192,37.5025,58.345,-22.435
10996,1219580,0.798856,-0.317932,-0.50508,49.175,63.9625,-26.3375
10997,1219676,0.815692,-0.3233,-0.490684,60.27,68.5475,-30.835
10998,1219772,0.8147161,-0.35087199999999996,-0.47092,73.4825,68.5475,-36.155
10999,1219868,0.84424,-0.331596,-0.444324,83.65001,69.5625,-42.805
11000,1219964,0.844484,-0.342332,-0.408456,97.8075,69.1775,-49.3325
11001,1220061,0.8701040000000001,-0.307684,-0.385764,111.615,70.49,-56.0875
11002,1220157,0.894748,-0.3538,-0.373076,126.42,73.85,-61.3375
11003,1220253,0.9703879999999999,-0.329888,-0.34892,132.825,82.5125,-70.315
11004,1220349,0.9511120000000001,-0.317688,-0.35087199999999996,137.3575,90.00251,-77.175
11005,1220446,0.935984,-0.319396,-0.363804,142.1175,97.7375,-81.90001
11006,1220542,0.916464,-0.346236,-0.411872,148.68,110.0225,-87.43
11007,1220638,0.919636,-0.353556,-0.373564,155.54,127.4,-94.23751
11008,1220734,0.957944,-0.30353600000000003,-0.34404,159.495,151.445,-103.1275
11009,1220831,0.9562360999999999,-0.311344,-0.39284,168.9975,182.455,-105.7525
11010,1220927,0.8810841,-0.36966,-0.40016,186.3575,219.9925,-104.965
11011,1221023,0.9208561,-0.36234,-0.495076,213.7975,262.9025,-111.265
11012,1221119,0.860344,-0.3782,-0.49654,252.98,307.8425,-115.395
11013,1221216,0.9652639999999999,-0.296704,-0.4758,290.885,351.785,-115.01
11014,1221312,0.9979600000000001,-0.307196,-0.400892,325.29,383.7225,-108.78
11015,1221408,1.198528,-0.288408,-0.25986,339.15,402.7625,-93.8
11016,1221504,1.8107240000000002,-0.254004,-0.001952,318.955,402.465,-69.2125
11017,1221601,1.820972,-0.12444000000000001,0.374296,301.7,355.9325,-15.995
11018,1221697,2.059116,-0.20691199999999998,0.390888,303.1875,281.9775,37.73
11019,1221793,2.127192,-0.230336,0.400648,317.4325,194.46,87.325
11020,1221889,1.884656,-0.44383599999999995,0.173728,315.0175,69.23,132.1425
11021,1221986,1.51158,-0.69296,-0.415288,299.95,-96.35501,155.9075
11022,1222082,1.6445599999999998,-0.838628,-0.47092,292.0925,-169.2775,151.9175
11023,1222178,1.9312599999999998,-0.5002,-0.968924,290.115,-105.6825,203.2625
11024,1222274,1.0406600000000001,-1.713368,-1.51158,297.22,-51.94,184.9925
11025,1222370,1.075064,-1.4173959999999999,-1.7455759999999998,246.925,-149.87,18.865
11026,1222467,0.629764,-0.9618481,-1.488888,157.4125,-120.715,43.1725
11027,1222563,0.410408,-0.5248441,-1.41276,112.49,-175.0875,48.9475
11028,1222659,0.57462,0.07710399999999999,-1.41886,73.6925,-153.2825,58.9575
11029,1222755,0.664168,0.38308000000000003,-1.3978760000000001,91.245,-171.9025,70.56
11030,1222852,0.7041841,0.623664,-1.325652,115.36,-187.635,80.815
11031,1222948,0.739564,0.7315119999999999,-1.229272,149.065,-211.6625,85.34751
11032,1223044,0.8271601000000001,0.8039801,-1.148508,175.6475,-232.05,84.7175
11033,1223140,0.88328,0.8425321,-1.062132,195.86,-250.3725,83.1075
11034,1223237,0.8908440999999999,0.8464360000000001,-0.9806360000000001,208.635,-265.3525,81.55001
11035,1223333,0.9237841,0.855708,-0.91012,211.995,-273.1225,78.2425
11036,1223430,0.992592,0.8752280000000001,-0.8574161,208.6175,-275.555,73.71
11037,1223525,1.067744,0.9057280999999999,-0.8310639999999999,202.1075,-275.485,69.825
11038,1223622,1.194868,0.950868,-0.8230120999999999,193.7425,-273.14,66.8675
11039,1223718,1.287344,0.9696561,-0.7991,186.8475,-275.3275,63.805
11040,1223814,1.311988,0.9803921,-0.7639640999999999,181.4925,-279.9825,57.6625
11041,1223910,1.352004,0.9947881,-0.7285841,177.065,-283.675,47.4775
11042,1224007,1.369084,0.9557479999999999,-0.681736,173.74,-286.0025,35.0
11043,1224103,1.392508,0.9030440000000001,-0.649284,170.2925,-288.12,18.2875
11044,1224199,1.4173959999999999,0.8615640999999999,-0.60634,168.0175,-288.715,-0.665
11045,1224295,1.429108,0.79422,-0.5551,171.22,-289.5375,-16.6775
11046,1224392,1.4008040000000002,0.7288279999999999,-0.49434399999999995,178.045,-288.6625,-27.475
11047,1224488,1.3771360000000001,0.655384,-0.444324,185.6925,-284.69,-33.215
11048,1224584,1.3642040000000002,0.58804,-0.40528400000000003,189.6125,-276.4125,-36.925
11049,1224680,1.3668879999999999,0.525088,-0.385764,189.1925,-266.6825,-39.865
11050,1224777,1.381528,0.5124001,-0.355996,182.805,-256.27,-44.6775
11051,1224873,1.3703040000000002,0.527528,-0.31598000000000004,173.7575,-245.6475,-52.2375
11052,1224969,1.370792,0.560956,-0.25302800000000003,166.32,-232.3475,-61.3025
11053,1225065,1.4691239999999999,0.537532,-0.21838000000000002,162.925,-216.8775,-68.79251
11054,1225162,1.589172,0.417728,-0.138836,159.565,-202.685,-71.92501
11055,1225258,1.683356,0.35672800000000005,-0.035624,149.45,-192.395,-72.135
11056,1225354,1.683112,0.314272,0.08784,129.2375,-181.16,-72.59
11057,1225450,1.671888,0.405528,0.22106399999999998,103.7925,-164.0975,-76.4575
11058,1225546,1.6862840000000001,0.5002,0.353068,81.83001,-140.8225,-81.91751
11059,1225643,1.700192,0.531676,0.47458,68.0925,-118.02,-86.66
11060,1225739,1.6635919999999997,0.50142,0.531188,59.0975,-96.91501,-91.525
11061,1225835,1.545008,0.468236,0.532652,50.7325,-76.1775,-98.1925
11062,1225931,1.45912,0.47384799999999994,0.787876,42.665,-47.705,-115.5175
11063,1226028,1.63236,0.6646561,0.81252,38.2725,-16.555,-135.905
11064,1226124,1.6960439999999999,0.46921199999999996,0.8996280999999999,67.2525,2.905,-143.8325
11065,1226221,1.449116,0.28914,1.1070280000000001,98.14,12.775,-145.5825
11066,1226316,1.315404,-0.5787680000000001,0.34038,116.375,33.7225,-146.72
11067,1226413,1.724104,-1.7170279999999998,-0.504104,99.27750999999999,41.5975,-123.3225
11068,1226509,1.320284,-2.1657439999999997,-0.5655920999999999,55.37,28.4375,-109.9
11069,1226605,0.8117880000000001,-1.5969799999999998,-0.447496,-5.8625,37.31,-88.8825
11070,1226701,0.6095119999999999,-0.488,-0.538752,-47.39,75.145,-29.785
11071,1226798,0.8132520999999999,0.682712,-0.8220360000000001,-52.22,106.5575,-0.9275
11072,1226894,2.1655,0.599264,-1.148508,-6.86,67.025,4.83
11073,1226990,0.576084,-0.359656,-0.416508,17.2725,-20.5625,-18.235
11074,1227086,1.0230920000000001,-0.509472,-0.5002,47.915,7.35,18.2175
11075,1227183,0.79666,0.036844,-0.6392800000000001,8.6275,23.135,3.6225
11076,1227279,0.901336,-0.355996,-0.50752,34.2475,2.485,12.915
11077,1227375,0.898164,-0.313296,-0.462624,32.025,4.1125,14.385
11078,1227471,0.8769360999999999,-0.271084,-0.5043479999999999,27.65,11.725,13.5975
11079,1227568,0.839116,-0.341356,-0.51484,30.59,13.8075,15.1375
11080,1227664,0.8410681000000001,-0.325252,-0.5058121,27.1775,18.41,15.1025
11081,1227760,0.8400921,-0.37258800000000003,-0.4933681,25.97,18.9525,14.5425
11082,1227856,0.8396040000000001,-0.367952,-0.48702399999999996,22.0675,18.1825,12.3025
11083,1227953,0.827892,-0.364292,-0.490928,19.5475,16.8,10.2025
11084,1228049,0.8215481,-0.36892800000000003,-0.49824799999999997,16.6425,14.9975,8.1375
11085,1228145,0.8166680000000001,-0.346968,-0.511424,14.175,13.5975,6.5625
11086,1228241,0.8105680000000001,-0.359656,-0.499712,12.8975,12.8275,5.915
11087,1228338,0.8105680000000001,-0.361852,-0.490196,11.97,10.675,4.725
11088,1228434,0.807396,-0.352092,-0.48531599999999997,9.7825,8.19,3.115
11089,1228530,0.807884,-0.352092,-0.48824399999999996,7.77,5.67,1.5225
11090,1228626,0.799588,-0.34111199999999997,-0.494588,6.5975,3.92,0.3675
11091,1228723,0.798124,-0.34281999999999996,-0.494588,6.055,3.115,-0.2275
11092,1228819,0.798124,-0.352092,-0.48726800000000003,5.6875,2.3975,-1.0325
11093,1228915,0.799588,-0.35624,-0.47555600000000003,5.0575,1.3475,-1.9425
11094,1229011,0.79178,-0.373808,-0.46457600000000004,3.6225,-1.26,-3.78
11095,1229105,0.7856801,-0.367708,-0.46457600000000004,0.6475,-4.6025,-6.6675
11096,1229202,0.784704,-0.367708,-0.464088,-2.135,-6.3525,-9.2925
11097,1229298,0.780068,-0.3782,-0.468236,-4.4275,-7.6825,-12.2675
11098,1229394,0.788608,-0.36941599999999997,-0.474092,-7.0175,-8.96,-16.2225
11099,1229490,0.801296,-0.343064,-0.498004,-8.4875,-10.675,-19.1275
11100,1229587,0.806908,-0.312076,-0.5172800999999999,-8.5925,-10.885,-19.4775
11101,1229683,0.808372,-0.290604,-0.526308,-6.1075,-9.0475,-17.115
11102,1229779,0.801784,-0.29377600000000004,-0.533384,-1.855,-6.51,-13.405
11103,1229875,0.7998321,-0.293288,-0.5214281,0.56,-3.4125,-10.6575
11104,1229972,0.789828,-0.292312,-0.504592,2.625,-0.5075,-8.3475
11105,1230068,0.781044,-0.316224,-0.48848800000000003,2.59,2.0825,-8.26
11106,1230164,0.781776,-0.32696,-0.487512,0.4375,3.99,-11.5325
11107,1230260,0.783728,-0.320616,-0.46945600000000004,-0.5425,5.25,-14.595
11108,1230357,0.763232,-0.328912,-0.48678,0.315,3.5175,-18.095
11109,1230453,0.746152,-0.34721199999999997,-0.494588,1.96,1.1375,-22.8725
11110,1230549,0.7722600000000001,-0.390156,-0.47458,5.0575,-2.31,-29.6275
11111,1230645,0.774212,-0.374296,-0.49580799999999997,10.4825,-14.4725,-40.4425
11112,1230742,0.8010520000000001,-0.38356799999999996,-0.5248441,17.885,-26.6875,-50.575
11113,1230838,0.822768,-0.270596,-0.555832,24.92,-27.265,-54.915
11114,1230934,0.74908,-0.41894799999999993,-0.57584,32.375,-4.34,-55.0025
11115,1231030,0.750544,-0.215452,-0.6466,23.17,33.495,-59.78
11116,1231127,0.758352,-0.268156,-0.619516,32.025,69.2475,-59.4475
11117,1231223,0.7388319999999999,-0.233996,-0.682956,38.115,103.355,-60.5325
11118,1231319,0.7278521,-0.255468,-0.712724,45.4125,134.995,-60.165
11119,1231415,0.7317560000000001,-0.22106399999999998,-0.70638,47.2675,165.235,-61.6875
11120,1231512,0.758352,-0.183488,-0.710284,54.8975,192.64,-63.6475
11121,1231608,1.010892,-0.320616,-0.7137001000000001,67.62001,224.4025,-66.7275
11122,1231704,0.9001161,-0.385764,-0.792024,64.8025,283.955,-78.27750999999999
11123,1231800,1.0528600000000001,-0.490196,-0.656116,55.93,357.7,-101.9025
11124,1231897,0.9352520000000001,-0.452376,-0.59536,27.2825,485.0125,-140.35
11125,1231993,0.5070319999999999,-0.5575399999999999,-0.594384,39.7075,569.52,-181.7025
11126,1232089,0.376736,-0.5294800000000001,-0.519476,106.0675,573.405,-231.105
11127,1232185,1.544276,-0.26913200000000004,-0.6832,169.4,573.405,-272.23
11128,1232282,2.900916,-0.14005599999999999,-0.517524,79.905,573.405,-280.2975
11129,1232378,2.6169,0.09882,0.812276,5.1625,573.265,-245.2975
11130,1232474,3.194448,-0.061975999999999996,0.9408639999999999,39.27,514.7274,-138.565
11131,1232570,2.4034,-0.29426399999999997,0.37551599999999996,52.815,302.715,-55.0725
11132,1232666,2.273348,-0.9860040999999999,-0.676612,68.8625,29.4875,33.7925
11133,1232763,2.527596,-1.403732,-1.9114959999999999,43.7325,-225.68,133.8925
11134,1232859,3.060736,-0.667096,-2.226988,-42.4025,-3.99,272.6675
11135,1232955,1.7550919999999999,-0.6156119999999999,-2.305556,-23.38,88.9525,79.2575
11136,1233051,2.212348,-1.294664,-2.9646,28.7175,-20.475,-111.5275
11137,1233148,1.2585520000000001,-0.672708,-2.310924,-20.1425,-115.885,-8.715
11138,1233244,0.373076,-0.610488,-1.7982799999999999,12.2675,-222.4775,2.9225
11139,1233340,0.142008,-0.43334399999999995,-1.383724,11.8475,-230.7725,7.4725
11140,1233436,0.2623,-0.42895200000000006,-1.168272,25.41,-227.36,8.75
11141,1233533,0.492392,-0.45725600000000005,-1.056764,26.74,-225.0325,10.535
11142,1233629,0.6749041,-0.49556400000000006,-0.96014,26.3725,-236.3725,13.4925
11143,1233725,0.8091041,-0.520208,-0.8823040000000001,21.63,-254.6425,18.3925
11144,1233821,0.9381801,-0.55388,-0.813496,15.015,-276.1325,25.445
