,T,ax,ay,az,gx,gy,gz
5371,683941,0.48922,-0.052216,-0.8637601,-6.02,1.9425,-12.425
5372,684039,0.48263199999999995,-0.047336,-0.869128,-4.4275,3.605,-11.55
5373,684137,0.478972,-0.04514,-0.8788879999999999,-2.66,5.9675,-10.3425
5374,684235,0.467992,-0.048312,-0.8842561,-0.3675,9.38,-8.995
5375,684333,0.390156,-0.092964,-0.895236,1.085,14.28,-7.98
5376,684431,0.492392,-0.056608000000000006,-0.8735200000000001,1.1725,22.54,-8.61
5377,684529,0.477996,-0.050508,-0.874252,2.135,27.825,-9.1175
5378,684627,0.49556400000000006,-0.046604,-0.8708360999999999,3.36,33.495,-8.995
5379,684725,0.487512,-0.047824,-0.87108,5.11,39.8475,-8.645
5380,684823,0.488,-0.067832,-0.8666879999999999,7.7875,46.865,-8.68
5381,684921,0.47482399999999997,-0.067832,-0.887916,9.52,55.055,-9.625
5382,685019,0.48165600000000003,-0.06954,-0.886452,12.1625,64.4875,-11.13
5383,685117,0.477264,-0.046848,-0.9098761000000001,13.5975,74.4975,-12.285
5384,685215,0.48702399999999996,-0.022936,-0.9103641,16.345,86.0825,-12.5125
5385,685313,0.482876,0.00122,-0.9406200000000001,20.65,99.26001,-11.06
5386,685411,0.45383999999999997,0.011468,-0.9589200999999999,27.7025,115.0975,-8.33
5387,685510,0.42333999999999994,-0.049044,-0.992348,35.84,135.59,-6.37
5388,685607,0.42163199999999995,-0.09247601,-0.996008,42.5775,161.35,-5.6875
5389,685705,0.35746,-0.164944,-1.006744,47.3025,191.0825,-8.645
5390,685804,0.34892,-0.31012399999999996,-1.015772,45.955,224.665,-17.8325
5391,685902,0.29743600000000003,-0.30475599999999997,-1.073844,35.315,261.8875,-32.375
5392,686000,0.345992,-0.3416,-1.09556,26.7225,307.265,-49.49
5393,686098,0.541192,-0.300608,-1.137284,11.585,357.3675,-64.085
5394,686196,1.07482,-0.345016,-1.253672,-3.01,414.26,-77.3675
5395,686294,1.497672,-0.186416,-1.251476,-16.6075,454.02,-82.4075
5396,686392,1.221708,-0.319152,-1.382016,-14.2275,490.9275,-92.62751
5397,686490,2.1408560000000003,-0.237168,-1.1028799999999999,-42.84,482.2475,-95.515
5398,686588,2.1447599999999998,0.167872,-1.51158,-45.7275,421.47,-72.0825
5399,686686,1.7626560000000002,0.188368,-1.667252,3.6575,374.85,-69.3
5400,686784,0.899384,0.359656,-1.8480560000000001,48.0375,320.53,-59.115
5401,686882,-0.689056,0.474092,-1.563064,105.0,247.9225,-53.3225
5402,686980,0.21276799999999998,0.8044680999999999,-1.138992,157.2025,183.505,-69.755
5403,687078,2.2079560000000003,-0.08808401,-2.686196,203.2975,187.53,-164.185
5404,687176,1.4898639999999999,-0.9110959999999999,-2.447808,199.5525,14.805,-199.2025
5405,687274,0.412116,-1.1102,-1.4400879999999998,141.155,-131.88,-187.11
5406,687372,-0.5897479999999999,-1.015284,-0.7046720999999999,71.9425,-190.505,-179.0075
5407,687470,-0.677344,-0.955016,-0.442616,34.72,-181.265,-172.0075
5408,687568,-0.090036,-0.9211,-0.661484,19.3375,-145.635,-144.9875
5409,687666,0.388936,-0.9860040999999999,-0.9103641,26.81,-130.97,-95.4975
5410,687764,0.5738880000000001,-1.100684,-0.995764,38.7975,-148.2425,-34.825
5411,687862,0.5551,-1.164368,-0.9203680000000001,38.08,-181.2825,24.9725
5412,687961,0.474092,-1.042368,-0.796416,16.59,-214.4975,71.78501
5413,688059,0.41406800000000005,-0.712724,-0.738588,-15.3475,-239.3475,102.3575
5414,688157,0.416996,-0.28304,-0.7639640999999999,-37.7825,-257.425,119.49
5415,688255,0.47213999999999995,0.003904,-0.820084,-39.0075,-272.0725,125.125
5416,688353,0.586088,0.134688,-0.8840120000000001,-23.5025,-285.6525,119.7875
5417,688451,0.7078439999999999,0.19739600000000002,-0.921344,-3.71,-298.9175,109.2525
5418,688549,0.793976,0.183488,-0.927688,12.9675,-311.115,97.28251
5419,688647,0.8971879999999999,0.227652,-0.9967401,23.73,-321.755,81.795
5420,688745,1.0467600000000001,0.248392,-1.047736,34.7375,-329.63,64.41751
5421,688843,1.1751040000000001,0.156892,-1.050908,46.7425,-336.735,49.6125
5422,688941,1.2634319999999999,0.08881599,-1.0826280000000001,57.5225,-342.23,39.795
5423,689039,1.3412680000000001,-0.083204,-1.070916,68.8975,-344.715,38.325
5424,689137,1.4095879999999998,-0.205204,-1.055544,73.885,-343.14,44.7825
5425,689235,1.4659520000000001,-0.21276799999999998,-1.059936,73.90250999999999,-337.365,55.405
5426,689333,1.5098719999999999,-0.201544,-1.091412,75.6175,-327.005,66.675
5427,689431,1.5967360000000002,-0.2379,-1.1977959999999999,82.04,-312.34,74.2875
5428,689529,1.819996,-0.282796,-1.33346,90.66751,-296.24,79.03
5429,689627,2.160864,-0.336964,-1.3973879999999999,101.045,-284.1475,84.01751
5430,689725,2.3614319999999998,-0.09638,-1.2627,109.7425,-279.0725,91.805
5431,689823,2.223084,0.29646,-0.9398880999999999,121.5725,-273.805,102.55
5432,689921,1.99226,0.34526,-0.5565640000000001,148.89,-258.02,109.5675
5433,690019,1.9185720000000002,0.43554,-0.19032000000000002,164.885,-227.5175,116.41
5434,690117,1.9727400000000002,0.387228,0.260348,165.235,-191.2925,126.49
5435,690215,2.1313400000000002,0.182024,0.7117479999999999,147.0525,-155.155,129.36
5436,690313,2.338984,0.11467999999999999,1.029436,99.40001,-119.805,112.56
5437,690411,2.323856,0.40992,1.110688,41.7375,-87.3775,75.7575
5438,690510,2.17404,0.599264,1.053836,17.0625,-53.795,34.055
5439,690608,1.95688,0.431148,0.964044,33.1275,-13.5625,3.2725
5440,690706,1.866112,0.052703999999999994,0.7893399999999999,57.645,30.275,-10.92
5441,690804,1.523292,-0.688812,0.451888,67.0775,67.1125,-6.1075
5442,690902,1.08702,-1.929064,0.8647360000000001,1.6625,111.44,36.4175
5443,691000,0.393816,0.340136,-0.429928,-174.755,161.07,99.8375
5444,691098,-0.407724,0.270352,-1.2019440000000001,-147.2975,184.345,115.8675
5445,691196,-0.534604,0.491904,-0.9616040000000001,-170.45,225.925,85.295
5446,691294,1.6448040000000002,5.393376,-2.223816,-310.2575,247.275,-77.5075
5447,691392,2.603968,2.360456,-2.9675279999999997,-117.0575,218.2075,-106.3125
5448,691490,3.180784,-1.324188,-2.453664,-17.71,149.555,-82.9325
5449,691588,0.274012,-1.453752,-0.396012,-57.96,64.8375,-45.2375
5450,691686,0.24326799999999998,0.087108,-1.010892,-67.095,75.4075,-35.9625
5451,691784,0.8666879999999999,0.639768,-1.4574120000000002,-69.685,80.22,-40.11
5452,691882,0.9796600000000001,-0.641964,-1.052616,-37.345,57.8375,-36.5575
5453,691980,0.515084,-0.6124400999999999,-0.784704,-37.87,36.225,-28.9275
5454,692078,0.503128,0.102968,-1.112884,-58.6075,30.8,-31.2025
5455,692176,0.68808,-0.020496,-1.06384,-50.015,25.9875,-30.2925
5456,692274,0.5978,0.03538,-1.023336,-38.01,16.66,-24.4475
5457,692372,0.558028,0.011468,-0.973316,-31.0975,9.9925,-20.055
5458,692470,0.50508,-0.064416,-0.913536,-23.135,6.335,-16.0825
5459,692568,0.484584,-0.070516,-0.916464,-18.83,3.4825,-14.1225
5460,692666,0.467504,-0.09272000000000001,-0.889624,-16.205,3.2025,-13.1075
5461,692764,0.46896800000000005,-0.084912,-0.8918200000000001,-15.4175,3.325,-12.95
5462,692862,0.481412,-0.058803999999999995,-0.8971879999999999,-14.42,3.2375,-12.7925
5463,692960,0.49556400000000006,-0.034648000000000005,-0.8957241,-12.075,2.905,-11.655
5464,693058,0.49824799999999997,-0.037088,-0.8903561,-8.645,2.1525,-9.975
5465,693157,0.4743361,-0.06661201,-0.8805960999999999,-5.3725,1.1375,-8.4
5466,693255,0.47067600000000004,-0.11224,-0.8703481,-3.7975,1.0325,-8.0325
5467,693353,0.47165200000000007,-0.10004,-0.8727879999999999,-3.9375,1.715,-8.5925
5468,693451,0.470188,-0.096624,-0.8703481,-4.62,2.4325,-9.31
5469,693549,0.474092,-0.08881599,-0.8725440999999999,-4.83,2.835,-9.8175
5470,693647,0.47823999999999994,-0.08564401,-0.8679081,-4.865,3.01,-10.29
5471,693745,0.47994799999999993,-0.08369201,-0.868396,-4.9175,2.94,-10.4475
5472,693843,0.483608,-0.08296,-0.8674200000000001,-5.145,2.59,-10.7625
5473,693941,0.48165600000000003,-0.08369201,-0.8608319999999999,-5.1625,2.3625,-11.0425
5474,694039,0.482388,-0.08052000000000001,-0.8620521000000001,-5.145,1.9425,-10.9725
5475,694137,0.486292,-0.077592,-0.8625401,-5.53,1.715,-11.0775
5476,694235,0.487756,-0.073688,-0.8625401,-5.635,1.5925,-11.1825
5477,694333,0.49263599999999996,-0.059536,-0.863516,-5.635,1.3125,-11.3225
5478,694431,0.5023960999999999,-0.05636401,-0.860344,-5.285,0.9975,-10.9375
5479,694529,0.490196,-0.05977999999999999,-0.8625401,-4.725,0.735,-10.465
5480,694627,0.48385200000000006,-0.067832,-0.859856,-4.305,0.875,-10.2375
5481,694725,0.486048,-0.06563601,-0.8601,-4.5675,1.0325,-10.4125
5482,694823,0.49044,-0.06270801,-0.8601,-4.585,1.2075,-10.4125
5483,694921,0.490928,-0.061,-0.8613200000000001,-4.585,1.3475,-10.4125
5484,695019,0.49166000000000004,-0.055144000000000006,-0.859856,-4.34,1.575,-10.3425
5485,695117,0.492392,-0.050508,-0.8637601,-4.2,1.9425,-10.2725
5486,695215,0.492392,-0.0488,-0.8586360000000001,-3.7975,2.38,-9.8875
5487,695314,0.48678,-0.045384,-0.86498,-2.87,2.7125,-9.415
5488,695412,0.48848800000000003,-0.041724000000000004,-0.8669319999999999,-1.645,3.6925,-8.8725
5489,695510,0.472384,-0.044896,-0.873764,-0.3675,5.075,-8.33
5490,695608,0.48824399999999996,-0.053191999999999996,-0.8735200000000001,0.945,7.2975,-8.54
5491,695706,0.426512,-0.07832401,-0.8788879999999999,1.435,9.835,-8.68
5492,695804,0.487512,-0.047824,-0.8676640999999999,1.3825,14.7525,-9.275
5493,695902,0.48068,-0.0549,-0.8703481,2.2575,18.4975,-9.5725
5494,696000,0.46896800000000005,-0.059048,-0.8762040000000001,2.905,22.4,-10.0275
5495,696098,0.4758,-0.06466001,-0.8754719999999999,3.43,27.5275,-10.6925
5496,696196,0.48726800000000003,-0.044652,-0.8788879999999999,3.64,33.3025,-11.165
5497,696294,0.478728,-0.027083999999999997,-0.90036,4.48,40.215,-10.99
5498,696392,0.461404,-0.042456,-0.898408,7.3325,48.615,-11.06
5499,696490,0.461892,-0.060267999999999995,-0.90036,9.5025,58.87,-11.8125
5500,696588,0.46335600000000005,-0.068076,-0.9125601000000001,11.2,70.105,-13.125
5501,696686,0.454084,-0.056608000000000006,-0.9262239999999999,12.705,82.7575,-13.825
5502,696784,0.44334799999999996,-0.036844,-0.9525761,14.5075,97.28251,-13.545
5503,696882,0.428708,-0.051484,-0.9764879999999999,18.62,114.66,-14.5075
5504,696980,0.417972,-0.11321600000000001,-0.9833200000000001,22.8725,134.9075,-16.1
5505,697078,0.426512,-0.13761600000000002,-0.989176,24.395,157.9725,-19.775
5506,697176,0.413336,-0.248392,-0.965996,24.9375,185.3075,-27.72
5507,697274,0.38064000000000003,-0.269864,-1.0018639999999999,19.705,214.4975,-41.1075
5508,697372,0.36941599999999997,-0.306952,-1.0260200000000002,9.7475,246.6275,-56.175
5509,697470,0.398452,-0.334524,-1.025288,-4.025,283.885,-73.15
5510,697568,0.548024,-0.35697199999999996,-1.035048,-16.9575,325.465,-92.75001
5511,697666,1.0279719999999999,-0.249856,-1.142896,-31.395,368.725,-109.6725
5512,697764,1.208776,-0.114924,-1.364692,-48.1075,402.7975,-119.455
5513,697863,1.242936,-0.36112,-1.261968,-46.2525,424.4975,-124.495
5514,697961,1.524268,-0.172996,-1.264896,-50.085,431.9,-132.37
5515,698059,1.813896,-0.05856,-1.203652,-52.8675,416.255,-132.0725
5516,698157,1.8927080000000003,0.13785999999999998,-1.521584,-39.6725,376.8975,-122.6925
5517,698255,1.321992,0.018788,-1.74826,5.04,331.3975,-109.0425
5518,698353,0.393816,-0.10345599999999999,-1.718004,52.2025,279.58,-98.42
5519,698451,-1.2280520000000001,0.002196,-1.512556,90.9825,204.8025,-92.90751
5520,698549,2.39486,-0.500444,-1.8766040000000002,112.7175,183.295,-133.77
5521,698647,1.7692439999999998,-0.8849879999999999,-2.69254,121.31,87.95501,-143.7625
5522,698745,0.79056,-1.1033680000000001,-1.7916919999999998,108.3425,-62.5625,-114.4325
5523,698843,-0.310612,-1.057008,-1.004304,67.76,-134.2075,-95.3225
5524,698941,-0.671244,-1.0260200000000002,-0.567056,41.37,-140.7175,-82.005
5525,699039,-0.221796,-0.7991,-0.6661201,16.275,-112.875,-63.0875
5526,699137,0.247416,-0.724436,-0.9450120000000001,17.4125,-95.655,-33.355
5527,699235,0.49263599999999996,-0.783972,-1.072868,33.565,-107.555,3.9025
5528,699333,0.540704,-0.8378960999999999,-1.06628,40.4425,-139.44,43.26
5529,699431,0.4697,-0.80642,-0.955016,31.1675,-176.47,75.4075
5530,699529,0.435784,-0.61488,-0.8808401,7.7875,-207.13,95.725
5531,699627,0.43602799999999997,-0.33671999999999996,-0.859856,-12.7225,-230.2475,106.8725
5532,699725,0.480192,-0.098332,-0.8713241,-18.06,-248.885,111.9475
5533,699823,0.5429,0.054412,-0.8801081000000001,-8.61,-264.6,112.56
5534,699922,0.598288,0.11614400000000001,-0.87718,8.6275,-277.69,109.6025
5535,700020,0.638792,0.16104000000000002,-0.8964561,25.6375,-288.015,102.8125
5536,700118,0.719312,0.21081599999999998,-0.9354959999999999,38.9375,-295.68,92.33001
5537,700216,0.8488761,0.253272,-0.9982040000000001,51.1,-302.33,78.7325
5538,700314,0.9806360000000001,0.221308,-1.027484,64.1725,-309.7675,65.1
5539,700412,1.050908,0.18324400000000002,-1.062864,74.585,-316.82,54.3725
5540,700510,1.136796,0.12322000000000001,-1.103124,85.225,-323.155,46.7075
5541,700608,1.2312239999999999,-0.037576,-1.134844,97.65,-327.2675,45.605
5542,700706,1.330532,-0.16689600000000002,-1.173152,102.4975,-329.1575,50.33
5543,700804,1.403,-0.20447200000000001,-1.19926,102.3575,-329.0175,59.6925
5544,700902,1.458632,-0.177876,-1.22244,101.92,-325.5,71.505
5545,701000,1.474004,-0.164944,-1.256356,105.9275,-317.1175,81.83001
5546,701098,1.5786799999999999,-0.186416,-1.337364,113.785,-302.6975,88.39251
5547,701196,1.845372,-0.23838800000000002,-1.456436,124.53,-285.8275,91.525
5548,701294,2.199172,-0.149572,-1.4823,137.235,-273.3675,95.585
5549,701392,2.341668,0.250832,-1.299056,152.1625,-266.455,106.6275
5550,701490,2.162816,0.37088000000000004,-0.8466800999999999,183.015,-258.3875,122.0625
5551,701588,1.9224759999999999,0.553148,-0.307196,206.0625,-237.5275,137.7775
5552,701686,1.8707479999999999,0.69296,0.262544,205.695,-201.9325,151.2175
5553,701784,2.09596,0.542412,0.811056,185.4475,-157.605,151.9875
5554,701882,2.439756,0.282308,1.208288,130.83,-113.4,131.145
5555,701980,2.483676,0.553392,1.284904,45.1325,-76.475,85.62751
5556,702078,2.2906720000000003,1.0145520000000001,1.091412,-9.94,-44.1,32.2
5557,702176,2.030812,1.029192,0.8476561,4.585,-3.9375,-7.07
5558,702274,1.939068,0.551928,0.6653880999999999,48.4225,39.235,-25.7775
5559,702372,1.809748,0.0183,0.46238,67.935,72.52,-27.195
5560,702471,0.8901120000000001,-1.453752,0.351116,46.795,91.28,-14.525
5561,702569,-0.832528,-0.553636,-0.264008,-118.8425,121.73,31.92
5562,702667,-0.944524,-0.200324,-1.141432,-225.0675,172.0775,32.69
5563,702765,-0.423828,0.058803999999999995,-0.6451359999999999,-257.3725,191.8875,-37.7125
5564,702863,1.7760759999999998,4.553528,-1.9964080000000002,-406.245,236.915,-138.9325
5565,702961,2.056188,2.210152,-2.465864,-188.6675,226.625,-132.195
5566,703059,2.93654,-0.401868,-2.4931919999999996,-99.0675,184.24,-111.195
5567,703157,1.335656,-0.7019880000000001,-1.4295959999999999,-85.8725,130.8475,-65.9225
5568,703255,0.9701440999999998,0.479704,-1.5542799999999999,-62.4225,95.13,-44.4675
5569,703353,0.768844,0.33916,-1.408612,-47.4425,63.1925,-33.215
5570,703451,0.695156,-0.542168,-0.9030440000000001,-21.91,43.0675,-23.345
5571,703549,0.61,-0.3233,-0.913048,-27.125,37.5375,-20.0375
5572,703647,0.49849209999999994,-0.155428,-0.9394,-33.39,29.3125,-20.405
5573,703745,0.680516,-0.178852,-0.9806360000000001,-34.755,21.5425,-21.6125
5574,703843,0.500688,0.034648000000000005,-0.9894200000000001,-33.285,12.39,-19.635
5575,703941,0.556076,-0.0366,-0.9474520000000001,-26.6875,9.1875,-16.6425
5576,704039,0.492148,-0.0793,-0.9150001,-20.335,6.335,-14.0175
5577,704137,0.48678,-0.10052799999999999,-0.8998719999999999,-17.15,5.1975,-12.3375
5578,704235,0.478972,-0.09028,-0.8976761000000001,-15.085,5.2675,-11.6375
5579,704333,0.47946000000000005,-0.09125599999999999,-0.8842561,-13.37,5.39,-11.3225
5580,704431,0.482388,-0.074664,-0.8930401,-12.0575,5.7575,-11.025
5581,704529,0.48848800000000003,-0.071004,-0.893284,-9.8875,5.8975,-10.3775
5582,704627,0.49263599999999996,-0.069052,-0.8815719999999999,-7.2975,6.265,-9.625
5583,704725,0.49776000000000004,-0.087108,-0.87474,-4.69,5.95,-8.7325
5584,704823,0.48678,-0.115168,-0.863516,-3.2375,5.32,-8.5225
5585,704921,0.503128,-0.088328,-0.883524,-3.045,5.18,-8.8375
5586,705019,0.49288000000000004,-0.08857201,-0.8652241,-2.4675,5.0575,-8.995
5587,705117,0.48995200000000005,-0.09345201,-0.8596120999999999,-1.6975,4.9175,-8.68
5588,705215,0.485804,-0.10394400000000001,-0.85644,-1.5225,4.6025,-8.925
5589,705314,0.499468,-0.09418401,-0.860344,-2.2225,4.62,-9.59
5590,705412,0.502884,-0.09272000000000001,-0.865468,-2.38,4.3575,-9.59
5591,705510,0.5002,-0.090768,-0.8549761,-2.5725,4.0425,-9.485
5592,705608,0.503372,-0.08881599,-0.8544879999999999,-2.8525,3.7275,-9.625
5593,705706,0.503616,-0.08784,-0.859368,-2.9925,3.15,-9.4675
5594,705804,0.506788,-0.09345201,-0.8483879999999999,-3.22,2.6425,-9.415
5595,705902,0.49824799999999997,-0.08759601,-0.8488761,-3.675,2.2575,-9.45
5596,706000,0.502884,-0.082716,-0.8508280999999999,-4.025,1.995,-9.5025
5597,706098,0.500688,-0.08466801,-0.8481440999999998,-4.2,1.5225,-9.415
5598,706196,0.502152,-0.081984,-0.8483879999999999,-4.2,1.33,-9.3975
5599,706294,0.509472,-0.07832401,-0.853024,-3.8675,1.2425,-9.3625
5600,706392,0.5060560000000001,-0.08784,-0.8427761,-3.57,1.015,-9.345
5601,706490,0.503128,-0.087108,-0.8457040000000001,-3.3425,0.8400001,-9.275
5602,706588,0.5023960999999999,-0.08881599,-0.8540000000000001,-2.94,0.875,-9.1875
5603,706686,0.49873599999999996,-0.086132,-0.8471681000000001,-3.0625,0.9275,-9.5375
5604,706784,0.499468,-0.094916,-0.8420440999999999,-3.115,1.2775,-9.8875
5605,706882,0.49434399999999995,-0.10858,-0.83204,-3.2725,1.645,-10.29
5606,706980,0.495076,-0.09125599999999999,-0.8576601,-3.8675,2.03,-10.7975
5607,707078,0.488976,-0.080764,-0.8544879999999999,-3.64,3.2375,-11.27
5608,707176,0.484584,-0.07808001,-0.8647360000000001,-3.5875,4.9175,-11.48
5609,707274,0.494832,-0.06344,-0.8615640999999999,-2.94,7.5075,-11.4275
5610,707372,0.425292,-0.0854,-0.8752280000000001,-1.8725,10.8325,-11.0425
5611,707470,0.469944,-0.050508,-0.8847440999999999,-1.645,18.165,-11.1825
5612,707568,0.46628400000000003,-0.063196,-0.8754719999999999,0.0175,24.85,-10.9025
5613,707666,0.486048,-0.0671,-0.8669319999999999,1.435,32.025,-11.2875
5614,707764,0.487512,-0.059048,-0.8784,2.9225,38.535,-11.27
5615,707862,0.486292,-0.040260000000000004,-0.8874280999999999,5.495,46.27,-10.815
5616,707960,0.465308,-0.045627999999999995,-0.904752,9.31,56.07,-10.71
5617,708059,0.463844,-0.039284,-0.9128040000000001,13.7375,68.04,-11.27
5618,708157,0.465552,-0.028792,-0.9311040999999999,17.4125,81.83001,-11.1125
5619,708255,0.451888,-0.008052001,-0.9589200999999999,22.61,97.21251,-9.94
5620,708353,0.452132,0.000244,-0.975024,30.1875,115.3425,-8.295
5621,708451,0.41894799999999993,0.006587999999999999,-1.017968,39.5325,136.675,-5.04
5622,708549,0.401136,-0.067344,-1.024068,49.98,163.975,-3.01
5623,708647,0.33794,-0.154452,-1.03944,54.8625,196.245,-2.1525
5624,708745,0.340868,-0.21374400000000002,-1.067012,56.945,234.57,-4.9525
5625,708843,0.248148,-0.361852,-1.08702,53.4625,276.9725,-18.4975
5626,708941,0.3111,-0.347456,-1.1411879999999999,39.27,324.45,-37.205
5627,709039,0.492392,-0.35136,-1.101172,25.375,378.4725,-52.5
5628,709137,1.295884,-0.24717199999999998,-1.529392,6.055,442.995,-59.6925
5629,709235,1.27124,-0.46921199999999996,-1.55916,6.8775,502.04,-71.78501
5630,709333,1.232444,-0.251808,-1.462292,-8.5225,540.505,-91.1925
5631,709431,2.233088,-0.40821199999999996,-1.63602,-55.475,505.75,-81.5675
5632,709529,2.329712,0.366,-1.978352,-68.46,404.9675,-28.8925
5633,709627,1.5999079999999999,0.215452,-1.945656,1.8025,380.3975,-44.065
5634,709725,0.689056,0.284992,-2.1469560000000003,38.955,325.2025,-38.605
5635,709823,-1.3510280000000001,0.312808,-1.937116,87.99,238.7175,-36.995
5636,709921,1.90808,0.23424,-2.107428,126.2275,199.115,-64.6275
5637,710019,2.178432,-0.474092,-3.2957080000000003,149.835,162.8375,-164.745
5638,710117,1.1326479999999999,-1.164124,-2.53638,118.8425,-52.78,-179.8125
5639,710215,-0.185196,-0.8447280999999999,-1.529392,33.9675,-185.78,-173.6
5640,710313,-1.013576,-0.769332,-0.8244761,0.9625,-223.7375,-178.0975
5641,710411,-0.692716,-0.683932,-0.7893399999999999,-4.5675,-198.8875,-174.3875
5642,710509,0.09906401,-0.755912,-1.075552,14.9625,-165.3225,-144.6025
5643,710607,0.535092,-0.9833200000000001,-1.20658,48.1075,-169.4875,-96.86251
5644,710705,0.6109760000000001,-1.1958440000000001,-1.108004,63.525,-206.185,-42.805
5645,710803,0.484096,-1.179008,-0.9203680000000001,50.54,-249.0075,5.355
5646,710902,0.42944,-0.9586761,-0.7890961,17.885,-279.23,38.5875
5647,711000,0.43041599999999997,-0.592188,-0.7622561,-12.0575,-297.6925,58.59
5648,711098,0.500444,-0.277672,-0.8254520000000001,-21.8225,-310.66,71.435
5649,711196,0.6441600000000001,-0.083204,-0.9010921000000001,-11.165,-321.4925,78.8375
5650,711294,0.805932,0.033672,-0.9362280000000001,9.065,-331.555,81.55001
5651,711392,0.886452,0.07710399999999999,-0.965752,27.3525,-341.11,78.2075
5652,711490,1.0079639999999999,0.17934,-1.0208959999999998,38.99,-348.5825,65.38
5653,711588,1.148752,0.300608,-1.061156,50.645,-354.4625,45.5175
5654,711686,1.2700200000000001,0.325008,-1.096536,69.2475,-358.505,24.0275
5655,711784,1.3851879999999999,0.179096,-1.078724,94.4825,-359.87,7.2975
5656,711882,1.447652,-0.06124401,-1.022848,116.4625,-357.8225,2.6075
5657,711980,1.470832,-0.247416,-0.9867360999999999,127.155,-351.47,10.045
5658,712078,1.531344,-0.383812,-1.010404,129.99,-339.4475,25.9525
5659,712176,1.638216,-0.531188,-1.099952,129.71,-323.9425,46.6725
5660,712274,1.848544,-0.6663640000000001,-1.26758,128.1,-306.7225,69.6325
5661,712372,2.21552,-0.6946681,-1.4154440000000001,127.54,-292.2325,96.56501
5662,712470,2.46928,-0.612196,-1.372256,126.4725,-286.44,129.395
5663,712568,2.316048,0.15054800000000002,-1.105076,123.8125,-284.4975,161.4375
5664,712666,2.0464279999999997,0.813008,-0.7329760000000001,139.5975,-270.5675,189.35
5665,712764,2.0215400000000003,0.6505041,-0.39967199999999997,186.935,-237.7375,206.815
5666,712862,2.204296,0.50508,-0.039528,189.8925,-196.2275,209.895
5667,712961,2.379,0.395768,0.472628,149.66,-161.9975,203.315
5668,713059,2.549556,0.407236,0.9547720999999999,79.8175,-135.9925,172.6025
5669,713157,2.496364,0.892308,1.119472,5.67,-113.0675,112.7175
5670,713255,2.310192,1.346392,1.1507040000000002,-18.6025,-83.265,42.7875
5671,713353,2.073756,1.059936,1.1163,24.955,-40.635,-13.6325
5672,713451,2.033496,0.41284799999999994,0.97356,75.705,9.5025,-50.68
5673,713549,2.074976,-0.18178,0.7005239999999999,91.7175,51.3975,-65.275
5674,713647,1.9429720000000001,-0.545096,0.44993599999999995,74.0775,77.98,-56.1925
5675,713745,0.308904,-2.390468,0.5511961,37.065,93.5725,-23.0825
5676,713843,-0.518988,-0.42431599999999997,-0.609268,-115.2025,134.995,46.9525
5677,713941,-1.662616,-0.607316,-0.8271601000000001,-128.5375,199.8675,55.3525
5678,714039,0.22423600000000002,0.146156,-0.30841599999999997,-193.83,247.52,1.68
5679,714137,2.465132,3.703188,-2.575176,-314.7375,291.585,-96.91501
5680,714235,2.134024,1.7348400000000002,-2.513932,-151.7425,233.7125,-115.4475
5681,714333,2.579568,-0.46457600000000004,-2.0220279999999997,-115.255,177.0825,-115.815
5682,714431,1.131184,-0.7300479999999999,-1.2056040000000001,-111.4575,128.59,-77.91
5683,714529,1.15778,0.343552,-1.7521639999999998,-92.71500999999999,101.7975,-60.27
5684,714627,1.03334,0.42065600000000003,-1.637728,-75.21500999999999,65.29251,-45.045
5685,714725,0.527772,-0.49702799999999997,-0.8525360000000001,-34.44,34.8075,-28.8225
5686,714823,0.595604,-0.25132,-0.984784,-44.45,30.9925,-25.9175
5687,714921,0.659288,0.007320001,-1.06384,-50.8725,27.405,-26.2675
5688,715019,0.7056479999999999,-0.114436,-0.993812,-41.3175,15.925,-24.045
5689,715117,0.50874,0.034404000000000004,-0.979416,-35.4725,6.16,-20.6325
5690,715215,0.559004,-0.013908000000000002,-0.9467200000000001,-26.635,3.0275,-17.4125
5691,715313,0.48873199999999994,-0.04148,-0.9208561,-18.165,-0.63,-13.965
5692,715412,0.48116800000000004,-0.11028800000000001,-0.8884040000000001,-13.2475,-1.47,-12.18
5693,715510,0.46311199999999997,-0.071004,-0.892064,-12.04,-1.015,-11.725
5694,715608,0.45993999999999996,-0.075396,-0.8874280999999999,-10.465,-0.8225,-11.41
5695,715706,0.46164799999999995,-0.06588,-0.8918200000000001,-8.715,-0.0175,-10.85
5696,715804,0.4758,-0.068076,-0.8869401,-7.1575,0.875,-10.0625
5697,715902,0.48116800000000004,-0.07246799999999999,-0.8820601,-5.635,1.3125,-9.5725
5698,716000,0.479704,-0.07490801,-0.8730319999999999,-4.3575,0.9275,-9.1525
5699,716098,0.475312,-0.085156,-0.8788879999999999,-3.3775,0.63,-8.9075
5700,716196,0.46506400000000003,-0.09150001,-0.8727879999999999,-2.695,0.7525,-8.855
5701,716294,0.46921199999999996,-0.08784,-0.8754719999999999,-2.4325,1.4875,-8.8025
5702,716392,0.47067600000000004,-0.08442401,-0.871568,-2.065,1.8725,-8.785
5703,716490,0.47213999999999995,-0.085888,-0.87108,-1.6975,2.1,-8.75
5704,716588,0.4758,-0.085156,-0.871568,-1.5925,2.31,-8.9075
5705,716686,0.47506800000000005,-0.083936,-0.8671761,-2.1,2.5375,-9.1875
