,T,ax,ay,az,gx,gy,gz
9604,1099029,0.5543680000000001,-0.225212,-0.8962120000000001,5.0575,137.7075,-5.4075
9605,1099126,0.554856,-0.200568,-0.8810841,8.7675,157.045,-15.575
9606,1099223,0.54778,-0.137372,-0.917684,11.655,178.4475,-26.2325
9607,1099320,0.5248441,-0.2074,-0.957944,10.3075,202.37,-35.9275
9608,1099417,0.49263599999999996,-0.186416,-1.01138,-0.8400001,232.9075,-49.2975
9609,1099514,0.047580000000000004,-0.236192,-1.0025959999999998,-14.175,271.8625,-60.9175
9610,1099611,0.403088,-0.23838800000000002,-0.385764,-22.8375,324.8875,-77.77
9611,1099708,0.826672,-0.146156,-0.269864,-1.1375,451.4125,-94.115
9612,1099805,3.60388,-0.393572,-1.238544,62.9825,541.38,-113.05
9613,1099902,2.225768,-0.678076,-2.033008,103.635,572.6875,-143.395
9614,1099999,2.089372,-0.457988,-1.157292,52.7975,532.2975,-130.62
9615,1100096,1.985184,0.04392,-0.8762040000000001,1.1375,484.0325,-152.88
9616,1100193,2.517348,-0.22082,-1.601616,-0.175,450.52,-152.075
9617,1100290,3.0768400000000002,-0.631228,-1.706048,55.0025,385.35,-116.2875
9618,1100388,2.46074,-0.6117081,-2.286768,98.82251,343.4725,-118.6325
9619,1100485,1.569652,-0.36575599999999997,-3.3306,107.24,296.1,-141.19
9620,1100582,1.2322,-0.49288000000000004,-3.4101440000000003,87.6225,174.51,-150.955
9621,1100679,1.699704,-0.732244,-3.106608,77.8225,-43.4875,-140.595
9622,1100776,0.36892800000000003,-0.820816,-1.9007599999999998,90.14251,-175.595,-115.99
9623,1100873,-0.360144,-0.965752,-1.154364,85.27750999999999,-192.8325,-108.1325
9624,1100970,-0.272548,-0.8957241,-0.992592,61.04,-191.275,-101.57
9625,1101067,-0.064172,-0.826428,-0.891576,44.5725,-210.105,-87.08
9626,1101164,0.14274,-0.8413120000000001,-0.913292,43.54,-219.8175,-56.3325
9627,1101261,0.318664,-0.8483879999999999,-0.9437921,47.495,-234.78,-14.9625
9628,1101358,0.430172,-0.8418,-0.9293961,49.0875,-256.8825,29.575
9629,1101455,0.505324,-0.7376119999999999,-0.8669319999999999,43.33,-278.495,69.2125
9630,1101553,0.527772,-0.553636,-0.7829961,34.055,-296.2925,101.0975
9631,1101650,0.545096,-0.384056,-0.71736,27.65,-308.56,124.74
9632,1101747,0.57706,-0.2318,-0.6902761,24.535,-315.7875,138.845
9633,1101844,0.634156,-0.125172,-0.702476,24.325,-321.7025,144.8125
9634,1101941,0.7373681,-0.0732,-0.765672,26.2675,-326.8825,145.32
9635,1102038,0.883524,-0.059536,-0.8676640999999999,29.015,-332.465,142.765
9636,1102135,1.051884,-0.06880801,-0.9952761,32.2875,-340.2,139.4575
9637,1102232,1.233176,-0.09613601,-1.0948280000000001,35.0875,-350.875,135.835
9638,1102329,1.389824,-0.13761600000000002,-1.1712,37.5725,-363.5975,133.1575
9639,1102426,1.53598,-0.16835999999999998,-1.253428,40.7225,-374.4475,132.93
9640,1102523,1.753384,-0.21106,-1.333216,45.8325,-383.005,135.94
9641,1102621,1.9707880000000002,-0.316956,-1.42618,51.8,-387.66,140.07
9642,1102718,2.322392,-0.54168,-1.450336,54.075,-387.8175,144.3575
9643,1102815,2.791604,-0.702232,-1.387628,48.7725,-387.0825,151.1125
9644,1102912,3.269844,-0.787876,-1.2017,36.295,-383.0925,163.5375
9645,1103009,3.537268,-0.502884,-0.796904,21.1925,-375.725,178.2375
9646,1103106,3.917908,0.551928,0.064172,19.6175,-355.565,191.135
9647,1103203,3.3630519999999997,0.667828,0.45579200000000003,56.98,-291.655,196.8925
9648,1103300,4.02966,1.216828,0.494832,92.78501,-250.985,194.6
9649,1103397,3.4789519999999996,1.194868,1.6609080000000003,110.8975,-236.3375,176.575
9650,1103494,3.3430440000000003,1.7936439999999998,2.334592,83.9125,-203.6125,133.63
9651,1103591,3.071228,2.05936,2.839184,63.0525,-157.4475,84.07001
9652,1103688,2.558096,1.63968,3.035848,70.455,-96.84501,35.28
9653,1103785,2.3746080000000003,1.273436,3.289364,37.835,-22.6975,-28.6125
9654,1103883,-0.850584,0.940132,3.015108,-71.575,102.9875,-116.2
9655,1103980,-0.5429,-0.17934,-3.35866,-74.165,258.545,-179.795
9656,1104077,2.028372,-0.416508,-1.788764,-25.4275,301.8925,-192.2025
9657,1104174,1.687748,0.652944,0.438224,-69.475,226.5725,-178.5
9658,1104271,1.60674,0.518744,-0.697596,-29.75,286.44,-128.1875
9659,1104368,2.533696,0.08759601,-1.338584,14.0,353.01,-81.25251
9660,1104465,1.803404,0.121024,-0.9228081,15.8025,319.725,-76.9825
9661,1104562,2.920436,-1.579412,-1.6506599999999998,37.4325,293.405,-51.0475
9662,1104659,2.755736,-1.013332,-0.7076001000000001,-33.11,229.5125,-48.125
9663,1104756,1.460584,0.387472,-0.788608,-155.6625,-1.995,-55.51
9664,1104853,1.3571280000000001,0.531676,-1.341512,-54.11,64.085,-23.485
9665,1104950,0.801296,-0.217404,-0.7227279999999999,-41.125,-29.925,-24.465
9666,1105048,0.7556681,-0.0122,-0.8327720999999999,-23.2225,1.225,-12.5475
9667,1105145,0.754448,-0.128832,-0.784704,-13.4225,-9.03,-9.38
9668,1105242,0.676124,-0.148108,-0.779092,-5.6875,-2.905,-5.005
9669,1105339,0.6895439999999999,-0.192028,-0.745908,-3.01,-2.66,-4.3225
9670,1105436,0.6600201,-0.139812,-0.760792,-3.115,-2.835,-5.3725
9671,1105533,0.6709999999999999,-0.13664,-0.752496,-3.2725,-2.8875,-5.915
9672,1105630,0.657092,-0.11248399999999999,-0.76982,-2.135,-2.1525,-5.0925
9673,1105727,0.656848,-0.10492,-0.773724,-0.455,-0.245,-3.36
9674,1105824,0.659776,-0.14396,-0.750544,2.24,2.1525,-1.5225
9675,1105921,0.655628,-0.14566800000000002,-0.744688,2.975,2.6775,-0.875
9676,1106019,0.658312,-0.156404,-0.741272,3.36,2.6425,-0.8575
9677,1106116,0.652456,-0.140544,-0.7549359999999999,3.535,2.2925,-0.98
9678,1106213,0.657092,-0.15054800000000002,-0.752496,4.1125,2.7125,-0.7525
9679,1106310,0.6612401,-0.175924,-0.7381001,4.6725,3.0275,-0.91
9680,1106407,0.6558721,-0.182268,-0.7378560000000001,3.7975,1.925,-1.855
9681,1106504,0.661728,-0.157136,-0.7373681,2.45,0.5775,-3.08
9682,1106601,0.653188,-0.144204,-0.746152,2.0125,0.245,-3.36
9683,1106698,0.655384,-0.153232,-0.73688,2.6075,0.4025,-3.1325
9684,1106795,0.6517241,-0.146156,-0.739808,2.7825,1.085,-3.0275
9685,1106892,0.6588,-0.155672,-0.734684,3.0975,1.3125,-3.045
9686,1106989,0.654896,-0.16592,-0.727608,3.0275,1.1025,-3.3775
9687,1107087,0.652212,-0.181292,-0.7229720000000001,2.4325,0.3675,-4.375
9688,1107184,0.657092,-0.171044,-0.721264,0.875,-0.5775,-5.985
9689,1107281,0.659044,-0.15762400000000001,-0.724436,-0.28,-1.47,-7.4375
9690,1107378,0.662216,-0.15396400000000002,-0.727364,-1.1725,-2.8875,-8.3475
9691,1107475,0.65758,-0.151036,-0.7283400999999999,-1.96,-4.06,-9.17
9692,1107573,0.659288,-0.15494000000000002,-0.7256560000000001,-3.185,-5.3375,-10.15
9693,1107669,0.662948,-0.153476,-0.728096,-4.5325,-6.79,-11.5675
9694,1107766,0.665144,-0.13785999999999998,-0.7315119999999999,-5.635,-8.0325,-12.6525
9695,1107863,0.663192,-0.11224,-0.749812,-5.3725,-7.35,-12.565
9696,1107960,0.6539201,-0.128832,-0.7539600000000001,-3.1675,-3.64,-11.13
9697,1108058,0.6451359999999999,-0.13761600000000002,-0.756644,-1.3825,0.035,-10.36
9698,1108155,0.6502600000000001,-0.13664,-0.754448,-1.015,2.7125,-10.605
9699,1108252,0.650748,-0.119316,-0.763476,0.1225,5.215,-10.71
9700,1108349,0.651968,-0.13078399999999998,-0.7439560000000001,0.9275,8.12,-10.9375
9701,1108446,0.6612401,-0.1281,-0.742492,2.03,11.1825,-10.885
9702,1108543,0.646844,-0.13078399999999998,-0.7556681,3.885,15.19,-10.85
9703,1108640,0.613416,-0.15420799999999998,-0.711992,6.2125,19.5475,-10.9025
9704,1108737,0.618052,-0.090768,-0.8676640999999999,7.0525,25.935,-11.34
9705,1108834,0.5885281,-0.2257,-0.737124,8.0675,30.31,-12.8625
9706,1108931,0.642696,-0.06661201,-0.7761640999999999,-3.08,41.16,-13.02
9707,1109028,0.624396,-0.132004,-0.7856801,2.17,50.89,-11.06
9708,1109126,0.610488,-0.149816,-0.782508,-2.0825,61.5125,-10.8325
9709,1109223,0.598532,-0.166652,-0.80276,-2.2925,75.005,-11.935
9710,1109320,0.626836,-0.17836400000000002,-0.8827921000000001,-4.445,90.72001,-15.3475
9711,1109417,0.58072,-0.187392,-0.853024,-5.145,99.9775,-21.07
9712,1109514,0.604632,-0.133224,-0.8720559999999999,-2.8,117.7925,-28.035
9713,1109611,0.5858439999999999,-0.074664,-0.8959681,3.29,141.68,-34.125
9714,1109708,0.534604,-0.133224,-0.9459880999999999,10.0275,171.5525,-39.865
9715,1109805,0.537532,-0.155916,-0.98088,8.575,198.905,-50.085
9716,1109902,0.524112,-0.13761600000000002,-0.9852719999999999,5.1625,225.7675,-63.105
9717,1109999,0.40894400000000003,-0.114192,-0.9203680000000001,5.4075,263.6725,-78.9425
9718,1110096,-0.705404,-0.239364,-0.066124,8.785,306.005,-103.0575
9719,1110193,0.9784401,-0.199104,-0.502884,34.2475,419.0025,-134.7675
9720,1110291,2.1642799999999998,-0.382836,-0.69906,78.27750999999999,518.6825,-152.145
9721,1110388,2.661064,-1.000156,-2.219912,118.9475,557.3225,-175.9975
9722,1110485,2.166232,-0.477264,-1.210972,90.965,501.8475,-182.7875
9723,1110582,1.901248,-0.08369201,-0.9293961,35.3325,452.0775,-208.0575
9724,1110679,2.936296,-0.550952,-1.653344,33.5825,418.11,-208.04
9725,1110776,2.60226,-0.512644,-1.78974,68.9325,354.1825,-190.855
9726,1110873,2.3772919999999997,-0.6453800000000001,-2.466352,111.2125,285.8975,-192.815
9727,1110970,1.104588,-0.594384,-3.1107560000000003,109.9,213.605,-192.605
9728,1111067,0.8559521000000001,-0.868884,-2.883348,89.1975,78.4525,-182.805
9729,1111164,1.062376,-1.011136,-2.226012,100.555,-91.98001,-144.55
9730,1111261,-0.371368,-1.2341520000000001,-1.008208,122.885,-151.9175,-97.65
9731,1111358,-0.6158561,-1.3412680000000001,-0.658556,107.065,-135.0125,-65.3975
9732,1111455,-0.19885999999999998,-1.164612,-0.7032079999999999,72.59,-133.7,-31.5
9733,1111553,0.004636001,-1.027728,-0.783728,54.705,-143.2025,11.1825
9734,1111650,0.1586,-0.8927959999999999,-0.8754719999999999,54.285,-154.07,63.315
9735,1111747,0.341356,-0.7442,-0.9506241,56.5775,-173.5125,113.5575
9736,1111844,0.462868,-0.555832,-0.9691681000000001,53.515,-196.5775,153.8425
9737,1111941,0.5219159999999999,-0.31646799999999997,-0.9730721,45.605,-222.04,179.9525
9738,1112038,0.5502199999999999,-0.07881200000000001,-0.9652639999999999,39.1825,-246.82,191.905
9739,1112135,0.5614439999999999,0.14884,-0.9567241,39.2525,-269.5875,192.43
9740,1112232,0.5614439999999999,0.309148,-0.935008,47.6525,-289.38,185.535
9741,1112329,0.573156,0.385764,-0.9398880999999999,60.41,-304.3425,172.865
9742,1112426,0.624396,0.427976,-0.9769760000000001,72.205,-315.4725,154.8225
9743,1112523,0.762988,0.444568,-1.082384,81.84751,-323.96,134.12
9744,1112620,0.9630681000000001,0.41894799999999993,-1.21024,92.47001,-333.235,115.08
9745,1112717,1.1836440000000001,0.36892800000000003,-1.322236,104.545,-345.555,100.94
9746,1112815,1.3588360000000002,0.30182800000000004,-1.3607879999999999,115.4825,-360.29,91.7
9747,1112912,1.46034,0.27889200000000003,-1.359812,122.9375,-370.7375,85.89
9748,1113009,1.533052,0.258152,-1.358592,129.605,-373.135,81.655
9749,1113106,1.7794919999999999,0.166408,-1.2587959999999998,138.25,-367.8325,79.24
9750,1113203,2.014952,0.05587601,-1.232444,143.2375,-347.6725,80.675
9751,1113300,2.55346,0.039284,-1.33712,145.915,-318.5,88.18251
9752,1113397,3.096116,0.169824,-1.2846600000000001,145.0925,-298.6375,103.495
9753,1113494,3.1937159999999998,0.678808,-0.8998719999999999,138.04,-296.52,118.195
9754,1113591,3.136132,1.291004,-0.32256799999999997,132.5975,-290.605,118.93
9755,1113688,3.136376,1.603812,0.284504,129.395,-271.145,96.81
9756,1113786,3.179808,1.9720080000000002,0.8801081000000001,111.335,-246.2075,57.47
9757,1113883,2.910676,2.0925439999999997,1.538176,90.545,-218.645,11.235
9758,1113980,2.596648,2.2387,2.07278,77.91,-180.95,-38.6575
9759,1114077,2.364604,2.086688,2.351428,84.84,-126.035,-84.00001
9760,1114174,2.249436,1.2719719999999999,2.716452,88.7425,-60.0075,-123.0075
9761,1114271,1.875384,0.8127641,2.34972,-45.6925,23.0125,-187.565
9762,1114368,0.43236800000000003,0.625128,-1.82634,-140.7525,105.7175,-226.205
9763,1114465,-1.253184,-2.4151119999999997,-2.367532,-20.0375,130.1475,-215.9675
9764,1114562,0.256444,0.22033200000000003,0.5980439999999999,-152.32,152.11,-210.0875
9765,1114659,2.074732,-0.125904,-0.38552,-82.705,259.735,-121.345
9766,1114756,2.257732,0.422364,-1.261724,-56.2625,306.705,-54.88
9767,1114854,1.60796,0.587064,-0.9852719999999999,-54.6175,286.72,-48.8775
9768,1114951,1.786568,-0.5604680000000001,-1.292712,-26.4775,265.265,-42.5775
9769,1115048,2.892132,-1.0187,-1.8195080000000001,-54.6,238.035,-44.5375
9770,1115145,1.327604,0.797148,-0.8188641,-147.9275,24.5875,-32.2175
9771,1115242,1.399584,0.364048,-1.250256,-48.2825,35.9275,-12.9325
9772,1115339,0.662704,-0.25132,-0.658068,-33.915,-40.8625,-20.5275
9773,1115436,0.7232161,-0.014396,-0.8015399999999999,-24.08,-9.7125,-3.255
9774,1115533,0.7766521,-0.106628,-0.697108,-14.6125,-15.3825,-5.565
9775,1115630,0.676856,-0.035868000000000004,-0.7617681,-8.4175,-9.6775,-7.07
9776,1115727,0.711992,-0.032451999999999995,-0.777384,-4.1125,-8.7325,-7.42
9777,1115825,0.661728,-0.094916,-0.788852,-0.8575,-5.4775,-3.955
9778,1115922,0.6722199999999999,-0.116632,-0.763232,1.89,-1.8375,-1.96
9779,1116019,0.6883239999999999,-0.08466801,-0.756156,2.275,0.0525,-0.4725
9780,1116116,0.6834439999999999,-0.133468,-0.744688,4.9,2.1,1.2775
9781,1116213,0.665876,-0.160552,-0.7478600000000001,6.195,2.8525,1.8025
9782,1116310,0.658556,-0.160064,-0.7503,6.44,3.885,1.505
9783,1116407,0.6688041,-0.166408,-0.73444,6.0725,4.55,1.12
9784,1116504,0.6653880999999999,-0.185928,-0.7329760000000001,5.74,4.655,0.3675
9785,1116601,0.668316,-0.15420799999999998,-0.73444,4.5325,4.6725,-0.7
9786,1116698,0.655384,-0.15274400000000002,-0.750788,4.2175,4.69,-0.98
9787,1116795,0.65514,-0.14518,-0.7407841,4.06,5.4425,-1.0325
9788,1116893,0.657092,-0.16226,-0.733464,4.305,6.825,-1.1725
9789,1116990,0.653432,-0.16909200000000002,-0.7378560000000001,4.2,7.8225,-1.61
9790,1117087,0.65758,-0.145912,-0.73444,3.815,7.7875,-2.1525
9791,1117184,0.6573359999999999,-0.156404,-0.7317560000000001,4.095,8.1025,-1.75
9792,1117281,0.656848,-0.174216,-0.737124,4.2525,8.785,-1.6975
9793,1117378,0.6573359999999999,-0.173484,-0.729072,4.305,9.03,-1.9775
9794,1117475,0.6541640000000001,-0.187148,-0.721996,4.3225,9.45,-2.73
9795,1117572,0.652212,-0.190808,-0.731024,3.9725,10.1325,-4.4625
9796,1117669,0.656848,-0.182024,-0.736392,3.99,10.605,-6.9825
9797,1117766,0.65758,-0.18544000000000002,-0.72956,6.3,10.64,-9.8175
9798,1117863,0.64904,-0.190076,-0.714676,8.82,10.185,-12.9675
9799,1117961,0.655628,-0.1952,-0.71858,11.4975,9.8175,-16.8875
9800,1118058,0.6566041,-0.206668,-0.711016,14.2275,9.2925,-20.65
9801,1118155,0.658068,-0.125904,-0.787144,13.44,8.365,-25.06
9802,1118252,0.664168,-0.189344,-0.71492,17.045,6.0025,-30.38
9803,1118349,0.665144,-0.150792,-0.7373681,24.4475,3.6225,-35.105
9804,1118446,0.656116,-0.237656,-0.7076001000000001,33.1975,-0.595,-41.965
9805,1118543,0.617564,-0.16909200000000002,-0.7686,41.79,-3.29,-50.7675
9806,1118640,0.6480640000000001,-0.15420799999999998,-0.7564001,53.8125,-5.3725,-61.3375
9807,1118737,0.63318,-0.21301199999999998,-0.750788,65.555,-6.4925,-72.7125
9808,1118835,0.634156,-0.132248,-0.768356,78.19,-6.825,-83.825
9809,1118932,0.6602640000000001,-0.194224,-0.731024,88.9875,-7.0525,-94.8325
9810,1119029,0.7076001000000001,-0.172264,-0.7046720999999999,90.0375,-6.5625,-103.985
9811,1119126,0.685884,-0.23155599999999998,-0.668316,93.975,-3.395,-108.8675
9812,1119223,0.677832,-0.140544,-0.69906,94.79751,0.7175,-111.895
9813,1119320,0.674416,-0.106628,-0.758108,98.84000999999999,6.72,-114.835
9814,1119417,0.6707561,-0.10223600000000001,-0.749812,103.11,15.47,-116.935
9815,1119514,0.698816,-0.131028,-0.69296,106.9075,26.775,-117.1625
9816,1119611,0.6563601,-0.134444,-0.7198,109.4975,39.6725,-116.9
9817,1119708,0.6802720999999999,-0.0671,-0.8117880000000001,113.6625,52.2375,-117.4425
9818,1119805,0.653676,-0.07588400000000001,-0.812032,118.8075,61.425,-120.05
9819,1119903,0.628788,-0.116388,-0.8115439999999999,129.92,81.655,-125.7725
9820,1120000,0.6263479999999999,-0.12029200000000001,-0.8559521000000001,145.635,104.1075,-136.185
9821,1120097,0.666608,-0.06466001,-0.87474,164.7625,130.935,-150.5
9822,1120194,0.667828,-0.106628,-0.865956,186.1125,159.8975,-167.72
9823,1120291,0.6558721,-0.08466801,-0.9189040999999999,206.2375,191.415,-187.25
9824,1120388,0.385764,-0.22667600000000002,-0.757864,234.955,228.0425,-207.34
9825,1120485,0.169336,-0.42895200000000006,0.04148,264.5125,278.3725,-231.9625
9826,1120582,1.022604,-0.543388,-0.655384,301.6825,387.415,-245.4025
9827,1120679,1.6567599999999998,-0.506544,-1.092144,333.8475,430.36,-228.1125
9828,1120776,2.416576,-0.52094,-1.486692,335.9125,419.44,-215.46
9829,1120873,1.773148,-0.359656,-1.066036,289.2225,361.97,-221.6375
9830,1120971,1.7694880000000002,-0.11614400000000001,-0.9945440000000001,242.6725,314.51,-220.7275
9831,1121068,1.7680240000000003,-0.25254,-0.9237841,236.11,277.7425,-204.1375
9832,1121165,1.9356520000000002,-0.036844,-1.273192,256.6725,230.7375,-181.265
9833,1121262,1.7692439999999998,-0.271328,-1.6826240000000001,279.02,173.2325,-170.45
9834,1121359,1.016748,-0.5380199999999999,-1.764364,273.4725,113.5925,-168.1225
9835,1121456,-0.016104,-0.705892,-1.669448,250.145,67.585,-152.8275
9836,1121553,0.201544,-0.8400921,-1.7702200000000001,206.5525,19.9325,-125.37
9837,1121650,0.45628,-0.9037761000000001,-1.5852680000000001,173.285,-63.8225,-75.3375
9838,1121747,-0.036844,-0.834968,-1.244644,157.7625,-98.68251,-5.95
9839,1121844,-0.0017079999999999999,-0.49995600000000007,-1.2580639999999998,132.6325,-111.5275,55.265
9840,1121942,0.142008,-0.105652,-1.3607879999999999,111.5625,-127.5575,100.2575
9841,1122039,0.20837600000000003,0.279624,-1.4356959999999999,103.46,-147.63,126.3675
9842,1122136,0.23692399999999997,0.60878,-1.462292,106.8725,-172.13,134.9075
9843,1122233,0.229116,0.853024,-1.411052,118.16,-196.9275,126.525
9844,1122330,0.232776,1.0736,-1.374208,131.5825,-218.8025,102.2875
9845,1122427,0.250832,1.25538,-1.348588,148.26,-237.7025,66.64
9846,1122524,0.332816,1.3542,-1.34322,171.36,-253.6975,26.5825
9847,1122621,0.41602,1.3329719999999998,-1.29808,198.87,-268.59,-11.9
9848,1122718,0.541192,1.22732,-1.246108,222.495,-281.2775,-45.5
9849,1122815,0.657824,1.067744,-1.1829120000000002,237.475,-290.815,-71.0325
9850,1122913,0.7478600000000001,0.924516,-1.120204,242.41,-296.9575,-85.575
9851,1123010,0.8210601000000001,0.7883640000000001,-1.0797,240.3275,-298.41,-88.6025
9852,1123107,0.935984,0.6348881,-1.073112,232.75,-296.7825,-82.81
9853,1123204,1.029436,0.513376,-1.056032,219.59,-295.75,-71.4525
9854,1123301,1.004792,0.47946000000000005,-0.96014,203.91,-294.5425,-57.2775
9855,1123398,0.9840521000000001,0.453596,-0.849852,191.2575,-285.6525,-44.345
9856,1123495,1.079944,0.410652,-0.8581479999999999,180.67,-263.095,-33.5475
9857,1123592,1.3115,0.409188,-0.9049959999999999,175.2975,-237.8775,-23.1
9858,1123689,1.7048279999999998,0.382348,-0.9886881,176.995,-217.665,-7.4725
9859,1123787,1.952732,0.276452,-0.921344,175.7525,-208.74,14.42
9860,1123884,1.962492,0.27571999999999997,-0.680028,154.665,-208.04,36.085
9861,1123981,1.880264,0.506544,-0.419436,117.5475,-202.1425,52.1675
9862,1124078,1.8770919999999998,0.8174001000000001,-0.27279200000000003,88.18251,-187.4075,62.0725
9863,1124175,1.9764,1.016748,-0.14396,75.845,-169.61,60.1475
9864,1124272,1.9888439999999998,1.160464,0.050263999999999996,67.6375,-157.675,42.3325
9865,1124369,1.9407759999999998,1.1812040000000001,0.2867,63.7,-147.5075,13.3875
9866,1124466,1.890268,1.107272,0.486048,65.8875,-131.95,-19.5125
9867,1124563,1.8470799999999998,0.983808,0.649528,73.6575,-109.83,-48.1425
9868,1124661,1.789252,0.7673800000000001,0.7771399999999999,81.305,-84.15751,-67.7425
9869,1124758,1.523536,0.496784,0.7176041,78.2425,-57.785,-77.875
9870,1124855,1.34566,-0.126392,1.608692,23.38,-25.5325,-97.16001
9871,1124952,0.337208,0.9947881,0.73688,-80.185,40.81,-124.9325
9872,1125049,0.28792,-0.725168,-2.342644,-40.0925,94.16751,-112.9275
9873,1125146,-0.504592,-0.9091440000000001,-1.007232,-30.625,77.14,-113.19
9874,1125243,0.546072,-0.09247601,-0.249856,-68.6175,117.0225,-121.835
9875,1125340,1.88978,-0.03416,-1.154608,-36.4175,180.0575,-66.2375
9876,1125437,1.87148,0.306952,-1.291492,-23.9925,178.1675,-29.7325
9877,1125535,1.21024,0.329644,-1.130696,-18.13,147.6825,-33.3025
9878,1125632,0.827892,0.002928,-0.9140241,0.77,126.7875,-28.9975
9879,1125729,0.654408,-0.13664,-0.8052,8.3125,120.47,-23.765
9880,1125826,1.81292,-1.04554,-1.369816,8.12,125.615,-27.3525
9881,1125923,0.8945040000000001,-0.39918400000000004,-0.460672,-30.1,94.57,-29.8375
9882,1126020,0.87474,0.050263999999999996,-0.964776,-49.8925,34.72,-22.4875
9883,1126117,0.9201241,0.036112,-0.8727879999999999,-29.925,36.015,-18.3225
9884,1126214,0.75274,-0.23253200000000002,-0.749568,-24.01,0.07,-18.7075
9885,1126311,0.8030041,0.086132,-0.892308,-20.3,6.825,-11.76
9886,1126408,0.7378560000000001,-0.077592,-0.769088,-14.5425,-5.7575,-11.06
9887,1126506,0.708332,-0.046360000000000005,-0.798124,-7.1225,-3.08,-6.335
9888,1126603,0.6919841,-0.08881599,-0.7673800000000001,-3.3775,-2.6425,-3.08
9889,1126700,0.68076,-0.114436,-0.764452,0.455,-1.9425,-1.26
9890,1126797,0.676612,-0.104432,-0.7659161,2.52,-0.6825,0.21
9891,1126894,0.670024,-0.129564,-0.759328,5.1275,0.6825,1.3125
9892,1126991,0.6736840000000001,-0.148352,-0.7478600000000001,6.4575,1.75,2.0125
9893,1127088,0.6709999999999999,-0.15372,-0.74664,6.825,2.275,1.8375
9894,1127185,0.664168,-0.167872,-0.74054,6.7375,2.24,1.12
9895,1127282,0.66368,-0.17446,-0.739564,6.23,2.1175,0.49
9896,1127380,0.659532,-0.166652,-0.736392,5.3375,1.925,-0.4025
9897,1127477,0.662216,-0.161528,-0.7378560000000001,4.69,1.89,-1.4525
9898,1127574,0.656116,-0.155916,-0.733708,4.1125,1.5925,-2.3275
9899,1127671,0.665632,-0.13054000000000002,-0.733708,3.605,1.4875,-2.9925
9900,1127768,0.659532,-0.12761199999999998,-0.73932,3.5525,1.54,-2.8175
9901,1127865,0.650016,-0.133956,-0.743712,4.1125,1.89,-2.3625
9902,1127962,0.661484,-0.132248,-0.731268,4.41,2.38,-1.9425
9903,1128059,0.646844,-0.139568,-0.740052,4.4975,2.3625,-2.52
9904,1128156,0.6229319999999999,-0.209108,-0.7327321,4.9875,1.8725,-2.52
9905,1128254,0.628788,-0.194712,-0.7388319999999999,3.08,1.715,-1.645
9906,1128351,0.6314721,-0.181536,-0.729072,1.75,1.4525,-0.4375
9907,1128448,0.6231760999999999,-0.193004,-0.7195560000000001,0.315,0.315,-0.49
9908,1128545,0.61488,-0.20447200000000001,-0.7329760000000001,-1.1375,-1.8025,-1.365
9909,1128642,0.6375721,-0.21667199999999998,-0.7241920000000001,-3.605,-4.3575,-2.9575
9910,1128739,0.6307401,-0.191052,-0.720288,-5.845,-6.8425,-4.7425
9911,1128836,0.6539201,-0.15616,-0.7373681,-7.3675,-8.4875,-6.3
9912,1128933,0.6392800000000001,-0.156404,-0.745908,-7.8225,-10.01,-7.0525
9913,1129031,0.644892,-0.13908,-0.743468,-7.455,-10.255,-7.315
9914,1129128,0.618784,-0.18104800000000001,-0.752008,-6.265,-9.9225,-7.4725
9915,1129225,0.6258600000000001,-0.15201199999999998,-0.7622561,-5.845,-9.6425,-8.085
9916,1129322,0.641232,-0.15494000000000002,-0.7361481,-6.4225,-9.4325,-8.9775
9917,1129419,0.635864,-0.137128,-0.7564001,-5.8275,-8.6625,-9.59
9918,1129516,0.649284,-0.171532,-0.739564,-5.2325,-7.7525,-10.29
9919,1129613,0.648308,-0.14566800000000002,-0.754692,-5.3025,-7.5775,-11.2875
9920,1129710,0.669292,-0.13298,-0.74054,-5.3725,-6.5975,-12.46
9921,1129807,0.666852,-0.110776,-0.748592,-4.235,-4.375,-12.775
9922,1129905,0.654896,-0.133224,-0.763476,-2.73,-2.17,-12.18
9923,1130002,0.650016,-0.122,-0.767868,-1.575,0.6125,-11.795
9924,1130099,0.648552,-0.142008,-0.764208,-0.1575,4.69,-11.515
9925,1130196,0.647332,-0.12248800000000001,-0.766892,0.945,9.4325,-11.34
9926,1130293,0.6378159999999999,-0.152256,-0.759328,1.785,14.3675,-11.655
9927,1130390,0.598532,-0.14713199999999999,-0.781044,2.7825,19.9325,-13.2825
9928,1130487,0.604388,-0.171532,-0.8735200000000001,3.08,27.9475,-15.5225
9929,1130584,0.551928,-0.172996,-0.8403360000000001,8.785,38.1675,-21.28
9930,1130681,0.539972,-0.031476,-0.9250040999999999,7.21,54.0575,-28.7
9931,1130778,0.555588,-0.197152,-0.8479,5.0925,77.245,-31.85
9932,1130876,0.567056,-0.060267999999999995,-0.8730319999999999,9.8,103.95,-34.825
9933,1130973,0.639768,0.005856,-0.9115840000000001,17.6225,132.9125,-36.8725
9934,1131070,0.576084,-0.000488,-0.9091440000000001,28.8225,153.65,-34.44
9935,1131167,0.5546121,-0.033184,-0.935008,34.8075,172.13,-30.38
9936,1131264,0.5675439999999999,-0.054655999999999996,-0.936716,36.715,202.0025,-29.7325
9937,1131361,0.536068,-0.09028,-0.954284,37.7475,232.6275,-34.9125
