,T,ax,ay,az,gx,gy,gz
9316,1074741,0.27694,-0.590236,-0.597312,149.6075,115.85,11.1125
9317,1074838,-0.073688,-0.57462,-1.670912,134.995,121.135,5.1625
9318,1074935,0.41723999999999994,-0.605364,-1.359324,95.6375,124.215,15.0325
9319,1075032,0.78446,-0.366,-0.779092,69.23,127.54,34.79
9320,1075129,0.8610761,-0.25058800000000003,-0.8903561,56.5775,135.205,29.33
9321,1075226,0.8249639999999999,-0.24766,-1.063108,42.595,131.04,7.175
9322,1075323,0.754204,-0.321348,-1.029192,32.9,123.2175,-5.145
9323,1075420,0.6158561,-0.36136399999999996,-0.880352,22.995,115.9025,-6.685
9324,1075517,1.868064,-0.007076001,-2.413648,16.5725,111.4575,-6.23
9325,1075614,0.899384,-0.271572,-0.7881199999999999,37.45,64.575,2.31
9326,1075711,0.9150001,0.3721,-1.176568,15.9075,29.47,10.0975
9327,1075808,0.5221600000000001,0.022936,-0.773968,27.8425,27.4925,4.515
9328,1075906,0.596336,-0.012444,-1.048224,27.65,15.3125,7.6825
9329,1076003,0.50264,0.027327999999999998,-0.908168,29.7675,9.1175,10.7975
9330,1076100,0.604876,0.077348,-1.0243120000000001,31.955,3.92,13.6675
9331,1076197,0.6895439999999999,-0.0427,-0.8881600000000001,30.8,-2.135,15.7675
9332,1076294,0.5443640000000001,0.06563601,-0.87474,28.28,-5.95,17.535
9333,1076391,0.5397281,0.000244,-0.8852321,26.8625,-9.1,17.5175
9334,1076488,0.5631520000000001,-0.05977999999999999,-0.86498,24.0275,-9.485,16.2925
9335,1076585,0.508984,-0.05002,-0.8784,20.37,-8.6275,12.46
9336,1076682,0.540948,-0.071248,-0.8544879999999999,16.7125,-7.42,8.4175
9337,1076779,0.5060560000000001,-0.048312,-0.8759601,13.79,-5.845,5.5475
9338,1076877,0.502152,-0.061732,-0.869616,11.4625,-4.7075,2.765
9339,1076974,0.495076,-0.085888,-0.8632719999999999,9.765,-3.5525,0.0875
9340,1077071,0.502152,-0.08052000000000001,-0.8615640999999999,6.055,-2.1525,-3.08
9341,1077168,0.508984,-0.061975999999999996,-0.863516,3.115,-0.665,-6.0725
9342,1077265,0.5084960000000001,-0.055144000000000006,-0.8632719999999999,0.8400001,0.91,-8.435
9343,1077362,0.519964,-0.016836,-0.87108,-0.8925,1.8375,-10.1675
9344,1077459,0.5131319999999999,0.013908000000000002,-0.8664440000000001,-0.8400001,1.6625,-9.975
9345,1077556,0.50874,0.011712,-0.8615640999999999,0.21,0.805,-8.225
9346,1077653,0.49556400000000006,-0.008784,-0.8510719999999999,1.2075,0.21,-6.405
9347,1077750,0.49898000000000003,-0.007076001,-0.8540000000000001,1.225,-0.14,-5.285
9348,1077847,0.49898000000000003,-0.024156,-0.859856,0.665,-0.105,-4.725
9349,1077944,0.48995200000000005,-0.020252000000000003,-0.8591241,-0.5775,0.8225,-5.0225
9350,1078041,0.484096,-0.042212,-0.8483879999999999,-2.4325,1.6275,-5.6525
9351,1078139,0.49654,-0.039772,-0.863028,-5.145,3.29,-7.14
9352,1078236,0.499224,-0.045627999999999995,-0.87718,-6.615,4.585,-8.9425
9353,1078333,0.5170359999999999,-0.036356,-0.8674200000000001,-9.065,5.5825,-10.2375
9354,1078430,0.50874,-0.017324000000000003,-0.871568,-9.905,6.475,-11.1125
9355,1078527,0.5455840000000001,-0.025863999999999998,-0.8740081000000001,-9.975,6.5625,-11.2175
9356,1078624,0.517524,-0.007808001,-0.8552200000000001,-9.2575,6.195,-10.08
9357,1078721,0.525576,0.004148001,-0.8608319999999999,-8.365,5.8975,-8.7325
9358,1078818,0.5343600000000001,0.008540001,-0.8718120999999999,-5.0225,5.25,-6.965
9359,1078915,0.532652,0.013175999999999998,-0.863516,-4.0425,4.585,-5.2325
9360,1079012,0.529724,0.007808001,-0.8552200000000001,-1.96,4.4275,-3.535
9361,1079109,0.528016,0.00244,-0.8574161,-0.525,4.305,-2.1525
9362,1079207,0.518256,-0.011712,-0.8610761,0.1575,4.235,-1.6275
9363,1079304,0.52704,-0.014884,-0.853756,1.3825,4.7775,-1.5575
9364,1079401,0.5233800000000001,0.0,-0.85644,-0.2275,5.7575,-1.785
9365,1079498,0.526552,-0.008296000999999999,-0.8525360000000001,-0.3675,6.7725,-1.5225
9366,1079595,0.5321640000000001,-0.010736,-0.853512,-1.085,8.2775,-1.4175
9367,1079692,0.53314,-0.007808001,-0.8493641,-0.385,10.2725,-1.1375
9368,1079789,0.520452,0.006587999999999999,-0.8554641,-0.735,12.8625,-1.155
9369,1079886,0.5214281,-0.007320001,-0.8471681000000001,-1.19,16.7475,-1.3125
9370,1079983,0.5131319999999999,-0.05587601,-0.8457040000000001,-3.85,21.77,-1.12
9371,1080081,0.24424400000000002,0.17543599999999998,-1.048956,-8.6625,29.4,-0.14
9372,1080177,0.47336000000000006,0.00488,-0.9054840000000001,3.08,46.97,1.2775
9373,1080275,0.48678,0.010248,-0.8996280999999999,1.0675,60.515,2.7125
9374,1080372,0.49044,0.005612,-0.9152440000000001,1.82,73.2375,2.94
9375,1080469,0.482388,-0.010004,-0.9181720999999999,-0.91,87.2375,2.5375
9376,1080566,0.492392,-0.023668,-0.908168,-2.4675,102.9,1.155
9377,1080663,0.472384,0.011712,-0.9357401,-5.775,118.8075,-0.7
9378,1080760,0.449204,-0.020984,-0.992592,-6.5975,134.9075,-1.2775
9379,1080857,0.43163599999999996,-0.017568,-1.0140639999999999,-7.35,152.5825,-2.9575
9380,1080954,0.44408000000000003,-0.036112,-0.96014,-5.2675,174.09,-6.055
9381,1081051,0.374052,-0.018056,-1.072868,-7.07,200.5675,-8.8375
9382,1081148,0.353312,-0.024888,-1.01748,-1.7675,223.02,-10.15
9383,1081245,0.320128,-0.015372,-1.2902719999999999,-1.12,251.6325,-10.5
9384,1081343,0.5587601,0.11614400000000001,-0.9232961,11.0775,275.9575,-12.005
9385,1081440,1.1041,0.0793,-0.9450120000000001,26.9675,320.3725,-20.93
9386,1081537,0.9708760000000001,-0.008540001,-1.092876,58.765,403.6375,-37.5375
9387,1081634,1.1960879999999998,-0.182756,-1.149728,77.315,440.4225,-47.0575
9388,1081731,1.001376,-0.196176,-1.0765280000000002,61.285,425.2675,-43.9775
9389,1081828,0.787144,-0.072956,-1.090924,42.0875,407.1375,-30.3275
9390,1081925,1.20048,0.11053199999999999,-0.664168,28.35,389.3575,-20.615
9391,1082022,1.230736,0.191296,-0.785192,42.175,430.6225,-14.1575
9392,1082119,0.716384,0.466528,-1.176812,49.3675,483.525,-8.0675
9393,1082216,0.4148,0.49849209999999994,-1.352248,65.36251,460.4775,-0.63
9394,1082314,1.59942,0.225944,-3.0573200000000003,74.3225,367.7975,14.6125
9395,1082411,2.599332,0.315492,-4.462516,68.985,163.1875,27.405
9396,1082508,1.131672,0.392596,-3.113196,44.52,-69.09,28.175
9397,1082605,-0.0122,0.41992399999999996,-1.7394759999999998,28.35,-212.6775,26.7925
9398,1082702,-0.238144,0.35160399999999997,-0.9267120000000001,20.405,-263.8125,28.1925
9399,1082799,-0.035868000000000004,0.305732,-0.621224,16.555,-262.3075,33.495
9400,1082896,0.21813600000000002,0.329156,-0.7178479999999999,13.44,-244.1075,40.0925
9401,1082993,0.484096,0.367464,-0.9725841000000001,6.405,-238.5425,42.5775
9402,1083090,0.673196,0.389912,-1.1453360000000001,-2.45,-256.7425,40.32
9403,1083187,0.7195560000000001,0.34648,-1.1070280000000001,-8.505,-289.275,36.4
9404,1083284,0.6878361,0.237168,-0.955992,-13.86,-319.41,33.81
9405,1083382,0.654652,0.11126400000000002,-0.8108121,-21.9275,-337.9425,33.11
9406,1083479,0.7178479999999999,-0.010492,-0.707356,-32.97,-347.9525,33.8275
9407,1083576,0.787876,-0.077592,-0.64294,-46.7075,-351.085,36.47
9408,1083673,0.8479,-0.08344800000000001,-0.5941401,-59.115,-348.425,41.7725
9409,1083770,0.9042641,-0.046116000000000004,-0.560956,-67.9525,-339.4825,47.46
9410,1083867,0.9894200000000001,-0.001464,-0.55632,-72.905,-325.2725,50.7675
9411,1083964,1.072624,0.056608000000000006,-0.599508,-76.405,-306.81,48.93
9412,1084061,1.121424,0.145424,-0.6763680000000001,-79.5025,-286.79,40.18
9413,1084158,1.040416,0.208864,-0.679784,-78.9425,-268.975,24.7975
9414,1084255,0.9962521000000001,0.216916,-0.6993041,-75.4775,-251.6325,5.145
9415,1084353,1.092876,0.16714,-0.8666879999999999,-70.56,-230.6325,-17.0275
9416,1084450,1.321992,0.088328,-1.155584,-67.235,-214.55,-38.22
9417,1084547,1.465708,-0.0366,-1.252208,-64.1375,-212.345,-55.2125
9418,1084644,1.473516,-0.198372,-1.113616,-62.0725,-217.1575,-64.96
9419,1084741,1.527684,-0.332816,-0.9284200999999999,-62.8425,-214.6025,-67.445
9420,1084838,1.647244,-0.386984,-0.800808,-67.3575,-202.825,-65.555
9421,1084935,1.814872,-0.317932,-0.7903161,-74.55,-188.9825,-62.9825
9422,1085032,2.0620439999999998,-0.223504,-0.758108,-74.6025,-181.1075,-60.2875
9423,1085129,2.113772,-0.172264,-0.594384,-64.82,-179.3575,-56.42
9424,1085226,2.102792,-0.19276,-0.286456,-47.32,-178.43,-50.155
9425,1085324,2.059604,-0.24131599999999997,0.075396,-31.71,-171.92,-42.1225
9426,1085421,2.0069,-0.28304,0.44725200000000004,-23.87,-156.415,-32.165
9427,1085518,1.8695279999999999,-0.31890799999999997,0.8335040000000001,-27.545,-131.32,-21.28
9428,1085615,2.001532,-0.399428,1.11386,-43.54,-94.8325,-12.32
9429,1085712,1.98006,-0.37112399999999995,1.17852,-67.725,-48.5975,-4.5675
9430,1085809,1.86294,-0.266936,1.094584,-86.3625,2.8525,-1.2075
9431,1085906,1.820972,-0.190564,0.8317960999999999,-94.0625,49.7,-2.0475
9432,1086003,1.813164,-0.091012,0.4514,-93.975,86.8,-5.2325
9433,1086100,1.486448,0.8544879999999999,0.028548,-42.6475,119.07,-5.8975
9434,1086197,0.7788480999999999,0.123708,-0.919636,118.2825,157.4125,-9.3275
9435,1086294,0.680516,-0.022203999999999998,-1.21146,156.765,150.01,-20.9475
9436,1086392,-0.197152,0.284992,-1.6108879999999999,135.1175,138.985,-31.2375
9437,1086489,-0.12468399999999999,-0.136884,-2.091812,144.2,124.6175,-27.16
9438,1086586,0.137372,-1.236104,-1.031388,135.975,110.2675,-3.99
9439,1086683,0.807884,-1.1004399999999999,-0.68808,90.4575,120.19,11.76
9440,1086780,1.0431,-0.8676640999999999,-0.964044,62.8775,123.6375,13.9125
9441,1086877,0.762988,-0.486048,-1.0643280000000002,45.9375,108.2025,11.6025
9442,1086974,1.096048,0.119804,-1.606984,33.145,97.9475,11.725
9443,1087071,1.491328,-0.26474000000000003,-1.3644479999999999,55.7375,64.6275,14.6125
9444,1087168,0.518988,-0.016347999999999998,-0.61122,40.565,9.8875,18.7075
9445,1087265,0.71736,-0.090768,-1.017724,39.235,20.5625,13.1775
9446,1087362,0.535092,-0.1037,-0.9752681000000001,31.6225,7.1575,6.93
9447,1087459,0.534604,-0.083936,-0.8547319999999999,25.0425,8.89,1.5575
9448,1087556,0.555588,0.044164,-0.912316,19.1975,6.3525,-2.1175
9449,1087654,0.43798000000000004,0.038064,-0.8249639999999999,18.6725,3.7625,-1.365
9450,1087751,0.680516,0.06270801,-0.9152440000000001,15.6275,1.2425,0.6825
9451,1087848,0.5614439999999999,0.040504000000000005,-0.8781559999999999,13.9825,-1.855,2.275
9452,1087945,0.534604,0.038308,-0.8666879999999999,12.9325,-3.6575,2.975
9453,1088042,0.567056,0.034404000000000004,-0.9025559999999999,12.18,-4.2875,3.57
9454,1088139,0.6222,0.002684,-0.868152,10.255,-4.3575,3.2375
9455,1088236,0.477508,-0.051484,-0.877668,8.1725,-4.025,2.2925
9456,1088333,0.5577840000000001,-0.028548,-0.8640040000000001,5.6,-3.4475,0.035
9457,1088430,0.55632,-0.045627999999999995,-0.8615640999999999,2.9575,-2.8175,-2.8875
9458,1088527,0.5221600000000001,-0.045627999999999995,-0.8713241,1.12,-1.925,-4.9
9459,1088624,0.452132,-0.016347999999999998,-0.8752280000000001,-0.455,-0.6125,-6.9125
9460,1088721,0.558516,-0.015128,-0.8425321,-2.345,0.525,-8.82
9461,1088819,0.505568,-0.016592,-0.8425321,-3.8675,1.7325,-10.29
9462,1088916,0.523624,0.00244,-0.845216,-6.4925,2.905,-11.375
9463,1089013,0.5282600000000001,0.015372,-0.8613200000000001,-7.84,3.2025,-11.9
9464,1089110,0.529968,0.0183,-0.8657120999999999,-7.735,3.115,-11.6375
9465,1089207,0.528992,0.017568,-0.865956,-7.9275,2.8,-11.3925
9466,1089304,0.5353359999999999,0.024888,-0.855708,-7.735,2.66,-11.0425
9467,1089401,0.5294800000000001,0.022936,-0.8439959999999999,-7.2975,2.59,-10.465
9468,1089498,0.530212,0.032208,-0.85034,-6.4225,1.8375,-9.485
9469,1089595,0.5282600000000001,0.021716,-0.858392,-5.565,1.47,-8.68
9470,1089692,0.528504,0.025376,-0.855708,-4.6375,1.3125,-7.7525
9471,1089789,0.53192,0.016347999999999998,-0.8574161,-4.0425,1.5225,-7.1925
9472,1089886,0.528504,0.016836,-0.8549761,-3.535,1.7325,-6.8425
9473,1089983,0.525576,0.01708,-0.8464360000000001,-3.3075,2.17,-6.6675
9474,1090081,0.526552,0.019764,-0.8413120000000001,-3.255,2.8175,-6.545
9475,1090178,0.5248441,0.018056,-0.8459479999999999,-3.2375,3.22,-6.2825
9476,1090275,0.518988,0.028304000000000003,-0.849608,-2.7825,4.0425,-5.9675
9477,1090372,0.5248441,0.027572000000000003,-0.8486319999999999,-2.275,5.1625,-5.5475
9478,1090469,0.530456,0.029768,-0.8476561,-1.8725,6.1775,-4.9525
9479,1090566,0.53314,0.025863999999999998,-0.8464360000000001,-1.47,6.545,-4.235
9480,1090663,0.53192,0.028792,-0.8520479999999999,-1.155,6.5625,-3.5875
9481,1090760,0.542412,0.022448,-0.84424,-0.805,6.51,-3.115
9482,1090857,0.543388,0.033428,-0.8464360000000001,-0.9625,6.335,-2.66
9483,1090954,0.540216,0.030987999999999998,-0.8400921,-0.8400001,6.335,-2.2225
9484,1091051,0.5414359999999999,0.022448,-0.8476561,-0.805,6.265,-1.68
9485,1091148,0.550952,0.033184,-0.841556,-0.77,6.1425,-1.33
9486,1091245,0.548268,0.033428,-0.8315520000000001,-0.735,6.615,-1.1025
9487,1091342,0.539972,0.032208,-0.834724,-0.875,7.6825,-0.8925
9488,1091440,0.543144,0.020496,-0.8405800999999999,-1.575,9.24,-1.085
9489,1091537,0.54656,0.013908000000000002,-0.8425321,-2.2575,10.85,-1.6625
9490,1091634,0.544852,0.011712,-0.833992,-4.3225,13.7025,-2.625
9491,1091731,0.53192,0.013175999999999998,-0.8532681000000001,-7.4025,17.6225,-3.7275
9492,1091828,0.515572,0.012444,-0.8708360999999999,-9.6775,22.4,-5.6
9493,1091925,0.394548,0.14005599999999999,-0.968924,-11.0075,29.05,-7.56
9494,1092022,0.4575,-0.013663999999999999,-0.9181720999999999,-3.3425,41.5275,-8.015
9495,1092119,0.514108,0.07173600000000001,-0.8808401,-4.9175,54.2675,-8.575
9496,1092216,0.5382640000000001,0.034404000000000004,-0.8808401,-4.69,64.68,-8.9075
9497,1092313,0.495076,0.032208,-0.8913321,-7.35,76.125,-10.08
9498,1092410,0.59658,0.035136,-0.80642,-9.2225,87.97251,-11.83
9499,1092507,0.5104479999999999,0.008540001,-0.903532,-11.935,100.8,-13.9825
9500,1092604,0.45993999999999996,0.00488,-0.9472079999999999,-13.9475,113.225,-16.835
9501,1092701,0.48068,0.0034159999999999998,-0.9528200000000001,-14.49,126.4725,-21.665
9502,1092799,0.459696,0.003904,-0.9484280999999999,-16.7475,143.185,-28.63
9503,1092896,0.4026,0.005612,-1.006744,-20.965,163.66,-34.9825
9504,1092993,0.32086,-0.023424,-0.999668,-19.4775,178.815,-40.67
9505,1093090,0.441396,-0.014884,-0.826672,-21.0525,197.645,-44.8175
9506,1093187,0.326716,-0.000488,-0.9010921000000001,-22.2075,235.655,-51.3625
9507,1093284,0.9152440000000001,0.034404000000000004,-0.9023121,-13.0025,280.21,-65.52
9508,1093381,1.122644,-0.06490399999999999,-1.0321200000000001,0.0,341.4075,-86.15250999999999
9509,1093478,1.2397639999999999,-0.141764,-1.1028799999999999,-3.36,386.1025,-102.3575
9510,1093575,1.0687200000000001,-0.029036000000000003,-0.99308,-23.6075,400.8025,-106.3475
9511,1093672,0.9635560999999999,0.005856,-1.1455799999999998,-42.9275,402.0275,-95.375
9512,1093769,0.978196,0.048556,-1.0121120000000001,-48.545,397.6,-71.4525
9513,1093866,1.2336639999999999,0.09052401,-0.892064,-47.3375,415.2575,-49.0875
9514,1093963,0.8547319999999999,0.280844,-0.765672,-52.36,469.5775,-35.63
9515,1094061,0.48824399999999996,0.435296,-1.295396,-59.535,509.9675,-24.745
9516,1094158,0.56608,0.676856,-1.4156879999999998,-51.17,488.775,-9.9225
9517,1094255,1.814628,0.5934081,-3.4103879999999998,-18.83,396.235,10.0275
9518,1094352,2.9514240000000003,0.733952,-5.1427879999999995,22.6625,165.7075,26.215
9519,1094449,1.2561120000000001,0.343796,-3.439668,56.6825,-112.3325,31.85
9520,1094546,-0.223504,0.08417999999999999,-1.6357760000000001,49.35,-283.8675,30.87
9521,1094643,-0.50508,-0.0051240009999999996,-0.7056479999999999,25.4975,-329.5425,41.5625
9522,1094740,-0.14493599999999998,0.139568,-0.5875520000000001,12.81,-307.0025,65.835
9523,1094837,0.377224,0.264252,-0.8971879999999999,18.27,-276.8675,90.00251
9524,1094934,0.6649,0.38356799999999996,-1.2099959999999998,26.6175,-272.615,100.555
9525,1095031,0.7468840999999999,0.350628,-1.258308,32.3925,-301.385,102.2
9526,1095128,0.738588,0.22057600000000002,-1.077992,30.3625,-340.06,102.375
9527,1095225,0.6802720999999999,0.084912,-0.85644,19.39,-366.065,103.1975
9528,1095323,0.762988,-0.008540001,-0.707356,1.6625,-378.0875,107.345
9529,1095420,0.841556,-0.03904,-0.598288,-16.9925,-381.3075,113.855
9530,1095517,0.916952,-0.014152000000000001,-0.528504,-34.2125,-377.3875,121.2575
9531,1095614,0.98088,0.07344400000000001,-0.493612,-48.8775,-366.625,125.8775
9532,1095711,1.028948,0.18056,-0.45457200000000003,-60.3575,-350.035,123.97
9533,1095808,1.116544,0.332572,-0.48873199999999994,-69.59751,-326.2175,113.6975
9534,1095905,1.152168,0.4697,-0.50508,-74.9875,-299.0575,94.15
9535,1096002,1.16388,0.6197600000000001,-0.5368,-75.565,-273.105,64.61
9536,1096099,1.260748,0.6688041,-0.6612401,-71.365,-246.3825,28.07
9537,1096196,1.481568,0.603168,-0.8725440999999999,-65.7475,-223.7375,-13.755
9538,1096293,1.65798,0.46018400000000004,-0.9806360000000001,-59.0275,-213.0275,-57.435
9539,1096390,1.7265439999999999,0.174216,-0.8640040000000001,-44.765,-210.91,-91.4025
9540,1096487,1.7812,-0.17812,-0.670268,-25.7075,-205.8875,-107.3275
9541,1096584,1.951756,-0.503372,-0.479704,-8.9775,-193.725,-105.5775
9542,1096681,2.085468,-0.589504,-0.303292,-0.0175,-178.4825,-88.53251
9543,1096779,2.126216,-0.556076,-0.129076,7.8575,-161.6825,-61.565
9544,1096876,2.19234,-0.414312,-0.041236,12.845,-145.9325,-35.6825
9545,1096973,2.1945360000000003,-0.242292,0.0793,12.53,-134.995,-15.82
9546,1097070,2.101084,-0.109556,0.25986,6.9825,-125.8425,-4.1825
9547,1097167,1.996652,-0.029524,0.44652,-4.3575,-113.2075,-0.595
9548,1097264,1.800964,0.05124001,0.892552,-17.6225,-88.46251,-4.1125
9549,1097361,1.896368,0.154452,0.711992,-20.51,-40.4775,-12.4075
9550,1097458,2.056188,0.135908,0.6068279999999999,-4.55,-6.16,-22.4525
9551,1097555,1.8988080000000003,0.105652,0.729072,18.9875,22.295,-30.625
9552,1097652,1.7521639999999998,0.177144,0.8105680000000001,49.2625,58.3625,-38.78
9553,1097749,0.7510321,-0.318176,0.37746799999999997,93.52,99.05001,-51.4325
9554,1097846,0.667096,-0.658556,-1.4398440000000001,109.1125,125.09,-68.0575
9555,1097943,0.637084,-1.322968,-1.700192,89.11,123.4275,-66.08
9556,1098040,0.61732,-1.160708,-0.87718,51.6075,108.1325,-31.4475
9557,1098138,0.573156,-0.483364,-0.8466800999999999,31.6225,106.26,4.6725
9558,1098235,0.6822239999999999,0.11736400000000001,-0.981612,23.4675,106.75,6.825
9559,1098332,2.5183240000000002,-0.465552,-2.084248,42.315,82.7225,0.595
9560,1098429,-0.022692,-0.146156,-0.17397200000000002,37.065,21.3325,11.8475
9561,1098526,1.0911680000000001,-0.03172,-1.2341520000000001,29.8725,30.59,12.425
9562,1098623,0.487512,-0.1159,-0.9386681,23.0475,16.3275,3.535
9563,1098720,0.5614439999999999,-0.09735601,-0.8513161,17.6925,15.75,-1.715
9564,1098817,0.601704,0.11028800000000001,-0.998692,11.375,10.5525,-4.34
9565,1098914,0.597068,0.113704,-0.8866961,9.87,6.405,-2.8
9566,1099011,0.5429,0.08442401,-0.8764481,11.4975,2.765,1.7675
9567,1099108,0.5489999999999999,0.0051240009999999996,-0.8703481,12.88,-0.455,4.4275
9568,1099205,0.55388,-0.018056,-0.8906,11.305,-1.995,4.655
9569,1099302,0.356484,-0.062464,-0.8103239999999999,9.485,-2.52,2.7125
9570,1099399,0.619028,0.033428,-0.8725440999999999,5.88,-1.785,1.12
9571,1099497,0.445788,-0.05977999999999999,-0.8827921000000001,4.655,-2.3275,-0.28
9572,1099594,0.560956,-0.03172,-0.8569280999999999,1.785,-1.4,-1.9775
9573,1099691,0.5099600000000001,-0.0732,-0.858392,0.385,-0.49,-4.4975
9574,1099788,0.519476,-0.033428,-0.8701040000000001,-2.1175,0.77,-6.1075
9575,1099885,0.553392,-0.056852,-0.8459479999999999,-3.0625,2.1175,-8.19
9576,1099982,0.505324,-0.023668,-0.8571719999999999,-4.1825,3.5175,-9.38
9577,1100079,0.515572,-0.000488,-0.847412,-5.425,4.6025,-10.2375
9578,1100176,0.5665680000000001,0.005856,-0.8693719999999999,-6.0375,5.4775,-10.4825
9579,1100273,0.5124001,0.0122,-0.8586360000000001,-5.88,5.6525,-9.975
9580,1100370,0.537532,0.012931999999999999,-0.853756,-5.845,5.6875,-9.17
9581,1100467,0.5282600000000001,0.00244,-0.847412,-5.6175,5.81,-8.54
9582,1100564,0.532896,0.007076001,-0.8418,-5.845,5.8975,-8.5575
9583,1100662,0.537776,0.001464,-0.8596120999999999,-6.0725,6.3525,-8.645
9584,1100759,0.537532,0.006832001,-0.874984,-5.6875,6.65,-8.75
9585,1100856,0.52582,0.023912,-0.868396,-4.445,5.7925,-8.0675
9586,1100953,0.5441199999999999,0.014152000000000001,-0.8422879999999999,-3.185,5.5825,-7.0875
9587,1101050,0.537288,0.016836,-0.8559521000000001,-1.8375,5.005,-5.775
9588,1101147,0.537532,0.021716,-0.859368,-0.9975,4.55,-4.6725
9589,1101244,0.5353359999999999,0.0183,-0.850584,-0.245,4.305,-3.7975
9590,1101341,0.533628,0.01098,-0.8525360000000001,0.0525,4.025,-2.9925
9591,1101438,0.534848,0.000244,-0.8513161,0.0175,3.78,-2.52
9592,1101535,0.538996,-0.00976,-0.8486319999999999,-0.595,3.9375,-2.485
9593,1101632,0.544852,-0.020252000000000003,-0.834724,-0.8400001,4.2875,-2.87
9594,1101729,0.533628,-0.00488,-0.844484,-1.9775,4.6375,-3.5175
9595,1101827,0.543632,-0.008296000999999999,-0.8376520000000001,-2.94,5.1275,-4.2875
9596,1101924,0.531676,0.0061,-0.85156,-3.4125,5.67,-4.9525
9597,1102021,0.5307,0.035868000000000004,-0.8518040000000001,-2.0825,5.6875,-4.83
9598,1102118,0.533872,0.05977999999999999,-0.8479,0.1575,5.915,-3.4475
9599,1102215,0.5499761,0.058803999999999995,-0.8510719999999999,2.2925,6.23,-0.8400001
9600,1102312,0.550952,0.057584,-0.8476561,6.125,6.125,2.59
9601,1102409,0.548268,0.048068,-0.841556,6.545,6.44,5.8275
9602,1102506,0.550952,-0.008540001,-0.83814,6.9825,7.0875,8.925
9603,1102603,0.5392399999999999,0.036356,-0.853512,3.5525,8.7675,10.885
9604,1102700,0.47506800000000005,0.028304000000000003,-0.8840120000000001,2.6425,11.1475,11.6375
9605,1102797,0.496296,-0.060512,-0.8701040000000001,6.1425,18.69,11.0075
9606,1102894,0.5309441,-0.00488,-0.8579041,6.16,26.7925,8.5925
9607,1102992,0.5119121,-0.043188,-0.8608319999999999,4.3225,32.8475,5.845
9608,1103089,0.515328,-0.019764,-0.8698601,2.345,39.9525,2.625
9609,1103186,0.5119121,-0.018056,-0.87108,0.7,48.0375,-0.2975
9610,1103283,0.5694961,-0.01586,-0.8439959999999999,-0.56,57.6625,-2.7125
9611,1103380,0.490196,0.010004,-0.89792,-1.2775,68.705,-4.095
9612,1103477,0.5063,0.013663999999999999,-0.8949921000000001,-3.2375,79.765,-3.5175
9613,1103574,0.483364,0.005612,-0.9357401,-4.4275,93.17,-3.2375
9614,1103671,0.45579200000000003,-0.001952,-0.9867360999999999,-5.4075,110.5475,-3.8325
9615,1103768,0.460916,0.046360000000000005,-0.9860040999999999,-6.1425,131.11,-5.4075
9616,1103865,0.43724799999999997,0.035868000000000004,-0.9821,-4.5675,153.3525,-6.44
9617,1103962,0.411872,0.055144000000000006,-1.066768,-4.83,178.5525,-4.5325
9618,1104059,0.292068,0.044407999999999996,-1.061644,-1.295,202.9825,-1.3825
9619,1104156,0.45506,0.001464,-1.029436,1.155,225.1025,2.3275
9620,1104254,0.417972,0.023180000000000003,-0.992348,6.37,256.3575,2.2575
9621,1104351,0.931348,0.05172801,-0.831308,17.78,288.225,-3.745
9622,1104448,1.108492,-0.073688,-0.9137799999999999,30.275,348.145,-15.68
9623,1104545,1.102636,-0.039528,-0.9655081,44.1175,396.6725,-24.6575
9624,1104642,1.0650600000000001,-0.157868,-0.9701440999999998,34.72,404.8975,-29.015
9625,1104739,0.8698601,-0.200568,-1.057008,13.6675,397.1275,-21.28
9626,1104836,0.8400921,0.08003201,-0.9396440999999999,-6.1775,381.815,-8.89
9627,1104933,1.324432,0.07832401,-0.7327321,-1.435,390.6,-2.5725
9628,1105030,0.9023121,0.155428,-0.853756,2.2575,443.8175,1.5575
9629,1105127,0.681492,0.28011199999999997,-0.785924,13.475,457.0825,8.015
9630,1105224,0.326472,0.7893399999999999,-1.386896,30.17,426.09,20.3875
9631,1105321,1.591612,1.0704280000000002,-3.2147,71.1725,324.8525,26.8275
9632,1105419,2.4270680000000002,0.803248,-4.394684,115.745,131.88,10.185
9633,1105516,1.06018,0.391864,-3.106852,120.12,-81.77750999999999,-7.5075
9634,1105613,0.0427,0.186416,-1.771196,88.39251,-224.5775,-26.2675
9635,1105710,-0.245952,0.013908000000000002,-0.8874280999999999,49.77,-281.855,-28.28
9636,1105807,-0.100772,-0.090036,-0.533384,15.4525,-281.6625,-13.5275
9637,1105904,0.214964,-0.018544,-0.620492,-11.48,-258.4575,6.37
9638,1106001,0.528016,0.11053199999999999,-0.9240280000000001,-28.4025,-245.07,25.0075
9639,1106098,0.742492,0.188368,-1.143872,-32.8125,-256.4975,39.7775
9640,1106195,0.7983680000000001,0.145424,-1.1150799999999998,-31.4475,-286.58,51.2575
9641,1106292,0.7759199999999999,0.09638,-0.984296,-33.81,-316.2775,59.2725
9642,1106389,0.8049561,0.026351999999999997,-0.8396040000000001,-41.51,-336.7525,65.38
9643,1106486,0.883768,0.005856,-0.761524,-53.1475,-346.99,69.37
9644,1106583,0.964776,0.02196,-0.7241920000000001,-65.0475,-350.8225,71.155
