,T,ax,ay,az,gx,gy,gz
6827,867510,-0.35746,0.9381801,-1.49938,33.81,-170.6425,-39.655
6828,867608,-0.121512,0.808372,-1.4896200000000002,54.495,-193.13,-67.865
6829,867706,0.0854,0.60268,-1.492548,72.415,-230.3875,-85.92501
6830,867804,0.212036,0.380396,-1.405684,80.2025,-275.625,-96.81
6831,867902,0.318176,0.223016,-1.28588,76.4575,-317.7825,-102.0775
6832,868000,0.398208,0.138836,-1.156316,64.8025,-352.66,-101.6925
6833,868099,0.417484,0.10736,-1.00284,53.1125,-378.875,-96.3025
6834,868197,0.45432799999999995,0.085156,-0.893284,43.4525,-393.12,-86.27501
6835,868295,0.525088,0.07564,-0.854244,35.1925,-396.41,-73.745
6836,868393,0.639768,0.07173600000000001,-0.9128040000000001,26.0925,-392.8575,-63.175
6837,868491,0.772016,0.08564401,-1.037,15.225,-388.745,-56.2275
6838,868589,0.9530641,0.10931199999999999,-1.190964,2.975,-387.4675,-51.7825
6839,868688,1.129964,0.165676,-1.322724,-9.0125,-390.3025,-49.2975
6840,868786,1.27368,0.23253200000000002,-1.4191040000000001,-19.3375,-396.13,-48.79
6841,868884,1.40422,0.25302800000000003,-1.498648,-26.6875,-401.275,-52.7975
6842,868982,1.481568,0.2318,-1.575996,-32.4975,-404.3375,-60.7075
6843,869080,1.5462280000000002,0.18446400000000002,-1.6613959999999999,-38.7625,-404.3025,-69.2475
6844,869178,1.636508,0.107116,-1.747528,-45.08,-400.715,-75.53
6845,869277,1.7921799999999999,0.049288,-1.870016,-52.255,-394.415,-78.715
6846,869375,2.066192,-0.013663999999999999,-1.9534639999999999,-58.2925,-388.955,-79.3975
6847,869473,2.3358119999999998,-0.14786400000000002,-1.945656,-62.0025,-386.8725,-78.365
6848,869571,2.4949,-0.119804,-1.8004759999999997,-66.6925,-388.255,-75.075
6849,869669,2.514664,-0.047336,-1.494744,-64.68,-385.525,-70.49
6850,869767,2.6132400000000002,0.057584,-1.1224,-51.695,-368.7075,-66.7625
6851,869865,2.742804,0.404552,-0.573156,-26.635,-341.075,-57.8025
6852,869964,2.892376,0.500688,0.17446,12.81,-302.47,-31.2725
6853,870062,3.132472,0.07612801,0.831308,40.7225,-252.2625,4.13
6854,870160,3.5028639999999998,-0.526552,1.330044,7.14,-203.2975,26.495
6855,870258,3.5597160000000003,-0.477996,1.742404,-88.655,-165.9875,18.4275
6856,870356,3.445768,0.055388,1.926868,-165.9875,-127.3125,-11.025
6857,870454,3.420636,0.515084,1.796816,-158.2525,-69.125,-32.2175
6858,870553,3.3476800000000004,0.58316,1.492792,-81.865,1.575,-34.335
6859,870651,3.1981080000000004,0.24424400000000002,1.0760399999999999,7.14,64.995,-29.225
6860,870749,3.011448,0.006832001,0.69418,47.565,107.1525,-35.2275
6861,870847,2.701568,0.109556,0.316224,37.17,133.98,-53.4275
6862,870945,-0.41236000000000006,0.7041841,-0.9777081,17.6925,151.2875,-72.7825
6863,871043,-1.40422,1.044076,-2.578104,98.9275,178.08,-145.4075
6864,871141,-3.462848,-1.530124,-3.202012,133.1575,225.4,-142.8875
6865,871240,0.061975999999999996,-0.849608,0.116632,24.115,275.0475,-112.2975
6866,871338,5.0720279999999995,-3.013888,-0.690032,46.7425,368.6725,-55.9825
6867,871436,3.221288,-1.7997439999999998,-3.5919239999999997,16.24,325.71,-7.0175
6868,871534,1.4215440000000001,0.304512,-1.342244,27.755,239.715,73.22
6869,871632,0.165188,2.4622040000000003,-0.9150001,-1.295,211.785,53.6375
6870,871731,1.826096,0.390156,-1.92882,43.0675,235.305,-12.9325
6871,871829,1.619916,-0.60634,-1.77998,95.2525,184.065,3.43
6872,871927,1.395192,0.31598000000000004,-1.634556,87.4825,107.835,32.5325
6873,872025,0.738588,-0.376492,-1.1751040000000001,83.9125,48.51,15.26
6874,872123,0.422608,0.245952,-0.9459880999999999,49.7,26.495,7.9975
6875,872221,0.7198,0.129564,-1.0401719999999999,31.255,21.9625,8.3475
6876,872319,0.4941,0.041968,-0.9142680000000001,26.6525,14.2625,3.6925
6877,872418,0.558516,0.239364,-0.960628,12.67,13.9125,3.36
6878,872516,0.499224,0.183488,-0.9098761000000001,10.64,12.6175,0.5075
6879,872614,0.483364,0.2013,-0.9079241,6.755,13.02,0.0
6880,872712,0.466528,0.19397999999999999,-0.9125601000000001,6.8775,12.8625,-0.0175
6881,872810,0.46335600000000005,0.14493599999999998,-0.9018241,5.32,11.4275,0.0525
6882,872908,0.45383999999999997,0.112728,-0.8937719999999999,3.745,11.0775,-0.8400001
6883,873007,0.44944799999999996,0.136884,-0.8884040000000001,1.0325,11.2525,-2.5025
6884,873105,0.45286400000000004,0.162992,-0.885964,-0.5075,11.7775,-3.2725
6885,873203,0.445788,0.18251199999999998,-0.883768,-1.085,11.7075,-2.9925
6886,873301,0.447496,0.21057199999999998,-0.8935280999999999,-0.665,11.305,-1.505
6887,873399,0.45603599999999994,0.185196,-0.8845,0.455,11.1475,0.77
6888,873497,0.467992,0.148352,-0.8808401,0.98,11.2175,2.555
6889,873595,0.48165600000000003,0.15176800000000001,-0.8703481,0.7875,10.71,3.185
6890,873694,0.47994799999999993,0.148352,-0.8674200000000001,0.2625,9.7475,2.905
6891,873792,0.47677600000000003,0.14469200000000002,-0.8640040000000001,-0.21,8.19,2.24
6892,873890,0.480192,0.157136,-0.8652241,-0.595,7.0,1.2425
6893,873988,0.477508,0.162748,-0.8642481,-0.7175,6.0375,0.7875
6894,874086,0.478728,0.163724,-0.85888,-0.4725,5.0925,1.12
6895,874184,0.484096,0.178608,-0.855708,0.1575,4.1475,1.995
6896,874283,0.481412,0.160308,-0.8532681000000001,0.98,2.975,3.2025
6897,874381,0.478728,0.155428,-0.850096,1.4,2.1,4.1125
6898,874479,0.47653199999999996,0.137128,-0.8549761,1.5575,1.575,4.34
6899,874577,0.477264,0.144448,-0.8488761,1.4,1.7675,3.885
6900,874675,0.47043199999999996,0.149328,-0.8625401,1.225,2.38,3.4825
6901,874773,0.475312,0.1586,-0.85644,1.225,3.7975,3.7625
6902,874872,0.471896,0.1769,-0.8586360000000001,1.645,5.2675,5.2325
6903,874970,0.479704,0.182756,-0.8518040000000001,2.835,6.7725,7.665
6904,875068,0.484828,0.189344,-0.8540000000000001,4.3225,7.665,10.36
6905,875166,0.477996,0.16909200000000002,-0.8459479999999999,5.88,8.2775,12.1625
6906,875264,0.46433199999999997,0.14884,-0.8554641,5.95,9.94,12.53
6907,875362,0.45628,0.149328,-0.865956,4.69,13.475,12.1625
6908,875461,0.463844,0.16201600000000002,-0.8693719999999999,2.03,19.915,11.69
6909,875559,0.416996,0.094672,-0.8935280999999999,-0.7175,28.455,11.3575
6910,875657,0.417484,0.104676,-0.9054840000000001,-4.48,39.2,9.17
6911,875755,0.411872,0.098088,-0.8901120000000001,-8.785,52.5,5.5825
6912,875853,0.386252,0.10321199999999998,-0.898408,-15.4175,68.005,2.1175
6913,875951,0.37576,0.12175599999999999,-0.9098761000000001,-22.8025,87.7975,-1.26
6914,876049,0.42285200000000006,0.132736,-1.013332,-29.785,108.605,-4.34
6915,876148,0.343308,0.13859200000000002,-0.9357401,-34.09,124.1275,-6.3875
6916,876246,0.39894,0.11712,-0.9486720999999999,-39.8825,150.22,-7.5775
6917,876344,0.38186,0.09882,-1.003328,-44.1875,176.8725,-9.905
6918,876442,0.371856,0.061732,-1.025044,-48.825,203.945,-13.055
6919,876540,0.352092,0.162992,-1.017236,-55.895,237.265,-12.005
6920,876638,0.215696,0.346724,-0.9860040999999999,-58.1,277.2875,7.63
6921,876737,0.22204000000000002,0.313296,-0.9291520000000001,-44.45,332.5525,41.4925
6922,876835,1.674816,0.5170359999999999,-1.23586,-35.6125,401.94,75.21500999999999
6923,876933,0.674172,0.543144,-0.9618481,-22.8375,482.4225,143.3425
6924,877031,1.230004,0.543388,-1.6548080000000003,-60.2175,566.5625,182.875
6925,877129,1.128744,-0.081496,-1.891732,-83.2125,573.405,189.7875
6926,877227,2.57176,-0.020252000000000003,-2.44976,-135.7825,573.1075,107.415
6927,877325,1.6784759999999999,0.41284799999999994,-1.7387439999999998,-120.8375,544.5475,46.095
6928,877424,3.4667519999999996,0.49141599999999996,-2.628368,-100.8,458.815,31.36
6929,877522,2.790628,1.167296,-3.1817599999999997,-117.6,382.375,23.6425
6930,877620,0.955992,0.164944,-3.113196,-134.6625,368.0425,39.1825
6931,877718,1.9417520000000001,0.030987999999999998,-2.251144,-171.0275,286.195,105.1225
6932,877816,1.8785560000000001,1.2702639999999998,-4.45056,-193.55,176.855,120.855
6933,877915,1.062376,1.541104,-2.972164,-173.775,-4.3225,93.9225
6934,878013,0.233264,1.547204,-2.323124,-108.22,-137.69,71.3825
6935,878111,-0.30182800000000004,1.343464,-1.691652,-43.96,-199.2375,36.89
6936,878209,-0.44554399999999994,1.275388,-1.349076,9.205,-212.135,-6.195
6937,878307,-0.262056,1.146068,-1.199016,57.26,-211.2775,-49.2275
6938,878405,-0.001464,0.8840120000000001,-1.208532,98.7875,-221.1125,-81.06
6939,878504,0.21716,0.579256,-1.254648,122.815,-246.9425,-104.51
6940,878602,0.353068,0.32818,-1.20658,125.9825,-281.575,-122.6225
6941,878700,0.377956,0.14347200000000002,-1.098488,113.9075,-316.12,-132.65
6942,878798,0.369904,0.040260000000000004,-0.9740479999999999,95.4625,-343.385,-133.8925
6943,878896,0.36502399999999996,-0.028304000000000003,-0.8881600000000001,78.55751,-359.345,-127.89
6944,878994,0.439688,-0.09442801,-0.8903561,64.9775,-364.56,-115.885
6945,879092,0.5553441,-0.132004,-0.9472079999999999,53.0075,-366.59,-100.7475
6946,879191,0.6844201,-0.139812,-1.054812,41.545,-369.0225,-85.05
6947,879289,0.850096,-0.119316,-1.1570479999999999,31.2725,-374.2375,-69.755
6948,879387,0.9730721,-0.10052799999999999,-1.198772,22.995,-382.5675,-55.2475
6949,879485,1.054324,-0.10931199999999999,-1.2256120000000001,15.5925,-390.04,-40.7225
6950,879583,1.156316,-0.10906800000000001,-1.291492,5.95,-394.7125,-26.3025
6951,879681,1.276608,-0.054412,-1.420324,-6.8775,-397.8275,-14.56
6952,879780,1.4095879999999998,0.019032,-1.562088,-19.74,-401.415,-7.8575
6953,879878,1.4964520000000001,0.07612801,-1.675548,-28.7175,-405.755,-6.3525
6954,879976,1.5823399999999999,0.128832,-1.7802240000000003,-34.02,-407.75,-7.6125
6955,880074,1.7509439999999998,0.19397999999999999,-1.880508,-37.345,-406.1225,-11.445
6956,880172,2.03008,0.16128399999999998,-1.962492,-38.57,-403.1825,-20.4575
6957,880270,2.357772,0.09979600000000001,-1.9764,-39.6725,-400.75,-33.2325
6958,880369,2.595184,0.17055599999999999,-1.8483,-42.1575,-400.9425,-45.36
6959,880467,2.787212,0.261324,-0.898408,-31.0975,-388.0275,-52.0625
6960,880565,3.5231160000000004,0.393084,-0.5314321,-3.6575,-323.8375,-65.52
6961,880663,3.391112,0.5458281,-0.6517241,19.6,-305.76,-67.6025
6962,880761,3.5001800000000003,0.82594,0.043432,64.33,-295.82,-64.75
6963,880859,3.171024,0.46896800000000005,0.787876,100.415,-282.2575,-48.265
6964,880957,3.201036,-0.359656,1.707268,88.41001,-242.0075,-33.3375
6965,881056,3.3898919999999997,-0.7041841,2.270664,-10.6575,-179.4625,-35.875
6966,881154,3.528728,-0.23082399999999997,2.137684,-126.9625,-114.8525,-59.9725
6967,881252,3.632672,0.395036,1.777296,-159.8625,-56.105,-78.5225
6968,881350,3.122468,0.9572120999999999,1.771928,-95.7425,6.02,-71.5225
6969,881448,3.257156,0.662216,3.238856,62.2125,152.075,-76.7725
6970,881546,-0.956968,-1.107272,0.6439159999999999,89.775,257.7925,-31.5875
6971,881645,0.937448,0.6007279999999999,-4.295864,-69.895,377.09,-79.555
6972,881743,3.2866800000000005,-0.589992,-2.074488,-17.815,351.5925,-61.8275
6973,881841,2.020076,-1.142896,-1.00894,42.7875,300.125,-16.7475
6974,881939,2.94508,-0.412116,-3.105876,-4.1125,309.435,-8.19
6975,882037,1.403,0.030256,-1.359812,19.1975,223.2125,19.2325
6976,882135,0.447496,0.17616800000000002,-1.006988,10.185,182.1575,22.1725
6977,882233,0.841556,0.105652,-1.0582280000000002,-1.33,184.6775,5.5125
6978,882332,1.113616,0.600484,-1.500844,10.1325,168.1575,25.2175
6979,882430,1.9312599999999998,1.1660760000000001,-1.8243880000000001,71.085,136.8675,43.7675
6980,882528,0.733464,-0.49312399999999995,-1.1150799999999998,117.1975,60.4625,27.7025
6981,882626,0.8522921,0.071004,-1.146556,76.195,29.1375,26.04
6982,882724,0.58194,0.273036,-1.042368,50.12,10.4475,24.5525
6983,882822,0.5267960999999999,-0.029768,-0.9528200000000001,44.03,3.325,14.42
6984,882921,0.5185,0.252784,-0.921344,29.8025,-0.9625,12.18
6985,883019,0.477996,0.09979600000000001,-0.924516,26.635,-4.1125,8.855
6986,883117,0.45506,0.09882,-0.9333,20.72,-5.4425,6.265
6987,883215,0.44652,0.084912,-0.916464,15.505,-5.005,3.08
6988,883313,0.445788,0.102968,-0.9108521,11.41,-3.7275,0.56
6989,883411,0.430172,0.082228,-0.9052401,8.26,-2.2575,-1.5225
6990,883510,0.43432,0.102968,-0.8935280999999999,5.495,-1.1375,-3.43
6991,883608,0.43212399999999995,0.132248,-0.8940161,3.465,-0.42,-5.005
6992,883706,0.426512,0.151524,-0.8937719999999999,2.415,-0.2975,-5.775
6993,883804,0.41968,0.17055599999999999,-0.8862081,1.89,-0.0875,-5.74
6994,883902,0.437492,0.17763199999999998,-0.895236,2.3625,-0.1925,-4.725
6995,884000,0.42163199999999995,0.18422,-0.883524,3.955,-1.19,-2.905
6996,884099,0.41455600000000004,0.187148,-0.889868,5.3375,-2.0125,-0.8575
6997,884197,0.42578,0.158356,-0.8852321,6.895,-2.0475,1.085
6998,884295,0.426512,0.12078,-0.889136,7.875,-2.52,2.625
6999,884393,0.431392,0.09028,-0.8906,8.12,-3.0625,3.395
7000,884491,0.437004,0.087352,-0.8847440999999999,7.245,-3.0625,2.975
7001,884589,0.42944,0.083936,-0.879864,5.7225,-2.9225,1.6625
7002,884687,0.41284799999999994,0.09320801,-0.8852321,4.27,-2.94,0.3325
7003,884786,0.404552,0.09711201,-0.8788879999999999,3.4125,-2.5725,-0.5075
7004,884884,0.390888,0.105652,-0.8967,2.765,-1.7325,-0.77
7005,884982,0.401868,0.10614000000000001,-0.8876719999999999,2.9225,-0.42,0.105
7006,885080,0.42822,0.0976,-0.8881600000000001,2.765,0.665,1.225
7007,885178,0.42016800000000004,0.115168,-0.873276,2.135,1.05,1.82
7008,885276,0.410408,0.140544,-0.8866961,1.6975,1.68,2.73
7009,885375,0.422608,0.114924,-0.8823040000000001,2.135,3.1325,3.85
7010,885473,0.430904,0.109556,-0.8801081000000001,2.135,4.4275,4.1475
7011,885571,0.457988,0.11345999999999999,-0.8823040000000001,1.855,5.9325,3.85
7012,885669,0.465308,0.139324,-0.868884,1.3825,5.9675,3.6225
7013,885767,0.4594521,0.162748,-0.8769360999999999,1.925,4.97,4.55
7014,885865,0.45457200000000003,0.156892,-0.8823040000000001,2.5375,5.04,5.495
7015,885964,0.440176,0.12712400000000001,-0.898408,3.29,5.775,5.985
7016,886062,0.42333999999999994,0.128832,-0.9010921000000001,3.7275,7.945,6.405
7017,886160,0.444812,0.125904,-0.893284,3.57,12.88,6.895
7018,886258,0.40748,0.123464,-0.908168,2.275,18.375,7.4025
7019,886356,0.407724,0.117852,-0.9115840000000001,0.8925,26.6,8.1725
7020,886454,0.354044,0.094672,-0.9315921,-2.24,37.1,9.135
7021,886552,0.354288,0.094916,-0.9381801,-6.1425,51.3975,8.61
7022,886651,0.38795999999999997,0.10394400000000001,-0.9208561,-9.9925,69.2475,7.8925
7023,886749,0.44212799999999997,0.12688,-0.9352520000000001,-17.045,89.5125,8.4175
7024,886847,0.287188,0.062952,-1.02114,-21.735,108.745,7.2625
7025,886945,0.339404,0.08052000000000001,-0.931348,-27.475,124.8625,2.73
7026,887043,0.342332,0.046604,-1.013332,-33.81,151.55,-0.07
7027,887141,0.349408,0.068076,-1.044808,-39.725,181.9125,-4.865
7028,887240,0.386984,0.127368,-1.045784,-46.865,214.3925,-10.535
7029,887338,0.347456,0.19642,-1.0384639999999998,-52.395,246.015,-5.81
7030,887436,0.28767600000000004,0.2196,-1.084824,-55.335,284.6375,11.025
7031,887534,0.18324400000000002,0.34257600000000005,-1.041392,-50.085,334.285,36.75
7032,887632,0.257176,0.393572,-0.9796600000000001,-34.37,398.0725,76.3875
7033,887730,1.074332,0.55388,-1.3705479999999999,-21.175,478.0475,124.215
7034,887829,0.983808,0.51972,-1.4518,-11.725,548.6599,172.935
7035,887927,1.938336,0.187148,-2.50588,-53.0775,573.16,169.05
7036,888025,1.9534639999999999,0.5553441,-2.430484,-53.9,570.08,126.2975
7037,888123,2.224304,0.355508,-1.910764,-36.855,541.87,103.39
7038,888221,3.0378,1.1033680000000001,-3.048048,-35.0525,502.25,84.98
7039,888319,1.8585479999999999,0.9108521,-3.3750080000000002,-60.5325,441.385,67.515
7040,888418,-0.8913321,0.395768,-3.4879800000000003,-35.28,360.4125,112.1925
7041,888516,1.946388,0.9864921,-3.76126,-20.4575,266.28,121.1175
7042,888614,0.8784,1.272216,-3.260328,-52.7625,122.325,75.565
7043,888712,0.007808001,1.1150799999999998,-2.8487,-31.9725,-72.38,42.0
7044,888810,-1.001132,0.8730319999999999,-1.6872599999999998,-14.035,-143.99,-3.0975
7045,888908,-0.850584,0.864492,-1.509628,-0.0525,-142.205,-38.9025
7046,889007,-0.292556,0.74664,-1.603812,18.375,-140.49,-66.92
7047,889105,0.020496,0.530456,-1.7099520000000001,39.095,-175.2275,-81.095
7048,889203,0.053191999999999996,0.31890799999999997,-1.569164,49.5425,-228.1125,-90.79
7049,889301,0.09735601,0.165188,-1.407392,47.74,-272.615,-96.6875
7050,889399,0.26156799999999997,0.06954,-1.329556,37.5725,-305.4975,-98.2975
7051,889497,0.4087,0.047092,-1.238056,26.005,-333.725,-95.725
7052,889596,0.483364,0.017812,-1.128744,18.8825,-357.9975,-88.41001
7053,889694,0.5206960999999999,-0.034648000000000005,-1.028704,14.98,-373.625,-78.295
7054,889792,0.591212,-0.083204,-1.016748,10.115,-380.0825,-68.635
7055,889890,0.710284,-0.101016,-1.09922,2.065,-381.0275,-61.425
7056,889988,0.8581479999999999,-0.10345599999999999,-1.2117040000000001,-6.44,-382.095,-56.4025
7057,890086,1.015772,-0.10004,-1.314916,-13.615,-385.385,-51.31
7058,890185,1.158756,-0.09784401,-1.392264,-18.97,-390.4425,-45.325
7059,890283,1.26636,-0.09320801,-1.4478959999999998,-23.2225,-394.94,-39.095
7060,890381,1.351516,-0.08417999999999999,-1.494988,-27.4575,-397.3375,-35.175
7061,890479,1.369328,-0.08442401,-1.5281719999999999,-30.7475,-396.41,-34.9825
7062,890577,1.420324,-0.10687200000000001,-1.606252,-33.4075,-390.005,-36.715
7063,890675,1.568432,-0.133712,-1.77388,-37.3275,-380.0125,-38.0975
7064,890774,1.861964,-0.05002,-2.0051919999999996,-41.825,-372.7325,-40.3025
7065,890872,2.212104,0.017324000000000003,-2.158668,-41.4575,-374.1325,-42.63
7066,890970,2.40096,0.11321600000000001,-2.117432,-35.665,-383.0225,-44.7825
7067,891068,2.455616,0.14347200000000002,-1.931504,-26.8625,-388.5175,-50.015
7068,891166,2.563708,0.161772,-1.6643240000000001,-17.325,-383.3025,-61.6175
7069,891264,2.690832,0.20008,-1.27734,-4.865,-367.6925,-77.49
7070,891363,2.730848,0.6170760000000001,-0.50264,16.345,-345.1875,-94.15
7071,891461,2.903356,1.286124,0.26352,61.425,-314.405,-93.45
7072,891559,3.380376,0.582428,0.9813681000000001,133.7,-257.1625,-58.9925
7073,891657,3.875208,-0.5011760000000001,1.8043799999999999,124.6525,-209.3,-34.7025
7074,891755,3.750768,-0.859368,2.528816,2.835,-172.165,-47.145
7075,891853,3.410876,-0.159576,2.48636,-139.79,-122.255,-87.8675
7076,891952,3.3062,0.538508,1.997628,-172.865,-47.1275,-115.1325
7077,892050,3.3918440000000003,0.7937320999999999,1.26636,-98.5075,33.5125,-107.0825
7078,892148,3.324012,0.45261999999999997,0.650016,15.155,92.82001,-79.5375
7079,892246,3.1234439999999997,-0.049532,0.158112,78.4525,116.3575,-56.175
7080,892344,0.569984,-0.5587601,-0.331596,54.845,105.665,-51.205
7081,892442,-2.92678,0.201544,-1.1241079999999999,-18.655,187.0575,-86.6425
7082,892540,-1.5067,0.45993999999999996,-1.797548,-122.045,249.6725,-75.32
7083,892639,3.8569080000000002,0.376248,-0.203252,-85.0675,334.4775,-33.0925
7084,892737,2.791116,-0.439688,-2.045696,-1.4175,327.915,-25.6025
7085,892835,2.3658240000000004,-1.16144,-2.863584,13.79,296.0125,-6.895
7086,892933,1.134844,-0.0427,-1.188524,7.245,219.345,27.895
7087,893029,0.75762,0.592432,-1.1629040000000002,-13.5275,196.665,25.095
7088,893127,0.9618481,0.586332,-1.288076,-17.8675,190.3125,3.08
7089,893226,1.271728,0.22496799999999997,-1.546716,7.6125,173.425,7.5075
7090,893324,1.579412,0.7759199999999999,-1.931748,35.6125,139.195,21.4025
7091,893422,0.756888,0.371856,-1.158024,77.5075,80.4475,24.0625
7092,893520,0.790804,-0.274988,-1.20048,73.85,49.3325,17.745
7093,893618,0.6453800000000001,0.186416,-1.013332,45.0275,30.8525,15.75
7094,893717,0.453596,0.263764,-0.964044,31.7625,14.9975,10.8675
7095,893815,0.515328,0.200812,-0.9882001,30.4675,13.7375,8.4
7096,893913,0.499468,0.185196,-0.9301280000000001,24.0975,8.89,6.6675
7097,894011,0.46164799999999995,0.219844,-0.927688,18.0775,5.2675,4.2875
7098,894109,0.44066400000000006,0.183732,-0.9115840000000001,15.435,5.0225,3.57
7099,894207,0.449692,0.125904,-0.90402,12.5125,4.7425,2.52
7100,894306,0.42773199999999995,0.1342,-0.8996280999999999,8.61,4.7075,1.0675
7101,894404,0.42456000000000005,0.134444,-0.8971879999999999,5.6525,5.845,-0.5075
7102,894502,0.429684,0.139568,-0.8903561,3.57,7.0,-1.505
7103,894600,0.42138809999999993,0.180072,-0.89426,1.785,7.5075,-1.9425
7104,894698,0.42456000000000005,0.192028,-0.8930401,1.925,7.6825,-0.9975
7105,894796,0.42553599999999997,0.19032000000000002,-0.892064,3.4475,7.1575,0.9275
7106,894895,0.453108,0.17543599999999998,-0.8903561,4.9,6.23,2.9925
7107,894993,0.45554799999999995,0.156404,-0.8901120000000001,5.88,4.2175,4.1825
7108,895091,0.46481999999999996,0.14688800000000002,-0.8862081,6.195,2.135,4.76
7109,895189,0.4575,0.122732,-0.8857200999999999,6.6325,0.28,4.655
7110,895287,0.450668,0.130296,-0.8869401,6.7725,-1.155,4.2875
7111,895385,0.453596,0.143716,-0.8827921000000001,6.5975,-2.17,3.9375
7112,895484,0.445788,0.147376,-0.8815719999999999,6.3525,-2.73,3.85
7113,895582,0.450424,0.149084,-0.880352,6.3175,-3.255,4.13
7114,895680,0.45506,0.14005599999999999,-0.8764481,6.545,-4.095,4.2875
7115,895778,0.454084,0.128588,-0.8754719999999999,6.615,-5.25,4.2525
7116,895876,0.44944799999999996,0.135176,-0.8754719999999999,6.965,-6.4575,4.3925
7117,895974,0.43944399999999995,0.142984,-0.8725440999999999,7.1225,-7.245,4.3925
7118,896073,0.435296,0.147376,-0.874252,7.1925,-7.2975,4.9525
7119,896171,0.43602799999999997,0.1342,-0.877424,7.525,-7.0875,5.775
7120,896269,0.43651599999999996,0.123464,-0.8781559999999999,7.7525,-6.51,5.985
7121,896367,0.431148,0.117852,-0.8781559999999999,7.6125,-5.8975,5.3725
7122,896465,0.41723999999999994,0.113704,-0.882548,7.385,-5.075,4.06
7123,896563,0.42333999999999994,0.118584,-0.8823040000000001,6.8775,-3.5,2.8875
7124,896662,0.42602399999999996,0.11736400000000001,-0.883036,6.02,-1.6625,1.7675
7125,896760,0.42602399999999996,0.124196,-0.8827921000000001,4.8825,1.155,0.735
7126,896858,0.41382399999999997,0.138836,-0.886452,3.4125,4.7775,0.2975
7127,896956,0.42138809999999993,0.145424,-0.8852321,1.8725,9.5725,0.9275
7128,897054,0.410408,0.11834000000000001,-0.8874280999999999,0.2625,15.4175,2.205
7129,897152,0.403088,0.08759601,-0.8913321,-2.765,21.9275,2.66
7130,897251,0.346236,0.048312,-0.9006040999999999,-7.5425,30.4325,1.7325
7131,897349,0.36356,0.13176,-0.9337880999999999,-15.4,44.9575,0.4375
7132,897447,0.325008,0.129076,-0.9555040000000001,-23.1175,61.7225,1.1375
7133,897545,0.3294,0.113704,-0.9764879999999999,-29.9075,80.885,1.2425
7134,897643,0.38674000000000003,0.149084,-0.936716,-34.125,103.6525,-1.785
7135,897742,0.21081599999999998,0.10858,-1.03334,-40.6525,130.095,-2.9925
7136,897840,0.274988,0.101748,-1.0687200000000001,-49.315,157.465,-7.735
7137,897938,0.250344,0.223748,-1.153144,-57.5575,192.395,-13.3
7138,898036,0.228872,0.16226,-1.131184,-62.5275,232.855,-12.25
7139,898134,0.189832,0.14786400000000002,-1.1331360000000001,-72.555,281.4525,-4.375
7140,898232,0.02562,0.307196,-1.2378120000000001,-80.3775,348.74,13.9475
7141,898331,-0.11126400000000002,0.158112,-1.071404,-62.3,430.2725,50.4525
7142,898429,2.393884,0.45335200000000003,-1.4757120000000001,-47.9675,523.1275,87.46500999999999
7143,898527,1.254892,0.485804,-1.56282,-44.1875,570.64,156.695
7144,898625,1.290516,0.199348,-2.345084,-85.295,573.405,148.8025
7145,898723,2.327516,0.437004,-2.18502,-67.5325,573.405,96.84501
7146,898821,1.748504,0.44164,-1.376892,-4.9875,563.8675,68.565
7147,898919,3.22934,1.0723799999999999,-3.4040440000000003,30.345,478.2225,65.345
7148,899018,2.1169439999999997,1.332484,-3.5284839999999997,49.9625,428.295,44.4675
7149,899116,-0.595116,0.27889200000000003,-3.145892,49.7525,421.435,43.225
7150,899214,2.079368,0.59902,-2.5866439999999997,23.765,356.6675,28.49
7151,899312,1.816336,0.957456,-4.767272,57.47,207.13,29.54
7152,899410,0.595116,0.830332,-3.786636,94.99,-76.7725,18.9875
7153,899508,-0.401624,0.58682,-2.2543159999999998,144.165,-204.4175,32.2
7154,899607,-0.6326921,0.553148,-1.681648,180.495,-227.5875,81.4275
7155,899705,-0.174216,0.707356,-1.652612,193.76,-225.3475,117.39
7156,899803,0.25986,0.8954801,-1.6743279999999998,191.45,-252.0175,135.3275
7157,899901,0.458476,1.267336,-1.6348,179.69,-308.2275,132.3525
7158,899999,0.389424,1.532564,-1.3771360000000001,178.185,-364.9275,117.5125
7159,900098,0.45506,1.6933599999999998,-1.122156,189.035,-400.68,98.9975
7160,900196,0.5594920999999999,1.7397200000000002,-0.9115840000000001,202.0375,-416.3425,80.01
7161,900294,0.776896,1.723616,-0.8574161,207.095,-420.945,60.3225
7162,900392,0.919636,1.653832,-0.7198,199.6925,-425.32,40.3725
7163,900490,0.981124,1.591856,-0.630984,176.1375,-428.9425,18.97
7164,900588,1.116056,1.612596,-0.721996,137.3575,-425.215,0.455
7165,900687,1.35054,1.724104,-0.8930401,92.47001,-420.0875,-14.455
7166,900785,1.526952,1.9544400000000002,-1.078236,51.31,-421.96,-31.7975
7167,900883,1.676768,2.1301200000000002,-1.23464,24.9025,-427.21,-57.155
7168,900981,1.798036,2.197708,-1.300032,13.9475,-430.9725,-90.125
7169,901079,1.9102759999999999,2.213324,-1.341024,10.675,-430.605,-127.645
7170,901177,2.073512,2.2526080000000004,-1.393484,8.995,-425.145,-166.215
7171,901276,2.23382,2.319464,-1.476444,9.3625,-415.8175,-206.605
