,T,ax,ay,az,gx,gy,gz
11496,1176490,0.470188,0.048312,-1.004304,13.37,67.375,6.8775
11497,1176588,0.425048,0.07808001,-1.0499319999999999,10.01,84.07001,11.3925
11498,1176686,0.42065600000000003,0.07612801,-1.074088,6.5625,106.6975,15.365
11499,1176784,0.360632,0.166408,-1.0821399999999999,4.445,132.195,19.145
11500,1176882,0.349408,0.228384,-1.1660760000000001,7.2275,160.0025,22.5225
11501,1176980,0.41406800000000005,0.203008,-1.149484,15.645,187.005,30.7475
11502,1177078,0.40528400000000003,0.354532,-1.14436,21.4375,213.5175,44.3975
11503,1177177,0.4404201,0.35477600000000004,-1.07726,34.685,239.155,64.41751
11504,1177275,0.7747001,0.413092,-1.319308,57.75,267.8725,82.985
11505,1177373,0.887916,0.609024,-1.3917760000000001,77.98,291.8125,103.005
11506,1177471,1.493768,0.799588,-1.635044,108.5,303.87,112.7175
11507,1177569,1.22366,0.955992,-1.402268,148.7325,290.1325,129.3075
11508,1177667,1.000888,0.9442801,-1.21146,189.385,284.8125,141.7675
11509,1177765,1.3383399999999999,1.159,-1.298568,202.79,282.7475,142.975
11510,1177863,1.147044,1.6499279999999998,-1.083116,218.5575,260.68,137.375
11511,1177961,0.18470799999999998,2.911408,-0.7088201,262.29,226.73,99.47001
11512,1178059,0.815936,3.365004,-0.09320801,347.62,217.0525,-13.3525
11513,1178158,1.93248,2.362652,-1.125572,425.74,229.8275,-172.1825
11514,1178256,0.863516,1.424716,-0.950868,437.8325,126.2625,-291.5675
11515,1178354,0.17616800000000002,0.549244,-0.750544,418.74,74.9,-332.5525
11516,1178452,0.044652,-0.24326799999999998,-0.765428,371.665,62.23,-308.9975
11517,1178550,0.160552,-0.685396,-1.0065,290.85,53.0425,-248.605
11518,1178648,0.401136,-0.8091041,-1.295884,190.5575,30.1525,-178.0975
11519,1178746,0.534848,-0.579256,-1.4713200000000002,94.5525,-15.785,-109.725
11520,1178844,0.546804,-0.15738,-1.520364,22.19,-79.205,-47.9325
11521,1178942,0.49995600000000007,0.247416,-1.440576,-15.7675,-146.37,1.645
11522,1179040,0.441396,0.531676,-1.2658719999999999,-24.605,-206.6225,35.2625
11523,1179138,0.37088000000000004,0.68686,-1.072136,-18.8125,-253.9075,50.8375
11524,1179237,0.336476,0.78446,-0.8810841,-10.7625,-286.93,49.2975
11525,1179335,0.312076,0.8254520000000001,-0.727364,-6.195,-307.265,35.21
11526,1179433,0.315492,0.862296,-0.62098,-7.42,-316.365,10.3425
11527,1179531,0.353556,0.8847440999999999,-0.555588,-12.4775,-317.065,-21.8925
11528,1179629,0.4023561,0.876692,-0.536068,-17.745,-312.5325,-56.455
11529,1179727,0.49312399999999995,0.859368,-0.61366,-22.8375,-303.8875,-88.55
11530,1179825,0.6463561,0.775676,-0.748836,-28.0,-293.7375,-115.3075
11531,1179923,0.859856,0.665632,-0.8901120000000001,-37.0825,-286.8775,-136.745
11532,1180021,1.010404,0.614392,-0.9869800999999999,-51.0475,-286.65,-154.1575
11533,1180119,1.076284,0.6107319999999999,-1.0675,-63.7875,-288.68,-165.7075
11534,1180218,1.247572,0.671732,-1.118008,-72.9225,-285.6525,-167.7025
11535,1180316,1.45546,0.7761640999999999,-1.110932,-78.7325,-279.51,-163.17
11536,1180414,1.586976,0.8842561,-1.075064,-82.075,-270.9875,-166.0925
11537,1180512,1.731668,0.9791719999999999,-1.069452,-84.735,-256.725,-184.87
11538,1180610,1.8463479999999999,1.0023520000000001,-1.087264,-83.4575,-238.8225,-216.4225
11539,1180708,1.8817279999999998,0.9867360999999999,-1.093364,-75.9675,-221.13,-251.545
11540,1180806,1.9881119999999999,0.8576601,-1.075552,-62.3875,-203.2275,-278.845
11541,1180904,2.2875,0.6756361,-1.0004,-47.635,-186.165,-293.2475
11542,1181002,2.562732,0.522648,-0.8632719999999999,-34.2125,-177.415,-293.125
11543,1181101,2.47416,0.119072,-0.6649,-20.335,-175.945,-278.8975
11544,1181199,2.249192,-0.22814,-0.334036,-15.8025,-169.2775,-262.955
11545,1181297,2.152812,-0.076616,-0.009516001,-18.55,-152.81,-249.27
11546,1181395,2.273592,-0.05977999999999999,0.41992399999999996,3.3775,-126.21,-231.175
11547,1181493,2.351916,-0.17568,0.760792,33.67,-93.625,-210.14
11548,1181591,2.4624479999999997,-0.5604680000000001,0.974292,47.3025,-54.3725,-190.2075
11549,1181689,2.636908,-0.8901120000000001,1.022848,24.9725,-12.74,-171.6925
11550,1181787,2.2713959999999997,-0.746396,0.7451760000000001,-20.1075,19.18,-144.97
11551,1181885,2.160132,-0.379664,1.17608,-18.1475,64.27750999999999,-117.2325
11552,1181983,2.267736,0.532408,0.834724,32.655,149.1175,-98.96251
11553,1182081,0.012444,0.243756,0.49873599999999996,155.1025,178.64,-89.79251
11554,1182180,-0.168604,-0.48116800000000004,-1.9715200000000002,222.9675,203.6125,-35.4725
11555,1182278,0.755424,-2.8191759999999997,-1.362984,255.01,225.855,-6.4925
11556,1182376,2.156228,-3.7390559999999997,-1.610156,174.125,276.5,16.8875
11557,1182474,2.302384,-2.20332,-2.4992919999999996,25.305,235.9175,57.015
11558,1182572,1.197308,0.480436,-1.358104,-39.9875,166.25,63.1925
11559,1182670,1.831952,2.3668,-1.6291879999999999,-34.895,135.6775,31.885
11560,1182768,0.443592,0.9274440999999999,-0.9572120999999999,50.4175,98.9275,18.0425
11561,1182866,0.8047121,0.08003201,-1.15778,79.59000999999999,81.4975,24.08
11562,1182964,0.8276481,0.47165200000000007,-1.017968,66.185,73.8675,28.9275
11563,1183062,0.478728,0.500444,-0.8971879999999999,65.135,53.6375,26.67
11564,1183161,0.6834439999999999,-0.053191999999999996,-1.086776,77.385,48.09,30.8
11565,1183259,0.6588,-0.18056,-1.052616,67.025,40.5825,25.935
11566,1183357,0.485072,0.130296,-0.9455,46.4625,24.4825,15.4875
11567,1183455,0.666608,0.07417601,-1.009184,39.4625,23.31,12.5475
11568,1183553,0.538508,-0.07344400000000001,-0.944524,33.425,13.4925,10.2025
11569,1183651,0.504836,0.09345201,-0.9057280999999999,20.825,5.145,4.6725
11570,1183749,0.5084960000000001,0.063928,-0.8845,15.8375,5.9675,2.5025
11571,1183847,0.502152,0.114924,-0.883768,12.8625,4.4275,1.155
11572,1183945,0.49654,0.09711201,-0.886452,11.3225,3.255,0.455
11573,1184043,0.493856,0.08662001,-0.885964,9.3975,2.0475,-0.07
11574,1184142,0.49044,0.08442401,-0.8801081000000001,6.9475,1.0325,-1.26
11575,1184240,0.48922,0.102724,-0.8769360999999999,4.8125,0.56,-2.31
11576,1184338,0.477264,0.118828,-0.8744960999999999,3.675,0.4725,-2.8875
11577,1184436,0.480436,0.130296,-0.8725440999999999,3.465,0.21,-3.185
11578,1184534,0.48263199999999995,0.126392,-0.87108,3.57,0.4025,-3.0975
11579,1184632,0.47775200000000007,0.121024,-0.8698601,3.6225,0.0175,-3.0275
11580,1184730,0.478972,0.120048,-0.8723001,3.7275,0.07,-3.01
11581,1184828,0.47775200000000007,0.12444000000000001,-0.8725440999999999,3.885,0.07,-2.9575
11582,1184926,0.474092,0.130296,-0.8720559999999999,4.2,0.245,-2.73
11583,1185024,0.480192,0.119316,-0.868396,4.585,0.2975,-2.38
11584,1185123,0.48531599999999997,0.127368,-0.8642481,4.7075,0.0175,-2.0825
11585,1185221,0.48556000000000005,0.122,-0.8652241,5.0575,-0.2975,-1.8025
11586,1185319,0.484828,0.12029200000000001,-0.861808,5.355,-0.56,-1.61
11587,1185417,0.486292,0.11248399999999999,-0.8632719999999999,5.74,-0.77,-1.4875
11588,1185515,0.488,0.111996,-0.8615640999999999,6.02,-1.2425,-1.3825
11589,1185613,0.485072,0.10931199999999999,-0.8591241,6.195,-1.505,-1.47
11590,1185711,0.48824399999999996,0.10223600000000001,-0.8620521000000001,6.265,-1.6625,-1.505
11591,1185809,0.488,0.10540799999999999,-0.8657120999999999,6.1425,-1.7325,-1.47
11592,1185907,0.48702399999999996,0.09979600000000001,-0.8610761,5.845,-1.575,-1.68
11593,1186006,0.48165600000000003,0.099552,-0.85888,5.3725,-1.505,-1.9075
11594,1186104,0.480436,0.10638399999999999,-0.863516,5.0225,-1.2775,-2.1525
11595,1186202,0.483608,0.110044,-0.8620521000000001,5.145,-1.015,-2.205
11596,1186300,0.480436,0.10906800000000001,-0.8664440000000001,5.18,-0.6125,-2.17
11597,1186398,0.48068,0.117852,-0.8640040000000001,5.635,-0.1575,-1.9425
11598,1186496,0.48531599999999997,0.10736,-0.8579041,6.23,0.4025,-1.6625
11599,1186594,0.47775200000000007,0.10418800000000002,-0.8662001,6.7025,0.8925,-1.61
11600,1186692,0.480192,0.110044,-0.8632719999999999,6.8075,1.715,-1.4875
11601,1186790,0.47213999999999995,0.115168,-0.8718120999999999,7.14,3.3075,-1.3825
11602,1186888,0.484828,0.105896,-0.8640040000000001,7.5075,4.935,-1.1375
11603,1186987,0.47946000000000005,0.101992,-0.8720559999999999,7.3325,6.16,-1.12
11604,1187085,0.49580799999999997,0.090768,-0.8759601,7.3675,8.6625,-1.0325
11605,1187183,0.482388,0.10248,-0.8764481,6.2475,10.9375,-1.0325
11606,1187281,0.46945600000000004,0.09394001,-0.8801081000000001,5.005,13.7725,-0.2975
11607,1187379,0.42895200000000006,0.089792,-0.913048,4.2875,17.815,0.5775
11608,1187477,0.483608,0.074664,-0.8888921000000001,2.66,23.0825,1.75
11609,1187575,0.477508,0.1037,-0.8935280999999999,0.9975,29.6975,2.59
11610,1187673,0.470188,0.090768,-0.9103641,0.35,35.385,2.9225
11611,1187771,0.471896,0.131028,-0.9171961,-0.6825,43.89,3.9725
11612,1187869,0.457988,0.087352,-0.9433041,0.91,55.72,5.4075
11613,1187968,0.44505600000000006,0.101504,-0.97356,0.2275,69.335,7.7525
11614,1188066,0.40357600000000005,0.10736,-1.004548,-1.715,87.08,11.165
11615,1188164,0.36722,0.1098,-1.06994,-3.36,110.1625,14.0875
11616,1188262,0.32574000000000003,0.12029200000000001,-1.099464,-5.95,136.4825,16.4675
11617,1188360,0.321836,0.122244,-1.098488,-10.0975,165.235,18.9875
11618,1188458,0.268644,0.10906800000000001,-1.192428,-13.5275,196.2275,22.4875
11619,1188556,0.31451599999999996,0.18056,-1.2136559999999998,-15.225,231.245,29.4875
11620,1188654,0.305,0.163724,-1.2256120000000001,-10.5875,272.7725,37.52
11621,1188752,0.45993999999999996,0.271084,-1.2373239999999999,-2.275,317.835,47.9325
11622,1188851,0.7707961,0.453596,-1.408612,13.4575,368.1125,53.8475
11623,1188949,1.2056040000000001,0.383812,-1.55672,16.5375,421.05,56.1925
11624,1189047,1.2702639999999998,0.440176,-1.6084479999999999,10.6225,447.2125,65.45
11625,1189145,1.3163799999999999,0.70516,-1.5128,25.585,458.325,88.0775
11626,1189243,1.5967360000000002,0.36502399999999996,-1.32492,56.4375,462.8575,104.7725
11627,1189341,1.8885599999999998,0.273036,-1.687016,41.265,440.685,102.97
11628,1189439,1.0443200000000001,0.4331,-1.916864,-6.0025,391.4925,95.375
11629,1189537,-0.298656,0.47458,-1.736304,-29.96,326.095,84.5775
11630,1189635,0.240096,1.121668,-0.14688800000000002,-70.175,259.0,53.34
11631,1189734,2.6718,1.49328,-2.5222279999999997,-100.52,294.63,37.1
11632,1189832,1.152168,1.820484,-2.167208,-61.46,107.24,-29.19
11633,1189930,-0.163724,1.909788,-1.7343520000000001,5.8275,-34.755,-73.5175
11634,1190028,-0.49434399999999995,1.015772,-1.143384,110.425,-93.1875,-61.7925
11635,1190126,-0.32818,0.330864,-0.8845,159.95,-101.57,-31.22
11636,1190224,-0.065148,-0.100284,-0.919636,142.8,-105.665,-11.13
11637,1190322,0.138104,-0.16592,-0.957944,77.2625,-124.355,-5.04
11638,1190420,0.17543599999999998,0.08881599,-0.9298841,-0.9975,-155.4175,-8.3825
11639,1190518,0.195932,0.45115600000000006,-0.898652,-53.935,-191.31,-15.3475
11640,1190616,0.22277199999999997,0.648552,-0.8581479999999999,-65.03,-223.8425,-18.795
11641,1190715,0.293532,0.6588,-0.8015399999999999,-48.7375,-250.3725,-19.9675
11642,1190813,0.359656,0.524112,-0.7278521,-26.635,-272.265,-23.9575
11643,1190911,0.386984,0.36502399999999996,-0.681492,-15.995,-290.115,-30.6425
11644,1191009,0.438224,0.253272,-0.665632,-22.015,-302.225,-39.4625
11645,1191107,0.5294800000000001,0.21106,-0.6939361,-38.99,-309.5225,-48.335
11646,1191205,0.6634359999999999,0.24351199999999998,-0.7707961,-60.3225,-314.055,-55.7725
11647,1191303,0.806176,0.28767600000000004,-0.8513161,-78.47,-318.7625,-61.775
11648,1191401,0.9254921,0.308904,-0.934276,-91.4375,-324.1,-66.71
11649,1191500,1.048956,0.27205999999999997,-1.009184,-100.3275,-329.385,-69.9825
11650,1191598,1.175592,0.151524,-0.981612,-108.465,-334.18,-70.6125
11651,1191696,1.244888,0.205936,-0.9679481,-120.89,-336.77,-70.0175
11652,1191794,1.356884,0.071492,-0.912316,-130.2875,-330.89,-69.23
11653,1191892,1.428376,0.19764,-0.9496479999999999,-147.595,-318.6225,-68.74
11654,1191990,1.637972,0.43554,-1.081896,-163.1875,-297.8675,-76.0725
11655,1192088,1.927356,0.7171161,-1.24684,-168.385,-278.1275,-93.135
11656,1192186,2.161352,0.9142680000000001,-1.280024,-159.425,-266.6825,-122.99
11657,1192284,2.176724,0.9403761,-1.1777879999999998,-136.0625,-261.905,-161.1925
11658,1192382,2.1838,0.81252,-0.978684,-103.6875,-250.5475,-199.4825
11659,1192480,2.218204,0.540216,-0.7861680999999999,-70.665,-230.2825,-232.47
11660,1192579,2.3058,0.173484,-0.564616,-41.3,-203.7525,-259.7175
11661,1192677,2.4729400000000004,0.198128,-0.353312,-14.8225,-176.715,-277.55
11662,1192775,2.486116,0.145912,0.014152000000000001,28.105,-157.255,-274.925
11663,1192873,2.297016,-0.5514399999999999,0.5543680000000001,82.4425,-140.07,-251.4925
11664,1192971,2.329224,-1.07482,0.8613200000000001,88.23501,-107.7825,-217.455
11665,1193069,2.484408,-1.510604,1.01504,44.975,-65.24,-173.8975
11666,1193167,2.725968,-1.58722,1.04554,-25.0775,-22.05,-124.005
11667,1193265,2.646424,-1.208776,0.904508,-87.88501,9.2225,-67.305
11668,1193363,1.7324,-0.156892,0.227652,-109.4975,30.7125,-8.54
11669,1193461,1.524512,0.386984,0.382836,-8.26,69.4925,25.1825
11670,1193560,0.09613601,1.106052,-0.715164,135.555,142.6775,34.4925
11671,1193658,-0.47482399999999997,0.981124,-2.000068,230.265,121.9925,57.1025
11672,1193756,-0.299144,-0.841556,-0.406992,306.7225,135.275,86.3975
11673,1193854,1.28954,-3.107584,-0.814472,320.005,207.865,99.6975
11674,1193952,1.6623720000000002,-2.01422,-2.188192,137.6375,231.7525,97.4225
11675,1194050,0.9555040000000001,-0.9635560999999999,-1.236348,42.2275,190.715,77.14
11676,1194148,2.01788,1.258308,-2.2189360000000002,-13.44,183.7325,55.5275
11677,1194246,1.549156,1.07726,-1.458876,27.125,146.58,29.1725
11678,1194344,0.42895200000000006,0.378444,-0.9799041,63.6125,54.6525,21.35
11679,1194442,0.664412,0.217892,-1.064816,60.3575,69.3525,26.7575
11680,1194541,0.693448,0.33818400000000004,-0.952332,54.495,63.945,25.7075
11681,1194639,0.5897479999999999,0.255956,-0.9635560999999999,59.29,46.165,24.57
11682,1194737,0.661484,-0.135908,-1.057008,63.525,39.9175,25.025
11683,1194835,0.573156,0.064416,-0.969412,50.68,26.95,18.0775
11684,1194933,0.52704,0.16104000000000002,-0.9381801,39.2175,18.62,12.11
11685,1195031,0.660752,-0.06124401,-0.989908,37.1875,15.05,11.34
11686,1195129,0.47482399999999997,0.055144000000000006,-0.9108521,25.76,5.67,6.965
11687,1195227,0.51118,0.10394400000000001,-0.89426,18.83,5.74,3.9725
11688,1195325,0.499468,0.10638399999999999,-0.8881600000000001,16.24,4.7425,2.975
11689,1195423,0.494832,0.126392,-0.8752280000000001,12.845,2.3625,1.505
11690,1195521,0.49580799999999997,0.10736,-0.8754719999999999,11.0075,1.995,0.98
11691,1195620,0.5077640999999999,0.08881599,-0.8881600000000001,9.9925,1.365,0.4025
11692,1195718,0.48433999999999994,0.11028800000000001,-0.8769360999999999,7.385,0.2625,-0.7525
11693,1195816,0.48312,0.124928,-0.87474,5.88,-0.3675,-1.435
11694,1195914,0.484096,0.119804,-0.8720559999999999,5.81,-0.07,-1.4
11695,1196012,0.482876,0.119804,-0.8769360999999999,5.495,0.0525,-1.575
11696,1196110,0.479216,0.12078,-0.8718120999999999,4.9,-0.245,-1.6975
11697,1196208,0.494588,0.117852,-0.865956,3.9025,-0.5775,-1.96
11698,1196306,0.486292,0.120048,-0.8666879999999999,4.305,-0.245,-1.9775
11699,1196404,0.484584,0.11736400000000001,-0.8647360000000001,4.3225,-0.0525,-2.03
11700,1196503,0.48653599999999997,0.11126400000000002,-0.861808,4.2,-0.0525,-2.0475
11701,1196601,0.48556000000000005,0.11760799999999999,-0.862784,3.99,0.0875,-2.135
11702,1196699,0.48702399999999996,0.118584,-0.863516,4.06,0.0525,-2.065
11703,1196797,0.49141599999999996,0.11467999999999999,-0.8586360000000001,4.2,-0.0175,-2.1
11704,1196895,0.49312399999999995,0.11394800000000001,-0.8574161,3.99,-0.14,-2.065
11705,1196993,0.485072,0.10687200000000001,-0.869128,3.9725,-0.35,-2.1525
11706,1197091,0.489708,0.10760399999999999,-0.8591241,3.6225,0.2275,-2.345
11707,1197189,0.49166000000000004,0.11126400000000002,-0.8610761,3.885,0.21,-2.5025
11708,1197287,0.484584,0.1159,-0.8581479999999999,3.8675,0.42,-2.66
11709,1197385,0.49312399999999995,0.121512,-0.859856,4.41,0.77,-2.275
11710,1197483,0.48653599999999997,0.11028800000000001,-0.863028,5.355,0.0875,-1.9775
11711,1197582,0.48848800000000003,0.11467999999999999,-0.8620521000000001,5.495,0.6475,-1.96
11712,1197680,0.492148,0.112728,-0.8581479999999999,6.195,0.5075,-1.8375
11713,1197778,0.490196,0.11394800000000001,-0.85644,6.4225,0.665,-1.8725
11714,1197876,0.48702399999999996,0.102724,-0.8586360000000001,6.3175,1.6275,-1.995
11715,1197974,0.488,0.1037,-0.8559521000000001,6.1075,3.01,-2.1875
11716,1198072,0.485072,0.108824,-0.8610761,5.9675,4.2875,-2.1525
11717,1198170,0.486048,0.119316,-0.8605879999999999,6.0375,5.32,-1.9075
11718,1198268,0.511668,0.094916,-0.86498,6.405,6.8075,-1.8375
11719,1198366,0.484096,0.10248,-0.8720559999999999,5.8975,7.7875,-1.9425
11720,1198465,0.48702399999999996,0.1098,-0.8720559999999999,5.0225,9.87,-1.6275
11721,1198563,0.488976,0.09979600000000001,-0.871568,4.585,13.2475,-1.365
11722,1198661,0.479704,0.09272000000000001,-0.8805960999999999,3.43,15.7675,-0.8575
11723,1198759,0.406992,0.06929600000000001,-0.8964561,2.2225,18.7775,-0.21
11724,1198857,0.5058121,0.07198,-0.8601,-0.21,25.9875,0.6125
11725,1198955,0.47384799999999994,0.067588,-0.883036,-1.6975,31.64,0.805
11726,1199053,0.47604399999999997,0.117852,-0.9052401,-2.835,38.22,1.1025
11727,1199151,0.478972,0.119804,-0.909632,-3.0625,46.6725,2.0825
11728,1199249,0.47384799999999994,0.123464,-0.9323239999999999,-2.765,57.155,3.15
11729,1199348,0.434564,0.132004,-0.9616040000000001,-4.06,71.33,6.3
11730,1199446,0.42114399999999996,0.119072,-0.9940559999999999,-5.6875,89.86251,9.5025
11731,1199544,0.369904,0.11614400000000001,-1.057496,-8.155,110.355,11.97
11732,1199642,0.331352,0.096624,-1.080188,-11.06,135.6425,14.49
11733,1199740,0.32403200000000004,0.07222401,-1.1070280000000001,-14.8925,164.955,16.8875
11734,1199838,0.2867,0.037088,-1.1533879999999999,-20.8075,196.5425,18.1475
11735,1199936,0.33623200000000003,0.11834000000000001,-1.299544,-31.57,232.5925,18.0775
11736,1200034,0.29426399999999997,0.16128399999999998,-1.219268,-31.325,273.105,20.475
11737,1200132,0.379176,0.254004,-1.2104840000000001,-19.355,320.25,23.1875
11738,1200230,0.66856,0.373076,-1.42496,-6.965,374.6925,21.6125
11739,1200329,1.2627,0.387716,-1.565748,-4.7075,429.9575,25.025
11740,1200427,1.389092,0.441396,-1.684088,-14.6475,463.3475,37.835
11741,1200525,1.407392,0.692228,-1.485716,4.375,472.29,58.625
11742,1200623,1.8182880000000001,0.004636001,-1.4156879999999998,35.7175,473.1125,72.4675
11743,1200721,1.8522040000000002,0.150792,-1.827804,2.7475,447.685,66.5875
11744,1200819,1.0826280000000001,0.05002,-1.946632,-61.6,397.0925,58.2575
11745,1200917,-0.042456,0.237656,-1.7763200000000001,-97.28251,333.13,56.91
11746,1201015,-0.721508,0.782752,-0.268644,-155.7675,257.9675,30.7825
11747,1201113,2.651792,1.568432,-2.934588,-201.005,299.6,34.0725
11748,1201211,1.288076,1.991284,-2.39608,-149.4325,122.4125,4.3225
11749,1201310,-0.149816,2.0352040000000002,-2.007144,-49.2275,-38.465,-32.585
11750,1201408,-0.524356,1.03944,-1.349076,86.6075,-116.235,-24.9025
11751,1201506,-0.5121560000000001,0.258884,-0.9886881,146.895,-134.1725,2.3975
11752,1201604,-0.232776,-0.142008,-0.9825879999999999,126.175,-134.7325,13.3175
11753,1201702,0.05172801,-0.1708,-1.022848,56.28,-146.5975,10.78
11754,1201800,0.13908,0.12932000000000002,-1.016504,-20.755,-175.0175,-2.275
11755,1201898,0.160552,0.494588,-1.009428,-65.59,-211.05,-17.3075
11756,1201996,0.23472800000000002,0.621468,-0.9862479999999999,-63.9625,-243.74,-24.2725
11757,1202094,0.327692,0.5292359999999999,-0.9208561,-37.6775,-271.18,-26.4425
11758,1202193,0.378688,0.313296,-0.8413120000000001,-12.425,-294.105,-29.0325
11759,1202291,0.41382399999999997,0.101748,-0.7881199999999999,-5.005,-310.8875,-32.1475
11760,1202389,0.479704,-0.01708,-0.788852,-16.485,-322.6825,-36.1025
11761,1202487,0.595604,-0.05563200000000001,-0.8403360000000001,-38.5875,-329.9975,-38.7275
11762,1202585,0.7285841,-0.034648000000000005,-0.9235399999999999,-62.4575,-336.315,-39.34
11763,1202683,0.85644,0.014396,-1.006988,-82.7575,-342.9475,-38.9025
11764,1202781,0.9591639999999999,0.041236,-1.0821399999999999,-97.21251,-349.685,-38.395
11765,1202879,1.069696,0.027816000000000004,-1.1263040000000002,-107.1875,-355.18,-38.045
11766,1202977,1.188036,-0.008784,-1.130696,-116.025,-358.2425,-37.8
11767,1203075,1.257576,-0.011712,-1.088484,-125.6675,-357.5425,-38.99
11768,1203174,1.33712,0.09711201,-1.101416,-134.89,-349.9475,-41.2825
11769,1203272,1.502796,0.271816,-1.225368,-139.0025,-334.46,-44.17
11770,1203370,1.7934,0.47702,-1.4213,-138.565,-316.5925,-52.15
11771,1203468,2.147932,0.7007680000000001,-1.506212,-136.185,-304.85,-69.405
11772,1203566,2.303848,0.8547319999999999,-1.405684,-128.73,-301.77,-97.9125
11773,1203664,2.2465080000000004,0.902068,-1.1387479999999999,-110.25,-296.205,-136.71
11774,1203762,2.148176,0.81252,-0.889624,-80.29,-276.745,-178.64
11775,1203860,2.157448,0.503372,-0.43773599999999996,-39.8475,-241.7975,-214.41
11776,1203958,2.621048,0.044164,-0.343064,-7.9275,-193.655,-239.575
11777,1204056,2.782088,0.09125599999999999,-0.156404,13.4225,-187.6,-263.3925
11778,1204155,2.576152,-0.5246,0.43334399999999995,65.205,-172.375,-245.9275
11779,1204253,2.299456,-1.028704,0.9525761,89.775,-144.62,-206.64
11780,1204351,2.373632,-1.529636,1.191452,76.1775,-93.45,-152.1275
11781,1204449,2.68644,-1.6384599999999998,1.2378120000000001,32.8125,-35.4375,-89.915
11782,1204547,2.85724,-1.1041,1.16754,-12.25,19.915,-26.425
11783,1204645,2.8125880000000003,-0.084912,1.1916959999999999,-15.1725,60.5675,29.7325
11784,1204743,0.304268,0.5292359999999999,0.8735200000000001,74.62,108.115,67.585
11785,1204841,-0.834968,0.286456,-1.777784,164.1325,118.405,106.33
11786,1204939,0.43066000000000004,0.181536,-1.46156,166.11,202.09,76.7025
11787,1205037,1.34322,-1.7141,-0.752496,166.8275,240.3975,55.685
11788,1205136,1.5767280000000001,-1.40788,-2.01056,80.2375,236.355,58.17
11789,1205234,1.499868,-0.712236,-1.586488,9.975,212.835,59.395
11790,1205332,0.985516,0.9884440000000001,-1.6609080000000003,-24.395,170.5375,48.0725
11791,1205430,2.12646,1.671644,-1.475956,-1.4175,162.5575,30.3275
11792,1205528,0.522404,0.5797441,-0.925736,57.54,68.3725,20.2125
11793,1205626,0.6378159999999999,-0.067832,-1.068232,76.30001,73.71,30.135
11794,1205724,0.7829961,0.284016,-1.047004,58.2575,70.2975,28.6825
11795,1205822,0.5514399999999999,0.35526399999999997,-0.930372,53.27,51.8,25.34
11796,1205920,0.6095119999999999,-0.115656,-1.0553,64.2425,44.03,27.3525
11797,1206018,0.612928,-0.05563200000000001,-1.035292,54.425,37.24,21.3325
11798,1206117,0.521672,0.156648,-0.9289081,38.3775,26.7575,12.4075
11799,1206215,0.57218,0.05368,-0.964532,34.37,23.3975,10.4825
11800,1206313,0.589992,-0.030012,-0.960628,30.9575,18.0775,9.5375
11801,1206411,0.478972,0.118828,-0.9025559999999999,21.4025,10.4125,5.075
11802,1206509,0.524356,0.1342,-0.8842561,18.27,11.27,3.185
11803,1206607,0.504836,0.12053599999999999,-0.86864,17.1325,8.3825,2.7475
11804,1206705,0.500444,0.07808001,-0.889136,15.225,7.1225,2.2225
11805,1206803,0.528016,0.061488,-0.9010921000000001,12.39,6.5625,0.9275
11806,1206901,0.494588,0.127368,-0.8759601,8.5225,5.5125,-0.7875
11807,1206999,0.49556400000000006,0.15420799999999998,-0.8613200000000001,7.42,5.5125,-1.3475
11808,1207097,0.49605200000000005,0.131272,-0.8610761,7.805,5.145,-0.9275
11809,1207196,0.499468,0.118096,-0.87108,7.315,5.075,-0.9275
11810,1207294,0.5119121,0.09028,-0.862296,6.2125,5.0575,-1.505
11811,1207392,0.500444,0.126148,-0.8642481,4.445,4.41,-2.3625
11812,1207490,0.496784,0.141764,-0.8581479999999999,4.1125,4.4975,-2.6775
11813,1207588,0.49995600000000007,0.14566800000000002,-0.856196,4.655,4.5675,-2.31
11814,1207686,0.506544,0.135908,-0.85644,5.4425,4.48,-1.855
11815,1207784,0.508008,0.128344,-0.8540000000000001,6.1425,3.955,-1.435
11816,1207882,0.512888,0.123464,-0.85156,6.5275,3.5525,-1.4875
11817,1207980,0.518012,0.119804,-0.8510719999999999,6.7025,2.695,-1.5575
11818,1208079,0.517524,0.117852,-0.8476561,6.93,1.8025,-1.4175
11819,1208177,0.516304,0.109556,-0.849852,6.79,1.155,-1.61
11820,1208275,0.51484,0.102724,-0.850584,6.5275,0.7525,-1.9075
11821,1208373,0.515572,0.105896,-0.8513161,5.9675,0.1925,-2.2575
11822,1208471,0.515572,0.10809200000000001,-0.850584,5.67,-0.35,-2.38
11823,1208569,0.517768,0.110044,-0.8486319999999999,5.0575,-0.3675,-2.5375
11824,1208667,0.5185,0.10248,-0.8596120999999999,4.7775,-1.1375,-2.73
11825,1208765,0.527284,0.132248,-0.83814,5.6175,-2.625,-2.3975
11826,1208863,0.513376,0.115656,-0.8476561,7.35,-3.5875,-1.4175
11827,1208961,0.503372,0.118828,-0.850096,7.5775,-3.78,-1.47
11828,1209060,0.502152,0.116876,-0.8483879999999999,8.19,-3.4825,-1.1725
11829,1209158,0.49702799999999997,0.0976,-0.8554641,8.4175,-3.2375,-1.015
11830,1209256,0.49995600000000007,0.099552,-0.854244,7.56,-1.9775,-1.2075
