,T,ax,ay,az,gx,gy,gz
6454,831483,2.606652,0.950868,-0.1525,104.3525,-271.25,-139.8775
6455,831580,2.704984,0.777384,0.251076,100.975,-246.3125,-146.475
6456,831676,2.722064,0.6810039999999999,0.699548,99.6625,-217.98,-146.9825
6457,831772,2.673996,0.595116,1.152168,100.4325,-177.7125,-138.0225
6458,831868,2.7120599999999997,0.468724,1.3603,97.2475,-127.9425,-122.8325
6459,831965,2.782088,0.35526399999999997,1.342976,88.76,-77.665,-102.6375
6460,832061,2.6886360000000002,-0.57096,1.8849,63.1575,-35.14,-87.5875
6461,832157,2.8909119999999997,0.25864000000000004,1.45912,-40.6875,20.475,-116.8825
6462,832254,1.9888439999999998,0.604388,0.72224,-99.41751,42.5775,-138.495
6463,832350,1.024068,-0.44334799999999996,-1.520852,-105.56,42.91,-105.7175
6464,832446,0.37551599999999996,-1.330532,-1.909056,-61.3375,82.355,-37.9575
6465,832542,0.418216,0.19885999999999998,-0.678076,-119.665,77.245,-47.11
6466,832639,1.848788,-0.135664,-1.5262200000000001,-103.355,131.6175,-55.44
6467,832735,1.625528,0.0,-1.618696,-103.5475,118.79,-43.2075
6468,832831,0.288652,0.38966799999999996,-1.04798,-113.015,58.065,-31.7625
6469,832928,0.4743361,0.621224,-1.24318,-89.18,63.91,-28.175
6470,833024,0.8935280999999999,0.323788,-1.238056,-52.885,67.2875,-25.5675
6471,833120,0.8610761,0.126392,-1.066036,-28.525,37.205,-26.4425
6472,833216,0.3965,-0.21862399999999999,-0.9118280000000001,-12.915,18.305,-25.515
6473,833313,0.62952,-0.157868,-1.025776,-4.5675,25.165,-20.3175
6474,833409,0.6724640000000001,-0.31402800000000003,-0.8432639999999999,1.75,26.425,-15.925
6475,833505,0.601216,-0.321592,-0.831308,0.9625,20.58,-10.4475
6476,833602,0.5797441,-0.369904,-0.84424,0.5075,20.3,-8.995
6477,833698,0.619516,-0.167384,-0.8788879999999999,-3.7275,20.545,-10.395
6478,833794,0.5463161,-0.134932,-0.8327720999999999,-2.5025,20.6675,-9.275
6479,833890,0.5565640000000001,-0.09589201,-0.853756,0.035,22.785,-8.1375
6480,833987,0.525576,-0.15420799999999998,-0.8413120000000001,3.2025,26.1625,-7.49
6481,834083,0.534604,-0.142496,-0.8396040000000001,3.0275,29.0675,-8.645
6482,834179,0.55632,-0.106628,-0.8447280999999999,2.5725,30.765,-9.6425
6483,834276,0.571692,-0.15762400000000001,-0.822524,4.3925,31.78,-9.8
6484,834372,0.591212,-0.17543599999999998,-0.815692,6.1425,33.215,-9.8175
6485,834468,0.5856,-0.173728,-0.812032,6.8425,33.6175,-9.8525
6486,834564,0.589504,-0.194956,-0.787144,8.225,34.685,-10.0625
6487,834661,0.602436,-0.20178800000000002,-0.791048,7.7875,34.37,-11.0425
6488,834757,0.5738880000000001,-0.21276799999999998,-0.774456,7.735,34.1775,-12.81
6489,834853,0.575596,-0.2074,-0.777384,6.4925,34.23,-16.5375
6490,834950,0.5777920999999999,-0.182268,-0.775676,6.7025,35.6125,-20.9125
6491,835046,0.5875520000000001,-0.16104000000000002,-0.771528,8.785,37.31,-24.08
6492,835142,0.586088,-0.162992,-0.7625,12.81,39.34,-26.075
6493,835238,0.6117081,-0.133712,-0.768356,14.4375,40.635,-26.88
6494,835335,0.6314721,-0.153476,-0.743468,17.36,41.8775,-26.2675
6495,835431,0.6422081000000001,-0.162504,-0.7415161,17.01,40.9325,-26.0225
6496,835527,0.64172,-0.18666,-0.735416,16.1875,40.0225,-25.795
6497,835623,0.651968,-0.197152,-0.7285841,13.23,39.0775,-26.0225
6498,835720,0.6319600000000001,-0.18544000000000002,-0.7442,9.59,39.3575,-26.5475
6499,835816,0.6158561,-0.177876,-0.7522521,8.19,41.93,-27.2475
6500,835912,0.6290319999999999,-0.165676,-0.7564001,10.2375,47.5125,-27.685
6501,836009,0.6414761,-0.162748,-0.73444,11.2175,52.535,-28.6825
6502,836105,0.646844,-0.165676,-0.7217521,12.88,57.89,-29.1025
6503,836201,0.6463561,-0.16958,-0.72224,13.16,63.4375,-28.77
6504,836297,0.653432,-0.15494000000000002,-0.727608,11.515,69.72,-26.915
6505,836394,0.65514,-0.135176,-0.729804,9.24,77.6475,-23.0825
6506,836490,0.6517241,-0.111996,-0.7422481,6.755,88.27,-17.5525
6507,836586,0.64904,-0.08344800000000001,-0.7564001,4.375,102.5675,-12.3375
6508,836683,0.648796,-0.067344,-0.743712,3.43,121.555,-7.875
6509,836779,0.6470880999999999,-0.10248,-0.7381001,4.4275,142.0825,-3.7625
6510,836875,0.650016,-0.09882,-0.749568,4.8475,162.9075,0.42
6511,836971,0.68808,-0.073688,-0.730536,3.2725,185.1325,4.6025
6512,837068,0.691496,-0.045872,-0.7388319999999999,0.9975,206.4825,8.5925
6513,837164,0.7373681,0.01708,-0.746396,1.2775,228.095,13.23
6514,837260,0.8081281,0.022936,-0.72346,10.185,248.43,20.685
6515,837357,0.759084,0.05002,-0.73688,20.3,256.76,22.645
6516,837453,0.9347639999999999,0.016347999999999998,-0.797392,35.9625,277.6725,27.0025
6517,837549,1.0321200000000001,0.067832,-0.8957241,60.445,312.8125,41.685
6518,837645,1.21024,0.17812,-1.1148360000000002,103.3725,354.76,66.6225
6519,837742,1.303692,0.22667600000000002,-1.229516,167.9475,403.1125,103.0575
6520,837838,1.330044,0.284992,-1.238056,242.2875,446.5125,147.035
6521,837934,1.55062,-0.102724,-1.054324,307.02,461.1425,203.0875
6522,838031,1.51524,-0.272304,-0.7881199999999999,341.18,456.75,226.4325
6523,838127,1.850252,-0.17738800000000002,-1.12484,367.08,439.8975,204.3125
6524,838223,2.082784,-0.217404,-1.4032440000000002,411.8625,427.7,175.21
6525,838319,2.500268,-0.5875520000000001,-1.7450880000000002,475.0375,402.08,147.595
6526,838416,2.7481720000000003,-1.08336,-2.107672,504.1225,343.4375,113.7325
6527,838512,1.081652,-2.2875,-2.162816,453.705,228.7425,70.4025
6528,838608,2.8225919999999998,-2.704496,-2.196976,269.185,25.025,12.88
6529,838705,2.761836,-2.211128,-2.8843240000000003,110.6875,-64.5225,27.02
6530,838801,-0.069784,-0.209352,-1.470832,-52.115,-300.2125,-2.66
6531,838897,0.24278000000000002,0.333548,-1.5586719999999998,-46.1475,-295.7325,-37.7825
6532,838993,0.24644000000000002,0.658068,-1.354688,30.555,-284.655,-53.095
6533,839090,0.5543680000000001,0.370392,-1.348588,107.835,-285.2325,-62.195
6534,839186,0.915732,0.017812,-1.407148,150.115,-299.1275,-63.9625
6535,839282,1.013576,-0.012444,-1.369572,142.4325,-340.41,-59.255
6536,839379,0.8866961,0.249856,-1.2780719999999999,113.47,-380.135,-55.0375
6537,839475,0.853512,0.592432,-1.2134120000000002,93.3625,-403.235,-51.7475
6538,839571,0.9208561,0.8430200999999999,-1.210728,96.9675,-412.0375,-43.89
6539,839667,1.017724,0.946232,-1.186084,117.355,-417.0775,-30.835
6540,839764,1.037488,0.91622,-1.15534,132.265,-423.3425,-19.39
6541,839860,0.9945440000000001,0.921832,-1.0797,133.4025,-428.365,-13.86
6542,839956,0.9616040000000001,0.99918,-1.046516,124.495,-426.65,-13.6325
6543,840053,0.987956,1.055544,-1.06628,118.825,-416.6575,-12.9675
6544,840149,1.075308,1.0499319999999999,-1.158024,118.7725,-402.3775,-7.3675
6545,840245,1.306132,0.968192,-1.324432,119.4375,-389.5675,4.165
6546,840341,1.506456,0.8430200999999999,-1.44814,114.4675,-387.5725,18.515
6547,840438,1.555012,0.787876,-1.4337440000000001,98.91001,-397.3375,28.42
6548,840534,1.52744,0.776896,-1.362252,80.0625,-407.5925,30.3625
6549,840630,1.496208,0.707356,-1.2993,66.185,-412.0725,24.5
6550,840726,1.590148,0.47555600000000003,-1.307108,56.945,-409.3425,12.6
6551,840823,1.782664,0.15274400000000002,-1.334436,44.03,-406.9975,-1.96
6552,840919,1.862452,-0.024644,-1.2136559999999998,19.25,-408.415,-14.5775
6553,841015,1.95078,-0.066124,-1.131672,-8.54,-404.1275,-24.4475
6554,841112,2.197708,-0.043432,-0.9884440000000001,-19.1275,-389.9875,-28.28
6555,841208,2.4756240000000003,-0.05246,-0.764208,-16.6425,-372.5575,-25.305
6556,841304,2.719136,-0.01586,-0.43358800000000003,-11.5325,-350.4025,-20.3
6557,841400,2.8792,0.06563601,-0.024888,-9.94,-321.3,-17.4125
6558,841497,3.035116,0.181292,0.391864,-12.565,-282.9225,-21.8575
6559,841593,3.325476,0.284016,0.7137001000000001,-13.7725,-239.6975,-35.7525
6560,841689,3.544832,0.45554799999999995,1.1265479999999999,-6.545,-202.055,-51.87
6561,841786,3.6270599999999997,0.638792,1.6387040000000002,15.2075,-170.4675,-63.6825
6562,841882,3.531168,0.406748,2.252364,48.2825,-127.855,-68.4075
6563,841978,3.4677279999999997,-0.07881200000000001,2.489044,52.85,-69.825,-70.7
6564,842075,3.5277519999999996,-0.317932,2.1945360000000003,13.2825,-6.265,-68.2325
6565,842171,3.404532,-0.30548800000000004,1.706536,-34.0725,47.1625,-51.835
6566,842267,1.615524,-0.44505600000000006,1.275388,-67.7425,83.825,-19.88
6567,842363,0.514108,-1.073356,-2.774036,-83.79001,142.73,1.0325
6568,842460,-0.454084,-0.09735601,-2.0693639999999998,-79.975,158.8475,31.675
6569,842556,-0.839116,1.288564,0.11760799999999999,-68.04,151.3575,7.245
6570,842652,2.3311759999999997,1.353712,-1.625528,-37.1525,282.6425,-33.075
6571,842748,2.576152,0.411872,-2.053504,15.4875,282.485,-46.62
6572,842845,1.880996,-0.598532,-1.6235760000000001,-13.2825,188.685,-78.015
6573,842941,1.765584,-0.9625799999999999,-1.4635120000000001,-22.645,158.235,-60.1475
6574,843037,1.285636,-0.079056,-1.300032,-50.9425,124.4425,-32.095
6575,843134,0.771772,0.296216,-1.266116,-49.9975,84.49,-22.82
6576,843230,0.6273241,-0.215452,-0.9240280000000001,-26.6175,68.845,-26.46
6577,843326,0.735416,-0.547292,-1.056276,-25.1475,52.2725,-31.7975
6578,843423,0.9298841,-0.055144000000000006,-0.9852719999999999,-29.4175,40.3725,-27.1775
6579,843519,0.693204,-0.231068,-0.927688,-30.0475,6.9475,-34.0375
6580,843615,0.754204,-0.298656,-0.9028,-20.3,2.275,-29.82
6581,843711,0.612928,-0.094672,-0.9174399999999999,-21.665,-8.19,-25.0775
6582,843808,0.561688,0.010248,-0.916952,-17.01,-7.7875,-20.79
6583,843904,0.490928,0.000732,-0.9137799999999999,-8.05,-3.4125,-14.77
6584,844000,0.438224,0.005856,-0.9018241,0.49,2.7475,-9.205
6585,844097,0.45579200000000003,-0.026108,-0.8945040000000001,8.68,10.2025,-5.04
6586,844193,0.4819,-0.128832,-0.8613200000000001,15.2075,16.135,-1.4875
6587,844289,0.49141599999999996,-0.208864,-0.8210601000000001,17.395,19.1275,-0.14
6588,844385,0.559736,-0.24888000000000002,-0.8095920999999999,14.77,20.0025,-2.1175
6589,844482,0.555588,-0.227652,-0.807884,9.5725,16.59,-5.495
6590,844578,0.547536,-0.22448,-0.809348,5.075,12.495,-8.855
6591,844674,0.585356,-0.212524,-0.8115439999999999,2.1525,9.415,-11.795
6592,844771,0.5655920999999999,-0.181292,-0.828624,-0.315,6.755,-13.1775
6593,844867,0.536068,-0.158112,-0.8300879999999999,-1.4875,5.3725,-13.3175
6594,844963,0.537288,-0.154452,-0.8235001000000001,-1.68,4.48,-13.51
6595,845059,0.508008,-0.123464,-0.8357,-2.59,4.1125,-14.7525
6596,845156,0.518256,-0.135908,-0.8315520000000001,-2.555,5.145,-15.7675
6597,845252,0.532652,-0.12761199999999998,-0.828624,-2.8525,6.265,-16.03
6598,845348,0.528504,-0.126392,-0.812276,-2.485,6.685,-16.0825
6599,845445,0.525576,-0.12444000000000001,-0.813008,-1.33,6.8775,-16.4325
6600,845541,0.5314321,-0.12175599999999999,-0.813984,-0.9275,7.1925,-16.94
6601,845637,0.55266,-0.119316,-0.801784,-0.0525,7.9975,-16.765
6602,845733,0.538508,-0.119804,-0.7993439999999999,0.2975,7.3675,-16.0825
6603,845830,0.5192319999999999,-0.17055599999999999,-0.796416,-0.5075,6.1775,-16.24
6604,845926,0.5214281,-0.193004,-0.8100801,-2.3975,6.1075,-17.7275
6605,846022,0.46945600000000004,-0.22667600000000002,-0.849852,-4.97,8.2425,-20.685
6606,846119,0.476288,-0.19276,-0.8586360000000001,-7.14,13.0025,-25.6025
6607,846215,0.48556000000000005,-0.132004,-0.8788879999999999,-6.265,21.5425,-29.61
6608,846311,0.4941,-0.096624,-0.895236,-2.415,33.0925,-30.4675
6609,846407,0.52094,-0.10492,-0.873764,3.675,47.32,-29.68
6610,846504,0.474092,-0.124928,-0.8718120999999999,9.1875,62.9125,-27.7375
6611,846600,0.38308000000000003,-0.005368,-0.9437921,8.855,81.81251,-25.445
6612,846696,0.446032,-0.139812,-0.9386681,14.7875,111.37,-23.1175
6613,846792,0.437492,-0.05172801,-0.9552601000000001,9.5025,140.4375,-24.08
6614,846889,0.454084,0.03782,-0.9479401,8.575,175.525,-22.295
6615,846985,0.49898000000000003,0.020984,-0.953308,6.335,215.3025,-16.9225
6616,847081,0.443104,0.033428,-0.9525761,3.6925,257.9675,-10.1325
6617,847178,0.42285200000000006,-0.009272001,-0.9450120000000001,4.5325,307.2475,-2.135
6618,847274,0.42114399999999996,-0.03294,-0.9940559999999999,12.18,364.1575,3.5175
6619,847370,0.5294800000000001,-0.06539201,-1.0384639999999998,22.295,419.125,5.005
6620,847466,0.685884,-0.355752,-1.161684,34.65,462.2625,4.585
6621,847563,1.2505,-0.344528,-1.116788,38.535,480.3575,-12.075
6622,847659,1.860988,-0.146156,-1.933456,45.36,497.1925,-41.3
6623,847755,1.4271559999999999,-0.134688,-1.373476,69.80751,525.84,-59.29
6624,847852,1.9239400000000002,-0.299388,-1.74338,86.555,553.6475,-68.145
6625,847948,2.292868,-1.1411879999999999,-1.783152,83.96500999999999,551.8975,-92.26001
6626,848044,2.370704,-1.694092,-2.023736,35.77,529.2875,-161.7875
6627,848140,2.912384,-1.764852,-2.92434,-30.835,498.2425,-204.47
6628,848237,1.223416,-1.605764,-3.611932,-91.595,392.77,-173.3725
6629,848333,2.9392240000000003,-0.6156119999999999,-4.04064,-150.78,176.3125,-98.9275
6630,848429,2.615924,-1.0255319999999999,-4.408348,-21.665,77.245,-9.2575
6631,848526,-1.24074,-0.5511961,-2.215276,21.875,-131.3375,37.59
6632,848622,-1.090924,-0.534116,-1.640412,40.355,-156.1525,35.245
6633,848718,-0.21813600000000002,-0.5958479999999999,-1.7690000000000001,45.045,-107.9225,14.0875
6634,848814,-0.07076001,-0.620004,-1.6531,21.84,-134.4,3.955
6635,848911,0.291092,-0.530212,-1.706048,1.3125,-167.4925,4.27
6636,849007,0.41236000000000006,-0.379664,-1.559648,-7.28,-216.1775,13.44
6637,849103,0.404308,-0.29524,-1.3668879999999999,-1.995,-264.0575,23.4325
6638,849200,0.48702399999999996,-0.23668000000000003,-1.2261,10.745,-299.2325,28.2625
6639,849296,0.6202479999999999,-0.162992,-1.100684,26.18,-324.24,30.275
6640,849392,0.6375721,-0.118584,-0.955016,43.1025,-345.485,34.16
6641,849488,0.643184,-0.09345201,-0.8461921,60.165,-356.9825,39.62
6642,849585,0.7241920000000001,-0.122244,-0.813496,72.555,-356.51,44.3275
6643,849681,0.834724,-0.114924,-0.8471681000000001,78.8725,-352.9925,47.4075
6644,849777,1.007232,-0.09345201,-0.9333,83.30001,-350.805,49.4725
6645,849874,1.206824,-0.0976,-1.02114,88.16501,-353.8325,51.065
6646,849970,1.300764,-0.135664,-1.045296,92.34751,-363.9475,53.2525
6647,850066,1.385432,-0.2196,-1.053592,92.48751,-374.6925,55.72
6648,850162,1.446676,-0.30475599999999997,-1.063352,86.6775,-382.7075,60.6725
6649,850259,1.480592,-0.32574000000000003,-1.105076,75.145,-386.9075,69.0025
6650,850355,1.5462280000000002,-0.29792399999999997,-1.220488,65.975,-386.3825,80.6575
6651,850451,1.6897,-0.24497600000000003,-1.3712799999999998,64.82,-382.025,94.78
6652,850548,1.9473639999999999,-0.394304,-1.412272,70.4725,-380.9925,107.135
6653,850644,2.200148,-0.6029241,-1.2322,68.4425,-386.3125,113.75
6654,850740,2.29238,-0.6958880000000001,-0.9969841,47.565,-390.95,118.09
6655,850836,2.450736,-0.6182960999999999,-0.834968,21.56,-381.395,123.5675
6656,850933,2.6993720000000003,-0.20788800000000002,-0.793488,5.3725,-357.035,136.4475
6657,851029,3.031456,0.175924,-0.6902761,17.29,-325.3775,159.11
6658,851125,3.316936,0.319152,-0.23838800000000002,42.4025,-293.2125,178.71
6659,851222,3.476512,0.147376,0.49312399999999995,43.1025,-257.9675,184.905
6660,851318,3.5201879999999997,0.239852,1.232932,-4.9175,-216.615,171.22
6661,851414,3.878868,0.9362280000000001,1.677988,-57.61,-171.5875,132.5275
6662,851510,4.253408,1.4835200000000002,2.1886799999999997,-41.9825,-126.21,75.8625
6663,851607,4.011116,1.142896,2.6703360000000003,25.3925,-80.7625,24.43
6664,851703,3.728076,0.416264,2.686196,59.7275,-13.7725,-0.035
6665,851799,2.1413439999999997,-0.180316,2.2262560000000002,16.24,51.975,-8.5925
6666,851896,1.549644,0.4575,1.9768880000000002,-58.8875,153.3525,-32.025
6667,851992,1.08092,-0.112972,-2.551996,-101.605,187.3375,-56.7525
6668,852088,0.21374400000000002,-0.075396,-3.0463400000000003,-82.32,268.765,-40.32
6669,852184,1.1446040000000002,1.321016,-0.6317159999999999,-66.6575,236.985,-54.46
6670,852281,2.576884,0.7944641,-1.441064,-38.325,316.4,-77.49
6671,852377,2.54858,-0.07832401,-2.181116,-28.2275,293.8075,-87.15
6672,852473,1.785104,-0.7068681,-1.511336,-54.1275,220.185,-88.725
6673,852570,1.341512,-0.634644,-1.1777879999999998,-76.825,185.7275,-67.0075
6674,852666,1.09312,-0.107116,-1.372744,-86.3975,157.78,-41.72
6675,852762,1.121424,0.12932000000000002,-1.188524,-71.435,125.755,-32.55
6676,852859,1.457168,-0.05612,-1.4654639999999999,-41.8425,67.97,-33.985
6677,852955,0.8788879999999999,-0.815936,-0.8752280000000001,-19.95,17.6225,-28.9975
6678,853051,0.647332,-0.2989,-0.879864,-24.9375,2.0125,-22.82
6679,853147,0.55266,-0.008784,-0.9150001,-31.29,-4.27,-26.0925
6680,853244,0.664412,-0.21032800000000001,-0.844484,-16.24,-0.3325,-27.3525
6681,853340,0.510204,-0.011712,-0.9264680000000001,-17.9375,-4.0775,-22.82
6682,853436,0.543876,-0.02196,-0.9189040999999999,-10.6225,1.82,-18.3925
6683,853533,0.548512,0.032208,-0.9259799999999999,-1.1725,11.13,-11.235
6684,853629,0.514352,0.022448,-0.9115840000000001,8.6975,18.3225,-2.9925
6685,853725,0.504592,-0.069052,-0.8866961,19.8275,25.62,3.2375
6686,853821,0.533628,-0.180804,-0.8388721,25.725,31.0275,5.495
6687,853918,0.5692520000000001,-0.24351199999999998,-0.799588,26.495,33.355,4.3575
6688,854014,0.571204,-0.27694,-0.774456,22.925,30.7475,1.085
6689,854110,0.563396,-0.284748,-0.768356,18.0775,27.2825,-3.255
6690,854207,0.567788,-0.2501,-0.7766521,11.83,23.1,-7.84
6691,854303,0.553392,-0.221796,-0.7808001,6.6675,19.2675,-11.6025
6692,854399,0.556808,-0.1769,-0.7808001,3.115,16.9925,-14.07
6693,854495,0.540948,-0.1891,-0.781776,1.365,15.5575,-16.2925
6694,854592,0.553148,-0.208864,-0.777872,-1.5925,14.56,-19.215
6695,854688,0.5543680000000001,-0.198128,-0.7881199999999999,-5.425,12.8975,-23.3975
6696,854784,0.58804,-0.17616800000000002,-0.781776,-7.3325,11.62,-26.635
6697,854881,0.5934081,-0.164944,-0.7795801,-8.225,8.8375,-29.155
6698,854977,0.600484,-0.18324400000000002,-0.7722600000000001,-9.17,5.81,-30.52
6699,855073,0.612684,-0.149572,-0.756156,-10.2375,2.5725,-31.29
6700,855169,0.5648601,-0.151524,-0.768844,-11.725,-2.485,-31.85
6701,855266,0.537288,-0.174216,-0.776408,-12.145,-4.585,-32.5675
6702,855362,0.502884,-0.172508,-0.800076,-13.0725,-5.18,-34.93
6703,855458,0.49995600000000007,-0.1586,-0.8256960999999999,-13.4225,-1.715,-36.19
6704,855555,0.5170359999999999,-0.110776,-0.8430200999999999,-11.935,4.6375,-36.4
6705,855651,0.5380199999999999,-0.08857201,-0.8549761,-8.225,15.645,-35.0875
6706,855747,0.532652,-0.019764,-0.869616,-3.0625,28.1225,-31.465
6707,855843,0.510936,-0.040016,-0.8703481,3.5,42.035,-26.5125
6708,855940,0.491904,-0.03294,-0.8918200000000001,8.96,59.4475,-19.6525
6709,856036,0.45579200000000003,-0.07393200000000001,-0.917684,12.0575,79.94,-14.315
6710,856132,0.45286400000000004,-0.117852,-0.9120720999999999,13.8775,106.26,-12.4775
6711,856229,0.45628,-0.069052,-0.9030440000000001,13.16,136.5875,-12.775
6712,856325,0.523868,-0.054655999999999996,-0.904752,10.395,170.415,-12.355
6713,856421,0.50752,0.015372,-0.9232961,5.0925,204.8025,-9.5025
6714,856517,0.50142,0.0,-0.927688,2.8175,244.0025,-2.695
6715,856614,0.46921199999999996,-0.07393200000000001,-0.9240280000000001,4.305,289.6075,4.375
6716,856710,0.45871999999999996,-0.043188,-0.989664,8.365,339.185,7.4025
6717,856806,0.452132,-0.07246799999999999,-0.9608721,21.735,387.87,8.75
6718,856902,0.7200439999999999,-0.298168,-1.1392360000000001,35.4025,438.34,7.28
6719,856999,1.1751040000000001,-0.353556,-1.03578,32.0425,458.5875,-10.5
6720,857095,1.590392,-0.21838000000000002,-1.772904,33.9325,485.1875,-40.705
6721,857191,1.374452,-0.395036,-1.099952,57.9075,514.22,-56.2975
6722,857288,1.874896,-0.022448,-1.714832,57.575,541.1175,-77.7
6723,857384,1.890512,-0.659044,-1.800232,67.27,553.8225,-85.76751
6724,857480,1.91662,-1.2322,-1.651636,54.3725,551.67,-117.0925
6725,857576,2.832596,-1.7619240000000003,-2.6232439999999997,1.89,540.0675,-182.14
6726,857673,2.8914,-1.735328,-3.1583360000000003,-59.29,482.8775,-192.9725
6727,857769,1.410564,-0.6480640000000001,-4.484964,-136.955,285.18,-128.4325
6728,857865,4.051864,-0.750788,-4.526688,-93.8175,81.53251,-41.9475
6729,857962,0.49751599999999996,-0.6688041,-3.3977,22.68,-65.87,23.5025
6730,858058,-1.7934,-0.337208,-1.446432,35.63,-218.925,31.3425
6731,858154,-0.453596,-0.597068,-1.6143040000000002,47.9675,-159.39,5.39
6732,858250,-0.00976,-0.7427361,-1.604544,26.81,-137.62,-17.78
6733,858347,0.353556,-0.7551800000000001,-1.6887240000000001,-9.9575,-167.8775,-24.0975
6734,858443,0.726388,-0.5941401,-1.752896,-36.4175,-211.96,-15.5225
6735,858539,0.6131721,-0.406748,-1.513288,-41.7725,-273.1225,2.0125
6736,858636,0.47775200000000007,-0.25498000000000004,-1.235128,-28.6475,-320.5475,16.31
6737,858732,0.5441199999999999,-0.159088,-1.049688,-5.1275,-343.4375,23.555
6738,858828,0.6263479999999999,-0.1403,-0.9152440000000001,19.2675,-353.78,26.11
6739,858924,0.708332,-0.09247601,-0.8342360000000001,40.7925,-359.6075,27.65
6740,859021,0.812032,-0.07686,-0.821792,56.315,-361.795,27.195
6741,859117,0.885964,-0.06588,-0.806908,66.5175,-363.2825,22.96
6742,859213,0.9577,-0.01464,-0.8274040000000001,74.3225,-364.6475,15.1725
6743,859310,1.059448,0.007076001,-0.868884,83.23001,-363.7375,6.7375
6744,859406,1.1897440000000001,-0.032695999999999996,-0.9433041,93.485,-362.11,3.465
6745,859502,1.3825040000000002,-0.153232,-1.0492,101.815,-361.13,8.5225
6746,859598,1.562576,-0.305732,-1.152412,102.27,-365.8025,21.8575
6747,859695,1.583072,-0.371856,-1.16388,91.6475,-376.4075,42.8575
6748,859791,1.5081639999999998,-0.35477600000000004,-1.141432,75.4775,-383.5825,67.935
6749,859888,1.527196,-0.315004,-1.218292,61.0575,-379.26,92.0675
6750,859984,1.7101959999999998,-0.37698000000000004,-1.38104,51.835,-369.3375,112.805
6751,860080,2.0581400000000003,-0.603168,-1.4149559999999999,41.9825,-366.3625,127.47
6752,860176,2.2753,-0.661484,-1.2012120000000002,19.565,-373.415,139.755
6753,860272,2.3982759999999996,-0.509472,-0.97478,-5.04,-375.935,154.42
6754,860369,2.605432,-0.18178,-0.8796200000000001,-11.655,-363.8075,173.81
6755,860465,2.989976,-0.118584,-0.761524,6.195,-340.34,200.0075
6756,860561,3.277652,-0.13176,-0.384544,21.4375,-319.1125,221.095
6757,860657,3.43186,-0.029768,0.23301999999999998,11.7775,-295.4,225.8375
6758,860754,3.4072160000000005,0.371612,0.869616,-14.5425,-260.5575,208.67
6759,860850,3.67708,1.152168,1.314184,-22.2425,-211.435,169.1375
6760,860946,4.228764,1.508652,1.893684,24.1325,-157.2025,107.52
6761,861042,4.189236,1.2519639999999999,2.5634639999999997,83.1075,-119.5775,32.9875
6762,861139,3.9271800000000003,0.6944241,2.892132,97.475,-71.6975,-24.5525
6763,861235,3.7024559999999997,0.268156,2.595428,55.16,-4.865,-56.2275
6764,861331,3.09758,-0.13542,1.6792080000000003,5.2675,60.06,-67.6025
6765,861428,1.374696,-0.505568,0.680516,-32.48,103.88,-54.95
6766,861524,0.5553441,-1.150216,-3.13784,-51.8175,175.5075,-20.58
6767,861620,-0.6605081,-0.71126,-1.3917760000000001,-32.48,218.3125,33.6175
6768,861716,0.665876,1.464976,-0.552172,-68.6175,271.705,6.16
6769,861813,3.4687040000000002,1.22,-2.0474040000000002,-18.8825,384.5625,-28.63
6770,861909,1.881484,0.9386681,-2.139636,-0.805,287.91,-48.2125
6771,862005,1.5098719999999999,-0.589992,-1.272948,9.695,240.5025,-83.3525
6772,862102,1.5647719999999998,-1.3703040000000002,-1.0208959999999998,-22.5575,233.0475,-78.9425
6773,862198,1.098976,-0.567056,-1.164124,-88.4975,188.125,-54.18
6774,862294,1.392752,0.27279200000000003,-1.449848,-95.2175,167.93,-40.565
6775,862390,2.500756,-0.434808,-1.927356,-50.1375,105.98,-42.2275
6776,862487,0.703696,-0.9982040000000001,-0.61122,-19.705,25.8825,-30.4325
6777,862583,0.5248441,0.4026,-1.050176,-44.59,-22.2425,-26.5825
6778,862679,0.7190681,-0.41358,-0.7832399999999999,-13.79,16.205,-26.8625
6779,862776,0.550708,-0.17519200000000001,-0.8427761,-15.085,-5.7925,-25.2175
6780,862872,0.41675200000000007,-0.10248,-0.893284,-18.095,-2.135,-24.15
6781,862968,0.556076,-0.122244,-0.8927959999999999,-10.5175,7.56,-24.465
6782,863064,0.5260640000000001,-0.07198,-0.8762040000000001,-8.015,14.56,-20.685
6783,863161,0.518256,-0.127856,-0.8713241,-3.4825,18.13,-17.57
6784,863257,0.571936,-0.193736,-0.8322841000000001,-0.14,24.1325,-16.975
6785,863353,0.581208,-0.192028,-0.803248,-1.365,22.9425,-18.2875
6786,863449,0.5926760999999999,-0.200812,-0.797148,-2.8525,21.4025,-19.8625
6787,863546,0.5743761,-0.221552,-0.7832399999999999,-4.34,18.2,-21.4375
6788,863642,0.5799880000000001,-0.21472,-0.792024,-6.195,14.6825,-24.325
6789,863738,0.604632,-0.17616800000000002,-0.7849480999999999,-8.085,12.8275,-27.265
6790,863835,0.596092,-0.132004,-0.784216,-7.9625,10.92,-28.6125
6791,863931,0.5843801,-0.136884,-0.7929999999999999,-7.455,9.7475,-27.7025
6792,864027,0.577304,-0.159088,-0.793244,-7.9975,9.6425,-26.705
6793,864123,0.5734,-0.152988,-0.8086161000000001,-9.135,9.0475,-27.16
