,T,ax,ay,az,gx,gy,gz
8207,1995061,1.1653440000000002,0.581696,-1.199016,-36.12,-335.86,-159.0575
8208,1995159,1.2456200000000002,0.6517241,-1.22488,-26.11,-339.36,-161.805
8209,1995257,1.316868,0.708332,-1.288076,-15.6275,-339.465,-165.1475
8210,1995355,1.484008,0.754448,-1.358592,-6.195,-336.175,-170.1875
8211,1995453,1.788764,0.7929999999999999,-1.4064159999999999,0.0,-332.6575,-176.3825
8212,1995552,2.091568,0.793488,-1.3978760000000001,1.995,-330.6625,-183.4
8213,1995650,2.326784,0.7200439999999999,-1.295884,1.1375,-328.7725,-192.115
8214,1995748,2.495632,0.571448,-1.074332,-2.5725,-322.21,-201.3375
8215,1995846,2.672044,0.341844,-0.768844,-9.38,-304.255,-205.415
8216,1995944,2.9792400000000003,0.07808001,-0.476288,-19.7225,-274.12,-200.1475
8217,1996042,3.293512,-0.0488,-0.228384,-31.5,-241.9375,-186.06
8218,1996140,3.5380000000000003,-0.06490399999999999,0.003904,-39.69,-217.35,-165.9525
8219,1996239,3.586556,-0.006587999999999999,0.33623200000000003,-31.2725,-200.3225,-142.5025
8220,1996337,3.4250279999999997,-0.126636,0.9596520000000001,-1.8025,-182.2275,-115.4125
8221,1996435,3.18298,-0.514596,1.655052,32.1825,-149.2575,-84.7525
8222,1996533,3.038776,-0.739808,2.001044,37.5375,-107.59,-58.7475
8223,1996631,3.172732,-0.811056,1.981768,18.235,-62.3875,-41.02
8224,1996729,3.3125440000000004,-0.758352,1.8282919999999998,-3.885,-25.2525,-28.1225
8225,1996827,3.593632,-0.969412,2.131096,-14.98,5.075,-10.99
8226,1996925,2.9853400000000003,-0.6954,2.082296,-24.43,96.0225,7.6475
8227,1997024,1.3588360000000002,-0.30036399999999996,-0.26352,6.7725,184.2575,42.9975
8228,1997122,-2.476844,0.5321640000000001,-3.160288,-27.2825,102.2525,53.5325
8229,1997220,1.35054,0.690764,-0.514108,-119.0175,221.8475,89.72251
8230,1997318,1.16754,0.08417999999999999,0.37990799999999997,-46.34,281.2425,112.6125
8231,1997416,2.0935200000000003,0.956968,-2.518812,-43.3825,265.7725,96.6875
8232,1997514,2.053016,0.48092399999999996,-1.808772,-6.6325,276.6225,84.4025
8233,1997612,1.856352,0.8671761,-1.7521639999999998,4.1475,223.615,78.48751
8234,1997710,1.25538,1.402512,-1.882216,33.565,165.7425,59.535
8235,1997809,1.112884,0.576328,-0.8605879999999999,118.1425,134.9775,53.76
8236,1997907,1.1631479999999998,0.147376,-1.137772,124.215,102.06,54.915
8237,1998005,1.034804,0.223016,-0.751276,88.935,66.7975,46.2
8238,1998103,1.1746159999999999,0.29524,-1.082384,57.26,43.9075,32.4975
8239,1998201,0.7078439999999999,0.43334399999999995,-0.8591241,35.1225,18.2,20.9475
8240,1998299,0.677832,0.257664,-0.786656,30.4325,9.4325,15.1375
8241,1998397,0.62342,0.243756,-0.813984,23.0475,3.2025,9.24
8242,1998496,0.5958479999999999,0.29158,-0.777872,16.94,1.1375,3.7625
8243,1998594,0.57462,0.323788,-0.764208,13.37,-1.2775,0.9975
8244,1998692,0.567056,0.298168,-0.780312,11.655,-1.54,0.0
8245,1998790,0.564616,0.309148,-0.781044,9.4325,-1.295,-1.05
8246,1998888,0.560956,0.34281999999999996,-0.7666480999999999,7.945,-0.9275,-1.19
8247,1998986,0.5653481,0.336476,-0.7639640999999999,8.54,-0.6825,0.1225
8248,1999084,0.5753520000000001,0.275964,-0.773968,9.31,-0.49,1.19
8249,1999182,0.5777920999999999,0.254492,-0.775188,7.0525,-0.2275,-0.5075
8250,1999281,0.5655920999999999,0.276208,-0.7829961,3.5,-0.0525,-3.535
8251,1999379,0.5607121,0.29987600000000003,-0.772992,1.47,0.35,-5.355
8252,1999477,0.556808,0.343796,-0.768356,2.2925,-0.3325,-5.0575
8253,1999575,0.565836,0.34038,-0.752008,5.1275,-1.3125,-2.975
8254,1999673,0.5631520000000001,0.343796,-0.758108,7.385,-2.345,-0.8925
8255,1999771,0.5575399999999999,0.335012,-0.768356,8.9425,-3.7275,0.9275
8256,1999869,0.5602239999999999,0.31890799999999997,-0.765428,9.2225,-4.3575,2.2225
8257,1999968,0.5665680000000001,0.31012399999999996,-0.7605481,9.03,-4.795,2.9225
8258,2000066,0.576084,0.317932,-0.772016,10.01,-6.7725,3.85
8259,2000164,0.571936,0.3294,-0.768112,12.6525,-9.45,5.775
8260,2000262,0.5892601,0.28987199999999996,-0.7478600000000001,13.125,-11.9525,7.6825
8261,2000360,0.564128,0.282308,-0.787388,10.01,-14.4725,9.0825
8262,2000458,0.5738880000000001,0.27523200000000003,-0.772504,8.9075,-15.47,8.26
8263,2000556,0.567056,0.280356,-0.778604,7.3675,-16.03,7.455
8264,2000655,0.5675439999999999,0.290848,-0.7788480999999999,6.09,-16.4675,7.1925
8265,2000753,0.563396,0.298656,-0.7793359999999999,4.5675,-16.6075,7.6125
8266,2000851,0.5587601,0.284748,-0.780312,2.5725,-16.0475,7.91
8267,2000949,0.553392,0.275964,-0.782752,1.1375,-14.6125,8.0325
8268,2001047,0.552904,0.28792,-0.783972,0.0875,-13.02,7.98
8269,2001145,0.553636,0.302072,-0.7903161,-0.875,-10.3075,8.995
8270,2001243,0.55266,0.319396,-0.7937320999999999,-1.82,-6.055,11.13
8271,2001342,0.5038600000000001,0.248148,-0.8164239999999999,-4.515,-1.085,14.49
8272,2001440,0.5058121,0.30109600000000003,-0.823744,-8.505,10.7625,17.4125
8273,2001538,0.500688,0.274988,-0.83204,-12.1975,27.755,21.63
8274,2001636,0.487512,0.255956,-0.8493641,-13.02,44.59,24.675
8275,2001734,0.477264,0.231312,-0.8759601,-9.625,64.6975,24.4125
8276,2001832,0.484096,0.252296,-0.8827921000000001,-6.195,84.665,21.7875
8277,2001930,0.48068,0.26156799999999997,-0.9230520000000001,-3.4825,101.605,20.755
8278,2002028,0.519964,0.268644,-0.9494040000000001,-2.205,115.9025,23.24
8279,2002127,0.49141599999999996,0.282796,-0.964532,-4.025,125.545,29.2775
8280,2002225,0.438956,0.297192,-0.9745360000000001,-6.0375,134.26,37.87
8281,2002323,0.353556,0.32403200000000004,-1.0023520000000001,-5.67,146.7725,48.51
8282,2002421,0.365268,0.3355,-0.9655081,-2.8,168.385,62.9825
8283,2002519,0.360388,0.35672800000000005,-0.9974719999999999,0.385,199.675,81.74251
8284,2002617,0.591212,0.28181999999999996,-0.8652241,0.945,235.235,106.05
8285,2002715,1.108492,0.390888,-0.8718120999999999,-12.425,289.8525,137.48
8286,2002814,1.366156,0.599264,-1.3790879999999999,-10.15,414.3125,166.04
8287,2002912,1.040416,0.699792,-1.297592,9.485,556.115,177.0475
8288,2003010,1.91052,0.8549761,-1.17242,4.3225,568.54,174.8075
8289,2003108,1.8778240000000002,0.4148,-1.596004,-0.28,518.735,176.82
8290,2003206,1.01748,0.577548,-1.2902719999999999,-34.3,446.355,165.3575
8291,2003304,1.612352,0.877424,-1.149972,-13.475,323.8725,144.48
8292,2003402,2.618852,1.432768,-2.762812,-38.185,402.675,105.9625
8293,2003500,1.360056,0.801784,-2.245044,-11.0075,558.11,79.59000999999999
8294,2003599,1.685064,0.315492,-5.124244,-155.435,416.7275,76.23001
8295,2003697,1.0553,1.37494,-3.637064,-140.805,92.68001,85.4
8296,2003795,0.19885999999999998,0.9852719999999999,-2.648864,-132.965,-74.235,59.605
8297,2003893,-0.327692,0.900848,-1.9190599999999998,-117.39,-142.24,47.3025
8298,2003991,-0.4453,0.8969440000000001,-1.551108,-106.4875,-146.93,36.9425
8299,2004089,-0.275476,1.0248,-1.5986879999999999,-82.1625,-137.48,24.92
8300,2004187,0.008784,1.060668,-1.655052,-49.9975,-149.38,5.5475
8301,2004286,0.143228,0.9840521000000001,-1.61284,-20.3525,-181.6675,-20.125
8302,2004384,0.21276799999999998,0.8220360000000001,-1.4696120000000001,2.0125,-217.8225,-49.105
8303,2004482,0.232776,0.635376,-1.2444,15.68,-248.9725,-74.9175
8304,2004580,0.2745,0.48068,-1.067012,18.34,-272.02,-95.5675
8305,2004678,0.35502,0.376248,-0.948184,12.2325,-287.665,-111.685
8306,2004776,0.444568,0.317932,-0.868396,1.225,-298.2875,-123.76
8307,2004874,0.516792,0.29987600000000003,-0.8481440999999998,-10.045,-305.165,-132.58
8308,2004972,0.621712,0.30353600000000003,-0.869616,-18.3925,-309.4175,-138.7225
8309,2005071,0.719312,0.330864,-0.9225639999999999,-23.625,-311.8675,-143.465
8310,2005169,0.81862,0.37454,-1.01138,-25.5675,-313.075,-145.95
8311,2005267,0.9325680000000001,0.424072,-1.106784,-24.1325,-314.4225,-147.105
8312,2005365,1.034804,0.467016,-1.157292,-21.3675,-317.5375,-148.9075
8313,2005463,1.142164,0.5363121,-1.200236,-18.97,-321.195,-152.075
8314,2005561,1.224148,0.5936520000000001,-1.21024,-15.61,-324.1525,-156.135
8315,2005659,1.288564,0.661972,-1.26148,-11.8475,-324.8525,-161.525
8316,2005757,1.4454559999999999,0.7300479999999999,-1.3529799999999998,-7.735,-321.335,-166.53
8317,2005856,1.755824,0.7834840000000001,-1.42008,-5.25,-316.8025,-172.515
8318,2005954,2.088152,0.768356,-1.396656,-5.1625,-314.615,-181.1425
8319,2006052,2.348744,0.642696,-1.253672,-7.8225,-314.0375,-192.78
8320,2006150,2.6535,0.50752,-1.11874,-15.365,-309.7675,-204.0675
8321,2006248,2.966308,0.32866799999999996,-0.946232,-22.155,-298.9,-207.97
8322,2006346,3.285216,0.12444000000000001,-0.7105279999999999,-26.67,-284.865,-202.685
8323,2006444,3.4591879999999997,-0.07710399999999999,-0.33013200000000004,-26.705,-270.375,-189.105
8324,2006542,3.4218559999999996,-0.24156,0.136152,-21.385,-252.6125,-169.61
8325,2006641,3.3445080000000003,-0.2379,0.5504641,-7.735,-226.975,-147.3325
8326,2006739,3.339628,-0.23887600000000003,0.966728,16.555,-195.9475,-121.59
8327,2006837,3.191032,-0.454084,1.4008040000000002,43.225,-162.785,-93.8175
8328,2006935,3.059028,-0.606096,1.778272,46.06,-130.55,-76.7025
8329,2007033,2.956548,-0.715164,1.962492,30.87,-89.88,-62.895
8330,2007131,3.017792,-0.721264,1.897344,13.23,-44.555,-50.05
8331,2007229,3.049268,-0.7415161,1.7233720000000001,-0.7525,-3.045,-33.0925
8332,2007328,3.028284,-0.580232,1.346148,-12.215,31.71,-15.4875
8333,2007426,1.470344,0.101504,0.290604,-14.4375,60.7075,4.3575
8334,2007524,0.538996,-0.0976,-1.978352,1.855,110.4775,26.705
8335,2007622,-2.5039279999999997,0.32696,-1.4295959999999999,-8.1375,113.7325,56.665
8336,2007720,0.8862081,0.9745360000000001,-0.22082,-112.28,192.3075,117.7925
8337,2007818,1.508408,0.291092,-0.060512,-17.5,258.2825,151.445
8338,2007916,1.642608,1.307352,-2.346304,-31.605,229.635,100.6775
8339,2008014,1.659688,0.5009319999999999,-1.5279280000000002,13.37,251.8425,81.90001
8340,2008113,1.6387040000000002,0.272304,-1.7631439999999998,34.16,224.98,86.695
8341,2008211,1.243424,0.355752,-1.259772,34.9825,189.5775,76.1075
8342,2008309,0.734684,0.9623360999999999,-1.350296,37.45,150.185,69.65
8343,2008407,1.55062,1.0821399999999999,-1.9075919999999997,92.48751,137.795,65.1
8344,2008505,1.105076,-0.438956,-0.308172,119.7525,96.28501,57.085
8345,2008603,0.5948720000000001,0.5734,-1.0979999999999999,64.05,49.4025,48.09
8346,2008701,1.1897440000000001,0.254736,-0.9376921,67.445,47.2675,41.265
8347,2008799,0.665632,0.163236,-0.8239880999999999,40.88,14.4375,37.0475
8348,2008898,0.880352,0.130296,-0.828868,28.385,9.3975,23.975
8349,2008996,0.624152,0.23838800000000002,-0.8615640999999999,18.9875,-0.1225,12.2675
8350,2009094,0.6168319999999999,0.24058400000000002,-0.7922680000000001,16.625,-2.3625,4.97
8351,2009192,0.5799880000000001,0.258152,-0.792024,11.9875,-3.4125,0.35
8352,2009290,0.564372,0.255468,-0.796904,10.255,-3.2025,-2.2925
8353,2009388,0.547536,0.27328,-0.794952,7.84,-2.52,-4.1125
8354,2009486,0.5502199999999999,0.287432,-0.79422,5.88,-1.5575,-4.655
8355,2009585,0.556808,0.2867,-0.7854361,4.515,-0.5425,-4.2175
8356,2009683,0.5594920999999999,0.27328,-0.7822640000000001,4.0075,-0.1925,-3.745
8357,2009781,0.5553441,0.24156,-0.783972,4.3575,-0.105,-3.99
8358,2009879,0.547292,0.239852,-0.7937320999999999,4.6375,0.3325,-5.0575
8359,2009977,0.55632,0.26156799999999997,-0.7856801,4.6025,1.2775,-6.23
8360,2010075,0.5612,0.288896,-0.785192,4.305,1.645,-6.6325
8361,2010173,0.5594920999999999,0.29158,-0.786412,3.7275,1.33,-6.195
8362,2010272,0.5565640000000001,0.284504,-0.7856801,3.15,0.6475,-5.6
8363,2010370,0.556808,0.277916,-0.7766521,2.8875,0.5775,-5.0925
8364,2010468,0.558272,0.278648,-0.774212,2.975,0.5075,-4.7775
8365,2010566,0.555588,0.2745,-0.778116,3.29,0.0175,-4.5325
8366,2010664,0.5614439999999999,0.2745,-0.778116,3.395,-0.28,-4.3925
8367,2010762,0.567056,0.275964,-0.772504,3.36,-0.6825,-4.2
8368,2010860,0.5702281,0.277428,-0.7759199999999999,3.255,-1.54,-4.0075
8369,2010959,0.5690081,0.268644,-0.780312,3.535,-3.1325,-3.57
8370,2011057,0.5663239999999999,0.261812,-0.7822640000000001,4.2875,-4.3575,-3.15
8371,2011155,0.5631520000000001,0.25522399999999995,-0.7861680999999999,4.445,-4.6025,-3.185
8372,2011253,0.563884,0.263276,-0.784216,3.955,-4.1125,-3.7625
8373,2011351,0.567056,0.26961999999999997,-0.7820199999999999,3.185,-3.395,-4.1475
8374,2011449,0.569984,0.270596,-0.773724,2.9225,-3.43,-3.9725
8375,2011547,0.56608,0.25986,-0.7808001,3.2725,-4.6025,-3.9375
8376,2011646,0.5607121,0.260836,-0.7829961,4.3925,-5.215,-4.095
8377,2011744,0.5648601,0.2867,-0.780068,5.1275,-5.215,-4.095
8378,2011842,0.5653481,0.306952,-0.7903161,4.5325,-5.25,-3.1675
8379,2011940,0.567056,0.308172,-0.787632,2.5025,-4.865,-1.19
8380,2012038,0.568276,0.2867,-0.7832399999999999,0.7,-4.97,1.47
8381,2012136,0.556076,0.278648,-0.788608,-1.715,-4.55,4.1475
8382,2012234,0.5309441,0.272548,-0.8174001000000001,-4.9875,-0.9975,7.9625
8383,2012333,0.40894400000000003,0.154696,-0.8762040000000001,-8.26,10.3075,12.8275
8384,2012431,0.510204,0.24717199999999998,-0.817156,-11.725,35.5425,15.8725
8385,2012529,0.46506400000000003,0.24644000000000002,-0.8701040000000001,-15.3475,56.35,17.85
8386,2012627,0.45286400000000004,0.25522399999999995,-0.898164,-18.1125,80.815,20.1425
8387,2012725,0.456768,0.25351599999999996,-0.9318360000000001,-21.9975,105.7,22.3825
8388,2012823,0.465796,0.26596,-0.992348,-26.0575,130.27,26.04
8389,2012921,0.43188000000000004,0.260348,-1.1065399999999999,-28.805,153.195,32.6025
8390,2013019,0.28914,0.28011199999999997,-1.1890120000000002,-32.655,173.32,42.42
8391,2013118,0.130052,0.307684,-1.1953559999999999,-30.87,197.925,54.915
8392,2013216,0.359412,0.377224,-0.9940559999999999,-15.89,236.845,73.09751
8393,2013314,0.7105279999999999,0.387472,-0.921832,-6.195,292.4075,100.065
8394,2013412,1.006256,0.518988,-0.8569280999999999,-15.9075,364.2975,139.4575
8395,2013510,2.004948,0.7329760000000001,-2.101816,-28.8575,492.6775,166.565
8396,2013608,1.2383,0.573156,-0.767624,-36.9075,571.69,166.46
8397,2013706,2.124508,0.899384,-1.512068,-30.5725,569.065,151.62
8398,2013805,1.563308,0.354044,-1.544032,-14.9975,512.295,151.025
8399,2013903,1.033828,0.651968,-1.289296,-22.8725,434.0525,142.8875
8400,2014001,1.372256,1.146312,-1.4039760000000001,23.8175,312.83,141.3825
8401,2014099,2.90604,0.8796200000000001,-2.3067759999999997,30.5375,349.9125,94.3425
8402,2014197,0.6258600000000001,0.76372,-2.266028,20.86,531.685,71.3475
8403,2014295,1.674816,0.113704,-4.305868,-69.6325,368.095,69.615
8404,2014393,0.81862,0.9301280000000001,-3.649752,-49.2625,66.71,86.0125
8405,2014492,0.14688800000000002,0.687592,-2.782332,-48.9475,-61.9325,71.54
8406,2014590,-0.270352,0.6439159999999999,-1.997872,-55.2125,-132.2825,60.165
8407,2014688,-0.351848,0.69418,-1.589416,-61.355,-153.79,50.8725
8408,2014786,-0.221552,0.8420440999999999,-1.448628,-56.1225,-164.3775,40.3725
8409,2014884,-0.011468,0.9691681000000001,-1.424716,-41.0025,-180.81,25.2175
8410,2014982,0.213988,1.047736,-1.4152,-18.0775,-207.305,4.375
8411,2015080,0.42114399999999996,1.0565200000000001,-1.383968,9.3625,-239.3825,-20.0725
8412,2015179,0.554124,1.01016,-1.242204,38.115,-273.245,-44.1875
8413,2015277,0.609268,0.9230520000000001,-1.04554,62.2825,-303.1175,-64.7675
8414,2015375,0.6502600000000001,0.8540000000000001,-0.8703481,79.065,-324.3625,-80.64
8415,2015473,0.6912520000000001,0.812032,-0.7407841,88.70749,-336.2625,-92.47001
8416,2015571,0.7522521,0.792512,-0.6673399999999999,92.1725,-340.655,-101.92
8417,2015669,0.8418,0.776408,-0.6480640000000001,90.63251,-340.41,-111.265
8418,2015767,0.930372,0.7673800000000001,-0.661484,84.245,-338.5725,-121.9575
8419,2015866,0.9850280999999999,0.7869,-0.682956,73.09751,-335.965,-132.9125
8420,2015964,1.073112,0.8671761,-0.734196,60.0775,-332.1325,-142.94
8421,2016062,1.182668,0.97356,-0.8276481,47.81,-327.4075,-153.0725
8422,2016160,1.317356,1.131184,-0.9628241,38.8325,-322.6125,-163.8
8423,2016258,1.476932,1.2336639999999999,-1.112884,35.9275,-320.0225,-174.2125
8424,2016356,1.6806720000000002,1.331752,-1.2695319999999999,37.1875,-320.5825,-185.01
8425,2016454,1.984696,1.367864,-1.352492,41.5625,-325.1325,-192.1325
8426,2016553,2.293356,1.3644479999999999,-1.327848,45.0625,-333.9175,-196.455
8427,2016651,2.5632200000000003,1.310768,-1.199016,42.7,-344.6975,-198.7125
8428,2016749,2.70108,1.111176,-0.9608721,33.1625,-351.3475,-199.6925
8429,2016847,2.726944,0.8669319999999999,-0.6451359999999999,12.4425,-350.2625,-201.9325
8430,2016945,2.725724,0.533872,-0.30256,-17.6925,-337.6275,-207.76
8431,2017043,2.788188,0.254004,-0.005368,-53.9175,-310.3975,-215.0925
8432,2017141,2.894816,0.187636,0.233752,-91.0875,-277.97,-216.8775
8433,2017239,2.9426400000000004,0.36087600000000003,0.36112,-113.575,-242.69,-214.7425
8434,2017338,2.977532,0.630252,0.537776,-100.135,-205.135,-209.545
8435,2017436,2.9504479999999997,0.558516,0.9711200999999999,-47.5475,-162.7325,-198.8
8436,2017534,2.842356,0.25864000000000004,1.444724,13.2125,-117.25,-186.7075
8437,2017632,2.785992,-0.098576,1.8048680000000001,42.595,-72.31,-176.12
8438,2017730,2.8713919999999997,-0.303292,1.910032,33.845,-27.825,-165.445
8439,2017828,3.036092,-0.359168,1.7563119999999999,10.6925,12.2675,-148.925
8440,2017926,3.037068,-0.253272,1.448628,-2.5375,46.3575,-127.1725
8441,2018025,2.927512,-0.2196,1.285636,1.2425,73.185,-105.245
8442,2018123,0.775676,0.5873079999999999,0.767624,31.0625,148.6975,-93.5025
8443,2018221,0.187636,-0.671732,-1.307352,84.1925,194.2325,-81.55001
8444,2018319,-1.974692,0.152256,-2.2652959999999998,-14.105,157.5875,-81.46251
8445,2018417,2.192096,-0.571692,-0.12322000000000001,-55.9475,316.155,-38.1675
8446,2018515,1.889536,-0.8581479999999999,-1.6438279999999998,-33.53,305.1825,-9.7475
8447,2018613,1.960784,-1.525488,-2.550288,-20.79,276.4125,17.22
8448,2018712,1.294664,-0.733464,-1.438624,-55.3875,224.6825,59.955
8449,2018810,1.160708,1.019432,-0.9555040000000001,-92.365,199.815,75.5125
8450,2018908,1.016504,1.7111720000000001,-0.8718120999999999,-91.63,200.095,61.495
8451,2019006,1.613816,1.699216,-3.105388,-34.965,197.3825,48.475
8452,2019104,1.6975080000000002,0.9237841,-1.220488,70.63,153.58,36.47
8453,2019202,1.17974,0.6231760999999999,-0.604876,74.4975,75.04,23.7125
8454,2019301,0.71858,0.47043199999999996,-0.9472079999999999,60.655,44.5025,23.38
8455,2019399,0.8479,0.484584,-0.760304,57.1375,44.7125,24.0275
8456,2019497,0.6785640000000001,0.368684,-0.8327720999999999,47.11,31.255,22.1725
8457,2019595,0.6080479999999999,0.43358800000000003,-0.8193521,36.2425,14.6825,20.5275
8458,2019693,0.603168,0.36892800000000003,-0.797636,33.985,7.1925,20.1775
8459,2019791,0.586576,0.326228,-0.7991,30.0125,0.245,20.1775
8460,2019889,0.5734,0.330376,-0.8015399999999999,25.0425,-3.08,19.25
8461,2019987,0.565836,0.32256799999999997,-0.791048,22.0325,-4.4975,19.04
8462,2020086,0.5736441,0.310612,-0.787632,18.2875,-5.95,18.7775
8463,2020184,0.596336,0.26961999999999997,-0.7808001,15.6625,-6.4925,16.9575
8464,2020282,0.5673,0.324764,-0.791536,11.97,-8.785,14.28
8465,2020380,0.559248,0.293044,-0.7893399999999999,10.7975,-10.5525,13.615
8466,2020478,0.549732,0.265716,-0.797636,9.3625,-11.34,13.0025
8467,2020576,0.553636,0.254492,-0.794708,7.63,-11.4975,10.92
8468,2020674,0.545096,0.302804,-0.79666,7.1925,-11.1475,8.3125
8469,2020773,0.539484,0.30841599999999997,-0.7903161,7.4375,-10.7975,7.6125
8470,2020871,0.5380199999999999,0.288408,-0.7849480999999999,7.8225,-11.2525,7.805
8471,2020969,0.536068,0.28987199999999996,-0.79056,7.0,-12.2325,7.9275
8472,2021067,0.539972,0.29743600000000003,-0.787876,6.0725,-12.53,7.385
8473,2021165,0.537776,0.302316,-0.787388,5.6175,-12.845,6.825
8474,2021263,0.5382640000000001,0.30622,-0.7795801,5.215,-13.7375,6.79
8475,2021361,0.538752,0.29597199999999996,-0.787876,4.235,-15.12,7.07
8476,2021460,0.533872,0.276452,-0.791048,3.7275,-15.7675,7.0175
8477,2021558,0.5392399999999999,0.290848,-0.796172,2.87,-16.1,6.2475
8478,2021656,0.529724,0.28621199999999997,-0.794952,2.6425,-16.5725,5.6875
8479,2021754,0.5246,0.27718400000000004,-0.8010520000000001,2.5725,-16.7475,5.285
8480,2021852,0.5246,0.27816,-0.8010520000000001,2.5025,-16.065,4.62
8481,2021950,0.524112,0.284016,-0.8047121,2.3275,-15.4525,4.2175
8482,2022048,0.521184,0.2928,-0.8049561,1.7325,-15.645,4.305
8483,2022146,0.521184,0.292068,-0.8081281,0.8925,-15.225,5.005
8484,2022245,0.528016,0.298168,-0.8100801,-0.105,-14.595,5.845
8485,2022343,0.5158159999999999,0.295484,-0.8188641,-0.8925,-13.4225,6.9825
8486,2022441,0.514352,0.30378,-0.823744,-0.2275,-10.22,8.3125
8487,2022539,0.509472,0.294996,-0.8335040000000001,1.19,-5.565,10.1675
8488,2022637,0.472384,0.21520799999999998,-0.837408,3.2375,0.0525,12.0575
8489,2022735,0.4933681,0.256444,-0.840824,2.625,10.325,12.285
8490,2022833,0.488,0.25742,-0.854244,3.0275,21.0875,13.475
8491,2022932,0.48995200000000005,0.25376,-0.855708,4.7425,32.83,14.42
8492,2023030,0.490684,0.254492,-0.85888,8.6975,45.43,14.6125
8493,2023128,0.47653199999999996,0.270596,-0.879376,12.7925,58.4325,15.085
8494,2023226,0.47653199999999996,0.282064,-0.8862081,18.585,74.9875,16.3975
8495,2023324,0.4758,0.292556,-0.9079241,22.3475,92.0675,19.6875
8496,2023422,0.468236,0.327692,-0.955016,24.4475,108.815,25.0775
8497,2023520,0.45432799999999995,0.34257600000000005,-1.011624,29.7325,126.63,34.09
8498,2023619,0.4023561,0.30866,-1.0521280000000002,41.5275,148.61,45.7625
8499,2023717,0.35160399999999997,0.299388,-1.1387479999999999,48.37,176.505,60.235
8500,2023815,0.327692,0.29768,-1.185108,48.895,207.9,78.75
8501,2023913,0.288408,0.416264,-1.138016,38.43,235.305,104.16
8502,2024011,0.529968,0.529968,-1.2073120000000002,36.925,268.52,135.765
8503,2024109,1.1733959999999999,0.684664,-1.3664,47.11,294.9975,174.4575
8504,2024207,2.038132,1.128256,-1.796816,64.5225,325.0275,203.315
8505,2024306,2.240408,0.921832,-2.2082,126.49,363.93,205.8175
8506,2024404,1.9829880000000002,0.8176439999999999,-1.6491959999999999,206.3075,392.105,186.83
8507,2024502,2.122068,0.7288279999999999,-1.975912,269.815,431.4275,150.3775
8508,2024600,1.1263040000000002,0.987712,-1.613084,203.2975,386.68,118.1775
8509,2024698,-0.28181999999999996,0.87718,-1.5859999999999999,156.6075,400.9075,76.72
8510,2024796,1.0438319999999999,-0.223992,-2.701812,159.1625,299.4775,67.305
8511,2024894,0.356484,0.9028,-2.556388,157.745,57.9075,52.9025
8512,2024992,0.062952,0.77104,-2.0169040000000003,124.46,-19.845,9.24
8513,2025091,-0.166408,1.053348,-1.606984,118.8425,-54.565,-12.4775
8514,2025189,-0.155916,1.19194,-1.4696120000000001,151.8125,-74.9,-18.8475
8515,2025287,-0.023424,1.181936,-1.41398,196.455,-96.6,-25.76
8516,2025385,0.08466801,1.150216,-1.2939319999999999,223.58,-126.0875,-39.83
8517,2025483,0.134444,1.140944,-1.116788,231.315,-160.44,-60.3925
8518,2025581,0.13542,1.1575360000000001,-0.9025559999999999,230.2475,-193.375,-81.41001
8519,2025679,0.182268,1.20414,-0.7378560000000001,225.5575,-218.645,-100.1175
8520,2025777,0.262544,1.28344,-0.613416,219.4325,-236.1625,-118.37
8521,2025876,0.31402800000000003,1.387628,-0.4933681,213.8675,-248.955,-137.725
8522,2025974,0.35502,1.49084,-0.332816,210.6825,-256.6025,-159.1975
8523,2026072,0.478484,1.5518399999999999,-0.242292,207.2525,-255.15,-183.8025
8524,2026170,0.586332,1.641388,-0.22472399999999998,202.2125,-247.38,-209.93
8525,2026268,0.6558721,1.7214200000000002,-0.183976,201.6175,-237.7375,-231.7
8526,2026366,0.76982,1.8004759999999997,-0.189832,204.33,-226.835,-248.325
8527,2026464,0.9228081,1.8870959999999999,-0.21716,206.85,-216.5625,-261.135
8528,2026563,0.9943001,1.9673720000000001,-0.22643200000000002,209.44,-209.51,-271.1275
8529,2026661,1.030656,2.033496,-0.25522399999999995,210.0175,-203.8575,-280.2975
8530,2026759,1.101904,2.045208,-0.33794,205.555,-197.19,-290.99
8531,2026857,1.192184,2.0413040000000002,-0.390888,195.3,-193.2525,-302.155
8532,2026955,1.22854,2.053748,-0.388448,184.0475,-193.5325,-309.8725
8533,2027053,1.2275639999999999,2.039108,-0.364292,174.265,-192.745,-312.9525
8534,2027151,1.247328,1.997872,-0.364048,164.6225,-188.0375,-312.1125
8535,2027249,1.300764,1.9661520000000001,-0.393084,152.2675,-181.86,-308.2625
8536,2027348,1.325164,1.93248,-0.353312,138.8625,-175.945,-303.205
8537,2027446,1.27368,1.936384,-0.2379,128.5725,-167.2825,-297.955
8538,2027544,1.2561120000000001,1.9276,-0.19154000000000002,119.9625,-149.1525,-293.1425
8539,2027642,1.294908,1.9190599999999998,-0.20178800000000002,111.3,-124.11,-291.2
8540,2027740,1.443016,1.9929919999999999,-0.339404,102.3925,-98.3325,-290.7625
8541,2027838,1.691164,2.1047439999999997,-0.494832,96.11,-79.17,-291.5325
8542,2027936,1.920768,2.16794,-0.583404,93.9925,-72.0125,-294.875
8543,2028035,2.0586279999999997,2.105476,-0.508984,92.75001,-75.1625,-301.5425
