,T,ax,ay,az,gx,gy,gz
5218,5445602,0.743468,-0.0183,-0.16348,-26.4775,-8.8025,3.9025
5219,5445699,0.748836,-0.005978,-0.14713199999999999,-29.4175,-6.44,0.7525
5220,5445795,0.733708,0.007564001,-0.12395199999999999,-32.655,-1.5575,-1.7325
5221,5445892,0.7004020000000001,0.035746,-0.09394001,-32.9525,7.1225,-3.36
5222,5445989,0.6802720999999999,0.038064,-0.075396,-34.895,19.11,-6.125
5223,5446086,0.676124,0.031354,-0.06819800000000001,-33.4075,33.5125,-7.2975
5224,5446182,0.697596,0.002074,-0.080764,-30.7475,44.5725,-9.065
5225,5446279,0.740296,-0.007076001,-0.110654,-27.16,47.5825,-9.5375
5226,5446376,0.8311860999999999,0.035136,-0.121512,-24.8675,40.9675,-9.345
5227,5446473,0.9736819999999999,0.042212,-0.14310599999999998,-22.3475,30.17,-8.4525
5228,5446569,1.101904,0.067344,-0.17519200000000001,-20.8075,19.005,-6.93
5229,5446666,1.212192,0.082228,-0.21228000000000002,-23.7125,5.6175,-5.0575
5230,5446763,1.235494,0.10504200000000001,-0.186172,-27.9475,-10.2375,-3.885
5231,5446860,1.226832,0.101016,-0.14688800000000002,-31.955,-21.49,-2.3625
5232,5446956,1.20719,0.08064199,-0.11467999999999999,-30.52,-24.815,-0.945
5233,5447053,1.1869379999999998,0.081984,-0.107116,-26.39,-20.4575,0.7
5234,5447150,1.1995040000000001,0.086132,-0.11285,-25.3575,-12.8275,2.135
5235,5447247,1.220732,0.10858,-0.07991000000000001,-24.5175,-5.18,3.15
5236,5447343,1.230126,0.12675799999999998,-0.05795,-24.5875,-3.5525,4.76
5237,5447440,1.233298,0.117974,-0.116998,-24.3425,-7.0875,5.2325
5238,5447537,1.330776,0.09674601,-0.275598,-17.395,-12.775,4.935
5239,5447634,1.395314,0.057096,-0.334646,-5.2675,-16.765,4.9
5240,5447730,1.3540780000000001,0.081496,-0.324276,3.4475,-17.57,5.215
5241,5447827,1.3357780000000001,0.07015,-0.392474,11.48,-20.545,5.67
5242,5447924,1.323944,0.018056,-0.562298,16.625,-20.58,7.7
5243,5448021,1.26941,-0.00427,-0.6390359999999999,17.605,-14.315,13.0375
5244,5448117,1.0917780000000001,0.060877999999999995,-0.542778,23.7125,-2.7825,20.3875
5245,5448214,0.83814,0.12749000000000002,-0.45993999999999996,20.335,6.23,26.4075
5246,5448311,0.635254,0.134932,-0.478484,8.435,12.7925,30.065
5247,5448408,0.583282,0.061732,-0.556442,2.555,18.1475,29.8375
5248,5448504,0.668438,-0.049654000000000004,-0.574132,6.7725,16.0475,26.6
5249,5448601,0.8080061,-0.09223200000000001,-0.578158,5.9675,11.0425,23.73
5250,5448698,0.9906401,-0.08479,-0.5818181,5.0225,0.735,20.545
5251,5448794,1.101782,-0.10736,-0.542168,7.665,-7.7875,18.2525
5252,5448891,1.149728,-0.131028,-0.497882,7.9275,-6.93,18.4975
5253,5448988,1.1930379999999998,-0.12322000000000001,-0.454816,4.69,-6.8075,15.89
5254,5449085,1.269288,-0.105896,-0.43639399999999995,3.8675,-7.175,12.25
5255,5449181,1.1930379999999998,-0.06832001,-0.40528400000000003,3.9025,-7.4725,7.2975
5256,5449278,1.091412,-0.030987999999999998,-0.424072,1.4,-12.985,2.765
5257,5449375,0.996008,-0.00671,-0.434198,-0.1225,-12.18,-1.6625
5258,5449472,0.931348,0.02745,-0.42395,-1.015,-6.0025,-4.7425
5259,5449568,0.886818,0.05124001,-0.401258,0.21,-3.0625,-8.89
5260,5449665,0.8489979999999999,0.070882,-0.379176,2.8875,-3.115,-13.825
5261,5449762,0.8216701,0.067222,-0.379542,4.06,-3.115,-18.9525
5262,5449859,0.7812880999999999,0.13761600000000002,-0.375272,6.09,-3.6925,-22.9075
5263,5449955,0.753838,0.177144,-0.36722,9.415,-5.075,-26.53
5264,5450052,0.71187,0.20703400000000002,-0.364902,13.755,-5.775,-28.56
5265,5450149,0.67527,0.24424400000000002,-0.342942,18.4975,-6.16,-29.33
5266,5450246,0.6581899999999999,0.230336,-0.31598000000000004,23.1,-6.4575,-30.5375
5267,5450342,0.653432,0.2318,-0.290238,28.4725,-6.615,-30.7125
5268,5450439,0.655262,0.202276,-0.279014,32.935,-5.7575,-30.2575
5269,5450536,0.670512,0.172508,-0.267546,36.7325,-4.4975,-29.085
5270,5450633,0.698328,0.132614,-0.24412199999999998,41.1425,-3.8675,-29.365
5271,5450729,0.745908,0.0854,-0.22777399999999998,43.9775,-4.7425,-28.595
5272,5450826,0.77165,0.08723001,-0.198494,49.0525,-4.8125,-27.2125
5273,5450923,0.790804,0.076738,-0.189466,51.31,-6.0725,-25.9875
5274,5451020,0.8103239999999999,0.05648601,-0.191418,54.7225,-7.49,-24.115
5275,5451116,0.83936,0.032330000000000005,-0.17812,61.425,-6.72,-22.5575
5276,5451213,0.847778,0.03904,-0.16714,66.2375,-6.51,-21.385
5277,5451310,0.842166,0.048312,-0.146156,70.8225,-5.18,-20.6325
5278,5451407,0.8282579999999999,0.043554,-0.13054000000000002,74.76,-2.24,-21.0
5279,5451503,0.8245979999999999,0.060267999999999995,-0.10919000000000001,80.7975,2.2925,-20.65
5280,5451600,0.8357,0.06771001,-0.128344,82.53,6.195,-21.98
5281,5451697,0.8261841000000001,0.11467999999999999,-0.128832,88.9525,6.545,-21.7175
5282,5451794,0.856562,0.112972,-0.151036,91.84000999999999,6.3,-23.5375
5283,5451890,0.8958459999999999,0.12627,-0.17128800000000002,92.505,8.7675,-24.22
5284,5451987,0.9501360999999999,0.12627,-0.158844,96.49501,10.9025,-24.4475
5285,5452084,1.014918,0.113704,-0.129198,100.4675,11.1825,-23.625
5286,5452181,1.042246,0.08869401,-0.105774,104.3525,8.26,-23.835
5287,5452277,1.041392,0.05917000000000001,-0.115168,107.975,1.19,-25.725
5288,5452374,1.062132,0.00976,-0.141764,109.1125,-3.6925,-27.23
5289,5452471,1.101782,-0.05355801,-0.135298,108.85,-2.7825,-26.88
5290,5452567,1.1295979999999999,-0.09674601,-0.095038,106.855,1.435,-27.055
5291,5452664,1.140944,-0.110898,-0.064416,99.9775,3.2725,-27.3175
5292,5452761,1.1293540000000002,-0.119072,-0.066856,92.89001,4.2,-28.42
5293,5452858,1.1468,-0.094306,-0.09442801,87.255,8.0325,-28.5425
5294,5452954,1.1873040000000001,-0.061366,-0.182634,84.33249,6.9825,-27.2475
5295,5453051,1.291492,-0.071858,-0.32696,80.5,-7.0175,-25.55
5296,5453148,1.37311,-0.17055599999999999,-0.383202,76.65,-22.2775,-25.13
5297,5453244,1.327848,-0.21215799999999999,-0.50447,76.09000999999999,-30.0125,-26.005
5298,5453341,1.264774,-0.22716399999999998,-0.587918,70.7175,-35.805,-28.5075
5299,5453438,1.261358,-0.265716,-0.6456241,58.275,-34.965,-33.425
5300,5453535,1.162416,-0.268766,-0.627812,51.135,-21.4375,-41.7725
5301,5453631,0.9738041,-0.30536599999999997,-0.553392,43.645,-5.25,-47.6
5302,5453728,0.8576601,-0.234972,-0.57096,37.94,1.2425,-46.3575
5303,5453825,0.834968,-0.112972,-0.678442,39.6375,-6.0025,-44.73
5304,5453922,0.9057280999999999,0.005612,-0.7333420999999999,53.8125,-10.885,-48.09
5305,5454018,0.9767321,0.060146000000000005,-0.661606,68.2675,-8.715,-50.33
5306,5454115,1.017968,0.136274,-0.560834,74.3925,-1.4175,-48.405
5307,5454212,1.033096,0.17214200000000002,-0.471408,77.035,-0.2625,-47.215
5308,5454308,1.0351700000000001,0.20947399999999997,-0.44713,79.5375,-9.17,-43.5575
5309,5454405,1.10532,0.195444,-0.422242,83.4575,-18.7075,-42.7
5310,5454502,1.138016,0.178852,-0.400282,85.225,-19.3725,-37.9925
5311,5454599,1.125572,0.12688,-0.38661799999999996,86.415,-16.5725,-36.155
5312,5454695,1.080432,0.062586,-0.388326,89.985,-18.3925,-32.165
5313,5454792,1.02785,0.002806,-0.37197800000000003,92.4525,-20.965,-29.1025
5314,5454889,0.9656300999999999,-0.054046000000000004,-0.346968,94.395,-19.67,-26.32
5315,5454986,0.904874,-0.11504600000000001,-0.31463800000000003,96.0925,-16.2225,-24.0975
5316,5455082,0.8536341000000001,-0.152866,-0.29646,96.145,-14.07,-22.4875
5317,5455179,0.817766,-0.16128399999999998,-0.28621199999999997,95.235,-12.915,-22.4525
5318,5455276,0.789828,-0.15677,-0.27694,93.45,-11.9175,-25.095
5319,5455373,0.766038,-0.153354,-0.271206,90.93,-10.5,-28.0525
5320,5455469,0.7503,-0.132614,-0.24766,88.4975,-8.155,-31.745
5321,5455566,0.733708,-0.159576,-0.228872,84.1925,-7.2975,-34.965
5322,5455663,0.7095520000000001,-0.174826,-0.22057600000000002,78.8375,-7.7,-35.315
5323,5455760,0.7329760000000001,-0.18104800000000001,-0.2196,76.125,-7.6825,-34.8075
5324,5455856,0.752496,-0.153476,-0.20642399999999997,75.32,-6.23,-31.64
5325,5455953,0.7870221,-0.114436,-0.177754,72.73,-4.41,-31.22
5326,5456050,0.790072,-0.10394400000000001,-0.170922,68.0225,-3.1325,-30.205
5327,5456147,0.7954399999999999,-0.076738,-0.167994,64.645,-4.2875,-28.455
5328,5456243,0.809836,-0.06539201,-0.161772,62.8075,-5.1275,-28.805
5329,5456340,0.8281360999999999,-0.07393200000000001,-0.154452,60.2875,-3.605,-31.115
5330,5456437,0.8640040000000001,-0.073688,-0.156892,58.7125,-1.7325,-33.2325
5331,5456534,0.8757159999999999,-0.082594,-0.151646,57.4875,-1.6275,-35.9275
5332,5456630,0.868274,-0.087108,-0.152134,55.44,-1.5575,-38.0275
5333,5456727,0.8483879999999999,-0.082716,-0.15237799999999999,52.325,0.3675,-39.7075
5334,5456824,0.823256,-0.08113001,-0.152988,49.28,3.5525,-41.0725
5335,5456920,0.8067861,-0.0854,-0.159698,47.32,7.0175,-41.8775
5336,5457017,0.7865340000000001,-0.07198,-0.16506600000000002,45.6575,9.905,-42.455
5337,5457114,0.7893399999999999,-0.058072000000000006,-0.183854,44.8175,11.2875,-43.19
5338,5457211,0.801906,-0.028304000000000003,-0.20252,46.9175,10.7975,-43.6975
5339,5457307,0.8281360999999999,0.0122,-0.21667199999999998,49.35,8.89,-45.1325
5340,5457404,0.862174,0.054655999999999996,-0.221308,50.19,6.9475,-47.1975
5341,5457501,0.8888921000000001,0.09735601,-0.191906,50.1725,4.935,-49.35
5342,5457598,0.928054,0.10675,-0.154818,46.9,3.22,-51.6775
5343,5457694,0.9642879999999999,0.122976,-0.126026,41.8075,2.8,-52.6575
5344,5457791,1.0049139999999999,0.07991000000000001,-0.127978,35.21,3.255,-52.71
5345,5457888,1.044198,0.035013999999999997,-0.144082,29.155,2.975,-50.0325
5346,5457985,1.109224,-0.025986000000000002,-0.152134,22.12,-0.385,-45.6925
5347,5458081,1.175592,-0.101626,-0.14713199999999999,17.0275,-6.965,-41.4225
5348,5458178,1.2261,-0.17616800000000002,-0.151524,13.475,-11.83,-36.8375
5349,5458275,1.238544,-0.235582,-0.167994,11.4275,-10.0275,-31.7275
5350,5458372,1.253672,-0.28609,-0.25522399999999995,11.06,-9.03,-25.585
5351,5458468,1.287588,-0.30622,-0.5430221,10.8325,-12.6875,-19.2325
5352,5458565,1.369694,-0.276086,-0.8977980999999999,16.485,-18.8825,-14.315
5353,5458662,1.408368,-0.194102,-0.9024341,37.9225,-17.1325,-8.925
5354,5458758,1.3351680000000001,-0.08808401,-0.5818181,53.795,1.26,-1.6275
5355,5458855,1.2012120000000002,0.01464,-0.332938,46.7775,16.66,8.225
5356,5458952,0.9646541,0.10248,-0.303658,31.465,14.5425,15.3125
5357,5459049,0.773602,0.08784,-0.41846000000000005,24.0275,13.16,18.4975
5358,5459145,0.6707561,0.047214,-0.482998,24.9025,22.54,16.0125
5359,5459242,0.6541640000000001,-0.007320001,-0.48397399999999996,32.06,26.4075,10.6225
5360,5459339,0.646234,-0.0122,-0.498004,38.85,21.2625,5.81
5361,5459436,0.739564,-0.015616,-0.53985,41.9825,11.6375,0.245
5362,5459532,0.8546101,-0.028426,-0.557174,44.0825,3.29,-5.7925
5363,5459629,0.969412,0.002806,-0.51545,50.3825,-3.29,-10.4825
5364,5459726,1.0528600000000001,0.037698,-0.468846,56.8575,-8.505,-14.735
5365,5459823,1.091656,0.082106,-0.44078599999999996,60.9525,-10.3425,-17.64
5366,5459919,1.140334,0.070638,-0.42602399999999996,62.195,-8.19,-21.8925
5367,5460016,1.113372,0.046848,-0.4331,60.585,-6.0375,-24.535
5368,5460113,1.033218,0.024156,-0.43810200000000005,60.41,-6.4575,-27.965
5369,5460210,0.927932,0.045872,-0.459086,61.5825,-2.5375,-31.255
5370,5460306,0.8657120999999999,0.104066,-0.468724,60.9525,3.1675,-34.755
5371,5460403,0.8405800999999999,0.15921,-0.46421,61.9675,5.8275,-38.6925
5372,5460500,0.82411,0.21008400000000002,-0.450668,65.5725,5.1275,-42.49
5373,5460596,0.8203280000000001,0.259128,-0.429562,70.84000999999999,3.5,-46.2175
5374,5460693,0.8248421,0.27218200000000004,-0.4023561,77.0525,1.6275,-48.755
5375,5460790,0.823622,0.253394,-0.382592,83.59751,-0.4725,-50.435
5376,5460887,0.827526,0.235948,-0.373564,89.4775,-3.045,-51.31
5377,5460983,0.8392381,0.21862399999999999,-0.362218,96.8975,-4.1825,-51.73
5378,5461080,0.84729,0.208864,-0.342942,104.16,-3.2725,-51.415
5379,5461177,0.8559521000000001,0.206058,-0.3233,109.6375,-1.5925,-51.5025
5380,5461274,0.8489979999999999,0.21057199999999998,-0.30487800000000004,112.805,-0.665,-51.66
5381,5461370,0.8703481,0.192272,-0.29438600000000004,114.4325,0.385,-52.92
5382,5461467,0.8862081,0.16506600000000002,-0.283528,116.13,1.645,-54.5475
5383,5461564,0.9097540000000001,0.135664,-0.285724,117.9325,2.38,-57.61
5384,5461661,0.9054840000000001,0.157502,-0.268888,121.835,2.66,-59.85
5385,5461757,0.9289081,0.153232,-0.262666,125.5625,1.505,-63.0525
5386,5461854,0.942572,0.15555,-0.260592,129.43,-0.385,-66.36
5387,5461951,0.9519661,0.15067,-0.259738,132.755,-2.8875,-69.44
5388,5462048,0.9572120999999999,0.137006,-0.24912399999999998,135.9575,-4.165,-72.59
5389,5462144,0.9520881,0.121146,-0.234362,139.3875,-4.27,-73.92
5390,5462241,0.9404981,0.109678,-0.220088,142.66,-3.255,-74.9
5391,5462338,0.9378139999999999,0.09125599999999999,-0.21301199999999998,145.145,-1.7325,-76.58
5392,5462435,0.92781,0.074664,-0.20996199999999998,146.7375,-0.14,-78.05
5393,5462531,0.919392,0.052703999999999994,-0.19983599999999999,148.5225,1.26,-78.89
5394,5462628,0.9301280000000001,0.042334,-0.189588,150.5875,2.9225,-79.065
5395,5462725,0.9391560999999999,0.032208,-0.181658,151.76,3.325,-78.34751
5396,5462822,0.9385460999999999,0.006587999999999999,-0.170312,152.6175,3.395,-77.245
5397,5462919,0.9247601000000001,-0.016714,-0.15701400000000001,151.83,4.27,-75.1275
5398,5463015,0.9237841,-0.028304000000000003,-0.16043,149.94,6.6675,-72.7475
5399,5463112,0.9330560999999999,-0.042456,-0.15018199999999998,149.485,7.7175,-70.28
5400,5463209,0.953308,-0.043676,-0.148108,147.1575,7.9625,-67.445
5401,5463305,0.969046,-0.027938,-0.149328,145.0575,9.135,-64.575
5402,5463402,0.984906,-0.011834,-0.161162,143.29,11.06,-62.23
5403,5463499,0.9939341,0.01647,-0.18178,140.665,12.11,-60.0775
5404,5463596,1.000278,0.015738,-0.169336,139.7025,12.5825,-57.8375
5405,5463692,1.001254,0.031354,-0.161406,139.475,13.6325,-55.6325
5406,5463789,0.9950319999999999,0.050874,-0.172996,139.7025,14.56,-53.2875
5407,5463886,0.993568,0.065514,-0.182634,139.9825,14.1925,-50.9425
5408,5463983,0.998448,0.079666,-0.179828,140.14,13.475,-48.5275
5409,5464079,0.9944221,0.0854,-0.161894,141.3125,12.8625,-46.48
5410,5464176,0.995398,0.08723001,-0.164578,143.15,12.8975,-44.6425
5411,5464273,0.993202,0.08857201,-0.193614,144.9,12.39,-42.9625
5412,5464370,0.988078,0.08417999999999999,-0.21289,147.105,10.465,-41.755
5413,5464467,0.9828321,0.08662001,-0.280966,148.8025,7.77,-40.9325
5414,5464564,1.0046700000000002,0.07246799999999999,-0.3721,150.85,3.9375,-41.37
5415,5464660,1.042856,0.022692,-0.432612,153.3,0.5075,-43.2775
5416,5464757,1.048468,-0.047092,-0.44676400000000005,155.8375,-1.26,-46.1125
5417,5464854,0.993568,-0.095282,-0.48263199999999995,158.13,-1.1725,-48.335
5418,5464950,0.973194,-0.11760799999999999,-0.56547,157.99,-1.68,-51.1525
5419,5465047,0.996862,-0.134444,-0.6110981,156.2925,-1.61,-56.9975
5420,5465144,1.01443,-0.116022,-0.552904,152.8975,4.095,-64.8725
5421,5465240,0.992226,-0.071614,-0.48007,148.5575,11.375,-72.6075
5422,5465337,0.9656300999999999,-0.09272000000000001,-0.471896,143.745,12.4075,-79.8175
5423,5465434,1.003938,-0.07234600000000001,-0.49166000000000004,139.5275,7.91,-84.525
5424,5465531,1.0595700000000001,-0.03294,-0.46665,138.1275,6.0025,-86.04751
5425,5465627,1.134234,0.061854,-0.40357600000000005,136.9375,8.7325,-83.335
5426,5465724,1.150216,0.1342,-0.361608,130.515,8.89,-74.76
5427,5465821,1.20475,0.159576,-0.33379200000000003,127.995,6.8075,-66.6575
5428,5465918,1.214876,0.106262,-0.313784,131.425,4.2175,-57.9075
5429,5466015,1.171322,0.063928,-0.335256,135.345,0.0525,-49.5775
5430,5466111,1.114104,0.02684,-0.357094,140.245,-5.88,-43.4875
5431,5466208,1.060424,-0.006954000000000001,-0.34953,145.3025,-10.2725,-40.04
5432,5466305,1.004548,-0.032695999999999996,-0.33013200000000004,149.6075,-12.6175,-38.22
5433,5466402,0.931348,-0.05368,-0.325252,153.335,-13.79,-36.2075
5434,5466498,0.8519260000000001,-0.065514,-0.317322,155.2075,-14.4025,-33.74
5435,5466595,0.781532,-0.051484,-0.31890799999999997,155.05,-12.6525,-32.8825
5436,5466692,0.760304,-0.061854,-0.29072600000000004,158.41,-6.9825,-36.015
5437,5466789,0.750544,-0.064782,-0.263764,158.305,-4.095,-38.3425
5438,5466885,0.711382,-0.06283,-0.246074,155.085,-4.375,-39.3925
5439,5466982,0.7104060000000001,-0.07246799999999999,-0.228872,151.5325,-2.695,-41.16
5440,5467079,0.70516,-0.078446,-0.203252,147.0525,1.7675,-42.035
5441,5467176,0.7062579999999999,-0.117486,-0.18605,139.1775,4.27,-43.365
5442,5467272,0.7134560999999999,-0.131272,-0.166408,131.4775,4.69,-41.545
5443,5467369,0.7407841,-0.171776,-0.15274400000000002,124.3375,3.955,-41.7375
5444,5467466,0.756278,-0.19251600000000002,-0.14579,117.635,3.885,-41.545
5445,5467563,0.783362,-0.22191799999999998,-0.15738,111.44,4.7075,-41.195
5446,5467659,0.8164239999999999,-0.221308,-0.15823399999999999,106.7325,6.1075,-41.1075
5447,5467756,0.859856,-0.249734,-0.162748,100.6425,7.2275,-41.8425
5448,5467853,0.9026780000000001,-0.263154,-0.160552,94.09751,8.1025,-41.195
5449,5467950,0.9263459999999999,-0.288652,-0.17812,85.48751,8.7675,-40.1275
5450,5468046,0.9497701,-0.264252,-0.17128800000000002,77.875,8.4525,-38.045
5451,5468143,0.963434,-0.278526,-0.178608,68.705,8.4875,-35.21
5452,5468240,0.972218,-0.24997800000000003,-0.16409,60.6725,7.945,-32.62
5453,5468337,0.9762440999999998,-0.24766,-0.142374,53.3925,7.21,-28.9275
5454,5468433,0.969534,-0.234118,-0.130174,45.885,8.2775,-23.24
5455,5468530,0.9566020000000001,-0.19093,-0.10919000000000001,41.1075,10.2025,-17.9375
5456,5468627,0.9381801,-0.139934,-0.077348,38.15,11.935,-12.74
5457,5468724,0.9437921,-0.10809200000000001,-0.07527400000000001,33.18,14.0875,-9.555
5458,5468820,0.9691681000000001,-0.08235001,-0.09979600000000001,28.56,13.265,-7.4725
5459,5468917,1.021994,-0.030622000000000003,-0.127856,26.3025,8.9775,-4.725
5460,5469014,1.103124,-0.029524,-0.15677,23.9925,4.97,-3.8675
5461,5469111,1.185718,-0.024278,-0.164822,19.5125,3.395,-4.6375
5462,5469208,1.237934,-0.041358,-0.15506199999999998,13.16,0.21,-5.3725
5463,5469304,1.261846,-0.060877999999999995,-0.124196,9.9925,-4.795,-5.1625
5464,5469401,1.253916,-0.088328,-0.09979600000000001,9.4675,-7.5075,-4.5675
5465,5469498,1.247816,-0.107482,-0.104554,10.08,-6.65,-3.01
5466,5469595,1.250378,-0.11224,-0.11321600000000001,11.69,-2.8,-0.945
5467,5469691,1.235616,-0.105652,-0.128588,13.1425,2.45,1.4
5468,5469788,1.24318,-0.104432,-0.13785999999999998,13.0725,3.57,3.3775
5469,5469885,1.296494,-0.110654,-0.296338,13.5275,-3.3075,5.565
5470,5469982,1.372744,-0.129076,-0.465796,23.7125,-14.315,7.7525
5471,5470078,1.3650579999999999,-0.11626600000000001,-0.457012,32.0425,-13.125,10.5875
5472,5470175,1.31028,-0.082594,-0.365146,31.5875,-9.9925,13.895
5473,5470272,1.236226,-0.048922,-0.39405999999999997,36.2425,-14.5075,15.925
5474,5470369,1.125206,-0.045627999999999995,-0.5455840000000001,46.8125,-17.5875,13.58
5475,5470465,0.9511120000000001,-0.061,-0.5458281,52.7625,-14.9975,8.4525
5476,5470562,0.793854,-0.047214,-0.468602,46.62,-6.8775,2.6775
5477,5470659,0.70455,-0.07112601,-0.468724,36.4,0.1925,-1.82
5478,5470756,0.640134,-0.131882,-0.5669341,28.1575,4.41,-6.3875
5479,5470852,0.642452,-0.184342,-0.668926,23.66,4.76,-9.9225
5480,5470949,0.7357821,-0.208986,-0.660996,22.9075,5.81,-11.6725
5481,5471046,0.853146,-0.158722,-0.653432,20.2475,6.895,-9.7475
5482,5471142,0.978806,-0.146766,-0.623908,13.965,-1.5575,-5.0575
5483,5471239,1.102514,-0.14871800000000002,-0.600484,5.285,-8.8725,1.785
5484,5471336,1.19743,-0.163602,-0.593042,-2.0825,-14.63,9.0825
5485,5471433,1.1831559999999999,-0.130296,-0.55632,-3.92,-20.65,15.365
5486,5471530,1.092266,-0.102358,-0.523258,-3.2725,-20.965,16.24
5487,5471626,1.006988,-0.13078399999999998,-0.501908,-3.5525,-18.13,9.4675
5488,5471723,0.966728,-0.17019,-0.476288,-3.15,-15.225,1.12
5489,5471820,0.9076799999999999,-0.18873399999999999,-0.471042,-5.46,-11.3925,-6.615
5490,5471917,0.8527800999999999,-0.130174,-0.42931800000000003,-5.4775,-9.3975,-10.71
5491,5472013,0.82045,-0.06600201,-0.404674,-7.42,-8.61,-14.7175
5492,5472110,0.79361,-0.008052001,-0.38198200000000004,-9.5725,-8.7675,-18.445
5493,5472207,0.768478,0.03477,-0.374662,-12.8625,-10.255,-22.1375
5494,5472304,0.75335,0.089304,-0.366122,-16.065,-12.3375,-25.935
5495,5472400,0.72712,0.113826,-0.357094,-17.465,-13.195,-29.505
5496,5472497,0.6973520000000001,0.122976,-0.345138,-18.27,-13.5975,-31.8675
5497,5472594,0.6675840000000001,0.11431400000000001,-0.335622,-20.7725,-13.405,-33.25
5498,5472690,0.6405,0.11321600000000001,-0.334524,-22.26,-12.39,-33.7225
5499,5472787,0.649528,0.079056,-0.324886,-21.2625,-12.2325,-32.69
5500,5472884,0.6125619999999999,0.059658,-0.32195799999999997,-20.335,-11.585,-28.2625
5501,5472981,0.60634,0.079544,-0.310002,-20.3,-11.0775,-23.66
5502,5473077,0.634522,0.06563601,-0.30487800000000004,-18.9175,-8.3125,-20.755
5503,5473174,0.655262,0.074054,-0.28767600000000004,-14.1925,-5.565,-18.585
5504,5473271,0.6694140000000001,0.094062,-0.27389,-12.4775,-4.27,-16.975
5505,5473368,0.685396,0.091744,-0.270474,-12.95,-3.2375,-16.5725
5506,5473464,0.7105279999999999,0.088328,-0.25607800000000003,-11.13,-1.6625,-15.435
5507,5473561,0.70943,0.089304,-0.256322,-11.0425,-1.0675,-13.8775
5508,5473658,0.7332201,0.10430999999999999,-0.235704,-9.0825,-0.9275,-12.285
5509,5473755,0.761646,0.091012,-0.227408,-7.14,1.505,-11.235
5510,5473851,0.7628659999999999,0.097722,-0.216916,-3.0275,9.0125,-10.0625
5511,5473948,0.7759199999999999,0.08235001,-0.20837600000000003,-1.085,20.8775,-10.6575
5512,5474045,0.7829961,0.07832401,-0.16652999999999998,4.55,32.655,-11.69
5513,5474142,0.791902,0.058072000000000006,-0.14078800000000002,9.3975,41.51,-12.4775
5514,5474239,0.8042239999999999,0.027816000000000004,-0.129442,14.28,49.3675,-12.1975
5515,5474335,0.8039801,0.063928,-0.07686,22.8375,56.28,-12.5125
5516,5474432,0.850096,0.055144000000000006,-0.060634,23.0125,57.2775,-15.89
5517,5474529,0.944768,0.09186601,-0.12993,15.4175,49.8575,-19.005
5518,5474626,1.068232,0.11760799999999999,-0.19947,21.14,38.325,-21.455
5519,5474722,1.198284,0.144082,-0.22082,28.5425,27.9125,-24.64
5520,5474819,1.3116219999999998,0.17568,-0.187148,32.97,21.8225,-27.1075
5521,5474916,1.357372,0.184342,-0.12261,36.6975,17.0275,-26.3725
5522,5475013,1.366644,0.18043800000000002,-0.08771799999999999,37.2225,10.36,-22.7325
5523,5475109,1.338096,0.15311,-0.09394001,36.6275,4.69,-18.8125
5524,5475206,1.324798,0.135176,-0.09516001,34.3525,5.145,-15.8025
5525,5475303,1.283684,0.129564,-0.09235399999999999,32.0425,12.635,-13.4925
5526,5475400,1.2627,0.103822,-0.065148,33.6875,21.8575,-13.1075
5527,5475496,1.227198,0.079666,-0.07027201,36.6625,29.1725,-12.81
5528,5475593,1.194624,0.11529,-0.177022,39.2525,26.7925,-15.9075
5529,5475690,1.34871,0.167018,-0.317078,38.955,4.8825,-19.25
5530,5475787,1.513654,0.05368,-0.377956,32.8825,-22.9425,-21.84
5531,5475883,1.346392,0.024156,-0.440542,29.2075,-35.5775,-26.18
5532,5475980,1.140212,0.017934000000000002,-0.562664,18.3225,-40.145,-26.95
5533,5476077,1.067256,-0.060146000000000005,-0.709674,7.9275,-44.87,-25.935
5534,5476174,0.9777081,-0.200202,-0.8044680999999999,-0.1925,-35.805,-26.0575
5535,5476270,0.8359440999999999,-0.355996,-0.749202,-10.8675,-10.3775,-25.3575
5536,5476367,0.6734399999999999,-0.42321800000000004,-0.678686,-16.905,17.5175,-22.2425
5537,5476464,0.6008501,-0.300852,-0.612928,-17.185,23.59,-17.675
5538,5476561,0.630374,-0.14396,-0.55632,-12.81,19.11,-14.1575
5539,5476657,0.7199220000000001,-0.045627999999999995,-0.512034,-6.7725,14.2625,-11.725
5540,5476754,0.9029221,0.02074,-0.5978,-2.73,7.5075,-11.7075
5541,5476851,1.103246,0.09418401,-0.6802720999999999,3.4825,-2.5025,-7.5425
5542,5476948,1.268678,0.18104800000000001,-0.6335460999999999,9.03,-7.315,-1.4175
5543,5477044,1.346026,0.255346,-0.465308,12.3025,-7.5075,1.1025
5544,5477141,1.38226,0.237168,-0.377956,15.05,-7.1925,-1.05
5545,5477238,1.250256,0.191052,-0.35441,20.405,-13.7725,-1.33
5546,5477335,1.04493,0.08649801,-0.34892,20.93,-25.5675,-4.1825
5547,5477431,0.8510719999999999,0.032695999999999996,-0.38051799999999997,21.3675,-27.8075,-2.4325
5548,5477528,0.7506659999999999,0.029768,-0.400038,23.0125,-16.905,4.55
5549,5477625,0.7217521,0.05124001,-0.376492,25.5325,-5.32,9.0475
5550,5477722,0.7076001000000001,0.03416,-0.343552,26.8975,-2.485,11.83
5551,5477818,0.69357,0.023912,-0.334646,25.795,-5.3025,12.6
