,T,ax,ay,az,gx,gy,gz
6614,1064428,0.625128,0.125904,-0.883768,-13.23,92.83751,6.3
6615,1064525,0.6202479999999999,0.07222401,-0.8520479999999999,-10.22,111.3875,12.6175
6616,1064622,0.612684,0.041236,-0.845216,-9.205,133.2625,21.3675
6617,1064719,0.6319600000000001,0.047092,-0.8913321,-8.12,152.3375,32.445
6618,1064816,0.59658,0.02684,-0.8913321,-5.285,169.33,47.74
6619,1064913,0.45506,0.062464,-1.0086959999999998,1.2425,194.075,64.9775
6620,1065010,0.44725200000000004,0.217404,-1.0462719999999999,20.4575,236.1975,78.48751
6621,1065107,0.488,0.367708,-1.044564,45.535,285.5125,87.95501
6622,1065204,0.538508,0.42822,-1.0650600000000001,64.8025,336.385,96.0575
6623,1065302,0.664412,0.408456,-1.174128,85.505,389.9525,101.36
6624,1065399,1.22854,0.23301999999999998,-1.065548,102.06,440.545,101.29
6625,1065496,2.749636,-0.158844,-1.092632,102.235,485.835,98.77
6626,1065593,2.467572,-0.032695999999999996,-1.515484,72.0825,502.9325,106.61
6627,1065690,2.3607,0.19178399999999998,-1.870016,21.77,489.7725,107.9575
6628,1065787,1.802672,0.349896,-1.911252,-27.965,472.78,93.1525
6629,1065884,1.425692,0.44115200000000004,-2.121336,-51.52,439.1975,105.455
6630,1065981,0.874984,0.40967600000000004,-1.3947040000000002,-44.1525,389.1125,120.505
6631,1066078,0.725412,0.09979600000000001,-2.50832,-79.765,293.965,104.335
6632,1066175,3.300588,1.462536,-4.939780000000001,-130.025,131.3025,79.9225
6633,1066272,0.158112,1.923452,-3.0514639999999997,-75.67,-103.04,60.13
6634,1066369,-0.42602399999999996,1.4842520000000001,-2.075952,-2.94,-182.35,51.1875
6635,1066466,-0.609268,0.948184,-1.538908,48.9825,-202.4925,35.7
6636,1066564,-0.24570799999999998,0.6810039999999999,-1.5323200000000001,36.82,-201.25,-4.165
6637,1066661,0.08784,0.7378560000000001,-1.5828280000000001,-1.1025,-219.275,-54.6525
6638,1066758,0.32086,0.8276481,-1.587952,-23.7475,-252.6825,-99.365
6639,1066855,0.433832,0.7259001,-1.42496,-17.605,-291.97,-128.59
6640,1066952,0.474092,0.508984,-1.188768,1.995,-325.5525,-145.8275
6641,1067049,0.5309441,0.271328,-0.9828321,16.1525,-347.9525,-155.855
6642,1067146,0.5785241,0.07490801,-0.8527800999999999,17.9725,-360.6925,-160.72
6643,1067243,0.69418,-0.04148,-0.801296,9.4325,-364.2975,-163.2575
6644,1067340,0.8625401,-0.09028,-0.8210601000000001,-3.2375,-363.755,-162.2075
6645,1067437,0.9969841,-0.105896,-0.839116,-12.915,-362.39,-155.9425
6646,1067534,1.15046,-0.139812,-0.8476561,-19.075,-359.205,-145.425
6647,1067631,1.306132,-0.134444,-0.8823040000000001,-24.7275,-354.3225,-134.82
6648,1067728,1.4400879999999998,-0.096868,-0.9293961,-29.085,-347.935,-125.335
6649,1067826,1.574288,-0.022692,-1.0018639999999999,-31.08,-339.675,-116.27
6650,1067923,1.796328,0.049776,-1.09556,-30.9575,-329.8925,-106.3825
6651,1068020,2.01178,0.166408,-1.122156,-29.4,-323.2425,-98.385
6652,1068117,2.178432,0.27718400000000004,-1.043588,-24.0975,-318.8325,-92.83751
6653,1068214,2.330932,0.235704,-1.08092,-17.92,-312.305,-92.8025
6654,1068311,2.4888,0.37746799999999997,-1.12484,-16.0125,-305.6025,-101.6925
6655,1068408,2.592988,0.4758,-1.0260200000000002,-8.19,-303.9225,-112.5425
6656,1068505,2.589816,0.503372,-0.7390760000000001,8.505,-305.0425,-119.49
6657,1068602,2.5254,0.3782,-0.386496,23.03,-300.7725,-121.1175
6658,1068699,2.55956,0.219112,-0.025863999999999998,21.1225,-285.5125,-118.5975
6659,1068796,2.703032,-0.124928,0.44115200000000004,0.735,-262.3425,-109.095
6660,1068893,2.6932720000000003,-0.559736,0.9030440000000001,-41.4225,-230.8075,-91.9275
6661,1068990,2.6571599999999997,-0.969412,1.267824,-98.665,-190.925,-68.495
6662,1069088,2.66204,-1.2587959999999998,1.4752239999999999,-151.725,-144.6725,-37.59
6663,1069185,2.7023,-1.410564,1.544764,-178.3075,-96.2675,12.705
6664,1069282,2.672044,-1.369084,1.398852,-174.3175,-51.87,84.8225
6665,1069379,2.5390639999999998,-1.064084,1.1477760000000001,-149.3275,-17.9375,153.8075
6666,1069476,2.30092,-0.5119121,0.9596520000000001,-120.0325,7.945,187.635
6667,1069573,2.038132,0.09345201,0.8142281,-85.1375,29.2425,177.0125
6668,1069670,-0.8888921000000001,1.281488,-0.8998719999999999,-26.8625,47.1625,138.355
6669,1069767,-1.64212,0.873764,0.5314321,156.31,139.9825,129.4475
6670,1069864,-1.617232,3.327428,-0.5551,176.26,217.0,136.43
6671,1069961,3.176148,-1.46766,-0.273768,244.0025,389.41,122.465
6672,1070058,2.855532,-1.807796,-2.338496,144.62,334.32,-33.775
6673,1070155,1.571604,-2.93654,-1.737524,97.79,258.7725,-50.015
6674,1070252,1.545984,-1.784128,-1.311012,49.7175,220.0975,49.0
6675,1070349,1.247084,0.7522521,-1.046516,-1.4875,183.4175,75.18
6676,1070447,2.918972,2.415356,-1.8946599999999998,2.73,169.4875,50.575
6677,1070544,1.7748560000000002,-0.571936,-1.039928,54.8975,109.025,25.34
6678,1070641,0.418704,-0.42578,-0.904508,57.4875,29.855,29.8375
6679,1070738,0.659044,0.46335600000000005,-0.699792,25.55,34.9825,19.9325
6680,1070835,1.109712,0.261812,-1.038952,33.6,29.89,15.855
6681,1070932,0.604388,-0.22691999999999998,-0.8254520000000001,32.3575,15.855,13.8775
6682,1071029,0.756644,0.085156,-0.8693719999999999,22.435,9.135,7.1925
6683,1071126,0.6380600000000001,0.022448,-0.8281360999999999,17.8675,4.6025,3.3425
6684,1071223,0.631228,-0.018788,-0.8335040000000001,13.65,3.395,1.435
6685,1071320,0.634156,0.065148,-0.8020281,11.3575,2.905,-0.6475
6686,1071417,0.638548,0.044896,-0.806176,10.1325,3.64,-1.365
6687,1071514,0.6351319999999999,0.084912,-0.820084,9.905,3.4825,-1.6625
6688,1071611,0.6283,0.09223200000000001,-0.794952,10.2025,3.1675,-1.365
6689,1071708,0.6414761,0.09418401,-0.800076,9.4675,2.8175,-1.5925
6690,1071806,0.628544,0.105896,-0.777628,8.2425,1.645,-2.0125
6691,1071903,0.62708,0.110044,-0.7944641,7.8925,0.4025,-1.5575
6692,1072000,0.612928,0.107116,-0.787632,8.2775,-0.805,-1.1725
6693,1072097,0.6292760000000001,0.116388,-0.792512,8.3475,-1.6625,-1.1375
6694,1072194,0.5980439999999999,0.09272000000000001,-0.7893399999999999,8.3475,-2.52,-0.8925
6695,1072291,0.5846241,0.098088,-0.787388,8.925,-2.8525,-0.21
6696,1072388,0.5887720000000001,0.07808001,-0.788852,9.24,-1.925,0.1925
6697,1072485,0.599508,0.09638,-0.7903161,8.645,-0.91,-0.6825
6698,1072582,0.6075600999999999,0.07442,-0.7881199999999999,8.54,-0.945,-1.645
6699,1072679,0.6036560999999999,0.061732,-0.786412,8.5925,-1.5925,-2.2575
6700,1072776,0.6141479999999999,0.06880801,-0.791048,9.1175,-1.61,-2.345
6701,1072873,0.6107319999999999,0.061488,-0.793488,9.135,-1.7675,-1.9425
6702,1072970,0.630008,0.08906,-0.780556,9.03,-1.3475,-2.275
6703,1073067,0.5948720000000001,0.07442,-0.778116,9.1875,-1.1375,-2.625
6704,1073165,0.62464,0.08466801,-0.790072,9.1875,-0.2975,-2.24
6705,1073262,0.616588,0.080276,-0.7986121,9.38,-0.4025,-1.715
6706,1073359,0.616588,0.068076,-0.7861680999999999,9.0475,-0.3675,-1.47
6707,1073456,0.626104,0.07612801,-0.787876,8.0675,-0.14,-1.3125
6708,1073553,0.6202479999999999,0.072712,-0.7856801,7.5425,-0.245,-1.1025
6709,1073650,0.6070720000000001,0.074664,-0.793244,7.2625,0.315,-0.63
6710,1073747,0.609268,0.08296,-0.793976,7.1225,1.2075,0.0525
6711,1073844,0.604388,0.088328,-0.792024,6.7725,2.6775,1.0675
6712,1073941,0.61122,0.10418800000000002,-0.789828,6.2475,3.9025,1.645
6713,1074038,0.6161,0.05563200000000001,-0.7944641,5.775,4.97,2.625
6714,1074135,0.6161,0.06075601,-0.7922680000000001,3.71,6.195,2.4325
6715,1074232,0.628788,0.036112,-0.786412,1.8025,8.6975,2.31
6716,1074329,0.591212,0.030012,-0.8003201,-0.945,10.1675,2.17
6717,1074426,0.568764,0.032451999999999995,-0.8276481,-3.36,15.0325,2.345
6718,1074524,0.533384,0.034648000000000005,-0.853024,-5.775,23.555,-0.35
6719,1074620,0.518988,0.065148,-0.8725440999999999,-8.68,34.86,-2.5375
6720,1074718,0.5514399999999999,0.084912,-0.8703481,-9.625,49.175,-2.7475
6721,1074815,0.546072,0.094672,-0.8698601,-11.97,63.8925,-0.63
6722,1074912,0.556076,0.12712400000000001,-0.8781559999999999,-15.2075,82.705,3.01
6723,1075009,0.58072,0.118096,-0.8713241,-19.4775,105.525,8.3475
6724,1075106,0.6273241,0.080276,-0.8884040000000001,-17.6225,131.565,15.6625
6725,1075203,0.619516,0.042212,-0.8976761000000001,-10.815,157.5875,27.4925
6726,1075300,0.58804,-0.0244,-0.9525761,-8.12,179.83,42.2275
6727,1075397,0.484828,0.033428,-1.0345600000000001,-3.01,201.9325,61.8975
6728,1075494,0.406016,0.126636,-0.990884,15.995,237.2475,78.47
6729,1075591,0.48263199999999995,0.278648,-1.01748,40.215,289.4675,89.04
6730,1075688,0.522648,0.438712,-1.089704,57.8725,342.09,96.18
6731,1075785,0.65514,0.321592,-1.15046,76.79,388.01,97.5625
6732,1075882,0.8744960999999999,0.274744,-0.9862479999999999,92.41751,432.4775,95.2875
6733,1075979,2.188924,0.05587601,-1.1751040000000001,93.9225,472.36,84.08751
6734,1076076,2.57176,-0.045627999999999995,-1.369084,85.12,489.79,88.2175
6735,1076174,2.584204,0.23009200000000002,-1.95078,49.3325,493.57,104.755
6736,1076271,1.80804,0.35087199999999996,-1.797548,3.29,478.345,97.0375
6737,1076368,1.3703040000000002,0.423584,-1.9488279999999998,-25.8125,446.635,101.745
6738,1076465,1.084336,0.64294,-1.5664799999999999,-23.3975,398.72,119.5425
6739,1076562,-0.22862800000000003,0.2013,-3.519456,-43.015,328.0025,105.21
6740,1076659,4.0582080000000005,1.57746,-6.149532,-93.8,150.7625,69.125
6741,1076756,-0.058316,1.8941720000000002,-3.142476,-68.425,-100.975,34.9825
6742,1076853,-0.687592,1.37982,-2.172332,-12.8975,-201.88,23.9575
6743,1076950,-0.952332,0.8518040000000001,-1.537444,27.1075,-219.0125,11.9
6744,1077047,-0.410408,0.63318,-1.622112,8.7675,-203.525,-19.635
6745,1077144,0.071248,0.709796,-1.8051119999999998,-28.5425,-218.61,-60.8825
6746,1077241,0.366732,0.7766521,-1.796328,-48.755,-259.42,-98.6475
6747,1077338,0.48068,0.659532,-1.560868,-40.3375,-307.4575,-123.375
6748,1077435,0.446276,0.403088,-1.238056,-19.705,-344.9425,-137.235
6749,1077532,0.44408000000000003,0.141764,-1.008208,-7.1925,-363.6325,-145.4075
6750,1077630,0.537776,-0.027083999999999997,-0.927688,-8.26,-366.9575,-151.4625
6751,1077727,0.7390760000000001,-0.11955999999999999,-0.9379360000000001,-16.205,-363.6325,-154.42
6752,1077824,0.9933241,-0.190808,-0.9608721,-24.2375,-361.8475,-151.7775
6753,1077921,1.103124,-0.22862800000000003,-0.9320801,-30.1875,-361.4625,-143.1325
6754,1078018,1.1712,-0.223992,-0.9125601000000001,-32.9,-358.1025,-131.32
6755,1078115,1.296616,-0.18422,-0.9379360000000001,-33.11,-349.965,-119.105
6756,1078212,1.4337440000000001,-0.17836400000000002,-1.0187,-33.2325,-339.605,-109.34
6757,1078309,1.591612,-0.197152,-1.129232,-38.1675,-330.54,-104.16
6758,1078406,1.76046,-0.14469200000000002,-1.21756,-48.6325,-323.925,-101.4125
6759,1078503,1.9954319999999999,0.016836,-1.285148,-57.225,-319.655,-94.255
6760,1078600,2.16794,0.16714,-1.224636,-55.86,-317.3275,-81.655
6761,1078697,2.368996,0.26913200000000004,-1.1324040000000002,-50.9425,-311.08,-74.76
6762,1078794,2.631784,0.326716,-0.9384239999999999,-50.2775,-301.5775,-84.0525
6763,1078891,2.737192,0.6756361,-0.643428,-42.1925,-286.4225,-101.675
6764,1078988,3.040484,0.11126400000000002,0.37258800000000003,4.6725,-240.1,-103.5825
6765,1079086,3.291072,-0.5158159999999999,0.678808,1.96,-208.6175,-118.7375
6766,1079183,3.041216,-0.624152,0.9372040999999999,-28.875,-200.3225,-138.6875
6767,1079280,2.6327599999999998,-0.8483879999999999,1.450824,-50.47,-173.2325,-119.0175
6768,1079377,2.7532959999999997,-1.340292,1.637728,-60.165,-118.4225,-61.5825
6769,1079474,3.000712,-1.691164,1.440576,-81.06,-72.8875,0.8925
6770,1079571,2.501,-1.537444,1.384944,-113.1375,-49.8225,60.9
6771,1079668,2.098156,-1.148752,2.2906720000000003,-93.8875,5.46,135.0825
6772,1079765,2.5317439999999998,-0.050508,2.3502080000000003,-22.995,91.0875,206.3075
6773,1079862,-0.121512,-1.37982,1.132892,96.56501,173.9675,284.9
6774,1079959,2.196244,1.1890120000000002,-2.558096,75.1625,263.165,256.3225
6775,1080056,2.435608,2.0037279999999997,-1.19682,21.9975,261.9925,86.8175
6776,1080153,1.5852680000000001,0.29426399999999997,-1.0279719999999999,70.1225,222.8975,18.41
6777,1080250,1.085312,-1.386652,-1.3664,79.45,206.92,6.3875
6778,1080348,2.497096,-0.72224,-1.836344,57.155,184.6425,33.74
6779,1080445,2.006412,1.154608,-1.247816,33.4775,124.845,37.7475
6780,1080542,0.260104,0.050263999999999996,-0.5936520000000001,59.8675,63.35,28.56
6781,1080639,1.010648,-0.215452,-1.034804,43.0675,79.2575,23.3275
6782,1080736,1.3510280000000001,0.602436,-1.0645719999999999,38.78,57.575,22.82
6783,1080833,0.6661201,-0.180072,-0.748836,43.1375,35.14,23.835
6784,1080930,0.955992,-0.16226,-0.9889319999999999,32.865,22.0675,19.9675
6785,1081027,0.64172,0.07588400000000001,-0.792512,19.5825,11.2175,9.24
6786,1081124,0.7232161,0.040992,-0.806908,13.7025,9.7825,3.815
6787,1081221,0.7178479999999999,0.031476,-0.8327720999999999,10.2025,8.96,1.47
6788,1081318,0.659288,0.064172,-0.80276,6.755,7.0175,-0.35
6789,1081415,0.681248,0.047092,-0.7895840999999999,4.025,6.685,-1.68
6790,1081512,0.6673399999999999,0.040016,-0.790072,1.4875,6.335,-3.115
6791,1081609,0.6722199999999999,0.060267999999999995,-0.78446,-0.42,7.07,-4.165
6792,1081707,0.652212,0.081496,-0.772748,-1.5225,7.0175,-4.9
6793,1081804,0.661484,0.088328,-0.7712840999999999,-1.61,7.0,-5.8625
6794,1081901,0.643428,0.099552,-0.7610359999999999,-1.4175,6.72,-6.5625
6795,1081998,0.6224441,0.06954,-0.764452,-1.6625,7.5075,-6.3525
6796,1082095,0.654652,0.1342,-0.739564,-2.9575,8.785,-6.0025
6797,1082192,0.647576,0.158356,-0.7361481,-1.6275,7.5075,-4.55
6798,1082289,0.6470880999999999,0.182024,-0.73078,0.5775,4.8125,-2.59
6799,1082386,0.661484,0.14078800000000002,-0.7407841,3.605,2.2575,0.07
6800,1082483,0.659532,0.112728,-0.7468840999999999,5.9675,0.175,2.415
6801,1082580,0.66246,0.09882,-0.750788,7.875,-1.26,3.43
6802,1082677,0.668072,0.09052401,-0.749568,8.995,-2.4325,3.6225
6803,1082774,0.654652,0.07515201,-0.760304,9.8,-3.8675,3.3775
6804,1082871,0.6348881,0.089792,-0.758108,9.555,-4.725,2.485
6805,1082968,0.642696,0.07881200000000001,-0.762744,9.03,-3.78,0.805
6806,1083066,0.6409881,0.08442401,-0.765184,8.995,-2.59,0.14
6807,1083163,0.647576,0.07393200000000001,-0.763232,9.345,-1.4175,0.0
6808,1083260,0.6414761,0.068564,-0.7612800999999999,9.66,-0.7525,-0.1925
6809,1083357,0.635376,0.069784,-0.759084,9.38,0.525,-0.77
6810,1083454,0.6292760000000001,0.080764,-0.762012,9.485,2.1525,-0.8400001
6811,1083551,0.630984,0.09711201,-0.76494,10.6925,4.0075,-0.21
6812,1083648,0.6466,0.11028800000000001,-0.760304,11.8475,5.8275,0.91
6813,1083745,0.65514,0.13639600000000002,-0.755424,13.3875,5.8975,2.4675
6814,1083842,0.6734399999999999,0.13761600000000002,-0.7517640999999999,15.61,4.375,4.0425
6815,1083939,0.676856,0.10394400000000001,-0.74542,17.08,2.17,6.5625
6816,1084036,0.66978,0.08344800000000001,-0.75762,17.6225,0.315,8.225
6817,1084133,0.668316,0.07417601,-0.75274,17.255,-0.8225,8.6275
6818,1084230,0.6663640000000001,0.06929600000000001,-0.7515201,16.905,-1.365,8.96
6819,1084327,0.650016,0.049532,-0.7610359999999999,16.2225,-1.2775,9.2225
6820,1084424,0.636108,0.051484,-0.7705521,14.8225,0.1925,8.785
6821,1084522,0.63562,0.02196,-0.7832399999999999,12.9325,4.0075,7.6825
6822,1084619,0.614636,-0.023424,-0.791292,9.59,10.22,6.3175
6823,1084716,0.596092,0.018544,-0.807884,5.2325,19.7575,4.515
6824,1084813,0.5858439999999999,0.0122,-0.8342360000000001,2.5025,30.765,3.325
6825,1084910,0.537044,-0.042456,-0.8298440999999999,-2.17,45.325,3.045
6826,1085007,0.582428,-0.0034159999999999998,-0.8432639999999999,-12.5475,65.765,2.205
6827,1085104,0.626104,0.011224,-0.8166680000000001,-24.29,87.92,4.6725
6828,1085201,0.6222,0.23668000000000003,-1.0260200000000002,-31.5,109.165,15.645
6829,1085298,0.587796,-0.10418800000000002,-0.8637601,-10.8325,124.8975,26.4075
6830,1085395,0.527284,0.0793,-1.012844,-15.3825,151.62,35.7175
6831,1085492,0.483608,0.02684,-1.000644,-1.05,181.195,48.265
6832,1085589,0.409432,0.18324400000000002,-0.9764879999999999,17.6575,224.3675,62.72
6833,1085686,0.531188,0.325496,-1.121424,37.9925,281.435,73.92
6834,1085783,0.621224,0.463844,-1.105564,63.8575,335.09,83.73751
6835,1085881,0.766892,0.52582,-1.16632,86.485,377.2125,92.89001
6836,1085978,1.098244,0.340136,-1.04188,109.1475,416.745,101.57
6837,1086075,2.258952,-0.00244,-1.1331360000000001,114.1175,460.32,103.18
6838,1086172,2.566148,0.187148,-1.4574120000000002,94.86751,483.63,119.0525
6839,1086269,2.470256,0.467016,-1.7816880000000002,69.4925,469.035,147.8925
6840,1086366,1.6918959999999998,0.445788,-1.844396,53.795,454.5625,151.4975
6841,1086463,1.30784,0.447984,-2.229184,30.2575,441.315,154.0875
6842,1086560,0.8300879999999999,0.668316,-1.7985240000000002,12.5475,400.75,155.785
6843,1086657,-0.2013,0.105896,-2.782088,-5.74,376.9325,139.3525
6844,1086754,4.1789879999999995,1.541104,-5.44608,-83.94751,210.9625,73.97251
6845,1086851,1.270752,2.338496,-3.5460519999999995,-97.8775,-23.5025,-7.8575
6846,1086948,-0.081984,1.996164,-2.37656,-13.79,-202.58,-37.6075
6847,1087045,-0.648308,1.123864,-1.48474,69.1075,-247.5025,-44.9575
6848,1087143,-0.45164399999999993,0.467016,-1.23708,87.6925,-233.73,-58.94
6849,1087240,0.057584,0.277916,-1.38836,43.47,-231.3675,-88.865
6850,1087337,0.370636,0.42895200000000006,-1.485472,-12.565,-255.955,-118.895
6851,1087434,0.483608,0.561932,-1.3954360000000001,-40.285,-296.3275,-135.31
6852,1087531,0.4697,0.49824799999999997,-1.1326479999999999,-35.175,-334.285,-138.075
6853,1087628,0.40577199999999997,0.321592,-0.8486319999999999,-18.235,-356.3525,-135.73
6854,1087725,0.40504,0.161772,-0.671976,-9.555,-361.41,-133.4375
6855,1087822,0.46238,0.0488,-0.62342,-12.0575,-354.62,-131.6
6856,1087919,0.6558721,-0.002928,-0.688812,-21.0,-343.3675,-129.605
6857,1088016,0.8547319999999999,-0.013908000000000002,-0.8015399999999999,-32.55,-335.1425,-126.6475
6858,1088113,1.004792,0.0051240009999999996,-0.888648,-41.895,-334.635,-121.9575
6859,1088210,1.098244,-0.012444,-0.8820601,-47.495,-336.5075,-115.5175
6860,1088307,1.16388,-0.033672,-0.8549761,-52.045,-335.0725,-108.9025
6861,1088404,1.22732,-0.035624,-0.8676640999999999,-57.6625,-328.545,-102.9525
6862,1088502,1.333704,-0.028304000000000003,-0.951844,-64.27750999999999,-317.8875,-98.49
6863,1088599,1.506456,0.036112,-1.0208959999999998,-71.7675,-306.2675,-96.3725
6864,1088696,1.732156,0.169824,-1.1192280000000001,-75.3375,-295.5225,-95.2875
6865,1088793,2.0681439999999998,0.23521599999999998,-1.2134120000000002,-72.765,-285.8275,-95.48
6866,1088890,2.354844,0.308172,-1.1812040000000001,-69.055,-281.9425,-103.0575
6867,1088987,2.484896,0.30866,-1.074088,-62.9825,-282.7825,-118.79
6868,1089084,2.5183240000000002,0.7598161,-0.658312,-49.525,-280.2275,-135.415
6869,1089181,2.270664,-0.56852,1.328824,29.68,-230.8425,-114.0125
6870,1089278,3.3069319999999998,-1.007232,0.032451999999999995,39.725,-198.0125,-113.155
6871,1089375,3.143696,-0.9147559999999999,0.276696,2.975,-199.7975,-129.0625
6872,1089472,2.612508,-0.774212,0.9964959999999999,-30.345,-192.5525,-121.7125
6873,1089569,2.406572,-1.018944,1.471076,-18.48,-153.3175,-70.49
6874,1089666,2.625196,-1.381284,1.532564,-6.9125,-93.9925,-7.9275
6875,1089763,2.6596,-1.356396,1.6082040000000002,-19.2325,-35.665,36.8725
6876,1089860,2.5095400000000003,-1.057008,1.918816,-16.4325,22.54,74.9
6877,1089957,2.4207240000000003,-0.615124,2.571516,38.43,94.71,123.0075
6878,1090054,-0.7549359999999999,-1.601372,1.891488,117.0925,187.985,173.6175
6879,1090152,3.1112439999999997,0.022936,-3.135888,71.71500999999999,313.215,147.7525
6880,1090249,2.531012,0.7451760000000001,-1.6879919999999997,25.0775,267.2775,53.6025
6881,1090346,1.313696,0.45554799999999995,-0.6832,59.36,194.6525,52.745
6882,1090443,1.527684,-0.18178,-1.512068,45.675,198.485,22.0675
6883,1090540,0.776896,-0.9093880999999999,-0.846924,43.26,166.1625,14.21
6884,1090637,1.58966,-0.261324,-1.1529,17.08,161.0525,25.655
6885,1090734,3.5572760000000003,0.9933241,-2.147688,0.175,126.84,17.815
6886,1090831,-0.41113999999999995,-0.1342,0.20837600000000003,35.1925,13.405,13.5975
6887,1090928,0.8203280000000001,0.245952,-1.248548,16.0825,44.835,12.81
6888,1091025,1.067744,0.266692,-0.894748,30.38,30.9575,12.6
6889,1091122,0.57096,0.032451999999999995,-0.735416,30.73,17.325,12.285
6890,1091219,0.830332,-0.124196,-0.9525761,29.855,12.95,10.0975
6891,1091316,0.61122,0.036844,-0.786656,25.34,5.5125,4.62
6892,1091413,0.677832,0.10126,-0.8271601000000001,21.9975,4.4275,1.435
6893,1091510,0.646112,0.05563200000000001,-0.8095920999999999,20.93,0.455,1.0675
6894,1091607,0.641964,0.046360000000000005,-0.7747001,19.145,-0.49,0.28
6895,1091705,0.650992,0.046360000000000005,-0.794708,16.52,-1.2775,-0.6475
6896,1091802,0.630008,0.042212,-0.792512,14.3675,-1.6975,-0.875
6897,1091899,0.639768,0.047092,-0.7856801,12.285,-0.8575,-1.5925
6898,1091996,0.63318,0.07344400000000001,-0.789828,10.71,-0.5075,-1.6625
6899,1092093,0.630252,0.08052000000000001,-0.791292,10.5,-0.28,-1.1725
6900,1092190,0.6283,0.066124,-0.787632,10.4125,0.07,-0.9625
6901,1092287,0.6344,0.071004,-0.785192,9.8525,0.0175,-0.9275
6902,1092384,0.6292760000000001,0.085156,-0.783728,9.59,-0.595,-0.665
6903,1092481,0.628788,0.08857201,-0.788608,9.6075,-0.945,-0.35
6904,1092578,0.6283,0.082228,-0.789828,9.9925,-1.5225,0.0875
6905,1092675,0.6317159999999999,0.07515201,-0.7834840000000001,10.57,-2.2225,0.245
6906,1092772,0.6292760000000001,0.077836,-0.765184,10.745,-3.01,0.2625
6907,1092869,0.6170760000000001,0.061732,-0.785924,10.2375,-3.465,0.0525
6908,1092966,0.620004,0.053436000000000004,-0.7849480999999999,9.59,-3.8325,-0.0875
6909,1093063,0.61488,0.051972000000000004,-0.7795801,8.12,-3.5525,-0.7175
6910,1093160,0.609268,0.052948,-0.7922680000000001,6.685,-2.87,-1.1025
6911,1093258,0.6219561,0.074664,-0.788852,5.915,-2.1525,-1.2075
6912,1093355,0.6141479999999999,0.073688,-0.7808001,6.0375,-1.8375,-0.8225
6913,1093452,0.6202479999999999,0.054167999999999994,-0.7788480999999999,5.9325,-1.435,-0.42
6914,1093549,0.617564,0.071492,-0.7793359999999999,5.915,-1.365,0.035
6915,1093646,0.624152,0.049288,-0.7788480999999999,6.1425,-1.295,0.735
6916,1093743,0.6202479999999999,0.061732,-0.7812880999999999,5.5475,-1.0675,0.7
6917,1093840,0.614636,0.040748,-0.782752,5.18,-0.07,0.5775
6918,1093937,0.6182960999999999,0.04148,-0.7854361,4.2525,0.805,0.21
6919,1094034,0.618784,0.043432,-0.785924,2.835,1.8725,-0.455
6920,1094131,0.622688,0.06661201,-0.7788480999999999,1.4525,2.9575,-0.9625
6921,1094228,0.611952,0.06075601,-0.787144,0.595,4.34,-1.085
6922,1094325,0.622688,0.0732,-0.7861680999999999,0.7525,5.18,-0.3325
6923,1094422,0.6161,0.070516,-0.798124,1.12,6.1775,0.63
6924,1094519,0.573156,0.040504000000000005,-0.8086161000000001,0.7875,8.2425,1.6275
6925,1094616,0.590236,0.032208,-0.8147161,-0.4725,12.705,2.5375
6926,1094714,0.5724239999999999,0.043432,-0.8230120999999999,-0.5775,17.535,1.82
6927,1094811,0.5873079999999999,0.054655999999999996,-0.8261841000000001,-1.19,24.5175,1.1725
6928,1094908,0.58072,0.04392,-0.835456,-1.855,32.025,1.2075
6929,1095005,0.585112,0.026595999999999998,-0.8261841000000001,-2.38,41.125,0.77
6930,1095102,0.5858439999999999,0.012931999999999999,-0.8222799999999999,-4.445,52.0275,0.385
6931,1095199,0.6231760999999999,0.09223200000000001,-0.86864,-8.6275,66.2375,2.3275
6932,1095296,0.627812,0.119072,-0.882548,-6.615,81.77750999999999,6.9475
6933,1095393,0.622688,0.09125599999999999,-0.8720559999999999,-3.045,99.9425,14.875
6934,1095490,0.626104,0.073688,-0.868396,-0.28,121.2925,25.5675
6935,1095587,0.5948720000000001,0.049288,-0.9381801,-0.525,142.415,38.3075
6936,1095684,0.5292359999999999,0.041236,-1.048224,0.1925,164.815,51.38
6937,1095781,0.478728,0.186904,-1.0255319999999999,11.655,193.9,65.0475
6938,1095878,0.456768,0.187148,-0.944768,29.7675,233.24,81.11251
6939,1095975,0.456524,0.255712,-0.9906401,41.8775,290.745,100.905
6940,1096073,0.6109760000000001,0.523868,-1.1995040000000001,55.44,356.265,118.335
6941,1096170,0.7266321,0.40894400000000003,-1.0767719999999998,72.4675,400.4175,127.5225
6942,1096267,1.45424,0.262544,-1.204872,84.98,444.4125,126.1225
6943,1096364,2.883348,0.049044,-1.223172,75.705,478.835,129.045
6944,1096461,2.881396,0.4758,-1.986404,38.08,476.3675,148.89
6945,1096558,2.0337400000000003,0.5785241,-1.833172,20.4925,440.1425,168.07
6946,1096655,1.297348,0.45457200000000003,-1.8224360000000002,20.8425,397.915,178.535
6947,1096752,0.8759601,0.560956,-1.6958,7.07,355.95,184.8875
6948,1096849,-0.59536,0.298168,-2.739632,-25.0075,297.325,163.73
6949,1096946,3.507744,1.622356,-5.288212000000001,-75.35501,203.5425,107.9575
6950,1097043,0.58194,2.2896959999999997,-3.035848,-85.5225,9.94,29.295
