,T,ax,ay,az,gx,gy,gz
9308,12310726,1.106052,-0.574986,-0.528016,3.0275,25.9175,-14.4725
9309,12310823,1.2074340000000001,-0.608902,-0.371002,-4.935,36.1025,-28.07
9310,12310920,1.311012,-0.399428,-0.406016,-37.4675,54.3375,-29.12
9311,12311016,1.270752,-0.232654,-0.5946279999999999,-73.71,75.6875,-25.83
9312,12311113,1.003206,-0.161162,-0.7861680999999999,-87.185,73.16751,-26.3725
9313,12311210,0.8787661,-0.06941801,-0.847412,-72.555,46.235,-38.745
9314,12311307,0.8403360000000001,0.061854,-0.8838901,-57.33,12.5125,-44.345
9315,12311403,0.8355780999999999,0.11041,-0.8735200000000001,-39.585,-15.0675,-45.3775
9316,12311500,0.8409459999999999,0.184952,-0.86193,-18.655,-29.575,-56.035
9317,12311597,0.880718,0.285358,-0.812154,4.9525,-31.78,-66.53501
9318,12311694,0.9351299999999999,0.398208,-0.6893,25.5675,-23.2925,-70.315
9319,12311790,1.1120299999999999,0.442738,-0.5914560000000001,33.67,-9.87,-73.5875
9320,12311887,1.3113780000000002,0.434076,-0.47860600000000003,29.19,1.0325,-69.5625
9321,12311984,1.343342,0.23777800000000002,-0.423706,9.415,2.205,-53.9875
9322,12312080,1.23708,-0.030744,-0.47506800000000005,-12.39,-16.5725,-30.7475
9323,12312177,1.1361860000000001,-0.236314,-0.48848800000000003,-27.125,-46.8825,-17.5
9324,12312274,1.18645,-0.36722,-0.389058,-31.605,-61.005,-5.6525
9325,12312371,1.04798,-0.37637,-0.279624,-31.4125,-47.74,7.7
9326,12312467,0.8704700000000001,-0.299388,-0.185318,-23.03,-27.02,18.2
9327,12312564,0.661118,-0.27584200000000003,-0.14335,-9.31,-10.7275,28.5775
9328,12312661,0.38308000000000003,-0.23472800000000002,-0.137128,1.7325,-6.09,34.0725
9329,12312758,0.336354,-0.260226,-0.14078800000000002,8.4175,-8.1025,31.8325
9330,12312854,0.34733400000000003,-0.212402,-0.163358,12.145,-4.3575,28.0175
9331,12312951,0.37759000000000004,-0.17738800000000002,-0.16128399999999998,12.7925,2.73,22.9775
9332,12313048,0.420534,-0.135298,-0.20435,9.135,12.775,20.0025
9333,12313144,0.4575,-0.068442,-0.216428,0.8225,20.86,17.955
9334,12313241,0.587674,-0.150304,-0.26291,-13.895,22.8025,13.72
9335,12313338,0.692716,-0.135542,-0.269376,-30.485,13.2475,10.92
9336,12313435,0.862174,-0.133346,-0.26718000000000003,-48.0025,-3.5525,5.2325
9337,12313531,0.9800261,-0.108214,-0.27889200000000003,-59.92,-23.135,1.33
9338,12313628,1.0492,-0.066856,-0.21825799999999998,-65.4675,-41.3,-2.52
9339,12313725,1.072502,-0.001342,-0.160186,-64.785,-47.495,-5.705
9340,12313822,1.0528600000000001,0.0732,-0.10430999999999999,-58.4675,-39.4975,-7.0525
9341,12313918,1.0412700000000001,0.040626,-0.074664,-47.5125,-23.2575,-9.17
9342,12314015,1.013332,0.065148,-0.066734,-33.39,-6.93,-8.0675
9343,12314112,0.945256,0.120048,-0.0671,-23.6425,3.9725,-5.95
9344,12314208,0.89426,0.134322,-0.047458,-19.9325,11.8125,-7.105
9345,12314305,0.904386,0.10736,-0.110654,-20.72,17.885,-8.82
9346,12314402,0.9060940000000001,0.10309000000000001,-0.198738,-25.83,14.98,-9.835
9347,12314499,0.8945040000000001,0.06746601,-0.27633,-32.1825,3.0275,-8.8375
9348,12314595,0.8638819999999999,0.08064199,-0.342942,-32.55,-7.5075,-5.4775
9349,12314692,0.8823040000000001,0.066246,-0.30036399999999996,-26.285,-13.335,-2.345
9350,12314789,0.859002,0.058803999999999995,-0.155184,-17.29,-7.525,-1.47
9351,12314886,0.868762,0.104676,-0.005978,-15.68,2.1175,-3.01
9352,12314982,0.9211,0.176656,-0.045627999999999995,-17.2725,11.2875,-2.905
9353,12315079,0.938058,0.153598,-0.229116,-14.63,18.9,-0.4725
9354,12315176,0.990884,0.15433,-0.5697399999999999,-4.655,22.365,1.68
9355,12315273,1.006866,0.166286,-0.8335040000000001,11.0425,20.2825,3.1325
9356,12315369,1.015284,0.209352,-0.971974,22.7325,24.64,8.4875
9357,12315466,1.155462,0.28609,-0.901214,26.845,31.57,17.605
9358,12315563,1.4278879999999998,0.3599,-0.597068,21.2275,44.6775,28.98
9359,12315659,1.542934,0.50752,-0.42748800000000003,12.32,61.4775,42.1575
9360,12315756,1.453386,0.42822,-0.435784,13.125,67.2,42.315
9361,12315853,1.38592,0.152134,-0.650748,31.465,69.825,31.115
9362,12315950,1.262822,-0.129442,-0.755912,62.615,63.9625,27.5975
9363,12316046,1.030534,-0.213378,-0.715408,74.62,47.145,37.695
9364,12316143,0.660142,-0.28462600000000005,-0.644648,60.3575,18.3225,56.0875
9365,12316240,0.650016,-0.37271,-0.673074,32.6725,-15.9425,66.60501
9366,12316337,0.793854,-0.40894400000000003,-0.71126,2.7475,-34.755,58.7825
9367,12316433,0.8160581,-0.409066,-0.6679501,-14.455,-33.6175,49.63
9368,12316530,0.784582,-0.500566,-0.59536,-25.375,-19.775,53.1825
9369,12316627,0.8616860000000001,-0.493612,-0.522526,-25.2875,-5.53,52.745
9370,12316723,1.0171139999999999,-0.360388,-0.42151000000000005,-15.33,-0.455,47.425
9371,12316820,1.3060100000000001,-0.12139000000000001,-0.39723200000000003,0.3675,-9.275,40.11
9372,12316917,1.646634,0.059902,-0.404064,16.065,-32.7075,28.5075
9373,12317014,1.643462,0.186172,-0.329888,24.4125,-59.185,17.9025
9374,12317110,1.233054,0.33610999999999996,-0.231922,28.14,-58.5025,9.3975
9375,12317207,0.957822,0.4453,-0.22716399999999998,29.995,-24.955,-2.7825
9376,12317304,0.788974,0.385764,-0.25132,27.5625,3.15,-11.97
9377,12317400,0.6097560000000001,0.28486999999999996,-0.24570799999999998,18.8475,5.355,-16.8
9378,12317497,0.45859799999999995,0.23387399999999997,-0.210206,6.3875,-4.27,-20.0725
9379,12317594,0.297192,0.211548,-0.167018,-5.25,-13.16,-18.4275
9380,12317691,0.281454,0.190442,-0.130662,-13.0025,-17.325,-13.4225
9381,12317787,0.348432,0.169946,-0.14188599999999998,-11.935,-11.7775,-11.025
9382,12317884,0.42468199999999995,0.10187,-0.19032000000000002,-3.5,-6.0375,-9.695
9383,12317981,0.5056901,0.06600201,-0.235948,10.7275,-6.0025,-9.73
9384,12318078,0.6075600999999999,0.07173600000000001,-0.22716399999999998,28.875,-7.245,-10.85
9385,12318174,0.735416,0.096868,-0.246806,44.7475,-10.0625,-11.2175
9386,12318271,0.8685181000000001,0.09698999999999999,-0.266448,56.385,-16.4675,-7.8925
9387,12318368,1.034438,0.09711201,-0.29402,62.65,-22.54,-1.9775
9388,12318464,1.080676,0.053314,-0.242414,66.4475,-24.605,5.1275
9389,12318561,1.082384,0.01586,-0.160064,67.5675,-22.7325,6.685
9390,12318658,1.0553,-0.042089999999999995,-0.094672,65.345,-19.0925,6.7375
9391,12318755,1.029802,-0.122976,-0.077958,61.6175,-16.5025,4.9875
9392,12318851,0.9857600000000001,-0.167262,-0.101138,55.1075,-15.68,4.0425
9393,12318948,0.9390341,-0.18470799999999998,-0.121268,49.175,-10.08,4.2875
9394,12319045,0.8812059999999999,-0.178852,-0.141032,46.165,0.0175,5.3375
9395,12319142,0.9070700999999999,-0.11834000000000001,-0.2257,44.555,7.9975,4.62
9396,12319238,0.913536,-0.06588,-0.305732,44.5025,9.24,3.9725
9397,12319335,0.888648,-0.096014,-0.368318,43.365,-0.1225,2.0475
9398,12319432,0.85705,-0.09479401,-0.29438600000000004,38.0975,-18.83,3.92
9399,12319529,0.8426540000000001,-0.11138599999999999,-0.20801,29.6975,-32.5325,6.0375
9400,12319625,0.7476161,-0.201422,-0.01342,23.0475,-30.0825,5.775
9401,12319722,0.7184581,-0.299144,0.15006,20.5975,-17.045,3.0275
9402,12319819,0.7954399999999999,-0.371002,0.13725,21.385,-0.4725,-2.415
9403,12319916,0.87169,-0.363682,0.030256,21.525,8.365,-6.335
9404,12320012,0.9577,-0.315736,-0.104066,22.12,6.685,-8.155
9405,12320109,1.013454,-0.22814,-0.36087600000000003,20.3175,1.1375,-9.9225
9406,12320206,1.038586,-0.14762,-0.48251000000000005,11.025,5.18,-11.9175
9407,12320303,1.049688,-0.093086,-0.58316,-1.925,11.27,-15.645
9408,12320399,1.094462,-0.12322000000000001,-0.6977180000000001,-6.0375,14.49,-17.01
9409,12320496,1.129476,-0.153232,-0.6703899999999999,-3.955,22.365,-20.3175
9410,12320593,1.253794,-0.325862,-0.556442,0.9975,26.985,-35.5775
9411,12320689,1.4421620000000002,-0.637938,-0.40967600000000004,2.0125,27.6325,-53.2875
9412,12320786,1.5006,-0.534482,-0.441396,-27.16,35.2975,-55.7725
9413,12320883,1.4520440000000001,-0.349652,-0.650748,-80.0275,53.48,-55.965
9414,12320980,1.2378120000000001,-0.31781,-0.757376,-104.93,60.2525,-73.97251
9415,12321076,1.071648,-0.10394400000000001,-0.736758,-93.1525,39.7775,-108.99
9416,12321174,0.8808401,0.08845001,-0.731634,-71.7325,4.1825,-106.505
9417,12321270,0.728096,0.134444,-0.8176439999999999,-50.855,-29.8375,-84.00001
9418,12321367,0.694058,0.14884,-0.861808,-29.47,-53.305,-70.595
9419,12321463,0.7999539999999999,0.338794,-0.8287459999999999,-3.4825,-64.0675,-70.455
9420,12321560,0.9203680000000001,0.540948,-0.732122,24.9375,-55.335,-63.875
9421,12321657,1.11874,0.60634,-0.5115460000000001,51.03,-34.5275,-53.1125
9422,12321754,1.339194,0.43907799999999997,-0.301584,52.255,-10.885,-40.6
9423,12321850,1.418128,0.186416,-0.234362,30.2575,0.8575,-29.6275
9424,12321947,1.324554,-0.005246,-0.345992,3.0275,-18.1475,-22.9075
9425,12322044,1.294542,-0.20374,-0.388326,-12.6875,-50.4175,-15.6625
9426,12322140,1.172786,-0.39613400000000004,-0.381372,-23.135,-62.0725,-8.5575
9427,12322237,1.004182,-0.550708,-0.320616,-27.825,-49.8925,-5.215
9428,12322334,0.791292,-0.513376,-0.25363800000000003,-27.475,-26.5825,-0.6475
9429,12322431,0.571204,-0.46055,-0.2013,-21.8575,-12.425,-1.05
9430,12322527,0.47397,-0.410408,-0.160064,-9.94,-12.3375,0.0525
9431,12322624,0.43676000000000004,-0.394548,-0.10089400000000001,1.505,-15.5225,5.0225
9432,12322721,0.383202,-0.30780599999999997,-0.081862,7.2625,-15.75,10.92
9433,12322818,0.399062,-0.177754,-0.137982,7.7175,-12.95,13.5625
9434,12322914,0.38808200000000004,-0.120048,-0.17055599999999999,6.2475,-9.38,17.0975
9435,12323011,0.44408000000000003,-0.122732,-0.214598,-3.3425,-4.8825,19.915
9436,12323108,0.540582,-0.10638399999999999,-0.251564,-18.795,-0.35,20.6325
9437,12323204,0.6481859999999999,-0.085156,-0.29292199999999996,-34.09,0.5775,18.3925
9438,12323301,0.7877541,-0.077836,-0.30341399999999996,-45.1325,-5.075,14.35
9439,12323398,0.8934059999999999,-0.04087,-0.282552,-53.3575,-15.8725,11.3925
9440,12323495,0.987956,-0.07246799999999999,-0.248392,-59.3775,-26.67,4.97
9441,12323591,1.055666,-0.046848,-0.194956,-62.3525,-32.9175,0.455
9442,12323688,1.096414,-0.004758,-0.119804,-62.65,-34.5975,-1.26
9443,12323785,1.1089799999999999,0.024156,-0.044407999999999996,-58.065,-33.355,-0.42
9444,12323882,1.063352,0.050508,-0.004514,-46.4625,-27.3875,2.8
9445,12323978,1.057374,0.045018,-0.000244,-35.5775,-16.66,2.625
9446,12324075,1.013088,0.09247601,-0.051972000000000004,-27.755,-3.6225,-0.8225
9447,12324172,0.9950319999999999,0.074786,-0.089304,-23.7825,6.965,-4.585
9448,12324268,0.957944,0.098332,-0.187392,-23.8875,14.1575,-6.5975
9449,12324365,0.9237841,0.122244,-0.22082,-26.775,11.2175,-7.49
9450,12324462,0.9168301,0.140544,-0.14335,-28.6825,4.4275,-8.1725
9451,12324559,0.8652241,0.152988,-0.018788,-29.5575,-1.33,-9.1
9452,12324655,0.8782780000000001,0.185684,0.060634,-29.995,-1.925,-9.1875
9453,12324752,0.903166,0.181292,-0.06746601,-28.105,0.7875,-7.455
9454,12324849,0.873398,0.098576,-0.38856999999999997,-19.46,4.4975,-3.15
9455,12324946,0.8988959999999999,0.069052,-0.6913739999999999,-3.7275,8.295,1.4525
9456,12325042,0.8668100000000001,0.09394001,-0.874252,12.0925,9.205,6.1775
9457,12325139,0.8692501,0.149572,-0.9581881,17.1325,13.3175,13.3875
9458,12325236,0.9980821,0.25193000000000004,-0.9203680000000001,14.1925,17.5175,23.6425
9459,12325333,1.300276,0.443104,-0.6191501,9.485,27.8775,38.85
9460,12325429,1.419592,0.6502600000000001,-0.446642,5.285,40.6875,54.4775
9461,12325526,1.3978760000000001,0.5008100999999999,-0.48385200000000006,16.52,51.31,53.4275
9462,12325623,1.373232,0.148108,-0.6292760000000001,49.77,63.28,46.9525
9463,12325719,1.126426,-0.027206,-0.7015,85.225,63.5775,48.3525
9464,12325816,0.83875,-0.17202,-0.737246,91.56,33.915,68.53
9465,12325913,0.83631,-0.454938,-0.75762,56.9275,-20.895,91.77
9466,12326010,0.8736421,-0.475922,-0.6913739999999999,22.7325,-45.36,71.7325
9467,12326106,0.8544879999999999,-0.44164,-0.627446,4.0075,-44.45,53.585
9468,12326203,0.8215481,-0.546926,-0.5797441,-9.2225,-33.32,48.965
9469,12326300,0.8271601000000001,-0.563396,-0.484096,-20.755,-17.1325,45.22
9470,12326397,0.9892981,-0.45896400000000004,-0.38856999999999997,-28.63,-6.93,35.6475
9471,12326493,1.2486700000000002,-0.23753400000000002,-0.371246,-20.965,-8.0325,31.675
9472,12326590,1.607106,0.049166,-0.462136,-2.7475,-21.2975,25.0775
9473,12326687,1.7732700000000001,0.166408,-0.477996,15.645,-40.355,14.875
9474,12326783,1.452288,0.31524800000000003,-0.36173,25.5675,-48.8425,9.24
9475,12326880,1.084946,0.474214,-0.253394,30.765,-31.1675,5.145
9476,12326977,0.873886,0.501542,-0.254736,29.3475,-4.865,1.4525
9477,12327074,0.682712,0.362706,-0.249856,22.1375,1.8025,-2.87
9478,12327170,0.508252,0.24424400000000002,-0.202764,8.2075,-8.4,-7.7175
9479,12327267,0.302438,0.193126,-0.137006,-8.4525,-17.57,-7.1925
9480,12327364,0.226798,0.14335,-0.09698999999999999,-21.07,-20.7375,-7.035
9481,12327461,0.286456,0.122732,-0.096624,-23.7825,-13.72,-6.5275
9482,12327557,0.35843600000000003,0.031598,-0.158112,-18.69,-2.7475,-6.65
9483,12327654,0.44078599999999996,-0.041846,-0.226798,-6.5625,4.41,-12.145
9484,12327751,0.511424,-0.018666,-0.244488,12.005,7.0,-15.715
9485,12327848,0.616588,0.04331,-0.257176,30.9225,5.67,-16.66
9486,12327944,0.7584741,0.036478,-0.30048600000000003,43.19,-1.6975,-14.2275
9487,12328041,0.9224421,0.05160601,-0.330986,48.265,-13.9475,-7.6475
9488,12328138,1.0376100000000001,0.055510000000000004,-0.356362,47.1275,-25.76,-2.24
9489,12328234,1.096048,0.055388,-0.290238,48.615,-33.8625,4.235
9490,12328331,1.1381379999999999,0.008662000999999999,-0.20642399999999997,49.91,-36.0675,7.9975
9491,12328428,1.186328,-0.050874,-0.145302,49.77,-33.285,8.225
9492,12328525,1.109102,-0.11321600000000001,-0.10540799999999999,46.8475,-26.9325,7.49
9493,12328621,1.064206,-0.096014,-0.08479,42.7875,-17.115,5.39
9494,12328718,1.039074,-0.09516001,-0.05612,40.67,-2.17,4.1125
9495,12328815,0.9971059999999999,-0.058926,-0.076494,39.0425,8.47,3.29
9496,12328911,0.930982,-0.01952,-0.22691999999999998,36.855,6.685,0.8400001
9497,12329008,0.916098,-0.038674,-0.320982,34.1775,-6.02,-1.855
9498,12329105,0.8115439999999999,-0.07710399999999999,-0.313052,28.77,-18.165,-0.525
9499,12329202,0.7183361,-0.10430999999999999,-0.24644000000000002,22.8025,-25.165,1.6275
9500,12329298,0.578158,-0.179706,-0.036478,19.0225,-27.8775,3.325
9501,12329395,0.517646,-0.27755,0.187392,15.5925,-23.695,1.3125
9502,12329492,0.6317159999999999,-0.384544,0.202764,12.3725,-9.555,-4.6375
9503,12329589,0.735904,-0.36807399999999996,0.059658,7.7175,7.2625,-11.55
9504,12329685,0.85583,-0.30109600000000003,-0.261446,5.5125,15.8025,-16.695
9505,12329782,0.9372040999999999,-0.241194,-0.573156,1.5925,17.7975,-19.845
9506,12329879,0.9423280999999999,-0.20618000000000003,-0.781532,-10.3775,12.88,-23.2925
9507,12329975,0.949892,-0.263276,-0.9086559999999999,-19.285,7.0875,-28.4725
9508,12330072,1.042856,-0.319396,-0.8488761,-20.0375,11.83,-31.78
9509,12330169,1.209264,-0.38674000000000003,-0.537166,-17.9375,26.67,-45.3425
9510,12330266,1.4835200000000002,-0.598166,-0.241804,-10.6225,39.7775,-66.8675
9511,12330362,1.5738,-0.47958199999999995,-0.318542,-27.1775,47.81,-67.41001
9512,12330459,1.520486,-0.17568,-0.746518,-80.465,60.55,-53.795
9513,12330556,1.3589579999999999,-0.05795,-0.9254921,-117.0925,67.6725,-64.75
9514,12330653,1.26331,0.09650201,-0.820084,-108.045,48.5975,-101.5
9515,12330749,1.057252,0.17946199999999998,-0.799466,-84.07001,12.635,-101.885
9516,12330846,0.8847440999999999,0.171166,-0.8411900999999999,-56.665,-21.6825,-80.22
9517,12330943,0.82411,0.203618,-0.8765700000000001,-31.0625,-44.8,-71.2075
9518,12331039,0.8755940000000001,0.30988000000000004,-0.8149601,-1.785,-51.2575,-71.6275
9519,12331136,0.978806,0.468236,-0.7187020000000001,22.7325,-41.9475,-72.2575
9520,12331233,1.12606,0.46616199999999997,-0.507642,47.0925,-26.355,-63.7175
9521,12331330,1.253794,0.30487800000000004,-0.315614,54.5475,-9.1875,-51.7125
9522,12331426,1.263554,0.130296,-0.273646,36.2775,-4.1475,-37.9575
9523,12331523,1.2017,-0.031476,-0.348554,5.9325,-24.4825,-28.5425
9524,12331620,1.215242,-0.20788800000000002,-0.384178,-16.4675,-50.645,-18.6025
9525,12331716,1.1272799999999998,-0.332084,-0.366854,-29.12,-55.9475,-9.6425
9526,12331813,0.9972281,-0.45127799999999996,-0.27718400000000004,-31.6225,-41.895,-5.53
9527,12331910,0.791536,-0.45018,-0.22204000000000002,-25.9525,-20.265,1.5225
9528,12332007,0.551562,-0.385886,-0.20178800000000002,-17.01,-9.6075,4.2175
9529,12332103,0.45896400000000004,-0.367586,-0.147376,-7.0875,-10.675,5.11
9530,12332200,0.42297399999999996,-0.35026199999999996,-0.127978,-0.5425,-9.6425,8.1375
9531,12332297,0.381494,-0.22862800000000003,-0.129198,4.3925,-5.46,15.4875
9532,12332394,0.364048,-0.095648,-0.15945399999999998,7.5775,0.7,22.3475
9533,12332490,0.382836,-0.174948,-0.216306,8.2425,5.915,25.27
9534,12332587,0.454084,-0.154696,-0.260348,1.89,7.9275,27.6675
9535,12332684,0.564982,-0.132126,-0.29731399999999997,-9.485,7.21,28.1925
9536,12332781,0.7224841,-0.08662001,-0.337696,-24.6925,1.2075,22.855
9537,12332877,0.8536341000000001,-0.053924,-0.364292,-35.0,-10.3425,18.7425
9538,12332974,0.9990581000000001,-0.052948,-0.34794400000000003,-46.445,-23.8525,9.94
9539,12333071,1.101294,-0.016347999999999998,-0.28011199999999997,-58.8175,-32.3575,2.17
9540,12333167,1.163392,0.01281,-0.13639600000000002,-61.355,-32.655,-1.4525
9541,12333264,1.202676,0.040992,-0.050996,-60.8125,-28.6125,-3.99
9542,12333361,1.167052,0.0488,-0.030866,-53.7075,-23.9575,-0.8400001
9543,12333458,1.131672,0.016836,-0.038796,-44.415,-17.6225,-0.4025
9544,12333554,1.055666,0.06880801,-0.057339999999999995,-36.3475,-8.96,-0.0525
9545,12333651,0.978928,0.09455001,-0.08430201,-27.825,0.035,-1.12
9546,12333748,0.92232,0.07722601,-0.082838,-22.96,8.7675,-3.9025
9547,12333845,0.856684,0.12505,-0.069662,-23.065,11.5325,-4.55
9548,12333941,0.8480221,0.118584,-0.127368,-27.3175,5.8275,-4.5675
9549,12334038,0.784704,0.116632,-0.115656,-27.2825,1.5925,-5.1625
9550,12334135,0.794342,0.11955999999999999,0.000366,-23.2225,1.1725,-5.425
9551,12334232,0.8563181000000001,0.12993,0.022813999999999997,-18.865,4.8475,-3.815
9552,12334328,0.897066,0.111874,-0.163114,-11.83,9.38,-0.1225
9553,12334425,0.9252481,0.068564,-0.484706,-0.595,10.0625,4.3225
9554,12334522,0.9115840000000001,0.07332201,-0.8244761,10.08,7.6825,6.5275
9555,12334619,0.8998719999999999,0.152134,-0.9389120000000001,18.1125,4.5675,9.59
9556,12334715,0.964776,0.28767600000000004,-0.9347639999999999,23.205,2.6425,19.9325
9557,12334812,1.2106059999999998,0.44164,-0.7551800000000001,22.8375,12.1275,38.0275
9558,12334909,1.395314,0.62159,-0.49837,17.8325,35.49,56.455
9559,12335005,1.376282,0.566446,-0.41846000000000005,19.1975,57.3125,62.1075
9560,12335102,1.3115,0.24461,-0.592432,36.3125,73.02750999999999,55.58
9561,12335199,1.24989,-0.09442801,-0.7266321,66.745,76.93,49.735
9562,12335296,0.9234180000000001,-0.13542,-0.72651,88.34000999999999,62.2825,51.5375
9563,12335392,0.8708360999999999,-0.31476,-0.7327321,72.8875,11.0425,69.73751
9564,12335489,0.9112181,-0.456524,-0.675026,37.8175,-38.6925,75.39
9565,12335586,0.9818561,-0.43005,-0.6202479999999999,8.47,-52.2025,58.5375
9566,12335683,0.9472079999999999,-0.511302,-0.593286,-8.085,-43.295,51.5725
9567,12335779,0.9202459999999999,-0.613416,-0.570106,-20.7025,-24.0975,46.165
9568,12335876,0.984784,-0.465552,-0.511668,-26.2325,-6.37,38.7275
9569,12335973,1.22671,-0.323422,-0.43676000000000004,-19.39,-2.8875,30.905
9570,12336069,1.490718,-0.080886,-0.41455600000000004,-1.715,-14.0525,29.6275
9571,12336166,1.7223959999999998,0.09040201,-0.35782600000000003,12.0225,-34.335,18.025
9572,12336263,1.51463,0.259006,-0.268888,21.1925,-46.83,11.8475
9573,12336360,1.125816,0.41199399999999997,-0.21899000000000002,26.775,-40.2325,5.3025
9574,12336456,0.904386,0.48495,-0.22630999999999998,30.24,-18.2,-1.1025
9575,12336553,0.7829961,0.41370200000000007,-0.228994,25.69,-0.6825,-4.9525
9576,12336650,0.572058,0.264252,-0.195078,13.615,1.9775,-6.615
9577,12336747,0.37942,0.15738,-0.157746,-1.6625,-4.445,-8.435
9578,12336843,0.22143000000000002,0.15579400000000002,-0.11529,-14.9975,-9.9925,-10.29
9579,12336940,0.17763199999999998,0.126392,-0.115534,-22.5925,-12.39,-9.485
9580,12337037,0.21862399999999999,0.05648601,-0.135786,-19.145,-8.295,-9.17
9581,12337133,0.298656,0.005246,-0.167262,-9.66,-2.1,-11.6375
9582,12337230,0.35099400000000003,-0.01708,-0.20252,4.27,1.96,-14.105
9583,12337327,0.421754,-0.006344,-0.212402,23.765,3.0975,-13.3875
9584,12337424,0.5547340000000001,0.04819,-0.23692399999999997,41.51,-0.875,-13.405
9585,12337520,0.713334,0.045018,-0.309758,51.695,-11.8125,-9.2925
9586,12337617,0.90402,0.072712,-0.385886,55.1775,-27.02,-1.96
9587,12337714,1.034438,0.11041,-0.39833,55.5975,-40.8975,5.3725
9588,12337810,1.159244,0.061854,-0.318176,54.4075,-47.915,11.3225
9589,12337907,1.207068,0.004758,-0.193492,50.225,-43.9775,15.225
9590,12338004,1.229028,-0.07015,-0.083204,45.4475,-30.765,11.5325
9591,12338101,1.2025540000000001,-0.12431800000000001,-0.00183,42.875,-15.085,5.355
9592,12338197,1.1472879999999999,-0.15237799999999999,0.072712,41.5275,2.0475,2.275
9593,12338294,1.086288,-0.17519200000000001,0.031232,37.8525,18.97,-0.7
9594,12338391,1.064694,-0.122976,-0.155306,36.505,20.02,-0.175
9595,12338487,1.01809,-0.101626,-0.31463800000000003,37.73,8.68,-0.3675
9596,12338584,0.967216,-0.098088,-0.366976,35.1925,-5.5475,-0.3325
9597,12338681,0.8840120000000001,-0.099186,-0.345138,28.84,-16.9575,0.2975
9598,12338778,0.764818,-0.097234,-0.229116,20.72,-28.21,0.735
9599,12338874,0.61,-0.12675799999999998,0.030987999999999998,13.16,-35.77,1.3475
9600,12338971,0.63257,-0.20801,0.19885999999999998,9.835,-29.3475,-2.38
9601,12339068,0.7269979999999999,-0.29682600000000003,0.188124,9.52,-9.4325,-9.8175
9602,12339165,0.856074,-0.299144,-0.012565999999999999,9.1,6.825,-14.2275
9603,12339261,0.980758,-0.257176,-0.342088,10.8325,11.0075,-15.6975
9604,12339358,1.049444,-0.226554,-0.616588,8.4525,7.98,-14.4375
9605,12339455,1.031754,-0.257054,-0.746152,-3.6575,0.8575,-16.3625
9606,12339551,1.0589600000000001,-0.320372,-0.7923901,-14.0,-2.975,-21.035
9607,12339648,1.135942,-0.363316,-0.758108,-19.25,4.6725,-26.635
9608,12339745,1.270752,-0.434564,-0.552538,-23.03,19.6525,-40.7225
9609,12339842,1.470466,-0.6103661,-0.367342,-20.475,29.4875,-59.8325
9610,12339938,1.534882,-0.528626,-0.426146,-33.88,36.33,-62.4575
9611,12340035,1.50121,-0.26900999999999997,-0.602436,-79.03,47.915,-54.1975
9612,12340132,1.305644,-0.21886799999999998,-0.7117479999999999,-111.65,54.9675,-64.96
9613,12340228,1.1807159999999999,-0.069052,-0.7421260000000001,-111.16,36.47,-105.3675
9614,12340325,0.981124,0.20190999999999998,-0.72407,-94.93751,2.9925,-109.4625
9615,12340422,0.817034,0.261446,-0.769942,-71.85501,-26.285,-91.1575
9616,12340519,0.7135779999999999,0.24851399999999998,-0.8510719999999999,-47.355,-49.0175,-75.5825
9617,12340615,0.723338,0.24278000000000002,-0.8413120000000001,-17.99,-62.195,-70.8225
9618,12340712,0.8371639999999999,0.477996,-0.76067,14.2625,-58.8,-72.8175
9619,12340809,1.026386,0.636962,-0.577426,45.955,-41.7375,-65.36251
9620,12340905,1.2021879999999998,0.469822,-0.34428400000000003,57.715,-20.265,-48.615
9621,12341002,1.2900280000000002,0.184952,-0.227652,37.17,-11.06,-32.0075
9622,12341099,1.264286,-0.003172,-0.28914,0.6125,-26.1975,-20.475
9623,12341196,1.310524,-0.152256,-0.30341399999999996,-24.745,-54.5475,-8.89
9624,12341292,1.206092,-0.35136,-0.272304,-34.755,-67.27,-1.8025
9625,12341389,1.036268,-0.482022,-0.229238,-33.8275,-57.33,1.4525
9626,12341486,0.7639640999999999,-0.46945600000000004,-0.22106399999999998,-29.68,-30.8,6.9475
9627,12341583,0.486048,-0.43029399999999995,-0.21057199999999998,-20.51,-12.7925,7.98
9628,12341679,0.400038,-0.454816,-0.191174,-7.1225,-8.365,9.94
9629,12341776,0.31012399999999996,-0.36173,-0.13602999999999998,7.28,-5.8625,12.915
9630,12341873,0.308172,-0.274622,-0.103822,14.175,-2.87,13.72
9631,12341969,0.34221,-0.213988,-0.16165,14.455,1.5925,14.6825
9632,12342066,0.352702,-0.163114,-0.21520799999999998,11.7425,4.69,18.725
9633,12342163,0.421022,-0.1281,-0.261446,-1.505,7.385,18.2525
9634,12342260,0.565958,-0.185806,-0.340746,-21.035,6.125,17.0625
9635,12342356,0.6944241,-0.12712400000000001,-0.383446,-41.0375,-2.59,12.4075
9636,12342453,0.8304541,-0.08357,-0.398696,-55.0725,-16.6075,5.7575
9637,12342550,0.9519661,0.08564401,-0.355508,-65.625,-33.6,-2.625
9638,12342646,1.044686,0.030744,-0.22386999999999999,-67.5675,-41.86,-2.24
9639,12342743,1.095804,0.10906800000000001,-0.0732,-61.565,-36.435,0.9275
