,T,ax,ay,az,gx,gy,gz
5373,5885212,0.9892981,-0.061,-0.189222,-17.3775,-5.46,4.62
5374,5885308,0.984174,-0.06405001,-0.186172,-17.395,-5.565,4.2525
5375,5885405,0.985516,-0.064416,-0.180316,-17.255,-5.7225,3.885
5376,5885501,0.9802700000000001,-0.06344,-0.17751,-17.1325,-5.985,3.395
5377,5885597,0.9736819999999999,-0.064294,-0.174826,-17.2025,-6.405,3.045
5378,5885694,0.9683141,-0.066246,-0.17140999999999998,-17.43,-7.35,2.87
5379,5885790,0.961726,-0.067344,-0.174216,-17.815,-7.6825,2.905
5380,5885886,0.95465,-0.06892999999999999,-0.170678,-18.0075,-7.805,3.465
5381,5885982,0.9456220999999999,-0.06832001,-0.16909200000000002,-18.27,-7.63,4.13
5382,5886079,0.942084,-0.06880801,-0.168604,-18.27,-7.525,4.8125
5383,5886175,0.9389120000000001,-0.07246799999999999,-0.164944,-18.06,-7.875,5.39
5384,5886271,0.940132,-0.07234600000000001,-0.160186,-17.885,-8.1725,5.95
5385,5886367,0.9406200000000001,-0.070882,-0.15982000000000002,-17.64,-8.225,6.685
5386,5886464,0.9398880999999999,-0.064416,-0.159698,-17.4475,-8.435,7.5075
5387,5886560,0.9383020000000001,-0.059658,-0.156526,-17.08,-8.4,8.26
5388,5886656,0.9391560999999999,-0.052826,-0.15372,-16.555,-8.4525,9.1
5389,5886752,0.9386681,-0.04514,-0.150304,-15.89,-8.5225,9.73
5390,5886849,0.9353741,-0.042334,-0.15018199999999998,-14.8925,-8.4875,10.4825
5391,5886945,0.9354959999999999,-0.037576,-0.147742,-13.51,-8.33,10.9725
5392,5887041,0.9335440999999999,-0.033306,-0.140422,-11.8125,-7.9275,11.1125
5393,5887137,0.930982,-0.02623,-0.132736,-9.66,-7.315,11.3925
5394,5887234,0.924516,-0.026108,-0.130662,-6.755,-6.2475,11.55
5395,5887330,0.921344,-0.030622000000000003,-0.138226,-3.85,-5.1625,11.4975
5396,5887426,0.9195141,-0.038064,-0.136884,-1.4,-4.0775,11.2875
5397,5887522,0.9154880999999999,-0.044774,-0.129564,1.4525,-2.52,10.605
5398,5887619,0.9152440000000001,-0.05587601,-0.12175599999999999,4.0075,-1.155,10.045
5399,5887715,0.9201241,-0.07112601,-0.11467999999999999,5.8275,-0.4725,9.8525
5400,5887811,0.92171,-0.090646,-0.09540401,7.5775,0.5425,9.8
5401,5887907,0.92537,-0.104432,-0.08235001,9.52,2.7125,9.8525
5402,5888004,0.9351299999999999,-0.114924,-0.070516,11.3575,4.83,9.9925
5403,5888100,0.9506241,-0.12529400000000002,-0.05929201,12.9325,6.9825,9.9225
5404,5888196,0.9635560999999999,-0.13383399999999998,-0.052826,14.175,8.96,9.94
5405,5888292,0.9828321,-0.144814,-0.06283,15.155,10.5875,10.0625
5406,5888389,1.00955,-0.162504,-0.101138,15.575,11.8125,10.325
5407,5888485,1.041392,-0.18727,-0.146766,14.9275,12.5125,10.0975
5408,5888581,1.066524,-0.20837600000000003,-0.162504,13.895,13.4225,8.05
5409,5888678,1.07482,-0.223138,-0.146034,12.95,14.6475,4.3925
5410,5888774,1.078968,-0.23448400000000003,-0.12529400000000002,12.7925,13.72,0.4025
5411,5888870,1.089216,-0.24802600000000002,-0.12627,12.355,9.9225,-2.555
5412,5888966,1.095926,-0.264984,-0.151646,11.5675,6.51,-4.0425
5413,5889063,1.084946,-0.269254,-0.17397200000000002,10.2725,5.53,-5.7925
5414,5889159,1.0675,-0.24717199999999998,-0.190076,8.26,5.635,-8.6975
5415,5889255,1.059448,-0.21362199999999998,-0.20837600000000003,6.23,5.145,-12.215
5416,5889351,1.0615219999999999,-0.189222,-0.223992,4.7075,3.71,-15.085
5417,5889448,1.060058,-0.168726,-0.236192,3.6225,1.5925,-18.235
5418,5889544,1.050542,-0.149816,-0.24265799999999998,2.275,-0.77,-21.8575
5419,5889640,1.028704,-0.12749000000000002,-0.253394,0.805,-3.1325,-25.095
5420,5889736,0.990274,-0.11736400000000001,-0.265594,-0.4375,-5.6,-27.2475
5421,5889833,0.949526,-0.109678,-0.280844,-1.365,-8.1025,-29.05
5422,5889929,0.9115840000000001,-0.098332,-0.293288,-2.31,-9.73,-30.7125
5423,5890025,0.8813280000000001,-0.095282,-0.29768,-2.6075,-10.5875,-32.3225
5424,5890121,0.8577819999999999,-0.101626,-0.290848,-2.9575,-10.955,-32.9875
5425,5890218,0.841922,-0.10943399999999999,-0.270474,-3.0625,-11.235,-33.11
5426,5890314,0.8355780999999999,-0.119804,-0.246928,-3.4125,-12.005,-33.2675
5427,5890410,0.839482,-0.133468,-0.23082399999999997,-4.1825,-14.07,-33.495
5428,5890506,0.8520479999999999,-0.15396400000000002,-0.219478,-5.5475,-15.715,-33.6875
5429,5890603,0.8718120999999999,-0.17568,-0.22496799999999997,-7.2975,-16.1175,-33.2325
5430,5890699,0.9049959999999999,-0.192394,-0.223138,-9.3275,-15.4875,-31.9375
5431,5890795,0.937326,-0.20252,-0.221308,-11.9175,-13.3875,-29.715
5432,5890891,0.9586761,-0.19947,-0.214598,-14.5425,-9.905,-26.495
5433,5890988,0.98393,-0.190808,-0.22143000000000002,-16.975,-6.615,-23.0825
5434,5891084,1.0084520000000001,-0.179584,-0.237046,-19.3025,-3.745,-19.705
5435,5891180,1.031144,-0.172996,-0.24936799999999998,-20.755,-0.8925,-15.645
5436,5891276,1.0384639999999998,-0.162138,-0.251442,-21.28,1.7675,-11.0075
5437,5891373,1.0376100000000001,-0.14993800000000002,-0.23533800000000002,-21.77,3.815,-6.7375
5438,5891469,1.042002,-0.140422,-0.22386999999999999,-21.6825,4.795,-3.4125
5439,5891565,1.034438,-0.137738,-0.20752199999999998,-20.545,4.34,-1.155
5440,5891661,1.021506,-0.145546,-0.204716,-18.8825,3.6225,0.0
5441,5891758,1.01626,-0.148596,-0.202276,-17.5175,2.975,0.2625
5442,5891854,1.010038,-0.150304,-0.190564,-16.065,2.765,-0.1925
5443,5891950,1.0046700000000002,-0.14896199999999998,-0.17568,-14.7175,2.2225,-1.12
5444,5892046,0.9994241,-0.15201199999999998,-0.165432,-13.195,0.6125,-2.0475
5445,5892143,0.9910059999999999,-0.16128399999999998,-0.15725799999999998,-11.62,-0.945,-2.8
5446,5892239,0.9828321,-0.167262,-0.14786400000000002,-10.395,-2.1875,-3.675
5447,5892335,0.9751460999999999,-0.167628,-0.1403,-9.5375,-2.975,-4.3225
5448,5892431,0.9762440999999998,-0.1708,-0.13237000000000002,-9.0125,-3.885,-5.0925
5449,5892528,0.9711200999999999,-0.172874,-0.128222,-9.1875,-5.215,-5.5825
5450,5892624,0.9636780999999999,-0.174582,-0.128588,-9.8875,-6.475,-5.8625
5451,5892720,0.953674,-0.17140999999999998,-0.129076,-11.165,-7.035,-6.16
5452,5892816,0.9440360999999999,-0.16958,-0.12358599999999999,-12.2675,-7.1225,-6.44
5453,5892913,0.940254,-0.164944,-0.124806,-13.615,-7.35,-7.0
5454,5893009,0.9318360000000001,-0.162382,-0.11870599999999999,-14.91,-7.1575,-7.63
5455,5893105,0.92171,-0.160308,-0.114802,-15.96,-6.545,-8.3125
5456,5893201,0.9153661,-0.159942,-0.11211800000000001,-17.1325,-5.81,-8.96
5457,5893298,0.9113399999999999,-0.163114,-0.11345999999999999,-18.3925,-5.18,-9.73
5458,5893394,0.904752,-0.164944,-0.10833599999999999,-19.845,-4.1825,-10.2725
5459,5893490,0.89975,-0.167384,-0.10504200000000001,-21.35,-2.765,-10.3775
5460,5893586,0.8918200000000001,-0.172264,-0.100162,-22.715,-1.3475,-10.1675
5461,5893683,0.8875501,-0.183,-0.09028,-24.0625,0.2975,-9.8525
5462,5893779,0.886574,-0.192638,-0.07307801,-25.4975,2.45,-9.8175
5463,5893875,0.8988959999999999,-0.20679,-0.087352,-26.9325,4.6725,-9.7825
5464,5893971,0.9060940000000001,-0.222162,-0.068564,-28.63,7.4725,-9.1
5465,5894068,0.9125601000000001,-0.21386599999999997,-0.064416,-30.1875,9.9225,-8.05
5466,5894164,0.9384239999999999,-0.199958,-0.065026,-32.5675,11.3575,-8.2425
5467,5894260,0.95099,-0.18629400000000002,-0.05770599999999999,-34.615,12.915,-9.135
5468,5894356,0.9520881,-0.17519200000000001,-0.046238,-35.735,14.63,-10.01
5469,5894453,0.951722,-0.15921,-0.04331,-36.505,15.2775,-10.92
5470,5894549,0.99369,-0.127734,-0.116388,-37.835,14.1925,-11.9
5471,5894645,1.062376,-0.089304,-0.16409,-40.145,12.285,-12.4425
5472,5894741,1.0734780000000002,-0.036356,-0.15054800000000002,-41.2825,12.7575,-10.815
5473,5894838,1.04188,0.008662000999999999,-0.09516001,-41.37,14.1575,-8.1725
5474,5894934,1.03578,0.036722000000000005,-0.09711201,-40.9325,12.6525,-6.1425
5475,5895030,1.044076,0.023302,-0.12334200000000001,-38.99,8.89,-4.8475
5476,5895126,1.046028,-0.002928,-0.12322000000000001,-36.12,5.4075,-2.5725
5477,5895223,1.051884,-0.025742,-0.11834000000000001,-35.455,2.9225,1.1725
5478,5895319,1.066768,-0.032330000000000005,-0.126636,-37.0825,0.665,4.27
5479,5895415,1.089582,-0.040138,-0.163236,-38.4825,-2.0475,6.37
5480,5895511,1.1033680000000001,-0.060146000000000005,-0.178974,-38.9375,-5.0575,8.505
5481,5895608,1.107272,-0.082106,-0.18727,-39.025,-6.335,10.675
5482,5895704,1.093608,-0.08649801,-0.18775799999999998,-38.4475,-6.755,12.6
5483,5895800,1.090924,-0.07417601,-0.20190999999999998,-38.465,-6.4575,12.915
5484,5895896,1.094706,-0.054167999999999994,-0.20630199999999999,-38.29,-6.5275,12.565
5485,5895993,1.088362,-0.034526,-0.214598,-37.17,-6.5975,12.215
5486,5896089,1.0795780000000001,-0.014518000000000001,-0.21655,-36.3825,-6.86,11.6725
5487,5896185,1.073112,0.001098,-0.216428,-35.63,-7.28,11.4975
5488,5896281,1.062742,0.004636001,-0.221552,-34.405,-8.2775,12.0925
5489,5896378,1.0504200000000001,-0.00366,-0.23216599999999998,-33.1275,-10.0275,13.055
5490,5896474,1.027362,-0.010858,-0.237046,-32.235,-12.18,14.21
5491,5896570,1.000644,-0.01403,-0.241438,-31.2025,-13.825,14.805
5492,5896666,0.9775860000000001,-0.014396,-0.237168,-30.31,-14.2275,15.085
5493,5896763,0.9525761,-0.016958,-0.23387399999999997,-29.9075,-14.105,15.2775
5494,5896859,0.936594,-0.018544,-0.232898,-29.6275,-13.7375,15.7325
5495,5896955,0.9203680000000001,-0.021838,-0.22448,-29.855,-13.405,16.5725
5496,5897051,0.912438,-0.028548,-0.22057600000000002,-30.5725,-12.74,17.57
5497,5897148,0.9079241,-0.036722000000000005,-0.219112,-31.4825,-11.76,18.83
5498,5897244,0.9067040000000001,-0.041846,-0.21667199999999998,-32.6025,-10.4825,20.0375
5499,5897340,0.906216,-0.04697001,-0.21057199999999998,-33.565,-8.82,21.4025
5500,5897436,0.9015799999999999,-0.047945999999999996,-0.205814,-34.125,-6.8425,22.7325
5501,5897533,0.8985301,-0.050874,-0.20642399999999997,-34.4925,-5.4075,23.7475
5502,5897629,0.9036540000000001,-0.05368,-0.209352,-34.7725,-4.2875,24.4475
5503,5897725,0.9097540000000001,-0.054046000000000004,-0.20801,-34.3875,-3.185,24.535
5504,5897821,0.919758,-0.055754,-0.20447200000000001,-33.565,-2.2925,24.535
5505,5897918,0.9351299999999999,-0.056729999999999996,-0.20252,-32.55,-0.91,24.0625
5506,5898014,0.945256,-0.058926,-0.198494,-31.325,0.175,22.9075
5507,5898110,0.9561139999999999,-0.061366,-0.188002,-30.3625,0.7,21.56
5508,5898206,0.9738041,-0.055510000000000004,-0.18239,-29.75,0.77,19.985
5509,5898303,0.9911281,-0.050996,-0.18470799999999998,-29.6275,0.805,18.725
5510,5898399,1.000522,-0.046238,-0.190442,-29.96,1.2775,17.885
5511,5898495,1.003206,-0.040138,-0.188978,-30.6425,1.19,16.4325
5512,5898591,1.01199,-0.037332,-0.18775799999999998,-31.395,0.6125,14.6125
5513,5898688,1.011868,-0.036233999999999995,-0.181902,-31.9725,-0.035,13.23
5514,5898784,1.01321,-0.031354,-0.17995,-32.3575,-0.7,12.1975
5515,5898880,1.015284,-0.031842,-0.174582,-32.76,-1.505,11.3925
5516,5898976,1.0117459999999998,-0.034648000000000005,-0.173362,-32.8825,-2.7125,10.99
5517,5899073,1.003816,-0.036844,-0.173484,-33.0575,-3.4825,10.43
5518,5899169,1.000034,-0.041236,-0.17629,-33.355,-4.235,9.66
5519,5899265,0.996008,-0.05124001,-0.175558,-33.285,-4.8475,9.1175
5520,5899362,0.987956,-0.05636401,-0.175314,-33.1625,-5.0925,8.7325
5521,5899458,0.9791719999999999,-0.065026,-0.176534,-33.2325,-5.0925,8.645
5522,5899554,0.9740479999999999,-0.06929600000000001,-0.17128800000000002,-33.32,-4.9,8.5925
5523,5899650,0.966728,-0.07234600000000001,-0.16592,-33.2325,-5.0225,8.435
5524,5899747,0.9630681000000001,-0.071492,-0.160918,-33.1975,-5.2675,8.4
5525,5899843,0.9653860000000001,-0.067344,-0.153476,-33.2325,-5.565,8.505
5526,5899939,0.9675819999999999,-0.063196,-0.14945,-33.32,-6.475,8.785
5527,5900035,0.9646541,-0.055144000000000006,-0.144814,-33.6525,-7.105,9.6775
5528,5900132,0.954528,-0.042089999999999995,-0.14213,-33.81,-7.07,10.85
5529,5900228,0.9436701,-0.031842,-0.145546,-33.53,-6.755,12.25
5530,5900324,0.9379360000000001,-0.029158,-0.150426,-32.8125,-6.1775,13.58
5531,5900420,0.9358620999999999,-0.030133999999999998,-0.152866,-31.535,-5.6875,14.805
5532,5900517,0.93696,-0.029889999999999996,-0.152988,-30.1525,-5.5125,15.645
5533,5900613,0.9396440999999999,-0.02562,-0.148596,-28.595,-5.215,16.24
5534,5900709,0.936594,-0.02135,-0.1464,-27.0725,-4.235,16.625
5535,5900805,0.9317141,-0.014884,-0.14701,-25.5675,-3.185,16.625
5536,5900902,0.927322,-0.009394,-0.145546,-24.115,-2.3275,16.3975
5537,5900998,0.9291520000000001,-0.007320001,-0.155672,-22.365,-1.3825,16.0475
5538,5901094,0.934642,-0.012444,-0.15396400000000002,-20.265,-0.595,15.8025
5539,5901190,0.9297620999999999,-0.024034,-0.147254,-17.885,-0.14,15.2775
5540,5901287,0.9320801,-0.040748,-0.132004,-15.3475,0.385,14.8575
5541,5901383,0.936594,-0.057584,-0.124196,-12.5475,0.5075,14.42
5542,5901479,0.9440360999999999,-0.07027201,-0.129686,-10.1325,0.2275,14.1575
5543,5901575,0.9484280999999999,-0.08601,-0.126148,-7.8575,0.35,14.14
5544,5901672,0.9446460999999999,-0.100162,-0.11577799999999999,-5.9675,1.4525,14.1925
5545,5901768,0.9394,-0.106262,-0.102602,-4.2175,3.675,14.1925
5546,5901864,0.9343981,-0.10528599999999999,-0.09455001,-2.24,6.2125,14.315
5547,5901960,0.940254,-0.10248,-0.096868,-0.42,8.68,14.49
5548,5902057,0.9558701,-0.104066,-0.108946,1.365,10.6925,14.49
5549,5902153,0.9791719999999999,-0.111874,-0.121146,2.66,12.39,14.0525
5550,5902249,1.004426,-0.122732,-0.13298,3.57,13.5625,13.0725
5551,5902345,1.035658,-0.137128,-0.137128,4.2175,13.72,11.4625
5552,5902442,1.071038,-0.155428,-0.14274,4.305,12.74,9.2925
5553,5902538,1.0889719999999998,-0.168604,-0.15506199999999998,3.745,11.27,6.3525
5554,5902634,1.092876,-0.183732,-0.169702,2.5725,10.22,3.115
5555,5902730,1.088606,-0.20618000000000003,-0.18422,0.735,9.0825,-0.0175
5556,5902827,1.085068,-0.23082399999999997,-0.201666,-1.645,7.42,-2.1875
5557,5902923,1.0767719999999998,-0.24339,-0.20556999999999997,-3.815,6.44,-3.71
5558,5903019,1.059448,-0.235094,-0.20691199999999998,-5.1975,6.0025,-4.7775
5559,5903115,1.047614,-0.20861999999999997,-0.20801,-6.79,5.2325,-5.775
5560,5903212,1.044198,-0.183732,-0.21081599999999998,-8.4875,3.5175,-6.9125
5561,5903308,1.0384639999999998,-0.16433399999999998,-0.219966,-10.3775,1.575,-8.26
5562,5903404,1.016138,-0.15274400000000002,-0.222894,-11.9875,-0.0175,-10.255
5563,5903500,0.981002,-0.153232,-0.23021399999999997,-13.37,-1.3475,-12.7925
5564,5903597,0.9444020000000001,-0.14945,-0.241438,-14.7,-2.66,-15.6975
5565,5903693,0.907192,-0.148352,-0.244854,-15.8025,-3.5875,-18.2175
5566,5903789,0.8777901,-0.132126,-0.24802600000000002,-17.185,-3.3775,-20.7725
5567,5903885,0.849608,-0.125538,-0.249612,-18.3575,-3.08,-22.4525
5568,5903982,0.835822,-0.13078399999999998,-0.258884,-19.5475,-4.445,-23.8525
5569,5904078,0.8346021,-0.138958,-0.25376,-20.7375,-5.81,-25.5325
5570,5904174,0.8396040000000001,-0.140422,-0.24558600000000003,-21.875,-6.475,-27.0375
5571,5904271,0.84729,-0.141032,-0.23301999999999998,-22.6975,-7.1925,-28.315
5572,5904367,0.8616860000000001,-0.155184,-0.21899000000000002,-22.82,-8.47,-28.6125
5573,5904463,0.882548,-0.170312,-0.208864,-23.205,-9.3625,-28.2975
5574,5904559,0.9137799999999999,-0.18470799999999998,-0.204594,-24.0975,-9.73,-27.335
5575,5904656,0.947818,-0.19580999999999998,-0.20374,-25.5325,-8.9775,-25.6375
5576,5904752,0.9669721,-0.19556600000000002,-0.198738,-27.335,-6.6325,-23.0125
5577,5904848,0.9882001,-0.199348,-0.200202,-29.505,-4.2,-20.09
5578,5904944,1.0121120000000001,-0.209108,-0.207644,-31.7275,-2.0475,-16.7125
5579,5905041,1.026508,-0.20801,-0.21520799999999998,-33.2675,0.8925,-13.2475
5580,5905137,1.042368,-0.195444,-0.22118600000000002,-35.2275,4.0075,-10.3425
5581,5905233,1.057862,-0.183976,-0.221796,-36.6275,5.985,-6.72
5582,5905329,1.057496,-0.182024,-0.21142600000000003,-37.0825,7.2625,-2.66
5583,5905426,1.053958,-0.17641199999999999,-0.209108,-37.24,8.155,1.295
5584,5905522,1.056764,-0.17995,-0.197884,-36.5925,8.3125,3.3075
5585,5905618,1.0521280000000002,-0.179706,-0.188246,-35.4375,7.7875,4.48
5586,5905714,1.041514,-0.17934,-0.1769,-34.265,6.79,5.32
5587,5905811,1.0293139999999998,-0.176046,-0.167384,-33.3375,5.355,5.5475
5588,5905907,1.016016,-0.17580199999999999,-0.163602,-32.6025,4.0775,5.5825
5589,5906003,1.0054020000000001,-0.172508,-0.15982000000000002,-31.3775,3.5,5.495
5590,5906099,0.9974719999999999,-0.168848,-0.153598,-30.2225,3.08,5.005
5591,5906196,0.988078,-0.165798,-0.151158,-29.2425,2.625,4.48
5592,5906292,0.978684,-0.16201600000000002,-0.145424,-28.6125,2.1175,4.0425
5593,5906388,0.9705101,-0.159698,-0.14713199999999999,-28.28,1.365,3.4125
5594,5906484,0.9616040000000001,-0.158112,-0.150304,-28.035,0.42,2.7125
5595,5906581,0.955992,-0.158478,-0.14701,-28.1575,-0.3325,2.1
5596,5906677,0.9490379999999999,-0.15677,-0.145058,-28.7,-1.2075,1.3825
5597,5906773,0.944524,-0.15311,-0.14469200000000002,-29.19,-1.96,0.805
5598,5906869,0.9362280000000001,-0.150426,-0.141154,-29.575,-2.345,0.1575
5599,5906966,0.933666,-0.14762,-0.13847,-30.31,-2.52,-0.525
5600,5907062,0.9323239999999999,-0.14566800000000002,-0.135908,-30.87,-2.94,-1.2775
5601,5907158,0.927322,-0.144814,-0.13639600000000002,-31.2375,-3.01,-1.6625
5602,5907254,0.9252481,-0.148108,-0.13725,-31.815,-2.975,-1.82
5603,5907351,0.931958,-0.15506199999999998,-0.137372,-32.935,-2.835,-1.9775
5604,5907447,0.9362280000000001,-0.164578,-0.137006,-33.95,-2.6425,-2.0125
5605,5907543,0.9390341,-0.170922,-0.134078,-35.21,-2.1,-1.6975
5606,5907639,0.9423280999999999,-0.17397200000000002,-0.131882,-36.785,-1.295,-1.5925
5607,5907736,0.9408639999999999,-0.17446,-0.126392,-38.4475,-0.4375,-1.4
5608,5907832,0.941718,-0.169946,-0.119072,-40.04,0.4725,-1.1725
5609,5907928,0.945866,-0.168848,-0.11211800000000001,-41.475,1.3125,-1.0325
5610,5908024,0.9451341000000001,-0.16714,-0.10858,-42.5075,1.6275,-0.98
5611,5908121,0.9419620999999999,-0.16226,-0.104432,-43.2425,1.9775,-0.7175
5612,5908217,0.9383020000000001,-0.165188,-0.09711201,-43.5225,2.625,-0.6125
5613,5908313,0.9381801,-0.165798,-0.09674601,-43.7675,3.535,-0.525
5614,5908409,0.9435479999999999,-0.168726,-0.09638,-43.89,4.48,-0.7175
5615,5908506,0.9496479999999999,-0.172508,-0.09418401,-43.8025,5.1975,-1.0675
5616,5908602,0.9494040000000001,-0.174094,-0.09333,-43.82,5.8625,-1.2425
5617,5908698,0.949892,-0.17055599999999999,-0.08674201,-44.1175,6.51,-1.5225
5618,5908794,0.9512341000000001,-0.167262,-0.08466801,-44.4675,6.9125,-2.205
5619,5908891,0.9684360999999999,-0.16592,-0.09381801,-44.66,6.79,-2.8525
5620,5908987,0.95709,-0.164944,-0.07283401,-44.94,7.0525,-3.3425
5621,5909083,0.9514780999999999,-0.15725799999999998,-0.07307801,-44.765,7.1925,-3.745
5622,5909179,0.96075,-0.15274400000000002,-0.074664,-44.8,6.5625,-5.0925
5623,5909276,0.9830760000000001,-0.149572,-0.108946,-44.38,6.16,-6.37
5624,5909372,1.02419,-0.135908,-0.14493599999999998,-44.415,5.985,-7.0875
5625,5909468,1.053348,-0.114558,-0.149206,-44.9925,6.8775,-7.2275
5626,5909565,1.039928,-0.097722,-0.128222,-45.22,8.47,-6.335
5627,5909661,1.034316,-0.08759601,-0.11394800000000001,-44.2925,8.12,-5.075
5628,5909757,1.027606,-0.082228,-0.11236199999999999,-42.7525,6.37,-4.76
5629,5909853,1.0212620000000001,-0.079422,-0.115656,-40.95,5.6,-4.8825
5630,5909950,0.9941780000000001,-0.074542,-0.087352,-40.1625,6.3,-4.655
5631,5910046,0.9595300999999999,-0.06283,-0.052703999999999994,-39.1475,6.93,-4.69
5632,5910142,0.95099,-0.046360000000000005,-0.05209400000000001,-38.255,6.055,-6.125
5633,5910238,0.979416,-0.046848,-0.080764,-38.325,3.7625,-8.925
5634,5910335,1.009428,-0.06636801,-0.09930800000000001,-38.92,2.345,-10.4125
5635,5910431,1.028094,-0.09479401,-0.104676,-39.76,3.2725,-9.1525
5636,5910527,1.036146,-0.11321600000000001,-0.09418401,-41.37,4.62,-6.5975
5637,5910623,1.0437100000000001,-0.11650999999999999,-0.08405800000000001,-43.47,5.8275,-4.48
5638,5910719,1.0626200000000001,-0.11126400000000002,-0.09223200000000001,-45.115,5.8975,-2.9925
5639,5910816,1.0673780000000002,-0.101504,-0.106994,-46.27,5.1275,-1.1725
5640,5910912,1.065548,-0.08857201,-0.121878,-47.11,4.9525,1.295
5641,5911008,1.065914,-0.07698201,-0.13542,-47.4425,4.8825,3.2025
5642,5911104,1.068964,-0.06880801,-0.139568,-46.9175,4.3575,4.3925
5643,5911201,1.0711600000000001,-0.061610000000000005,-0.145058,-46.1125,3.2025,5.4775
5644,5911297,1.074088,-0.046848,-0.14945,-44.975,1.7325,6.335
5645,5911393,1.073966,-0.036112,-0.155916,-43.5225,-0.07,7.0525
5646,5911489,1.0687200000000001,-0.026108,-0.155916,-42.035,-2.4325,7.9975
5647,5911586,1.057252,-0.024278,-0.160308,-40.6525,-4.4625,8.925
5648,5911682,1.044076,-0.02562,-0.167506,-39.305,-6.5275,9.66
5649,5911778,1.031754,-0.02928,-0.18239,-38.1325,-8.3825,10.045
5650,5911874,1.018822,-0.031354,-0.195444,-36.9775,-10.08,10.15
5651,5911971,1.00711,-0.032086,-0.20801,-35.8575,-10.885,10.2725
5652,5912067,0.9977159999999999,-0.033794,-0.21289,-34.7725,-11.235,10.3075
5653,5912163,0.986858,-0.037332,-0.214232,-33.9325,-11.0775,9.975
5654,5912259,0.9729501,-0.038551999999999996,-0.208132,-33.18,-10.955,9.835
5655,5912356,0.9633120999999999,-0.039284,-0.206058,-32.8125,-11.235,9.52
5656,5912452,0.9555040000000001,-0.041236,-0.20447200000000001,-32.97,-11.76,9.2925
5657,5912548,0.9511120000000001,-0.043188,-0.204716,-33.705,-12.215,9.1175
5658,5912644,0.9501360999999999,-0.045384,-0.21093800000000001,-34.8425,-12.845,8.89
5659,5912741,0.9503799999999999,-0.05246,-0.20996199999999998,-35.875,-13.475,8.9425
5660,5912837,0.94611,-0.05453401,-0.211548,-37.415,-13.545,9.275
5661,5912933,0.942694,-0.052338,-0.21276799999999998,-39.2875,-13.44,9.835
5662,5913029,0.942206,-0.048068,-0.210694,-41.0025,-13.405,10.7975
5663,5913126,0.940254,-0.045506,-0.209718,-42.665,-13.475,11.83
5664,5913222,0.9335440999999999,-0.046238,-0.20947399999999997,-44.695,-13.615,13.265
5665,5913318,0.930372,-0.049776,-0.21032800000000001,-46.6725,-13.685,14.84
5666,5913414,0.925736,-0.050142,-0.209596,-48.8075,-13.6675,16.59
5667,5913511,0.9221981,-0.05246,-0.20996199999999998,-50.575,-13.44,18.2
5668,5913607,0.9167081,-0.05185,-0.203618,-51.66,-12.67,19.915
5669,5913703,0.909632,-0.050386,-0.202154,-52.29,-11.095,21.7525
5670,5913799,0.907192,-0.049044,-0.19959200000000002,-52.3075,-9.6425,23.5375
5671,5913896,0.9080459999999999,-0.046726,-0.199958,-52.08,-8.5925,25.1125
5672,5913992,0.9079241,-0.041358,-0.197762,-51.0825,-7.35,26.4075
5673,5914088,0.9113399999999999,-0.035258,-0.196786,-49.6825,-5.6,26.9675
5674,5914184,0.918782,-0.030744,-0.196664,-48.02,-4.0075,27.1075
5675,5914281,0.9289081,-0.029401999999999998,-0.198738,-46.06,-2.5725,26.5475
5676,5914377,0.9408639999999999,-0.021838,-0.197152,-43.61,-1.3475,25.27
5677,5914473,0.95709,-0.016714,-0.19459,-41.335,-0.3675,23.3975
5678,5914569,0.973194,-0.016958,-0.197762,-39.13,0.5775,21.245
5679,5914666,0.9901521000000001,-0.0122,-0.194102,-36.8375,1.5925,18.8825
5680,5914762,1.003328,-0.011834,-0.185684,-35.0875,2.1875,16.4675
5681,5914858,1.009184,-0.01403,-0.18446400000000002,-33.5125,2.24,14.6475
5682,5914954,1.0171139999999999,-0.011346,-0.190564,-32.3225,1.61,13.125
5683,5915051,1.029802,-0.017934000000000002,-0.193126,-31.465,1.2075,11.6725
5684,5915147,1.037244,-0.023058000000000002,-0.189222,-30.7825,0.3675,10.0275
5685,5915243,1.034804,-0.025742,-0.182634,-30.485,-0.35,8.4875
5686,5915339,1.034804,-0.033306,-0.176534,-29.7675,-0.91,7.6125
5687,5915436,1.032608,-0.041114,-0.172996,-29.6625,-1.54,6.8425
5688,5915532,1.025898,-0.042944,-0.169458,-29.9425,-1.82,6.1075
5689,5915628,1.016138,-0.04453,-0.169214,-30.7125,-2.3975,5.25
5690,5915724,1.00833,-0.046604,-0.17385,-31.535,-3.01,5.0575
5691,5915821,0.9975940999999999,-0.044652,-0.172874,-32.095,-3.36,5.3725
5692,5915917,0.9878341,-0.043432,-0.167262,-32.8475,-3.7275,5.81
5693,5916013,0.981002,-0.040260000000000004,-0.166408,-33.7575,-4.13,6.37
5694,5916109,0.9734381,-0.039162,-0.162626,-34.4225,-3.9025,7.1225
5695,5916206,0.967094,-0.041968,-0.157136,-35.245,-3.85,8.05
5696,5916302,0.9568459999999999,-0.04514,-0.15506199999999998,-35.945,-4.1475,8.995
5697,5916398,0.9433041,-0.043188,-0.15091400000000002,-36.33,-3.8325,10.0975
