,T,ax,ay,az,gx,gy,gz
5178,2811794,1.3174780000000001,-0.083936,0.048434,-10.2025,24.9725,7.385
5179,2811891,1.325408,-0.04453,0.056852,-14.665,23.0825,8.05
5180,2811987,1.318942,0.047702,-0.131638,-16.1875,21.56,9.3275
5181,2812084,1.30479,0.001098,-0.05929201,-16.0125,23.73,10.08
5182,2812181,1.392996,-0.038674,0.08723001,-14.21,28.455,10.3075
5183,2812278,1.353834,-0.013175999999999998,-0.035258,-12.2675,23.5375,5.425
5184,2812374,1.314916,-0.06490399999999999,-0.21301199999999998,-13.755,17.92,1.47
5185,2812471,1.353224,0.04404201,-0.57889,-16.835,22.0325,-0.5075
5186,2812568,1.429352,-0.071492,-0.49849209999999994,-18.55,36.0325,-6.51
5187,2812665,1.544032,-0.324276,-0.28767600000000004,-21.8575,47.7575,-20.3
5188,2812761,1.3918979999999999,-0.181536,-0.465796,-32.3575,30.5375,-34.895
5189,2812858,1.269898,0.02196,-0.45261999999999997,-42.8925,15.995,-45.78
5190,2812955,1.2463520000000001,0.23009200000000002,-0.523014,-48.5975,10.2025,-54.145
5191,2813052,1.1472879999999999,0.334036,-0.456768,-39.7775,-7.6475,-57.505
5192,2813148,1.074698,0.405528,-0.470554,-27.0025,-26.53,-58.135
5193,2813245,1.0310219999999999,0.386496,-0.47397,-16.0475,-43.19,-58.8175
5194,2813342,1.060302,0.332938,-0.389302,-8.7675,-52.99,-59.325
5195,2813439,1.141676,0.29572800000000005,-0.31402800000000003,-8.47,-50.89,-56.2975
5196,2813535,1.2219520000000001,0.27571999999999997,-0.316346,-11.3225,-44.66,-46.5675
5197,2813632,1.1716879999999998,0.267058,-0.29524,-14.0175,-40.53,-33.4775
5198,2813729,1.093364,0.2318,-0.30622,-17.1675,-31.5525,-20.055
5199,2813826,0.990274,0.209352,-0.286578,-17.78,-21.07,-8.855
5200,2813923,0.927932,0.210206,-0.266448,-16.345,-9.0825,-2.24
5201,2814019,0.9274440999999999,0.17019,-0.23729,-12.565,-4.2,0.91
5202,2814116,0.9267120000000001,0.11919400000000001,-0.203862,-8.26,-5.74,2.2925
5203,2814213,0.890966,0.064416,-0.172752,-3.57,-10.9375,2.765
5204,2814310,0.9006040999999999,0.029158,-0.137006,1.1025,-16.765,1.89
5205,2814406,0.794952,-0.027694,-0.134932,5.4425,-22.2425,0.175
5206,2814503,0.746274,-0.057096,-0.130662,10.325,-29.4875,-2.0475
5207,2814600,0.664778,-0.07137001,-0.137738,12.705,-32.865,-4.2175
5208,2814697,0.58865,-0.07612801,-0.126392,14.105,-37.17,-6.2125
5209,2814793,0.5814520000000001,-0.08369201,-0.11053199999999999,13.72,-37.9225,-8.2075
5210,2814890,0.564738,-0.089914,-0.10797000000000001,10.7275,-36.645,-8.505
5211,2814987,0.564128,-0.07381001,-0.101992,6.3525,-34.7725,-7.035
5212,2815084,0.577548,-0.06929600000000001,-0.094672,0.1225,-30.31,-4.0775
5213,2815181,0.599264,-0.028548,-0.09259801,-7.315,-24.57,-0.42
5214,2815277,0.6222,-0.005246,-0.081862,-13.4575,-19.2675,1.6625
5215,2815374,0.650016,0.030256,-0.07344400000000001,-18.62,-13.9475,1.75
5216,2815471,0.678442,0.038551999999999996,-0.044286,-22.1375,-9.4675,0.28
5217,2815568,0.71736,0.045262000000000004,-0.045872,-23.1,-6.58,-1.05
5218,2815664,0.7421260000000001,0.045018,-0.01403,-21.91,-7.0525,-2.7125
5219,2815761,0.766038,0.050874,0.019032,-21.21,-7.4025,-3.605
5220,2815858,0.783972,0.064294,0.041114,-21.0,-6.2475,-4.305
5221,2815955,0.803492,0.071492,0.054655999999999996,-20.195,-5.145,-5.1625
5222,2816051,0.8219139999999999,0.07246799999999999,0.05368,-18.795,-5.39,-6.4225
5223,2816148,0.8563181000000001,0.07198,0.05160601,-16.94,-5.0575,-8.0325
5224,2816245,0.906216,0.091744,0.039162,-15.995,-3.2725,-9.905
5225,2816342,0.9641661,0.12505,0.046116000000000004,-17.3775,-1.155,-11.865
5226,2816438,1.021872,0.151646,0.044407999999999996,-20.685,0.6825,-13.09
5227,2816535,1.08031,0.163236,0.024156,-23.38,1.3825,-12.9675
5228,2816632,1.130696,0.15823399999999999,0.01403,-23.0125,1.4175,-11.305
5229,2816729,1.1855959999999999,0.15054800000000002,0.010004,-19.6,3.465,-8.75
5230,2816825,1.238788,0.167018,0.028792,-15.1025,8.435,-5.495
5231,2816922,1.28039,0.198128,0.070882,-11.6025,13.7025,-2.66
5232,2817019,1.298202,0.22277199999999997,0.08564401,-9.4325,17.01,-0.9625
5233,2817116,1.325652,0.17873,-0.07686,-6.2125,19.565,-1.085
5234,2817212,1.3407799999999999,0.136152,-0.179706,-1.0325,25.935,-1.1725
5235,2817309,1.318332,0.377956,0.017568,-4.41,33.7925,2.3625
5236,2817406,1.37067,0.37112399999999995,-0.17055599999999999,8.5925,32.935,2.9575
5237,2817503,1.306742,0.366976,-0.23777800000000002,27.055,25.97,2.5725
5238,2817600,1.301374,0.23472800000000002,-0.496662,34.9125,29.2075,1.9775
5239,2817696,1.405318,0.13383399999999998,-0.7076001000000001,43.4875,40.53,2.1
5240,2817793,1.392996,0.489342,-0.465674,42.7,49.175,10.4125
5241,2817890,1.347246,0.630984,-0.387716,45.9025,43.0675,17.5175
5242,2817987,1.273436,0.258762,-0.48958599999999997,64.75,23.4325,22.715
5243,2818083,1.230004,0.033672,-0.496296,58.7125,12.635,25.06
5244,2818180,1.12484,-0.06466001,-0.407602,45.5175,-1.645,23.485
5245,2818277,1.059814,-0.030256,-0.398208,32.3575,-19.5475,21.98
5246,2818374,1.045174,-0.082472,-0.401746,28.49,-35.5075,22.8025
5247,2818470,1.0797,-0.10248,-0.337086,27.3525,-45.5,23.345
5248,2818567,1.069452,-0.157502,-0.28072199999999997,24.7625,-50.2775,21.49
5249,2818664,1.11081,-0.098088,-0.279502,15.4175,-44.695,22.365
5250,2818761,1.10105,-0.047336,-0.264984,9.555,-36.645,19.0925
5251,2818857,1.027728,-0.016592,-0.257664,8.4175,-29.2425,13.475
5252,2818954,0.9699,-0.015493999999999999,-0.274378,8.75,-18.5325,7.735
5253,2819051,0.94001,-0.019886,-0.25559,8.75,-9.275,3.955
5254,2819148,0.9028,-0.005734,-0.22338200000000002,7.84,-6.23,1.4525
5255,2819244,0.8690061,0.042944,-0.195688,4.6725,-8.1025,-0.245
5256,2819341,0.8291120999999999,0.094062,-0.185196,0.4025,-11.3225,-1.295
5257,2819438,0.8015399999999999,0.146156,-0.187026,-3.2725,-13.37,-2.03
5258,2819535,0.7816541,0.180804,-0.182024,-6.265,-16.3625,-2.73
5259,2819632,0.750788,0.203862,-0.185318,-8.295,-20.02,-3.01
5260,2819728,0.7165060000000001,0.21142600000000003,-0.18971,-9.205,-23.065,-2.835
5261,2819825,0.692472,0.205204,-0.188856,-7.9975,-25.6375,-2.7825
5262,2819922,0.640744,0.195078,-0.19276,-5.0925,-27.195,-2.6075
5263,2820019,0.611464,0.19885999999999998,-0.181292,-0.105,-27.2825,-2.8525
5264,2820115,0.586454,0.176656,-0.162626,5.495,-25.97,-4.0075
5265,2820212,0.59353,0.167872,-0.137982,10.535,-23.065,-5.0575
5266,2820309,0.631838,0.14164200000000002,-0.104554,13.7725,-18.4975,-6.265
5267,2820406,0.660874,0.12749000000000002,-0.078202,16.135,-13.545,-7.2625
5268,2820502,0.6925941,0.1037,-0.061488,17.395,-10.675,-7.525
5269,2820599,0.72346,0.089304,-0.055144000000000006,18.7425,-9.0125,-5.9675
5270,2820696,0.754692,0.087474,-0.033306,17.8675,-6.615,-3.92
5271,2820793,0.778116,0.08430201,-0.014396,15.54,-3.78,-1.6625
5272,2820890,0.794098,0.08430201,-0.000244,12.8975,-1.6625,0.5775
5273,2820986,0.807396,0.080154,0.002806,11.165,-0.2275,2.2225
5274,2821083,0.8147161,0.07442,0.0122,10.5525,-0.5075,3.185
5275,2821180,0.813008,0.07869,0.029158,11.62,-0.9625,3.5175
5276,2821277,0.824232,0.07893401,0.05453401,13.8775,-0.91,2.9225
5277,2821373,0.8289901,0.08296,0.062098,14.8225,-0.6825,2.4325
5278,2821470,0.859002,0.091134,0.050874,14.8225,-0.2975,2.17
5279,2821567,0.9089001,0.07076001,0.010858,14.1225,1.1725,2.17
5280,2821664,0.9744141,0.046360000000000005,-0.023302,13.7725,2.94,2.9925
5281,2821761,1.045296,0.02928,-0.028914,13.2475,6.65,4.06
5282,2821857,1.111664,0.013175999999999998,-0.0034159999999999998,11.6025,10.4475,4.865
5283,2821954,1.1812040000000001,-0.013297999999999999,0.043798000000000004,8.54,12.3725,5.3375
5284,2822051,1.253306,-0.061,0.07112601,3.465,13.055,6.055
5285,2822148,1.291492,-0.081984,0.07417601,-1.4525,12.39,6.8425
5286,2822244,1.289662,-0.046360000000000005,-0.062586,-4.7425,12.0575,7.9975
5287,2822341,1.257088,-0.055754,-0.08454600000000001,-5.705,15.61,8.8375
5288,2822438,1.3603,-0.09942999999999999,0.050142,-6.545,24.325,7.9975
5289,2822535,1.307596,-0.03721,-0.12468399999999999,-9.24,19.67,4.5325
5290,2822631,1.301984,-0.037332,-0.33684200000000003,-13.8775,19.1975,1.89
5291,2822728,1.347612,0.11712,-0.6189060000000001,-17.3075,28.42,-1.19
5292,2822825,1.44814,-0.11248399999999999,-0.48678,-18.1125,38.6225,-9.415
5293,2822922,1.499868,-0.338428,-0.296216,-22.015,41.895,-23.59
5294,2823018,1.333704,-0.192272,-0.38369000000000003,-36.6275,22.61,-36.645
5295,2823115,1.20963,0.11504600000000001,-0.435174,-46.2875,6.7725,-44.9225
5296,2823212,1.139358,0.298656,-0.477264,-45.7975,-6.1425,-50.12
5297,2823309,1.043466,0.35746,-0.420534,-33.4775,-22.54,-52.955
5298,2823405,1.025044,0.387716,-0.41846000000000005,-19.8975,-37.275,-53.62
5299,2823502,1.037,0.393206,-0.43676000000000004,-9.0825,-46.795,-54.215
5300,2823599,1.115446,0.31402800000000003,-0.350506,-6.2125,-48.0025,-54.1975
5301,2823696,1.16449,0.28072199999999997,-0.30341399999999996,-8.855,-41.3175,-47.9675
5302,2823793,1.200724,0.246074,-0.30073,-14.14,-29.0325,-37.24
5303,2823889,1.135942,0.250954,-0.298534,-19.88,-20.6325,-24.5875
5304,2823986,1.044442,0.21520799999999998,-0.30780599999999997,-22.5925,-12.145,-13.3525
5305,2824083,0.9779521000000001,0.235582,-0.303048,-21.385,-2.9225,-5.7225
5306,2824180,0.9764879999999999,0.21606199999999998,-0.275598,-18.1825,5.7225,-1.5925
5307,2824276,1.005524,0.16592,-0.23668000000000003,-12.635,6.65,0.245
5308,2824373,1.001132,0.117486,-0.18251199999999998,-6.895,2.1875,1.085
5309,2824470,0.995886,0.07246799999999999,-0.1403,-1.225,-5.39,1.0325
5310,2824566,0.946842,0.04453,-0.116998,4.165,-13.9825,0.28
5311,2824663,0.868396,0.0122,-0.106628,9.1175,-21.2275,-0.8400001
5312,2824760,0.7823859999999999,-0.009516001,-0.10430999999999999,13.475,-25.8475,-2.4675
5313,2824857,0.70638,-0.013663999999999999,-0.11053199999999999,15.8725,-28.8925,-4.34
5314,2824954,0.6514800000000001,-0.013297999999999999,-0.1098,17.1325,-30.8525,-5.53
5315,2825050,0.643672,-0.029889999999999996,-0.09345201,16.4675,-29.8025,-5.635
5316,2825147,0.6107319999999999,-0.023912,-0.09272000000000001,12.915,-26.1625,-3.185
5317,2825244,0.586576,-0.011224,-0.09040201,8.925,-23.695,0.4725
5318,2825341,0.5959701,-0.010614,-0.08893801,4.2175,-19.705,3.465
5319,2825437,0.5936520000000001,0.01037,-0.09455001,-0.665,-16.8,5.9675
5320,2825534,0.587064,0.017934000000000002,-0.101748,-4.7425,-15.225,7.2275
5321,2825631,0.5976779999999999,0.030256,-0.093696,-8.75,-12.95,6.86
5322,2825728,0.6186619999999999,0.028792,-0.107726,-11.62,-10.0975,5.3725
5323,2825824,0.6441600000000001,0.02684,-0.08601,-13.37,-8.855,3.675
5324,2825921,0.6810039999999999,0.01769,-0.066856,-15.155,-8.4175,1.9075
5325,2826018,0.71675,-0.0032939999999999996,-0.044286,-17.4825,-9.7475,0.245
5326,2826115,0.740296,-0.009028000999999999,-0.011346,-19.6175,-11.8125,-1.75
5327,2826211,0.767868,-0.006344,0.007808001,-22.1375,-14.0875,-3.5175
5328,2826308,0.788974,0.006954000000000001,0.027572000000000003,-24.29,-16.38,-5.215
5329,2826405,0.822768,0.036844,0.044164,-26.25,-16.345,-7.0525
5330,2826502,0.8907221,0.07722601,0.07137001,-27.8425,-12.74,-9.1875
5331,2826598,0.9609940999999999,0.137372,0.090768,-29.0675,-6.965,-10.6225
5332,2826695,1.043466,0.175924,0.07515201,-26.67,-1.1375,-11.1125
5333,2826792,1.128622,0.20008,0.06270801,-19.6175,4.83,-10.01
5334,2826889,1.205482,0.20703400000000002,0.057339999999999995,-10.0975,12.1975,-7.875
5335,2826985,1.2780719999999999,0.210694,0.069906,-1.82,20.4925,-5.3025
5336,2827082,1.3474899999999999,0.21142600000000003,0.099552,1.8025,27.16,-3.1675
5337,2827179,1.3855540000000002,0.20618000000000003,0.138348,1.295,28.945,-2.415
5338,2827276,1.372744,0.19251600000000002,0.178608,-1.6275,25.7075,-2.9575
5339,2827373,1.324432,0.131882,-0.0035380000000000003,-4.97,19.74,-4.69
5340,2827469,1.293688,0.039284,-0.20288599999999998,-3.8325,16.835,-5.9325
5341,2827566,1.231834,0.23460599999999998,0.008418,-11.0425,20.09,-2.835
5342,2827663,1.255868,0.273402,-0.175924,-5.11,18.8475,-1.925
5343,2827760,1.227442,0.26169000000000003,-0.318664,11.235,14.0875,-3.2375
5344,2827856,1.24196,0.183732,-0.5437541,21.84,21.6125,-3.6225
5345,2827953,1.28588,0.179828,-0.726388,32.2875,34.6325,-0.91
5346,2828050,1.2913700000000001,0.43468599999999996,-0.6674621000000001,37.5025,43.7325,7.2625
5347,2828147,1.3029600000000001,0.6317159999999999,-0.550586,41.7375,49.9625,16.555
5348,2828243,1.2317120000000001,0.515938,-0.427122,48.4575,38.5175,26.915
5349,2828340,1.173274,0.134444,-0.42273,44.415,16.45,33.145
5350,2828437,1.101538,-0.10943399999999999,-0.355752,34.685,-2.6425,33.5475
5351,2828534,1.060668,-0.127978,-0.2867,21.2975,-18.5325,31.4825
5352,2828631,1.0736,-0.15176800000000001,-0.308294,15.925,-35.63,30.135
5353,2828727,1.103246,-0.17995,-0.271328,18.5325,-48.0375,28.6125
5354,2828824,1.195722,-0.14274,-0.279624,15.7325,-48.0025,25.0775
5355,2828921,1.151192,-0.058316,-0.229604,10.36,-45.0275,19.8975
5356,2829018,1.117764,-0.0061,-0.241438,4.27,-33.4425,13.58
5357,2829114,1.049688,-0.002318,-0.26108000000000003,0.9275,-19.705,8.4
5358,2829211,1.0371219999999999,0.006222,-0.29463,-2.3625,-5.0575,5.845
5359,2829308,1.008086,0.00793,-0.259006,-3.3775,0.5075,4.9
5360,2829405,0.9567241,0.031232,-0.21386599999999997,-6.1425,-4.4275,5.53
5361,2829501,0.9084121,0.07808001,-0.18422,-11.55,-10.3425,5.88
5362,2829598,0.865468,0.130906,-0.161894,-16.7125,-15.0325,5.67
5363,2829695,0.849852,0.16811600000000002,-0.16104000000000002,-20.685,-18.48,4.48
5364,2829792,0.81374,0.20252,-0.16530999999999998,-23.2575,-23.555,3.395
5365,2829889,0.7701859999999999,0.208132,-0.165676,-24.22,-27.685,2.0125
5366,2829985,0.729438,0.202276,-0.166652,-24.1675,-30.1,1.1725
5367,2830082,0.684298,0.190198,-0.17128800000000002,-22.505,-30.6075,0.1925
5368,2830179,0.622566,0.17921800000000002,-0.15054800000000002,-18.2175,-31.0975,-1.2425
5369,2830275,0.5873079999999999,0.157502,-0.128832,-12.9325,-30.8525,-4.1125
5370,2830372,0.5653481,0.127002,-0.11345999999999999,-7.8925,-27.125,-7.875
5371,2830469,0.5644939999999999,0.11285,-0.09223200000000001,-4.76,-23.625,-11.1125
5372,2830566,0.5724239999999999,0.09930800000000001,-0.076494,-2.8,-20.16,-12.9325
5373,2830663,0.589504,0.079544,-0.059536,-1.1725,-17.7275,-13.44
5374,2830759,0.613904,0.07612801,-0.046360000000000005,-0.455,-14.8225,-11.935
5375,2830856,0.661972,0.07832401,-0.038796,-1.7325,-9.6775,-9.135
5376,2830953,0.696254,0.09418401,-0.024644,-4.13,-4.7425,-5.775
5377,2831050,0.7300479999999999,0.11467999999999999,-0.008418,-6.02,-0.945,-1.9425
5378,2831146,0.751398,0.13054000000000002,-0.009637999999999999,-7.105,1.4875,2.0125
5379,2831243,0.7795801,0.1647,0.006832001,-7.07,4.4275,5.495
5380,2831340,0.8016621,0.171166,0.020374,-4.41,6.86,7.77
5381,2831437,0.8155701,0.170068,0.047824,-0.4375,7.4725,9.2225
5382,2831533,0.8247200000000001,0.15799000000000002,0.05941401,2.5025,7.5425,9.4325
5383,2831630,0.8520479999999999,0.12651400000000002,0.035868000000000004,4.27,7.245,8.61
5384,2831727,0.9178061,0.08369201,-0.008296000999999999,5.18,8.2775,7.9975
5385,2831824,0.9784401,0.055998,-0.05185,6.3525,8.9425,7.35
5386,2831921,1.032486,0.050874,-0.029036000000000003,7.77,8.8025,7.0
5387,2832017,1.081286,0.040382,-0.016836,6.545,10.29,7.455
5388,2832114,1.155584,0.000488,0.01708,3.01,11.0425,8.3475
5389,2832211,1.2282959999999998,-0.042944,0.034404000000000004,-1.645,10.535,9.0125
5390,2832308,1.2433020000000001,-0.020008,-0.029889999999999996,-6.0725,7.245,10.29
5391,2832404,1.232932,0.030987999999999998,-0.23448400000000003,-8.96,5.04,10.885
5392,2832501,1.306498,-0.055265999999999996,0.036112,-11.0425,10.57,9.625
5393,2832598,1.3855540000000002,-0.024644,-0.03416,-8.925,15.015,6.02
5394,2832695,1.357494,-0.031476,-0.104066,-11.795,10.605,2.0825
5395,2832791,1.385432,-0.059536,-0.18287799999999999,-14.35,13.02,-1.3475
5396,2832888,1.380308,0.061,-0.305976,-18.305,17.5525,-2.1525
5397,2832985,1.4363059999999999,-0.004758,-0.338306,-20.7725,25.2175,-7.8225
5398,2833082,1.4568020000000002,-0.104066,-0.33428,-28.105,29.2775,-18.025
5399,2833178,1.381894,-0.038796,-0.40504,-38.08,24.5525,-28.595
5400,2833275,1.3113780000000002,0.0244,-0.38808200000000004,-44.45,18.0075,-37.1175
5401,2833372,1.2817319999999999,0.203008,-0.49422200000000005,-45.8325,8.3825,-44.275
5402,2833469,1.196576,0.285724,-0.46591800000000005,-34.825,-6.1075,-47.4075
5403,2833565,1.095926,0.34733400000000003,-0.47165200000000007,-20.16,-19.1975,-48.2825
5404,2833662,1.041148,0.346724,-0.462868,-7.595,-31.78,-49.49
5405,2833759,1.039806,0.327326,-0.41980200000000006,1.3475,-39.7075,-49.6475
5406,2833856,1.056398,0.333914,-0.33855,1.9425,-43.54,-48.335
5407,2833953,1.131184,0.281454,-0.32256799999999997,-2.6075,-40.25,-43.365
5408,2834049,1.11874,0.25424800000000003,-0.30927,-8.5925,-34.2825,-33.2675
5409,2834146,1.088606,0.23387399999999997,-0.31171,-13.0025,-26.04,-22.2425
5410,2834243,0.9924700000000001,0.196176,-0.311222,-14.7875,-17.0975,-12.3375
5411,2834340,0.9753901,0.202032,-0.284382,-12.81,-7.0175,-6.4925
5412,2834436,0.9884440000000001,0.16592,-0.252052,-9.5725,2.625,-2.8
5413,2834533,0.9962521000000001,0.10919000000000001,-0.214232,-5.565,2.275,-0.6125
5414,2834630,1.003572,0.057828,-0.17873,-2.695,-1.995,0.4375
5415,2834727,0.9598959999999999,0.015006,-0.148474,-0.28,-9.38,0.7525
5416,2834823,0.9063379999999999,-0.022692,-0.128222,2.625,-17.6225,0.105
5417,2834920,0.833016,-0.053436000000000004,-0.12065799999999999,5.3025,-23.94,-0.9625
5418,2835017,0.755912,-0.07808001,-0.12566,7.3675,-28.595,-2.0825
5419,2835114,0.6824680000000001,-0.08235001,-0.134688,7.77,-31.36,-3.43
5420,2835210,0.636718,-0.08906,-0.12627,6.72,-32.095,-4.795
5421,2835307,0.643428,-0.10052799999999999,-0.12041400000000001,3.885,-29.295,-4.97
5422,2835404,0.6262260000000001,-0.08430201,-0.115168,-0.4375,-25.865,-3.08
5423,2835501,0.6131721,-0.07015,-0.11333800000000001,-5.3725,-22.8025,-0.9975
5424,2835597,0.632204,-0.045262000000000004,-0.11467999999999999,-10.7625,-18.0075,1.4
5425,2835694,0.643794,-0.02623,-0.10394400000000001,-16.275,-13.8425,3.535
5426,2835791,0.649406,-0.005856,-0.101748,-22.12,-12.3025,4.9875
5427,2835888,0.6581899999999999,0.001342,-0.09942999999999999,-25.48,-11.5325,4.4625
5428,2835984,0.66856,0.023668,-0.086864,-27.265,-11.3925,3.325
5429,2836081,0.6928380000000001,0.031110000000000002,-0.069784,-27.65,-11.3225,1.925
5430,2836178,0.7168720000000001,0.037576,-0.052703999999999994,-26.8975,-12.4075,0.7525
5431,2836275,0.7439560000000001,0.042944,-0.022082,-25.8125,-13.0025,-0.6125
5432,2836371,0.781166,0.05368,0.012931999999999999,-25.585,-12.7575,-1.89
5433,2836468,0.806908,0.07002799999999999,0.03172,-26.18,-13.16,-3.115
5434,2836565,0.817156,0.09284201,0.037942000000000004,-26.6175,-14.9275,-4.3575
5435,2836662,0.8298440999999999,0.11248399999999999,0.040382,-26.3025,-16.03,-5.7575
5436,2836759,0.8592460999999999,0.132492,0.044164,-26.1625,-15.435,-7.0875
5437,2836855,0.8937719999999999,0.14688800000000002,0.046360000000000005,-25.795,-13.0725,-8.3825
5438,2836952,0.924394,0.163968,0.041724000000000004,-25.655,-10.325,-9.2575
5439,2837049,0.968192,0.17812,0.020252000000000003,-24.01,-6.8775,-9.94
5440,2837146,1.012722,0.18141400000000002,0.00122,-19.565,-2.45,-10.255
5441,2837242,1.069452,0.176046,0.00061,-13.895,3.6575,-10.115
5442,2837339,1.146556,0.175558,0.007076001,-8.8025,11.1125,-9.7475
5443,2837436,1.2220739999999999,0.18727,0.026962,-6.055,17.0975,-9.5025
5444,2837533,1.2591620000000001,0.19483399999999998,0.076738,-6.65,18.8125,-9.7125
5445,2837629,1.255624,0.194468,0.119316,-9.66,15.225,-10.5175
5446,2837726,1.228418,0.12175599999999999,-0.097966,-11.4975,9.5725,-12.18
5447,2837823,1.229028,0.038064,-0.19885999999999998,-8.4175,8.75,-13.65
5448,2837920,1.2214639999999999,0.22045399999999998,0.04453,-16.2225,17.8325,-11.7775
5449,2838016,1.2496459999999998,0.21386599999999997,-0.2074,-12.3725,19.495,-12.1275
5450,2838113,1.214266,0.20190999999999998,-0.398086,2.38,16.31,-12.4075
5451,2838210,1.324676,0.069662,-0.75579,15.3125,31.4825,-10.6575
5452,2838307,1.44509,0.19885999999999998,-0.7721380999999999,34.0025,52.535,-4.8125
5453,2838403,1.384334,0.626104,-0.480314,34.895,69.44,4.9175
5454,2838500,1.328946,0.5875520000000001,-0.46848,53.1125,60.725,14.315
5455,2838597,1.264652,0.361608,-0.35977800000000004,55.7025,36.4,24.9375
5456,2838694,1.22488,0.071858,-0.271328,45.885,16.45,30.38
5457,2838790,1.0876299999999999,-0.08113001,-0.253272,32.6375,-7.595,28.4025
5458,2838887,1.007354,-0.110654,-0.29731399999999997,21.6825,-26.67,24.5525
5459,2838984,0.9897860999999999,-0.174582,-0.346724,17.6925,-40.705,23.0475
5460,2839081,1.033584,-0.16909200000000002,-0.330742,16.6775,-44.1525,22.1025
5461,2839177,1.074942,-0.118584,-0.28486999999999996,16.2575,-39.69,20.265
5462,2839274,1.050786,-0.049288,-0.24851399999999998,14.35,-33.845,17.57
5463,2839371,1.043344,0.008784,-0.26900999999999997,12.18,-27.335,15.3475
5464,2839468,0.9883221,0.028669999999999998,-0.284016,13.1775,-19.7225,11.34
5465,2839565,0.9506241,0.048556,-0.298656,13.6675,-6.86,8.3125
5466,2839661,0.9612379999999999,0.05185,-0.282308,14.4375,6.16,5.88
5467,2839758,0.9797819999999999,0.089792,-0.255468,15.3125,10.5875,3.2725
5468,2839855,0.9744141,0.150304,-0.22204000000000002,14.315,8.925,1.6625
5469,2839952,0.9779521000000001,0.201544,-0.19337000000000001,12.4775,7.595,1.0325
5470,2840048,0.975634,0.24644000000000002,-0.16530999999999998,9.9925,4.445,0.6825
5471,2840145,0.9502581,0.25961599999999996,-0.163602,7.7525,-1.925,0.175
5472,2840242,0.9189040999999999,0.251564,-0.17324,7.0,-9.415,-0.525
5473,2840339,0.8838901,0.236436,-0.17629,8.3825,-15.68,-1.2425
5474,2840435,0.8493641,0.21752600000000002,-0.168848,12.0225,-20.2825,-2.8
5475,2840532,0.8245979999999999,0.19959200000000002,-0.15725799999999998,16.3625,-22.2775,-5.32
5476,2840629,0.7883640000000001,0.17995,-0.138836,21.315,-22.365,-8.4875
5477,2840726,0.76555,0.146522,-0.110898,27.055,-21.7175,-12.3725
5478,2840823,0.758596,0.11394800000000001,-0.094672,31.8675,-20.335,-15.8375
5479,2840919,0.760304,0.089914,-0.07332201,34.86,-18.515,-18.6725
5480,2841016,0.759328,0.07832401,-0.061975999999999996,36.1375,-16.38,-20.0375
5481,2841113,0.761524,0.06527000000000001,-0.061610000000000005,36.855,-15.2075,-20.2125
5482,2841210,0.755424,0.05819401,-0.039528,36.4175,-15.225,-19.39
5483,2841306,0.7631101,0.05636401,-0.043188,35.6475,-14.28,-18.06
5484,2841403,0.756034,0.058803999999999995,-0.048068,35.49,-14.6475,-16.17
5485,2841500,0.7501781,0.081862,-0.030987999999999998,36.1725,-14.0,-14.0175
5486,2841597,0.759938,0.09882,-0.00427,37.6075,-12.1625,-12.355
5487,2841693,0.7670140000000001,0.115168,0.027572000000000003,39.445,-10.6575,-11.0775
5488,2841790,0.7659161,0.130906,0.055022,41.4925,-10.01,-10.185
5489,2841887,0.7622561,0.144326,0.053924,43.2075,-9.66,-9.66
5490,2841984,0.774456,0.141032,0.024888,44.135,-8.3125,-9.3625
5491,2842081,0.787144,0.123464,-0.011956,45.815,-6.055,-9.0475
5492,2842177,0.8119101,0.09735601,-0.0366,48.4575,-2.2225,-8.8725
5493,2842274,0.85156,0.080764,-0.040992,51.03,2.9575,-9.2925
5494,2842371,0.8790100000000001,0.07490801,-0.019398,53.095,7.4725,-10.255
5495,2842468,0.9134141,0.05160601,-0.006954000000000001,52.43,10.64,-11.3225
5496,2842564,0.9851501,0.017202000000000002,-0.0051240009999999996,47.915,13.5975,-11.7425
5497,2842661,1.063718,-0.03965,0.011224,42.035,16.3625,-11.795
5498,2842758,1.133258,-0.065026,-0.05185,36.75,18.165,-11.2
5499,2842855,1.178032,-0.065026,-0.194712,33.1975,20.0725,-10.15
5500,2842952,1.25416,-0.146766,-0.058682000000000005,32.1825,26.2675,-9.3625
5501,2843048,1.333704,-0.18605,0.013908000000000002,33.4775,29.6975,-8.8025
5502,2843145,1.254892,-0.061975999999999996,-0.07173600000000001,31.535,18.3925,-7.9975
5503,2843242,1.226466,0.014518000000000001,-0.24058400000000002,31.395,18.3575,-7.805
5504,2843339,1.2433020000000001,0.129686,-0.46116,30.5725,30.4325,-7.735
5505,2843435,1.4396,-0.091378,-0.396256,31.2375,51.4325,-12.3375
5506,2843532,1.521218,-0.15091400000000002,-0.40138,32.0425,56.28,-20.0725
5507,2843629,1.491694,-0.09162200000000001,-0.42578,26.95,43.8025,-29.0675
5508,2843726,1.473882,-0.000244,-0.41968,22.54,37.8175,-38.745
5509,2843822,1.40788,0.07625,-0.37393000000000004,22.1725,25.865,-46.1825
5510,2843919,1.303936,0.268278,-0.379542,31.64,7.735,-48.545
5511,2844016,1.19926,0.398574,-0.379542,45.675,-7.21,-48.4925
