,T,ax,ay,az,gx,gy,gz
12361,1268236,-0.807884,-0.763232,-0.518744,-37.2225,-165.7075,-68.3725
12362,1268334,-0.2074,-0.568276,-0.767624,-48.755,-136.115,-68.5475
12363,1268432,0.347456,-0.582916,-1.010404,-25.97,-127.12,-48.615
12364,1268530,0.562664,-0.72346,-1.050908,6.2825,-148.75,-15.4
12365,1268628,0.5392399999999999,-0.8801081000000001,-0.949892,25.5325,-185.78,21.3325
12366,1268726,0.47994799999999993,-0.92232,-0.7986121,22.1025,-221.585,51.2925
12367,1268824,0.48312,-0.8169121,-0.69784,1.155,-247.5725,73.64
12368,1268922,0.49605200000000005,-0.6141479999999999,-0.67588,-22.7325,-265.2475,89.93251
12369,1269020,0.559004,-0.39771999999999996,-0.702232,-36.9425,-278.95,99.8725
12370,1269118,0.652456,-0.20984,-0.755912,-38.745,-291.27,105.21
12371,1269216,0.728096,-0.09272000000000001,-0.8230120999999999,-30.4325,-302.3125,104.7025
12372,1269315,0.8476561,-0.016104,-0.9140241,-15.2425,-311.745,98.385
12373,1269413,0.995764,-0.023668,-0.964044,3.6225,-320.6175,89.7575
12374,1269511,1.108492,-0.0854,-0.9943001,22.0675,-329.665,80.4825
12375,1269609,1.230492,-0.160796,-0.998448,37.8,-337.19,72.66
12376,1269707,1.309548,-0.2013,-0.9913719999999999,51.835,-342.545,69.195
12377,1269805,1.350784,-0.274988,-0.998692,67.9525,-344.505,70.6825
12378,1269903,1.41398,-0.417728,-1.0401719999999999,83.405,-342.0725,78.34751
12379,1270001,1.502308,-0.5294800000000001,-1.122156,91.7525,-337.05,89.9675
12380,1270099,1.6104,-0.5814520000000001,-1.231468,94.395,-332.255,104.2825
12381,1270197,1.731668,-0.6258600000000001,-1.353956,95.375,-329.0,119.035
12382,1270295,1.874408,-0.682712,-1.479372,97.93,-326.655,131.6525
12383,1270393,2.032276,-0.62708,-1.5081639999999998,100.59,-324.17,142.205
12384,1270491,2.079856,-0.508252,-1.404464,106.96,-319.4975,153.58
12385,1270589,2.156716,-0.298168,-1.2021879999999998,120.3125,-307.86,164.5875
12386,1270687,2.280912,0.339648,-0.9547720999999999,138.5475,-286.755,172.4275
12387,1270785,2.253584,0.75274,-0.485072,182.7175,-259.63,174.3525
12388,1270883,2.0413040000000002,1.511824,0.16835999999999998,234.78,-224.0175,169.6975
12389,1270981,2.38754,1.1204479999999999,1.200236,283.85,-178.5875,168.525
12390,1271079,2.589816,0.261812,1.6670080000000003,263.655,-122.885,132.545
12391,1271177,2.605676,0.29646,1.7387439999999998,142.1,-71.05,51.1175
12392,1271276,2.56078,0.8439959999999999,1.148996,23.5725,-36.9075,-28.9975
12393,1271374,2.291648,0.976,0.6834439999999999,-4.8475,-8.12,-77.4375
12394,1271472,2.024956,0.537532,0.44334799999999996,28.42,25.4625,-91.84000999999999
12395,1271570,1.148264,-1.6804279999999998,0.826428,38.4475,63.49,-77.2975
12396,1271668,0.313296,-1.103856,1.02724,-139.5275,136.745,-33.11
12397,1271766,-0.6566041,-0.07027201,-0.8845,-256.165,171.3075,-16.0825
12398,1271864,-0.493612,0.100772,-1.242448,-290.22,229.8625,-55.4925
12399,1271962,1.5408600000000001,4.812168,-1.702632,-410.655,259.6475,-141.4525
12400,1272060,2.4451240000000003,1.9368720000000001,-2.574932,-185.9025,275.415,-131.3375
12401,1272158,3.3489,0.18056,-2.715232,-119.14,226.5025,-108.255
12402,1272256,0.876692,-0.4514,-1.376892,-99.715,112.1925,-74.04251
12403,1272354,0.8666879999999999,0.000488,-1.597224,-56.945,98.0175,-47.6175
12404,1272452,1.0086959999999998,0.253272,-1.431548,-69.895,69.895,-40.18
12405,1272550,0.6178081,-0.386252,-0.946232,-37.205,41.825,-25.8125
12406,1272648,0.581208,-0.16201600000000002,-0.9947881,-41.195,36.2075,-23.4675
12407,1272746,0.788608,-0.132492,-1.036512,-43.4,27.51,-23.835
12408,1272844,0.485804,-0.081252,-0.9145120999999999,-37.765,13.9475,-21.4025
12409,1272942,0.603168,0.004148001,-0.9947881,-35.5075,10.255,-20.3
12410,1273040,0.516792,-0.016592,-0.9459880999999999,-26.67,5.8975,-17.115
12411,1273139,0.5072760000000001,-0.060512,-0.9140241,-18.1475,3.85,-13.86
12412,1273236,0.475312,-0.123708,-0.8759601,-13.3,3.325,-11.8475
12413,1273335,0.474092,-0.116632,-0.8752280000000001,-11.83,3.5875,-11.55
12414,1273433,0.474092,-0.087352,-0.8847440999999999,-11.34,3.64,-11.97
12415,1273531,0.47823999999999994,-0.09150001,-0.8796200000000001,-9.765,3.9725,-11.6725
12416,1273629,0.490196,-0.08003201,-0.8849879999999999,-8.225,4.1125,-11.3575
12417,1273727,0.492392,-0.07637200000000001,-0.87718,-6.7375,4.095,-10.99
12418,1273825,0.496296,-0.08466801,-0.8708360999999999,-5.4425,3.7975,-10.3425
12419,1273923,0.48873199999999994,-0.09979600000000001,-0.868396,-4.55,3.08,-9.94
12420,1274021,0.48433999999999994,-0.106628,-0.8642481,-4.2875,3.1325,-10.045
12421,1274119,0.487756,-0.092964,-0.862296,-4.48,3.0975,-10.395
12422,1274217,0.49263599999999996,-0.09345201,-0.859856,-4.48,2.9925,-10.2725
12423,1274315,0.48312,-0.09784401,-0.863516,-4.4625,2.73,-10.255
12424,1274413,0.490196,-0.10004,-0.861808,-4.865,2.5725,-10.5
12425,1274511,0.49044,-0.08954801,-0.8640040000000001,-5.53,2.5725,-10.815
12426,1274609,0.490928,-0.093696,-0.858392,-5.7575,2.6775,-10.85
12427,1274707,0.48726800000000003,-0.08954801,-0.8613200000000001,-6.1425,2.73,-11.025
12428,1274805,0.493856,-0.079544,-0.85644,-6.405,3.0275,-10.92
12429,1274903,0.49117200000000005,-0.08417999999999999,-0.8520479999999999,-6.2125,2.9575,-10.675
12430,1275001,0.49263599999999996,-0.07246799999999999,-0.8637601,-6.37,2.905,-10.5175
12431,1275099,0.508008,-0.077348,-0.8610761,-6.3875,3.1325,-10.4475
12432,1275198,0.49556400000000006,-0.07442,-0.85644,-6.1075,2.975,-10.465
12433,1275296,0.495076,-0.07564,-0.850584,-5.5125,2.9925,-10.64
12434,1275394,0.493856,-0.071492,-0.8581479999999999,-4.97,3.0625,-10.9375
12435,1275492,0.49532,-0.06880801,-0.861808,-4.445,3.64,-11.0775
12436,1275590,0.48653599999999997,-0.07442,-0.8640040000000001,-3.535,4.3575,-11.06
12437,1275688,0.49288000000000004,-0.07490801,-0.8571719999999999,-2.59,5.81,-10.8675
12438,1275786,0.44090799999999997,-0.090768,-0.8620521000000001,-2.1175,7.0875,-10.7975
12439,1275884,0.518988,-0.053436000000000004,-0.8574161,-2.1175,10.4475,-10.99
12440,1275982,0.49849209999999994,-0.061488,-0.8532681000000001,-0.91,12.11,-10.78
12441,1276080,0.505568,-0.059536,-0.8549761,-0.42,13.09,-10.4475
12442,1276178,0.5002,-0.071248,-0.8522921,0.035,14.63,-10.15
12443,1276276,0.494588,-0.059536,-0.8576601,0.2975,16.9925,-10.3075
12444,1276374,0.49727200000000005,-0.0671,-0.861808,0.8225,20.055,-10.8675
12445,1276472,0.498004,-0.06344,-0.863028,1.4875,24.045,-11.445
12446,1276570,0.48678,-0.065148,-0.8703481,2.5025,28.8925,-11.865
12447,1276668,0.47775200000000007,-0.044896,-0.8908440999999999,3.675,35.21,-12.6875
12448,1276766,0.478972,-0.045627999999999995,-0.880352,6.0025,43.8375,-13.79
12449,1276864,0.48556000000000005,-0.031232,-0.8893800999999999,8.365,53.34,-14.4375
12450,1276962,0.472384,-0.03538,-0.8996280999999999,10.8325,63.07,-14.7875
12451,1277060,0.46896800000000005,-0.05563200000000001,-0.9150001,13.3875,74.445,-14.98
12452,1277159,0.462624,-0.07417601,-0.9140241,15.505,87.3425,-15.6275
12453,1277257,0.4514,-0.083936,-0.9240280000000001,17.99,101.7275,-17.4825
12454,1277355,0.43798000000000004,-0.07417601,-0.958432,20.615,117.7225,-19.25
12455,1277453,0.426756,-0.071004,-0.998692,23.2225,137.6725,-20.8775
12456,1277551,0.379664,-0.183,-1.037,28.14,164.0975,-24.29
12457,1277649,0.331352,-0.236192,-1.068476,26.6525,195.9825,-34.965
12458,1277747,0.332328,-0.34257600000000005,-1.098244,20.5275,231.9975,-50.365
12459,1277845,0.34867600000000004,-0.42285200000000006,-1.084336,10.255,271.81,-70.3675
12460,1277943,0.308172,-0.33818400000000004,-1.069208,-2.6775,317.485,-93.87
12461,1278041,0.739564,-0.40748,-1.1916959999999999,-12.8975,373.2225,-118.58
12462,1278139,1.249768,-0.16689600000000002,-1.522804,-39.585,430.255,-133.035
12463,1278237,1.319552,-0.288408,-1.3583479999999999,-42.2975,473.0775,-138.215
12464,1278335,1.460584,-0.217892,-1.278804,-41.195,497.98,-146.3525
12465,1278433,1.972984,-0.254492,-1.38592,-56.28,494.9,-148.89
12466,1278531,2.185752,-0.13908,-1.587708,-72.3625,450.59,-145.145
12467,1278629,1.6914080000000002,-0.13859200000000002,-2.054968,-61.075,393.8025,-134.9425
12468,1278727,0.773968,-0.52704,-2.125972,-27.4925,331.0825,-114.7475
12469,1278825,-1.70068,-0.01952,-1.331264,-11.2525,223.0375,-92.26001
12470,1278923,2.567124,-0.5172800999999999,-2.172576,7.56,205.975,-127.0325
12471,1279021,1.6326040000000002,-0.6663640000000001,-2.68644,53.8125,104.0375,-123.4975
12472,1279119,0.659288,-1.018944,-1.76046,75.8275,-62.405,-78.96
12473,1279217,-0.269376,-0.9145120999999999,-0.992348,50.645,-144.62,-55.685
12474,1279315,-0.7712840999999999,-1.004792,-0.46164799999999995,31.605,-155.015,-52.92
12475,1279413,-0.337208,-0.834724,-0.552172,-0.0525,-124.6525,-51.9575
12476,1279512,0.290116,-0.7564001,-0.87474,-11.025,-104.7375,-39.2175
12477,1279610,0.6470880999999999,-0.777872,-1.032852,1.6975,-122.9725,-11.6025
12478,1279708,0.682712,-0.8491200000000001,-0.9989360999999999,13.65,-164.5875,25.6375
12479,1279806,0.571448,-0.8601,-0.850584,13.125,-207.9175,60.865
12480,1279904,0.508984,-0.75762,-0.7105279999999999,-0.9275,-241.185,86.975
12481,1280002,0.480436,-0.5546121,-0.6263479999999999,-19.4775,-263.585,105.0525
12482,1280100,0.496296,-0.287188,-0.6034121,-32.655,-278.53,115.08
12483,1280198,0.5458281,-0.058316,-0.6283,-33.53,-288.8375,117.2675
12484,1280296,0.606096,0.08881599,-0.714676,-22.0325,-295.5575,109.69
12485,1280394,0.720776,0.16128399999999998,-0.839116,-1.61,-300.8775,96.25
12486,1280492,0.86864,0.162748,-0.9352520000000001,23.87,-308.1575,83.3525
12487,1280590,0.9840521000000001,0.120048,-0.9708760000000001,49.2975,-319.13,72.1875
12488,1280688,1.059448,0.0671,-0.945256,71.2775,-330.855,62.8075
12489,1280786,1.117276,-0.059048,-0.8969440000000001,87.97251,-338.66,56.5775
12490,1280884,1.164124,-0.057828,-0.9394,93.94,-340.795,51.6075
12491,1280982,1.283196,-0.077836,-1.040904,100.7125,-340.34,47.705
12492,1281080,1.416664,-0.11736400000000001,-1.1446040000000002,112.28,-339.5875,49.7875
12493,1281178,1.503528,-0.15396400000000002,-1.214632,124.6,-340.06,55.8425
12494,1281276,1.593564,-0.21667199999999998,-1.292224,138.145,-339.0275,64.8725
12495,1281374,1.700436,-0.33379200000000003,-1.363472,150.92,-335.4225,75.6525
12496,1281472,1.837808,-0.446032,-1.4215440000000001,159.7225,-329.14,87.60501
12497,1281570,1.980304,-0.471164,-1.429108,163.8525,-320.705,101.5875
12498,1281669,2.10328,-0.338672,-1.333948,166.11,-309.3475,117.67
12499,1281767,2.175504,0.35697199999999996,-1.11874,170.485,-293.2825,135.975
12500,1281865,2.099376,0.66246,-0.8010520000000001,197.4525,-269.955,154.56
12501,1281963,2.0169040000000003,0.856684,-0.49117200000000005,230.5275,-235.41,170.0125
12502,1282061,2.1535439999999997,0.9237841,-0.002196,230.09,-197.645,187.985
12503,1282159,2.4319479999999998,0.720776,0.681248,195.7025,-162.1375,191.275
12504,1282257,2.573224,0.5206960999999999,1.253184,114.415,-129.6925,151.1825
12505,1282355,2.412428,1.175836,1.2634319999999999,7.665,-98.3675,71.7675
12506,1282453,2.302384,1.7672919999999999,0.9701440999999998,-31.92,-61.7225,-5.5475
12507,1282551,2.231624,1.567456,0.685884,20.7725,-17.3425,-54.9675
12508,1282649,2.190632,0.7422481,0.534604,89.1625,24.85,-77.8925
12509,1282747,1.377868,-0.527772,0.268888,101.3775,50.295,-85.365
12510,1282845,-0.570472,-1.5445200000000001,-0.058316,-22.68,79.4325,-63.455
12511,1282943,-0.6307401,-0.337696,-0.9740479999999999,-217.5075,135.94,-42.56
12512,1283041,-1.590148,-1.563552,-0.204716,-224.4025,160.79,-72.1525
12513,1283139,1.3851879999999999,2.741584,-0.877668,-403.4975,240.695,-149.87
12514,1283237,2.3370319999999998,2.0947400000000003,-2.650816,-284.4625,256.025,-152.8275
12515,1283335,2.206492,0.633668,-2.009096,-147.245,224.2975,-112.98
12516,1283433,1.641144,-0.177144,-1.819264,-120.61,190.33,-86.87
12517,1283532,1.167052,-0.215452,-1.5257319999999999,-72.52,131.4075,-67.095
12518,1283630,0.956968,0.43188000000000004,-1.631872,-66.045,96.145,-48.7375
12519,1283728,0.8969440000000001,-0.086864,-1.292956,-54.5475,66.6925,-36.7675
12520,1283826,0.630252,-0.327204,-0.9933241,-38.7625,45.78,-25.5675
12521,1283924,0.7478600000000001,-0.179584,-1.0201639999999998,-48.79,33.25,-24.43
12522,1284022,0.549488,-0.063196,-0.93086,-46.9875,20.9475,-23.3275
12523,1284120,0.5653481,0.0051240009999999996,-1.007232,-39.9175,11.165,-20.6675
12524,1284218,0.5702281,-0.007076001,-0.9708760000000001,-30.7125,9.2925,-17.5875
12525,1284316,0.502884,-0.038796,-0.922076,-21.35,5.495,-14.175
12526,1284414,0.490196,-0.11467999999999999,-0.885476,-14.9625,4.445,-12.0225
12527,1284512,0.47092,-0.116388,-0.889136,-12.5475,3.885,-11.48
12528,1284610,0.48824399999999996,-0.07246799999999999,-0.9001161,-11.9525,4.1125,-11.7775
12529,1284708,0.48873199999999994,-0.07978801,-0.882548,-8.5575,3.5875,-11.0075
12530,1284806,0.482876,-0.09711201,-0.8849879999999999,-5.635,3.08,-9.905
12531,1284904,0.484828,-0.09150001,-0.877668,-4.8475,3.08,-9.695
12532,1285002,0.49312399999999995,-0.09028,-0.869128,-4.4275,3.43,-9.695
12533,1285100,0.49044,-0.09906401,-0.8669319999999999,-3.9725,2.8875,-9.3625
12534,1285198,0.488,-0.10418800000000002,-0.8608319999999999,-3.7275,2.135,-9.4325
12535,1285296,0.485072,-0.09638,-0.8671761,-4.0075,1.8725,-9.6775
12536,1285394,0.48873199999999994,-0.09247601,-0.868152,-4.3225,1.7675,-9.87
12537,1285492,0.48848800000000003,-0.09882,-0.862784,-4.3925,1.33,-9.905
12538,1285591,0.48531599999999997,-0.09540401,-0.863028,-4.655,1.085,-9.87
12539,1285689,0.48848800000000003,-0.102724,-0.8525360000000001,-4.9875,0.8575,-9.9575
12540,1285787,0.487756,-0.09516001,-0.8613200000000001,-5.3725,0.6125,-10.01
12541,1285885,0.491904,-0.083936,-0.862296,-5.3375,0.4375,-9.9575
12542,1285983,0.494832,-0.080276,-0.8662001,-5.0575,0.1575,-9.9575
12543,1286081,0.486048,-0.082716,-0.864492,-4.8475,-0.0875,-9.8525
12544,1286179,0.482876,-0.08662001,-0.8586360000000001,-4.69,-0.0175,-9.66
12545,1286277,0.488976,-0.08296,-0.8586360000000001,-4.4975,0.21,-9.4325
12546,1286375,0.490684,-0.08417999999999999,-0.8608319999999999,-4.4625,0.245,-9.31
12547,1286473,0.49044,-0.08369201,-0.8547319999999999,-4.4975,0.385,-9.2575
12548,1286571,0.49556400000000006,-0.08417999999999999,-0.8569280999999999,-4.6025,0.21,-9.24
12549,1286669,0.493612,-0.079544,-0.856684,-4.62,0.07,-9.2925
12550,1286767,0.49166000000000004,-0.0854,-0.8532681000000001,-4.4975,-0.1575,-9.3625
12551,1286865,0.49117200000000005,-0.07832401,-0.8596120999999999,-4.55,-0.21,-9.5025
12552,1286963,0.49288000000000004,-0.07978801,-0.8579041,-4.48,-0.0875,-9.66
12553,1287061,0.49532,-0.07832401,-0.8522921,-4.1125,-0.035,-9.8175
12554,1287159,0.496296,-0.0732,-0.849608,-3.85,-0.245,-9.94
12555,1287257,0.49288000000000004,-0.07393200000000001,-0.8601,-3.3425,-0.1225,-10.15
12556,1287355,0.49434399999999995,-0.07246799999999999,-0.8657120999999999,-2.905,0.4725,-10.1325
12557,1287453,0.483608,-0.06661201,-0.874252,-2.135,1.505,-10.4825
12558,1287551,0.47384799999999994,-0.085888,-0.8662001,-1.5575,3.045,-10.675
12559,1287649,0.472628,-0.089792,-0.8720559999999999,-1.05,5.39,-10.57
12560,1287748,0.449692,-0.07588400000000001,-0.8815719999999999,-1.1375,9.2925,-10.7625
12561,1287846,0.47482399999999997,-0.071248,-0.8723001,-0.7175,15.3125,-11.2875
12562,1287944,0.47336000000000006,-0.069052,-0.8784,-0.2625,19.3025,-11.305
12563,1288042,0.464088,-0.07515201,-0.8827921000000001,0.5775,25.34,-11.7425
12564,1288140,0.460916,-0.07344400000000001,-0.8908440999999999,0.9625,32.13,-12.985
12565,1288238,0.44164,-0.082228,-0.903532,2.6775,41.055,-14.63
12566,1288336,0.416264,-0.0732,-0.9340321,5.2325,53.13,-16.87
12567,1288434,0.400404,-0.096624,-0.9618481,7.7525,67.48001,-19.6175
12568,1288532,0.366732,-0.057584,-1.0060120000000001,8.505,84.9275,-21.5425
12569,1288630,0.360144,-0.06832001,-1.035536,11.585,106.8375,-24.3075
12570,1288728,0.339648,-0.07856801,-1.072868,15.75,132.125,-27.72
12571,1288826,0.310612,-0.150792,-1.113372,21.42,161.9275,-33.46
12572,1288924,0.290604,-0.16104000000000002,-1.148752,21.7,198.5375,-45.745
12573,1289022,0.294996,-0.406016,-1.210972,24.78,241.5525,-63.385
12574,1289120,0.333548,-0.290116,-1.133624,15.9425,284.025,-83.87751
12575,1289218,0.407968,-0.2135,-1.000644,5.425,326.8475,-102.9525
12576,1289316,0.944768,-0.372832,-1.3644479999999999,21.0875,380.9575,-118.1425
12577,1289414,1.389092,-0.35697199999999996,-1.5725799999999999,29.4175,419.3175,-129.7625
12578,1289512,1.3705479999999999,-0.32866799999999996,-1.319064,15.1725,423.465,-145.5475
12579,1289610,1.581364,-0.28914,-1.46644,7.525,411.81,-153.685
12580,1289708,1.6028360000000001,-0.08784,-1.327848,20.545,381.2025,-150.9375
12581,1289806,1.423008,0.312808,-1.4217879999999998,53.2175,339.395,-143.7975
12582,1289904,0.6021920000000001,0.264496,-1.9415080000000002,119.1925,286.9475,-135.8
12583,1290002,-0.382836,-0.142984,-1.7692439999999998,186.27,211.2075,-138.9675
12584,1290100,0.43651599999999996,-0.654652,-0.7993439999999999,216.615,128.94,-164.2725
12585,1290199,1.469856,-0.9079241,-2.235528,212.59,94.4825,-200.2525
12586,1290297,0.6373281,-1.367376,-1.6814040000000001,204.3125,-32.025,-163.485
12587,1290395,-0.281332,-1.386652,-0.9293961,160.5275,-107.31,-119.0525
12588,1290493,-0.737124,-1.364692,-0.5463161,121.3625,-119.3325,-83.2475
12589,1290591,-0.336476,-1.042124,-0.715896,85.48751,-98.9975,-49.245
12590,1290689,0.200324,-0.846924,-1.043344,77.8225,-88.5675,-7.7
12591,1290787,0.416264,-0.774944,-1.178032,90.65001,-106.995,40.495
12592,1290885,0.350628,-0.715408,-1.1285,97.9125,-140.3325,85.1375
12593,1290983,0.239608,-0.5221600000000001,-1.009428,90.755,-171.5875,117.005
12594,1291081,0.22277199999999997,-0.22423600000000002,-0.987956,75.495,-193.5675,134.26
12595,1291179,0.321348,0.08906,-1.048712,67.655,-209.86,139.1425
12596,1291277,0.42456000000000005,0.320372,-1.1241079999999999,73.4475,-226.555,134.995
12597,1291375,0.5023960999999999,0.4575,-1.186328,89.93251,-244.545,124.53
12598,1291473,0.555832,0.53314,-1.209508,109.6725,-261.7125,110.355
12599,1291571,0.626104,0.60268,-1.24196,126.0,-275.695,94.51751
12600,1291669,0.749812,0.6663640000000001,-1.279536,139.895,-286.5275,77.315
12601,1291767,0.8510719999999999,0.6824680000000001,-1.337364,152.145,-295.2775,59.43
12602,1291865,0.9679481,0.671732,-1.39446,162.295,-302.12,42.0525
12603,1291963,1.107516,0.615368,-1.461072,172.2525,-307.965,27.44
12604,1292061,1.243424,0.5267960999999999,-1.507676,181.6325,-313.775,18.4275
12605,1292159,1.335412,0.42114399999999996,-1.5006,189.0,-319.9175,16.1525
12606,1292257,1.386164,0.317444,-1.484008,190.9075,-324.3275,17.15
12607,1292355,1.4391120000000002,0.304512,-1.468148,184.3275,-325.465,18.0075
12608,1292453,1.5189,0.48848800000000003,-1.436916,171.08,-321.7725,17.29
12609,1292551,1.6326040000000002,0.780312,-1.383968,159.5475,-312.97,12.3725
12610,1292650,1.7992560000000002,1.074576,-1.227076,156.66,-299.6525,-0.6125
12611,1292748,1.818532,1.069208,-0.9803921,164.4475,-284.1125,-19.04
12612,1292846,1.7641200000000001,1.046028,-0.678076,165.445,-263.445,-29.5225
12613,1292944,1.7280080000000002,1.105808,-0.375272,144.375,-237.2825,-28.42
12614,1293042,1.739232,1.16144,0.044407999999999996,106.295,-208.4775,-24.955
12615,1293140,1.874896,1.179008,0.5038600000000001,51.3975,-180.1975,-38.64
12616,1293238,1.967128,1.266116,0.703696,-4.095,-151.34,-79.8175
12617,1293336,1.9522439999999999,1.2402520000000001,0.7625,-28.945,-115.1675,-125.545
12618,1293434,1.9205240000000001,1.02114,0.6897880999999999,-13.7375,-71.54,-155.54
12619,1293532,1.532808,-0.208132,1.028216,20.055,-25.9875,-164.92
12620,1293630,1.611864,-0.8906,0.9864921,-50.05,48.6325,-159.25
12621,1293728,0.2806,-0.30036399999999996,-0.750788,-154.665,86.29251,-142.3625
12622,1293826,0.36356,-2.047648,-1.804136,-177.1525,100.345,-117.53
12623,1293924,0.233752,-0.6390359999999999,-0.665876,-247.0475,107.52,-106.855
12624,1294022,1.19926,2.1362200000000002,-1.229516,-248.115,136.2375,-109.0425
12625,1294120,1.425448,1.575996,-2.1774560000000003,-93.08249,163.0125,-49.7525
12626,1294218,1.9266240000000001,0.17568,-1.896856,-47.7225,132.055,-51.45
12627,1294316,0.484096,-0.583648,-0.71492,-25.69,82.5125,-38.955
12628,1294414,0.279624,0.08808401,-1.069208,-30.6075,77.77,-33.3025
12629,1294512,0.687104,0.24351199999999998,-1.1690040000000002,-40.8975,75.0575,-32.4625
12630,1294610,0.8666879999999999,-0.42163199999999995,-1.108248,-27.0725,62.475,-28.175
12631,1294709,0.642452,-0.43432,-0.940132,-34.5975,42.3675,-24.7275
12632,1294807,0.49166000000000004,-0.03904,-0.9864921,-50.75,29.225,-25.515
12633,1294905,0.647332,0.0732,-1.097024,-55.265,25.1825,-25.5325
12634,1295003,0.650748,-0.026595999999999998,-1.057252,-44.87,17.955,-22.12
12635,1295101,0.5309441,-0.023180000000000003,-0.942084,-36.5575,10.22,-18.5675
12636,1295199,0.571204,-0.091988,-0.9376921,-29.4175,6.0025,-15.8025
12637,1295297,0.50264,-0.09320801,-0.8959681,-23.765,3.92,-13.93
12638,1295395,0.489464,-0.069052,-0.9023121,-20.37,1.4875,-13.4575
12639,1295493,0.500444,-0.056608000000000006,-0.899384,-17.255,1.0675,-12.495
12640,1295591,0.5011760000000001,-0.059048,-0.8949921000000001,-13.7725,0.0875,-10.9025
12641,1295689,0.47994799999999993,-0.09735601,-0.8845,-9.765,-0.875,-9.6075
12642,1295787,0.475312,-0.089304,-0.8857200999999999,-8.295,-0.4025,-9.1175
12643,1295885,0.47604399999999997,-0.090768,-0.8769360999999999,-7.315,0.0,-9.1525
12644,1295983,0.48263199999999995,-0.09589201,-0.87108,-6.65,0.245,-9.0125
12645,1296081,0.48214399999999996,-0.10126,-0.8693719999999999,-6.3525,0.1575,-8.89
12646,1296179,0.484828,-0.10345599999999999,-0.8676640999999999,-6.16,0.1575,-9.2575
12647,1296277,0.484828,-0.0976,-0.865468,-6.02,-0.0875,-9.345
12648,1296375,0.48263199999999995,-0.09735601,-0.8642481,-5.8275,-0.35,-9.3975
12649,1296473,0.480436,-0.092964,-0.86498,-5.425,-0.4725,-9.45
12650,1296571,0.48433999999999994,-0.094916,-0.862784,-5.285,-0.6825,-9.45
12651,1296669,0.489708,-0.090036,-0.858392,-5.39,-0.8925,-9.59
12652,1296767,0.4819,-0.086864,-0.8669319999999999,-5.4075,-1.225,-9.8175
12653,1296865,0.487512,-0.07978801,-0.869128,-5.355,-1.2425,-9.905
12654,1296963,0.48922,-0.08564401,-0.8571719999999999,-5.1975,-1.3475,-9.8175
12655,1297061,0.48653599999999997,-0.082716,-0.8610761,-5.1975,-1.5575,-9.8175
12656,1297159,0.48678,-0.08174001,-0.8591241,-5.0225,-1.82,-9.7125
12657,1297258,0.48922,-0.08100801,-0.8571719999999999,-4.865,-2.1525,-9.66
12658,1297356,0.48873199999999994,-0.07686,-0.863516,-4.5675,-2.59,-9.4675
12659,1297454,0.488,-0.075396,-0.862784,-4.2,-2.905,-9.31
12660,1297552,0.48848800000000003,-0.076616,-0.858392,-3.99,-3.01,-9.135
12661,1297650,0.486292,-0.07710399999999999,-0.8615640999999999,-3.64,-3.2725,-8.9775
12662,1297748,0.489464,-0.07222401,-0.8605879999999999,-3.5175,-3.4475,-9.03
12663,1297846,0.490196,-0.075396,-0.855708,-3.4125,-3.5,-8.8725
12664,1297944,0.48873199999999994,-0.072956,-0.8591241,-3.395,-3.5875,-8.925
12665,1298042,0.485804,-0.07027201,-0.856684,-3.395,-3.5875,-8.89
12666,1298140,0.484584,-0.0793,-0.8608319999999999,-3.465,-3.6225,-8.995
12667,1298238,0.479704,-0.090768,-0.853024,-3.6575,-3.325,-9.2925
12668,1298336,0.48653599999999997,-0.08003201,-0.8581479999999999,-4.0775,-3.325,-9.73
12669,1298434,0.487756,-0.07808001,-0.862296,-4.3225,-3.325,-10.01
12670,1298532,0.48531599999999997,-0.07442,-0.861808,-4.585,-3.185,-10.255
12671,1298630,0.489464,-0.06539201,-0.8642481,-4.935,-2.8,-10.6225
12672,1298728,0.4933681,-0.071004,-0.8620521000000001,-5.215,-2.415,-10.745
12673,1298826,0.486048,-0.066124,-0.8718120999999999,-5.18,-1.9075,-10.6225
12674,1298924,0.4758,-0.077836,-0.869616,-5.0925,-1.19,-10.8675
12675,1299022,0.48092399999999996,-0.07490801,-0.86498,-5.18,-0.1925,-11.69
12676,1299120,0.48165600000000003,-0.080764,-0.8762040000000001,-5.425,1.1725,-12.2675
12677,1299218,0.47458,-0.08174001,-0.893284,-5.25,3.3425,-12.3375
12678,1299316,0.46238,-0.08662001,-0.900848,-5.145,6.125,-12.985
12679,1299414,0.2745,-0.13761600000000002,-0.9537959999999999,-3.71,11.1475,-13.79
12680,1299512,0.476288,-0.064416,-0.912316,-1.61,26.39,-14.98
12681,1299610,0.44115200000000004,-0.04148,-0.9211,1.61,37.625,-15.3125
12682,1299708,0.43432,-0.022448,-0.9418401,5.88,47.5825,-15.68
12683,1299806,0.39771999999999996,-0.037576,-0.965996,10.7975,61.1275,-17.29
12684,1299905,0.37990799999999997,-0.031964,-0.9874681000000001,14.5425,77.54251,-21.245
12685,1300003,0.35672800000000005,-0.047824,-1.0079639999999999,20.5275,96.86251,-28.42
12686,1300101,0.359656,-0.025131999999999998,-1.02114,27.685,118.265,-35.3325
12687,1300199,0.307684,0.034404000000000004,-1.052616,35.875,141.82,-43.1375
12688,1300297,0.33916,-0.079056,-0.9950319999999999,54.53,171.01,-57.1725
