,T,ax,ay,az,gx,gy,gz
7699,1244606,0.305,0.19959200000000002,-0.9328120000000001,-6.79,16.765,-1.75
7700,1244704,0.329156,0.195932,-0.9372040999999999,-7.385,25.2,0.1225
7701,1244802,0.316224,0.179828,-0.9352520000000001,-8.3825,30.695,0.805
7702,1244900,0.305976,0.21081599999999998,-0.9635560999999999,-10.4475,39.9875,0.91
7703,1244998,0.31964000000000004,0.217648,-0.9699,-12.0225,57.0325,1.7675
7704,1245096,0.321348,0.24351199999999998,-0.9725841000000001,-14.2625,77.1925,4.235
7705,1245194,0.335744,0.21667199999999998,-0.998692,-16.17,101.8325,8.785
7706,1245292,0.329888,0.16958,-1.04188,-16.975,134.26,13.6675
7707,1245390,0.270596,0.132004,-1.100684,-16.9925,166.6525,15.7675
7708,1245488,0.371612,0.231312,-1.0972680000000001,-12.53,202.4225,18.6025
7709,1245587,0.468724,0.24668400000000001,-1.078724,-8.3825,240.8175,24.675
7710,1245685,0.38308000000000003,0.157136,-1.11874,-6.44,277.445,31.465
7711,1245783,0.128588,0.038064,-1.088484,0.2975,317.59,34.3
7712,1245881,0.45457200000000003,0.10223600000000001,-1.1155680000000001,5.5475,353.9725,28.5075
7713,1245979,0.374784,0.025376,-1.253428,14.28,379.225,15.9775
7714,1246077,0.580232,0.134932,-1.271484,18.025,370.405,-12.1975
7715,1246175,0.9757561,0.22789600000000002,-1.247328,19.1275,317.8,-42.7175
7716,1246273,0.850584,0.08662001,-1.279292,45.3425,271.3725,-64.645
7717,1246371,0.348188,-0.185928,-1.7570439999999998,54.5825,218.4875,-76.475
7718,1246469,0.2074,-0.548024,-1.8712360000000001,18.865,134.12,-78.505
7719,1246567,-0.135176,-0.891576,-1.681648,-21.8225,45.5875,-66.43
7720,1246665,-0.107116,-1.17608,-2.115236,-32.725,-3.99,-25.3925
7721,1246763,0.158844,-0.50264,-2.108892,11.27,-40.4425,45.5175
7722,1246862,-0.756156,-0.345992,-2.0510639999999998,64.26,-70.875,101.0975
7723,1246960,-0.74664,0.222284,-1.9190599999999998,74.025,-104.2125,121.1525
7724,1247058,-0.666608,0.751276,-1.7470400000000001,94.2725,-140.035,102.97
7725,1247156,-0.676856,0.916464,-1.582584,118.9125,-166.3725,75.635
7726,1247254,-0.542656,0.948184,-1.4783959999999998,136.885,-188.1425,37.7825
7727,1247352,-0.42187600000000003,0.8376520000000001,-1.362496,145.6,-210.4375,-3.85
7728,1247450,-0.28304,0.6902761,-1.252208,148.47,-231.28,-40.18
7729,1247548,-0.12078,0.5694961,-1.2397639999999999,148.05,-247.8525,-66.255
7730,1247646,0.048312,0.392596,-1.1812040000000001,142.59,-261.555,-82.915
7731,1247744,0.17763199999999998,0.375272,-1.197064,132.125,-272.44,-93.03
7732,1247842,0.29158,0.349652,-1.066768,120.89,-280.1225,-99.10251
7733,1247940,0.395036,0.42773199999999995,-1.018944,110.5125,-279.0725,-104.5625
7734,1248038,0.54168,0.46921199999999996,-0.96014,107.5725,-267.26,-107.17
7735,1248137,0.632448,0.515084,-0.76372,104.0025,-248.6575,-110.705
7736,1248235,0.8261841000000001,0.5665680000000001,-0.802272,99.26001,-219.66,-115.9725
7737,1248333,1.208776,0.487512,-1.294664,92.295,-190.5225,-117.53
7738,1248431,1.474492,0.5282600000000001,-1.422764,78.89,-181.2125,-110.6525
7739,1248529,1.518412,0.562176,-0.9118280000000001,69.86,-181.16,-97.5625
7740,1248627,1.517436,0.6390359999999999,-0.36234,57.12,-161.1575,-81.46251
7741,1248725,1.584048,0.786656,-0.11248399999999999,38.4475,-124.95,-67.3575
7742,1248823,1.64212,0.8762040000000001,-0.07222401,16.03,-89.0925,-60.9525
7743,1248921,1.77876,0.885476,-0.261812,-6.93,-58.87,-64.9425
7744,1249019,1.95078,0.862296,-0.527284,-30.485,-42.56,-70.525
7745,1249117,2.1691599999999998,0.3538,-0.055144000000000006,-43.6625,-39.5675,-73.4475
7746,1249215,2.4334119999999997,0.8176439999999999,-0.29646,-71.19,-32.8125,-84.2625
7747,1249313,1.7509439999999998,0.60512,0.232776,-68.81,-30.7125,-74.8125
7748,1249411,1.6879919999999997,0.571204,0.469944,-59.1325,-8.295,-68.0575
7749,1249510,1.637484,0.598288,0.370636,-57.2425,20.895,-59.57
7750,1249608,1.539152,-0.178852,-1.8056,-89.1275,36.1375,-53.4975
7751,1249706,3.3428,0.6390359999999999,-0.386252,-114.52,63.9625,-91.4725
7752,1249804,2.0032400000000004,0.099552,-1.114104,-11.375,122.08,-43.925
7753,1249902,0.6810039999999999,0.9713639999999999,-1.450824,-86.32751,-14.28,-37.5375
7754,1250000,-1.142896,-0.005368,-1.104588,-28.2275,-75.2325,7.63
7755,1250098,0.539972,-0.07564,-1.022848,-16.2225,69.23,10.9375
7756,1250196,0.833016,0.165432,-0.928176,-20.3,112.6475,-1.925
7757,1250294,0.428708,0.109556,-0.9669721,-17.6575,1.225,-4.69
7758,1250392,0.345016,0.139568,-0.9472079999999999,-18.34,-17.185,-7.77
7759,1250490,0.394548,0.177144,-0.960384,-11.0425,16.5375,-10.5
7760,1250588,0.326472,0.260104,-0.961116,-11.9875,1.19,-11.8475
7761,1250686,0.363804,0.21008400000000002,-0.946232,-8.3125,0.455,-7.91
7762,1250785,0.36234,0.151036,-0.921588,-4.9,3.0975,-6.2125
7763,1250883,0.332084,0.185928,-0.9394,-6.44,-5.2325,-7.7175
7764,1250981,0.3294,0.188124,-0.934276,-5.39,-4.3575,-7.77
7765,1251079,0.329156,0.184952,-0.930372,-4.7075,-2.8175,-7.525
7766,1251177,0.316956,0.17836400000000002,-0.9301280000000001,-4.5325,-4.41,-6.965
7767,1251275,0.3233,0.194712,-0.931348,-4.1475,-4.2875,-6.8075
7768,1251373,0.319884,0.189588,-0.9311040999999999,-3.7275,-4.3925,-6.44
7769,1251471,0.321348,0.192028,-0.9272,-3.0975,-3.9025,-6.335
7770,1251569,0.320616,0.182024,-0.9345201,-2.6075,-4.795,-6.3875
7771,1251667,0.318176,0.186904,-0.9293961,-1.75,-4.9525,-6.1775
7772,1251765,0.319396,0.19032000000000002,-0.93086,-1.085,-4.7075,-5.95
7773,1251863,0.327204,0.190564,-0.9269561,-0.28,-4.2525,-5.67
7774,1251961,0.319396,0.19764,-0.9301280000000001,-0.21,-4.4275,-5.5825
7775,1252059,0.31890799999999997,0.189344,-0.927688,0.0,-4.6375,-5.285
7776,1252158,0.319884,0.18178,-0.930372,0.525,-5.32,-5.1275
7777,1252256,0.321592,0.20252,-0.937448,1.26,-5.145,-5.18
7778,1252354,0.325008,0.208864,-0.930616,3.15,-3.745,-4.5675
7779,1252452,0.325008,0.199104,-0.9301280000000001,4.235,-4.2,-3.5875
7780,1252550,0.317932,0.189344,-0.9293961,4.76,-5.0225,-3.0275
7781,1252648,0.3111,0.183976,-0.9267120000000001,5.355,-5.705,-2.59
7782,1252746,0.31451599999999996,0.183,-0.9267120000000001,5.46,-6.1775,-2.24
7783,1252844,0.31646799999999997,0.172264,-0.9254921,5.1625,-7.0,-2.0825
7784,1252942,0.321348,0.174704,-0.922076,4.3575,-6.265,-2.66
7785,1253040,0.31964000000000004,0.18104800000000001,-0.9247601000000001,3.5525,-5.8275,-3.08
7786,1253138,0.332572,0.181292,-0.928176,2.5725,-4.1475,-3.395
7787,1253236,0.319884,0.177876,-0.9254921,2.3625,-4.445,-3.3425
7788,1253334,0.31964000000000004,0.179096,-0.924516,1.82,-4.34,-3.5525
7789,1253433,0.310856,0.17543599999999998,-0.9237841,1.6275,-4.3575,-3.6225
7790,1253531,0.320128,0.172996,-0.928176,1.1725,-4.4275,-3.9025
7791,1253629,0.318664,0.17934,-0.9284200999999999,0.9625,-4.7075,-3.8325
7792,1253727,0.31598000000000004,0.181292,-0.9269561,1.0325,-4.6725,-3.92
7793,1253825,0.320128,0.181292,-0.927932,0.91,-4.7075,-4.0075
7794,1253923,0.322324,0.183976,-0.9254921,0.9275,-4.48,-3.9725
7795,1254021,0.318176,0.179584,-0.9267120000000001,0.8575,-5.04,-4.1475
7796,1254119,0.316712,0.18056,-0.9262239999999999,0.805,-4.6725,-4.165
7797,1254217,0.312564,0.18251199999999998,-0.9254921,0.595,-4.795,-4.13
7798,1254315,0.315004,0.185684,-0.927932,0.5775,-5.18,-3.9725
7799,1254413,0.31964000000000004,0.187392,-0.9264680000000001,0.5775,-5.46,-3.8675
7800,1254511,0.317444,0.18470799999999998,-0.924516,0.56,-5.8275,-3.7275
7801,1254609,0.3111,0.182268,-0.928176,0.49,-6.09,-3.605
7802,1254708,0.30744,0.186172,-0.9296399999999999,0.4025,-6.2475,-3.4825
7803,1254806,0.319152,0.192272,-0.9286639999999999,0.7,-5.39,-3.15
7804,1254904,0.317688,0.18470799999999998,-0.9272,0.945,-5.67,-2.8875
7805,1255002,0.31646799999999997,0.189832,-0.9274440999999999,0.9975,-5.7925,-2.8
7806,1255100,0.31842,0.18422,-0.9315921,1.1725,-5.67,-2.765
7807,1255198,0.321836,0.18422,-0.9296399999999999,1.3125,-5.4425,-2.8175
7808,1255296,0.318176,0.183488,-0.930616,1.3475,-5.53,-2.835
7809,1255394,0.31524800000000003,0.175924,-0.9323239999999999,1.365,-5.3025,-2.905
7810,1255492,0.316712,0.17446,-0.9311040999999999,1.4,-5.355,-3.0625
7811,1255590,0.317932,0.187636,-0.930616,0.805,-4.8475,-3.2725
7812,1255688,0.317444,0.190076,-0.9340321,0.21,-4.165,-3.22
7813,1255786,0.318664,0.190076,-0.9311040999999999,0.4725,-4.2525,-2.9225
7814,1255884,0.315736,0.19154000000000002,-0.927932,0.6475,-4.515,-2.835
7815,1255983,0.321592,0.18251199999999998,-0.9284200999999999,0.945,-4.165,-2.625
7816,1256081,0.322812,0.17616800000000002,-0.9272,1.1725,-3.815,-2.73
7817,1256179,0.316712,0.17202,-0.9291520000000001,1.1725,-3.7975,-3.0975
7818,1256277,0.311344,0.17934,-0.9252481,1.0325,-3.815,-3.36
7819,1256375,0.313784,0.18422,-0.925736,0.735,-3.6575,-3.5175
7820,1256473,0.316712,0.185684,-0.9267120000000001,0.7525,-3.675,-3.3775
7821,1256571,0.313784,0.185684,-0.9286639999999999,0.77,-3.9025,-3.2025
7822,1256669,0.315736,0.18666,-0.930372,0.8925,-3.92,-3.185
7823,1256767,0.31402800000000003,0.186904,-0.93086,0.9975,-4.0075,-3.0975
7824,1256865,0.316956,0.189344,-0.9298841,1.2075,-3.8675,-3.08
7825,1256963,0.32086,0.187148,-0.9315921,1.3475,-3.745,-3.08
7826,1257061,0.32452,0.188612,-0.935008,1.6275,-3.395,-2.905
7827,1257160,0.321348,0.182024,-0.930372,1.9425,-3.5175,-2.8175
7828,1257258,0.323788,0.178608,-0.9296399999999999,2.0475,-3.675,-2.94
7829,1257356,0.316956,0.17616800000000002,-0.9232961,2.2925,-4.2175,-3.1325
7830,1257454,0.31524800000000003,0.180804,-0.9259799999999999,2.1525,-4.76,-3.2025
7831,1257552,0.315492,0.17763199999999998,-0.9240280000000001,2.345,-4.865,-3.29
7832,1257650,0.320616,0.182268,-0.9247601000000001,2.38,-4.76,-3.6225
7833,1257748,0.318664,0.18104800000000001,-0.9247601000000001,2.625,-5.11,-3.535
7834,1257846,0.30792800000000004,0.181536,-0.9247601000000001,2.7125,-5.3375,-3.5875
7835,1257944,0.302072,0.17934,-0.9247601000000001,2.5025,-5.4775,-3.325
7836,1258042,0.30866,0.17934,-0.9242720999999999,2.24,-5.5475,-3.185
7837,1258140,0.31402800000000003,0.18544000000000002,-0.9262239999999999,1.75,-5.565,-3.15
7838,1258239,0.321348,0.183488,-0.9252481,1.4175,-4.55,-3.045
7839,1258337,0.310612,0.18178,-0.9328120000000001,1.435,-4.6025,-2.8
7840,1258435,0.310856,0.178608,-0.9232961,1.96,-6.755,-2.87
7841,1258533,0.316956,0.183976,-0.9323239999999999,1.575,-6.2475,-2.7125
7842,1258631,0.31354,0.17812,-0.9293961,1.61,-5.4425,-2.66
7843,1258729,0.31964000000000004,0.18251199999999998,-0.9259799999999999,1.68,-5.355,-2.73
7844,1258827,0.316224,0.176656,-0.925736,1.575,-5.5125,-2.835
7845,1258925,0.318664,0.17616800000000002,-0.928176,1.54,-5.32,-2.9925
7846,1259023,0.31524800000000003,0.17519200000000001,-0.928176,1.61,-5.4425,-3.2025
7847,1259121,0.310612,0.176656,-0.927932,1.4,-5.5475,-3.43
7848,1259219,0.313052,0.182756,-0.930616,1.295,-5.25,-3.36
7849,1259317,0.313784,0.18422,-0.9264680000000001,1.47,-5.04,-3.4475
7850,1259415,0.31451599999999996,0.179584,-0.9259799999999999,1.785,-4.97,-3.255
7851,1259514,0.315004,0.18178,-0.927932,1.785,-5.1975,-3.4125
7852,1259612,0.31524800000000003,0.183,-0.9264680000000001,2.1175,-5.0225,-3.325
7853,1259710,0.313784,0.182024,-0.9254921,2.1175,-5.32,-3.255
7854,1259808,0.31354,0.183,-0.931348,2.1,-5.0925,-3.3425
7855,1259906,0.313784,0.181292,-0.9291520000000001,2.38,-4.935,-3.22
7856,1260004,0.31354,0.18544000000000002,-0.930372,2.2925,-4.83,-3.15
7857,1260102,0.316712,0.178608,-0.928176,2.5025,-4.5675,-2.87
7858,1260200,0.316956,0.185196,-0.930616,2.3275,-4.6375,-3.0275
7859,1260298,0.31158800000000003,0.17202,-0.9286639999999999,2.345,-4.83,-3.1325
7860,1260396,0.31476,0.177876,-0.931348,2.1875,-4.795,-3.3425
7861,1260494,0.312808,0.18056,-0.9264680000000001,2.24,-4.445,-3.2025
7862,1260592,0.311344,0.17543599999999998,-0.9298841,2.0125,-3.955,-3.4825
7863,1260690,0.310368,0.190564,-0.9296399999999999,1.9425,-3.5525,-3.5875
7864,1260789,0.313784,0.18788,-0.9291520000000001,2.065,-2.8525,-3.4125
7865,1260887,0.316956,0.182024,-0.9289081,1.9425,-2.275,-3.08
7866,1260985,0.310368,0.174704,-0.9289081,1.68,-2.17,-2.905
7867,1261083,0.305732,0.17836400000000002,-0.93086,1.155,-0.875,-3.29
7868,1261181,0.306708,0.18104800000000001,-0.9389120000000001,0.63,0.9625,-3.78
7869,1261279,0.23472800000000002,0.170312,-0.9357401,0.14,3.92,-2.31
7870,1261377,0.280844,0.20252,-0.9608721,-1.6975,11.2175,-0.6825
7871,1261475,0.275964,0.219844,-0.9589200999999999,-0.9275,22.435,1.995
7872,1261573,0.28377199999999997,0.20837600000000003,-0.9679481,-0.385,33.3375,5.4075
7873,1261671,0.285724,0.196664,-0.9918600000000001,2.4675,49.42,9.5725
7874,1261769,0.284992,0.19276,-0.9994241,8.1375,71.015,12.775
7875,1261867,0.30402399999999996,0.19032000000000002,-1.0645719999999999,14.665,96.7575,14.4725
7876,1261965,0.27328,0.22472399999999998,-1.11874,23.6775,122.2725,14.77
7877,1262063,0.291824,0.275964,-1.185352,38.9725,150.325,15.785
7878,1262162,0.28328400000000004,0.293532,-1.24684,59.255,177.03,22.1025
7879,1262260,0.288164,0.310612,-1.375428,79.765,199.0275,28.9625
7880,1262358,0.41016400000000003,0.339892,-1.501576,105.98,213.0625,31.99
7881,1262456,0.4209,0.331108,-1.3527360000000002,129.0975,205.905,29.2425
7882,1262554,0.411628,0.28987199999999996,-1.242448,137.6725,192.5175,22.435
7883,1262652,0.388936,0.20861999999999997,-1.2078,149.6075,182.1575,12.4425
7884,1262750,-0.058072000000000006,0.20837600000000003,-1.301252,155.0325,163.135,-4.795
7885,1262848,-1.081896,0.709796,-1.422764,142.4325,126.8225,-44.6425
7886,1262946,-0.07490801,1.255136,-1.760948,110.4775,74.69,-126.3675
7887,1263044,-0.754448,0.6231760999999999,-1.349808,90.195,33.5825,-156.6425
7888,1263142,-0.677344,0.187636,-1.050908,93.905,20.93,-179.0075
7889,1263240,-0.5936520000000001,-0.10418800000000002,-1.21024,83.825,6.0025,-182.14
7890,1263338,-0.5043479999999999,-0.331352,-1.353224,81.76001,-12.5475,-171.3425
7891,1263436,-0.457012,-0.4453,-1.4332559999999999,80.7275,-36.9775,-150.745
7892,1263535,-0.380884,-0.46921199999999996,-1.422276,80.6925,-63.2975,-124.915
7893,1263633,-0.306952,-0.40528400000000003,-1.374696,81.0775,-87.5175,-97.8775
7894,1263731,-0.226188,-0.254736,-1.337852,77.9975,-109.3925,-75.2325
7895,1263829,-0.157868,-0.038308,-1.314184,73.36,-129.2375,-60.76
7896,1263927,-0.060024,0.21618400000000002,-1.29564,69.66751,-145.8275,-55.2475
7897,1264025,0.03538,0.44896,-1.2580639999999998,69.59751,-159.005,-58.695
7898,1264123,0.129564,0.6466,-1.206092,72.135,-167.825,-69.51
7899,1264221,0.228384,0.79666,-1.143628,75.0225,-171.885,-86.0825
7900,1264319,0.360388,0.904752,-1.0704280000000002,76.7025,-171.8325,-106.2425
7901,1264417,0.46335600000000005,0.9635560999999999,-1.011136,77.28,-168.3325,-128.135
7902,1264515,0.5694961,0.956968,-0.9440360999999999,75.39,-162.9775,-149.87
7903,1264613,0.7068681,0.8142281,-0.829356,70.3675,-155.715,-168.98
7904,1264711,0.8520479999999999,0.571448,-0.8042239999999999,61.5825,-145.5475,-179.83
7905,1264810,1.02114,0.387716,-0.864492,52.08,-134.54,-176.19
7906,1264908,1.131428,0.294508,-0.892308,40.0925,-127.7675,-162.0325
7907,1265006,1.105808,0.306952,-0.8471681000000001,27.8075,-122.99,-142.485
7908,1265104,1.085556,0.36087600000000003,-0.765672,22.435,-116.76,-119.3675
7909,1265202,1.059936,0.41846000000000005,-0.665876,21.07,-108.815,-96.2325
7910,1265300,1.048224,0.49434399999999995,-0.552172,18.41,-99.575,-75.0925
7911,1265398,1.0243120000000001,0.5873079999999999,-0.462136,10.8325,-89.075,-59.185
7912,1265496,0.9994241,0.697108,-0.398696,-3.29,-79.695,-53.27
7913,1265594,0.956968,0.801784,-0.34867600000000004,-18.2875,-70.4375,-57.8725
7914,1265692,0.9381801,0.85034,-0.32208000000000003,-25.585,-57.96,-69.4925
7915,1265790,0.9591639999999999,0.8025161,-0.299632,-24.22,-42.9975,-84.84
7916,1265888,1.0065,0.711504,-0.2623,-19.005,-26.355,-100.87
7917,1265987,1.0626200000000001,0.621224,-0.287432,-12.18,-8.365,-113.8725
7918,1266085,1.158024,0.520452,-0.44237200000000004,-8.54,6.475,-123.83
7919,1266183,1.190964,0.43432,-0.48995200000000005,-8.8725,11.27,-131.11
7920,1266281,1.158268,0.316956,-0.356484,-10.29,13.86,-132.4225
7921,1266379,1.4518,0.13151600000000002,-0.134444,-14.77,22.9425,-126.245
7922,1266477,1.474248,0.55632,-0.457988,-28.28,50.855,-126.4025
7923,1266575,1.255136,0.386984,-0.426512,-12.4775,76.8775,-114.1525
7924,1266673,-0.51118,0.392352,-3.237636,13.7375,102.55,-121.8875
7925,1266771,4.2094879999999995,-2.78526,-1.2256120000000001,108.1325,125.055,-102.97
7926,1266869,0.121512,-3.05976,-0.8254520000000001,-44.3625,111.0725,4.2
7927,1266967,0.019032,0.553392,-1.808284,-76.3175,-20.685,-27.02
7928,1267065,-0.10516400000000001,1.087508,-0.7107720000000001,-45.535,10.255,-42.9975
7929,1267164,0.6722199999999999,-0.47555600000000003,-1.292468,10.43,84.7,2.905
7930,1267262,0.611464,-0.031476,-0.7666480999999999,-14.6475,67.6025,-11.8125
7931,1267360,0.396256,0.24644000000000002,-1.0243120000000001,-30.17,11.97,-21.805
7932,1267458,0.19764,0.302316,-0.9528200000000001,-25.9875,-4.375,-15.82
7933,1267556,0.313296,0.387228,-0.9767321,-21.0875,19.81,-8.015
7934,1267654,0.363804,0.23521599999999998,-0.972828,-14.945,22.2775,0.4025
7935,1267752,0.38308000000000003,0.1525,-0.9530641,-10.9375,12.0925,3.955
7936,1267850,0.3843,0.190808,-0.9476959999999999,-9.52,5.1625,-0.035
7937,1267948,0.345992,0.239852,-0.9376921,-7.84,-5.985,-1.295
7938,1268046,0.33061999999999997,0.21447600000000003,-0.9384239999999999,-5.7575,-9.8175,-0.735
7939,1268144,0.327692,0.20105599999999998,-0.9311040999999999,-3.1675,-5.7575,0.3325
7940,1268242,0.32403200000000004,0.161772,-0.9262239999999999,-3.01,-5.18,0.14
7941,1268340,0.334768,0.15396400000000002,-0.944768,-4.13,3.6925,0.5775
7942,1268438,0.367708,0.134932,-0.9433041,-0.7,2.2925,-0.9275
7943,1268537,0.310368,0.11248399999999999,-0.9415959999999999,-1.4525,-10.2725,-3.2025
7944,1268635,0.328424,0.14518,-0.9347639999999999,-0.9625,-4.69,-5.3725
7945,1268733,0.322812,0.149084,-0.9311040999999999,-1.505,-5.46,-7.035
7946,1268831,0.320128,0.16835999999999998,-0.9330560999999999,-1.75,-6.16,-7.5775
7947,1268929,0.318176,0.172508,-0.9328120000000001,-1.6975,-6.335,-7.455
7948,1269027,0.31476,0.176656,-0.9347639999999999,-1.505,-6.685,-7.21
7949,1269125,0.317688,0.169824,-0.93086,-1.19,-6.58,-6.6675
7950,1269223,0.323544,0.174216,-0.9323239999999999,-0.9275,-6.23,-6.7025
7951,1269321,0.3172,0.17738800000000002,-0.935984,-0.4375,-6.6675,-6.5275
7952,1269419,0.320372,0.193248,-0.9372040999999999,0.4375,-6.5625,-6.3175
7953,1269517,0.315736,0.194224,-0.9381801,1.295,-6.0725,-5.635
7954,1269615,0.313052,0.191296,-0.9337880999999999,2.38,-5.95,-4.6725
7955,1269714,0.31354,0.179828,-0.9291520000000001,3.045,-6.44,-4.0425
7956,1269812,0.31354,0.17738800000000002,-0.93086,3.2375,-6.405,-3.6575
7957,1269910,0.309636,0.176656,-0.925736,3.08,-6.5975,-3.5
7958,1270008,0.30988000000000004,0.174704,-0.9274440999999999,2.8,-6.475,-3.395
7959,1270106,0.313052,0.17324,-0.927932,2.3625,-6.335,-3.3425
7960,1270204,0.314272,0.167384,-0.928176,2.205,-6.0375,-3.115
7961,1270302,0.311344,0.16348,-0.9325680000000001,1.8725,-5.915,-3.325
7962,1270400,0.313052,0.165188,-0.9345201,1.61,-5.3725,-3.815
7963,1270498,0.31402800000000003,0.17055599999999999,-0.9333,1.645,-4.865,-3.9375
7964,1270596,0.310368,0.17763199999999998,-0.930372,1.925,-4.7425,-3.7975
7965,1270694,0.309636,0.174704,-0.9335440999999999,2.0825,-4.83,-3.6575
7966,1270792,0.31476,0.17568,-0.9318360000000001,2.31,-4.6725,-3.5175
7967,1270890,0.310612,0.172996,-0.9333,2.66,-4.6025,-3.22
7968,1270989,0.308904,0.17812,-0.9328120000000001,2.765,-5.0925,-3.29
7969,1271087,0.31158800000000003,0.167872,-0.9330560999999999,3.15,-5.0225,-2.975
7970,1271185,0.31012399999999996,0.166164,-0.9335440999999999,3.255,-5.18,-3.15
7971,1271283,0.306952,0.16811600000000002,-0.9296399999999999,3.185,-5.5475,-3.2375
7972,1271381,0.309636,0.16909200000000002,-0.9315921,3.0975,-5.88,-3.15
7973,1271479,0.308904,0.16958,-0.9301280000000001,2.905,-6.055,-3.115
7974,1271577,0.312076,0.1647,-0.935984,2.87,-6.1775,-3.15
7975,1271675,0.316712,0.1769,-0.928176,2.765,-6.4575,-3.115
7976,1271773,0.30866,0.18251199999999998,-0.921344,2.7125,-6.3175,-2.8525
7977,1271871,0.2928,0.1342,-0.9289081,2.6075,-6.3175,-2.975
7978,1271969,0.34648,0.185928,-0.9323239999999999,1.82,-6.7025,-3.0625
7979,1272067,0.32403200000000004,0.214232,-0.927932,1.995,-6.02,-3.255
7980,1272165,0.292556,0.178852,-0.8957241,1.225,-6.09,-3.5
7981,1272264,0.2989,0.18446400000000002,-0.9042641,1.085,-5.4775,-3.78
7982,1272362,0.303292,0.17543599999999998,-0.9198799999999999,0.8925,-5.6525,-3.4825
7983,1272460,0.301584,0.1708,-0.9206120000000001,0.7175,-4.865,-3.64
7984,1272558,0.296216,0.17055599999999999,-0.9330560999999999,-0.0525,-5.075,-3.885
7985,1272656,0.298656,0.17738800000000002,-0.9376921,-0.8225,-2.975,-4.095
7986,1272754,0.285968,0.1586,-0.93696,-1.96,-1.6625,-4.2875
7987,1272852,0.282308,0.125904,-0.9618481,-2.975,1.89,-5.075
7988,1272950,0.2196,0.168604,-0.96624,-4.235,8.82,-5.285
7989,1273048,0.249612,0.175924,-0.957944,-6.405,19.8625,-4.3575
7990,1273146,0.2806,0.212524,-0.9777081,-8.155,35.42,-2.24
7991,1273244,0.267912,0.177876,-0.9630681000000001,-8.4,49.77,2.3975
7992,1273343,0.30475599999999997,0.199104,-1.000156,-8.33,68.32,5.6175
7993,1273441,0.290848,0.190808,-1.0016200000000002,-6.6325,84.2625,8.82
7994,1273539,0.307196,0.20618000000000003,-1.037488,-3.36,107.1175,10.7625
7995,1273637,0.305244,0.199348,-1.0492,3.5875,141.05,12.845
7996,1273735,0.294752,0.186904,-1.100196,9.94,175.07,16.415
7997,1273833,0.256688,0.22448,-1.224392,19.32,209.7025,19.7225
7998,1273931,0.223992,0.214232,-1.4208120000000002,44.9925,245.875,22.4875
7999,1274029,0.22935999999999998,0.18104800000000001,-1.3388280000000001,92.085,280.3675,23.4325
8000,1274127,0.3721,0.060512,-1.289296,135.5025,304.7625,21.315
8001,1274225,0.522892,0.200324,-1.34322,161.175,331.345,9.975
8002,1274323,0.41406800000000005,0.219844,-1.52378,186.69,361.7775,-4.8825
8003,1274421,0.398208,0.1281,-1.303204,221.55,369.495,-25.13
8004,1274519,0.594384,0.05636401,-1.2456200000000002,235.655,346.8325,-60.7075
8005,1274617,0.6688041,-0.044652,-1.0821399999999999,249.1125,309.6275,-94.01
8006,1274715,0.44944799999999996,-0.047092,-1.515484,241.3425,267.19,-120.68
8007,1274814,-0.35477600000000004,-0.044407999999999996,-2.59738,199.01,195.16,-146.265
8008,1274912,-0.69662,-0.162992,-2.114992,132.405,72.17,-162.12
8009,1275010,0.777384,-0.091012,-1.802916,134.68,9.555,-147.9275
8010,1275108,-0.9110959999999999,-0.49605200000000005,-1.653832,151.5675,-26.705,-118.195
8011,1275206,-0.662216,-0.512644,-1.597224,151.9175,-43.3125,-76.405
8012,1275304,-0.7032079999999999,-0.24790399999999999,-1.69458,135.275,-69.3875,-47.9325
8013,1275402,-0.6168319999999999,0.046360000000000005,-1.7694880000000002,131.04,-105.6825,-21.49
8014,1275500,-0.48922,0.305732,-1.705316,137.83,-137.865,-4.62
8015,1275598,-0.411384,0.4743361,-1.5579399999999999,143.0625,-170.1525,0.7875
8016,1275696,-0.301584,0.638548,-1.380308,141.435,-197.54,-6.3
8017,1275794,-0.17519200000000001,0.780312,-1.280756,133.84,-217.98,-21.0175
8018,1275892,-0.0549,0.899384,-1.2463520000000001,124.5125,-233.1175,-41.58
8019,1275990,0.081984,0.9918600000000001,-1.238544,118.5625,-244.405,-66.1675
8020,1276089,0.217648,1.027484,-1.241228,115.01,-251.72,-91.8575
8021,1276187,0.35892399999999997,1.013576,-1.230736,112.6825,-256.2175,-117.8625
8022,1276285,0.5043479999999999,0.978196,-1.22122,109.095,-257.8275,-140.945
8023,1276383,0.587064,0.907192,-1.169736,103.985,-256.41,-160.685
8024,1276481,0.7076001000000001,0.85034,-1.0826280000000001,94.86751,-252.5075,-175.5425
8025,1276579,0.742492,0.7761640999999999,-1.0382200000000001,78.47,-243.3375,-189.245
8026,1276677,0.8547319999999999,0.7327321,-1.0589600000000001,61.53,-232.015,-199.5875
8027,1276775,0.9950319999999999,0.703696,-1.070916,54.8275,-220.5,-206.745
8028,1276873,1.1163,0.48312,-1.075796,61.0925,-204.9775,-204.8725
8029,1276971,1.328092,0.317932,-1.149484,69.9475,-186.9,-187.11
8030,1277069,1.482544,0.216428,-1.1514360000000001,75.4425,-173.495,-155.4875
8031,1277167,1.581852,0.282308,-1.053836,68.8625,-167.4575,-119.0
