,T,ax,ay,az,gx,gy,gz
6240,830009,-0.8969440000000001,-0.983564,-0.6224441,-53.3925,-165.8475,-98.665
6241,830107,-0.639524,-0.83936,-0.8652241,-97.545,-141.7325,-54.4425
6242,830205,-0.44773999999999997,-0.673196,-1.090192,-117.6,-145.4775,-19.67
6243,830303,-0.32403200000000004,-0.52582,-1.16388,-122.64,-169.3475,6.23
6244,830402,-0.23692399999999997,-0.392596,-1.108004,-121.17,-200.2875,24.4825
6245,830500,-0.156892,-0.270596,-1.048712,-116.0775,-229.565,35.9275
6246,830598,-0.024888,-0.1586,-1.1131280000000001,-107.7125,-253.3475,41.265
6247,830696,0.171532,-0.079544,-1.249036,-96.4425,-275.4325,41.9475
6248,830794,0.34428400000000003,-0.023180000000000003,-1.310768,-87.01,-303.1875,39.795
6249,830892,0.434076,0.03172,-1.262944,-82.9325,-334.8275,34.0025
6250,830990,0.49288000000000004,0.089304,-1.172908,-85.575,-362.565,22.995
6251,831088,0.563396,0.146644,-1.115324,-92.34751,-381.71,6.4925
6252,831186,0.64294,0.21447600000000003,-1.149484,-97.9125,-392.2625,-15.05
6253,831284,0.7266321,0.262056,-1.226832,-95.2875,-398.3,-38.325
6254,831382,0.796416,0.28011199999999997,-1.33956,-82.8625,-404.355,-59.955
6255,831480,0.930616,0.255956,-1.513288,-62.3,-410.725,-79.8525
6256,831578,1.059204,0.186172,-1.6513919999999997,-38.9025,-419.895,-96.49501
6257,831676,1.11142,0.079056,-1.7101959999999998,-14.4725,-432.7575,-107.4675
6258,831774,1.13216,-0.061732,-1.815116,6.65,-443.345,-113.1025
6259,831872,1.2317120000000001,-0.23472800000000002,-2.063752,21.9275,-446.3375,-113.33
6260,831970,1.383724,-0.40894400000000003,-2.425116,34.9125,-447.02,-104.1075
6261,832068,1.61162,-0.68198,-2.741584,49.385,-451.2025,-83.59751
6262,832166,1.8888040000000001,-0.9916161,-2.956548,54.425,-460.25,-56.28
6263,832264,2.197464,-1.2578200000000002,-2.9431279999999997,49.84,-468.37,-23.8
6264,832362,2.747684,-1.142652,-2.508076,38.43,-469.665,12.8975
6265,832460,3.057808,-0.550952,-1.833172,40.7925,-461.9125,59.9725
6266,832558,3.495056,-0.249856,-1.05164,76.44001,-430.885,98.3325
6267,832656,3.644628,-0.29133600000000004,-0.354288,99.45251,-370.195,115.045
6268,832755,3.989156,-0.690032,0.527284,106.5575,-288.8725,135.4325
6269,832853,4.547916000000001,-0.67466,1.27124,52.8675,-205.45,136.8325
6270,832951,5.062512,0.641964,1.404708,-64.96,-119.525,73.815
6271,833049,4.9044,0.6414761,1.810236,-33.145,-79.0125,6.6675
6272,833147,4.0911480000000005,0.153232,1.8031599999999999,22.1725,-22.19,-56.42
6273,833245,3.107096,-0.394548,0.7598161,25.4975,65.0825,-104.895
6274,833343,-3.095384,-1.9595639999999999,0.714676,4.1825,125.3,-68.1625
6275,833441,-1.5906360000000002,0.733464,-3.168828,-268.1,317.8,-48.44
6276,833539,-2.066924,-0.167872,1.545984,-219.45,352.52,-112.6475
6277,833637,2.983388,-0.125904,1.167784,-123.655,462.14,-18.375
6278,833735,1.915156,0.6749041,-2.045452,52.815,399.1575,139.1775
6279,833833,0.9323239999999999,2.58518,-2.262612,230.1775,312.1825,193.305
6280,833931,4.198996,5.052264,-4.911964,0.9625,375.725,36.3825
6281,834029,2.0108040000000003,-0.614392,-3.1878599999999997,163.765,171.3075,-38.675
6282,834127,0.580964,-2.951912,-1.6696919999999997,158.235,80.535,-5.39
6283,834225,0.040016,-1.08336,-0.9225639999999999,50.295,96.77501,24.6925
6284,834323,0.293288,1.3712799999999998,-0.9889319999999999,-11.9175,120.4875,19.53
6285,834421,0.24107199999999998,1.1899879999999998,-0.978196,41.545,105.77,-5.705
6286,834519,0.112972,-1.06994,-1.955416,95.97,88.6725,-21.9625
6287,834617,0.9028,-3.010716,-1.07726,65.6075,62.58,55.44
6288,834715,0.49873599999999996,1.005524,-1.42374,-120.575,75.8275,11.3225
6289,834813,0.46921199999999996,0.43651599999999996,-1.295152,-67.585,34.4925,-1.2775
6290,834911,0.304268,-0.6802720999999999,-1.000888,-5.88,4.27,6.1775
6291,835009,0.285968,0.05587601,-1.09312,-37.7475,10.8675,5.705
6292,835108,0.277916,-0.100772,-1.064084,-31.0625,4.34,1.435
6293,835206,0.15372,-0.163724,-0.9850280999999999,-21.3675,-1.8375,0.735
6294,835304,0.17836400000000002,-0.00244,-0.99918,-25.4275,1.925,-1.54
6295,835402,0.232044,-0.057828,-0.9703879999999999,-20.475,3.36,-3.0975
6296,835500,0.18178,-0.06636801,-0.9325680000000001,-15.4,1.68,-2.4675
6297,835598,0.133956,-0.000732,-0.9208561,-15.1375,3.815,-1.715
6298,835696,0.19154000000000002,-0.029036000000000003,-0.9547720999999999,-12.0925,7.21,-1.4525
6299,835794,0.22716399999999998,-0.057828,-0.965752,-10.2375,8.2775,-2.8
6300,835892,0.250832,-0.057339999999999995,-0.9762440999999998,-9.9225,6.02,-5.0225
6301,835990,0.26108000000000003,-0.09150001,-0.9911281,-8.7675,2.555,-6.895
6302,836088,0.217648,-0.095648,-0.964776,-6.7375,0.035,-7.8225
6303,836186,0.20008,-0.133956,-0.9969841,-7.4375,1.715,-9.135
6304,836284,0.21447600000000003,-0.08662001,-0.9777081,-7.49,5.67,-11.4625
6305,836382,0.240096,-0.08857201,-0.956968,-7.9625,8.33,-13.755
6306,836480,0.26303200000000004,-0.067832,-0.9537959999999999,-7.98,8.4875,-15.085
6307,836578,0.26913200000000004,-0.063928,-0.959408,-7.2625,5.775,-15.7325
6308,836676,0.2684,-0.064416,-0.9330560999999999,-4.795,3.43,-15.5925
6309,836774,0.269376,-0.026108,-0.9415959999999999,-5.11,2.6075,-15.12
6310,836872,0.246928,-0.03904,-0.928176,-4.2525,2.0125,-13.86
6311,836970,0.225212,-0.047824,-0.934276,-4.9525,2.5725,-13.58
6312,837068,0.23448400000000003,-0.074664,-0.9296399999999999,-4.235,3.115,-14.1925
6313,837166,0.237656,-0.06344,-0.9381801,-3.5,3.6575,-16.135
6314,837264,0.278404,-0.040748,-0.964044,-1.89,3.6575,-17.9375
6315,837362,0.244,-0.026351999999999997,-0.9564799999999999,0.385,1.6275,-18.3925
6316,837460,0.21886799999999998,-0.03294,-0.954528,2.7125,1.47,-17.5875
6317,837558,0.22667600000000002,-0.042212,-0.9547720999999999,4.4625,3.5525,-16.9225
6318,837656,0.259372,-0.046116000000000004,-0.964532,3.255,6.16,-16.3975
6319,837754,0.190076,-0.052703999999999994,-0.973316,-0.4025,8.1375,-15.68
6320,837852,0.17324,-0.014396,-0.9962521000000001,-5.95,14.07,-16.4675
6321,837950,0.17324,-0.025131999999999998,-1.002108,-11.5325,23.555,-18.7425
6322,838048,0.250344,-0.007808001,-1.028948,-16.8875,34.8775,-19.4425
6323,838147,0.291824,-0.016836,-1.065792,-18.62,48.2475,-17.9025
6324,838245,0.193004,0.03294,-1.06628,-13.3,64.5925,-16.03
6325,838343,0.22204000000000002,-0.038064,-1.103124,-3.815,85.2075,-16.905
6326,838441,-0.012931999999999999,-0.005368,-1.0504200000000001,7.84,113.1025,-19.11
6327,838539,0.081252,0.057584,-1.14924,5.81,146.895,-23.4675
6328,838637,-0.299144,0.17446,-1.144116,12.9675,180.8275,-28.9975
6329,838735,0.11394800000000001,0.07612801,-1.299056,10.535,212.625,-33.2675
6330,838833,0.552172,-0.17738800000000002,-1.32126,20.5975,247.695,-43.8375
6331,838931,-1.7092200000000002,0.8095920999999999,-1.310524,75.565,309.0675,-69.965
6332,839029,0.42822,0.239852,-1.6689599999999998,63.49,300.44,-82.11
6333,839127,0.6344,0.148108,-2.01422,152.46,319.9525,-74.8825
6334,839225,1.2104840000000001,-0.118828,-1.9339439999999999,217.5775,405.7375,-57.3475
6335,839323,0.9323239999999999,0.34721199999999997,-2.231624,227.535,512.785,-29.4
6336,839421,1.28954,-0.466528,-2.085712,215.845,569.9925,-8.82
6337,839519,0.647332,-0.46896800000000005,-3.244712,209.6325,573.3875,11.76
6338,839617,-0.6441600000000001,-0.04514,-3.8234800000000004,183.4,573.405,34.4575
6339,839715,-2.016416,3.0453639999999997,-2.7337759999999998,188.2825,573.405,-2.0125
6340,839813,3.4860279999999997,0.644648,-6.8512759999999995,12.2675,504.6475,-155.2425
6341,839911,0.15054800000000002,-0.11321600000000001,-5.6512839999999995,164.78,150.7275,-190.2775
6342,840009,-0.409432,-1.08702,-3.9706120000000005,121.1875,-49.595,-182.175
6343,840107,-1.147532,-1.2902719999999999,-2.1874599999999997,64.4525,-193.1825,-151.06
6344,840205,-1.358104,-1.273436,-1.1089799999999999,-30.4675,-210.8925,-115.22
6345,840303,-1.2021879999999998,-1.0492,-0.8261841000000001,-105.8925,-182.5075,-78.1375
6346,840401,-0.9394,-0.7700640999999999,-0.9921040999999999,-140.42,-160.405,-44.87
6347,840499,-0.68808,-0.583404,-1.158024,-137.2,-163.6075,-15.4
6348,840598,-0.49605200000000005,-0.46433199999999997,-1.236592,-113.89,-186.1125,10.15
6349,840696,-0.349896,-0.37990799999999997,-1.2190239999999999,-86.87,-216.3525,29.4525
6350,840794,-0.223504,-0.320616,-1.186816,-62.72,-245.875,42.5425
6351,840892,-0.063684,-0.29572800000000005,-1.225368,-43.925,-270.375,50.3475
6352,840990,0.128832,-0.260348,-1.313452,-31.5175,-290.15,54.18
6353,841088,0.35477600000000004,-0.236436,-1.398364,-27.195,-310.6775,56.1575
6354,841186,0.510692,-0.23009200000000002,-1.4391120000000002,-29.33,-335.755,55.6675
6355,841284,0.612684,-0.21618400000000002,-1.4039760000000001,-39.6725,-360.85,51.5025
6356,841382,0.666608,-0.172752,-1.341024,-56.9275,-381.8325,42.5425
6357,841480,0.7141881,-0.096868,-1.317112,-74.27,-394.4325,28.665
6358,841578,0.7664041,-0.037576,-1.3847,-81.83001,-401.275,12.11
6359,841676,0.8476561,-0.040016,-1.578192,-74.9175,-405.1075,-3.3775
6360,841774,0.973316,-0.105896,-1.8180439999999998,-55.545,-411.0575,-14.42
6361,841872,1.053348,-0.18422,-1.9659080000000002,-31.92,-423.2025,-18.8475
6362,841970,1.087508,-0.250832,-2.125484,-9.9575,-438.655,-18.1475
6363,842068,1.220488,-0.35672800000000005,-2.36558,5.9675,-450.5025,-16.0825
6364,842166,1.361276,-0.4941,-2.66692,17.395,-460.5125,-11.3575
6365,842264,1.611864,-0.7483479999999999,-2.9553279999999997,27.58,-468.9475,-3.15
6366,842362,1.97518,-1.03334,-3.1842,32.4625,-477.4525,8.4
6367,842460,2.424872,-1.251476,-3.2488599999999996,31.0975,-483.6125,23.1525
6368,842558,3.281068,-0.8723001,-2.7467080000000004,25.235,-489.1075,38.8675
6369,842656,3.309372,-0.669048,-1.646512,60.41,-497.2275,74.725
6370,842754,3.551664,-0.73932,-0.785924,111.965,-464.1,99.015
6371,842852,3.8259199999999995,-0.744688,0.07808001,102.8825,-385.035,98.96251
6372,842950,4.037224,-0.48068,1.025288,75.3025,-297.745,95.04251
6373,843048,4.30904,-0.146156,1.504016,41.3875,-208.005,72.345
6374,843146,4.908792,0.531188,1.089216,-8.295,-122.7625,9.7825
6375,843245,4.7702,0.08564401,1.215852,23.31,-81.60251,-52.7275
6376,843343,3.8896040000000003,-0.368196,1.353712,40.075,-37.1,-106.435
6377,843441,3.5587400000000002,-1.3764040000000002,0.5607121,36.7675,34.09,-129.2725
6378,843539,-2.426336,-3.088064,3.1817599999999997,39.6025,155.3825,-34.6325
6379,843637,-0.177144,0.8086161000000001,-2.135488,-288.9775,418.495,13.3525
6380,843735,-1.8256080000000001,0.447496,0.915732,-204.1725,417.27,-45.01
6381,843833,3.6192519999999995,1.861232,0.054655999999999996,-135.8175,521.3075,58.345
6382,843931,2.3077520000000002,2.500512,-1.9703,27.6325,472.4825,157.6925
6383,844029,2.268224,4.289032,-3.567768,249.7425,320.4425,130.8475
6384,844127,4.120672,3.589972,-4.665524,-10.8325,397.5825,-48.1775
6385,844225,1.4454559999999999,-2.615192,-2.3272720000000002,285.88,103.25,-52.0975
6386,844323,0.07612801,-3.526532,-0.9394,156.4325,101.9025,-8.0675
6387,844421,0.24058400000000002,-0.7822640000000001,-0.8405800999999999,14.5425,156.2925,9.6775
6388,844519,0.796172,0.611464,-2.4270680000000002,-27.1425,162.155,13.4575
6389,844617,1.489376,-0.913048,-2.018856,-45.36,116.97,38.6575
6390,844715,0.45993999999999996,-0.4209,-1.3651799999999998,-64.575,49.105,28.0175
6391,844813,0.373564,0.270596,-1.317844,-83.615,30.5725,7.6125
6392,844911,0.508008,-0.169336,-1.3329719999999998,-52.6225,20.8075,5.985
6393,845009,0.39284,-0.05246,-1.118496,-46.165,8.4175,5.285
6394,845107,0.239852,-0.219356,-1.0323639999999998,-33.39,-4.9,4.9875
6395,845205,0.24107199999999998,-0.14396,-1.0255319999999999,-34.9825,-4.4975,1.505
6396,845303,0.264984,-0.020008,-1.0584719999999999,-37.73,-2.8525,-1.6625
6397,845401,0.276208,-0.024888,-1.047736,-29.925,-5.5825,-2.555
6398,845499,0.241804,-0.0183,-1.019188,-21.7525,-8.8375,-2.065
6399,845597,0.202032,-0.05856,-0.9772200999999999,-15.4,-10.535,-1.68
6400,845695,0.199348,-0.0305,-0.9762440999999998,-12.285,-10.36,-2.52
6401,845793,0.20788800000000002,-0.010248,-0.9677040000000001,-8.7675,-10.185,-3.64
6402,845891,0.217892,-0.03538,-0.9496479999999999,-3.1675,-11.27,-3.6225
6403,845989,0.188856,-0.062464,-0.9376921,0.8225,-12.5825,-2.9225
6404,846087,0.138836,-0.068564,-0.9203680000000001,2.3975,-12.46,-2.835
6405,846186,0.13176,-0.057096,-0.9206120000000001,1.015,-8.89,-4.2175
6406,846284,0.17202,-0.07076001,-0.9330560999999999,-0.49,-4.3225,-5.775
6407,846382,0.156892,-0.07612801,-0.9203680000000001,-0.7,-1.33,-6.9125
6408,846480,0.146156,-0.10516400000000001,-0.9167081,-0.2275,1.505,-8.0675
6409,846578,0.136152,-0.165676,-0.9103641,0.875,5.3375,-10.6225
6410,846676,0.17202,-0.141276,-0.9237841,-0.49,10.4825,-14.875
6411,846774,0.20837600000000003,-0.068076,-0.958432,0.2975,13.93,-19.145
6412,846872,0.238632,-0.03294,-0.9725841000000001,2.8,15.6975,-20.965
6413,846970,0.31158800000000003,-0.016347999999999998,-0.9669721,2.695,15.715,-20.23
6414,847068,0.230336,-0.038064,-0.9328120000000001,2.205,13.2125,-17.92
6415,847166,0.205448,-0.018788,-0.9530641,0.0,14.455,-15.19
6416,847264,0.24644000000000002,-0.030987999999999998,-0.959408,-2.625,17.6575,-13.2825
6417,847362,0.27816,-0.046848,-0.968192,-2.2925,18.06,-12.3375
6418,847460,0.258396,-0.058803999999999995,-0.9496479999999999,0.105,15.9775,-12.81
6419,847558,0.223504,-0.064416,-0.959408,1.5575,14.98,-13.755
6420,847656,0.277428,-0.039284,-0.9674601,0.98,16.6075,-15.9075
6421,847754,0.257664,-0.014884,-0.9852719999999999,-1.575,16.4675,-17.745
6422,847852,0.251808,-0.021228,-0.9928360999999999,-3.8675,18.7075,-18.9175
6423,847950,0.23668000000000003,-0.022448,-1.006744,-7.84,24.36,-19.285
6424,848048,0.25376,-0.049288,-1.031876,-9.1875,33.425,-19.8975
6425,848146,0.246928,-0.03904,-1.036756,-7.2975,46.0775,-20.685
6426,848245,0.19154000000000002,-0.053191999999999996,-1.048956,-3.185,62.3525,-23.38
6427,848343,0.19959200000000002,-0.05246,-1.034316,4.7075,82.95,-22.61
6428,848441,0.09638,0.05929201,-1.095804,9.415,109.795,-20.5975
6429,848539,0.155184,0.024156,-1.0723799999999999,15.1725,139.02,-19.425
6430,848637,-0.244488,0.163236,-1.142408,14.8225,170.4675,-22.365
6431,848735,0.0017079999999999999,0.08662001,-1.203408,10.4475,196.665,-29.26
6432,848833,0.42773199999999995,-0.20252,-1.343464,18.1475,238.1225,-36.575
6433,848931,-1.600396,0.720532,-1.4879120000000001,57.26,299.635,-56.9625
6434,849029,-0.023668,0.06466001,-1.6021040000000002,35.14,295.8375,-70.0175
6435,849127,0.506788,-0.07978801,-1.7760759999999998,81.445,327.3375,-68.7575
6436,849225,1.143384,0.338916,-2.033252,122.675,410.62,-56.0175
6437,849323,1.130452,0.205448,-2.5510200000000003,205.8175,502.845,-34.9825
6438,849421,0.316224,0.062464,-2.9140919999999997,232.1375,568.9425,-10.1675
6439,849519,0.98088,-0.46628400000000003,-3.47212,250.705,573.405,5.8275
6440,849617,-0.082716,-0.20691199999999998,-3.8600800000000004,233.7475,573.405,30.17
6441,849715,-2.003972,2.5053919999999996,-3.2178720000000003,248.4475,573.405,11.06
6442,849813,6.085848,0.8949921000000001,-7.256073,93.7475,542.535,-156.03
6443,849911,0.118584,0.054412,-5.447056,181.125,191.835,-226.9225
6444,850009,-0.07564,-0.9264680000000001,-4.239987999999999,165.2875,-37.3625,-223.0725
6445,850107,-0.9496479999999999,-1.408368,-2.317024,114.2225,-195.335,-194.4775
6446,850205,-1.2251239999999999,-1.520608,-1.1773,2.38,-211.4,-152.985
6447,850303,-1.072136,-1.4069040000000002,-0.919636,-85.7325,-178.955,-104.265
6448,850401,-0.8520479999999999,-1.158268,-1.079212,-135.52,-152.6175,-56.315
6449,850500,-0.60146,-0.9298841,-1.285392,-147.735,-156.2575,-12.565
6450,850598,-0.414312,-0.755912,-1.335656,-134.925,-182.84,26.18
6451,850696,-0.293288,-0.5856,-1.264652,-115.01,-217.245,56.8925
6452,850794,-0.184952,-0.45506,-1.154608,-94.64,-249.13,78.2075
6453,850892,-0.057584,-0.36112,-1.091656,-78.9075,-273.7,91.0875
6454,850990,0.07393200000000001,-0.28377199999999997,-1.073356,-69.1425,-291.69,97.12501
6455,851088,0.188124,-0.219356,-1.121668,-63.875,-305.865,97.79
6456,851186,0.343552,-0.16104000000000002,-1.250256,-61.18,-317.2925,93.905
6457,851284,0.5058121,-0.117852,-1.442528,-60.69,-331.7475,87.6925
6458,851382,0.649528,-0.09028,-1.572824,-63.56,-351.1375,78.0325
6459,851480,0.755424,-0.062952,-1.6623720000000002,-70.385,-375.6375,63.77
6460,851578,0.8554641,-0.030256,-1.7048279999999998,-78.5225,-399.0525,45.57
6461,851676,0.9137799999999999,-0.020984,-1.7631439999999998,-82.0925,-420.07,25.0075
6462,851774,1.037244,-0.08003201,-1.8756279999999999,-77.8225,-434.63,2.9925
6463,851872,1.166564,-0.16909200000000002,-2.0032400000000004,-66.71,-447.09,-15.4525
6464,851970,1.2465959999999998,-0.273524,-2.0923,-47.8975,-458.78,-26.775
6465,852068,1.330532,-0.41236000000000006,-2.277984,-23.2225,-468.3875,-32.9175
6466,852166,1.532076,-0.6405,-2.555412,6.3175,-475.8775,-33.215
6467,852264,1.761436,-0.964776,-2.820884,32.34,-486.01,-23.485
6468,852362,2.03008,-1.276608,-3.032432,49.1225,-495.7925,-5.6175
6469,852460,2.397544,-1.596004,-3.09148,55.16,-502.4075,16.1175
6470,852558,2.7772080000000003,-1.7863240000000002,-2.859436,48.3,-503.9125,36.2775
6471,852656,3.6102239999999997,-0.91622,-2.225524,32.9,-492.9225,53.62
6472,852754,3.6402360000000002,-0.586332,-1.042124,89.79251,-482.79,91.8225
6473,852852,3.9408440000000002,-0.734196,0.05929201,173.5825,-440.055,117.81
6474,852951,4.017216,-0.425048,1.00406,172.97,-348.8625,127.68
6475,853049,4.261704,-1.013332,1.8126759999999997,154.9625,-243.355,134.365
6476,853147,4.7545839999999995,0.18666,1.353956,0.2975,-126.3675,72.9225
6477,853245,4.91782,0.47994799999999993,1.021872,-50.7325,-71.5925,-6.4575
6478,853343,4.10164,0.119316,1.1836440000000001,-13.37,-41.7375,-78.8725
6479,853441,3.2339759999999997,-0.25254,0.863028,33.1275,8.75,-129.045
6480,853539,2.3541119999999998,-1.301008,-0.091744,75.2675,63.7175,-134.4525
6481,853637,-3.2400759999999997,-2.822836,2.794044,99.19001,118.0025,-47.5125
6482,853735,-1.2021879999999998,0.9950319999999999,-1.169248,-206.29,383.355,31.36
6483,853833,-2.166476,0.9740479999999999,1.8170680000000001,-113.8025,445.06,-10.7975
6484,853931,5.01786,0.41992399999999996,0.65758,53.7775,543.375,74.13
6485,854029,2.0037279999999997,2.039108,-4.062844,66.0275,476.9625,101.08
6486,854127,2.681316,3.420636,-4.299768,141.8375,371.6475,26.915
6487,854225,3.733688,1.3888479999999999,-4.070652,-53.34,377.2825,-80.78
6488,854323,1.017724,-1.9356520000000002,-2.1533,158.7075,148.1725,-46.0775
6489,854421,0.503372,-1.5347600000000001,-1.212192,17.3425,178.745,-18.9875
6490,854519,1.078236,-1.540616,-1.9849400000000001,-21.63,157.5525,17.185
6491,854617,1.370792,0.40138,-1.903932,-145.845,173.3375,27.6325
6492,854715,0.363072,0.08100801,-1.200236,-104.1425,88.39251,26.9325
6493,854813,1.11874,-0.696864,-2.114748,-87.78,67.8475,19.495
6494,854911,0.454084,0.019764,-1.1385040000000002,-101.2375,42.9275,3.78
6495,855009,0.432612,0.091012,-1.344684,-86.87,23.9575,1.5575
6496,855107,0.449692,-0.258884,-1.1594879999999999,-58.5725,9.66,2.2575
6497,855205,0.292068,-0.023668,-1.1041,-56.3325,0.735,0.1925
6498,855303,0.302804,-0.098332,-1.081896,-44.835,-4.2,-2.0125
6499,855402,0.30109600000000003,-0.025863999999999998,-1.057496,-37.5375,-5.845,-2.8875
6500,855500,0.31842,-0.036844,-1.056276,-29.645,-8.54,-2.415
6501,855598,0.28694400000000003,-0.07856801,-0.989908,-23.52,-11.795,-1.085
6502,855696,0.223748,-0.05368,-0.965996,-22.435,-13.1075,-0.1925
6503,855794,0.192028,-0.081496,-0.9474520000000001,-20.5975,-13.055,-0.735
6504,855892,0.163724,-0.06880801,-0.9267120000000001,-18.025,-12.425,-2.065
6505,855990,0.13639600000000002,0.006832001,-0.936472,-14.245,-10.64,-3.5175
6506,856088,0.133956,0.01464,-0.9167081,-7.5425,-7.875,-4.935
6507,856186,0.109556,-0.010004,-0.877668,-0.735,-5.2325,-6.1075
6508,856284,0.13054000000000002,-0.014152000000000001,-0.8852321,3.7625,-0.98,-7.3325
6509,856382,0.18324400000000002,-0.003172,-0.9113399999999999,7.4375,2.5725,-9.3975
6510,856480,0.23253200000000002,-0.030744,-0.9208561,12.2325,3.815,-10.745
6511,856578,0.19959200000000002,-0.057584,-0.9032879999999999,15.3125,3.15,-11.7075
6512,856676,0.22326,-0.062220000000000004,-0.951844,16.8525,4.165,-12.5125
6513,856774,0.23521599999999998,-0.050508,-0.9652639999999999,15.1025,7.07,-14.5075
6514,856872,0.255956,-0.026351999999999997,-0.9774639999999999,14.5425,8.8725,-14.91
6515,856970,0.25864000000000004,-0.057828,-0.9291520000000001,14.8225,9.87,-14.875
6516,857068,0.284992,-0.042944,-0.9557479999999999,14.1925,9.9925,-13.9125
6517,857166,0.329156,-0.05563200000000001,-0.9620920000000001,12.495,9.3975,-12.915
6518,857264,0.285968,-0.054655999999999996,-0.9289081,10.0275,5.53,-11.06
6519,857362,0.2562,-0.050263999999999996,-0.921344,7.8575,3.3775,-9.415
6520,857460,0.231312,-0.07564,-0.9284200999999999,4.375,4.4625,-9.1525
6521,857559,0.217404,-0.085888,-0.9235399999999999,1.3825,6.1075,-10.535
6522,857657,0.27279200000000003,-0.07198,-0.9813681000000001,-0.8400001,8.155,-13.2475
6523,857755,0.219112,-0.08296,-0.944768,0.0875,8.855,-16.1175
6524,857853,0.21886799999999998,-0.031964,-0.9725841000000001,0.6475,11.3575,-19.04
6525,857951,0.27694,-0.02196,-0.9886881,-2.3625,15.4,-21.665
6526,858049,0.248148,0.021228,-1.000888,-5.9675,18.1475,-20.615
6527,858147,0.252784,-0.044652,-0.9989360999999999,-10.22,23.59,-19.635
6528,858245,0.282064,-0.013908000000000002,-1.0126,-16.1525,32.025,-19.46
6529,858343,0.265228,-0.011712,-1.058716,-17.2025,42.63,-18.83
6530,858441,0.282308,0.011224,-1.071892,-15.33,58.555,-18.095
6531,858539,0.376248,-0.015128,-1.07482,-4.7075,80.2375,-17.3775
6532,858637,-0.0061,0.03904,-1.066768,14.385,104.3875,-18.9175
6533,858735,0.026351999999999997,0.0305,-1.134844,19.3375,136.29,-19.25
6534,858833,-0.223504,0.208864,-1.126792,20.545,172.445,-20.265
6535,858931,-0.0732,0.13761600000000002,-1.1514360000000001,19.04,196.1225,-25.9525
6536,859029,0.340868,-0.09735601,-1.297836,25.83,229.1975,-31.78
6537,859127,-1.2763639999999998,0.590724,-1.3786,66.5875,282.8,-47.0575
6538,859225,0.11224,0.171044,-1.566236,46.27,292.5475,-56.105
6539,859323,0.745908,0.252052,-1.9144240000000001,121.0475,301.2275,-50.645
6540,859421,0.879376,0.08100801,-1.778516,205.1175,383.0575,-33.495
6541,859519,0.7217521,0.09979600000000001,-2.5254,215.1625,497.1925,-8.785
6542,859617,0.53314,0.557296,-2.607628,243.1625,560.28,18.1475
6543,859715,1.400316,-0.183732,-2.95972,298.62,573.3875,31.045
6544,859813,0.547536,-0.384056,-3.863008,341.495,573.405,43.96
6545,859911,-1.69092,1.8231680000000001,-3.557032,334.5125,573.405,43.7325
6546,860009,6.177592,1.2961280000000002,-5.312856,221.97,558.46,-106.6975
6547,860107,0.6131721,0.5382640000000001,-5.348968,175.0525,263.62,-251.02
6548,860206,0.253272,-0.43212399999999995,-4.470324,194.6875,5.74,-270.3575
6549,860304,-0.567056,-1.115812,-2.706204,141.05,-157.8675,-259.385
6550,860402,-0.955016,-1.396168,-1.395924,39.3925,-201.6875,-227.045
6551,860500,-0.9850280999999999,-1.475956,-0.951356,-41.8425,-191.1875,-182.2625
6552,860598,-0.8335040000000001,-1.4015360000000001,-0.9864921,-104.3875,-166.7575,-132.0025
6553,860696,-0.645868,-1.249524,-1.1836440000000001,-135.0475,-161.0525,-83.2825
6554,860794,-0.456768,-1.090192,-1.3029600000000001,-141.05,-177.1525,-37.695
6555,860892,-0.29572800000000005,-0.921832,-1.301008,-133.8575,-204.8725,3.7275
6556,860990,-0.177144,-0.748592,-1.239032,-118.5625,-236.88,37.625
6557,861088,-0.053924,-0.614636,-1.2190239999999999,-99.4875,-265.615,63.4025
6558,861186,0.133224,-0.521184,-1.2195120000000002,-81.60251,-289.1175,82.005
6559,861284,0.281088,-0.45432799999999995,-1.214876,-71.1725,-311.885,94.78
6560,861382,0.404796,-0.354044,-1.220488,-69.0025,-332.1675,101.2375
6561,861480,0.508984,-0.28181999999999996,-1.2197559999999998,-71.8025,-350.105,102.3575
6562,861578,0.574864,-0.212036,-1.2444,-79.4675,-365.4875,98.035
6563,861676,0.682956,-0.104432,-1.304424,-91.035,-375.3925,87.01
6564,861774,0.758352,0.000976,-1.39324,-101.15,-384.055,69.7025
6565,861872,0.8576601,0.08369201,-1.5384200000000001,-103.11,-392.6125,47.215
6566,861970,0.972828,0.057828,-1.71898,-93.94,-402.7975,23.065
6567,862068,1.0767719999999998,-0.037332,-1.879044,-77.1575,-416.325,2.345
6568,862166,1.116544,-0.11736400000000001,-1.9703,-56.21,-431.5675,-10.92
6569,862264,1.155584,-0.233264,-2.090348,-33.4425,-444.6225,-18.725
6570,862362,1.30784,-0.373076,-2.356796,-13.5625,-452.025,-23.1525
6571,862461,1.4896200000000002,-0.540216,-2.689124,4.2525,-457.1525,-22.26
6572,862559,1.794132,-0.8117880000000001,-3.0102279999999997,19.9675,-464.24,-18.375
6573,862657,2.236748,-1.0845799999999999,-3.13662,33.425,-474.4425,-10.5525
6574,862755,2.6937599999999997,-1.3412680000000001,-2.98778,42.315,-483.525,-1.155
6575,862853,3.2983919999999998,-1.309304,-2.42902,45.815,-486.2725,2.8875
