,T,ax,ay,az,gx,gy,gz
11014,1299188,0.49117200000000005,-0.00976,-0.32866799999999996,105.175,121.3625,15.575
11015,1299286,0.660996,0.489708,-1.0589600000000001,61.775,70.525,21.245
11016,1299384,1.4844959999999998,-0.015372,-1.083116,96.6,83.23001,34.405
11017,1299482,0.9506241,-0.30182800000000004,-0.9921040999999999,68.72251,36.715,36.4525
11018,1299580,0.6649,0.22691999999999998,-0.9901521000000001,36.33,4.3575,28.7175
11019,1299678,0.652456,0.051484,-0.8608319999999999,35.07,5.565,23.555
11020,1299777,0.6273241,0.050263999999999996,-0.849852,29.12,-0.4025,19.6525
11021,1299875,0.6634359999999999,0.118828,-0.8571719999999999,21.42,-3.465,12.7225
11022,1299973,0.574864,0.08174001,-0.8388721,17.3775,-7.9275,7.7175
11023,1300071,0.539484,0.130052,-0.863516,11.7425,-8.75,3.71
11024,1300169,0.5458281,0.16811600000000002,-0.8369200000000001,9.8,-5.915,2.5025
11025,1300267,0.57828,0.177876,-0.8071520000000001,8.8375,-4.34,2.8525
11026,1300365,0.56852,0.188124,-0.8164239999999999,8.2425,-5.6,3.2025
11027,1300463,0.55266,0.15762400000000001,-0.826672,7.77,-7.84,4.1475
11028,1300561,0.556808,0.129076,-0.818132,8.155,-7.735,4.095
11029,1300659,0.542656,0.16909200000000002,-0.834968,5.6175,-8.3475,2.905
11030,1300758,0.524356,0.201544,-0.833992,4.2525,-8.47,4.48
11031,1300856,0.532896,0.22935999999999998,-0.820084,3.8325,-8.3825,9.695
11032,1300954,0.5690081,0.193004,-0.815204,4.2,-8.3125,15.3475
11033,1301052,0.552416,0.114924,-0.8230120999999999,4.5675,-8.89,16.87
11034,1301150,0.49849209999999994,0.071492,-0.830332,2.555,-8.7325,13.755
11035,1301248,0.513376,0.096624,-0.830332,0.5425,-4.6025,8.9775
11036,1301346,0.531188,0.141764,-0.8222799999999999,-0.7175,-0.5075,5.915
11037,1301444,0.5343600000000001,0.125172,-0.812276,-0.5075,1.575,5.985
11038,1301542,0.5292359999999999,0.15420799999999998,-0.8166680000000001,-1.0325,2.5725,7.63
11039,1301640,0.5267960999999999,0.146156,-0.8188641,-1.2075,2.9575,10.535
11040,1301739,0.5380199999999999,0.142008,-0.806908,-0.28,4.4625,13.0375
11041,1301837,0.5260640000000001,0.152256,-0.8166680000000001,-1.0325,4.7075,14.0
11042,1301935,0.517768,0.114924,-0.822768,0.385,5.9325,14.8925
11043,1302033,0.5294800000000001,0.11224,-0.830332,1.295,8.4175,14.525
11044,1302131,0.597312,0.085156,-0.796416,0.28,10.7975,12.74
11045,1302229,0.54778,0.09516001,-0.8335040000000001,-0.595,12.915,10.4475
11046,1302327,0.5307,0.11834000000000001,-0.8276481,-0.9975,16.0825,6.8075
11047,1302425,0.5294800000000001,0.11736400000000001,-0.8413120000000001,-1.3125,21.4725,4.7775
11048,1302523,0.5353359999999999,0.130052,-0.834724,-1.61,28.14,4.27
11049,1302621,0.543144,0.156404,-0.8283799999999999,-2.2575,36.155,3.64
11050,1302719,0.532896,0.157868,-0.916464,-1.05,44.975,2.555
11051,1302818,0.432856,0.15396400000000002,-0.886452,8.785,50.645,3.115
11052,1302916,0.5414359999999999,0.107116,-0.85644,13.1425,59.0625,2.1175
11053,1303014,0.5214281,0.09442801,-0.8256960999999999,16.9925,72.6425,1.505
11054,1303112,0.6946681,0.07442,-0.8605879999999999,14.4025,86.765,-0.8575
11055,1303210,0.514596,0.090768,-0.887184,11.9175,105.2975,-3.395
11056,1303308,0.7661600000000001,0.138348,-0.917684,9.73,127.8725,-5.04
11057,1303406,0.6956439999999999,0.166164,-0.9037761000000001,4.3575,152.5825,-2.03
11058,1303504,0.739564,0.215696,-0.9950319999999999,-3.115,182.4375,4.795
11059,1303602,0.782508,0.267424,-1.14436,-6.4925,227.7975,14.3675
11060,1303701,0.889136,0.403332,-1.341024,-0.315,298.305,29.925
11061,1303799,0.762988,0.364048,-1.33102,10.5,385.2975,57.225
11062,1303897,0.566812,0.363072,-1.368596,5.0575,482.755,89.65250999999999
11063,1303995,0.87108,0.629764,-2.279204,-8.2075,557.62,122.2025
11064,1304093,1.0760399999999999,0.688812,-1.9883560000000002,0.9625,571.6375,159.6875
11065,1304191,1.425692,0.496296,-1.542812,-13.9475,573.195,162.785
11066,1304289,2.04106,0.7141881,-2.123288,-34.055,573.3525,159.7575
11067,1304387,1.054568,0.181292,-1.9075919999999997,-49.84,545.6325,165.1475
11068,1304485,1.9251599999999998,0.519964,-2.664724,-83.59751,435.4,125.7725
11069,1304583,1.821216,0.30353600000000003,-3.2532520000000003,29.9425,395.4475,49.5425
11070,1304681,2.498072,-1.32492,0.522648,-105.035,107.975,82.705
11071,1304780,4.4408,0.48214399999999996,-4.406152,-138.145,236.635,205.87
11072,1304878,2.211616,1.554768,-3.666344,-203.3675,128.0475,144.0075
11073,1304976,0.362584,1.862696,-2.887984,-189.7175,-94.37751,88.7775
11074,1305074,-0.758596,1.729716,-1.347856,-135.24,-181.8425,43.295
11075,1305172,-0.794952,1.366156,-0.869616,-60.7425,-155.645,7.8575
11076,1305270,-0.41016400000000003,1.112152,-0.82594,-18.41,-117.3375,-31.3775
11077,1305368,-0.043432,0.9347639999999999,-1.078236,-7.77,-109.655,-75.7575
11078,1305466,0.161528,0.916464,-1.281,-8.575,-133.7175,-120.855
11079,1305564,0.303048,0.7893399999999999,-1.293688,2.7825,-170.24,-153.5625
11080,1305663,0.40138,0.588284,-1.2117040000000001,23.065,-207.235,-173.285
11081,1305761,0.461404,0.364536,-1.0528600000000001,41.3175,-239.75,-184.73
11082,1305859,0.51484,0.163968,-0.934276,50.68,-265.2825,-189.8225
11083,1305957,0.662948,0.032451999999999995,-0.8852321,51.3625,-285.9325,-189.8925
11084,1306055,0.772992,-0.05124001,-0.855708,47.425,-304.8325,-184.9925
11085,1306153,0.8483879999999999,-0.125904,-0.8281360999999999,44.975,-322.245,-176.3825
11086,1306251,0.957456,-0.200324,-0.821304,41.8075,-337.505,-164.5875
11087,1306349,1.0340719999999999,-0.220088,-0.8276481,33.9675,-350.77,-150.15
11088,1306447,1.061888,-0.205692,-0.8547319999999999,26.46,-362.18,-133.175
11089,1306545,1.133624,-0.2013,-0.9247601000000001,24.535,-369.5825,-115.675
11090,1306643,1.260748,-0.1525,-1.028948,20.37,-375.9175,-97.405
11091,1306741,1.404708,-0.079544,-1.160708,17.3775,-382.515,-81.095
11092,1306840,1.56282,-0.040504000000000005,-1.283196,15.8025,-391.5275,-68.25
11093,1306938,1.707512,0.061732,-1.45424,10.605,-402.185,-59.5
11094,1307036,1.9041759999999999,0.13761600000000002,-1.6670080000000003,7.035,-412.5975,-54.915
11095,1307132,2.139636,0.22057600000000002,-1.9061279999999998,4.3575,-422.2575,-55.5625
11096,1307230,2.500756,0.32208000000000003,-2.014708,-0.49,-430.99,-59.3775
11097,1307328,2.89018,0.223992,-1.85562,-2.6075,-442.4,-68.565
11098,1307426,3.272284,0.012688,-1.7441119999999999,-6.79,-449.5575,-81.235
11099,1307524,3.539708,0.049776,-1.414468,-21.9625,-450.7825,-82.6175
11100,1307622,3.615104,0.1464,-0.7176041,-33.67,-440.02,-70.0
11101,1307720,3.749304,-0.106628,0.54656,-33.425,-409.5525,-43.4525
11102,1307818,3.535072,-0.726876,2.0581400000000003,-52.2375,-358.26,-5.4425
11103,1307916,3.225924,-1.1651,3.325232,-112.91,-280.2975,24.22
11104,1308015,2.924584,-0.7503,3.3576839999999994,-190.9075,-185.6925,21.5425
11105,1308113,3.275456,0.11394800000000001,2.663504,-172.27,-87.5,-0.28
11106,1308211,3.537756,0.12761199999999998,2.113528,-44.52,6.4575,-5.3025
11107,1308309,3.035848,-0.60024,1.992016,82.6525,73.3075,-9.1175
11108,1308407,-0.51484,0.36282800000000004,1.80804,157.9725,168.63,-6.9825
11109,1308505,-2.243092,-0.09320801,-1.75436,148.225,277.2875,22.96
11110,1308603,2.212592,-0.571936,-1.616744,117.32,436.135,49.0175
11111,1308701,3.8661800000000004,-2.2482159999999998,-0.568764,148.925,506.59,16.205
11112,1308799,2.089128,-2.225524,-2.088884,-26.8275,351.3125,-8.295
11113,1308897,3.448696,-1.1192280000000001,-2.060092,-24.7625,332.57,41.825
11114,1308996,2.657404,1.2846600000000001,-1.8153599999999999,-97.825,241.9025,48.6675
11115,1309094,3.35744,3.542636,-3.147112,-83.94751,166.7925,3.7625
11116,1309192,1.119716,-0.23887600000000003,0.046360000000000005,113.96,171.1325,1.715
11117,1309290,0.8959681,-1.048468,-1.567456,85.085,112.9975,25.76
11118,1309388,1.074332,0.57706,-0.7015,28.3325,69.2475,23.2575
11119,1309486,1.12606,-0.007076001,-0.9945440000000001,30.0475,41.86,22.365
11120,1309584,0.693448,0.038796,-0.887916,34.2825,12.04,22.855
11121,1309682,0.830576,0.11126400000000002,-0.9203680000000001,13.51,4.48,13.23
11122,1309780,0.597312,0.06490399999999999,-0.8486319999999999,13.545,-1.5575,6.6675
11123,1309878,0.6224441,0.18446400000000002,-0.8249639999999999,5.32,-4.69,-0.0175
11124,1309976,0.6082920999999999,0.126636,-0.841556,7.105,-4.83,-0.735
11125,1310075,0.599264,0.138348,-0.832528,6.615,-6.055,-2.59
11126,1310173,0.540216,0.167384,-0.8210601000000001,4.725,-7.28,-5.075
11127,1310271,0.5543680000000001,0.16592,-0.813984,4.235,-5.915,-4.6725
11128,1310369,0.577548,0.155672,-0.813984,4.2,-4.8475,-4.34
11129,1310467,0.5653481,0.160552,-0.814472,4.27,-5.3025,-4.095
11130,1310565,0.5734,0.17055599999999999,-0.8066641,5.565,-6.0025,-3.08
11131,1310663,0.572912,0.17397200000000002,-0.813496,6.51,-7.0875,-1.8025
11132,1310761,0.579012,0.17836400000000002,-0.8081281,6.4575,-8.1025,-0.8575
11133,1310859,0.5673,0.18666,-0.803492,5.5475,-9.4325,0.3675
11134,1310957,0.553392,0.19154000000000002,-0.812276,5.1275,-10.8675,2.0475
11135,1311056,0.556808,0.17519200000000001,-0.8100801,5.3025,-10.955,3.535
11136,1311154,0.550952,0.174948,-0.8025161,5.0225,-11.13,4.655
11137,1311252,0.535092,0.18056,-0.805932,4.7075,-11.515,5.6525
11138,1311350,0.5397281,0.18324400000000002,-0.803736,4.0775,-10.885,6.8075
11139,1311448,0.54168,0.168848,-0.8115439999999999,3.3775,-9.275,7.5425
11140,1311546,0.5458281,0.16104000000000002,-0.8113001,2.8525,-7.4375,7.35
11141,1311644,0.547292,0.149328,-0.81252,2.1525,-6.1075,7.1575
11142,1311742,0.534604,0.137372,-0.818376,2.415,-5.145,6.16
11143,1311840,0.537044,0.114436,-0.8176439999999999,2.205,-2.8,5.04
11144,1311938,0.553392,0.14152,-0.8015399999999999,1.155,-1.0325,3.92
11145,1312036,0.55266,0.1342,-0.796904,0.875,-1.75,3.7275
11146,1312134,0.566812,0.124928,-0.792756,0.315,-2.31,4.795
11147,1312233,0.544608,0.167872,-0.8054439999999999,0.7,-3.745,5.95
11148,1312331,0.528992,0.172264,-0.8010520000000001,1.61,-5.075,8.3475
11149,1312429,0.528016,0.165188,-0.8108121,0.665,-3.9375,10.7275
11150,1312527,0.53314,0.13054000000000002,-0.79666,0.4025,-1.9775,12.635
11151,1312625,0.5131319999999999,0.14884,-0.8203280000000001,-0.98,-0.1225,13.72
11152,1312723,0.5121560000000001,0.173728,-0.8396040000000001,-1.82,4.2525,14.6825
11153,1312821,0.52094,0.14078800000000002,-0.834968,-2.4325,10.3425,16.3975
11154,1312919,0.45432799999999995,0.086132,-0.885964,-1.995,17.29,15.715
11155,1313017,0.447008,0.1525,-0.8976761000000001,-0.6125,27.475,10.99
11156,1313115,0.380152,0.132248,-0.9042641,-0.7,42.945,8.7675
11157,1313213,0.5282600000000001,0.091744,-0.885476,1.365,59.08,5.915
11158,1313311,0.44237200000000004,0.109556,-0.835456,5.3725,72.9925,2.52
11159,1313410,0.669292,0.07076001,-0.8178880999999999,8.82,88.41001,-1.2425
11160,1313508,0.640256,0.142252,-0.84424,8.0325,108.4825,-2.9225
11161,1313606,0.605608,0.14078800000000002,-0.9201241,3.92,139.86,-1.61
11162,1313704,0.6588,0.20837600000000003,-0.9974719999999999,-3.325,173.845,2.87
11163,1313802,0.71492,0.276208,-1.103612,-15.925,213.0975,9.415
11164,1313900,0.886452,0.291824,-1.162416,-23.45,273.805,21.9975
11165,1313998,0.612196,0.33305999999999997,-1.259284,-9.9575,365.7675,40.005
11166,1314096,0.863028,0.477996,-1.5791680000000001,-10.605,462.8925,61.2675
11167,1314194,0.6097560000000001,0.504104,-1.70556,-24.255,544.2325,96.4425
11168,1314292,1.24074,0.6075600999999999,-2.262368,-38.57,571.9875,132.1075
11169,1314390,2.002996,1.328336,-1.921012,-43.6275,569.5025,177.7125
11170,1314489,2.066192,0.93086,-2.290428,-56.21,570.71,172.1475
11171,1314587,1.2099959999999998,0.634644,-1.885632,-27.2475,546.1225,204.2075
11172,1314685,1.1934040000000001,-0.001952,-1.527196,-29.5225,456.3475,177.4675
11173,1314783,1.9129599999999998,-0.302804,-2.881396,-1.3825,437.815,127.3125
11174,1314881,2.868464,-0.453596,-1.8282919999999998,-131.005,165.725,110.425
11175,1314979,2.856264,0.611464,-2.243336,-212.555,147.455,204.8725
11176,1315077,2.290428,1.6811599999999998,-4.115548,-208.53,196.6125,166.3025
11177,1315175,1.003572,1.8656240000000002,-3.037068,-197.4175,-57.995,114.9575
11178,1315273,-0.392108,1.732156,-1.72386,-141.6625,-184.065,66.955
11179,1315371,-0.746396,1.338096,-1.034804,-65.31,-191.065,37.1175
11180,1315469,-0.516792,0.9225639999999999,-0.7366361,-20.8775,-156.5025,10.7975
11181,1315568,-0.14274,0.73444,-0.7986121,-16.0825,-140.4375,-20.825
11182,1315666,0.040016,0.719312,-0.9179280000000001,-32.62,-151.5675,-55.16
11183,1315764,0.153232,0.7795801,-1.0199200000000002,-44.3275,-176.68,-86.27501
11184,1315862,0.22667600000000002,0.755424,-1.0384639999999998,-38.78,-203.5775,-110.1275
11185,1315960,0.304512,0.636596,-0.9867360999999999,-21.56,-226.695,-129.0625
11186,1316058,0.385764,0.47482399999999997,-0.9240280000000001,-5.11,-246.6975,-143.92
11187,1316156,0.509228,0.32403200000000004,-0.886452,5.3025,-264.2325,-155.6625
11188,1316254,0.642452,0.228384,-0.912316,9.5375,-281.3125,-163.4675
11189,1316352,0.7605481,0.12078,-0.906948,12.46,-298.305,-166.5125
11190,1316450,0.8669319999999999,0.055388,-0.9262239999999999,10.815,-314.0725,-165.6375
11191,1316548,0.9713639999999999,0.006832001,-0.9437921,7.3675,-328.6675,-161.2625
11192,1316647,1.060668,-0.012688,-0.9720960999999999,2.7825,-342.1775,-154.1225
11193,1316745,1.1746159999999999,-0.024156,-1.027728,-0.4375,-354.6725,-145.4775
11194,1316843,1.300032,-0.00488,-1.098488,-3.7275,-366.905,-136.0275
11195,1316941,1.416176,0.064172,-1.197064,-7.665,-378.98,-126.49
11196,1317039,1.547692,0.154696,-1.33102,-9.6425,-389.0425,-118.545
11197,1317137,1.694336,0.24790399999999999,-1.509384,-10.99,-397.9325,-114.9225
11198,1317235,1.867332,0.259128,-1.6433400000000002,-11.585,-406.105,-116.9525
11199,1317333,2.082052,0.252784,-1.8043799999999999,-14.1925,-411.32,-125.51
11200,1317431,2.498316,0.337208,-1.9764,-19.9675,-414.05,-134.3475
11201,1317529,3.039996,0.231312,-1.961516,-21.525,-420.0875,-139.545
11202,1317627,3.4218559999999996,0.061732,-1.779736,-22.2075,-429.31,-149.835
11203,1317725,3.6834239999999996,0.17543599999999998,-1.369328,-33.145,-433.895,-156.765
11204,1317824,3.7241720000000003,0.246928,-0.570472,-33.67,-424.83,-146.23
11205,1317922,3.76126,0.010736,0.70638,-24.5875,-392.4025,-123.4275
11206,1318020,3.393796,-0.68808,2.14964,-32.4275,-330.925,-96.7575
11207,1318118,2.925316,-1.38592,3.392332,-85.83751,-254.7125,-81.32251
11208,1318216,3.078548,-1.19194,3.3608559999999996,-181.6325,-180.0925,-83.2125
11209,1318314,3.7185599999999996,-0.202276,2.7410959999999998,-191.2925,-84.1925,-81.13
11210,1318412,3.2574,-0.08857201,1.999336,-84.6475,15.3825,-34.5975
11211,1318510,3.1400360000000003,-0.355996,1.505724,40.285,96.18,3.22
11212,1318608,0.335012,1.2019440000000001,-1.8285360000000002,105.7,143.5875,3.9025
11213,1318706,-0.5382640000000001,0.209352,-0.233508,255.2025,208.0925,4.9175
11214,1318804,-1.631628,-0.6824680000000001,-1.10532,220.185,372.5925,1.2425
11215,1318903,3.255692,-1.902712,-0.000732,126.945,493.325,-46.3225
11216,1319001,3.151748,-2.937272,-2.3258080000000003,73.1325,409.99,-70.8225
11217,1319099,2.619828,-3.431372,-1.997628,9.5375,337.8375,-15.89
11218,1319197,2.760616,-0.598532,-1.804136,-60.6725,270.6375,49.49
11219,1319295,1.516704,2.648376,-1.589416,-126.42,166.6525,48.195
11220,1319393,2.706692,4.091880000000001,-1.6628599999999998,-28.6125,130.4275,2.4675
11221,1319491,0.160552,-0.556808,-0.17446,178.7275,171.43,22.12
11222,1319589,1.65798,-1.159732,-1.71288,140.805,132.7025,37.0825
11223,1319687,1.452532,-0.00244,-0.636352,85.3825,82.0225,49.8925
11224,1319785,0.787876,0.02928,-1.0528600000000001,36.2425,7.5775,32.7775
11225,1319884,0.807396,0.19861600000000001,-0.8544879999999999,41.685,9.24,27.9475
11226,1319982,0.7229720000000001,-0.063196,-0.8823040000000001,33.425,5.04,22.9775
11227,1320080,0.623664,0.12444000000000001,-0.845216,23.6425,-4.3925,13.72
11228,1320178,0.6036560999999999,0.11028800000000001,-0.838628,17.955,-6.2825,8.8725
11229,1320276,0.6141479999999999,0.07564,-0.8425321,16.2925,-7.2275,7.6825
11230,1320374,0.584868,0.1159,-0.830332,11.41,-8.3125,4.0775
11231,1320472,0.559004,0.145912,-0.8420440999999999,7.1575,-9.2575,1.715
11232,1320570,0.564372,0.134932,-0.8244761,7.2975,-6.2825,0.98
11233,1320668,0.573156,0.152256,-0.819108,5.635,-4.2875,1.3475
11234,1320766,0.583648,0.135176,-0.803736,4.34,-4.41,2.0825
11235,1320865,0.5648601,0.139812,-0.82594,3.605,-6.44,2.4675
11236,1320963,0.5787680000000001,0.133468,-0.821304,3.185,-7.1575,2.345
11237,1321061,0.583404,0.11467999999999999,-0.818376,2.31,-7.56,1.715
11238,1321159,0.575596,0.11760799999999999,-0.81618,1.4525,-7.5425,0.245
11239,1321257,0.552416,0.15372,-0.818132,0.21,-7.8575,-0.56
11240,1321355,0.5353359999999999,0.170068,-0.814472,-0.4025,-8.2075,1.2425
11241,1321453,0.542412,0.171776,-0.8044680999999999,-0.5075,-6.6675,4.9875
11242,1321551,0.548024,0.149816,-0.80886,-1.015,-5.88,8.61
11243,1321649,0.5404601,0.104432,-0.818376,-1.575,-4.8475,9.7125
11244,1321747,0.534848,0.07612801,-0.820572,-2.2225,-2.0475,6.7025
11245,1321846,0.535092,0.09272000000000001,-0.831308,-4.8475,1.1725,3.08
11246,1321944,0.5499761,0.118096,-0.820572,-3.3075,4.34,1.5575
11247,1322042,0.520452,0.118584,-0.8054439999999999,-1.68,6.1075,2.52
11248,1322140,0.5553441,0.12932000000000002,-0.790804,-3.955,7.28,4.8475
11249,1322238,0.5826720000000001,0.114436,-0.7883640000000001,-4.9875,7.63,7.5425
11250,1322336,0.576572,0.125172,-0.79422,-4.8825,5.355,8.435
11251,1322434,0.558028,0.14566800000000002,-0.787388,-5.285,3.64,9.0125
11252,1322532,0.580476,0.12932000000000002,-0.7881199999999999,-4.48,3.675,11.34
11253,1322630,0.562908,0.12322000000000001,-0.8054439999999999,-3.6575,3.745,12.0225
11254,1322728,0.540704,0.146156,-0.81374,-3.7275,5.7925,12.0925
11255,1322826,0.545096,0.122732,-0.8220360000000001,-4.2,9.31,12.9325
11256,1322925,0.524112,0.09418401,-0.85888,-3.5525,14.91,11.7075
11257,1323023,0.530212,0.09735601,-0.8647360000000001,-1.3475,21.9975,9.17
11258,1323121,0.4553041,0.09272000000000001,-0.868884,1.295,33.215,6.1425
11259,1323219,0.449204,0.102968,-0.8723001,4.4625,45.5875,2.7825
11260,1323317,0.508252,0.09150001,-0.879376,7.91,61.4425,0.5775
11261,1323415,0.6451359999999999,0.07686,-0.8476561,7.84,75.46,-1.7675
11262,1323513,0.5975560000000001,0.0671,-0.8432639999999999,8.575,92.925,-5.075
11263,1323611,0.5980439999999999,0.08466801,-0.8615640999999999,8.2775,111.195,-7.735
11264,1323709,0.684176,0.120048,-0.861808,5.04,130.62,-8.855
11265,1323807,0.699792,0.167628,-0.880352,-1.2775,154.9625,-6.65
11266,1323905,0.744444,0.205692,-1.02846,-13.4925,183.8025,-1.05
11267,1324004,0.762744,0.24497600000000003,-1.122644,-19.0225,232.2775,6.9125
11268,1324102,1.012844,0.380152,-1.35542,-17.22,306.95,19.8625
11269,1324200,0.752496,0.38186,-1.342488,-10.395,394.9575,46.0775
11270,1324298,0.797636,0.42822,-1.449116,-18.5325,471.38,76.0025
11271,1324396,0.815936,0.5441199999999999,-1.996896,-30.66,522.445,105.49
11272,1324494,0.598532,0.383812,-1.651636,-24.5875,562.17,138.1975
11273,1324592,1.783396,0.07612801,-1.8173119999999998,-41.5975,573.3875,155.085
11274,1324690,2.086932,0.921832,-1.476688,-75.7925,573.2125,143.885
11275,1324788,1.4208120000000002,0.754204,-2.4939240000000003,-145.145,517.1425,80.71
11276,1324886,2.099132,0.4392,-2.887496,-80.97251,379.9425,103.4075
11277,1324984,2.09718,0.282796,-2.491484,58.38,365.8375,60.515
11278,1325083,2.198196,-0.999668,0.48678,-105.8925,56.4725,134.1725
11279,1325181,3.6743959999999998,0.274256,-4.3951720000000005,-119.28,253.5575,202.02
11280,1325279,1.9776200000000002,1.325408,-3.478708,-234.0975,81.0775,132.055
11281,1325377,0.313052,1.617476,-2.7593959999999997,-215.565,-120.1025,93.87
11282,1325475,-0.584136,1.39934,-1.416908,-158.515,-198.2925,70.315
11283,1325573,-0.698816,1.1155680000000001,-1.00284,-87.8675,-184.415,55.475
11284,1325671,-0.41406800000000005,0.8657120999999999,-0.853512,-47.285,-154.735,35.7875
11285,1325769,-0.09540401,0.734928,-0.8962120000000001,-41.6325,-149.555,5.285
11286,1325867,0.072956,0.7705521,-1.047248,-52.605,-169.575,-31.7975
11287,1325965,0.135664,0.8020281,-1.081896,-56.245,-199.22,-67.2875
11288,1326063,0.202764,0.726876,-1.028216,-44.135,-225.61,-95.165
11289,1326162,0.285724,0.5892601,-0.9642879999999999,-25.9525,-247.1175,-116.865
11290,1326260,0.352092,0.424072,-0.8849879999999999,-9.6775,-263.585,-134.19
11291,1326358,0.471164,0.26961999999999997,-0.865468,0.1925,-276.36,-147.735
11292,1326456,0.623908,0.1586,-0.8813280000000001,5.5825,-289.9225,-156.3275
11293,1326554,0.750544,0.07832401,-0.8988959999999999,7.5775,-305.3925,-159.3025
11294,1326652,0.853024,0.012444,-0.902068,6.5975,-319.3225,-158.62
11295,1326750,0.898652,-0.035624,-0.9286639999999999,3.9025,-332.535,-154.7525
11296,1326848,1.02114,-0.071248,-0.951356,3.43,-343.5425,-148.995
11297,1326946,1.124596,-0.05368,-1.0260200000000002,0.77,-353.99,-141.155
11298,1327045,1.26148,-0.037088,-1.119716,0.5075,-363.4575,-131.6
11299,1327143,1.386652,0.0,-1.22732,1.1025,-373.695,-121.8
11300,1327241,1.5098719999999999,0.049044,-1.337364,1.8025,-383.9325,-112.7875
11301,1327339,1.631384,0.122976,-1.471808,0.91,-392.8225,-106.645
11302,1327437,1.766072,0.182024,-1.673352,-0.7,-398.09,-105.8925
11303,1327535,2.070096,0.24668400000000001,-1.975424,-3.1675,-398.8075,-110.705
11304,1327633,2.607628,0.42212,-2.1289,-4.6025,-404.5475,-117.355
11305,1327731,3.065616,0.33184,-1.963712,-0.07,-422.6425,-123.6725
11306,1327829,3.299124,0.102968,-1.7326439999999999,4.76,-435.68,-135.625
11307,1327927,3.307664,0.244,-1.3146719999999998,-11.725,-439.53,-142.765
11308,1328025,3.2820440000000004,0.37258800000000003,-0.553636,-17.57,-429.905,-135.975
11309,1328124,4.193872,0.137372,0.690764,-10.4125,-396.6375,-123.165
11310,1328222,3.6153480000000005,-0.6844201,2.357528,-32.1475,-332.64,-90.72001
11311,1328320,3.029992,-1.096292,3.4489400000000003,-114.555,-253.33,-74.62
11312,1328418,2.949716,-0.40528400000000003,3.206892,-204.575,-164.22,-95.1475
11313,1328516,3.2000599999999997,0.552172,2.575908,-178.115,-79.7125,-107.24
11314,1328614,3.8539800000000004,0.22033200000000003,2.043988,-20.37,10.465,-95.04251
11315,1328712,2.98412,-0.276208,1.649684,97.5625,86.87,-73.90250999999999
11316,1328810,-0.435296,0.345992,-0.03538,111.09,151.83,-64.295
11317,1328908,-1.857816,-1.03578,-1.4234959999999999,119.0525,284.06,-49.1575
11318,1329007,1.831952,-0.741028,-1.280756,68.0925,476.21,-52.0625
11319,1329105,3.8334839999999994,-2.309948,-0.538996,67.97,506.1875,-62.0725
11320,1329203,2.179164,-2.614948,-2.11426,-51.7125,381.0275,-42.805
11321,1329301,3.501156,-1.6491959999999999,-1.9890880000000002,-71.1025,364.4375,28.1225
11322,1329399,2.48148,1.4762,-1.944924,-147.2625,265.965,41.51
11323,1329497,1.348588,1.803404,-1.122156,-134.155,204.295,26.7575
11324,1329595,3.625108,3.3828160000000005,-2.8530919999999997,-49.245,175.14,4.0775
11325,1329693,1.194624,-0.7041841,0.13908,103.6175,145.7925,-2.7825
11326,1329791,0.681736,-0.09028,-1.450336,57.75,50.68,21.9275
11327,1329889,1.133624,0.6161,-0.7076001000000001,55.685,53.9525,17.2025
11328,1329988,0.6729520999999999,0.31402800000000003,-0.793976,42.8225,21.35,17.36
11329,1330086,0.8300879999999999,0.098088,-0.9110959999999999,54.5125,15.2775,25.9525
11330,1330184,0.565104,0.219844,-0.843508,40.74,8.6275,22.5225
11331,1330282,0.653676,0.24131599999999997,-0.8010520000000001,32.8475,5.74,19.425
11332,1330380,0.702232,0.157136,-0.8215481,33.6,5.005,19.9325
11333,1330478,0.5675439999999999,0.141764,-0.8581479999999999,28.6475,-4.3575,18.0425
11334,1330576,0.5946279999999999,0.209352,-0.827892,21.49,-6.4225,15.8725
11335,1330674,0.621468,0.155428,-0.822524,19.705,-4.8475,15.155
11336,1330772,0.622688,0.19764,-0.7991,15.75,-7.7,13.545
11337,1330870,0.5948720000000001,0.21032800000000001,-0.8049561,14.6125,-9.6075,12.985
11338,1330968,0.592432,0.19032000000000002,-0.813496,14.665,-10.395,13.335
11339,1331067,0.59292,0.171044,-0.8210601000000001,14.455,-9.2925,12.25
11340,1331165,0.5919439999999999,0.18788,-0.812032,12.81,-8.5925,10.325
11341,1331263,0.592188,0.17934,-0.809836,10.5175,-8.5925,9.4675
11342,1331361,0.588284,0.185928,-0.8015399999999999,8.4,-8.54,9.31
11343,1331459,0.580964,0.185196,-0.8042239999999999,6.9125,-8.5925,8.7675
11344,1331557,0.57706,0.18666,-0.800564,6.8075,-8.12,8.3825
11345,1331655,0.575596,0.193248,-0.797636,6.65,-8.5575,8.365
11346,1331753,0.58072,0.183488,-0.7929999999999999,6.755,-8.855,8.9425
11347,1331851,0.576572,0.18056,-0.803248,6.79,-9.7475,9.485
11348,1331949,0.579012,0.162504,-0.799588,7.035,-10.57,9.7825
11349,1332048,0.5702281,0.14786400000000002,-0.7954399999999999,6.0725,-11.0425,8.6975
11350,1332146,0.5690081,0.12980799999999998,-0.813008,5.04,-11.165,6.9125
11351,1332244,0.5751081,0.13298,-0.7893399999999999,5.4075,-10.4475,4.6025
