,T,ax,ay,az,gx,gy,gz
5572,719286,-3.1173439999999997,2.319464,-4.480084,78.26,140.2975,25.0775
5573,719383,-2.286036,-0.39771999999999996,-0.006587999999999999,161.56,197.33,175.91
5574,719480,4.732136,0.43066000000000004,0.68198,3.675,451.6225,198.6075
5575,719577,2.0754639999999998,-1.464976,2.6705799999999997,208.4075,288.26,97.19501
5576,719674,3.7680919999999998,-0.8422879999999999,-2.841136,40.075,341.845,45.955
5577,719771,1.705316,-1.5669680000000001,-0.652944,129.64,254.1875,71.8375
5578,719868,0.944768,-0.47823999999999994,-1.5913680000000001,25.7425,183.5575,82.4075
5579,719966,1.785348,0.786656,-2.215276,-5.6175,184.1875,62.8775
5580,720063,3.805424,0.321592,-0.400648,14.2275,161.2275,37.3625
5581,720160,0.9669721,0.915976,-0.24644000000000002,35.7525,-96.70501,66.7275
5582,720257,0.9032879999999999,-0.279136,-0.622688,48.2475,4.4975,36.435
5583,720354,0.827892,0.15128,-0.654652,26.1625,-26.6525,28.14
5584,720451,0.761524,-0.005368,-0.77104,33.355,-6.8775,20.475
5585,720548,0.793488,0.09223200000000001,-0.7556681,25.305,-12.1975,13.055
5586,720645,0.71004,0.145424,-0.732244,20.475,-10.3775,9.03
5587,720742,0.724924,0.180072,-0.73444,23.1175,-11.585,10.045
5588,720839,0.6973520000000001,0.08637601,-0.702232,24.2025,-14.105,11.2175
5589,720937,0.693692,0.05002,-0.71614,22.75,-14.175,10.5175
5590,721034,0.673196,0.030012,-0.748592,20.755,-13.3875,7.875
5591,721131,0.6649,0.053191999999999996,-0.749812,16.765,-11.41,4.27
5592,721228,0.666852,0.067344,-0.736392,13.5975,-9.0475,2.1
5593,721325,0.669292,0.08003201,-0.731268,11.8475,-7.63,1.155
5594,721422,0.67466,0.11736400000000001,-0.7229720000000001,10.605,-6.685,1.12
5595,721519,0.68076,0.128588,-0.7137001000000001,11.13,-6.9825,2.3975
5596,721616,0.67588,0.104676,-0.729804,13.86,-8.26,4.515
5597,721713,0.673928,0.083936,-0.735416,15.68,-8.5925,5.7225
5598,721810,0.6661201,0.08662001,-0.730292,16.065,-7.7,5.8625
5599,721908,0.676612,0.116632,-0.749568,15.05,-6.825,6.4225
5600,722005,0.6756361,0.091744,-0.7317560000000001,17.045,-6.5625,8.435
5601,722102,0.6756361,0.07173600000000001,-0.72956,18.515,-6.3,9.765
5602,722199,0.6785640000000001,0.049532,-0.753228,17.6925,-6.9125,10.4825
5603,722296,0.6722199999999999,0.062220000000000004,-0.74908,17.535,-6.16,10.815
5604,722393,0.6724640000000001,0.058803999999999995,-0.744444,16.38,-5.915,10.8325
5605,722490,0.671488,0.040748,-0.743712,16.0475,-5.355,11.2
5606,722587,0.661484,0.03538,-0.7356600000000001,14.98,-4.48,10.5
5607,722684,0.676856,0.030256,-0.74908,13.7025,-3.8675,10.255
5608,722781,0.6734399999999999,0.071248,-0.721996,13.86,-3.78,10.7275
5609,722878,0.6539201,0.011956,-0.748592,13.825,-3.43,11.0425
5610,722976,0.6653880999999999,0.03416,-0.744688,12.3725,-1.4175,10.5
5611,723073,0.651968,0.026351999999999997,-0.769088,11.585,0.9625,10.395
5612,723170,0.660996,0.039772,-0.7986121,11.5325,4.62,11.0425
5613,723267,0.6451359999999999,0.058316,-0.767868,12.1975,8.26,12.4775
5614,723364,0.5292359999999999,0.017324000000000003,-0.8884040000000001,15.225,13.44,14.1925
5615,723461,0.604388,0.017568,-0.8100801,16.9925,23.835,15.3125
5616,723558,0.5978,0.07246799999999999,-0.9028,19.355,39.445,19.04
5617,723655,0.583404,-0.008540001,-0.7439560000000001,23.415,51.9575,22.68
5618,723752,0.582184,-0.019032,-0.8693719999999999,22.505,68.7575,23.3625
5619,723849,0.56852,-0.011956,-0.815448,28.3675,82.8275,23.2925
5620,723946,0.548268,-0.007076001,-0.868396,29.2075,102.305,22.96
5621,724044,0.518988,0.005856,-0.799588,36.225,120.1725,23.8
5622,724141,0.48116800000000004,0.049044,-0.9357401,37.5025,145.775,26.285
5623,724238,0.431392,-0.12395199999999999,-0.8574161,45.0625,168.9275,29.715
5624,724335,0.542412,-0.013175999999999998,-0.948184,41.755,184.415,29.6275
5625,724432,0.2318,0.044652,-0.916464,41.195,192.7625,25.725
5626,724529,0.265472,0.060024,-0.772748,47.635,262.2375,33.0925
5627,724626,0.16835999999999998,-0.022936,-0.585112,50.1725,337.96,41.4575
5628,724723,0.37551599999999996,-0.29402,-0.399916,64.645,451.115,51.2575
5629,724820,1.849032,-0.48531599999999997,-0.745664,47.81,544.4075,53.305
5630,724918,-0.126392,0.027572000000000003,-1.785836,-8.505,566.0725,25.4275
5631,725015,1.8180439999999998,0.134688,-1.127524,-60.8475,564.62,6.8075
5632,725112,1.760948,0.8169121,-1.14314,-78.6625,572.4775,15.225
5633,725209,4.619164,0.746396,-1.289784,-61.075,559.685,39.9875
5634,725306,4.237792,1.1411879999999999,-2.712548,-67.55001,483.84,73.675
5635,725403,2.292624,1.534516,-3.4911519999999996,-80.115,316.3125,134.2425
5636,725500,2.197708,2.3250759999999997,-4.946368,-34.2475,324.3625,149.415
5637,725597,1.063108,1.979816,-3.548004,82.6175,-25.2175,82.5475
5638,725694,0.454816,1.344196,-2.019588,77.98,-177.0475,32.3225
5639,725791,-0.098332,1.0919,-1.458876,98.385,-200.025,24.5
5640,725889,0.062952,0.8884040000000001,-1.24684,107.24,-171.8675,17.0275
5641,725986,0.2928,0.7600600000000001,-1.23708,98.455,-169.4525,6.055
5642,726083,0.4636,0.70516,-1.303204,80.08,-187.4425,-9.45
5643,726180,0.514108,0.72346,-1.269044,60.795,-222.67,-23.24
5644,726277,0.5612,0.7442,-1.1892559999999999,53.235,-254.9225,-30.8525
5645,726374,0.6007279999999999,0.7361481,-1.0553,54.46,-282.2575,-35.14
5646,726471,0.6344,0.720288,-0.898408,57.4525,-306.74,-42.0
5647,726568,0.701012,0.67832,-0.7849480999999999,58.765,-325.465,-52.2025
5648,726665,0.706624,0.635864,-0.6832,55.7375,-337.295,-64.75
5649,726762,0.7600600000000001,0.599264,-0.674416,48.09,-339.6925,-78.8375
5650,726860,0.836676,0.594384,-0.699792,39.7775,-340.165,-92.47001
5651,726957,0.9242720999999999,0.534848,-0.7156520000000001,33.425,-341.985,-101.78
5652,727054,1.072624,0.48873199999999994,-0.7510321,26.145,-339.6575,-104.2125
5653,727151,1.2195120000000002,0.445788,-0.761524,14.035,-337.995,-101.535
5654,727248,1.319308,0.42553599999999997,-0.754204,-4.1475,-335.3525,-98.98001
5655,727345,1.39934,0.45164399999999993,-0.781532,-27.37,-330.5225,-100.0125
5656,727442,1.563308,0.6344,-0.921588,-49.2275,-321.7725,-105.7
5657,727539,1.862452,0.868884,-1.1346,-58.0125,-311.64,-118.7375
5658,727636,2.2569999999999997,1.061156,-1.353712,-50.47,-307.7375,-139.7375
5659,727734,2.484164,1.108492,-1.294908,-30.3275,-314.545,-165.5675
5660,727831,2.658624,0.9237841,-1.047736,-5.0225,-319.095,-191.415
5661,727928,2.923852,0.5846241,-0.786412,10.115,-310.8875,-217.4025
5662,728025,3.1751720000000003,0.204228,-0.43041599999999997,11.2,-298.305,-240.975
5663,728122,3.203232,-0.16348,0.227408,9.5375,-282.9225,-255.6575
5664,728219,3.233,-0.023424,0.721508,5.915,-249.2175,-253.5225
5665,728316,3.228852,0.14786400000000002,1.062864,33.8975,-203.525,-232.3475
5666,728413,3.055368,0.025131999999999998,1.5542799999999999,79.03,-170.73,-208.6175
5667,728510,2.95728,-0.38308000000000003,2.1411,103.18,-140.28,-189.0875
5668,728608,2.852604,-0.8235001000000001,2.7237720000000003,79.835,-104.51,-167.5975
5669,728705,2.781112,-0.9323239999999999,2.917508,16.3625,-61.005,-145.18
5670,728802,2.7223080000000004,-0.8052,2.7825759999999997,-42.385,-10.99,-129.2725
5671,728899,2.682292,-0.589504,2.329224,-59.4475,39.5325,-117.11
5672,728996,2.601772,-0.46457600000000004,1.7397200000000002,-27.9125,80.29,-102.4975
5673,729093,2.379244,-0.532896,1.283196,33.3725,103.425,-81.4975
5674,729190,0.8818159999999999,-0.014396,-2.1167,86.17,118.9475,-51.975
5675,729287,-3.6487760000000002,-2.187704,-3.300588,155.68,203.14,13.9125
5676,729384,1.3176,0.308172,-1.248304,-30.065,307.1075,68.81
5677,729481,2.78038,-1.025776,2.6815599999999997,33.4775,387.3275,74.18251
5678,729579,3.132228,-0.641232,-0.604632,23.415,291.97,60.235
5679,729676,2.580788,-0.49702799999999997,-1.7592400000000001,33.11,388.605,69.72
5680,729773,1.249524,0.6219561,-1.5708719999999998,4.1475,213.6925,76.195
5681,729870,4.486184,-0.355508,-2.7776959999999997,12.11,233.485,45.2025
5682,729967,1.164368,0.712236,0.041724000000000004,39.2875,-72.3975,64.3825
5683,730064,1.034804,-0.101992,-0.293288,-19.005,-17.4825,40.8625
5684,730161,0.472384,0.055144000000000006,-1.081896,19.985,-22.75,24.4475
5685,730258,0.69906,0.298168,-0.952332,9.1175,-6.7725,23.835
5686,730355,0.838628,0.17812,-0.5565640000000001,16.94,-17.5875,31.15
5687,730452,0.9638,0.361852,-0.586332,24.2025,-17.9025,28.49
5688,730550,0.820084,0.14347200000000002,-0.644404,33.2325,-22.89,23.275
5689,730647,0.704916,0.106628,-0.728096,34.825,-21.42,17.815
5690,730744,0.801784,0.21032800000000001,-0.6749041,31.71,-18.375,17.01
5691,730841,0.774456,0.07344400000000001,-0.679784,39.235,-22.5925,21.56
5692,730938,0.699792,-0.062220000000000004,-0.705404,37.73,-24.0625,20.02
5693,731035,0.642452,0.015128,-0.809348,28.63,-19.39,14.1925
5694,731132,0.590724,0.015128,-0.8464360000000001,29.26,-14.0,9.2925
5695,731229,0.56242,0.0061,-0.889868,36.4875,-10.325,1.6625
5696,731326,0.525332,-0.072712,-0.90036,52.22,-9.1525,-11.1475
5697,731424,0.529724,-0.045872,-0.9032879999999999,67.76,-6.0375,-28.7875
5698,731521,0.523624,-0.05587601,-0.8866961,82.425,-3.395,-46.76
5699,731618,0.532652,-0.040016,-0.8730319999999999,97.895,0.2275,-63.2975
5700,731715,0.542412,-0.067344,-0.869128,113.085,3.5875,-78.9075
5701,731812,0.563396,-0.056608000000000006,-0.8718120999999999,128.2575,7.0,-93.345
5702,731909,0.5694961,-0.14152,-0.760304,139.1425,10.885,-105.665
5703,732006,0.640744,0.016347999999999998,-0.783728,129.43,19.775,-111.3
5704,732103,0.6453800000000001,0.0244,-0.7476161,128.835,27.5975,-109.2
5705,732200,0.6722199999999999,0.037332,-0.705404,126.875,33.9325,-105.385
5706,732298,0.67832,-0.027083999999999997,-0.735416,121.7475,38.92,-101.675
5707,732395,0.7041841,0.043676,-0.726388,118.475,41.79,-98.315
5708,732492,0.715164,0.000488,-0.6378159999999999,114.7825,44.9225,-95.9
5709,732589,0.7041841,0.007076001,-0.721996,113.015,44.8175,-94.51751
5710,732686,0.7034521,0.020008,-0.729804,114.5025,44.9225,-92.8025
5711,732783,0.696132,0.011224,-0.69784,114.1,44.555,-93.1525
5712,732880,0.710284,-0.007076001,-0.7007680000000001,117.6875,42.28,-93.835
5713,732977,0.7515201,-0.015128,-0.633912,119.42,40.1975,-94.4125
5714,733074,0.7378560000000001,0.026108,-0.649528,122.255,38.115,-95.4275
5715,733171,0.7376119999999999,0.010004,-0.6466,125.685,34.86,-95.4275
5716,733268,0.763232,-0.02074,-0.612196,126.28,33.6,-93.73
5717,733365,0.762988,0.102968,-0.68686,124.005,32.515,-89.985
5718,733463,0.7890961,-0.024156,-0.5692520000000001,119.9625,34.055,-84.98
5719,733560,0.786412,0.06075601,-0.606096,113.435,32.585,-78.715
5720,733657,0.784704,0.07710399999999999,-0.669048,108.71,35.8225,-71.295
5721,733754,0.75274,0.025131999999999998,-0.60878,103.95,37.6775,-63.8225
5722,733851,0.790072,0.051484,-0.5516840000000001,95.7425,41.58,-55.685
5723,733948,0.743468,0.05977999999999999,-0.68076,89.67,48.125,-48.2475
5724,734045,0.735416,-0.05172801,-0.629764,87.36,55.195,-40.705
5725,734142,0.70638,0.047580000000000004,-0.7076001000000001,80.15,67.0075,-33.7225
5726,734239,0.7176041,-0.015372,-0.7869,80.885,79.695,-28.35
5727,734336,0.6832,-0.110044,-0.7176041,78.015,79.065,-24.2375
5728,734434,0.618052,-0.014396,-0.7556681,75.5825,94.115,-23.52
5729,734531,0.50752,-0.061488,-0.737124,80.0625,116.4275,-23.2925
5730,734628,0.393328,-0.100284,-0.786656,81.0775,152.495,-25.9175
5731,734725,0.278404,-0.029768,-0.8708360999999999,93.38,208.1975,-30.87
5732,734822,0.312808,-0.141764,-0.664168,117.845,282.3975,-37.065
5733,734919,0.494588,-0.1464,-0.782508,136.6575,358.82,-46.27
5734,735016,1.946632,-0.249612,-0.8164239999999999,157.4475,424.76,-57.4
5735,735113,-0.012931999999999999,-0.106628,-1.504992,178.675,468.2475,-70.5775
5736,735210,1.1916959999999999,0.029036000000000003,-1.128744,177.1875,483.14,-81.305
5737,735308,1.236104,0.208132,-1.203652,185.3075,492.0125,-84.1225
5738,735405,2.317512,0.27571999999999997,-1.053348,204.47,482.5975,-74.7775
5739,735502,3.957436,0.340868,-1.36274,213.3775,464.3975,-79.17
5740,735599,2.561512,0.054412,-1.8707479999999999,169.05,382.935,-42.7
5741,735696,2.194048,-1.365668,-2.606408,142.2575,358.9425,17.22
5742,735793,3.022672,-1.5464719999999998,-4.606232,67.4275,330.2425,132.0375
5743,735890,1.815116,0.338428,-3.4040440000000003,-5.8625,2.835,218.0675
5744,735987,1.368108,1.072136,-2.1594,-44.485,-170.2225,263.2175
5745,736084,0.8142281,1.853912,-1.7441119999999999,1.6975,-231.2625,277.2875
5746,736181,0.7198,2.226744,-1.369572,70.875,-253.3825,249.1475
5747,736279,0.681736,2.37412,-1.1829120000000002,149.87,-252.49,195.0375
5748,736376,0.676612,2.2587080000000004,-1.00528,219.695,-255.395,133.315
5749,736473,0.7747001,2.019832,-0.9079241,266.9625,-258.6325,77.735
5750,736570,0.8720559999999999,1.7611919999999999,-0.8086161000000001,285.2675,-267.2775,34.8775
5751,736667,0.9269561,1.548668,-0.7227279999999999,277.1825,-284.62,5.705
5752,736764,0.954528,1.451068,-0.6505041,249.8825,-302.295,-11.095
5753,736861,0.966484,1.49694,-0.5814520000000001,214.2525,-318.22,-19.4425
5754,736958,0.9903959999999999,1.61894,-0.537532,183.365,-330.2775,-24.2025
5755,737055,1.016504,1.754604,-0.50752,161.77,-338.73,-30.1875
5756,737152,1.035048,1.8695279999999999,-0.496296,147.77,-345.485,-40.5125
5757,737250,1.075308,1.9663959999999998,-0.483608,137.5325,-349.1425,-57.26
5758,737347,1.125572,2.0108040000000003,-0.472872,127.855,-350.0,-81.69001
5759,737444,1.187548,1.9947,-0.46042799999999995,117.3375,-348.6875,-111.475
5760,737541,1.215852,1.89832,-0.43041599999999997,105.945,-346.08,-141.89
5761,737638,1.2841719999999999,1.7099520000000001,-0.44212799999999997,92.12001,-335.545,-169.33
5762,737735,1.406172,1.525488,-0.5231359999999999,71.575,-319.48,-193.2525
5763,737832,1.618452,1.398852,-0.709064,45.15,-303.3625,-214.1125
5764,737929,1.831952,1.3668879999999999,-0.883036,18.06,-294.2275,-231.14
5765,738026,2.1042560000000003,1.452532,-1.086532,-1.3475,-288.645,-243.4775
5766,738123,2.41316,1.6592,-1.194624,-5.32,-286.055,-253.4175
5767,738220,2.79624,1.8419560000000001,-1.21024,13.23,-285.53,-263.83
5768,738318,3.237636,1.9171080000000003,-1.0765280000000002,46.585,-288.3125,-277.095
5769,738415,3.4982279999999997,1.89832,-0.7500560000000001,82.7925,-302.225,-290.1675
5770,738512,3.6146160000000003,0.9840521000000001,-0.12980799999999998,115.815,-316.3125,-305.725
5771,738609,3.352072,0.547292,0.733708,104.3,-321.1425,-329.42
5772,738706,3.1964,0.8579041,1.383724,66.815,-292.215,-326.585
5773,738803,3.386964,0.690032,1.747284,93.7825,-238.735,-293.3525
5774,738900,3.462848,0.2257,2.2601720000000003,116.2,-202.1425,-267.9075
5775,738997,3.099288,-0.185196,3.0163279999999997,98.42,-179.4625,-252.7525
5776,739094,2.704496,-0.5214281,3.4218559999999996,56.4375,-129.9025,-233.17
5777,739191,2.701324,-0.549732,3.0512200000000003,0.91,-40.915,-216.6325
5778,739289,2.78892,-0.22716399999999998,2.205516,-35.175,39.8825,-203.98
5779,739386,2.858948,0.1281,1.216828,-21.175,87.01,-190.4175
5780,739483,2.55956,0.068564,0.6392800000000001,46.655,92.645,-170.3625
5781,739580,0.9511120000000001,0.769088,-1.735816,131.0225,92.90751,-145.355
5782,739677,-2.013976,-4.106032,-1.083604,336.315,149.905,-90.8775
5783,739774,0.7759199999999999,-0.6753920999999999,-2.443172,45.535,255.99,-63.91
5784,739871,3.46846,-0.9459880999999999,0.774212,73.6575,372.9775,-64.9075
5785,739968,1.974448,-1.0323639999999998,0.273036,38.8675,205.7475,-93.03
5786,740065,3.05,-1.367864,-2.023248,42.9275,303.135,-63.3675
5787,740163,1.668716,-1.01504,-1.277584,29.085,173.6875,10.22
5788,740260,1.108492,0.479704,-1.085068,-28.63,130.83,42.6125
5789,740357,2.3119,0.38186,-2.416332,-16.3275,99.995,23.7825
5790,740454,1.5847799999999999,-0.367464,0.780068,11.515,67.8825,7.6125
5791,740551,0.709064,0.7610359999999999,-1.124352,-43.2425,-63.3325,13.7025
5792,740648,0.9503799999999999,0.155184,-0.8044680999999999,16.1175,24.36,0.07
5793,740745,0.78446,0.184952,-0.5795,-0.2275,-15.505,2.66
5794,740842,0.8222799999999999,0.278648,-0.7088201,7.49,-4.3575,5.3375
5795,740939,0.7617681,0.15762400000000001,-0.75762,18.1125,-13.125,8.4875
5796,741037,0.72468,0.13859200000000002,-0.72102,18.445,-13.2125,8.5925
5797,741134,0.7027201,0.090768,-0.74054,19.0925,-14.4375,8.6275
5798,741231,0.6878361,0.071492,-0.751276,19.7925,-14.77,8.68
5799,741328,0.682956,0.045384,-0.756644,18.8125,-13.545,7.805
5800,741425,0.6753920999999999,0.0244,-0.74908,16.975,-12.3375,6.4925
5801,741522,0.661972,0.024644,-0.749812,14.98,-10.815,5.3025
5802,741619,0.642696,0.027816000000000004,-0.7503,12.88,-9.6425,4.0075
5803,741716,0.623664,0.024644,-0.7622561,11.13,-8.785,2.94
5804,741813,0.62708,0.010736,-0.7551800000000001,9.6075,-7.49,1.5225
5805,741911,0.632204,0.022936,-0.748836,7.56,-6.3,0.0175
5806,742008,0.6317159999999999,0.030012,-0.745664,6.6325,-5.5475,-1.05
5807,742105,0.630252,0.0244,-0.7571321,6.4575,-4.62,-1.9425
5808,742202,0.633424,0.033672,-0.748836,5.775,-3.185,-2.9225
5809,742299,0.62952,0.033916,-0.753228,4.865,-2.3975,-3.6575
5810,742396,0.6463561,0.067344,-0.7503,4.2875,-1.3825,-3.8675
5811,742493,0.66368,0.09711201,-0.7442,5.5125,-1.2775,-2.625
5812,742590,0.661484,0.087108,-0.7468840999999999,8.6275,-2.9925,-0.2625
5813,742687,0.6600201,0.10540799999999999,-0.746152,11.725,-4.97,2.555
5814,742785,0.6517241,0.06588,-0.754204,14.5425,-6.0725,4.76
5815,742882,0.6612401,0.043188,-0.756644,15.8725,-5.7225,6.125
5816,742979,0.6466,0.011956,-0.749812,15.785,-5.32,6.2125
5817,743076,0.64782,0.01464,-0.768112,14.3675,-4.0075,5.5125
5818,743173,0.6512359999999999,0.030987999999999998,-0.7600600000000001,12.8275,-2.94,4.8825
5819,743270,0.652212,0.0305,-0.775676,12.39,-1.925,4.4625
5820,743367,0.652212,-0.10687200000000001,-0.767624,16.555,-2.2225,2.94
5821,743464,0.6649,0.096624,-0.8671761,17.2725,-1.085,-1.4
5822,743561,0.643428,-0.01952,-0.74664,17.36,2.065,-3.3775
5823,743658,0.642452,0.040992,-0.81374,17.745,5.1625,-3.465
5824,743756,0.62708,0.063928,-0.843508,30.5725,9.0825,-4.48
5825,743853,0.6441600000000001,0.03904,-0.794708,38.5,15.645,-6.23
5826,743950,0.495076,-0.011468,-0.819108,41.37,22.925,-3.5175
5827,744047,0.610488,0.092964,-0.8801081000000001,24.885,40.565,3.045
5828,744144,0.553392,0.10394400000000001,-0.8676640999999999,27.335,56.945,14.105
5829,744241,0.581208,-0.008052001,-0.8413120000000001,25.06,74.165,20.58
5830,744338,0.5260640000000001,0.026108,-0.8647360000000001,30.485,89.8275,24.3075
5831,744435,0.548268,-0.050508,-0.844972,35.665,108.29,25.34
5832,744532,0.568276,-0.033916,-0.8383841000000001,41.895,123.7775,25.97
5833,744629,0.481412,-0.056852,-0.9191481,52.605,146.755,26.5125
5834,744727,0.417972,-0.052216,-0.9437921,61.8275,173.4775,25.4975
5835,744824,0.410652,-0.060024,-0.861808,81.41001,210.1225,23.8875
5836,744921,0.450668,-0.040016,-0.701012,97.9125,237.0375,25.725
5837,745018,0.29987600000000003,-0.160796,-0.564372,98.2275,258.2825,28.315
5838,745115,0.29426399999999997,-0.288652,-0.183976,106.9075,355.7925,32.2525
5839,745212,0.60024,-0.489464,-0.031476,120.3825,475.02,45.675
5840,745309,2.815516,-0.960628,-0.341356,109.235,561.9425,53.8825
5841,745406,0.282064,0.261812,-2.383636,40.0925,567.7175,18.9875
5842,745503,1.87148,0.950868,-2.163792,-42.7525,562.1175,-5.5125
5843,745601,3.024624,1.191208,-2.00812,-11.62,532.49,15.3475
5844,745698,3.5816760000000003,0.437004,-1.2153639999999999,91.665,511.7525,68.8975
5845,745795,3.130032,0.853756,-2.50588,67.9,414.19,103.8625
5846,745892,1.915156,0.7659161,-3.4691919999999996,19.32,395.465,118.755
5847,745989,2.747928,0.903532,-4.197776,-29.8375,351.7675,117.88
5848,746086,1.085312,1.716784,-3.687816,-17.465,-48.055,88.04251
5849,746183,0.5038600000000001,1.4459440000000001,-2.311168,-38.4825,-151.095,59.7275
5850,746280,0.087352,1.4905959999999998,-1.724836,-3.955,-176.6975,52.08
5851,746377,0.187148,1.374696,-1.582584,31.01,-155.19,28.035
5852,746475,0.32866799999999996,1.18584,-1.50548,51.6075,-163.3275,-7.5075
5853,746572,0.3843,0.9840521000000001,-1.4064159999999999,55.2825,-183.61,-46.0075
5854,746669,0.419436,0.8042239999999999,-1.298568,49.0875,-212.835,-76.5275
5855,746766,0.49580799999999997,0.62952,-1.1934040000000001,43.015,-234.9725,-95.305
5856,746863,0.557052,0.48726800000000003,-1.110932,34.44,-258.16,-106.295
5857,746960,0.6082920999999999,0.359168,-1.017724,24.4825,-280.8575,-112.9275
5858,747057,0.6600201,0.261812,-0.942572,13.02,-298.3575,-117.0925
5859,747154,0.712724,0.19154000000000002,-0.892552,1.3475,-312.2175,-119.315
5860,747251,0.760792,0.139324,-0.8820601,-9.59,-320.4075,-119.385
5861,747349,0.8359440999999999,0.09711201,-0.9289081,-20.4225,-326.55,-119.035
5862,747446,0.9730721,0.062220000000000004,-1.013576,-31.745,-330.8375,-118.055
5863,747543,1.073112,0.083936,-1.049688,-42.665,-339.1675,-114.8525
5864,747640,1.180228,0.109556,-1.065792,-50.6625,-348.4425,-110.32
5865,747737,1.233908,0.12175599999999999,-1.0126,-56.175,-355.215,-105.9975
5866,747834,1.2761200000000001,0.1159,-0.9433041,-63.49,-353.9375,-103.88
5867,747931,1.402512,0.105896,-0.9623360999999999,-74.2,-341.67,-107.275
5868,748028,1.759972,0.16226,-1.21512,-85.5925,-320.3025,-115.3775
5869,748125,2.188192,0.27816,-1.549156,-91.28,-309.9075,-124.53
5870,748222,2.471964,0.40748,-1.665056,-86.24,-317.1525,-132.125
5871,748320,2.5114919999999996,0.357216,-1.35176,-68.04,-325.92,-140.7175
5872,748417,2.720356,-0.026351999999999997,-0.862296,-45.3075,-315.21,-148.82
5873,748514,2.985584,-0.711016,-0.4087,-36.75,-289.6775,-155.995
5874,748611,3.143696,-0.615124,-0.02928,-64.1025,-263.06,-158.97
5875,748708,3.266916,-0.07490801,0.524356,-62.93,-235.62,-149.0825
5876,748805,3.356464,0.09028,1.194136,-6.0375,-207.6725,-120.61
5877,748902,3.088552,-0.749812,2.169892,59.57,-194.9675,-91.315
5878,748999,2.897256,-1.3886040000000002,3.084648,28.63,-170.24,-80.78
5879,749096,2.8792,-1.307108,3.374032,-62.2475,-119.665,-66.9725
5880,749194,2.844552,-1.1514360000000001,3.173708,-115.85,-58.3975,-42.2275
5881,749291,2.799656,-0.8847440999999999,2.5876200000000003,-120.6625,1.4525,-22.7325
5882,749388,2.703276,-0.510692,1.832684,-86.4325,48.3525,-10.6575
5883,749485,2.596404,-0.307196,1.07726,-22.2075,75.1625,0.35
5884,749582,2.993148,-0.2013,-0.331352,43.1725,80.1675,13.265
5885,749679,-3.3684199999999995,0.24522,-2.282132,111.93,151.9525,89.1975
5886,749776,0.8652241,0.33013200000000004,-2.472208,101.4825,302.5925,182.42
5887,749873,4.207292,-0.523624,1.593564,62.2475,384.755,187.3725
5888,749970,2.3846119999999997,-1.27734,1.821704,165.1125,161.455,148.3825
5889,750067,3.668052,-1.265628,-3.275456,60.655,374.3775,73.885
5890,750165,0.8596120999999999,-0.251076,-1.1777879999999998,58.835,118.2825,82.7925
5891,750262,0.730536,0.4514,-0.9052401,27.65,119.49,63.21
5892,750359,3.250568,-0.393816,-1.657736,18.3225,167.125,21.9975
5893,750456,0.8076399999999999,0.7766521,-0.579256,30.625,-65.9925,40.215
5894,750553,1.075552,-0.338672,-0.47994799999999993,23.66,18.7075,20.0725
5895,750650,0.75274,0.098332,-0.701256,13.4225,-17.64,12.04
5896,750747,0.8310639999999999,0.183488,-0.7732359999999999,11.6025,3.955,4.445
5897,750844,0.776408,0.034648000000000005,-0.759572,12.88,-6.3525,2.9225
5898,750941,0.729072,0.116876,-0.730536,9.5375,-4.0075,0.875
5899,751039,0.724924,0.15616,-0.727608,8.47,-3.7975,-0.5775
5900,751136,0.711992,0.13761600000000002,-0.721508,10.6575,-4.865,0.9625
5901,751233,0.685884,0.124196,-0.725412,12.67,-6.2125,2.45
5902,751330,0.67832,0.09589201,-0.731268,13.8775,-6.8075,3.3425
5903,751427,0.679296,0.058072000000000006,-0.7356600000000001,14.07,-6.685,3.3075
5904,751524,0.680028,0.051972000000000004,-0.735904,12.425,-5.915,1.8725
5905,751621,0.681492,0.08344800000000001,-0.73688,9.8875,-4.9525,0.14
5906,751718,0.670512,0.096624,-0.7356600000000001,9.4325,-4.55,0.0
5907,751815,0.6790520999999999,0.10516400000000001,-0.720776,10.01,-4.62,0.7875
5908,751912,0.684908,0.116632,-0.7200439999999999,11.4975,-5.075,1.9775
5909,752010,0.686128,0.10687200000000001,-0.7171161,13.5625,-6.265,3.29
5910,752107,0.6810039999999999,0.106628,-0.724436,14.9975,-7.49,4.2875
5911,752204,0.676612,0.111752,-0.732244,15.8025,-8.96,5.1975
5912,752301,0.6785640000000001,0.096868,-0.727364,15.8725,-10.3425,5.8975
5913,752398,0.670024,0.098332,-0.7427361,16.5725,-11.725,7.0875
5914,752495,0.676612,0.133468,-0.721996,17.6575,-12.7925,8.9075
5915,752592,0.676856,0.11736400000000001,-0.7317560000000001,19.4775,-13.615,11.515
5916,752689,0.67588,0.091988,-0.7378560000000001,20.9125,-13.7025,13.86
5917,752786,0.662704,0.072956,-0.7415161,21.28,-13.09,15.3825
5918,752883,0.657092,0.031476,-0.749568,20.965,-11.6375,15.7325
5919,752980,0.6602640000000001,0.011956,-0.7612800999999999,18.6725,-9.625,14.77
5920,753078,0.659532,0.0017079999999999999,-0.74664,17.255,-7.63,13.8075
5921,753175,0.6505041,0.006344,-0.759328,14.105,-4.655,11.83
5922,753272,0.6634359999999999,0.039528,-0.7522521,11.9525,-1.75,10.4125
