,T,ax,ay,az,gx,gy,gz
12279,1383526,0.48653599999999997,-0.174216,-0.82594,6.79,5.1625,-10.9025
12280,1383624,0.486292,-0.171532,-0.8276481,6.825,4.3575,-10.85
12281,1383722,0.490196,-0.159088,-0.823744,6.79,3.815,-10.535
12282,1383820,0.484584,-0.15616,-0.821792,7.07,3.4825,-10.465
12283,1383918,0.479704,-0.15054800000000002,-0.818376,7.5075,3.465,-10.15
12284,1384016,0.4743361,-0.153232,-0.815204,7.77,4.0425,-9.9225
12285,1384114,0.486292,-0.16348,-0.812276,7.5425,4.6025,-10.01
12286,1384212,0.48433999999999994,-0.16128399999999998,-0.812032,7.2275,5.25,-9.9575
12287,1384310,0.48165600000000003,-0.174948,-0.808372,6.825,5.6875,-10.3775
12288,1384408,0.48824399999999996,-0.186904,-0.815692,5.915,6.86,-11.3575
12289,1384506,0.490684,-0.19276,-0.813984,5.9675,8.47,-12.11
12290,1384604,0.47946000000000005,-0.184952,-0.815204,5.495,10.3425,-13.2825
12291,1384702,0.48922,-0.193004,-0.8188641,5.075,13.1075,-14.35
12292,1384800,0.488976,-0.180316,-0.815204,5.18,15.89,-14.6475
12293,1384898,0.48678,-0.1891,-0.820572,5.635,19.2675,-14.1925
12294,1384996,0.472384,-0.18251199999999998,-0.8432639999999999,5.6,24.0275,-13.86
12295,1385094,0.459696,-0.168604,-0.8430200999999999,7.77,29.2775,-14.3325
12296,1385193,0.466772,-0.141764,-0.862784,10.5175,38.3425,-14.6825
12297,1385291,0.47653199999999996,-0.13639600000000002,-0.868396,14.2975,48.3875,-13.58
12298,1385389,0.483364,-0.10223600000000001,-0.8862081,17.395,59.8675,-12.1625
12299,1385487,0.44212799999999997,-0.1098,-0.91622,24.71,74.235,-9.835
12300,1385585,0.392108,-0.12761199999999998,-0.9333,33.6,93.1,-7.525
12301,1385683,0.355508,-0.129564,-0.9623360999999999,42.035,115.5,-6.86
12302,1385781,0.295484,-0.12932000000000002,-1.00284,49.595,139.79,-7.7175
12303,1385879,0.255468,-0.137372,-1.013332,50.2425,164.2025,-9.8525
12304,1385977,0.25424800000000003,-0.132492,-1.00894,41.5975,195.475,-15.3825
12305,1386075,0.09223200000000001,-0.14469200000000002,-1.0206520000000001,29.8375,242.97,-23.6425
12306,1386173,0.13298,-0.29646,-0.968192,17.99,304.4125,-24.9725
12307,1386271,0.354288,-0.41723999999999994,-0.984784,14.5425,396.025,-50.4525
12308,1386369,1.323944,-0.738588,-1.1385040000000002,31.4125,511.63,-92.55751
12309,1386467,0.335744,-0.22057600000000002,-1.6494400000000002,52.8675,571.5325,-123.76
12310,1386565,1.148752,-0.108824,-2.240164,106.0675,573.405,-115.5175
12311,1386663,3.270332,-0.01708,-2.4809919999999996,132.0375,573.405,-86.45
12312,1386761,1.72386,-0.46848,-1.845616,140.945,570.955,-42.8925
12313,1386859,2.736216,-1.066524,-2.452688,126.385,511.245,-6.7375
12314,1386957,2.394128,-0.9108521,-2.8970119999999997,198.1,431.095,111.3175
12315,1387055,1.838296,-0.748836,-3.880332,310.87,412.1775,153.335
12316,1387153,2.196976,-1.99348,-3.848612,210.98,340.795,-43.1725
12317,1387251,1.264896,-2.222352,-3.586068,125.58,172.13,-68.915
12318,1387349,1.259772,-1.012844,-4.331976,-2.485,-2.205,-13.1425
12319,1387447,0.23082399999999997,-0.587796,-2.841868,-30.5375,-199.6225,43.225
12320,1387545,-0.8298440999999999,-0.21716,-1.766316,-76.895,-289.66,35.6825
12321,1387643,-0.6605081,-0.096624,-1.4313040000000001,-110.39,-290.885,-5.3375
12322,1387741,-0.186172,-0.12468399999999999,-1.42008,-139.545,-286.0025,-40.81
12323,1387839,0.135908,-0.165676,-1.384944,-154.8225,-308.1575,-62.1075
12324,1387937,0.272304,-0.209352,-1.328824,-154.735,-352.205,-70.7525
12325,1388035,0.252052,-0.252296,-1.065304,-142.835,-398.8775,-67.9175
12326,1388134,0.227408,-0.355996,-0.8361879999999999,-120.575,-429.0825,-57.855
12327,1388232,0.329156,-0.464088,-0.6919841,-97.65,-436.1,-40.425
12328,1388330,0.365512,-0.581208,-0.6326921,-80.885,-431.27,-17.71
12329,1388428,0.467504,-0.650992,-0.701256,-72.7825,-418.5825,7.5075
12330,1388526,0.624884,-0.6502600000000001,-0.865468,-71.435,-404.0225,32.2875
12331,1388624,0.787144,-0.525576,-1.071404,-73.0625,-393.0675,55.3875
12332,1388722,0.9479401,-0.44212799999999997,-1.219268,-71.71500999999999,-389.8825,72.8175
12333,1388820,1.0462719999999999,-0.40748,-1.284904,-69.3525,-392.875,79.31
12334,1388918,1.090192,-0.369172,-1.3285799999999999,-69.3525,-395.9025,75.7575
12335,1389016,1.115812,-0.32452,-1.398608,-68.845,-396.305,66.60501
12336,1389114,1.150216,-0.285968,-1.454484,-67.235,-393.12,54.4425
12337,1389212,1.220244,-0.250832,-1.5384200000000001,-63.35,-385.8225,39.4625
12338,1389310,1.38226,-0.25376,-1.7101959999999998,-53.48,-375.9875,22.19
12339,1389408,1.638216,-0.36234,-1.974692,-37.7125,-368.585,8.3475
12340,1389506,2.0769279999999997,-0.48165600000000003,-2.187704,-20.8775,-369.11,6.2475
12341,1389604,2.472452,-0.389912,-2.228208,-9.905,-379.26,18.725
12342,1389702,2.607628,-0.380884,-1.943704,0.7,-395.71,36.225
12343,1389800,2.595916,-0.48922,-1.521096,6.16,-402.6575,51.03
12344,1389898,2.64862,-0.750544,-1.047004,-3.78,-388.045,63.07
12345,1389996,2.714988,-0.8967,-0.467992,-35.7875,-350.7875,69.66751
12346,1390094,2.940932,-0.6980841,0.063684,-79.9225,-297.85,56.035
12347,1390192,3.350364,-0.070516,0.480436,-101.675,-246.7325,23.2575
12348,1390290,3.890824,0.5307,0.9555040000000001,-62.3525,-210.42,-16.135
12349,1390389,4.058452,0.699548,1.652856,41.405,-191.38,-45.36
12350,1390487,3.8671559999999996,0.181536,2.187948,151.7775,-165.5325,-48.475
12351,1390585,3.7424720000000002,-0.5382640000000001,2.353136,188.58,-109.165,-48.2125
12352,1390683,3.588508,-1.086776,2.118652,139.545,-35.175,-57.7675
12353,1390781,3.345972,-1.031876,1.60186,41.125,42.21,-69.16
12354,1390879,2.130608,-0.641964,0.8100801,-37.8525,101.71,-65.1
12355,1390977,-1.41154,-0.5546121,-1.781932,-94.22,128.5375,-44.24
12356,1391075,0.137128,0.5267960999999999,0.006587999999999999,-133.735,307.755,-24.29
12357,1391173,-5.936032,1.383968,-1.448872,71.225,271.1625,21.2275
12358,1391271,5.972144,-0.148108,0.8610761,143.7625,524.86,80.325
12359,1391369,3.056588,1.159732,-2.3140959999999997,84.595,502.7225,74.76
12360,1391467,3.178588,1.080432,-3.069764,120.26,455.28,27.72
12361,1391565,3.531656,-2.044232,-2.484164,86.27501,396.97,-45.605
12362,1391663,4.299036,-2.707668,-2.002752,-4.7075,296.4675,-75.5825
12363,1391761,0.6954,1.3644479999999999,-1.8988080000000003,-163.695,126.4375,-52.395
12364,1391859,0.4933681,0.579012,-1.3083280000000002,-74.5325,49.4025,-46.4625
12365,1391957,0.9650200999999999,-0.46116,-1.0736,-11.865,47.8625,-28.0
12366,1392055,0.398452,-0.24790399999999999,-0.978196,-29.8725,17.64,-19.1625
12367,1392154,0.755912,-0.40528400000000003,-0.960384,-21.1225,11.9875,-23.8525
12368,1392251,0.523624,-0.0732,-0.9250040999999999,-25.9525,5.39,-23.2225
12369,1392349,0.513376,-0.175924,-0.8903561,-12.8625,-0.525,-19.8275
12370,1392447,0.536556,-0.187636,-0.863516,-9.59,2.3975,-15.96
12371,1392545,0.5099600000000001,-0.18251199999999998,-0.863516,-5.5475,1.05,-14.385
12372,1392643,0.47482399999999997,-0.12712400000000001,-0.8735200000000001,-4.9875,1.5925,-12.6
12373,1392741,0.467016,-0.129564,-0.873276,0.245,4.655,-10.4125
12374,1392839,0.474092,-0.094672,-0.8752280000000001,1.995,6.7725,-8.365
12375,1392937,0.450424,-0.110776,-0.8764481,7.1575,9.7825,-5.3025
12376,1393035,0.46457600000000004,-0.172752,-0.8576601,10.7275,12.775,-3.8325
12377,1393133,0.46335600000000005,-0.184952,-0.8522921,11.4275,13.5625,-4.2
12378,1393231,0.467016,-0.17324,-0.8559521000000001,11.095,13.4225,-5.04
12379,1393329,0.477996,-0.159332,-0.8549761,12.25,14.595,-5.04
12380,1393428,0.49141599999999996,-0.155184,-0.847412,13.545,15.2775,-4.445
12381,1393526,0.478484,-0.17616800000000002,-0.8357,14.7175,15.2425,-3.465
12382,1393624,0.47775200000000007,-0.162992,-0.8337481,15.1025,15.085,-2.905
12383,1393722,0.49556400000000006,-0.181536,-0.8317960999999999,16.765,15.925,-3.0975
12384,1393820,0.46457600000000004,-0.181292,-0.8247200000000001,17.605,16.9225,-3.36
12385,1393918,0.489464,-0.20642399999999997,-0.821792,17.9025,19.25,-4.235
12386,1394016,0.47360399999999997,-0.19739600000000002,-0.81618,17.535,19.845,-5.3025
12387,1394114,0.5038600000000001,-0.189588,-0.813496,16.6775,21.28,-6.51
12388,1394212,0.49898000000000003,-0.2013,-0.80276,15.505,21.0875,-7.56
12389,1394310,0.5233800000000001,-0.20008,-0.7890961,13.615,20.1425,-8.4525
12390,1394408,0.522892,-0.195444,-0.7795801,11.5325,18.0075,-8.8025
12391,1394506,0.532652,-0.195444,-0.777384,9.4325,15.8725,-8.4
12392,1394604,0.52704,-0.20374,-0.783972,8.0325,13.7725,-8.1025
12393,1394702,0.5158159999999999,-0.221552,-0.790804,7.21,12.18,-8.6625
12394,1394800,0.50874,-0.219112,-0.7922680000000001,6.4225,10.9725,-10.2725
12395,1394898,0.514352,-0.199104,-0.788852,5.4775,11.06,-12.1275
12396,1394996,0.514108,-0.202032,-0.7856801,4.9875,11.795,-13.265
12397,1395094,0.532896,-0.194712,-0.777872,4.585,13.2475,-13.72
12398,1395192,0.528748,-0.185684,-0.7903161,4.6725,14.385,-13.1075
12399,1395290,0.5124001,-0.18446400000000002,-0.797636,4.585,16.2925,-12.3025
12400,1395388,0.505568,-0.203496,-0.8066641,4.97,20.1425,-11.8475
12401,1395486,0.502152,-0.191052,-0.8127641,5.46,25.48,-12.53
12402,1395584,0.49605200000000005,-0.17055599999999999,-0.8210601000000001,6.1075,32.1475,-13.3175
12403,1395682,0.511424,-0.14078800000000002,-0.831308,8.3825,40.5125,-13.0025
12404,1395780,0.5214281,-0.136152,-0.846924,12.1625,50.2075,-11.1825
12405,1395878,0.481412,-0.1464,-0.862784,16.975,60.55,-8.61
12406,1395976,0.39723200000000003,-0.1769,-0.9076799999999999,22.47,75.1275,-7.77
12407,1396074,0.361852,-0.21862399999999999,-0.919392,27.7025,94.43,-11.1475
12408,1396173,0.338428,-0.211792,-0.9469641,30.4325,117.3025,-17.71
12409,1396271,0.37332,-0.20861999999999997,-0.953308,28.7,140.9275,-25.2875
12410,1396369,0.26108000000000003,-0.19642,-0.976,23.3275,169.5575,-34.8775
12411,1396467,0.06563601,-0.252784,-1.077504,24.99,217.455,-45.4475
12412,1396565,0.034648000000000005,-0.337452,-1.077016,10.0975,283.78,-58.975
12413,1396663,-0.06490399999999999,-0.31964000000000004,-0.9969841,5.1975,374.6925,-85.75
12414,1396761,0.907192,-0.33916,-1.153144,-2.7475,502.18,-124.355
12415,1396859,1.086776,-0.265472,-1.83244,25.7775,570.57,-157.99
12416,1396957,1.4783959999999998,0.000488,-1.9522439999999999,41.8075,573.3875,-144.27
12417,1397055,3.0558560000000003,-0.190564,-2.382172,86.25751,572.425,-81.46251
12418,1397153,2.497584,-0.214964,-2.505636,90.265,526.5225,-18.5325
12419,1397251,3.350364,-0.49044,-3.42942,180.075,390.635,89.18
12420,1397349,2.032032,0.10223600000000001,-3.263744,269.9025,292.075,177.8175
12421,1397447,0.28157600000000005,0.1952,-3.122224,247.31,234.85,6.475
12422,1397545,1.4093440000000002,-1.17852,-3.884724,199.6575,116.375,-105.7875
12423,1397643,-0.062220000000000004,-0.8762040000000001,-2.946544,102.06,17.5175,-96.5475
12424,1397741,-0.518012,-0.9757561,-2.4295080000000002,62.615,-82.7925,-72.5725
12425,1397839,-0.9030440000000001,-0.7759199999999999,-1.860744,12.355,-105.98,-42.1925
12426,1397937,-0.6422081000000001,-0.8071520000000001,-1.7082439999999999,-16.8175,-119.735,-3.745
12427,1398035,-0.35258,-0.6009720000000001,-1.670668,-52.2375,-150.7275,27.7725
12428,1398133,-0.28792,-0.057584,-1.645536,-84.14001,-203.3675,43.54
12429,1398231,-0.325008,0.233752,-1.410808,-80.43,-261.6075,54.32
12430,1398329,-0.254004,0.389912,-1.2038959999999999,-61.285,-301.63,55.8775
12431,1398427,-0.036112,0.48922,-1.175592,-39.445,-329.6475,46.7775
12432,1398525,0.191296,0.5631520000000001,-1.1897440000000001,-18.1125,-355.215,32.5325
12433,1398623,0.30841599999999997,0.602436,-1.1636360000000001,0.35,-379.3475,17.7625
12434,1398721,0.4026,0.6202479999999999,-1.161684,12.95,-398.335,3.4475
12435,1398819,0.534116,0.6707561,-1.220976,18.2,-410.7775,-10.7275
12436,1398917,0.707356,0.751276,-1.340292,20.37,-419.44,-24.815
12437,1399015,0.861808,0.8823040000000001,-1.42374,23.6425,-427.805,-38.955
12438,1399113,0.964776,1.02724,-1.442528,32.0075,-436.4325,-55.545
12439,1399211,1.039196,1.218292,-1.416664,46.97,-440.685,-76.965
12440,1399309,1.098488,1.3644479999999999,-1.309548,70.2625,-437.3075,-103.145
12441,1399407,1.2139,1.4752239999999999,-1.419836,101.4825,-419.965,-130.7075
12442,1399505,1.8053560000000002,1.539396,-1.9581,139.8775,-394.4675,-156.03
12443,1399603,2.379,1.379576,-2.3528919999999998,175.385,-390.705,-177.8525
12444,1399701,2.4817240000000003,1.083604,-2.268956,199.2725,-407.47,-196.665
12445,1399799,2.394128,0.739564,-2.04716,206.7275,-417.48,-204.435
12446,1399897,2.5244240000000002,0.44944799999999996,-1.9398,197.82,-406.0,-190.6975
12447,1399995,2.862364,0.37502800000000003,-1.8768479999999998,174.7025,-379.7675,-157.1325
12448,1400094,3.261792,0.46164799999999995,-1.908568,148.645,-352.275,-116.8475
12449,1400192,3.626328,0.7954399999999999,-1.691164,126.4725,-343.84,-80.1325
12450,1400290,3.6163239999999996,1.187792,-0.944768,106.7675,-347.725,-50.0325
12451,1400388,3.273016,1.312232,0.02684,86.11751,-343.0875,-38.3075
12452,1400486,3.188348,1.244888,0.755424,49.9275,-307.37,-50.8375
12453,1400584,3.194692,1.13582,1.391044,2.0475,-252.315,-80.0275
12454,1400682,3.1356439999999997,0.7556681,2.094984,-35.35,-196.245,-119.805
12455,1400780,3.3410919999999997,0.9572120999999999,2.297016,-51.2925,-132.65,-171.0975
12456,1400878,3.4589440000000002,1.122156,2.2204,-5.1625,-70.5075,-204.575
12457,1400976,3.096604,0.274744,1.937848,97.86,-21.8225,-192.325
12458,1401074,2.924584,-0.6695361,1.3090600000000001,139.8075,25.0425,-161.4375
12459,1401172,2.6815599999999997,-1.109956,0.7095520000000001,95.9525,65.43251,-131.8275
12460,1401270,-0.34721199999999997,-1.853668,-0.692716,17.6575,81.6375,-102.2875
12461,1401368,0.251076,-1.6735959999999999,-0.90646,-109.13,154.035,-112.3675
12462,1401466,-4.81656,-3.274236,-3.4626040000000002,-85.05,189.455,-83.3525
12463,1401564,1.7741240000000003,0.007320001,0.800564,-142.6425,329.07,-145.6
12464,1401662,3.4948120000000005,1.482056,-1.8709919999999998,-297.08,440.8775,-86.625
12465,1401760,3.299124,0.5734,-2.711328,-71.5925,329.455,-56.7525
12466,1401858,1.596492,-0.47384799999999994,-1.497916,-128.52,244.4575,-45.8675
12467,1401956,2.705228,1.20536,-2.4927040000000003,-153.58,209.2125,-31.7975
12468,1402054,1.230248,1.31882,-1.3419999999999999,-128.2575,95.1125,-51.6425
12469,1402152,0.408456,0.321836,-1.042124,-30.5375,6.895,-45.745
12470,1402250,0.8632719999999999,0.20861999999999997,-1.114348,-9.66,11.41,-18.27
12471,1402348,0.434808,0.061732,-0.9140241,-1.26,2.94,-9.5375
12472,1402446,0.564616,-0.183976,-0.915976,6.755,6.895,0.42
12473,1402544,0.499224,-0.123464,-0.906948,10.9025,7.0,3.9725
12474,1402642,0.49117200000000005,-0.14493599999999998,-0.9057280999999999,4.4275,9.94,2.205
12475,1402740,0.47360399999999997,-0.1464,-0.8957241,11.305,9.9225,3.5175
12476,1402838,0.470188,-0.154452,-0.8881600000000001,7.84,10.71,1.82
12477,1402936,0.49263599999999996,-0.14688800000000002,-0.8720559999999999,11.0075,10.535,2.3975
12478,1403034,0.47823999999999994,-0.138836,-0.8718120999999999,9.3275,10.3075,2.0475
12479,1403132,0.47360399999999997,-0.137372,-0.864492,11.0425,9.5375,2.45
12480,1403230,0.45603599999999994,-0.12322000000000001,-0.871568,10.6575,10.1325,2.975
12481,1403328,0.45506,-0.1159,-0.8676640999999999,12.4075,11.305,3.535
12482,1403426,0.449204,-0.12078,-0.861808,13.195,13.055,4.0425
12483,1403524,0.44725200000000004,-0.118828,-0.8679081,14.175,15.0675,4.5325
12484,1403622,0.437492,-0.14347200000000002,-0.86864,16.0825,17.15,5.32
12485,1403720,0.43676000000000004,-0.161528,-0.8576601,17.395,19.46,4.6025
12486,1403818,0.439932,-0.182268,-0.8666879999999999,17.815,21.035,3.15
12487,1403916,0.465796,-0.172752,-0.8508280999999999,17.2375,22.54,1.855
12488,1404015,0.449204,-0.190808,-0.8491200000000001,17.605,23.135,0.6825
12489,1404113,0.453596,-0.225456,-0.84424,17.22,23.835,-1.365
12490,1404211,0.47165200000000007,-0.20374,-0.83204,16.38,24.15,-3.9725
12491,1404309,0.488,-0.20618000000000003,-0.8215481,15.1725,23.6425,-5.985
12492,1404407,0.483608,-0.217648,-0.8166680000000001,14.735,22.435,-6.86
12493,1404505,0.504104,-0.21374400000000002,-0.809836,13.8425,21.1575,-8.0675
12494,1404603,0.49824799999999997,-0.21106,-0.8054439999999999,12.6175,18.76,-9.485
12495,1404701,0.5104479999999999,-0.215696,-0.7978801,11.1475,15.995,-11.13
12496,1404799,0.49995600000000007,-0.193004,-0.803492,9.555,14.0525,-12.215
12497,1404897,0.5070319999999999,-0.184952,-0.802272,8.8725,12.845,-12.81
12498,1404995,0.515572,-0.179096,-0.8010520000000001,7.9625,12.145,-12.8975
12499,1405093,0.527528,-0.161528,-0.815936,7.735,12.0925,-12.0575
12500,1405191,0.51972,-0.16835999999999998,-0.806176,7.4725,12.95,-10.78
12501,1405289,0.50752,-0.184952,-0.798856,7.77,13.895,-9.66
12502,1405387,0.511668,-0.171044,-0.800076,7.7525,14.8575,-9.1175
12503,1405485,0.514596,-0.18324400000000002,-0.792512,7.6125,15.085,-8.3825
12504,1405583,0.515328,-0.20374,-0.788608,8.4175,14.9975,-7.385
12505,1405681,0.531676,-0.200812,-0.788608,8.575,14.9275,-7.525
12506,1405779,0.528748,-0.18544000000000002,-0.793488,8.4875,14.9625,-7.8575
12507,1405877,0.51484,-0.188856,-0.8052,9.275,15.3475,-6.9475
12508,1405975,0.510692,-0.189588,-0.8127641,10.15,17.605,-6.6675
12509,1406073,0.505324,-0.17616800000000002,-0.8254520000000001,11.83,21.5075,-6.72
12510,1406171,0.49727200000000005,-0.146156,-0.8315520000000001,14.14,26.8275,-6.7375
12511,1406269,0.50264,-0.2013,-0.817156,15.225,33.6175,-6.335
12512,1406367,0.49824799999999997,-0.182024,-0.8235001000000001,16.6775,40.4775,-5.5475
12513,1406465,0.5124001,-0.19642,-0.80276,19.495,46.83,-5.4775
12514,1406563,0.50874,-0.19251600000000002,-0.812032,21.385,53.4975,-5.4075
12515,1406661,0.5124001,-0.156648,-0.8371639999999999,25.1125,60.375,-5.1275
12516,1406759,0.48385200000000006,-0.150304,-0.85034,28.6125,69.72,-4.865
12517,1406857,0.444324,-0.11760799999999999,-0.90036,34.265,84.10501,-4.13
12518,1406955,0.44896,-0.057584,-0.953308,38.6225,102.935,-3.57
12519,1407053,0.39894,-0.016592,-1.012844,46.48,125.8075,-1.82
12520,1407151,0.378444,0.10687200000000001,-1.138016,55.0725,159.145,4.2875
12521,1407249,0.299388,0.180072,-1.1636360000000001,74.585,200.7075,15.925
12522,1407347,0.404308,0.376492,-1.301252,102.655,248.7975,33.845
12523,1407445,0.5614439999999999,0.223504,-1.289052,154.28,295.295,59.01
12524,1407543,1.4884,0.28548,-1.662616,212.3625,335.5625,95.795
12525,1407641,1.65798,0.623664,-2.2530959999999998,364.2975,353.5,117.1625
12526,1407739,2.015196,0.8862081,-2.6776560000000003,515.9,301.9275,142.6775
12527,1407837,1.5318319999999999,0.477508,-1.160464,572.915,220.29,126.6475
12528,1407935,1.6616400000000002,0.413092,-1.083848,573.405,174.37,147.6125
12529,1408033,1.273436,0.39113200000000004,-1.447652,573.405,159.4775,179.095
12530,1408131,0.5997520000000001,0.15054800000000002,-0.5665680000000001,573.405,145.635,66.01
12531,1408230,3.35744,-1.2395200000000002,-2.3441080000000003,573.405,139.1425,-84.14001
12532,1408328,2.3489880000000003,-1.434232,-3.163216,558.88,-21.4025,-186.515
12533,1408426,1.277828,-1.285148,-3.0209639999999998,466.4275,-202.895,-234.3425
12534,1408524,0.9772200999999999,-0.9186601000000001,-2.206004,381.4125,-337.5225,-203.0
12535,1408622,0.031964,-0.5724239999999999,-1.2585520000000001,320.95,-393.26,-162.575
12536,1408720,-0.36478,-0.25376,-1.003084,274.6625,-372.225,-123.6375
12537,1408818,-0.19642,0.012688,-1.1651,244.125,-330.7325,-90.35251
12538,1408916,0.130296,0.157868,-1.297836,231.1225,-302.645,-51.2225
12539,1409014,0.310368,0.34794400000000003,-1.4478959999999998,210.49,-293.4225,-11.2875
12540,1409112,0.511424,0.61854,-1.5791680000000001,177.52,-298.4625,22.61
12541,1409210,0.621468,0.9272,-1.6145479999999999,141.5925,-313.6875,44.03
12542,1409308,0.752008,1.327848,-1.6609080000000003,103.67,-330.4175,46.83
12543,1409406,0.9655081,1.695556,-1.6352879999999999,72.45,-347.3225,33.9325
12544,1409504,1.076284,1.9834759999999998,-1.506944,56.0,-365.0325,12.1275
12545,1409602,1.1599760000000001,2.162572,-1.374452,54.0575,-378.9975,-16.5025
12546,1409700,1.206824,2.165012,-1.264896,61.3025,-387.6425,-49.875
12547,1409798,1.224636,2.051552,-1.198772,68.9675,-390.6175,-88.69
12548,1409896,1.287588,1.8892919999999997,-1.205116,73.29,-389.4975,-130.865
12549,1409994,1.365424,1.6792080000000003,-1.240984,79.2225,-388.4125,-167.2475
12550,1410092,1.418128,1.40788,-1.265384,89.425,-390.215,-191.94
12551,1410190,1.472784,1.1453360000000001,-1.29198,98.14,-392.945,-205.2925
12552,1410288,1.5164600000000001,0.893284,-1.2871,104.02,-396.6025,-207.1475
12553,1410386,1.5279280000000002,0.691496,-1.271728,105.8925,-399.7175,-199.7275
12554,1410484,1.558184,0.555832,-1.277828,103.075,-399.8575,-186.9525
12555,1410582,1.536712,0.5587601,-1.220976,97.685,-396.7075,-173.5475
12556,1410680,1.526708,0.704916,-1.159732,96.53,-388.185,-164.3075
12557,1410778,1.6328479999999999,0.820816,-1.1385040000000002,108.045,-374.8325,-161.805
12558,1410876,1.83732,0.81618,-1.109712,131.04,-361.8475,-166.0575
12559,1410974,2.0862,0.6790520999999999,-0.989908,159.1975,-351.2775,-170.31
12560,1411072,2.270664,0.44944799999999996,-0.772992,183.505,-342.7725,-167.6675
12561,1411170,2.476356,0.318664,-0.64294,193.305,-330.2075,-155.4875
12562,1411268,2.645204,0.135908,-0.506544,188.1425,-316.1025,-133.245
12563,1411366,2.632516,-0.09418401,-0.17763199999999998,165.9175,-302.225,-106.2075
12564,1411464,2.578836,-0.26352,0.230336,122.3425,-277.6725,-76.58
12565,1411562,2.576884,-0.407968,0.55388,64.19,-238.7175,-44.59
12566,1411660,2.636664,-0.504104,0.815204,2.5375,-193.095,-9.0475
12567,1411758,2.646668,-0.40967600000000004,1.061156,-52.43,-147.245,33.39
12568,1411856,2.5283279999999997,-0.15762400000000001,1.392508,-89.7575,-101.3775,78.1375
12569,1411954,2.3977880000000003,0.128344,1.4776639999999999,-99.365,-52.605,113.3475
12570,1412052,2.0281279999999997,0.582916,1.6853080000000003,-92.48751,20.6675,101.185
12571,1412150,4.361987999999999,1.127768,3.13784,-70.735,160.2475,34.125
12572,1412248,-0.43505200000000005,-0.212524,1.0765280000000002,-66.3425,185.9025,-33.18
12573,1412346,-1.086776,-1.555012,-4.498872,-139.2475,187.635,-201.67
12574,1412445,3.913272,0.471408,-1.4654639999999999,-226.24,352.1,-228.4625
12575,1412543,3.6966,0.329644,-2.606652,-179.69,284.2,-106.785
12576,1412641,2.3658240000000004,1.004792,-2.646668,-141.82,158.025,-102.9875
12577,1412739,-0.41553199999999996,0.81374,-0.9769760000000001,-106.96,30.52,-74.8825
12578,1412837,1.8243880000000001,-0.45896400000000004,-1.413736,-52.29,50.61,-65.205
12579,1412935,-0.060024,0.12395199999999999,-1.0138200000000002,-54.0575,-8.015,-52.29
12580,1413033,0.639768,0.174948,-1.136064,-43.225,-10.71,-41.965
12581,1413131,0.6117081,-0.349164,-0.8491200000000001,-8.645,-0.595,-31.815
12582,1413229,0.49727200000000005,0.035624,-0.9320801,-18.34,6.755,-17.64
12583,1413327,0.47555600000000003,-0.014884,-0.916952,-4.655,9.1525,-11.97
12584,1413425,0.4148,-0.10858,-0.9386681,-0.42,16.52,-4.8825
12585,1413523,0.489708,-0.266936,-0.8723001,12.6,22.0675,-3.4825
12586,1413621,0.490196,-0.14566800000000002,-0.8615640999999999,1.995,18.165,-6.8775
12587,1413719,0.430172,-0.043432,-0.8957241,2.87,14.8225,-5.705
12588,1413817,0.42944,-0.15982000000000002,-0.8945040000000001,9.0475,16.975,-2.8175
12589,1413915,0.416508,-0.181536,-0.895236,10.185,19.3725,-3.2375
12590,1414013,0.432612,-0.085888,-0.9023121,9.7475,20.6675,-4.7075
12591,1414111,0.443104,-0.063196,-0.90036,11.8125,24.3425,-3.325
12592,1414209,0.417972,-0.13078399999999998,-0.8910879999999999,15.5925,28.7875,-0.2625
12593,1414307,0.413092,-0.132248,-0.891576,18.725,32.83,0.5425
12594,1414405,0.42553599999999997,-0.164212,-0.882548,21.7175,37.6075,0.0875
12595,1414503,0.42578,-0.158844,-0.87718,24.9025,43.61,-0.3325
12596,1414601,0.45628,-0.193492,-0.85644,28.315,48.3875,-1.5925
12597,1414699,0.490196,-0.192028,-0.837408,26.6,50.365,-2.73
12598,1414797,0.517524,-0.180316,-0.8247200000000001,23.6075,48.5275,-3.2025
12599,1414895,0.514108,-0.200812,-0.8127641,22.2425,45.255,-3.3775
12600,1414993,0.525576,-0.20252,-0.8081281,20.475,42.8225,-3.605
12601,1415091,0.541192,-0.21081599999999998,-0.7937320999999999,19.8625,40.53,-3.99
12602,1415189,0.526308,-0.209352,-0.792024,19.2325,37.6775,-4.9525
12603,1415287,0.522648,-0.177876,-0.7829961,18.1825,35.28,-5.8625
12604,1415385,0.5489999999999999,-0.17543599999999998,-0.765428,18.2875,33.2325,-4.935
12605,1415483,0.542656,-0.216428,-0.7598161,17.6225,29.785,-3.99
12606,1415581,0.5282600000000001,-0.23472800000000002,-0.75884,15.12,25.0425,-6.055
12607,1415679,0.549488,-0.227408,-0.760304,12.565,21.0525,-9.2575
12608,1415778,0.5546121,-0.225944,-0.759084,11.97,17.1325,-10.7275
12609,1415876,0.5514399999999999,-0.21862399999999999,-0.766892,11.375,13.8075,-11.62
12610,1415974,0.5404601,-0.200812,-0.7671359999999999,10.675,11.375,-12.6525
12611,1416072,0.562908,-0.190808,-0.767868,8.9075,9.6075,-13.895
12612,1416170,0.58316,-0.15274400000000002,-0.776408,7.7525,7.875,-13.8425
