,T,ax,ay,az,gx,gy,gz
7860,965563,0.5060560000000001,-0.018056,-0.902068,5.495,83.8425,-11.025
7861,965659,0.50874,0.03416,-0.9391560999999999,4.725,95.515,-8.61
7862,965756,0.45603599999999994,-0.000244,-1.0201639999999998,5.4775,107.485,-4.795
7863,965852,0.35282399999999997,-0.09516001,-1.034316,7.8225,122.255,-5.39
7864,965948,0.5060560000000001,-0.138836,-0.9757561,4.34,143.185,-13.9125
7865,966045,0.076616,-0.201544,-1.241472,-1.785,173.67,-29.0325
7866,966141,0.324276,-0.2257,-0.730292,11.445,193.3225,-34.02
7867,966237,-0.19861600000000001,0.05002,-1.492548,-8.5575,278.985,-44.275
7868,966333,0.409432,-0.15396400000000002,-1.248792,10.15,315.3675,-55.86
7869,966430,0.7407841,-0.046116000000000004,-1.454728,-4.27,383.5125,-76.335
7870,966526,1.17242,-0.10809200000000001,-1.603568,40.915,452.5325,-83.02
7871,966622,1.8112119999999998,-0.2867,-1.50304,79.38,500.325,-86.73
7872,966719,1.667252,-0.08466801,-1.671644,94.08,524.6675,-87.3425
7873,966815,1.8058439999999998,-0.27816,-1.260504,121.835,519.19,-88.655
7874,966911,2.166476,-0.36575599999999997,-2.085468,114.9575,529.13,-94.395
7875,967008,1.5189,-0.13908,-1.9764,128.135,532.35,-78.1725
7876,967104,1.2190239999999999,-0.22106399999999998,-2.1291439999999997,156.345,521.71,-81.13
7877,967200,0.619272,0.5489999999999999,-1.7324,199.43,482.475,-61.565
7878,967296,-0.08662001,-0.374784,-3.1537,227.3425,391.475,-77.9275
7879,967393,4.130432,-1.803404,-7.0394,204.3825,170.975,-70.035
7880,967489,0.951356,-2.068388,-3.5140879999999997,176.7325,-92.1725,-23.66
7881,967585,-0.456524,-1.4957200000000002,-2.054236,64.7675,-234.92,8.19
7882,967682,-0.4758,-0.826672,-1.305644,-39.5325,-269.535,43.575
7883,967778,-0.353068,-0.09638,-1.185352,-87.3075,-264.39,67.1475
7884,967874,0.000732,0.39918400000000004,-1.331752,-64.89,-267.47,88.62
7885,967971,0.316712,0.620492,-1.4842520000000001,5.1625,-290.78,109.2875
7886,968067,0.387228,0.538752,-1.369084,80.1675,-325.605,126.8225
7887,968163,0.39771999999999996,0.401136,-1.2139,112.8925,-357.245,131.3725
7888,968259,0.450912,0.442616,-1.128012,93.3275,-376.67,119.315
7889,968356,0.54656,0.6707561,-1.1228879999999999,49.8575,-387.8,95.515
7890,968452,0.640744,0.968192,-1.148264,19.53,-396.9,68.0575
7891,968548,0.7088201,1.172908,-1.140944,20.545,-404.95,42.63
7892,968645,0.7556681,1.238788,-1.118496,42.385,-408.9925,19.3025
7893,968741,0.8322841000000001,1.2221959999999998,-1.12972,65.7125,-406.4375,-4.935
7894,968837,0.9918600000000001,1.180228,-1.209508,78.995,-399.3675,-32.48
7895,968933,1.1956,1.2280520000000001,-1.3419999999999999,79.87,-392.455,-66.3425
7896,969030,1.4186159999999999,1.331752,-1.4757120000000001,80.115,-389.13,-104.79
7897,969126,1.618696,1.406172,-1.529392,92.4525,-389.935,-142.835
7898,969222,1.813164,1.428864,-1.498404,119.21,-391.6325,-177.5025
7899,969319,2.0069,1.5140200000000001,-1.410564,153.3,-390.005,-206.7275
7900,969415,2.239432,1.6689599999999998,-1.292468,193.9175,-382.69,-229.0225
7901,969511,2.564928,1.7877880000000002,-1.16388,239.2775,-369.95,-244.3
7902,969607,2.89262,1.9293080000000002,-0.978196,279.8425,-354.1125,-253.4175
7903,969704,3.020232,2.0581400000000003,-0.6156119999999999,308.28,-337.435,-257.32
7904,969800,3.124908,2.020808,-0.168604,316.2425,-315.1925,-258.0025
7905,969896,3.125884,1.7626560000000002,0.26474000000000003,297.15,-280.4725,-259.07
7906,969993,3.111976,1.0345600000000001,0.548268,249.585,-229.985,-258.685
7907,970089,3.1534560000000003,0.09345201,0.6612401,169.3475,-176.68,-248.64
7908,970185,3.289364,0.055388,0.765672,68.285,-135.8175,-215.04
7909,970281,3.5970480000000005,0.390644,1.179984,15.225,-114.31,-157.2025
7910,970378,3.278628,0.372344,1.880996,30.205,-98.7175,-102.2
7911,970474,2.834304,0.17616800000000002,2.175748,50.9425,-52.7975,-54.7925
7912,970570,2.461716,-1.628944,2.804536,23.2225,28.4725,-13.8075
7913,970667,0.5856,1.2622120000000001,-0.1098,-213.6575,162.1025,-8.3475
7914,970763,0.516304,-0.7139439999999999,-2.980948,-233.2575,156.3975,1.785
7915,970859,-0.14347200000000002,0.326228,-2.184532,-215.705,144.55,-5.1975
7916,970955,0.29426399999999997,1.49084,-0.06636801,-181.8775,208.6,-24.5
7917,971052,2.077416,1.453752,-1.567456,-115.9375,265.6675,-22.89
7918,971148,3.8800879999999998,0.11345999999999999,-3.11222,-117.355,205.905,-66.5875
7919,971244,-0.157136,-0.339892,-0.16128399999999998,-121.66,82.005,-79.2225
7920,971341,1.022116,1.839516,-1.951756,-114.2575,82.7575,-26.3025
7921,971437,0.813496,1.022604,-1.1660760000000001,-54.81,54.0225,-28.875
7922,971533,0.650992,-0.246196,-0.8513161,12.6,48.09,-17.115
7923,971629,0.5463161,0.35258,-0.9696561,-6.615,30.135,-5.3725
7924,971726,0.524356,0.000976,-0.945256,6.8775,24.64,3.255
7925,971822,0.576816,-0.196664,-0.8959681,16.24,23.3975,6.825
7926,971918,0.505324,-0.02928,-0.9098761000000001,8.5925,18.8125,5.635
7927,972015,0.52582,-0.09540401,-0.8918200000000001,9.7125,16.1,4.27
7928,972111,0.5282600000000001,-0.073688,-0.8910879999999999,8.0675,14.77,3.4475
7929,972207,0.510692,-0.09125599999999999,-0.882548,7.0175,12.88,2.065
7930,972303,0.528992,-0.09882,-0.8671761,5.8625,12.2325,0.3675
7931,972400,0.513864,-0.13054000000000002,-0.8479,4.41,10.4825,-1.295
7932,972496,0.5185,-0.11321600000000001,-0.83814,0.98,8.82,-3.395
7933,972592,0.508984,-0.094916,-0.84424,-1.6975,7.315,-5.145
7934,972689,0.51118,-0.053191999999999996,-0.8483879999999999,-3.3775,6.4225,-6.09
7935,972785,0.508984,-0.046604,-0.849608,-4.795,5.6525,-6.23
7936,972881,0.5009319999999999,-0.053436000000000004,-0.8547319999999999,-5.4775,5.1975,-5.6525
7937,972977,0.49263599999999996,-0.07881200000000001,-0.854244,-5.075,5.8275,-5.285
7938,973074,0.46896800000000005,-0.12761199999999998,-0.8483879999999999,-5.39,7.315,-6.405
7939,973170,0.46628400000000003,-0.142008,-0.8488761,-7.035,10.1325,-9.7825
7940,973266,0.480436,-0.116876,-0.84546,-7.84,13.335,-13.4925
7941,973363,0.493856,-0.080764,-0.8483879999999999,-7.6825,15.645,-16.5375
7942,973459,0.508252,-0.036112,-0.849608,-6.2475,17.5,-18.4625
7943,973555,0.504836,-0.01952,-0.854244,-2.73,18.2175,-18.69
7944,973651,0.49605200000000005,-0.021716,-0.8662001,2.4325,19.3375,-19.0575
7945,973748,0.49117200000000005,-0.06270801,-0.8762040000000001,10.08,20.965,-22.225
7946,973844,0.476288,-0.143228,-0.856196,19.075,23.7475,-29.61
7947,973940,0.486292,-0.172752,-0.8344801,25.2525,28.07,-39.8125
7948,974037,0.514352,-0.135664,-0.8383841000000001,28.9975,32.2175,-50.6975
7949,974133,0.514108,-0.145912,-0.8176439999999999,31.4125,35.665,-59.955
7950,974229,0.56608,-0.008296000999999999,-0.8222799999999999,31.0975,39.095,-63.9625
7951,974326,0.589016,-0.029524,-0.8054439999999999,33.5825,40.0225,-63.595
7952,974422,0.599996,0.007076001,-0.8044680999999999,35.5425,38.185,-63.2625
7953,974518,0.5858439999999999,0.000732,-0.818132,36.4875,35.9625,-60.9875
7954,974614,0.582184,-0.0244,-0.8298440999999999,34.1075,36.295,-54.915
7955,974711,0.5975560000000001,-0.010492,-0.812032,29.4175,37.9575,-47.285
7956,974807,0.599996,0.032451999999999995,-0.814472,26.355,40.04,-39.8825
7957,974903,0.613904,0.018788,-0.813984,26.1975,43.0675,-31.745
7958,974999,0.600484,0.041968,-0.823744,26.5475,46.305,-24.0275
7959,975096,0.5897479999999999,0.028792,-0.83814,26.8975,51.9575,-15.9075
7960,975192,0.561688,0.037332,-0.8708360999999999,27.0725,58.2925,-8.5575
7961,975288,0.54778,0.038064,-0.9140241,27.3525,68.705,-3.2375
7962,975385,0.558028,0.001952,-0.8805960999999999,24.78,83.09000999999999,-2.52
7963,975481,0.429928,0.056852,-1.014308,28.735,105.42,-4.865
7964,975577,0.11053199999999999,0.10833599999999999,-1.289784,40.145,121.3275,-1.855
7965,975673,0.6019479999999999,-0.09540401,-0.8520479999999999,71.5225,133.875,5.5825
7966,975770,0.662704,0.040016,-1.092388,74.025,194.1275,6.4575
7967,975866,-0.040260000000000004,0.284504,-1.357372,98.84000999999999,216.5975,4.795
7968,975962,0.442616,0.118828,-1.104344,172.0775,233.905,1.715
7969,976059,0.487512,0.294752,-1.302716,178.7625,273.7175,-4.7075
7970,976155,1.078236,-0.027816000000000004,-1.342976,254.1875,308.9975,-1.9425
7971,976251,1.483276,-0.0017079999999999999,-1.850252,321.44,335.93,3.7625
7972,976347,1.077748,-0.14762,-1.533784,372.3825,330.2775,5.4425
7973,976444,2.052772,0.067832,-1.758996,421.6275,308.4375,-8.19
7974,976540,1.6348,0.20252,-1.44814,471.555,295.75,-8.9075
7975,976636,1.748748,0.357216,-1.4069040000000002,527.765,264.565,-4.83
7976,976733,1.04188,0.646112,-1.578436,553.7175,219.3625,-18.55
7977,976829,0.533628,-0.26766799999999996,-0.252784,563.8675,115.185,-48.0375
7978,976925,1.485716,-1.0382200000000001,-3.059028,470.1725,64.995,-101.9725
7979,977021,0.7820199999999999,-1.143384,-2.899452,322.42,-108.2025,-112.63
7980,977118,-0.81252,-0.47384799999999994,-1.298568,182.0875,-179.3925,-110.8625
7981,977214,-0.36356,0.394548,-1.40422,79.205,-177.17,-91.7175
7982,977310,-0.08344800000000001,0.833992,-1.429352,88.51501,-170.3625,-57.295
7983,977406,0.17519200000000001,0.8113001,-1.514508,149.38,-180.95,-19.5125
7984,977503,0.352092,0.677344,-1.485472,188.895,-209.02,8.5575
7985,977599,0.400648,0.695156,-1.405928,179.795,-241.045,20.6675
7986,977695,0.4594521,0.9572120999999999,-1.339316,139.825,-268.8,18.165
7987,977792,0.537776,1.309792,-1.303204,101.15,-290.22,5.8975
7988,977888,0.6453800000000001,1.5999079999999999,-1.280024,87.7625,-308.98,-11.76
7989,977984,0.6954,1.73606,-1.1812040000000001,98.6475,-327.285,-32.3925
7990,978080,0.708576,1.739232,-1.019676,115.8325,-341.4425,-56.945
7991,978177,0.7366361,1.689212,-0.904508,122.9375,-346.5,-85.4
7992,978273,0.8149601,1.638216,-0.8647360000000001,118.7025,-343.105,-116.13
7993,978369,0.92232,1.58112,-0.897432,111.79,-336.105,-145.425
7994,978466,1.053592,1.4903520000000001,-0.9867360999999999,110.1975,-329.8925,-170.7825
7995,978562,1.1773,1.360544,-1.054812,114.66,-327.2675,-192.5175
7996,978658,1.255624,1.19926,-1.055056,121.9225,-328.055,-210.8575
7997,978754,1.2749,1.0230920000000001,-0.9913719999999999,129.7625,-327.6175,-224.63
7998,978851,1.325408,0.8823040000000001,-0.973316,136.465,-323.19,-234.36
7999,978947,1.396168,0.790804,-0.9784401,144.97,-314.23,-237.23
8000,979043,1.476688,0.71492,-0.966728,158.865,-303.6075,-232.54
8001,979140,1.6555400000000002,0.618052,-0.9586761,174.685,-292.3725,-223.2825
8002,979236,1.868064,0.564372,-0.9167081,186.3925,-281.75,-211.1375
8003,979332,2.082784,0.55388,-0.8176439999999999,190.715,-271.8275,-198.4325
8004,979428,2.35094,0.630984,-0.7137001000000001,185.2375,-260.435,-190.505
8005,979525,2.619828,0.6724640000000001,-0.5380199999999999,177.765,-248.395,-186.27
8006,979621,2.721332,0.640744,-0.16128399999999998,169.3125,-236.46,-181.8775
8007,979717,2.709376,0.522892,0.09882,148.855,-218.9075,-173.285
8008,979814,2.916044,0.411384,0.293532,110.0925,-193.9875,-165.0775
8009,979910,2.842356,0.311344,0.5843801,62.5625,-165.585,-155.4175
8010,980006,2.7081560000000002,0.140544,0.772504,17.9025,-131.7925,-143.8675
8011,980102,2.70352,-0.14713199999999999,1.198284,-26.985,-86.66,-136.08
8012,980199,2.78282,0.022448,1.215608,-83.30001,-19.4775,-143.675
8013,980295,3.110512,0.179096,1.009428,-103.6875,34.09,-146.4225
8014,980391,2.322636,-0.212524,0.945256,-80.2375,75.7925,-139.9125
8015,980488,1.24074,-1.358104,-1.430084,-70.665,85.48751,-125.3
8016,980584,0.9384239999999999,-1.466928,-2.156472,-86.975,55.965,-77.54251
8017,980680,0.07978801,-0.746396,-0.6895439999999999,-59.6575,49.245,-11.7775
8018,980776,0.677588,1.022116,-1.0060120000000001,-50.8025,83.6325,24.0275
8019,980873,1.340536,1.8709919999999998,-2.01666,-28.2975,88.935,7.14
8020,980969,0.8256960999999999,0.00488,-1.0736,18.62,51.8525,-34.44
8021,981065,0.167628,-1.3005200000000001,-0.390644,29.8725,41.86,-20.5625
8022,981162,0.6527,0.058316,-1.119472,-19.1275,59.745,-6.0375
8023,981258,0.84546,0.5058121,-1.174372,-26.705,49.42,-11.655
8024,981354,0.636352,-0.30256,-0.8508280999999999,0.2625,29.12,-10.2375
8025,981450,0.521184,-0.12029200000000001,-0.9506241,1.7325,17.885,-2.3275
8026,981547,0.5038600000000001,-0.000488,-0.9677040000000001,0.7875,14.9625,-1.12
8027,981643,0.447008,-0.064416,-0.919636,9.7475,16.2225,1.1375
8028,981739,0.4392,-0.07856801,-0.9152440000000001,13.9825,15.89,3.955
8029,981836,0.503616,-0.127368,-0.9147559999999999,17.6925,16.87,6.475
8030,981932,0.5158159999999999,-0.155184,-0.8852321,19.74,15.05,7.4025
8031,982028,0.489464,-0.15396400000000002,-0.8740081000000001,18.9,11.69,7.4725
8032,982124,0.482388,-0.139324,-0.883768,18.69,9.8525,6.825
8033,982221,0.47506800000000005,-0.11345999999999999,-0.895236,18.69,10.01,6.755
8034,982317,0.476288,-0.160308,-0.8857200999999999,20.8075,10.955,7.105
8035,982413,0.483364,-0.16909200000000002,-0.876692,20.965,11.8825,6.405
8036,982509,0.48165600000000003,-0.193248,-0.858392,19.81,12.0925,4.9175
8037,982606,0.4933681,-0.204716,-0.8437520000000001,17.15,12.1625,2.975
8038,982702,0.468724,-0.215452,-0.823256,13.09,11.7775,0.7175
8039,982798,0.462868,-0.21520799999999998,-0.8283799999999999,8.96,12.355,-1.6975
8040,982895,0.464088,-0.209108,-0.8396040000000001,5.32,14.105,-4.0775
8041,982991,0.4819,-0.205692,-0.8332601000000001,2.5025,15.9425,-6.3
8042,983087,0.49141599999999996,-0.202276,-0.8252079999999999,0.28,17.185,-8.6625
8043,983183,0.465552,-0.20447200000000001,-0.8142281,-1.715,17.29,-11.5325
8044,983280,0.47067600000000004,-0.19739600000000002,-0.821792,-3.57,18.305,-14.805
8045,983376,0.457744,-0.18788,-0.829356,-4.48,20.0025,-17.745
8046,983472,0.46238,-0.175924,-0.859368,-3.7625,22.505,-21.2275
8047,983568,0.47677600000000003,-0.166652,-0.8479,-2.17,25.4625,-25.935
8048,983665,0.46164799999999995,-0.17055599999999999,-0.8252079999999999,-2.835,28.595,-31.4475
8049,983761,0.456768,-0.196664,-0.859368,-4.76,33.2325,-37.5375
8050,983857,0.47067600000000004,-0.182756,-0.828868,-4.2,40.285,-43.75
8051,983954,0.552904,-0.135664,-0.8479,-3.5875,47.635,-46.9175
8052,984050,0.552904,-0.09272000000000001,-0.826428,2.5025,48.8425,-48.2825
8053,984146,0.552904,-0.069052,-0.813008,1.575,51.66,-47.39
8054,984242,0.55998,-0.068564,-0.8086161000000001,2.17,54.145,-45.5525
8055,984339,0.567056,-0.07198,-0.81374,0.8225,57.33,-42.8225
8056,984435,0.6039,-0.014396,-0.824232,-1.155,61.1625,-37.835
8057,984531,0.556808,-0.026351999999999997,-0.8430200999999999,-1.925,63.5775,-31.0275
8058,984628,0.5607121,-0.06880801,-0.847412,-4.6375,69.0025,-25.1125
8059,984724,0.583404,-0.054412,-0.8378960999999999,-6.9125,75.3725,-21.035
8060,984820,0.5543680000000001,-0.036112,-0.85888,-8.54,79.6075,-17.2025
8061,984916,0.621224,-0.041236,-0.833016,-9.905,84.7175,-13.3
8062,985013,0.72712,-0.06661201,-0.750788,-15.68,89.6875,-11.2
8063,985109,0.505568,-0.063928,-0.7951961,-16.065,99.4875,-8.1375
8064,985205,0.162504,-0.004636001,-1.129232,-16.5025,104.3875,-7.3325
8065,985301,0.739564,-0.07027201,-0.71126,-0.7,100.2225,-3.7625
8066,985398,0.7712840999999999,-0.045384,-0.85156,-14.245,146.86,-1.05
8067,985494,0.119072,0.05636401,-1.003816,-24.36,162.5575,5.7925
8068,985590,0.54168,-0.105896,-0.853024,0.21,175.665,2.59
8069,985687,0.397964,-0.066124,-0.798856,-20.965,210.21,-3.5
8070,985783,0.49873599999999996,-0.12248800000000001,-0.942572,-2.2575,251.7725,-4.9175
8071,985879,0.49556400000000006,-0.10223600000000001,-0.9328120000000001,19.0925,300.16,-4.515
8072,985975,1.6265040000000002,-0.27084,-1.495232,40.6875,364.4725,-6.6675
8073,986072,0.73932,-0.032695999999999996,-1.570384,57.96,463.82,-21.315
8074,986168,1.1509479999999999,-0.040016,-1.313696,61.1625,503.37,-28.8925
8075,986264,1.3705479999999999,-0.023912,-1.5445200000000001,72.345,506.59,-21.2625
8076,986361,1.289296,-0.19154000000000002,-1.993968,96.4775,503.7375,-12.8975
8077,986457,2.736704,-0.582428,-1.7807119999999999,90.0375,501.865,-35.63
8078,986553,2.683268,-0.559248,-2.2301599999999997,57.715,535.3425,-45.15
8079,986649,1.6391919999999998,-0.310612,-2.3419119999999998,64.715,541.275,-30.065
8080,986746,1.0431,-0.14469200000000002,-2.965088,104.7725,507.745,-19.4425
8081,986842,-0.388448,-0.621712,-3.21592,129.01,386.5575,-18.515
8082,986938,4.588664,-2.322148,-6.496988,41.8775,228.1125,-28.98
8083,987035,1.766316,-1.726056,-3.6743959999999998,5.04,-23.73,27.9475
8084,987131,0.6375721,-0.9067040000000001,-2.7542720000000003,-97.72,-201.1275,50.47
8085,987227,0.148352,-0.22862800000000003,-1.707268,-148.26,-268.31,73.4475
8086,987323,-0.170312,0.21032800000000001,-1.16632,-149.4675,-279.0375,77.3325
8087,987420,-0.121268,0.45457200000000003,-1.048468,-114.975,-282.1875,69.265
8088,987516,0.10004,0.396988,-1.031388,-62.475,-289.695,53.025
8089,987612,0.26108000000000003,0.24082800000000001,-1.050664,-20.7375,-302.4,34.44
8090,987709,0.45115600000000006,0.09516001,-1.122644,-3.885,-323.75,14.735
8091,987805,0.543388,0.00122,-1.090192,-4.2875,-353.605,-3.4825
8092,987901,0.514596,-0.02562,-0.96014,-12.3025,-383.6175,-18.8475
8093,987998,0.48433999999999994,-0.029768,-0.8195960999999999,-21.35,-403.13,-32.5675
8094,988094,0.488,-0.019764,-0.729316,-27.195,-410.725,-44.4325
8095,988190,0.49776000000000004,-0.017568,-0.6736840000000001,-28.035,-410.655,-53.1125
8096,988286,0.520452,-0.022448,-0.6649,-24.5,-405.475,-58.7825
8097,988383,0.580232,-0.033184,-0.7315119999999999,-17.9375,-395.5525,-62.4575
8098,988479,0.6956439999999999,-0.053924,-0.8801081000000001,-9.7125,-383.8625,-64.33
8099,988575,0.8754719999999999,-0.123464,-1.079212,0.21,-374.4475,-65.065
8100,988672,1.070916,-0.24644000000000002,-1.2627,10.815,-372.085,-63.63
8101,988768,1.154364,-0.364048,-1.3651799999999998,17.2375,-375.935,-58.205
8102,988864,1.1892559999999999,-0.42895200000000006,-1.437892,18.1125,-380.065,-49.175
8103,988960,1.34322,-0.42553599999999997,-1.576484,16.5025,-378.35,-37.975
8104,989057,1.6601759999999999,-0.361608,-1.749724,21.21,-372.54,-24.3425
8105,989153,2.029836,-0.359656,-1.814384,37.5025,-368.9875,-8.12
8106,989249,2.4809919999999996,0.101748,-1.86538,60.2875,-368.9175,10.57
8107,989346,2.903356,0.192272,-1.6972639999999999,112.4725,-373.5375,38.6925
8108,989442,3.3613440000000003,0.269376,-1.389824,169.47,-376.0225,62.405
8109,989538,3.5475160000000003,0.12053599999999999,-0.942572,205.3625,-369.635,87.90250999999999
8110,989634,3.843488,-0.19959200000000002,-0.43212399999999995,212.17,-351.75,114.3975
8111,989731,3.764432,-0.6380600000000001,0.192028,163.6425,-317.1,139.755
8112,989827,3.54532,-0.715164,0.8376520000000001,52.7625,-262.78,159.53
8113,989923,3.829824,-0.615124,1.4339879999999998,-86.45,-202.65,163.73
8114,990020,4.004772,0.06124401,1.97518,-190.1725,-162.7675,108.4825
8115,990116,4.095052,1.17364,2.0173919999999996,-196.77,-123.6725,28.91
8116,990212,4.048204,1.068232,1.9185720000000002,-71.8725,-77.3325,-33.9675
8117,990308,3.6590239999999996,-0.114436,1.8461040000000002,87.7975,-21.0525,-47.88
8118,990405,1.731424,-3.202988,2.68522,85.12,73.92,-16.275
8119,990501,0.17446,0.49605200000000005,-2.109136,-177.31,199.8675,7.56
8120,990597,-0.14469200000000002,-0.310368,-2.097668,-89.565,177.415,49.9275
8121,990693,-0.182756,0.6729520999999999,-0.0854,-11.9,206.8325,92.1025
8122,990790,0.654896,1.212924,-0.474092,-23.0475,269.7275,65.9575
8123,990886,1.645536,1.1770559999999999,-1.9712759999999998,22.1025,290.3775,54.0225
8124,990982,1.693116,1.236836,-1.974936,53.4975,261.0825,34.5975
8125,991079,1.2841719999999999,0.707356,-1.53354,84.0525,218.9775,3.7275
8126,991175,1.159,-0.450424,-1.41276,108.64,193.305,-12.985
8127,991271,1.311012,-1.8931959999999999,-1.311012,110.6525,174.23,-2.5725
8128,991367,1.63968,-0.9174399999999999,-1.372256,20.3875,152.0575,11.3925
8129,991464,0.9528200000000001,0.071004,-1.378356,-22.0325,101.3775,11.9875
8130,991560,0.6566041,-0.39771999999999996,-0.9301280000000001,-13.4575,73.885,-4.06
8131,991656,0.6514800000000001,-0.447496,-0.9376921,-9.4675,54.8275,-6.5275
8132,991753,0.658312,-0.20984,-1.042124,-19.565,39.6375,-5.9675
8133,991849,0.5011760000000001,-0.349408,-0.913536,-18.41,24.6225,-11.13
8134,991945,0.456768,-0.343796,-0.8805960999999999,-21.3325,16.8875,-15.8375
8135,992041,0.41602,-0.196176,-0.90402,-28.49,14.035,-19.985
8136,992138,0.43505200000000005,-0.225212,-0.8874280999999999,-28.0175,13.615,-23.03
8137,992234,0.460672,-0.183976,-0.8827921000000001,-28.665,13.9125,-24.92
8138,992330,0.431392,-0.041968,-0.9289081,-27.3,14.2275,-24.7975
8139,992426,0.46164799999999995,-0.066124,-0.912316,-24.15,14.875,-23.31
8140,992523,0.47165200000000007,-0.0976,-0.8591241,-19.3375,15.7325,-20.4225
8141,992619,0.450912,-0.11760799999999999,-0.87108,-18.2,17.2725,-18.4275
8142,992715,0.475312,-0.102968,-0.8876719999999999,-18.55,19.215,-16.695
8143,992812,0.452376,-0.154452,-0.8786440999999999,-16.555,20.8425,-15.085
8144,992908,0.459208,-0.132492,-0.889136,-14.7525,23.0475,-14.21
8145,993004,0.44993599999999995,-0.193736,-0.8605879999999999,-12.7225,23.765,-15.05
8146,993100,0.44164,-0.22252800000000003,-0.8613200000000001,-11.0075,25.305,-16.8525
8147,993197,0.45261999999999997,-0.21886799999999998,-0.8652241,-12.04,28.0,-20.7725
8148,993293,0.462868,-0.200568,-0.887916,-13.265,28.7,-24.7975
8149,993389,0.508984,-0.15494000000000002,-0.86498,-11.585,28.2275,-24.99
8150,993486,0.5636399999999999,-0.107116,-0.8674200000000001,-9.66,27.685,-24.57
8151,993582,0.5260640000000001,-0.09882,-0.834724,-5.285,25.9525,-25.2875
8152,993678,0.463844,-0.10614000000000001,-0.8540000000000001,-2.8875,23.3275,-28.0
8153,993774,0.50264,-0.13908,-0.873276,-1.0675,22.5225,-33.7925
8154,993871,0.511668,-0.19764,-0.844484,1.2775,23.065,-42.56
8155,993967,0.505324,-0.153476,-0.8481440999999998,3.7975,24.675,-49.3325
8156,994063,0.480192,-0.09516001,-0.8471681000000001,4.41,29.26,-51.1525
8157,994159,0.558272,-0.024644,-0.8464360000000001,4.2175,36.4525,-47.6175
8158,994256,0.513376,-0.060267999999999995,-0.8283799999999999,4.725,42.9625,-44.3275
8159,994352,0.478484,-0.019275999999999998,-0.849608,4.165,48.5275,-41.16
8160,994448,0.4933681,0.029524,-0.8757159999999999,3.2025,57.68,-37.065
8161,994545,0.49288000000000004,0.081252,-0.9089001,3.43,68.32,-29.9775
8162,994641,0.509472,0.07198,-0.9030440000000001,5.4775,80.535,-20.6325
8163,994737,0.51118,0.052703999999999994,-0.9142680000000001,6.2825,93.4675,-11.7075
8164,994833,0.521672,0.023912,-0.9398880999999999,5.67,106.995,-4.585
8165,994930,0.5368,0.031476,-0.915976,3.6925,119.735,1.365
8166,995026,0.541192,0.068076,-0.9147559999999999,2.4675,130.7775,7.2275
8167,995122,0.539484,0.08662001,-0.9581881,-1.33,140.385,11.795
8168,995219,0.52704,-0.08296,-0.9289081,-9.765,157.4475,11.6725
8169,995315,0.17055599999999999,-0.139568,-0.20105599999999998,-0.35,166.5125,15.3125
8170,995411,0.43505200000000005,-0.16201600000000002,-1.158756,-2.205,228.3925,8.61
8171,995507,0.42016800000000004,-0.314272,-0.563396,0.91,257.1275,-1.1025
8172,995604,0.02684,-0.258884,-0.978196,-12.005,311.92,-21.77
8173,995700,0.793488,-0.385276,-1.3085719999999998,9.45,380.2925,-35.6125
8174,995796,1.522316,-0.39771999999999996,-1.342732,34.1775,446.67,-48.4575
8175,995892,1.424472,-0.274988,-1.5372,52.7625,505.3125,-65.2575
8176,995989,1.602592,-0.33623200000000003,-1.684088,59.045,540.4,-78.96
8177,996085,1.7450880000000002,0.068564,-1.640168,90.63251,543.7775,-76.7725
8178,996181,2.1447599999999998,-0.29402,-1.9246720000000002,115.5525,556.5525,-77.2625
8179,996277,1.688236,-0.432856,-1.814872,95.09501,570.8325,-64.7675
8180,996374,1.470832,-0.397964,-2.153788,88.2875,563.255,-68.5825
8181,996470,1.1270360000000001,0.05636401,-2.856264,120.61,534.0825,-54.6875
8182,996566,-0.24424400000000002,-0.113704,-2.963136,163.52,432.355,-45.675
8183,996663,4.364184,-2.1533,-5.501956,76.02,278.11,-76.44001
8184,996759,2.158668,-1.8038919999999998,-4.05162,22.61,35.0875,-24.6225
8185,996855,0.636108,-1.156316,-2.9097,-70.875,-167.3525,-0.49
8186,996951,0.33184,-0.5214281,-1.912716,-145.775,-250.3725,27.1425
8187,997048,-0.054167999999999994,-0.050752,-1.340292,-177.975,-273.6825,29.54
8188,997144,-0.007564001,0.35892399999999997,-1.174372,-168.5425,-283.92,20.86
8189,997240,0.26352,0.48848800000000003,-1.232444,-118.5975,-300.4225,8.5225
8190,997337,0.46457600000000004,0.315004,-1.239276,-45.78,-324.0475,-0.07
8191,997433,0.595604,0.037088,-1.186084,9.0825,-355.915,-5.4775
8192,997529,0.6466,-0.198128,-1.037976,30.1175,-390.495,-9.0475
8193,997625,0.5594920999999999,-0.338672,-0.8427761,24.885,-417.62,-10.115
8194,997722,0.530456,-0.41455600000000004,-0.71858,4.3925,-429.975,-9.8175
8195,997818,0.5380199999999999,-0.456524,-0.6722199999999999,-20.8425,-429.9225,-8.995
8196,997914,0.553148,-0.465796,-0.657092,-44.52,-423.3425,-6.0375
8197,998011,0.5941401,-0.4026,-0.7088201,-62.5275,-414.3475,-0.6125
8198,998107,0.6527,-0.3355,-0.798856,-67.8125,-404.005,6.6325
8199,998203,0.7439560000000001,-0.28181999999999996,-0.9625799999999999,-60.165,-393.295,14.455
