,T,ax,ay,az,gx,gy,gz
10147,2528620,0.31524800000000003,-0.145912,-0.94306,2.345,-7.35,-6.545
10148,2528718,0.31646799999999997,-0.13298,-0.9415959999999999,0.805,-7.0525,-6.4925
10149,2528817,0.314272,-0.14347200000000002,-0.9379360000000001,-0.1225,-7.0525,-6.1775
10150,2528915,0.307196,-0.145424,-0.9372040999999999,-1.225,-6.8425,-6.0025
10151,2529013,0.299388,-0.160308,-0.9325680000000001,-1.4525,-7.5425,-6.4925
10152,2529111,0.29987600000000003,-0.14566800000000002,-0.9354959999999999,-2.205,-7.8225,-7.105
10153,2529209,0.30548800000000004,-0.14688800000000002,-0.9320801,-2.415,-8.015,-7.77
10154,2529307,0.305244,-0.140544,-0.9291520000000001,-2.345,-8.085,-8.3475
10155,2529405,0.29572800000000005,-0.134444,-0.935984,-2.1,-8.0325,-8.5225
10156,2529503,0.294752,-0.151524,-0.9325680000000001,-1.505,-7.98,-8.5925
10157,2529601,0.30036399999999996,-0.141276,-0.937448,-1.6275,-7.63,-9.0825
10158,2529699,0.298412,-0.148108,-0.9269561,-0.9975,-7.98,-9.415
10159,2529797,0.298168,-0.14518,-0.9232961,-0.525,-8.33,-10.045
10160,2529895,0.2989,-0.132736,-0.9325680000000001,0.07,-8.4,-10.675
10161,2529993,0.29646,-0.122,-0.9333,1.155,-8.2425,-11.0075
10162,2530091,0.298656,-0.122732,-0.9440360999999999,0.8925,-7.56,-11.2
10163,2530189,0.305976,-0.125172,-0.942084,0.7,-6.7375,-10.815
10164,2530288,0.29743600000000003,-0.12761199999999998,-0.936472,0.8225,-6.265,-10.4125
10165,2530386,0.30256,-0.12688,-0.936472,0.21,-5.425,-10.3075
10166,2530484,0.302804,-0.130296,-0.935008,0.0875,-4.8125,-9.835
10167,2530582,0.30475599999999997,-0.140544,-0.9323239999999999,-0.035,-3.885,-9.4325
10168,2530680,0.30182800000000004,-0.13298,-0.9330560999999999,0.105,-3.08,-9.065
10169,2530778,0.303292,-0.138348,-0.9315921,-0.105,-2.275,-9.0125
10170,2530876,0.306464,-0.13639600000000002,-0.9296399999999999,-0.4025,-1.61,-8.9775
10171,2530974,0.306708,-0.128832,-0.9320801,-0.5775,-0.875,-9.1
10172,2531072,0.305732,-0.13054000000000002,-0.9328120000000001,0.0875,-0.1575,-8.715
10173,2531170,0.304512,-0.128832,-0.9415959999999999,0.49,0.77,-8.5225
10174,2531268,0.300852,-0.139812,-0.935984,0.21,2.17,-8.4525
10175,2531366,0.30988000000000004,-0.132248,-0.94306,-0.2275,4.305,-8.4175
10176,2531464,0.307196,-0.10931199999999999,-0.9474520000000001,1.5225,6.6325,-7.5425
10177,2531562,0.299144,-0.135664,-0.9537959999999999,2.87,10.22,-6.5975
10178,2531660,0.26156799999999997,-0.075396,-0.9886881,4.235,14.49,-7.7
10179,2531759,0.23301999999999998,-0.106628,-0.9906401,8.4875,22.7325,-8.82
10180,2531857,0.225456,-0.145424,-1.021384,12.8275,38.4825,-8.19
10181,2531955,0.1952,-0.161528,-1.064084,17.0625,59.955,-11.2175
10182,2532053,0.1586,-0.16835999999999998,-1.1004399999999999,19.6175,88.0775,-16.835
10183,2532151,0.142984,-0.14713199999999999,-1.142408,20.0725,118.72,-22.8025
10184,2532249,0.126636,-0.135176,-1.2458639999999999,21.9275,149.8525,-29.3125
10185,2532347,0.09345201,-0.146644,-1.321748,19.3025,181.7725,-33.005
10186,2532445,0.039528,-0.193004,-1.392264,20.9825,217.525,-38.6575
10187,2532543,-0.036356,-0.237168,-1.392264,17.1325,251.2825,-52.5175
10188,2532641,-0.09613601,-0.233508,-1.3327280000000001,7.175,279.2475,-71.2775
10189,2532739,0.6158561,-0.35258,-1.428376,-10.605,311.0625,-89.705
10190,2532837,0.48312,-0.170312,-1.4125159999999999,-2.625,352.8175,-92.89001
10191,2532935,0.94916,-0.607804,-1.520364,21.6125,385.3325,-83.1425
10192,2533033,0.7610359999999999,-0.413092,-1.3712799999999998,36.6975,414.3475,-76.0025
10193,2533131,1.4332559999999999,-0.636596,-1.434476,17.9725,382.865,-82.2675
10194,2533229,1.2763639999999998,-0.398208,-2.35216,45.115,406.4375,-74.445
10195,2533327,-0.25254,-0.195932,-3.5023760000000004,83.37001,424.6725,-43.155
10196,2533425,-0.8908440999999999,-0.6985720999999999,-2.469036,70.035,289.485,-39.445
10197,2533524,-0.653432,-1.286856,-2.169404,30.87,105.0525,-29.2425
10198,2533622,-1.063352,-0.49849209999999994,-1.8404919999999998,-68.9675,-10.325,-14.77
10199,2533720,-1.169736,-0.29377600000000004,-1.178032,-90.49251,-57.085,2.485
10200,2533818,-1.042368,-0.1891,-1.145824,-81.48001,-74.375,1.7675
10201,2533916,-0.8300879999999999,-0.1525,-1.3481,-65.22251,-93.38,-0.805
10202,2534014,-0.6290319999999999,-0.30182800000000004,-1.46644,-36.365,-125.055,0.4025
10203,2534112,-0.44944799999999996,-0.398696,-1.446188,-22.5225,-163.1,3.0275
10204,2534210,-0.324764,-0.42285200000000006,-1.3146719999999998,-25.83,-200.34,6.3175
10205,2534308,-0.221796,-0.406748,-1.1775440000000001,-36.295,-228.9175,9.0125
10206,2534406,-0.09125599999999999,-0.36234,-1.1102,-43.575,-248.7975,12.2675
10207,2534504,0.08857201,-0.2989,-1.092632,-40.1625,-264.845,16.695
10208,2534602,0.23301999999999998,-0.27889200000000003,-1.089948,-25.6025,-278.5825,22.6625
10209,2534700,0.382592,-0.337208,-1.1163,-8.505,-289.31,27.755
10210,2534798,0.5675439999999999,-0.41553199999999996,-1.184864,2.3275,-297.5525,32.5325
10211,2534896,0.71614,-0.449692,-1.237568,6.4225,-303.7825,38.8675
10212,2534994,0.8486319999999999,-0.435296,-1.209508,4.865,-309.085,44.4325
10213,2535093,0.9616040000000001,-0.456524,-1.105808,3.5875,-310.1175,48.93
10214,2535191,1.00284,-0.483364,-0.955016,6.195,-301.4375,55.1075
10215,2535289,1.098976,-0.528016,-0.959408,16.2225,-281.645,64.1025
10216,2535387,1.486448,-0.29158,-1.1685159999999999,30.625,-258.09,78.9075
10217,2535485,1.719468,0.194712,-1.303204,54.2675,-244.8075,94.92
10218,2535583,1.9951880000000002,0.46116,-1.259772,77.7875,-236.4775,88.30501
10219,2535681,2.1716,0.71126,-1.1228879999999999,75.2325,-223.44,54.9675
10220,2535779,2.359236,0.742004,-0.8759601,55.8775,-211.75,8.75
10221,2535877,2.502952,0.655628,-0.562176,27.4925,-200.7425,-40.215
10222,2535975,2.53028,0.374784,-0.116876,12.6875,-187.005,-81.77750999999999
10223,2536073,2.550288,0.00244,0.230336,15.2425,-165.095,-105.2625
10224,2536171,2.536624,-0.380396,0.405528,28.6825,-134.1025,-105.5075
10225,2536269,2.521252,-0.6939361,0.490196,41.1425,-101.3075,-83.59751
10226,2536367,2.372168,-0.758352,0.621224,44.8,-68.845,-46.3575
10227,2536465,2.233576,-0.6082920999999999,0.6605081,36.8725,-32.41,-7.07
10228,2536564,2.051552,-0.425048,0.6068279999999999,30.555,5.5475,26.04
10229,2536662,1.8229240000000002,-0.442616,0.27938,33.4775,41.58,51.6075
10230,2536760,1.660664,-0.924516,0.64782,8.1025,95.83,83.52750999999999
10231,2536858,0.614392,-0.20642399999999997,-1.18828,-87.325,146.7725,107.3975
10232,2536956,-0.9076799999999999,0.143228,-1.784372,-85.435,164.5525,116.1475
10233,2537054,0.35672800000000005,1.505236,-1.7611919999999999,-76.7725,206.99,69.265
10234,2537152,1.508896,0.550708,-2.0937639999999997,-40.25,213.5175,38.8675
10235,2537250,2.194048,2.605188,-2.7215759999999998,-163.52,156.2575,34.9125
10236,2537348,-0.022692,0.422608,-1.2075559999999999,-65.66,45.3075,-19.4775
10237,2537446,0.5124001,-0.576816,-1.37006,-44.7125,25.9525,-12.8975
10238,2537544,0.670512,0.46164799999999995,-1.134356,-38.7975,10.15,-4.4275
10239,2537642,0.372832,-0.215696,-0.9506241,6.7725,-3.0275,-0.7525
10240,2537740,0.366976,-0.457988,-0.9459880999999999,10.9025,-4.62,3.955
10241,2537838,0.305244,-0.441396,-0.9235399999999999,7.8225,-4.445,-2.835
10242,2537936,0.40211199999999997,-0.19739600000000002,-0.9330560999999999,1.085,-3.885,-10.9725
10243,2538035,0.377712,-0.09052401,-0.941108,4.13,-8.155,-12.4075
10244,2538133,0.32086,-0.09052401,-0.9633120999999999,5.0225,-9.03,-9.555
10245,2538231,0.327204,-0.07808001,-0.9557479999999999,7.0875,-7.455,-7.525
10246,2538329,0.33428,-0.07564,-0.9557479999999999,8.785,-7.0175,-5.705
10247,2538427,0.29402,-0.12395199999999999,-0.9467200000000001,10.2375,-7.0525,-4.375
10248,2538525,0.313296,-0.1525,-0.9379360000000001,11.235,-6.825,-4.725
10249,2538623,0.319396,-0.137128,-0.9379360000000001,11.445,-6.3875,-4.97
10250,2538721,0.31890799999999997,-0.156404,-0.9323239999999999,11.375,-6.3875,-4.9
10251,2538819,0.308904,-0.15616,-0.9289081,10.1675,-5.5825,-4.9525
10252,2538917,0.312076,-0.159576,-0.9398880999999999,8.96,-5.635,-5.32
10253,2539015,0.31598000000000004,-0.15128,-0.9376921,8.3125,-4.5675,-5.53
10254,2539113,0.31964000000000004,-0.16811600000000002,-0.93696,7.28,-3.8325,-5.915
10255,2539211,0.30988000000000004,-0.1464,-0.9323239999999999,5.95,-3.22,-6.2475
10256,2539309,0.321104,-0.14762,-0.9333,6.0725,-3.2725,-6.2475
10257,2539407,0.326716,-0.161528,-0.9262239999999999,6.055,-3.605,-6.2825
10258,2539506,0.318664,-0.165432,-0.9289081,4.9175,-3.4825,-6.2825
10259,2539604,0.321592,-0.142008,-0.9386681,3.745,-3.2025,-6.3175
10260,2539702,0.32086,-0.174948,-0.9247601000000001,4.34,-4.585,-6.7375
10261,2539800,0.312808,-0.118584,-0.9423280999999999,2.695,-3.955,-7.1225
10262,2539898,0.32208000000000003,-0.173484,-0.9211,3.43,-4.6025,-7.1225
10263,2539996,0.31524800000000003,-0.14566800000000002,-0.9286639999999999,2.38,-4.1475,-7.2275
10264,2540094,0.319152,-0.175924,-0.9208561,1.995,-3.9725,-7.0875
10265,2540192,0.325008,-0.153232,-0.9237841,1.96,-4.1125,-7.4725
10266,2540290,0.312076,-0.16909200000000002,-0.930372,1.4875,-3.92,-7.1575
10267,2540388,0.322812,-0.159332,-0.925736,0.8400001,-3.885,-7.7525
10268,2540486,0.322812,-0.15420799999999998,-0.9289081,0.14,-4.445,-7.98
10269,2540584,0.325984,-0.144204,-0.930616,-0.035,-5.355,-7.9975
10270,2540682,0.33013200000000004,-0.155916,-0.9301280000000001,-0.035,-6.02,-7.5075
10271,2540781,0.32403200000000004,-0.143228,-0.9259799999999999,-0.3675,-6.7025,-7.7525
10272,2540879,0.31890799999999997,-0.16104000000000002,-0.9267120000000001,-0.315,-6.72,-7.63
10273,2540977,0.315004,-0.15762400000000001,-0.9301280000000001,-0.455,-6.51,-8.1025
10274,2541075,0.31402800000000003,-0.148352,-0.9254921,-0.8925,-5.25,-8.47
10275,2541173,0.317688,-0.13054000000000002,-0.9362280000000001,-0.8925,-3.7625,-8.5575
10276,2541271,0.32866799999999996,-0.155428,-0.9154880999999999,-0.875,-2.275,-8.085
10277,2541369,0.321592,-0.14152,-0.927688,-0.9625,-0.8925,-7.91
10278,2541467,0.327936,-0.133956,-0.9318360000000001,-0.735,-0.105,-7.315
10279,2541565,0.31890799999999997,-0.15616,-0.9330560999999999,-0.1225,0.5775,-6.5975
10280,2541663,0.306464,-0.15006,-0.9381801,-0.105,1.82,-6.825
10281,2541761,0.311832,-0.163968,-0.924516,0.315,3.6925,-7.4025
10282,2541859,0.329156,-0.164944,-0.9284200999999999,1.015,6.2825,-8.295
10283,2541957,0.319396,-0.17641199999999999,-0.9354959999999999,-0.4375,10.5875,-9.1
10284,2542055,0.309636,-0.14762,-0.9489161,-0.6475,15.995,-10.01
10285,2542153,0.30378,-0.14152,-0.9586761,0.4375,22.225,-10.29
10286,2542251,0.217404,-0.12322000000000001,-0.9613601,1.33,29.12,-10.605
10287,2542350,0.308904,-0.11248399999999999,-0.984296,3.0975,37.6775,-10.64
10288,2542448,0.27279200000000003,-0.08296,-1.00406,8.3125,46.305,-9.2225
10289,2542546,0.266692,-0.066124,-1.047736,12.18,57.61,-6.5975
10290,2542644,0.23838800000000002,-0.10809200000000001,-1.075796,18.025,72.8,-4.0425
10291,2542742,0.216428,-0.138348,-1.10166,22.9075,89.72251,-6.475
10292,2542840,0.21716,-0.165676,-1.16754,32.9525,110.8975,-12.285
10293,2542938,0.2196,-0.15128,-1.158268,48.72,133.21,-18.025
10294,2543036,0.10638399999999999,-0.11345999999999999,-1.1163,61.39,155.715,-23.6775
10295,2543134,0.060512,-0.116876,-1.06018,57.75,175.385,-29.7675
10296,2543232,0.21374400000000002,-0.188368,-1.031876,51.38,194.3375,-34.51
10297,2543330,0.16835999999999998,-0.150792,-1.2939319999999999,55.265,225.33,-35.525
10298,2543428,-0.225944,-0.07344400000000001,-0.8954801,73.255,247.31,-38.0625
10299,2543526,1.23464,-0.161528,-1.322968,53.5675,268.8875,-36.1025
10300,2543624,0.47458,-0.36112,-1.555256,87.01,347.2525,-25.0075
10301,2543722,1.109956,-0.6068279999999999,-1.339316,72.9925,372.61,-21.7175
10302,2543820,0.9630681000000001,-0.36478,-1.22,38.5875,387.975,-21.175
10303,2543918,0.385276,-0.49776000000000004,-1.200236,23.66,372.995,-28.84
10304,2544017,1.4130040000000001,-0.274256,-2.5805439999999997,64.435,332.745,-62.755
10305,2544115,1.050664,-0.5795,-2.333128,81.445,370.2475,-10.7625
10306,2544213,-0.51118,0.09516001,-2.973384,86.835,359.8525,3.3075
10307,2544311,-0.8608319999999999,0.422364,-1.926136,66.6575,219.1175,-37.4325
10308,2544409,-0.308904,-0.11736400000000001,-2.38022,-49.8575,59.2725,-95.585
10309,2544507,-0.58072,-0.09052401,-1.981036,-73.2025,-50.82,-122.045
10310,2544605,-0.623908,-0.380884,-1.36762,-55.23,-96.67,-126.175
10311,2544703,-0.684664,-0.5795,-1.106296,-55.0025,-121.485,-126.56
10312,2544801,-0.468236,-0.7315119999999999,-1.0828719999999998,-61.11,-142.6775,-117.74
10313,2544899,-0.288164,-0.797636,-1.114592,-58.625,-165.1125,-97.755
10314,2544997,-0.14884,-0.8486319999999999,-1.128012,-51.52,-189.5075,-71.26
10315,2545095,-0.010004,-0.8117880000000001,-1.068964,-48.895,-216.0725,-45.255
10316,2545193,0.070516,-0.7473721,-0.9913719999999999,-49.035,-240.24,-22.12
10317,2545291,0.148596,-0.6348881,-0.928176,-50.4175,-259.0875,-4.095
10318,2545389,0.23253200000000002,-0.515328,-0.8788879999999999,-47.5125,-272.2825,9.0475
10319,2545488,0.325008,-0.387228,-0.8718120999999999,-38.7625,-280.7,17.15
10320,2545586,0.444812,-0.326716,-0.8930401,-24.5525,-285.8275,20.4225
10321,2545684,0.5565640000000001,-0.34477199999999997,-0.9437921,-7.98,-288.8725,20.4225
10322,2545782,0.668072,-0.403332,-1.0023520000000001,7.175,-290.7625,20.5275
10323,2545880,0.7503,-0.429684,-0.993812,20.0725,-291.55,24.6925
10324,2545978,0.8403360000000001,-0.46238,-0.9318360000000001,31.9025,-289.5725,33.985
10325,2546076,0.868396,-0.41284799999999994,-0.786412,42.0,-280.0,46.025
10326,2546174,0.9894200000000001,-0.406992,-0.7659161,48.195,-263.3925,55.7375
10327,2546272,1.269776,-0.0549,-0.9845401,55.86,-239.365,64.82
10328,2546370,1.5318319999999999,0.329644,-1.227076,77.3675,-222.2675,66.99
10329,2546468,1.7938880000000001,0.4941,-1.245132,96.46,-217.3675,50.1025
10330,2546566,1.971032,0.603168,-0.9537959999999999,95.935,-212.66,11.13
10331,2546664,2.195024,0.5307,-0.663192,78.505,-199.57,-35.7175
10332,2546762,2.334592,0.319152,-0.40626,55.545,-182.0175,-79.765
10333,2546860,2.423896,0.017812,-0.203984,41.8425,-163.03,-110.2675
10334,2546958,2.413404,-0.229848,-0.041968,47.845,-141.645,-119.1225
10335,2547056,2.374364,-0.41236000000000006,0.177876,67.3575,-119.14,-106.19
10336,2547155,2.309948,-0.494588,0.39479200000000003,80.8675,-94.46500999999999,-81.2
10337,2547253,2.2189360000000002,-0.413336,0.519476,75.7575,-63.49,-54.4775
10338,2547351,2.1520799999999998,-0.18324400000000002,0.43676000000000004,59.255,-28.56,-31.8325
10339,2547449,1.9822560000000002,-0.41894799999999993,0.52094,45.5525,4.0775,-15.155
10340,2547547,2.16062,0.008296000999999999,0.171044,-9.7125,56.595,2.8525
10341,2547645,1.855132,-1.7460639999999998,-0.064416,-62.37,85.4525,20.09
10342,2547743,1.44692,1.711416,-2.2545599999999997,-308.1225,126.5775,7.455
10343,2547841,0.41358,2.4273119999999997,-2.206492,-197.7675,66.6575,2.1
10344,2547939,0.209596,2.1642799999999998,-2.220888,-134.4175,26.0925,5.04
10345,2548037,0.726144,-0.172752,-1.13094,-15.3475,12.4775,-15.82
10346,2548135,0.32208000000000003,-0.5043479999999999,-1.021872,9.7125,13.37,11.41
10347,2548233,0.404552,0.17324,-1.025288,-8.4525,10.675,-1.7325
10348,2548331,0.5648601,0.100772,-0.9291520000000001,5.0575,7.21,3.815
10349,2548429,0.352092,-0.156648,-0.950868,11.865,-1.015,0.525
10350,2548527,0.298656,-0.349896,-0.951356,9.9925,-4.83,1.155
10351,2548626,0.290848,-0.338916,-0.942816,4.2175,-6.8425,-4.27
10352,2548724,0.320128,-0.15982000000000002,-0.948184,-1.75,-7.6825,-10.1325
10353,2548822,0.312808,-0.081984,-0.9506241,-1.82,-7.8575,-11.13
10354,2548920,0.309392,-0.07344400000000001,-0.9455,-0.595,-7.4725,-9.73
10355,2549018,0.306952,-0.107848,-0.9433041,1.995,-7.49,-7.4375
10356,2549116,0.293288,-0.112728,-0.9459880999999999,2.7475,-7.8575,-6.5625
10357,2549214,0.28792,-0.12029200000000001,-0.952332,3.15,-7.8575,-6.65
10358,2549312,0.299144,-0.106628,-0.9442801,3.0275,-6.9475,-6.685
10359,2549410,0.302072,-0.14786400000000002,-0.9372040999999999,4.0425,-6.9125,-6.265
10360,2549508,0.30841599999999997,-0.12248800000000001,-0.942084,4.1475,-6.615,-5.8975
10361,2549606,0.300608,-0.105652,-0.9589200999999999,3.815,-6.16,-5.6
10362,2549704,0.323788,-0.15274400000000002,-0.9315921,4.8825,-5.4775,-5.3725
10363,2549802,0.30109600000000003,-0.138104,-0.9535521,3.7275,-5.4425,-4.9
10364,2549900,0.31232,-0.152988,-0.9372040999999999,4.585,-6.0025,-5.3725
10365,2549998,0.29743600000000003,-0.1769,-0.936716,2.5725,-5.915,-5.565
10366,2550096,0.30841599999999997,-0.13078399999999998,-0.9455,2.0125,-5.74,-6.125
10367,2550194,0.29792399999999997,-0.137128,-0.9476959999999999,1.1025,-5.9675,-6.335
10368,2550292,0.309636,-0.15006,-0.9352520000000001,1.26,-6.5625,-6.755
10369,2550390,0.30622,-0.135908,-0.93696,0.5075,-6.685,-7.245
10370,2550489,0.29377600000000004,-0.138348,-0.935008,1.33,-7.1925,-7.105
10371,2550587,0.299388,-0.132248,-0.936716,0.9975,-6.405,-7.1925
10372,2550685,0.29524,-0.137128,-0.936716,1.0325,-6.3,-7.245
10373,2550783,0.29792399999999997,-0.141032,-0.942572,1.3125,-6.5975,-7.3325
10374,2550881,0.30036399999999996,-0.13664,-0.9347639999999999,0.805,-6.3525,-7.4725
10375,2550979,0.294996,-0.143716,-0.9357401,0.7,-6.4225,-7.315
10376,2551077,0.322324,-0.152256,-0.92232,0.28,-6.615,-7.84
10377,2551175,0.285724,-0.1647,-0.9398880999999999,-0.1575,-6.6675,-7.42
10378,2551273,0.29646,-0.111996,-0.946232,-0.455,-6.7025,-8.19
10379,2551371,0.29743600000000003,-0.14396,-0.9376921,-0.2625,-6.965,-8.715
10380,2551469,0.295484,-0.12932000000000002,-0.936472,-0.7875,-6.9125,-8.925
10381,2551567,0.290604,-0.13639600000000002,-0.9352520000000001,-0.14,-6.965,-8.785
10382,2551665,0.289628,-0.133224,-0.9372040999999999,-0.35,-6.8075,-8.96
10383,2551763,0.296216,-0.132248,-0.9384239999999999,-0.4375,-6.2125,-9.1175
10384,2551861,0.298168,-0.13078399999999998,-0.941108,-0.4375,-6.125,-9.0475
10385,2551959,0.29646,-0.13298,-0.9394,-0.49,-5.7925,-9.1
10386,2552057,0.29743600000000003,-0.134688,-0.936472,-0.7175,-5.4425,-9.3275
10387,2552155,0.29133600000000004,-0.14347200000000002,-0.9347639999999999,-1.155,-4.935,-10.01
10388,2552254,0.299632,-0.133468,-0.9384239999999999,-0.735,-4.725,-10.4125
10389,2552352,0.318664,-0.14078800000000002,-0.921588,-0.525,-4.025,-10.4475
10390,2552450,0.282796,-0.149572,-0.9203680000000001,0.0525,-3.5175,-9.7125
10391,2552548,0.2806,-0.08662001,-0.9623360999999999,-0.4375,-1.715,-9.6075
10392,2552646,0.324764,-0.19642,-0.9115840000000001,0.6825,-1.9075,-9.59
10393,2552744,0.288164,-0.106628,-0.951356,-0.1575,-0.07,-9.52
10394,2552842,0.29402,-0.137372,-0.950868,0.875,0.0,-9.1175
10395,2552940,0.29524,-0.1586,-0.9384239999999999,0.0175,1.5225,-9.555
10396,2553038,0.292312,-0.157868,-0.9469641,-0.175,3.57,-9.31
10397,2553136,0.290604,-0.17324,-0.948184,-0.665,6.615,-9.9225
10398,2553234,0.24644000000000002,-0.09150001,-0.9950319999999999,-0.91,10.5875,-12.915
10399,2553332,0.251808,-0.12395199999999999,-0.9952761,4.48,16.415,-17.43
10400,2553430,0.23301999999999998,-0.10321199999999998,-1.003572,8.4875,28.525,-19.04
10401,2553528,0.202764,-0.156404,-1.033584,9.1525,49.07,-19.18
10402,2553626,0.2257,-0.11345999999999999,-1.054324,7.0875,78.1375,-22.47
10403,2553724,0.207156,-0.160064,-1.090924,4.6375,106.8025,-28.6825
10404,2553822,0.21838000000000002,-0.08100801,-1.139968,1.82,131.565,-33.67
10405,2553920,0.157136,-0.11614400000000001,-1.188036,2.695,151.865,-35.49
10406,2554019,0.19642,-0.134444,-1.191452,6.405,170.8,-38.29
10407,2554117,0.07076001,-0.20837600000000003,-1.267092,7.245,194.6,-47.3725
10408,2554215,0.09247601,-0.2562,-1.2822200000000001,-1.1025,215.6175,-60.9
10409,2554313,0.08296,-0.243024,-1.2383,-13.965,236.1275,-77.7175
10410,2554411,0.388936,-0.31890799999999997,-1.26026,-21.455,257.145,-95.795
10411,2554509,0.48653599999999997,-0.33671999999999996,-1.261724,-12.46,285.7575,-107.695
10412,2554607,0.73932,-0.288652,-1.238788,3.395,304.535,-108.29
10413,2554705,0.72956,-0.24790399999999999,-1.21756,29.9775,328.6675,-101.9725
10414,2554803,0.671976,-0.21618400000000002,-1.084092,39.4975,334.915,-104.3875
10415,2554901,0.8364321,-0.341356,-1.049688,39.9175,310.5025,-112.035
10416,2554999,1.303204,-0.213988,-1.340292,63.665,314.6675,-121.45
10417,2555097,0.6109760000000001,-0.0549,-2.05936,118.895,342.02,-107.8175
10418,2555195,0.110776,-0.46116,-1.9720080000000002,158.725,292.3375,-109.9175
10419,2555293,-0.485804,-0.789828,-2.9097,146.5625,206.29,-103.1625
10420,2555391,-0.8479,-1.45546,-2.0801,123.8125,4.3925,-63.2975
10421,2555489,-0.771772,-0.8332601000000001,-1.37006,32.4275,-98.61251,-52.4825
10422,2555587,-0.9211,-0.550952,-0.794952,9.2225,-113.96,-40.005
10423,2555685,-0.67588,-0.244,-0.9201241,7.1575,-119.315,-35.49
10424,2555784,-0.4392,-0.05172801,-1.08336,36.225,-129.29,-34.545
10425,2555882,-0.254004,-0.10540799999999999,-1.128256,81.235,-149.6425,-34.335
10426,2555980,-0.121268,-0.194224,-1.126792,108.9375,-173.215,-37.59
10427,2556078,0.0,-0.239364,-1.124352,114.905,-194.18,-40.6
10428,2556176,0.126148,-0.198372,-1.15046,110.0225,-211.6625,-39.41
10429,2556274,0.254736,-0.077592,-1.174372,107.065,-227.675,-34.475
10430,2556372,0.36892800000000003,0.081252,-1.1568040000000002,110.88,-243.0575,-28.8925
10431,2556470,0.46896800000000005,0.215452,-1.104588,118.3,-256.235,-26.565
10432,2556568,0.523624,0.25254,-1.046516,125.2475,-264.285,-29.085
10433,2556666,0.611464,0.267912,-1.033096,127.925,-264.88,-35.1225
10434,2556764,0.7134560999999999,0.200568,-1.043588,127.6975,-261.345,-38.7275
10435,2556862,0.780312,0.141032,-1.0706719999999998,122.3775,-256.515,-38.255
10436,2556960,0.8103239999999999,0.194712,-1.071892,115.01,-249.6375,-33.88
10437,2557058,0.8481440999999998,0.358192,-1.047004,109.5675,-241.4825,-28.28
10438,2557156,0.906948,0.586576,-1.0077200000000002,108.08,-233.0475,-28.1225
10439,2557254,0.978684,0.8540000000000001,-1.02114,112.6475,-222.5125,-37.73
10440,2557353,1.13826,0.9950319999999999,-1.050908,123.5325,-211.855,-56.105
10441,2557451,1.306864,1.0797,-1.080432,133.875,-202.7025,-79.1525
10442,2557549,1.441064,1.101172,-0.950868,139.755,-195.895,-100.5375
10443,2557647,1.475468,1.016504,-0.77104,131.8625,-184.8,-118.8075
10444,2557745,1.581852,0.8527800999999999,-0.59658,109.62,-167.8075,-134.4875
10445,2557843,1.633092,0.559736,-0.38503200000000004,82.39,-146.02,-141.295
10446,2557941,1.61894,0.241804,-0.193736,54.2325,-121.31,-137.1125
10447,2558039,1.651636,-0.05636401,-0.06832001,34.7375,-95.2525,-118.86
10448,2558137,1.641632,-0.255956,0.06490399999999999,27.1425,-68.985,-84.9975
10449,2558235,1.631872,-0.211548,0.00244,26.7575,-41.4575,-42.8225
10450,2558333,1.6975080000000002,-0.200812,-0.05856,33.6,-18.7425,0.6125
10451,2558431,1.6621279999999998,-0.05612,-0.049776,32.4275,-1.96,38.325
10452,2558529,1.5384200000000001,-0.70028,-0.022936,20.7025,12.845,65.7825
10453,2558627,1.6784759999999999,0.41675200000000007,-1.295884,-187.705,45.4475,82.67
10454,2558725,1.8409799999999998,1.952,-0.783728,-250.565,54.4425,-19.2325
10455,2558823,0.24156,0.664168,-2.7711080000000003,-183.1375,34.93,-12.74
10456,2558921,-0.659776,0.009516001,-1.003084,-135.31,-6.125,-72.7125
10457,2559019,1.299788,0.236192,-2.107428,-90.335,24.6225,-74.8825
10458,2559117,0.47555600000000003,0.188612,-0.8847440999999999,-40.4075,15.75,-18.55
10459,2559215,0.23424,0.738344,-1.198772,-31.57,7.7525,11.5325
10460,2559313,0.543876,0.353556,-0.989664,-12.9675,5.2675,5.39
10461,2559412,0.423828,-0.2745,-0.8464360000000001,-1.3825,0.2275,1.8375
10462,2559510,0.29133600000000004,0.189832,-0.9874681000000001,-7.875,-6.9825,2.135
10463,2559608,0.29402,-0.2196,-0.9772200999999999,1.855,-8.47,6.09
10464,2559706,0.27328,-0.41358,-0.951356,2.065,-7.35,-1.82
10465,2559804,0.348432,-0.205204,-0.919392,-7.8925,-6.44,-9.2225
10466,2559902,0.33013200000000004,-0.13078399999999998,-0.921832,-9.59,-9.1,-13.335
10467,2560000,0.305976,-0.08662001,-0.9406200000000001,-9.38,-11.34,-13.3525
10468,2560098,0.305732,-0.10614000000000001,-0.934276,-8.2425,-11.62,-12.1275
10469,2560196,0.300852,-0.048312,-0.940132,-7.735,-10.9025,-11.5325
10470,2560294,0.283528,-0.01342,-0.9467200000000001,-4.4625,-10.01,-9.4675
10471,2560392,0.28792,-0.017324000000000003,-0.9520881,0.1575,-8.4875,-6.0725
10472,2560490,0.295484,-0.099552,-0.9413520000000001,5.005,-7.07,-3.1675
10473,2560588,0.322324,-0.12395199999999999,-0.9638,6.4925,-5.845,-4.13
