,T,ax,ay,az,gx,gy,gz
10009,1145098,0.611952,-0.06124401,-0.7761640999999999,5.81,5.95,-3.08
10010,1145194,0.619516,-0.059048,-0.7712840999999999,5.3375,5.355,-4.13
10011,1145291,0.61488,-0.059048,-0.769332,4.4275,4.6375,-5.3025
10012,1145387,0.622688,-0.060512,-0.768844,3.85,3.6925,-5.8975
10013,1145483,0.619272,-0.06124401,-0.767624,3.22,2.5375,-6.93
10014,1145579,0.61854,-0.056608000000000006,-0.766892,2.31,1.715,-8.085
10015,1145675,0.6156119999999999,-0.053191999999999996,-0.771772,1.54,1.12,-8.995
10016,1145772,0.6117081,-0.040260000000000004,-0.773968,1.6625,1.225,-9.4675
10017,1145868,0.604876,-0.036356,-0.7834840000000001,2.485,1.7325,-9.765
10018,1145964,0.605364,-0.027816000000000004,-0.787876,4.0425,3.1325,-9.6775
10019,1146061,0.601216,-0.023912,-0.7956840999999999,7.315,5.635,-9.03
10020,1146157,0.590968,-0.03294,-0.801296,10.85,8.715,-8.8725
10021,1146253,0.588284,-0.019764,-0.803736,13.3875,12.3025,-9.0125
10022,1146349,0.554856,-0.047824,-0.820572,15.3825,17.01,-8.1025
10023,1146445,0.5702281,0.011224,-0.8483879999999999,12.075,26.11,-6.44
10024,1146542,0.574132,-0.045384,-0.8317960999999999,12.46,36.2775,-4.34
10025,1146638,0.593164,-0.037332,-0.8281360999999999,13.9125,45.8675,-3.71
10026,1146734,0.595116,-0.007564001,-0.8344801,14.245,55.6325,-2.5025
10027,1146831,0.598288,-0.022936,-0.81862,14.07,66.185,-1.085
10028,1146927,0.60146,-0.033184,-0.81984,14.35,78.575,-0.3675
10029,1147023,0.608536,-0.037088,-0.8132520999999999,13.895,92.8025,-1.015
10030,1147119,0.5917,-0.046360000000000005,-0.811056,11.6025,109.1475,-2.66
10031,1147216,0.5511961,-0.072712,-0.8430200999999999,9.6075,128.6425,-4.69
10032,1147312,0.499468,-0.09028,-0.8988959999999999,5.7225,150.745,-6.8775
10033,1147408,0.536068,-0.118584,-0.854244,-2.5375,177.2225,-8.085
10034,1147504,0.548756,-0.25132,-0.9516,-11.55,204.1025,-10.675
10035,1147601,0.4404201,-0.21520799999999998,-0.9145120999999999,-23.6775,224.595,-15.05
10036,1147697,0.6222,-0.28304,-1.061888,-31.8325,256.4975,-22.575
10037,1147793,0.6822239999999999,-0.31158800000000003,-1.112884,-44.17,296.03,-30.2225
10038,1147889,0.354532,-0.45603599999999994,-0.9442801,-58.2575,337.2075,-46.795
10039,1147986,1.039684,-0.192028,-0.9691681000000001,-68.915,379.4175,-77.07
10040,1148082,1.849032,-0.13761600000000002,-1.392508,-54.3025,448.105,-102.1475
10041,1148178,1.6972639999999999,-0.152256,-1.646512,-35.56,496.5625,-126.7525
10042,1148274,1.711416,-0.21618400000000002,-1.635044,-0.2975,497.21,-128.065
10043,1148371,2.647888,-0.52704,-1.349564,30.59,468.3875,-129.185
10044,1148467,2.566392,-0.45993999999999996,-1.393972,16.2575,458.9725,-122.5525
10045,1148563,1.009672,-0.7288279999999999,-2.139392,2.1525,479.3425,-137.0425
10046,1148659,-0.0976,0.7176041,-0.654896,-4.0775,376.845,-168.56
10047,1148756,3.5628879999999996,0.22204000000000002,-3.3889160000000005,-3.7975,289.485,-194.39
10048,1148852,2.62422,-0.244488,-2.8260080000000003,87.1675,107.4675,-155.26
10049,1148948,0.975512,-0.7549359999999999,-1.9002720000000002,117.985,-55.0025,-128.625
10050,1149044,-0.011712,-0.774212,-0.9913719999999999,109.9875,-125.79,-103.3025
10051,1149141,-0.274012,-0.75762,-0.520452,90.21251,-128.2225,-85.2425
10052,1149237,-0.107848,-0.7766521,-0.416996,68.495,-106.9075,-70.595
10053,1149333,0.200568,-0.788608,-0.542168,48.335,-97.37,-53.9875
10054,1149430,0.38064000000000003,-0.7759199999999999,-0.659044,31.5875,-108.08,-30.6775
10055,1149526,0.400404,-0.7415161,-0.69662,18.83,-130.6025,-1.225
10056,1149622,0.39113200000000004,-0.641232,-0.709796,8.855,-154.7525,30.2575
10057,1149718,0.376492,-0.49727200000000005,-0.707356,1.995,-176.365,59.535
10058,1149815,0.442616,-0.29158,-0.749568,-0.385,-195.8425,83.685
10059,1149911,0.5011760000000001,-0.08954801,-0.774456,4.8825,-216.44,102.0075
10060,1150007,0.5002,0.059048,-0.7468840999999999,16.87,-238.595,112.7875
10061,1150103,0.505568,0.171776,-0.7171161,30.8875,-257.5825,114.9225
10062,1150200,0.5214281,0.26156799999999997,-0.709064,44.8875,-272.3175,109.865
10063,1150296,0.597068,0.352092,-0.7473721,59.9375,-283.2025,100.765
10064,1150392,0.694912,0.465796,-0.8030041,78.3125,-292.4075,90.37001
10065,1150488,0.7754321,0.544852,-0.845216,101.57,-300.6675,80.92
10066,1150585,0.845216,0.577304,-0.869128,127.89,-307.335,72.38
10067,1150681,0.9616040000000001,0.547536,-0.8906,151.69,-311.1325,63.7175
10068,1150777,1.051396,0.45896400000000004,-0.903532,167.3525,-313.635,54.9325
10069,1150873,1.1529,0.370148,-0.9372040999999999,172.445,-313.8275,47.39
10070,1150970,1.336632,0.31964000000000004,-1.0060120000000001,170.7475,-310.5725,45.1675
10071,1151066,1.5006,0.309636,-1.096536,168.42,-306.635,50.575
10072,1151162,1.5982,0.34794400000000003,-1.158268,167.5275,-301.0875,62.5625
10073,1151259,1.749724,0.47604399999999997,-1.2395200000000002,169.4,-291.585,76.965
10074,1151355,2.0708279999999997,0.56242,-1.3327280000000001,175.21,-282.1,89.915
10075,1151451,2.4282880000000002,0.800808,-1.354932,178.15,-280.49,97.19501
10076,1151547,2.6166560000000003,1.00406,-1.251476,176.75,-286.86,96.0225
10077,1151644,2.704496,0.9089001,-0.9232961,174.2125,-296.73,80.71
10078,1151740,2.589572,0.813496,-0.5023960999999999,147.21,-300.5275,50.785
10079,1151836,2.4744040000000003,0.8105680000000001,-0.112728,109.095,-289.5725,22.085
10080,1151932,2.379732,0.81374,0.265228,81.585,-266.2975,5.95
10081,1152029,2.261636,0.769576,0.655628,70.6475,-234.78,1.3475
10082,1152125,2.064972,0.7256560000000001,0.981612,66.85,-196.1225,2.66
10083,1152221,1.9215,0.8740081000000001,1.142164,61.0225,-150.9725,5.95
10084,1152317,2.084004,1.239276,1.24074,55.44,-102.725,10.64
10085,1152414,2.096936,1.294908,1.369816,58.6775,-61.67,9.8175
10086,1152510,1.802672,1.168272,1.3261399999999999,49.63,-23.31,-11.69
10087,1152606,1.653588,1.1241079999999999,0.9796600000000001,23.6425,19.32,-50.89
10088,1152702,1.6826240000000001,1.076284,0.513864,6.4575,57.015,-89.7575
10089,1152799,1.18218,0.6653880999999999,-0.07173600000000001,12.565,78.12,-121.3975
10090,1152895,0.17128800000000002,-0.9901521000000001,-1.092388,-32.445,98.21,-170.835
10091,1152991,0.254736,-0.775188,-1.985672,-136.885,119.945,-242.1125
10092,1153088,-0.441884,-0.9869800999999999,-1.155096,-143.29,126.9275,-257.6525
10093,1153184,0.32256799999999997,-0.410896,-0.334768,-117.9325,174.5975,-194.7575
10094,1153280,2.2448,-0.264252,-1.01504,-80.85,242.7075,-103.4775
10095,1153376,3.208356,-0.4209,-2.139148,-80.4825,231.7525,-47.95
10096,1153473,2.862364,1.203652,-1.530368,-146.0375,119.9625,-68.25
10097,1153569,0.715164,0.698328,-1.004548,-115.5,31.7275,-76.615
10098,1153665,0.976,0.5799880000000001,-1.510848,-82.4075,22.05,-36.2075
10099,1153761,0.5575399999999999,0.038551999999999996,-0.85034,-43.6275,9.7125,-27.0725
10100,1153858,0.874984,0.000976,-0.8571719999999999,-32.48,9.2925,-23.0825
10101,1153954,0.7227279999999999,0.160552,-0.820572,-23.415,5.9675,-14.175
10102,1154050,0.68686,0.000488,-0.820084,-14.4725,2.345,-10.745
10103,1154146,0.659532,-0.050996,-0.8127641,-9.7475,0.4375,-10.325
10104,1154243,0.62952,0.038796,-0.8508280999999999,-8.3825,-0.07,-10.3425
10105,1154339,0.6124400999999999,0.000244,-0.828624,-4.305,0.63,-8.26
10106,1154435,0.60268,-0.008296000999999999,-0.8176439999999999,-1.6975,1.4525,-5.635
10107,1154531,0.61488,-0.006344,-0.8095920999999999,-0.175,1.89,-3.6225
10108,1154628,0.6070720000000001,-0.016104,-0.803736,1.19,1.925,-1.785
10109,1154724,0.595116,-0.020984,-0.8103239999999999,2.275,2.135,-0.385
10110,1154820,0.591212,-0.030744,-0.80886,3.255,2.9575,0.4025
10111,1154916,0.5934081,-0.033428,-0.8030041,4.0075,4.0425,0.6475
10112,1155013,0.60512,-0.03538,-0.798856,4.7075,4.8475,1.1725
10113,1155109,0.610244,-0.035868000000000004,-0.7956840999999999,5.145,5.1975,1.6275
10114,1155205,0.612196,-0.042212,-0.79056,5.18,5.1275,2.0125
10115,1155302,0.6068279999999999,-0.049532,-0.787876,5.1275,4.5325,1.7675
10116,1155398,0.6039,-0.059048,-0.789828,5.0925,4.2175,0.805
10117,1155494,0.599508,-0.05929201,-0.790804,4.97,4.235,0.175
10118,1155590,0.590236,-0.048068,-0.7978801,4.9525,4.6725,0.2275
10119,1155687,0.5958479999999999,-0.050752,-0.796904,5.1275,5.4775,0.105
10120,1155783,0.5941401,-0.048556,-0.791048,5.39,6.2475,0.0175
10121,1155879,0.6058520000000001,-0.053191999999999996,-0.7849480999999999,5.6875,6.79,-0.0875
10122,1155975,0.6117081,-0.05587601,-0.779092,5.74,7.0875,-0.28
10123,1156072,0.613416,-0.060267999999999995,-0.7771399999999999,5.53,6.72,-0.6125
10124,1156168,0.612928,-0.051484,-0.7771399999999999,5.3025,6.2125,-0.91
10125,1156264,0.6131721,-0.05636401,-0.7759199999999999,5.215,5.81,-1.155
10126,1156360,0.6170760000000001,-0.057339999999999995,-0.7771399999999999,5.355,5.67,-1.365
10127,1156457,0.6168319999999999,-0.057096,-0.7734800000000001,5.32,5.5825,-1.68
10128,1156553,0.6141479999999999,-0.063928,-0.7747001,5.215,5.2325,-1.96
10129,1156649,0.6178081,-0.06344,-0.77104,5.1625,5.3375,-2.0475
10130,1156746,0.62342,-0.054655999999999996,-0.769332,5.32,5.25,-2.205
10131,1156842,0.618052,-0.054655999999999996,-0.7722600000000001,5.46,5.215,-2.2925
10132,1156938,0.613416,-0.05977999999999999,-0.777628,5.775,5.3375,-2.1175
10133,1157034,0.625372,-0.05929201,-0.7673800000000001,5.8975,5.7225,-2.38
10134,1157131,0.624884,-0.053436000000000004,-0.7705521,5.9675,6.16,-2.5025
10135,1157227,0.633668,-0.05368,-0.7661600000000001,6.2825,6.3,-2.6775
10136,1157323,0.630984,-0.050508,-0.764696,6.6325,6.4925,-2.6425
10137,1157419,0.625372,-0.050508,-0.773968,7.2275,6.6675,-2.2925
10138,1157516,0.625128,-0.061732,-0.774456,8.4175,7.49,-2.17
10139,1157612,0.6156119999999999,-0.061488,-0.7854361,9.695,8.54,-3.01
10140,1157708,0.627812,-0.067588,-0.776408,12.11,9.8175,-4.3575
10141,1157804,0.6378159999999999,-0.0549,-0.769576,13.8425,10.99,-5.7925
10142,1157901,0.629764,-0.06539201,-0.774944,15.1725,12.1625,-6.1425
10143,1157997,0.61488,-0.07881200000000001,-0.797392,15.0675,14.4375,-5.8275
10144,1158093,0.580232,-0.0976,-0.8113001,15.5575,18.6725,-6.65
10145,1158189,0.5892601,-0.040748,-0.822524,14.9975,26.3725,-8.2775
10146,1158286,0.5846241,-0.06490399999999999,-0.8215481,14.0175,35.8925,-8.9425
10147,1158382,0.584136,-0.049044,-0.824232,14.8575,46.6025,-9.765
10148,1158478,0.571692,-0.041724000000000004,-0.836676,16.1875,59.5,-10.5175
10149,1158574,0.556808,-0.029524,-0.8647360000000001,15.3825,76.1075,-11.3575
10150,1158671,0.514352,-0.0305,-0.8918200000000001,14.9625,96.93251,-10.605
10151,1158767,0.485072,-0.07637200000000001,-0.9198799999999999,15.82,122.15,-9.2925
10152,1158863,0.5009319999999999,-0.062952,-0.9042641,15.7675,151.165,-9.2575
10153,1158959,0.477264,-0.1159,-0.989176,17.6225,180.7575,-11.725
10154,1159056,0.611464,-0.178852,-0.936472,17.6925,206.78,-17.4475
10155,1159152,0.523868,-0.208132,-0.918416,20.685,223.405,-20.2475
10156,1159248,0.8127641,-0.325496,-0.8076399999999999,30.2225,248.1675,-32.095
10157,1159344,0.9140241,-0.2318,-0.9635560999999999,35.945,272.5625,-45.4475
10158,1159441,0.8308200000000001,-0.24082800000000001,-0.8369200000000001,58.8,295.365,-60.445
10159,1159537,1.039196,-0.171776,-0.928176,80.255,313.0575,-78.61
10160,1159633,1.367864,-0.22716399999999998,-0.9474520000000001,113.8025,321.44,-93.17
10161,1159730,1.0650600000000001,-0.140544,-0.665876,138.005,325.815,-109.4975
10162,1159826,1.107516,-0.14518,-0.809836,169.12,331.975,-116.2875
10163,1159922,1.3290680000000001,-0.132248,-0.7300479999999999,206.85,321.7725,-120.295
10164,1160018,1.5403719999999999,-0.24888000000000002,-0.797148,233.2225,314.3175,-118.02
10165,1160115,1.5969799999999998,-0.112728,-0.8383841000000001,262.815,303.3275,-113.19
10166,1160211,1.4154440000000001,-0.067588,-0.969412,298.6725,281.9075,-120.47
10167,1160307,0.743468,-0.26108000000000003,-0.806908,321.2125,224.9275,-129.64
10168,1160403,1.1977959999999999,-0.505324,-1.3290680000000001,306.6875,127.995,-148.8725
10169,1160500,2.805512,-0.9796600000000001,-2.306532,272.0375,46.095,-134.4175
10170,1160596,0.7991,-1.1899879999999998,-1.273924,255.1675,-94.1325,-99.96
10171,1160692,-0.044164,-1.1241079999999999,-0.587796,229.04,-147.455,-50.9075
10172,1160789,-0.472628,-1.124596,-0.238144,203.525,-131.88,3.745
10173,1160885,0.07637200000000001,-0.7356600000000001,-0.5946279999999999,172.1475,-84.7875,54.7925
10174,1160981,0.56852,-0.38966799999999996,-1.065792,160.6325,-71.4175,106.015
10175,1161077,0.605364,-0.12688,-1.247816,166.005,-95.09501,152.2675
10176,1161174,0.45261999999999997,0.185928,-1.22122,166.3375,-128.38,177.03
10177,1161270,0.353556,0.626836,-1.188524,160.4575,-153.09,176.4
10178,1161366,0.392596,1.159732,-1.266116,162.96,-169.5225,157.2375
10179,1161462,0.48165600000000003,1.589904,-1.356396,187.845,-186.9525,128.1875
10180,1161559,0.504592,1.7694880000000002,-1.342732,228.3925,-208.5825,91.98001
10181,1161655,0.523868,1.766316,-1.280756,264.495,-229.845,48.0375
10182,1161751,0.578036,1.671644,-1.212192,286.9125,-246.26,2.73
10183,1161848,0.658068,1.524024,-1.172908,294.84,-258.335,-37.1175
10184,1161944,0.741028,1.451068,-1.153144,288.8725,-267.1725,-68.1975
10185,1162040,0.786412,1.430572,-1.181448,277.2525,-273.455,-89.4425
10186,1162136,0.8425321,1.459608,-1.188768,266.28,-277.7775,-103.1275
10187,1162233,0.89792,1.4940120000000001,-1.207068,258.8075,-281.68,-112.7525
10188,1162329,0.9315921,1.480836,-1.18584,253.9775,-285.6875,-122.115
10189,1162425,0.9057280999999999,1.441064,-1.14924,247.835,-289.205,-134.855
10190,1162521,0.9442801,1.446188,-1.158268,237.37,-289.6425,-153.0025
10191,1162618,1.02114,1.464488,-1.188524,227.5525,-288.96,-174.93
10192,1162714,1.075796,1.4513120000000002,-1.17486,223.5275,-289.45,-196.7175
10193,1162810,1.108492,1.379332,-1.143628,223.0375,-289.8525,-215.7225
10194,1162906,1.164856,1.340292,-1.085068,222.39,-287.8575,-231.7175
10195,1163003,1.235372,1.269288,-1.014308,223.23,-283.3075,-242.06
10196,1163099,1.306864,1.103612,-0.9191481,225.19,-276.815,-244.7375
10197,1163195,1.4034879999999998,0.9398880999999999,-0.826916,220.395,-268.205,-243.39
10198,1163292,1.520852,0.8569280999999999,-0.721508,208.1275,-257.6525,-239.785
10199,1163388,1.598444,0.877668,-0.5946279999999999,194.915,-245.84,-236.005
10200,1163484,1.625284,0.883524,-0.41236000000000006,187.3725,-230.9475,-232.9425
10201,1163580,1.631384,0.8591241,-0.2074,182.0875,-210.9975,-232.9075
10202,1163677,1.674084,0.8703481,-0.045872,175.9975,-185.9725,-234.8675
10203,1163773,1.718004,0.853756,0.092964,171.99,-158.3925,-232.8025
10204,1163869,1.7336200000000002,0.7954399999999999,0.22716399999999998,166.6875,-131.11,-224.875
10205,1163965,1.711416,0.73688,0.334036,153.1075,-104.58,-212.94
10206,1164062,1.6775,0.68076,0.39479200000000003,128.59,-78.435,-199.43
10207,1164158,1.573312,-0.035624,0.597312,96.81,-51.4325,-186.48
10208,1164254,1.578192,0.532652,1.140456,-7.7525,-5.1625,-201.915
10209,1164350,2.0486240000000002,1.352004,0.567788,-79.485,48.9125,-231.9975
10210,1164447,1.70068,-0.0183,-1.083848,-36.925,73.4475,-230.195
10211,1164543,1.54208,-1.824876,-1.5340280000000002,-8.75,55.4225,-179.0775
10212,1164639,0.8108121,-2.3250759999999997,-0.8403360000000001,-28.49,34.405,-116.935
10213,1164735,1.0060120000000001,-1.045784,-0.853024,-74.97,59.99,-43.1725
10214,1164832,0.966484,0.6326921,-1.0906799999999999,-80.43,68.8975,27.6675
10215,1164928,0.462624,1.285392,-1.004304,-63.84,52.5875,24.5875
10216,1165024,0.28767600000000004,0.924516,-0.8215481,-33.1275,45.01,-10.885
10217,1165120,1.036512,-0.562664,-1.1712,-3.6925,50.3125,-34.405
10218,1165217,1.41764,-0.677588,-0.801296,-23.8525,29.19,-30.065
10219,1165313,0.429928,0.568764,-0.868152,-33.775,0.8225,-8.89
10220,1165409,0.686616,0.40577199999999997,-1.053592,-22.575,4.515,-10.4825
10221,1165506,0.630984,-0.47067600000000004,-0.7449321,-3.0275,0.5075,-15.4525
10222,1165602,0.6307401,0.10809200000000001,-0.8786440999999999,-9.2225,3.0625,-7.2275
10223,1165698,0.6344,0.09442801,-0.883524,-4.445,1.33,-7.07
10224,1165794,0.6451359999999999,-0.163236,-0.812276,2.5025,-0.4725,-7.665
10225,1165891,0.5797441,-0.00122,-0.83814,2.3275,-1.645,-4.7425
10226,1165987,0.5753520000000001,-0.053924,-0.815692,3.15,-2.1875,-4.6025
10227,1166083,0.57462,-0.09516001,-0.8081281,2.8875,-1.925,-4.865
10228,1166179,0.550952,-0.07222401,-0.8071520000000001,1.96,-1.4,-4.4625
10229,1166276,0.555832,-0.10126,-0.8039801,1.4175,-0.0175,-4.41
10230,1166372,0.5692520000000001,-0.08100801,-0.7951961,0.3675,1.33,-4.025
10231,1166468,0.567788,-0.077592,-0.785192,-0.875,1.7325,-4.235
10232,1166564,0.57096,-0.06539201,-0.7937320999999999,-2.52,1.855,-5.0225
10233,1166661,0.577304,-0.04514,-0.7998321,-3.7625,2.0825,-5.635
10234,1166757,0.562176,-0.06124401,-0.796904,-4.165,2.24,-5.88
10235,1166853,0.55998,-0.061732,-0.797392,-4.55,2.7125,-5.8975
10236,1166949,0.5602239999999999,-0.069052,-0.7978801,-4.55,3.9375,-5.5475
10237,1167046,0.5697399999999999,-0.074664,-0.7944641,-4.7075,5.32,-5.5825
10238,1167142,0.55388,-0.08637601,-0.7869,-5.565,6.1075,-6.16
10239,1167238,0.5612,-0.088328,-0.793488,-7.1225,7.28,-7.315
10240,1167335,0.585356,-0.07198,-0.7983680000000001,-8.3475,8.0325,-8.6975
10241,1167431,0.58316,-0.065148,-0.8105680000000001,-8.33,8.085,-9.2925
10242,1167527,0.5697399999999999,-0.08784,-0.796904,-6.58,8.5575,-9.17
10243,1167623,0.5946279999999999,-0.038796,-0.8149601,-6.685,9.135,-8.645
10244,1167720,0.6141479999999999,-0.035136,-0.815448,-4.8825,9.205,-7.98
10245,1167816,0.620004,-0.00976,-0.806908,-2.3975,8.855,-7.5425
10246,1167912,0.6039,-0.032695999999999996,-0.80276,-0.14,8.3475,-6.9825
10247,1168008,0.619028,-0.0122,-0.8147161,1.225,8.645,-6.1775
10248,1168105,0.614636,-0.015128,-0.7986121,2.7825,9.38,-4.9875
10249,1168201,0.6075600999999999,-0.028548,-0.8042239999999999,4.1125,9.695,-3.6225
10250,1168297,0.6095119999999999,-0.020496,-0.792512,5.145,10.36,-3.08
10251,1168393,0.608536,-0.02806,-0.790804,6.16,11.2,-2.9575
10252,1168490,0.603168,-0.07344400000000001,-0.782752,8.2075,12.075,-3.15
10253,1168586,0.616344,-0.042456,-0.7849480999999999,9.6775,13.0025,-4.6375
10254,1168682,0.618784,-0.03538,-0.7893399999999999,10.885,14.035,-5.2325
10255,1168778,0.6075600999999999,-0.026595999999999998,-0.790804,12.4075,15.19,-5.075
10256,1168875,0.576084,-0.0366,-0.80886,14.42,17.2725,-5.1975
10257,1168971,0.5980439999999999,-0.099552,-0.787388,17.01,20.86,-6.3525
10258,1169067,0.550952,-0.009028000999999999,-0.8405800999999999,19.985,24.85,-8.2775
10259,1169164,0.618052,-0.035624,-0.79056,25.1825,29.2075,-9.52
10260,1169260,0.550708,-0.06563601,-0.8332601000000001,26.3375,35.1225,-8.05
10261,1169356,0.551928,0.006344,-0.8671761,20.37,46.9,-7.9625
10262,1169452,0.58804,-0.05612,-0.8220360000000001,20.2475,59.4825,-8.47
10263,1169549,0.6036560999999999,-0.023912,-0.8100801,21.8575,71.89,-9.1875
10264,1169645,0.614636,0.001464,-0.813008,21.7875,85.41751,-6.8425
10265,1169741,0.610244,-0.00122,-0.8095920999999999,20.4575,100.3275,-2.8875
10266,1169837,0.599264,-0.019032,-0.797392,20.8075,117.355,1.085
10267,1169934,0.578036,-0.020496,-0.792024,19.775,136.0625,4.375
10268,1170030,0.592188,-0.027327999999999998,-0.8298440999999999,18.5325,155.365,7.7
10269,1170126,0.548024,-0.03416,-0.853512,17.045,173.915,10.01
10270,1170222,0.631228,-0.09418401,-0.8935280999999999,9.9225,191.8,14.6825
10271,1170319,0.5368,-0.13298,-0.8544879999999999,-1.05,204.715,21.455
10272,1170415,0.69418,-0.18104800000000001,-0.9945440000000001,1.75,231.2625,21.4725
10273,1170511,0.730536,-0.159332,-0.945256,7.595,264.7225,24.4125
10274,1170608,0.5453399999999999,-0.003904,-1.060912,16.87,311.6225,22.505
10275,1170704,0.6790520999999999,-0.32452,-1.109712,40.985,355.9325,23.17
10276,1170800,1.39202,-0.235704,-1.035292,38.815,401.4675,3.78
10277,1170896,1.8766040000000002,-0.13639600000000002,-1.538908,52.115,466.55,-12.18
10278,1170993,1.306376,-0.17568,-1.319552,87.8325,488.845,-22.6625
10279,1171089,1.472784,0.143716,-1.45058,109.9175,488.1975,-39.4275
10280,1171185,2.309216,-0.17543599999999998,-1.3729879999999999,160.7725,475.965,-55.23
10281,1171281,2.03618,-0.5516840000000001,-1.164124,182.4375,485.45,-48.7025
10282,1171378,1.202676,-0.046116000000000004,-2.11548,166.005,525.385,-43.715
10283,1171474,0.35136,-0.022936,-1.6521240000000001,186.445,452.5325,-70.98001
10284,1171570,3.422832,0.122244,-2.8591919999999997,157.2725,318.255,-100.975
10285,1171666,3.20372,-0.663192,-3.444548,154.945,131.8975,-113.61
10286,1171763,1.587708,-0.629764,-2.5437,113.4875,-86.22251,-130.62
10287,1171859,0.23082399999999997,-0.48556000000000005,-1.571848,83.2475,-195.265,-121.1175
10288,1171955,-0.172752,-0.284016,-1.02724,80.6225,-220.535,-99.6275
10289,1172051,-0.18422,-0.28377199999999997,-0.7700640999999999,95.2525,-208.9675,-74.9525
10290,1172148,0.023180000000000003,-0.355996,-0.7564001,110.18,-194.985,-47.985
10291,1172244,0.277428,-0.45383999999999997,-0.856196,114.765,-194.495,-21.5775
10292,1172340,0.414312,-0.572912,-0.9110959999999999,100.625,-209.2125,-1.4525
10293,1172436,0.484828,-0.480192,-0.9486720999999999,63.805,-231.7875,8.8025
10294,1172533,0.47604399999999997,-0.211792,-0.9389120000000001,24.5,-256.6375,14.1575
10295,1172629,0.438956,0.07978801,-0.9089001,4.69,-276.8675,19.8625
10296,1172725,0.5072760000000001,0.302072,-0.89792,10.0975,-290.0975,27.685
10297,1172822,0.579012,0.379176,-0.8884040000000001,32.62,-301.5425,36.505
10298,1172918,0.60878,0.350628,-0.856196,56.9625,-312.585,43.085
10299,1173014,0.6273241,0.27816,-0.822524,72.2225,-320.7575,44.94
10300,1173110,0.71492,0.2745,-0.8574161,74.83,-324.6075,42.5075
10301,1173207,0.856196,0.36087600000000003,-0.951844,73.5,-327.04,39.34
10302,1173303,1.007476,0.4331,-1.0340719999999999,80.22,-331.905,38.9375
10303,1173399,1.0797,0.388204,-1.067988,94.72751,-339.675,41.8775
10304,1173495,1.1629040000000002,0.305244,-1.085068,105.42,-345.73,44.2925
10305,1173592,1.2578200000000002,0.23838800000000002,-1.116544,106.61,-348.495,44.625
10306,1173688,1.381528,0.20252,-1.171932,102.655,-348.9675,43.0675
10307,1173784,1.535004,0.195688,-1.2160959999999998,99.41751,-347.165,42.175
10308,1173880,1.7441119999999999,0.157136,-1.265628,100.9575,-343.4375,43.96
10309,1173977,2.038132,0.194956,-1.25538,105.42,-339.185,48.4225
10310,1174073,2.2601720000000003,0.514352,-1.227808,110.2325,-334.74,59.01
10311,1174169,2.54736,0.5516840000000001,-1.020408,128.625,-330.05,72.7825
10312,1174266,2.8543119999999997,0.352092,-0.6368401,137.2525,-322.0525,76.0025
10313,1174362,3.049268,0.216428,-0.14347200000000002,114.345,-309.47,63.6125
10314,1174458,3.156384,0.324764,0.391864,72.3625,-288.5925,42.8925
10315,1174554,3.097092,0.568764,0.9150001,40.04,-258.51,29.9075
10316,1174651,2.922388,0.64782,1.392752,30.0125,-219.275,27.8775
10317,1174747,2.720112,0.544608,1.7672919999999999,26.0575,-170.975,32.0425
10318,1174843,2.613728,0.533384,1.899052,7.595,-116.235,31.9725
10319,1174939,2.645936,0.70516,1.83732,-18.7425,-60.8125,26.3375
10320,1175036,2.585668,0.8657120999999999,1.7216639999999999,-34.7025,-11.62,18.3225
10321,1175132,2.457568,0.941108,1.54208,-35.0875,31.395,4.83
10322,1175228,1.514996,0.5587601,1.4093440000000002,-25.7425,70.8575,-17.745
10323,1175324,-0.48263199999999995,0.40016,1.011136,-66.745,159.425,-80.7625
10324,1175421,0.168604,-0.889624,-2.39486,-62.5275,209.93,-153.7725
10325,1175517,0.9150001,-0.87718,-1.94346,-75.915,241.4825,-151.9175
10326,1175613,1.60674,-0.446032,0.086132,-64.995,259.2625,-78.925
10327,1175709,2.808928,0.392108,-1.40788,-86.17,267.96,-47.285
10328,1175806,2.460252,0.987224,-1.847568,-75.25,215.985,-24.535
10329,1175902,2.799656,0.438468,-1.665788,-79.7825,123.655,-35.5775
10330,1175998,0.6021920000000001,-0.072956,-0.491904,-102.0425,35.2975,-70.735
10331,1176094,1.010648,0.312076,-1.5323200000000001,-73.99,17.78,-49.5075
10332,1176191,0.8291120999999999,0.26303200000000004,-0.785924,-38.675,12.215,-27.615
10333,1176287,0.8252079999999999,-0.160552,-0.7883640000000001,-20.1075,3.2025,-21.665
10334,1176383,0.630984,0.11614400000000001,-0.8581479999999999,-18.3575,0.0525,-14.3325
10335,1176479,0.612928,-0.031964,-0.8554641,-12.0225,-1.12,-11.8475
10336,1176576,0.593164,0.028548,-0.8466800999999999,-7.595,0.945,-8.645
10337,1176672,0.575596,-0.028304000000000003,-0.826428,-2.38,2.7125,-6.2475
10338,1176768,0.624396,-0.044407999999999996,-0.8076399999999999,0.42,4.445,-4.6375
10339,1176864,0.612684,-0.03904,-0.8100801,1.54,4.165,-3.9725
10340,1176961,0.61122,-0.033428,-0.806908,2.31,3.7275,-3.955
10341,1177057,0.598532,-0.029768,-0.8142281,3.0625,3.815,-3.64
10342,1177153,0.6019479999999999,-0.060024,-0.799588,3.78,4.34,-3.22
10343,1177249,0.6158561,-0.054412,-0.7929999999999999,3.675,4.585,-3.6925
