,T,ax,ay,az,gx,gy,gz
11207,1121106,0.150304,-0.781044,0.146156,16.975,120.7675,32.76
11208,1121203,0.5063,-0.43676000000000004,-2.228696,-22.9775,180.5475,48.09
11209,1121300,1.3856760000000001,-0.257664,-1.341756,-77.28,168.9975,74.69
11210,1121398,0.9674601,-0.114924,-0.5414359999999999,-61.9325,143.3775,130.76
11211,1121495,0.9323239999999999,1.021872,-0.8579041,-94.1325,134.0675,130.2
11212,1121592,0.815692,1.1163,-0.69662,-83.0375,140.2625,104.2825
11213,1121689,1.628456,2.910188,-2.299944,-29.6975,133.91,77.6125
11214,1121786,1.09312,0.906948,0.066124,163.9925,133.6125,61.495
11215,1121883,0.9154880999999999,0.34111199999999997,-1.199992,124.04,99.24251,60.9
11216,1121980,0.665144,0.11224,-0.6893,108.045,77.9975,58.1175
11217,1122077,0.9828321,0.540948,-0.859368,87.88501,70.0,51.24
11218,1122174,0.7861680999999999,0.542412,-0.70516,73.4475,43.5225,42.1575
11219,1122271,0.734196,0.49702799999999997,-0.7503,62.5275,28.2625,35.035
11220,1122369,0.6771,0.44408000000000003,-0.708576,51.8525,20.055,26.7925
11221,1122466,0.605608,0.467016,-0.7190681,40.0225,11.83,19.8975
11222,1122563,0.61488,0.456768,-0.7107720000000001,35.98,9.835,16.065
11223,1122660,0.593164,0.447008,-0.724924,30.135,7.0175,12.7925
11224,1122757,0.5941401,0.43066000000000004,-0.7134560999999999,24.29,5.8275,9.52
11225,1122854,0.5892601,0.454816,-0.714432,19.215,4.69,6.3875
11226,1122951,0.588284,0.450912,-0.7027201,15.6975,4.6375,4.025
11227,1123048,0.584136,0.45432799999999995,-0.699792,12.7225,4.62,2.065
11228,1123145,0.580476,0.45628,-0.6980841,10.3075,4.8825,0.455
11229,1123242,0.58194,0.429928,-0.7044279999999999,8.0325,5.145,-1.0675
11230,1123339,0.575596,0.438468,-0.702476,6.0375,5.6,-2.8875
11231,1123437,0.577304,0.453596,-0.70638,4.2525,5.74,-4.1475
11232,1123534,0.565836,0.44505600000000006,-0.6939361,4.13,6.1075,-4.1125
11233,1123631,0.5663239999999999,0.462136,-0.695156,3.71,6.02,-4.0425
11234,1123728,0.562176,0.467504,-0.6912520000000001,4.655,6.0725,-2.8175
11235,1123825,0.564128,0.471164,-0.6885680999999999,6.51,6.2825,-0.5425
11236,1123922,0.572912,0.46945600000000004,-0.6919841,8.3825,6.51,1.7675
11237,1124019,0.577548,0.459208,-0.691008,8.9775,5.9675,3.4825
11238,1124116,0.582184,0.44993599999999995,-0.68808,9.2225,5.32,4.2875
11239,1124213,0.5797441,0.44554399999999994,-0.69418,9.065,4.48,4.48
11240,1124310,0.581208,0.434808,-0.693204,8.9775,4.0425,4.3925
11241,1124408,0.581208,0.43554,-0.6956439999999999,8.4875,3.885,3.745
11242,1124505,0.585356,0.438956,-0.697108,7.7175,4.1125,3.0975
11243,1124602,0.581696,0.439932,-0.69662,7.0,4.585,2.8175
11244,1124699,0.582184,0.441396,-0.6954,6.545,5.145,2.87
11245,1124796,0.5873079999999999,0.44164,-0.6956439999999999,6.1425,5.7225,3.08
11246,1124893,0.586576,0.439688,-0.6944241,5.4425,6.055,3.5525
11247,1124990,0.5846241,0.44090799999999997,-0.6897880999999999,5.04,6.51,4.1125
11248,1125087,0.587064,0.440176,-0.6878361,4.9525,6.79,4.8125
11249,1125184,0.5856,0.43798000000000004,-0.68808,5.3025,7.2625,5.74
11250,1125281,0.5875520000000001,0.44090799999999997,-0.692716,5.25,7.63,6.7375
11251,1125378,0.590724,0.44212799999999997,-0.6893,5.3025,8.75,7.77
11252,1125476,0.5941401,0.439932,-0.69418,4.76,9.835,8.715
11253,1125573,0.5897479999999999,0.42163199999999995,-0.6973520000000001,3.99,11.6375,9.905
11254,1125670,0.5875520000000001,0.44334799999999996,-0.7007680000000001,1.295,12.845,11.4625
11255,1125767,0.587796,0.437004,-0.6954,-0.4025,15.5575,13.265
11256,1125864,0.58804,0.429196,-0.7034521,-2.8,18.6375,15.19
11257,1125961,0.590236,0.42285200000000006,-0.7105279999999999,-6.09,22.715,16.8525
11258,1126058,0.59658,0.41260399999999997,-0.718824,-10.22,27.6675,18.62
11259,1126155,0.5885281,0.408456,-0.72956,-15.61,33.4425,19.95
11260,1126252,0.576572,0.43602799999999997,-0.742004,-21.735,41.125,21.105
11261,1126349,0.606096,0.41723999999999994,-0.706136,-25.41,52.9025,23.24
11262,1126446,0.6265921,0.424804,-0.732244,-34.195,62.4925,25.06
11263,1126544,0.6380600000000001,0.41284799999999994,-0.709796,-42.7875,73.2025,26.9675
11264,1126641,0.6824680000000001,0.434808,-0.7324881,-54.04,83.8425,29.155
11265,1126738,0.63562,0.404064,-0.702476,-65.8875,96.04,31.675
11266,1126835,0.686128,0.42895200000000006,-0.7324881,-79.3975,112.5775,34.44
11267,1126932,0.661728,0.425292,-0.7195560000000001,-97.9125,132.51,39.795
11268,1127029,0.7017439999999999,0.438468,-0.6795401,-121.8175,157.57,50.785
11269,1127126,0.7503,0.542168,-0.6836880999999999,-153.1075,185.6225,69.2475
11270,1127223,0.6453800000000001,0.8510719999999999,-0.731268,-184.0475,217.455,93.485
11271,1127320,0.658556,0.9823440999999999,-0.7378560000000001,-184.2575,260.3125,127.365
11272,1127417,0.711992,1.079944,-0.7422481,-165.76,298.9875,168.35
11273,1127515,0.90646,0.8632719999999999,-0.8479,-137.4975,324.7825,207.55
11274,1127612,1.587464,0.9106081,-0.800076,-114.345,334.285,228.83
11275,1127709,1.791204,0.863516,-0.7178479999999999,-109.3225,307.93,233.52
11276,1127806,1.370792,0.8727879999999999,-0.620492,-99.6975,255.0625,237.125
11277,1127903,1.268312,1.0760399999999999,-0.690032,-87.7975,212.8,244.335
11278,1128000,0.9921040999999999,1.085556,-0.990884,-47.775,178.675,252.07
11279,1128097,0.772504,1.2282959999999998,-1.2275639999999999,-15.715,137.9175,226.765
11280,1128194,0.787632,1.501576,-1.398852,9.065,105.9625,184.625
11281,1128291,0.898408,1.688968,-1.286124,22.015,63.0875,154.84
11282,1128389,0.15420799999999998,1.497672,-1.2761200000000001,27.195,-13.7025,117.8975
11283,1128486,-0.100284,1.236836,-1.087264,59.745,-47.9675,61.32
11284,1128583,-0.15396400000000002,1.021628,-0.8642481,83.72001,-68.845,26.6
11285,1128680,-0.091988,0.8579041,-0.7666480999999999,101.0625,-74.7075,6.1425
11286,1128777,0.064172,0.75274,-0.779092,107.905,-80.92,-10.9725
11287,1128874,0.20178800000000002,0.6822239999999999,-0.8030041,105.35,-98.595,-29.8375
11288,1128971,0.262056,0.625616,-0.790072,98.315,-124.18,-47.8275
11289,1129068,0.302316,0.568276,-0.743712,90.0375,-149.52,-61.0225
11290,1129165,0.36087600000000003,0.541924,-0.6944241,82.11,-171.115,-68.32
11291,1129262,0.41113999999999995,0.528748,-0.6422081000000001,73.85,-188.615,-71.33
11292,1129360,0.46311199999999997,0.52582,-0.601704,64.68,-202.1775,-72.94
11293,1129457,0.5170359999999999,0.5455840000000001,-0.5738880000000001,54.25,-212.31,-75.35501
11294,1129554,0.5843801,0.609024,-0.57828,43.575,-220.045,-79.905
11295,1129651,0.640744,0.670268,-0.5885281,34.9825,-225.435,-87.395
11296,1129748,0.703696,0.72346,-0.605364,28.7,-228.55,-97.8775
11297,1129845,0.8081281,0.760304,-0.6405,24.5525,-229.565,-110.705
11298,1129942,0.9113399999999999,0.781044,-0.647576,21.9275,-229.9675,-124.985
11299,1130039,0.9830760000000001,0.7937320999999999,-0.625128,20.6325,-230.2475,-138.9675
11300,1130136,1.0145520000000001,0.8132520999999999,-0.5958479999999999,20.9825,-228.375,-150.5525
11301,1130233,1.0260200000000002,0.8298440999999999,-0.564128,23.1,-222.425,-159.635
11302,1130331,1.030412,0.8493641,-0.5380199999999999,25.3575,-212.52,-167.4575
11303,1130428,1.0243120000000001,0.8610761,-0.513376,25.76,-200.4275,-175.14
11304,1130525,1.026752,0.8581479999999999,-0.512644,23.625,-186.3575,-182.6125
11305,1130622,1.0553,0.864492,-0.5355800999999999,17.57,-171.29,-189.245
11306,1130719,1.1407,0.873276,-0.6156119999999999,8.4525,-157.5,-195.2475
11307,1130816,1.199992,0.8608319999999999,-0.6558721,-0.9975,-148.12,-200.7425
11308,1130913,1.2075559999999999,0.80276,-0.6649,-10.22,-142.5725,-205.065
11309,1131010,1.232932,0.7483479999999999,-0.694912,-20.3175,-135.7125,-207.7075
11310,1131107,1.312964,0.695156,-0.737124,-28.6125,-128.38,-207.865
11311,1131205,1.423008,0.6663640000000001,-0.8071520000000001,-35.07,-122.4475,-207.095
11312,1131302,1.5464719999999998,0.772748,-0.8666879999999999,-39.48,-122.08,-204.155
11313,1131399,1.468392,0.362584,-0.693204,-33.11,-126.56,-200.3575
11314,1131496,1.611864,0.314272,-0.6380600000000001,-38.885,-126.3325,-201.4425
11315,1131593,1.729228,0.244488,-0.50752,-37.1875,-126.2625,-187.5125
11316,1131690,1.916132,0.156648,-0.338428,-26.1625,-124.7925,-162.435
11317,1131787,2.02886,-0.018788,-0.10126,-15.645,-126.875,-135.66
11318,1131884,2.0679,-0.21301199999999998,0.189344,-14.2275,-129.3775,-111.8425
11319,1131981,2.066924,-0.374052,0.48556000000000005,-22.505,-127.12,-87.8325
11320,1132078,2.0581400000000003,-0.47384799999999994,0.716384,-35.5775,-115.115,-59.1675
11321,1132175,2.032032,-0.5002,0.8283799999999999,-49.77,-92.9775,-27.4925
11322,1132273,2.0679,-0.396256,0.7139439999999999,-67.2,-65.9575,0.63
11323,1132370,2.0679,-0.266204,0.48531599999999997,-80.36,-43.9075,21.2275
11324,1132467,1.9368720000000001,-0.139324,0.24351199999999998,-80.57,-26.425,36.785
11325,1132564,1.603812,0.48824399999999996,-0.8549761,-67.025,-6.3525,55.5975
11326,1132661,0.62952,0.190076,-0.592188,27.8775,36.3475,82.1625
11327,1132758,-0.9023121,0.22423600000000002,-1.473272,57.9425,79.31,68.565
11328,1132855,-1.551108,0.13785999999999998,-1.842444,-9.1525,108.6925,49.5425
11329,1132952,0.62464,-0.9291520000000001,0.166408,-8.015,220.745,101.115
11330,1133049,2.0581400000000003,0.023668,-1.202432,-74.11251,237.5625,140.4725
11331,1133147,1.330532,0.432856,-1.041148,-90.9475,187.845,119.7175
11332,1133244,1.816336,3.447232,-2.805024,-35.7,158.7075,102.55
11333,1133341,1.3266280000000001,1.3534680000000001,0.386252,218.785,163.6075,87.0275
11334,1133438,1.30418,0.284504,-1.295152,185.71,129.1325,89.0575
11335,1133535,0.566812,0.060512,-0.7056479999999999,119.875,72.2225,75.7925
11336,1133632,1.011868,0.518988,-0.8869401,100.3275,76.3875,62.9825
11337,1133729,0.777628,0.429928,-0.695156,86.11751,49.49,45.08
11338,1133826,0.69418,0.5511961,-0.731268,67.4625,30.485,34.125
11339,1133923,0.692472,0.5011760000000001,-0.6993041,56.5075,22.5225,27.3175
11340,1134020,0.589992,0.456768,-0.7283400999999999,44.625,14.385,21.14
11341,1134118,0.567788,0.462136,-0.718824,35.56,9.5375,16.5725
11342,1134215,0.576328,0.45554799999999995,-0.740052,31.0625,8.8025,13.615
11343,1134312,0.562176,0.46238,-0.710284,26.4075,8.4,10.8675
11344,1134409,0.5743761,0.484584,-0.7034521,21.2625,7.56,9.065
11345,1134506,0.58072,0.467016,-0.7088201,18.2175,7.3325,7.35
11346,1134603,0.5751081,0.48214399999999996,-0.7027201,15.1725,7.0525,5.25
11347,1134700,0.5785241,0.459208,-0.7105279999999999,12.6875,7.63,3.675
11348,1134797,0.568276,0.45506,-0.702964,10.3075,7.63,2.1175
11349,1134894,0.571692,0.450912,-0.702232,7.77,7.665,0.28
11350,1134991,0.561932,0.47702,-0.7005239999999999,5.67,7.385,-1.155
11351,1135088,0.5587601,0.484828,-0.7019880000000001,4.585,7.49,-0.7175
11352,1135186,0.556808,0.487756,-0.691008,5.075,7.9275,1.0675
11353,1135283,0.55632,0.48873199999999994,-0.691008,5.4075,7.8575,3.4125
11354,1135380,0.562908,0.478972,-0.6895439999999999,6.5975,7.8575,5.7925
11355,1135477,0.568764,0.459208,-0.6939361,7.42,8.295,7.1925
11356,1135574,0.578036,0.44822799999999996,-0.69418,7.455,8.4875,7.07
11357,1135671,0.573156,0.4514,-0.69296,6.475,8.435,6.16
11358,1135768,0.5738880000000001,0.45603599999999994,-0.6919841,5.8975,8.5575,5.5125
11359,1135865,0.576328,0.463844,-0.688812,5.985,8.9775,5.7225
11360,1135962,0.5753520000000001,0.471164,-0.687104,6.0725,8.925,6.51
11361,1136059,0.57706,0.471896,-0.681248,6.895,8.855,7.875
11362,1136157,0.5814520000000001,0.466528,-0.6832,7.7525,8.4875,9.555
11363,1136254,0.57828,0.45286400000000004,-0.684176,8.19,8.2775,10.78
11364,1136351,0.587064,0.433832,-0.688812,7.49,8.2775,11.83
11365,1136448,0.589504,0.4453,-0.6939361,5.32,7.84,12.3375
11366,1136545,0.598288,0.426512,-0.682712,4.6375,8.295,12.355
11367,1136642,0.5958479999999999,0.43041599999999997,-0.687592,3.325,8.085,11.62
11368,1136739,0.5919439999999999,0.42773199999999995,-0.686372,2.38,8.61,11.025
11369,1136836,0.5875520000000001,0.422608,-0.688812,1.015,9.5025,10.64
11370,1136933,0.5875520000000001,0.44505600000000006,-0.6844201,0.21,10.78,10.9375
11371,1137030,0.590968,0.44822799999999996,-0.6851520999999999,-0.2275,11.865,12.4425
11372,1137128,0.590724,0.452376,-0.685396,-0.56,13.3,14.5425
11373,1137225,0.60268,0.45432799999999995,-0.69052,-1.6625,15.6275,16.695
11374,1137322,0.59902,0.43724799999999997,-0.684664,-2.5025,18.0075,18.795
11375,1137419,0.5978,0.43676000000000004,-0.697596,-5.4425,20.6675,20.195
11376,1137516,0.5948720000000001,0.438956,-0.7224841,-9.485,25.06,21.7875
11377,1137613,0.608536,0.405528,-0.706136,-12.355,33.4775,22.96
11378,1137710,0.6034121,0.401868,-0.72102,-20.44,40.4775,23.1875
11379,1137807,0.6168319999999999,0.401624,-0.7166279999999999,-27.44,49.4025,22.785
11380,1137904,0.6178081,0.390156,-0.7107720000000001,-35.7525,58.7125,22.575
11381,1138001,0.677588,0.42456000000000005,-0.729316,-45.4125,68.9325,22.4525
11382,1138098,0.655384,0.378444,-0.680516,-55.16,79.6775,23.835
11383,1138196,0.6897880999999999,0.39113200000000004,-0.684908,-68.39,91.14,25.935
11384,1138293,0.7288279999999999,0.41406800000000005,-0.6832,-84.455,103.95,30.765
11385,1138390,0.665144,0.447496,-0.677344,-106.19,119.595,37.975
11386,1138487,0.68076,0.478484,-0.64782,-130.7775,141.1375,49.0175
11387,1138584,0.7017439999999999,0.518744,-0.654408,-159.845,166.7225,65.9925
11388,1138681,0.659776,0.759572,-0.699792,-190.82,197.925,87.045
11389,1138778,0.647332,0.8967,-0.706136,-202.7725,238.56,114.9925
11390,1138875,0.6304960000000001,1.072136,-0.780068,-194.53,282.2925,150.0275
11391,1138972,0.791292,1.04554,-0.8086161000000001,-170.5025,313.0225,185.2725
11392,1139069,1.277584,0.7078439999999999,-0.74298,-140.6825,330.435,208.53
11393,1139167,1.8182880000000001,0.8488761,-0.741028,-141.5575,315.9975,208.005
11394,1139264,1.2251239999999999,0.69662,-0.5958479999999999,-139.405,270.095,208.985
11395,1139361,1.325652,0.935008,-0.645868,-134.715,228.9,211.4875
11396,1139458,1.167784,0.9964959999999999,-0.6897880999999999,-111.475,205.905,224.4375
11397,1139555,1.051884,1.085068,-1.019432,-72.555,180.635,227.22
11398,1139652,0.779092,1.200236,-1.314916,-47.0575,137.6025,205.7125
11399,1139749,0.9864921,1.353224,-1.505236,-8.645,116.3225,176.855
11400,1139846,0.66246,1.48596,-1.404464,3.2725,66.1325,165.0075
11401,1139943,0.30792800000000004,1.358104,-1.336144,21.5775,-5.7925,131.11
11402,1140040,0.07515201,1.13094,-1.1712,52.0975,-46.97,79.0125
11403,1140138,-0.027816000000000004,0.9186601000000001,-0.936472,72.9575,-79.9925,42.0875
11404,1140235,-0.045627999999999995,0.7734800000000001,-0.776408,84.4725,-95.8825,17.43
11405,1140332,0.037332,0.684664,-0.72224,89.915,-105.42,0.4375
11406,1140429,0.14005599999999999,0.645868,-0.703696,89.95,-118.1075,-14.35
11407,1140526,0.225456,0.62708,-0.6954,87.0975,-135.625,-29.82
11408,1140623,0.287188,0.631228,-0.688812,82.635,-156.3275,-45.5
11409,1140720,0.344528,0.631228,-0.6695361,79.0825,-175.9625,-60.1825
11410,1140817,0.398452,0.62464,-0.640744,75.495,-193.2,-73.325
11411,1140914,0.445788,0.620492,-0.6007279999999999,70.595,-207.865,-85.015
11412,1141011,0.49995600000000007,0.627568,-0.564372,65.7825,-218.5925,-94.6225
11413,1141109,0.552904,0.6307401,-0.552416,58.3625,-226.3975,-102.1475
11414,1141206,0.6380600000000001,0.6409881,-0.5575399999999999,49.2625,-231.7,-108.8325
11415,1141303,0.7288279999999999,0.646844,-0.5743761,38.185,-235.5675,-115.535
11416,1141400,0.8344801,0.6558721,-0.60024,25.3925,-239.085,-122.465
11417,1141497,0.9345201,0.668316,-0.61854,12.4425,-242.69,-129.0625
11418,1141594,0.995764,0.685884,-0.611952,1.5925,-245.735,-134.33
11419,1141691,1.0145520000000001,0.709796,-0.595116,-6.1075,-246.2075,-138.3725
11420,1141788,1.01138,0.73444,-0.5917,-11.6375,-242.76,-142.1875
11421,1141885,1.009672,0.74908,-0.60146,-16.1,-234.605,-146.545
11422,1141982,1.014308,0.764452,-0.6368401,-20.16,-223.195,-152.075
11423,1142080,1.054812,0.765672,-0.7007680000000001,-25.2875,-210.175,-158.2875
11424,1142177,1.1285,0.772016,-0.772992,-31.465,-198.345,-164.3425
11425,1142274,1.20048,0.769088,-0.826428,-37.6075,-188.9825,-169.435
11426,1142371,1.230248,0.729316,-0.8769360999999999,-42.7525,-181.37,-172.865
11427,1142468,1.226832,0.6771,-0.87718,-45.0975,-174.6325,-173.2325
11428,1142565,1.311744,0.641232,-0.9037761000000001,-47.0575,-165.3925,-171.43
11429,1142662,1.4213,0.72956,-0.9725841000000001,-47.1625,-156.415,-168.175
11430,1142759,1.572824,0.5968241,-0.8662001,-39.5325,-152.5125,-163.2575
11431,1142856,1.536956,0.395036,-0.731024,-24.7275,-146.16,-161.3325
11432,1142953,1.771684,0.4087,-0.83204,-20.72,-141.8025,-166.0575
11433,1143051,1.95078,0.417728,-0.721996,-11.4275,-150.185,-171.5
11434,1143148,1.9185720000000002,0.267912,-0.353068,8.645,-162.855,-164.7625
11435,1143245,1.856596,-0.037576,0.10126,25.235,-161.6125,-148.365
11436,1143342,1.902468,-0.29036,0.44286000000000003,23.5375,-145.81,-131.5825
11437,1143439,1.963224,-0.42016800000000004,0.6456241,8.1725,-123.445,-112.3325
11438,1143536,2.007876,-0.4636,0.740052,-8.155,-97.44,-86.8
11439,1143633,2.0435,-0.43602799999999997,0.6958880000000001,-18.76,-70.7175,-57.505
11440,1143730,2.045208,-0.388692,0.533384,-22.9075,-46.585,-30.9575
11441,1143827,2.008608,-0.30012,0.47213999999999995,-22.505,-28.1575,-9.2225
11442,1143925,1.6623720000000002,-0.271328,0.284016,-12.53,-2.765,21.385
11443,1144022,1.547936,-0.2196,0.313296,17.955,45.08,51.7825
11444,1144119,0.161772,-0.334768,-0.7156520000000001,27.6325,95.5675,61.6
11445,1144216,-0.540948,-0.41846000000000005,-1.790716,-21.9275,125.125,58.1175
11446,1144313,0.687104,-0.419436,-0.656848,-80.6925,169.015,84.7
11447,1144410,1.333704,0.25864000000000004,-0.8066641,-90.89499,184.3975,134.5575
11448,1144507,1.072868,0.8464360000000001,-0.9120720999999999,-105.6125,161.42,127.8025
11449,1144604,0.913536,1.006988,-0.7134560999999999,-96.9675,153.44,108.92
11450,1144701,1.77266,3.32206,-2.623976,-40.3025,148.295,95.725
11451,1144798,1.104832,1.0821399999999999,0.359412,193.445,152.215,74.55
11452,1144896,1.22244,0.42187600000000003,-1.285148,159.74,118.0375,76.65
11453,1144993,0.546804,0.09394001,-0.7300479999999999,118.65,74.9,72.87
11454,1145090,1.0065,0.499468,-0.8908440999999999,104.5275,76.895,65.7125
11455,1145187,0.8239880999999999,0.5038600000000001,-0.7019880000000001,91.385,48.51,53.06
11456,1145284,0.660752,0.534848,-0.746396,71.99501,26.565,43.8025
11457,1145381,0.724436,0.45554799999999995,-0.71736,63.77,20.23,37.555
11458,1145478,0.6107319999999999,0.422364,-0.72346,53.9175,12.0575,30.2925
11459,1145575,0.61366,0.485072,-0.7129681,43.3475,6.93,24.9725
11460,1145672,0.605608,0.44993599999999995,-0.725168,39.0425,5.11,21.7175
11461,1145770,0.59902,0.45018,-0.714432,33.1275,3.3075,18.2875
11462,1145867,0.596336,0.43651599999999996,-0.725168,28.035,2.38,14.98
11463,1145964,0.597312,0.43798000000000004,-0.711504,23.6775,2.765,11.3925
11464,1146061,0.5856,0.431392,-0.718092,19.005,2.8,7.9975
11465,1146158,0.585356,0.43163599999999996,-0.702964,15.6625,3.15,5.3725
11466,1146255,0.57706,0.42285200000000006,-0.7105279999999999,12.9325,2.9225,3.2375
11467,1146352,0.5734,0.43163599999999996,-0.710284,11.13,3.045,1.54
11468,1146449,0.5697399999999999,0.439688,-0.7088201,10.045,2.9575,0.5075
11469,1146546,0.567056,0.44066400000000006,-0.702964,9.45,2.8,0.455
11470,1146643,0.564372,0.44066400000000006,-0.7046720999999999,9.485,2.5725,0.9275
11471,1146740,0.564128,0.442616,-0.7007680000000001,10.4825,2.625,2.1
11472,1146838,0.5675439999999999,0.4404201,-0.702964,10.9025,2.45,3.15
11473,1146935,0.568764,0.440176,-0.705892,10.8325,2.275,3.7625
11474,1147032,0.571204,0.43236800000000003,-0.704916,10.3075,2.2925,4.1825
11475,1147129,0.571448,0.43358800000000003,-0.7093081,9.625,2.5375,4.3925
11476,1147226,0.575596,0.422608,-0.709796,8.925,2.9575,4.4625
11477,1147323,0.577548,0.415288,-0.7095520000000001,8.0325,3.5875,3.885
11478,1147420,0.576572,0.40894400000000003,-0.711504,6.825,4.3925,3.115
11479,1147517,0.57462,0.40967600000000004,-0.711504,5.565,5.145,2.415
11480,1147614,0.5797441,0.418216,-0.712236,4.55,6.0725,1.9775
11481,1147711,0.576572,0.424072,-0.709064,3.9375,7.14,2.3625
11482,1147809,0.576816,0.43188000000000004,-0.7095520000000001,3.535,8.1725,3.7625
11483,1147906,0.5873079999999999,0.431148,-0.70638,3.5525,9.2925,5.18
11484,1148003,0.584868,0.41602,-0.7078439999999999,3.29,10.185,6.51
11485,1148100,0.585112,0.41406800000000005,-0.7093081,2.8,11.1825,7.1925
11486,1148197,0.5892601,0.409188,-0.71492,1.8725,12.9325,7.42
11487,1148294,0.598532,0.395036,-0.7129681,0.7875,15.2425,7.595
11488,1148391,0.590236,0.39479200000000003,-0.71614,-1.0325,16.975,7.1575
11489,1148488,0.5887720000000001,0.41992399999999996,-0.7105279999999999,-4.6025,19.0925,7.4375
11490,1148585,0.592432,0.426756,-0.71126,-7.5775,21.595,8.8375
11491,1148683,0.588284,0.434076,-0.71004,-10.43,25.06,10.8675
11492,1148780,0.584136,0.434564,-0.720776,-13.3875,29.7325,13.8425
11493,1148877,0.582916,0.43358800000000003,-0.730292,-16.5725,35.8575,17.4825
11494,1148974,0.588284,0.42626800000000004,-0.7571321,-21.1225,43.8725,21.1925
11495,1149071,0.571204,0.41016400000000003,-0.710284,-26.3375,55.125,24.3775
11496,1149168,0.635864,0.43163599999999996,-0.7537159999999999,-35.9275,65.0125,26.53
11497,1149265,0.561932,0.401136,-0.707112,-43.1725,77.7875,29.3125
11498,1149362,0.6292760000000001,0.434808,-0.7537159999999999,-54.705,91.7875,31.4825
11499,1149459,0.634644,0.473116,-0.7993439999999999,-67.8125,109.165,35.5775
11500,1149557,0.57706,0.462624,-0.7439560000000001,-85.75,133.91,42.5775
11501,1149654,0.750544,0.502884,-0.720288,-111.195,161.7875,57.75
11502,1149751,0.638548,0.641964,-0.709064,-148.295,186.1125,83.1775
11503,1149848,0.7224841,0.964044,-0.756888,-173.5825,212.59,117.7225
11504,1149945,0.754204,1.104832,-0.72224,-164.745,247.065,162.5225
11505,1150042,0.769332,1.069696,-0.778604,-144.4975,278.6875,210.3675
11506,1150139,1.07726,1.033096,-0.999668,-118.545,298.585,249.9525
11507,1150236,1.7345959999999998,0.9813681000000001,-0.930616,-99.6625,298.48,268.415
11508,1150333,1.8336599999999998,1.033096,-0.813008,-86.3975,258.8075,272.79
11509,1150430,1.1411879999999999,1.191452,-0.9484280999999999,-80.92,185.2025,277.1475
11510,1150528,0.8281360999999999,1.318576,-1.294664,-47.7925,130.445,280.0875
11511,1150625,0.6675840000000001,1.413248,-1.22122,5.8625,101.885,263.235
11512,1150722,1.098488,1.544764,-1.1807159999999999,18.62,74.48,241.9375
11513,1150819,0.34526,1.4356959999999999,-1.281,6.0375,24.85,210.315
11514,1150916,0.07246799999999999,1.206336,-0.9779521000000001,5.565,-20.58,153.755
11515,1151013,-0.09345201,1.0797,-0.8310639999999999,-2.6775,-49.6825,101.5875
11516,1151110,-0.142008,1.00528,-0.7500560000000001,-4.69,-64.645,59.7975
11517,1151207,-0.09345201,0.9591639999999999,-0.7078439999999999,-1.855,-74.06,25.095
11518,1151304,-0.027572000000000003,0.8901120000000001,-0.720776,3.465,-84.63,-7.035
11519,1151401,0.042212,0.81618,-0.711504,7.8575,-97.965,-36.89
11520,1151498,0.07588400000000001,0.7388319999999999,-0.699548,9.6075,-111.44,-62.7725
11521,1151596,0.127856,0.673928,-0.685884,9.8525,-122.2725,-83.825
11522,1151693,0.182268,0.627812,-0.6795401,8.6625,-131.2325,-100.24
11523,1151790,0.246928,0.60024,-0.69296,6.9125,-138.39,-113.2775
11524,1151887,0.3111,0.5917,-0.7237041,5.075,-144.2,-124.3375
11525,1151984,0.395524,0.58194,-0.780312,3.92,-148.68,-134.7675
11526,1152081,0.49873599999999996,0.5673,-0.8466800999999999,2.835,-154.035,-145.3025
11527,1152178,0.614392,0.538752,-0.897432,1.96,-161.245,-155.575
11528,1152275,0.715408,0.501908,-0.9318360000000001,0.035,-170.0825,-164.5
11529,1152372,0.8081281,0.468724,-0.9469641,-2.695,-178.6225,-171.43
11530,1152469,0.889868,0.450912,-0.9484280999999999,-5.145,-185.5525,-176.1025
11531,1152566,0.9511120000000001,0.43358800000000003,-0.9286639999999999,-6.23,-189.735,-178.15
11532,1152664,1.00284,0.42578,-0.916952,-5.8625,-190.47,-178.185
11533,1152761,1.050176,0.423828,-0.9049959999999999,-5.5825,-188.79,-177.485
11534,1152858,1.077992,0.438712,-0.9120720999999999,-5.9325,-185.8325,-177.275
11535,1152955,1.1228879999999999,0.447984,-0.942084,-6.1075,-182.0175,-177.2575
11536,1153052,1.184864,0.47653199999999996,-0.999668,-8.0325,-180.005,-176.7675
11537,1153149,1.186084,0.46921199999999996,-1.004792,-9.5725,-179.4625,-175.6475
11538,1153246,1.188768,0.462868,-1.0060120000000001,-10.745,-179.095,-173.7575
11539,1153343,1.186084,0.444812,-0.9874681000000001,-11.8475,-177.17,-170.345
11540,1153440,1.212192,0.424804,-0.9608721,-12.7925,-172.165,-165.235
11541,1153538,1.266604,0.4392,-0.9562360999999999,-14.9625,-165.5325,-159.88
11542,1153635,1.325164,0.567056,-0.9472079999999999,-16.0475,-159.3025,-153.685
11543,1153732,1.360056,0.447984,-0.8383841000000001,-10.9725,-154.77,-147.455
11544,1153829,1.470344,0.378688,-0.803736,-9.835,-149.0475,-148.785
11545,1153926,1.603324,0.366,-0.7442,-10.045,-145.8625,-151.165
11546,1154023,1.677256,0.35160399999999997,-0.5443640000000001,-3.64,-145.215,-150.2375
