,T,ax,ay,az,gx,gy,gz
9422,1089491,0.40577199999999997,0.193492,0.5214281,-368.445,573.405,-4.865
9423,1089589,3.6695160000000002,0.309148,-7.990512,-355.6175,573.405,58.9225
9424,1089687,4.5935440000000005,4.30294,-7.990512,-216.7725,438.8475,96.35501
9425,1089785,-3.216652,1.501088,-6.2110199999999995,-0.035,-344.7675,116.095
9426,1089883,-5.139616,3.096116,-4.485208,175.84,-212.94,331.2575
9427,1089982,-1.22,0.8193521,-2.039596,212.5025,-175.875,28.0525
9428,1090080,-1.7155639999999999,0.5551,-1.155096,199.4825,-316.7675,-58.6775
9429,1090178,-0.9613601,0.182268,-1.1951120000000002,174.685,-308.0875,-4.62
9430,1090276,-0.650016,0.15054800000000002,-1.330532,120.3825,-324.1175,4.725
9431,1090374,-0.37576,0.23521599999999998,-1.536712,77.49,-352.45,22.19
9432,1090472,-0.102724,0.407968,-1.661884,49.35,-380.6075,32.235
9433,1090571,0.110044,0.528504,-1.599664,43.68,-409.9725,35.4025
9434,1090669,0.332816,0.558516,-1.406172,53.655,-428.015,32.97
9435,1090767,0.49556400000000006,0.47482399999999997,-1.125572,65.45,-437.2025,29.925
9436,1090865,0.609024,0.32403200000000004,-0.9137799999999999,66.7975,-436.1525,30.3975
9437,1090963,0.682712,0.172508,-0.919392,49.91,-426.265,35.455
9438,1091062,0.706136,0.08662001,-1.0462719999999999,17.78,-415.2225,43.19
9439,1091160,0.619028,0.132248,-1.255624,-15.5575,-406.8925,51.6775
9440,1091258,0.537532,0.302316,-1.5669680000000001,-38.3075,-398.79,58.0825
9441,1091356,0.50142,0.46848,-1.9129599999999998,-49.21,-389.27,56.5425
9442,1091454,0.559248,0.521672,-2.166476,-52.325,-382.655,46.7775
9443,1091552,0.633424,0.42065600000000003,-2.2701759999999997,-55.9825,-381.0625,33.1975
9444,1091651,0.790072,0.318176,-2.37534,-70.4025,-377.23,21.5775
9445,1091749,0.995764,0.397964,-2.5527279999999997,-95.3925,-370.3875,12.32
9446,1091847,1.1831559999999999,0.541192,-2.7410959999999998,-115.325,-363.3525,1.68
9447,1091945,1.359568,0.650992,-2.9585,-122.745,-355.1975,-14.1925
9448,1092043,1.653588,0.6280560000000001,-3.186884,-113.12,-343.5775,-32.1475
9449,1092141,1.9483400000000002,1.319308,-1.7760759999999998,-89.145,-316.995,-53.69
9450,1092240,2.543212,-0.051484,-2.7593959999999997,-2.66,-242.76,-80.1325
9451,1092338,3.738324,-0.232776,-2.334592,-32.55,-222.4425,-81.305
9452,1092436,3.2891199999999996,-0.780068,-2.677168,-53.1475,-280.7875,-59.71
9453,1092534,3.77956,-0.16958,-2.317756,-154.5425,-308.28,-40.495
9454,1092632,4.124332,0.007076001,-1.182668,-190.8725,-295.505,-42.4375
9455,1092730,4.083583999999999,0.521184,0.341356,-174.265,-237.51,-60.6025
9456,1092829,4.149464,0.461892,1.16144,-93.5375,-165.9,-82.215
9457,1092927,4.143852,-0.07808001,1.365912,-17.4125,-85.8025,-78.995
9458,1093025,4.120672,-0.276452,0.664412,-0.315,-17.5525,-74.6375
9459,1093123,4.304404,0.158112,0.52582,-20.23,41.86,-75.4075
9460,1093221,2.15574,1.8012080000000001,2.544188,21.945,197.05,-124.46
9461,1093319,3.32084,-0.164212,-1.21512,151.375,341.81,-215.6
9462,1093418,-0.034404000000000004,-1.305888,-1.560868,220.64,299.74,-105.315
9463,1093516,-3.4428400000000003,-1.199992,-2.917264,41.93,150.5525,-91.2625
9464,1093614,0.030012,-2.4429279999999998,2.1301200000000002,90.63251,403.935,-174.7375
9465,1093712,2.986072,-4.695292,-1.418128,-14.1575,549.395,-19.0225
9466,1093810,2.524668,-2.48758,-7.348547999999999,-7.245,393.4875,65.415
9467,1093908,1.74826,-1.3886040000000002,-5.260396,-55.93,250.3375,1.4525
9468,1094007,0.78446,0.385276,-2.281888,-90.825,117.075,11.7775
9469,1094105,-0.445788,1.7397200000000002,-1.1094680000000001,-117.3725,21.56,22.89
9470,1094203,-0.132492,2.4856279999999997,-1.99958,-76.8075,59.22,-9.2225
9471,1094301,0.545096,0.899384,-2.034472,59.1325,106.995,-18.305
9472,1094399,0.212036,-0.8591241,-1.674084,119.175,53.725,-1.645
9473,1094497,0.09540401,-0.5926760999999999,-1.5408600000000001,70.35,-1.2425,-0.735
9474,1094596,-0.15201199999999998,0.254492,-1.1712,19.425,-22.19,-4.1125
9475,1094694,-0.185196,0.393084,-0.8195960999999999,23.17,-3.85,-4.6725
9476,1094792,-0.15372,-0.06954,-0.8605879999999999,51.31,23.975,-5.0225
9477,1094890,-0.050508,-0.254736,-1.313696,46.2175,28.7875,-4.6375
9478,1094988,0.133468,-0.122244,-1.402268,19.285,34.8775,-2.7125
9479,1095087,-0.011468,0.016104,-1.061888,-0.14,14.805,-3.4125
9480,1095185,-0.114924,0.020984,-0.9469641,-3.92,4.13,-4.3225
9481,1095283,0.062220000000000004,0.030744,-1.1392360000000001,-4.27,17.255,-4.0075
9482,1095381,-0.013908000000000002,0.092964,-1.040904,-7.2625,7.8225,-5.53
9483,1095479,-0.07612801,0.07515201,-0.9528200000000001,-5.8975,2.4675,-5.2675
9484,1095577,-0.05002,0.053436000000000004,-0.964044,-3.9375,8.4,-4.1475
9485,1095676,-0.038796,0.07198,-0.992592,-4.4275,8.8025,-3.4475
9486,1095774,-0.060267999999999995,0.063684,-0.9484280999999999,-2.905,10.0975,-2.415
9487,1095872,-0.05563200000000001,0.06490399999999999,-0.9745360000000001,-2.625,11.41,-1.365
9488,1095970,-0.022448,0.06636801,-1.0060120000000001,-2.695,16.1525,-0.385
9489,1096068,-0.033428,0.043188,-0.9706319999999999,-3.8675,15.855,-0.595
9490,1096166,-0.040260000000000004,0.042456,-0.9655081,-4.7425,16.7125,-0.315
9491,1096265,-0.01586,0.02806,-0.989664,-6.8075,19.9325,-1.1725
9492,1096363,-0.00976,0.032695999999999996,-0.9943001,-8.8375,20.6325,-1.82
9493,1096461,-0.020252000000000003,0.048556,-0.9821,-10.3425,21.105,-2.52
9494,1096559,-0.012931999999999999,0.061732,-0.9784401,-10.85,22.575,-2.3275
9495,1096657,0.00488,0.08637601,-0.998448,-9.6775,24.5,-1.1725
9496,1096756,0.016104,0.10418800000000002,-1.014308,-7.7525,25.5325,0.0525
9497,1096854,0.034892,0.089304,-1.01138,-6.3,24.745,0.5425
9498,1096952,0.030256,0.092964,-1.015772,-4.375,22.1025,1.4
9499,1097050,0.030744,0.091012,-0.9999121,-2.7825,21.42,1.7675
9500,1097148,0.036844,0.088328,-0.9918600000000001,-2.0475,21.4375,2.2925
9501,1097246,0.0244,0.08344800000000001,-0.9869800999999999,-0.665,21.07,3.2025
9502,1097345,0.029036000000000003,0.10004,-0.993568,0.385,22.2075,3.325
9503,1097443,0.030256,0.08906,-1.001132,1.75,24.045,4.165
9504,1097541,0.026351999999999997,0.08442401,-0.9921040999999999,2.8525,26.25,5.53
9505,1097639,-0.016592,0.07222401,-0.964776,3.15,26.8275,7.665
9506,1097737,0.061732,0.09223200000000001,-1.01748,2.9925,35.4375,11.27
9507,1097835,0.10736,0.063928,-0.9869800999999999,5.3375,42.875,12.11
9508,1097934,0.082472,0.091988,-1.018944,0.77,37.7475,14.035
9509,1098032,0.14005599999999999,0.069784,-1.006988,3.2375,43.085,14.63
9510,1098130,0.12932000000000002,0.07076001,-1.000156,0.525,38.4475,14.595
9511,1098228,0.140544,0.071004,-1.013088,-0.245,34.0375,13.5975
9512,1098326,0.166408,0.059536,-1.026752,0.56,32.865,10.71
9513,1098424,0.09882,0.054655999999999996,-1.031144,-0.6825,24.395,9.0475
9514,1098523,0.157868,0.055144000000000006,-1.002108,2.0125,31.0975,6.055
9515,1098621,0.11834000000000001,0.072956,-0.979416,4.3575,19.985,5.705
9516,1098719,0.09052401,0.08003201,-0.983564,11.6375,14.1925,0.42
9517,1098817,-0.9203680000000001,0.042944,-1.443992,3.255,52.885,22.8025
9518,1098915,-0.7451760000000001,-0.214232,-0.645868,68.79251,131.04,73.255
9519,1099013,-1.224148,-0.391376,-0.9764879999999999,59.4825,93.24,133.07
9520,1099112,-0.8876719999999999,0.133224,-1.111664,56.9625,164.92,165.8125
9521,1099210,-0.7564001,-0.339648,-1.758752,-24.8325,390.285,113.4175
9522,1099308,-1.099464,0.355996,-2.03252,-145.6175,556.325,102.6375
9523,1099406,-0.5743761,0.125416,-1.575752,-161.5425,573.405,68.775
9524,1099504,-1.329556,-0.23546,-1.720688,-196.63,573.405,38.2375
9525,1099602,-0.6600201,0.007320001,-0.24522,-233.555,573.405,6.1775
9526,1099701,-1.2780719999999999,-1.612596,-5.240387999999999,-400.785,573.405,87.15
9527,1099799,7.872172,4.079192,-7.990512,-143.045,563.7625,91.3325
9528,1099897,0.155184,1.875384,-7.990512,-25.62,16.7825,-34.3525
9529,1099995,-4.459344000000001,2.103524,-4.027464,46.1825,-412.4575,207.7775
9530,1100093,-3.1417439999999996,2.363628,-4.23462,214.9525,-63.35,262.7275
9531,1100192,-0.7320001,0.071004,-2.141588,190.89,-285.635,-136.7975
9532,1100290,-1.462536,0.16909200000000002,-1.248792,172.27,-353.535,-47.53
9533,1100388,-0.68808,0.031476,-1.59942,134.015,-350.0875,-31.0975
9534,1100486,-0.298168,0.01952,-1.874896,101.15,-380.52,-9.6775
9535,1100584,0.038308,0.050996,-2.154276,84.98,-413.2975,8.085
9536,1100682,0.368684,0.086864,-2.3079959999999997,88.83,-447.125,24.0975
9537,1100781,0.7612800999999999,0.063196,-1.9656639999999999,103.3375,-476.5775,40.9675
9538,1100879,0.966728,-0.07344400000000001,-1.181692,108.5175,-506.6075,59.4475
9539,1100977,1.0004,-0.157136,-0.29987600000000003,91.77,-519.8375,82.775
9540,1101075,1.074576,-0.196176,0.46774799999999994,53.935,-499.3625,102.6725
9541,1101173,0.7556681,-0.26108000000000003,0.97234,3.0625,-464.1875,121.0825
9542,1101272,0.157868,-0.05612,0.06636801,-50.54,-408.45,133.3325
9543,1101370,0.47482399999999997,0.334768,-1.39812,-61.6875,-319.305,133.105
9544,1101468,0.280844,0.29597199999999996,-2.221864,-47.4425,-310.2225,125.8775
9545,1101566,0.345504,0.231068,-2.877736,-54.8975,-324.9225,112.8225
9546,1101664,0.6280560000000001,0.41284799999999994,-3.26594,-78.7325,-335.2475,99.505
9547,1101763,0.8283799999999999,0.561688,-3.104412,-103.775,-369.1975,81.5675
9548,1101861,0.8735200000000001,0.667096,-2.7664720000000003,-124.1275,-391.825,56.315
9549,1101959,0.9943001,0.6695361,-2.655452,-141.085,-390.1975,24.08
9550,1102057,1.22122,0.622688,-2.8801759999999996,-159.3725,-374.4825,-12.3725
9551,1102155,1.560136,0.792756,-3.3203519999999997,-176.015,-358.6975,-48.195
9552,1102253,2.124996,1.1285,-3.740764,-179.55,-341.7575,-89.88
9553,1102352,2.657404,1.2702639999999998,-3.5109160000000004,-157.99,-340.795,-141.26
9554,1102450,2.960696,1.182668,-2.6654560000000003,-114.7825,-343.945,-187.39
9555,1102548,3.333528,0.954528,-1.8473240000000002,-75.5825,-323.8025,-227.2375
9556,1102646,3.8098160000000005,0.638548,-1.1392360000000001,-55.8425,-285.3375,-261.9925
9557,1102744,4.10896,0.1647,-0.40381999999999996,-56.105,-248.15,-269.22
9558,1102842,4.134824,0.00488,-0.074664,-78.26,-204.2425,-248.5875
9559,1102941,4.182404,0.087108,0.012931999999999999,-98.595,-161.7,-231.0875
9560,1103039,4.188016,-0.09272000000000001,0.35258,-91.28,-104.2125,-213.4125
9561,1103137,4.240476,-0.045872,0.271084,-94.16751,-53.9875,-195.8425
9562,1103235,4.101152,0.205692,0.128832,-93.345,-9.7125,-184.4325
9563,1103333,3.6487760000000002,0.496784,-0.16592,-78.365,27.195,-175.7175
9564,1103432,3.210552,0.640012,-0.559736,-59.1325,64.54,-186.76
9565,1103530,3.118564,-0.24888000000000002,-0.287432,-27.6675,107.8,-202.1075
9566,1103628,-0.885476,-1.730204,2.509784,-13.1775,179.0775,-122.745
9567,1103726,-1.413736,-1.0023520000000001,-1.625284,-316.19,274.7325,-57.2075
9568,1103824,-1.425448,-1.681648,0.9677040000000001,9.5725,272.965,-76.475
9569,1103922,0.563884,-1.47376,6.642656,6.545,365.1725,13.6325
9570,1104021,1.4696120000000001,-2.230404,-5.748396,-364.7175,533.7675,15.7325
9571,1104119,6.258112000000001,0.546804,-7.74212,-107.905,552.7725,15.4875
9572,1104217,0.6158561,-0.9320801,-3.681228,-134.365,208.705,105.07
9573,1104315,-0.2623,1.199992,-3.618032,-165.2175,233.485,69.87751
9574,1104413,3.061712,6.000692,-7.942688,-110.6525,285.7575,38.78
9575,1104512,1.9415080000000002,-0.000732,-1.334924,185.3075,118.09,-95.5325
9576,1104610,-1.8480560000000001,-0.630984,1.07726,59.78,-251.3875,69.4925
9577,1104708,-0.78446,0.334768,-1.8465919999999998,17.0625,-31.5525,-1.4875
9578,1104806,1.4208120000000002,0.223748,-0.737124,75.8275,347.795,-10.08
9579,1104904,0.044652,-0.029036000000000003,-1.43594,37.3275,-4.2,-5.495
9580,1105003,-0.527528,0.291824,-0.712236,-18.095,-94.64,-0.35
9581,1105101,0.5214281,0.023424,-1.3383399999999999,38.255,147.28,10.1325
9582,1105199,0.053924,0.219112,-1.1270360000000001,7.9625,25.41,3.395
9583,1105297,-0.1098,0.151524,-1.0401719999999999,0.35,-14.805,0.1575
9584,1105395,0.23082399999999997,0.11834000000000001,-1.0845799999999999,19.215,60.2,8.4875
9585,1105494,-0.0305,0.10687200000000001,-1.021872,5.0575,3.4125,4.0425
9586,1105592,0.062220000000000004,0.118828,-1.0382200000000001,7.0175,18.41,4.7775
9587,1105690,0.056608000000000006,0.133468,-1.007232,7.56,23.7825,5.2325
9588,1105788,0.03416,0.124928,-1.0182120000000001,4.9,11.69,4.9525
9589,1105886,0.09223200000000001,0.13761600000000002,-1.0230920000000001,7.595,21.945,6.0025
9590,1105984,0.05563200000000001,0.133224,-1.011136,5.7925,11.095,5.7225
9591,1106083,0.104432,0.126392,-1.0018639999999999,7.4025,14.175,5.915
9592,1106181,0.05977999999999999,0.10858,-0.9803921,6.8425,7.77,5.355
9593,1106279,0.016347999999999998,0.086864,-0.9408639999999999,6.3525,5.1275,4.9175
9594,1106377,-0.0017079999999999999,0.09125599999999999,-0.944524,5.8975,8.2075,4.725
9595,1106475,0.028548,0.08174001,-0.9701440999999998,5.7225,13.125,5.7225
9596,1106574,0.060024,0.090036,-0.9772200999999999,4.76,16.905,5.985
9597,1106672,0.09320801,0.09882,-1.016748,3.43,16.8875,5.5475
9598,1106770,0.096624,0.09882,-0.9999121,2.765,15.96,4.375
9599,1106868,0.08759601,0.116632,-1.000156,1.715,12.7225,3.2375
9600,1106966,0.111996,0.11760799999999999,-0.9989360999999999,2.275,14.56,2.7125
9601,1107065,0.09638,0.11248399999999999,-0.9850280999999999,1.855,11.165,2.2925
9602,1107163,0.08784,0.11760799999999999,-0.984296,2.03,10.745,2.2225
9603,1107261,0.05172801,0.10345599999999999,-0.9628241,2.3625,12.1625,2.0825
9604,1107359,0.058072000000000006,0.111508,-0.987224,2.24,15.3475,2.345
9605,1107457,0.046116000000000004,0.107116,-0.9496479999999999,2.8,19.845,4.48
9606,1107555,0.082472,0.158356,-1.000156,1.6975,22.295,9.8875
9607,1107654,0.134688,0.12395199999999999,-1.0182120000000001,4.48,29.54,15.6275
9608,1107752,0.09882,0.07978801,-0.9769760000000001,3.5,24.85,15.61
9609,1107850,0.116632,0.11614400000000001,-1.0023520000000001,0.5775,24.3775,15.085
9610,1107948,0.15762400000000001,0.11248399999999999,-0.9933241,0.315,26.285,16.9225
9611,1108046,0.188856,0.10516400000000001,-1.019676,-0.4375,24.2375,16.38
9612,1108145,0.162504,0.089304,-0.9894200000000001,-0.2975,16.345,13.3525
9613,1108243,0.203496,0.071248,-1.0187,-0.4025,16.2575,7.84
9614,1108341,0.094672,0.084912,-0.9237841,5.635,16.6075,7.735
9615,1108439,-2.753052,-1.4762,-1.148508,14.6825,25.1125,14.385
9616,1108537,0.37332,0.540216,-0.8210601000000001,132.265,80.6225,71.6625
9617,1108636,-0.492392,-0.194468,-0.7046720999999999,158.2,81.67251,87.5875
9618,1108734,-1.928088,-0.247416,-0.922076,45.185,40.81,156.555
9619,1108832,-0.8296,-0.4758,-1.5859999999999999,-12.5125,219.4675,139.6675
9620,1108930,-0.9154880999999999,-0.11467999999999999,-2.392664,-204.645,515.1125,94.43
9621,1109028,-0.46311199999999997,0.5797441,-2.105232,-228.2875,573.405,18.445
9622,1109126,-2.07156,0.484584,-2.51076,-224.14,573.405,-69.545
9623,1109225,-0.660996,0.9720960999999999,-0.9052401,-229.5475,573.405,-158.165
9624,1109323,1.577948,-1.2404959999999998,-7.990512,46.375,573.405,-163.31
9625,1109421,7.82874,2.887984,-7.990512,295.2425,504.875,-243.46
9626,1109519,-1.176812,-1.199992,-6.108296,421.68,-239.96,-136.7975
9627,1109617,-4.128480000000001,-0.048312,-2.309216,358.96,-238.7,169.855
9628,1109716,-2.33508,0.38064000000000003,-1.1655879999999998,380.905,-62.02,79.5725
9629,1109814,-1.031144,0.052703999999999994,-1.8107240000000002,366.1175,-172.3575,-112.42
9630,1109912,-1.319552,0.8730319999999999,-2.428044,431.1475,-128.52,9.8525
9631,1110010,-1.2883200000000001,1.6631040000000001,-3.472608,483.9975,-159.74,50.7675
9632,1110108,-0.9267120000000001,2.196244,-4.060404,542.5875,-186.7775,82.845
9633,1110206,-0.636352,3.25618,-4.3346599999999995,560.665,-262.5175,122.22
9634,1110305,0.042944,4.203144,-4.39688,538.3875,-335.2825,123.585
9635,1110403,0.701256,5.134492,-4.037468,515.3575,-400.365,104.685
9636,1110501,1.203408,6.0663279999999995,-3.310836,499.38,-465.9375,60.8825
9637,1110599,1.384456,6.935455999999999,-2.589816,467.5125,-516.705,0.8575
9638,1110697,1.59942,6.9906,-1.874896,426.23,-525.84,-79.5375
9639,1110796,1.601372,6.965955999999999,-1.38836,386.4,-516.7575,-151.025
9640,1110894,1.474736,7.433949,-1.012844,335.6675,-490.07,-246.33
9641,1110992,1.8134080000000001,7.966355999999999,-1.5013319999999999,212.415,-444.185,-366.555
9642,1111090,2.612264,6.890803999999999,-2.641788,119.455,-411.5125,-465.7275
9643,1111188,2.763056,5.944328,-2.739632,146.125,-384.3525,-480.6025
9644,1111286,2.833816,5.173776,-2.999248,118.9825,-400.0325,-526.6275
9645,1111385,2.964112,4.198996,-2.614216,133.8575,-386.995,-542.36
9646,1111483,2.79502,3.4240519999999997,-2.340448,130.62,-388.1675,-525.595
9647,1111581,2.573956,2.8435759999999997,-2.137684,112.63,-381.8675,-488.8975
9648,1111679,2.290916,2.5158840000000002,-2.266516,83.8425,-373.2575,-441.63
9649,1111777,2.030812,2.458788,-2.514664,58.4675,-364.84,-386.5225
9650,1111876,1.9022240000000001,2.609824,-2.822836,27.405,-362.005,-335.4225
9651,1111974,1.8480560000000001,2.697908,-2.747928,-5.3725,-368.1125,-302.2775
9652,1112072,1.868796,2.5864,-2.4051080000000002,-33.39,-377.0725,-284.0775
9653,1112170,1.939556,2.266516,-2.022272,-57.89,-376.2325,-271.53
9654,1112268,2.04472,1.957856,-1.9595639999999999,-88.97,-365.0675,-254.6075
9655,1112366,2.262856,1.8900240000000001,-2.230648,-125.23,-347.9525,-233.065
9656,1112465,2.483432,2.0230040000000002,-2.290916,-155.155,-338.835,-212.17
9657,1112563,2.628612,2.253584,-1.7638759999999998,-169.295,-329.9625,-198.87
9658,1112661,2.646424,2.441464,-0.880352,-170.625,-308.875,-198.625
9659,1112759,2.626904,2.4522,-0.237168,-167.5975,-267.365,-211.225
9660,1112857,2.637152,2.233088,-0.34794400000000003,-171.045,-213.6225,-233.2575
9661,1112955,2.954108,1.671156,-1.1448479999999999,-186.41,-164.4125,-255.955
9662,1113054,2.718648,1.120204,-0.492148,-221.095,-139.4225,-268.625
9663,1113152,2.483188,1.987868,-1.322236,-318.185,-151.095,-318.185
9664,1113250,3.170048,1.0201639999999998,-1.1477760000000001,-204.82,-68.565,-382.4975
9665,1113348,3.351096,-0.44725200000000004,-1.2197559999999998,-79.905,-41.58,-377.1075
9666,1113446,3.4433279999999997,-1.572336,-0.7605481,-70.4025,-37.135,-339.71
9667,1113544,2.976312,-1.606984,-0.43602799999999997,-115.325,-33.8625,-257.3725
9668,1113643,2.4790400000000004,-0.8527800999999999,-0.5343600000000001,-159.145,-37.555,-205.7125
9669,1113741,2.504172,-0.44822799999999996,-0.336964,-116.585,9.66,-157.325
9670,1113839,2.431216,-0.8701040000000001,2.484652,-73.605,163.6775,-144.41
9671,1113937,2.656428,0.219844,-1.2017,-200.1475,252.035,-119.1925
9672,1114035,0.503616,-0.075396,-1.979328,-164.9025,172.4975,-110.1975
9673,1114133,1.02114,-2.7406080000000004,0.764452,-51.3275,185.9025,-78.26
9674,1114232,-1.945412,-7.786772,-7.990512,-260.505,227.99,58.45
9675,1114330,2.995588,3.5475160000000003,-7.990512,-335.93,248.9725,106.82
9676,1114428,2.089616,1.821216,0.571204,-114.1875,35.21,-115.8325
9677,1114526,-0.8239880999999999,1.274168,3.1390599999999997,25.305,-257.915,132.5625
9678,1114624,-3.958168,2.030812,0.537288,95.935,-35.63,262.2725
9679,1114723,1.486692,-0.324276,-6.620696000000001,19.74,399.245,-53.3925
9680,1114821,1.979084,-0.773968,-2.182824,86.22251,130.13,-133.455
9681,1114919,-0.998692,0.540704,0.01586,-41.125,-168.6825,31.9375
9682,1115017,-0.9145120999999999,0.677344,0.236192,12.425,-44.065,7.945
9683,1115115,0.42626800000000004,-0.376492,-1.37982,50.155,125.335,-27.965
9684,1115213,0.199348,-0.040504000000000005,-1.492792,33.6875,41.195,-8.295
9685,1115312,-0.465308,0.133468,-0.4023561,17.185,-22.015,1.5925
9686,1115410,-0.12175599999999999,0.047580000000000004,-1.122644,12.6875,32.3575,-1.2075
9687,1115508,0.12078,-0.116388,-1.24806,8.2075,57.645,-1.82
9688,1115606,-0.08564401,0.236192,-1.039684,-11.725,27.0025,0.7
9689,1115704,-0.038796,0.1647,-0.895236,-6.09,35.945,0.8400001
9690,1115803,0.004392,0.21374400000000002,-1.059936,-1.225,38.1675,1.8375
9691,1115901,0.03172,0.19861600000000001,-1.0321200000000001,4.7425,36.82,2.3975
9692,1115999,-0.040016,0.1647,-0.9496479999999999,10.745,31.5525,2.6425
9693,1116097,0.000244,0.07027201,-1.01504,15.0675,34.79,3.0275
9694,1116195,0.009272001,0.10126,-0.9852719999999999,12.3375,36.2425,3.605
9695,1116293,-0.033184,0.07832401,-0.9567241,9.485,34.7025,4.48
9696,1116392,0.014152000000000001,0.114192,-1.01748,5.985,41.5975,3.7625
9697,1116490,0.048312,0.101504,-1.017236,4.375,44.3975,3.5175
9698,1116588,0.12566,0.09930800000000001,-1.124352,3.0975,42.84,2.8525
9699,1116686,0.140544,0.094672,-1.102392,1.3125,36.5925,1.4
9700,1116784,0.0976,0.12078,-1.051152,-0.2625,25.6725,0.805
9701,1116883,0.077836,0.10858,-1.0023520000000001,0.42,21.105,0.6825
9702,1116981,0.11224,0.112728,-1.0462719999999999,0.14,19.0225,0.3675
9703,1117079,0.04514,0.09882,-0.953308,0.735,14.91,0.1225
9704,1117177,0.05563200000000001,0.135176,-0.9752681000000001,-0.14,14.595,-0.1925
9705,1117275,0.068564,0.11467999999999999,-0.9713639999999999,1.785,18.13,-0.0525
9706,1117373,0.07173600000000001,0.110044,-1.012356,1.1725,16.345,-0.665
9707,1117472,0.013175999999999998,0.101504,-0.9323239999999999,2.1525,17.64,-1.435
9708,1117570,0.018788,0.12761199999999998,-0.9618481,1.8375,24.5525,1.6975
9709,1117668,0.033428,0.121024,-0.9289081,5.25,34.4225,3.6575
9710,1117766,0.122732,0.1281,-1.019676,4.7775,39.515,6.7025
9711,1117864,0.139568,0.10638399999999999,-1.00528,5.9675,41.0025,10.185
9712,1117963,0.124928,0.121268,-1.008208,4.34,36.12,13.7725
9713,1118061,0.13298,0.111996,-0.9964959999999999,4.13,36.785,15.4525
9714,1118159,0.17568,0.096624,-1.013332,4.235,38.4475,17.045
9715,1118257,0.188124,0.084912,-1.000888,3.71,36.8725,17.22
9716,1118355,0.187392,0.083204,-1.021872,1.2075,35.14,15.26
9717,1118453,0.15176800000000001,0.09711201,-0.9969841,1.085,31.5875,13.8075
9718,1118552,0.21862399999999999,0.10223600000000001,-1.0262639999999998,1.085,35.3325,11.445
9719,1118650,0.187392,0.14274,-0.9608721,1.0325,34.2125,11.6025
9720,1118748,0.36648800000000004,0.13859200000000002,-0.9362280000000001,0.5075,30.52,11.235
9721,1118846,0.018788,0.015128,-0.81374,12.74,7.5425,27.4225
9722,1118944,-1.3710360000000001,0.335256,-1.6989720000000001,-6.2125,26.775,82.355
9723,1119043,-0.260104,0.15274400000000002,-0.709064,66.2375,14.14,114.66
9724,1119141,-0.262788,-0.158356,-1.252208,66.9725,-15.645,132.055
9725,1119239,-0.43334399999999995,0.18104800000000001,-1.061888,76.2475,65.5375,154.5775
9726,1119338,-0.9655081,0.427976,-1.4752239999999999,78.1725,249.725,143.9025
9727,1119435,-0.6514800000000001,0.367464,-1.862452,64.89,473.8125,109.06
9728,1119534,-0.8786440999999999,0.34721199999999997,-1.819996,61.7575,571.8474,60.5325
9729,1119632,-1.024556,0.244488,-1.628456,24.2375,573.3875,35.4725
9730,1119730,-1.911984,0.394548,-0.9828321,-6.475,573.405,45.9375
9731,1119828,-0.937448,0.037088,0.079544,-11.3575,573.3875,79.38
9732,1119926,6.597272,1.209264,-7.990512,46.585,573.405,75.1275
9733,1120024,2.757932,4.302208,-7.990512,-16.275,295.6975,-174.6675
9734,1120123,-3.235684,1.257576,-4.896104,34.3,-425.2325,-82.7925
9735,1120221,-4.140436,3.137352,-4.4713,230.2825,-69.5625,295.3825
9736,1120319,-1.2197559999999998,0.8256960999999999,-1.848788,182.0875,-225.0325,-107.205
9737,1120417,-1.355908,0.5246,-1.05408,165.025,-293.0375,-184.7475
9738,1120515,-0.80642,0.2379,-1.339804,156.87,-282.0475,-93.7475
9739,1120614,-0.57706,0.17836400000000002,-1.4837639999999999,109.06,-302.295,-81.55001
9740,1120712,-0.321104,0.343552,-1.7992560000000002,70.945,-323.995,-55.195
9741,1120810,-0.085156,0.5441199999999999,-1.795352,45.115,-359.555,-33.8275
9742,1120908,0.059048,0.720776,-1.636508,31.08,-392.385,-24.675
9743,1121006,0.24522,0.8669319999999999,-1.400072,34.755,-409.92,-23.2225
9744,1121105,0.450668,0.8752280000000001,-1.180472,46.2525,-413.6475,-25.4275
9745,1121203,0.576328,0.745664,-1.112152,50.785,-409.85,-26.4075
9746,1121301,0.7076001000000001,0.633424,-1.2763639999999998,36.085,-401.66,-22.2775
9747,1121399,0.749812,0.621224,-1.38958,6.8775,-398.615,-17.5175
9748,1121497,0.668072,0.697596,-1.524756,-17.535,-402.3075,-9.7475
9749,1121596,0.6824680000000001,0.809348,-1.783396,-33.7225,-399.2275,-5.845
9750,1121694,0.715408,0.8888921000000001,-1.9354080000000002,-47.0225,-397.67,-9.0475
9751,1121792,0.7032079999999999,0.9150001,-1.955904,-57.5925,-399.3325,-15.5575
9752,1121890,0.758108,0.921588,-1.985428,-67.83,-394.3275,-23.345
9753,1121988,0.787876,0.8720559999999999,-1.986648,-79.6075,-385.98,-31.99
9754,1122086,0.8178880999999999,0.780068,-2.0642400000000003,-93.24,-373.205,-38.0275
9755,1122185,0.9801479999999999,0.754692,-2.262856,-111.93,-351.3825,-40.705
9756,1122283,1.169492,0.802272,-2.388028,-130.165,-331.0475,-41.5275
9757,1122381,1.425936,0.6378159999999999,-2.233576,-140.805,-310.485,-43.3825
