,T,ax,ay,az,gx,gy,gz
7882,938771,0.5914560000000001,-0.094916,-0.787876,3.99,14.4375,-4.3925
7883,938867,0.5858439999999999,-0.07612801,-0.7793359999999999,5.285,15.645,-6.195
7884,938964,0.60878,-0.09320801,-0.791536,8.8725,23.2225,-7.805
7885,939060,0.5873079999999999,-0.0854,-0.790804,11.62,25.5675,-9.1875
7886,939156,0.591212,-0.100284,-0.798124,15.925,31.9375,-11.0425
7887,939252,0.604144,-0.07076001,-0.8105680000000001,18.41,38.115,-11.8825
7888,939349,0.6170760000000001,-0.08808401,-0.7820199999999999,21.77,43.225,-13.3875
7889,939445,0.6156119999999999,-0.10345599999999999,-0.7788480999999999,23.345,48.1075,-13.545
7890,939541,0.609268,-0.092964,-0.7986121,21.98,54.145,-11.48
7891,939637,0.622688,-0.084912,-0.7903161,20.23,61.6875,-7.9275
7892,939734,0.620736,-0.091988,-0.784216,19.0225,69.2825,-4.27
7893,939830,0.6197600000000001,-0.08417999999999999,-0.788608,18.7425,77.56,-1.26
7894,939926,0.6182960999999999,-0.073688,-0.795928,19.67,86.7475,0.9275
7895,940022,0.6080479999999999,-0.086864,-0.799588,20.6325,98.84000999999999,2.87
7896,940119,0.5826720000000001,-0.107848,-0.815692,22.4875,114.8175,4.5675
7897,940215,0.577548,-0.136884,-0.798856,23.38,135.2225,3.955
7898,940311,0.57462,-0.13151600000000002,-0.771772,24.395,160.0375,2.03
7899,940407,0.57218,-0.11955999999999999,-0.7854361,24.675,189.4725,-1.1725
7900,940504,0.5690081,-0.105896,-0.787632,23.52,224.3675,-3.2725
7901,940600,0.5936520000000001,-0.119316,-0.798856,21.3675,266.9625,-4.48
7902,940696,0.536556,-0.07222401,-1.126792,8.995,255.2725,-3.675
7903,940792,0.9171961,-0.188612,-0.99918,3.4125,187.3375,-5.425
7904,940889,0.9818561,-0.285236,-1.136796,48.3175,271.74,0.7525
7905,940985,1.172908,-0.46116,-1.353956,103.74,353.5175,0.28
7906,941081,1.768268,-0.543144,-1.436428,130.9,432.6175,-26.2675
7907,941177,1.6592,-0.5958479999999999,-1.67018,125.1425,482.265,-61.355
7908,941274,2.343864,-0.576572,-1.5257319999999999,119.6825,499.6775,-97.00251
7909,941370,1.718248,-0.542656,-1.969812,114.1875,566.72,-117.8625
7910,941466,2.010072,-0.749324,-2.787456,124.6,573.16,-126.5425
7911,941562,1.303448,-0.5307,-2.806244,136.29,478.9225,-132.825
7912,941659,0.86498,0.793976,-1.0736,182.3325,300.895,-127.54
7913,941755,4.611356,-1.442772,-3.9796400000000003,211.2425,366.0475,-175.1225
7914,941851,1.980548,-1.677988,-3.3367,126.49,-6.545,-116.585
7915,941947,-0.233752,-1.43594,-1.8404919999999998,30.5375,-180.53,-109.83
7916,942044,-0.6329359999999999,-0.820084,-1.14314,-48.0725,-202.51,-120.1375
7917,942140,-0.165432,-0.38064000000000003,-1.148752,-69.3175,-159.9675,-123.2525
7918,942236,0.13176,-0.286456,-1.210728,-38.6575,-169.26,-100.135
7919,942332,0.209108,-0.5070319999999999,-1.1570479999999999,10.7975,-200.2875,-61.7225
7920,942429,0.203496,-0.759328,-1.032608,38.4475,-233.6775,-28.105
7921,942525,0.265716,-0.8220360000000001,-0.946232,33.0575,-258.72,-6.0375
7922,942621,0.34794400000000003,-0.6856399999999999,-0.8962120000000001,11.2175,-280.4725,8.82
7923,942717,0.4933681,-0.478972,-0.9076799999999999,-2.275,-298.69,24.2725
7924,942813,0.60024,-0.348432,-0.8893800999999999,1.96,-316.89,44.5025
7925,942910,0.6219561,-0.303292,-0.8220360000000001,15.435,-336.07,66.9025
7926,943006,0.662704,-0.30012,-0.764208,26.4075,-349.16,87.01
7927,943102,0.793976,-0.306464,-0.782752,29.7325,-355.32,101.85
7928,943198,0.9032879999999999,-0.26303200000000004,-0.8376520000000001,25.41,-362.3025,110.425
7929,943295,1.003328,-0.164944,-0.903532,19.4775,-369.775,114.275
7930,943391,1.1509479999999999,-0.12761199999999998,-0.965996,19.25,-375.4625,115.115
7931,943487,1.343708,-0.20496,-1.064816,22.7325,-381.115,113.3825
7932,943583,1.5140200000000001,-0.282308,-1.1570479999999999,20.7375,-388.64,109.5675
7933,943680,1.6150360000000001,-0.22667600000000002,-1.243668,13.125,-398.055,106.82
7934,943776,1.796328,-0.205448,-1.392752,14.0175,-401.3275,108.325
7935,943872,2.157448,-0.3416,-1.5067,25.27,-399.7875,114.87
7936,943968,2.566392,-0.570472,-1.503284,32.6025,-400.8025,127.89
7937,944065,2.950936,-0.833016,-1.3412680000000001,24.57,-404.53,144.8825
7938,944161,3.2183599999999997,-0.9620920000000001,-1.025044,-1.5925,-407.2425,160.8425
7939,944257,3.2957080000000003,-0.708576,-0.6527,-35.49,-403.2875,174.055
7940,944353,3.357928,-0.465552,-0.171044,-46.0775,-382.8125,183.3125
7941,944449,3.4606519999999996,-0.135664,0.41577600000000003,-27.545,-344.645,182.35
7942,944546,3.427712,0.216428,1.083604,14.0,-293.9125,179.76
7943,944642,3.2959519999999998,0.419436,1.714832,64.47,-233.87,180.9675
7944,944738,3.585336,0.662948,2.133536,95.585,-165.305,180.18
7945,944834,4.045032,0.652456,2.889448,96.79251,-92.925,166.32
7946,944931,3.2937559999999997,0.768844,3.2717959999999997,42.84,-50.7675,118.3525
7947,945027,2.689612,1.0079639999999999,2.667408,-21.6125,12.145,37.8875
7948,945123,1.19682,-0.272548,2.638616,-77.6475,122.71,-30.9575
7949,945219,0.597312,0.221552,-2.6825360000000003,-175.7,265.4925,-119.5075
7950,945316,1.2402520000000001,1.236104,-1.2280520000000001,-173.6525,272.545,-159.6175
7951,945412,1.06628,-0.120048,-0.6736840000000001,-63.7,267.505,-57.1725
7952,945508,3.212016,0.7951961,-2.48758,14.245,366.7125,-15.3825
7953,945604,1.5342719999999999,0.693448,-1.254892,7.2275,238.14,-19.845
7954,945701,1.2134120000000002,-0.14688800000000002,-1.212192,29.505,202.3175,-28.735
7955,945797,0.8047121,-0.9720960999999999,-0.720776,34.615,188.125,-32.83
7956,945893,1.175348,-0.9886881,-1.054812,20.0025,183.68,-24.6575
7957,945989,3.064884,0.062220000000000004,-1.5986879999999999,-10.605,205.7475,-62.1775
7958,946086,0.859368,0.10906800000000001,-0.9803921,-54.7925,55.72,-62.055
7959,946182,1.062132,-0.007320001,-1.048224,-48.23,16.695,-44.1875
7960,946278,1.0255319999999999,-0.02806,-1.033828,-27.37,49.1225,-32.62
7961,946374,0.6265921,-0.028792,-0.883524,-25.4625,-6.7725,-20.2125
7962,946471,0.6505041,-0.232776,-0.809836,-11.2875,10.3425,-14.035
7963,946567,0.634156,-0.1098,-0.8261841000000001,-12.1975,1.05,-13.475
7964,946663,0.630008,-0.098576,-0.8337481,-9.2925,3.0275,-11.8125
7965,946759,0.616588,-0.05368,-0.839116,-5.6875,0.9625,-9.065
7966,946856,0.625372,-0.08174001,-0.820084,-0.98,3.15,-5.7925
7967,946952,0.602436,-0.09223200000000001,-0.818376,2.6775,3.045,-2.9575
7968,947048,0.5814520000000001,-0.122976,-0.800808,5.285,3.885,-1.155
7969,947144,0.56608,-0.122244,-0.7861680999999999,5.775,4.8125,-0.9275
7970,947241,0.5843801,-0.181292,-0.7761640999999999,4.8125,6.3,-1.96
7971,947337,0.5577840000000001,-0.190808,-0.75884,1.435,5.845,-4.55
7972,947433,0.5736441,-0.189588,-0.7598161,-3.08,5.9675,-7.8225
7973,947529,0.590968,-0.152256,-0.7734800000000001,-7.0875,5.6,-10.115
7974,947625,0.6007279999999999,-0.130296,-0.7893399999999999,-8.855,5.11,-10.5875
7975,947722,0.60878,-0.115168,-0.7954399999999999,-8.995,4.725,-10.1325
7976,947818,0.5997520000000001,-0.12566,-0.7893399999999999,-7.9975,4.6725,-9.0125
7977,947914,0.6097560000000001,-0.114436,-0.791536,-7.455,4.5675,-8.575
7978,948010,0.610488,-0.10736,-0.7929999999999999,-6.265,4.97,-8.0325
7979,948107,0.6039,-0.098576,-0.792756,-5.285,4.27,-7.28
7980,948203,0.607804,-0.09052401,-0.794708,-3.4125,4.725,-5.7575
7981,948299,0.5914560000000001,-0.11028800000000001,-0.7895840999999999,-1.33,4.97,-3.8675
7982,948395,0.5846241,-0.119804,-0.7812880999999999,-1.1375,6.2125,-3.535
7983,948492,0.59048,-0.118584,-0.7812880999999999,-0.8225,8.47,-3.325
7984,948588,0.5897479999999999,-0.119316,-0.7832399999999999,-0.7,10.43,-3.0275
7985,948684,0.57584,-0.123464,-0.802272,0.1575,13.09,-3.2025
7986,948780,0.577304,-0.12932000000000002,-0.7956840999999999,1.575,16.73,-4.48
7987,948877,0.577304,-0.081984,-0.8025161,4.62,20.9125,-7.805
7988,948973,0.563396,-0.06124401,-0.7954399999999999,8.9425,24.2375,-12.04
7989,949069,0.6178081,-0.06636801,-0.8256960999999999,16.625,38.045,-14.7525
7990,949165,0.5826720000000001,-0.10833599999999999,-0.780556,21.315,40.845,-16.205
7991,949262,0.6029241,-0.09735601,-0.788608,22.995,51.66,-14.665
7992,949358,0.58316,-0.07393200000000001,-0.8283799999999999,22.96,60.69,-10.22
7993,949454,0.562664,-0.05002,-0.8554641,20.2475,71.1725,-4.795
7994,949550,0.5887720000000001,-0.062464,-0.8281360999999999,19.635,85.92501,-0.91
7995,949647,0.59536,-0.049288,-0.8342360000000001,20.755,98.1925,1.6625
7996,949743,0.593896,-0.030744,-0.8571719999999999,24.0975,110.7575,3.99
7997,949839,0.546804,-0.117852,-0.8283799999999999,26.985,126.2625,6.3875
7998,949935,0.526308,-0.15128,-0.830332,28.21,148.2075,6.1075
7999,950032,0.5170359999999999,-0.160308,-0.830576,27.3175,174.72,3.22
8000,950128,0.5160600000000001,-0.155428,-0.8047121,24.045,207.375,-1.4175
8001,950224,0.509716,-0.190076,-0.8105680000000001,17.57,248.8675,-7.84
8002,950320,0.567788,-0.169824,-0.8332601000000001,10.01,297.1325,-15.505
8003,950417,0.704916,-0.131028,-1.3144280000000002,-3.395,304.955,-18.2525
8004,950513,1.039684,-0.25864000000000004,-1.062132,-9.7825,219.4325,-23.66
8005,950609,1.078968,-0.307684,-1.139968,39.34,321.5975,-17.815
8006,950705,1.653832,-0.5011760000000001,-1.4988920000000001,85.8725,404.0575,-24.8675
8007,950802,1.837076,-0.552416,-1.64578,98.82251,473.3575,-53.655
8008,950898,1.9339439999999999,-0.5675439999999999,-1.3261399999999999,93.31,497.35,-87.5175
8009,950994,2.062532,-0.5665680000000001,-1.760216,91.735,542.395,-118.545
8010,951090,1.606984,-0.611952,-2.727432,97.475,573.405,-126.77
8011,951187,1.7507,-0.8559521000000001,-3.0622,116.4975,530.67,-130.5325
8012,951283,-0.149816,0.6170760000000001,-1.7463080000000002,151.375,338.8875,-112.4025
8013,951379,4.068944,-0.6695361,-4.664548,176.3125,346.815,-160.3875
8014,951475,2.596404,-1.378356,-4.049424,128.8175,78.19,-118.65
8015,951572,-0.22814,-1.2695319999999999,-2.141588,32.4275,-196.0,-98.595
8016,951668,-0.9943001,-0.7046720999999999,-1.059448,-29.05,-238.665,-104.7375
8017,951764,-0.2318,-0.404308,-1.133868,-47.25,-175.0525,-113.5225
8018,951860,0.21520799999999998,-0.345992,-1.2402520000000001,-26.95,-179.8475,-99.03251
8019,951956,0.30036399999999996,-0.537288,-1.216828,8.12,-219.415,-66.6225
8020,952053,0.27938,-0.737124,-1.077748,26.81,-259.9275,-34.9125
8021,952149,0.273768,-0.757376,-0.9298841,20.1075,-288.1025,-11.8125
8022,952245,0.25424800000000003,-0.6007279999999999,-0.787632,2.625,-308.5425,5.04
8023,952342,0.305244,-0.434076,-0.71126,-4.515,-318.15,21.525
8024,952438,0.44212799999999997,-0.33671999999999996,-0.729072,2.9225,-321.79,40.495
8025,952534,0.58194,-0.323544,-0.7617681,17.2725,-326.2875,61.1625
8026,952630,0.6912520000000001,-0.343552,-0.7869,27.685,-334.5825,79.8875
8027,952726,0.840824,-0.34038,-0.8554641,30.2575,-341.6525,93.8525
8028,952823,0.9757561,-0.277916,-0.9264680000000001,27.6325,-350.4725,102.3225
8029,952919,1.051152,-0.19642,-0.965996,26.075,-361.76,106.4875
8030,953015,1.18096,-0.191296,-1.007476,30.2225,-369.845,107.975
8031,953112,1.313208,-0.25961599999999996,-1.078724,35.315,-375.865,107.0475
8032,953208,1.424716,-0.26156799999999997,-1.180472,35.0,-382.1825,104.7375
8033,953304,1.562088,-0.23253200000000002,-1.294908,36.7675,-384.265,104.5625
8034,953400,1.820484,-0.262788,-1.4276440000000001,47.5825,-380.9575,108.8675
8035,953497,2.282132,-0.38503200000000004,-1.601128,62.405,-375.095,117.9325
8036,953593,2.805512,-0.6707561,-1.6433400000000002,69.16,-377.2125,128.8525
8037,953689,3.0207200000000003,-0.844972,-1.40178,50.715,-396.1825,137.1125
8038,953785,3.00486,-0.7078439999999999,-0.9830760000000001,19.5825,-407.05,142.73
8039,953882,2.984364,-0.373564,-0.525576,5.11,-394.7825,149.765
8040,953978,3.0329200000000003,0.082716,-0.140544,23.415,-359.03,161.3325
8041,954074,3.276432,0.190076,0.303292,71.7675,-305.3925,175.525
8042,954170,3.326696,0.140544,0.9084121,105.8925,-253.3825,179.9875
8043,954266,3.2866800000000005,0.477264,1.44936,96.70501,-207.4275,171.4475
8044,954363,3.5970480000000005,0.676856,2.055456,74.27,-151.5325,157.64
8045,954459,3.6002199999999998,0.921832,2.819664,50.645,-98.28,127.5225
8046,954555,2.81698,1.049444,2.956548,24.3425,-50.7325,72.1
8047,954651,2.627148,0.785192,2.2067360000000003,20.44,37.94,6.7375
8048,954748,2.984364,0.23668000000000003,1.1385040000000002,23.9225,127.33,-40.74
8049,954844,0.582428,-2.658624,-0.03416,-39.9525,137.375,-48.79
8050,954940,-0.05124001,-0.12053599999999999,-2.424384,-255.045,219.5725,-90.8075
8051,955036,-0.07808001,0.9484280999999999,-0.31158800000000003,-234.6225,206.7275,-88.3575
8052,955133,0.8601,0.570472,-0.6832,-101.5875,291.1475,25.2525
8053,955229,3.2290959999999997,1.7033639999999999,-2.44244,3.465,407.82,66.9025
8054,955325,1.056276,1.4823,-0.8927959999999999,-8.7325,239.4,27.6675
8055,955421,1.446432,0.38186,-1.310524,26.775,227.7975,-24.92
8056,955518,1.583804,-1.051152,-1.0706719999999998,49.455,236.985,-47.0575
8057,955614,2.672776,-1.853912,-1.6692040000000001,18.48,205.1175,-54.985
8058,955710,1.7463080000000002,0.185684,-1.13582,-56.07,155.5225,-86.9575
8059,955807,0.666852,0.71248,-1.151192,-81.06,-30.8175,-52.85
8060,955903,1.321504,-0.649284,-0.92232,-17.8325,82.6525,-42.0875
8061,955999,0.6068279999999999,0.09442801,-0.8669319999999999,-38.5875,4.3575,-31.395
8062,956095,0.7849480999999999,-0.120048,-0.9323239999999999,-26.5125,7.455,-23.625
8063,956191,0.619272,-0.180072,-0.7956840999999999,-13.195,7.6125,-16.625
8064,956288,0.624152,-0.131272,-0.8252079999999999,-13.055,2.2575,-13.8775
8065,956384,0.6170760000000001,-0.134444,-0.8066641,-8.33,4.06,-12.04
8066,956480,0.585356,-0.10809200000000001,-0.812032,-6.055,2.1875,-9.9575
8067,956576,0.636596,-0.132492,-0.820572,-2.2575,4.5325,-8.1725
8068,956673,0.624396,-0.105896,-0.822768,0.5425,5.005,-6.1075
8069,956769,0.60024,-0.133468,-0.800808,3.6925,4.55,-3.92
8070,956865,0.590724,-0.13078399999999998,-0.800076,5.2325,5.845,-3.115
8071,956961,0.5594920999999999,-0.181292,-0.7759199999999999,5.985,6.4925,-3.0275
8072,957058,0.546072,-0.204716,-0.757864,4.6725,8.1725,-4.795
8073,957154,0.5734,-0.190564,-0.7549359999999999,1.295,10.2375,-8.2425
8074,957250,0.587064,-0.167872,-0.764208,-2.275,10.395,-11.025
8075,957346,0.609024,-0.1403,-0.778604,-4.8125,10.1675,-12.495
8076,957443,0.620004,-0.123464,-0.784216,-5.5825,9.835,-12.635
8077,957539,0.604144,-0.1342,-0.778604,-5.495,9.4325,-11.97
8078,957635,0.61732,-0.130296,-0.7734800000000001,-5.6175,9.765,-11.655
8079,957731,0.6319600000000001,-0.114192,-0.777628,-5.46,10.185,-10.885
8080,957828,0.6441600000000001,-0.077348,-0.798124,-4.4625,9.1525,-9.9575
8081,957924,0.625128,-0.12053599999999999,-0.771772,-1.2775,8.3825,-8.085
8082,958020,0.615368,-0.12053599999999999,-0.7793359999999999,0.2975,7.9625,-6.4575
8083,958116,0.579256,-0.09540401,-0.8010520000000001,1.1375,9.0125,-6.1425
8084,958213,0.599264,-0.100772,-0.786656,3.29,12.74,-6.44
8085,958309,0.6029241,-0.099552,-0.787632,6.1425,18.3575,-6.44
8086,958405,0.610488,-0.101748,-0.77836,8.1025,21.49,-6.3875
8087,958501,0.6080479999999999,-0.1037,-0.784216,9.9925,26.2675,-6.0375
8088,958597,0.6107319999999999,-0.11760799999999999,-0.7771399999999999,12.1275,30.3625,-5.6
8089,958694,0.609024,-0.102968,-0.7951961,13.86,35.2275,-4.515
8090,958790,0.630252,-0.11760799999999999,-0.764696,15.61,39.515,-3.9375
8091,958886,0.604388,-0.100772,-0.7793359999999999,16.555,44.1,-2.66
8092,958982,0.629764,-0.11321600000000001,-0.775676,17.115,49.875,-0.7875
8093,959079,0.5948720000000001,-0.11712,-0.7812880999999999,17.465,55.9475,0.7
8094,959175,0.606584,-0.122244,-0.784216,18.9175,65.485,1.2075
8095,959271,0.61488,-0.116876,-0.786412,21.2625,75.0225,1.4525
8096,959367,0.615368,-0.11126400000000002,-0.783728,23.8875,85.33,2.485
8097,959464,0.6082920999999999,-0.10394400000000001,-0.796904,25.6375,96.6875,3.71
8098,959560,0.596092,-0.10516400000000001,-0.8003201,27.58,111.1425,5.1975
8099,959656,0.582916,-0.13298,-0.805932,29.855,130.2175,6.58
8100,959752,0.567788,-0.14786400000000002,-0.8115439999999999,32.2875,153.5275,7.0175
8101,959849,0.558516,-0.146644,-0.796416,33.7225,181.9475,5.215
8102,959945,0.5511961,-0.147376,-0.811056,34.265,217.2625,2.4675
8103,960041,0.5858439999999999,-0.143228,-0.7983680000000001,35.595,259.77,-0.4025
8104,960137,1.0086959999999998,-0.118096,-1.250256,36.75,282.9225,-1.47
8105,960234,0.9884440000000001,-0.23155599999999998,-1.00894,26.845,188.44,-6.16
8106,960330,0.8935280999999999,-0.29743600000000003,-1.135576,75.005,270.515,-2.2225
8107,960426,1.297348,-0.40821199999999996,-1.43106,127.2075,349.16,-2.9925
8108,960522,1.8465919999999998,-0.5355800999999999,-1.512556,165.27,432.0225,-21.07
8109,960619,1.658956,-0.5260640000000001,-1.6601759999999999,167.965,474.53,-50.995
8110,960715,2.183068,-0.5636399999999999,-1.6860400000000002,179.9,511.0525,-77.6475
8111,960811,1.682136,-0.452132,-2.01422,194.3725,572.53,-86.8875
8112,960907,1.8953919999999997,-0.577304,-2.6598439999999997,213.745,551.9675,-92.8025
8113,961004,0.386008,-0.13542,-2.3846119999999997,228.76,364.1575,-91.8925
8114,961100,2.004216,0.081496,-2.218204,284.41,310.17,-128.4675
8115,961196,3.568256,-1.7097080000000002,-3.61364,260.505,245.1925,-173.46
8116,961292,1.0182120000000001,-1.468148,-2.623488,124.705,-101.1325,-149.135
8117,961389,-0.5726680000000001,-0.9384239999999999,-1.299056,32.865,-206.64,-150.92
8118,961485,-0.543632,-0.450668,-0.9389120000000001,-16.555,-197.0675,-155.2075
8119,961581,-0.09418401,-0.29036,-0.948184,-12.635,-164.0975,-143.3775
8120,961677,0.10931199999999999,-0.37576,-0.9821,16.5025,-180.6,-111.5275
8121,961774,0.179828,-0.5897479999999999,-0.9528200000000001,43.995,-208.18,-72.06501
8122,961870,0.205692,-0.7625,-0.8820601,48.51,-234.045,-38.1675
8123,961966,0.219112,-0.6973520000000001,-0.815692,29.645,-257.9675,-14.3325
8124,962062,0.26766799999999996,-0.488,-0.7793359999999999,10.43,-274.6975,4.62
8125,962159,0.310856,-0.30182800000000004,-0.754204,7.9975,-287.28,25.585
8126,962255,0.381616,-0.223016,-0.758596,21.4725,-295.8025,49.035
8127,962351,0.602436,-0.24156,-0.85644,38.36,-301.07,71.5575
8128,962447,0.7854361,-0.286456,-0.9323239999999999,46.4275,-312.5325,90.30001
8129,962544,0.858392,-0.230336,-0.9516,42.1225,-331.905,102.3575
8130,962640,0.900848,-0.10418800000000002,-0.94916,35.0875,-348.0575,108.535
8131,962736,1.006256,0.035136,-1.00406,35.245,-358.0675,110.5125
8132,962832,1.2139,0.081984,-1.080188,45.045,-364.665,108.8675
8133,962929,1.3590799999999998,0.07588400000000001,-1.152168,56.945,-375.1475,102.13
8134,963025,1.481324,0.101016,-1.1958440000000001,65.0475,-385.8575,90.65001
8135,963121,1.629432,0.125904,-1.275144,73.6575,-392.8575,78.6975
8136,963217,1.938092,0.04514,-1.398608,87.7975,-392.875,69.4575
8137,963314,2.315804,-0.153476,-1.453264,99.82,-394.5025,65.1175
8138,963410,2.6413,-0.40357600000000005,-1.36152,98.40250999999999,-400.26,66.60501
8139,963506,2.835768,-0.625128,-1.113372,80.675,-403.7775,71.9425
8140,963602,2.922388,-0.558516,-0.801296,51.03,-398.0375,79.345
8141,963699,2.962648,-0.160064,-0.48092399999999996,34.2475,-376.4775,90.56251
8142,963795,3.089772,0.219844,-0.072712,53.095,-338.2225,105.7
8143,963891,3.212504,0.49824799999999997,0.48312,96.8975,-289.7125,116.6375
8144,963987,3.208356,0.623664,1.0675,134.61,-238.9275,121.765
8145,964083,3.026088,0.727608,1.5445200000000001,137.7075,-190.54,117.8625
8146,964180,3.268624,0.8959681,1.9346759999999998,103.1275,-137.095,100.345
8147,964276,3.226412,0.998448,2.4746479999999997,54.075,-85.295,64.05
8148,964372,2.689124,1.334924,2.52296,4.55,-43.3475,5.2675
8149,964468,1.531588,0.06466001,1.504504,5.32,30.5025,-43.715
8150,964565,0.296704,-1.499868,2.4077919999999997,-124.6875,154.6475,-69.6325
8151,964661,0.8403360000000001,0.616344,-2.4644,-322.9975,236.39,-173.5825
8152,964757,0.29426399999999997,1.4213,-1.385432,-243.705,194.4075,-117.1975
8153,964853,0.515572,1.075796,-0.8378960999999999,-102.1125,225.295,-0.42
8154,964950,2.177212,1.6982400000000002,-1.969568,-19.9675,319.3225,13.4925
8155,965046,1.381528,1.2761200000000001,-1.186084,5.3725,236.215,-11.375
8156,965142,1.365424,-0.000244,-1.164124,40.5825,208.32,-37.695
8157,965238,1.7687560000000002,-1.7829080000000002,-1.182424,52.57,207.3575,-49.4725
8158,965335,2.79746,-1.33956,-1.096048,-3.85,192.6225,-74.69
8159,965431,0.384544,0.5231359999999999,-0.8437520000000001,-89.88,32.0075,-61.6875
8160,965527,1.300032,0.5309441,-1.355908,-71.7325,46.34,-57.05
8161,965623,1.257088,-0.5231359999999999,-0.9398880999999999,-29.6625,82.18,-41.965
8162,965720,0.492148,0.112972,-0.865468,-51.1875,-23.0825,-34.37
8163,965816,0.8261841000000001,-0.126392,-0.9001161,-30.9925,15.6275,-28.525
8164,965912,0.6368401,-0.07515201,-0.826672,-22.015,-0.1925,-23.1175
8165,966008,0.662216,-0.100772,-0.8239880999999999,-16.66,0.0875,-18.3225
8166,966105,0.6527,-0.044407999999999996,-0.8317960999999999,-11.34,-0.2275,-15.4175
8167,966201,0.626104,-0.047092,-0.8210601000000001,-7.735,-2.8525,-11.9
8168,966297,0.6265921,-0.047580000000000004,-0.81984,-2.4325,-0.49,-8.365
8169,966393,0.6156119999999999,-0.054412,-0.8239880999999999,1.225,0.21,-4.865
8170,966489,0.611952,-0.10833599999999999,-0.8047121,5.565,2.2575,-1.5225
8171,966586,0.60146,-0.121268,-0.7951961,6.965,3.045,-0.2975
8172,966682,0.5926760999999999,-0.14786400000000002,-0.782752,7.0175,3.15,-0.455
8173,966778,0.586576,-0.160308,-0.7766521,6.0725,3.465,-1.365
8174,966874,0.5926760999999999,-0.166652,-0.772016,4.2525,3.535,-2.87
8175,966971,0.59658,-0.143228,-0.7788480999999999,1.995,3.08,-4.4975
8176,967067,0.6168319999999999,-0.100284,-0.793244,1.0325,2.9575,-5.0925
8177,967163,0.607316,-0.11028800000000001,-0.7822640000000001,1.8025,2.0475,-4.06
8178,967259,0.6036560999999999,-0.111508,-0.7832399999999999,2.4325,2.065,-3.4125
8179,967356,0.59536,-0.117852,-0.782752,2.87,2.24,-3.01
8180,967452,0.601704,-0.121268,-0.781044,3.2725,3.185,-2.7125
8181,967548,0.5980439999999999,-0.122,-0.7834840000000001,3.5175,3.7625,-2.6775
8182,967644,0.6019479999999999,-0.127856,-0.779092,3.4125,4.06,-2.695
8183,967741,0.59902,-0.130052,-0.772748,2.9925,4.3575,-2.8175
8184,967837,0.598532,-0.132492,-0.769576,2.03,4.5675,-2.94
8185,967933,0.598532,-0.133468,-0.772504,1.0325,5.145,-2.975
8186,968029,0.6075600999999999,-0.122,-0.771528,0.315,5.4425,-2.94
8187,968126,0.606096,-0.125904,-0.7707961,0.245,5.8625,-3.1325
8188,968222,0.60024,-0.128588,-0.771772,0.105,6.1425,-3.15
8189,968318,0.601216,-0.12322000000000001,-0.781044,0.175,7.4375,-3.2725
8190,968414,0.59658,-0.123708,-0.784216,0.8575,8.925,-3.325
8191,968511,0.6029241,-0.129076,-0.769576,1.6625,10.57,-3.9375
8192,968607,0.610488,-0.11321600000000001,-0.769332,2.135,12.2325,-4.7075
8193,968703,0.587064,-0.07417601,-0.796904,2.45,13.5275,-5.46
8194,968799,0.6058520000000001,-0.10492,-0.7747001,3.3425,17.885,-5.2325
8195,968896,0.5858439999999999,-0.09613601,-0.8091041,5.81,24.2725,-4.725
8196,968992,0.5934081,-0.10223600000000001,-0.8030041,8.5225,29.5575,-4.34
8197,969088,0.5846241,-0.10516400000000001,-0.8042239999999999,11.935,38.29,-3.57
8198,969184,0.5887720000000001,-0.111996,-0.7998321,13.6675,44.8525,-2.765
8199,969281,0.559004,-0.11834000000000001,-0.8239880999999999,15.1375,54.005,-2.0125
8200,969377,0.5614439999999999,-0.122732,-0.826916,15.4,64.1725,-1.61
8201,969473,0.528992,-0.14152,-0.8586360000000001,16.66,78.89,-2.2925
8202,969569,0.543632,-0.131028,-0.8744960999999999,18.2525,96.0575,-4.34
8203,969666,0.561688,-0.12078,-0.8757159999999999,23.38,116.2,-6.685
8204,969762,0.582428,-0.11541199999999999,-0.8554641,29.505,137.2175,-8.365
8205,969858,0.5736441,-0.11102000000000001,-0.8466800999999999,37.31,162.4875,-10.7975
8206,969954,0.558272,-0.12980799999999998,-0.868152,48.195,195.9125,-16.4325
8207,970051,0.5511961,-0.164456,-0.858392,66.64,240.03,-24.78
8208,970147,0.5936520000000001,-0.239608,-0.8483879999999999,92.27750999999999,294.42,-36.505
8209,970243,1.475956,-0.5160600000000001,-1.146068,123.025,351.2075,-50.3475
8210,970339,0.786412,-0.261324,-1.230004,136.57,295.26,-57.82
8211,970436,1.309792,-0.5697399999999999,-1.4988920000000001,175.1575,313.565,-74.585
8212,970532,1.635044,-0.6263479999999999,-1.4417959999999999,195.4225,395.0275,-97.5275
8213,970628,1.525488,-0.5260640000000001,-1.555012,197.8375,437.5175,-120.33
8214,970724,1.9834759999999998,-0.5455840000000001,-1.529392,214.235,454.93,-139.5275
8215,970820,1.761436,-0.36356,-1.981524,247.6425,534.0825,-146.37
8216,970917,1.476444,-0.395036,-2.094984,265.825,446.88,-156.135
8217,971013,-0.01098,-0.225456,-1.480104,275.8,266.0875,-153.23
8218,971109,1.2136559999999998,0.119072,-1.345904,307.5625,249.34,-175.175
8219,971205,3.061224,-1.0243120000000001,-3.398676,284.6375,201.215,-207.9875
8220,971302,0.48092399999999996,-1.178764,-2.062532,215.5125,-95.935,-164.5875
