,T,ax,ay,az,gx,gy,gz
6039,786225,0.401868,1.40422,-1.20048,70.525,170.555,-76.79
6040,786321,2.676924,0.428708,-2.45708,127.5575,92.9775,-129.5
6041,786417,1.036512,-0.340136,-1.375428,151.4625,-23.17,-129.535
6042,786514,0.14005599999999999,-0.740052,-0.7329760000000001,127.9075,-88.06,-128.87
6043,786610,0.252052,-0.889624,-0.5690081,86.1,-94.0625,-105.63
6044,786706,0.46481999999999996,-0.8971879999999999,-0.602436,37.695,-87.95501,-61.775
6045,786802,0.6019479999999999,-0.669048,-0.772504,-5.495,-94.78,-11.41
6046,786899,0.5734,-0.402844,-0.856684,-27.825,-115.885,37.765
6047,786995,0.517768,-0.154696,-0.8378960999999999,-34.7725,-140.6475,74.48
6048,787091,0.447008,0.069052,-0.790804,-31.2725,-164.045,93.625
6049,787188,0.392596,0.2318,-0.73932,-19.8275,-182.735,96.98501
6050,787284,0.37576,0.322812,-0.6763680000000001,-5.67,-196.49,87.81501
6051,787380,0.39967199999999997,0.343796,-0.642452,6.895,-206.0975,70.0875
6052,787476,0.448716,0.367464,-0.6307401,15.2075,-213.92,47.4425
6053,787573,0.537776,0.418216,-0.631228,21.5775,-220.64,24.7975
6054,787669,0.636596,0.42700000000000005,-0.6156119999999999,31.2725,-226.3975,5.9675
6055,787765,0.727608,0.341356,-0.583404,44.2925,-230.8075,-6.58
6056,787861,0.809348,0.193492,-0.549244,53.6725,-233.555,-11.8825
6057,787958,0.860344,0.082228,-0.5282600000000001,53.41,-235.8475,-11.025
6058,788054,0.9103641,0.022692,-0.5607121,44.73,-236.565,-4.3925
6059,788150,0.9086559999999999,0.09028,-0.61732,33.0925,-237.1775,4.7075
6060,788247,0.930616,0.215696,-0.6917399999999999,28.2625,-235.235,16.45
6061,788343,1.035048,0.322324,-0.803248,34.4575,-230.8075,28.8225
6062,788439,1.185352,0.36648800000000004,-0.9049959999999999,47.3375,-228.97,36.4875
6063,788535,1.249768,0.337208,-0.941108,59.045,-233.17,35.42
6064,788632,1.269776,0.34281999999999996,-0.9167081,65.38,-237.7725,27.58
6065,788728,1.357372,0.35526399999999997,-0.9171961,70.5775,-236.985,19.9675
6066,788824,1.493768,0.373808,-0.918416,78.435,-232.645,16.3275
6067,788920,1.600884,0.36844,-0.883768,87.8325,-227.2725,17.1325
6068,789017,1.672132,0.360388,-0.84424,96.005,-220.85,19.32
6069,789113,1.7150759999999998,0.345504,-0.69662,101.115,-213.2725,20.51
6070,789209,1.7263,0.3172,-0.528748,102.515,-202.615,20.16
6071,789305,1.7324,0.27889200000000003,-0.32208000000000003,101.29,-189.5775,17.3775
6072,789402,1.7080000000000002,0.205204,-0.118584,97.6675,-174.5975,13.72
6073,789498,1.691164,0.141764,0.102968,91.56,-158.0425,10.6225
6074,789594,1.658956,0.130052,0.23668000000000003,85.96,-139.2825,14.63
6075,789691,1.681648,0.203984,0.382592,82.18,-119.5075,24.6575
6076,789787,1.7216639999999999,0.299632,0.5121560000000001,81.375,-100.555,39.025
6077,789883,1.6143040000000002,0.309392,0.7320001,77.54251,-84.7525,51.9925
6078,789979,1.4374040000000001,0.30256,0.975024,58.2925,-67.0075,55.2825
6079,790076,1.309304,0.339404,1.119472,23.31,-40.32,46.6375
6080,790172,1.337608,0.42724399999999996,1.05408,-15.6975,-6.4575,30.24
6081,790268,1.285392,0.444568,0.7759199999999999,-44.975,25.585,15.3475
6082,790364,0.9767321,0.849852,0.8164239999999999,-80.535,68.4075,-18.095
6083,790461,0.9762440999999998,0.027572000000000003,-1.473272,-77.8925,117.775,-52.85
6084,790557,0.299388,0.165676,-1.718736,-60.62,123.1125,-54.5125
6085,790653,0.571448,0.33184,-0.587796,-42.14,140.3325,-19.6525
6086,790750,1.511092,0.503128,-0.8525360000000001,-25.725,165.06,-1.0325
6087,790846,1.4452120000000002,0.467504,-1.158756,-20.265,144.27,-13.7725
6088,790942,1.152168,0.01586,-0.9379360000000001,-1.96,123.095,-9.0475
6089,791038,1.0760399999999999,-0.155672,-0.81374,-2.9925,107.4675,-4.5675
6090,791135,0.8540000000000001,0.008784,-0.797148,-7.49,95.07751,5.6175
6091,791231,0.6832,0.1586,-0.7944641,-7.3675,87.0975,9.625
6092,791327,1.39812,-0.114436,-1.136308,-0.3675,84.7175,10.5
6093,791424,1.2846600000000001,-0.381372,-0.528748,-9.2225,53.41,7.6475
6094,791520,0.65514,0.325008,-0.9613601,-21.6475,25.3225,0.07
6095,791616,0.805932,0.188124,-0.7890961,-11.83,27.2825,3.22
6096,791712,0.8708360999999999,-0.201544,-0.718092,0.595,20.195,4.76
6097,791809,0.697108,0.053436000000000004,-0.7808001,-5.81,12.46,2.3625
6098,791905,0.7283400999999999,-0.000244,-0.74908,-0.7875,9.065,2.1875
6099,792001,0.692472,0.020252000000000003,-0.762744,2.835,7.35,2.0825
6100,792097,0.6836880999999999,0.02684,-0.7571321,6.1425,6.4925,5.04
6101,792194,0.7093081,-0.016592,-0.73444,8.2075,6.5975,5.8975
6102,792290,0.745908,-0.028792,-0.7361481,8.785,6.1425,5.5125
6103,792386,0.7300479999999999,-0.000488,-0.7356600000000001,10.045,4.6375,7.665
6104,792482,0.71492,-0.020496,-0.735416,10.325,3.2725,7.595
6105,792579,0.67832,-0.036356,-0.702964,10.3775,2.38,7.7
6106,792675,0.698816,-0.045384,-0.72102,9.5725,1.645,7.0
6107,792771,0.70516,-0.0488,-0.7229720000000001,9.52,1.2775,5.6
6108,792868,0.7041841,-0.052948,-0.718824,9.1875,0.6125,4.9175
6109,792964,0.6946681,-0.046604,-0.718092,8.9075,0.14,4.41
6110,793060,0.692716,-0.060267999999999995,-0.71126,8.785,0.105,3.9025
6111,793156,0.6917399999999999,-0.060512,-0.707356,7.8575,0.28,3.0975
6112,793253,0.6946681,-0.06344,-0.707356,7.1925,0.28,1.9075
6113,793349,0.6919841,-0.065148,-0.7046720999999999,6.4575,0.2275,0.8575
6114,793445,0.692472,-0.07515201,-0.697596,5.7225,0.035,-0.42
6115,793541,0.6917399999999999,-0.07344400000000001,-0.6946681,4.41,-0.14,-1.89
6116,793638,0.6939361,-0.063684,-0.699792,3.185,-0.5775,-3.4475
6117,793734,0.69784,-0.06563601,-0.694912,2.17,-0.9625,-4.7075
6118,793830,0.696864,-0.058072000000000006,-0.694912,1.3125,-1.4175,-5.705
6119,793926,0.701256,-0.057096,-0.6973520000000001,0.6475,-1.68,-6.335
6120,794023,0.7005239999999999,-0.054655999999999996,-0.69784,0.1925,-2.135,-6.8075
6121,794119,0.6993041,-0.050996,-0.698816,-0.385,-2.4325,-7.21
6122,794215,0.6980841,-0.051484,-0.69906,-0.9275,-2.7825,-7.6475
6123,794312,0.696132,-0.048312,-0.702476,-1.4,-2.835,-7.84
6124,794408,0.6883239999999999,-0.048068,-0.706136,-1.8375,-2.7825,-7.91
6125,794504,0.6790520999999999,-0.04514,-0.7134560999999999,-2.38,-2.1875,-7.945
6126,794600,0.682712,-0.050263999999999996,-0.7076001000000001,-2.5025,-0.8575,-7.875
6127,794697,0.692716,-0.042212,-0.7088201,-2.905,0.3325,-8.085
6128,794793,0.6902761,-0.045384,-0.7056479999999999,-3.5175,0.7875,-8.3825
6129,794889,0.6897880999999999,-0.051972000000000004,-0.704916,-4.55,1.155,-9.0125
6130,794985,0.687592,-0.057339999999999995,-0.706136,-5.705,1.3475,-10.3775
6131,795082,0.699792,-0.056852,-0.6944241,-6.79,1.0675,-12.0225
6132,795178,0.702232,-0.024156,-0.712724,-6.965,0.665,-13.0025
6133,795274,0.7078439999999999,-0.017568,-0.71004,-6.265,0.21,-12.915
6134,795370,0.699548,-0.017324000000000003,-0.71614,-4.97,-0.1225,-12.4775
6135,795467,0.699792,-0.011956,-0.715896,-3.955,-0.245,-12.11
6136,795563,0.69784,-0.014396,-0.720776,-3.395,0.1925,-11.2175
6137,795659,0.696864,-0.009028000999999999,-0.727364,-3.0975,0.8400001,-10.22
6138,795756,0.7017439999999999,-0.010004,-0.715896,-2.975,1.8025,-9.135
6139,795852,0.707356,-0.010248,-0.719312,-2.7475,2.835,-8.05
6140,795948,0.709796,-0.0017079999999999999,-0.7324881,-2.7475,4.13,-7.07
6141,796044,0.7007680000000001,-0.0061,-0.721508,-2.6425,5.8625,-6.2475
6142,796141,0.702964,-0.0061,-0.7241920000000001,-2.24,7.9975,-5.32
6143,796237,0.702964,-0.004392,-0.724436,-1.7325,11.13,-4.235
6144,796333,0.662704,0.0549,-0.7747001,-0.3675,14.98,-3.29
6145,796429,0.62708,-0.118828,-0.735416,5.2675,21.77,-3.7625
6146,796526,0.660752,-0.044896,-0.71736,-1.4875,32.1125,-8.1375
6147,796622,0.657092,-0.006587999999999999,-0.738344,-0.035,42.5075,-9.2575
6148,796718,0.6502600000000001,-0.000732,-0.7324881,0.0525,53.5675,-9.345
6149,796814,0.6466,0.002684,-0.726876,0.8225,66.115,-8.12
6150,796911,0.628788,-0.0051240009999999996,-0.7500560000000001,1.7675,80.3075,-6.475
6151,797007,0.6390359999999999,-0.020496,-0.768356,1.015,96.3725,-4.655
6152,797103,0.640256,-0.048068,-0.7639640999999999,-2.87,111.055,-4.795
6153,797200,0.66246,-0.041236,-0.7707961,-8.9425,123.6375,-7.7175
6154,797296,0.6709999999999999,-0.05636401,-0.8066641,-14.7175,136.29,-9.5025
6155,797392,0.6392800000000001,-0.11224,-0.8361879999999999,-20.93,152.0225,-9.625
6156,797488,1.6348,-0.046360000000000005,-0.748104,-32.0075,176.3475,-14.98
6157,797585,1.124352,-0.21301199999999998,-0.8522921,-23.695,234.7975,-45.465
6158,797681,0.8754719999999999,-0.1769,-0.9089001,-42.0175,285.7925,-74.3575
6159,797777,0.7820199999999999,-0.10004,-0.960628,-48.1425,317.5375,-93.4325
6160,797873,0.8730319999999999,-0.06588,-0.8576601,-52.045,328.9125,-96.6
6161,797970,1.075552,0.014396,-0.685884,-51.1525,327.845,-91.4375
6162,798066,1.15046,0.137128,-0.709064,-45.5875,336.525,-90.9825
6163,798162,1.098976,0.16689600000000002,-0.762988,-37.66,326.4975,-82.5475
6164,798258,1.138016,0.020496,-0.71004,-20.65,298.5675,-65.065
6165,798355,0.8884040000000001,-0.08881599,-0.7705521,-6.125,268.8525,-44.52
6166,798451,1.539152,-0.10516400000000001,-0.62342,-16.59,226.065,-47.1275
6167,798547,2.170136,-0.076616,-1.073356,-3.92,236.1975,-45.6575
6168,798644,0.8908440999999999,-0.365268,-1.465708,6.8075,210.5775,-77.8225
6169,798740,1.7287400000000002,0.228384,-1.355176,-1.715,114.4675,-85.68
6170,798836,1.7748560000000002,-0.317932,-2.107428,45.675,44.2575,-60.76
6171,798932,0.07442,-0.589992,-1.056276,39.06,-62.02,-45.2725
6172,799029,-0.057096,-0.48873199999999994,-0.756644,25.0775,-81.27,-48.4225
6173,799125,0.222284,-0.264008,-0.770308,9.9925,-78.8375,-45.6925
6174,799221,0.360388,-0.11345999999999999,-0.8430200999999999,11.13,-82.4775,-31.0625
6175,799317,0.406016,-0.09638,-0.885964,27.79,-96.98501,-9.03
6176,799414,0.386496,-0.11760799999999999,-0.8291120999999999,40.495,-117.2675,6.9475
6177,799510,0.43236800000000003,-0.061488,-0.7761640999999999,40.145,-138.565,9.485
6178,799606,0.48995200000000005,0.07246799999999999,-0.7451760000000001,33.8625,-160.16,3.6225
6179,799703,0.4933681,0.22204000000000002,-0.729072,32.41,-180.32,-3.885
6180,799799,0.510936,0.32818,-0.693204,41.615,-196.0525,-9.345
6181,799895,0.5636399999999999,0.393572,-0.6939361,59.71,-206.9025,-10.92
6182,799991,0.64294,0.411872,-0.660752,78.9775,-215.4425,-13.3525
6183,800088,0.731268,0.36722,-0.61854,95.5325,-222.8275,-17.5525
6184,800184,0.803736,0.274744,-0.558272,105.805,-229.145,-21.9625
6185,800280,0.8508280999999999,0.193736,-0.516792,108.29,-233.1525,-22.1025
6186,800376,0.9242720999999999,0.1464,-0.5124001,105.63,-233.2925,-16.0825
6187,800473,0.9503799999999999,0.169336,-0.560956,101.36,-231.0,-3.4125
6188,800569,0.9803921,0.26913200000000004,-0.61,97.26501,-227.36,11.3225
6189,800665,1.01626,0.40504,-0.655628,98.735,-222.7575,23.345
6190,800762,1.123376,0.5736441,-0.7200439999999999,105.945,-216.3175,30.6425
6191,800858,1.307596,0.6832,-0.7483479999999999,118.8075,-210.07,31.0625
6192,800954,1.336144,0.6939361,-0.676124,132.6325,-207.445,22.155
6193,801050,1.300276,0.68686,-0.5594920999999999,141.925,-201.6175,6.895
6194,801147,1.276608,0.6600201,-0.4453,148.96,-186.9,-6.0375
6195,801243,1.224392,0.6304960000000001,-0.361852,154.7875,-164.3075,-11.9175
6196,801339,1.208776,0.6258600000000001,-0.29133600000000004,158.0775,-135.8875,-12.7575
6197,801435,1.278316,0.662948,-0.28181999999999996,160.0025,-106.5575,-14.3675
6198,801532,1.425692,0.72346,-0.31646799999999997,162.715,-81.41001,-16.94
6199,801628,1.612108,0.786412,-0.366732,168.315,-65.45,-18.8125
6200,801724,1.74338,0.8752280000000001,-0.321592,181.23,-60.9875,-18.41
6201,801821,1.663836,0.81862,-0.128344,203.385,-63.8925,-12.46
6202,801917,1.5013319999999999,0.61854,0.125172,222.8275,-64.4875,-7.525
6203,802013,1.475468,0.383324,0.31158800000000003,223.0025,-57.33,-11.725
6204,802109,1.588196,0.242048,0.380152,199.29,-48.615,-24.4475
6205,802206,1.618696,0.197884,0.43944399999999995,164.115,-45.7975,-37.835
6206,802302,1.424228,0.214232,0.5631520000000001,130.655,-45.0625,-46.41
6207,802398,1.278804,0.21618400000000002,0.6314721,104.4225,-33.8275,-48.5275
6208,802495,1.272216,0.16689600000000002,0.561688,83.51001,-12.6525,-46.3925
6209,802591,1.333704,-0.22814,0.611952,44.0125,11.7425,-52.955
6210,802687,1.4271559999999999,-0.072956,0.586088,-54.075,30.3275,-77.245
6211,802783,1.187792,0.4209,-0.166408,-132.0375,39.9525,-82.46
6212,802880,1.342244,-0.41382399999999997,-1.1446040000000002,-135.6425,35.77,-57.5225
6213,802976,0.607316,-0.327204,-1.119716,-137.9525,14.84,-45.08
6214,803072,0.7661600000000001,0.74908,-1.120204,-150.6225,7.4375,-61.4075
6215,803168,0.965996,1.27978,-1.062376,-118.055,9.59,-70.385
6216,803265,0.7612800999999999,0.689056,-0.922076,-65.7475,11.025,-52.955
6217,803361,0.8271601000000001,0.009028000999999999,-0.735416,-39.9875,12.145,-37.3625
6218,803457,0.7890961,0.008052001,-0.769576,-40.95,7.8575,-29.225
6219,803554,0.8249639999999999,0.2196,-0.8352120000000001,-40.0925,3.535,-28.63
6220,803650,0.6956439999999999,0.332328,-0.769576,-30.94,-1.155,-23.7475
6221,803746,0.7700640999999999,-0.086864,-0.726388,-16.1525,-0.35,-15.19
6222,803842,0.7241920000000001,-0.064172,-0.7056479999999999,-14.49,-2.3625,-14.455
6223,803939,0.726388,0.008540001,-0.731024,-14.6125,-4.8125,-17.675
6224,804035,0.648796,0.002928,-0.7361481,-10.01,-5.3375,-17.5175
6225,804131,0.650748,0.045384,-0.756156,-6.895,-5.3725,-17.01
6226,804227,0.721264,0.06490399999999999,-0.7442,-5.285,-5.88,-17.2725
6227,804324,0.735904,0.06539201,-0.7178479999999999,-2.6775,-4.865,-14.6125
6228,804420,0.669292,0.07515201,-0.74542,0.2975,-4.165,-10.9025
6229,804516,0.739564,0.042212,-0.72712,1.4175,-3.675,-9.5375
6230,804613,0.6844201,0.07344400000000001,-0.73932,2.7125,-2.24,-6.4575
6231,804709,0.7017439999999999,0.049532,-0.734196,3.78,-0.525,-4.3575
6232,804805,0.6980841,0.021472,-0.686128,5.3375,0.2625,-2.7125
6233,804901,0.69052,0.027327999999999998,-0.727608,6.3,1.2425,-1.8725
6234,804998,0.6956439999999999,0.021472,-0.7227279999999999,5.53,1.12,-1.47
6235,805094,0.712236,-0.004392,-0.68076,5.495,1.0675,-2.0125
6236,805190,0.6917399999999999,0.021228,-0.7232161,5.1275,0.665,-2.6075
6237,805287,0.691496,0.010492,-0.725168,3.465,-0.2625,-2.9225
6238,805383,0.626836,0.05929201,-0.7700640999999999,3.29,-0.56,-3.535
6239,805479,0.6973520000000001,0.01708,-0.71126,4.06,-1.2075,-4.445
6240,805575,0.6763680000000001,0.025863999999999998,-0.7324881,2.52,-1.75,-3.885
6241,805672,0.63562,0.053924,-0.7612800999999999,2.94,-1.8025,-3.8675
6242,805768,0.696376,0.021228,-0.715408,3.815,-1.9425,-3.9725
6243,805864,0.699792,0.022936,-0.712724,2.415,-2.275,-3.3775
6244,805960,0.692472,0.025131999999999998,-0.7198,2.52,-2.31,-3.2375
6245,806057,0.72346,0.002684,-0.697596,2.765,-2.59,-3.7625
6246,806153,0.6944241,0.017812,-0.7200439999999999,2.6075,-2.7125,-3.5525
6247,806249,0.6917399999999999,0.016347999999999998,-0.7141881,1.96,-2.94,-3.3775
6248,806346,0.694912,0.022692,-0.724436,1.8725,-3.43,-3.745
6249,806442,0.7088201,0.010004,-0.72346,2.3975,-4.13,-4.6375
6250,806538,0.692716,0.013175999999999998,-0.7178479999999999,1.61,-4.4975,-4.3225
6251,806634,0.715408,0.006832001,-0.707112,1.68,-4.9525,-5.005
6252,806731,0.690032,0.022448,-0.718092,1.6275,-5.145,-4.935
6253,806827,0.708576,0.004636001,-0.680028,1.4175,-5.4425,-5.11
6254,806923,0.686128,0.027327999999999998,-0.718824,1.47,-5.565,-5.32
6255,807019,0.70516,0.014396,-0.716384,1.4525,-5.6,-5.4425
6256,807116,0.676612,0.028548,-0.72956,1.435,-5.425,-4.97
6257,807212,0.693448,0.02196,-0.725168,1.925,-4.8825,-4.97
6258,807308,0.6832,0.037332,-0.726144,1.75,-4.2525,-4.235
6259,807405,0.6954,0.025376,-0.725168,2.2925,-3.6575,-4.235
6260,807501,0.658312,0.033916,-0.7442,2.0825,-3.29,-3.5525
6261,807597,0.686128,0.026108,-0.721996,2.59,-2.5725,-3.395
6262,807693,0.6893,0.020008,-0.720776,2.3975,-2.24,-3.0275
6263,807790,0.677588,0.027083999999999997,-0.711992,2.9225,-1.2775,-2.4675
6264,807886,0.682956,0.024156,-0.726388,3.43,-0.2275,-1.6275
6265,807982,0.692472,0.012931999999999999,-0.716384,3.15,0.0525,-1.855
6266,808078,0.69418,0.0122,-0.705892,2.87,0.07,-2.3275
6267,808175,0.6736840000000001,0.023912,-0.737124,2.8175,0.0875,-2.73
6268,808271,0.687348,0.020984,-0.735904,2.555,0.0175,-3.2375
6269,808367,0.6912520000000001,0.024156,-0.727364,2.3275,0.14,-3.6225
6270,808464,0.6902761,0.023180000000000003,-0.7190681,2.1175,0.455,-3.99
6271,808560,0.6893,0.023424,-0.7241920000000001,2.03,0.77,-4.0075
6272,808656,0.6912520000000001,0.022203999999999998,-0.720776,1.925,1.295,-4.095
6273,808752,0.691008,0.020008,-0.71248,1.68,2.135,-4.0075
6274,808849,0.696132,0.013663999999999999,-0.724436,1.4525,3.08,-4.1825
6275,808945,0.691496,0.008296000999999999,-0.714676,1.435,4.1475,-4.69
6276,809041,0.6973520000000001,0.010004,-0.7178479999999999,1.3475,5.1975,-5.705
6277,809138,0.677344,-0.006587999999999999,-0.738588,1.33,6.2475,-7.0175
6278,809234,0.648796,0.038064,-0.7998321,-0.175,9.555,-9.2225
6279,809330,0.64782,0.016104,-0.7759199999999999,-0.1575,17.43,-10.5875
6280,809426,0.654896,0.020008,-0.7659161,0.14,25.935,-11.655
6281,809523,0.6368401,0.029036000000000003,-0.7661600000000001,0.035,37.205,-11.9175
6282,809619,0.613416,0.010736,-0.760792,0.42,52.815,-11.34
6283,809715,0.5887720000000001,-0.007564001,-0.75762,0.49,72.45,-11.515
6284,809811,0.5724239999999999,0.028792,-0.7415161,-1.9425,94.3425,-13.79
6285,809908,0.582916,0.004392,-0.739808,-4.8825,117.355,-18.2
6286,810004,0.635864,0.017324000000000003,-0.7707961,-10.2375,137.375,-24.15
6287,810100,0.692472,0.011712,-0.768844,-16.695,151.41,-32.27
6288,810196,0.705404,-0.038064,-0.762012,-21.595,162.2075,-43.645
6289,810293,0.724436,-0.036356,-0.771528,-26.4775,175.7175,-56.5075
6290,810389,1.424228,0.056852,-0.536068,-28.175,195.2475,-70.1575
6291,810485,1.151192,-0.191052,-0.8908440999999999,-22.2075,238.035,-96.0225
6292,810582,0.8647360000000001,-0.10736,-0.861808,-28.315,272.0725,-118.545
6293,810678,0.8796200000000001,-0.057828,-0.9030440000000001,-17.43,289.87,-121.8525
6294,810774,1.103124,0.118828,-0.6344,10.5525,288.68,-117.67
6295,810870,1.1836440000000001,-0.139324,-0.653432,35.07,290.9025,-115.605
6296,810967,1.239276,-0.171044,-0.853756,52.7275,281.645,-108.325
6297,811063,0.8744960999999999,0.205448,-0.834724,59.675,244.3525,-105.07
6298,811159,1.16632,0.28694400000000003,-0.659776,65.205,197.155,-103.5825
6299,811255,1.688236,0.42553599999999997,-0.696376,87.185,202.615,-81.62001
6300,811352,1.072868,0.24668400000000001,-0.9254921,119.5775,210.6475,-86.59
6301,811448,0.524112,0.2745,-1.490108,145.8275,174.16,-87.325
6302,811544,1.58966,0.30548800000000004,-1.385432,165.4975,95.8125,-92.645
6303,811640,0.769088,-0.340624,-1.293444,178.22,47.81,-89.285
6304,811737,0.229116,-0.58804,-0.8195960999999999,156.1525,-6.405,-73.6225
6305,811833,0.26718000000000003,-0.393816,-0.783972,118.86,-19.145,-53.1825
6306,811929,0.317688,-0.072956,-0.9010921000000001,94.92,-26.1975,-21.42
6307,812025,0.365268,0.15274400000000002,-0.9850280999999999,101.3425,-38.7275,12.53
6308,812122,0.313052,0.251564,-0.9384239999999999,119.4725,-57.3125,37.0125
6309,812218,0.266692,0.35014,-0.870592,131.8625,-75.845,45.045
6310,812314,0.277916,0.49702799999999997,-0.8335040000000001,136.115,-91.9275,39.48
6311,812411,0.305732,0.6541640000000001,-0.8188641,139.965,-106.12,26.3725
6312,812507,0.336476,0.770308,-0.809836,148.9075,-118.475,10.4125
6313,812603,0.39405999999999997,0.8410681000000001,-0.798124,162.0675,-128.765,-6.23
6314,812699,0.469944,0.8708360999999999,-0.7829961,175.6825,-138.0925,-23.38
6315,812796,0.543632,0.873276,-0.7510321,188.265,-146.9125,-40.005
6316,812892,0.6082920999999999,0.839116,-0.705892,199.0625,-153.9825,-54.25
6317,812988,0.676612,0.777384,-0.66368,207.3225,-158.55,-64.61
6318,813084,0.7227279999999999,0.731024,-0.642452,210.595,-160.895,-72.135
6319,813181,0.770308,0.7168720000000001,-0.650016,209.8075,-161.2625,-77.1575
6320,813277,0.80276,0.7551800000000001,-0.671488,207.9875,-160.51,-80.2375
6321,813373,0.832528,0.8113001,-0.69052,209.65,-158.2875,-81.32251
6322,813470,0.8847440999999999,0.8322841000000001,-0.706624,216.0375,-154.315,-81.06
6323,813566,0.9564799999999999,0.809348,-0.727608,224.525,-150.5,-80.115
6324,813662,1.010648,0.759328,-0.7129681,230.0725,-148.4175,-78.54
6325,813758,1.024556,0.71614,-0.6695361,230.055,-146.9825,-75.565
6326,813855,1.025776,0.70638,-0.6168319999999999,224.63,-143.43,-70.6825
6327,813951,1.037,0.7610359999999999,-0.590236,216.0025,-136.64,-64.0675
6328,814047,1.057252,0.8527800999999999,-0.5694961,208.81,-127.68,-57.0675
6329,814143,1.0643280000000002,0.9784401,-0.5282600000000001,205.5025,-117.7575,-51.415
6330,814240,1.0889719999999998,1.103124,-0.48068,205.6425,-107.0125,-50.645
6331,814336,1.1453360000000001,1.200724,-0.43041599999999997,208.215,-96.5825,-57.5925
6332,814432,1.173884,1.1777879999999998,-0.33379200000000003,210.42,-87.92,-72.38
6333,814529,1.2056040000000001,1.079212,-0.225212,209.545,-80.2725,-90.055
6334,814625,1.2195120000000002,0.9777081,-0.128588,202.16,-73.5525,-106.89
6335,814721,1.2136559999999998,0.951844,-0.044896,190.75,-66.325,-118.58
6336,814817,1.2160959999999998,0.8888921000000001,-0.023912,181.1075,-57.715,-124.6
6337,814914,1.322724,0.726144,-0.003172,172.62,-49.98,-130.4625
6338,815010,1.320284,0.47067600000000004,0.07442,158.76,-48.72,-137.4625
6339,815106,1.289784,0.26108000000000003,0.169336,136.745,-47.88,-143.5525
6340,815202,1.288076,0.11736400000000001,0.198128,113.505,-40.915,-140.84
6341,815299,1.163392,-0.171044,0.16104000000000002,96.84501,-29.75,-124.1975
6342,815395,1.181692,-0.177144,0.599508,47.635,-9.6775,-116.3225
6343,815491,1.4837639999999999,0.30353600000000003,0.49044,-19.0225,20.09,-111.2825
6344,815587,1.229516,0.101016,-0.612196,-14.665,49.9625,-65.7475
6345,815684,1.324432,-0.30548800000000004,-1.398364,8.295,51.87,-16.38
6346,815780,0.668316,-0.3782,-0.7766521,-4.9,35.1925,-10.465
6347,815876,0.8230120999999999,-0.09247601,-0.659776,-22.3825,38.5,-16.3275
6348,815972,0.853756,0.155672,-0.8298440999999999,-25.305,39.34,-7.3325
6349,816069,0.533384,0.23155599999999998,-0.761524,-21.245,31.85,-3.6225
6350,816165,0.605608,0.114192,-0.734928,-12.705,34.7375,-7.1225
6351,816261,1.624552,-0.039284,-1.046516,-6.895,34.4925,-5.915
6352,816358,0.49263599999999996,-0.14762,-0.490928,-11.655,4.9,-4.935
6353,816454,0.847412,-0.04514,-0.8261841000000001,-12.005,2.3625,-8.4875
6354,816550,0.690032,0.16128399999999998,-0.7217521,-13.4925,-1.645,-12.0225
6355,816646,0.638304,0.371612,-0.7832399999999999,-9.1,-1.68,-9.3275
6356,816743,0.7381001,-0.168604,-0.686128,3.15,0.4725,-1.68
6357,816839,0.7005239999999999,-0.09540401,-0.712724,-0.56,-0.56,-3.955
6358,816935,0.679296,0.061488,-0.725168,-6.7025,-2.6425,-9.625
6359,817031,0.706136,0.025863999999999998,-0.7315119999999999,-2.9575,-1.47,-8.9425
6360,817128,0.6985720999999999,0.029524,-0.735904,-0.98,-0.98,-7.77
6361,817224,0.6939361,0.028792,-0.732244,0.1925,-0.6475,-7.2275
6362,817320,0.702964,0.042212,-0.7278521,1.4,-0.1225,-6.23
6363,817416,0.7046720999999999,0.025131999999999998,-0.72956,2.8175,0.3325,-4.9525
6364,817513,0.708576,0.016836,-0.7224841,3.2025,0.5425,-3.9375
6365,817609,0.7034521,0.014396,-0.7217521,3.5525,0.14,-3.3075
6366,817705,0.703696,0.00488,-0.720776,3.885,-0.0175,-2.8875
6367,817802,0.7017439999999999,0.002684,-0.718824,3.8675,-0.0875,-2.66
6368,817898,0.698816,0.008540001,-0.7200439999999999,3.6925,-0.1225,-2.625
6369,817994,0.7005239999999999,0.006587999999999999,-0.7168720000000001,3.9025,-0.035,-2.485
6370,818090,0.706136,0.003172,-0.713212,4.095,0.0,-2.3625
6371,818187,0.702964,0.008052001,-0.7129681,3.9375,-0.175,-2.24
6372,818283,0.7044279999999999,0.0061,-0.7129681,3.8325,-0.455,-1.9425
6373,818379,0.699792,0.007564001,-0.712236,3.7625,-0.595,-1.61
6374,818475,0.702476,0.010004,-0.7166279999999999,3.71,-0.385,-1.155
6375,818572,0.7041841,0.0061,-0.7134560999999999,3.7625,-0.3325,-0.9275
6376,818668,0.702964,0.001464,-0.712236,3.8675,-0.35,-0.5075
6377,818764,0.7041841,0.003172,-0.711016,4.0425,-0.4025,-0.14
6378,818860,0.702476,-0.0017079999999999999,-0.71248,4.4975,-0.35,0.2275
6379,818957,0.700036,-0.002196,-0.7117479999999999,4.935,-0.2625,0.7
6380,819053,0.7056479999999999,-0.007320001,-0.7034521,5.495,-0.105,1.085
6381,819149,0.7017439999999999,-0.006344,-0.715896,5.985,-0.28,1.225
6382,819245,0.7027201,-0.010736,-0.709064,6.335,-0.35,1.295
