,T,ax,ay,az,gx,gy,gz
8076,3438073,0.8115439999999999,-0.20788800000000002,-0.7376119999999999,-83.7025,48.7725,-38.5
8077,3438171,1.12484,-0.081984,-0.8342360000000001,-58.0125,31.57,-38.1675
8078,3438269,0.650016,-0.427976,-0.8740081000000001,-30.415,2.24,-29.9075
8079,3438367,0.654896,-0.386008,-0.6917399999999999,-27.125,5.3375,-26.53
8080,3438465,0.63318,-0.345504,-0.69052,-23.205,2.45,-25.9175
8081,3438563,0.615368,-0.36356,-0.7178479999999999,-22.4175,-1.47,-27.3
8082,3438661,0.61366,-0.32866799999999996,-0.730292,-22.3125,-4.2875,-28.5425
8083,3438759,0.620004,-0.336964,-0.7171161,-21.875,-4.06,-28.9975
8084,3438857,0.61488,-0.29572800000000005,-0.7332201,-20.5275,-3.78,-28.1925
8085,3438955,0.6265921,-0.31232,-0.712724,-19.39,-3.7625,-25.7075
8086,3439053,0.6109760000000001,-0.306464,-0.7183361,-18.8475,-3.1675,-24.3425
8087,3439151,0.597312,-0.32818,-0.715896,-17.9375,-2.8525,-24.5525
8088,3439249,0.607804,-0.299632,-0.710284,-18.4275,-3.15,-26.9325
8089,3439347,0.607316,-0.277672,-0.7195560000000001,-18.3225,-3.7275,-28.35
8090,3439445,0.62098,-0.281088,-0.6993041,-17.78,-3.7625,-28.875
8091,3439543,0.618052,-0.25864000000000004,-0.7117479999999999,-17.8325,-3.9725,-29.645
8092,3439641,0.623908,-0.260592,-0.714676,-18.2175,-4.3575,-29.4
8093,3439739,0.627812,-0.2379,-0.7259001,-17.5875,-3.5525,-28.595
8094,3439837,0.616344,-0.25864000000000004,-0.7241920000000001,-15.68,-1.9775,-27.265
8095,3439936,0.619272,-0.24863600000000002,-0.7266321,-14.2275,-0.7,-26.81
8096,3440034,0.6258600000000001,-0.228384,-0.7224841,-12.4075,0.385,-26.495
8097,3440132,0.625128,-0.22326,-0.7232161,-9.7825,1.54,-25.5325
8098,3440230,0.625616,-0.22057600000000002,-0.7266321,-7.0,2.5725,-24.2375
8099,3440328,0.6314721,-0.20252,-0.7200439999999999,-4.97,3.85,-22.995
8100,3440426,0.6304960000000001,-0.19251600000000002,-0.721264,-2.275,4.97,-21.2625
8101,3440524,0.637084,-0.21276799999999998,-0.704916,1.0325,6.265,-19.6525
8102,3440622,0.625616,-0.174948,-0.725168,3.6575,7.77,-18.06
8103,3440720,0.6280560000000001,-0.177876,-0.7139439999999999,7.0,8.5575,-16.5025
8104,3440818,0.627812,-0.20178800000000002,-0.71858,8.2775,9.4325,-14.6825
8105,3440916,0.615124,-0.215696,-0.740296,10.185,11.5325,-13.51
8106,3441014,0.621468,-0.221308,-0.7256560000000001,10.745,14.9975,-13.615
8107,3441112,0.630008,-0.228384,-0.7095520000000001,12.3725,18.5675,-14.385
8108,3441210,0.624884,-0.22057600000000002,-0.708332,13.7025,21.175,-15.0675
8109,3441308,0.651968,-0.228872,-0.69784,11.62,22.0675,-15.1025
8110,3441406,0.637084,-0.24082800000000001,-0.7027201,10.9375,23.1175,-15.54
8111,3441504,0.6273241,-0.24570799999999998,-0.7176041,11.165,26.705,-17.115
8112,3441602,0.607316,-0.254736,-0.730292,12.46,33.145,-20.195
8113,3441700,0.6348881,-0.24082800000000001,-0.747128,13.58,42.455,-24.0975
8114,3441798,0.6097560000000001,-0.19959200000000002,-0.758108,16.8,54.6875,-27.09
8115,3441896,0.636352,-0.185196,-0.743468,19.565,67.76,-28.21
8116,3441994,0.62342,-0.160796,-0.765428,23.2225,82.14499,-27.51
8117,3442092,0.7478600000000001,-0.219356,-0.756888,27.2125,99.10251,-25.7775
8118,3442190,0.619516,-0.200568,-0.7747001,36.715,122.4475,-25.165
8119,3442288,0.877912,-0.311832,-0.772504,45.08,149.905,-27.2825
8120,3442386,0.687592,-0.22667600000000002,-0.8049561,56.5075,186.445,-29.96
8121,3442485,0.624152,-0.233264,-0.8335040000000001,67.445,225.6975,-31.9725
8122,3442583,0.6131721,-0.33428,-0.762744,75.425,266.0175,-38.3075
8123,3442681,0.739564,-0.341356,-0.7881199999999999,75.3725,317.94,-53.095
8124,3442779,0.752984,-0.26474000000000003,-0.885476,77.6825,387.1,-66.2375
8125,3442877,0.7019880000000001,-0.150304,-1.060912,85.76751,468.9125,-70.56
8126,3442975,0.625616,-0.16689600000000002,-1.061156,96.9675,549.0275,-65.22251
8127,3443073,0.7869,-0.29133600000000004,-1.220976,107.24,573.265,-57.33
8128,3443171,2.176968,-0.7890961,-0.557052,118.8775,573.405,-57.26
8129,3443269,2.725724,-0.385764,-0.5321640000000001,129.01,572.53,-40.88
8130,3443367,2.817956,-0.28694400000000003,-0.6351319999999999,118.9475,542.605,-34.3
8131,3443465,2.2082,-0.9296399999999999,-1.2153639999999999,131.1275,458.99,-31.01
8132,3443563,1.521584,-1.21268,-1.7202,140.525,333.27,-34.93
8133,3443661,1.646756,-0.915732,-1.8873400000000002,71.4525,226.59,-11.0075
8134,3443759,6.026555999999999,-1.5128,-2.35826,117.635,203.4725,-25.025
8135,3443857,1.956392,-1.3205280000000001,-3.3384080000000003,27.2825,215.1625,-88.70749
8136,3443955,1.132892,-0.94306,-2.873832,45.0975,75.565,-76.9125
8137,3444053,0.978684,-1.1028799999999999,-2.7947759999999997,58.3275,-68.985,-31.5875
8138,3444151,0.188856,-0.8256960999999999,-2.027152,38.745,-162.6275,-12.635
8139,3444249,-0.06661201,-0.692472,-1.593564,21.6825,-204.855,-7.805
8140,3444347,0.098332,-0.640256,-1.45912,15.0325,-220.7975,-1.47
8141,3444445,0.282796,-0.6344,-1.42008,7.4725,-235.9875,12.5825
8142,3444543,0.46116,-0.6058520000000001,-1.3607879999999999,-0.8225,-260.015,33.25
8143,3444641,0.5692520000000001,-0.540948,-1.264896,-10.9375,-291.1125,55.79
8144,3444739,0.648796,-0.44847200000000004,-1.1407,-20.9475,-321.265,76.8425
8145,3444837,0.7139439999999999,-0.327936,-1.000888,-28.455,-346.8325,94.67501
8146,3444935,0.7712840999999999,-0.22448,-0.894748,-32.445,-367.325,108.78
8147,3445033,0.826672,-0.14078800000000002,-0.815448,-32.41,-382.6725,119.28
8148,3445131,0.8971879999999999,-0.110776,-0.765428,-29.9775,-393.4175,126.3675
8149,3445229,0.960384,-0.1098,-0.7476161,-27.8075,-401.17,129.4475
8150,3445327,0.984784,-0.141276,-0.7300479999999999,-27.93,-406.735,127.3125
8151,3445425,1.064084,-0.171776,-0.7788480999999999,-31.7975,-408.8875,120.05
8152,3445523,1.16266,-0.198128,-0.8364321,-38.535,-409.0275,109.6375
8153,3445621,1.220244,-0.205692,-0.8906,-44.59,-408.9225,98.5775
8154,3445719,1.353224,-0.251808,-0.9423280999999999,-44.2225,-409.6225,87.85
8155,3445817,1.610644,-0.308172,-1.0145520000000001,-39.2175,-412.615,79.94
8156,3445915,1.8419560000000001,-0.32818,-1.0004,-30.345,-416.3425,76.93
8157,3446013,2.0461840000000002,-0.3599,-0.9718521000000001,-18.1475,-418.8975,77.63
8158,3446112,2.274812,-0.458232,-0.9537959999999999,-2.6075,-419.265,81.515
8159,3446210,2.674972,-0.596092,-0.9408639999999999,8.015,-416.01,88.76
8160,3446308,3.131252,-0.6375721,-0.8271601000000001,5.565,-414.155,97.00251
8161,3446406,3.3332839999999995,-0.518988,-0.454816,-4.8825,-413.91,102.9525
8162,3446504,3.2300720000000003,-0.384056,0.115656,-14.8575,-406.0,102.8125
8163,3446602,3.006324,-0.22423600000000002,0.709064,-23.66,-374.3075,92.68001
8164,3446700,2.996808,-0.228872,1.143872,-30.485,-320.25,71.5575
8165,3446798,3.130032,-0.29377600000000004,1.46766,-39.3925,-263.4275,43.505
8166,3446896,3.168828,-0.342332,1.7109279999999998,-44.31,-214.3225,17.01
8167,3446994,3.212016,-0.30012,1.861476,-33.4075,-172.0775,5.355
8168,3447092,3.175904,-0.174216,1.9583439999999999,-8.12,-132.58,15.505
8169,3447190,3.011448,-0.023668,1.9956759999999998,21.9975,-92.83751,37.4325
8170,3447288,3.02316,-0.144448,2.5439439999999998,41.7725,-45.3775,48.44
8171,3447386,1.9776200000000002,0.298168,3.390868,-14.56,99.47001,-1.785
8172,3447484,-0.692228,-0.202276,-1.967128,-8.8375,230.51,-83.1075
8173,3447582,0.9564799999999999,-1.101904,-1.331996,-46.445,290.99,-238.5425
8174,3447680,1.6692040000000001,0.504836,-0.518012,-171.1675,244.8425,-290.4825
8175,3447778,1.927356,-0.0017079999999999999,-0.8586360000000001,-46.27,245.525,-187.845
8176,3447876,1.580876,-0.223016,-2.080588,-50.4525,233.485,-142.625
8177,3447974,1.843664,0.6824680000000001,-0.605608,-62.6325,210.4375,-114.8
8178,3448072,1.4356959999999999,0.47092,-2.021052,-17.115,188.195,-75.11
8179,3448170,0.5392399999999999,0.5653481,-0.692716,14.5775,169.9425,-56.315
8180,3448268,0.35672800000000005,0.36722,-0.919636,56.3325,177.73,-38.3075
8181,3448366,0.6756361,-0.950868,-1.5494,87.5875,195.9125,-16.345
8182,3448464,4.496676,-1.407148,-1.337608,-21.98,168.315,51.17
8183,3448562,0.520452,-1.047492,-0.711992,-73.4825,23.4325,-0.1925
8184,3448660,0.686372,0.080764,-0.7893399999999999,-19.1275,6.23,-22.68
8185,3448758,0.6290319999999999,-0.393572,-0.746396,-2.2925,5.3025,-19.0225
8186,3448856,0.6075600999999999,-0.343796,-0.71004,-9.8525,4.5675,-10.325
8187,3448954,0.6036560999999999,-0.368196,-0.71858,-4.2875,3.78,-9.485
8188,3449052,0.61366,-0.37112399999999995,-0.692228,-7.3325,2.7825,-11.3575
8189,3449150,0.6082920999999999,-0.310856,-0.705892,-8.89,1.505,-13.65
8190,3449249,0.589504,-0.290116,-0.7141881,-9.9925,0.175,-14.9625
8191,3449347,0.6107319999999999,-0.240096,-0.735904,-11.655,0.5775,-15.9775
8192,3449445,0.5978,-0.26913200000000004,-0.709796,-11.655,0.8400001,-15.26
8193,3449543,0.587796,-0.305976,-0.7007680000000001,-12.495,-0.56,-16.2575
8194,3449641,0.5997520000000001,-0.315004,-0.6912520000000001,-15.6275,-2.905,-19.145
8195,3449739,0.60268,-0.30402399999999996,-0.71004,-17.745,-5.2675,-21.875
8196,3449837,0.604876,-0.253272,-0.7415161,-18.0775,-7.0525,-23.9925
8197,3449935,0.604144,-0.26108000000000003,-0.727364,-17.43,-7.5775,-24.0975
8198,3450033,0.587064,-0.288652,-0.7483479999999999,-16.59,-7.945,-24.0625
8199,3450131,0.599996,-0.299388,-0.7015,-18.4625,-8.47,-25.7075
8200,3450229,0.590968,-0.316956,-0.716384,-20.09,-9.275,-28.105
8201,3450327,0.5736441,-0.319884,-0.71736,-22.33,-10.78,-29.89
8202,3450425,0.5856,-0.259372,-0.74054,-24.78,-10.6225,-30.59
8203,3450523,0.5980439999999999,-0.213988,-0.7612800999999999,-24.99,-8.26,-28.9625
8204,3450621,0.61122,-0.219356,-0.7478600000000001,-21.7875,-6.545,-25.515
8205,3450719,0.602436,-0.21520799999999998,-0.753228,-18.06,-6.5975,-24.1325
8206,3450817,0.6156119999999999,-0.196176,-0.749812,-15.365,-6.8075,-23.1
8207,3450915,0.6124400999999999,-0.17934,-0.756888,-11.9525,-5.74,-20.79
8208,3451013,0.61122,-0.180316,-0.749324,-8.82,-4.8475,-18.2875
8209,3451111,0.5975560000000001,-0.215696,-0.746152,-6.195,-3.8325,-16.5725
8210,3451209,0.593896,-0.235704,-0.7468840999999999,-4.83,-2.6075,-16.87
8211,3451307,0.5958479999999999,-0.22643200000000002,-0.746152,-4.0075,-1.8375,-19.0575
8212,3451405,0.5934081,-0.23058,-0.7381001,-3.22,-0.8925,-21.49
8213,3451503,0.5968241,-0.23155599999999998,-0.7415161,-2.6425,0.945,-23.8
8214,3451601,0.5978,-0.207644,-0.7468840999999999,-1.855,3.115,-26.705
8215,3451699,0.589992,-0.1586,-0.75884,-0.8575,6.02,-28.28
8216,3451797,0.5321640000000001,-0.155184,-0.8193521,2.905,11.2,-28.245
8217,3451895,0.593164,-0.169824,-0.772504,7.455,22.33,-27.545
8218,3451993,0.580232,-0.139568,-0.8178880999999999,15.715,32.7775,-27.1075
8219,3452091,0.485804,-0.11614400000000001,-0.805688,19.5475,44.3275,-26.8275
8220,3452189,0.579256,-0.141764,-0.815936,18.6025,54.985,-26.9675
8221,3452287,0.573156,-0.15982000000000002,-0.823256,21.21,68.985,-26.81
8222,3452385,0.583648,-0.205204,-0.8422879999999999,23.17,86.06501,-28.2625
8223,3452483,0.56608,-0.22326,-0.81862,23.94,106.785,-32.69
8224,3452581,0.538752,-0.214232,-0.815448,25.4975,129.4475,-39.795
8225,3452679,0.601704,-0.219356,-0.815448,25.865,154.91,-47.46
8226,3452777,0.8115439999999999,-0.285968,-0.8647360000000001,29.715,187.3725,-55.02
8227,3452875,0.743468,-0.370392,-0.8422879999999999,47.355,238.1225,-61.1625
8228,3452973,0.7141881,-0.37576,-0.787388,62.825,302.085,-73.6575
8229,3453071,0.754204,-0.23741199999999998,-0.8591241,66.4825,366.5725,-94.325
8230,3453169,0.699548,-0.260348,-0.9718521000000001,72.3975,449.4875,-105.2975
8231,3453267,0.684908,-0.385276,-1.140212,78.7325,541.065,-111.9125
8232,3453365,0.624396,-0.517524,-1.271728,73.5175,573.16,-121.905
8233,3453463,1.473028,-0.721996,-1.027728,54.81,573.3875,-146.02
8234,3453561,2.887984,-0.277916,-0.874984,52.15,571.305,-170.17
8235,3453659,2.531988,-0.6653880999999999,-0.9479401,63.525,546.805,-171.395
8236,3453758,2.2018560000000003,-0.951844,-1.334192,69.65,480.515,-178.7625
8237,3453856,1.646756,-1.214632,-1.6230879999999999,68.5825,371.875,-191.52
8238,3453954,1.1953559999999999,-1.04554,-1.766804,21.0,262.22,-157.5175
8239,3454052,4.038444,-1.064084,-1.592344,10.8675,204.4525,-129.36
8240,3454150,2.821128,-1.779004,-3.1341799999999997,-75.075,228.4625,-133.8575
8241,3454248,1.1087360000000002,-1.40056,-2.8408919999999998,-61.0225,145.04,-95.13
8242,3454346,0.9086559999999999,-1.3468799999999999,-2.6522799999999997,-39.375,1.225,-26.8275
8243,3454444,0.4023561,-1.1514360000000001,-2.068876,-46.1475,-93.8525,6.335
8244,3454542,-0.10492,-0.898652,-1.550864,-54.88,-142.3975,15.19
8245,3454640,-0.142496,-0.7617681,-1.325896,-56.455,-162.26,14.84
8246,3454738,0.050508,-0.734928,-1.28588,-50.7675,-179.48,20.2825
8247,3454836,0.260348,-0.7549359999999999,-1.25294,-44.695,-205.1175,33.8625
8248,3454934,0.42138809999999993,-0.781532,-1.174128,-40.2675,-239.645,53.235
8249,3455032,0.5121560000000001,-0.785192,-1.036268,-39.6725,-277.2525,74.34
8250,3455130,0.60268,-0.772016,-0.8940161,-43.9775,-311.255,95.3925
8251,3455228,0.65758,-0.725168,-0.756644,-50.645,-336.42,114.3975
8252,3455326,0.7068681,-0.646844,-0.642452,-56.0,-352.9925,131.145
8253,3455424,0.759328,-0.564372,-0.5843801,-59.5875,-362.8625,146.055
8254,3455522,0.8364321,-0.5119121,-0.574864,-59.605,-368.48,158.5325
8255,3455620,0.9120720999999999,-0.487756,-0.59658,-57.2075,-371.7175,168.2275
8256,3455718,0.974292,-0.479216,-0.6224441,-54.8975,-374.395,173.95
8257,3455816,1.02968,-0.485072,-0.671976,-53.2875,-376.8625,176.05
8258,3455914,1.115812,-0.4819,-0.7427361,-52.57,-378.1925,175.0175
8259,3456012,1.20048,-0.458476,-0.80276,-51.2925,-379.8375,170.73
8260,3456110,1.3261399999999999,-0.46628400000000003,-0.874984,-45.325,-381.08,162.855
8261,3456208,1.587708,-0.517524,-0.9840521000000001,-33.6175,-383.18,151.34
8262,3456306,1.8195080000000001,-0.5975560000000001,-1.022116,-20.79,-387.7125,140.4025
8263,3456404,2.03252,-0.572912,-1.006988,-6.2475,-393.8025,134.5225
8264,3456502,2.309704,-0.627568,-0.9974719999999999,13.23,-395.9025,136.8325
8265,3456600,2.74988,-0.619516,-1.0206520000000001,31.325,-392.8575,142.9925
8266,3456698,3.207624,-0.538752,-0.945256,43.505,-392.0525,149.5375
8267,3456796,3.3698839999999994,-0.450668,-0.599508,52.6225,-397.8625,151.83
8268,3456894,3.200792,-0.274988,-0.0305,55.93,-395.325,144.7425
8269,3456992,3.0136439999999998,-0.10736,0.55998,55.335,-368.27,124.8275
8270,3457091,3.064884,-0.05368,1.043344,52.9025,-321.895,93.135
8271,3457189,3.1354,0.027816000000000004,1.448628,48.02,-269.4125,56.6825
8272,3457287,3.213968,0.02074,1.6875040000000001,51.8,-221.3575,28.245
8273,3457385,3.2761880000000003,0.020252000000000003,1.8590360000000001,64.5575,-177.9575,17.8675
8274,3457483,3.25618,0.07417601,1.9712759999999998,79.1,-135.9225,24.325
8275,3457581,3.1085599999999998,0.111508,1.9893319999999999,91.5075,-94.5525,38.2375
8276,3457679,2.911164,0.043432,1.8178,91.56,-48.685,50.505
8277,3457777,2.459276,-0.265716,1.336144,71.575,0.91,54.2325
8278,3457875,-0.15494000000000002,-1.2641639999999998,-1.242204,-33.3725,95.1125,27.405
8279,3457973,-2.524912,-0.49824799999999997,-1.714588,-130.9875,250.4425,-23.9925
8280,3458071,1.334924,1.1834,1.6548080000000003,-170.7825,326.6375,-96.0225
8281,3458169,2.388272,0.7237041,-2.176724,-156.5375,338.6775,-151.515
8282,3458267,1.100684,0.7771399999999999,-0.471896,-89.705,285.0575,-118.7025
8283,3458365,2.4099880000000002,0.623664,-1.14436,-93.6425,291.9875,-96.86251
8284,3458463,3.04268,1.7733919999999999,-3.31596,-18.62,259.0875,-102.3575
8285,3458561,1.004792,-1.5640399999999999,-1.098976,38.2375,171.92,-116.76
8286,3458659,0.6505041,-0.29158,-0.8010520000000001,6.93,172.0425,-83.23001
8287,3458757,0.984296,0.344528,-1.154608,-13.9125,189.805,-57.3475
8288,3458855,2.3467919999999998,-1.779248,-0.906948,-4.515,166.9325,-30.625
8289,3458953,2.3260520000000002,-0.55266,-1.095804,-145.74,116.0775,-12.5125
8290,3459051,0.983564,-0.08564401,-1.0316319999999999,-53.76,45.08,-29.7325
8291,3459149,0.6649,-0.398452,-0.789828,-27.965,15.785,-26.635
8292,3459247,0.643428,-0.26596,-0.740052,-16.66,13.23,-16.9225
8293,3459345,0.607316,-0.36502399999999996,-0.720288,-8.155,10.0625,-11.0425
8294,3459443,0.5914560000000001,-0.38674000000000003,-0.726144,-7.4725,9.03,-7.945
8295,3459541,0.593164,-0.41260399999999997,-0.6802720999999999,-5.6875,7.0175,-8.715
8296,3459639,0.600484,-0.36941599999999997,-0.7032079999999999,-7.14,4.2,-10.3075
8297,3459737,0.598288,-0.335744,-0.7317560000000001,-6.2475,1.54,-10.5525
8298,3459835,0.612196,-0.291092,-0.733952,-5.5125,1.2775,-9.5025
8299,3459933,0.5885281,-0.311344,-0.7327321,-1.715,1.47,-7.0525
8300,3460031,0.576328,-0.327448,-0.7034521,0.6475,2.03,-5.81
8301,3460129,0.599264,-0.331352,-0.670024,-0.7175,2.94,-6.2475
8302,3460227,0.5738880000000001,-0.327204,-0.69784,-3.57,3.6575,-6.965
8303,3460325,0.5858439999999999,-0.339892,-0.679296,-4.6725,4.1475,-7.455
8304,3460423,0.5655920999999999,-0.31842,-0.704916,-7.4725,4.655,-9.275
8305,3460521,0.580964,-0.355996,-0.659044,-9.6075,4.9,-10.9375
8306,3460620,0.579012,-0.37502800000000003,-0.651968,-13.5975,3.7975,-13.615
8307,3460718,0.576084,-0.35697199999999996,-0.6673399999999999,-19.005,1.2075,-17.15
8308,3460816,0.5897479999999999,-0.326228,-0.6895439999999999,-24.0275,-1.785,-21.2975
8309,3460914,0.582184,-0.356484,-0.684664,-26.9675,-4.69,-25.095
8310,3461012,0.622688,-0.35843600000000003,-0.6734399999999999,-29.3475,-7.5775,-30.6425
8311,3461110,0.589992,-0.36356,-0.685884,-26.1975,-8.645,-38.6575
8312,3461208,0.60146,-0.337696,-0.70638,-29.61,-8.61,-42.42
8313,3461306,0.604876,-0.30548800000000004,-0.740052,-27.7725,-7.945,-42.6125
8314,3461404,0.593896,-0.275964,-0.75274,-25.97,-6.72,-39.0425
8315,3461502,0.614392,-0.245464,-0.7564001,-22.8725,-5.4425,-35.2975
8316,3461600,0.6117081,-0.256688,-0.752008,-18.1125,-4.41,-32.6375
8317,3461698,0.6082920999999999,-0.263276,-0.741272,-14.07,-2.94,-31.045
8318,3461796,0.604144,-0.271816,-0.734196,-11.6025,-1.8025,-31.3425
8319,3461894,0.597068,-0.271816,-0.733952,-8.8025,0.0175,-32.2
8320,3461992,0.605364,-0.238632,-0.731024,-7.385,2.73,-33.425
8321,3462090,0.599508,-0.24936799999999998,-0.71736,-3.7975,5.8625,-33.285
8322,3462188,0.532896,-0.23472800000000002,-0.797636,1.1025,12.11,-32.5675
8323,3462286,0.5887720000000001,-0.168848,-0.787876,5.8625,24.6225,-31.955
8324,3462384,0.616344,-0.185196,-0.80276,16.1875,37.765,-31.115
8325,3462482,0.542412,-0.14005599999999999,-0.8281360999999999,21.91,52.3775,-30.31
8326,3462580,0.6378159999999999,-0.175924,-0.8100801,22.4875,65.4675,-29.2425
8327,3462678,0.5934081,-0.159576,-0.828868,26.53,82.04,-27.5625
8328,3462776,0.7027201,-0.25742,-0.841556,33.46,102.7425,-26.11
8329,3462874,0.6107319999999999,-0.243024,-0.837408,42.595,128.8,-25.8475
8330,3462972,0.774212,-0.32574000000000003,-0.833016,49.875,158.8125,-27.9475
8331,3463070,0.636596,-0.25058800000000003,-0.877912,61.3375,195.1425,-30.9925
8332,3463168,0.609268,-0.284016,-0.8708360999999999,72.06501,235.3925,-35.2975
8333,3463267,0.552904,-0.384056,-0.824232,83.755,280.1925,-45.1675
8334,3463365,0.55998,-0.363804,-0.9113399999999999,87.6575,336.665,-64.9075
8335,3463463,0.630984,-0.362584,-0.941108,89.0925,410.83,-85.71500999999999
8336,3463561,0.581208,-0.245952,-1.115324,100.24,497.84,-103.0575
8337,3463659,0.631228,-0.2318,-1.1394799999999998,112.9975,564.8125,-110.635
8338,3463757,1.2043840000000001,-0.6097560000000001,-1.0711600000000001,115.64,573.405,-108.99
8339,3463855,2.28628,-0.7166279999999999,-0.602436,132.23,573.405,-106.785
8340,3463953,2.8896919999999997,-0.548024,-0.55632,134.3125,573.37,-99.365
8341,3464051,2.774524,-0.658312,-1.042612,129.36,545.265,-103.95
8342,3464149,1.8712360000000001,-0.9943001,-1.524024,137.2875,431.515,-100.5375
8343,3464247,1.39568,-0.894748,-1.747772,110.1975,293.8075,-95.2175
8344,3464345,2.0191,-0.889136,-1.7982799999999999,67.4275,210.3675,-44.695
8345,3464443,4.988336,-2.059604,-3.066104,81.0075,225.365,-78.4525
8346,3464541,1.3290680000000001,-1.2627,-3.2805800000000005,9.03,188.825,-118.4575
8347,3464639,1.1472879999999999,-1.224392,-2.989488,23.3625,34.265,-73.6225
8348,3464737,0.548756,-1.160464,-2.565416,9.2925,-84.945,-36.5225
8349,3464835,-0.095648,-0.8976761000000001,-1.886852,-21.2625,-158.3225,-22.715
8350,3464933,-0.154452,-0.793244,-1.581364,-42.0175,-187.4425,-18.83
8351,3465031,0.043676,-0.7449321,-1.4762,-52.9375,-203.3325,-12.6875
8352,3465129,0.237656,-0.72956,-1.414224,-58.1875,-225.1025,1.1025
8353,3465227,0.429196,-0.720532,-1.333948,-60.6025,-256.3225,20.5975
8354,3465325,0.55998,-0.6919841,-1.202676,-62.5975,-292.4425,41.5275
8355,3465423,0.62708,-0.63562,-1.042368,-65.485,-327.46,60.76
8356,3465521,0.679296,-0.5738880000000001,-0.8881600000000001,-67.06,-356.3175,76.79
8357,3465619,0.7766521,-0.515572,-0.7754321,-64.925,-377.125,90.66751
8358,3465717,0.8396040000000001,-0.466772,-0.688812,-62.615,-390.215,102.0425
8359,3465815,0.8735200000000001,-0.40992,-0.6497721,-59.22,-398.2475,109.165
8360,3465913,0.967216,-0.41406800000000005,-0.684176,-51.8875,-403.8475,113.505
8361,3466011,1.075552,-0.46433199999999997,-0.7378560000000001,-45.57,-408.7125,115.71
8362,3466109,1.15778,-0.486048,-0.774212,-42.5075,-413.385,116.13
8363,3466207,1.230736,-0.47946000000000005,-0.8249639999999999,-39.4975,-417.5675,115.185
8364,3466305,1.300764,-0.457012,-0.8930401,-35.5425,-420.5425,112.1925
8365,3466403,1.4313040000000001,-0.50508,-0.9396440999999999,-24.92,-423.2025,107.03
8366,3466501,1.7233720000000001,-0.579012,-1.011624,-11.025,-426.1775,101.605
8367,3466599,1.968836,-0.590968,-0.9623360999999999,4.865,-427.8925,100.5025
8368,3466698,2.198928,-0.669048,-0.8752280000000001,23.6425,-425.53,103.9675
8369,3466796,2.5232040000000002,-0.746152,-0.8574161,40.285,-415.6075,110.2675
8370,3466894,3.0319439999999998,-0.740296,-0.823744,47.845,-400.995,120.2425
8371,3466992,3.3776919999999997,-0.576328,-0.632204,47.32,-392.6475,130.7425
8372,3467090,3.4555279999999997,-0.45896400000000004,-0.288896,48.125,-389.935,137.2
8373,3467188,3.3796440000000003,-0.31476,0.114436,42.9975,-380.1,135.1175
8374,3467286,3.3123,-0.188856,0.6392800000000001,29.0325,-357.665,121.6775
8375,3467384,3.256912,-0.02928,1.178032,10.4475,-320.145,96.5825
8376,3467482,3.1812720000000003,0.044164,1.636996,-2.9575,-271.2325,65.8875
8377,3467580,3.219092,0.007564001,1.839516,-5.2325,-219.4675,41.965
8378,3467678,3.256912,0.0427,1.9839639999999998,-0.91,-170.0475,34.79
8379,3467776,3.128812,0.122,2.056676,8.4875,-124.8975,42.0875
8380,3467874,2.928244,0.159088,2.0154400000000003,22.015,-78.855,52.5875
8381,3467972,2.892376,-0.21594000000000002,2.021296,28.8925,-28.3675,54.635
8382,3468070,0.11321600000000001,-0.067344,1.73118,-58.9925,122.675,7.4375
8383,3468168,-1.9041759999999999,-0.313784,-2.660576,-11.8125,255.6575,-30.52
8384,3468266,1.44692,0.238632,1.606496,-21.1925,340.6725,-81.62001
8385,3468364,2.391932,0.304268,-1.6670080000000003,-107.7475,356.3,-86.04751
8386,3468462,1.476932,0.017568,-0.6541640000000001,5.635,324.59,-48.44
8387,3468560,1.3705479999999999,0.5499761,-1.0650600000000001,-39.2525,320.4775,-28.63
8388,3468658,2.494168,0.9125601000000001,-1.037,-9.3275,302.5925,-63.4025
8389,3468756,2.535404,-0.299144,-2.545408,29.3125,239.8725,-104.2475
8390,3468854,0.7415161,-1.038952,-0.7832399999999999,70.7,179.725,-90.615
8391,3468952,0.694912,-0.4636,-0.9042641,3.5,193.7075,-54.0925
8392,3469050,2.565172,-1.164856,-1.229272,-16.94,179.13,-9.1
8393,3469148,2.2831080000000004,-0.5892601,-0.9115840000000001,-155.75,105.2625,-26.4775
8394,3469246,0.940132,-0.34038,-0.999668,-34.7025,52.8325,-46.235
8395,3469344,1.069208,-0.508252,-0.8166680000000001,-46.2,30.135,-43.82
8396,3469442,0.7027201,-0.160552,-0.8335040000000001,-29.1375,6.755,-35.175
8397,3469540,0.61488,-0.382592,-0.665144,-14.6825,1.75,-30.2575
8398,3469638,0.656848,-0.341356,-0.7320001,-14.28,-1.2775,-29.0325
8399,3469736,0.589016,-0.390156,-0.6834439999999999,-13.475,-4.6725,-29.68
8400,3469834,0.5980439999999999,-0.380884,-0.6802720999999999,-14.35,-7.8925,-32.515
8401,3469932,0.610244,-0.34428400000000003,-0.6885680999999999,-17.57,-10.5175,-34.9475
8402,3470031,0.5958479999999999,-0.323788,-0.708576,-17.6225,-11.9875,-35.2625
8403,3470129,0.6131721,-0.28938400000000003,-0.7217521,-18.13,-10.4125,-33.88
