,T,ax,ay,az,gx,gy,gz
5071,493346,3.166144,0.921588,1.1089799999999999,-65.6775,-196.4725,203.07
5072,493442,2.964112,1.4579,1.677744,-117.3025,-174.125,146.8775
5073,493538,2.934832,1.8231680000000001,1.9339439999999999,-99.9075,-127.4525,96.21500999999999
5074,493634,2.85236,1.593564,1.951756,-33.7575,-69.1075,58.5375
5075,493731,2.736948,1.11386,1.91662,13.0375,-12.635,32.585
5076,493827,2.541748,0.7993439999999999,1.523048,0.6475,34.02,7.56
5077,493923,2.4851400000000003,0.553148,0.8100801,-31.465,68.81,-5.425
5078,494019,-0.470188,0.9911281,0.133956,-9.31,92.96,-16.6075
5079,494116,-1.580388,-0.273524,0.818376,81.375,211.8375,-20.9825
5080,494212,1.669448,-1.909788,-0.9706319999999999,66.4125,336.21,-95.725
5081,494308,4.036980000000001,-1.196332,-1.89832,-52.605,390.775,-128.8525
5082,494404,1.71898,-0.40381999999999996,-1.111664,-74.9525,288.19,-29.82
5083,494501,1.551596,0.868884,-1.6765240000000001,-93.38,278.3025,-17.8675
5084,494597,1.434232,1.253184,-1.625528,-90.055,248.465,-41.545
5085,494693,4.605012,-0.167872,-3.8203080000000003,-69.72,215.8625,-37.7475
5086,494789,0.7156520000000001,-0.292068,-0.092964,-111.3175,91.4025,-25.2525
5087,494886,1.012356,0.273036,-1.556232,-75.005,33.81,-39.5325
5088,494982,0.8727879999999999,0.23887600000000003,-1.006744,-51.1875,33.6175,-18.375
5089,495078,0.64904,-0.198372,-0.768844,-20.125,19.2675,-8.715
5090,495174,0.7046720999999999,-0.055388,-0.862296,-17.4125,11.5675,-5.775
5091,495271,0.6502600000000001,-0.091744,-0.8405800999999999,-12.145,6.5625,-5.7575
5092,495367,0.627812,-0.047092,-0.8210601000000001,-7.6125,2.6775,-4.9875
5093,495463,0.641964,-0.040016,-0.81252,-3.185,0.6125,-3.605
5094,495559,0.6375721,-0.03904,-0.80642,1.19,-1.1025,-2.2225
5095,495656,0.576816,-0.067344,-0.8281360999999999,4.13,-2.1875,-1.4175
5096,495752,0.6080479999999999,-0.09711201,-0.7951961,6.02,-3.08,-1.505
5097,495848,0.586576,-0.07710399999999999,-0.770308,6.4575,-4.3575,-2.45
5098,495944,0.5838920999999999,-0.087352,-0.793488,5.0575,-5.0575,-3.395
5099,496041,0.585112,-0.08808401,-0.806908,3.3775,-5.5475,-4.235
5100,496137,0.56852,-0.10687200000000001,-0.790804,2.1175,-5.88,-4.515
5101,496233,0.564128,-0.09320801,-0.759572,0.7,-5.7925,-4.865
5102,496329,0.559736,-0.123464,-0.777872,-0.63,-5.25,-5.1625
5103,496426,0.5655920999999999,-0.08662001,-0.7856801,-1.75,-4.3925,-5.6
5104,496522,0.546072,-0.110044,-0.777872,-2.5025,-3.57,-6.265
5105,496618,0.562664,-0.07246799999999999,-0.792756,-3.8325,-2.2925,-6.7025
5106,496715,0.576328,-0.08369201,-0.7881199999999999,-5.0925,-1.6275,-7.56
5107,496811,0.589016,-0.07710399999999999,-0.7771399999999999,-6.755,-1.6625,-8.4
5108,496907,0.586576,-0.052216,-0.794708,-8.1375,-0.6475,-8.2775
5109,497003,0.5887720000000001,-0.06880801,-0.7929999999999999,-9.555,-1.47,-8.6975
5110,497100,0.59658,-0.054655999999999996,-0.7993439999999999,-10.85,-2.6425,-9.45
5111,497196,0.590236,-0.060267999999999995,-0.793488,-11.69,-4.0775,-10.3075
5112,497292,0.575596,-0.049532,-0.801784,-12.0225,-4.7775,-10.57
5113,497388,0.564372,-0.050508,-0.796904,-11.8125,-4.4275,-10.4825
5114,497485,0.592432,-0.05977999999999999,-0.8010520000000001,-10.955,-2.94,-10.185
5115,497581,0.60146,-0.045872,-0.8095920999999999,-10.4825,-2.2925,-10.2725
5116,497677,0.6039,-0.03294,-0.809836,-9.4675,-2.3275,-9.8875
5117,497773,0.6036560999999999,-0.0366,-0.809836,-7.7525,-2.1525,-9.1875
5118,497870,0.6095119999999999,-0.037332,-0.8115439999999999,-6.0725,-1.82,-8.54
5119,497966,0.605608,-0.049288,-0.807884,-4.375,-1.7325,-7.6825
5120,498062,0.604144,-0.056852,-0.797636,-3.0625,-1.47,-7.1225
5121,498158,0.57706,-0.043676,-0.801296,-2.31,-0.77,-7.3675
5122,498255,0.577304,-0.058316,-0.806908,-1.3825,0.595,-8.1025
5123,498351,0.5980439999999999,-0.0488,-0.8010520000000001,-0.5775,2.555,-8.54
5124,498447,0.584868,-0.022936,-0.8169121,0.875,4.8825,-8.3125
5125,498543,0.586088,-0.06539201,-0.817156,4.4625,7.7175,-8.96
5126,498640,0.36112,-0.044164,-0.8605879999999999,8.295,11.2175,-10.9025
5127,498736,0.5172800999999999,0.015372,-0.9023121,9.415,24.43,-8.0675
5128,498832,0.48653599999999997,0.031964,-0.91012,12.775,38.6225,-3.9375
5129,498928,0.48556000000000005,-0.016592,-0.9503799999999999,18.0775,55.09,0.0
5130,499025,0.41846000000000005,-0.059048,-1.010892,25.865,76.965,2.8875
5131,499121,0.35526399999999997,-0.133468,-1.060424,30.6075,106.12,0.7525
5132,499217,0.370392,-0.325252,-1.074332,21.14,141.6275,-15.1375
5133,499313,0.395768,-0.20642399999999997,-1.074332,-3.2025,175.245,-37.5725
5134,499410,0.377956,-0.363316,-1.0582280000000002,-17.01,201.215,-63.7525
5135,499506,0.423584,-0.225944,-1.036268,-49.6825,224.2275,-88.32251
5136,499602,0.4331,-0.069784,-0.9623360999999999,-77.3675,262.2375,-101.745
5137,499698,0.706624,-0.265472,-1.084336,-89.1975,317.2925,-104.1425
5138,499795,1.6491959999999999,0.006587999999999999,-1.580632,-99.0675,362.11,-102.83
5139,499891,1.96786,-0.373808,-1.463268,-92.90751,383.5475,-96.56501
5140,499987,1.9224759999999999,0.071492,-1.9720080000000002,-97.825,380.66,-95.06
5141,500083,1.387872,-0.004392,-1.8839240000000002,-80.2725,357.105,-83.895
5142,500180,0.8874280999999999,-0.05563200000000001,-2.037156,-23.485,368.2,-68.1625
5143,500276,-0.595116,-0.431392,-2.311656,22.61,379.5925,-66.53501
5144,500372,1.033828,-0.666852,-3.290828,26.1625,321.055,-67.865
5145,500468,1.170224,-1.107272,-3.63194,45.78,143.1325,-41.16
5146,500565,-0.08344800000000001,-1.38104,-2.54248,13.93,-7.5775,-35.7
5147,500661,-0.6563601,-1.005768,-1.836832,-36.75,-84.28,-27.3
5148,500757,-0.8998719999999999,-0.6456241,-1.43838,-62.16,-111.8425,-11.7075
5149,500853,-0.7517640999999999,-0.349164,-1.3856760000000001,-50.575,-111.4925,8.68
5150,500950,-0.462868,-0.244488,-1.4459440000000001,-14.5775,-112.385,28.1575
5151,501046,-0.21594000000000002,-0.306708,-1.447652,21.4375,-126.1925,41.2825
5152,501142,-0.021228,-0.363316,-1.384944,37.765,-151.55,46.48
5153,501238,0.11394800000000001,-0.31964000000000004,-1.299056,35.4725,-181.685,46.8125
5154,501335,0.22789600000000002,-0.200568,-1.245132,28.9275,-209.1425,47.1625
5155,501431,0.365512,-0.077836,-1.223904,30.2225,-231.595,49.91
5156,501527,0.49434399999999995,0.0183,-1.182424,39.55,-250.985,53.0075
5157,501623,0.606584,0.079544,-1.145824,51.975,-267.9075,52.71
5158,501720,0.708088,0.126392,-1.131916,63.1225,-280.6825,47.985
5159,501816,0.7822640000000001,0.174216,-1.112396,72.5375,-289.2225,40.1975
5160,501912,0.8637601,0.248392,-1.090924,80.115,-292.285,30.1525
5161,502008,0.9440360999999999,0.294752,-1.075064,87.81501,-291.3925,16.8875
5162,502105,1.084824,0.38503200000000004,-1.09556,96.5825,-285.95,0.805
5163,502201,1.192916,0.504836,-1.2019440000000001,108.7625,-275.1875,-16.38
5164,502297,1.399096,0.548024,-1.342488,130.935,-261.6425,-35.455
5165,502393,1.59332,0.50752,-1.419836,161.7175,-254.2575,-49.6825
5166,502490,1.683356,0.36941599999999997,-1.384212,191.1525,-255.2025,-55.475
5167,502586,1.716784,0.190808,-1.296616,210.0,-256.9175,-55.0025
5168,502682,1.7943759999999997,0.019764,-1.1873040000000001,216.02,-251.86,-48.195
5169,502779,1.8873400000000002,-0.14347200000000002,-1.038708,212.5725,-241.115,-32.41
5170,502875,2.006412,-0.01952,-0.8352120000000001,202.44,-226.24,-4.5325
5171,502971,1.9427279999999998,0.353068,-0.67466,191.8875,-206.15,35.875
5172,503067,2.01178,0.508252,-0.499468,188.16,-182.035,74.3925
5173,503163,2.2789599999999997,0.55388,-0.410652,161.945,-159.04,99.68
5174,503260,2.609092,0.615368,-0.187636,103.1975,-152.9325,105.6125
5175,503356,2.5053919999999996,0.904752,0.310368,22.155,-166.7925,89.3375
5176,503452,2.234552,1.247572,0.854244,-46.445,-175.245,56.56
5177,503548,2.077172,1.507676,1.158268,-72.555,-158.0775,21.8925
5178,503645,1.974448,1.5762399999999999,1.229272,-53.0075,-120.4175,-6.195
5179,503741,1.837564,1.44204,1.167784,-11.4625,-75.04,-27.0025
5180,503837,1.801452,1.194624,0.921832,19.0575,-31.78,-46.0425
5181,503933,0.9203680000000001,0.805932,0.8164239999999999,29.4525,-3.43,-66.6225
5182,504030,1.397144,0.8400921,2.49368,-65.1875,64.3825,-113.785
5183,504126,-2.767936,0.8820601,1.41154,-127.61,140.595,-194.495
5184,504222,2.4199919999999997,-0.978684,-2.4673279999999997,-21.7875,310.4325,-161.91
5185,504318,3.333772,-1.117276,-1.967128,-51.9925,334.0225,-66.815
5186,504415,1.263676,0.214964,-0.701256,-110.7225,259.7,-38.43
5187,504511,1.64578,0.6007279999999999,-1.616744,-93.6775,260.8025,-13.79
5188,504607,1.3851879999999999,0.8400921,-1.424716,-93.1525,230.79,-21.42
5189,504703,5.368732,0.047580000000000004,-3.6451160000000002,-82.3375,210.6825,-9.345
5190,504800,-0.11614400000000001,0.019032,0.17397200000000002,-113.435,70.7175,-25.3225
5191,504896,0.9237841,0.381616,-1.491084,-52.9725,46.235,-26.53
5192,504992,0.8815719999999999,0.106628,-1.054324,-48.7725,31.4475,-21.0875
5193,505088,0.6422081000000001,-0.20105599999999998,-0.754692,-25.5675,20.2825,-14.84
5194,505185,0.677832,0.0244,-0.898652,-24.185,11.2175,-11.6375
5195,505281,0.652944,-0.12444000000000001,-0.812276,-18.795,6.405,-10.0975
5196,505377,0.6222,-0.0732,-0.8132520999999999,-16.45,2.625,-9.485
5197,505473,0.62708,-0.059048,-0.8164239999999999,-14.875,0.0875,-9.415
5198,505570,0.604632,-0.038064,-0.8215481,-12.705,-1.5225,-8.6625
5199,505666,0.5843801,-0.076616,-0.824232,-10.5875,-2.3625,-7.8575
5200,505762,0.6058520000000001,-0.025863999999999998,-0.820084,-9.7475,-2.6075,-7.28
5201,505859,0.605608,-0.06563601,-0.7954399999999999,-7.49,-2.8875,-6.8075
5202,505955,0.598288,-0.04392,-0.7986121,-6.51,-3.185,-6.7025
5203,506051,0.596336,0.00488,-0.760792,-5.985,-3.535,-5.8625
5204,506147,0.571204,-0.05612,-0.7820199999999999,-4.3925,-3.7625,-5.6175
5205,506244,0.5980439999999999,-0.047824,-0.799588,-3.2375,-4.3575,-5.285
5206,506340,0.59292,-0.043676,-0.797636,-2.87,-4.5675,-5.495
5207,506436,0.5697399999999999,-0.037576,-0.791048,-3.01,-4.69,-5.39
5208,506532,0.58072,-0.061732,-0.7861680999999999,-2.8525,-4.76,-5.8625
5209,506629,0.5987760999999999,-0.048312,-0.797636,-3.1325,-5.46,-6.3875
5210,506725,0.5799880000000001,-0.055388,-0.8042239999999999,-3.64,-5.8275,-6.5975
5211,506821,0.59658,-0.053924,-0.793488,-4.06,-5.9325,-7.1925
5212,506917,0.576816,-0.069784,-0.815448,-4.0075,-6.685,-7.595
5213,507014,0.609268,-0.019764,-0.7956840999999999,-4.725,-6.65,-7.8225
5214,507110,0.5795,-0.031964,-0.792756,-4.095,-6.8775,-7.84
5215,507206,0.582184,-0.056852,-0.8066641,-3.6225,-6.7025,-7.21
5216,507302,0.5897479999999999,-0.03782,-0.8071520000000001,-3.78,-6.3875,-7.4025
5217,507399,0.59048,-0.0305,-0.799588,-3.4475,-6.2475,-7.245
5218,507495,0.579256,-0.032695999999999996,-0.8095920999999999,-3.5175,-6.335,-7.35
5219,507591,0.58682,-0.027572000000000003,-0.8030041,-3.5,-6.23,-7.245
5220,507687,0.586088,-0.019764,-0.801784,-3.185,-6.2125,-7.1925
5221,507784,0.581208,-0.040504000000000005,-0.7978801,-2.7125,-6.1775,-6.965
5222,507880,0.5665680000000001,-0.024156,-0.799588,-2.5025,-6.265,-6.965
5223,507976,0.568764,-0.005368,-0.8132520999999999,-1.855,-5.4075,-6.5625
5224,508072,0.5787680000000001,-0.022692,-0.8066641,-0.875,-4.41,-5.6
5225,508169,0.571448,-0.039528,-0.818376,-0.665,-3.57,-5.6175
5226,508265,0.5843801,-0.024644,-0.8100801,-1.1725,-3.22,-6.16
5227,508361,0.5941401,-0.017568,-0.807884,-1.6975,-3.2025,-6.6325
5228,508458,0.595604,-0.047336,-0.807884,-2.0825,-3.255,-7.2975
5229,508554,0.589992,-0.044407999999999996,-0.805932,-2.6075,-3.6575,-7.91
5230,508650,0.6007279999999999,-0.02196,-0.792756,-2.835,-3.955,-8.9075
5231,508746,0.5873079999999999,-0.035136,-0.805688,-2.4325,-4.3575,-9.2225
5232,508843,0.582916,-0.026108,-0.800564,-1.995,-4.55,-9.9225
5233,508939,0.570472,-0.034404000000000004,-0.8076399999999999,-1.3475,-4.0775,-11.0425
5234,509035,0.555832,-0.020252000000000003,-0.8400921,-0.07,-2.1,-11.97
5235,509131,0.560956,-0.063196,-0.833016,2.1875,0.9975,-12.2675
5236,509228,0.5726680000000001,-0.06880801,-0.8291120999999999,2.9225,4.62,-13.9125
5237,509324,0.528016,-0.02562,-0.8491200000000001,6.1775,8.75,-18.725
5238,509420,0.47213999999999995,0.018788,-0.8888921000000001,15.1375,16.8875,-27.2825
5239,509516,0.478972,0.027572000000000003,-0.9140241,23.8525,35.7,-34.2475
5240,509613,0.50142,0.012688,-0.9232961,43.6275,58.205,-49.4375
5241,509709,0.548512,-0.2196,-1.013088,56.84,83.3525,-65.8525
5242,509805,0.461892,-0.047336,-1.0023520000000001,54.74,108.01,-82.4075
5243,509901,0.444568,-0.06490399999999999,-1.028704,61.635,138.4075,-97.7725
5244,509998,0.428708,-0.081496,-1.075796,67.5675,167.5625,-115.99
5245,510094,0.418704,-0.134688,-1.0060120000000001,60.095,190.75,-135.4675
5246,510190,0.419436,-0.232044,-0.916464,37.8,208.2325,-153.4225
5247,510286,0.650748,-0.43358800000000003,-0.9386681,23.5725,241.7275,-158.8125
5248,510383,1.0589600000000001,-0.066124,-1.148264,2.87,269.7625,-152.81
5249,510479,1.600396,-0.09125599999999999,-1.386408,17.3425,284.1475,-138.6
5250,510575,1.015772,-0.471408,-1.5986879999999999,52.43,274.085,-122.08
5251,510671,0.785192,0.12444000000000001,-1.8892919999999997,58.7475,232.68,-115.115
5252,510768,0.069784,0.047824,-1.8226799999999999,98.7,183.295,-115.57
5253,510864,-0.711016,-0.21374400000000002,-1.7214200000000002,140.4725,146.4575,-122.5
5254,510960,0.29402,-0.285968,-2.212348,166.0925,96.3725,-124.425
5255,511056,0.09589201,-0.800076,-2.050088,198.0475,6.6675,-109.1825
5256,511153,-0.33428,-0.9340321,-1.52988,188.0375,-62.86,-93.6075
5257,511249,-0.388204,-0.533872,-1.341024,162.54,-96.84501,-71.015
5258,511345,-0.25058800000000003,-0.015372,-1.387384,157.6225,-110.495,-50.3475
5259,511441,-0.14518,0.313296,-1.412272,184.8525,-123.8125,-36.0325
5260,511538,-0.137372,0.4594521,-1.329312,220.1325,-139.9475,-34.825
5261,511634,-0.09418401,0.6314721,-1.26636,238.2275,-154.8225,-49.91
5262,511730,-0.026108,0.869128,-1.22122,242.655,-167.2475,-77.6825
5263,511827,0.06563601,1.077992,-1.1960879999999998,245.805,-176.12,-112.595
5264,511923,0.17812,1.197308,-1.1599760000000001,254.9925,-181.93,-149.275
5265,512019,0.325008,1.2322,-1.128256,269.43,-185.3075,-183.68
5266,512115,0.49263599999999996,1.241228,-1.1192280000000001,287.7525,-186.5325,-212.2925
5267,512212,0.6029241,1.160464,-1.0492,307.72,-186.935,-232.9075
5268,512308,0.7171161,1.103124,-0.9950319999999999,322.14,-185.3075,-246.1725
5269,512404,0.840824,1.0821399999999999,-0.9801479999999999,330.6625,-180.985,-253.61
5270,512500,0.93696,1.01626,-0.9635560999999999,335.9475,-175.42,-255.6225
5271,512597,0.9706319999999999,0.9030440000000001,-0.91012,334.46,-168.98,-253.68
5272,512693,1.063596,0.815448,-0.8296,322.35,-159.1975,-246.785
5273,512789,1.145092,0.7139439999999999,-0.7422481,305.445,-146.6325,-230.4925
5274,512885,1.16998,0.580476,-0.6348881,285.7925,-131.1975,-200.1825
5275,512982,1.1751040000000001,0.48995200000000005,-0.5753520000000001,258.2125,-114.94,-158.0775
5276,513078,1.16754,0.47775200000000007,-0.551928,218.6975,-102.27,-112.5775
5277,513174,1.1204479999999999,0.5978,-0.527284,169.1725,-95.41,-73.465
5278,513270,1.0821399999999999,0.820572,-0.450668,118.23,-92.0325,-44.135
5279,513367,1.009184,0.9552601000000001,-0.273036,76.1775,-90.23001,-25.095
5280,513463,0.9189040999999999,0.9823440999999999,-0.08417999999999999,42.595,-85.48751,-16.485
5281,513559,0.9076799999999999,0.9945440000000001,0.008052001,18.0775,-75.46,-15.5225
5282,513655,0.9181720999999999,0.9503799999999999,0.10004,8.5925,-63.21,-16.7825
5283,513752,0.9520881,0.8676640999999999,0.17812,9.9925,-49.0175,-19.1975
5284,513848,1.221708,-0.48092399999999996,1.42862,3.36,-30.8525,-36.645
5285,513944,1.6504159999999999,1.466928,1.9276,-124.8275,51.135,-120.3475
5286,514041,-0.063928,0.643672,-0.262544,-115.675,108.9025,-183.68
5287,514137,2.69132,-1.346392,-2.6898560000000002,-14.14,175.5075,-87.5175
5288,514233,4.0948080000000004,-0.09735601,-3.005104,-81.025,150.0275,-23.415
5289,514329,0.08296,1.16998,-0.398696,-129.5,54.4075,-33.0575
5290,514426,0.716384,0.97234,-1.524268,-52.0275,32.8125,-12.4775
5291,514522,0.750788,-0.214964,-0.886452,-28.595,22.1375,-19.4775
5292,514618,0.769576,-0.102968,-0.8076399999999999,-20.23,19.3725,-11.725
5293,514714,0.64904,0.024156,-0.8420440999999999,-16.1,9.275,-8.575
5294,514811,0.610244,-0.086864,-0.8239880999999999,-8.3125,1.3825,-6.6675
5295,514907,0.60878,-0.070516,-0.8361879999999999,-6.09,-0.315,-6.0725
5296,515003,0.5753520000000001,-0.060267999999999995,-0.8235001000000001,-4.9525,-1.68,-6.0725
5297,515099,0.6178081,-0.09028,-0.792756,-4.06,-2.3275,-6.58
5298,515196,0.5885281,-0.015128,-0.821304,-3.3075,-2.5025,-5.4775
5299,515292,0.579012,-0.028548,-0.8254520000000001,-0.35,-2.0475,-3.15
5300,515388,0.5636399999999999,-0.062464,-0.820572,0.7,-1.26,-1.8375
5301,515484,0.568276,-0.059048,-0.8132520999999999,0.28,-0.8575,-1.7675
5302,515581,0.582428,-0.08857201,-0.803736,0.035,-0.5075,-2.3275
5303,515677,0.574864,-0.050263999999999996,-0.8147161,-0.0175,-0.56,-2.66
5304,515773,0.5873079999999999,-0.09052401,-0.7951961,0.6125,-0.42,-2.6775
5305,515869,0.58194,-0.086132,-0.7937320999999999,0.2275,-0.1925,-3.1675
5306,515966,0.5926760999999999,-0.07198,-0.7998321,-0.1925,-0.7875,-3.85
5307,516062,0.58804,-0.050263999999999996,-0.8030041,-0.3325,-1.365,-4.27
5308,516158,0.585356,-0.03538,-0.807884,0.105,-1.295,-3.9375
5309,516254,0.5914560000000001,-0.049776,-0.8049561,0.7,-1.435,-3.465
5310,516351,0.57096,-0.060024,-0.80642,0.56,-1.925,-3.5175
5311,516447,0.586576,-0.08296,-0.79056,-0.3325,-2.3275,-4.2875
5312,516543,0.5856,-0.053191999999999996,-0.7954399999999999,-1.5225,-2.275,-4.76
5313,516639,0.586088,-0.071492,-0.798856,-1.715,-2.24,-4.725
5314,516736,0.585356,-0.06124401,-0.8010520000000001,-2.1,-2.4325,-5.18
5315,516832,0.5934081,-0.060267999999999995,-0.80276,-2.3275,-2.6775,-5.6875
5316,516928,0.5887720000000001,-0.07222401,-0.796416,-2.345,-3.045,-6.265
5317,517024,0.582428,-0.061975999999999996,-0.8020281,-2.8525,-3.395,-7.14
5318,517121,0.584868,-0.062952,-0.797636,-3.5525,-3.605,-8.085
5319,517217,0.588284,-0.057584,-0.792512,-4.2175,-3.745,-8.8375
5320,517313,0.589504,-0.05929201,-0.7951961,-4.1825,-4.375,-9.415
5321,517409,0.57584,-0.05124001,-0.803248,-4.13,-4.7425,-9.45
5322,517506,0.604876,-0.040260000000000004,-0.7956840999999999,-3.8675,-4.6725,-9.345
5323,517602,0.597068,-0.05612,-0.7986121,-3.5175,-5.25,-9.065
5324,517698,0.592432,-0.054412,-0.7998321,-3.2725,-5.495,-8.575
5325,517794,0.584136,-0.06466001,-0.8054439999999999,-2.7125,-5.4775,-8.505
5326,517891,0.5787680000000001,-0.01464,-0.81374,-2.4325,-5.7225,-8.435
5327,517987,0.589992,0.0051240009999999996,-0.7922680000000001,-2.3275,-5.67,-8.365
5328,518083,0.57584,-0.016592,-0.8039801,-1.5225,-5.775,-9.0125
5329,518179,0.580232,-0.064416,-0.81374,-1.6975,-5.4425,-8.5925
5330,518276,0.5751081,0.00366,-0.805688,-1.2775,-5.5125,-8.435
5331,518372,0.579012,-0.069052,-0.8132520999999999,-0.4375,-4.9,-8.19
5332,518468,0.58194,-0.080276,-0.8010520000000001,-0.8400001,-4.41,-8.0675
5333,518564,0.577548,0.019032,-0.8174001000000001,-0.91,-3.92,-8.3475
5334,518661,0.58804,-0.05612,-0.8081281,-0.4025,-3.5,-9.2225
5335,518757,0.5797441,-0.14152,-0.8066641,-0.595,-2.5725,-10.6225
5336,518853,0.599264,0.266204,-0.8030041,-0.5775,-1.925,-11.9175
5337,518949,0.60634,-0.297192,-0.7954399999999999,12.075,1.26,-19.25
5338,519046,0.562176,0.16104000000000002,-0.8352120000000001,19.2675,5.32,-27.895
5339,519142,0.5858439999999999,-0.00366,-0.815692,45.1325,12.075,-45.255
5340,519238,0.21081599999999998,0.034404000000000004,-0.8723001,72.0825,23.17,-64.82
5341,519334,0.410896,0.030256,-0.9506241,97.9825,54.4075,-77.6475
5342,519431,0.468724,-0.205204,-0.918416,125.475,81.25251,-93.0125
5343,519527,0.445788,-0.158112,-0.9869800999999999,137.6025,107.5375,-110.0575
5344,519623,0.43188000000000004,-0.35038400000000003,-1.007232,134.3475,134.6975,-128.205
5345,519719,0.405528,-0.112728,-1.0650600000000001,113.645,163.87,-145.075
5346,519816,0.43773599999999996,-0.24936799999999998,-1.106296,99.75,193.9175,-160.475
5347,519912,0.50752,-0.376492,-1.08702,76.4575,216.37,-178.4125
5348,520008,0.5980439999999999,-0.351116,-1.158024,37.31,240.38,-185.3775
5349,520104,0.945256,-0.043432,-1.612596,28.4725,272.125,-170.17
5350,520201,1.059448,0.15396400000000002,-1.494256,64.645,286.8075,-145.845
5351,520297,0.9479401,-0.08466801,-1.65798,117.7925,286.79,-125.4575
5352,520393,0.8757159999999999,0.125904,-2.053504,164.85,260.225,-106.54
5353,520489,0.014152000000000001,0.211304,-1.841468,199.745,207.6025,-103.215
5354,520586,-0.5219159999999999,0.32452,-1.861232,216.65,176.5925,-129.64
5355,520682,-0.601704,0.55388,-2.220644,233.1875,139.5275,-156.3625
5356,520778,0.316956,0.361608,-2.578348,259.4025,68.0925,-183.75
5357,520874,-0.132492,-0.10906800000000001,-2.04838,277.9,-15.05,-196.9275
5358,520971,-0.343308,-0.327692,-1.5669680000000001,268.24,-72.835,-192.605
5359,521067,-0.364536,-0.328912,-1.407392,245.035,-98.42,-169.89
5360,521163,-0.225944,-0.17934,-1.48474,222.6525,-107.1175,-133.595
5361,521259,-0.07881200000000001,0.023668,-1.61772,209.1075,-120.6275,-94.81501
5362,521356,-0.06344,0.26766799999999996,-1.6399240000000002,198.905,-143.535,-64.3825
5363,521452,-0.090768,0.5968241,-1.594052,189.0,-167.125,-48.615
5364,521548,-0.108824,0.9154880999999999,-1.541348,183.6625,-185.8675,-47.565
5365,521644,-0.058803999999999995,1.1065399999999999,-1.475956,185.325,-198.6775,-58.0125
5366,521741,0.032451999999999995,1.1087360000000002,-1.415932,191.065,-206.045,-74.06
5367,521837,0.174704,0.9252481,-1.4152,194.005,-209.685,-85.69751
5368,521933,0.348432,0.739564,-1.471076,187.285,-212.905,-84.9275
5369,522029,0.522404,0.6851520999999999,-1.527684,170.8175,-220.08,-72.87
5370,522126,0.677832,0.7166279999999999,-1.538908,150.9725,-231.315,-56.5075
5371,522222,0.7549359999999999,0.71736,-1.460584,133.07,-242.8475,-39.4275
5372,522318,0.807884,0.7044279999999999,-1.358104,115.535,-250.285,-24.9725
5373,522414,0.8735200000000001,0.7015,-1.279048,97.86,-252.035,-15.5575
5374,522511,0.908168,0.721264,-1.180228,83.09000999999999,-249.1475,-10.8325
5375,522607,0.9296399999999999,0.727364,-1.0243120000000001,74.3225,-240.94,-9.7825
5376,522703,0.9989360999999999,0.7176041,-0.8544879999999999,71.1725,-225.2425,-11.9
5377,522799,1.1570479999999999,0.703696,-0.7476161,73.3775,-200.9175,-14.2625
5378,522896,1.282952,0.6283,-0.69906,82.04,-173.9675,-15.05
5379,522992,1.4391120000000002,0.49141599999999996,-0.7095520000000001,94.7625,-151.7775,-14.3675
5380,523088,1.774368,0.354532,-0.771528,102.725,-139.4225,-13.72
5381,523184,1.911252,0.29133600000000004,-0.5692520000000001,99.34751,-144.095,-14.175
5382,523281,1.8065759999999997,0.479216,-0.141764,79.8875,-153.9825,-16.3975
5383,523377,1.710684,0.6280560000000001,0.338428,53.725,-147.315,-20.5625
5384,523473,1.8343919999999998,0.684664,0.6441600000000001,23.6775,-120.6975,-29.96
5385,523569,2.147932,0.748592,0.739564,-7.4375,-88.8475,-43.96
5386,523666,2.2814,0.815936,0.831308,-26.6175,-64.015,-57.9775
5387,523762,2.1103560000000003,0.8300879999999999,1.059448,-29.925,-42.455,-69.3
5388,523858,1.969812,0.8020281,1.104588,-24.815,-11.165,-79.0125
5389,523954,1.94712,0.653676,0.8781559999999999,-17.255,25.97,-82.425
5390,524051,0.21057199999999998,1.890512,0.10248,-8.96,49.175,-83.9825
5391,524147,-2.4766,-0.126636,1.17974,80.4475,115.0975,-102.0775
5392,524243,-0.74054,-1.659932,-0.945256,86.625,198.17,-151.9875
5393,524339,4.537424,-2.692784,-2.347036,47.0575,328.335,-150.395
5394,524436,2.865048,-1.575264,-0.961116,-30.24,248.01,-109.9
5395,524532,1.68848,-0.576328,-1.232932,-50.435,193.3575,-8.1725
5396,524628,1.337364,1.156316,-1.7882759999999998,-67.5675,169.4875,3.6575
5397,524725,0.684176,1.575752,-1.304912,-61.3025,127.61,-19.04
5398,524821,3.39404,-0.6182960999999999,-2.7398759999999998,-13.405,112.7175,-21.385
5399,524917,0.06636801,-0.7937320999999999,0.21374400000000002,-36.365,31.64,-11.8825
5400,525013,0.795928,0.44944799999999996,-1.4015360000000001,-35.0525,29.0675,-9.1875
5401,525110,0.609024,0.195688,-0.844972,-22.2425,21.98,-8.4875
5402,525206,0.7093081,-0.254004,-0.8344801,1.26,17.99,-2.4675
5403,525302,0.655384,0.015372,-0.9015799999999999,-2.7125,12.7225,-0.21
5404,525398,0.6317159999999999,-0.03782,-0.8552200000000001,3.255,7.595,0.3325
5405,525495,0.613416,-0.035868000000000004,-0.8437520000000001,8.3125,4.095,2.345
