,T,ax,ay,az,gx,gy,gz
11574,1200870,2.928,-0.5455840000000001,-0.44725200000000004,107.0475,573.405,-128.0125
11575,1200968,3.164192,-1.089948,-1.1568040000000002,91.84000999999999,554.3125,-142.765
11576,1201066,3.246664,-1.1653440000000002,-0.302804,88.48001,481.2325,-162.47
11577,1201164,5.817692,-1.359812,-2.582984,-7.84,318.5175,-196.0175
11578,1201262,3.631208,-1.1631479999999998,-2.925316,-37.9925,314.79,-114.4325
11579,1201360,1.620892,-0.5121560000000001,-1.978596,-46.1125,206.325,-122.605
11580,1201458,2.7608599999999996,-1.026996,-4.006480000000001,-48.125,48.16,-76.4575
11581,1201556,1.999336,-0.6036560999999999,-3.207624,-0.6475,-109.6025,-12.005
11582,1201654,0.822768,-0.571204,-2.57786,7.4025,-248.5,7.1225
11583,1201752,0.14518,-0.41894799999999993,-2.0581400000000003,22.5575,-278.075,-0.56
11584,1201850,0.209596,-0.45261999999999997,-1.791448,27.615,-284.935,-13.7725
11585,1201948,0.5612,-0.533872,-1.636508,27.4225,-292.18,-25.8475
11586,1202046,0.7237041,-0.577548,-1.41154,21.2975,-325.4475,-30.0475
11587,1202144,0.8049561,-0.543388,-1.200236,13.86,-363.475,-26.0925
11588,1202242,0.789828,-0.47506800000000005,-0.9945440000000001,10.115,-397.425,-12.81
11589,1202340,0.746396,-0.41846000000000005,-0.7766521,11.41,-422.8,4.865
11590,1202438,0.7881199999999999,-0.38918,-0.6566041,15.05,-434.6125,22.68
11591,1202536,0.8788879999999999,-0.35672800000000005,-0.563884,18.935,-438.6725,38.885
11592,1202634,0.9228081,-0.388692,-0.5011760000000001,22.54,-440.7375,52.7975
11593,1202732,0.9381801,-0.393328,-0.47336000000000006,22.2425,-437.395,63.1225
11594,1202830,0.9784401,-0.366244,-0.50142,18.69,-430.15,71.4875
11595,1202928,1.115324,-0.35502,-0.5514399999999999,14.6825,-419.51,79.765
11596,1203027,1.281,-0.395524,-0.616588,12.6,-412.2125,86.4675
11597,1203125,1.48718,-0.453596,-0.7007680000000001,10.6225,-408.5725,91.63
11598,1203223,1.6326040000000002,-0.486048,-0.7893399999999999,7.2625,-410.235,99.64499
11599,1203321,1.7409400000000002,-0.534848,-0.8713241,3.6575,-413.0,111.9825
11600,1203419,1.8422,-0.58194,-0.9857600000000001,-1.5575,-414.575,125.2125
11601,1203517,2.013,-0.707112,-1.11874,-7.8575,-412.195,138.11
11602,1203615,2.256268,-0.917684,-1.24684,-17.605,-407.9775,148.61
11603,1203713,2.58518,-1.059936,-1.313208,-32.9525,-402.325,158.1125
11604,1203811,3.0805,-1.102392,-1.251476,-48.9125,-394.9925,170.555
11605,1203909,3.6331599999999997,-0.794952,-0.9528200000000001,-56.21,-391.475,184.7125
11606,1204007,3.8046919999999997,-0.10004,-0.677832,-40.0575,-393.505,212.555
11607,1204105,3.8173800000000004,-0.4819,-0.03782,9.4325,-389.655,241.185
11608,1204203,3.6739080000000004,-0.613416,0.649528,17.745,-378.7,222.2325
11609,1204301,3.3552440000000003,-0.072712,1.319308,-1.2775,-344.2775,170.555
11610,1204399,3.111976,0.47604399999999997,1.9185720000000002,-0.9975,-289.555,126.21
11611,1204497,3.052928,0.8095920999999999,2.362896,33.1975,-229.3025,91.0175
11612,1204595,3.842024,1.206824,2.4551279999999998,89.11,-166.5475,55.9825
11613,1204693,4.331244,0.8147161,3.1097799999999998,157.4475,-122.9375,35.875
11614,1204792,3.6844,0.374296,3.671468,178.22,-102.3925,-1.2425
11615,1204890,2.8482119999999997,0.156892,3.7717519999999998,145.2325,-52.92,-55.37
11616,1204988,2.698396,-0.046848,3.170048,85.1375,35.035,-89.95
11617,1205086,3.282288,-0.237168,2.124996,33.8625,123.6025,-86.4675
11618,1205184,0.8840120000000001,-1.3973879999999999,0.637084,1.4875,166.74,-46.165
11619,1205282,-0.10931199999999999,-3.688304,-6.031192,-172.5325,74.515,18.6025
11620,1205380,-5.57052,-0.27084,-1.493524,-284.9175,36.505,11.655
11621,1205478,-0.32086,3.399164,0.711504,-151.4625,379.6975,-21.6125
11622,1205576,6.179056,4.438116,-1.5281719999999999,-114.38,475.5275,-115.01
11623,1205674,4.716276000000001,2.435608,-3.395748,29.435,306.5125,-117.5125
11624,1205772,2.119628,0.309636,-1.5828280000000001,59.745,205.835,-140.3325
11625,1205870,0.9067040000000001,-2.0461840000000002,-0.326472,66.4125,157.6225,-125.895
11626,1205968,0.8461921,-2.6932720000000003,-0.131028,66.325,187.6525,-40.2675
11627,1206066,1.5318319999999999,-0.5607121,-0.9191481,-32.235,176.2425,-38.15
11628,1206164,1.661884,0.406748,-1.3144280000000002,-65.31,132.5975,-50.19
11629,1206262,2.038864,0.205936,-1.420568,-63.42,76.545,-66.01
11630,1206360,0.5631520000000001,-0.6958880000000001,-0.670268,-47.46,1.995,-58.2925
11631,1206459,0.508008,-0.235948,-0.9333,-33.46,18.375,-44.905
11632,1206557,0.916464,0.5648601,-0.9745360000000001,-35.245,9.135,-37.065
11633,1206655,0.791536,-0.24717199999999998,-0.7622561,-5.005,2.625,-26.6875
11634,1206753,0.682956,-0.294752,-0.7117479999999999,-0.56,-7.77,-15.085
11635,1206851,0.6283,-0.016347999999999998,-0.829356,-2.485,-3.29,-11.235
11636,1206949,0.632204,-0.114924,-0.815448,2.765,2.0825,-7.4375
11637,1207047,0.631228,-0.119072,-0.772504,5.11,3.7625,-4.55
11638,1207145,0.600484,-0.032451999999999995,-0.8030041,8.05,7.595,-1.2425
11639,1207243,0.5185,-0.29743600000000003,-0.7832399999999999,14.9275,10.7275,1.7675
11640,1207341,0.5294800000000001,-0.490684,-0.6563601,15.89,12.4775,-0.7175
11641,1207439,0.571692,-0.39918400000000004,-0.696376,11.305,16.4325,-6.475
11642,1207537,0.687348,-0.155672,-0.7088201,7.595,13.72,-11.7775
11643,1207635,0.6470880999999999,-0.233996,-0.73444,9.8175,12.425,-12.7225
11644,1207733,0.5814520000000001,-0.229604,-0.760304,10.9025,12.9325,-11.8825
11645,1207831,0.594384,-0.202764,-0.7734800000000001,10.255,15.9775,-13.0025
11646,1207929,0.619028,-0.167628,-0.751276,10.5875,18.7425,-13.475
11647,1208027,0.633912,-0.12980799999999998,-0.7415161,11.4975,21.245,-11.9
11648,1208126,0.663924,-0.050263999999999996,-0.769576,13.7725,25.865,-8.5925
11649,1208224,0.5975560000000001,-0.164944,-0.7278521,21.0175,32.3925,-5.005
11650,1208322,0.7217521,-0.11394800000000001,-0.687592,22.5575,41.965,-3.325
11651,1208420,0.6653880999999999,-0.18056,-0.655384,28.2975,47.9675,-2.1525
11652,1208518,0.6653880999999999,-0.23424,-0.65514,26.88,53.9,-1.8725
11653,1208616,0.644648,-0.23058,-0.634644,25.375,54.9675,-2.695
11654,1208714,0.6673399999999999,-0.26108000000000003,-0.622688,24.395,54.565,-3.36
11655,1208812,0.6541640000000001,-0.27328,-0.63562,21.98,54.635,-4.9
11656,1208910,0.652212,-0.246928,-0.638548,20.545,56.9275,-8.26
11657,1209008,0.6912520000000001,-0.23424,-0.635376,21.14,60.9,-10.43
11658,1209106,0.671488,-0.251808,-0.649528,22.33,64.19,-11.6375
11659,1209204,0.613904,-0.221552,-0.655384,22.8725,68.46,-13.8425
11660,1209302,0.6563601,-0.24107199999999998,-0.633668,22.9775,79.52,-17.01
11661,1209400,0.662216,-0.2257,-0.650016,23.59,89.67,-19.705
11662,1209498,0.657092,-0.189344,-0.6878361,24.045,100.7825,-20.3
11663,1209596,0.650748,-0.211304,-0.6944241,26.005,115.0975,-20.6675
11664,1209694,0.685396,-0.166652,-0.68198,26.7225,134.1025,-21.455
11665,1209792,0.708088,-0.133956,-0.6722199999999999,28.1575,151.97,-20.9825
11666,1209890,0.7105279999999999,-0.161528,-0.655384,31.43,170.0825,-18.165
11667,1209988,0.69418,-0.22496799999999997,-0.6414761,35.0875,190.61,-16.5375
11668,1210086,0.731024,-0.315736,-0.612196,40.32,212.4325,-18.9175
11669,1210184,0.6919841,-0.302316,-0.6414761,43.75,235.6375,-26.6525
11670,1210283,0.73078,-0.311832,-0.6790520999999999,51.275,260.05,-37.9575
11671,1210381,0.853512,-0.284016,-0.797392,70.5775,289.24,-51.7125
11672,1210479,1.027728,-0.44212799999999997,-0.826428,94.3425,338.485,-65.22251
11673,1210577,1.004792,-0.6326921,-1.01626,104.7375,423.4825,-81.39251
11674,1210675,1.1455799999999998,-0.5587601,-1.080432,103.9675,521.3425,-100.1175
11675,1210773,1.635532,-0.417484,-0.726876,113.6625,569.8524,-113.33
11676,1210871,2.721088,-0.450912,-1.062132,116.5325,573.405,-125.6675
11677,1210969,3.282532,-0.527528,-0.7991,148.6975,573.405,-108.5525
11678,1211067,2.823568,-0.8256960999999999,-0.192028,157.71,573.405,-101.92
11679,1211165,3.022184,-0.665632,-0.6265921,124.9325,539.7525,-136.2025
11680,1211263,4.285128,-1.60064,-1.9244279999999998,64.505,401.1175,-182.14
11681,1211361,4.4835,-1.1209360000000002,-2.634712,-3.3075,361.305,-92.5925
11682,1211459,2.443172,-0.793244,-3.208356,51.835,348.2325,-84.595
11683,1211557,2.4827,-0.022203999999999998,-1.377624,32.4625,155.0675,-74.7075
11684,1211655,2.5171040000000002,-1.36152,-3.525556,55.7375,17.745,-56.875
11685,1211753,1.661152,-0.638304,-2.304824,60.8125,-184.205,-18.935
11686,1211851,0.8957241,-0.721996,-2.0234919999999996,46.69,-279.0725,-18.2175
11687,1211949,0.16909200000000002,-0.469944,-1.4635120000000001,42.77,-314.6325,-22.8375
11688,1212047,-0.031476,-0.450424,-1.124352,38.0275,-329.0175,-30.73
11689,1212145,0.112972,-0.476288,-0.9845401,30.94,-317.59,-35.7175
11690,1212243,0.267424,-0.450668,-0.8422879999999999,20.02,-321.3175,-34.5975
11691,1212341,0.395036,-0.44652,-0.7556681,7.98,-332.0625,-32.41
11692,1212439,0.5219159999999999,-0.357216,-0.7500560000000001,-3.5,-343.455,-24.8675
11693,1212537,0.648796,-0.265472,-0.7329760000000001,-5.39,-357.0525,-8.54
11694,1212635,0.7300479999999999,-0.189588,-0.6958880000000001,2.135,-373.3975,12.7225
11695,1212733,0.8164239999999999,-0.17324,-0.657092,14.77,-387.4675,35.5425
11696,1212831,0.9030440000000001,-0.209108,-0.6202479999999999,25.3575,-400.3475,55.265
11697,1212930,0.951356,-0.2562,-0.5743761,29.435,-410.865,69.1775
11698,1213028,0.979416,-0.268888,-0.560956,26.53,-416.36,78.575
11699,1213126,1.053348,-0.22106399999999998,-0.59536,18.655,-415.59,85.71500999999999
11700,1213224,1.1892559999999999,-0.194712,-0.6231760999999999,12.95,-411.635,92.68001
11701,1213322,1.330288,-0.217404,-0.6661201,13.8425,-409.5175,99.45251
11702,1213420,1.493768,-0.251564,-0.734196,15.855,-410.6375,105.2275
11703,1213518,1.5950280000000001,-0.314272,-0.801784,17.0275,-412.9125,113.015
11704,1213616,1.796816,-0.45896400000000004,-0.9067040000000001,16.6775,-414.4175,121.6775
11705,1213714,2.063996,-0.60268,-0.9994241,12.1625,-416.0275,130.7425
11706,1213812,2.3846119999999997,-0.729072,-1.064816,2.9225,-417.1125,144.4275
11707,1213910,2.684244,-0.8703481,-1.149484,-9.9575,-415.8525,161.7525
11708,1214008,3.100752,-0.9830760000000001,-1.2221959999999998,-24.675,-412.475,178.7275
11709,1214106,3.645604,-0.37990799999999997,-1.1131280000000001,-38.9375,-412.965,196.0875
11710,1214204,3.8671559999999996,-0.29987600000000003,-0.734928,-26.39,-417.095,220.4825
11711,1214302,3.905464,-0.266204,-0.141276,-4.935,-418.285,220.92
11712,1214400,3.5511760000000003,-0.2196,0.558028,12.8625,-405.2825,192.325
11713,1214498,3.051952,0.180804,1.2251239999999999,24.64,-365.8725,142.8
11714,1214596,2.684488,1.09312,1.694336,48.685,-306.46,93.08249
11715,1214694,3.263012,1.655052,2.029348,112.7875,-236.6875,62.51
11716,1214792,3.91376,1.280024,2.740852,199.6225,-190.645,25.41
11717,1214890,3.8005440000000004,1.199748,3.3171800000000005,232.61,-174.72,-48.3
11718,1214988,3.3576839999999994,1.145092,3.7807800000000005,216.93,-140.4375,-122.9375
11719,1215086,2.7206,0.609268,3.6131519999999995,187.0225,-83.2825,-180.7575
11720,1215184,2.9402,0.196176,2.715476,137.2875,-0.2625,-218.6275
11721,1215282,3.2815559999999997,-0.1037,1.749236,90.125,60.34,-214.9525
11722,1215380,1.7870560000000002,-2.290184,-1.859768,28.35,70.455,-191.5025
11723,1215479,-3.054148,-3.492372,-5.810372,-252.5075,-46.27,-173.6
11724,1215577,-4.939780000000001,-3.5919239999999997,-1.00284,-276.4825,57.435,-143.22
11725,1215675,1.474004,4.169716,2.897256,-336.245,381.3075,-120.995
11726,1215773,4.403224,3.604368,-2.197952,-232.295,420.7525,-81.445
11727,1215871,3.931572,2.684732,-3.262768,15.68,365.0675,-6.3875
11728,1215969,1.627968,1.2336639999999999,-1.004304,-42.63,212.0825,-111.72
11729,1216067,0.8547319999999999,-2.031788,-0.499712,51.1525,211.2425,-85.61
11730,1216165,0.9889319999999999,-1.6879919999999997,-0.686128,12.5825,213.3075,-37.275
11731,1216263,3.088308,-0.20008,-1.754116,-58.485,216.9475,-37.8525
11732,1216361,2.3607,0.9181720999999999,-0.392596,-69.1775,147.2275,-41.7025
11733,1216459,-0.190808,-0.9616040000000001,-0.815692,-46.375,-71.75,-59.57
11734,1216557,1.0906799999999999,0.24326799999999998,-1.1289879999999999,-37.24,24.08,-50.6625
11735,1216655,0.957944,-0.000488,-0.6756361,-34.23,-1.96,-50.8375
11736,1216753,0.678076,-0.174948,-0.8640040000000001,-8.995,-6.16,-33.95
11737,1216851,0.80886,-0.13785999999999998,-0.71858,-15.05,-3.3075,-27.8075
11738,1216949,0.7239479999999999,-0.08466801,-0.7705521,-6.72,1.225,-18.76
11739,1217047,0.673196,-0.09150001,-0.775188,-3.5525,2.205,-12.2325
11740,1217145,0.7451760000000001,-0.08417999999999999,-0.720288,7.98,13.545,-6.5975
11741,1217243,0.660996,-0.185684,-0.6802720999999999,7.035,16.38,-5.775
11742,1217341,0.69662,-0.146644,-0.7129681,9.2575,21.2275,-3.7275
11743,1217439,0.683932,-0.138836,-0.721508,10.99,21.8575,-0.4725
11744,1217537,0.587796,-0.26156799999999997,-0.74298,15.3125,27.2125,2.8525
11745,1217635,0.6600201,-0.354288,-0.7032079999999999,13.37,32.305,1.6625
11746,1217733,0.6600201,-0.227652,-0.69418,9.0825,36.2775,-0.91
11747,1217831,0.6273241,-0.258396,-0.685396,10.4475,35.2975,-2.0125
11748,1217930,0.6539201,-0.235704,-0.71126,13.125,39.69,-2.52
11749,1218028,0.636108,-0.183732,-0.719312,18.27,43.19,-2.835
11750,1218126,0.644648,-0.174704,-0.705404,22.2425,49.6475,-4.025
11751,1218224,0.677832,-0.20837600000000003,-0.668316,24.71,53.9525,-4.7425
11752,1218322,0.69662,-0.18422,-0.6456241,25.0775,57.54,-5.845
11753,1218420,0.721264,-0.225944,-0.630008,25.095,60.865,-5.7225
11754,1218518,0.7539600000000001,-0.19251600000000002,-0.582184,20.16,57.96,-7.14
11755,1218616,0.74298,-0.337208,-0.516304,21.5775,64.33,-5.7925
11756,1218714,0.595116,-0.23668000000000003,-0.580964,12.95,51.8875,-6.125
11757,1218812,0.714676,-0.309148,-0.577548,19.11,59.0275,-8.26
11758,1218910,0.7183361,-0.27523200000000003,-0.559248,15.015,54.5825,-12.075
11759,1219008,0.7571321,-0.208132,-0.537776,14.9625,53.795,-13.195
11760,1219106,0.782508,-0.177876,-0.52582,13.8775,48.825,-11.62
11761,1219204,0.778604,-0.19642,-0.5504641,13.7025,45.2025,-8.7325
11762,1219302,0.738588,-0.24912399999999998,-0.552904,13.3175,42.8575,-7.7525
11763,1219400,0.721508,-0.26474000000000003,-0.5734,13.58,44.1875,-9.695
11764,1219498,0.7068681,-0.264984,-0.5917,14.5075,47.3375,-12.7925
11765,1219596,0.7139439999999999,-0.248392,-0.5887720000000001,15.82,54.145,-16.03
11766,1219694,0.72224,-0.232776,-0.5892601,17.9375,62.475,-18.8825
11767,1219792,0.743224,-0.22106399999999998,-0.6158561,20.1425,72.1525,-20.2825
11768,1219890,0.733952,-0.22326,-0.633424,20.58,84.15751,-21.21
11769,1219988,0.72956,-0.2135,-0.62342,20.23,99.89,-22.9075
11770,1220086,0.714676,-0.233996,-0.612196,22.155,116.3925,-24.92
11771,1220184,0.7449321,-0.22082,-0.597068,24.64,134.435,-27.79
11772,1220283,0.745664,-0.211548,-0.5577840000000001,27.405,150.185,-33.6175
11773,1220381,0.775676,-0.217892,-0.568032,32.935,168.35,-39.62
11774,1220479,0.780556,-0.246928,-0.652944,41.3175,188.6675,-44.1175
11775,1220577,0.814472,-0.24936799999999998,-0.612684,52.15,211.505,-49.8925
11776,1220675,0.9264680000000001,-0.209596,-0.627568,64.575,240.87,-54.565
11777,1220773,1.155828,-0.149328,-0.567788,83.475,277.2175,-51.275
11778,1220871,1.1570479999999999,-0.033428,-0.6036560999999999,100.6775,328.3,-44.6075
11779,1220969,1.155096,0.033916,-0.6517241,112.8225,388.955,-28.91
11780,1221067,1.4125159999999999,-0.123464,-0.75762,126.28,453.0225,1.26
11781,1221165,1.59332,-0.202764,-0.665144,140.455,510.8075,38.2025
11782,1221263,1.687016,-0.229848,-0.8540000000000001,157.8675,550.13,78.1375
11783,1221361,1.8995400000000002,-0.406992,-0.371856,198.0825,542.78,114.24
11784,1221459,2.3197080000000003,-0.44847200000000004,-0.263276,228.165,545.335,132.265
11785,1221557,2.8247880000000003,-0.05368,-0.5214281,274.5925,477.26,158.1125
11786,1221655,2.477088,-0.48653599999999997,-0.16909200000000002,353.185,371.9625,193.97
11787,1221753,3.8076199999999996,-0.46896800000000005,-0.921344,384.72,230.72,180.1975
11788,1221851,3.9469440000000002,-0.5321640000000001,-1.416908,337.9425,136.4475,153.44
11789,1221949,1.134112,-0.189344,-1.263188,335.0375,54.075,109.8825
11790,1222047,1.4783959999999998,-0.46311199999999997,-1.771928,304.15,-79.17,31.955
11791,1222145,3.589728,-1.178764,-2.607872,303.24,-147.525,-4.725
11792,1222243,1.1836440000000001,-0.43944399999999995,-1.4191040000000001,227.5175,-347.9,-19.635
11793,1222342,0.282796,-0.359412,-0.8945040000000001,196.14,-404.495,-40.9325
11794,1222440,0.158112,-0.268156,-0.815692,191.59,-341.39,-46.62
11795,1222538,0.115656,-0.12761199999999998,-0.785192,168.0,-319.3225,-35.4375
11796,1222636,0.35136,-0.10492,-0.739564,151.2175,-294.4375,-10.08
11797,1222734,0.355996,-0.027816000000000004,-0.74054,135.4325,-289.765,19.8625
11798,1222832,0.245464,0.200324,-0.762988,120.0325,-288.75,53.5325
11799,1222930,0.305976,0.474092,-0.83814,113.5225,-277.515,88.23501
11800,1223028,0.543876,0.7327321,-0.94916,114.065,-266.245,119.49
11801,1223126,0.758352,0.9347639999999999,-1.0401719999999999,117.18,-272.895,140.0
11802,1223224,1.0145520000000001,1.14924,-1.136552,121.905,-289.7825,144.6025
11803,1223322,1.028704,1.411052,-1.1033680000000001,128.7475,-313.635,137.5325
11804,1223420,0.9901521000000001,1.64212,-1.019676,140.98,-334.005,121.8
11805,1223518,1.033584,1.7202,-0.976,159.18,-345.66,101.01
11806,1223616,1.133868,1.647488,-0.968192,175.9275,-350.0525,80.64
11807,1223714,1.251232,1.491572,-0.9433041,185.1325,-351.365,63.21
11808,1223812,1.390556,1.290516,-0.941108,182.735,-352.7825,46.83
11809,1223910,1.49938,1.166808,-0.9830760000000001,171.1325,-355.0575,32.9
11810,1224008,1.820972,1.024068,-1.064084,161.42,-358.225,26.46
11811,1224106,2.168428,0.8786440999999999,-1.095804,152.4075,-371.49,27.3
11812,1224204,2.2713959999999997,0.9206120000000001,-0.9394,143.045,-393.5225,31.5875
11813,1224302,2.161596,1.105808,-0.636108,135.8175,-410.935,33.425
11814,1224400,2.193072,1.299788,-0.365268,134.5225,-414.75,24.185
11815,1224498,2.5175919999999996,1.393972,-0.248392,134.8375,-406.7175,0.07
11816,1224597,2.92312,1.495476,-0.23301999999999998,131.18,-399.49,-38.8325
11817,1224695,3.267892,1.762168,-0.050508,133.9625,-400.225,-85.76751
11818,1224793,3.25984,1.974692,0.357948,156.0125,-404.6875,-133.98
11819,1224891,3.11832,1.985428,0.81984,193.6375,-397.11,-181.9125
11820,1224989,3.027796,1.714588,1.2078,233.31,-371.735,-225.6975
11821,1225087,2.920436,1.382016,1.471076,254.66,-337.085,-264.11
11822,1225185,2.731336,1.1346,1.652856,258.3175,-297.5175,-296.2225
11823,1225283,2.568588,0.921344,1.7807119999999999,257.8975,-252.3675,-314.7375
11824,1225381,2.480748,0.594384,1.855376,255.1325,-205.275,-307.5975
11825,1225479,2.30336,0.148352,1.890756,233.485,-158.095,-275.73
11826,1225577,2.007144,-0.09418401,1.797548,178.08,-107.0125,-234.57
11827,1225675,1.7389880000000002,-0.098332,1.452532,103.9675,-53.97,-191.9925
11828,1225773,1.52744,-0.14005599999999999,1.017968,40.32,-7.07,-145.81
11829,1225871,1.291004,-0.4941,0.008540001,-0.63,29.33,-132.72
11830,1225969,0.8483879999999999,-3.75394,-0.8256960999999999,23.8525,30.9575,-154.77
11831,1226067,0.7378560000000001,-6.423544000000001,-0.196664,-93.625,0.5425,-220.6575
11832,1226165,3.65634,1.517436,-4.600864,-305.13,75.53,-164.045
11833,1226263,1.3090600000000001,5.797928,-0.5858439999999999,-195.055,85.3125,-61.74
11834,1226361,0.07442,-2.178188,-0.46335600000000005,71.155,-9.6425,-65.905
11835,1226459,0.7478600000000001,-0.558516,-0.919636,11.2,19.1975,-24.92
11836,1226557,0.777872,0.630984,-0.8281360999999999,-52.115,-4.1125,-33.425
11837,1226656,0.9784401,-0.282552,-0.563396,1.225,19.7575,-35.6475
11838,1226754,0.6019479999999999,-0.1037,-0.7229720000000001,-1.5575,-18.235,-28.805
11839,1226852,0.728096,-0.06636801,-0.7517640999999999,-7.9975,-17.5875,-27.8775
11840,1226950,0.72346,-0.169336,-0.737124,1.225,-16.3975,-23.03
11841,1227048,0.64782,-0.215696,-0.7598161,1.015,-11.83,-18.4275
11842,1227146,0.8210601000000001,-0.018788,-0.6946681,3.1325,-1.225,-16.1
11843,1227244,0.733952,-0.038064,-0.7288279999999999,6.195,3.3425,-8.4875
11844,1227342,0.663924,-0.22448,-0.73688,13.475,6.125,0.0
11845,1227440,0.653676,-0.256932,-0.718824,14.3675,8.7675,1.19
11846,1227538,0.6709999999999999,-0.1891,-0.726388,14.21,14.49,0.735
11847,1227636,0.6502600000000001,-0.2257,-0.71248,16.415,17.7275,1.47
11848,1227734,0.6497721,-0.23668000000000003,-0.720532,17.99,21.1225,2.5725
11849,1227832,0.6326921,-0.232776,-0.7256560000000001,18.2525,25.2175,3.185
11850,1227930,0.640012,-0.26156799999999997,-0.7095520000000001,18.8825,30.66,3.5
11851,1228028,0.609268,-0.24497600000000003,-0.711504,18.7425,37.59,3.325
11852,1228126,0.6375721,-0.254004,-0.7032079999999999,20.09,46.9525,2.8175
11853,1228224,0.5997520000000001,-0.24424400000000002,-0.729316,23.1875,57.54,2.205
11854,1228322,0.636596,-0.259372,-0.7027201,26.1975,67.83,0.875
11855,1228420,0.661728,-0.25376,-0.6954,29.1375,78.155,0.2625
11856,1228518,0.661484,-0.231312,-0.665144,29.225,81.9875,-1.4175
11857,1228616,0.688812,-0.31232,-0.6280560000000001,32.9525,85.54,-2.1875
11858,1228715,0.674416,-0.35843600000000003,-0.60634,30.345,86.9575,-5.215
11859,1228813,0.690764,-0.2806,-0.589992,25.2525,89.215,-9.0475
11860,1228911,0.7241920000000001,-0.28621199999999997,-0.58682,27.335,93.31,-10.9025
11861,1229009,0.730292,-0.265472,-0.554124,25.7075,94.045,-13.02
11862,1229107,0.752008,-0.282308,-0.528992,27.1075,95.41,-13.79
11863,1229205,0.754448,-0.258396,-0.518988,27.02,94.43,-14.7875
11864,1229303,0.793244,-0.256688,-0.488976,28.0525,92.9425,-14.77
11865,1229401,0.7986121,-0.299632,-0.462868,29.1025,90.755,-13.895
11866,1229499,0.818376,-0.264252,-0.462624,26.775,86.9225,-14.035
11867,1229597,0.840824,-0.302804,-0.43188000000000004,26.8975,83.7025,-13.895
11868,1229695,0.8413120000000001,-0.270352,-0.426512,24.465,77.6125,-13.79
11869,1229793,0.837408,-0.317444,-0.41236000000000006,25.62,72.3625,-12.985
11870,1229891,0.8432639999999999,-0.30109600000000003,-0.395524,24.36,68.04,-13.615
11871,1229989,0.844484,-0.30402399999999996,-0.36087600000000003,24.1675,62.965,-14.525
11872,1230087,0.8613200000000001,-0.2806,-0.363072,22.4875,58.66,-14.42
11873,1230185,0.847412,-0.315736,-0.365512,20.37,54.88,-14.0
11874,1230283,0.820084,-0.367464,-0.374784,18.97,52.3075,-14.84
11875,1230381,0.8115439999999999,-0.370392,-0.3599,18.2,50.9775,-18.9875
11876,1230479,0.834724,-0.33916,-0.343796,17.4125,51.3975,-24.0275
11877,1230577,0.8579041,-0.28767600000000004,-0.341844,17.255,51.2925,-26.6875
11878,1230675,0.855708,-0.31158800000000003,-0.34404,18.48,51.3975,-25.8825
11879,1230773,0.8430200999999999,-0.347456,-0.35477600000000004,19.145,52.325,-26.3025
11880,1230871,0.8532681000000001,-0.282064,-0.37088000000000004,19.46,55.51,-29.0325
11881,1230969,0.844972,-0.28328400000000004,-0.3843,21.245,61.4425,-30.1525
11882,1231067,0.8759601,-0.26596,-0.344528,23.135,68.775,-29.6275
11883,1231165,0.8676640999999999,-0.263764,-0.35746,25.3225,75.4425,-28.3325
11884,1231264,0.8579041,-0.289628,-0.37258800000000003,27.86,82.565,-27.125
11885,1231362,0.8671761,-0.27718400000000004,-0.398452,30.6775,92.34751,-27.0025
11886,1231460,0.903532,-0.23692399999999997,-0.41358,35.14,104.3875,-25.9875
11887,1231558,0.9186601000000001,-0.21057199999999998,-0.392108,41.6675,118.16,-22.365
11888,1231656,0.989176,-0.197152,-0.39771999999999996,49.14,133.84,-17.0275
11889,1231754,1.0187,-0.162992,-0.36892800000000003,54.8625,154.1925,-10.6225
11890,1231852,1.048712,-0.15054800000000002,-0.377712,58.975,179.9,-2.765
11891,1231950,1.059448,-0.115656,-0.384056,63.945,212.205,8.435
11892,1232048,1.088484,-0.014884,-0.48531599999999997,69.72,251.37,24.4475
11893,1232146,1.11752,0.06075601,-0.5192319999999999,76.3875,299.2325,49.0175
11894,1232244,1.2609920000000001,0.08954801,-0.641232,87.4825,357.525,82.4775
11895,1232342,1.411784,0.060512,-0.700036,107.345,423.0625,128.03
11896,1232440,1.907836,-0.085888,-0.8015399999999999,142.7125,477.1025,191.24
11897,1232538,2.326784,-0.44847200000000004,-0.10223600000000001,181.475,499.9925,237.3525
11898,1232636,2.4502479999999998,-0.44725200000000004,-0.182268,234.08,485.485,277.76
11899,1232734,2.331664,-0.565104,-0.443104,312.3225,423.185,333.69
11900,1232832,2.256756,-0.21667199999999998,-0.486048,337.54,325.22,307.3875
11901,1232930,3.172732,-1.055544,-0.43676000000000004,309.5225,281.0325,231.49
11902,1233028,2.828448,-0.981612,-1.371524,250.6525,190.2075,198.52
11903,1233126,1.860744,-0.917684,-1.235616,320.04,199.8675,131.075
11904,1233224,3.06586,0.293288,-0.780312,266.91,96.0575,62.1075
11905,1233322,3.140768,-1.208776,-2.47172,231.91,-17.5,-12.8625
11906,1233420,2.3841240000000004,-0.68808,-1.956392,170.3625,-151.8475,-43.6975
11907,1233518,1.624796,-0.428708,-1.6506599999999998,124.6875,-239.925,-53.515
11908,1233617,1.108248,-0.342332,-1.525976,106.33,-286.2825,-81.34000999999999
