,T,ax,ay,az,gx,gy,gz
5636,4641863,0.748714,-0.16104000000000002,-0.61,-2.4675,-25.34,-9.17
5637,4641960,0.774456,-0.113094,-0.5980439999999999,-1.6975,-17.29,-4.34
5638,4642057,0.760182,-0.111752,-0.601216,-3.0625,-8.2075,-0.8575
5639,4642154,0.701256,-0.10052799999999999,-0.585356,-3.325,-2.135,3.7625
5640,4642250,0.686372,-0.128832,-0.586088,-2.5025,0.315,5.32
5641,4642347,0.686006,-0.102724,-0.5694961,0.0875,-0.21,4.9525
5642,4642444,0.707356,-0.13761600000000002,-0.561566,2.1175,-1.7675,1.26
5643,4642540,0.7217521,-0.119072,-0.541924,4.41,-3.99,0.0
5644,4642637,0.74298,-0.144448,-0.526674,4.1825,-4.9,-3.9375
5645,4642734,0.745908,-0.147376,-0.511668,3.5175,-5.1275,-5.005
5646,4642830,0.7448100999999999,-0.14518,-0.509228,1.9425,-4.7425,-5.7225
5647,4642927,0.7378560000000001,-0.16128399999999998,-0.5072760000000001,1.12,-4.7075,-7.805
5648,4643024,0.7299260999999999,-0.15762400000000001,-0.5042260000000001,0.91,-5.4425,-8.7325
5649,4643121,0.7361481,-0.15823399999999999,-0.49873599999999996,0.2975,-6.5625,-9.7825
5650,4643217,0.743346,-0.1525,-0.492026,-0.245,-8.1025,-9.345
5651,4643314,0.759328,-0.14310599999999998,-0.48653599999999997,-1.645,-9.415,-9.275
5652,4643411,0.770674,-0.136152,-0.47201809999999994,-2.94,-11.0775,-9.205
5653,4643507,0.77653,-0.130418,-0.450058,-4.375,-11.935,-8.7325
5654,4643604,0.775798,-0.130052,-0.44420200000000004,-5.8625,-12.075,-8.9075
5655,4643701,0.763476,-0.14713199999999999,-0.433832,-6.545,-11.7425,-9.03
5656,4643798,0.736392,-0.161528,-0.42639,-7.0,-11.3925,-8.75
5657,4643894,0.7256560000000001,-0.15616,-0.434442,-8.225,-10.115,-9.0125
5658,4643991,0.738954,-0.152866,-0.44896,-9.275,-7.2625,-9.8175
5659,4644088,0.744444,-0.154452,-0.434564,-9.8875,-3.7625,-10.43
5660,4644184,0.736392,-0.148474,-0.435906,-11.69,-0.105,-10.29
5661,4644281,0.7407841,-0.126148,-0.45420600000000005,-13.72,3.185,-9.87
5662,4644378,0.752496,-0.07112601,-0.44420200000000004,-14.805,7.35,-10.36
5663,4644474,0.773602,-0.014152000000000001,-0.446032,-16.1175,11.3575,-11.445
5664,4644571,0.805688,0.026595999999999998,-0.45688999999999996,-15.54,15.2775,-11.6025
5665,4644668,0.809836,0.040260000000000004,-0.44103000000000003,-11.305,17.78,-11.2
5666,4644765,0.8106899999999999,0.045018,-0.42285200000000006,-5.3375,18.445,-11.585
5667,4644861,0.8210601000000001,0.045994,-0.398818,0.77,17.3075,-13.23
5668,4644958,0.840824,0.041846,-0.347456,7.4025,14.0,-15.8375
5669,4645055,0.8592460999999999,0.029036000000000003,-0.30475599999999997,12.705,8.82,-18.9525
5670,4645151,0.8757159999999999,0.000976,-0.343796,14.8925,-0.385,-22.4875
5671,4645248,0.88328,-0.047580000000000004,-0.533506,14.805,-16.87,-24.7275
5672,4645345,0.886818,-0.11285,-0.812276,14.0175,-38.36,-24.7275
5673,4645442,0.927322,-0.159698,-1.0169920000000001,15.225,-53.1125,-22.61
5674,4645538,0.9974719999999999,-0.174582,-1.0978780000000001,18.7775,-44.87,-21.2625
5675,4645635,1.12606,-0.15738,-1.060302,21.42,-19.4775,-19.9675
5676,4645732,1.263188,-0.090768,-0.9867360999999999,23.9925,8.26,-16.45
5677,4645828,1.289052,0.05917000000000001,-0.8331381,35.245,26.7225,-8.0675
5678,4645925,1.2130459999999998,0.27828200000000003,-0.700158,39.4625,35.3325,0.5775
5679,4646022,1.08885,0.19642,-0.7417600000000001,29.5225,30.5375,2.3275
5680,4646118,0.8967,-0.07978801,-0.729438,30.3275,10.9375,5.8975
5681,4646215,0.7565221,-0.264862,-0.720288,34.1075,-3.29,3.78
5682,4646312,0.698816,-0.32391,-0.7187020000000001,30.695,-11.34,-4.8825
5683,4646409,0.680882,-0.301584,-0.7027201,19.67,-16.87,-10.08
5684,4646505,0.6707561,-0.240706,-0.665754,6.37,-19.0925,-9.8
5685,4646602,0.674416,-0.17580199999999999,-0.6375721,-4.55,-18.165,-6.2475
5686,4646699,0.659898,-0.118584,-0.630008,-7.4375,-15.505,-1.8375
5687,4646795,0.651968,-0.08503401,-0.634522,-1.715,-11.795,2.625
5688,4646892,0.650626,-0.05624199999999999,-0.644038,7.385,-8.96,6.0725
5689,4646989,0.632448,-0.020496,-0.6673399999999999,13.2825,-8.82,7.8575
5690,4647086,0.629642,-0.005368,-0.681126,16.5025,-10.185,7.7525
5691,4647182,0.649406,0.001098,-0.685762,18.6025,-10.9025,5.5825
5692,4647279,0.7016220000000001,0.008662000999999999,-0.6821020000000001,19.88,-11.9,3.3425
5693,4647376,0.7565221,0.004148001,-0.671854,20.58,-14.1925,1.225
5694,4647472,0.789218,-0.003782,-0.6453800000000001,19.4075,-16.87,-1.995
5695,4647569,0.822524,-0.017446,-0.6197600000000001,16.485,-17.7625,-5.985
5696,4647666,0.8220360000000001,-0.01647,-0.605364,13.23,-16.17,-10.4825
5697,4647763,0.7956840999999999,-0.00793,-0.592432,11.1475,-14.175,-14.1575
5698,4647859,0.77165,-0.003172,-0.6001181,11.3575,-13.1425,-15.6975
5699,4647956,0.73932,0.002684,-0.599508,13.23,-11.9875,-15.1025
5700,4648053,0.721874,0.025376,-0.597434,13.2475,-10.2375,-14.42
5701,4648149,0.738222,0.026474,-0.5975560000000001,10.745,-10.2725,-14.945
5702,4648246,0.7540819999999999,0.031232,-0.595116,8.645,-12.285,-14.665
5703,4648343,0.7638421,0.030256,-0.591212,8.015,-15.1025,-14.49
5704,4648440,0.766892,0.023424,-0.57828,9.1875,-17.4125,-14.875
5705,4648536,0.77165,-0.0017079999999999999,-0.557174,11.55,-18.445,-15.47
5706,4648633,0.762134,-0.002562,-0.5483899999999999,14.0,-18.34,-15.295
5707,4648730,0.7483479999999999,-0.008052001,-0.5383861,16.0825,-17.745,-16.3975
5708,4648826,0.735904,-0.012444,-0.5343600000000001,18.06,-17.2725,-16.555
5709,4648923,0.723338,-0.007686,-0.532408,19.775,-16.9925,-14.525
5710,4649020,0.724314,-0.009637999999999999,-0.527406,20.2825,-17.22,-13.475
5711,4649116,0.725168,-0.007808001,-0.52704,20.7375,-18.375,-13.6675
5712,4649213,0.729316,-0.014518000000000001,-0.52704,21.385,-19.88,-14.3675
5713,4649310,0.735538,-0.004026,-0.518378,22.1725,-20.475,-14.945
5714,4649407,0.746396,0.009882,-0.512522,22.26,-20.8425,-15.7675
5715,4649503,0.7522521,0.02623,-0.511424,21.63,-21.2275,-16.4675
5716,4649600,0.7550581000000001,0.047336,-0.509228,20.475,-20.86,-16.9925
5717,4649697,0.7622561,0.04697001,-0.5084960000000001,18.97,-20.5975,-17.15
5718,4649793,0.7870221,0.05587601,-0.51362,17.99,-20.72,-16.2225
5719,4649890,0.803126,0.032208,-0.526918,17.1675,-20.1775,-16.625
5720,4649987,0.803492,0.018788,-0.533262,15.8025,-19.25,-17.36
5721,4650083,0.793854,-0.004758,-0.5221600000000001,13.93,-17.115,-18.5675
5722,4650180,0.781898,-0.020374,-0.514718,14.105,-14.35,-18.6375
5723,4650277,0.768356,-0.041846,-0.513742,15.6625,-10.9375,-19.495
5724,4650374,0.749202,-0.046848,-0.506544,16.8525,-6.6675,-20.545
5725,4650470,0.736514,-0.039528,-0.500078,16.45,-3.2725,-20.9825
5726,4650567,0.7373681,-0.018422,-0.5060560000000001,15.68,-1.8725,-21.0175
5727,4650664,0.7515201,-0.01464,-0.488,17.22,-2.2575,-21.245
5728,4650760,0.7679901,-0.00976,-0.5038600000000001,22.295,-2.5375,-20.6325
5729,4650857,0.7882421,0.0,-0.621346,31.29,-3.1675,-20.4225
5730,4650954,0.8123981,0.012565999999999999,-0.76982,40.915,-6.1775,-22.295
5731,4651050,0.8581479999999999,-0.011590000000000001,-0.8067861,44.7475,-12.3725,-26.11
5732,4651147,0.8926741,-0.090646,-0.8247200000000001,38.955,-17.43,-30.3275
5733,4651244,0.9741700000000001,-0.19483399999999998,-0.835822,30.2925,-13.6675,-34.5975
5734,4651341,1.0554219999999999,-0.307562,-0.7944641,25.2875,-5.285,-38.64
5735,4651437,1.069574,-0.384056,-0.811666,26.04,0.63,-40.5475
5736,4651534,1.031998,-0.366122,-0.7998321,21.4025,1.4875,-40.32
5737,4651631,0.937326,-0.25302800000000003,-0.817522,12.7225,3.045,-39.305
5738,4651727,0.8723001,-0.156892,-0.8221581,12.53,8.61,-34.055
5739,4651824,0.8399700000000001,-0.05172801,-0.785924,19.4075,15.12,-25.7775
5740,4651921,0.8123981,0.039528,-0.770918,24.535,19.495,-18.5675
5741,4652018,0.7672581,0.080886,-0.737124,28.63,20.5975,-13.125
5742,4652114,0.7047939999999999,0.081618,-0.6832,33.81,18.7775,-11.655
5743,4652211,0.648552,0.043066,-0.639768,40.0575,14.105,-15.435
5744,4652308,0.614758,-0.019398,-0.6131721,46.83,7.4375,-22.645
5745,4652404,0.601338,-0.08527801,-0.57889,52.8675,1.61,-30.1525
5746,4652501,0.619028,-0.14005599999999999,-0.558028,55.65,-2.695,-36.8375
5747,4652598,0.626836,-0.194956,-0.555954,55.3,-6.86,-42.0
5748,4652694,0.6084141,-0.236314,-0.546804,50.995,-11.515,-45.4475
5749,4652791,0.59048,-0.245098,-0.556198,42.21,-17.605,-48.545
5750,4652888,0.5830380000000001,-0.27694,-0.59658,31.255,-25.1475,-53.62
5751,4652985,0.610122,-0.302072,-0.6232981,22.5925,-32.48,-55.23
5752,4653081,0.6753920999999999,-0.27876999999999996,-0.662704,17.465,-38.0625,-51.59
5753,4653178,0.749324,-0.21655,-0.675026,16.3275,-41.4575,-45.535
5754,4653275,0.8199620000000001,-0.164578,-0.650016,16.0825,-38.3075,-39.4975
5755,4653371,0.8127641,-0.11846199999999998,-0.6039,16.625,-28.63,-31.395
5756,4653468,0.7861680999999999,-0.066856,-0.576206,17.4125,-19.1975,-23.31
5757,4653565,0.7793359999999999,-0.07002799999999999,-0.571692,18.9875,-12.9325,-21.4025
5758,4653662,0.75884,-0.065026,-0.570106,21.8575,-9.6775,-18.4275
5759,4653758,0.735416,-0.070882,-0.558882,25.025,-9.2925,-19.7225
5760,4653855,0.734196,-0.081862,-0.540094,27.825,-10.43,-24.01
5761,4653952,0.737002,-0.082716,-0.532774,30.2925,-11.095,-28.0875
5762,4654048,0.743834,-0.06941801,-0.521062,33.1275,-12.53,-32.515
5763,4654145,0.754692,-0.089304,-0.512888,35.245,-13.895,-38.92
5764,4654242,0.760426,-0.08881599,-0.508984,37.1875,-14.7875,-42.1225
5765,4654339,0.759328,-0.10248,-0.49739399999999995,38.64,-14.84,-45.57
5766,4654435,0.75335,-0.127734,-0.47885,39.0425,-14.595,-48.615
5767,4654532,0.75457,-0.13176,-0.470066,38.57,-13.6675,-49.1575
5768,4654629,0.753228,-0.127246,-0.46896800000000005,37.66,-12.95,-50.2425
5769,4654725,0.757376,-0.123464,-0.46433199999999997,35.98,-13.6325,-52.22
5770,4654822,0.755912,-0.142862,-0.460916,33.635,-14.9275,-53.585
5771,4654919,0.757254,-0.15799000000000002,-0.449692,31.4825,-16.8,-53.97
5772,4655016,0.748714,-0.178974,-0.447496,29.6275,-17.7975,-53.8125
5773,4655112,0.715286,-0.203252,-0.444812,28.6125,-17.955,-52.7625
5774,4655209,0.751642,-0.202154,-0.45127799999999996,27.6675,-16.52,-51.73
5775,4655306,0.7550581000000001,-0.220088,-0.46543,25.8475,-13.1425,-51.275
5776,4655402,0.737734,-0.21472,-0.474458,24.745,-10.15,-50.6625
5777,4655499,0.741028,-0.23228800000000002,-0.486414,21.5775,-6.8075,-51.765
5778,4655596,0.7257781,-0.20288599999999998,-0.49739399999999995,18.4975,-2.3275,-48.3
5779,4655692,0.680516,-0.161894,-0.47775200000000007,14.7175,1.6625,-45.955
5780,4655789,0.7257781,-0.08906,-0.46042799999999995,7.7,5.67,-45.92
5781,4655886,0.772382,-0.011346,-0.45420600000000005,-0.0525,11.585,-46.9
5782,4655983,0.7882421,0.049288,-0.44517799999999996,-4.7075,16.3275,-45.6225
5783,4656079,0.794708,0.10675,-0.426146,-5.7925,20.1425,-43.3475
5784,4656176,0.8166680000000001,0.116876,-0.402478,-3.815,21.7,-42.4375
5785,4656273,0.8256960999999999,0.082472,-0.38918,4.5675,17.885,-43.085
5786,4656369,0.826916,0.014396,-0.444812,17.8325,8.295,-45.36
5787,4656466,0.8322841000000001,-0.08357,-0.632448,29.7325,-5.1275,-48.3525
5788,4656563,0.812642,-0.164456,-1.02175,38.115,-26.0925,-50.82
5789,4656660,0.818132,-0.157502,-1.350906,50.5225,-46.27,-51.2575
5790,4656756,0.9209780000000001,-0.12041400000000001,-1.2763639999999998,70.6825,-44.205,-50.1025
5791,4656853,1.167662,-0.06600201,-1.0920219999999998,82.11,-11.83,-45.325
5792,4656950,1.369694,0.09674601,-0.897432,82.0225,35.5075,-31.0975
5793,4657046,1.315648,0.30109600000000003,-0.655018,74.655,62.1775,-18.9525
5794,4657143,1.127402,0.23802199999999998,-0.6675840000000001,72.45,40.285,-15.505
5795,4657240,0.906826,-0.14493599999999998,-0.741272,80.0625,-4.5325,-13.44
5796,4657337,0.7299260999999999,-0.370026,-0.7550581000000001,78.0675,-17.815,-19.355
5797,4657433,0.702354,-0.438468,-0.748592,68.46,-9.1175,-35.105
5798,4657530,0.685396,-0.373442,-0.7473721,52.99,-6.3875,-42.5075
5799,4657627,0.6633141,-0.250832,-0.723582,36.4175,-5.0925,-40.25
5800,4657723,0.6442821,-0.143594,-0.7047939999999999,27.195,-4.13,-32.8825
5801,4657820,0.665266,-0.045262000000000004,-0.704062,28.6125,-6.4575,-24.78
5802,4657917,0.671488,0.046604,-0.728218,36.05,-6.09,-19.3025
5803,4658014,0.661972,0.126392,-0.751154,46.4975,-2.45,-16.45
5804,4658110,0.6447701,0.166774,-0.7352941,55.37,0.8400001,-16.03
5805,4658207,0.668072,0.148596,-0.712236,60.06,1.1025,-18.1825
5806,4658304,0.6946681,0.112972,-0.6769781,61.46,-2.6425,-23.4675
5807,4658400,0.7196779999999999,0.07869,-0.669902,62.8775,-9.6425,-27.965
5808,4658497,0.7510321,0.05624199999999999,-0.659654,65.765,-17.08,-32.6025
5809,4658594,0.779702,0.038918,-0.6335460999999999,67.9875,-21.77,-39.3225
5810,4658691,0.768356,0.019642,-0.615978,67.2525,-21.9975,-47.11
5811,4658787,0.744566,0.006587999999999999,-0.613538,65.9925,-20.65,-53.4275
5812,4658884,0.7256560000000001,-0.00366,-0.621834,64.4875,-18.375,-58.4675
5813,4658981,0.7217521,-0.011712,-0.6335460999999999,63.63,-14.7875,-62.965
5814,4659077,0.731146,-0.0035380000000000003,-0.634522,63.7525,-12.3725,-65.905
5815,4659174,0.742614,0.012931999999999999,-0.623908,64.715,-10.78,-68.005
5816,4659271,0.744688,0.037088,-0.6158561,66.08,-9.7125,-68.81
5817,4659368,0.747738,0.043432,-0.603168,67.27,-9.695,-68.6875
5818,4659464,0.737734,0.04404201,-0.595726,68.1975,-9.485,-67.3225
5819,4659561,0.727608,0.035868000000000004,-0.585112,68.8275,-8.295,-65.9225
5820,4659658,0.7259001,0.011956,-0.570472,70.245,-6.4925,-65.7125
5821,4659754,0.74237,-0.03172,-0.553026,72.59,-4.6725,-65.9925
5822,4659851,0.7406621,-0.059536,-0.5404601,75.8275,-3.15,-65.205
5823,4659948,0.7269979999999999,-0.074786,-0.53741,78.33,-2.8,-63.6125
5824,4660045,0.716384,-0.086864,-0.540094,79.31,-3.36,-61.3725
5825,4660141,0.70821,-0.09247601,-0.548024,78.435,-4.3925,-59.045
5826,4660238,0.702842,-0.090646,-0.544608,76.51,-5.5825,-57.015
5827,4660335,0.700158,-0.080398,-0.5463161,73.7975,-6.2825,-55.3525
5828,4660431,0.707356,-0.06771001,-0.543876,72.0825,-6.65,-53.69
5829,4660528,0.7232161,-0.057096,-0.537166,71.9075,-6.125,-52.2025
5830,4660625,0.738344,-0.046360000000000005,-0.533018,73.15,-5.425,-51.3275
5831,4660721,0.745786,-0.034038,-0.530578,74.2875,-4.62,-51.1
5832,4660818,0.752496,-0.020496,-0.5322861,74.3925,-3.885,-50.89
5833,4660915,0.7496901,-0.008662000999999999,-0.542168,73.78,-3.7275,-50.5925
5834,4661012,0.7366361,0.0017079999999999999,-0.55266,73.15,-2.6075,-50.0325
5835,4661108,0.7330979999999999,-0.021472,-0.56852,73.15,-0.63,-48.6675
5836,4661205,0.7291941,-0.019398,-0.5604680000000001,74.83,3.01,-47.0225
5837,4661302,0.7086979999999999,-0.015128,-0.556442,77.665,6.79,-47.4775
5838,4661398,0.69296,-0.008052001,-0.541924,80.08,9.835,-48.8075
5839,4661495,0.684664,-0.0122,-0.5198421,80.4475,13.0025,-49.9625
5840,4661592,0.6836880999999999,-0.016714,-0.542412,81.165,15.0325,-49.875
5841,4661689,0.687104,-0.025986000000000002,-0.632204,84.315,13.7375,-49.7175
5842,4661785,0.67832,-0.032086,-0.799222,88.83,8.4525,-51.03
5843,4661882,0.69296,-0.054655999999999996,-0.9021899999999999,94.44751,1.2425,-54.5825
5844,4661979,0.7954399999999999,-0.135664,-0.8597341000000001,98.68251,-9.8,-61.425
5845,4662075,0.936716,-0.27938,-0.7239479999999999,92.365,-21.385,-70.98001
5846,4662172,1.0187,-0.45274200000000003,-0.671122,78.4,-18.795,-78.015
5847,4662269,1.003816,-0.542168,-0.690886,69.79,-7.5775,-79.4325
5848,4662366,0.8760819999999999,-0.44383599999999995,-0.6767340000000001,64.82,-0.14,-80.2725
5849,4662462,0.7953180000000001,-0.300852,-0.690032,58.03,10.325,-81.445
5850,4662559,0.7565221,-0.130174,-0.698328,51.24,20.6325,-76.44001
5851,4662656,0.745908,-0.03416,-0.702842,48.7025,23.31,-68.355
5852,4662752,0.7388319999999999,-0.02806,-0.685762,49.6475,17.22,-59.9375
5853,4662849,0.753228,-0.041114,-0.654896,51.8525,6.79,-55.3525
5854,4662946,0.777018,-0.063684,-0.630984,55.825,-4.69,-54.53
5855,4663042,0.8147161,-0.09516001,-0.61061,60.1825,-14.9975,-55.615
5856,4663139,0.8580260000000001,-0.127856,-0.5976779999999999,63.6825,-22.0675,-57.33
5857,4663236,0.885476,-0.161406,-0.586454,64.9775,-23.9925,-58.555
5858,4663333,0.9112181,-0.22106399999999998,-0.5852341,64.27750999999999,-22.82,-58.6775
5859,4663429,0.895358,-0.273036,-0.5827939999999999,62.16,-20.86,-55.65
5860,4663526,0.8704700000000001,-0.29597199999999996,-0.582428,57.575,-17.57,-50.1375
5861,4663623,0.8199620000000001,-0.30292600000000003,-0.593164,52.7275,-14.1575,-45.115
5862,4663719,0.7836061,-0.295606,-0.60939,49.4375,-11.5675,-39.8475
5863,4663816,0.759084,-0.260592,-0.6049981,48.3525,-8.68,-35.875
5864,4663913,0.75213,-0.21594000000000002,-0.6010939999999999,47.7575,-5.845,-32.3575
5865,4664010,0.758718,-0.17214200000000002,-0.597434,47.8625,-3.6575,-30.24
5866,4664106,0.779702,-0.13725,-0.597434,49.2275,-2.0125,-28.7875
5867,4664203,0.79483,-0.128344,-0.5842579999999999,51.905,-1.8025,-28.8925
5868,4664300,0.8023939999999999,-0.094306,-0.582062,53.6375,-2.4675,-29.435
5869,4664396,0.8075180000000001,-0.115534,-0.55937,55.2475,-4.2175,-33.285
5870,4664493,0.8023939999999999,-0.098942,-0.5504641,56.3325,-7.2275,-33.6875
5871,4664590,0.798978,-0.105896,-0.543632,55.6675,-10.0975,-38.045
5872,4664687,0.7895840999999999,-0.118096,-0.526308,55.8425,-13.2825,-41.825
5873,4664783,0.7792140000000001,-0.12078,-0.5188659999999999,56.2275,-15.2075,-44.415
5874,4664880,0.7738461,-0.12017,-0.5084960000000001,56.3325,-16.7475,-46.9875
5875,4664977,0.762134,-0.119804,-0.5127659999999999,55.72,-18.2,-49.4725
5876,4665073,0.7734800000000001,-0.137128,-0.505324,55.3525,-20.335,-52.3425
5877,4665170,0.788486,-0.150792,-0.5104479999999999,54.7225,-22.435,-54.25
5878,4665267,0.7998321,-0.162992,-0.51057,53.41,-24.2725,-55.7025
5879,4665364,0.8141060999999999,-0.174704,-0.510814,51.9575,-24.99,-56.5075
5880,4665460,0.823134,-0.190808,-0.50935,50.8375,-25.725,-56.63
5881,4665557,0.8267940999999999,-0.20679,-0.5072760000000001,49.805,-26.25,-56.42
5882,4665654,0.8182541,-0.2257,-0.49898000000000003,48.8425,-25.2,-55.2825
5883,4665750,0.7937320999999999,-0.222406,-0.48861000000000004,47.74,-23.2925,-53.76
5884,4665847,0.799222,-0.248148,-0.475434,46.3925,-21.2275,-52.29
5885,4665944,0.788852,-0.2379,-0.47372600000000004,44.9925,-18.445,-49.28
5886,4666041,0.7890961,-0.22411399999999998,-0.47763,42.735,-16.695,-47.67
5887,4666137,0.7856801,-0.21655,-0.48214399999999996,40.9675,-16.2925,-46.445
5888,4666234,0.7882421,-0.206058,-0.482266,40.0925,-16.17,-45.675
5889,4666331,0.792024,-0.19702999999999998,-0.478972,39.3575,-15.9775,-45.43
5890,4666428,0.7986121,-0.187636,-0.48433999999999994,38.6225,-15.9075,-45.22
5891,4666524,0.8039801,-0.181536,-0.475678,37.9575,-16.1,-44.975
5892,4666621,0.796782,-0.155184,-0.470554,36.8725,-16.24,-45.255
5893,4666718,0.8224021,-0.164822,-0.4697,35.7525,-16.1875,-46.62
5894,4666814,0.8176439999999999,-0.15616,-0.465674,36.0325,-15.4525,-46.7425
5895,4666911,0.817034,-0.14213,-0.465186,35.9975,-14.9275,-47.39
5896,4667008,0.793976,-0.12358599999999999,-0.46603999999999995,36.1375,-15.015,-48.8425
5897,4667105,0.8322841000000001,-0.15018199999999998,-0.458476,36.1375,-16.03,-51.1175
5898,4667201,0.8383841000000001,-0.15067,-0.47079799999999994,37.415,-17.465,-52.7975
5899,4667298,0.8460700999999999,-0.162748,-0.484828,39.1825,-19.2325,-55.0725
5900,4667395,0.845216,-0.171776,-0.482388,41.23,-20.4575,-56.735
5901,4667491,0.856562,-0.175558,-0.46543,43.47,-21.7875,-58.59
5902,4667588,0.868274,-0.187636,-0.435906,45.0975,-22.225,-60.83
5903,4667685,0.8812059999999999,-0.20996199999999998,-0.42151000000000005,46.6725,-21.56,-62.5975
5904,4667782,0.8784,-0.225944,-0.48995200000000005,46.795,-20.5275,-63.035
5905,4667878,0.868152,-0.23777800000000002,-0.7105279999999999,44.135,-22.1375,-61.845
5906,4667975,0.846802,-0.20752199999999998,-0.9298841,40.4075,-26.25,-57.785
5907,4668072,0.8843781,-0.15201199999999998,-1.0255319999999999,44.87,-23.2925,-51.205
5908,4668168,0.996008,-0.082106,-0.8308200000000001,59.9375,-11.97,-44.87
5909,4668265,1.1239860000000002,0.030744,-0.6423300999999999,68.215,7.21,-42.49
5910,4668362,1.15534,0.16226,-0.625738,68.0225,18.4625,-43.5925
5911,4668459,0.9982040000000001,0.17128800000000002,-0.713334,71.19,8.085,-44.135
5912,4668555,0.847046,0.017568,-0.745664,79.065,-7.98,-40.8625
5913,4668652,0.799588,-0.131394,-0.7250460999999999,82.7225,-11.4975,-43.89
5914,4668749,0.777018,-0.244854,-0.6943020000000001,80.78,-16.87,-51.3625
5915,4668845,0.793366,-0.334036,-0.6895439999999999,72.555,-24.0275,-56.6475
5916,4668942,0.8298440999999999,-0.38295799999999997,-0.6952781,59.8325,-25.095,-59.36
5917,4669039,0.826916,-0.377224,-0.693204,48.335,-21.0875,-59.535
5918,4669136,0.790194,-0.332694,-0.679296,42.105,-14.315,-56.6125
5919,4669232,0.7208981,-0.270596,-0.67527,36.8025,-6.86,-51.7125
5920,4669329,0.6581899999999999,-0.18068199999999998,-0.67405,32.13,-1.54,-46.1825
5921,4669426,0.61732,-0.074786,-0.675026,27.3525,1.9775,-42.035
5922,4669522,0.5866979999999999,0.015616,-0.6681941,22.3125,4.725,-38.3775
5923,4669619,0.56242,0.066246,-0.662338,20.545,6.4225,-35.14
5924,4669716,0.537288,0.10187,-0.658434,23.6075,5.4075,-33.6875
5925,4669813,0.5158159999999999,0.132004,-0.6573359999999999,29.61,2.1525,-33.7575
5926,4669909,0.503616,0.12212200000000001,-0.6422081000000001,36.89,-2.975,-33.845
5927,4670006,0.51667,0.140666,-0.649528,44.2575,-8.8725,-32.1475
5928,4670103,0.560346,0.134932,-0.665266,50.4,-14.49,-31.9025
5929,4670199,0.623908,0.12065799999999999,-0.688934,55.0375,-18.48,-31.92
5930,4670296,0.6972301,0.079422,-0.6912520000000001,57.925,-19.8625,-33.6175
5931,4670393,0.7381001,0.066734,-0.677222,59.5175,-18.1825,-33.705
5932,4670490,0.746396,0.03294,-0.660874,58.8,-14.0,-35.455
5933,4670586,0.746152,-0.018422,-0.654652,56.035,-9.205,-37.8525
5934,4670683,0.730292,-0.06819800000000001,-0.66246,52.885,-6.5625,-39.935
5935,4670780,0.718824,-0.104066,-0.667096,51.2225,-6.335,-42.455
5936,4670876,0.72651,-0.132858,-0.6569699999999999,50.68,-8.3125,-45.325
5937,4670973,0.7117479999999999,-0.09979600000000001,-0.650992,49.49,-10.99,-46.515
5938,4671070,0.7138220000000001,-0.064172,-0.642696,46.9525,-13.965,-46.2525
5939,4671167,0.72163,-0.035502,-0.6350100000000001,44.485,-15.33,-43.6625
5940,4671263,0.728096,-0.014762,-0.623542,41.545,-14.3675,-40.04
5941,4671360,0.741394,0.004514,-0.6198821,38.395,-11.83,-37.1875
5942,4671457,0.744444,-0.000976,-0.6080479999999999,36.5225,-8.6975,-36.12
5943,4671553,0.7440781,-0.00366,-0.594018,36.9075,-5.5125,-35.3675
5944,4671650,0.740418,-0.011712,-0.5818181,38.01,-3.6575,-34.8775
5945,4671747,0.739564,-0.020618,-0.573034,39.585,-3.4125,-33.6875
5946,4671843,0.731024,-0.017934000000000002,-0.564982,40.985,-3.675,-32.375
5947,4671940,0.724436,-0.009394,-0.560102,41.3,-4.165,-31.185
5948,4672037,0.7473721,-0.007808001,-0.561688,40.95,-4.8125,-30.0125
5949,4672134,0.74542,0.006222,-0.570106,41.0025,-5.6175,-28.5425
5950,4672230,0.746762,-0.000122,-0.5612,41.51,-7.21,-27.335
5951,4672327,0.748104,-0.007320001,-0.5577840000000001,42.1925,-8.2425,-26.5475
5952,4672424,0.748592,-0.0034159999999999998,-0.552294,42.4725,-8.785,-26.775
5953,4672520,0.7638421,-0.018056,-0.532042,42.735,-8.54,-28.385
5954,4672617,0.752618,-0.017324000000000003,-0.521306,44.24,-8.015,-29.295
5955,4672714,0.7406621,-0.008418,-0.522648,45.675,-7.5425,-30.9225
5956,4672810,0.7387100000000001,-0.024034,-0.528626,47.39,-7.0875,-32.06
5957,4672907,0.729316,0.0035380000000000003,-0.526918,48.6675,-6.16,-30.8
5958,4673004,0.74542,-0.014762,-0.527162,47.3375,-4.2175,-31.3075
5959,4673101,0.7622561,-0.01586,-0.519598,45.92,-2.345,-29.5575
5960,4673197,0.7801899999999999,-0.035013999999999997,-0.518988,43.925,-0.455,-28.6825
5961,4673294,0.794952,-0.034526,-0.5131319999999999,41.265,0.91,-28.175
5962,4673391,0.784704,-0.027816000000000004,-0.514352,38.64,3.3075,-29.295
5963,4673487,0.781044,-0.037332,-0.514596,38.5875,6.37,-30.415
5964,4673584,0.7543261,-0.03172,-0.519598,38.6575,8.96,-30.415
5965,4673681,0.7374901,-0.0122,-0.5132541,36.855,10.885,-28.35
5966,4673778,0.743346,0.005734,-0.49849209999999994,35.98,12.705,-26.88
