,T,ax,ay,az,gx,gy,gz
12499,1248967,0.8744960999999999,0.19178399999999998,-0.8378960999999999,-24.885,-353.465,-108.255
12500,1249065,0.9154880999999999,0.2196,-0.877424,-25.2875,-359.345,-110.9675
12501,1249163,1.005768,0.260836,-0.9440360999999999,-24.15,-360.9025,-113.2425
12502,1249261,1.128256,0.29572800000000005,-0.9994241,-22.2775,-362.1625,-115.0275
12503,1249359,1.2524520000000001,0.366976,-1.065792,-19.4075,-364.77,-116.305
12504,1249457,1.3620079999999999,0.424072,-1.109224,-13.615,-367.325,-117.7925
12505,1249556,1.446188,0.487756,-1.158268,-7.245,-369.075,-122.2375
12506,1249654,1.5464719999999998,0.52582,-1.214876,-2.065,-367.99,-130.1825
12507,1249752,1.7226400000000002,0.5655920999999999,-1.19926,-0.4725,-364.0525,-141.365
12508,1249850,1.9849400000000001,0.639524,-1.182668,-2.38,-358.0325,-153.545
12509,1249948,2.318244,0.657824,-1.154608,-4.62,-349.0725,-165.445
12510,1250046,2.573224,0.6170760000000001,-1.093852,-6.8425,-339.43,-180.0575
12511,1250144,2.871636,0.508008,-0.8769360999999999,-6.7725,-328.02,-194.8625
12512,1250242,3.15492,0.339892,-0.5665680000000001,-4.235,-312.305,-203.4375
12513,1250341,3.464556,0.163236,-0.19642,1.3475,-293.1075,-201.7225
12514,1250439,3.555568,0.008052001,0.248148,10.2025,-272.055,-186.375
12515,1250537,3.469436,-0.0427,0.7881199999999999,26.145,-249.2,-161.2275
12516,1250635,3.2879,-0.128588,1.3888479999999999,48.265,-216.405,-129.78
12517,1250733,3.106608,-0.40894400000000003,1.9417520000000001,64.61,-172.6375,-98.07
12518,1250831,2.9270240000000003,-0.501908,2.1655,55.09,-125.58,-74.04251
12519,1250929,2.978508,-0.494832,2.146224,29.9775,-82.425,-58.6775
12520,1251027,3.100264,-0.44822799999999996,2.0051919999999996,12.215,-43.715,-49.7
12521,1251125,3.086112,-0.528748,1.978596,7.035,-11.76,-36.33
12522,1251224,2.895548,-0.539484,1.8768479999999998,4.2875,20.1775,-17.6575
12523,1251322,2.894084,-0.384056,1.4274,1.68,55.895,1.575
12524,1251420,1.7141,-0.24863600000000002,-0.6832,1.6975,70.42,19.53
12525,1251518,-0.636108,-0.8427761,-1.305888,-49.1225,75.985,35.385
12526,1251616,-4.015752,-0.22033200000000003,-3.200304,-68.1975,94.3425,49.665
12527,1251714,0.23082399999999997,0.9023121,0.879376,-162.5925,207.0425,123.165
12528,1251812,3.463824,1.891488,0.170312,-108.85,295.9075,120.96
12529,1251910,1.5342719999999999,1.8839240000000002,-1.451068,-68.145,227.5,75.28501
12530,1252009,1.9361400000000002,1.305156,-1.530856,-40.565,278.4775,38.3775
12531,1252107,1.8046240000000002,-0.214964,-1.503528,12.8975,247.835,42.56
12532,1252205,1.277096,-0.600484,-1.16632,12.1975,202.685,52.15
12533,1252303,1.224392,1.37006,-2.070096,-17.045,159.4075,51.065
12534,1252401,1.580876,1.604056,-1.22122,74.7075,105.91,45.4825
12535,1252499,1.7050720000000001,-0.198128,-0.556808,161.6825,78.505,49.315
12536,1252597,0.8369200000000001,0.005368,-0.8888921000000001,73.185,31.745,40.775
12537,1252695,0.9455,0.512888,-0.7473721,36.4525,29.015,22.855
12538,1252794,0.69052,0.281332,-0.8076399999999999,30.625,23.555,20.2125
12539,1252892,0.731024,0.267912,-0.762012,27.895,12.1625,16.66
12540,1252990,0.69662,0.279624,-0.759084,24.535,6.9475,11.7775
12541,1253088,0.661484,0.242536,-0.764208,20.5975,2.2225,8.3825
12542,1253186,0.64172,0.265472,-0.750788,15.82,0.8400001,4.7075
12543,1253284,0.606584,0.28304,-0.7517640999999999,12.6525,0.175,2.0125
12544,1253382,0.6036560999999999,0.305244,-0.745908,11.305,0.175,1.61
12545,1253480,0.6058520000000001,0.310368,-0.7373681,11.13,0.6475,2.625
12546,1253579,0.60512,0.2867,-0.7315119999999999,12.18,0.315,4.2
12547,1253677,0.612684,0.25132,-0.745664,13.265,-0.105,4.97
12548,1253775,0.619516,0.236436,-0.7468840999999999,12.6875,0.3325,3.7975
12549,1253873,0.613416,0.26303200000000004,-0.7503,10.5525,1.33,1.2075
12550,1253971,0.61,0.25961599999999996,-0.749568,8.96,2.135,-0.1925
12551,1254069,0.6036560999999999,0.288164,-0.756156,8.645,2.2225,-0.5775
12552,1254167,0.6095119999999999,0.300608,-0.743468,9.1175,2.065,0.385
12553,1254265,0.6197600000000001,0.304268,-0.732244,9.5375,1.2425,2.3975
12554,1254364,0.619272,0.302316,-0.740052,10.1675,-1.0325,4.4975
12555,1254462,0.6307401,0.274744,-0.7388319999999999,10.5875,-3.605,6.265
12556,1254560,0.6319600000000001,0.255712,-0.737124,9.835,-5.88,6.9475
12557,1254658,0.625616,0.270352,-0.739564,8.5925,-8.33,6.4575
12558,1254756,0.619516,0.284748,-0.740296,7.2975,-10.745,6.4225
12559,1254854,0.6224441,0.260836,-0.742492,6.16,-12.4425,7.0875
12560,1254952,0.621468,0.23082399999999997,-0.739564,4.83,-13.755,7.2275
12561,1255050,0.612196,0.231312,-0.758108,3.045,-13.86,6.8775
12562,1255148,0.612196,0.242536,-0.752496,2.8,-12.1975,5.39
12563,1255247,0.6117081,0.252296,-0.7539600000000001,1.5225,-10.29,4.62
12564,1255345,0.6095119999999999,0.260836,-0.7439560000000001,0.385,-8.7675,4.48
12565,1255443,0.606096,0.268644,-0.7449321,-0.805,-7.5075,5.355
12566,1255541,0.596092,0.260592,-0.759328,-1.8375,-5.53,7.0875
12567,1255639,0.606584,0.26108000000000003,-0.763232,-2.59,-2.52,8.785
12568,1255737,0.607804,0.264984,-0.7639640999999999,-3.8675,0.6825,9.9575
12569,1255835,0.598532,0.289628,-0.778116,-5.95,5.5825,11.69
12570,1255934,0.562664,0.270352,-0.79056,-9.4675,14.1225,15.7675
12571,1256032,0.5072760000000001,0.21032800000000001,-0.772748,-13.825,31.8325,20.8075
12572,1256130,0.55632,0.2074,-0.7951961,-21.595,57.8025,23.4675
12573,1256228,0.5514399999999999,0.211792,-0.8193521,-24.36,80.8325,23.485
12574,1256326,0.5443640000000001,0.212524,-0.856196,-23.2575,106.47,21.4725
12575,1256424,0.553636,0.217648,-0.924516,-18.4975,129.7625,18.9175
12576,1256522,0.5502199999999999,0.227408,-0.954284,-6.93,146.2125,17.5175
12577,1256620,0.5489999999999999,0.24156,-0.965752,4.445,160.405,19.1625
12578,1256718,0.5934081,0.259372,-1.015772,10.5525,172.3225,24.7975
12579,1256817,0.451888,0.252296,-1.129232,18.2175,183.5925,33.215
12580,1256915,0.343308,0.290604,-1.093852,29.5925,211.05,43.68
12581,1257013,0.34526,0.30402399999999996,-0.8840120000000001,36.3125,251.965,59.0275
12582,1257111,1.292712,0.402844,-0.49605200000000005,31.5875,312.41,77.945
12583,1257209,3.01462,0.619028,-1.341756,7.7175,461.9475,95.445
12584,1257307,0.352092,0.274744,-1.622112,-38.7975,571.4625,106.96
12585,1257405,1.570384,0.625372,-1.8717240000000002,-45.535,571.375,104.72
12586,1257503,1.863916,0.9977159999999999,-0.27279200000000003,-28.84,549.6925,113.785
12587,1257602,2.496364,0.155428,-1.710684,-27.7375,566.685,117.88
12588,1257700,1.625528,0.586332,-1.9422400000000002,-35.805,493.2725,129.605
12589,1257798,2.733532,0.8866961,-1.102392,-45.9025,450.1525,107.8175
12590,1257896,2.351672,0.902068,-2.013732,-51.45,508.1825,62.8425
12591,1257994,1.6601759999999999,0.09150001,-3.3569519999999997,-176.575,438.235,46.375
12592,1258092,2.0691200000000003,0.633912,-3.24154,-190.855,247.625,62.125
12593,1258190,1.274168,0.7610359999999999,-3.217384,-123.655,28.4375,59.01
12594,1258288,0.370636,0.72468,-2.479284,-113.7325,-89.1975,49.8575
12595,1258386,-0.010492,0.643672,-1.796084,-103.775,-137.0775,38.1675
12596,1258485,-0.034892,0.67466,-1.550132,-89.72251,-144.97,24.7625
12597,1258583,0.139568,0.71858,-1.4957200000000002,-73.4475,-151.585,8.155
12598,1258681,0.325252,0.7015,-1.4722959999999998,-52.6225,-174.3525,-9.31
12599,1258779,0.439688,0.619028,-1.41886,-31.2725,-209.1775,-29.12
12600,1258877,0.47360399999999997,0.50264,-1.27368,-12.0225,-247.0125,-49.56
12601,1258975,0.46896800000000005,0.382592,-1.09922,1.3825,-278.355,-67.0075
12602,1259073,0.477508,0.282796,-0.941108,8.3825,-301.245,-79.6775
12603,1259171,0.515328,0.21374400000000002,-0.8252079999999999,9.9225,-315.9625,-88.4975
12604,1259270,0.5697399999999999,0.18446400000000002,-0.754692,7.525,-325.01,-94.78
12605,1259368,0.657824,0.18324400000000002,-0.73078,2.415,-330.3825,-99.8375
12606,1259466,0.759084,0.21032800000000001,-0.7449321,-3.115,-335.5275,-104.685
12607,1259564,0.8283799999999999,0.24936799999999998,-0.771772,-6.4575,-340.8475,-108.885
12608,1259662,0.9113399999999999,0.2806,-0.84546,-7.105,-343.98,-111.2125
12609,1259760,1.037,0.330376,-0.951356,-5.915,-345.6775,-112.3325
12610,1259858,1.186084,0.378932,-1.033828,-3.9375,-348.6875,-113.4175
12611,1259956,1.310036,0.444568,-1.083604,-2.2925,-354.27,-116.3225
12612,1260054,1.3947040000000002,0.5009319999999999,-1.121912,0.245,-360.0625,-121.0825
12613,1260153,1.516216,0.58072,-1.20536,2.4325,-362.565,-128.2575
12614,1260251,1.743136,0.635376,-1.277584,3.885,-362.8275,-138.04
12615,1260349,2.048868,0.731268,-1.277828,5.32,-364.07,-151.0775
12616,1260447,2.34972,0.771772,-1.175348,7.525,-365.26,-164.885
12617,1260545,2.50832,0.7017439999999999,-0.9774639999999999,9.2575,-362.495,-180.0225
12618,1260643,2.750368,0.5777920999999999,-0.7198,7.2625,-351.5575,-195.8425
12619,1260741,2.9858279999999997,0.468236,-0.488976,-2.205,-332.64,-209.2125
12620,1260839,3.299368,0.40381999999999996,-0.182268,-12.6,-311.6575,-218.8025
12621,1260937,3.389648,0.38503200000000004,0.195932,-15.0325,-287.7,-218.155
12622,1261036,3.40014,0.411384,0.684176,-0.14,-259.7875,-205.52
12623,1261134,3.256668,0.34111199999999997,1.196576,31.0625,-222.6525,-179.7775
12624,1261232,3.102704,0.053436000000000004,1.713856,65.6425,-178.2375,-149.8175
12625,1261330,3.003884,-0.193492,2.091568,74.48,-138.0225,-126.525
12626,1261428,2.8784680000000002,-0.23692399999999997,2.1533,53.3575,-96.3725,-110.5825
12627,1261526,2.899696,-0.275964,2.101572,30.8875,-55.195,-98.8575
12628,1261624,2.899696,-0.34111199999999997,2.118408,15.75,-19.1975,-82.2675
12629,1261722,2.827716,-0.3721,1.9949439999999998,6.72,18.4275,-54.9325
12630,1261821,2.77672,-0.48653599999999997,1.530856,-0.315,55.37,-25.795
12631,1261919,0.9577,0.59292,-0.8230120999999999,7.63,103.4775,-7.0875
12632,1262017,-1.40666,-1.121424,-1.6145479999999999,27.65,134.015,6.1075
12633,1262115,-1.324432,0.338428,-1.1477760000000001,-79.59000999999999,163.5025,20.755
12634,1262213,2.5634639999999997,0.612928,0.36478,-87.74501,310.9225,70.0525
12635,1262311,1.216584,0.438712,-1.209508,-43.3125,275.17,64.435
12636,1262409,1.971032,0.223016,-1.678232,-34.895,292.3025,47.2325
12637,1262507,1.447652,-0.30353600000000003,-1.137284,-16.135,268.38,69.055
12638,1262605,1.578192,0.244,-1.432036,-39.06,249.9175,74.655
12639,1262704,1.1568040000000002,1.862696,-3.046096,-30.45,206.4825,64.435
12640,1262802,2.72914,1.4579,-1.572336,128.555,114.2575,47.6875
12641,1262900,2.100108,-0.44652,-0.034404000000000004,159.0575,78.89,55.895
12642,1262998,0.49654,0.677832,-0.9803921,9.73,23.2225,22.6975
12643,1263096,0.839116,0.483364,-0.7005239999999999,33.6525,32.3925,17.4125
12644,1263194,0.7903161,0.169336,-0.778604,35.9975,14.56,21.0875
12645,1263292,0.7622561,0.296216,-0.770308,24.2725,9.1525,13.055
12646,1263390,0.705892,0.211304,-0.772992,17.9725,4.795,8.295
12647,1263488,0.66856,0.20618000000000003,-0.7759199999999999,12.1975,1.995,4.0075
12648,1263587,0.6470880999999999,0.232044,-0.752984,7.3325,0.7,-0.2625
12649,1263685,0.6219561,0.278404,-0.74542,4.9175,-0.175,-2.5375
12650,1263783,0.6070720000000001,0.27889200000000003,-0.7600600000000001,4.7775,-1.5925,-2.0825
12651,1263881,0.6124400999999999,0.254736,-0.7564001,4.515,-1.75,-1.365
12652,1263979,0.620004,0.28987199999999996,-0.732244,3.2375,-1.68,-1.54
12653,1264077,0.61366,0.293532,-0.738588,3.605,-3.2725,-0.6475
12654,1264175,0.606096,0.263276,-0.7515201,5.4075,-5.0925,0.98
12655,1264273,0.60268,0.24644000000000002,-0.764208,5.2325,-5.4775,1.155
12656,1264371,0.604632,0.25132,-0.753472,3.4475,-4.06,0.455
12657,1264470,0.60878,0.279624,-0.745664,2.4675,-3.0275,-0.4725
12658,1264568,0.604876,0.290848,-0.748592,3.325,-3.78,-0.175
12659,1264666,0.6080479999999999,0.279136,-0.738344,4.305,-4.9875,1.1375
12660,1264764,0.605608,0.270352,-0.739808,4.7775,-6.6325,2.3975
12661,1264862,0.612684,0.274012,-0.73932,5.25,-8.2425,3.29
12662,1264960,0.611464,0.28792,-0.7451760000000001,5.46,-10.1675,4.1475
12663,1265058,0.6107319999999999,0.28792,-0.7451760000000001,5.985,-12.74,5.6525
12664,1265156,0.605364,0.278404,-0.738588,6.615,-15.505,7.49
12665,1265254,0.60512,0.276696,-0.74908,6.09,-18.3925,9.31
12666,1265352,0.6075600999999999,0.26913200000000004,-0.752984,5.74,-20.3175,10.4475
12667,1265451,0.604876,0.257176,-0.7571321,4.8475,-21.21,11.13
12668,1265549,0.601704,0.24497600000000003,-0.7571321,4.025,-21.455,11.2875
12669,1265647,0.5978,0.244732,-0.762988,2.87,-21.0175,11.06
12670,1265745,0.5978,0.248148,-0.7673800000000001,1.6625,-19.8275,10.5875
12671,1265843,0.591212,0.24766,-0.772016,0.7,-18.375,10.2725
12672,1265941,0.5875520000000001,0.238144,-0.763476,0.035,-16.3975,9.975
12673,1266039,0.57828,0.24058400000000002,-0.7722600000000001,-0.8225,-13.5975,9.24
12674,1266137,0.571936,0.231312,-0.7849480999999999,-0.875,-9.8,8.2775
12675,1266236,0.570472,0.241804,-0.7881199999999999,-1.085,-4.4625,7.875
12676,1266334,0.572912,0.267424,-0.797148,-2.275,1.995,8.33
12677,1266432,0.5631520000000001,0.258152,-0.803736,-4.3575,9.6425,11.2875
12678,1266530,0.50142,0.198128,-0.795928,-6.79,22.785,14.3325
12679,1266628,0.540704,0.22277199999999997,-0.7832399999999999,-14.0525,42.77,15.33
12680,1266726,0.531676,0.212524,-0.8215481,-18.585,61.145,16.9925
12681,1266824,0.524112,0.21472,-0.8239880999999999,-21.35,83.52750999999999,16.6775
12682,1266922,0.5219159999999999,0.244488,-0.8493641,-21.595,107.4325,15.1375
12683,1267020,0.537288,0.278648,-0.9511120000000001,-15.8025,131.46,15.505
12684,1267119,0.535824,0.266692,-0.9589200999999999,-1.015,150.2375,18.4275
12685,1267217,0.5185,0.24717199999999998,-0.9764879999999999,12.11,168.21,22.33
12686,1267315,0.5499761,0.21667199999999998,-1.122644,20.8425,188.5975,28.665
12687,1267413,0.376004,0.212524,-1.223416,26.81,204.4,36.9775
12688,1267511,0.252296,0.25058800000000003,-1.079456,29.575,238.0525,47.5825
12689,1267609,0.29133600000000004,0.415288,-1.004548,28.28,289.9225,64.68
12690,1267707,1.678964,0.58194,-0.471164,35.4375,354.2,93.5025
12691,1267806,2.18624,0.749568,-1.7516759999999998,37.3275,497.7525,120.5575
12692,1267904,0.244,0.744444,-2.078148,23.975,567.2275,146.9475
12693,1268002,2.06058,0.7883640000000001,-1.110688,34.9125,538.8775,158.4975
12694,1268100,2.4695240000000003,0.24863600000000002,-2.4626919999999997,75.1275,512.295,176.9775
12695,1268198,1.5225600000000001,0.9598959999999999,-1.087508,64.365,424.1825,182.7875
12696,1268296,3.005836,0.883036,-1.1951120000000002,104.23,424.585,137.3925
12697,1268394,1.461072,0.865956,-2.136708,39.9525,455.315,91.5075
12698,1268492,1.909056,-1.085068,-4.661864,-72.7825,394.0125,70.49
12699,1268591,1.188036,0.561688,-3.014132,-31.675,143.325,89.3725
12700,1268689,0.628788,0.198372,-2.353136,-30.94,11.9175,76.8075
12701,1268787,0.132492,0.475312,-1.8695279999999999,-44.975,-55.755,76.44001
12702,1268885,0.013908000000000002,0.758596,-1.6152799999999998,-51.8875,-80.6225,72.3625
12703,1268983,0.020008,1.078236,-1.563552,-25.2175,-89.74,70.4375
12704,1269081,0.142008,1.244156,-1.532564,25.8125,-104.8075,59.4125
12705,1269179,0.22204000000000002,1.257576,-1.4276440000000001,87.115,-131.845,41.4575
12706,1269278,0.27084,1.182424,-1.253428,140.175,-165.3575,18.165
12707,1269376,0.291092,1.063352,-1.027728,178.6925,-194.9325,-6.1075
12708,1269474,0.331352,0.9706319999999999,-0.84546,200.13,-219.2225,-27.09
12709,1269572,0.40138,0.9198799999999999,-0.735416,208.0925,-237.72,-43.4175
12710,1269670,0.516792,0.9291520000000001,-0.704916,206.3775,-252.84,-56.56
12711,1269768,0.6451359999999999,0.9642879999999999,-0.6822239999999999,199.325,-267.7325,-68.53
12712,1269866,0.786412,0.9484280999999999,-0.6019479999999999,192.395,-282.45,-80.3425
12713,1269964,0.8549761,0.9921040999999999,-0.5587601,184.3275,-294.91,-91.42
12714,1270062,0.9001161,1.0650600000000001,-0.532652,176.855,-304.01,-96.8275
12715,1270161,0.9757561,1.160708,-0.551928,172.095,-309.3475,-100.2575
12716,1270259,1.121424,1.263676,-0.5946279999999999,167.93,-312.375,-105.035
12717,1270357,1.284904,1.38836,-0.628788,164.6225,-317.6775,-110.2325
12718,1270455,1.375916,1.493036,-0.604632,162.3125,-325.3775,-116.9525
12719,1270553,1.3468799999999999,1.5523280000000002,-0.5614439999999999,161.35,-330.7325,-127.925
12720,1270651,1.342976,1.5767280000000001,-0.5543680000000001,158.795,-328.9125,-141.295
12721,1270749,1.4210559999999999,1.547692,-0.5975560000000001,151.7775,-322.4025,-154.7175
12722,1270847,1.5262200000000001,1.538176,-0.6156119999999999,139.895,-315.7,-167.1425
12723,1270946,1.63602,1.572824,-0.587796,124.7575,-309.4525,-176.68
12724,1271044,1.7646080000000002,1.65798,-0.5543680000000001,107.5025,-300.755,-184.7825
12725,1271142,1.937604,1.790716,-0.542168,92.48751,-288.4525,-194.25
12726,1271240,2.140124,1.8939279999999998,-0.5023960999999999,83.0725,-272.86,-207.5675
12727,1271338,2.323368,1.9656639999999999,-0.388448,81.67251,-255.2375,-223.755
12728,1271436,2.480748,1.974448,-0.28181999999999996,86.45,-235.7775,-237.8075
12729,1271534,2.7023,1.761436,-0.09125599999999999,90.51001,-218.2775,-252.1925
12730,1271632,2.69254,1.3005200000000001,0.174704,82.705,-203.6825,-269.29
12731,1271731,2.6071400000000002,0.754692,0.42578,53.3925,-187.0925,-294.5075
12732,1271829,2.652768,0.6502600000000001,0.5282600000000001,8.1725,-169.435,-318.7275
12733,1271927,2.673752,0.871568,0.565104,-15.995,-153.195,-322.105
12734,1272025,2.555168,1.0943399999999999,0.704916,2.5725,-133.595,-304.0275
12735,1272123,2.453176,1.004548,0.9442801,55.7725,-103.39,-275.905
12736,1272221,2.436096,0.778604,1.2021879999999998,108.64,-71.575,-253.1025
12737,1272319,2.4148680000000002,0.44115200000000004,1.457168,133.8225,-45.255,-237.2475
12738,1272417,2.2423599999999997,0.166652,1.6674959999999999,120.015,-20.44,-227.5525
12739,1272515,2.133536,0.039528,1.71898,75.11,7.665,-218.4525
12740,1272614,2.101084,0.12248800000000001,1.4966959999999998,17.78,38.745,-209.5975
12741,1272712,2.102548,0.34111199999999997,1.077504,-22.68,68.5825,-200.3925
12742,1272810,1.257332,1.044076,0.5690081,-19.705,99.015,-199.64
12743,1272908,1.04188,-0.43602799999999997,0.155672,61.4425,165.725,-198.4325
12744,1273006,-0.07222401,-1.3298,-1.951756,38.8325,171.4475,-199.605
12745,1273104,0.8769360999999999,-1.828048,-0.8413120000000001,-46.13,218.3825,-205.66
12746,1273202,1.8712360000000001,-1.937848,-1.547936,-70.105,281.8725,-111.7025
12747,1273300,2.921168,-1.2395200000000002,-2.401204,-65.1,263.865,22.925
12748,1273398,2.125972,0.13664,-1.411784,-95.4975,185.1325,39.795
12749,1273496,1.281976,1.563796,-1.594784,-101.99,134.9075,28.5075
12750,1273595,1.1241079999999999,1.747528,-1.281488,-24.64,96.84501,13.3875
12751,1273693,0.8274040000000001,0.656848,-0.609024,84.1225,69.79,9.59
12752,1273791,1.6296760000000001,0.3782,-1.469856,73.815,42.7,20.895
12753,1273889,0.794708,0.34648,-0.534116,56.9625,13.8075,16.135
12754,1273987,0.6885680999999999,0.530212,-0.7712840999999999,20.2475,6.125,11.445
12755,1274085,0.5414359999999999,0.378688,-0.935984,29.085,1.96,21.7175
12756,1274183,0.5934081,0.3843,-0.79178,23.9925,-7.5425,25.725
12757,1274282,0.5607121,0.31012399999999996,-0.8317960999999999,25.6375,-9.9225,29.0325
12758,1274380,0.5607121,0.24936799999999998,-0.8147161,23.6075,-10.4125,32.025
12759,1274478,0.6588,0.205448,-0.749812,19.7575,-7.4375,32.62
12760,1274576,0.6734399999999999,0.19861600000000001,-0.776408,16.625,-6.79,29.89
12761,1274674,0.665144,0.128344,-0.791536,12.4075,-9.765,26.7225
12762,1274772,0.635376,0.04514,-0.764208,10.2025,-11.095,22.3475
12763,1274870,0.592432,0.15762400000000001,-0.8095920999999999,2.66,-12.53,15.8025
12764,1274968,0.570716,0.182268,-0.813984,1.12,-11.8475,13.16
12765,1275066,0.559736,0.1464,-0.8052,0.5425,-10.9725,12.775
12766,1275165,0.5587601,0.131272,-0.799588,0.63,-7.945,10.9025
12767,1275263,0.5575399999999999,0.16348,-0.809836,-0.175,-5.0925,8.2775
12768,1275361,0.565836,0.179584,-0.803492,-0.1225,-3.185,7.3675
12769,1275459,0.563396,0.171044,-0.8108121,-0.6825,-2.4675,7.6825
12770,1275557,0.558028,0.172508,-0.8169121,-1.3125,-1.2775,7.8225
12771,1275655,0.5614439999999999,0.182268,-0.8193521,-2.24,0.3325,7.7875
12772,1275753,0.5458281,0.20008,-0.8400921,-1.9775,2.7125,8.3825
12773,1275852,0.561932,0.172508,-0.8149601,0.21,7.0875,10.185
12774,1275950,0.564616,0.138836,-0.8042239999999999,1.1025,9.8,11.4625
12775,1276048,0.56608,0.14347200000000002,-0.815204,0.28,12.6875,10.36
12776,1276146,0.5631520000000001,0.143228,-0.801784,-0.175,16.205,8.47
12777,1276244,0.568764,0.15201199999999998,-0.8030041,-1.4,20.1775,7.07
12778,1276342,0.57584,0.159332,-0.7993439999999999,-2.73,23.6075,6.2825
12779,1276440,0.588284,0.186172,-0.798124,-2.94,26.6,6.16
12780,1276538,0.593164,0.185684,-0.79178,-2.485,28.7175,7.0525
12781,1276637,0.593896,0.193492,-0.796416,-1.4525,30.905,8.2075
12782,1276735,0.5914560000000001,0.173728,-0.7983680000000001,0.245,33.4075,9.4325
12783,1276833,0.5914560000000001,0.15738,-0.8020281,2.695,36.645,9.0125
12784,1276931,0.604876,0.159576,-0.8188641,5.5475,40.81,7.8225
12785,1277029,0.599264,0.15982000000000002,-0.809348,8.225,44.0475,8.015
12786,1277127,0.594384,0.154452,-0.8105680000000001,11.2875,49.0525,8.2425
12787,1277225,0.608536,0.148108,-0.8003201,14.9275,55.7375,7.9975
12788,1277323,0.61488,0.168604,-0.797148,17.6225,62.0025,7.98
12789,1277422,0.61854,0.16128399999999998,-0.797636,21.0875,67.4625,8.9775
12790,1277520,0.618784,0.163236,-0.798856,25.0775,73.465,11.0775
12791,1277618,0.6161,0.16835999999999998,-0.815936,29.505,80.85,14.14
12792,1277716,0.6095119999999999,0.161528,-0.8276481,34.055,90.3175,18.725
12793,1277814,0.599264,0.1403,-0.8398479999999999,38.7975,102.83,23.8525
12794,1277912,0.586576,0.140544,-0.885476,42.315,118.965,29.435
12795,1278010,0.5692520000000001,0.15420799999999998,-0.9616040000000001,47.04,138.88,36.9425
12796,1278108,0.5546121,0.172508,-1.008208,58.6425,162.2075,47.3725
12797,1278207,0.606096,0.21447600000000003,-1.142408,72.205,190.085,61.215
12798,1278305,0.513376,0.36966,-1.25294,76.7375,205.695,80.8675
12799,1278403,0.697108,0.72956,-1.468636,92.925,235.4275,111.8425
12800,1278501,1.5828280000000001,0.8508280999999999,-2.103524,164.115,282.94,148.155
12801,1278599,1.854888,0.8769360999999999,-1.8946599999999998,282.03,311.395,187.53
12802,1278697,1.53964,0.28181999999999996,-1.156316,368.305,326.865,192.535
12803,1278795,2.0571639999999998,0.514108,-0.9028,331.415,322.49,164.36
12804,1278893,1.7028759999999998,0.7427361,-1.241472,308.5425,315.2975,118.16
12805,1278992,1.001132,0.7373681,-0.8076399999999999,298.0425,326.3575,81.88251
12806,1279090,0.987712,-0.10906800000000001,-3.0163279999999997,292.8625,394.1525,54.565
12807,1279188,0.742492,1.098244,-2.4024240000000003,255.3425,210.0525,11.2525
12808,1279286,0.564372,0.673928,-2.011048,250.5475,65.905,-50.855
12809,1279384,0.5063,0.6273241,-2.024956,248.2025,27.195,-62.8075
12810,1279482,0.29524,0.552172,-1.856352,252.875,-14.875,-55.3175
12811,1279580,0.239364,0.468724,-1.7455759999999998,257.2675,-53.0775,-40.5125
12812,1279678,0.25498000000000004,0.511668,-1.6765240000000001,250.88,-89.2325,-26.88
12813,1279777,0.21667199999999998,0.646112,-1.549888,236.7575,-127.1725,-17.255
12814,1279875,0.2013,0.811056,-1.3954360000000001,221.795,-163.1,-13.8425
12815,1279973,0.209352,0.9772200999999999,-1.254648,208.1975,-194.0575,-18.865
12816,1280071,0.24131599999999997,1.175592,-1.118008,196.7,-219.8875,-32.1125
12817,1280169,0.25132,1.3590799999999998,-0.9572120999999999,191.065,-238.77,-51.66
12818,1280267,0.317444,1.513776,-0.8422879999999999,191.765,-249.445,-76.5275
12819,1280365,0.45579200000000003,1.631872,-0.809348,197.855,-253.82,-105.0525
12820,1280463,0.638304,1.711416,-0.7903161,206.64,-256.6725,-134.785
12821,1280562,0.809836,1.747528,-0.746396,216.02,-261.135,-162.68
12822,1280660,0.9272,1.7463080000000002,-0.677588,223.335,-266.5425,-185.01
12823,1280758,0.9977159999999999,1.7389880000000002,-0.6265921,225.1025,-270.76,-199.045
12824,1280856,1.062864,1.770952,-0.6229319999999999,219.59,-273.4725,-206.6925
12825,1280954,1.1326479999999999,1.8602560000000001,-0.663924,207.62,-276.4825,-212.45
12826,1281052,1.1807159999999999,1.981036,-0.682712,195.3,-280.805,-219.0475
12827,1281150,1.215608,2.024712,-0.7007680000000001,186.2,-284.0075,-226.9575
12828,1281249,1.2012120000000002,1.9239400000000002,-0.628544,176.9075,-285.215,-236.3375
12829,1281347,1.164124,1.777052,-0.5219159999999999,159.46,-283.6225,-243.5125
12830,1281445,1.164124,1.6616400000000002,-0.509472,134.435,-275.625,-244.545
12831,1281543,1.2195120000000002,1.6204040000000002,-0.58804,104.86,-264.8975,-242.8475
12832,1281641,1.249036,1.642852,-0.656848,78.19,-254.975,-241.0975
12833,1281739,1.30174,1.631384,-0.670024,61.1975,-243.775,-238.385
12834,1281837,1.4945,1.61772,-0.790072,45.7625,-231.035,-238.5775
12835,1281935,1.662616,1.62992,-0.9108521,27.755,-226.275,-244.2825
12836,1282034,1.72508,1.6082040000000002,-0.897432,12.2675,-227.99,-253.1725
12837,1282132,1.758264,1.49938,-0.8527800999999999,3.3075,-227.045,-260.3125
