,T,ax,ay,az,gx,gy,gz
6299,619844,0.5875520000000001,0.098332,-0.81252,2.94,-2.31,-2.0125
6300,619941,0.584868,0.091744,-0.807396,3.15,-2.3975,-1.505
6301,620038,0.583648,0.08881599,-0.812032,3.1675,-2.3975,-1.1725
6302,620135,0.581696,0.08637601,-0.81374,2.9925,-2.1525,-1.085
6303,620232,0.5846241,0.082716,-0.8113001,2.905,-1.8725,-1.225
6304,620329,0.5826720000000001,0.081984,-0.8117880000000001,2.6075,-1.505,-1.505
6305,620426,0.580476,0.083204,-0.8105680000000001,2.2925,-1.05,-1.9075
6306,620524,0.586332,0.083204,-0.813984,2.03,-0.6475,-2.1875
6307,620621,0.5885281,0.08906,-0.814472,2.1,-0.4025,-2.345
6308,620718,0.589992,0.091988,-0.81252,2.24,-0.2275,-2.275
6309,620815,0.590724,0.09394001,-0.815204,2.2225,-0.1225,-2.135
6310,620912,0.5958479999999999,0.076616,-0.81618,2.275,0.21,-1.9075
6311,621009,0.58804,0.077836,-0.806908,2.0825,0.7,-1.82
6312,621106,0.584136,0.090036,-0.8115439999999999,1.96,1.26,-1.96
6313,621203,0.592188,0.07832401,-0.8103239999999999,2.205,1.82,-2.1525
6314,621300,0.59048,0.07564,-0.8117880000000001,1.8375,2.24,-2.6075
6315,621397,0.59292,0.082716,-0.812276,1.9425,3.01,-3.255
6316,621494,0.568276,0.07198,-0.8086161000000001,2.1525,3.5175,-3.92
6317,621591,0.548024,0.069784,-0.8188641,-0.245,7.9975,-3.9725
6318,621688,0.5690081,0.08637601,-0.8215481,-2.6075,16.065,-4.2
6319,621785,0.576328,0.079056,-0.821792,-3.4825,18.3925,-3.8675
6320,621882,0.57706,0.07027201,-0.815692,-4.725,22.645,-4.2525
6321,621980,0.57462,0.074664,-0.812276,-6.51,27.2475,-4.83
6322,622077,0.5648601,0.07393200000000001,-0.8203280000000001,-8.7325,33.18,-5.1625
6323,622174,0.561932,0.07490801,-0.8271601000000001,-11.445,41.3,-5.04
6324,622271,0.5455840000000001,0.085888,-0.8532681000000001,-15.1025,52.2025,-4.2875
6325,622368,0.536068,0.082716,-0.8815719999999999,-17.99,65.3275,-2.5025
6326,622465,0.544608,0.08344800000000001,-0.8713241,-19.18,77.21,1.05
6327,622562,0.5785241,0.100772,-0.9250040999999999,-18.4275,87.15,4.7425
6328,622659,0.529724,0.08881599,-0.9777081,-13.86,94.79751,9.73
6329,622756,0.576084,0.122244,-0.9591639999999999,-5.5825,100.17,15.1375
6330,622853,0.5941401,0.149084,-1.0147959999999998,7.035,105.7175,22.6275
6331,622950,0.6292760000000001,0.172508,-0.9511120000000001,29.2775,112.5775,34.0025
6332,623047,0.5648601,0.159332,-0.945256,52.92,123.7425,46.7075
6333,623144,0.6749041,0.382836,-0.9906401,68.5125,141.05,57.855
6334,623241,0.721508,0.45993999999999996,-1.003816,104.0025,176.4525,68.65250999999999
6335,623338,0.818376,0.29743600000000003,-0.993568,133.8925,216.93,69.475
6336,623435,0.8540000000000001,0.137372,-1.029192,156.9575,249.55,68.9325
6337,623533,1.042612,0.329156,-1.16266,165.3575,252.56,59.6575
6338,623630,0.844972,0.459696,-1.2444,194.7925,242.655,53.655
6339,623727,1.0262639999999998,0.31890799999999997,-0.99918,238.56,248.115,35.2975
6340,623824,1.0384639999999998,0.111752,-0.9562360999999999,263.095,276.255,9.695
6341,623921,0.86864,0.128344,-0.889624,262.6925,289.4325,5.285
6342,624018,0.65514,0.144448,-0.8591241,252.875,299.0575,11.41
6343,624115,-0.16835999999999998,0.179096,-1.580632,224.0525,281.0675,3.5525
6344,624212,1.7141,0.10736,-1.764852,207.3575,170.9575,-4.0775
6345,624309,1.022116,0.39284,-2.005436,149.8175,41.0725,-33.53
6346,624406,0.09223200000000001,0.158112,-0.9711200999999999,132.44,-22.295,-55.8775
6347,624503,-0.081252,0.269864,-0.84546,122.115,-33.4425,-42.5075
6348,624600,0.34648,0.400404,-1.020408,128.52,-29.2425,-20.09
6349,624697,0.47384799999999994,0.47092,-1.1568040000000002,133.28,-42.4375,-9.4325
6350,624794,0.462136,0.554124,-1.125328,129.535,-72.415,-9.0125
6351,624891,0.388936,0.6497721,-1.0004,123.865,-102.7775,-13.09
6352,624989,0.411872,0.733952,-0.9030440000000001,120.33,-125.58,-20.265
6353,625086,0.49117200000000005,0.8015399999999999,-0.8532681000000001,118.9825,-143.64,-30.2925
6354,625183,0.55632,0.8378960999999999,-0.7956840999999999,119.7525,-160.6675,-41.965
6355,625280,0.57462,0.8610761,-0.746396,121.205,-175.385,-54.285
6356,625377,0.6265921,0.8713241,-0.679296,122.045,-186.2875,-67.025
6357,625474,0.671976,0.8937719999999999,-0.666608,121.135,-195.23,-81.18251
6358,625571,0.748104,0.856684,-0.6634359999999999,119.9975,-202.0375,-96.39
6359,625668,0.8479,0.8230120999999999,-0.659288,116.445,-208.46,-109.9
6360,625765,0.9259799999999999,0.8422879999999999,-0.660996,111.3875,-215.5125,-120.435
6361,625862,0.941108,0.897432,-0.700036,108.64,-221.27,-129.0625
6362,625959,1.0384639999999998,0.889868,-0.66856,109.8125,-224.455,-137.9525
6363,626056,1.100684,0.898652,-0.6919841,109.515,-227.0975,-148.785
6364,626153,1.116544,0.860344,-0.70638,107.975,-229.705,-161.4725
6365,626250,1.117276,0.777872,-0.734928,102.69,-231.7,-173.3375
6366,626347,1.19682,0.730536,-0.772748,96.63501,-232.015,-180.915
6367,626445,1.211216,0.69052,-0.803492,91.7175,-231.7,-184.5375
6368,626542,1.253916,0.6292760000000001,-0.834724,87.045,-230.7025,-185.9375
6369,626639,1.295396,0.576572,-0.869616,80.6925,-230.0025,-185.4475
6370,626736,1.3298,0.549732,-0.8849879999999999,73.3775,-229.285,-183.365
6371,626833,1.3583479999999999,0.5443640000000001,-0.9032879999999999,66.64,-227.745,-179.7425
6372,626930,1.38714,0.540948,-0.898164,61.0225,-225.1025,-176.2425
6373,627027,1.396656,0.537776,-0.8823040000000001,55.79,-221.5675,-173.9675
6374,627124,1.381284,0.511424,-0.84546,51.3275,-215.985,-172.4275
6375,627221,1.3712799999999998,0.48531599999999997,-0.792024,46.795,-207.9175,-170.73
6376,627318,1.366644,0.47946000000000005,-0.7422481,41.405,-198.24,-168.6825
6377,627415,1.362984,0.43602799999999997,-0.658312,36.33,-187.95,-167.93
6378,627512,1.352004,0.263764,-0.543388,31.5,-176.47,-168.98
6379,627609,1.3847,0.13785999999999998,-0.45383999999999997,22.47,-163.5025,-168.49
6380,627707,1.4435040000000001,0.12322000000000001,-0.34721199999999997,13.475,-149.695,-161.1225
6381,627804,1.446676,0.08881599,-0.162504,11.8125,-134.12,-148.8025
6382,627901,1.452776,0.010736,0.033672,12.1275,-116.235,-135.6075
6383,627998,1.4842520000000001,-0.09028,0.17934,6.335,-95.6375,-125.9475
6384,628095,1.510604,-0.13054000000000002,0.265472,-4.095,-72.975,-121.1175
6385,628192,1.536224,-0.13639600000000002,0.315004,-11.305,-49.91,-118.2825
6386,628289,1.4898639999999999,-0.15494000000000002,0.377956,-8.7675,-26.46,-114.8
6387,628386,1.41154,-0.171776,0.404308,2.2575,-0.2625,-109.7775
6388,628483,1.386164,-0.193492,0.337696,18.725,28.595,-100.9225
6389,628580,1.230004,-0.18056,0.21618400000000002,33.425,53.165,-88.41001
6390,628677,1.468148,-0.29133600000000004,0.928176,79.6425,107.415,-71.3825
6391,628774,0.019275999999999998,-1.081896,0.12322000000000001,84.1225,153.09,-60.8475
6392,628871,0.8378960999999999,-1.1831559999999999,-1.524268,25.725,167.1775,-61.355
6393,628968,1.208288,-1.43472,-1.6796959999999999,-12.3375,168.5075,-36.8375
6394,629066,1.17364,-1.093608,-0.8439959999999999,-36.68,163.8175,-0.5425
6395,629163,1.275876,-0.211304,-1.330532,-58.7475,159.39,27.755
6396,629260,1.1211799999999998,0.8039801,-1.273192,-64.855,143.29,25.1125
6397,629357,0.8169121,1.113372,-0.8810841,-51.485,132.9825,7.3675
6398,629454,0.7503,0.746152,-0.9394,-22.68,126.7,-2.59
6399,629551,0.6946681,0.075396,-0.921588,-2.8175,119.735,-9.345
6400,629648,0.613416,-0.197152,-0.8188641,-1.295,113.26,-7.77
6401,629745,1.6743279999999998,1.017236,-1.701168,-12.39,109.27,-7.07
6402,629842,0.9140241,0.26156799999999997,-1.0584719999999999,22.225,84.33249,-7.98
6403,629939,0.672708,0.05246,-1.1150799999999998,30.485,32.7425,6.1075
6404,630036,0.628544,-0.11467999999999999,-0.793976,33.4775,29.1375,8.5925
6405,630133,0.6993041,0.149084,-0.8910879999999999,20.8075,22.7325,4.3575
6406,630230,0.655384,-0.002684,-0.861808,21.7525,15.8375,4.06
6407,630327,0.648796,0.04392,-0.8335040000000001,17.4125,12.5475,2.4325
6408,630424,0.6229319999999999,0.019764,-0.763476,13.825,8.715,-0.035
6409,630521,0.62464,0.06954,-0.850096,9.52,6.825,-2.275
6410,630618,0.59902,0.09247601,-0.8271601000000001,9.0475,5.2325,-2.8875
6411,630715,0.6107319999999999,0.08881599,-0.83936,8.12,5.4425,-3.045
6412,630813,0.586332,0.100772,-0.8210601000000001,8.155,4.6375,-2.835
6413,630910,0.5958479999999999,0.11248399999999999,-0.8215481,8.085,4.795,-2.1
6414,631007,0.57828,0.10906800000000001,-0.8235001000000001,7.9625,4.4975,-0.9625
6415,631104,0.5978,0.10418800000000002,-0.809836,7.875,3.78,-0.1575
6416,631201,0.598532,0.08564401,-0.78446,7.8925,2.7475,0.4375
6417,631298,0.5958479999999999,0.08003201,-0.796172,7.175,2.6075,0.175
6418,631395,0.596092,0.086864,-0.797636,6.8775,2.3625,-0.315
6419,631492,0.5926760999999999,0.091744,-0.789828,6.7025,1.995,-0.2625
6420,631589,0.593164,0.089792,-0.7978801,6.23,1.855,-0.1575
6421,631686,0.5968241,0.10126,-0.812276,6.02,1.6625,0.105
6422,631783,0.5897479999999999,0.1037,-0.802272,5.88,1.3125,0.5075
6423,631880,0.5858439999999999,0.09394001,-0.803248,5.6175,1.05,0.8575
6424,631977,0.59292,0.091744,-0.8105680000000001,5.5475,0.8400001,1.1725
6425,632074,0.5948720000000001,0.08954801,-0.806176,5.355,0.455,1.225
6426,632172,0.5941401,0.09150001,-0.8108121,4.935,0.28,1.1025
6427,632269,0.599264,0.086132,-0.8054439999999999,4.865,-0.105,0.6125
6428,632366,0.592432,0.07417601,-0.7983680000000001,4.3225,-0.175,0.105
6429,632463,0.609024,0.059048,-0.812032,4.0075,-0.35,-0.5425
6430,632560,0.599264,0.083204,-0.8076399999999999,3.7975,-0.4725,-0.875
6431,632657,0.59292,0.090036,-0.811056,3.5175,-0.49,-1.12
6432,632754,0.590724,0.08857201,-0.8025161,3.2725,-0.5425,-1.19
6433,632851,0.592188,0.084912,-0.8047121,3.2025,-0.42,-0.9275
6434,632948,0.594384,0.088328,-0.8095920999999999,3.29,-0.42,-0.8575
6435,633045,0.601704,0.080764,-0.8066641,3.395,-0.28,-0.7175
6436,633142,0.613904,0.056608000000000006,-0.81252,3.3075,-0.315,-0.735
6437,633239,0.6161,0.036844,-0.8049561,3.2725,-0.1575,-1.0675
6438,633336,0.615368,0.023668,-0.786412,3.1325,0.35,-1.4875
6439,633433,0.616344,-0.001952,-0.772992,3.0625,1.155,-2.2925
6440,633531,0.623908,0.0061,-0.7951961,2.87,1.8025,-3.15
6441,633628,0.608536,0.057584,-0.796172,3.0625,2.4325,-4.1475
6442,633725,0.5736441,0.061975999999999996,-0.800564,2.905,3.7275,-4.4975
6443,633822,0.563884,0.077592,-0.8291120999999999,-0.1225,9.065,-3.99
6444,633919,0.5663239999999999,0.086864,-0.8164239999999999,-1.3825,17.0975,-3.01
6445,634016,0.5873079999999999,0.07490801,-0.8178880999999999,-2.2575,20.265,-2.065
6446,634113,0.585112,0.063196,-0.807396,-3.815,24.395,-2.275
6447,634210,0.590236,0.063684,-0.803492,-5.5125,28.49,-2.9925
6448,634307,0.593896,0.0732,-0.800808,-7.56,32.8125,-3.6575
6449,634404,0.6039,0.07881200000000001,-0.7978801,-10.045,37.4675,-3.5875
6450,634501,0.61122,0.085156,-0.7986121,-12.11,42.245,-3.1675
6451,634598,0.6075600999999999,0.074664,-0.813008,-13.685,46.9,-2.5375
6452,634695,0.608536,0.07710399999999999,-0.81252,-14.525,50.9775,-1.8375
6453,634792,0.6131721,0.081496,-0.8222799999999999,-15.365,55.02,-1.4175
6454,634889,0.623908,0.08784,-0.812032,-15.6975,58.24,-0.385
6455,634987,0.61732,0.082716,-0.8410681000000001,-15.085,61.0925,0.49
6456,635084,0.602436,0.09589201,-0.877668,-13.3875,64.3125,2.415
6457,635181,0.6034121,0.112728,-0.8945040000000001,-10.15,67.6025,6.965
6458,635278,0.599508,0.139324,-0.9347639999999999,-4.5325,73.09751,15.785
6459,635375,0.5978,0.1586,-0.9557479999999999,7.7875,79.6075,27.475
6460,635472,0.5887720000000001,0.146644,-0.9950319999999999,23.8525,88.23501,39.0075
6461,635569,0.567788,0.21081599999999998,-0.913536,39.025,97.3,53.0075
6462,635666,0.5655920999999999,0.262788,-0.9950319999999999,54.67,118.44,68.075
6463,635763,0.781776,0.30036399999999996,-0.8725440999999999,72.94,153.6675,84.9625
6464,635860,0.8727879999999999,0.292312,-0.9555040000000001,87.2025,199.745,97.9125
6465,635957,0.8410681000000001,0.141276,-0.936716,98.61251,236.7575,97.3175
6466,636054,0.94306,0.228872,-1.081896,100.17,270.9,87.64
6467,636151,0.9864921,0.42895200000000006,-1.271484,122.7275,287.7525,83.265
6468,636248,0.906948,0.40577199999999997,-1.161684,165.0425,284.48,83.72001
6469,636346,1.21268,0.3416,-1.072868,210.4375,303.1525,63.6125
6470,636443,1.159244,0.10321199999999998,-0.9950319999999999,220.3425,350.3325,28.1925
6471,636540,1.013576,0.11248399999999999,-0.9860040999999999,202.0725,371.21,25.9
6472,636637,0.470188,-0.173484,-0.9945440000000001,167.5625,367.2725,27.265
6473,636734,1.1599760000000001,-0.8010520000000001,-2.43512,133.1925,311.185,46.2525
6474,636831,1.718736,-0.14713199999999999,-2.1874599999999997,99.925,133.9975,82.6875
6475,636928,0.8308200000000001,0.429684,-2.050576,24.1325,9.5725,47.0225
6476,637025,-0.14152,0.346724,-0.9882001,19.215,-46.62,19.985
6477,637122,-0.12761199999999998,0.532408,-0.8954801,19.0225,-46.3575,19.3725
6478,637219,0.30256,0.618784,-1.106296,37.4325,-38.15,21.2275
6479,637316,0.45261999999999997,0.5736441,-1.204872,54.67,-49.4725,9.205
6480,637413,0.40821199999999996,0.510204,-1.147044,60.69,-77.5775,-5.7575
6481,637510,0.36941599999999997,0.44237200000000004,-1.037244,59.115,-106.015,-19.1275
6482,637607,0.392596,0.389424,-0.9552601000000001,54.6,-128.7825,-29.1375
6483,637704,0.43163599999999996,0.349896,-0.8962120000000001,48.86,-148.1725,-34.825
6484,637801,0.4594521,0.332572,-0.8471681000000001,42.455,-165.5675,-37.5025
6485,637899,0.518012,0.34477199999999997,-0.72956,36.0325,-180.18,-39.1825
6486,637996,0.557052,0.387716,-0.7998321,28.8575,-193.0075,-42.5775
6487,638093,0.602436,0.41382399999999997,-0.78446,22.7325,-204.575,-48.825
6488,638190,0.6653880999999999,0.397476,-0.775676,18.7425,-214.76,-56.805
6489,638287,0.754204,0.34721199999999997,-0.7834840000000001,14.0525,-224.2625,-64.75
6490,638384,0.832528,0.34111199999999997,-0.81252,7.1925,-233.8175,-70.9275
6491,638481,0.8930401,0.359168,-0.763232,0.9275,-242.62,-75.845
6492,638578,0.901336,0.405528,-0.7661600000000001,-4.585,-247.485,-82.1625
6493,638675,0.942816,0.438712,-0.798856,-5.3725,-249.515,-89.74
6494,638772,0.9901521000000001,0.43505200000000005,-0.8364321,-4.305,-250.4775,-98.47251
6495,638869,1.029436,0.377224,-0.892308,-3.85,-251.1075,-108.6225
6496,638966,1.0967799999999999,0.271084,-0.9381801,-6.055,-252.1225,-118.1075
6497,639063,1.1455799999999998,0.167872,-0.9762440999999998,-13.79,-253.2425,-124.18
6498,639160,1.2038959999999999,0.10638399999999999,-1.024068,-25.235,-253.9775,-125.5625
6499,639257,1.273436,0.085888,-1.07482,-36.75,-253.7325,-122.78
6500,639355,1.3603,0.08052000000000001,-1.149484,-45.5,-252.9625,-118.4225
6501,639452,1.468148,0.07856801,-1.226832,-50.8025,-253.645,-114.695
6502,639549,1.5342719999999999,0.030744,-1.242448,-52.6575,-256.6375,-111.895
6503,639646,1.527684,-0.10248,-1.160952,-52.5175,-259.5425,-109.165
6504,639743,1.513776,-0.265472,-1.0704280000000002,-54.4075,-259.1225,-105.035
6505,639840,1.544276,-0.325252,-0.99308,-60.48,-254.205,-95.69
6506,639937,1.559648,-0.265472,-0.903532,-63.0875,-245.945,-80.815
6507,640034,1.549888,-0.170068,-0.752984,-57.75,-234.71,-63.0
6508,640131,1.538908,-0.10809200000000001,-0.511668,-47.11,-219.5725,-47.46
6509,640228,1.480104,-0.151524,-0.151036,-39.3225,-198.52,-38.815
6510,640325,1.484984,-0.33305999999999997,0.317688,-40.7225,-167.16,-33.0925
6511,640422,1.63114,-0.5158159999999999,0.5363121,-60.0775,-128.8175,-25.7075
6512,640519,1.720932,-0.629764,0.7166279999999999,-97.475,-89.8975,-19.0925
6513,640616,1.8214599999999999,-0.328424,0.559004,-133.875,-56.035,-21.455
6514,640713,1.8480560000000001,-0.055388,0.419436,-126.665,-28.1925,-27.055
6515,640811,1.7336200000000002,-0.016104,0.335256,-70.6475,-3.85,-26.95
6516,640908,1.72386,-0.188368,0.24058400000000002,7.0,20.5625,-16.1175
6517,641005,1.6399240000000002,-0.5043479999999999,0.2074,62.3175,38.1325,-2.2225
6518,641102,1.4576559999999998,-0.6231760999999999,0.171776,70.3675,51.9925,5.565
6519,641199,0.126392,1.13826,-0.9106081,47.4075,62.125,17.5
6520,641296,-0.44896,-0.55632,-0.72712,151.1475,100.4675,51.7475
6521,641393,-1.146068,0.115656,-1.545252,112.9275,103.6175,81.2175
6522,641490,0.495076,-0.387716,-0.34526,64.295,146.5275,52.7275
6523,641587,1.486448,-0.2318,-0.7032079999999999,-4.0425,182.2275,-17.15
6524,641684,1.178764,-0.8847440999999999,-1.42252,-4.7775,167.9825,-20.23
6525,641781,1.112884,-0.420412,-1.404952,-10.36,157.29,5.9675
6526,641878,0.788852,0.26961999999999997,-0.9296399999999999,-20.3175,144.3925,19.0575
6527,641975,0.8025161,0.683932,-1.068232,-21.7,137.06,8.155
6528,642072,0.721508,0.3843,-0.931348,-4.69,132.44,-1.75
6529,642169,0.696132,-0.05124001,-0.887184,1.4175,129.1325,-6.7025
6530,642267,0.6724640000000001,-0.07198,-0.906948,-4.2525,122.9025,-3.4125
6531,642364,0.697596,0.157868,-0.8718120999999999,-10.85,116.4975,0.175
6532,642461,0.782508,0.28987199999999996,-0.9010921000000001,-11.9525,109.69,0.315
6533,642558,1.375916,0.5587601,-1.3268719999999998,-0.9275,99.575,1.295
6534,642655,0.9018241,0.5219159999999999,-1.2073120000000002,38.885,66.60501,8.8725
6535,642752,0.454084,-0.041724000000000004,-0.6722199999999999,71.4875,27.335,16.8
6536,642849,0.9228081,-0.016104,-1.109712,53.83,39.27,12.425
6537,642946,0.7034521,0.0549,-0.8698601,46.62,19.005,11.41
6538,643043,0.653432,0.0034159999999999998,-0.855708,36.1725,16.87,9.66
6539,643140,0.686128,0.005368,-0.8740081000000001,30.135,12.67,8.155
6540,643237,0.641964,0.024888,-0.850096,21.805,8.8025,5.11
6541,643334,0.62464,0.051484,-0.8364321,16.6075,6.2825,2.31
6542,643431,0.6036560999999999,0.060512,-0.8195960999999999,13.1425,4.445,0.3675
6543,643529,0.620004,0.087352,-0.836676,10.325,3.6225,-1.0675
6544,643626,0.6058520000000001,0.083936,-0.8359440999999999,9.2225,2.555,-1.9775
6545,643723,0.60146,0.089304,-0.8115439999999999,7.4025,1.2075,-2.7125
6546,643820,0.596336,0.08637601,-0.812032,6.4925,0.28,-3.08
6547,643917,0.59292,0.086132,-0.8147161,5.88,-0.385,-3.22
6548,644014,0.590724,0.08759601,-0.815448,5.6175,-0.98,-3.36
6549,644111,0.585112,0.09150001,-0.7834840000000001,6.125,-1.75,-3.6225
6550,644208,0.57584,0.086864,-0.798856,5.635,-1.82,-3.4475
6551,644305,0.581208,0.087352,-0.8071520000000001,5.5125,-1.89,-3.4475
6552,644402,0.577548,0.090768,-0.8113001,5.3725,-1.995,-3.57
6553,644499,0.5565640000000001,0.10052799999999999,-0.741028,5.635,-2.24,-3.4825
6554,644596,0.5694961,0.085156,-0.8047121,5.11,-1.6975,-3.325
6555,644693,0.575596,0.09711201,-0.8132520999999999,4.4975,-1.085,-3.0975
6556,644790,0.5751081,0.10516400000000001,-0.809836,4.5325,-0.3325,-2.8
6557,644887,0.574132,0.08369201,-0.7993439999999999,4.2875,-0.0175,-2.17
6558,644985,0.576816,0.091988,-0.822768,3.78,0.7525,-1.4175
6559,645082,0.572912,0.08174001,-0.813008,3.885,1.1725,-0.8575
6560,645179,0.586576,0.08784,-0.815692,3.535,1.4175,-0.56
6561,645276,0.586088,0.08466801,-0.81252,3.1675,1.6625,-0.315
6562,645373,0.583648,0.080764,-0.812276,2.7825,1.645,-0.315
6563,645470,0.59292,0.08808401,-0.812276,2.38,1.645,-0.42
6564,645567,0.5799880000000001,0.08369201,-0.807396,2.38,1.435,-0.4025
6565,645664,0.601704,0.08442401,-0.813496,2.2575,1.5925,-0.245
6566,645761,0.605364,0.101992,-0.8247200000000001,2.065,1.4875,0.0175
6567,645858,0.600484,0.092964,-0.811056,2.4675,1.4525,0.6475
6568,645955,0.605608,0.08637601,-0.8095920999999999,2.8175,0.9975,1.05
6569,646052,0.604876,0.076616,-0.811056,3.01,0.8400001,1.2075
6570,646149,0.59658,0.07417601,-0.8076399999999999,3.15,0.525,1.33
6571,646247,0.60146,0.07417601,-0.8105680000000001,3.185,0.5425,1.0675
6572,646344,0.5941401,0.072956,-0.8049561,3.185,0.7,0.6825
6573,646441,0.593896,0.069052,-0.800808,3.01,1.05,0.28
6574,646538,0.5968241,0.072712,-0.8117880000000001,2.7475,1.715,-0.385
6575,646635,0.595604,0.077592,-0.8076399999999999,2.52,2.485,-0.7525
6576,646732,0.6009720000000001,0.08052000000000001,-0.8100801,2.345,3.1675,-0.805
6577,646829,0.5897479999999999,0.09906401,-0.8239880999999999,2.135,3.85,-0.8575
6578,646926,0.520452,0.019764,-0.818376,3.7625,7.1925,0.35
6579,647023,0.604876,0.083204,-0.858392,-0.315,18.095,1.575
6580,647120,0.553392,0.072712,-0.8254520000000001,-1.645,26.075,1.995
6581,647217,0.571204,0.06124401,-0.8115439999999999,-3.78,32.9,2.3275
6582,647314,0.55266,0.053924,-0.815936,-6.9825,41.58,2.1875
6583,647411,0.532896,0.0549,-0.8271601000000001,-10.2025,53.1475,2.7825
6584,647508,0.544608,0.079056,-0.869128,-13.4925,68.3375,3.4125
6585,647606,0.495076,0.10418800000000002,-0.9023121,-13.65,82.95,5.285
6586,647703,0.480192,0.07076001,-0.942816,-9.7475,95.55,9.275
6587,647800,0.512888,0.057584,-0.999668,-3.885,105.8225,13.615
6588,647897,0.564372,0.07612801,-0.965752,4.69,114.87,20.51
6589,647994,0.6265921,0.1586,-1.021384,13.3175,128.38,32.9175
6590,648091,0.535824,0.190076,-1.101416,31.1675,141.1725,50.2075
6591,648188,0.550708,0.271084,-1.0967799999999999,50.3825,154.9625,65.765
6592,648285,0.7539600000000001,0.303292,-0.8762040000000001,68.39,180.2325,81.5675
6593,648382,0.86864,0.411628,-1.051152,65.8875,215.915,94.60501
6594,648479,0.9181720999999999,0.067832,-0.8845,79.7125,258.7375,102.62
6595,648576,1.0645719999999999,0.291092,-0.955016,81.865,301.8225,99.6975
6596,648673,1.037,0.423828,-1.230004,73.115,315.595,93.17
6597,648770,1.063108,0.447008,-1.0025959999999998,104.9475,310.7475,98.9975
6598,648868,1.1004399999999999,0.162992,-1.0565200000000001,143.8325,349.3525,85.76751
6599,648965,1.105076,0.15128,-0.9977159999999999,136.115,392.0175,74.3575
6600,649062,0.9969841,0.17543599999999998,-1.192672,104.0375,410.76,73.43
6601,649159,0.262788,-0.173484,-2.0486240000000002,59.64,403.55,77.2975
6602,649256,1.647244,-0.10492,-1.9398,27.9825,263.6025,106.295
6603,649353,1.47254,0.5873079999999999,-2.6461799999999998,-19.355,66.815,95.62
6604,649450,0.157868,0.6219561,-1.5262200000000001,-52.1325,-37.66,33.775
6605,649547,-0.5172800999999999,0.6695361,-0.8552200000000001,-45.5875,-60.3575,10.4475
6606,649644,-0.10345599999999999,0.6566041,-0.883768,-27.2475,-44.625,1.3825
6607,649741,0.300852,0.558272,-1.139724,-3.0625,-36.8375,-11.655
6608,649838,0.385764,0.44725200000000004,-1.257576,8.575,-54.1625,-28.5775
6609,649935,0.33916,0.306464,-1.2021879999999998,12.39,-85.225,-43.1375
6610,650032,0.30866,0.174948,-1.08336,10.7275,-114.66,-52.6225
6611,650130,0.35136,0.08857201,-1.0230920000000001,4.7425,-138.0925,-57.8025
6612,650227,0.41968,0.040992,-0.9977159999999999,-2.065,-159.0925,-59.6925
6613,650324,0.458476,0.013663999999999999,-0.9828321,-7.0875,-179.025,-59.5175
6614,650421,0.482388,0.009028000999999999,-0.9586761,-10.325,-197.365,-59.325
6615,650518,0.528748,-0.006344,-0.9555040000000001,-12.355,-213.01,-60.6375
6616,650615,0.60268,-0.039528,-0.9423280999999999,-13.4225,-226.5725,-62.9125
6617,650712,0.662704,-0.061488,-0.9291520000000001,-15.61,-239.68,-64.995
6618,650809,0.7283400999999999,-0.057096,-0.9311040999999999,-18.4975,-250.635,-66.5525
6619,650906,0.782508,-0.045627999999999995,-0.93696,-21.1225,-260.155,-68.88
6620,651003,0.8230120999999999,-0.032695999999999996,-0.941108,-23.1875,-268.17,-72.4325
6621,651100,0.8818159999999999,-0.023912,-0.989908,-23.555,-274.7675,-75.845
6622,651197,0.9389120000000001,-0.031232,-1.032852,-23.2225,-281.6975,-79.625
6623,651294,0.979416,-0.07978801,-1.07726,-23.7125,-288.2075,-83.545
6624,651391,1.0169920000000001,-0.13785999999999998,-1.080432,-26.5825,-293.3875,-85.78501
6625,651488,1.021628,-0.19178399999999998,-1.052616,-33.425,-295.645,-85.62751
6626,651585,1.037,-0.23741199999999998,-1.0401719999999999,-43.9775,-292.1975,-83.93001
6627,651683,1.182668,-0.2318,-1.139724,-57.0325,-283.5525,-81.3575
6628,651780,1.443992,-0.15006,-1.347124,-66.99,-275.7125,-76.44001
6629,651877,1.6555400000000002,-0.081496,-1.465708,-68.72251,-274.7675,-69.405
6630,651974,1.665056,-0.037088,-1.3908,-64.9775,-276.955,-63.3675
6631,652071,1.6601759999999999,0.009516001,-1.2341520000000001,-58.975,-275.135,-58.8175
6632,652168,1.6982400000000002,0.09540401,-1.0323639999999998,-51.975,-267.4,-54.67
6633,652265,1.7050720000000001,0.186416,-0.833016,-44.7125,-255.2375,-51.4325
6634,652362,1.753872,0.20447200000000001,-0.621712,-37.275,-240.94,-51.3275
6635,652459,1.783396,0.092964,-0.266692,-31.0975,-223.965,-52.6225
6636,652556,1.790472,-0.162748,0.066124,-32.5325,-203.28,-47.0925
6637,652653,1.736548,-0.514352,0.442616,-50.82,-177.73,-31.9375
6638,652750,1.730692,-0.71248,0.7937320999999999,-88.02501,-143.15,-16.8175
6639,652847,1.8153599999999999,-0.47677600000000003,0.769576,-133.665,-103.425,-10.8325
6640,652944,1.900516,-0.14274,0.656116,-139.3,-66.1675,-9.1525
6641,653041,1.788032,0.014396,0.632448,-90.7375,-31.1675,-6.51
6642,653138,1.7172720000000001,-0.054412,0.48116800000000004,-9.8,5.2675,2.7825
