,T,ax,ay,az,gx,gy,gz
6906,3197626,0.217648,2.1884360000000003,-1.088484,-121.5375,116.2875,-32.4625
6907,3197724,2.592012,0.570472,-0.7605481,-20.195,127.3475,-69.4575
6908,3197822,1.57746,0.715896,-0.775676,70.9625,57.4525,-32.2
6909,3197920,0.6832,0.387472,-0.437004,1.54,31.2725,-15.435
6910,3198018,0.9415959999999999,0.274988,-0.8884040000000001,28.9275,23.7475,-7.2275
6911,3198116,0.813008,0.24570799999999998,-0.640744,18.6375,14.28,-2.555
6912,3198214,0.72712,0.259128,-0.716384,9.8,5.985,-1.9775
6913,3198313,0.71004,0.31890799999999997,-0.705892,10.955,3.3775,-1.3825
6914,3198411,0.685396,0.325984,-0.6993041,10.5525,2.24,1.925
6915,3198509,0.68076,0.298168,-0.700036,13.9125,2.17,6.615
6916,3198607,0.692472,0.255712,-0.707112,15.715,2.38,10.045
6917,3198705,0.698816,0.230336,-0.7076001000000001,16.7475,2.52,11.34
6918,3198803,0.686372,0.228384,-0.70516,16.52,2.8875,11.2
6919,3198902,0.687104,0.217404,-0.702964,17.08,3.5525,10.885
6920,3199000,0.6844201,0.211792,-0.69784,17.535,4.2,10.325
6921,3199098,0.6834439999999999,0.23155599999999998,-0.6912520000000001,18.41,5.1275,9.9925
6922,3199196,0.6824680000000001,0.25254,-0.6954,19.9325,5.88,11.1475
6923,3199294,0.6897880999999999,0.22814,-0.691008,22.785,5.9325,13.2125
6924,3199392,0.6919841,0.21667199999999998,-0.6946681,23.3975,5.355,14.7525
6925,3199491,0.692472,0.20788800000000002,-0.6973520000000001,23.6775,4.76,15.8375
6926,3199589,0.685396,0.19739600000000002,-0.701012,23.59,4.41,16.3975
6927,3199687,0.692716,0.19251600000000002,-0.696132,23.555,4.0775,16.9925
6928,3199785,0.691008,0.177876,-0.69906,22.995,3.9725,17.08
6929,3199883,0.69784,0.158844,-0.707356,22.05,3.815,16.4675
6930,3199981,0.7041841,0.132492,-0.706136,20.195,3.2725,15.47
6931,3200079,0.696864,0.14396,-0.701256,17.7975,3.045,13.44
6932,3200178,0.692716,0.161528,-0.694912,15.6275,2.7475,12.39
6933,3200276,0.700036,0.167872,-0.690764,14.175,3.115,12.2675
6934,3200374,0.682712,0.183732,-0.696376,13.0025,3.185,13.0025
6935,3200472,0.754692,0.09418401,-0.7171161,12.39,4.375,14.56
6936,3200570,0.7232161,0.095648,-0.68076,8.855,4.095,15.1025
6937,3200668,0.708576,0.128344,-0.687104,1.715,2.4325,13.58
6938,3200767,0.707112,0.1098,-0.69052,1.155,2.6425,12.495
6939,3200865,0.71248,0.11712,-0.692228,0.4375,2.73,10.885
6940,3200963,0.70638,0.131028,-0.696376,-0.7175,2.87,9.555
6941,3201061,0.71614,0.14347200000000002,-0.686128,-0.8575,3.64,9.3625
6942,3201159,0.7171161,0.148108,-0.690032,-1.1375,4.515,9.94
6943,3201257,0.7076001000000001,0.155672,-0.6973520000000001,-0.8225,5.18,11.025
6944,3201355,0.705892,0.149816,-0.6917399999999999,-0.5775,7.2625,12.845
6945,3201454,0.6722199999999999,0.149572,-0.7134560999999999,-1.225,10.2725,14.7875
6946,3201552,0.699792,0.194956,-0.7427361,-1.47,15.0675,16.17
6947,3201650,0.6009720000000001,0.018788,-0.741028,-0.1575,23.0475,19.81
6948,3201748,0.6517241,0.07515201,-0.748592,-7.245,32.3925,17.955
6949,3201846,0.659288,0.125416,-0.773968,-8.6275,43.9775,15.645
6950,3201944,0.658556,0.10540799999999999,-0.743224,-8.3475,55.02,16.695
6951,3202043,0.665632,0.114192,-0.7473721,-7.7525,67.5325,17.115
6952,3202141,0.6653880999999999,0.128344,-0.772992,-5.915,81.2175,18.1825
6953,3202239,0.668072,0.121268,-0.752984,-2.5025,95.69,20.58
6954,3202337,0.64782,0.133956,-0.7766521,0.5425,115.815,23.52
6955,3202435,0.658556,0.11394800000000001,-0.7266321,5.985,143.01,27.3
6956,3202533,0.778604,0.07588400000000001,-0.7610359999999999,7.2275,165.9175,31.325
6957,3202632,0.6993041,0.079056,-0.7705521,5.95,184.87,34.4225
6958,3202730,0.772748,0.111508,-0.762012,5.3025,218.68,35.9275
6959,3202828,1.364692,0.229848,-0.777628,3.0275,266.8925,38.43
6960,3202926,0.9994241,0.227652,-0.921344,8.6275,340.8825,45.745
6961,3203024,0.868884,0.339404,-1.057496,32.1825,409.6225,55.125
6962,3203122,0.9494040000000001,0.43236800000000003,-1.245376,50.4,481.635,70.455
6963,3203220,0.916952,0.355996,-1.3973879999999999,81.165,543.27,100.9225
6964,3203319,1.556232,0.331108,-1.169736,114.275,554.015,134.2775
6965,3203417,2.375096,0.28548,-0.8010520000000001,165.865,550.8125,163.2225
6966,3203515,2.422676,0.202032,-0.661484,206.43,521.92,188.9125
6967,3203613,2.130608,0.138104,-0.359656,216.965,482.825,197.82
6968,3203711,1.8585479999999999,0.590968,-1.2695319999999999,216.3875,426.8075,190.6975
6969,3203809,1.615524,0.484096,-1.025776,244.3175,316.505,132.475
6970,3203907,2.8906680000000002,0.364292,-1.6091799999999998,174.545,214.76,56.6825
6971,3204006,3.8015199999999996,0.056852,-1.362252,175.56,203.5775,36.6275
6972,3204104,1.6836,0.539484,-2.983144,163.065,185.22,40.0225
6973,3204202,1.238056,0.37112399999999995,-2.3319080000000003,130.41,28.56,15.6275
6974,3204300,0.7510321,0.5455840000000001,-2.0120240000000003,97.6325,-69.51,13.0725
6975,3204398,0.294996,0.6156119999999999,-1.6433400000000002,90.1075,-122.57,17.3775
6976,3204496,0.22691999999999998,0.696132,-1.487668,86.45,-145.0225,21.805
6977,3204594,0.31646799999999997,0.748592,-1.4064159999999999,86.04751,-162.9075,21.14
6978,3204693,0.45628,0.79178,-1.3583479999999999,84.7175,-187.705,14.98
6979,3204791,0.548268,0.8149601,-1.264408,83.23001,-221.27,3.9025
6980,3204889,0.6039,0.81252,-1.1285,81.935,-258.125,-9.52
6981,3204987,0.645868,0.7856801,-0.9928360999999999,80.7275,-291.8825,-23.59
6982,3205085,0.708332,0.740296,-0.8608319999999999,77.8575,-319.5325,-37.2575
6983,3205183,0.749812,0.680028,-0.733464,74.18251,-340.0425,-49.5075
6984,3205282,0.774456,0.624152,-0.63562,68.95,-352.8875,-59.6225
6985,3205380,0.8252079999999999,0.567788,-0.5843801,63.35,-359.03,-65.3275
6986,3205478,0.90646,0.5219159999999999,-0.568276,58.835,-360.9725,-66.255
6987,3205576,1.00894,0.491904,-0.601704,54.5475,-360.57,-63.98
6988,3205674,1.1004399999999999,0.462868,-0.64904,49.315,-359.905,-60.69
6989,3205772,1.218048,0.43163599999999996,-0.708332,42.07,-360.3425,-58.24
6990,3205870,1.325408,0.41382399999999997,-0.7761640999999999,31.0275,-361.8475,-58.5025
6991,3205969,1.491572,0.43627200000000005,-0.8335040000000001,17.29,-363.9475,-62.72
6992,3206067,1.64578,0.50508,-0.8945040000000001,3.08,-365.8025,-70.385
6993,3206165,1.9014919999999997,0.6263479999999999,-0.979416,-8.015,-365.68,-80.5
6994,3206263,2.26188,0.720532,-1.049688,-13.79,-364.7875,-93.2225
6995,3206361,2.651792,0.668316,-0.951356,-11.41,-367.64,-112.875
6996,3206459,3.063908,0.406992,-0.7278521,-9.415,-371.2275,-142.835
6997,3206557,3.376472,0.23301999999999998,-0.543388,-17.0275,-374.9025,-171.1325
6998,3206655,3.516528,0.061732,-0.182756,-24.01,-377.0025,-188.44
6999,3206754,3.5038400000000003,-0.044652,0.23668000000000003,-19.25,-369.4425,-189.35
7000,3206852,3.447964,-0.10004,0.745664,-0.2275,-351.785,-170.485
7001,3206950,3.312788,-0.167872,1.405196,27.93,-326.06,-134.4
7002,3207048,3.059028,-0.304268,2.135976,55.7725,-291.7075,-85.6625
7003,3207146,3.011936,-0.590968,2.77062,56.8925,-250.9675,-36.225
7004,3207244,2.980948,-0.83814,3.05976,10.1675,-204.96,-0.455
7005,3207342,2.889448,-0.8095920999999999,3.10002,-75.705,-158.375,15.8375
7006,3207441,2.46562,-0.31842,2.636176,-157.4125,-111.5275,23.2575
7007,3207539,1.559892,0.7129681,2.600552,-137.3225,-18.2,38.7625
7008,3207637,0.7176041,-0.355996,1.220976,-24.3775,122.4125,49.245
7009,3207735,-0.39113200000000004,0.593896,-3.218848,-70.665,196.945,62.0725
7010,3207833,0.7378560000000001,1.3359,0.139324,-27.3525,238.6125,64.27750999999999
7011,3207931,1.476444,0.090036,-0.457988,62.335,251.79,116.8125
7012,3208029,1.072868,0.41504399999999997,-0.803736,37.2225,250.4775,77.9275
7013,3208128,2.085468,-0.885476,-0.14493599999999998,51.135,246.54,9.5375
7014,3208226,2.124508,-0.243024,-2.950936,-6.8075,233.695,-8.855
7015,3208324,1.203164,0.221308,0.06929600000000001,-53.5325,193.795,-8.995
7016,3208422,2.9675279999999997,0.5124001,-4.381264,-20.5625,171.7625,-15.05
7017,3208520,1.839272,0.26303200000000004,1.688236,30.135,73.97251,-11.3925
7018,3208618,0.61732,0.9691681000000001,-2.661796,-26.6175,7.7,-2.94
7019,3208716,0.6202479999999999,-0.160308,0.23521599999999998,26.67,4.3575,0.4025
7020,3208815,0.755912,0.39161999999999997,-0.8810841,-25.97,4.4975,-5.3725
7021,3208913,0.7373681,0.324276,-0.701256,-1.365,1.96,-5.5825
7022,3209011,0.669292,0.347456,-0.6753920999999999,-4.2875,1.8375,-2.7475
7023,3209109,0.706136,0.234972,-0.697108,6.1425,3.08,1.995
7024,3209207,0.706136,0.232044,-0.687104,8.68,3.4475,2.8175
7025,3209305,0.708332,0.251076,-0.693692,8.855,2.31,3.5175
7026,3209404,0.6912520000000001,0.249612,-0.7105279999999999,11.935,0.595,6.8075
7027,3209502,0.7034521,0.22667600000000002,-0.696376,13.8075,-0.245,8.7675
7028,3209600,0.69784,0.233752,-0.7078439999999999,12.6175,-1.785,10.185
7029,3209698,0.692716,0.22472399999999998,-0.702476,13.3525,-3.36,12.25
7030,3209796,0.6893,0.214232,-0.701256,13.2825,-4.165,13.4575
7031,3209894,0.6878361,0.20691199999999998,-0.697108,13.37,-4.1125,13.9475
7032,3209992,0.68076,0.196176,-0.7076001000000001,13.58,-4.3225,13.6675
7033,3210091,0.680516,0.18422,-0.7137001000000001,13.475,-3.885,12.495
7034,3210189,0.6771,0.18324400000000002,-0.715408,12.495,-2.9225,10.7275
7035,3210287,0.682956,0.188124,-0.7156520000000001,11.3925,-1.6625,9.415
7036,3210385,0.690764,0.19642,-0.7019880000000001,10.5875,-0.3325,9.1875
7037,3210483,0.693692,0.193736,-0.711992,9.8525,-0.1925,9.7825
7038,3210581,0.6893,0.17836400000000002,-0.711504,9.5025,-0.6125,10.2725
7039,3210680,0.69296,0.171776,-0.707112,8.015,-0.9625,9.6425
7040,3210778,0.693204,0.164944,-0.703696,6.5625,-1.3825,8.89
7041,3210876,0.6917399999999999,0.15762400000000001,-0.7056479999999999,5.0925,-2.0475,8.3125
7042,3210974,0.686128,0.151036,-0.706624,4.13,-2.3275,8.1375
7043,3211072,0.6836880999999999,0.15006,-0.7007680000000001,3.3075,-2.415,7.665
7044,3211170,0.6785640000000001,0.168604,-0.7095520000000001,2.1175,-2.5725,7.105
7045,3211268,0.674172,0.177144,-0.71492,1.9775,-2.5375,7.2275
7046,3211367,0.670268,0.203984,-0.718824,1.995,-1.925,8.715
7047,3211465,0.6802720999999999,0.190808,-0.711016,2.4675,-0.9275,11.69
7048,3211563,0.694912,0.199104,-0.705892,2.94,-0.2275,14.6125
7049,3211661,0.6885680999999999,0.192028,-0.706624,3.22,-0.07,17.64
7050,3211759,0.687592,0.188368,-0.718092,3.535,0.49,21.2975
7051,3211857,0.6878361,0.19178399999999998,-0.7315119999999999,3.99,3.325,25.235
7052,3211955,0.6883239999999999,0.165188,-0.721996,4.3575,7.1575,28.7875
7053,3212054,0.659776,0.11102000000000001,-0.733952,3.85,11.4625,31.325
7054,3212152,0.6375721,0.11394800000000001,-0.8554641,0.035,17.6575,31.2375
7055,3212250,0.635864,0.104432,-0.777872,-0.2625,29.4175,29.5925
7056,3212348,0.5858439999999999,0.12932000000000002,-0.8291120999999999,-2.135,43.12,29.155
7057,3212446,0.621712,0.0976,-0.8327720999999999,1.47,58.1875,28.91
7058,3212544,0.609024,0.07808001,-0.8518040000000001,4.165,76.125,28.2275
7059,3212642,0.604632,0.085888,-0.81984,7.56,97.615,27.1425
7060,3212741,0.602436,0.086132,-0.815936,8.89,120.645,27.3
7061,3212839,0.567056,0.09320801,-0.8210601000000001,12.075,145.3025,29.05
7062,3212937,0.58682,0.09125599999999999,-0.8996280999999999,14.945,173.67,31.3075
7063,3213035,0.620492,0.05563200000000001,-0.8666879999999999,20.9125,226.835,33.74
7064,3213133,0.48995200000000005,0.12932000000000002,-0.827892,24.64,282.5725,33.6525
7065,3213231,1.752652,0.196664,-0.75762,24.2025,335.1425,36.435
7066,3213329,0.8210601000000001,0.174704,-0.888648,31.2025,425.6875,35.1925
7067,3213428,0.9994241,0.483364,-1.234884,38.01,518.4025,32.5325
7068,3213526,0.8791321,0.664168,-1.495232,48.6325,568.9425,51.6425
7069,3213624,1.134112,0.439688,-1.2907600000000001,82.11,573.405,98.40250999999999
7070,3213722,1.80072,0.09394001,-0.469944,100.065,573.405,140.8575
7071,3213820,2.668384,0.24912399999999998,-0.251564,70.0,573.3875,126.875
7072,3213918,2.369728,0.292312,-0.284748,30.2925,566.0375,113.365
7073,3214016,2.234796,0.765184,-1.072868,23.8175,503.0725,149.5725
7074,3214115,1.767048,0.64172,-1.795352,37.7825,382.55,148.61
7075,3214213,2.3807080000000003,0.48556000000000005,-1.636508,55.2475,234.7975,83.755
7076,3214311,5.464136,0.434808,-1.547692,3.36,174.3875,35.9275
7077,3214409,1.8058439999999998,1.128744,-3.3989199999999995,36.8375,192.7275,37.94
7078,3214507,1.27734,0.752496,-2.484408,53.27,31.7625,5.0575
7079,3214605,0.8615640999999999,0.786412,-2.259928,53.3225,-74.06,-10.6225
7080,3214703,0.343552,0.6883239999999999,-1.8214599999999999,69.615,-134.6275,-17.9725
7081,3214802,0.246196,0.5795,-1.575752,77.9275,-161.315,-21.6475
7082,3214900,0.36282800000000004,0.481412,-1.48108,78.7325,-181.615,-25.865
7083,3214998,0.5219159999999999,0.43334399999999995,-1.450824,69.73751,-207.41,-30.2575
7084,3215096,0.641232,0.439932,-1.3786,55.9125,-243.355,-35.9975
7085,3215194,0.7178479999999999,0.47043199999999996,-1.247572,43.47,-283.2375,-42.9275
7086,3215292,0.762988,0.48726800000000003,-1.08946,36.225,-320.565,-51.6775
7087,3215390,0.7671359999999999,0.45554799999999995,-0.9150001,34.1775,-350.42,-61.075
7088,3215489,0.8066641,0.40748,-0.7856801,33.0225,-370.6325,-69.335
7089,3215587,0.8432639999999999,0.359656,-0.6954,32.865,-382.2875,-74.0775
7090,3215685,0.891576,0.293288,-0.622688,33.95,-387.2225,-74.375
7091,3215783,0.978928,0.244732,-0.615368,32.3925,-387.3625,-71.505
7092,3215881,1.075552,0.22496799999999997,-0.644404,28.7175,-384.965,-66.46500999999999
7093,3215979,1.1709559999999999,0.21862399999999999,-0.6919841,24.9375,-382.4625,-59.4475
7094,3216078,1.289296,0.208132,-0.7598161,19.8975,-380.6075,-52.5
7095,3216176,1.440576,0.187392,-0.8674200000000001,11.2875,-381.2025,-47.6
7096,3216274,1.606496,0.169336,-0.9357401,-2.03,-385.2275,-46.1125
7097,3216372,1.7714400000000001,0.188124,-0.97356,-20.51,-391.125,-47.7925
7098,3216470,1.9951880000000002,0.24156,-0.987956,-42.49,-395.885,-52.9725
7099,3216568,2.313364,0.33305999999999997,-1.031144,-67.13,-396.9525,-62.055
7100,3216666,2.64252,0.45554799999999995,-1.038952,-88.51501,-399.49,-76.37001
7101,3216765,2.8843240000000003,0.5011760000000001,-0.9547720999999999,-99.12001,-404.4075,-95.83
7102,3216863,3.103192,0.34404,-0.769088,-96.7575,-405.3,-120.5225
7103,3216961,3.241784,0.174704,-0.4758,-91.7875,-402.5875,-140.98
7104,3217059,3.2269,0.009028000999999999,-0.060267999999999995,-89.1625,-395.0975,-150.1325
7105,3217157,3.178588,-0.09735601,0.44408000000000003,-84.7875,-375.3925,-148.5225
7106,3217255,3.114904,-0.20178800000000002,1.021872,-74.55,-341.04,-133.945
7107,3217353,2.918972,-0.320616,1.6440720000000002,-58.7125,-297.605,-109.4625
7108,3217452,2.902136,-0.5063,2.1713560000000003,-47.005,-246.75,-79.8525
7109,3217550,3.213724,-0.9147559999999999,2.6010400000000002,-51.3625,-196.0525,-50.4175
7110,3217648,3.221044,-1.0138200000000002,2.873344,-90.8775,-154.98,-31.3775
7111,3217746,2.773304,-0.548024,2.612264,-141.8375,-110.18,-18.235
7112,3217844,2.4856279999999997,-0.08857201,2.02276,-144.3575,-51.065,2.7125
7113,3217942,2.48758,0.15616,1.2444,-98.175,8.19,27.51
7114,3218040,1.178276,0.9474520000000001,-2.287988,-10.7975,58.94,54.145
7115,3218139,-1.7507,-0.211304,-1.8953919999999997,131.3725,151.06,62.65
7116,3218237,-0.6265921,1.440332,0.5011760000000001,111.335,256.1475,43.2775
7117,3218335,2.2770080000000004,-1.281244,0.02684,212.59,309.9425,124.4775
7118,3218433,1.483276,-0.43163599999999996,-0.9589200999999999,185.5525,309.54,92.48751
7119,3218531,1.60064,-1.430328,0.050263999999999996,118.5275,286.5275,46.725
7120,3218629,3.2544720000000003,-3.1524799999999997,-0.7381001,84.9275,295.2425,29.5925
7121,3218728,2.323856,1.192184,-3.4896879999999997,-150.0275,236.25,42.175
7122,3218826,0.49312399999999995,0.8847440999999999,-0.162504,-22.12,184.695,23.1875
7123,3218924,2.467084,1.4130040000000001,-2.113772,10.9725,185.15,-10.2725
7124,3219022,3.073668,-0.5214281,-0.6319600000000001,157.08,123.3225,-0.0875
7125,3219120,0.92232,-0.23911999999999997,-0.47213999999999995,54.565,44.4325,35.245
7126,3219218,0.819108,0.45261999999999997,-0.9472079999999999,-7.35,20.2125,11.97
7127,3219316,0.790804,0.067832,-0.659044,18.865,20.09,6.4925
7128,3219415,0.752008,0.194712,-0.720532,6.72,12.425,3.6225
7129,3219513,0.7156520000000001,0.21106,-0.7046720999999999,4.06,8.785,0.105
7130,3219611,0.7078439999999999,0.240096,-0.7241920000000001,4.7425,7.2275,-1.54
7131,3219709,0.6856399999999999,0.23546,-0.7200439999999999,5.53,5.705,-1.12
7132,3219807,0.6919841,0.226188,-0.720532,7.2275,4.725,-0.0525
7133,3219905,0.704916,0.185928,-0.7232161,7.735,3.08,0.525
7134,3220003,0.693448,0.180804,-0.726876,6.685,1.2775,-0.525
7135,3220102,0.6878361,0.166164,-0.727364,5.5825,0.1575,-2.345
7136,3220200,0.68198,0.17055599999999999,-0.7239479999999999,3.9725,0.49,-4.5325
7137,3220298,0.677588,0.191296,-0.719312,2.3975,1.3825,-6.23
7138,3220396,0.6756361,0.203008,-0.7015,2.275,1.89,-6.8075
7139,3220494,0.6688041,0.2135,-0.685884,3.22,2.5375,-6.5625
7140,3220592,0.660996,0.225456,-0.684908,4.865,3.4475,-5.32
7141,3220690,0.669292,0.21813600000000002,-0.6946681,7.3675,5.1625,-3.255
7142,3220789,0.670512,0.20252,-0.679784,10.01,6.65,-1.295
7143,3220887,0.6646561,0.225944,-0.6729520999999999,11.7775,7.805,1.155
7144,3220985,0.673928,0.251076,-0.6688041,14.4025,9.2575,5.1975
7145,3221083,0.685396,0.229848,-0.6790520999999999,17.3075,9.8525,9.975
7146,3221181,0.695156,0.195444,-0.6810039999999999,19.005,8.5575,13.8075
7147,3221279,0.70394,0.16348,-0.699792,17.0975,6.3875,16.835
7148,3221377,0.724436,0.144448,-0.68686,14.35,3.2375,18.795
7149,3221476,0.6956439999999999,0.18446400000000002,-0.7232161,9.0125,1.785,20.2475
7150,3221574,0.696132,0.183976,-0.7176041,7.665,2.7475,21.5775
7151,3221672,0.6912520000000001,0.209108,-0.720288,6.7375,3.9025,22.3475
7152,3221770,0.718824,0.183976,-0.712724,5.985,4.235,22.9425
7153,3221868,0.7137001000000001,0.14152,-0.661972,5.6175,3.5175,23.205
7154,3221966,0.681736,0.204716,-0.7320001,0.1575,2.205,22.6625
7155,3222065,0.692716,0.193248,-0.7093081,1.785,4.1825,24.255
7156,3222163,0.693692,0.170068,-0.708576,2.0125,5.775,26.39
7157,3222261,0.698328,0.16958,-0.7076001000000001,2.2575,7.2625,28.175
7158,3222359,0.69906,0.163724,-0.715408,2.9575,8.61,29.9775
7159,3222457,0.69906,0.147376,-0.721508,3.7975,11.445,31.4475
7160,3222555,0.658312,0.10394400000000001,-0.731268,3.4125,17.1325,32.55
7161,3222653,0.6197600000000001,0.09540401,-0.8052,-0.6475,26.11,32.97
7162,3222752,0.542412,0.062952,-0.7766521,-5.04,41.79,30.6075
7163,3222850,0.600484,0.05587601,-0.801296,-7.035,60.5325,25.3925
7164,3222948,0.595604,0.046360000000000005,-0.8042239999999999,-7.9975,78.365,22.75
7165,3223046,0.5887720000000001,0.045872,-0.815692,-8.9775,100.45,19.4425
7166,3223144,0.601704,0.061488,-0.8047121,-8.5925,125.335,16.87
7167,3223242,0.6588,0.055388,-0.797392,-8.4525,145.81,15.4175
7168,3223340,0.593164,0.063684,-0.8178880999999999,-8.645,178.36,13.9125
7169,3223439,0.589504,0.041236,-0.807884,-6.02,227.605,8.9075
7170,3223537,0.989176,0.239364,-0.9496479999999999,-13.7725,282.8525,4.0425
7171,3223635,0.921588,0.24790399999999999,-0.9230520000000001,-1.5925,352.52,11.5675
7172,3223733,1.029436,0.18446400000000002,-0.974292,15.4875,423.5,22.785
7173,3223831,0.721508,0.233996,-1.1629040000000002,28.735,504.4025,29.19
7174,3223929,0.797636,0.42626800000000004,-1.440576,45.92,562.485,35.2275
7175,3224027,0.7390760000000001,0.082716,-1.37006,74.04251,573.3875,54.5825
7176,3224125,1.428864,-0.07173600000000001,-0.35892399999999997,74.0075,573.405,57.19
7177,3224224,2.221864,-0.3904,-0.263276,21.8925,570.6575,34.93
7178,3224322,2.832596,0.29743600000000003,-0.40528400000000003,-5.18,569.0125,17.7275
7179,3224420,2.60226,0.511668,-0.30378,-42.0875,551.1975,-10.605
7180,3224518,2.6105560000000003,0.494588,-1.20536,-72.1875,477.96,7.63
7181,3224616,1.903688,0.54168,-2.44244,-64.34751,352.94,30.03
7182,3224714,3.3955040000000003,0.173484,-2.069852,-4.445,199.78,2.905
7183,3224812,4.499848,0.470188,-2.348256,-16.38,191.205,24.08
7184,3224911,1.62748,0.612928,-3.125396,2.7475,167.685,56.4375
7185,3225009,1.30784,0.60634,-2.80844,4.7425,-8.82,35.14
7186,3225107,0.731024,0.664168,-2.276032,-1.26,-114.45,19.145
7187,3225205,0.233264,0.662704,-1.91662,10.7975,-174.3525,6.1425
7188,3225303,0.231312,0.609268,-1.689456,20.335,-203.9975,-4.2525
7189,3225401,0.357216,0.5397281,-1.5464719999999998,28.455,-228.76,-11.725
7190,3225499,0.51362,0.461892,-1.436672,32.48,-258.7025,-18.55
7191,3225597,0.640256,0.391864,-1.2968600000000001,31.255,-294.4725,-26.25
7192,3225696,0.721264,0.325984,-1.125572,26.565,-330.5575,-33.6
7193,3225794,0.7439560000000001,0.271084,-0.9516,21.77,-361.1125,-38.78
7194,3225892,0.7895840999999999,0.221552,-0.820084,17.4125,-382.34,-40.775
7195,3225990,0.853512,0.184952,-0.727364,13.475,-394.5725,-38.71
7196,3226088,0.9433041,0.149084,-0.6729520999999999,10.29,-400.575,-33.4425
7197,3226186,1.02968,0.108824,-0.6566041,7.07,-403.375,-25.9525
7198,3226284,1.135332,0.09979600000000001,-0.676612,0.98,-404.8625,-18.515
7199,3226382,1.25294,0.11224,-0.729804,-7.0,-405.4925,-12.1275
7200,3226481,1.3527360000000002,0.13078399999999998,-0.7771399999999999,-14.805,-406.9275,-7.7875
7201,3226579,1.441064,0.133712,-0.8332601000000001,-23.975,-408.3275,-6.615
7202,3226677,1.550376,0.122244,-0.899384,-35.9275,-409.045,-9.3275
7203,3226775,1.7099520000000001,0.1464,-0.9769760000000001,-51.0475,-407.6275,-14.84
7204,3226873,1.979572,0.198372,-1.039196,-69.545,-405.58,-21.5425
7205,3226971,2.3611880000000003,0.274744,-1.135576,-89.3725,-403.48,-32.8125
7206,3227069,2.7837959999999997,0.36478,-1.178276,-108.6575,-405.965,-48.895
7207,3227168,3.0746439999999997,0.426512,-1.058716,-121.2575,-414.575,-70.245
7208,3227266,3.2866800000000005,0.303048,-0.8642481,-123.2875,-421.68,-96.6175
7209,3227364,3.403312,0.174216,-0.546072,-120.3825,-421.68,-121.975
7210,3227462,3.4306400000000004,0.11712,-0.166164,-116.3925,-419.265,-134.9075
7211,3227560,3.4606519999999996,0.09906401,0.27718400000000004,-103.6875,-407.505,-137.9875
7212,3227658,3.44772,-0.026351999999999997,0.856684,-78.41751,-386.8725,-134.645
7213,3227756,3.194448,-0.22277199999999997,1.561112,-48.895,-356.0725,-126.245
7214,3227855,3.07318,-0.47165200000000007,2.243092,-30.0825,-312.1825,-111.195
7215,3227953,3.3096160000000006,-0.9555040000000001,2.874564,-29.5925,-258.4925,-86.73
7216,3228051,3.249104,-1.13094,3.27082,-66.4825,-203.035,-61.88
7217,3228149,2.77672,-0.7515201,3.077816,-120.12,-135.1525,-36.785
7218,3228247,2.488068,-0.223748,2.4173080000000002,-127.225,-49.3675,-3.465
7219,3228345,2.841868,1.405684,0.10321199999999998,-66.955,48.9825,35.42
7220,3228444,-0.21301199999999998,-0.5499761,-0.5453399999999999,165.0775,187.005,65.45
7221,3228542,-0.9208561,1.425448,-1.444968,77.7175,294.385,36.9075
7222,3228640,1.520608,-0.247416,0.9703879999999999,193.62,330.225,114.7475
7223,3228738,1.586732,-1.5738,-1.060912,299.565,351.0325,141.54
7224,3228836,1.955416,-2.788188,0.32403200000000004,80.2375,322.7525,3.85
7225,3228934,3.2244599999999997,-2.144272,-1.74216,10.36,317.975,-21.14
7226,3229032,1.8473240000000002,1.465708,-2.720356,-152.32,270.2875,40.915
7227,3229131,1.555256,1.814872,-1.28588,-5.1975,225.2425,23.38
7228,3229229,2.74744,0.628788,-1.22732,72.905,166.3375,-20.3175
7229,3229327,1.7109279999999998,-1.17608,-0.8396040000000001,171.85,87.185,32.095
7230,3229425,1.22,0.254004,-0.793488,19.0925,62.8775,31.605
7231,3229523,1.00894,0.43236800000000003,-0.762012,-5.775,34.3175,10.185
7232,3229621,0.8025161,0.06490399999999999,-0.718092,21.8225,2.0475,19.7925
7233,3229720,0.6675840000000001,0.1769,-0.70516,-0.105,1.3825,17.29
7234,3229818,0.709064,0.198372,-0.709064,0.7875,-0.945,12.74
7235,3229916,0.676856,0.278648,-0.7171161,0.7175,-1.1725,10.4125
7236,3230014,0.661484,0.24326799999999998,-0.71614,6.58,-0.9975,12.495
7237,3230112,0.6753920999999999,0.196664,-0.748104,10.2725,0.4375,14.7
7238,3230210,0.6893,0.10126,-0.72712,14.07,1.5225,13.37
7239,3230308,0.670268,0.133956,-0.7612800999999999,10.7275,1.61,7.805
7240,3230407,0.676124,0.110776,-0.761524,9.835,2.73,2.94
7241,3230505,0.679296,0.137128,-0.7442,7.49,3.1325,-1.5925
7242,3230603,0.672708,0.166652,-0.7315119999999999,4.3225,2.73,-4.655
7243,3230701,0.66246,0.162992,-0.718092,3.3775,2.9925,-5.915
7244,3230799,0.670268,0.17616800000000002,-0.7068681,3.57,3.885,-6.44
7245,3230897,0.662216,0.193736,-0.705404,4.34,4.935,-6.1075
7246,3230995,0.666852,0.18470799999999998,-0.705404,6.5625,6.4925,-4.7075
7247,3231094,0.6695361,0.187392,-0.6985720999999999,8.715,7.91,-3.2025
