,T,ax,ay,az,gx,gy,gz
11991,10389099,0.8849879999999999,-0.258762,-0.52582,46.235,-12.005,1.5925
11992,10389197,0.8930401,-0.217892,-0.512644,44.4675,-4.83,-5.95
11993,10389295,0.8843781,-0.144326,-0.510204,43.295,-0.805,-14.315
11994,10389393,0.8988959999999999,-0.06563601,-0.49837,43.1725,3.2025,-23.415
11995,10389490,0.856074,-0.010004,-0.47348199999999996,44.2575,5.39,-31.22
11996,10389588,0.812642,0.01403,-0.45445,44.905,5.39,-39.235
11997,10389686,0.7923901,0.036233999999999995,-0.43029399999999995,44.45,3.01,-45.675
11998,10389784,0.787266,0.047945999999999996,-0.410286,42.525,1.12,-49.105
11999,10389882,0.7808001,0.07503,-0.39418200000000003,40.32,0.1925,-49.4725
12000,10389980,0.763476,0.107848,-0.37393000000000004,40.6175,-0.8575,-49.735
12001,10390078,0.7540819999999999,0.154818,-0.37088000000000004,41.79,-1.8725,-50.12
12002,10390176,0.738344,0.178242,-0.35197,44.87,-2.5025,-50.6975
12003,10390274,0.736392,0.199958,-0.339526,47.635,-2.9925,-48.965
12004,10390372,0.7391979999999999,0.188856,-0.32513000000000003,52.115,-2.2575,-48.265
12005,10390470,0.7257781,0.14884,-0.308294,55.93,-0.875,-48.23
12006,10390567,0.7184581,0.116754,-0.304634,58.24,0.175,-46.655
12007,10390665,0.70821,0.074298,-0.28987199999999996,60.1125,1.925,-45.2375
12008,10390763,0.6902761,0.041114,-0.282064,60.83,4.7775,-43.12
12009,10390861,0.6972301,0.002074,-0.259494,61.355,7.4725,-41.8775
12010,10390959,0.707112,-0.034038,-0.244732,60.305,10.325,-39.7775
12011,10391057,0.704306,-0.067588,-0.22777399999999998,58.5025,13.3175,-36.1025
12012,10391155,0.703086,-0.09150001,-0.20069,55.965,16.345,-32.6725
12013,10391253,0.6994260999999999,-0.100284,-0.189466,51.5025,19.1625,-26.8625
12014,10391351,0.6882020000000001,-0.111752,-0.167994,48.44,20.9125,-21.14
12015,10391449,0.6810039999999999,-0.117852,-0.14090999999999998,44.975,22.4525,-14.9275
12016,10391547,0.679662,-0.10553,-0.10797000000000001,42.4025,23.695,-8.855
12017,10391645,0.6836880999999999,-0.078202,-0.08808401,40.0225,26.145,-2.835
12018,10391743,0.690764,-0.057096,-0.06575800000000001,38.325,28.5775,2.8875
12019,10391840,0.697962,-0.048556,-0.06344,38.0275,30.8875,8.3475
12020,10391938,0.7088201,-0.045506,-0.087474,39.8475,31.0625,13.3
12021,10392036,0.7176041,-0.031354,-0.15677,43.3475,29.1025,17.395
12022,10392134,0.794342,0.01586,-0.118828,41.195,28.6475,17.43
12023,10392232,0.85949,0.020496,-0.10126,37.66,35.56,13.755
12024,10392330,0.8335040000000001,0.038064,-0.20069,40.9325,37.7825,12.705
12025,10392428,0.9470860000000001,-0.032086,-0.29133600000000004,41.125,30.0475,10.3075
12026,10392526,1.074942,-0.19178399999999998,-0.36807399999999996,40.1975,17.57,13.51
12027,10392624,1.089216,-0.198982,-0.36722,30.9575,4.2875,12.7575
12028,10392722,1.102392,-0.14896199999999998,-0.146766,23.59,9.345,3.1675
12029,10392820,1.035536,-0.11431400000000001,0.032086,12.6875,29.54,4.62
12030,10392918,0.885842,-0.414312,-0.008906,-1.9425,33.6,19.5125
12031,10393016,1.054446,-0.645502,-0.021228,-1.6625,15.575,8.5575
12032,10393113,1.29564,-0.26413000000000003,-0.101016,-12.3025,-8.2775,-28.2625
12033,10393211,1.5318319999999999,0.09516001,-0.200934,-11.69,-17.78,-49.9625
12034,10393309,1.6829900000000002,0.41260399999999997,-0.21215799999999999,1.1725,-10.045,-68.0925
12035,10393407,1.66103,0.561932,-0.279258,13.2125,10.36,-78.8725
12036,10393505,1.611132,0.478362,-0.48519399999999996,12.8975,41.7375,-76.5625
12037,10393603,1.50548,-0.028426,-0.675758,-7.2625,70.2975,-64.365
12038,10393701,1.351272,-0.509716,-0.56242,-17.01,61.985,-52.1325
12039,10393799,1.368352,-0.22448,-0.435418,-5.3725,17.08,-63.14
12040,10393897,1.342244,0.132858,-0.6442821,-3.535,-21.8925,-68.495
12041,10393995,1.195966,0.198128,-0.7953180000000001,1.085,-20.5275,-52.185
12042,10394093,1.154974,0.09735601,-0.8084939999999999,4.515,-4.5675,-32.9875
12043,10394191,1.11935,0.020862000000000002,-0.796782,8.8375,-10.745,-21.14
12044,10394289,1.089094,-0.016104,-0.789462,17.2025,-23.695,-19.6525
12045,10394386,1.065792,-0.094672,-0.7374901,17.9725,-31.1675,-14.4375
12046,10394484,1.069208,-0.09516001,-0.6638021,25.41,-42.945,-12.3025
12047,10394582,1.08092,0.003782,-0.662094,31.045,-56.4025,-18.3575
12048,10394680,1.130696,0.08235001,-0.6877141,31.36,-59.3775,-25.1475
12049,10394778,1.236104,0.20801,-0.662948,28.6475,-45.4475,-30.4325
12050,10394876,1.14436,0.318054,-0.617442,27.6675,-32.0075,-30.345
12051,10394974,0.9757561,0.34709,-0.603046,28.0175,-23.8525,-22.925
12052,10395072,0.8527800999999999,0.31585799999999997,-0.5607121,31.6925,-21.6475,-17.605
12053,10395170,0.804834,0.256688,-0.53497,36.33,-21.3675,-15.4175
12054,10395268,0.7972701,0.17738800000000002,-0.47360399999999997,40.6525,-21.6475,-13.02
12055,10395366,0.8011741,0.07637200000000001,-0.42736599999999997,43.82,-21.2975,-9.66
12056,10395463,0.805078,-0.025131999999999998,-0.403698,42.9625,-20.16,-6.09
12057,10395561,0.806542,-0.10919000000000001,-0.367464,39.795,-16.9225,-0.9975
12058,10395659,0.7666480999999999,-0.141276,-0.342942,35.8575,-11.6375,5.8275
12059,10395757,0.726754,-0.15433,-0.323056,33.1975,-9.24,10.57
12060,10395855,0.712724,-0.127246,-0.30109600000000003,30.24,-8.75,12.81
12061,10395953,0.684786,-0.1403,-0.28072199999999997,26.6525,-6.3875,18.4275
12062,10396051,0.642452,-0.188856,-0.26169000000000003,23.9575,-3.78,23.03
12063,10396149,0.634522,-0.20752199999999998,-0.24192600000000003,17.7975,-3.08,23.835
12064,10396247,0.633424,-0.194102,-0.23533800000000002,11.2,-1.5925,25.3225
12065,10396345,0.6141479999999999,-0.203618,-0.22996999999999998,5.25,2.0825,26.53
12066,10396443,0.602436,-0.20374,-0.22996999999999998,-1.3825,6.4225,28.525
12067,10396541,0.5934081,-0.176778,-0.22777399999999998,-6.86,10.5175,27.86
12068,10396639,0.60573,-0.13359000000000001,-0.230946,-11.0075,13.8775,24.5
12069,10396736,0.6082920999999999,-0.071004,-0.227042,-14.0,16.8525,20.265
12070,10396834,0.61549,-0.010248,-0.214964,-14.8575,18.655,15.435
12071,10396932,0.611586,0.009394,-0.21093800000000001,-14.035,18.7775,11.095
12072,10397030,0.618418,0.019154,-0.20508200000000001,-12.0225,16.8175,6.3875
12073,10397128,0.62952,0.018422,-0.20861999999999997,-10.57,13.5975,1.9775
12074,10397226,0.643794,0.007320001,-0.209108,-9.24,9.8,-3.815
12075,10397324,0.667828,0.001464,-0.201666,-9.625,6.65,-10.2725
12076,10397422,0.694058,-0.019398,-0.213378,-10.9375,2.415,-15.61
12077,10397520,0.71553,-0.052216,-0.213256,-13.65,-1.5225,-19.285
12078,10397618,0.729316,-0.07259,-0.221308,-18.1125,-3.29,-22.1725
12079,10397716,0.71126,-0.07625,-0.21594000000000002,-22.1025,-3.5,-23.73
12080,10397814,0.702598,-0.096868,-0.187148,-25.8125,-1.3825,-21.91
12081,10397912,0.7139439999999999,-0.108946,-0.158356,-28.5775,4.7425,-17.7975
12082,10398010,0.7366361,-0.08869401,-0.140422,-31.675,11.8125,-14.805
12083,10398108,0.7482261,-0.085888,-0.112728,-33.5825,14.7,-13.6675
12084,10398205,0.7870221,-0.07710399999999999,-0.12017,-33.495,14.245,-10.6925
12085,10398303,0.85583,-0.030012,-0.193858,-30.1875,13.3,-6.86
12086,10398401,0.9734381,0.08308201,-0.259006,-25.235,13.9825,-3.5175
12087,10398499,1.095316,0.21081599999999998,-0.39405999999999997,-19.25,17.0625,-1.4
12088,10398597,1.2695319999999999,0.25315,-0.478728,-15.1725,25.0425,0.28
12089,10398695,1.330166,0.274256,-0.43200200000000005,-13.0375,36.8025,-5.88
12090,10398793,1.353834,0.344894,-0.199958,-5.0225,44.8875,-18.7775
12091,10398891,1.2702639999999998,0.523746,-0.07356601,9.275,40.915,-25.6375
12092,10398989,1.242326,0.5666899999999999,-0.051484,27.2825,16.7475,-15.68
12093,10399087,1.2458639999999999,0.26596,-0.08174001,38.7625,-16.0825,3.15
12094,10399185,1.3113780000000002,0.046482,-0.14457,48.5975,-32.06,9.905
12095,10399283,1.502918,-0.225944,-0.061366,45.045,-24.395,21.35
12096,10399381,1.516826,-0.45566999999999996,0.05795,17.64,-3.6225,31.2375
12097,10399479,1.470954,-0.5292359999999999,-0.016592,-11.725,27.93,32.235
12098,10399576,1.46949,-0.441274,-0.291702,-14.4025,54.11,33.7225
12099,10399674,1.468392,-0.213378,-0.5413140000000001,-0.49,65.15250999999999,40.25
12100,10399772,1.378722,0.130418,-0.637206,6.23,70.245,40.6525
12101,10399870,1.30784,0.417728,-0.647576,7.28,66.22,37.765
12102,10399968,1.1629040000000002,0.463966,-0.5946279999999999,9.975,46.2875,42.7875
12103,10400066,0.9547720999999999,0.402478,-0.5288701,27.4925,15.3825,39.585
12104,10400164,0.763354,0.17946199999999998,-0.51972,42.7525,-10.4475,25.06
12105,10400262,0.69906,0.041968,-0.571936,44.7825,-26.8625,6.8775
12106,10400360,0.747128,-0.081374,-0.534604,33.7925,-39.4625,4.3225
12107,10400458,0.8666879999999999,-0.17873,-0.50935,21.5075,-51.7475,9.2575
12108,10400556,1.0065,-0.19642,-0.525088,9.1175,-64.1025,10.9375
12109,10400654,1.163758,-0.183122,-0.5946279999999999,-5.215,-64.47,15.4
12110,10400751,1.2611139999999998,-0.267546,-0.602314,-16.17,-55.86,29.715
12111,10400849,1.2378120000000001,-0.395768,-0.586942,-22.435,-41.1075,41.65
12112,10400947,1.14497,-0.395036,-0.540216,-28.56,-23.205,41.16
12113,10401045,0.9779521000000001,-0.316102,-0.5072760000000001,-30.5725,-18.9,36.47
12114,10401143,0.859002,-0.190686,-0.503128,-32.1825,-20.8075,29.75
12115,10401241,0.790072,-0.071614,-0.474458,-32.7075,-20.405,24.2025
12116,10401339,0.8049561,-0.037454,-0.43615,-32.585,-17.185,18.83
12117,10401437,0.86193,-0.026595999999999998,-0.401502,-32.5675,-15.1375,11.9
12118,10401535,0.844606,-0.033062,-0.373198,-32.165,-14.7525,5.95
12119,10401633,0.7903161,-0.01708,-0.35563,-31.395,-13.44,-0.91
12120,10401731,0.7483479999999999,0.03538,-0.33061999999999997,-29.8025,-12.2325,-7.0175
12121,10401828,0.7060141,0.09979600000000001,-0.30536599999999997,-28.2975,-12.005,-11.97
12122,10401926,0.6673399999999999,0.14786400000000002,-0.28426,-25.375,-12.6875,-15.155
12123,10402024,0.637084,0.193492,-0.28023400000000004,-21.7875,-12.915,-18.3225
12124,10402122,0.6350100000000001,0.21667199999999998,-0.263398,-16.24,-13.79,-20.7025
12125,10402220,0.6497721,0.27205999999999997,-0.24656199999999998,-11.795,-15.295,-23.1525
12126,10402318,0.6396460999999999,0.273646,-0.244488,-6.335,-15.7325,-24.9375
12127,10402416,0.6273241,0.251686,-0.24351199999999998,1.4525,-15.54,-26.9675
12128,10402514,0.602314,0.23973000000000003,-0.237046,7.5425,-16.3975,-27.58
12129,10402612,0.5941401,0.199104,-0.226798,13.8775,-17.57,-27.1775
12130,10402710,0.619394,0.161406,-0.215696,18.41,-17.8325,-23.8175
12131,10402808,0.648552,0.11407,-0.20496,21.7525,-15.9075,-21.0875
12132,10402906,0.674782,0.06112201,-0.17543599999999998,25.1825,-10.5875,-17.955
12133,10403003,0.679296,0.026474,-0.14871800000000002,28.2275,-4.83,-15.5925
12134,10403101,0.671854,0.008540001,-0.132126,31.4825,-2.03,-12.8625
12135,10403199,0.6638021,0.020130000000000002,-0.11394800000000001,33.18,0.28,-8.785
12136,10403297,0.658068,0.013541999999999998,-0.08454600000000001,35.595,3.8675,-3.115
12137,10403395,0.650016,0.019886,-0.052703999999999994,38.08,8.6975,1.9775
12138,10403493,0.66978,0.05209400000000001,-0.048434,40.1975,14.665,4.445
12139,10403591,0.7139439999999999,0.087352,-0.05795,43.155,18.2175,6.4925
12140,10403689,0.7427361,0.10797000000000001,-0.05795,45.9375,19.7925,7.7875
12141,10403787,0.770308,0.119072,-0.020618,47.0925,22.33,8.33
12142,10403885,0.8263060999999999,0.093086,-0.008906,49.5425,24.71,8.0675
12143,10403983,0.9229299999999999,0.01891,-0.07881200000000001,52.325,21.875,9.1525
12144,10404081,1.018456,-0.07588400000000001,-0.170312,50.365,10.43,9.0125
12145,10404179,1.059448,-0.081252,-0.34867600000000004,37.5025,-4.4625,6.615
12146,10404276,1.051762,-0.050752,-0.303902,14.84,-7.9975,2.8875
12147,10404374,1.0025959999999998,-0.05587601,-0.080154,-7.8225,12.1975,7.595
12148,10404472,0.8271601000000001,-0.320982,0.08466801,-18.6025,32.9875,15.855
12149,10404570,0.721508,-0.641232,0.121512,-25.935,33.04,11.935
12150,10404668,0.924638,-0.5437541,0.12871,-29.995,14.49,-12.705
12151,10404766,1.1350879999999999,-0.166164,-0.08442401,-40.88,-13.44,-37.8875
12152,10404864,1.36762,0.139934,-0.127368,-33.25,-25.76,-50.9775
12153,10404962,1.541226,0.426146,-0.144204,-13.2475,-15.8025,-73.325
12154,10405060,1.498404,0.539362,-0.1952,-0.105,4.0425,-81.04251
12155,10405158,1.371158,0.42724399999999996,-0.365634,3.6575,30.9575,-81.13
12156,10405256,1.4099540000000002,0.22386999999999999,-0.6317159999999999,-17.885,52.57,-79.1875
12157,10405354,1.595882,-0.125172,-0.848266,-46.6375,65.59,-70.2625
12158,10405451,1.651148,-0.5200861,-0.5917,-47.355,55.6325,-43.6275
12159,10405549,1.4659520000000001,-0.58682,-0.370148,-32.2175,14.77,-37.5725
12160,10405647,1.2312239999999999,-0.075396,-0.6283,-47.5475,-25.34,-45.885
12161,10405745,0.967094,0.027572000000000003,-0.8099581,-51.6775,-19.9675,-24.7275
12162,10405843,0.996374,0.07527400000000001,-0.8425321,-35.2625,-20.1425,-11.6375
12163,10405941,1.123864,0.129442,-0.798856,-13.7725,-34.335,-22.995
12164,10406039,1.1892559999999999,0.059902,-0.771894,-6.37,-37.065,-34.9475
12165,10406137,1.292834,0.04575,-0.70943,2.9225,-36.4175,-40.5825
12166,10406235,1.33346,0.116998,-0.6832,10.01,-45.6925,-51.625
12167,10406333,1.26514,0.073688,-0.63989,18.13,-49.8925,-52.885
12168,10406431,1.28039,0.021838,-0.5927979999999999,16.94,-40.285,-47.915
12169,10406529,1.251232,0.15006,-0.5422899999999999,15.7325,-31.1325,-51.2575
12170,10406627,1.099708,0.205448,-0.50935,17.6575,-31.185,-43.8025
12171,10406724,0.9459880999999999,0.161406,-0.477996,17.92,-30.17,-27.37
12172,10406822,0.8777901,0.12139000000000001,-0.447618,17.185,-26.6525,-17.045
12173,10406920,0.8713241,0.06490399999999999,-0.42016800000000004,18.3225,-25.83,-8.995
12174,10407018,0.856684,0.007320001,-0.38613000000000003,17.4825,-24.2025,-2.94
12175,10407116,0.8704700000000001,-0.043798000000000004,-0.355508,14.5075,-20.09,1.82
12176,10407214,0.847778,-0.09040201,-0.326838,11.6375,-15.9775,6.37
12177,10407312,0.7993439999999999,-0.119316,-0.308172,7.0525,-12.3375,11.5325
12178,10407410,0.733708,-0.13151600000000002,-0.288286,5.0575,-10.4825,15.6975
12179,10407508,0.70028,-0.165188,-0.25742,3.9725,-10.185,18.13
12180,10407606,0.677344,-0.171166,-0.23314200000000002,0.5075,-9.8875,19.705
12181,10407704,0.6439159999999999,-0.151158,-0.21142600000000003,-3.535,-8.26,21.07
12182,10407802,0.6681941,-0.14823,-0.19154000000000002,-7.1225,-6.4925,22.015
12183,10407900,0.688446,-0.155306,-0.17812,-10.815,-2.485,23.6775
12184,10407997,0.6581899999999999,-0.130662,-0.18068199999999998,-16.24,2.1875,26.0575
12185,10408095,0.6344,-0.09991799999999999,-0.177266,-20.265,4.8125,27.9475
12186,10408193,0.609146,-0.07027201,-0.177144,-24.2375,7.0875,28.4375
12187,10408291,0.5854779999999999,-0.055022,-0.176046,-27.02,8.855,26.67
12188,10408389,0.580964,-0.035013999999999997,-0.183976,-28.385,10.465,21.735
12189,10408487,0.57889,-0.027083999999999997,-0.178608,-28.63,11.8825,16.8875
12190,10408585,0.584868,-0.018666,-0.18788,-28.21,11.7775,10.78
12191,10408683,0.59353,0.0064659999999999995,-0.18629400000000002,-26.635,9.9925,5.2675
12192,10408781,0.61549,0.027938,-0.19739600000000002,-25.165,6.3525,-0.3675
12193,10408879,0.65514,0.06380599999999999,-0.200324,-23.4675,1.19,-6.2125
12194,10408977,0.652334,0.070882,-0.19397999999999999,-22.7675,-6.0375,-9.765
12195,10409075,0.643672,0.054167999999999994,-0.196786,-22.365,-12.0575,-12.4425
12196,10409172,0.6497721,0.018178,-0.183854,-23.0825,-16.2575,-16.31
12197,10409270,0.6686821,-0.005002,-0.16409,-25.305,-17.0625,-20.7725
12198,10409368,0.6902761,-0.01891,-0.126026,-27.02,-15.19,-22.68
12199,10409466,0.73627,-0.01647,-0.08869401,-27.4925,-10.1675,-22.925
12200,10409564,0.7740901,0.004148001,-0.055388,-27.2125,-2.8875,-22.6275
12201,10409662,0.8219139999999999,0.032086,-0.027816000000000004,-26.6175,5.495,-21.315
12202,10409760,0.8471681000000001,0.06941801,-0.047458,-25.9875,9.5725,-20.09
12203,10409858,0.8497299999999999,0.132736,-0.08503401,-22.785,8.365,-16.17
12204,10409956,0.999668,0.22252800000000003,-0.23582600000000004,-19.4425,11.235,-10.0275
12205,10410054,1.151802,0.23460599999999998,-0.42602399999999996,-13.475,5.1975,-8.4
12206,10410152,1.2433020000000001,0.20691199999999998,-0.5532701,-10.8325,2.7125,-4.235
12207,10410250,1.326384,0.09698999999999999,-0.45506,-7.1225,17.64,-3.885
12208,10410348,1.3054,0.043676,-0.180194,0.1225,36.19,-18.06
12209,10410446,1.260748,0.247538,-0.049288,12.1275,39.69,-32.13
12210,10410544,1.300032,0.38735,-0.02135,30.17,11.4275,-23.7125
12211,10410642,1.3917760000000001,0.210694,0.023912,38.92,-21.4025,-0.3675
12212,10410740,1.512434,0.014396,-0.042578,43.2775,-34.4925,9.9225
12213,10410837,1.6417540000000002,-0.16835999999999998,-0.067344,37.625,-24.99,22.7675
12214,10410935,1.662494,-0.31402800000000003,-0.003904,14.3325,10.4125,40.46
12215,10411033,1.524512,-0.355752,-0.015616,-9.8875,51.5375,44.73
12216,10411131,1.4213,-0.212524,-0.231312,-9.555,73.99,38.4125
12217,10411229,1.320162,0.104798,-0.358192,8.715,70.0,35.6125
12218,10411327,1.186328,0.366976,-0.47689799999999993,27.3875,53.6375,35.595
12219,10411425,1.170102,0.26535,-0.549488,32.4975,27.16,44.625
12220,10411523,1.114104,0.06941801,-0.5380199999999999,26.67,4.865,49.1925
12221,10411621,0.91012,0.03172,-0.520452,31.15,-10.0275,32.41
12222,10411719,0.779702,0.01952,-0.599508,34.9475,-19.11,10.395
12223,10411817,0.806176,0.018056,-0.7076001000000001,30.45,-27.58,-2.135
12224,10411915,0.934642,-0.023790000000000002,-0.6262260000000001,18.2,-35.1925,3.8325
12225,10412013,1.0432219999999999,-0.029401999999999998,-0.52704,16.2225,-45.01,14.805
12226,10412111,1.0612780000000002,0.044164,-0.512888,16.38,-63.525,14.8925
12227,10412209,1.1838879999999998,0.032330000000000005,-0.5453399999999999,6.23,-67.4975,22.4175
12228,10412307,1.1387479999999999,-0.140422,-0.5777920999999999,0.56,-63.5425,41.8775
12229,10412405,1.060302,-0.32513000000000003,-0.5631520000000001,-2.135,-50.2775,51.0825
12230,10412503,0.980758,-0.35282399999999997,-0.510936,-7.77,-31.99,43.75
12231,10412601,0.89487,-0.26474000000000003,-0.485804,-10.6225,-22.6275,31.0625
12232,10412699,0.8532681000000001,-0.141398,-0.46457600000000004,-9.835,-24.535,20.4225
12233,10412796,0.809714,-0.017934000000000002,-0.44713,-10.465,-24.9375,11.2525
12234,10412894,0.8119101,0.02623,-0.402966,-8.575,-24.745,4.0075
12235,10412992,0.7870221,0.030256,-0.382714,-6.4925,-24.465,-4.2525
12236,10413090,0.7549359999999999,0.03416,-0.369294,-4.97,-23.94,-12.635
12237,10413188,0.7300479999999999,0.02928,-0.342332,-1.4875,-23.7475,-19.495
12238,10413286,0.71797,0.055388,-0.330864,-0.56,-22.6625,-24.255
12239,10413384,0.6630699999999999,0.09479401,-0.312076,2.5025,-21.0,-28.9625
12240,10413482,0.649284,0.130052,-0.29133600000000004,5.425,-19.8625,-31.08
12241,10413580,0.634156,0.181658,-0.278038,7.9275,-20.195,-30.9225
12242,10413678,0.652334,0.24668400000000001,-0.252418,12.0575,-20.2125,-33.8275
12243,10413776,0.6422081000000001,0.292556,-0.23911999999999997,17.78,-19.5825,-35.14
12244,10413874,0.61,0.307684,-0.225456,23.205,-19.5825,-32.4975
12245,10413972,0.6348881,0.273646,-0.21447600000000003,28.7875,-18.48,-32.97
12246,10414070,0.632326,0.224358,-0.199958,33.32,-16.765,-29.3475
12247,10414168,0.6588,0.128466,-0.191174,37.1525,-14.945,-25.7075
12248,10414266,0.657458,0.05063,-0.17616800000000002,40.0225,-10.85,-21.91
12249,10414364,0.672586,-0.004148001,-0.1525,41.895,-4.62,-19.81
12250,10414462,0.68381,-0.05355801,-0.129198,42.875,0.0175,-16.9925
12251,10414560,0.664412,-0.06832001,-0.10223600000000001,43.015,3.4825,-11.9875
12252,10414658,0.652212,-0.08454600000000001,-0.07515201,44.135,6.895,-5.775
12253,10414755,0.6505041,-0.071614,-0.063074,43.4525,9.205,-1.19
12254,10414853,0.6630699999999999,-0.044407999999999996,-0.048922,42.42,9.6075,3.6225
12255,10414951,0.70394,-0.020496,-0.034404000000000004,43.47,10.185,7.105
12256,10415049,0.763598,-0.008052001,-0.011956,45.1675,10.815,11.2875
12257,10415147,0.8105680000000001,-0.00488,-0.01281,47.32,8.9775,15.8725
12258,10415245,0.8481440999999998,0.017324000000000003,-0.041114,48.44,6.0025,18.8475
12259,10415343,0.894626,0.057339999999999995,-0.064782,44.2225,6.9125,17.955
12260,10415441,0.9263459999999999,0.043432,-0.07246799999999999,42.0175,12.565,13.965
12261,10415539,0.9181720999999999,-0.010126000000000001,-0.10248,39.7075,15.6625,10.7625
12262,10415637,0.94489,-0.1281,-0.148474,37.52,12.2325,7.6825
12263,10415735,0.97234,-0.26657,-0.288286,32.095,2.7825,6.2125
12264,10415833,0.936106,-0.314882,-0.39113200000000004,13.2475,-5.705,1.295
12265,10415931,0.9091440000000001,-0.263642,-0.156892,-8.19,2.52,-7.9625
12266,10416029,0.823134,-0.176046,0.09259801,-23.485,22.855,-8.5225
12267,10416127,0.7645741,-0.360266,0.11541199999999999,-24.255,24.85,-2.6075
12268,10416225,0.92171,-0.507154,-0.060634,-26.11,1.4,-6.8425
12269,10416323,1.267458,-0.214354,-0.13785999999999998,-41.3525,-25.13,-28.1225
12270,10416420,1.538054,-0.016714,-0.12017,-37.275,-31.2725,-42.3325
12271,10416518,1.629066,0.309392,-0.09991799999999999,-17.85,-19.6175,-64.47
12272,10416616,1.619184,0.56791,-0.19764,-3.3425,3.255,-85.5225
12273,10416714,1.605276,0.619028,-0.434442,-8.2775,30.0825,-79.45
12274,10416812,1.562698,0.102602,-0.8160581,-34.02,57.05,-58.2925
12275,10416910,1.5262200000000001,-0.558516,-0.7068681,-50.9425,60.1125,-37.9925
12276,10417008,1.39263,-0.517646,-0.3111,-30.4675,36.0675,-50.12
12277,10417106,1.192672,-0.061854,-0.5455840000000001,-35.5425,-18.6025,-64.4875
12278,10417204,1.103002,0.121024,-0.7539600000000001,-41.8775,-36.4,-49.735
12279,10417302,1.029924,0.22728600000000002,-0.812642,-35.14,-22.9425,-31.185
12280,10417400,1.122034,0.27389,-0.8020281,-15.75,-25.4625,-27.9825
12281,10417498,1.13094,0.169702,-0.7984899999999999,-6.895,-34.5625,-28.07
12282,10417596,1.22183,0.05453401,-0.7315119999999999,1.8725,-38.43,-25.76
12283,10417694,1.228906,0.047458,-0.662094,11.9525,-49.6125,-28.8225
12284,10417792,1.2049940000000001,0.030133999999999998,-0.6472100000000001,18.375,-59.5875,-32.9525
12285,10417889,1.285636,0.052338,-0.617686,16.695,-49.105,-35.175
12286,10417987,1.236958,0.176656,-0.57523,12.5825,-32.515,-37.9225
12287,10418085,1.078602,0.226066,-0.556808,13.3,-29.12,-33.7225
12288,10418183,0.9630681000000001,0.16775,-0.5264300000000001,14.1925,-29.3825,-22.89
12289,10418281,0.9004821,0.097966,-0.482754,14.42,-27.5975,-14.875
12290,10418379,0.861442,0.0488,-0.44225,13.93,-25.1825,-9.52
12291,10418477,0.845094,0.00488,-0.415288,12.6525,-24.43,-5.705
12292,10418575,0.861808,-0.051118000000000004,-0.387716,9.485,-23.2925,-1.1375
12293,10418673,0.8322841000000001,-0.105896,-0.36844,5.215,-19.46,4.6025
12294,10418771,0.803248,-0.15762400000000001,-0.335744,1.715,-15.47,10.7275
12295,10418869,0.754448,-0.17995,-0.325252,-3.8325,-14.0875,16.9575
12296,10418967,0.7093081,-0.18361,-0.305,-6.8775,-14.35,22.015
12297,10419065,0.6497721,-0.183488,-0.280966,-10.7975,-13.965,26.565
12298,10419163,0.6505041,-0.214964,-0.253882,-15.68,-14.21,29.365
12299,10419261,0.6480640000000001,-0.21386599999999997,-0.241194,-21.42,-12.2325,31.815
12300,10419359,0.64599,-0.178242,-0.2257,-26.39,-8.4,31.6225
12301,10419456,0.654042,-0.18068199999999998,-0.21618400000000002,-31.36,-5.7925,33.74
12302,10419554,0.6389140999999999,-0.146644,-0.21813600000000002,-36.5225,-1.9425,37.0475
12303,10419652,0.629154,-0.113826,-0.21276799999999998,-40.7925,1.1375,36.645
12304,10419750,0.613538,-0.080398,-0.210694,-43.505,3.815,35.2275
12305,10419848,0.6080479999999999,-0.047458,-0.202154,-44.7125,5.53,31.4825
12306,10419946,0.599386,-0.007076001,-0.196786,-44.9225,6.37,26.355
12307,10420044,0.6229319999999999,0.02196,-0.190442,-44.0825,5.8275,20.3525
12308,10420142,0.6484300999999999,0.047824,-0.193736,-42.35,4.2525,14.28
12309,10420240,0.646234,0.07637200000000001,-0.201422,-39.9175,3.185,7.735
12310,10420338,0.646112,0.09516001,-0.194712,-37.9575,0.245,1.7675
12311,10420436,0.642452,0.09028,-0.18775799999999998,-36.785,-4.655,-2.66
12312,10420534,0.6219561,0.06941801,-0.186538,-35.5075,-10.4475,-4.7775
12313,10420632,0.628422,0.06270801,-0.188002,-36.505,-13.4225,-6.9125
12314,10420729,0.6638021,0.038796,-0.181536,-37.38,-14.91,-8.085
12315,10420827,0.6974739999999999,0.023546,-0.164822,-38.7975,-14.245,-7.9975
12316,10420925,0.72407,0.00671,-0.14713199999999999,-40.3375,-10.85,-8.05
12317,10421023,0.737978,-0.00488,-0.11870599999999999,-40.39,-6.9825,-8.4
12318,10421121,0.764818,0.0061,-0.106262,-37.9575,-0.49,-7.1925
12319,10421219,0.765428,0.020862000000000002,-0.08052000000000001,-34.93,7.14,-6.615
12320,10421317,0.769576,0.053070000000000006,-0.074298,-31.9375,8.925,-5.4425
12321,10421415,0.8571719999999999,0.07612801,-0.15237799999999999,-27.3175,7.315,-5.25
12322,10421513,0.9761219999999999,0.130052,-0.265716,-23.065,6.44,-4.9875
12323,10421611,1.134478,0.198372,-0.42333999999999994,-17.08,9.975,-3.36
