,T,ax,ay,az,gx,gy,gz
7444,936920,0.5429,0.1647,-0.8518040000000001,15.9425,9.7475,10.815
7445,937017,0.536556,0.10931199999999999,-0.83936,14.315,11.13,9.24
7446,937114,0.552172,0.07490801,-0.8327720999999999,10.955,13.125,6.3875
7447,937211,0.5267960999999999,0.148108,-0.8413120000000001,5.145,14.7,3.1325
7448,937308,0.5248441,0.153476,-0.8376520000000001,2.8175,17.7275,1.5575
7449,937405,0.5307,0.17055599999999999,-0.822524,3.15,21.035,1.1025
7450,937502,0.5248441,0.22204000000000002,-0.824232,4.83,23.2225,2.17
7451,937599,0.537288,0.26303200000000004,-0.830576,10.745,24.5525,6.09
7452,937696,0.547048,0.25302800000000003,-0.820572,17.1325,25.6375,11.4275
7453,937793,0.5692520000000001,0.219844,-0.8100801,20.895,26.985,16.59
7454,937890,0.5489999999999999,0.206668,-0.8010520000000001,22.4175,27.8075,21.385
7455,937987,0.571692,0.209352,-0.8030041,22.7325,28.5425,26.9325
7456,938085,0.5663239999999999,0.17836400000000002,-0.7881199999999999,20.7375,30.695,33.2675
7457,938182,0.552904,0.139324,-0.812032,15.3475,33.53,38.0275
7458,938279,0.568276,0.20374,-0.8481440999999998,8.61,35.0875,40.7225
7459,938376,0.57584,0.064172,-0.797392,9.0125,38.5525,40.7575
7460,938473,0.599264,0.09613601,-0.8052,3.8675,40.3375,40.46
7461,938570,0.5814520000000001,0.055144000000000006,-0.7983680000000001,0.0,42.7,40.53
7462,938667,0.552904,0.08662001,-0.81984,-2.1175,45.9025,39.1475
7463,938764,0.5397281,0.114436,-0.8422879999999999,-1.2425,51.1175,37.5725
7464,938861,0.5294800000000001,0.132004,-0.83814,-1.68,58.8175,38.395
7465,938958,0.5926760999999999,0.08954801,-0.8457040000000001,-1.8025,69.79,40.565
7466,939055,0.598532,0.04148,-0.8261841000000001,-2.0475,82.9675,41.16
7467,939152,0.5663239999999999,0.022936,-0.8620521000000001,-4.1475,97.3875,39.41
7468,939249,0.574132,0.006344,-0.8491200000000001,-2.8,113.645,34.44
7469,939346,0.5743761,-0.021716,-0.8439959999999999,0.6475,130.935,27.5975
7470,939444,0.5663239999999999,-0.016347999999999998,-0.856684,3.92,148.925,21.0525
7471,939541,0.568276,-0.05587601,-0.821792,10.115,167.5275,14.9275
7472,939638,0.537532,-0.09784401,-0.7986121,16.03,188.3525,8.505
7473,939735,0.589504,-0.08052000000000001,-0.8571719999999999,22.47,200.3575,2.975
7474,939832,0.535092,0.003904,-0.9530641,32.095,203.4725,1.715
7475,939929,0.5072760000000001,0.08564401,-0.995764,37.38,230.1775,1.365
7476,940026,0.441396,0.11248399999999999,-1.134844,32.0075,272.9825,4.585
7477,940123,0.212036,0.12761199999999998,-1.2197559999999998,20.16,327.9675,15.6975
7478,940220,2.54126,0.388448,-0.758108,16.9225,384.0025,24.605
7479,940317,0.6985720999999999,0.382348,-1.25294,-40.3375,487.48,29.435
7480,940414,1.580632,0.233508,-1.1709559999999999,-9.17,519.4175,51.485
7481,940511,1.6926279999999998,0.343308,-0.902068,-9.625,557.8825,44.8175
7482,940608,2.057896,-0.424804,-1.229028,-54.4075,557.69,36.2775
7483,940705,3.6992839999999996,0.19397999999999999,-0.9269561,-83.0725,538.58,34.0025
7484,940803,3.2591080000000003,-0.042944,0.762744,-70.0,568.5575,20.475
7485,940900,2.29482,0.784216,-2.385832,-137.1825,569.345,51.7475
7486,940997,2.478796,0.380152,-2.5866439999999997,-90.3875,554.6275,57.9425
7487,941094,0.8105680000000001,0.412116,-1.711904,-24.92,394.415,114.8525
7488,941191,4.830468,0.8620521000000001,-5.7366839999999995,16.3975,186.8825,102.235
7489,941288,1.47986,0.741028,-3.075864,-1.5575,-63.91,58.7125
7490,941385,0.272548,0.72102,-2.088396,5.81,-183.715,20.44
7491,941482,0.084912,0.525332,-1.480592,19.4425,-221.34,-24.5
7492,941579,0.098088,0.35282399999999997,-1.179984,28.07,-216.5275,-46.0075
7493,941676,0.351848,0.19885999999999998,-1.128256,30.275,-215.915,-54.3025
7494,941773,0.633424,0.081984,-1.1651,22.645,-236.9325,-56.07
7495,941870,0.809348,0.041236,-1.194868,7.84,-273.3675,-56.315
7496,941967,0.8730319999999999,0.057584,-1.161928,-6.37,-315.91,-56.4725
7497,942064,0.81618,0.08296,-1.05164,-16.7825,-358.5925,-55.9825
7498,942162,0.737124,0.094916,-0.9110959999999999,-22.7325,-392.1925,-56.2625
7499,942259,0.683932,0.101016,-0.7883640000000001,-25.2175,-411.3725,-57.9075
7500,942356,0.679296,0.111996,-0.71126,-24.71,-418.25,-60.13
7501,942453,0.7117479999999999,0.159576,-0.679784,-20.3525,-417.62,-60.6025
7502,942550,0.7812880999999999,0.194956,-0.6885680999999999,-10.92,-414.2425,-57.9775
7503,942647,0.863028,0.194956,-0.72102,1.4875,-409.7625,-51.765
7504,942744,0.9474520000000001,0.180804,-0.762744,11.305,-405.8075,-44.24
7505,942841,1.056276,0.166408,-0.8486319999999999,15.155,-401.9925,-37.87
7506,942938,1.17364,0.149572,-0.97234,12.0575,-399.77,-35.1575
7507,943035,1.31028,0.124928,-1.1102,4.2175,-399.385,-37.17
7508,943132,1.46888,0.06929600000000001,-1.240008,-6.93,-400.7675,-40.5825
7509,943229,1.598444,0.016836,-1.3029600000000001,-23.0125,-403.6725,-42.2625
7510,943326,1.819752,0.048556,-1.357372,-44.8175,-405.6325,-40.6
7511,943424,2.1118200000000003,0.085156,-1.393972,-65.415,-404.6175,-35.6825
7512,943521,2.45708,-0.028304000000000003,-1.3603,-82.4775,-402.5,-35.4375
7513,943618,2.731824,-0.19397999999999999,-1.262944,-104.2475,-400.1725,-49.4375
7514,943715,3.083916,-0.350628,-1.092632,-134.225,-393.8375,-71.26
7515,943812,3.38916,-0.40992,-0.8805960999999999,-163.2575,-382.4625,-92.365
7516,943909,3.579236,-0.080276,-0.558028,-184.7825,-368.235,-114.1875
7517,944006,3.586556,0.5170359999999999,-0.10687200000000001,-165.305,-343.8575,-128.73
7518,944103,4.117255999999999,0.9023121,0.663192,-72.135,-298.8125,-131.5125
7519,944200,4.832664,0.796416,2.253584,58.905,-270.095,-95.3225
7520,944297,4.616236,-0.380396,3.633892,146.615,-252.35,-20.3175
7521,944394,3.6856199999999997,-0.9406200000000001,3.9313279999999997,113.7325,-188.1775,24.395
7522,944491,2.843332,-0.30182800000000004,3.3044919999999998,-11.1125,-74.27,3.745
7523,944588,1.942484,1.724104,1.603324,-79.1875,50.75,-45.64
7524,944685,1.281,0.42553599999999997,1.138016,51.5375,216.405,-79.8175
7525,944782,1.317356,0.082472,-2.208688,130.3575,258.055,-60.3925
7526,944879,0.04514,0.24278000000000002,-1.6143040000000002,100.45,242.48,-104.055
7527,944977,0.126636,-1.866112,-0.02806,113.5925,259.0875,-86.555
7528,945074,1.630652,-1.2456200000000002,-1.10532,50.4875,341.04,-80.3775
7529,945171,3.016816,-1.557696,-1.874164,6.405,351.0675,-55.825
7530,945268,1.9346759999999998,-1.1289879999999999,-1.420324,-32.8825,257.4775,-30.1
7531,945365,1.8770919999999998,0.5648601,-1.937604,-66.3075,209.3175,6.8075
7532,945462,1.555988,1.9258919999999997,-1.43106,-35.3675,165.1825,14.035
7533,945559,1.395924,0.707112,-1.142408,47.4425,125.4925,-8.1375
7534,945656,1.30418,-0.5975560000000001,-1.263676,84.49,105.7175,8.68
7535,945753,0.85888,0.07881200000000001,-0.8574161,49.665,58.6075,19.4425
7536,945850,0.779092,0.46481999999999996,-1.01016,30.0825,36.19,10.9725
7537,945947,0.775676,0.470188,-0.909632,34.685,18.5325,12.775
7538,946044,0.627568,0.272304,-0.904508,35.035,10.7975,18.4275
7539,946141,0.6392800000000001,0.194468,-0.8671761,36.715,5.9325,22.1725
7540,946239,0.6036560999999999,0.16104000000000002,-0.877668,32.935,4.935,21.9625
7541,946336,0.5797441,0.11224,-0.8954801,29.715,3.3425,20.475
7542,946433,0.554124,0.09442801,-0.8727879999999999,26.565,6.58,17.9375
7543,946530,0.586088,0.19983599999999999,-0.854244,21.84,9.065,15.295
7544,946627,0.5397281,0.105896,-0.8559521000000001,22.8025,10.0975,14.5075
7545,946724,0.553148,0.098332,-0.8513161,21.9625,12.4775,13.7025
7546,946821,0.5631520000000001,0.14005599999999999,-0.843508,20.265,14.735,12.425
7547,946918,0.5363121,0.1586,-0.849608,19.985,16.0825,12.5825
7548,947015,0.55266,0.153476,-0.8337481,20.86,18.445,13.4225
7549,947112,0.547292,0.14713199999999999,-0.8239880999999999,19.3725,21.525,13.16
7550,947209,0.5724239999999999,0.17763199999999998,-0.8193521,18.515,22.995,14.6125
7551,947306,0.572912,0.13054000000000002,-0.812276,18.095,25.76,16.0475
7552,947403,0.5655920999999999,0.14786400000000002,-0.8310639999999999,16.3625,26.95,18.0425
7553,947500,0.56608,0.111508,-0.8066641,13.8425,28.6125,19.11
7554,947597,0.5934081,0.134932,-0.7978801,9.8,30.52,22.995
7555,947695,0.571692,0.11345999999999999,-0.806176,5.495,34.23,27.79
7556,947792,0.486292,0.119804,-0.8576601,0.8925,37.59,30.1
7557,947889,0.62342,0.050263999999999996,-0.8081281,1.0325,43.33,30.31
7558,947986,0.6131721,0.09272000000000001,-0.75762,-4.2175,45.815,32.9875
7559,948083,0.583404,0.09516001,-0.8178880999999999,-5.6175,48.405,34.3875
7560,948180,0.579012,0.064416,-0.798124,-3.1325,50.33,33.39
7561,948277,0.581208,0.033672,-0.7639640999999999,-3.5525,53.2175,33.6
7562,948374,0.572912,0.013908000000000002,-0.786656,-4.445,55.9475,32.06
7563,948471,0.56608,0.059048,-0.805688,-5.88,61.95,31.465
7564,948568,0.562176,0.040016,-0.8071520000000001,-6.1775,72.1875,30.59
7565,948665,0.559248,0.018544,-0.834724,-6.755,84.5075,30.1175
7566,948762,0.5675439999999999,0.020984,-0.8671761,-6.51,97.16001,28.455
7567,948859,0.5978,-0.010248,-0.8513161,-3.64,111.5975,24.78
7568,948956,0.57218,-0.049288,-0.8642481,-0.2275,128.03,19.04
7569,949054,0.5826720000000001,-0.026351999999999997,-0.828868,2.695,144.655,13.125
7570,949151,0.572912,-0.045627999999999995,-0.809836,6.3525,161.035,8.7675
7571,949248,0.5663239999999999,-0.07710399999999999,-0.776896,10.815,178.605,4.5675
7572,949345,0.709064,-0.124196,-0.8596120999999999,16.6775,191.59,0.875
7573,949442,0.61,-0.040992,-0.9230520000000001,25.5325,187.1975,-1.0675
7574,949539,0.526552,0.075396,-0.9311040999999999,32.165,207.2525,-3.5175
7575,949636,0.561932,0.136884,-1.021872,31.4125,240.73,0.4375
7576,949733,0.397964,0.2135,-1.1065399999999999,24.57,288.4875,13.405
7577,949830,2.114016,0.266936,-0.046848,39.97,339.78,27.65
7578,949927,-0.34428400000000003,0.427976,-1.297348,-16.45,432.18,30.5725
7579,950024,1.370792,0.156648,-1.291736,18.3575,482.86,42.2275
7580,950121,1.62992,0.217892,-0.900848,23.6425,565.6525,51.4325
7581,950218,1.467172,-0.010004,-1.251476,14.14,571.2874,48.51
7582,950315,1.374696,-0.214964,-1.122644,-9.5375,569.7299,26.9675
7583,950413,2.9914400000000003,0.332084,-1.364692,-78.27750999999999,522.9,15.19
7584,950510,3.22934,0.392596,-2.306044,-103.425,532.4375,15.26
7585,950607,2.972896,0.8271601000000001,-3.88204,-95.725,562.59,51.0475
7586,950704,1.803404,0.49044,-2.1823360000000003,-81.04251,517.3525,59.6925
7587,950801,1.617476,0.060267999999999995,-1.536468,19.145,334.67,111.475
7588,950898,4.641856,0.75762,-5.02152,23.8875,123.445,91.63
7589,950995,1.1533879999999999,0.706136,-2.579812,-6.23,-116.0425,68.3725
7590,951092,0.238144,0.711992,-1.7155639999999999,3.57,-191.5025,43.61
7591,951189,0.16592,0.508252,-1.2524520000000001,13.44,-214.2,14.315
7592,951286,0.195444,0.371856,-1.0565200000000001,14.5775,-207.515,-2.555
7593,951383,0.349164,0.24668400000000001,-1.034804,5.6,-210.21,-16.0475
7594,951480,0.5648601,0.17446,-1.1041,-12.3725,-232.505,-27.755
7595,951577,0.6771,0.149816,-1.13094,-30.415,-266.4025,-36.7325
7596,951674,0.6558721,0.12761199999999998,-1.07482,-43.6275,-302.8375,-43.1375
7597,951772,0.649284,0.087352,-0.9972281,-52.1675,-335.405,-48.02
7598,951869,0.66856,0.049532,-0.9259799999999999,-57.75,-362.04,-52.7975
7599,951966,0.690764,0.016592,-0.850584,-64.0675,-381.815,-59.1675
7600,952063,0.6985720999999999,0.00488,-0.778604,-70.4725,-397.11,-67.2525
7601,952160,0.7427361,0.030744,-0.748836,-75.0225,-406.175,-74.8125
7602,952257,0.778116,0.07637200000000001,-0.725412,-73.57,-410.655,-80.08
7603,952354,0.8378960999999999,0.102724,-0.73444,-65.1875,-410.725,-81.39251
7604,952451,0.9028,0.135908,-0.768844,-51.9225,-407.5925,-79.38
7605,952548,0.9864921,0.158844,-0.8371639999999999,-35.6475,-402.85,-75.7575
7606,952645,1.104588,0.14078800000000002,-0.9525761,-18.41,-397.1625,-71.9075
7607,952742,1.270752,0.095648,-1.112396,-6.3525,-393.4175,-70.3675
7608,952839,1.47986,0.011956,-1.272216,-2.415,-393.9075,-72.2925
7609,952936,1.643584,-0.10516400000000001,-1.3773799999999998,-9.8,-399.98,-76.0025
7610,953034,1.777052,-0.185928,-1.417884,-29.9425,-407.575,-79.45
7611,953131,2.05936,-0.158844,-1.4515559999999998,-59.185,-411.9675,-79.135
7612,953228,2.412184,-0.178852,-1.42008,-85.27750999999999,-414.435,-76.72
7613,953325,2.719624,-0.2379,-1.387628,-104.895,-416.92,-81.46251
7614,953422,3.0585400000000003,-0.300852,-1.2641639999999998,-118.23,-417.4975,-91.3325
7615,953519,3.3630519999999997,-0.366,-1.061644,-124.0925,-415.24,-102.515
7616,953616,3.506036,-0.17202,-0.72712,-121.3625,-406.2625,-112.6475
7617,953713,3.412584,0.36892800000000003,-0.182268,-95.4625,-386.3475,-115.08
7618,953810,3.149308,0.70638,0.610488,-22.085,-339.115,-105.525
7619,953907,4.0074559999999995,0.5038600000000001,1.6531,84.595,-268.1175,-86.9575
7620,954004,4.964668,-0.393328,2.962648,137.795,-226.8525,-37.8875
7621,954101,4.246332,-1.202676,3.8000559999999997,83.66751,-191.5025,2.8525
7622,954198,3.055368,-0.433832,3.585336,-55.6675,-112.3675,-13.7725
7623,954295,2.509296,0.493856,2.508076,-124.53,15.6275,-55.58
7624,954393,2.2875,1.8587919999999998,0.769576,-71.015,142.345,-92.4525
7625,954490,0.58072,0.10492,-0.604388,86.0825,269.255,-86.22251
7626,954587,1.591856,1.0147959999999998,-2.845772,64.8375,248.7975,-105.0525
7627,954684,0.038064,-0.212036,-0.8117880000000001,82.565,238.8575,-97.545
7628,954781,0.155184,-2.0230040000000002,-0.010492,104.37,301.63,-58.24
7629,954878,2.377048,-0.874252,-1.7233720000000001,19.5125,363.79,-64.3825
7630,954975,2.683024,-1.1934040000000001,-1.68848,1.0325,333.48,-37.17
7631,955072,1.937848,-0.423828,-1.6108879999999999,-42.7525,248.6575,-18.3225
7632,955169,2.3262959999999997,1.1094680000000001,-1.9241840000000001,-41.0025,201.81,2.8
7633,955266,1.4837639999999999,1.270508,-1.166564,22.3125,128.38,-0.4025
7634,955363,1.1209360000000002,-0.10931199999999999,-1.212436,74.7075,101.045,9.6425
7635,955460,0.8613200000000001,-0.246196,-0.9054840000000001,61.1625,73.64,26.7925
7636,955557,0.9315921,0.15054800000000002,-1.02968,38.71,49.2975,21.7175
7637,955654,0.64904,0.338428,-0.882548,30.1525,22.6975,15.8725
7638,955752,0.745908,0.26766799999999996,-0.9379360000000001,31.6925,11.9525,15.61
7639,955849,0.6070720000000001,0.23741199999999998,-0.870592,28.56,5.0925,15.4
7640,955946,0.555588,0.240096,-0.874252,25.935,-1.1025,16.135
7641,956043,0.6007279999999999,0.211304,-0.85644,27.3875,2.135,17.5525
7642,956140,0.542656,0.172996,-0.8718120999999999,25.795,0.735,17.885
7643,956237,0.552904,0.149084,-0.8815719999999999,26.46,2.3975,18.4975
7644,956334,0.575596,0.16592,-0.8261841000000001,25.6375,5.1275,17.29
7645,956431,0.5665680000000001,0.1586,-0.850096,23.7125,7.9975,16.31
7646,956528,0.5499761,0.141764,-0.8254520000000001,22.9775,7.945,15.61
7647,956625,0.568276,0.06539201,-0.826428,21.1225,10.5875,14.0525
7648,956722,0.525576,0.05929201,-0.8337481,17.6575,11.4275,11.655
7649,956819,0.545096,0.152988,-0.8615640999999999,14.105,13.1075,9.45
7650,956916,0.541924,0.134932,-0.8418,14.56,15.8725,8.05
7651,957014,0.552416,0.15494000000000002,-0.8371639999999999,14.9975,18.655,8.4875
7652,957111,0.5499761,0.16811600000000002,-0.8317960999999999,16.87,20.4925,10.1675
7653,957208,0.514596,0.186416,-0.8727879999999999,18.8475,22.6975,13.8075
7654,957305,0.557052,0.20642399999999997,-0.84424,21.4375,23.835,18.7425
7655,957402,0.5692520000000001,0.12566,-0.7978801,19.565,26.005,21.2275
7656,957499,0.5543680000000001,0.151036,-0.8488761,13.685,29.365,24.815
7657,957596,0.595116,0.137128,-0.8252079999999999,8.855,30.7475,28.9975
7658,957693,0.595604,0.115168,-0.756156,2.5725,34.72,35.105
7659,957790,0.5892601,0.030987999999999998,-0.7612800999999999,2.2925,39.5675,37.03
7660,957887,0.6082920999999999,0.055144000000000006,-0.8352120000000001,-1.12,44.9575,35.7175
7661,957984,0.5926760999999999,0.017812,-0.7883640000000001,-3.9725,46.4975,34.79
7662,958081,0.576084,0.020252000000000003,-0.7881199999999999,-4.4625,49.8575,32.8475
7663,958178,0.5875520000000001,0.007808001,-0.785192,-4.7425,53.0425,29.8725
7664,958275,0.576572,0.049776,-0.8049561,-6.44,58.6775,27.8775
7665,958373,0.536068,0.0427,-0.8315520000000001,-6.545,65.8,27.2125
7666,958470,0.54778,0.02562,-0.823256,-6.4575,76.72,25.7075
7667,958567,0.5736441,0.059536,-0.8532681000000001,-8.12,89.5825,23.94
7668,958664,0.596336,0.05002,-0.8596120999999999,-7.07,103.215,22.155
7669,958761,0.57584,0.06490399999999999,-0.8918200000000001,-4.375,118.6325,20.2125
7670,958858,0.580232,-0.016347999999999998,-0.8300879999999999,1.155,135.345,16.345
7671,958955,0.583648,-0.023668,-0.829356,3.465,151.7425,12.32
7672,959052,0.598532,-0.0549,-0.7951961,7.105,168.3675,8.3125
7673,959149,0.626836,-0.12980799999999998,-0.831308,11.1825,186.97,3.7975
7674,959246,0.539484,-0.10418800000000002,-0.8327720999999999,18.2,188.5625,-0.525
7675,959343,0.559004,0.018788,-0.887184,25.6375,196.875,-3.0275
7676,959440,0.544852,0.12932000000000002,-0.8744960999999999,31.5875,221.1475,-1.6275
7677,959537,0.623908,0.178852,-0.9955200000000001,25.2,262.5875,4.165
7678,959634,-0.39967199999999997,0.08637601,-1.4417959999999999,18.3225,309.5575,17.815
7679,959732,2.0154400000000003,0.188368,-1.541836,25.69,371.4375,24.2375
7680,959829,0.820572,0.411628,-0.706624,-25.725,448.77,33.1275
7681,959926,1.4093440000000002,0.216428,-0.9211,5.8275,498.26,42.455
7682,960023,1.632116,0.254492,-0.754692,9.7825,559.895,52.4475
7683,960120,1.7875439999999998,-0.091744,-1.212192,-2.3975,568.82,39.725
7684,960217,1.611376,-0.18666,-1.086532,-38.9375,540.575,26.3375
7685,960314,3.821772,0.274744,-0.5267960999999999,-123.0075,518.0175,9.8875
7686,960411,3.048048,0.089304,1.122156,-85.1725,565.1975,20.8075
7687,960508,2.7581759999999997,0.764452,-2.4217,-149.0125,561.785,50.3125
7688,960605,1.328092,0.45579200000000003,-2.2606599999999997,-84.455,502.9675,63.63
7689,960702,2.811856,0.20642399999999997,-2.223816,7.315,304.2725,125.7725
7690,960799,3.8151839999999995,0.70028,-4.429332,11.375,101.7275,104.0375
7691,960896,1.1934040000000001,0.6722199999999999,-2.747928,-5.2675,-141.19,85.97751
7692,960994,0.5104479999999999,0.6946681,-1.854888,5.4425,-231.0875,54.88
7693,961091,0.35087199999999996,0.542168,-1.378356,13.9475,-266.1225,26.0225
7694,961188,0.195688,0.410408,-1.025288,15.89,-271.4775,7.0525
7695,961285,0.367464,0.296704,-0.9555040000000001,8.295,-275.9925,-8.2075
7696,961382,0.6466,0.22789600000000002,-0.9830760000000001,-6.02,-290.8325,-19.81
7697,961479,0.75274,0.19178399999999998,-0.9825879999999999,-23.4325,-317.31,-28.735
7698,961576,0.792512,0.169824,-0.9381801,-38.57,-348.495,-36.155
7699,961673,0.7515201,0.16689600000000002,-0.8418,-50.575,-377.23,-43.365
7700,961770,0.6675840000000001,0.18056,-0.7285841,-59.115,-397.4775,-50.54
7701,961867,0.618784,0.18104800000000001,-0.6573359999999999,-62.7025,-405.1075,-57.715
7702,961964,0.6527,0.19154000000000002,-0.640012,-63.245,-403.6725,-65.87
7703,962061,0.69784,0.221552,-0.655628,-60.69,-399.5075,-73.8675
7704,962158,0.7869,0.238632,-0.71858,-53.8125,-395.6575,-79.94
7705,962255,0.891576,0.243756,-0.7849480999999999,-44.1525,-393.2075,-83.73751
7706,962353,0.9562360999999999,0.24912399999999998,-0.8405800999999999,-33.6525,-392.91,-86.22251
7707,962450,1.0321200000000001,0.23009200000000002,-0.921588,-22.5575,-391.615,-88.18251
7708,962547,1.143628,0.17519200000000001,-1.0377319999999999,-12.7225,-388.6225,-90.23001
7709,962644,1.325896,0.10052799999999999,-1.169492,-7.945,-385.4725,-92.8025
7710,962741,1.4940120000000001,-0.03538,-1.2688,-11.41,-385.175,-93.73
7711,962838,1.666764,-0.13908,-1.331508,-27.335,-386.96,-93.205
7712,962935,1.9427279999999998,-0.13078399999999998,-1.40178,-52.885,-388.22,-88.9175
7713,963032,2.26554,-0.11955999999999999,-1.42374,-77.1225,-389.6375,-79.8525
7714,963129,2.50832,-0.242536,-1.32492,-94.4825,-392.0875,-73.02750999999999
7715,963226,2.719868,-0.37454,-1.148996,-113.2775,-390.1625,-74.305
7716,963323,2.97558,-0.5499761,-0.9406200000000001,-138.075,-380.1525,-80.64
7717,963420,3.293268,-0.517524,-0.7378560000000001,-167.09,-362.565,-94.08
7718,963517,3.508232,-0.049776,-0.476288,-183.3125,-343.805,-108.22
7719,963614,3.513844,0.571936,-0.059536,-151.1125,-318.955,-111.5625
7720,963712,3.981104,0.8510719999999999,0.774456,-46.9,-279.3875,-106.1375
7721,963809,4.63722,0.449204,2.2662720000000003,80.2725,-255.1675,-70.7525
7722,963906,4.373944,-0.7007680000000001,3.463824,143.5175,-236.8625,-9.8
7723,964003,3.291804,-0.9711200999999999,3.744424,89.2325,-171.01,17.36
7724,964100,2.656428,-0.309636,3.10124,-27.1775,-50.7675,-17.3425
7725,964197,2.454884,0.608536,1.768268,-83.0375,73.92,-72.8525
7726,964294,2.032032,1.2043840000000001,0.392352,-16.0125,172.935,-121.5725
7727,964391,0.332328,0.30475599999999997,-1.513776,116.8125,251.5275,-102.655
7728,964488,0.8479,1.090436,-2.5376,93.73,219.66,-132.9825
7729,964585,0.067344,-1.12972,-0.5751081,125.3175,217.735,-104.3175
7730,964682,0.27084,-2.1657439999999997,-0.077836,123.235,281.82,-71.295
7731,964780,2.025932,-1.736304,-1.571848,33.5825,332.9375,-58.1175
7732,964877,2.230892,-1.2099959999999998,-1.51768,-13.7725,305.235,-19.7575
7733,964974,1.8524479999999999,0.348432,-1.581364,-62.1775,240.17,-1.155
7734,965071,2.189168,1.9724959999999998,-1.837564,-41.0375,197.4875,-0.945
7735,965168,1.636508,0.653676,-1.15778,55.86,139.23,-13.545
7736,965265,1.464976,-0.540704,-1.3542,89.67,105.2625,20.1425
7737,965362,0.906948,-0.031964,-0.9110959999999999,48.405,57.5925,29.8375
7738,965459,0.784216,0.223992,-0.9625799999999999,26.7925,31.5175,18.3575
7739,965556,0.610244,0.20837600000000003,-0.8881600000000001,21.455,15.7325,10.92
7740,965653,0.714432,0.320372,-0.8937719999999999,17.0625,9.94,8.54
7741,965750,0.571692,0.348188,-0.8413120000000001,16.275,3.0275,10.0275
7742,965847,0.5663239999999999,0.199348,-0.86498,20.2125,1.925,13.265
7743,965944,0.609268,0.207156,-0.8657120999999999,21.525,4.62,15.505
7744,966042,0.5502199999999999,0.19983599999999999,-0.8547319999999999,20.5975,3.8325,15.4525
7745,966139,0.521184,0.17324,-0.876692,20.4575,6.0375,14.77
7746,966236,0.564616,0.195444,-0.8310639999999999,18.34,8.82,13.79
7747,966333,0.552904,0.200324,-0.863028,18.5325,11.6025,13.615
7748,966430,0.544852,0.118584,-0.8439959999999999,19.775,12.5825,13.755
7749,966527,0.5702281,0.091744,-0.833016,16.905,14.5425,11.48
7750,966624,0.5743761,0.12566,-0.8308200000000001,11.585,15.925,7.8575
7751,966721,0.5575399999999999,0.142252,-0.83204,7.84,17.3075,5.145
7752,966818,0.553148,0.15201199999999998,-0.8359440999999999,6.685,19.39,3.885
7753,966915,0.548024,0.163724,-0.815204,6.475,21.735,3.9025
7754,967012,0.526552,0.21447600000000003,-0.8256960999999999,9.415,22.96,6.16
7755,967109,0.537532,0.235948,-0.8210601000000001,16.2225,24.78,11.34
7756,967206,0.552172,0.22082,-0.8086161000000001,22.575,26.355,18.0425
7757,967303,0.57828,0.21813600000000002,-0.7834840000000001,24.6925,27.6675,24.6225
7758,967401,0.549488,0.155428,-0.790072,23.0125,27.7725,29.785
7759,967498,0.609268,0.18251199999999998,-0.815692,18.7425,26.845,34.6675
7760,967595,0.6319600000000001,0.14762,-0.748836,13.51,25.62,37.73
7761,967692,0.59902,0.14566800000000002,-0.8049561,8.05,27.125,39.3925
7762,967789,0.6039,0.06661201,-0.7951961,8.6275,26.67,39.55
7763,967886,0.61,0.07198,-0.760304,4.8475,31.185,38.7975
7764,967983,0.6070720000000001,0.054412,-0.7732359999999999,1.54,34.4575,38.3425
7765,968080,0.5743761,0.06124401,-0.8049561,-2.38,38.535,39.0075
7766,968177,0.548512,0.038308,-0.807396,-4.41,43.925,38.3075
7767,968274,0.527528,0.028548,-0.83814,-5.11,51.835,35.3325
7768,968371,0.5124001,0.007564001,-0.8576601,-6.8075,63.105,31.64
7769,968468,0.535824,-0.008296000999999999,-0.863516,-7.56,78.9775,26.25
7770,968565,0.546072,-0.013663999999999999,-0.8471681000000001,-7.84,97.86,19.9325
7771,968662,0.576328,0.016104,-0.8403360000000001,-9.205,118.7725,13.6675
7772,968760,0.60268,0.000732,-0.8730319999999999,-7.63,136.71,8.12
7773,968857,0.568764,-0.052216,-0.8239880999999999,-2.7125,150.395,2.03
7774,968954,0.591212,-0.11394800000000001,-0.8044680999999999,2.135,166.04,-5.11
7775,969051,0.586332,-0.087108,-0.774456,6.23,183.5225,-12.74
7776,969148,0.5751081,0.004148001,-0.8527800999999999,12.0575,191.0125,-17.43
7777,969245,0.525088,0.083936,-0.973316,21.1925,193.97,-15.5925
7778,969342,0.542656,0.130052,-0.9103641,25.0425,220.255,-12.8625
7779,969439,0.576328,0.248148,-1.093364,14.28,265.0725,-7.105
7780,969536,-0.48165600000000003,0.10858,-1.56282,3.5875,317.17,5.845
7781,969633,2.041548,0.269376,-1.673352,-6.3875,385.2975,10.8675
7782,969730,0.09394001,0.422364,-1.1509479999999999,-62.3175,468.0025,23.905
7783,969827,1.7977919999999998,0.285236,-1.216584,-44.8875,494.6725,30.5725
7784,969924,1.6704240000000001,0.31012399999999996,-0.729804,-41.7375,559.895,37.9575
7785,970021,1.7733919999999999,-0.37454,-1.243424,-51.205,563.4475,30.17
7786,970119,1.585024,0.095648,-1.3237,-110.5125,529.83,19.18
7787,970216,3.3340160000000005,0.23887600000000003,-0.39723200000000003,-120.8025,532.91,3.85
