,T,ax,ay,az,gx,gy,gz
5374,716059,0.41455600000000004,0.008296000999999999,-0.995764,-32.48,-18.7775,-17.08
5375,716155,0.4331,-0.15738,-0.9340321,-10.955,-14.21,-9.4675
5376,716251,0.411628,-0.2196,-0.889868,-6.79,-11.2875,-5.46
5377,716347,0.41846000000000005,-0.19032000000000002,-0.8908440999999999,-10.885,-12.39,-7.5775
5378,716444,0.39161999999999997,-0.19178399999999998,-0.9228081,-13.685,-15.3125,-9.5375
5379,716540,0.396256,-0.159088,-0.916952,-17.4475,-15.1725,-11.445
5380,716636,0.39161999999999997,-0.208132,-0.8818159999999999,-17.57,-15.19,-10.4125
5381,716733,0.406504,-0.180072,-0.8840120000000001,-22.5225,-15.89,-11.06
5382,716829,0.41675200000000007,-0.138348,-0.9057280999999999,-24.4475,-15.6975,-11.7425
5383,716925,0.412116,-0.115168,-0.9242720999999999,-22.0325,-13.8775,-11.305
5384,717021,0.396256,-0.096868,-0.9254921,-18.1475,-12.6525,-9.975
5385,717118,0.39113200000000004,-0.101504,-0.9325680000000001,-14.28,-10.9725,-8.6975
5386,717214,0.378932,-0.13078399999999998,-0.9167081,-10.185,-9.205,-7.735
5387,717310,0.38674000000000003,-0.11224,-0.9247601000000001,-8.575,-7.7,-7.5425
5388,717406,0.375272,-0.144448,-0.9140241,-7.315,-6.2475,-7.6475
5389,717503,0.37454,-0.133224,-0.9154880999999999,-6.65,-4.6725,-8.015
5390,717599,0.373076,-0.13298,-0.9086559999999999,-6.5625,-3.22,-8.7675
5391,717695,0.38503200000000004,-0.141764,-0.9054840000000001,-6.8775,-1.8025,-9.9575
5392,717791,0.3782,-0.122732,-0.915732,-8.1025,-1.0675,-11.3225
5393,717888,0.374296,-0.12761199999999998,-0.9084121,-7.595,0.5775,-12.1275
5394,717984,0.38186,-0.114436,-0.9001161,-7.245,2.24,-12.46
5395,718080,0.399916,-0.10492,-0.9059721,-7.525,3.6225,-12.5475
5396,718177,0.384788,-0.073688,-0.904508,-7.07,4.7075,-12.215
5397,718273,0.39894,-0.07027201,-0.9042641,-5.4775,6.3875,-10.6225
5398,718369,0.38966799999999996,-0.080276,-0.909632,-3.6925,7.5425,-9.135
5399,718465,0.392352,-0.114436,-0.9093880999999999,-2.625,9.135,-8.47
5400,718562,0.383812,-0.09345201,-0.9140241,-2.31,10.885,-8.61
5401,718658,0.386984,-0.116632,-0.904508,-1.19,13.195,-9.415
5402,718754,0.389912,-0.111508,-0.8991401,-1.19,14.9975,-10.0975
5403,718850,0.36892800000000003,-0.055388,-0.927932,-2.065,17.255,-10.115
5404,718947,0.374784,-0.0976,-0.931348,0.5075,21.7,-9.415
5405,719043,0.374784,-0.12078,-0.935984,1.7325,26.53,-9.555
5406,719139,0.361608,-0.08052000000000001,-0.9596520000000001,4.165,33.1975,-10.22
5407,719235,0.348188,-0.09345201,-0.981612,7.42,42.3325,-10.5175
5408,719332,0.35014,-0.07490801,-1.0016200000000002,8.3475,53.4275,-10.6225
5409,719428,0.37088000000000004,-0.061975999999999996,-1.008208,9.59,67.76,-9.8
5410,719524,0.390644,-0.023912,-1.008208,12.1625,84.56,-7.56
5411,719621,0.37551599999999996,-0.020252000000000003,-1.0084520000000001,18.13,102.41,-4.97
5412,719717,0.371368,-0.061,-1.021872,25.2,122.01,-1.89
5413,719813,0.355996,-0.07612801,-1.02846,30.415,144.235,0.3675
5414,719909,0.33428,-0.12980799999999998,-1.037976,34.3875,170.5725,-0.42
5415,720006,0.298656,-0.233752,-1.044808,35.0175,200.48,-5.1625
5416,720102,0.249612,-0.29646,-1.040416,26.6175,233.66,-15.0325
5417,720198,0.22326,-0.258884,-1.089216,12.95,273.525,-28.595
5418,720294,0.160308,-0.345016,-1.050176,3.9025,319.305,-45.5175
5419,720391,0.180072,-0.280356,-0.9286639999999999,-18.2525,373.2575,-67.095
5420,720487,0.221796,-0.31842,-0.97234,-38.1325,434.9275,-95.1125
5421,720583,0.07881200000000001,-0.478728,-0.8910879999999999,-42.42,499.3975,-123.55
5422,720679,0.343064,-0.373564,-0.8359440999999999,-41.09,562.45,-144.1825
5423,720776,0.547292,-0.105896,-1.073112,-7.1225,573.405,-143.9375
5424,720872,1.968348,0.309148,-1.331996,80.2025,573.405,-114.6075
5425,720968,3.49286,-0.34404,-1.519876,206.045,573.405,-65.135
5426,721064,3.2818,-0.966484,-1.5986879999999999,247.52,573.335,-75.6
5427,721161,3.535804,-1.230248,-1.354932,167.265,533.0325,-167.9825
5428,721257,2.604212,-1.15778,-2.071072,14.3675,407.3125,-266.1925
5429,721353,2.949716,-1.111176,-3.27448,-95.1825,340.515,-324.3625
5430,721450,2.89262,-0.542412,-4.035028,-128.24,178.4125,-295.645
5431,721546,0.771772,-1.039928,-3.5746,-52.78,-40.7575,-221.0425
5432,721642,-0.148596,-0.69784,-1.9893319999999999,17.535,-287.0175,-164.3775
5433,721738,1.380796,-1.5525719999999998,-2.652524,159.7925,-243.495,-58.0125
5434,721835,-0.23228800000000002,-1.591856,-1.1746159999999999,127.0325,-353.6575,-23.7825
5435,721931,-0.801784,-1.3620079999999999,-0.61488,75.74,-382.9875,-1.1025
5436,722027,-0.299632,-0.9476959999999999,-0.784216,29.8025,-348.0925,27.1775
5437,722123,0.007564001,-0.6512359999999999,-0.9691681000000001,12.8625,-339.6575,54.8625
5438,722220,0.123464,-0.479216,-0.97234,24.6225,-356.6675,85.295
5439,722316,0.276208,-0.542656,-0.921588,44.5725,-374.9725,113.4
5440,722412,0.32256799999999997,-0.567056,-0.8427761,50.365,-389.515,135.0475
5441,722508,0.312808,-0.483608,-0.740296,40.18,-398.65,149.24
5442,722605,0.282308,-0.328424,-0.647576,24.99,-399.805,155.96
5443,722701,0.27694,-0.077348,-0.60878,20.8775,-392.8225,159.6
5444,722797,0.29768,0.07612801,-0.6348881,32.6375,-379.4525,161.35
5445,722893,0.47092,0.084912,-0.748104,52.6575,-359.94,159.775
5446,722990,0.6756361,0.032695999999999996,-0.9354959999999999,68.11,-341.1625,154.6125
5447,723086,0.773724,-0.09247601,-1.067988,71.5925,-330.47,143.7625
5448,723182,0.749568,0.0488,-1.2275639999999999,65.3275,-324.765,129.885
5449,723279,0.8744960999999999,0.177876,-1.381772,66.85,-321.16,115.43
5450,723375,0.9830760000000001,0.15054800000000002,-1.46644,83.475,-317.765,103.39
5451,723471,1.053836,0.050263999999999996,-1.562576,98.595,-310.7475,89.4425
5452,723567,1.142896,-0.007320001,-1.6565159999999999,102.4275,-300.8075,72.905
5453,723664,1.234884,-0.023180000000000003,-1.673352,101.885,-287.77,56.1925
5454,723760,1.343952,-0.07832401,-1.622112,103.7925,-270.0075,43.82
5455,723856,1.607228,-0.22448,-1.580632,106.68,-245.385,36.5225
5456,723952,2.004216,-0.348432,-1.558916,104.755,-219.905,34.685
5457,724049,2.611532,-0.370392,-1.559648,101.71,-197.68,40.075
5458,724145,3.155652,-0.306708,-1.418372,107.135,-189.5425,56.42
5459,724241,3.472364,-0.065148,-1.08092,128.695,-195.825,86.7125
5460,724337,3.569232,0.18056,-0.543388,163.8875,-203.98,125.125
5461,724434,3.464068,0.17738800000000002,0.11053199999999999,187.705,-205.4675,158.865
5462,724530,3.329624,0.147376,0.648308,181.8775,-180.985,184.7475
5463,724626,3.144916,0.43334399999999995,1.071892,144.0425,-139.1075,199.6225
5464,724722,3.0380439999999997,0.338428,1.5786799999999999,96.3025,-82.6525,201.635
5465,724819,3.392576,0.37088000000000004,1.407636,12.11,-27.335,179.0425
5466,724915,3.301564,0.760792,1.393972,-61.39,9.8875,144.4625
5467,725011,3.133448,1.153144,1.082384,-84.3675,39.0775,111.3
5468,725107,2.812344,0.9171961,0.6832,-59.9025,62.6675,88.4975
5469,725204,3.727832,0.233996,0.916464,-25.2875,114.52,67.13
5470,725300,-0.542168,0.30182800000000004,-0.56852,-70.0,154.5775,27.6675
5471,725396,-3.4194160000000005,0.38795999999999997,-1.693116,-151.48,118.895,-64.505
5472,725493,2.185996,0.7376119999999999,-2.796728,-110.46,329.07,-140.805
5473,725589,2.558096,1.658468,-1.430084,-141.8725,230.16,-151.1825
5474,725685,1.836344,0.528016,-1.6814040000000001,-81.375,182.0175,-133.1225
5475,725781,1.398608,-1.33102,-1.945412,-12.39,170.8875,-113.1375
5476,725878,1.6479759999999999,-2.231868,-0.9054840000000001,-58.7825,132.6325,-99.9425
5477,725974,0.7032079999999999,-0.150792,-0.9913719999999999,-143.78,106.085,-80.325
5478,726070,1.41764,0.9511120000000001,-2.275056,-162.155,71.5225,-74.2875
5479,726166,0.533628,0.592432,-1.0614,-114.485,-5.6,-65.7475
5480,726263,0.8901120000000001,-0.948184,-0.951844,-43.6625,-20.895,-47.3025
5481,726359,0.47653199999999996,0.192272,-1.0906799999999999,-46.2875,-14.84,-21.875
5482,726455,0.41260399999999997,0.22814,-1.044564,-34.2475,-14.14,-16.4325
5483,726551,0.453596,-0.209596,-0.9325680000000001,-1.1025,-7.035,-7.245
5484,726648,0.38918,-0.194468,-0.8954801,3.465,-5.565,-2.6075
5485,726744,0.443104,-0.24107199999999998,-0.8901120000000001,-1.1025,-7.3675,-4.62
5486,726840,0.41382399999999997,-0.15762400000000001,-0.912316,-5.495,-10.0975,-6.195
5487,726937,0.390644,-0.133224,-0.9250040999999999,-6.1075,-10.0275,-6.685
5488,727033,0.40528400000000003,-0.137372,-0.9142680000000001,-3.5525,-8.0325,-5.9325
5489,727129,0.4023561,-0.14518,-0.8998719999999999,-1.855,-7.175,-5.2325
5490,727225,0.40138,-0.14493599999999998,-0.9091440000000001,-1.435,-6.755,-5.1275
5491,727322,0.40211199999999997,-0.14152,-0.91012,-1.015,-6.2125,-4.62
5492,727418,0.407724,-0.126636,-0.9086559999999999,-0.3325,-5.6175,-3.885
5493,727514,0.40211199999999997,-0.129564,-0.9015799999999999,0.6125,-5.18,-3.0625
5494,727610,0.395524,-0.167872,-0.9113399999999999,2.1,-5.1275,-2.835
5495,727707,0.382836,-0.171044,-0.889624,1.2775,-5.145,-3.9375
5496,727803,0.383324,-0.159088,-0.8874280999999999,-1.085,-5.285,-6.0725
5497,727899,0.386008,-0.188612,-0.885964,-1.505,-5.6175,-7.9975
5498,727996,0.392352,-0.171044,-0.8962120000000001,-4.165,-6.79,-10.2725
5499,728092,0.388692,-0.1769,-0.8935280999999999,-5.7225,-7.6125,-12.1975
5500,728188,0.39894,-0.17446,-0.8888921000000001,-8.0675,-8.1725,-13.8775
5501,728284,0.392352,-0.161772,-0.8901120000000001,-9.3975,-8.435,-14.875
5502,728381,0.42724399999999996,-0.13761600000000002,-0.9032879999999999,-10.605,-7.8225,-15.295
5503,728477,0.353556,-0.10248,-0.9076799999999999,-11.0775,-7.665,-15.12
5504,728573,0.39723200000000003,-0.07637200000000001,-0.9150001,-9.0125,-3.3775,-14.8575
5505,728669,0.40138,-0.071248,-0.906216,-6.0375,-0.665,-13.3
5506,728766,0.38186,-0.131028,-0.9110959999999999,-2.8175,2.17,-10.8325
5507,728862,0.382836,-0.139324,-0.908168,-1.1725,3.3075,-10.5875
5508,728958,0.396988,-0.14469200000000002,-0.900848,-1.5225,4.865,-11.3925
5509,729054,0.37112399999999995,-0.141276,-0.9120720999999999,-0.35,6.2825,-11.69
5510,729151,0.37576,-0.127856,-0.9211,2.5375,9.5375,-12.215
5511,729247,0.384544,-0.14274,-0.92232,5.285,13.615,-12.81
5512,729343,0.376736,-0.13151600000000002,-0.936716,5.81,17.325,-13.545
5513,729439,0.373808,-0.125172,-0.940132,6.965,23.24,-14.0
5514,729536,0.36575599999999997,-0.113704,-0.9433041,5.9325,29.5925,-13.79
5515,729632,0.38308000000000003,-0.11224,-0.9386681,5.635,36.6275,-13.0375
5516,729728,0.361852,-0.11834000000000001,-0.964044,7.4025,44.7825,-12.1275
5517,729825,0.35136,-0.107848,-0.9982040000000001,9.0475,55.825,-10.9375
5518,729921,0.357216,-0.11345999999999999,-1.009916,10.85,70.56,-8.68
5519,730017,0.36575599999999997,-0.10516400000000001,-1.00528,12.3025,87.3425,-6.825
5520,730113,0.363316,-0.063196,-1.025776,15.6625,106.33,-5.145
5521,730210,0.337452,-0.100772,-1.047004,20.8425,127.9425,-4.0075
5522,730306,0.31476,-0.149328,-1.049444,25.7775,154.4025,-4.62
5523,730402,0.27279200000000003,-0.167872,-1.080432,27.405,186.6725,-8.785
5524,730498,0.231312,-0.16958,-1.0345600000000001,26.6,224.3325,-15.9775
5525,730595,0.22789600000000002,-0.193736,-1.066036,22.365,268.555,-25.1475
5526,730691,0.180804,-0.262788,-1.080676,17.255,314.16,-36.75
5527,730787,0.146156,-0.232776,-1.054324,4.655,364.1575,-51.6075
5528,730883,0.117852,-0.25498000000000004,-0.927688,-10.29,424.025,-73.90250999999999
5529,730980,0.150792,-0.4697,-0.8300879999999999,-17.5,495.915,-103.8275
5530,731076,0.194956,-0.6351319999999999,-0.874984,-13.5275,560.56,-131.355
5531,731172,0.167872,-0.185928,-0.8998719999999999,6.2825,573.3875,-139.23
5532,731269,1.476444,0.406016,-1.1211799999999998,79.9575,573.405,-124.775
5533,731365,3.131008,-0.274744,-1.369572,227.5875,573.3875,-59.815
5534,731461,3.4401559999999995,-1.148264,-1.259528,311.29,573.405,-44.2925
5535,731557,3.630232,-0.726876,-1.2878319999999999,200.2,559.65,-147.875
5536,731654,3.252032,-0.8862081,-1.642364,64.19,443.065,-235.2525
5537,731750,3.308396,-1.016748,-2.826984,-39.76,348.88,-297.675
5538,731846,2.4563479999999998,-0.784704,-3.6426760000000002,-92.9775,221.165,-298.655
5539,731942,1.895636,-0.5736441,-3.528972,-68.845,1.3125,-230.125
5540,732039,-0.8108121,-0.482876,-2.5827400000000003,8.4175,-227.85,-182.2275
5541,732135,1.065304,-0.9803921,-2.562976,132.9825,-277.6025,-124.67
5542,732231,0.417728,-1.3139399999999999,-1.8304880000000001,179.2525,-282.5025,-62.86
5543,732328,-0.792024,-1.562576,-0.6178081,114.625,-387.9225,-54.4425
5544,732424,-0.62464,-1.245376,-0.5099600000000001,66.115,-359.0475,-29.5575
5545,732520,-0.26352,-0.9186601000000001,-0.70638,12.2325,-332.7275,-10.57
5546,732616,-0.060512,-0.677832,-0.8115439999999999,-1.3125,-330.2775,16.9225
5547,732713,0.11712,-0.553392,-0.8559521000000001,14.07,-339.1675,51.5375
5548,732809,0.30256,-0.6263479999999999,-0.8901120000000001,38.5875,-350.8925,85.9425
5549,732905,0.36209600000000003,-0.65758,-0.8491200000000001,52.2025,-364.8225,114.5725
5550,733001,0.41113999999999995,-0.631228,-0.8335040000000001,48.895,-373.31,136.185
5551,733098,0.537044,-0.5404601,-0.856196,40.3375,-378.1575,152.565
5552,733194,0.587064,-0.375272,-0.7793359999999999,34.825,-386.295,164.92
5553,733290,0.5363121,-0.229848,-0.685884,35.1225,-390.2675,174.8775
5554,733386,0.5594920999999999,-0.195932,-0.6602640000000001,41.3175,-380.905,180.74
5555,733483,0.6985720999999999,-0.139812,-0.791048,46.235,-358.8725,180.005
5556,733579,0.835456,-0.2074,-0.925736,50.225,-336.14,170.9925
5557,733675,0.9142680000000001,-0.052948,-1.1773,53.7425,-321.5275,159.39
5558,733772,1.0138200000000002,-0.03904,-1.362496,72.66,-313.81,150.2375
5559,733868,1.073356,-0.094672,-1.4276440000000001,96.145,-309.435,144.06
5560,733964,1.15778,-0.260836,-1.549888,108.4125,-299.775,134.155
5561,734060,1.380796,-0.404064,-1.746552,105.6125,-289.135,118.7375
5562,734157,1.59576,-0.404308,-1.8585479999999999,94.8325,-284.725,101.78
5563,734253,1.7924240000000002,-0.315004,-1.802916,91.7,-283.815,88.585
5564,734349,1.9717639999999999,-0.273036,-1.637972,106.575,-278.3375,84.77
5565,734445,2.3358119999999998,-0.41455600000000004,-1.350296,131.6525,-262.885,90.545
5566,734542,3.275944,-0.431148,-1.01504,138.8275,-221.445,93.9925
5567,734638,2.518812,-0.568764,-0.517768,103.145,-196.5775,94.93751
5568,734734,3.481636,-0.026351999999999997,-0.649528,65.415,-187.915,101.3075
5569,734830,3.6158360000000003,0.34257600000000005,-0.48312,76.7725,-168.945,121.0125
5570,734927,3.30864,0.44090799999999997,0.273768,97.825,-189.4725,146.055
5571,735023,3.121736,0.39284,0.8483879999999999,120.2075,-158.2875,168.07
5572,735119,2.7877,0.533872,1.085312,95.865,-103.18,159.11
5573,735216,2.8557759999999996,0.514596,1.144116,52.5,-45.5,134.0325
5574,735312,3.337432,0.883036,0.8708360999999999,10.8675,7.035,104.8775
5575,735408,3.042924,1.003328,0.9655081,-21.595,24.71,76.2475
5576,735504,2.98046,0.43651599999999996,1.0979999999999999,-22.0675,49.2275,53.1475
5577,735601,3.741252,0.27889200000000003,0.8969440000000001,-52.4125,123.0075,26.8975
5578,735697,-0.5233800000000001,1.059692,-0.07417601,-123.375,138.075,-13.79
5579,735793,-1.8112119999999998,1.028216,-1.7572880000000002,-181.02,143.5175,-92.995
5580,735889,1.843664,0.7229720000000001,-2.714744,-104.1775,297.675,-134.5225
5581,735986,2.029836,1.067256,-1.3351680000000001,-115.29,221.165,-134.6975
5582,736082,1.349076,0.156648,-1.324676,-40.915,212.6775,-109.445
5583,736178,1.889048,-2.013488,-1.856596,-2.135,207.41,-89.65250999999999
5584,736274,2.28872,-1.526464,-1.33956,-71.89,161.1575,-86.66
5585,736371,0.6456241,0.591212,-1.474004,-154.42,96.79251,-68.3725
5586,736467,0.9962521000000001,1.2609920000000001,-2.066436,-140.175,43.5225,-62.65
5587,736563,0.655628,-0.19154000000000002,-0.992592,-81.235,-11.0775,-55.6675
5588,736659,0.7283400999999999,-0.7510321,-0.8769360999999999,-30.5725,-11.235,-31.6925
5589,736756,0.43554,0.3538,-1.073112,-46.76,-10.0625,-16.8
5590,736852,0.46164799999999995,0.023180000000000003,-0.9964959999999999,-22.3125,-9.135,-14.175
5591,736948,0.444812,-0.23838800000000002,-0.897432,1.8375,-2.9575,-6.3525
5592,737045,0.42700000000000005,-0.183488,-0.8827921000000001,0.8225,-1.82,-3.6575
5593,737141,0.457012,-0.24326799999999998,-0.8698601,-0.7875,-4.6375,-5.2675
5594,737237,0.40748,-0.180316,-0.898652,-5.04,-7.8225,-7.0525
5595,737333,0.41236000000000006,-0.13859200000000002,-0.9091440000000001,-8.085,-8.435,-8.575
5596,737430,0.411384,-0.14786400000000002,-0.9015799999999999,-5.3375,-7.35,-8.0325
5597,737526,0.426756,-0.167628,-0.893284,-3.7625,-7.0875,-7.91
5598,737622,0.431392,-0.15176800000000001,-0.8991401,-4.13,-8.7675,-8.26
5599,737718,0.42626800000000004,-0.13054000000000002,-0.908168,-4.62,-10.8325,-7.8925
5600,737815,0.424804,-0.13054000000000002,-0.90036,-3.7275,-12.3025,-7.0525
5601,737911,0.41016400000000003,-0.14762,-0.8945040000000001,-2.7475,-13.1775,-6.37
5602,738007,0.410896,-0.17202,-0.8937719999999999,-2.38,-13.23,-6.4575
5603,738103,0.40504,-0.1647,-0.8935280999999999,-2.4675,-12.3375,-7.0175
5604,738200,0.406748,-0.164456,-0.8823040000000001,-3.0625,-11.6375,-7.8925
5605,738296,0.39967199999999997,-0.161528,-0.895236,-5.1625,-12.215,-8.8375
5606,738392,0.40528400000000003,-0.16811600000000002,-0.879376,-6.755,-12.25,-10.185
5607,738488,0.395768,-0.168604,-0.8937719999999999,-7.8575,-12.7925,-11.235
5608,738585,0.393572,-0.182024,-0.883524,-8.68,-12.705,-12.3025
5609,738681,0.387472,-0.168848,-0.8906,-10.78,-12.53,-13.4925
5610,738777,0.400404,-0.14078800000000002,-0.8908440999999999,-12.5825,-11.97,-15.1025
5611,738874,0.42016800000000004,-0.116388,-0.9052401,-12.705,-11.13,-15.6625
5612,738970,0.332572,-0.11102000000000001,-0.8913321,-12.6875,-10.5875,-14.77
5613,739066,0.416996,-0.122,-0.901336,-12.0925,-6.2825,-14.6125
5614,739162,0.393816,-0.08784,-0.9093880999999999,-11.3225,-5.1275,-13.825
5615,739259,0.392596,-0.077592,-0.9118280000000001,-8.6625,-2.5375,-12.11
5616,739355,0.392596,-0.11467999999999999,-0.907192,-5.32,-0.2975,-10.605
5617,739451,0.3782,-0.063684,-0.922076,-3.885,2.6425,-9.5375
5618,739547,0.383812,-0.07832401,-0.9254921,0.0175,6.23,-8.0325
5619,739644,0.389912,-0.075396,-0.9237841,4.41,9.8525,-6.545
5620,739740,0.38356799999999996,-0.089304,-0.9225639999999999,7.6125,13.23,-5.425
5621,739836,0.386496,-0.123464,-0.9232961,10.045,17.43,-5.005
5622,739933,0.381128,-0.1342,-0.9230520000000001,11.235,21.735,-4.97
5623,740029,0.362584,-0.11126400000000002,-0.94916,11.0075,26.95,-4.4275
5624,740125,0.348188,-0.08808401,-0.9699,11.2525,34.3175,-3.8325
5625,740221,0.349164,-0.122,-0.9857600000000001,13.3875,44.3625,-3.22
5626,740318,0.34721199999999997,-0.09394001,-1.009184,16.3625,57.1375,-2.4675
5627,740414,0.36478,-0.112728,-1.000888,20.3525,73.0625,-1.6275
5628,740510,0.35136,-0.1403,-1.004548,22.505,90.35251,0.105
5629,740606,0.372344,-0.159332,-1.02724,23.1875,109.3925,0.3675
5630,740703,0.3233,-0.24107199999999998,-1.0377319999999999,26.145,131.3025,-2.485
5631,740799,0.313052,-0.332328,-1.043344,24.85,155.785,-9.0125
5632,740895,0.322812,-0.342332,-1.030412,16.1175,181.7725,-19.6875
5633,740992,0.32866799999999996,-0.298412,-1.01138,5.81,210.21,-34.9825
5634,741088,0.298656,-0.24131599999999997,-1.013088,-3.7975,242.725,-50.1375
5635,741184,0.27084,-0.18446400000000002,-1.053592,-11.8825,281.5225,-64.015
5636,741280,0.167628,-0.24082800000000001,-1.0736,-18.3575,327.355,-78.225
5637,741377,0.12322000000000001,-0.342088,-0.9652639999999999,-27.1075,382.8475,-95.655
5638,741473,0.156892,-0.264008,-0.886452,-50.33,445.6025,-122.0975
5639,741569,0.10492,-0.284748,-0.8554641,-60.3225,511.0175,-149.5025
5640,741665,0.20008,-0.162992,-0.5814520000000001,-40.53,563.29,-159.3025
5641,741762,0.585112,0.364536,-0.7556681,-5.7925,573.405,-136.7625
5642,741858,1.955416,0.438712,-1.370792,78.6975,573.405,-82.8975
5643,741954,3.55142,-0.927932,-1.468148,179.48,573.3875,-58.87
5644,742050,3.3001,-1.1751040000000001,-1.056764,98.1575,537.95,-136.465
5645,742147,3.432836,-0.59048,-3.329868,-40.3375,386.4175,-224.9975
5646,742243,3.79786,-0.2684,-4.352716,-28.1225,191.2225,-201.1275
5647,742339,0.7956840999999999,-0.034648000000000005,-3.08538,84.14001,-65.1875,-148.015
5648,742436,-0.647332,-0.47213999999999995,-1.652368,143.2725,-205.03,-103.18
5649,742532,-0.359168,-0.8488761,-1.211216,168.1925,-218.54,-98.245
5650,742628,-0.398208,-0.973316,-0.990884,140.8575,-220.3775,-106.3125
5651,742724,-0.4209,-0.7449321,-0.9555040000000001,105.21,-234.0275,-95.97
5652,742821,-0.132248,-0.821792,-1.0323639999999998,108.4125,-244.7025,-70.4725
5653,742917,0.129076,-0.9730721,-1.0206520000000001,114.94,-258.3525,-33.18
5654,743013,0.19642,-0.9874681000000001,-1.017236,107.555,-280.21,13.72
5655,743109,0.195688,-0.8935280999999999,-0.9054840000000001,93.31,-305.3925,60.8475
5656,743206,0.16226,-0.7200439999999999,-0.768112,76.3875,-321.6675,101.36
5657,743302,0.219844,-0.5441199999999999,-0.7320001,66.3425,-318.6575,133.4725
5658,743398,0.279624,-0.373564,-0.71126,62.265,-312.9175,159.0575
5659,743494,0.32208000000000003,-0.166164,-0.662216,59.8675,-312.5675,177.38
5660,743591,0.425048,0.00244,-0.709796,60.8475,-303.415,187.775
5661,743687,0.547292,0.200324,-0.8164239999999999,66.185,-291.025,188.195
5662,743783,0.750788,0.425292,-0.925736,78.1375,-280.9275,178.8675
5663,743879,0.72224,0.400404,-1.130208,95.34,-276.325,161.385
5664,743976,0.8081281,0.29572800000000005,-1.1655879999999998,102.515,-282.59,135.8175
5665,744072,0.8964561,0.26156799999999997,-1.185352,95.8825,-286.6325,104.93
5666,744168,0.9291520000000001,0.316712,-1.1712,84.175,-285.1975,74.4625
5667,744264,0.9142680000000001,0.41236000000000006,-1.2056040000000001,79.87,-276.325,49.14
5668,744361,0.9711200999999999,0.339404,-1.307596,92.3825,-259.0875,30.3275
5669,744457,1.032608,0.285236,-1.35664,107.59,-246.96,17.4125
5670,744553,1.291492,0.19764,-1.4064159999999999,115.185,-235.06,3.9375
5671,744650,1.108492,0.15176800000000001,-1.322236,110.6525,-221.235,-14.9975
5672,744746,1.067256,0.434076,-1.129964,98.47251,-209.5625,-32.55
5673,744842,1.315404,0.388692,-1.1829120000000002,113.47,-180.355,-46.69
5674,744938,1.7172720000000001,0.08296,-1.2190239999999999,133.4725,-152.95,-59.5
5675,745035,2.41926,0.13078399999999998,-1.348344,132.3,-133.9975,-68.8975
5676,745131,2.318,0.416996,-1.255136,131.915,-149.2925,-65.22251
5677,745227,2.830156,0.5504641,-1.161196,161.3675,-169.96,-48.1425
5678,745323,2.623,0.41382399999999997,-0.62464,203.91,-194.18,-18.7075
5679,745420,2.2082,0.33184,0.08174001,219.905,-206.0975,7.0
5680,745516,2.068632,0.326472,0.38064000000000003,198.87,-171.5,20.79
5681,745612,1.9583439999999999,0.386496,0.45286400000000004,142.765,-126.0525,24.2375
5682,745708,2.138416,0.7415161,0.388692,75.21500999999999,-87.6225,21.105
5683,745805,2.2518759999999998,1.03578,0.296704,31.325,-57.33,14.0525
5684,745901,2.166476,1.165832,0.36502399999999996,13.3175,-40.39,4.0425
5685,745997,2.013244,1.108004,0.417484,4.06,-24.115,-13.8075
5686,746093,1.773148,0.7473721,0.34257600000000005,-10.6225,-4.0775,-40.985
5687,746190,2.154032,0.299144,0.367708,-58.205,29.6975,-68.95
5688,746286,1.73118,0.077348,-0.131272,-162.9425,62.0725,-90.66751
5689,746382,-0.214232,1.220488,-1.270508,-253.995,38.7625,-110.3375
5690,746479,-0.011468,-0.010004,-2.57786,-165.7075,54.145,-114.66
5691,746575,-0.26596,-0.091012,-1.084824,-82.355,64.8725,-89.215
5692,746671,0.382836,0.550952,-0.263764,-82.8625,127.435,-84.175
5693,746767,1.159,-0.231312,-0.9506241,-58.73,178.115,-82.425
5694,746863,2.147932,-2.030812,-1.718492,-69.44,176.2075,-64.505
5695,746960,1.131184,-0.052216,-1.400072,-143.5175,93.7125,-51.135
5696,747056,0.269864,0.343796,-1.130452,-138.46,40.53,-34.3875
5697,747152,0.9564799999999999,0.9525761,-1.573556,-106.785,42.0525,-5.2675
5698,747249,0.5219159999999999,0.9806360000000001,-1.153632,-81.69001,-7.315,-26.915
5699,747345,0.659776,-0.593164,-0.8874280999999999,-30.0125,-18.97,-37.6775
5700,747441,0.535092,-0.28694400000000003,-0.927932,-22.89,-18.9175,-20.09
5701,747537,0.40357600000000005,0.325252,-0.990884,-30.205,-17.955,-14.1575
5702,747634,0.432856,-0.0061,-0.9633120999999999,-10.0625,-13.72,-11.3575
5703,747730,0.43236800000000003,-0.24351199999999998,-0.877668,1.9075,-12.1275,-7.5425
5704,747826,0.395524,-0.19032000000000002,-0.8903561,-2.8175,-12.845,-6.2825
5705,747922,0.418704,-0.20691199999999998,-0.9059721,-6.125,-14.28,-7.875
5706,748019,0.425292,-0.13542,-0.898408,-9.3975,-14.42,-8.5575
5707,748115,0.416508,-0.11614400000000001,-0.90036,-9.8,-12.95,-7.245
5708,748211,0.407968,-0.10223600000000001,-0.9120720999999999,-7.8225,-11.585,-5.3375
5709,748307,0.39723200000000003,-0.099552,-0.9057280999999999,-5.95,-10.3425,-3.8325
