,T,ax,ay,az,gx,gy,gz
5819,4647540,1.061888,-0.177266,-0.182268,4.3225,-4.3575,2.2225
5820,4647638,0.9612379999999999,-0.251198,-0.167262,-0.6475,-4.5675,13.16
5821,4647736,0.8310639999999999,-0.26303200000000004,-0.162138,-4.6375,-11.7075,19.0575
5822,4647834,0.7315119999999999,-0.234118,-0.16775,-8.365,-17.9025,20.545
5823,4647932,0.670024,-0.190076,-0.19215,-10.535,-19.4775,20.895
5824,4648030,0.6108541000000001,-0.162138,-0.216916,-11.1475,-20.9125,21.1575
5825,4648128,0.537776,-0.104554,-0.20861999999999997,-13.23,-24.885,20.51
5826,4648226,0.507886,-0.020130000000000002,-0.18873399999999999,-17.9025,-24.85,18.0425
5827,4648324,0.545218,0.038918,-0.174826,-22.4875,-15.54,15.8725
5828,4648421,0.6178081,0.06795401,-0.1708,-26.705,-2.66,15.8375
5829,4648519,0.703086,0.07856801,-0.16714,-30.765,6.405,16.625
5830,4648617,0.7734800000000001,0.078202,-0.14396,-34.9825,8.8725,16.485
5831,4648715,0.865468,0.054655999999999996,-0.11846199999999998,-40.6175,6.6675,15.015
5832,4648813,1.0046700000000002,0.016225999999999997,-0.11163,-46.515,1.505,13.265
5833,4648911,1.08336,-0.00122,-0.09418401,-49.2975,-8.26,11.9875
5834,4649009,1.099464,-0.01891,-0.044774,-46.7775,-19.0225,10.57
5835,4649107,1.069574,-0.030378,0.001342,-43.8375,-25.1475,7.7875
5836,4649205,1.0237020000000001,-0.029158,0.024522,-44.3275,-25.97,3.9025
5837,4649302,0.9500139999999999,-0.005246,0.027938,-48.3525,-24.1325,0.385
5838,4649400,0.873398,0.034404000000000004,0.012078,-55.23,-20.965,-2.59
5839,4649498,0.804834,0.07564,-0.007320001,-62.7025,-14.805,-4.9875
5840,4649596,0.7288279999999999,0.09223200000000001,-0.028548,-67.585,-5.6,-6.8075
5841,4649694,0.6810039999999999,0.10223600000000001,-0.050508,-68.4075,5.6,-7.8575
5842,4649792,0.70943,0.12053599999999999,-0.10687200000000001,-65.765,16.38,-7.805
5843,4649890,0.7922680000000001,0.172264,-0.18446400000000002,-59.2725,21.0525,-6.4925
5844,4649988,0.8902341,0.21093800000000001,-0.259494,-48.4925,16.66,-4.27
5845,4650086,0.966606,0.246928,-0.249856,-33.4425,6.51,-0.9275
5846,4650183,1.012844,0.26718000000000003,-0.16409,-17.15,-4.375,2.905
5847,4650281,1.0176020000000001,0.29951,-0.034526,-1.61,-14.1925,7.6125
5848,4650379,1.023458,0.314272,0.032818,9.24,-18.305,11.4625
5849,4650477,1.11142,0.24656199999999998,-0.08442401,17.1675,-12.1275,12.1625
5850,4650575,1.26758,0.189222,-0.24046199999999998,22.4175,-3.43,10.9025
5851,4650673,1.492548,0.205692,-0.444934,25.83,-2.555,10.0625
5852,4650771,1.677256,0.22252800000000003,-0.680028,32.2,-13.0025,13.125
5853,4650869,1.728618,0.22326,-0.614392,39.795,-25.1125,20.7025
5854,4650966,1.539884,0.277916,-0.428464,46.2525,-30.94,30.3975
5855,4651064,1.1303299999999998,0.2989,-0.20984,48.65,-30.1175,36.2425
5856,4651162,0.8547319999999999,0.19178399999999998,-0.22716399999999998,44.135,-17.3425,36.435
5857,4651260,0.783728,0.014396,-0.45286400000000004,32.5325,2.5375,35.7
5858,4651358,0.767502,-0.151036,-0.601826,21.1575,18.0775,38.0975
5859,4651456,0.75274,-0.228384,-0.647698,12.7925,18.1475,42.735
5860,4651554,0.795074,-0.274134,-0.6381821,2.345,6.1075,48.2825
5861,4651652,0.85339,-0.30866,-0.6329359999999999,-6.685,-10.4125,54.7925
5862,4651750,0.9337880999999999,-0.310856,-0.58621,-10.71,-23.975,61.32
5863,4651847,1.0262639999999998,-0.260348,-0.47958199999999995,-15.4875,-26.355,65.7475
5864,4651945,1.113616,-0.21655,-0.344894,-21.595,-14.8925,65.9575
5865,4652043,1.148874,-0.16714,-0.292312,-26.9325,3.78,61.4775
5866,4652141,1.1483860000000001,-0.068442,-0.339038,-28.385,15.085,53.585
5867,4652239,1.217926,0.042089999999999995,-0.387594,-27.1775,14.8575,43.12
5868,4652337,1.316502,0.12761199999999998,-0.325496,-26.3025,9.3975,27.02
5869,4652435,1.2141440000000001,0.20190999999999998,-0.28243,-20.44,0.7525,8.9075
5870,4652533,1.0077200000000002,0.27718400000000004,-0.229604,-10.1675,-15.4525,-5.3725
5871,4652631,0.793854,0.3477,-0.208498,-1.6625,-25.4975,-17.08
5872,4652728,0.641598,0.341844,-0.21106,3.3425,-26.1975,-26.67
5873,4652826,0.5754739999999999,0.279746,-0.245098,4.69,-18.4625,-33.495
5874,4652924,0.53497,0.23485,-0.265838,5.6875,-13.51,-35.7
5875,4653022,0.501908,0.16897,-0.27889200000000003,7.7875,-13.125,-35.35
5876,4653120,0.5191100000000001,0.107116,-0.244488,9.9575,-11.4975,-33.215
5877,4653218,0.587796,0.059902,-0.22728600000000002,10.9725,-2.3625,-31.71
5878,4653316,0.6422081000000001,-0.00061,-0.21106,14.1925,9.0125,-31.6575
5879,4653414,0.6916180000000001,-0.037332,-0.1647,18.3225,15.96,-31.29
5880,4653512,0.7539600000000001,-0.036722000000000005,-0.109556,21.5425,22.05,-30.9925
5881,4653609,0.838018,-0.015372,-0.082472,23.065,28.6825,-30.695
5882,4653707,0.9343981,0.015616,-0.07710399999999999,22.96,30.905,-29.925
5883,4653805,1.013454,0.061366,-0.06636801,21.9275,26.1275,-26.3375
5884,4653903,1.048102,0.09345201,-0.036844,21.4725,17.185,-21.175
5885,4654001,1.037,0.100406,0.012565999999999999,21.245,9.52,-15.82
5886,4654099,0.9918600000000001,0.093086,0.047336,20.6675,6.4575,-11.5325
5887,4654197,0.94001,0.07027201,0.062220000000000004,21.0525,8.365,-7.7875
5888,4654295,0.8913321,0.05636401,0.048068,24.185,8.1025,-4.2
5889,4654392,0.849608,0.036233999999999995,0.025131999999999998,29.61,4.235,-1.26
5890,4654490,0.8006861,0.025986000000000002,-0.004758,35.875,1.68,0.07
5891,4654588,0.7442,0.036844,-0.05917000000000001,40.6,0.5075,0.0
5892,4654686,0.70821,0.059902,-0.14786400000000002,42.6475,-1.7675,-1.1375
5893,4654784,0.709796,0.06539201,-0.23753400000000002,41.615,-4.9525,-3.15
5894,4654882,0.7394421,0.060512,-0.326472,37.555,-9.4325,-6.3525
5895,4654980,0.7659161,0.021228,-0.373442,28.4375,-17.6925,-9.31
5896,4655078,0.728218,-0.05368,-0.228994,15.435,-26.25,-10.5875
5897,4655176,0.7138220000000001,-0.191906,0.016347999999999998,0.3325,-24.1675,-11.2175
5898,4655273,0.8025161,-0.235094,0.14701,-18.4975,-3.815,-13.825
5899,4655371,0.9146340000000001,-0.24802600000000002,0.164822,-34.2475,24.9025,-17.9375
5900,4655469,1.128866,-0.22338200000000002,-0.008662000999999999,-36.6275,45.5175,-20.6325
5901,4655567,1.378356,-0.122366,-0.161162,-30.135,49.245,-24.85
5902,4655665,1.59637,0.020252000000000003,-0.345382,-21.665,40.3375,-32.6725
5903,4655763,1.7829080000000002,0.106262,-0.6832,-15.505,18.34,-39.585
5904,4655861,1.767414,-0.00305,-0.6605081,-15.9425,-8.9425,-46.795
5905,4655959,1.6206479999999999,-0.244488,-0.36966,-21.8575,-29.2075,-53.1475
5906,4656057,1.4187379999999998,-0.42016800000000004,-0.053801999999999996,-32.165,-29.7675,-59.955
5907,4656154,1.192428,-0.256932,-0.09882,-51.5375,-19.425,-68.4425
5908,4656252,1.024434,-0.059902,-0.44249399999999994,-65.9225,-2.4675,-71.5575
5909,4656350,0.9051181,0.087474,-0.67466,-62.335,8.1725,-64.05
5910,4656448,0.853024,0.18178,-0.679296,-51.8175,-1.4175,-53.13
5911,4656546,0.839482,0.29365399999999997,-0.5913341,-32.6025,-18.305,-44.73
5912,4656644,0.8723001,0.35441,-0.506544,-13.93,-28.0875,-41.615
5913,4656742,0.9612379999999999,0.36636599999999997,-0.50325,0.7525,-27.3,-44.17
5914,4656840,1.060424,0.36002199999999995,-0.5049581,9.73,-22.96,-49.9625
5915,4656938,1.140578,0.336354,-0.456524,17.4825,-18.97,-54.04
5916,4657036,1.1834,0.22801799999999997,-0.358802,24.5175,-12.81,-54.3025
5917,4657133,1.184498,0.06929600000000001,-0.25742,27.58,-5.39,-51.0125
5918,4657231,1.1716879999999998,-0.036356,-0.19947,24.255,-1.82,-42.4375
5919,4657329,1.154364,-0.080398,-0.17543599999999998,17.7625,-2.6075,-29.785
5920,4657427,1.120204,-0.104798,-0.153842,11.6725,-3.3425,-15.645
5921,4657525,1.048102,-0.130174,-0.146034,8.2425,-5.495,-1.015
5922,4657623,0.9455,-0.146522,-0.13639600000000002,7.1925,-10.64,10.9025
5923,4657721,0.8596120999999999,-0.130052,-0.144204,4.2875,-15.015,18.0425
5924,4657819,0.8054439999999999,-0.12334200000000001,-0.168848,2.3975,-17.1325,22.47
5925,4657917,0.7378560000000001,-0.13176,-0.192882,2.485,-20.8075,25.27
5926,4658014,0.6439159999999999,-0.123464,-0.203496,1.015,-28.28,25.6375
5927,4658112,0.5797441,-0.082106,-0.181658,-2.0825,-35.7875,23.485
5928,4658210,0.5544899999999999,-0.007198,-0.152988,-5.95,-35.4025,21.77
5929,4658308,0.5693739999999999,0.043798000000000004,-0.12651400000000002,-8.96,-24.92,20.9125
5930,4658406,0.61061,0.052948,-0.094672,-13.2125,-11.27,21.3675
5931,4658504,0.6638021,0.034038,-0.079178,-20.615,0.6475,21.735
5932,4658602,0.7452979999999999,0.006222,-0.09040201,-28.525,8.6975,21.2275
5933,4658700,0.8735200000000001,-0.011834,-0.133102,-36.33,10.3075,20.3
5934,4658798,0.9967401,-0.020374,-0.169214,-39.41,0.56,19.7925
5935,4658895,1.027118,-0.02257,-0.14188599999999998,-37.8,-16.8525,19.0225
5936,4658993,0.9921040999999999,-0.01098,-0.065148,-36.155,-28.315,16.59
5937,4659091,0.9274440999999999,0.00061,0.000366,-37.24,-29.295,12.425
5938,4659189,0.8430200999999999,0.015738,0.034648000000000005,-41.825,-25.1125,7.5775
5939,4659287,0.78446,0.049166,0.043676,-48.72,-17.6225,2.695
5940,4659385,0.74298,0.08064199,0.032330000000000005,-57.2775,-6.3175,-1.8025
5941,4659483,0.69906,0.087352,0.004026,-62.9125,7.735,-6.1775
5942,4659581,0.6851520999999999,0.065026,-0.039162,-63.3325,21.5425,-9.3275
5943,4659679,0.73505,0.0671,-0.093086,-60.62,31.36,-11.305
5944,4659776,0.826428,0.116876,-0.146156,-56.4725,33.8625,-11.445
5945,4659874,0.9229299999999999,0.192394,-0.195444,-47.985,25.515,-9.0825
5946,4659972,1.000644,0.26535,-0.186172,-33.425,9.52,-5.005
5947,4660070,1.05713,0.319152,-0.11626600000000001,-14.7,-4.83,0.035
5948,4660168,1.0815299999999999,0.34428400000000003,-0.023302,2.7125,-14.6475,4.515
5949,4660266,1.1064180000000001,0.31293000000000004,0.07002799999999999,15.4,-18.76,6.545
5950,4660364,1.16144,0.244,0.025376,20.405,-16.9575,6.1075
5951,4660462,1.284904,0.140422,-0.141032,22.085,-14.0175,3.92
5952,4660560,1.423374,0.12395199999999999,-0.310246,22.785,-17.29,3.955
5953,4660657,1.500356,0.133224,-0.521306,25.865,-28.2625,7.7
5954,4660755,1.50365,0.1342,-0.5546121,33.74,-38.71,13.3
5955,4660853,1.407392,0.19276,-0.488854,44.2925,-41.9125,22.4175
5956,4660951,1.1746159999999999,0.276696,-0.32403200000000004,55.3525,-35.9975,31.5525
5957,4661049,0.955992,0.305,-0.28304,54.11,-7.2625,35.385
5958,4661147,0.910974,0.137006,-0.440054,47.7225,23.5725,38.29
5959,4661245,0.8838901,-0.089914,-0.616222,43.9775,34.2825,44.7825
5960,4661343,0.880718,-0.149572,-0.62159,39.6725,28.1575,51.2225
5961,4661441,0.8960899999999999,-0.17995,-0.63867,32.2525,11.69,57.19
5962,4661539,0.9191481,-0.253882,-0.592554,30.135,-8.225,62.5275
5963,4661637,0.9994241,-0.23777800000000002,-0.564616,22.8375,-18.445,66.1675
5964,4661735,1.11386,-0.233752,-0.499712,15.2425,-15.785,66.5525
5965,4661833,1.199748,-0.2196,-0.416996,7.525,-5.3025,62.79
5966,4661930,1.22183,-0.179096,-0.382226,1.75,2.1175,54.95
5967,4662028,1.16937,-0.082594,-0.382348,-0.21,-0.3675,44.835
5968,4662126,1.16449,0.01037,-0.38051799999999997,-1.4525,-5.0925,31.78
5969,4662224,1.19865,0.072102,-0.332938,-2.8175,-5.705,13.9125
5970,4662322,1.133014,0.139934,-0.28682199999999997,-0.385,-9.1,-5.39
5971,4662420,0.987102,0.22033200000000003,-0.24363400000000002,4.41,-17.1675,-20.7375
5972,4662518,0.8346021,0.268522,-0.196542,9.73,-24.29,-31.535
5973,4662616,0.719434,0.27218200000000004,-0.1891,14.525,-23.73,-39.06
5974,4662714,0.654652,0.22667600000000002,-0.204594,17.6225,-19.4775,-43.5575
5975,4662812,0.5915779999999999,0.179706,-0.23253200000000002,21.4375,-17.6575,-44.765
5976,4662910,0.5291140000000001,0.140422,-0.26156799999999997,26.2675,-17.955,-43.54
5977,4663008,0.530456,0.080886,-0.251076,31.7975,-20.44,-39.8475
5978,4663106,0.578646,0.033428,-0.238632,33.6525,-20.16,-36.75
5979,4663203,0.621102,-0.009028000999999999,-0.20996199999999998,37.205,-12.845,-35.9975
5980,4663301,0.6586781,-0.041724000000000004,-0.172874,42.105,-3.0975,-36.295
5981,4663399,0.706136,-0.038064,-0.139812,44.4675,5.39,-35.945
5982,4663497,0.767624,-0.00183,-0.123464,44.205,10.99,-34.6325
5983,4663595,0.863516,0.0183,-0.126392,44.59,13.2125,-32.4975
5984,4663693,0.942694,0.024522,-0.12212200000000001,44.45,8.4875,-29.26
5985,4663791,0.9744141,0.025498,-0.091744,42.9275,-1.26,-25.27
5986,4663889,0.9653860000000001,0.023302,-0.041236,40.18,-9.2225,-21.4375
5987,4663987,0.936716,0.023424,0.006344,36.085,-11.4275,-18.3225
5988,4664085,0.903166,0.029524,0.032208,32.4975,-8.365,-14.9275
5989,4664183,0.8642481,0.019764,0.043432,32.5325,-3.57,-10.8675
5990,4664281,0.8348459999999999,0.004514,0.048556,34.7025,2.45,-6.5625
5991,4664378,0.792756,0.006222,0.045627999999999995,37.625,8.8025,-3.0975
5992,4664476,0.743834,0.029036000000000003,0.036233999999999995,39.165,14.2625,-1.225
5993,4664574,0.7237041,0.066734,-0.001952,38.6575,20.265,-1.085
5994,4664672,0.748104,0.09333,-0.08113001,36.6975,25.9875,-2.1525
5995,4664770,0.825574,0.101016,-0.20288599999999998,34.93,27.125,-3.5
5996,4664868,0.9114620000000001,0.047945999999999996,-0.281942,32.305,19.355,-4.095
5997,4664966,0.999302,-0.031354,-0.287554,28.175,2.1525,-3.4475
5998,4665064,1.022726,-0.101016,-0.17140999999999998,17.255,-17.36,-2.9925
5999,4665162,1.0285819999999999,-0.199104,0.011834,0.7525,-27.44,-4.8475
6000,4665260,1.035536,-0.236436,0.159332,-15.645,-22.435,-9.8875
6001,4665358,1.076894,-0.22801799999999997,0.16652999999999998,-27.58,-6.6675,-15.085
6002,4665456,1.2106059999999998,-0.15433,-0.018544,-36.82,10.22,-19.3725
6003,4665554,1.393362,-0.137982,-0.156038,-41.0025,16.6425,-24.36
6004,4665651,1.5944180000000001,-0.112972,-0.375272,-34.3875,7.945,-29.0675
6005,4665749,1.7089759999999998,-0.08417999999999999,-0.587674,-31.15,-9.94,-34.7375
6006,4665847,1.615524,-0.173362,-0.478972,-29.61,-30.7125,-42.2275
6007,4665945,1.3888479999999999,-0.200934,-0.298168,-34.825,-46.795,-46.795
6008,4666043,1.123864,-0.17543599999999998,-0.186172,-46.6725,-48.51,-46.1475
6009,4666141,0.998814,-0.05246,-0.30487800000000004,-55.37,-36.015,-46.445
6010,4666239,0.916464,0.060877999999999995,-0.517524,-60.655,-14.56,-48.125
6011,4666337,0.8579041,0.14493599999999998,-0.665876,-55.8075,-2.66,-46.5325
6012,4666435,0.8516819999999999,0.183976,-0.674416,-42.5425,-7.1225,-43.9075
6013,4666533,0.86803,0.263398,-0.624884,-24.185,-18.8825,-41.895
6014,4666631,0.9010921000000001,0.315492,-0.559004,-7.2625,-28.455,-41.8775
6015,4666729,0.9561139999999999,0.31415,-0.5119121,5.1275,-27.09,-44.975
6016,4666826,1.019676,0.30805,-0.48153409999999996,13.8075,-18.97,-48.8425
6017,4666924,1.09556,0.27694,-0.435784,21.63,-11.025,-50.3125
6018,4667022,1.146312,0.16909200000000002,-0.390888,27.2125,-6.755,-47.915
6019,4667120,1.164002,0.028792,-0.34343,28.9975,-7.2625,-41.545
6020,4667218,1.140334,-0.09052401,-0.273036,26.845,-11.655,-32.375
6021,4667316,1.1059299999999999,-0.16104000000000002,-0.20008,21.175,-14.0,-22.4525
6022,4667414,1.085434,-0.21289,-0.15128,13.965,-10.885,-11.0775
6023,4667512,0.993202,-0.250954,-0.15201199999999998,7.9625,-7.9275,1.6275
6024,4667610,0.8692501,-0.239364,-0.162504,3.3425,-11.4275,11.7775
6025,4667708,0.75335,-0.19702999999999998,-0.182146,-1.61,-16.3975,17.6225
6026,4667806,0.686128,-0.158722,-0.204594,-4.165,-17.605,21.14
6027,4667904,0.617442,-0.136152,-0.22716399999999998,-4.62,-18.9525,23.73
6028,4668002,0.549122,-0.100284,-0.224602,-5.04,-24.465,23.38
6029,4668099,0.527528,-0.024034,-0.199348,-7.3325,-26.8625,20.8075
6030,4668197,0.5535140000000001,0.029524,-0.177022,-10.36,-17.6225,18.3225
6031,4668295,0.6052420000000001,0.047580000000000004,-0.171776,-12.6875,-4.095,17.0975
6032,4668393,0.670146,0.04697001,-0.16775,-17.4475,5.3025,15.5925
6033,4668491,0.73383,0.043432,-0.166042,-22.7325,10.115,13.7375
6034,4668589,0.8211821,0.021594,-0.16506600000000002,-28.315,11.305,10.36
6035,4668687,0.9534301,-0.002806,-0.183854,-33.95,8.33,8.26
6036,4668785,1.039684,0.004026,-0.17543599999999998,-35.77,-1.47,7.315
6037,4668883,1.056642,0.008418,-0.111874,-32.725,-13.615,7.0175
6038,4668981,1.0248,0.016104,-0.05648601,-30.5375,-21.2275,6.0375
6039,4669079,0.9827101,0.026962,-0.01708,-30.73,-22.68,4.5325
6040,4669177,0.9325680000000001,0.049166,-0.001586,-34.1075,-20.755,3.885
6041,4669274,0.88023,0.08649801,-0.00305,-39.0425,-17.465,3.2375
6042,4669372,0.8291120999999999,0.1159,-0.011346,-45.465,-12.635,2.1
6043,4669470,0.762134,0.121878,-0.025986000000000002,-50.3125,-5.81,0.455
6044,4669568,0.7104060000000001,0.09845401,-0.046726,-51.73,3.0275,-1.435
6045,4669666,0.708942,0.06039,-0.097478,-49.91,13.23,-3.325
6046,4669764,0.761646,0.04514,-0.158356,-45.605,21.42,-5.39
6047,4669862,0.843508,0.07076001,-0.215696,-40.0925,23.2575,-7.6125
6048,4669960,0.930006,0.09979600000000001,-0.257054,-31.255,17.535,-9.17
6049,4670058,0.9895421,0.149084,-0.24046199999999998,-19.425,6.51,-9.0475
6050,4670156,1.016138,0.215696,-0.15433,-5.7575,-4.6725,-6.9125
6051,4670253,0.9910059999999999,0.269376,-0.044286,7.0,-12.3375,-3.8325
6052,4670351,1.003694,0.262056,0.02196,15.96,-9.1175,-2.4325
6053,4670449,1.108248,0.186904,-0.08954801,19.0575,1.2075,-2.45
6054,4670547,1.260748,0.148352,-0.233386,22.0325,8.2775,-1.085
6055,4670645,1.441674,0.141154,-0.43371000000000004,25.025,5.8275,3.2025
6056,4670743,1.5469600000000001,0.103578,-0.6158561,32.0775,-4.0775,11.6025
6057,4670841,1.551962,0.10906800000000001,-0.546804,42.805,-12.1975,23.905
6058,4670939,1.353834,0.20923000000000003,-0.386374,52.255,-15.785,37.8
6059,4671037,0.9969841,0.287432,-0.269498,53.6375,-12.6175,45.08
6060,4671135,0.796782,0.162748,-0.348554,48.9475,5.1275,45.8325
6061,4671233,0.77287,-0.030256,-0.535946,38.5525,25.5325,47.6525
6062,4671331,0.7789699999999999,-0.18446400000000002,-0.611586,30.24,35.2625,50.75
6063,4671428,0.8030041,-0.22789600000000002,-0.6298861,21.0875,28.77,54.04
6064,4671526,0.8524139999999999,-0.266936,-0.594384,12.1625,15.6975,58.0125
6065,4671624,0.9451341000000001,-0.285114,-0.58316,1.1725,4.3925,61.39
6066,4671722,1.0967799999999999,-0.305,-0.5309441,-5.67,-0.7525,63.735
6067,4671820,1.2664819999999999,-0.278038,-0.43212399999999995,-14.6475,5.6,63.6125
6068,4671918,1.3618860000000002,-0.20556999999999997,-0.33366999999999997,-22.1725,16.52,60.0425
6069,4672016,1.333704,-0.066124,-0.312564,-24.6575,17.255,53.025
6070,4672114,1.289662,0.10614000000000001,-0.332938,-23.765,9.835,43.8725
6071,4672212,1.318576,0.20435,-0.31890799999999997,-22.3825,9.7125,28.8225
6072,4672310,1.250378,0.23692399999999997,-0.3111,-16.975,8.26,9.4675
6073,4672408,1.081164,0.273402,-0.27084,-8.7675,-5.7575,-6.8775
6074,4672505,0.9153661,0.29597199999999996,-0.22472399999999998,-1.8725,-17.8325,-19.8625
6075,4672603,0.785802,0.274012,-0.22265,3.3775,-18.7075,-30.03
6076,4672701,0.703574,0.22777399999999998,-0.240218,7.35,-15.2075,-36.89
6077,4672799,0.64599,0.16775,-0.25607800000000003,10.955,-13.37,-40.18
6078,4672897,0.6080479999999999,0.11712,-0.25681,16.1,-13.1775,-39.865
6079,4672995,0.617442,0.08527801,-0.245464,18.8125,-12.6525,-37.4675
6080,4673093,0.649406,0.050142,-0.24192600000000003,20.65,-9.6075,-35.2275
6081,4673191,0.68747,-0.005612,-0.21825799999999998,26.39,-3.9375,-34.755
6082,4673289,0.709796,-0.030744,-0.18239,31.605,1.1375,-34.5625
6083,4673387,0.7478600000000001,-0.042822000000000006,-0.153476,33.425,5.4775,-34.5275
6084,4673485,0.800808,-0.011590000000000001,-0.135298,32.8125,9.17,-33.6175
6085,4673581,0.8826700000000001,0.031476,-0.136762,31.745,10.0975,-31.71
6086,4673679,0.9567241,0.05917000000000001,-0.127368,32.13,5.075,-28.7
6087,4673777,0.9823440999999999,0.07393200000000001,-0.096624,33.0575,-3.4825,-24.745
6088,4673874,0.961482,0.07015,-0.052338,33.355,-10.745,-21.21
6089,4673972,0.9098761000000001,0.049654000000000004,-0.020008,33.0925,-12.4075,-18.0425
6090,4674070,0.8597341000000001,0.031354,-0.00183,33.46,-9.59,-14.1925
6091,4674168,0.8025161,0.019398,0.00122,35.385,-3.255,-9.9575
6092,4674266,0.7612800999999999,0.006587999999999999,0.005246,38.6225,6.2825,-6.3875
6093,4674364,0.7116260999999999,0.001464,0.006587999999999999,42.0525,15.5575,-3.1675
6094,4674462,0.670146,0.01342,-0.005002,44.45,21.28,-0.4375
6095,4674560,0.659654,0.032574,-0.048556,44.66,26.0575,1.1725
6096,4674658,0.684298,0.049776,-0.109922,43.2425,28.9625,1.715
6097,4674756,0.745664,0.04867801,-0.17616800000000002,41.9475,26.9325,1.4525
6098,4674853,0.8306979999999999,0.012931999999999999,-0.24436599999999997,40.1275,18.2525,0.595
6099,4674951,0.916464,-0.064416,-0.274988,33.4425,3.0975,-1.4175
6100,4675049,0.9623360999999999,-0.122244,-0.21166999999999997,19.67,-12.6175,-4.41
6101,4675147,0.99369,-0.178608,-0.060146000000000005,1.6625,-19.39,-8.7675
6102,4675245,1.042124,-0.225334,0.081252,-14.56,-14.175,-14.9625
6103,4675343,1.078846,-0.21899000000000002,0.175314,-28.035,-3.64,-21.455
6104,4675441,1.1448479999999999,-0.167384,0.21447600000000003,-35.35,6.965,-25.83
6105,4675539,1.280146,-0.079666,0.125172,-35.4375,13.5625,-28.4375
6106,4675637,1.43777,0.00305,0.005612,-34.405,12.7925,-32.725
6107,4675735,1.5701399999999999,0.061610000000000005,-0.165432,-31.255,4.2525,-36.9775
6108,4675833,1.6592,0.066734,-0.34721199999999997,-25.97,-11.41,-38.22
6109,4675930,1.6463900000000002,0.010858,-0.30012,-22.505,-26.565,-39.725
6110,4676028,1.514874,-0.13359000000000001,-0.20679,-22.1725,-39.27,-41.965
6111,4676126,1.280756,-0.18971,-0.185318,-36.855,-47.8625,-43.925
6112,4676224,1.080676,-0.09272000000000001,-0.214842,-47.9675,-47.11,-44.9925
6113,4676322,0.968192,-0.008418,-0.357704,-47.2675,-34.3,-47.7575
6114,4676420,0.8996280999999999,0.050874,-0.545462,-47.9675,-15.8025,-50.925
6115,4676518,0.837042,0.10418800000000002,-0.6019479999999999,-40.6175,-12.1975,-50.7325
6116,4676616,0.787388,0.152988,-0.569862,-25.865,-20.3525,-50.0325
6117,4676714,0.79422,0.225456,-0.5388741,-10.2725,-31.3775,-50.5575
6118,4676812,0.8294780999999999,0.271084,-0.5121560000000001,3.08,-37.625,-53.8125
6119,4676910,0.8823040000000001,0.31451599999999996,-0.486048,13.1425,-36.365,-58.17
6120,4677007,0.9501360999999999,0.342454,-0.45859799999999995,19.355,-32.27,-61.0225
6121,4677105,1.008086,0.298656,-0.399062,25.7425,-27.0725,-60.025
6122,4677203,1.0704280000000002,0.166164,-0.352702,29.5925,-17.955,-55.6675
6123,4677301,1.1270360000000001,0.007564001,-0.330742,28.8575,-8.19,-48.7025
6124,4677399,1.159122,-0.087108,-0.299144,23.5025,-2.03,-39.865
6125,4677497,1.163758,-0.129686,-0.246806,18.445,-0.6825,-29.0325
6126,4677595,1.153266,-0.17214200000000002,-0.18141400000000002,16.52,-3.9725,-16.0125
6127,4677693,1.0717700000000001,-0.197518,-0.133224,16.0125,-9.2925,-2.275
6128,4677791,0.9456220999999999,-0.192638,-0.12248800000000001,13.79,-13.93,8.995
6129,4677888,0.8289901,-0.16165,-0.132126,9.6075,-14.0175,16.38
6130,4677986,0.770308,-0.1464,-0.171166,6.2125,-10.22,20.9825
6131,4678084,0.704062,-0.127002,-0.211792,5.4425,-8.4175,23.7475
6132,4678182,0.63867,-0.085522,-0.22423600000000002,4.235,-11.865,23.52
6133,4678280,0.6006060000000001,-0.021716,-0.21520799999999998,2.45,-15.2075,20.86
6134,4678378,0.61793,0.026595999999999998,-0.193858,0.21,-13.86,17.255
6135,4678476,0.680882,0.058803999999999995,-0.16348,-2.5025,-9.73,14.805
6136,4678574,0.756156,0.06539201,-0.128466,-7.0,-6.545,12.6875
6137,4678672,0.8127641,0.068564,-0.11126400000000002,-12.8275,-4.725,10.605
6138,4678770,0.8914540000000001,0.033794,-0.11431400000000001,-18.4625,-5.075,8.12
6139,4678868,0.9919821,0.020008,-0.132614,-24.465,-9.2925,7.035
6140,4678966,1.021506,0.00305,-0.1281,-28.1225,-18.585,6.965
6141,4679063,1.000766,0.0244,-0.097478,-27.7375,-25.7425,7.1925
6142,4679161,0.9720960999999999,-0.001952,-0.063074,-27.16,-27.9475,5.845
6143,4679259,0.919758,-0.00793,-0.048922,-28.56,-28.07,3.465
6144,4679357,0.8720559999999999,-0.012565999999999999,-0.030866,-31.36,-27.6675,0.735
6145,4679455,0.8216701,0.014884,-0.024522,-35.245,-26.215,-1.54
6146,4679553,0.7733581,0.054412,-0.01952,-39.4625,-21.5775,-4.34
6147,4679651,0.7198,0.07344400000000001,-0.025131999999999998,-42.63,-12.6525,-7.6475
6148,4679749,0.6856399999999999,0.097722,-0.052703999999999994,-43.68,-1.9425,-10.7975
6149,4679847,0.693814,0.10309000000000001,-0.09333,-42.665,8.435,-13.3875
6150,4679945,0.735538,0.095648,-0.152256,-37.6425,16.3625,-15.12
6151,4680043,0.81435,0.124806,-0.226554,-29.5575,17.36,-14.9275
6152,4680141,0.9145120999999999,0.146766,-0.27571999999999997,-18.4975,9.3275,-13.51
