,T,ax,ay,az,gx,gy,gz
7399,741534,1.050664,0.037332,-0.9389120000000001,-33.04,-391.4925,28.525
7400,741632,1.13582,0.024644,-1.012356,-30.52,-397.845,21.7875
7401,741730,1.247084,0.01708,-1.0826280000000001,-26.3725,-402.5525,17.92
7402,741828,1.365912,0.01952,-1.194868,-21.9625,-407.19,15.96
7403,741926,1.528416,-0.008296000999999999,-1.341024,-17.9725,-412.195,15.0325
7404,742024,1.7094639999999999,0.002196,-1.5433,-18.13,-419.7025,15.2075
7405,742122,1.9007599999999998,0.129076,-1.7460639999999998,-22.3825,-429.9575,16.2575
7406,742220,2.072536,0.350628,-1.915156,-23.1175,-442.715,16.205
7407,742318,2.310436,0.5063,-1.9837200000000001,-12.705,-453.6,11.585
7408,742416,2.6827799999999997,0.726876,-1.974936,5.495,-459.375,0.5775
7409,742514,3.132228,0.735172,-1.9183279999999998,30.3275,-459.48,-17.85
7410,742612,3.4672400000000003,0.7407841,-1.539884,47.8975,-456.26,-44.9925
7411,742710,3.691964,0.8335040000000001,-0.7998321,61.915,-445.025,-74.6025
7412,742808,3.744668,0.8439959999999999,0.336964,75.1625,-416.7975,-103.7925
7413,742906,3.608272,0.727364,1.73118,89.005,-363.4225,-131.8975
7414,743004,3.1534560000000003,-0.004392,3.048292,87.60501,-284.8825,-158.515
7415,743102,3.5719160000000003,0.7015,3.217384,58.485,-187.2325,-205.38
7416,743200,3.868132,0.7373681,3.113928,98.665,-90.63251,-226.3275
7417,743298,3.6565839999999996,-0.69052,2.820152,181.965,-23.1,-194.4425
7418,743397,3.50262,-1.223904,2.040572,129.3425,39.2875,-169.33
7419,743495,-0.39918400000000004,-2.166476,-1.30418,22.4175,95.235,-131.0925
7420,743593,-2.573956,-4.445436,0.080276,-112.0175,201.32,-124.705
7421,743691,1.164612,1.176324,1.4630239999999999,-327.6875,378.035,-151.34
7422,743789,1.292224,0.229604,-1.7694880000000002,-213.605,397.9675,14.105
7423,743887,3.595096,3.1985959999999998,-2.8408919999999998,-84.9975,409.1675,57.5575
7424,743985,3.478708,2.5156400000000003,-2.039108,-116.9525,360.2025,6.6325
7425,744083,2.990952,0.46238,-2.239676,0.5075,298.41,-18.6725
7426,744181,1.569408,-1.17242,-1.52744,17.1675,224.4025,-11.305
7427,744279,0.5919439999999999,-0.391864,-0.7605481,-27.16,187.18,16.485
7428,744377,-0.22643200000000002,-0.696864,-1.047736,-45.955,180.8625,28.7875
7429,744475,3.749304,-0.30622,-1.420324,-62.055,177.555,-1.2075
7430,744573,0.663924,1.330288,-1.4776639999999999,-106.3125,54.565,-50.015
7431,744671,0.987712,0.025376,-1.063596,-22.3125,39.2175,-36.505
7432,744769,0.84424,0.121024,-0.975512,-16.52,30.94,-26.845
7433,744867,0.508252,-0.046604,-0.8759601,-17.92,14.3325,-18.165
7434,744965,0.665632,-0.027816000000000004,-0.8847440999999999,-9.415,11.7425,-18.76
7435,745063,0.665632,0.107848,-0.8876719999999999,-14.14,7.945,-17.9725
7436,745161,0.532408,-0.011956,-0.8910879999999999,-3.7275,4.13,-11.8475
7437,745259,0.62098,0.074664,-0.8671761,-3.885,6.3175,-8.75
7438,745357,0.5936520000000001,-0.07637200000000001,-0.843508,2.59,7.5775,-3.325
7439,745455,0.549244,-0.039528,-0.8359440999999999,2.94,6.37,-1.7675
7440,745553,0.5511961,-0.054167999999999994,-0.8244761,2.415,7.1575,-1.8725
7441,745651,0.554124,-0.032208,-0.8300879999999999,2.6775,7.315,-1.6975
7442,745749,0.5702281,-0.032208,-0.821792,1.54,7.84,-1.7675
7443,745847,0.557052,-0.05172801,-0.8283799999999999,1.855,7.875,-0.875
7444,745945,0.560956,-0.071492,-0.83936,1.8725,8.05,-0.9275
7445,746044,0.57096,-0.067344,-0.8086161000000001,1.435,7.7525,-1.5925
7446,746142,0.5499761,-0.060512,-0.828868,1.6275,6.93,-1.4175
7447,746240,0.540948,-0.065148,-0.8308200000000001,2.5375,6.8425,-1.435
7448,746338,0.531188,-0.064172,-0.8283799999999999,2.94,7.3675,-1.75
7449,746436,0.5502199999999999,-0.061,-0.8220360000000001,2.975,8.68,-1.89
7450,746534,0.5414359999999999,-0.052216,-0.8081281,3.115,9.6425,-1.68
7451,746632,0.555588,-0.066124,-0.807884,3.92,10.71,-1.575
7452,746730,0.5453399999999999,-0.046360000000000005,-0.8147161,4.585,11.025,-1.7325
7453,746828,0.558516,-0.05587601,-0.8030041,7.0175,11.83,-1.435
7454,746926,0.554124,-0.06954,-0.8054439999999999,8.26,12.3725,-1.225
7455,747024,0.5614439999999999,-0.061488,-0.794952,8.9425,12.6,-0.91
7456,747122,0.551928,-0.107848,-0.757376,10.36,12.0575,-1.1025
7457,747220,0.5743761,-0.096624,-0.7451760000000001,10.5175,11.4975,-2.9925
7458,747318,0.570716,-0.08906,-0.790072,8.5225,9.3275,-3.85
7459,747416,0.581696,-0.07881200000000001,-0.7820199999999999,8.1025,7.875,-5.2675
7460,747514,0.5736441,-0.06636801,-0.782752,7.385,6.8425,-6.2825
7461,747612,0.5743761,-0.061488,-0.7722600000000001,7.42,6.545,-6.23
7462,747710,0.559736,-0.05172801,-0.783728,7.4725,6.5625,-5.5475
7463,747808,0.5577840000000001,-0.044652,-0.7929999999999999,8.4875,7.7525,-4.655
7464,747906,0.561688,-0.048556,-0.7903161,9.6075,9.695,-4.165
7465,748004,0.5724239999999999,-0.042212,-0.785192,10.57,12.53,-3.3775
7466,748102,0.5753520000000001,-0.052948,-0.781776,11.585,15.6275,-2.135
7467,748200,0.577304,-0.06466001,-0.781776,12.0925,18.515,-0.4375
7468,748298,0.539484,-0.09882,-0.795928,12.3375,21.4375,1.05
7469,748397,0.51484,-0.125416,-0.8042239999999999,13.265,25.445,0.5075
7470,748495,0.536556,-0.09540401,-0.793488,14.4375,29.085,-2.66
7471,748593,0.550952,-0.07442,-0.803736,16.4675,33.705,-4.6375
7472,748691,0.52582,-0.05246,-0.8466800999999999,18.725,40.46,-4.7075
7473,748789,0.480436,-0.025863999999999998,-0.8788879999999999,22.1375,52.3075,-3.605
7474,748887,0.47360399999999997,0.01342,-0.9042641,27.195,70.07,-1.0325
7475,748985,0.50752,0.039528,-0.94306,34.3,93.6425,3.5
7476,749083,0.45335200000000003,0.043432,-1.025776,46.5325,125.475,13.51
7477,749181,1.028948,-0.3294,-1.055544,60.865,164.115,22.0675
7478,749279,0.7156520000000001,0.076616,-1.26636,60.6025,202.335,6.16
7479,749377,0.8447280999999999,0.054167999999999994,-1.49084,82.7225,268.485,15.3475
7480,749475,0.533384,0.12761199999999998,-1.748748,124.67,351.8375,40.915
7481,749573,0.609024,0.757864,-2.429752,178.9725,438.865,45.255
7482,749671,0.9298841,0.8840120000000001,-2.619828,253.82,499.0125,66.64
7483,749769,2.233088,0.477996,-1.9266240000000001,329.07,520.45,108.6225
7484,749867,1.8170680000000001,1.785836,-2.70474,410.0775,490.805,151.025
7485,749965,0.279868,0.18251199999999998,-2.04716,525.3325,382.5675,190.8725
7486,750063,1.4752239999999999,-0.9547720999999999,-1.1241079999999999,555.555,288.155,164.99
7487,750161,1.8153599999999999,0.291824,-2.0417919999999996,436.73,226.59,-7.9625
7488,750259,2.3921759999999996,1.707512,-2.97558,328.9475,138.495,-175.63
7489,750358,1.827072,1.129232,-3.5001800000000003,370.545,50.365,-254.065
7490,750456,0.07856801,0.24326799999999998,-1.9954319999999999,397.4425,-131.1625,-295.47
7491,750554,-0.540704,-0.388936,-0.9823440999999999,390.95,-187.845,-297.5
7492,750652,-0.376004,-0.75884,-0.8493641,355.9675,-179.0425,-273.35
7493,750750,-0.032695999999999996,-0.916952,-0.954284,306.705,-164.045,-221.2175
7494,750848,0.175924,-0.9152440000000001,-1.205116,259.105,-170.3975,-145.46
7495,750946,0.245952,-0.834724,-1.393484,214.9175,-193.83,-54.495
7496,751044,0.336476,-0.5694961,-1.465708,168.0175,-224.77,33.285
7497,751142,0.5077640999999999,-0.129076,-1.50548,115.5875,-257.075,102.3575
7498,751240,0.7005239999999999,0.399916,-1.529636,67.8125,-291.6725,145.88
7499,751338,0.8317960999999999,0.9520881,-1.435208,35.1225,-328.7375,165.795
7500,751436,0.9125601000000001,1.435452,-1.307352,18.55,-364.385,162.435
7501,751534,0.9298841,1.800964,-1.112396,15.645,-393.715,134.3125
7502,751632,0.955992,2.1106,-0.987224,21.175,-410.445,84.7
7503,751730,1.031144,2.3663119999999997,-0.9291520000000001,37.8175,-415.205,19.88
7504,751828,1.193892,2.454884,-0.987712,65.43251,-412.4925,-52.08
7505,751926,1.414712,2.3860759999999996,-1.013088,99.225,-408.345,-125.16
7506,752024,1.580144,2.2008799999999997,-1.023336,132.615,-405.6675,-193.1125
7507,752122,1.752652,1.9368720000000001,-1.009916,161.9625,-402.78,-248.675
7508,752220,1.9178400000000002,1.64212,-1.0279719999999999,184.2575,-399.21,-285.565
7509,752318,2.04228,1.413248,-1.047736,197.2075,-397.3725,-302.645
7510,752417,2.136464,1.21146,-1.1004399999999999,202.65,-398.615,-304.4125
7511,752515,2.2423599999999997,1.089704,-1.077992,201.355,-401.835,-296.6775
7512,752613,2.2709080000000004,1.19316,-0.9467200000000001,193.445,-405.6675,-286.755
7513,752711,2.280424,1.5164600000000001,-0.8086161000000001,193.6025,-403.3575,-282.8525
7514,752809,2.3480119999999998,1.759728,-0.670024,215.4425,-389.235,-292.5475
7515,752907,2.624952,1.9422400000000002,-0.5516840000000001,241.3775,-362.7925,-317.0475
7516,753005,3.072448,1.944192,-0.219844,263.3925,-335.09,-350.7875
7517,753103,3.376228,1.642852,0.40528400000000003,274.4525,-310.38,-383.32
7518,753201,3.458456,1.11996,1.209264,263.095,-277.585,-395.395
7519,753299,3.42576,0.591212,1.832928,217.0175,-228.0425,-365.26
7520,753397,3.390624,0.306464,2.0459400000000003,136.6225,-166.355,-291.55
7521,753495,3.8671559999999996,0.267424,2.768912,39.27,-102.27,-203.385
7522,753593,2.91458,-0.6265921,5.5366040000000005,-100.695,43.4175,-177.38
7523,753691,3.415268,-0.97234,-2.12158,-186.165,165.8125,-254.38
7524,753789,1.455216,-3.66,-3.5467839999999997,-197.1725,121.205,-151.9
7525,753887,-1.218292,-1.956392,-0.0061,-180.9675,105.42,14.6475
7526,753985,1.407392,3.218848,-1.654564,-241.5,219.905,91.8575
7527,754083,2.854068,5.67788,-2.367044,-170.94,209.2125,57.5925
7528,754182,1.100684,1.1777879999999998,-1.224392,-10.255,113.295,-34.2125
7529,754280,-0.167872,-2.268956,-0.440176,60.2525,82.95,-23.065
7530,754378,-0.226188,-1.343464,-0.367952,-13.0025,118.4575,16.6075
7531,754476,0.7015,0.21374400000000002,-0.822524,-61.425,152.39,19.18
7532,754574,3.0197439999999998,0.10516400000000001,-2.1047439999999997,-79.5375,142.1,2.905
7533,754672,0.818132,0.671488,-0.97356,-69.58,55.4225,-26.4775
7534,754770,0.6405,0.5936520000000001,-1.154364,-42.7,23.3275,-29.61
7535,754868,0.915732,-0.10906800000000001,-0.8708360999999999,-16.03,19.2325,-24.4125
7536,754966,0.547048,0.08442401,-0.8100801,-11.8825,12.565,-13.265
7537,755064,0.7241920000000001,-0.16714,-0.8610761,-7.2975,8.925,-12.8275
7538,755162,0.516792,0.026595999999999998,-0.880352,-9.1175,2.9575,-15.19
7539,755260,0.564616,0.039772,-0.8640040000000001,-7.9625,4.27,-14.2975
7540,755358,0.6688041,-0.020984,-0.8510719999999999,-2.31,6.475,-11.7425
7541,755456,0.594384,-0.0427,-0.8244761,-0.105,4.165,-10.0275
7542,755554,0.587796,-0.040016,-0.8364321,0.7,3.465,-8.54
7543,755652,0.60024,-0.005612,-0.8308200000000001,0.595,4.6025,-6.405
7544,755750,0.59048,-0.06636801,-0.815692,2.9225,6.125,-3.605
7545,755848,0.58316,-0.062464,-0.821304,2.555,6.3175,-3.325
7546,755947,0.586576,-0.05636401,-0.81984,2.0125,6.6675,-4.3925
7547,756045,0.587064,-0.04514,-0.823744,2.1,6.5275,-4.4275
7548,756143,0.582916,-0.066856,-0.808372,3.115,6.4925,-4.06
7549,756241,0.561688,-0.079544,-0.806176,3.99,6.2125,-3.3425
7550,756339,0.5614439999999999,-0.071492,-0.8010520000000001,4.4975,6.335,-3.325
7551,756437,0.5504641,-0.08466801,-0.79666,4.3575,6.86,-3.5525
7552,756535,0.548268,-0.093696,-0.79666,3.4125,7.5775,-4.4625
7553,756633,0.528992,-0.10809200000000001,-0.793488,2.8,8.4,-6.16
7554,756731,0.546804,-0.1098,-0.7890961,1.68,9.52,-7.91
7555,756829,0.559248,-0.10614000000000001,-0.7978801,0.875,10.675,-9.73
7556,756927,0.5653481,-0.08052000000000001,-0.7883640000000001,0.5075,11.2875,-11.27
7557,757025,0.559736,-0.05587601,-0.796904,0.3325,10.7975,-11.7775
7558,757123,0.558516,0.0034159999999999998,-0.815448,2.555,12.565,-11.2525
7559,757221,0.534848,-0.013175999999999998,-0.805932,8.925,15.9425,-9.555
7560,757319,0.6131721,-0.000244,-0.7759199999999999,14.665,20.86,-8.4175
7561,757417,0.60146,-0.079056,-0.7622561,16.3275,23.205,-4.865
7562,757515,0.5958479999999999,-0.09589201,-0.7517640999999999,16.31,24.4125,-2.8175
7563,757613,0.5941401,-0.11736400000000001,-0.74664,15.8025,24.57,-2.9925
7564,757711,0.5897479999999999,-0.126636,-0.750544,14.665,23.8175,-3.9375
7565,757809,0.58072,-0.110776,-0.7622561,15.225,23.4675,-5.39
7566,757907,0.583404,-0.122244,-0.74664,16.52,23.66,-7.1575
7567,758006,0.5936520000000001,-0.111508,-0.74542,17.535,24.045,-8.47
7568,758104,0.568764,-0.091012,-0.764208,19.0925,25.5325,-8.6275
7569,758202,0.573156,-0.09613601,-0.767868,20.755,29.295,-7.8925
7570,758300,0.579012,-0.07710399999999999,-0.77104,22.5575,35.455,-6.7375
7571,758398,0.5946279999999999,-0.081252,-0.768112,25.0775,43.61,-4.2
7572,758496,0.610244,-0.07393200000000001,-0.759084,26.565,52.92,-1.61
7573,758594,0.6080479999999999,-0.065148,-0.787632,26.8625,62.545,2.9225
7574,758692,0.615124,-0.040016,-0.79422,27.65,73.815,9.205
7575,758790,0.6605081,-0.046848,-0.7671359999999999,29.3475,87.15,16.7825
7576,758888,0.6514800000000001,-0.050996,-0.784216,29.715,100.7475,26.8625
7577,758986,0.616344,-0.054167999999999994,-0.8117880000000001,31.3425,113.82,38.3775
7578,759084,0.596092,-0.040016,-0.860344,38.675,131.0925,46.3925
7579,759182,0.8935280999999999,-0.24936799999999998,-0.778604,39.6025,145.1975,40.39
7580,759280,0.845216,-0.00976,-0.9237841,42.63,167.2475,25.3225
7581,759378,0.75884,-0.07710399999999999,-1.049688,64.925,203.7175,41.1425
7582,759476,0.7522521,-0.17763199999999998,-1.1568040000000002,84.84,249.6725,50.6975
7583,759574,0.7088201,0.195688,-1.275144,116.025,303.625,48.4575
7584,759672,0.839116,0.34038,-1.599176,149.065,360.2725,69.2125
7585,759770,0.913536,0.158356,-1.8885599999999998,197.1025,426.72,115.85
7586,759868,1.341512,-0.219112,-2.28872,256.6725,496.405,168.0875
7587,759966,3.923032,2.003484,-4.0748,285.1625,523.04,183.8375
7588,760065,1.2395200000000002,0.883036,-2.079124,279.0375,456.785,180.635
7589,760163,0.021472,0.7612800999999999,-2.891644,349.0725,398.2125,213.85
7590,760261,1.5159719999999999,0.337452,-1.6967759999999998,380.73,356.055,176.9075
7591,760359,1.4818120000000001,0.34892,-1.771684,429.975,361.7075,93.7125
7592,760457,3.6341360000000003,0.171532,-0.014884,257.3725,215.1275,-0.1925
7593,760555,3.10612,0.8466800999999999,-4.939292,306.81,284.41,-83.6325
7594,760653,1.927112,0.001952,-3.9554839999999998,277.2,29.5575,-167.3525
7595,760751,0.49263599999999996,-0.19178399999999998,-2.536868,224.875,-147.1925,-182.5075
7596,760849,-0.068564,-0.198372,-1.8175560000000002,172.62,-217.2275,-184.7475
7597,760947,-0.0427,-0.1342,-1.511092,136.3075,-227.885,-173.5825
7598,761045,0.183976,-0.082228,-1.473028,118.8425,-233.5725,-152.1975
7599,761143,0.322812,-0.057828,-1.408612,113.0325,-253.61,-127.12
7600,761241,0.430904,-0.09028,-1.338584,107.6425,-283.535,-102.9525
7601,761339,0.5233800000000001,-0.077348,-1.247328,93.17,-315.665,-82.7575
7602,761437,0.5697399999999999,0.017568,-1.136308,70.42,-343.7175,-66.0275
7603,761535,0.673196,0.180072,-1.083848,45.43,-365.015,-52.815
7604,761633,0.7922680000000001,0.303292,-1.051152,25.6725,-382.2,-42.49
7605,761731,0.8723001,0.41992399999999996,-0.9623360999999999,13.3525,-397.355,-36.015
7606,761829,0.951356,0.490928,-0.9084121,6.09,-409.5175,-31.4475
7607,761927,1.037488,0.564128,-0.8666879999999999,0.5775,-416.3775,-28.6125
7608,762025,1.143872,0.58804,-0.861808,-4.2175,-418.88,-28.35
7609,762123,1.2463520000000001,0.6317159999999999,-0.8784,-9.975,-418.845,-31.535
7610,762221,1.358592,0.68686,-0.9652639999999999,-17.1675,-416.7625,-37.5375
7611,762319,1.4696120000000001,0.7093081,-1.025776,-22.3475,-414.995,-45.4475
7612,762417,1.548668,0.706624,-1.068476,-25.76,-414.4525,-56.0
7613,762515,1.62504,0.652456,-1.096536,-27.6325,-413.315,-67.2875
7614,762614,1.7214200000000002,0.5307,-1.190964,-29.505,-409.5,-74.4275
7615,762712,1.8778240000000002,0.42065600000000003,-1.348588,-35.5425,-403.5675,-75.3025
7616,762810,2.0801,0.330864,-1.555012,-47.2325,-399.1925,-69.9125
7617,762908,2.4085240000000003,0.176656,-1.726056,-62.0025,-400.26,-61.32
7618,763006,2.78648,0.07808001,-1.766804,-82.32,-405.3175,-52.7975
7619,763104,3.0585400000000003,0.230336,-1.6982400000000002,-100.5725,-408.7475,-46.8125
7620,763202,3.436984,0.406992,-1.547936,-101.3775,-404.495,-45.745
7621,763300,3.820796,0.5343600000000001,-1.131428,-88.7425,-395.745,-55.7375
7622,763398,4.020876,0.47994799999999993,-0.259372,-61.39,-388.2025,-75.635
7623,763496,3.8471480000000002,0.313296,1.070916,-31.675,-374.185,-104.615
7624,763594,3.16224,-1.17608,2.393884,-1.3125,-343.1225,-130.7775
7625,763692,3.6641480000000004,0.65514,2.5244240000000002,-31.01,-254.5725,-199.325
7626,763790,3.497496,0.5636399999999999,3.411364,97.14251,-167.4925,-220.08
7627,763888,3.2922919999999998,-0.644892,3.814696,229.0225,-79.275,-181.51
7628,763986,3.586556,-1.5616,3.315472,196.21,15.7325,-163.2925
7629,764084,3.860812,-1.116788,2.272128,75.3725,99.34751,-189.525
7630,764182,0.696864,-1.414712,-0.6893,-4.34,148.995,-175.5075
7631,764280,-1.186816,-3.7739480000000003,-1.820728,-103.4075,186.235,-115.9025
7632,764378,-1.055544,-1.312232,0.5736441,-88.5675,308.525,-50.12
7633,764476,2.5156400000000003,0.215696,0.006832001,-44.0475,418.74,101.6225
7634,764575,3.4550400000000003,2.334592,-3.286924,-32.865,375.7775,163.065
7635,764673,2.222108,3.6356,-2.075708,-55.475,293.125,59.29
7636,764771,2.671068,0.8315520000000001,-1.9600520000000001,48.7025,248.9025,-31.4475
7637,764869,2.1164560000000003,-1.428132,-1.6560279999999998,97.5975,188.615,-22.26
7638,764967,0.9557479999999999,-0.412116,-1.08702,33.845,138.8275,6.2475
7639,765065,-0.019032,0.233996,-0.639524,11.3225,120.295,13.685
7640,765163,0.044652,-0.898164,-1.14924,25.2,132.37,1.1375
7641,765261,3.812988,-1.148508,-1.364692,-7.0525,138.67,-3.745
7642,765359,0.646112,1.5128,-1.582584,-93.52,27.6325,-26.0925
7643,765457,0.45261999999999997,-0.144448,-0.8762040000000001,-6.2825,17.3425,-14.07
7644,765555,0.9955200000000001,-0.087352,-0.904508,-9.17,20.545,-17.5175
7645,765653,0.6219561,0.311832,-0.9496479999999999,-21.0525,4.1475,-16.625
7646,765751,0.568764,-0.197152,-0.85644,4.13,1.2775,-9.3625
7647,765849,0.543876,-0.023424,-0.8549761,-2.8525,-0.8400001,-9.94
7648,765947,0.5690081,0.024156,-0.8805960999999999,-2.7825,-2.1525,-11.2525
7649,766045,0.5577840000000001,-0.018544,-0.8479,1.82,-1.505,-8.6975
7650,766143,0.5511961,0.033916,-0.8576601,3.1325,-1.47,-6.2125
7651,766242,0.54168,0.022203999999999998,-0.8640040000000001,5.8975,-0.56,-3.6225
7652,766340,0.5499761,-0.007808001,-0.8508280999999999,8.785,0.735,-1.4875
7653,766438,0.549244,-0.03416,-0.828624,10.29,1.2075,-0.2625
7654,766536,0.5453399999999999,-0.035868000000000004,-0.83936,10.6925,0.4375,-0.28
7655,766634,0.549732,-0.023424,-0.8274040000000001,11.025,-0.14,-0.42
7656,766732,0.5131319999999999,-0.027327999999999998,-0.8230120999999999,11.4275,-1.05,0.035
7657,766830,0.523624,-0.028304000000000003,-0.820572,10.9025,-0.455,0.0875
7658,766928,0.520452,-0.043188,-0.8047121,10.4125,0.0875,-0.14
7659,767026,0.49532,-0.05124001,-0.7986121,9.205,0.3325,-1.1025
7660,767124,0.480192,-0.06588,-0.787144,7.3325,1.0325,-3.01
7661,767222,0.46335600000000005,-0.08662001,-0.754204,4.76,2.485,-5.3375
7662,767320,0.463844,-0.086864,-0.758596,1.785,4.06,-8.085
7663,767418,0.46506400000000003,-0.098576,-0.7556681,-1.715,5.7575,-11.1125
7664,767516,0.457744,-0.05587601,-0.769088,-4.7425,7.35,-14.4025
7665,767614,0.45457200000000003,-0.08100801,-0.787388,-6.475,8.3475,-16.765
7666,767712,0.46164799999999995,-0.043432,-0.774456,-7.035,10.885,-18.375
7667,767810,0.54778,0.034404000000000004,-0.767868,-7.56,11.97,-21.07
7668,767908,0.537532,-0.040748,-0.788608,-4.795,11.13,-23.6425
7669,768006,0.5743761,0.019032,-0.820572,-3.2725,10.08,-26.8625
7670,768105,0.6158561,-0.064172,-0.8513161,2.6075,9.975,-25.6725
7671,768203,0.5636399999999999,-0.006832001,-0.8652241,3.3425,11.8125,-21.7875
7672,768301,0.5214281,0.047336,-0.86498,6.895,15.54,-18.9
7673,768399,0.49873599999999996,-0.079056,-0.8315520000000001,12.95,23.625,-16.1175
7674,768497,0.49312399999999995,0.039284,-0.85888,14.6475,31.08,-14.315
7675,768595,0.460916,-0.051972000000000004,-0.8095920999999999,17.57,38.71,-10.3075
7676,768693,0.5084960000000001,-0.007076001,-0.85888,14.315,46.935,-9.415
7677,768791,0.547292,0.03538,-0.850096,18.4275,59.22,-4.7425
7678,768889,0.49727200000000005,0.043676,-0.8757159999999999,21.3325,73.5525,2.485
7679,768987,0.505568,-0.007076001,-0.870592,22.47,89.5825,9.8
7680,769085,0.536068,0.04148,-0.823744,20.1425,105.7875,16.1875
7681,769183,0.6502600000000001,0.012444,-0.7951961,16.87,124.6875,23.2575
7682,769281,0.49044,0.011468,-0.942572,15.61,146.02,31.115
7683,769379,1.263188,-0.260592,-0.8940161,19.46,174.16,34.5625
7684,769477,0.74054,0.038796,-1.116788,13.825,203.2975,24.255
7685,769575,0.7315119999999999,-0.005856,-1.1272799999999998,26.4775,260.9775,28.28
7686,769673,0.8317960999999999,-0.133468,-1.278316,36.6625,331.695,37.03
7687,769771,0.6414761,-0.167628,-1.373232,52.9025,416.7275,28.0875
7688,769870,0.458476,0.114924,-1.825364,61.18,509.1975,18.0425
7689,769968,0.8274040000000001,-0.193004,-2.061068,86.3625,568.2075,24.885
7690,770066,1.243668,-0.17763199999999998,-2.03862,108.8675,573.405,31.255
7691,770164,2.328248,-0.07442,-2.249192,128.31,573.405,40.9325
7692,770262,1.494988,-0.202764,-1.997628,90.7375,566.3175,27.9475
7693,770360,1.212192,0.5799880000000001,-2.524668,74.9175,490.98,28.35
7694,770458,2.378756,0.609268,-2.681072,68.145,395.8675,32.305
7695,770556,1.2749,-0.07198,-2.205028,141.05,354.8475,26.8975
7696,770654,3.574356,0.613904,-1.064084,39.34,294.2275,-24.0625
7697,770752,3.618032,0.204228,-5.418508,138.425,370.8425,-56.84
7698,770850,2.106452,-0.826916,-4.46154,138.5475,69.1075,-97.3525
7699,770948,0.029036000000000003,-0.8967,-2.5705400000000003,65.9925,-131.565,-110.88
7700,771046,-0.653188,-0.49727200000000005,-1.76168,-11.9,-188.2825,-113.47
7701,771144,-0.523868,-0.16201600000000002,-1.506212,-50.855,-174.5625,-102.2875
7702,771242,-0.136152,-0.012931999999999999,-1.562576,-38.71,-163.625,-79.275
7703,771340,0.136152,-0.104676,-1.587464,-3.2725,-181.6675,-53.69
7704,771438,0.306464,-0.268644,-1.530124,22.05,-220.78,-35.84
7705,771536,0.398208,-0.36112,-1.387628,22.6275,-265.895,-27.09
7706,771634,0.43944399999999995,-0.33428,-1.20902,6.405,-306.25,-22.5575
7707,771733,0.450424,-0.239608,-1.047004,-13.16,-337.1375,-18.9
7708,771831,0.49312399999999995,-0.110044,-0.951844,-27.1425,-357.875,-14.945
7709,771929,0.5856,-0.008052001,-0.8852321,-32.13,-371.2975,-11.3575
7710,772027,0.700036,0.06124401,-0.8510719999999999,-31.4475,-381.5525,-9.625
7711,772125,0.81618,0.099552,-0.83814,-28.035,-390.25,-11.725
7712,772223,0.927688,0.075396,-0.828868,-25.2175,-397.635,-17.185
7713,772321,1.061644,0.079056,-0.8866961,-26.53,-403.1475,-23.6775
7714,772419,1.197552,0.09345201,-0.9476959999999999,-27.5975,-408.87,-30.94
7715,772517,1.323212,0.09735601,-1.043588,-27.335,-415.3625,-38.8675
7716,772615,1.437892,0.070516,-1.1350879999999999,-23.975,-421.6975,-45.57
7717,772713,1.600396,-0.01952,-1.26026,-19.285,-426.475,-49.1225
7718,772811,1.7572880000000002,-0.13298,-1.361032,-17.29,-431.4975,-48.8775
7719,772909,1.907836,-0.230336,-1.500844,-17.6575,-436.9575,-44.0475
7720,773007,2.1059639999999997,-0.319396,-1.7233720000000001,-20.09,-440.1775,-32.76
7721,773105,2.49246,-0.48165600000000003,-2.065948,-25.865,-441.3325,-15.435
7722,773203,3.026576,-0.6456241,-2.279936,-39.515,-446.0225,4.0425
7723,773301,3.573868,-0.724924,-2.196488,-58.8175,-458.92,19.2675
7724,773399,3.8107919999999997,-0.104676,-1.7563119999999999,-71.05,-470.5225,33.565
7725,773497,3.7241720000000003,-0.375272,-0.8988959999999999,-41.685,-473.97,47.0925
7726,773595,3.720268,-0.564616,0.13176,-16.0825,-452.9875,42.455
7727,773693,3.649264,-0.4553041,1.360544,-2.31,-399.9625,29.155
7728,773791,3.520432,0.19739600000000002,2.49856,23.1,-321.125,19.4775
7729,773890,3.733688,0.332328,3.321572,77.47251,-240.485,37.1875
7730,773988,3.55386,-0.20178800000000002,3.59168,136.045,-159.8625,39.6025
7731,774086,3.182248,-0.8296,3.347436,124.6525,-66.15,-8.68
7732,774184,3.5221400000000003,-0.6280560000000001,2.458056,40.4775,29.575,-54.7225
7733,774282,3.721,-0.37258800000000003,1.519388,-9.7475,91.98001,-75.6
7734,774380,3.323524,-0.486292,0.853512,9.625,122.675,-65.66
7735,774478,-4.067480000000001,-2.84748,-4.340516,5.355,123.55,3.885
7736,774576,-2.214788,1.454972,1.211948,-196.1225,321.72,59.7975
7737,774674,3.217628,0.22277199999999997,1.497672,-49.9275,459.8825,160.265
7738,774772,4.308552,2.1713560000000003,-3.4926160000000004,97.8425,484.5575,255.08
7739,774870,1.736304,4.455928,-1.849764,12.4425,362.0575,163.2225
7740,774968,4.182648,1.999336,-2.738168,78.7325,341.845,-12.635
7741,775066,2.464156,-2.899452,-1.892464,175.63,228.3575,-42.875
7742,775164,1.4015360000000001,-1.8849,-1.063596,77.56,160.1425,-5.88
7743,775262,0.181292,-0.156892,-0.777384,-10.2025,150.01,8.995
