,T,ax,ay,az,gx,gy,gz
10430,11242348,0.7021101,0.0183,-0.09162200000000001,-38.885,1.645,6.825
10431,11242445,0.678808,0.032451999999999995,-0.08527801,-44.275,3.745,6.265
10432,11242542,0.6886899999999999,0.06039,-0.05795,-39.3225,9.275,-1.9075
10433,11242639,0.71187,0.042089999999999995,-0.021716,-36.085,10.7975,-8.61
10434,11242735,0.73505,0.025376,-0.019032,-36.47,5.635,-8.785
10435,11242832,0.718824,0.059048,0.008662000999999999,-27.265,2.0125,-6.0725
10436,11242929,0.691008,0.057339999999999995,0.040504000000000005,-24.0625,1.7675,-8.4875
10437,11243026,0.6790520999999999,0.039406000000000004,0.018544,-34.4225,5.495,-12.005
10438,11243122,0.683322,0.011224,-0.027816000000000004,-45.5525,9.345,-11.9875
10439,11243219,0.7169939999999999,0.020862000000000002,-0.075762,-48.2825,12.1275,-13.0375
10440,11243316,0.759328,0.027694,-0.115168,-45.465,12.39,-20.2125
10441,11243413,0.9046301,-0.020496,-0.14213,-38.6925,3.5875,-27.7375
10442,11243509,1.097024,-0.02074,-0.172752,-31.955,-10.255,-28.0875
10443,11243606,1.30784,0.033672,-0.163602,-24.8675,-20.2475,-24.885
10444,11243703,1.5134100000000001,0.10516400000000001,-0.12322000000000001,-20.5275,-19.705,-22.26
10445,11243800,1.67567,0.15091400000000002,-0.060512,-22.7675,-8.2425,-20.0375
10446,11243896,1.616134,0.175924,-0.033184,-31.1675,9.4325,-8.1725
10447,11243993,1.3298,0.22082,-0.008052001,-32.165,14.6475,11.7075
10448,11244090,1.251842,0.20264200000000002,0.08308201,-16.9225,5.7225,12.6175
10449,11244187,1.224026,0.21716,0.1281,-4.445,4.9525,8.75
10450,11244283,1.175836,0.205204,0.083204,0.3325,7.175,5.53
10451,11244380,1.190598,0.14396,-0.030866,7.175,-1.8725,0.315
10452,11244477,1.305888,0.074542,-0.18470799999999998,10.115,-30.555,-1.6275
10453,11244574,1.452898,0.032574,-0.334768,7.6825,-63.2975,-3.2375
10454,11244670,1.4457,0.06636801,-0.5342380999999999,11.83,-75.0575,-4.6725
10455,11244767,1.39751,0.027694,-0.8591241,13.23,-77.105,1.6975
10456,11244864,1.322846,0.09333,-0.9812460999999999,29.5225,-71.7325,25.3225
10457,11244961,1.121302,0.252052,-0.71858,50.5575,-30.17,52.1325
10458,11245057,0.995398,0.326106,-0.5413140000000001,21.8575,33.215,62.65
10459,11245154,0.8459479999999999,0.295484,-0.527772,-9.5375,70.9625,68.9325
10460,11245251,0.712236,0.135176,-0.48519399999999996,2.66,62.37,71.61
10461,11245348,0.561688,-0.008906,-0.426512,10.1325,21.175,77.7875
10462,11245444,0.542412,-0.124928,-0.5165481,-9.485,-19.495,69.1075
10463,11245541,0.9079241,-0.254126,-0.634156,-22.015,-26.88,34.4225
10464,11245638,1.188524,-0.301706,-0.65941,-14.3675,5.18,3.5
10465,11245735,1.277828,-0.267302,-0.513498,-9.2575,30.1,1.5925
10466,11245831,1.347124,-0.211792,-0.31317399999999995,-4.8825,32.2875,10.1325
10467,11245928,1.3764040000000002,-0.17202,-0.21386599999999997,-10.045,21.56,18.9525
10468,11246025,1.3435860000000002,-0.114802,-0.211182,-22.365,0.1225,21.2275
10469,11246122,1.187182,0.032574,-0.22252800000000003,-21.1925,-19.4425,3.7275
10470,11246218,1.010526,0.125782,-0.27876999999999996,-15.54,-34.51,-19.075
10471,11246315,0.8430200999999999,0.166652,-0.282674,-0.7,-40.5125,-23.415
10472,11246412,0.737124,0.11919400000000001,-0.259982,9.1525,-32.445,-20.1775
10473,11246509,0.702232,0.115168,-0.24790399999999999,4.375,-15.9075,-22.8725
10474,11246605,0.7018661,0.13176,-0.25315,-7.42,-0.735,-31.5
10475,11246702,0.681614,0.14701,-0.24644000000000002,-10.7275,6.335,-36.3825
10476,11246799,0.6430621,0.15738,-0.22667600000000002,-2.8175,4.97,-36.085
10477,11246896,0.620004,0.169458,-0.214842,9.205,-2.415,-33.8625
10478,11246992,0.604632,0.175314,-0.211914,21.91,-11.13,-30.765
10479,11247089,0.570838,0.208254,-0.199348,31.115,-19.635,-25.305
10480,11247186,0.58072,0.176656,-0.20618000000000003,32.9875,-26.0225,-22.4
10481,11247283,0.6076819999999999,0.116632,-0.21081599999999998,34.3,-27.2825,-17.115
10482,11247379,0.62708,0.079056,-0.201422,35.7525,-23.0475,-9.8
10483,11247476,0.643428,0.041602,-0.185928,32.4975,-16.87,-7.35
10484,11247573,0.703818,-0.011834,-0.172752,27.37,-10.1675,-8.785
10485,11247670,0.760426,-0.05063,-0.143228,28.14,-1.0675,-7.105
10486,11247766,0.7510321,-0.057462,-0.12993,31.605,7.1575,-1.12
10487,11247863,0.713212,-0.051972000000000004,-0.09930800000000001,38.325,11.025,5.6175
10488,11247960,0.72102,-0.062098,-0.032086,43.82,18.0075,3.4825
10489,11248057,0.7171161,-0.03538,0.003782,37.7825,27.0375,0.1925
10490,11248153,0.733586,-0.00671,0.01586,27.755,35.2275,-2.2575
10491,11248250,0.765184,-0.002196,-0.002196,17.325,40.9325,-2.625
10492,11248347,0.758108,0.031110000000000002,-0.04392,12.565,43.12,0.945
10493,11248444,0.8258181,0.05587601,-0.06880801,14.4025,41.93,1.82
10494,11248540,0.9315921,0.113826,-0.07747001,16.7475,35.5775,3.6925
10495,11248637,1.044686,0.20496,-0.099674,17.22,24.255,6.755
10496,11248734,1.214388,0.208132,-0.10309000000000001,20.055,17.43,0.315
10497,11248831,1.3740860000000001,0.17812,-0.07686,24.3775,15.7325,-2.5025
10498,11248927,1.440332,0.11504600000000001,-0.05819401,32.1825,22.0325,-5.2325
10499,11249024,1.301008,0.032451999999999995,-0.013297999999999999,46.025,24.2375,-6.6675
10500,11249121,1.259894,-0.0793,0.087474,57.2775,14.0875,-5.18
10501,11249218,1.250622,-0.135908,0.151646,58.03,9.9575,1.365
10502,11249315,1.23464,-0.1708,0.15823399999999999,43.015,14.5775,4.5675
10503,11249411,1.131428,-0.10394400000000001,0.116022,27.72,19.0225,2.1875
10504,11249508,1.208898,-0.11846199999999998,0.100284,21.7175,14.91,-12.88
10505,11249605,1.240618,-0.010126000000000001,-0.01952,10.9725,-3.29,-13.3875
10506,11249702,1.415078,-0.055388,-0.13664,-5.845,-36.435,-11.8475
10507,11249798,1.460584,-0.135298,-0.29402,-5.9325,-55.93,-10.85
10508,11249895,1.242936,-0.154086,-0.496174,-0.665,-73.78,-11.8475
10509,11249992,1.072258,-0.12163399999999999,-0.5815739999999999,0.91,-105.595,-23.555
10510,11250089,0.972828,-0.120048,-0.6378159999999999,17.0625,-111.3,-30.87
10511,11250185,0.86559,-0.236314,-0.7190681,27.0375,-78.0675,-32.4275
10512,11250282,0.808982,-0.28181999999999996,-0.73139,6.1075,-28.14,-33.705
10513,11250379,0.8669319999999999,-0.239486,-0.644404,-24.15,24.43,-41.475
10514,11250476,0.8729100000000001,-0.144448,-0.554002,-39.83,56.0525,-53.97
10515,11250572,0.8934059999999999,-0.03599,-0.487878,-38.0275,46.8475,-56.28
10516,11250669,1.025654,0.069052,-0.48836599999999997,-21.1575,21.5075,-47.8275
10517,11250766,1.26209,0.135908,-0.465552,-6.7025,5.0925,-31.9025
10518,11250863,1.36274,0.235094,-0.496296,-10.605,12.3375,-19.4075
10519,11250959,1.425936,0.23485,-0.4209,-13.545,22.855,-27.4225
10520,11251056,1.4422840000000001,0.1769,-0.274378,-6.7725,20.3175,-25.6025
10521,11251153,1.320284,0.093696,-0.214964,-2.5725,5.3025,-9.7475
10522,11251250,1.175836,0.0032939999999999996,-0.177144,5.9675,-16.31,-2.2575
10523,11251347,1.080676,-0.064782,-0.19825,10.0975,-32.165,-4.0775
10524,11251443,0.984296,-0.061732,-0.261202,7.7525,-36.96,-0.8575
10525,11251540,0.9093880999999999,-0.038918,-0.25986,11.83,-35.0875,4.0075
10526,11251637,0.8620521000000001,-0.047092,-0.222894,10.325,-27.86,7.245
10527,11251734,0.8222799999999999,-0.05429,-0.202032,1.715,-17.465,6.3175
10528,11251830,0.7944641,-0.07234600000000001,-0.20008,-3.535,-8.6625,2.275
10529,11251927,0.7501781,-0.052216,-0.196176,-5.5125,-7.805,1.2775
10530,11252024,0.7190681,-0.066246,-0.198372,-6.125,-12.6875,-1.645
10531,11252121,0.697108,-0.140422,-0.192638,-8.365,-19.04,-2.2575
10532,11252217,0.6673399999999999,-0.182146,-0.2013,-14.245,-22.4875,2.3625
10533,11252314,0.6293981,-0.132004,-0.20776599999999998,-18.165,-22.995,5.4075
10534,11252411,0.6128060000000001,-0.09162200000000001,-0.18873399999999999,-19.565,-21.4025,-0.2275
10535,11252508,0.630984,-0.09516001,-0.176534,-23.485,-17.885,-6.3525
10536,11252604,0.6527,-0.07856801,-0.179828,-25.62,-11.55,-4.795
10537,11252701,0.658556,-0.026718000000000002,-0.137128,-23.59,-5.5825,0.9625
10538,11252798,0.67588,0.024888,-0.08881599,-25.445,-3.43,5.425
10539,11252894,0.628178,0.039284,-0.120902,-26.4775,-2.8175,4.2175
10540,11252991,0.655018,0.03294,-0.045018,-20.7375,-2.6425,-1.5225
10541,11253088,0.69479,0.026108,-0.02623,-25.83,-7.945,-0.2975
10542,11253185,0.71187,0.00061,-0.029524,-27.7025,-5.2325,-2.1525
10543,11253281,0.70943,0.0034159999999999998,-0.020130000000000002,-24.3425,-2.485,-3.85
10544,11253378,0.6883239999999999,0.025742,0.004514,-20.475,1.435,-5.1975
10545,11253475,0.6756361,0.049898000000000005,0.017446,-21.0525,8.1025,-8.4175
10546,11253572,0.6985720999999999,0.03477,0.001342,-27.02,16.52,-14.0525
10547,11253668,0.7394421,0.023668,-0.045872,-36.4175,19.9675,-17.36
10548,11253765,0.7931220999999999,0.001464,-0.09052401,-42.7875,13.5275,-19.075
10549,11253862,0.927932,0.01342,-0.106994,-42.1575,-1.68,-19.0925
10550,11253959,1.0937299999999999,0.040016,-0.139202,-33.95,-15.225,-18.1125
10551,11254055,1.280512,0.095648,-0.129198,-18.585,-26.7925,-18.0075
10552,11254152,1.444724,0.130296,-0.076738,-9.6775,-35.385,-17.9725
10553,11254249,1.597956,0.11358199999999999,-0.031476,-17.6225,-35.385,-13.16
10554,11254346,1.431914,0.09979600000000001,-0.07710399999999999,-29.4175,-22.5225,1.4175
10555,11254442,1.201822,0.118584,-0.06819800000000001,-28.0525,-19.32,11.76
10556,11254539,1.142652,0.13115,-0.01098,-20.3525,-21.63,7.9975
10557,11254636,1.14619,0.17641199999999999,0.017446,-20.195,-13.1075,6.7725
10558,11254733,1.137406,0.175314,-0.01098,-24.1325,-0.8575,5.25
10559,11254829,1.164002,0.151036,-0.145424,-20.685,-0.455,4.025
10560,11254926,1.292224,0.104432,-0.318054,-6.7025,-19.67,1.1025
10561,11255023,1.4753459999999998,0.09906401,-0.353312,13.3,-41.7375,-2.4675
10562,11255120,1.474858,0.14383800000000002,-0.44371400000000005,18.865,-37.2225,-2.6075
10563,11255216,1.428864,0.132492,-0.627568,3.7275,-33.565,3.4825
10564,11255313,1.4335,0.148352,-0.7666480999999999,8.7675,-37.555,20.265
10565,11255410,1.278804,0.21166999999999997,-0.789706,37.17,-22.9775,45.045
10566,11255507,1.0706719999999998,0.2318,-0.652456,48.5275,0.1225,63.0175
10567,11255603,0.849242,0.2135,-0.5192319999999999,36.435,26.6525,73.8675
10568,11255700,0.6653880999999999,0.100284,-0.419558,23.1,48.965,76.475
10569,11255797,0.5246,-0.048434,-0.387106,15.9075,50.1375,74.9525
10570,11255894,0.387472,-0.16409,-0.44981400000000005,1.6625,20.58,73.90250999999999
10571,11255990,0.406504,-0.18483,-0.480314,-9.7475,-21.945,60.235
10572,11256087,0.8378960999999999,-0.284016,-0.5594920999999999,-11.27,-35.35,20.7025
10573,11256184,1.13216,-0.27523200000000003,-0.653676,-8.785,-8.33,-0.49
10574,11256281,1.2425700000000002,-0.25071,-0.585112,-15.0325,9.9225,10.01
10575,11256377,1.331996,-0.28767600000000004,-0.376004,-10.4125,15.68,22.5575
10576,11256474,1.458998,-0.313662,-0.203496,-4.62,17.395,32.1125
10577,11256571,1.4069040000000002,-0.197152,-0.201544,-23.7825,8.295,33.04
10578,11256668,1.143018,-0.04404201,-0.301706,-40.285,-10.955,7.9625
10579,11256765,0.9734381,0.049654000000000004,-0.375638,-27.965,-33.2325,-15.155
10580,11256861,0.8724219999999999,0.07625,-0.375394,-5.005,-37.1175,-12.075
10581,11256958,0.8409459999999999,0.048434,-0.406504,-9.1,-19.5475,-5.74
10582,11257055,0.829722,0.10675,-0.37942,-20.1775,0.035,-11.83
10583,11257152,0.808738,0.144448,-0.33123,-23.8525,8.0325,-18.2525
10584,11257248,0.773968,0.16226,-0.290482,-17.9025,6.7375,-23.345
10585,11257345,0.731268,0.192394,-0.291214,-12.285,-0.525,-27.1775
10586,11257442,0.694546,0.20496,-0.30341399999999996,-5.25,-8.715,-27.3175
10587,11257539,0.6586781,0.20252,-0.29438600000000004,4.515,-13.405,-22.68
10588,11257635,0.6191501,0.18788,-0.265716,12.74,-13.72,-16.345
10589,11257732,0.613416,0.142008,-0.241682,15.3125,-12.11,-13.335
10590,11257829,0.64355,0.103334,-0.214964,15.8375,-9.0475,-12.39
10591,11257926,0.69357,0.071858,-0.195444,16.765,-4.865,-12.565
10592,11258022,0.740296,0.027327999999999998,-0.190076,15.7325,-0.6825,-12.075
10593,11258119,0.765672,0.007564001,-0.178852,15.19,1.365,-9.9575
10594,11258216,0.768112,0.005734,-0.162626,18.55,3.8675,-6.9125
10595,11258313,0.7854361,0.006832001,-0.149206,23.17,7.2975,-6.1075
10596,11258409,0.792024,0.02501,-0.144814,27.0375,10.255,-5.4775
10597,11258506,0.781166,0.061975999999999996,-0.1098,33.3375,10.2725,-6.3525
10598,11258603,0.747128,0.087108,-0.09223200000000001,41.1075,11.4275,-2.4325
10599,11258700,0.733708,0.08308201,-0.072712,55.8075,21.5775,-0.7525
10600,11258796,0.732122,0.111752,-0.06075601,65.03,34.1775,-1.015
10601,11258893,0.747128,0.13176,-0.047580000000000004,63.8225,41.5975,-1.12
10602,11258990,0.77165,0.171532,-0.06941801,61.005,47.3025,-2.1175
10603,11259087,0.818132,0.172264,-0.093696,64.6275,49.0175,-5.7925
10604,11259183,0.8918200000000001,0.183854,-0.098088,73.885,47.0925,-8.5575
10605,11259280,0.947574,0.19178399999999998,-0.08527801,82.67,41.5275,-5.495
10606,11259377,1.057374,0.199348,-0.07307801,92.48751,34.475,-6.0375
10607,11259474,1.1930379999999998,0.154696,-0.038551999999999996,99.68,30.52,-8.225
10608,11259570,1.2456200000000002,0.07442,-0.049532,104.405,29.1025,-7.8225
10609,11259667,1.17608,-0.07112601,-0.031354,110.6,22.015,-11.48
10610,11259764,1.218292,-0.20496,0.095648,116.9175,6.265,-11.1825
10611,11259861,1.235372,-0.191052,0.213378,106.4875,8.575,-1.575
10612,11259957,1.179618,-0.09991799999999999,0.162626,75.9325,24.2725,0.1225
10613,11260054,1.2147540000000001,-0.168238,0.141276,62.65,29.75,-22.855
10614,11260151,1.199992,-0.118584,0.108214,59.2375,15.3475,-29.645
10615,11260248,1.17974,-0.115168,0.020130000000000002,54.915,-14.6125,-24.0275
10616,11260344,1.299788,-0.22753,-0.089914,48.9125,-53.6375,-19.4775
10617,11260441,1.351638,-0.353068,-0.274988,42.595,-79.8525,-14.525
10618,11260538,1.21695,-0.372954,-0.5038600000000001,41.755,-100.975,-14.4725
10619,11260635,1.0529819999999999,-0.31476,-0.618784,53.5325,-125.3,-20.93
10620,11260731,0.9964959999999999,-0.26413000000000003,-0.612928,73.2375,-128.66,-30.31
10621,11260828,0.9730721,-0.23521599999999998,-0.6517241,70.7525,-95.69,-39.725
10622,11260925,0.9489161,-0.24827,-0.792512,48.2825,-44.9225,-55.0725
10623,11261022,0.953308,-0.219234,-0.8513161,31.01,-10.01,-72.0125
10624,11261118,1.013698,-0.17202,-0.783118,25.1825,-2.8875,-85.61
10625,11261215,1.057984,-0.14896199999999998,-0.643672,31.71,-3.9025,-91.28
10626,11261312,1.039806,0.017324000000000003,-0.568398,37.4675,8.75,-91.0175
10627,11261409,1.1364299999999998,-0.010858,-0.518012,42.455,21.49,-106.435
10628,11261505,1.149728,0.126392,-0.423096,49.9625,15.855,-94.4825
10629,11261602,1.20536,0.307318,-0.34465,55.51,5.2675,-67.6025
10630,11261699,1.334314,0.254492,-0.303292,58.9575,2.59,-45.4125
10631,11261796,1.282952,0.12358599999999999,-0.3538,55.9825,4.13,-13.4575
10632,11261892,1.17974,0.010736,-0.32513000000000003,65.94,-0.525,2.205
10633,11261989,1.12789,-0.064538,-0.27755,79.205,-9.7125,2.6075
10634,11262086,1.062864,-0.124074,-0.25193000000000004,86.66,-15.785,2.275
10635,11262183,0.999302,-0.163968,-0.22667600000000002,91.07,-19.81,-1.0325
10636,11262279,0.9142680000000001,-0.168604,-0.198372,92.19001,-22.3475,-7.4725
10637,11262376,0.850218,-0.13115,-0.182024,88.34000999999999,-21.7525,-14.735
10638,11262473,0.826428,-0.07490801,-0.175924,83.1775,-16.765,-22.7325
10639,11262570,0.8289901,-0.050142,-0.191418,80.0275,-9.205,-31.78
10640,11262666,0.808372,-0.038551999999999996,-0.18629400000000002,80.045,-5.075,-36.435
10641,11262763,0.786412,-0.061488,-0.163724,79.4675,-6.2825,-37.5025
10642,11262860,0.7643300000000001,-0.11870599999999999,-0.16043,76.8075,-8.085,-37.415
10643,11262957,0.736758,-0.1525,-0.16811600000000002,79.5375,-9.205,-36.7325
10644,11263053,0.729316,-0.18556199999999998,-0.14274,86.27501,-9.7125,-32.76
10645,11263150,0.6946681,-0.197762,-0.12444000000000001,83.055,-7.9625,-24.395
10646,11263247,0.673928,-0.202764,-0.126392,72.8,-5.2325,-17.3775
10647,11263344,0.6472100000000001,-0.218502,-0.152134,64.6625,-1.575,-17.57
10648,11263441,0.6828341,-0.195444,-0.107482,61.39,1.8025,-20.265
10649,11263537,0.714432,-0.173362,-0.12761199999999998,50.435,6.2825,-23.1
10650,11263634,0.737124,-0.139812,-0.129198,45.2375,9.415,-26.4775
10651,11263731,0.7829961,-0.144448,-0.117974,48.79,10.85,-30.5725
10652,11263828,0.8192299999999999,-0.151524,-0.10504200000000001,53.69,10.535,-33.3375
10653,11263924,0.835456,-0.15420799999999998,-0.098332,56.7875,8.2075,-34.65
10654,11264021,0.8327720999999999,-0.15006,-0.091134,57.6625,2.7475,-36.9075
10655,11264118,0.815082,-0.14152,-0.09442801,54.8625,-4.6025,-38.535
10656,11264215,0.7904380999999999,-0.104798,-0.109556,49.875,-10.36,-40.915
10657,11264311,0.7740901,-0.061975999999999996,-0.130296,45.6925,-12.3025,-45.92
10658,11264408,0.76189,0.005978,-0.1525,42.5425,-9.8175,-52.6925
10659,11264505,0.7766521,0.06563601,-0.16506600000000002,40.95,-3.4825,-61.0925
10660,11264602,0.806054,0.12651400000000002,-0.15616,43.2425,6.1775,-70.525
10661,11264698,0.8383841000000001,0.181536,-0.133102,47.285,14.49,-80.115
10662,11264795,0.942694,0.192638,-0.08845001,51.2575,17.0625,-88.32251
10663,11264892,1.0437100000000001,0.20374,-0.052338,54.39,16.9225,-87.395
10664,11264989,1.193282,0.19032000000000002,-0.00305,58.2925,10.675,-78.41751
10665,11265085,1.35725,0.139324,0.03599,56.9275,3.605,-58.0125
10666,11265182,1.396778,0.081984,0.023912,44.87,-1.9075,-26.7575
10667,11265279,1.360544,-0.001464,-0.015006,28.9625,-11.7775,-1.61
10668,11265376,1.318454,-0.096868,-0.053191999999999996,18.585,-24.885,9.6425
10669,11265472,1.3052780000000002,-0.176046,-0.102968,15.645,-37.275,9.8875
10670,11265569,1.364692,-0.205936,-0.18251199999999998,23.1525,-47.8275,0.3325
10671,11265666,1.4970620000000001,-0.21215799999999999,-0.3904,32.8125,-55.895,-16.205
10672,11265763,1.5875860000000002,-0.132736,-0.650626,45.57,-57.715,-37.3625
10673,11265859,1.543666,-0.039406000000000004,-0.9150001,50.1725,-56.4375,-37.1875
10674,11265956,1.462658,-0.03416,-0.8912100000000001,67.62001,-42.6125,-15.2425
10675,11266053,1.4422840000000001,-0.049532,-0.426756,86.9225,-1.12,8.925
10676,11266150,1.205848,0.077836,-0.198738,60.34,58.975,30.695
10677,11266246,0.889868,0.14469200000000002,-0.39405999999999997,29.1375,88.2175,31.255
10678,11266343,0.583526,0.11333800000000001,-0.465552,54.425,51.8175,19.0225
10679,11266440,0.343674,0.09711201,-0.49556400000000006,88.5675,-10.955,14.525
10680,11266537,0.230336,0.042944,-0.49885799999999997,98.7,-58.3975,17.8675
10681,11266634,0.281332,-0.041968,-0.5343600000000001,93.66,-62.895,9.94
10682,11266730,0.71248,-0.153598,-0.568398,72.2575,-24.1325,-19.46
10683,11266827,0.9464761,-0.156892,-0.669048,36.8375,26.39,-31.92
10684,11266924,1.092632,-0.10516400000000001,-0.595238,29.5225,44.9225,-28.98
10685,11267021,1.2489139999999999,-0.094062,-0.367952,60.2,48.16,-27.2825
10686,11267117,1.363594,-0.066124,-0.233264,80.1675,45.255,-17.7975
10687,11267214,1.304424,0.022936,-0.265472,75.9675,24.01,-8.1375
10688,11267311,1.077748,0.058682000000000005,-0.359168,80.36,-14.0875,-20.86
10689,11267408,0.9158540999999999,0.114924,-0.385642,98.0875,-47.0575,-35.7
10690,11267504,0.8108121,0.138104,-0.44347,101.29,-44.5375,-35.9625
10691,11267601,0.8443620999999999,0.11736400000000001,-0.474092,88.09501,-15.2775,-39.48
10692,11267698,0.8670540999999999,0.161162,-0.41809399999999997,77.6475,12.5125,-44.4325
10693,11267795,0.868152,0.19702999999999998,-0.34648,78.155,20.475,-49.1925
10694,11267891,0.856562,0.21142600000000003,-0.306342,88.795,10.6225,-52.5875
10695,11267988,0.8308200000000001,0.22143000000000002,-0.310246,101.4825,-5.6525,-55.055
10696,11268085,0.804834,0.24412199999999998,-0.326472,111.5275,-15.5925,-57.33
10697,11268182,0.803126,0.235582,-0.338306,114.8525,-14.98,-59.08
10698,11268278,0.8228901,0.21386599999999997,-0.32195799999999997,117.18,-6.7375,-59.2025
10699,11268375,0.8310639999999999,0.200568,-0.27755,122.5175,2.9925,-57.505
10700,11268472,0.833626,0.18422,-0.241438,126.7525,8.12,-57.33
10701,11268569,0.8267940999999999,0.170312,-0.208864,129.4125,7.805,-58.065
10702,11268665,0.834358,0.15616,-0.198006,131.215,5.11,-58.8525
10703,11268762,0.847778,0.15433,-0.187026,132.6675,2.415,-59.01
10704,11268859,0.87718,0.126636,-0.18141400000000002,131.6,1.015,-60.7425
10705,11268956,0.8968221,0.11650999999999999,-0.17214200000000002,130.83,2.38,-61.9325
10706,11269052,0.925126,0.097478,-0.16811600000000002,128.765,6.3875,-64.89
10707,11269149,0.961482,0.06344,-0.17629,126.7875,12.985,-67.34000999999999
10708,11269246,0.9851501,0.053924,-0.17934,128.9925,19.7925,-66.57
10709,11269343,1.0468819999999999,0.013175999999999998,-0.163236,133.9625,23.2575,-66.3075
10710,11269439,1.073112,-0.001952,-0.122732,140.0525,20.685,-60.375
10711,11269536,1.029192,-0.005368,-0.102724,147.2275,17.85,-52.29
10712,11269633,0.98088,-0.005002,-0.08723001,152.8625,15.085,-50.5575
10713,11269730,0.945256,-0.01586,-0.08649801,150.6575,13.5275,-52.1325
10714,11269826,0.933422,-0.042212,-0.11028800000000001,143.1675,11.935,-52.22
10715,11269923,0.9075581,-0.056608000000000006,-0.110898,141.505,10.92,-49.28
10716,11270020,0.8741300999999999,-0.059658,-0.11211800000000001,142.0825,10.745,-46.725
10717,11270117,0.8548540000000001,-0.07490801,-0.100772,140.63,10.7625,-46.4275
10718,11270213,0.8516819999999999,-0.08100801,-0.103334,136.675,12.67,-46.4975
10719,11270310,0.858392,-0.07393200000000001,-0.104554,131.4425,15.5225,-47.145
10720,11270407,0.894626,-0.06124401,-0.10736,127.0675,18.305,-48.615
10721,11270504,0.9147559999999999,-0.037942000000000004,-0.11028800000000001,126.5775,22.5225,-47.74
10722,11270600,0.9378139999999999,-0.039406000000000004,-0.11467999999999999,127.015,27.65,-45.3075
10723,11270697,0.9740479999999999,-0.030256,-0.104676,127.68,32.865,-42.1925
10724,11270794,0.992592,-0.002074,-0.094062,126.8925,38.0625,-38.6575
10725,11270891,1.01321,0.027694,-0.07234600000000001,127.9075,42.6125,-36.085
10726,11270987,1.000888,0.052338,-0.062098,129.3075,42.0175,-30.835
10727,11271084,1.000766,0.07198,-0.034282,133.0,36.4525,-27.7025
10728,11271181,0.9985700999999999,0.08771799999999999,-0.00427,137.3575,27.5975,-25.165
10729,11271278,0.992592,0.07832401,-0.0034159999999999998,137.2175,18.1125,-21.1225
10730,11271374,1.003816,0.064172,-0.025986000000000002,137.025,12.18,-17.71
10731,11271471,1.010404,0.056729999999999996,-0.07991000000000001,140.0525,8.1025,-14.7175
10732,11271568,1.014918,0.036478,-0.16652999999999998,146.3175,-1.3125,-12.04
10733,11271665,1.078724,0.001586,-0.305,150.465,-22.7325,-10.4125
10734,11271761,1.151802,-0.066978,-0.537898,154.1925,-53.1125,-10.71
10735,11271858,1.224392,-0.11541199999999999,-0.7357821,171.0275,-80.955,-16.45
10736,11271955,1.243424,-0.200812,-0.859368,188.0725,-88.7425,-28.525
10737,11272052,1.245986,-0.199958,-0.721264,186.06,-72.7125,-46.34
10738,11272148,1.1295979999999999,-0.18470799999999998,-0.537654,157.815,-33.1975,-69.755
10739,11272245,1.0948280000000001,-0.288408,-0.41260399999999997,131.67,11.6025,-106.3475
10740,11272342,0.8784,-0.286578,-0.572546,111.72,34.4925,-115.535
10741,11272439,0.7820199999999999,-0.096014,-0.5443640000000001,122.9725,20.8425,-99.6625
10742,11272536,0.841556,0.042944,-0.426146,139.0725,-2.065,-80.5
10743,11272632,0.97173,0.13944600000000001,-0.342332,129.2025,-1.1725,-73.90250999999999
10744,11272729,1.1834,0.18117,-0.35258,106.33,16.7825,-62.5975
10745,11272826,1.282708,0.19178399999999998,-0.35087199999999996,102.2875,36.2775,-37.4675
10746,11272923,1.347612,0.10345599999999999,-0.242048,116.655,40.4075,-28.3675
10747,11273019,1.320894,0.012931999999999999,-0.19093,122.22,29.3125,-22.015
10748,11273116,1.254648,-0.043676,-0.19397999999999999,128.1525,8.68,-20.3525
10749,11273213,1.172176,-0.07234600000000001,-0.205448,141.925,-13.3,-21.455
10750,11273310,1.043466,-0.08332601,-0.214354,151.445,-26.6175,-22.6625
10751,11273406,0.9289081,-0.041236,-0.25376,149.975,-28.7175,-23.6425
10752,11273503,0.8459479999999999,0.013054,-0.298168,146.895,-24.1675,-24.1325
10753,11273600,0.8199620000000001,0.02074,-0.27571999999999997,154.42,-16.73,-24.01
10754,11273697,0.800076,0.014762,-0.22801799999999997,165.4275,-8.365,-23.0825
10755,11273793,0.7712840999999999,-0.00488,-0.18117,167.86,-2.7475,-23.1175
10756,11273890,0.7476161,-0.030744,-0.15433,165.83,-0.6125,-26.915
10757,11273987,0.7399300999999999,-0.067344,-0.12261,162.435,-1.1025,-32.1475
10758,11274083,0.737246,-0.09979600000000001,-0.10931199999999999,154.1225,-1.61,-34.755
10759,11274180,0.7373681,-0.140422,-0.11394800000000001,145.8275,0.315,-35.595
10760,11274277,0.730902,-0.160308,-0.10187,140.3325,2.6425,-35.42
10761,11274374,0.7176041,-0.191296,-0.06563601,132.65,4.095,-35.0175
10762,11274470,0.7224841,-0.21777,-0.04867801,122.01,8.33,-32.1475
10763,11274567,0.7449321,-0.22082,-0.036478,109.55,13.9125,-29.925
10764,11274664,0.782508,-0.235948,-0.04453,100.555,19.74,-30.6075
10765,11274761,0.8321620000000001,-0.23729,-0.030012,98.77,23.835,-33.495
