,T,ax,ay,az,gx,gy,gz
10597,11001857,0.602314,0.17616800000000002,-0.175314,29.855,-12.075,-11.935
10598,11001954,0.686006,0.179584,-0.105652,30.45,-15.96,-11.795
10599,11002051,0.698206,0.15701400000000001,-0.0671,32.27,-7.7,-12.145
10600,11002148,0.6918621,0.09930800000000001,-0.115656,32.4975,-6.825,-10.92
10601,11002244,0.69418,0.044896,-0.111874,34.2825,-8.5925,-10.745
10602,11002341,0.688446,0.029646,-0.105652,33.5475,-4.9875,-8.855
10603,11002438,0.680882,0.019398,-0.09284201,33.5825,-1.8725,-5.9325
10604,11002535,0.6825899999999999,-0.005246,-0.102114,33.53,-1.4175,-3.0275
10605,11002631,0.693448,-0.024644,-0.111874,32.2525,-2.7475,0.5425
10606,11002728,0.709064,-0.027938,-0.101504,30.59,-2.59,4.2175
10607,11002825,0.741638,-0.035013999999999997,-0.07222401,28.9275,-1.82,6.7025
10608,11002921,0.7596940999999999,-0.031476,-0.027206,27.16,0.7175,8.225
10609,11003018,0.771772,-0.019764,0.01464,25.095,4.725,8.61
10610,11003115,0.749568,-0.012565999999999999,0.017812,24.115,8.925,7.8225
10611,11003212,0.757864,0.0032939999999999996,0.01403,22.0675,10.6575,7.4725
10612,11003308,0.772992,0.011101999999999999,0.00244,21.5075,14.77,6.2475
10613,11003405,0.784094,0.053924,-0.028669999999999998,15.785,16.765,4.41
10614,11003502,0.8613200000000001,0.05246,0.000488,13.825,23.45,1.3475
10615,11003598,0.926834,0.012688,0.058926,13.86,32.83,-0.77
10616,11003695,0.978318,0.003172,-0.037698,14.5775,39.4975,-1.4875
10617,11003792,1.099464,0.015372,-0.10553,18.55,38.3775,-4.4625
10618,11003889,1.140456,-0.01037,-0.153354,19.425,27.125,-5.215
10619,11003985,1.16449,-0.021472,-0.10516400000000001,10.8325,9.66,-0.175
10620,11004082,1.20963,-0.012688,0.012931999999999999,5.285,6.79,5.4425
10621,11004179,1.371768,-0.029646,0.17214200000000002,1.3475,15.1025,8.2075
10622,11004275,1.402024,-0.07747001,0.23119,5.46,28.84,5.355
10623,11004372,1.3449280000000001,-0.027694,-0.26596,9.9575,27.58,1.12
10624,11004469,1.341512,-0.042089999999999995,-0.5246,10.3075,4.4275,-1.9075
10625,11004565,1.44143,-0.16226,-0.24058400000000002,20.5275,3.5175,-7.7
10626,11004662,1.44021,-0.116632,-0.324642,26.215,15.2075,-15.295
10627,11004759,1.492304,-0.049532,-0.480558,10.465,-0.35,-19.8975
10628,11004856,1.63785,-0.031354,-0.43627200000000005,-7.77,-12.215,-28.6125
10629,11004952,1.500844,-0.005002,-0.420534,-23.275,1.0325,-43.96
10630,11005049,1.32675,-0.08784,-0.389058,-28.0525,9.065,-52.5525
10631,11005146,1.10227,0.08466801,-0.5322861,-31.57,-7.56,-49.455
10632,11005242,0.931958,0.09223200000000001,-0.594384,-18.935,-19.4075,-44.835
10633,11005339,0.9675819999999999,0.098332,-0.65758,8.12,-12.495,-45.22
10634,11005436,1.215486,0.214232,-0.592554,20.7025,1.19,-49.56
10635,11005532,1.41276,0.282308,-0.37856599999999996,35.8925,13.37,-51.205
10636,11005629,1.45851,0.355996,-0.319762,37.975,11.48,-48.125
10637,11005726,1.3169899999999999,0.285724,-0.309758,40.3025,-3.85,-40.04
10638,11005823,1.19743,0.144814,-0.310612,38.4475,-16.59,-31.8675
10639,11005919,1.118862,-0.005734,-0.290604,31.6575,-13.0725,-25.165
10640,11006016,1.1503379999999999,-0.10943399999999999,-0.26095799999999997,23.9575,-6.6675,-18.1125
10641,11006113,1.143628,-0.115656,-0.2318,10.5175,-4.025,-7.4025
10642,11006210,1.010648,-0.115168,-0.22716399999999998,1.715,-7.1225,5.0225
10643,11006306,0.904508,-0.09455001,-0.20801,-3.08,-12.8275,14.49
10644,11006403,0.8548540000000001,-0.098088,-0.22265,-3.7625,-11.4275,18.4275
10645,11006500,0.780312,-0.11712,-0.197274,-4.165,-8.085,20.335
10646,11006596,0.7195560000000001,-0.131638,-0.18117,-3.8675,-5.9325,17.71
10647,11006693,0.6688041,-0.19093,-0.155672,-0.385,-8.5225,13.2125
10648,11006790,0.6885680999999999,-0.20483800000000002,-0.11870599999999999,-1.5925,-11.025,8.505
10649,11006887,0.69906,-0.20508200000000001,-0.082838,-1.4,-8.5925,4.3925
10650,11006983,0.7015,-0.194346,-0.06539201,-0.385,-10.7975,1.9775
10651,11007080,0.657702,-0.162626,-0.07393200000000001,-0.8575,-14.56,2.24
10652,11007177,0.6145141,-0.118096,-0.090036,-1.015,-17.7975,3.9375
10653,11007273,0.593164,-0.09211,-0.079544,-0.1925,-15.7675,5.4425
10654,11007370,0.596092,-0.034038,-0.06356201,-1.5575,-11.06,5.9325
10655,11007467,0.5845020000000001,0.034282,-0.077592,-4.8125,-10.08,4.7775
10656,11007564,0.5826720000000001,0.05929201,-0.079178,-7.4375,-11.6725,2.7825
10657,11007660,0.5888939999999999,0.0732,-0.096868,-10.85,-11.165,0.21
10658,11007757,0.580354,0.05795,-0.113094,-12.565,-10.92,-3.9375
10659,11007854,0.6006060000000001,0.0366,-0.093696,-14.07,-13.65,-8.8725
10660,11007950,0.6489180999999999,0.006344,-0.050508,-15.05,-13.055,-13.51
10661,11008047,0.7017439999999999,-0.035013999999999997,-0.030622000000000003,-14.42,-9.24,-17.5175
10662,11008144,0.7510321,-0.07015,-0.00671,-13.9825,-5.04,-20.16
10663,11008241,0.768112,-0.08784,0.02745,-14.63,2.135,-20.9125
10664,11008337,0.7823859999999999,-0.09625801,0.032451999999999995,-16.59,11.06,-19.7575
10665,11008434,0.7666480999999999,-0.072712,-0.005612,-19.7575,16.7475,-17.045
10666,11008531,0.8285021,-0.058803999999999995,-0.017202000000000002,-22.6275,15.925,-13.8075
10667,11008627,0.8995059999999999,-0.041846,-0.020374,-25.8825,15.6625,-9.73
10668,11008724,0.913048,-0.017202000000000002,-0.10309000000000001,-24.2025,13.125,-5.9325
10669,11008821,1.179252,0.036356,-0.07222401,-18.41,8.8725,-4.3225
10670,11008918,1.281976,0.11504600000000001,-0.044407999999999996,-13.3875,12.53,-2.6775
10671,11009014,1.313574,0.11577799999999999,0.09333,-2.205,5.7575,-3.9025
10672,11009111,1.284904,0.116388,0.133102,0.98,4.2175,-4.585
10673,11009208,1.236348,0.089426,0.20618000000000003,3.64,11.55,-2.345
10674,11009305,1.29808,0.169946,0.21045,0.98,29.2075,1.7325
10675,11009401,1.25355,0.105896,-0.34281999999999996,-3.0975,30.38,3.3425
10676,11009498,1.340902,0.072102,-0.32256799999999997,0.14,-2.7825,5.495
10677,11009595,1.423008,0.194956,-0.291702,-11.7425,-10.0625,12.845
10678,11009691,1.405684,0.18056,-0.533628,-7.455,-12.9325,17.9725
10679,11009788,1.509384,0.22326,-0.702354,6.79,-23.59,21.315
10680,11009885,1.616744,0.194712,-0.611586,22.715,-10.57,30.7825
10681,11009982,1.4762,0.22667600000000002,-0.397598,30.555,8.2425,44.345
10682,11010078,1.214266,0.28304,-0.312442,29.085,12.1625,50.12
10683,11010175,0.9525761,0.118218,-0.294752,34.4575,12.9675,47.9325
10684,11010272,0.8428979999999999,-0.005734,-0.37393000000000004,20.4225,14.2975,43.8725
10685,11010368,0.80703,-0.131272,-0.394914,1.0675,5.5475,41.055
10686,11010465,1.028216,-0.19215,-0.37698000000000004,-16.4325,1.05,40.1625
10687,11010562,1.258674,-0.22033200000000003,-0.370636,-28.9275,3.92,34.055
10688,11010659,1.360666,-0.19885999999999998,-0.316346,-29.54,0.105,26.32
10689,11010755,1.334802,-0.148108,-0.28328400000000004,-25.375,2.0125,16.73
10690,11010852,1.220366,-0.047824,-0.277672,-22.4525,5.215,8.89
10691,11010949,1.195478,0.07612801,-0.29731399999999997,-19.1275,6.1425,3.7975
10692,11011045,1.208288,0.190808,-0.235582,-10.1325,8.7325,-2.45
10693,11011142,1.20841,0.29597199999999996,-0.195932,-3.4125,6.02,-8.3825
10694,11011239,1.08641,0.28121,-0.18666,4.83,-4.655,-15.1025
10695,11011336,0.9769760000000001,0.23387399999999997,-0.185928,8.5925,-11.48,-18.97
10696,11011432,0.832528,0.21777,-0.205204,9.8,-10.4825,-19.74
10697,11011529,0.7795801,0.20776599999999998,-0.198494,11.9175,-12.0225,-18.445
10698,11011626,0.7357821,0.195444,-0.189466,15.8025,-13.09,-16.2575
10699,11011722,0.7034521,0.196908,-0.15725799999999998,18.4625,-19.9325,-14.0875
10700,11011819,0.680516,0.23472800000000002,-0.136884,17.08,-24.2025,-10.57
10701,11011916,0.6755140000000001,0.203496,-0.10248,20.0025,-21.63,-9.3975
10702,11012013,0.657702,0.188246,-0.11358199999999999,21.4025,-19.425,-6.72
10703,11012109,0.657092,0.140422,-0.111996,20.44,-20.0025,-6.02
10704,11012206,0.6541640000000001,0.097966,-0.106994,19.2325,-18.6375,-5.565
10705,11012303,0.68076,0.07112601,-0.066124,18.3575,-14.35,-5.4425
10706,11012400,0.669902,0.019032,-0.068686,17.7975,-9.45,-4.935
10707,11012496,0.676612,0.013054,-0.09052401,17.43,-9.6075,-3.4125
10708,11012593,0.6695361,0.02684,-0.08479,16.0825,-9.8525,-3.605
10709,11012690,0.648796,0.025131999999999998,-0.05063,17.1325,-10.185,-2.625
10710,11012786,0.6189060000000001,0.029524,-0.028914,16.94,-11.865,-1.3475
10711,11012883,0.6001181,0.041602,0.005612,16.485,-11.865,0.3675
10712,11012980,0.60207,0.06270801,0.027572000000000003,16.7125,-8.7325,1.96
10713,11013077,0.6171979999999999,0.10931199999999999,-0.022203999999999998,15.925,-7.595,4.5675
10714,11013173,0.609268,0.146034,0.033428,14.5075,-8.54,6.755
10715,11013270,0.617564,0.160796,0.060634,13.335,-1.6625,7.35
10716,11013367,0.653432,0.13908,0.023058000000000002,16.905,8.015,7.0875
10717,11013463,0.681614,0.08893801,-0.014396,19.5125,12.46,7.525
10718,11013560,0.718824,0.028914,0.00488,22.925,16.275,7.2625
10719,11013657,0.679296,0.001464,-0.033672,21.7,17.5,7.4025
10720,11013754,0.9539181000000001,0.072712,0.012931999999999999,13.5625,12.32,10.0975
10721,11013850,1.171932,0.045018,-0.018422,9.3275,16.3975,8.75
10722,11013947,1.253428,0.010614,-0.005734,4.0075,11.83,7.2275
10723,11014044,1.315038,0.000976,0.11407,-1.2775,3.2375,8.4175
10724,11014140,1.379942,-0.035868000000000004,0.233264,-0.4025,7.0,8.47
10725,11014237,1.3035700000000001,-0.111874,0.14274,4.0075,26.0575,-0.3325
10726,11014334,1.224636,-0.098576,-0.30792800000000004,8.82,29.5925,-8.8375
10727,11014430,1.2519639999999999,-0.11955999999999999,-0.316224,6.4225,6.5975,-10.22
10728,11014527,1.399706,-0.183488,-0.219844,15.785,-4.41,-11.5675
10729,11014624,1.517436,-0.035502,-0.418704,13.825,-13.475,-12.845
10730,11014721,1.6544419999999997,-0.005734,-0.42138809999999993,-6.2825,-21.7875,-16.5375
10731,11014817,1.88063,-0.035013999999999997,-0.36295,-18.4975,-6.125,-30.8
10732,11014914,1.718004,-0.066246,-0.32256799999999997,-34.9475,21.1575,-52.4125
10733,11015011,1.285026,-0.11712,-0.048312,-34.9125,28.385,-64.12
10734,11015107,1.059326,0.137128,-0.214232,-29.3125,19.4425,-60.1475
10735,11015204,1.0018639999999999,0.29341,-0.596946,-16.4675,-1.8375,-48.7025
10736,11015301,1.067744,0.214354,-0.7134560999999999,10.6575,-13.58,-43.225
10737,11015397,1.16937,0.228506,-0.5170359999999999,27.4575,-4.34,-47.005
10738,11015494,1.316258,0.283894,-0.285846,33.005,2.2575,-48.5975
10739,11015591,1.502796,0.208254,-0.232898,36.225,10.36,-43.05
10740,11015688,1.48169,0.07356601,-0.171654,35.56,8.82,-35.525
10741,11015784,1.2968600000000001,-0.002806,-0.180926,23.6775,-7.735,-28.42
10742,11015881,1.146556,-0.085888,-0.203008,17.1325,-19.5125,-22.82
10743,11015978,1.162172,-0.124196,-0.21777,5.425,-13.895,-15.2425
10744,11016074,1.1263040000000002,-0.12358599999999999,-0.21801399999999999,-7.14,-4.0425,-3.64
10745,11016171,1.049078,-0.135176,-0.221308,-12.355,-8.7675,7.56
10746,11016268,1.0230920000000001,-0.161528,-0.180316,-15.8725,-15.1725,16.2925
10747,11016364,0.9381801,-0.157746,-0.158356,-19.985,-13.755,21.105
10748,11016461,0.8314301,-0.160796,-0.165188,-23.7475,-12.32,21.35
10749,11016558,0.803492,-0.178608,-0.126026,-26.355,-11.55,17.7625
10750,11016655,0.7705521,-0.193614,-0.103822,-29.6625,-8.6625,13.3
10751,11016751,0.732854,-0.20105599999999998,-0.10345599999999999,-31.29,-10.5525,10.3425
10752,11016848,0.72224,-0.193858,-0.098576,-30.73,-13.8425,7.35
10753,11016945,0.7034521,-0.171776,-0.08296,-30.7475,-16.6075,4.76
10754,11017042,0.6864941,-0.17214200000000002,-0.06283,-30.52,-18.5675,2.5025
10755,11017138,0.6832,-0.12993,-0.075762,-33.1275,-20.5275,2.6425
10756,11017235,0.710284,-0.08003201,-0.07076001,-34.965,-22.33,1.8725
10757,11017331,0.684054,-0.047702,-0.0732,-32.06,-21.1925,2.4325
10758,11017428,0.66551,-0.005246,-0.068686,-29.75,-21.245,2.03
10759,11017525,0.653432,0.045384,-0.048068,-27.965,-19.9675,-1.05
10760,11017622,0.643428,0.10126,-0.044896,-27.6325,-15.785,-3.2725
10761,11017718,0.584746,0.129076,-0.041602,-25.06,-12.88,-5.2325
10762,11017815,0.5669341,0.146644,-0.027694,-23.6425,-13.8425,-7.56
10763,11017912,0.565836,0.14188599999999998,-0.012565999999999999,-24.4125,-15.3125,-9.7825
10764,11018008,0.563762,0.11333800000000001,0.015128,-24.7625,-17.3075,-12.495
10765,11018105,0.5827939999999999,0.072102,0.033672,-26.18,-18.585,-15.0325
10766,11018202,0.6141479999999999,0.027572000000000003,0.025131999999999998,-27.4925,-18.3225,-16.7125
10767,11018299,0.650992,-0.025863999999999998,0.011101999999999999,-27.755,-17.1675,-16.9575
10768,11018395,0.661972,-0.07002799999999999,0.020496,-27.965,-13.16,-15.9075
10769,11018492,0.6781981,-0.07503,-0.012322,-29.7325,-6.2825,-13.965
10770,11018589,0.6877141,-0.06490399999999999,-0.06270801,-30.7825,-2.17,-11.34
10771,11018685,0.697962,-0.070882,-0.129198,-29.82,-1.96,-9.3625
10772,11018782,1.0406600000000001,-0.029524,-0.086864,-28.63,-0.35,-8.015
10773,11018879,1.244034,0.068442,-0.08417999999999999,-26.74,9.2575,-3.7975
10774,11018976,1.3499299999999999,0.14469200000000002,-0.041968,-18.76,3.7275,-2.5725
10775,11019072,1.327726,0.23387399999999997,0.026595999999999998,-10.9725,-5.4425,-5.1975
10776,11019169,1.299788,0.20630199999999999,0.1037,-4.1825,-7.8575,-8.3825
10777,11019266,1.244278,0.135298,0.228384,1.33,3.465,-5.9675
10778,11019362,1.19499,0.105652,0.184586,2.135,24.92,-0.98
10779,11019459,1.19743,0.05355801,-0.23472800000000002,5.3375,26.7925,1.3475
10780,11019556,1.352004,0.031598,-0.19642,6.7025,1.4175,3.43
10781,11019652,1.49206,0.142374,-0.232776,-6.16,-2.765,11.6725
10782,11019749,1.480958,0.135908,-0.39466999999999997,-8.785,-4.62,19.495
10783,11019846,1.643584,0.120048,-0.48690200000000006,0.63,-19.635,22.5575
10784,11019943,1.7999880000000001,0.15091400000000002,-0.445666,14.875,-18.9875,27.8775
10785,11020039,1.5936860000000002,0.10809200000000001,-0.249612,22.6975,-7.77,37.9225
10786,11020136,1.3115,0.201544,-0.24216999999999997,22.2775,-12.0925,41.3875
10787,11020233,1.073844,0.057339999999999995,-0.32208000000000003,27.2475,-11.76,37.9225
10788,11020329,1.024068,-0.07002799999999999,-0.43053800000000003,18.0425,-2.8,33.1625
10789,11020426,0.9955200000000001,-0.062220000000000004,-0.389302,-2.1875,-2.1525,33.635
10790,11020523,1.037366,-0.07991000000000001,-0.36197399999999996,-16.24,-6.7725,38.5875
10791,11020620,1.182668,-0.07637200000000001,-0.42431599999999997,-23.9925,-8.75,41.0025
10792,11020716,1.244888,-0.063684,-0.37990799999999997,-25.7075,-7.735,39.4275
10793,11020813,1.2322,-0.043676,-0.30073,-24.85,-5.9325,34.265
10794,11020910,1.308816,-0.0244,-0.23521599999999998,-18.2525,-5.25,26.915
10795,11021006,1.244766,-0.00793,-0.236192,-8.05,-5.5475,18.1125
10796,11021103,1.096414,0.063928,-0.2928,-1.2075,-13.09,10.395
10797,11021200,1.00406,0.190686,-0.324276,6.7375,-15.365,1.89
10798,11021297,0.9812460999999999,0.22777399999999998,-0.270474,14.4375,-15.4525,-8.82
10799,11021393,1.080554,0.203496,-0.15725799999999998,17.7275,-11.375,-20.265
10800,11021490,0.975024,0.17641199999999999,-0.12993,17.1325,-4.935,-28.84
10801,11021587,0.833992,0.164944,-0.145302,16.5725,-14.0,-31.92
10802,11021683,0.6771,0.22033200000000003,-0.191174,17.5875,-17.465,-30.5725
10803,11021780,0.611952,0.25046599999999997,-0.18666,19.5475,-20.3875,-27.5275
10804,11021877,0.6058520000000001,0.273036,-0.14798599999999998,23.135,-22.68,-22.9775
10805,11021974,0.616588,0.311832,-0.144204,23.7125,-24.0275,-20.9825
10806,11022070,0.669658,0.294508,-0.06771001,26.215,-27.545,-20.1425
10807,11022167,0.7198,0.23424,-0.041724000000000004,29.085,-23.1175,-17.7625
10808,11022264,0.671976,0.18239,-0.11467999999999999,31.115,-16.94,-13.8075
10809,11022361,0.659044,0.14896199999999998,-0.108702,30.7475,-19.7575,-11.2175
10810,11022457,0.6612401,0.09698999999999999,-0.07747001,31.5,-18.69,-10.4125
10811,11022554,0.652334,0.03782,-0.08454600000000001,33.7575,-15.995,-9.3275
10812,11022651,0.6481859999999999,0.00122,-0.087352,34.1075,-14.595,-8.4525
10813,11022747,0.638426,-0.029889999999999996,-0.09052401,33.04,-13.615,-6.7025
10814,11022844,0.640134,-0.053191999999999996,-0.07625,32.235,-13.02,-4.0075
10815,11022941,0.674416,-0.06588,-0.05209400000000001,30.8525,-13.8425,-1.82
10816,11023038,0.688446,-0.054046000000000004,-0.040382,29.05,-17.01,0.7175
10817,11023134,0.6925941,-0.021472,-0.01403,27.1075,-19.46,3.1325
10818,11023231,0.711016,0.024522,0.010248,25.13,-19.0575,4.55
10819,11023328,0.7378560000000001,0.048068,0.0035380000000000003,23.7125,-17.15,4.7425
10820,11023424,0.7617681,0.068442,0.005246,22.085,-14.8225,4.1825
10821,11023521,0.8103239999999999,0.10089400000000001,0.015738,21.0875,-8.9425,2.275
10822,11023618,0.8072741,0.11236199999999999,0.018544,20.5275,0.1225,0.77
10823,11023715,0.799222,0.078446,0.02806,21.21,7.49,0.1225
10824,11023811,0.753472,0.026595999999999998,0.0051240009999999996,21.6475,12.6,0.3325
10825,11023908,0.862296,0.025986000000000002,0.052826,16.59,13.335,1.61
10826,11024005,1.1289879999999999,-0.004636001,0.071614,12.8625,27.79,1.6275
10827,11024101,1.30113,-0.074542,-0.050996,8.3475,35.28,-2.2225
10828,11024198,1.225856,-0.101138,-0.05856,-5.0925,14.0,-3.8675
10829,11024295,1.1947459999999999,-0.12456199999999999,0.086132,-14.595,-2.6425,0.805
10830,11024392,1.269654,-0.1464,0.140666,-14.9625,6.5625,3.955
10831,11024488,1.3144280000000002,-0.181658,-0.216916,-12.705,16.275,1.715
10832,11024585,1.347124,-0.200568,-0.42028999999999994,-16.1175,9.625,-1.33
10833,11024682,1.5170700000000001,-0.33061999999999997,-0.25071,-10.9375,13.3175,-7.1925
10834,11024778,1.592344,-0.22948200000000002,-0.33818400000000004,-1.645,19.46,-13.09
10835,11024875,1.623942,-0.045018,-0.422486,-17.0975,-2.905,-13.5625
10836,11024972,1.7676580000000002,0.019886,-0.36051,-31.535,-6.72,-20.475
10837,11025069,1.75131,0.12041400000000001,-0.25046599999999997,-39.6375,15.3825,-36.4175
10838,11025165,1.503894,0.176656,-0.17263,-48.09,26.4425,-47.355
10839,11025262,1.21695,0.270596,-0.19032000000000002,-43.82,9.975,-43.68
10840,11025359,1.01321,0.36051,-0.40882199999999996,-33.46,-6.23,-32.76
10841,11025455,0.9530641,0.334768,-0.608902,-6.475,-10.535,-26.145
10842,11025552,0.974658,0.29487399999999997,-0.624884,15.6625,-13.7725,-26.705
10843,11025649,1.099952,0.29768,-0.468358,28.63,-14.525,-30.6425
10844,11025746,1.305766,0.27523200000000003,-0.303902,33.2325,-8.5225,-34.965
10845,11025842,1.4154440000000001,0.12529400000000002,-0.20410599999999998,33.67,-4.4975,-35.9975
10846,11025939,1.286246,-0.017324000000000003,-0.15921,31.29,-13.93,-34.0375
10847,11026036,1.1387479999999999,-0.032451999999999995,-0.218502,20.125,-24.605,-31.2725
10848,11026132,1.025166,-0.060024,-0.24949000000000002,13.7725,-28.3675,-27.0725
10849,11026229,0.9950319999999999,-0.05843801,-0.258396,4.4275,-29.085,-21.315
10850,11026326,1.032852,-0.046604,-0.23301999999999998,-5.39,-21.21,-12.7575
10851,11026423,1.019066,-0.057096,-0.19093,-11.725,-14.9975,-1.0675
10852,11026519,0.901458,-0.058682000000000005,-0.191174,-13.1425,-19.8975,8.645
10853,11026616,0.818498,-0.08698601,-0.15945399999999998,-9.66,-22.8375,13.23
10854,11026713,0.7482261,-0.100162,-0.129564,-6.7725,-15.575,13.9475
10855,11026809,0.685884,-0.12334200000000001,-0.127368,-4.7075,-11.6375,12.7925
10856,11026906,0.63135,-0.14688800000000002,-0.118218,-2.66,-14.1925,10.535
10857,11027003,0.567056,-0.162382,-0.10833599999999999,-2.31,-16.5375,8.8025
10858,11027100,0.601216,-0.146766,-0.07490801,-3.1675,-14.805,5.95
10859,11027196,0.660996,-0.11248399999999999,-0.062098,-5.18,-8.61,5.46
10860,11027293,0.657702,-0.102358,-0.04941,-0.9975,-6.125,5.9325
10861,11027390,0.606584,-0.052826,-0.07612801,-1.0325,-10.7275,4.865
10862,11027486,0.588162,0.008540001,-0.074542,-4.0075,-13.5275,2.0475
10863,11027583,0.582306,0.041968,-0.072102,-7.4725,-7.525,1.015
10864,11027680,0.5489999999999999,0.05819401,-0.08662001,-8.5575,-2.94,-0.8925
10865,11027777,0.547658,0.083814,-0.10723800000000001,-10.6575,-5.6525,-3.5
10866,11027873,0.526918,0.07832401,-0.11285,-10.395,-6.965,-7.385
10867,11027970,0.55205,0.05917000000000001,-0.07978801,-9.2575,-8.365,-11.515
10868,11028067,0.619272,0.044407999999999996,-0.03172,-7.1925,-7.21,-15.05
10869,11028163,0.669902,0.031964,0.008662000999999999,-4.1125,-3.815,-17.5
10870,11028260,0.7330979999999999,0.032208,0.023180000000000003,-1.5925,0.49,-19.32
10871,11028357,0.784826,0.01952,0.011468,2.2925,5.7225,-20.0375
10872,11028454,0.821426,-0.00244,0.064294,6.72,12.11,-20.09
10873,11028550,0.8675421,-0.014884,0.09577000000000001,6.02,22.645,-19.8975
10874,11028647,0.87169,-0.0032939999999999996,0.07832401,3.15,30.3275,-19.11
10875,11028744,0.8376520000000001,0.011101999999999999,0.045018,-0.21,30.2925,-18.1125
10876,11028840,0.841556,0.027694,-0.05160601,-2.9225,27.3,-16.8525
10877,11028937,1.0237020000000001,0.04087,-0.07600599999999999,-1.2425,22.4525,-15.19
10878,11029034,1.2336639999999999,0.06880801,-0.068076,0.8925,27.3175,-12.495
10879,11029131,1.26758,0.09540401,-0.034648000000000005,4.83,27.405,-8.505
10880,11029227,1.238056,0.066734,0.058072000000000006,10.7275,13.055,-7.5775
10881,11029324,1.2530620000000001,0.021228,0.108458,13.86,6.51,-7.8225
10882,11029421,1.2780719999999999,0.013541999999999998,0.15799000000000002,13.23,11.0075,-4.725
10883,11029517,1.2566,0.068564,0.061,5.915,18.025,0.1575
10884,11029614,1.189866,-0.08649801,-0.32403200000000004,2.6425,8.3475,-0.1575
10885,11029711,1.314184,-0.07393200000000001,-0.266448,0.6825,-9.065,2.0475
10886,11029808,1.425692,0.04087,-0.24827,-12.3025,-0.595,10.8325
10887,11029904,1.430328,0.004514,-0.468724,-7.9975,-4.1475,19.46
10888,11030001,1.5020639999999998,0.059048,-0.7600600000000001,8.155,-21.0175,25.34
10889,11030098,1.78852,0.12163399999999999,-0.577182,24.64,-20.2475,38.5
10890,11030194,1.7173939999999999,0.22728600000000002,-0.31097800000000003,27.475,0.2975,53.6725
10891,11030291,1.345538,0.265228,-0.18544000000000002,23.87,-5.7225,54.4425
10892,11030388,1.053714,0.160064,-0.33733,14.0,-16.6075,46.1475
10893,11030485,1.022238,-0.10126,-0.38491,-0.77,-16.7825,38.0625
10894,11030581,1.1192280000000001,-0.20996199999999998,-0.32866799999999996,-16.3975,15.05,31.5
10895,11030678,1.26636,-0.160552,-0.24827,-34.2125,25.4975,26.0225
10896,11030775,1.232322,-0.14701,-0.340136,-37.94,2.52,22.4175
10897,11030871,1.20109,-0.086132,-0.367586,-35.77,-16.135,18.9
10898,11030968,1.2408620000000001,0.00488,-0.296216,-34.1425,-8.33,14.945
10899,11031065,1.275144,0.09674601,-0.223748,-27.9825,-2.1,10.64
10900,11031162,1.196698,0.199226,-0.220088,-19.11,-3.9025,6.3
10901,11031258,1.097634,0.285968,-0.24424400000000002,-6.7725,-11.7075,-0.175
10902,11031355,1.056276,0.291092,-0.20996199999999998,3.325,-15.6975,-9.1
10903,11031452,1.0229700000000002,0.28377199999999997,-0.135054,6.615,-9.2225,-17.71
10904,11031548,0.93696,0.254858,-0.10126,9.625,-9.8525,-23.45
10905,11031645,0.7931220999999999,0.228872,-0.147376,10.4475,-22.26,-24.9025
10906,11031742,0.703696,0.20435,-0.179828,10.1325,-28.9275,-23.625
10907,11031839,0.6489180999999999,0.18068199999999998,-0.181292,11.97,-28.315,-20.0375
10908,11031935,0.6232981,0.1952,-0.167018,14.2275,-29.5925,-14.875
10909,11032032,0.6728301,0.228384,-0.080764,16.2925,-30.9925,-13.37
10910,11032129,0.6762461,0.240218,-0.035502,17.92,-25.6375,-12.7575
10911,11032225,0.6897880999999999,0.20313,-0.05917000000000001,19.075,-21.0175,-11.4975
10912,11032322,0.6828341,0.16592,-0.061366,17.99,-22.715,-7.7
10913,11032419,0.668926,0.112728,-0.05977999999999999,17.3425,-23.695,-4.235
10914,11032516,0.6481859999999999,0.07600599999999999,-0.05648601,17.7975,-22.2775,-2.59
10915,11032612,0.63318,0.05185,-0.070638,15.995,-22.715,-1.8725
10916,11032709,0.630862,0.022936,-0.079666,15.925,-21.735,-0.525
10917,11032806,0.632814,0.00671,-0.077348,15.75,-19.88,2.135
10918,11032903,0.623664,0.004148001,-0.06832001,15.645,-19.7225,6.02
10919,11032999,0.6202479999999999,0.010736,-0.040992,14.5425,-18.76,9.7125
10920,11033096,0.6049981,0.023424,-0.002928,12.81,-15.4,11.83
10921,11033193,0.586942,0.040260000000000004,0.030133999999999998,11.4275,-10.85,13.195
10922,11033290,0.589016,0.062464,0.021106,10.8325,-5.8975,13.5275
10923,11033386,0.586088,0.09247601,0.036356,7.7875,-2.9225,12.915
10924,11033483,0.6001181,0.108946,0.06588,5.3375,4.2,11.935
10925,11033580,0.624274,0.080764,0.03477,7.28,13.1075,10.115
10926,11033676,0.5975560000000001,0.028426,-0.055510000000000004,8.4525,16.7825,8.8375
10927,11033773,0.6967420999999999,-0.031964,-0.028792,7.245,13.58,9.1
10928,11033870,0.8819381,-0.026962,0.05929201,6.685,24.57,9.38
10929,11033967,1.074942,0.026108,-0.002318,4.13,37.135,7.49
10930,11034063,1.2311020000000001,0.04148,-0.08869401,-2.73,29.1025,6.615
10931,11034160,1.364082,0.04697001,-0.045994,-7.0525,15.61,8.75
10932,11034257,1.384944,0.045262000000000004,0.06661201,-9.03,7.455,10.85
