,T,ax,ay,az,gx,gy,gz
11855,1338483,-0.735904,-0.5463161,-1.368352,-28.1575,-110.8625,35.105
11856,1338579,-0.432856,-0.16689600000000002,-1.573312,-4.5675,-106.995,58.31
11857,1338676,-0.1708,-0.035624,-1.678964,40.005,-123.27,74.515
11858,1338772,-0.03904,-0.042212,-1.601616,74.025,-155.82,75.425
11859,1338868,-0.006832001,0.003172,-1.460828,83.335,-192.8325,62.1075
11860,1338964,0.059048,0.155184,-1.349808,79.975,-223.6325,42.385
11861,1339061,0.18544000000000002,0.34111199999999997,-1.314916,81.55001,-244.51,24.605
11862,1339157,0.354044,0.454084,-1.308816,96.5825,-259.6825,9.9225
11863,1339253,0.5221600000000001,0.47165200000000007,-1.277096,120.2075,-272.7025,-2.1525
11864,1339349,0.654896,0.424072,-1.2317120000000001,142.135,-282.9575,-12.1275
11865,1339446,0.7705521,0.377224,-1.18828,156.135,-290.3775,-20.8075
11866,1339542,0.8815719999999999,0.3416,-1.1733959999999999,163.45,-293.7375,-27.7375
11867,1339638,1.0023520000000001,0.31232,-1.1777879999999998,168.7525,-292.8975,-32.095
11868,1339735,1.156072,0.259128,-1.190232,174.7725,-287.8925,-32.095
11869,1339831,1.219268,0.23228800000000002,-1.233908,179.97,-280.245,-25.8475
11870,1339927,1.270752,0.20788800000000002,-1.285392,187.4075,-271.32,-15.435
11871,1340023,1.311744,0.155672,-1.305888,196.8575,-261.1,-0.7
11872,1340120,1.366644,0.099552,-1.288564,204.96,-248.3075,18.97
11873,1340216,1.482544,0.014152000000000001,-1.282952,208.985,-232.05,41.9125
11874,1340312,1.700436,-0.10614000000000001,-1.3022280000000002,205.975,-215.4075,65.7825
11875,1340409,1.975668,-0.23301999999999998,-1.291492,191.73,-204.75,88.32251
11876,1340505,2.192584,-0.064416,-1.184376,165.305,-203.5075,110.25
11877,1340601,2.224548,0.073688,-1.003816,137.165,-207.6725,132.7725
11878,1340697,2.278716,0.151524,-0.695156,110.845,-208.355,153.7375
11879,1340794,2.3079959999999997,0.309636,-0.22496799999999997,73.6225,-201.9675,172.7425
11880,1340890,2.3855880000000003,0.49166000000000004,0.363072,25.305,-190.1375,181.685
11881,1340986,2.542236,0.773968,0.904508,-31.57,-177.59,163.6775
11882,1341083,2.599088,1.15534,1.3851879999999999,-74.62,-161.875,119.245
11883,1341179,2.337764,1.464,1.6235760000000001,-74.7775,-125.8425,72.94
11884,1341275,1.921012,1.279048,1.54574,-22.6625,-61.6175,49.42
11885,1341371,1.8717240000000002,0.8410681000000001,1.1533879999999999,30.5725,14.5775,48.58
11886,1341468,1.997872,0.48433999999999994,0.506544,42.1925,69.265,49.4025
11887,1341564,0.684176,0.084912,-0.41968,20.2825,83.2475,46.9525
11888,1341660,1.063108,0.38795999999999997,2.755736,-100.8875,131.46,14.98
11889,1341757,-2.836256,0.7007680000000001,0.451888,-179.0775,196.84,-84.2625
11890,1341853,2.3614319999999998,0.79666,-2.119872,-167.0375,341.3375,-133.63
11891,1341949,2.971432,0.859368,-2.056432,-143.7275,342.5275,-67.34000999999999
11892,1342045,1.412272,1.303204,-1.3163799999999999,-100.66,290.1675,-22.365
11893,1342142,1.9122279999999998,1.051396,-1.979328,-78.855,275.1525,-49.105
11894,1342238,1.916864,0.51118,-1.7746119999999999,-59.43,230.4925,-63.665
11895,1342334,5.044212,-1.0582280000000002,-3.4408879999999997,-48.8075,184.3975,-44.5025
11896,1342430,0.021472,0.132248,0.147376,-96.075,57.4175,-23.3625
11897,1342527,0.8342360000000001,0.5260640000000001,-1.574288,-53.4275,31.7275,-25.6725
11898,1342623,0.49873599999999996,-0.252296,-0.6688041,-31.8675,24.71,-17.0275
11899,1342719,0.8081281,-0.431392,-0.807884,-22.785,26.46,-13.9825
11900,1342816,0.6729520999999999,-0.010492,-0.9076799999999999,-31.5875,16.94,-13.51
11901,1342912,0.699792,-0.110044,-0.8869401,-22.4525,8.5575,-12.4775
11902,1343008,0.595604,-0.058316,-0.8335040000000001,-15.785,2.9225,-10.4475
11903,1343104,0.6182960999999999,-0.06075601,-0.846924,-10.85,-0.49,-8.785
11904,1343201,0.565836,-0.059536,-0.81618,-7.5075,-1.5225,-7.2275
11905,1343297,0.585112,-0.060512,-0.8178880999999999,-5.5475,-1.6975,-6.23
11906,1343393,0.6007279999999999,-0.083936,-0.8344801,-3.71,-1.9775,-5.495
11907,1343489,0.564372,-0.063196,-0.7834840000000001,-2.4675,-1.4875,-4.48
11908,1343586,0.563884,-0.073688,-0.800808,-1.1375,-0.9625,-3.745
11909,1343682,0.583404,-0.07612801,-0.8352120000000001,-0.2625,-0.945,-3.36
11910,1343778,0.557296,-0.09394001,-0.7983680000000001,-0.0175,-0.525,-3.1675
11911,1343875,0.57096,-0.088328,-0.7978801,-0.5075,-0.2975,-3.465
11912,1343971,0.558028,-0.07710399999999999,-0.800808,-1.2075,-0.7,-4.2875
11913,1344067,0.580232,-0.114924,-0.7944641,-1.715,-0.875,-5.32
11914,1344163,0.5826720000000001,-0.09735601,-0.7978801,-3.22,-1.05,-6.335
11915,1344260,0.576328,-0.10809200000000001,-0.785192,-4.7425,-1.8725,-7.315
11916,1344356,0.581696,-0.072956,-0.7978801,-6.1775,-2.7825,-8.2075
11917,1344452,0.5675439999999999,-0.042456,-0.812032,-7.2975,-3.8325,-8.61
11918,1344548,0.5751081,-0.05612,-0.8044680999999999,-7.0,-3.7975,-8.225
11919,1344645,0.5675439999999999,-0.059048,-0.8115439999999999,-7.035,-3.5525,-8.19
11920,1344741,0.58194,-0.058316,-0.8076399999999999,-7.1575,-3.4825,-8.1725
11921,1344837,0.587796,-0.072712,-0.8003201,-7.1925,-3.64,-8.0675
11922,1344934,0.579012,-0.072956,-0.806908,-7.0,-4.2875,-8.435
11923,1345030,0.5799880000000001,-0.047580000000000004,-0.8115439999999999,-7.105,-4.445,-8.61
11924,1345126,0.582184,-0.068564,-0.7944641,-6.0375,-4.2,-8.19
11925,1345222,0.57584,-0.048312,-0.805932,-5.67,-4.0075,-7.9275
11926,1345319,0.584868,-0.07246799999999999,-0.785924,-5.3025,-3.64,-7.7
11927,1345415,0.5663239999999999,-0.050263999999999996,-0.819108,-5.32,-3.15,-7.6125
11928,1345511,0.5694961,-0.06588,-0.81252,-5.25,-2.555,-7.5775
11929,1345607,0.5838920999999999,-0.082716,-0.800564,-5.5125,-1.5925,-7.805
11930,1345704,0.563396,-0.056852,-0.8335040000000001,-5.285,-0.98,-8.295
11931,1345800,0.58316,-0.081252,-0.8254520000000001,-4.375,-0.525,-9.3625
11932,1345896,0.58682,-0.07637200000000001,-0.792512,-4.0075,0.2975,-9.9575
11933,1345992,0.583648,-0.040992,-0.8174001000000001,-1.925,1.7325,-9.7475
11934,1346089,0.56852,-0.031232,-0.8403360000000001,1.1375,3.92,-9.24
11935,1346185,0.565104,-0.023180000000000003,-0.8464360000000001,5.25,7.175,-9.6425
11936,1346281,0.27938,-0.001952,-0.8708360999999999,8.435,12.0575,-8.855
11937,1346378,0.45261999999999997,-0.014396,-0.9372040999999999,11.865,30.5025,-4.725
11938,1346474,0.440176,0.06832001,-0.99918,17.4825,49.245,1.6625
11939,1346570,0.44554399999999994,-0.005368,-1.0016200000000002,27.055,73.465,7.735
11940,1346666,0.410408,-0.106628,-0.998692,35.3325,100.5375,7.5075
11941,1346763,0.42748800000000003,-0.21886799999999998,-1.049444,33.3025,130.6025,-2.1
11942,1346859,0.360632,-0.28181999999999996,-1.026752,10.045,160.685,-20.51
11943,1346955,0.36941599999999997,-0.264496,-1.031876,-19.0225,186.655,-47.3375
11944,1347052,0.36648800000000004,-0.397964,-1.0345600000000001,-46.4625,205.275,-79.5725
11945,1347148,0.39405999999999997,-0.371856,-0.945256,-78.365,233.3625,-100.6425
11946,1347244,0.5392399999999999,-0.253272,-1.046028,-95.69,285.6,-109.41
11947,1347340,0.775676,0.04392,-1.04554,-100.31,337.6275,-111.8425
11948,1347437,1.56892,0.055144000000000006,-1.265628,-98.54251,377.7725,-107.38
11949,1347533,2.023736,-0.08954801,-1.5201200000000001,-92.0675,402.3075,-94.6925
11950,1347629,1.854644,0.167872,-1.865868,-90.79,400.47,-86.7475
11951,1347725,1.256844,0.07588400000000001,-1.624064,-61.985,386.4525,-66.57
11952,1347822,0.989908,0.045384,-1.87758,-3.9375,405.1775,-49.665
11953,1347918,0.9140241,0.126148,-2.1059639999999997,58.625,435.61,-43.015
11954,1348014,-0.6724640000000001,-0.8701040000000001,-2.817468,103.705,444.5875,-51.45
11955,1348111,2.079124,-0.509716,-4.603791999999999,104.1425,296.765,-56.1925
11956,1348207,1.4069040000000002,-1.1746159999999999,-3.541172,120.505,66.64,-47.3725
11957,1348303,-0.149328,-1.304912,-2.283352,62.5275,-88.32251,-63.1575
11958,1348399,-0.6182960999999999,-0.944768,-1.6616400000000002,-0.245,-153.37,-65.0475
11959,1348496,-0.7422481,-0.6222,-1.3710360000000001,-30.17,-168.77,-54.39
11960,1348592,-0.6265921,-0.382104,-1.353712,-18.235,-163.765,-27.825
11961,1348688,-0.38308000000000003,-0.292556,-1.410564,19.74,-161.2625,5.7225
11962,1348785,-0.14688800000000002,-0.32086,-1.437648,58.275,-167.93,34.5625
11963,1348881,0.034648000000000005,-0.31158800000000003,-1.464488,77.28,-186.97,51.17
11964,1348977,0.180072,-0.17568,-1.458876,78.34751,-215.0225,56.28
11965,1349073,0.274256,0.039772,-1.413248,75.11,-245.2975,54.145
11966,1349170,0.321104,0.251076,-1.325652,78.55751,-271.53,47.5475
11967,1349266,0.370148,0.384544,-1.226344,91.3675,-290.1675,39.0075
11968,1349362,0.462624,0.416508,-1.128744,108.7275,-300.72,28.4025
11969,1349458,0.612196,0.382836,-1.1065399999999999,124.81,-303.8,17.3775
11970,1349555,0.792756,0.347456,-1.1509479999999999,134.82,-300.2475,10.85
11971,1349651,1.0084520000000001,0.358192,-1.2439120000000001,139.0375,-295.435,7.9625
11972,1349747,1.179008,0.366,-1.3163799999999999,142.03,-296.3625,4.4625
11973,1349844,1.331508,0.309636,-1.3022280000000002,145.1625,-300.9125,0.8575
11974,1349940,1.367376,0.19861600000000001,-1.258308,146.37,-304.0975,3.045
11975,1350036,1.384944,0.105896,-1.2641639999999998,142.1875,-301.805,11.0425
11976,1350132,1.4752239999999999,0.046116000000000004,-1.354444,136.36,-295.715,23.8525
11977,1350229,1.64822,-0.030256,-1.414468,133.98,-290.4475,40.5825
11978,1350325,1.872944,-0.06466001,-1.3786,131.075,-286.0025,60.9525
11979,1350421,2.097424,-0.061488,-1.1807159999999999,126.07,-281.47,86.13501
11980,1350517,2.331664,-0.112972,-0.87718,117.285,-273.1225,118.23
11981,1350614,2.620072,-0.000488,-0.557052,94.90250999999999,-257.4425,156.135
11982,1350710,2.637884,0.35258,-0.281088,54.0925,-237.055,194.25
11983,1350806,2.620072,0.5429,0.06832001,6.65,-215.0225,213.3425
11984,1350903,2.700592,0.6566041,0.538508,-53.4275,-193.1475,201.425
11985,1350999,2.7776959999999997,0.9091440000000001,0.9823440999999999,-111.755,-174.02,166.74
11986,1351095,2.70108,1.1150799999999998,1.2883200000000001,-134.3125,-148.3825,127.015
11987,1351191,2.666432,1.288808,1.365668,-107.03,-107.9575,92.435
11988,1351288,2.6105560000000003,1.2756319999999999,1.348588,-44.345,-58.87,69.755
11989,1351384,2.42902,1.082384,1.266848,9.7825,-15.0325,52.9375
11990,1351480,1.1960879999999998,1.663348,0.743468,24.92,15.5925,25.1475
11991,1351576,1.404708,1.832196,3.1934720000000003,47.1975,112.84,-8.785
11992,1351673,-2.254804,-0.441884,1.419836,118.475,217.735,-54.425
11993,1351769,3.243736,-1.8888040000000001,-2.9624040000000003,114.2925,379.155,-127.2075
11994,1351865,3.230316,-2.121336,-1.2078,-19.11,306.215,-152.0225
11995,1351962,1.615524,-1.209264,-0.642696,-63.315,249.62,-75.6
11996,1352058,1.7855919999999998,-0.18788,-1.6506599999999998,-69.825,263.935,-25.165
11997,1352154,1.162416,1.2073120000000002,-1.555744,-89.3025,229.1275,-21.455
11998,1352250,1.469368,1.263188,-1.618208,-74.235,201.32,-38.115
11999,1352347,4.229252,-0.50874,-2.23992,-59.4475,153.755,-18.69
12000,1352443,0.07442,-0.657092,-0.195444,-88.39251,16.31,-37.8175
12001,1352539,0.732244,0.646112,-1.168272,-42.9625,48.93,-17.185
12002,1352635,0.7366361,-0.18544000000000002,-0.918416,-35.8925,21.7875,-15.47
12003,1352732,0.7134560999999999,-0.185928,-0.8476561,-21.77,17.43,-8.6275
12004,1352828,0.622688,-0.09735601,-0.843508,-21.6475,10.7275,-8.505
12005,1352924,0.634156,-0.132004,-0.82594,-18.0075,7.35,-8.365
12006,1353021,0.6182960999999999,-0.054655999999999996,-0.85034,-15.015,4.69,-7.595
12007,1353117,0.6082920999999999,-0.091744,-0.8359440999999999,-10.2725,2.1175,-6.4575
12008,1353213,0.5885281,-0.07246799999999999,-0.797148,-6.86,0.3675,-5.67
12009,1353309,0.58804,-0.09418401,-0.8193521,-4.3925,-1.015,-5.495
12010,1353406,0.5968241,-0.075396,-0.826916,-2.765,-2.485,-5.285
12011,1353502,0.584136,-0.036356,-0.7903161,-1.7675,-3.115,-5.1975
12012,1353598,0.574864,-0.096624,-0.801784,-0.6825,-3.78,-5.0925
12013,1353694,0.575596,-0.06270801,-0.8247200000000001,-0.245,-4.1475,-4.6375
12014,1353791,0.577304,-0.07808001,-0.8010520000000001,-0.1575,-3.92,-4.3925
12015,1353887,0.602436,-0.144204,-0.8359440999999999,-0.245,-3.6225,-5.1975
12016,1353983,0.569984,-0.06832001,-0.819108,-0.5775,-3.8325,-4.1125
12017,1354080,0.554856,-0.08100801,-0.8010520000000001,-1.61,-3.6225,-4.8125
12018,1354176,0.571448,-0.098088,-0.797148,-1.89,-3.2375,-5.0925
12019,1354272,0.5753520000000001,-0.073688,-0.8044680999999999,-2.9225,-3.78,-5.8275
12020,1354368,0.57706,-0.07002799999999999,-0.80886,-3.045,-4.305,-6.23
12021,1354465,0.565104,-0.046604,-0.815448,-2.66,-4.6725,-6.23
12022,1354561,0.5743761,-0.084912,-0.809348,-2.1875,-5.1275,-5.985
12023,1354657,0.56608,-0.054655999999999996,-0.8127641,-2.4675,-5.6175,-6.0725
12024,1354753,0.56852,-0.06466001,-0.8071520000000001,-2.3625,-5.74,-6.0725
12025,1354850,0.561688,-0.053436000000000004,-0.8066641,-2.59,-5.5475,-5.915
12026,1354946,0.5455840000000001,-0.057339999999999995,-0.803248,-2.6075,-5.5475,-5.9325
12027,1355042,0.550708,-0.061975999999999996,-0.80642,-2.31,-4.585,-5.7925
12028,1355138,0.556076,-0.06832001,-0.8081281,-2.5025,-3.5525,-5.8975
12029,1355235,0.540948,-0.082716,-0.8044680999999999,-3.0275,-3.3075,-6.265
12030,1355331,0.549488,-0.09613601,-0.7978801,-4.1125,-2.4325,-6.965
12031,1355427,0.5614439999999999,-0.07710399999999999,-0.794952,-5.7925,-1.96,-8.015
12032,1355524,0.5502199999999999,-0.079544,-0.8081281,-6.93,-1.9775,-8.68
12033,1355620,0.562176,-0.089792,-0.808372,-7.665,-1.7325,-9.3975
12034,1355716,0.5631520000000001,-0.045384,-0.8178880999999999,-8.4,-1.015,-9.9225
12035,1355812,0.592432,-0.051972000000000004,-0.8310639999999999,-6.72,0.42,-8.68
12036,1355909,0.599264,-0.046360000000000005,-0.805688,-4.4625,1.0675,-7.105
12037,1356005,0.576328,-0.050263999999999996,-0.8552200000000001,-2.2225,2.5375,-5.81
12038,1356101,0.5873079999999999,-0.041236,-0.823256,-0.0875,4.025,-5.25
12039,1356197,0.583404,-0.050508,-0.8283799999999999,2.7125,6.3525,-4.6375
12040,1356294,0.574864,-0.0427,-0.8483879999999999,5.46,9.7475,-3.9375
12041,1356390,0.423828,0.05172801,-0.9171961,9.59,15.365,-3.9375
12042,1356486,0.252784,-0.043188,-0.9791719999999999,18.1125,30.6775,-2.24
12043,1356582,0.38308000000000003,-0.09930800000000001,-0.992348,22.2075,60.4625,2.3975
12044,1356679,0.446032,-0.089792,-1.0025959999999998,30.66,87.46500999999999,2.6775
12045,1356775,0.410652,-0.149572,-1.0145520000000001,36.155,112.98,-3.2025
12046,1356871,0.396988,-0.234972,-1.0650600000000001,27.615,142.625,-13.8425
12047,1356968,0.364048,-0.122,-1.0140639999999999,3.885,174.0375,-31.045
12048,1357064,0.371612,-0.22814,-0.9940559999999999,-19.075,197.575,-55.5625
12049,1357160,0.378932,-0.25351599999999996,-1.065548,-53.55,216.51,-81.69001
12050,1357256,0.48312,-0.30402399999999996,-0.885476,-81.97001,246.5575,-95.04251
12051,1357353,0.680516,-0.244488,-0.9564799999999999,-91.5425,296.5725,-97.6675
12052,1357449,0.8625401,-0.013908000000000002,-1.113616,-95.26999,338.1175,-96.3375
12053,1357545,1.531344,0.006344,-1.116788,-96.39,367.99,-86.66
12054,1357642,1.778028,-0.047336,-1.362252,-97.825,385.7,-76.93
12055,1357738,1.8397599999999998,0.13639600000000002,-1.7101959999999998,-104.72,381.5525,-74.34
12056,1357834,1.3083280000000002,0.10638399999999999,-1.41764,-79.31,367.885,-51.275
12057,1357930,1.0711600000000001,0.10638399999999999,-1.6857959999999999,-25.8825,382.97,-28.4375
12058,1358027,1.074576,-0.007076001,-2.058872,25.2175,400.8025,-24.0275
12059,1358123,-0.26596,-0.571692,-2.316536,62.93,412.1075,-33.4775
12060,1358219,1.209508,-0.6517241,-3.5772839999999997,43.05,328.5275,-58.38
12061,1358315,1.668716,-0.8718120999999999,-3.924984,30.555,106.05,-49.9975
12062,1358412,-0.0061,-1.250988,-2.628124,0.5775,-84.6825,-50.2425
12063,1358508,-0.648796,-0.9333,-1.8053560000000002,-43.68,-174.3875,-54.2675
12064,1358604,-0.9596520000000001,-0.6451359999999999,-1.354688,-68.7575,-202.3,-53.1825
12065,1358701,-0.761524,-0.382592,-1.273924,-58.0125,-194.4075,-40.775
12066,1358797,-0.40748,-0.2989,-1.334924,-18.83,-186.76,-19.8975
12067,1358893,-0.05002,-0.37990799999999997,-1.372256,25.55,-193.3575,2.065
12068,1358989,0.21447600000000003,-0.496784,-1.3266280000000001,53.1475,-213.8325,19.18
12069,1359086,0.40504,-0.5221600000000001,-1.258308,57.9075,-241.92,30.485
12070,1359182,0.5246,-0.44554399999999994,-1.172908,49.9625,-270.1125,39.76
12071,1359278,0.612196,-0.28377199999999997,-1.1094680000000001,40.6,-293.2475,48.195
12072,1359374,0.71614,-0.10321199999999998,-1.08092,38.57,-309.225,54.88
12073,1359471,0.805932,0.008784,-1.048468,45.71,-321.055,57.3475
12074,1359567,0.8845,0.06563601,-1.025288,56.595,-327.7575,54.5825
12075,1359663,0.958432,0.10809200000000001,-1.01626,66.885,-327.1275,48.93
12076,1359760,1.059692,0.15420799999999998,-1.026996,76.79,-320.4775,42.0175
12077,1359856,1.109956,0.219356,-1.071892,86.6775,-310.415,33.11
12078,1359952,1.210728,0.239608,-1.15534,98.77,-298.7075,21.7525
12079,1360048,1.316136,0.171044,-1.2373239999999999,113.33,-290.815,9.2575
12080,1360145,1.411784,0.15420799999999998,-1.305156,127.0325,-285.425,0.7175
12081,1360241,1.46766,0.183,-1.325164,141.085,-280.0525,-1.085
12082,1360337,1.537444,0.178852,-1.325408,157.1675,-272.0025,1.7325
12083,1360433,1.6921400000000002,0.08417999999999999,-1.289784,171.115,-259.77,8.5575
12084,1360530,1.860744,-0.064416,-1.19438,175.98,-246.085,21.6475
12085,1360626,2.002508,-0.23424,-1.030168,166.565,-232.75,42.3325
12086,1360722,2.1591560000000003,-0.340136,-0.8261841000000001,141.4525,-220.675,68.6
12087,1360819,2.2601720000000003,-0.155184,-0.659288,104.5275,-209.265,98.9275
12088,1360915,2.315316,0.028304000000000003,-0.407724,71.505,-194.9325,134.295
12089,1361011,2.4221880000000002,0.115168,-0.020984,39.8125,-178.0275,168.1225
12090,1361107,2.53516,0.285236,0.462868,-6.3,-164.5,186.3225
12091,1361204,2.595428,0.7451760000000001,0.92232,-62.7375,-152.775,177.765
12092,1361300,2.482212,1.289784,1.3163799999999999,-96.8975,-135.765,148.1025
12093,1361396,2.1374400000000002,1.619672,1.516216,-87.255,-100.0125,112.98
12094,1361492,1.836588,1.511092,1.409832,-44.45,-39.8825,80.08
12095,1361589,1.842444,1.19072,0.9828321,-6.7725,21.805,47.8275
12096,1361685,1.9407759999999998,0.8642481,0.434076,6.965,58.17,15.7325
12097,1361781,0.674416,0.7076001000000001,-0.46457600000000004,5.1975,66.15,-5.985
12098,1361878,-0.158844,0.5248441,2.328736,13.895,106.6275,-29.1025
12099,1361974,-2.131828,-0.236192,0.883036,29.015,220.1325,-65.415
12100,1362070,2.652768,-0.9867360999999999,-2.230648,8.4525,366.8,-114.555
12101,1362166,3.411608,-0.68686,-1.738012,-57.295,335.58,-117.985
12102,1362263,1.4713200000000002,-0.23009200000000002,-1.043588,-66.9025,253.295,-45.8675
12103,1362359,1.754116,0.34477199999999997,-1.6775,-63.0525,256.025,-29.7675
12104,1362455,1.59454,0.7661600000000001,-1.629432,-61.6525,219.66,-42.1225
12105,1362552,1.429352,0.514352,-1.324432,-50.47,181.055,-45.08
12106,1362648,3.576308,-0.45432799999999995,-2.774768,-34.685,152.46,-32.76
12107,1362744,0.335988,-0.15616,-0.252784,-68.8275,61.425,-15.715
12108,1362840,0.8274040000000001,0.071004,-1.24684,-56.4725,28.98,-23.1
12109,1362937,0.5575399999999999,0.11834000000000001,-0.7734800000000001,-38.29,36.4525,-15.33
12110,1363033,0.820816,-0.308904,-0.877912,-27.3525,26.0225,-14.1225
12111,1363129,0.653676,-0.05929201,-0.8437520000000001,-28.175,19.3375,-11.585
12112,1363225,0.681248,-0.052216,-0.8725440999999999,-24.115,13.58,-11.4275
12113,1363322,0.7044279999999999,-0.022448,-0.8959681,-18.725,7.9625,-10.5
12114,1363418,0.627568,-0.023424,-0.8344801,-12.495,2.8875,-8.4525
12115,1363514,0.6263479999999999,-0.056852,-0.829356,-7.63,0.49,-6.615
12116,1363610,0.621468,-0.043432,-0.8376520000000001,-4.6025,-0.5075,-5.145
12117,1363707,0.6224441,-0.08954801,-0.8147161,-1.8375,-1.505,-4.1125
12118,1363803,0.609024,-0.052948,-0.7883640000000001,-0.665,-2.03,-3.71
12119,1363899,0.577304,-0.0671,-0.785192,-0.2625,-2.4675,-3.64
12120,1363996,0.5726680000000001,-0.05124001,-0.7854361,-0.6125,-2.1525,-3.57
12121,1364092,0.576328,-0.08662001,-0.788608,-1.05,-1.33,-3.745
12122,1364188,0.5653481,-0.07027201,-0.792512,-1.89,-0.805,-4.2
12123,1364284,0.568032,-0.06929600000000001,-0.7895840999999999,-3.01,0.0875,-4.97
12124,1364381,0.5873079999999999,-0.060512,-0.7922680000000001,-3.745,0.56,-5.565
12125,1364477,0.590968,-0.071004,-0.791292,-4.375,-0.0875,-5.985
12126,1364573,0.6007279999999999,-0.063684,-0.786412,-5.075,-0.735,-6.5975
12127,1364669,0.598532,-0.062464,-0.7929999999999999,-5.5825,-1.89,-7.1225
12128,1364766,0.6007279999999999,-0.049044,-0.7954399999999999,-6.09,-3.115,-7.14
12129,1364862,0.597068,-0.054655999999999996,-0.79422,-6.125,-3.7975,-6.965
12130,1364958,0.586088,-0.05172801,-0.7944641,-6.195,-4.2,-6.9475
12131,1365054,0.5917,-0.049044,-0.797392,-6.195,-4.025,-7.0875
12132,1365151,0.597312,-0.054167999999999994,-0.7991,-6.2125,-4.1125,-7.35
12133,1365247,0.606584,-0.057584,-0.792756,-6.685,-4.62,-7.735
12134,1365343,0.5980439999999999,-0.045384,-0.792512,-7.3325,-5.4425,-8.3125
12135,1365440,0.594384,-0.054167999999999994,-0.797636,-7.6125,-6.1425,-8.5575
12136,1365536,0.567056,-0.044164,-0.7986121,-7.77,-6.615,-8.715
12137,1365632,0.564616,-0.056608000000000006,-0.801296,-7.9275,-5.915,-9.135
12138,1365728,0.585356,-0.029524,-0.8071520000000001,-7.5775,-4.48,-9.2225
12139,1365825,0.5978,-0.036844,-0.7998321,-6.1075,-3.3775,-8.47
12140,1365921,0.5846241,-0.035868000000000004,-0.8010520000000001,-4.41,-2.6775,-7.07
12141,1366017,0.59048,-0.044407999999999996,-0.79666,-2.8,-1.6625,-6.51
12142,1366113,0.582916,-0.047580000000000004,-0.7944641,-1.9075,-0.8225,-6.1775
12143,1366210,0.582184,-0.05587601,-0.8239880999999999,-0.98,0.525,-6.1425
12144,1366306,0.587796,-0.025131999999999998,-0.805688,-0.245,2.4325,-6.0375
12145,1366402,0.604876,-0.042944,-0.8142281,1.3475,5.005,-5.6875
12146,1366499,0.582428,-0.009028000999999999,-0.8337481,3.7275,8.2075,-5.075
12147,1366595,0.493612,0.049288,-0.8657120999999999,7.91,12.2675,-5.1975
12148,1366691,0.43602799999999997,-0.025131999999999998,-0.8413120000000001,14.0525,21.105,-3.255
12149,1366787,0.48995200000000005,-0.026595999999999998,-0.8823040000000001,17.115,35.9275,-0.4025
12150,1366884,0.50142,0.044407999999999996,-0.9108521,21.945,48.9125,4.62
12151,1366980,0.495076,0.037576,-0.9577,29.4525,67.5325,9.835
12152,1367076,0.431148,0.016104,-1.017724,37.9925,89.4775,13.4575
12153,1367172,0.36087600000000003,-0.133224,-1.037244,44.8175,119.0875,11.1125
12154,1367269,0.371612,-0.310612,-1.024556,33.2675,152.5825,-3.7975
12155,1367365,0.315736,-0.25424800000000003,-1.057984,-7.595,184.3625,-30.1875
12156,1367461,0.391864,-0.450424,-1.039928,-41.09,209.0375,-67.13
12157,1367557,0.42333999999999994,-0.45164399999999993,-1.0504200000000001,-80.0625,238.9975,-92.9775
12158,1367654,0.585112,-0.24278000000000002,-0.9713639999999999,-100.5375,287.035,-100.38
12159,1367750,0.744688,-0.115656,-0.9474520000000001,-100.7125,335.335,-102.9
12160,1367846,1.557696,0.238144,-1.3200399999999999,-101.92,374.1325,-97.65
12161,1367943,1.70068,0.10906800000000001,-1.354932,-89.985,397.6175,-81.67251
12162,1368039,1.998848,0.287432,-1.8465919999999998,-89.8975,400.645,-70.77
12163,1368135,1.398852,0.15128,-1.446432,-72.7825,380.975,-47.005
12164,1368231,0.8796200000000001,0.174948,-1.573556,-25.83,391.1075,-21.105
12165,1368328,0.944768,0.06880801,-1.807064,22.89,415.3625,-16.345
12166,1368424,0.30988000000000004,0.008540001,-2.023736,62.0025,440.545,-16.9925
12167,1368520,0.5987760999999999,-0.183976,-2.652768,72.0825,381.045,-41.16
12168,1368617,2.397056,-0.40626,-4.27732,62.8775,173.075,-66.60501
12169,1368713,0.7449321,-1.000888,-3.0685439999999997,43.785,-47.1975,-77.6475
12170,1368809,-0.36844,-0.9028,-1.939068,-0.8225,-169.155,-86.7475
12171,1368905,-0.8239880999999999,-0.693692,-1.3083280000000002,-35.525,-213.15,-87.36
12172,1369002,-0.7661600000000001,-0.479704,-1.131184,-39.1825,-205.2575,-71.0675
12173,1369098,-0.41284799999999994,-0.3904,-1.1890120000000002,-14.1225,-186.1475,-42.0875
12174,1369194,-0.047336,-0.46896800000000005,-1.279292,21.0525,-183.365,-10.4825
12175,1369290,0.182268,-0.595116,-1.281488,43.05,-199.9025,16.31
12176,1369387,0.32574000000000003,-0.62708,-1.212192,43.47,-227.045,35.735
12177,1369483,0.373076,-0.5734,-1.1004399999999999,29.0325,-254.8,51.065
12178,1369579,0.39284,-0.40211199999999997,-1.016504,10.885,-275.485,63.175
12179,1369676,0.44212799999999997,-0.196664,-0.9706319999999999,0.8925,-287.5775,72.31
12180,1369772,0.5294800000000001,-0.044407999999999996,-0.9711200999999999,3.1675,-294.35,76.8775
12181,1369868,0.648796,0.05636401,-1.007476,14.0525,-297.675,75.8975
