,T,ax,ay,az,gx,gy,gz
12862,5419649,0.8963341,-0.08064199,-0.43639399999999995,30.6425,-12.5125,-16.6775
12863,5419747,0.8935280999999999,-0.080764,-0.438834,29.61,-12.88,-16.66
12864,5419845,0.8875501,-0.083936,-0.43944399999999995,28.7,-13.23,-16.8175
12865,5419943,0.8777901,-0.087962,-0.44200600000000007,28.0175,-13.335,-17.08
12866,5420041,0.8704700000000001,-0.09247601,-0.44066400000000006,27.335,-13.3,-17.5
12867,5420139,0.8665661,-0.09333,-0.435418,26.565,-13.37,-17.92
12868,5420237,0.8632719999999999,-0.091012,-0.4331,25.9175,-13.44,-18.0775
12869,5420335,0.8613200000000001,-0.09040201,-0.425292,25.3575,-13.44,-18.27
12870,5420433,0.8611979999999999,-0.09150001,-0.41760600000000003,24.395,-13.0375,-18.445
12871,5420530,0.8602221,-0.08893801,-0.411384,23.205,-12.5125,-18.445
12872,5420628,0.8587581,-0.08869401,-0.404918,21.7875,-11.7775,-18.235
12873,5420726,0.85034,-0.09028,-0.401746,20.265,-10.78,-17.8675
12874,5420824,0.8464360000000001,-0.09589201,-0.400648,18.7425,-9.4325,-17.64
12875,5420922,0.8447280999999999,-0.103334,-0.401258,17.0975,-7.9975,-17.6575
12876,5421020,0.846802,-0.11041,-0.40967600000000004,15.295,-6.8075,-17.885
12877,5421118,0.850706,-0.115534,-0.411262,13.4225,-5.6875,-17.9375
12878,5421216,0.8587581,-0.11712,-0.412116,11.4975,-4.9175,-18.095
12879,5421314,0.86803,-0.109678,-0.412116,9.5725,-4.55,-18.025
12880,5421412,0.8712021000000001,-0.09821001,-0.409188,7.945,-4.375,-17.8325
12881,5421510,0.8724219999999999,-0.09040201,-0.40357600000000005,6.3875,-4.1125,-17.4475
12882,5421607,0.8666879999999999,-0.081984,-0.403454,5.0925,-3.325,-16.7125
12883,5421705,0.8601,-0.08405800000000001,-0.4148,3.8675,-1.7325,-16.065
12884,5421803,0.864492,-0.08405800000000001,-0.41272600000000004,2.8875,0.28,-15.3825
12885,5421901,0.8815719999999999,-0.078202,-0.41113999999999995,1.4875,1.6275,-14.595
12886,5421999,0.8996280999999999,-0.07832401,-0.41907,0.56,2.24,-13.44
12887,5422097,0.910486,-0.07588400000000001,-0.424926,0.0875,3.08,-12.215
12888,5422195,0.921222,-0.06832001,-0.43029399999999995,-0.385,3.85,-11.025
12889,5422293,0.9292739999999999,-0.062952,-0.43676000000000004,-0.4375,4.41,-9.73
12890,5422391,0.9325680000000001,-0.055754,-0.43724799999999997,-0.2625,4.9525,-8.6275
12891,5422489,0.933666,-0.049898000000000005,-0.44090799999999997,-0.1925,5.3025,-7.63
12892,5422587,0.93391,-0.042089999999999995,-0.44371400000000005,0.3325,4.9175,-6.8775
12893,5422685,0.9301280000000001,-0.031232,-0.444446,1.05,3.815,-6.405
12894,5422782,0.9174399999999999,-0.024278,-0.445666,1.6275,3.01,-5.985
12895,5422880,0.9018241,-0.019642,-0.44542200000000004,1.9775,2.8875,-5.7575
12896,5422978,0.887184,-0.015372,-0.443104,1.995,3.08,-5.6525
12897,5423076,0.8773021000000001,-0.01098,-0.44237200000000004,1.9075,3.01,-5.775
12898,5423174,0.8701040000000001,-0.010614,-0.440176,1.33,2.8875,-5.985
12899,5423272,0.8701040000000001,-0.007198,-0.442738,0.8575,2.73,-6.4225
12900,5423370,0.8692501,-0.0064659999999999995,-0.444446,0.6825,2.625,-6.7375
12901,5423468,0.871568,-0.004026,-0.44652,0.4375,2.4675,-6.9125
12902,5423566,0.8740081000000001,-0.000244,-0.43944399999999995,0.0875,2.2575,-6.93
12903,5423664,0.8788879999999999,0.0034159999999999998,-0.43944399999999995,-0.28,2.275,-6.79
12904,5423762,0.8820601,0.004514,-0.44334799999999996,-0.4375,2.2225,-6.5625
12905,5423859,0.8866961,0.0061,-0.444934,-0.4375,2.24,-6.405
12906,5423957,0.8916980999999999,0.010492,-0.44542200000000004,-0.35,2.1175,-6.44
12907,5424055,0.8959681,0.013908000000000002,-0.44835,-0.1225,1.7325,-6.6325
12908,5424153,0.9006040999999999,0.016592,-0.448716,0.28,1.1725,-6.65
12909,5424251,0.901336,0.020008,-0.447374,0.5425,0.6125,-6.685
12910,5424349,0.8987741,0.020862000000000002,-0.4453,0.875,0.175,-6.755
12911,5424447,0.8976761000000001,0.01952,-0.442982,1.1025,-0.3675,-6.7375
12912,5424545,0.8949921000000001,0.01769,-0.443104,1.3475,-0.8925,-6.7025
12913,5424643,0.8949921000000001,0.018056,-0.44225,1.47,-1.3125,-6.7025
12914,5424741,0.8968221,0.018178,-0.443226,1.68,-1.8375,-6.79
12915,5424839,0.8968221,0.018422,-0.44164,1.785,-2.3975,-6.7375
12916,5424937,0.8965780000000001,0.020252000000000003,-0.442738,2.0125,-2.9925,-6.8075
12917,5425034,0.897066,0.022448,-0.440054,2.17,-3.535,-6.7375
12918,5425132,0.8973101000000001,0.022203999999999998,-0.440542,2.275,-3.7625,-6.895
12919,5425230,0.8958459999999999,0.023424,-0.43944399999999995,2.415,-4.095,-6.93
12920,5425328,0.8937719999999999,0.023668,-0.437492,2.66,-4.655,-7.0
12921,5425426,0.8906,0.022692,-0.43676000000000004,2.905,-5.0925,-7.1925
12922,5425524,0.8904780000000001,0.021594,-0.435174,3.185,-5.4775,-7.4025
12923,5425622,0.8906,0.02074,-0.431148,3.465,-5.705,-7.56
12924,5425720,0.892308,0.020618,-0.427976,3.7625,-5.7575,-7.56
12925,5425818,0.8940161,0.019886,-0.42858599999999997,4.0075,-5.845,-7.7
12926,5425916,0.8935280999999999,0.019764,-0.42736599999999997,4.1125,-5.985,-7.84
12927,5426014,0.892552,0.021472,-0.42773199999999995,4.34,-6.1075,-8.085
12928,5426111,0.89243,0.024156,-0.43005,4.3925,-6.3875,-8.1725
12929,5426209,0.8921860999999999,0.023790000000000002,-0.43029399999999995,4.69,-6.685,-8.3125
12930,5426307,0.891942,0.0244,-0.425292,4.8825,-6.9825,-8.4
12931,5426405,0.8914540000000001,0.023180000000000003,-0.42553599999999997,4.8825,-7.105,-8.4525
12932,5426503,0.8903561,0.022448,-0.425414,5.0225,-7.28,-8.575
12933,5426601,0.889258,0.021106,-0.424926,5.3375,-7.4375,-8.645
12934,5426699,0.8921860999999999,0.022203999999999998,-0.422364,5.3025,-7.455,-8.75
12935,5426797,0.889136,0.023424,-0.421266,5.5125,-7.49,-8.7675
12936,5426895,0.8903561,0.023668,-0.41907,5.53,-7.4725,-9.0475
12937,5426993,0.8918200000000001,0.024156,-0.417484,5.4775,-7.4725,-9.2925
12938,5427091,0.8937719999999999,0.025254,-0.41406800000000005,5.495,-7.1925,-9.415
12939,5427188,0.8931620000000001,0.026718000000000002,-0.41358,5.285,-6.8075,-9.66
12940,5427286,0.8959681,0.027572000000000003,-0.41541000000000006,5.1625,-6.65,-9.87
12941,5427384,0.8967,0.026962,-0.41589799999999993,4.935,-6.7025,-10.325
12942,5427482,0.897066,0.027816000000000004,-0.41455600000000004,4.9,-6.475,-10.5
12943,5427580,0.897066,0.02684,-0.41455600000000004,4.9175,-6.265,-10.64
12944,5427678,0.8969440000000001,0.026474,-0.41248199999999996,4.655,-6.3,-10.5525
12945,5427776,0.8949921000000001,0.024156,-0.41101800000000005,4.4275,-6.23,-10.4475
12946,5427874,0.8945040000000001,0.0244,-0.41199399999999997,3.92,-6.0725,-10.3075
12947,5427972,0.8927959999999999,0.022448,-0.410896,3.43,-5.95,-10.0975
12948,5428070,0.891942,0.021472,-0.410408,2.975,-5.9675,-9.8875
12949,5428168,0.8914540000000001,0.021594,-0.409066,2.555,-5.7575,-9.7475
12950,5428266,0.892308,0.02257,-0.40748,2.0475,-5.46,-9.5725
12951,5428363,0.892918,0.022936,-0.408578,1.645,-5.495,-9.4325
12952,5428461,0.8931620000000001,0.026474,-0.410286,0.945,-5.5475,-9.345
12953,5428559,0.895114,0.033794,-0.414922,0.2275,-5.425,-9.2225
12954,5428657,0.8962120000000001,0.042334,-0.419558,-0.595,-5.425,-8.9775
12955,5428755,0.8990181,0.048922,-0.423096,-1.1375,-5.6,-8.9425
12956,5428853,0.9021899999999999,0.055998,-0.42761000000000005,-1.085,-5.81,-9.275
12957,5428951,0.9028,0.063074,-0.42748800000000003,-0.665,-5.74,-9.4675
12958,5429049,0.8971879999999999,0.06649,-0.425292,-0.3325,-5.6,-9.5025
12959,5429147,0.889136,0.069052,-0.42553599999999997,-0.35,-5.46,-9.5375
12960,5429245,0.883036,0.07076001,-0.42333999999999994,-0.665,-5.355,-9.625
12961,5429343,0.8810841,0.07234600000000001,-0.425414,-0.9975,-5.005,-9.66
12962,5429441,0.8862081,0.07393200000000001,-0.43066000000000004,-1.3475,-4.235,-9.8
12963,5429538,0.8937719999999999,0.07881200000000001,-0.441518,-1.54,-3.4825,-10.1325
12964,5429636,0.90585,0.08003201,-0.44371400000000005,-1.33,-2.8,-10.5
12965,5429734,0.916464,0.082228,-0.446276,-1.295,-2.6425,-11.0075
12966,5429832,0.9237841,0.085888,-0.45078999999999997,-1.645,-2.9575,-11.515
12967,5429930,0.9232961,0.08893801,-0.44896,-2.3275,-3.5,-11.8825
12968,5430028,0.916098,0.090158,-0.447496,-2.8875,-4.655,-11.8125
12969,5430126,0.9056061,0.091378,-0.445666,-3.5,-5.5825,-11.41
12970,5430224,0.8963341,0.09223200000000001,-0.44383599999999995,-4.2875,-6.2125,-10.7975
12971,5430322,0.888282,0.08954801,-0.436638,-4.7075,-6.545,-10.01
12972,5430420,0.8876719999999999,0.089792,-0.42907399999999996,-4.62,-6.7025,-9.1875
12973,5430517,0.8884040000000001,0.08869401,-0.422486,-4.3575,-6.545,-8.5575
12974,5430615,0.89243,0.091012,-0.420534,-3.885,-6.3,-8.085
12975,5430713,0.9004821,0.094062,-0.41589799999999993,-3.3075,-6.0025,-8.1375
12976,5430811,0.9097540000000001,0.097478,-0.407236,-2.5725,-5.845,-8.365
12977,5430909,0.9178061,0.10614000000000001,-0.40321,-1.89,-6.0375,-8.7325
12978,5431007,0.91927,0.12065799999999999,-0.403698,-1.2775,-6.3875,-9.485
12979,5431105,0.917074,0.128588,-0.4026,-0.5075,-6.755,-10.2725
12980,5431203,0.916342,0.14005599999999999,-0.40138,0.63,-7.0875,-10.99
12981,5431301,0.913048,0.154086,-0.401136,1.96,-7.3675,-11.445
12982,5431399,0.9120720999999999,0.153354,-0.40321,3.255,-7.77,-11.5675
12983,5431497,0.909632,0.14164200000000002,-0.401746,4.2525,-8.295,-11.375
12984,5431595,0.9103641,0.12395199999999999,-0.40052600000000005,5.3725,-9.1175,-11.0425
12985,5431692,0.906948,0.099186,-0.39528,6.545,-10.0625,-10.465
12986,5431790,0.899384,0.07808001,-0.39161999999999997,7.3675,-10.885,-9.8525
12987,5431888,0.8841341,0.07039400000000001,-0.38295799999999997,8.1025,-11.0775,-9.3625
12988,5431986,0.8693719999999999,0.06270801,-0.37149,9.065,-10.5525,-8.54
12989,5432084,0.85156,0.05929201,-0.371368,9.2575,-9.6775,-7.21
12990,5432182,0.8308200000000001,0.082228,-0.395036,8.54,-8.085,-5.4075
12991,5432280,0.8282579999999999,0.09735601,-0.42321800000000004,7.42,-5.495,-3.8325
12992,5432378,0.8574161,0.091134,-0.419558,7.77,-3.115,-2.59
12993,5432476,0.906216,0.08344800000000001,-0.39967199999999997,9.8,-2.03,-2.345
12994,5432574,0.938058,0.080154,-0.390156,11.515,-2.0125,-2.905
12995,5432672,0.9413520000000001,0.076494,-0.40272199999999997,11.865,-2.345,-4.1125
12996,5432769,0.9337880999999999,0.07112601,-0.40809,11.8825,-2.38,-5.6175
12997,5432867,0.9230520000000001,0.06283,-0.403332,13.3,-2.31,-7.3675
12998,5432965,0.9051181,0.071614,-0.39955,14.5425,-2.6425,-8.54
12999,5433063,0.8934059999999999,0.08637601,-0.404552,14.4725,-3.395,-9.1525
13000,5433161,0.8904780000000001,0.09540401,-0.40979799999999994,14.21,-3.6225,-9.7475
13001,5433259,0.8927959999999999,0.09589201,-0.409554,14.665,-2.835,-10.01
13002,5433357,0.8930401,0.08918200000000001,-0.417728,14.5075,-1.19,-9.905
13003,5433455,0.8940161,0.080764,-0.42187600000000003,13.615,-0.07,-9.135
13004,5433553,0.893284,0.068442,-0.428708,13.0375,-0.07,-8.435
13005,5433651,0.889624,0.050508,-0.433954,12.8625,-0.7175,-8.0325
13006,5433749,0.887184,0.035502,-0.43615,12.5125,-1.33,-7.77
13007,5433846,0.8860860999999999,0.02745,-0.4331,12.075,-1.82,-7.525
13008,5433944,0.8877940000000001,0.025742,-0.43639399999999995,11.585,-1.715,-7.28
13009,5434042,0.891942,0.023668,-0.443226,10.9375,-1.6275,-6.93
13010,5434140,0.89487,0.031598,-0.449082,10.3075,-1.8725,-6.86
13011,5434238,0.8967,0.038674,-0.447984,10.045,-2.59,-7.0175
13012,5434336,0.895114,0.041602,-0.44103000000000003,10.15,-3.675,-7.35
13013,5434434,0.895236,0.040992,-0.43627200000000005,10.2025,-4.1825,-7.385
13014,5434532,0.895358,0.035868000000000004,-0.431148,10.5175,-4.13,-7.4375
13015,5434630,0.892308,0.035868000000000004,-0.425658,10.7975,-4.1825,-7.4025
13016,5434728,0.8880380999999999,0.03538,-0.420778,10.885,-4.4975,-7.1225
13017,5434826,0.8869401,0.03599,-0.41809399999999997,10.815,-4.76,-6.9125
13018,5434923,0.8907221,0.034648000000000005,-0.41711800000000004,10.675,-4.9,-6.58
13019,5435021,0.8995059999999999,0.028914,-0.41907,10.3425,-4.7775,-6.125
13020,5435119,0.9065821,0.023668,-0.421754,9.7475,-5.0225,-5.6525
13021,5435217,0.9115840000000001,0.017934000000000002,-0.42395,9.0475,-5.5475,-5.18
13022,5435315,0.9113399999999999,0.015128,-0.426756,8.435,-6.02,-4.7075
13023,5435413,0.9080459999999999,0.01403,-0.429806,7.7,-6.44,-4.3225
13024,5435511,0.9063379999999999,0.014518000000000001,-0.43066000000000004,7.035,-6.8425,-3.885
13025,5435609,0.9042641,0.017568,-0.43005,6.58,-7.525,-3.8325
13026,5435707,0.90402,0.021838,-0.42858599999999997,6.3,-8.0675,-3.9025
13027,5435805,0.9021899999999999,0.025742,-0.42333999999999994,6.1425,-8.435,-3.92
13028,5435903,0.90036,0.027938,-0.420534,6.1075,-8.61,-3.9725
13029,5436000,0.8964561,0.028792,-0.41858199999999995,6.055,-9.0825,-4.0075
13030,5436098,0.8926741,0.029646,-0.416264,6.0725,-9.03,-4.0425
13031,5436196,0.8881600000000001,0.02684,-0.41541000000000006,6.0375,-8.9075,-3.99
13032,5436294,0.8849879999999999,0.0244,-0.416386,6.16,-8.61,-4.165
13033,5436392,0.8827921000000001,0.025131999999999998,-0.417972,6.265,-8.4525,-4.27
13034,5436490,0.8836459999999999,0.026351999999999997,-0.41785,6.65,-8.5225,-4.4275
13035,5436588,0.885842,0.025131999999999998,-0.418216,6.9825,-8.505,-4.76
13036,5436686,0.8877940000000001,0.028304000000000003,-0.41846000000000005,7.35,-8.3475,-5.0575
13037,5436784,0.8908440999999999,0.029524,-0.417728,7.6125,-8.33,-5.32
13038,5436881,0.8904780000000001,0.030256,-0.41577600000000003,7.8225,-8.2425,-5.53
13039,5436979,0.889624,0.026351999999999997,-0.41370200000000007,8.0325,-7.98,-5.6875
13040,5437077,0.8907221,0.022813999999999997,-0.41358,8.085,-7.6475,-5.7925
13041,5437175,0.8926741,0.018422,-0.413214,7.98,-7.21,-5.845
13042,5437273,0.89792,0.015982,-0.41175,7.84,-6.685,-5.915
13043,5437371,0.9015799999999999,0.014762,-0.411262,7.735,-6.3875,-5.95
13044,5437469,0.9010921000000001,0.013297999999999999,-0.41113999999999995,7.5075,-6.23,-5.915
13045,5437567,0.90036,0.014152000000000001,-0.41199399999999997,7.2275,-6.335,-5.8275
13046,5437665,0.8965780000000001,0.016225999999999997,-0.41175,7.0875,-6.335,-5.9325
13047,5437762,0.8960899999999999,0.018178,-0.41113999999999995,6.8775,-6.125,-5.95
13048,5437860,0.8977980999999999,0.01952,-0.410652,6.825,-5.9325,-5.88
13049,5437958,0.9021899999999999,0.02135,-0.410896,6.9125,-5.7575,-5.88
13050,5438056,0.904142,0.02257,-0.410774,7.0175,-5.635,-6.0025
13051,5438154,0.9084121,0.023546,-0.41236000000000006,7.315,-5.6,-5.985
13052,5438252,0.907192,0.024278,-0.409188,7.665,-5.635,-6.1075
13053,5438350,0.904874,0.023424,-0.40687,8.0325,-5.7225,-6.1775
13054,5438448,0.9034101000000001,0.020130000000000002,-0.404186,8.3125,-5.7575,-6.2825
13055,5438545,0.8977980999999999,0.018666,-0.400648,8.505,-5.5475,-6.335
13056,5438643,0.8967,0.019154,-0.399916,8.4,-5.2325,-6.335
13057,5438741,0.8959681,0.016958,-0.399916,8.295,-4.9525,-6.3
13058,5438839,0.8982860999999999,0.018178,-0.40076999999999996,8.0675,-4.69,-6.335
13059,5438937,0.8977980999999999,0.017446,-0.40138,7.9275,-4.4275,-6.475
13060,5439035,0.897432,0.019642,-0.406016,7.91,-4.1825,-6.5975
13061,5439133,0.9010921000000001,0.020252000000000003,-0.40809,7.91,-3.9375,-6.6675
13062,5439231,0.9029221,0.020374,-0.40821199999999996,7.9625,-3.8325,-6.755
13063,5439329,0.9051181,0.018666,-0.407846,7.9275,-3.675,-6.8075
13064,5439426,0.9034101000000001,0.015493999999999999,-0.407968,7.945,-3.78,-6.7025
13065,5439524,0.9042641,0.011224,-0.40662600000000004,7.875,-3.675,-6.615
13066,5439622,0.903532,0.007076001,-0.403698,7.525,-3.605,-6.51
13067,5439720,0.903166,0.003782,-0.403942,7.07,-3.675,-6.4225
13068,5439818,0.9026780000000001,-0.001586,-0.401624,6.65,-3.7275,-6.3
13069,5439916,0.903166,-0.003172,-0.39967199999999997,6.16,-3.7275,-6.1775
13070,5440014,0.9053620000000001,-0.001952,-0.396988,5.495,-3.78,-6.09
13071,5440112,0.9060940000000001,-0.002318,-0.39479200000000003,5.005,-3.6575,-5.985
13072,5440210,0.90585,0.000366,-0.391864,4.7425,-3.29,-5.985
13073,5440307,0.90402,-0.000976,-0.392108,4.2175,-3.0275,-5.9325
13074,5440406,0.9018241,-0.00122,-0.392596,3.815,-2.7825,-5.9325
13075,5440503,0.9006040999999999,-0.0035380000000000003,-0.394914,3.43,-2.6075,-5.8275
13076,5440601,0.8999940000000001,-0.004026,-0.396378,2.835,-2.4325,-5.5825
13077,5440699,0.8998719999999999,-0.00549,-0.39613400000000004,2.345,-2.0825,-5.4075
13078,5440797,0.900726,-0.007198,-0.395768,1.645,-1.8375,-5.215
13079,5440895,0.900726,-0.010126000000000001,-0.39613400000000004,1.085,-1.575,-5.0925
13080,5440993,0.8985301,-0.011101999999999999,-0.395646,0.5775,-1.3125,-4.935
13081,5441091,0.8990181,-0.012322,-0.398208,0.0175,-1.015,-4.7425
13082,5441189,0.901336,-0.013541999999999998,-0.395768,-0.455,-0.805,-4.4975
13083,5441286,0.903898,-0.015616,-0.395524,-1.0325,-0.5775,-4.27
13084,5441384,0.9051181,-0.01525,-0.394548,-1.5925,-0.525,-4.0775
13085,5441482,0.9053620000000001,-0.01464,-0.39284,-2.065,-0.5425,-3.85
13086,5441580,0.906826,-0.015372,-0.39113200000000004,-2.6075,-0.5075,-3.7975
13087,5441678,0.908168,-0.01281,-0.390034,-3.255,-0.42,-3.605
13088,5441776,0.9090219999999999,-0.010126000000000001,-0.389302,-3.8325,-0.4025,-3.535
13089,5441874,0.9106081,-0.0064659999999999995,-0.3904,-4.2875,-0.315,-3.5
13090,5441972,0.910974,-0.0035380000000000003,-0.390644,-4.7425,-0.35,-3.255
13091,5442070,0.9118280000000001,-0.00305,-0.389546,-5.1975,-0.1925,-3.0275
13092,5442168,0.912438,-0.00244,-0.389058,-5.495,-0.105,-2.8875
13093,5442265,0.9110959999999999,-0.001098,-0.389424,-5.74,-0.14,-2.8525
13094,5442363,0.910486,-0.001952,-0.38808200000000004,-5.915,-0.035,-2.73
13095,5442461,0.9115840000000001,-0.002074,-0.388448,-6.23,0.105,-2.625
13096,5442559,0.9146340000000001,-0.00244,-0.388448,-6.51,0.035,-2.555
13097,5442657,0.91195,0.000244,-0.387106,-6.9825,-0.07,-2.45
13098,5442755,0.9131700999999999,0.001952,-0.38661799999999996,-7.385,-0.1225,-2.415
13099,5442853,0.9139021,0.002196,-0.388448,-7.56,-0.3325,-2.415
13100,5442951,0.913658,0.003782,-0.385398,-7.7875,-0.4375,-2.485
13101,5443049,0.9151219999999999,0.0064659999999999995,-0.386862,-7.98,-0.6125,-2.45
13102,5443147,0.918294,0.006587999999999999,-0.384178,-8.4,-0.7875,-2.4325
13103,5443245,0.9175620000000001,0.009028000999999999,-0.384788,-8.7325,-0.9275,-2.4675
13104,5443342,0.9167081,0.010126000000000001,-0.3843,-8.8725,-1.015,-2.3975
13105,5443440,0.9143899999999999,0.011224,-0.381372,-8.8375,-1.1025,-2.5025
13106,5443538,0.9126820999999999,0.012444,-0.38125,-8.785,-1.3125,-2.66
13107,5443636,0.9090219999999999,0.013541999999999998,-0.381372,-8.855,-1.2075,-2.8
13108,5443734,0.9079241,0.016225999999999997,-0.378322,-9.0125,-1.0675,-2.87
13109,5443832,0.9056061,0.016836,-0.375638,-8.995,-1.05,-3.045
13110,5443930,0.9049959999999999,0.017812,-0.373076,-8.925,-0.9625,-3.08
13111,5444028,0.907436,0.018788,-0.37197800000000003,-8.8725,-0.805,-3.36
13112,5444126,0.91012,0.01952,-0.370392,-8.82,-0.525,-3.6575
13113,5444224,0.9106081,0.01647,-0.368318,-8.855,-0.2625,-3.8675
13114,5444321,0.9143899999999999,0.016347999999999998,-0.365634,-8.8025,-0.14,-3.99
13115,5444419,0.915732,0.015616,-0.36502399999999996,-8.855,0.0875,-4.13
13116,5444517,0.915732,0.018788,-0.361852,-8.855,0.07,-4.34
13117,5444615,0.916098,0.02074,-0.361242,-8.7675,0.21,-4.6025
13118,5444713,0.915976,0.023668,-0.359534,-8.715,0.42,-4.8825
13119,5444811,0.9153661,0.027572000000000003,-0.35672800000000005,-8.4,0.5075,-5.0575
13120,5444909,0.913292,0.032330000000000005,-0.353068,-8.26,0.6125,-5.215
13121,5445007,0.9121940999999999,0.035013999999999997,-0.35172600000000004,-8.2075,0.805,-5.4775
13122,5445105,0.9107301,0.034648000000000005,-0.351238,-7.91,1.0675,-5.845
13123,5445203,0.9115840000000001,0.034892,-0.347578,-7.5425,1.3475,-6.2475
13124,5445300,0.9108521,0.036233999999999995,-0.34709,-7.385,1.5225,-6.58
13125,5445398,0.9125601000000001,0.032208,-0.34709,-7.21,1.5925,-6.965
13126,5445496,0.9168301,0.03355,-0.349164,-7.175,1.715,-7.3325
13127,5445594,0.9200021,0.038186000000000005,-0.34782199999999996,-7.0525,1.8025,-7.6125
13128,5445692,0.92537,0.042212,-0.34782199999999996,-6.86,1.89,-7.875
13129,5445790,0.9317141,0.046604,-0.349774,-6.7725,1.855,-8.2075
13130,5445888,0.9320801,0.048922,-0.351238,-6.65,1.7675,-8.19
13131,5445986,0.931958,0.049288,-0.351116,-6.51,1.7675,-8.33
13132,5446084,0.930616,0.046726,-0.352092,-6.335,1.7675,-8.2775
13133,5446182,0.925126,0.047336,-0.35160399999999997,-6.3875,1.715,-8.2775
13134,5446279,0.921588,0.04404201,-0.353312,-6.44,1.505,-8.3125
13135,5446377,0.921222,0.043188,-0.354044,-6.5975,1.33,-8.54
13136,5446475,0.921588,0.04331,-0.353068,-6.7725,1.1725,-8.68
13137,5446573,0.9232961,0.046848,-0.354044,-6.755,0.9625,-8.7675
13138,5446671,0.9235399999999999,0.050508,-0.356118,-7.0,0.455,-9.1175
13139,5446769,0.9230520000000001,0.054655999999999996,-0.35538600000000004,-7.2625,-0.035,-9.485
13140,5446867,0.9214661,0.05648601,-0.353678,-7.0525,-0.5075,-9.8175
13141,5446965,0.9211,0.06039,-0.35172600000000004,-6.9825,-0.805,-10.36
13142,5447063,0.918416,0.06344,-0.348798,-6.825,-1.225,-10.745
13143,5447161,0.9174399999999999,0.064294,-0.346724,-6.7725,-1.4525,-11.13
13144,5447259,0.9174399999999999,0.063318,-0.34404,-6.685,-1.7325,-11.5675
13145,5447356,0.91927,0.062220000000000004,-0.342698,-6.7725,-1.9075,-11.8825
13146,5447454,0.9228081,0.062220000000000004,-0.343186,-7.1225,-2.03,-12.3025
13147,5447552,0.925736,0.064782,-0.34648,-7.595,-2.275,-12.7575
13148,5447650,0.930372,0.066246,-0.345138,-8.1725,-2.415,-13.2125
13149,5447748,0.9331780000000001,0.06649,-0.34562600000000004,-8.54,-2.5375,-13.615
13150,5447846,0.934642,0.065514,-0.348432,-8.7325,-2.52,-13.965
13151,5447944,0.933422,0.065148,-0.34953,-8.715,-2.9225,-14.3675
13152,5448042,0.931226,0.066124,-0.347456,-8.5575,-3.36,-14.665
13153,5448140,0.9315921,0.067832,-0.34465,-8.4175,-3.9375,-14.805
13154,5448238,0.9311040999999999,0.07112601,-0.343308,-8.5925,-4.375,-14.7175
13155,5448336,0.9343981,0.073688,-0.34221,-8.9425,-4.62,-14.245
13156,5448434,0.934642,0.0732,-0.34038,-9.275,-4.865,-13.9475
13157,5448532,0.9352520000000001,0.069784,-0.33916,-9.38,-5.32,-13.7375
13158,5448630,0.940254,0.07002799999999999,-0.33610999999999996,-9.485,-5.46,-13.5625
13159,5448727,0.9442801,0.069906,-0.335012,-9.205,-5.6175,-13.335
13160,5448825,0.9487940999999999,0.07417601,-0.334402,-8.89,-5.7575,-13.09
13161,5448923,0.9514780999999999,0.079056,-0.33013200000000004,-8.4,-5.8275,-12.3725
13162,5449021,0.9514780999999999,0.08344800000000001,-0.3294,-7.945,-5.8975,-11.55
13163,5449119,0.9496479999999999,0.084912,-0.330254,-7.56,-5.705,-10.6575
13164,5449217,0.9476959999999999,0.08698601,-0.330742,-7.385,-5.5825,-9.765
13165,5449315,0.9484280999999999,0.08918200000000001,-0.330254,-7.2625,-5.46,-8.89
13166,5449413,0.9480620000000001,0.09320801,-0.328546,-6.8425,-5.285,-8.155
13167,5449511,0.9474520000000001,0.09540401,-0.33013200000000004,-6.1075,-5.355,-7.5425
13168,5449609,0.9440360999999999,0.09418401,-0.329766,-5.4075,-5.39,-7.1225
13169,5449707,0.9389120000000001,0.091378,-0.328058,-4.9175,-5.4075,-6.9125
13170,5449804,0.9368380999999999,0.08893801,-0.325862,-4.305,-5.32,-6.7375
13171,5449902,0.933422,0.08771799999999999,-0.325374,-3.85,-5.11,-6.65
13172,5450000,0.930494,0.086132,-0.326716,-3.3425,-4.9,-6.4925
13173,5450098,0.9298841,0.086132,-0.328058,-2.8875,-4.655,-6.335
13174,5450196,0.931348,0.08723001,-0.328546,-2.52,-4.375,-6.1775
13175,5450294,0.9343981,0.08857201,-0.328546,-2.03,-4.0425,-6.09
13176,5450392,0.9372040999999999,0.08869401,-0.329156,-1.68,-3.675,-5.915
13177,5450490,0.936106,0.08954801,-0.330376,-1.2075,-3.675,-5.5825
13178,5450588,0.9381801,0.087962,-0.329522,-0.735,-3.64,-5.53
13179,5450686,0.9375700000000001,0.08332601,-0.32879,-0.3325,-3.465,-5.5125
13180,5450784,0.9378139999999999,0.082838,-0.326838,-0.035,-3.4125,-5.4075
13181,5450881,0.9390341,0.08235001,-0.325374,0.385,-3.3075,-5.285
13182,5450979,0.9376921,0.082106,-0.323788,1.0325,-3.115,-5.32
13183,5451077,0.935008,0.07978801,-0.325984,1.4,-2.94,-5.145
13184,5451175,0.9328120000000001,0.079544,-0.324764,1.47,-2.9225,-5.1625
13185,5451273,0.9315921,0.0793,-0.323788,1.68,-2.6425,-4.8475
13186,5451371,0.9317141,0.08003201,-0.324642,2.03,-2.3275,-4.4275
