,T,ax,ay,az,gx,gy,gz
10265,1137994,0.484584,-0.209108,-0.720776,282.03,-389.1475,-257.635
10266,1138092,0.554856,-0.5997520000000001,-0.7134560999999999,291.4275,-382.1125,-224.9275
10267,1138190,0.43066000000000004,-0.9049959999999999,-0.693692,264.8975,-375.48,-182.0
10268,1138288,0.36892800000000003,-1.126792,-0.731024,215.705,-370.3525,-135.3625
10269,1138386,0.391864,-0.9772200999999999,-0.790804,132.3875,-358.5225,-91.8575
10270,1138484,0.380884,-0.619272,-0.826672,58.485,-344.085,-56.07
10271,1138582,0.380152,-0.159088,-0.805932,15.6625,-329.1925,-24.5875
10272,1138680,0.465552,0.12029200000000001,-0.8547319999999999,6.4925,-316.855,3.9725
10273,1138778,0.5414359999999999,0.366,-0.8810841,17.6575,-308.4725,27.5275
10274,1138876,0.633912,0.484584,-0.919392,39.0775,-304.745,42.98
10275,1138974,0.741272,0.537532,-0.9686799999999999,59.3775,-304.5175,47.1975
10276,1139072,0.8610761,0.5648601,-1.010892,72.695,-307.65,40.88
10277,1139170,0.951844,0.5936520000000001,-1.032852,77.40250999999999,-313.565,26.7575
10278,1139268,1.053104,0.6219561,-1.059936,79.3975,-320.3025,8.5225
10279,1139366,1.192672,0.605364,-1.0906799999999999,82.4075,-328.0725,-11.41
10280,1139464,1.361276,0.563396,-1.075796,88.0075,-339.325,-29.8375
10281,1139562,1.474492,0.52582,-1.005524,95.04251,-351.785,-42.1575
10282,1139660,1.543788,0.489708,-0.9225639999999999,104.1075,-361.7075,-49.21
10283,1139758,1.583316,0.420412,-0.7890961,113.505,-365.8025,-54.565
10284,1139856,1.6616400000000002,0.328912,-0.6588,120.1025,-362.845,-59.535
10285,1139955,1.8038919999999998,0.208864,-0.521672,122.6225,-354.375,-62.195
10286,1140053,1.9827439999999998,0.061975999999999996,-0.37454,120.6975,-344.1375,-59.57
10287,1140151,2.136708,-0.014884,-0.19959200000000002,113.295,-333.5675,-51.1175
10288,1140249,2.247728,0.018788,-0.00122,102.2175,-319.7775,-39.515
10289,1140347,2.3006759999999997,0.13785999999999998,0.20008,93.17,-301.385,-30.5375
10290,1140445,2.277984,0.309392,0.392108,90.16001,-277.13,-27.615
10291,1140543,2.248948,0.44164,0.5219159999999999,94.3425,-247.6425,-33.3025
10292,1140641,2.2372360000000002,0.489464,0.622688,101.7975,-216.1425,-48.09
10293,1140739,2.218204,0.450424,0.7183361,107.38,-184.4325,-67.6375
10294,1140837,2.19722,0.39284,0.780312,108.7975,-152.495,-85.41751
10295,1140935,2.1655,0.276208,0.8457040000000001,106.295,-121.66,-95.00751
10296,1141033,2.037888,0.08100801,0.831308,98.14,-91.0175,-94.8325
10297,1141131,1.6960439999999999,-1.293444,1.3947040000000002,10.4475,-24.185,-103.4075
10298,1141229,1.903444,0.9547720999999999,0.014396,-252.6825,117.67,-168.4375
10299,1141327,-2.067412,-0.674416,0.648308,19.075,134.855,-204.225
10300,1141425,0.8405800999999999,-2.640568,-4.1772800000000005,-45.815,133.3325,-252.9275
10301,1141523,-0.173484,0.67832,1.3832360000000001,-143.605,125.2825,-179.1825
10302,1141621,2.16184,0.38356799999999996,-1.2017,-42.105,182.1225,-87.255
10303,1141719,2.662772,0.80642,-2.3589919999999998,8.085,165.4625,-66.99
10304,1141818,0.5060560000000001,-0.20178800000000002,-0.366244,-31.885,103.0225,-79.065
10305,1141916,0.8486319999999999,-0.562176,-1.011624,24.2375,111.7725,-56.6125
10306,1142014,0.580232,0.24863600000000002,-0.8625401,4.2,118.965,-33.9325
10307,1142112,1.8705040000000002,-1.280268,-2.24358,24.4125,120.89,-30.3625
10308,1142210,0.5968241,-0.47946000000000005,0.461892,-68.2675,59.5,-24.605
10309,1142308,0.676856,-0.37551599999999996,-1.0821399999999999,-51.415,-1.225,-30.1
10310,1142406,0.688812,-0.308904,-0.632204,-35.6475,4.62,-29.3125
10311,1142504,0.641232,-0.250832,-0.73932,-17.5525,2.8,-24.5525
10312,1142602,0.650992,-0.335744,-0.7217521,-16.5375,3.745,-19.04
10313,1142700,0.624884,-0.326472,-0.7241920000000001,-11.6025,2.4325,-16.3275
10314,1142798,0.626836,-0.324764,-0.7044279999999999,-10.325,1.8025,-15.1375
10315,1142896,0.62098,-0.306464,-0.71126,-8.33,0.595,-14.945
10316,1142994,0.624152,-0.305,-0.714676,-8.1025,-0.525,-14.9975
10317,1143092,0.6231760999999999,-0.29597199999999996,-0.720532,-7.1225,-1.4875,-14.595
10318,1143190,0.623908,-0.30109600000000003,-0.720776,-5.845,-1.9075,-13.0725
10319,1143288,0.616344,-0.308172,-0.71004,-4.76,-2.2925,-11.4975
10320,1143386,0.612196,-0.317932,-0.69662,-4.7425,-2.835,-10.745
10321,1143485,0.6070720000000001,-0.325496,-0.696864,-5.565,-4.1125,-10.5875
10322,1143583,0.60878,-0.322812,-0.6980841,-6.9125,-5.425,-10.535
10323,1143681,0.608536,-0.312808,-0.69906,-7.9275,-6.58,-10.4475
10324,1143779,0.599508,-0.309148,-0.7093081,-8.6275,-7.56,-9.9925
10325,1143877,0.591212,-0.328424,-0.698816,-9.1,-8.015,-9.87
10326,1143975,0.5858439999999999,-0.3538,-0.677344,-9.975,-8.3475,-11.095
10327,1144073,0.587796,-0.36087600000000003,-0.665876,-11.9875,-9.31,-13.79
10328,1144171,0.590236,-0.337696,-0.666852,-15.19,-10.3775,-16.8875
10329,1144269,0.5917,-0.30402399999999996,-0.69052,-18.62,-10.4125,-19.565
10330,1144367,0.590968,-0.275964,-0.715896,-20.37,-9.625,-20.405
10331,1144465,0.5987760999999999,-0.264496,-0.71736,-20.9475,-8.12,-19.845
10332,1144563,0.5777920999999999,-0.258884,-0.708088,-20.2125,-6.65,-18.7075
10333,1144661,0.6039,-0.28377199999999997,-0.7134560999999999,-19.46,-5.915,-17.5525
10334,1144759,0.623664,-0.258396,-0.7139439999999999,-19.915,-5.1625,-17.535
10335,1144857,0.609024,-0.250344,-0.7229720000000001,-17.3075,-4.2525,-16.8875
10336,1144956,0.6007279999999999,-0.258884,-0.720776,-15.155,-3.0625,-15.7675
10337,1145054,0.61122,-0.256688,-0.716384,-13.8775,-1.855,-15.1375
10338,1145152,0.5997520000000001,-0.259372,-0.7217521,-12.5475,-1.085,-14.7525
10339,1145250,0.6019479999999999,-0.255468,-0.72346,-10.4475,0.455,-15.295
10340,1145348,0.6007279999999999,-0.27084,-0.7195560000000001,-8.3825,1.995,-16.5025
10341,1145446,0.609268,-0.274012,-0.715408,-7.77,2.9575,-18.445
10342,1145544,0.6058520000000001,-0.2806,-0.7176041,-7.49,4.3575,-20.58
10343,1145642,0.606096,-0.282796,-0.712724,-7.2275,6.615,-23.6775
10344,1145740,0.6029241,-0.288164,-0.702964,-6.6325,9.835,-27.44
10345,1145838,0.612684,-0.265472,-0.727364,-4.7075,13.895,-32.0075
10346,1145936,0.631228,-0.256688,-0.7664041,1.75,18.7075,-38.6225
10347,1146034,0.539484,-0.213256,-0.8327720999999999,9.9925,24.3775,-46.095
10348,1146132,0.611464,-0.121268,-0.8601,7.5775,37.1525,-46.375
10349,1146230,0.6222,-0.17763199999999998,-0.807396,14.1225,52.7975,-42.945
10350,1146328,0.61,-0.10492,-0.818132,18.6025,68.145,-42.6125
10351,1146426,0.598288,-0.11321600000000001,-0.8322841000000001,21.63,85.1725,-40.7925
10352,1146524,0.663192,-0.1769,-0.853756,28.7875,107.1525,-37.1525
10353,1146622,0.6007279999999999,-0.193248,-0.8413120000000001,37.9225,135.345,-35.84
10354,1146720,0.7195560000000001,-0.262056,-0.8276481,46.0775,164.955,-39.34
10355,1146818,0.713212,-0.24912399999999998,-0.83814,56.77,198.9925,-44.5375
10356,1146916,0.6117081,-0.25498000000000004,-0.8666879999999999,69.125,237.8075,-49.3325
10357,1147014,0.567056,-0.30182800000000004,-0.9237841,78.33,282.94,-58.7125
10358,1147113,0.515328,-0.371368,-0.952332,84.0525,339.92,-75.495
10359,1147211,0.709064,-0.349164,-0.972828,88.16501,408.8175,-99.68
10360,1147309,0.7598161,-0.102968,-1.063352,92.71500999999999,497.3675,-116.83
10361,1147407,0.889624,-0.063928,-1.0919,107.695,563.605,-105.665
10362,1147505,1.8224360000000002,-0.6097560000000001,-0.63562,132.0375,573.405,-79.0825
10363,1147603,2.085224,-0.326716,-0.499468,159.8625,573.3875,-49.245
10364,1147701,3.149064,-0.326228,-0.9269561,172.62,565.46,-30.3975
10365,1147799,2.1042560000000003,-0.6512359999999999,-1.030412,205.415,480.13,-11.48
10366,1147897,2.0220279999999997,-1.202676,-1.7646080000000002,216.265,346.6225,-16.905
10367,1147995,1.808528,-1.02236,-1.8165799999999999,149.485,223.3875,-18.1475
10368,1148093,3.130764,-1.425936,-1.8827040000000002,162.225,174.7375,-43.995
10369,1148191,2.2892080000000004,-1.426424,-3.094896,62.615,194.5475,-122.71
10370,1148289,0.625372,-1.117032,-2.803804,57.1375,110.39,-123.025
10371,1148387,0.697596,-1.26026,-2.76208,73.885,-20.3875,-66.815
10372,1148485,0.083204,-1.1775440000000001,-2.186728,68.53,-107.205,-25.375
10373,1148583,-0.294508,-1.0384639999999998,-1.7280080000000002,54.53,-147.1225,0.4375
10374,1148681,-0.105896,-0.9708760000000001,-1.62626,41.195,-158.0075,18.8475
10375,1148780,0.101748,-0.87718,-1.624552,27.195,-169.19,40.1275
10376,1148877,0.28377199999999997,-0.770308,-1.600884,11.585,-192.9725,65.3275
10377,1148975,0.461404,-0.6280560000000001,-1.58112,-3.0275,-227.57,90.2475
10378,1149073,0.5551,-0.46506400000000003,-1.464,-15.645,-264.565,111.8775
10379,1149172,0.662948,-0.305,-1.336876,-24.885,-299.46,126.945
10380,1149270,0.7373681,-0.145424,-1.223416,-31.5525,-329.3675,135.17
10381,1149368,0.858392,-0.036844,-1.1468,-30.3275,-354.865,139.3
10382,1149466,0.948184,0.01464,-1.0784799999999999,-23.9925,-377.1775,142.03
10383,1149564,1.0279719999999999,0.025863999999999998,-1.015772,-16.625,-395.4475,143.29
10384,1149662,1.096048,0.008052001,-0.9903959999999999,-12.285,-408.975,141.54
10385,1149760,1.166808,-0.038064,-0.9911281,-13.2825,-418.6875,135.6425
10386,1149858,1.2587959999999998,-0.081252,-1.034316,-20.7375,-423.255,125.3525
10387,1149956,1.318332,-0.10516400000000001,-1.04798,-30.31,-424.1475,113.9775
10388,1150054,1.374208,-0.096624,-1.079212,-39.655,-424.095,102.7775
10389,1150152,1.542568,-0.142984,-1.137772,-41.1075,-424.725,93.08249
10390,1150250,1.804136,-0.20178800000000002,-1.18218,-37.38,-426.825,88.13
10391,1150348,1.98128,-0.198372,-1.092876,-29.5575,-428.785,88.7425
10392,1150446,2.086932,-0.19276,-0.948184,-17.4825,-424.3925,92.6625
10393,1150544,2.279448,-0.23741199999999998,-0.8425321,-7.14,-407.715,96.56501
10394,1150642,2.7816,-0.356484,-0.7829961,-3.5,-384.93,98.77
10395,1150740,3.33914,-0.3965,-0.5665680000000001,-8.4,-367.4825,101.01
10396,1150838,3.5431239999999997,-0.36844,-0.05172801,-21.665,-356.265,101.78
10397,1150936,3.452112,-0.29426399999999997,0.607804,-40.4425,-336.9625,96.0925
10398,1151034,3.394284,-0.17934,1.15656,-59.99,-299.25,81.7075
10399,1151132,3.463336,-0.07002799999999999,1.545008,-68.3375,-252.595,63.2625
10400,1151230,3.461384,0.002196,1.8824599999999998,-59.78,-207.7775,46.445
10401,1151328,3.4081919999999997,0.066856,2.175016,-37.5025,-162.365,35.2625
10402,1151427,3.309128,0.179584,2.304824,-9.1525,-112.63,32.9175
10403,1151525,3.245932,0.246196,2.1652560000000003,20.44,-62.5975,36.995
10404,1151623,3.105388,0.24912399999999998,1.9002720000000002,39.935,-20.2125,36.54
10405,1151721,2.4160880000000002,0.352092,1.6960439999999999,45.43,11.83,21.42
10406,1151819,-1.021628,-0.6390359999999999,-1.72508,47.04,95.26999,-39.7075
10407,1151917,-2.7603720000000003,-0.32256799999999997,-1.890756,105.98,209.37,-89.11
10408,1152015,1.9049080000000003,0.06466001,2.032276,19.74,276.2725,-162.5225
10409,1152113,2.441952,-0.791292,-1.77998,-4.3225,322.945,-197.19
10410,1152211,2.812344,-0.001952,0.6646561,-10.36,302.505,-162.19
10411,1152309,3.28424,-1.2378120000000001,-3.8625199999999995,53.7775,275.8525,-114.52
10412,1152407,1.41032,-0.293532,-0.9577,48.09,191.345,-92.47001
10413,1152505,0.9638,-0.154696,-1.2702639999999998,-18.8125,179.76,-79.8175
10414,1152603,0.663192,-0.292312,-1.042368,35.245,163.59,-69.615
10415,1152701,2.0413040000000002,-2.124996,-0.5897479999999999,3.0975,158.865,-49.2975
10416,1152799,1.61772,-0.317932,-0.67466,-145.355,115.8675,-25.2
10417,1152897,0.9408639999999999,-0.332572,-0.964044,-77.315,59.7625,-34.0725
10418,1152995,1.06018,-0.068076,-0.8281360999999999,-60.4975,28.5775,-40.5825
10419,1153094,0.673928,-0.338428,-0.827892,-20.9825,-5.3725,-33.9325
10420,1153192,0.638304,-0.34526,-0.6824680000000001,-16.6075,-5.6525,-30.205
10421,1153290,0.6068279999999999,-0.373076,-0.6902761,-12.0575,-9.03,-29.8725
10422,1153388,0.5934081,-0.378688,-0.693448,-14.0525,-11.5325,-32.1475
10423,1153486,0.6107319999999999,-0.340624,-0.688812,-16.1875,-13.23,-34.5975
10424,1153584,0.6170760000000001,-0.305732,-0.708332,-17.2725,-14.0525,-33.6875
10425,1153682,0.582428,-0.325984,-0.720532,-15.4,-13.195,-30.7475
10426,1153780,0.593896,-0.28621199999999997,-0.728096,-15.715,-10.675,-28.1225
10427,1153878,0.589016,-0.323056,-0.7107720000000001,-14.7175,-8.47,-24.99
10428,1153976,0.5948720000000001,-0.31842,-0.700036,-15.995,-6.9475,-24.675
10429,1154074,0.5946279999999999,-0.300608,-0.6944241,-18.375,-6.3875,-24.5525
10430,1154172,0.589992,-0.290116,-0.709796,-19.6525,-6.86,-23.975
10431,1154270,0.5917,-0.27718400000000004,-0.7178479999999999,-21.7,-6.7025,-23.065
10432,1154368,0.5838920999999999,-0.292556,-0.7134560999999999,-22.8375,-5.4425,-21.8925
10433,1154466,0.580476,-0.317932,-0.7005239999999999,-23.66,-3.8675,-22.5225
10434,1154564,0.586088,-0.32086,-0.6856399999999999,-25.8825,-3.1325,-24.92
10435,1154662,0.5692520000000001,-0.320372,-0.701256,-28.2975,-3.15,-27.79
10436,1154760,0.57462,-0.269864,-0.7283400999999999,-29.82,-1.9775,-30.7475
10437,1154859,0.60878,-0.229116,-0.74908,-29.33,0.21,-32.305
10438,1154957,0.619516,-0.22277199999999997,-0.749568,-25.725,1.1375,-30.905
10439,1155055,0.6319600000000001,-0.21301199999999998,-0.730536,-21.805,0.5425,-28.84
10440,1155153,0.6258600000000001,-0.209352,-0.738588,-18.9525,0.3325,-26.6
10441,1155251,0.626104,-0.219112,-0.7288279999999999,-16.415,1.085,-24.5
10442,1155349,0.6202479999999999,-0.239608,-0.728096,-13.615,1.05,-23.6425
10443,1155447,0.6182960999999999,-0.264984,-0.730292,-11.5675,1.6975,-24.5175
10444,1155545,0.619516,-0.24522,-0.7332201,-10.4825,2.4675,-26.95
10445,1155643,0.6231760999999999,-0.23887600000000003,-0.7288279999999999,-9.1,4.0075,-29.75
10446,1155741,0.619516,-0.233508,-0.73688,-7.49,6.3875,-32.41
10447,1155839,0.612196,-0.21862399999999999,-0.73688,-5.6875,9.975,-35.385
10448,1155937,0.60634,-0.169824,-0.729804,-2.5725,15.12,-38.4125
10449,1156035,0.634156,-0.22423600000000002,-0.8147161,3.99,21.77,-40.775
10450,1156133,0.5885281,-0.063196,-0.8849879999999999,4.7425,33.005,-40.005
10451,1156231,0.623908,-0.13542,-0.811056,15.2425,45.885,-34.8075
10452,1156329,0.5502199999999999,-0.10540799999999999,-0.821792,18.025,61.0225,-33.1975
10453,1156427,0.619516,-0.12980799999999998,-0.843508,17.675,78.89,-33.39
10454,1156525,0.577548,-0.162504,-0.8527800999999999,23.73,102.6375,-32.7425
10455,1156623,0.593896,-0.178608,-0.8522921,30.1875,130.55,-35.9625
10456,1156721,0.47946000000000005,-0.174216,-0.8613200000000001,35.21,160.9825,-42.35
10457,1156819,0.964776,-0.400648,-0.853024,39.375,195.9125,-51.3625
10458,1156917,0.616344,-0.271084,-0.9076799999999999,56.2975,249.13,-58.8875
10459,1157015,0.598288,-0.381616,-0.870592,64.9075,306.635,-70.0175
10460,1157114,0.724436,-0.457744,-0.8203280000000001,63.63,372.0675,-87.85
10461,1157212,0.671732,-0.25961599999999996,-1.101904,59.99,454.755,-109.3225
10462,1157310,0.63318,-0.189344,-1.1453360000000001,62.44,535.5875,-114.7825
10463,1157408,0.74542,-0.407968,-1.1958440000000001,68.5125,571.795,-115.2025
10464,1157506,1.52134,-0.7166279999999999,-0.6602640000000001,63.35,573.405,-136.64
10465,1157604,2.640568,-0.673196,-0.9262239999999999,45.36,573.405,-172.585
10466,1157702,2.900184,-0.5170359999999999,-1.02846,49.8575,570.2725,-183.9775
10467,1157800,2.6010400000000002,-0.9352520000000001,-1.096048,80.465,521.3425,-168.91
10468,1157898,2.002264,-1.39934,-1.9258919999999997,113.435,408.45,-170.7475
10469,1157996,1.820972,-1.1899879999999998,-1.8526919999999998,83.37001,258.58,-130.9
10470,1158094,4.368087999999999,-1.6684720000000002,-2.149152,71.1725,205.065,-119.14
10471,1158192,2.669604,-2.022272,-3.50506,-43.2775,223.02,-146.0025
10472,1158290,1.045296,-1.561844,-3.010472,-44.6775,124.635,-95.9525
10473,1158388,0.8047121,-1.515484,-2.8979880000000002,-21.1225,-19.6,-21.2275
10474,1158486,0.07198,-1.146556,-2.118164,-26.705,-104.1425,9.6775
10475,1158584,-0.20447200000000001,-0.9469641,-1.7172720000000001,-28.2275,-136.675,13.3
10476,1158682,-0.008540001,-0.8586360000000001,-1.647488,-24.395,-151.7075,14.0175
10477,1158780,0.227652,-0.8174001000000001,-1.658712,-17.185,-180.5475,26.81
10478,1158878,0.44652,-0.7998321,-1.5725799999999999,-9.205,-228.305,50.5575
10479,1158976,0.579256,-0.7664041,-1.40544,-3.745,-280.84,77.385
10480,1159074,0.635864,-0.685884,-1.169736,-4.375,-327.3025,101.6925
10481,1159172,0.7217521,-0.61122,-0.9767321,-9.66,-362.5825,121.7825
10482,1159270,0.77836,-0.5084960000000001,-0.8132520999999999,-14.9625,-384.9125,138.845
10483,1159368,0.847412,-0.42333999999999994,-0.739564,-16.87,-398.895,154.8575
10484,1159466,0.9484280999999999,-0.36892800000000003,-0.705404,-14.63,-408.8875,170.17
10485,1159564,1.0467600000000001,-0.36356,-0.7200439999999999,-9.695,-416.78,184.1175
10486,1159663,1.142652,-0.378444,-0.762744,-5.4425,-423.36,196.42
10487,1159761,1.232932,-0.396012,-0.814472,-4.165,-429.6425,205.975
10488,1159859,1.3005200000000001,-0.420412,-0.8642481,-4.97,-434.455,212.415
10489,1159957,1.3224799999999999,-0.43041599999999997,-0.8845,-9.52,-435.575,213.605
10490,1160055,1.4569239999999999,-0.49873599999999996,-0.935984,-15.0325,-433.2125,206.535
10491,1160153,1.768268,-0.589016,-1.021872,-18.5675,-429.415,194.0225
10492,1160251,2.04228,-0.6375721,-1.026508,-22.6625,-425.1625,184.6775
10493,1160349,2.287988,-0.672708,-0.9940559999999999,-21.4375,-419.37,181.65
10494,1160447,2.578104,-0.7278521,-0.9701440999999998,-14.3325,-411.4425,185.185
10495,1160545,3.0224279999999997,-0.7754321,-0.9284200999999999,-8.4875,-399.8575,194.32
10496,1160643,3.425272,-0.7171161,-0.779824,-10.745,-392.84,200.9875
10497,1160741,3.52946,-0.68198,-0.385276,-17.5875,-392.0875,197.855
10498,1160839,3.4020919999999997,-0.606096,0.217648,-31.99,-382.62,179.9175
10499,1160937,3.341336,-0.495076,0.935008,-49.77,-351.435,146.2125
10500,1161035,3.2959519999999998,-0.249856,1.6387040000000002,-55.615,-299.88,105.77
10501,1161134,3.251056,-0.068076,2.078636,-31.22,-234.605,75.495
10502,1161232,3.357928,-0.039284,2.147688,20.9825,-168.6475,66.1675
10503,1161330,3.458212,0.09418401,2.109868,69.87751,-112.105,74.4975
10504,1161428,3.27204,0.24351199999999998,2.180872,99.03251,-67.13,88.37501
10505,1161526,3.072204,0.21301199999999998,2.1042560000000003,101.7625,-20.65,90.35251
10506,1161624,2.982168,0.171532,1.783884,73.605,30.1525,68.5825
10507,1161722,2.925072,0.161772,1.217072,32.025,73.3425,35.8225
10508,1161820,-0.47702,-2.412184,-3.054148,-12.8275,108.7625,-2.3975
10509,1161918,-3.338164,0.023180000000000003,-0.7139439999999999,-163.38,248.045,-49.4025
10510,1162016,1.3908,1.379576,2.19112,-150.08,361.0075,-116.0425
10511,1162114,3.3603680000000002,0.05929201,-2.3541119999999998,-76.93,398.58,-140.2275
10512,1162212,1.31272,1.2641639999999998,-0.4087,-94.395,332.9375,-108.15
10513,1162310,1.88368,0.913536,-1.529636,-44.1,343.91,-50.2775
10514,1162408,3.3979440000000003,1.331508,-2.1352439999999997,10.605,317.8875,-124.6875
10515,1162506,2.213324,-1.3947040000000002,-1.719956,61.67,212.1,-165.025
10516,1162604,0.781776,-0.460916,-1.003328,3.6225,190.925,-106.295
10517,1162703,1.042612,-0.92232,-1.90808,-11.9175,196.5775,-78.9425
10518,1162801,3.5450760000000003,-1.196576,-1.428132,-117.425,168.385,-46.025
10519,1162899,1.09556,-0.007076001,-0.8115439999999999,-117.5125,51.9575,-60.9175
10520,1162997,0.748104,-0.30353600000000003,-0.86498,-20.37,8.995,-42.735
10521,1163095,0.69906,-0.345504,-0.7032079999999999,-22.3475,9.8175,-32.585
10522,1163193,0.6368401,-0.311344,-0.694912,-16.0825,2.6425,-26.1625
10523,1163291,0.61,-0.37332,-0.691008,-15.9425,-0.8400001,-24.955
10524,1163389,0.605608,-0.405528,-0.685884,-17.2375,-4.655,-26.1275
10525,1163487,0.6197600000000001,-0.35038400000000003,-0.6919841,-18.6025,-8.645,-30.24
10526,1163585,0.6158561,-0.34892,-0.685884,-19.88,-11.795,-31.8325
10527,1163683,0.604632,-0.321836,-0.69784,-20.2825,-12.3375,-31.2025
10528,1163781,0.6258600000000001,-0.26156799999999997,-0.7278521,-22.19,-7.77,-27.02
10529,1163879,0.622688,-0.26352,-0.7141881,-20.3525,-4.0075,-22.1375
10530,1163977,0.61366,-0.27279200000000003,-0.7381001,-19.32,-1.82,-18.7425
10531,1164075,0.615124,-0.25986,-0.726388,-17.9025,0.14,-17.1675
10532,1164173,0.62708,-0.239608,-0.7137001000000001,-16.7475,1.7325,-15.855
10533,1164271,0.619028,-0.25424800000000003,-0.72224,-14.6825,2.31,-14.07
10534,1164369,0.6168319999999999,-0.258396,-0.708088,-13.8075,3.1325,-13.4575
10535,1164467,0.6131721,-0.24888000000000002,-0.7241920000000001,-14.0,3.6925,-13.4225
10536,1164565,0.613416,-0.292068,-0.6836880999999999,-13.86,4.0775,-14.3325
10537,1164663,0.6156119999999999,-0.304512,-0.6795401,-15.82,2.905,-17.2725
10538,1164761,0.616344,-0.308904,-0.6895439999999999,-19.2325,0.56,-21.7875
10539,1164859,0.6265921,-0.29133600000000004,-0.688812,-22.855,-2.31,-26.3375
10540,1164958,0.625616,-0.28987199999999996,-0.7027201,-24.2025,-4.83,-30.1875
10541,1165056,0.5892601,-0.279624,-0.703696,-24.0975,-7.28,-33.46
10542,1165154,0.636596,-0.250344,-0.7376119999999999,-23.52,-8.1725,-35.4375
10543,1165252,0.64294,-0.189588,-0.7356600000000001,-21.21,-6.7025,-35.7175
10544,1165350,0.639524,-0.188612,-0.7317560000000001,-16.2925,-5.775,-34.055
10545,1165448,0.6348881,-0.203252,-0.7232161,-12.4075,-4.025,-32.0075
10546,1165546,0.62708,-0.2135,-0.721508,-9.6775,-2.0475,-31.745
10547,1165644,0.6290319999999999,-0.207156,-0.71614,-7.6825,0.4025,-32.62
10548,1165742,0.62952,-0.21716,-0.71004,-5.6175,1.365,-34.0375
10549,1165840,0.6170760000000001,-0.17568,-0.750544,-4.13,2.6075,-35.245
10550,1165938,0.593896,-0.16689600000000002,-0.769332,-2.835,7.91,-34.2475
10551,1166036,0.60024,-0.164944,-0.762988,1.0325,16.8525,-33.425
10552,1166134,0.5958479999999999,-0.146644,-0.7754321,7.245,27.3875,-33.88
10553,1166232,0.61366,-0.148352,-0.786412,12.355,39.0075,-33.6175
10554,1166330,0.6021920000000001,-0.1281,-0.8076399999999999,14.245,50.2775,-33.9325
10555,1166428,0.587064,-0.122,-0.8052,14.4725,62.8775,-33.8275
10556,1166526,0.6009720000000001,-0.14884,-0.798124,17.78,78.47,-33.495
10557,1166624,0.55388,-0.145912,-0.8149601,21.6125,97.4925,-34.86
10558,1166722,0.548024,-0.15494000000000002,-0.830576,25.445,119.84,-38.15
10559,1166820,0.620004,-0.200324,-0.8488761,31.115,147.8225,-43.4875
10560,1166918,0.46945600000000004,-0.168604,-0.8718120999999999,38.36,184.3625,-52.01
10561,1167017,0.9076799999999999,-0.394304,-0.886452,38.4125,227.0275,-64.925
10562,1167115,0.783728,-0.419436,-0.8459479999999999,54.9675,286.79,-80.8325
10563,1167213,0.8342360000000001,-0.305732,-0.873276,70.0175,359.485,-102.1825
10564,1167311,0.7041841,-0.21813600000000002,-1.068964,74.0075,452.9,-119.9275
10565,1167409,0.619028,-0.1769,-1.311256,82.2675,547.7324,-127.925
10566,1167507,0.79422,-0.31646799999999997,-1.1794959999999999,78.62751,573.335,-125.2475
10567,1167605,1.7389880000000002,-0.740052,-1.109224,80.3775,573.405,-129.08
10568,1167703,2.990464,-0.7881199999999999,-1.130696,104.685,573.2125,-131.5125
10569,1167801,2.39608,-0.046116000000000004,-0.7473721,133.105,560.8575,-121.835
10570,1167899,2.512712,-1.3603,-1.444236,146.9475,498.33,-124.6175
10571,1167997,2.23504,-1.234884,-2.10816,145.915,356.4225,-133.805
10572,1168095,1.863184,-1.4452120000000002,-1.944436,75.67,222.8975,-98.63
10573,1168193,6.03534,-1.8419560000000001,-2.5449200000000003,19.005,210.1925,-118.475
10574,1168291,1.6623720000000002,-1.741428,-3.421612,-63.6475,218.505,-136.01
10575,1168389,0.9225639999999999,-1.209752,-2.876516,-47.285,92.90751,-72.9225
10576,1168487,0.59292,-1.22244,-2.640812,-40.0225,-26.285,-18.6025
10577,1168585,-0.0549,-0.951356,-1.9490720000000001,-37.6425,-98.1925,8.295
10578,1168683,-0.207644,-0.8439959999999999,-1.6394360000000001,-38.0975,-127.2425,14.0
10579,1168781,-0.015128,-0.7991,-1.566724,-39.5675,-146.79,16.66
10580,1168879,0.249856,-0.799588,-1.587952,-39.165,-174.965,27.86
10581,1168977,0.396988,-0.771772,-1.504992,-36.435,-216.3,48.16
10582,1169075,0.5321640000000001,-0.74298,-1.364692,-34.615,-263.4625,73.2375
10583,1169174,0.595116,-0.689056,-1.158268,-36.5925,-305.69,96.4775
10584,1169272,0.66978,-0.60634,-0.9833200000000001,-42.1575,-338.275,113.8725
10585,1169370,0.7229720000000001,-0.505324,-0.8647360000000001,-46.515,-361.8125,126.6125
10586,1169468,0.7954399999999999,-0.425048,-0.76982,-46.62,-379.6625,137.55
10587,1169566,0.8845,-0.40016,-0.7278521,-41.3,-392.035,148.085
10588,1169664,0.9652639999999999,-0.411872,-0.7227279999999999,-33.1975,-399.4725,157.4125
10589,1169762,1.044564,-0.409432,-0.752008,-27.65,-407.015,164.4125
10590,1169860,1.137772,-0.4331,-0.786412,-24.01,-415.485,169.47
10591,1169958,1.197308,-0.456768,-0.8103239999999999,-21.14,-421.1375,172.375
10592,1170056,1.259772,-0.45603599999999994,-0.82594,-20.16,-424.41,171.7625
