,T,ax,ay,az,gx,gy,gz
10989,20784444,1.6593220000000002,0.15091400000000002,-0.791658,29.3125,-96.7575,-9.1
10990,20784541,1.9235740000000001,0.23851,-0.9917379999999999,55.895,-161.245,8.3125
10991,20784637,2.079734,0.329278,-0.99979,84.805,-198.6075,30.38
10992,20784734,2.0589939999999998,0.405406,-0.756888,92.2075,-162.575,52.9375
10993,20784831,1.7653400000000001,0.37881,-0.329888,61.6175,-55.2125,70.1225
10994,20784927,1.295274,0.282674,-0.034038,39.375,55.58,72.4675
10995,20785024,0.696132,0.05453401,-0.24558600000000003,49.84,88.41001,63.6825
10996,20785121,0.49434399999999995,-0.11919400000000001,-0.650382,59.01,18.795,41.195
10997,20785218,0.760792,-0.053801999999999996,-0.78263,53.0775,-81.69001,21.5775
10998,20785314,0.9502581,-0.08820599999999999,-0.715774,51.8525,-92.89001,6.93
10999,20785411,0.909998,-0.06832001,-0.615124,75.11,-26.6525,-2.4325
11000,20785508,0.903898,-0.02196,-0.5934081,88.9175,24.2025,-6.0375
11001,20785605,1.006744,-0.07881200000000001,-0.5777920999999999,96.98501,40.1275,-13.335
11002,20785701,1.194014,-0.21313400000000002,-0.557174,100.4325,33.6875,-21.49
11003,20785798,1.36335,-0.238144,-0.49129399999999995,105.035,12.9325,-24.78
11004,20785895,1.4743700000000002,-0.129442,-0.36282800000000004,110.9675,-17.3425,-24.71
11005,20785992,1.485716,-0.013541999999999998,-0.198494,121.205,-40.355,-21.315
11006,20786088,1.369694,0.07002799999999999,-0.116388,133.945,-38.8325,-17.43
11007,20786185,1.128622,0.223138,-0.30707399999999996,141.19,-18.62,-14.875
11008,20786282,0.913048,0.35075,-0.524356,151.9525,-4.025,-15.6625
11009,20786378,0.7734800000000001,0.337574,-0.503738,148.155,16.8,-21.945
11010,20786475,0.694546,0.368318,-0.398696,129.8325,43.2425,-32.7075
11011,20786572,0.6378159999999999,0.35831399999999997,-0.293044,130.0075,44.205,-42.0525
11012,20786669,0.64599,0.30561,-0.21862399999999999,140.4025,22.9775,-48.6675
11013,20786765,0.7143101,0.262422,-0.178852,146.1425,2.03,-53.3575
11014,20786862,0.818986,0.240706,-0.15433,147.8575,-10.185,-56.6825
11015,20786959,0.918782,0.22106399999999998,-0.11626600000000001,149.59,-14.14,-58.275
11016,20787056,0.9703879999999999,0.18470799999999998,-0.089304,152.425,-8.995,-59.5875
11017,20787152,0.95709,0.143228,-0.06539201,156.6775,1.2775,-59.7625
11018,20787249,0.9265901,0.10687200000000001,-0.036722000000000005,160.5975,10.535,-59.29
11019,20787346,0.886452,0.065026,-0.031842,164.7275,15.2425,-59.6225
11020,20787442,0.868274,0.015738,-0.029889999999999996,169.365,15.8025,-60.305
11021,20787539,0.8609540999999999,-0.02135,-0.01769,174.23,17.2025,-59.6575
11022,20787636,0.8516819999999999,-0.061975999999999996,0.010614,178.5,20.3875,-56.4725
11023,20787733,0.8314301,-0.09540401,0.023302,182.1575,23.2225,-50.8725
11024,20787829,0.805932,-0.107116,0.007564001,186.62,26.635,-43.3475
11025,20787926,0.782752,-0.12041400000000001,-0.017202000000000002,193.76,28.7875,-36.6275
11026,20788023,0.7787261,-0.153354,-0.05002,199.5175,27.2475,-32.655
11027,20788120,0.78385,-0.186904,-0.040138,202.86,23.0475,-29.9775
11028,20788216,0.787998,-0.200568,0.016225999999999997,201.775,18.48,-27.7375
11029,20788313,0.806054,-0.22277199999999997,0.068686,197.435,14.42,-27.195
11030,20788410,0.849608,-0.229604,0.06636801,192.29,4.9,-27.58
11031,20788507,0.863028,-0.229238,0.023424,187.2675,-11.235,-25.9875
11032,20788603,0.8410681000000001,-0.24412199999999998,-0.036233999999999995,178.43,-27.055,-25.9175
11033,20788700,0.8020281,-0.259982,-0.077714,161.5775,-34.9475,-27.2125
11034,20788797,0.7704300000000001,-0.27889200000000003,-0.06527000000000001,140.665,-33.075,-28.1575
11035,20788893,0.77531,-0.317688,-0.04404201,120.085,-26.1625,-29.05
11036,20788990,0.85339,-0.325252,0.015006,106.5925,-17.43,-29.225
11037,20789087,0.9429379999999999,-0.298412,0.049654000000000004,100.905,-16.3275,-25.0425
11038,20789184,1.003938,-0.265472,0.05977999999999999,99.8375,-24.255,-19.74
11039,20789280,1.058716,-0.21606199999999998,0.029768,95.8825,-31.395,-17.325
11040,20789377,1.115934,-0.14335,-0.01647,90.405,-32.83,-17.0975
11041,20789474,1.19377,-0.08906,-0.157746,87.99,-26.88,-20.72
11042,20789571,1.269776,-0.046360000000000005,-0.29572800000000005,94.36,-19.2325,-27.755
11043,20789667,1.308938,-0.217648,-0.4514,106.295,-11.83,-41.475
11044,20789764,1.223294,-0.326594,-0.535702,126.735,-11.48,-57.4525
11045,20789861,1.2104840000000001,-0.357704,-0.5499761,138.215,-22.8375,-75.775
11046,20789958,1.2877100000000001,-0.47885,-0.593164,153.195,-22.47,-93.6075
11047,20790054,1.423984,-0.52155,-0.762988,162.6975,-32.41,-99.7675
11048,20790151,1.438868,-0.203374,-0.73688,152.39,-58.6425,-107.1525
11049,20790248,1.24318,0.163724,-0.539972,133.49,-41.79,-115.5175
11050,20790344,1.136308,0.031232,-0.49263599999999996,128.5725,3.675,-114.205
11051,20790441,1.068232,-0.11321600000000001,-0.589504,143.4825,20.0725,-107.59
11052,20790538,1.042246,-0.09613601,-0.622688,133.3325,-1.89,-108.745
11053,20790635,1.026752,-0.052703999999999994,-0.5958479999999999,124.4775,-30.6075,-110.32
11054,20790731,1.04249,0.029158,-0.609146,132.0375,-57.0325,-104.685
11055,20790828,1.1651,0.135176,-0.656116,142.5725,-78.435,-94.2025
11056,20790925,1.373232,0.285358,-0.601704,154.595,-91.805,-81.5675
11057,20791021,1.505602,0.41894799999999993,-0.46726,159.2325,-80.5875,-65.0825
11058,20791118,1.435208,0.452254,-0.260348,158.3225,-43.5225,-50.1375
11059,20791215,1.2433020000000001,0.30036399999999996,-0.07112601,160.6675,-7.7175,-51.8875
11060,20791312,1.063962,0.007686,0.046726,174.1775,4.55,-60.515
11061,20791408,0.942572,-0.190198,0.07991000000000001,195.9125,-6.8775,-64.0675
11062,20791505,0.9063379999999999,-0.299998,-0.028548,216.2125,-24.15,-66.1325
11063,20791602,0.86559,-0.33184,-0.162138,239.7325,-25.235,-66.4125
11064,20791699,0.7659161,-0.326106,-0.307196,246.6975,0.7525,-67.515
11065,20791795,0.696254,-0.30378,-0.390644,232.575,34.825,-67.1825
11066,20791892,0.73444,-0.22204000000000002,-0.255102,216.44,34.3,-65.29251
11067,20791989,0.7659161,-0.18446400000000002,-0.090646,200.2875,5.0925,-62.895
11068,20792085,0.735416,-0.175558,-0.014274,187.04,-16.8175,-62.3175
11069,20792182,0.680638,-0.19861600000000001,-0.04148,173.04,-30.205,-63.49
11070,20792279,0.643184,-0.196908,-0.064416,157.1675,-38.5,-67.935
11071,20792376,0.6329359999999999,-0.15701400000000001,-0.096868,138.0575,-42.0875,-71.7675
11072,20792472,0.659776,-0.134322,-0.12248800000000001,125.335,-43.61,-76.65
11073,20792569,0.6679501,-0.140422,-0.12041400000000001,122.815,-45.8675,-78.575
11074,20792666,0.650748,-0.130906,-0.094672,124.7925,-50.3825,-76.72
11075,20792762,0.6451359999999999,-0.14701,-0.042334,129.0275,-55.51,-75.7225
11076,20792859,0.647454,-0.175314,0.005612,131.985,-57.82,-72.38
11077,20792956,0.7016220000000001,-0.217648,0.002562,131.5825,-51.73,-68.0575
11078,20793053,0.8077621,-0.274012,-0.07112601,129.6225,-39.0425,-64.68
11079,20793149,0.895358,-0.323788,-0.169458,127.995,-28.0175,-59.9375
11080,20793246,0.96014,-0.352946,-0.22996999999999998,122.4125,-23.1525,-55.58
11081,20793343,0.9851501,-0.364292,-0.2013,118.615,-20.9125,-51.87
11082,20793439,0.9768540000000001,-0.38613000000000003,-0.14213,114.205,-15.225,-49.0
11083,20793536,0.955992,-0.399794,-0.107848,104.16,-2.8,-47.53
11084,20793633,0.9553821,-0.390644,-0.15018199999999998,90.9475,9.73,-45.6225
11085,20793729,0.9823440999999999,-0.355752,-0.19739600000000002,81.91751,14.07,-42.175
11086,20793826,1.013332,-0.30341399999999996,-0.21899000000000002,74.235,13.02,-37.6775
11087,20793923,1.05713,-0.241438,-0.183488,61.88,13.58,-32.83
11088,20794020,1.1064180000000001,-0.18324400000000002,-0.106018,45.0975,17.955,-27.7725
11089,20794116,1.14314,-0.148352,-0.027938,28.525,22.715,-23.2925
11090,20794213,1.1570479999999999,-0.137738,0.015738,15.3825,23.5375,-18.8825
11091,20794310,1.183522,-0.155306,0.01891,5.6875,19.46,-15.26
11092,20794406,1.214022,-0.212402,-0.08479,2.94,11.1825,-12.3375
11093,20794503,1.342732,-0.3111,-0.6470880999999999,14.21,0.28,-9.8875
11094,20794600,1.630774,-0.2501,-1.408368,65.3275,-21.4025,-2.415
11095,20794697,1.675182,-0.48128999999999994,-0.963434,90.79,-29.9075,-1.1725
11096,20794793,1.479128,-0.594384,-0.404674,21.4025,32.375,-8.47
11097,20794890,1.356762,-0.30182800000000004,-0.0793,18.585,77.77,-10.465
11098,20794987,1.249768,-0.131638,-0.290604,62.265,51.975,2.3625
11099,20795083,1.17242,-0.102602,-0.7041841,84.245,-6.3175,10.115
11100,20795180,0.993202,-0.055998,-0.888648,60.655,-31.4125,-2.4675
11101,20795277,0.784704,0.026595999999999998,-0.73505,20.5625,-14.1575,-15.9775
11102,20795374,0.735416,0.015616,-0.590724,14.5775,3.7975,-16.94
11103,20795470,0.783728,0.030744,-0.6605081,29.1725,-3.2025,-15.6975
11104,20795567,0.7812880999999999,0.05819401,-0.68686,34.5975,-18.9525,-17.1325
11105,20795664,0.7348060000000001,0.07722601,-0.611342,30.3975,-27.86,-19.4075
11106,20795761,0.73688,0.071004,-0.5458281,27.265,-30.8525,-20.335
11107,20795857,0.779824,0.02623,-0.58377,27.685,-30.94,-18.2
11108,20795954,0.9080459999999999,-0.039284,-0.6481859999999999,31.3775,-33.7225,-15.9075
11109,20796051,1.0620100000000001,-0.104676,-0.6803941,34.3875,-35.2275,-15.9775
11110,20796147,1.196698,-0.137372,-0.646234,40.565,-25.3575,-21.84
11111,20796244,1.236836,-0.175558,-0.553148,47.5825,-5.355,-29.855
11112,20796341,1.136796,-0.21520799999999998,-0.406382,60.6725,18.9525,-35.7
11113,20796438,0.971242,-0.186538,-0.304268,70.945,36.8025,-36.4
11114,20796534,0.8585139999999999,-0.079056,-0.296704,68.8625,40.5475,-35.245
11115,20796631,0.7789699999999999,0.01037,-0.335012,59.7625,37.24,-33.53
11116,20796728,0.692472,0.05172801,-0.343186,49.5425,35.2975,-33.355
11117,20796825,0.606096,0.055754,-0.300242,37.8875,33.25,-32.9525
11118,20796921,0.561566,0.05795,-0.234118,27.7025,31.1675,-32.1825
11119,20797018,0.5577840000000001,0.07198,-0.189588,21.945,32.095,-30.485
11120,20797115,0.5787680000000001,0.09821001,-0.17946199999999998,23.4675,35.105,-28.105
11121,20797211,0.61549,0.114924,-0.205814,28.49,36.715,-26.1625
11122,20797308,0.6450140000000001,0.10309000000000001,-0.229726,33.915,31.4125,-24.9025
11123,20797405,0.663558,0.07637200000000001,-0.20618000000000003,38.5875,18.4275,-24.3075
11124,20797502,0.6603859999999999,0.060267999999999995,-0.170434,41.055,7.1225,-24.6575
11125,20797598,0.6675840000000001,0.03782,-0.14762,43.12,2.2925,-26.1625
11126,20797695,0.6777101,0.01769,-0.14566800000000002,45.255,0.1925,-27.545
11127,20797792,0.7044279999999999,-0.0183,-0.12163399999999999,48.125,-5.32,-29.505
11128,20797888,0.73505,-0.04514,-0.10809200000000001,49.4025,-10.08,-29.1725
11129,20797985,0.739564,-0.07490801,-0.120902,49.2625,-8.7325,-28.4725
11130,20798082,0.727608,-0.08344800000000001,-0.132492,48.965,-3.605,-25.97
11131,20798179,0.70821,-0.09345201,-0.144326,49.49,2.3975,-21.56
11132,20798275,0.687104,-0.102114,-0.14469200000000002,47.915,5.565,-18.1125
11133,20798372,0.6720981,-0.07332201,-0.111142,45.43,9.3625,-16.415
11134,20798469,0.711992,-0.033062,-0.097478,41.5975,15.225,-17.2025
11135,20798566,0.8014180000000001,-0.023302,-0.13383399999999998,38.1675,16.3625,-20.2475
11136,20798662,0.915732,-0.018422,-0.195078,36.015,9.1175,-24.57
11137,20798759,1.0249219999999999,-0.019398,-0.203618,37.7825,-4.935,-29.6625
11138,20798856,1.11264,-0.039894,-0.199226,36.6975,-17.2725,-34.51
11139,20798952,1.164978,-0.065148,-0.17836400000000002,33.3375,-22.9425,-38.22
11140,20799049,1.1862059999999999,-0.059536,-0.181292,25.41,-19.53,-39.8475
11141,20799146,1.2080440000000001,-0.070638,-0.163968,20.685,-3.5525,-39.305
11142,20799243,1.215852,-0.129442,-0.093696,19.9675,18.13,-36.54
11143,20799339,1.238544,-0.21862399999999999,-0.005368,19.8275,33.2325,-31.5525
11144,20799436,1.249768,-0.255346,0.063318,20.3175,35.9625,-25.13
11145,20799533,1.268434,-0.261202,0.063196,22.015,27.37,-16.66
11146,20799630,1.275754,-0.221308,-0.00549,26.3025,13.6675,-5.7925
11147,20799726,1.387384,-0.123464,-0.342942,15.61,-7.0875,2.66
11148,20799823,1.713612,-0.18287799999999999,-1.0382200000000001,-21.3325,-32.41,3.9375
11149,20799920,1.839638,-0.230702,-1.282708,-46.0425,-30.625,-1.2075
11150,20800017,1.585756,0.13944600000000001,-0.5579061,-26.1975,23.5375,-9.6775
11151,20800113,1.2908819999999999,0.161772,-0.16689600000000002,-20.125,78.34751,-15.8725
11152,20800210,1.1629040000000002,-0.010858,-0.37551599999999996,-26.6525,90.30001,-31.885
11153,20800307,1.155584,-0.162992,-0.77775,-3.815,44.8,-40.775
11154,20800403,1.10105,-0.161528,-1.0431,32.34,-21.84,-41.8775
11155,20800500,0.9423280999999999,0.009272001,-1.100074,67.34000999999999,-61.6,-36.2075
11156,20800597,0.8794981,0.178242,-0.9174399999999999,76.44001,-64.9425,-31.43
11157,20800694,0.9389120000000001,0.23753400000000002,-0.73444,62.965,-35.7875,-27.9825
11158,20800790,0.995764,0.199348,-0.604388,48.5275,-17.43,-26.1275
11159,20800887,1.011624,0.148108,-0.6007279999999999,42.5425,-26.3725,-33.81
11160,20800984,1.020774,0.106628,-0.6877141,46.06,-49.35,-51.1525
11161,20801081,1.0790899999999999,0.07393200000000001,-0.7108941,52.2025,-68.7575,-67.9175
11162,20801177,1.095072,0.091744,-0.693326,57.365,-69.3525,-70.2975
11163,20801274,1.050054,0.12688,-0.564372,60.7075,-67.7075,-55.1425
11164,20801371,1.138016,0.186416,-0.284748,70.0525,-60.69,-39.3925
11165,20801467,1.16083,0.226554,-0.181658,59.78,-30.5025,-24.0625
11166,20801564,1.0084520000000001,0.255712,-0.188368,49.3325,4.165,-6.16
11167,20801661,0.853024,0.195322,-0.25961599999999996,47.425,24.4825,3.2725
11168,20801758,0.7143101,0.146034,-0.328058,51.8,33.67,10.045
11169,20801854,0.596214,0.03721,-0.374906,61.915,35.14,12.39
11170,20801951,0.549366,-0.056852,-0.338794,75.0925,29.4,9.8875
11171,20802048,0.60634,-0.082716,-0.29097,83.125,25.97,5.18
11172,20802144,0.625616,-0.17202,-0.2318,93.8525,34.4925,1.26
11173,20802241,0.5575399999999999,-0.27816,-0.201666,100.45,45.5175,-3.675
11174,20802338,0.440542,-0.356118,-0.19959200000000002,102.83,47.6,-11.55
11175,20802435,0.382714,-0.39613400000000004,-0.186904,101.15,33.915,-18.83
11176,20802531,0.36197399999999996,-0.391864,-0.133224,96.4425,12.4775,-17.325
11177,20802628,0.356484,-0.36587800000000004,-0.0732,85.78501,-4.725,-12.9675
11178,20802725,0.339648,-0.33976999999999996,-0.040138,70.9625,-10.99,-10.9725
11179,20802822,0.354532,-0.284992,-0.025986000000000002,56.1225,-12.2675,-10.9025
11180,20802918,0.42443800000000004,-0.196176,-0.05587601,40.9675,-14.21,-10.465
11181,20803015,0.49727200000000005,-0.0976,-0.09638,28.7875,-18.6025,-5.635
11182,20803112,0.565226,-0.047580000000000004,-0.119316,18.1475,-23.5375,-2.52
11183,20803209,0.61122,-0.023790000000000002,-0.128832,4.2,-23.24,-1.89
11184,20803305,0.647454,0.01098,-0.11163,-9.485,-15.1025,-2.4325
11185,20803402,0.6694140000000001,0.021106,-0.12322000000000001,-19.88,2.5025,-4.06
11186,20803499,0.6902761,-0.000976,-0.151646,-26.11,22.365,-6.545
11187,20803595,0.7482261,-0.05453401,-0.172996,-28.3325,37.5725,-9.7475
11188,20803692,0.8283799999999999,-0.145302,-0.169946,-26.32,43.82,-14.035
11189,20803789,0.9235399999999999,-0.22509,-0.168238,-22.435,38.2025,-19.1625
11190,20803886,1.04188,-0.29877800000000004,-0.222162,-20.7725,16.38,-23.24
11191,20803982,1.163392,-0.362218,-0.284748,-22.82,-11.4975,-25.7425
11192,20804079,1.2786819999999999,-0.384544,-0.310734,-24.185,-32.9525,-23.625
11193,20804176,1.310402,-0.29487399999999997,-0.216428,-22.3825,-33.285,-16.345
11194,20804272,1.2580639999999998,-0.033916,-0.110044,-25.2,-3.535,-5.075
11195,20804369,1.2846600000000001,0.2684,-0.15176800000000001,-27.895,33.18,5.4775
11196,20804466,1.382016,0.388692,-0.051484,-25.0775,39.6025,20.93
11197,20804563,1.372256,0.38064000000000003,0.09394001,-37.415,21.0875,37.345
11198,20804659,1.228418,0.319396,0.142618,-51.24,-0.1925,45.8325
11199,20804756,1.196698,0.233508,-0.02806,-42.945,-29.1725,44.17
11200,20804853,1.47193,0.14078800000000002,-0.6408659999999999,-10.5875,-73.2725,42.0875
11201,20804950,1.88795,0.142862,-1.35176,38.7275,-132.685,51.3275
11202,20805046,1.842322,0.06649,-1.253916,48.7725,-131.88,52.8675
11203,20805143,1.6494400000000002,-0.190808,-0.9799041,-27.9475,-39.0775,34.6675
11204,20805240,1.533418,-0.261446,-0.288408,-19.88,18.62,35.2975
11205,20805337,1.39568,-0.400648,-0.131028,19.0225,46.5325,39.34
11206,20805433,1.172298,-0.24583000000000002,-0.6232981,24.0275,44.4675,31.43
11207,20805530,0.9883221,0.15396400000000002,-0.975878,1.5925,15.365,23.905
11208,20805627,0.8540000000000001,0.137982,-0.9331780000000001,-44.8875,-7.0175,26.25
11209,20805723,0.773724,-0.010736,-0.745054,-58.45,-15.4175,28.315
11210,20805820,0.834968,-0.029401999999999998,-0.7068681,-51.3275,-15.085,25.235
11211,20805917,0.8949921000000001,0.016225999999999997,-0.712114,-43.0675,-12.0225,25.1825
11212,20806014,0.9147559999999999,-0.002562,-0.6895439999999999,-34.6675,-13.055,30.765
11213,20806110,0.877912,-0.077714,-0.6411100000000001,-25.48,-15.54,42.4725
11214,20806207,0.8949921000000001,-0.160918,-0.621712,-22.5575,-13.8425,53.165
11215,20806304,0.9506241,-0.208864,-0.637694,-23.905,-9.0825,58.065
11216,20806400,1.081774,-0.28914,-0.594384,-23.3625,-7.98,52.6925
11217,20806497,1.135332,-0.342698,-0.512522,-24.15,-4.55,38.71
11218,20806594,1.031998,-0.34221,-0.325374,-19.8625,1.82,22.6975
11219,20806691,0.840824,-0.356118,-0.147254,-13.37,6.895,13.79
11220,20806787,0.6917399999999999,-0.295118,-0.042822000000000006,-9.6075,13.09,8.96
11221,20806884,0.622688,-0.141398,-0.06563601,-17.955,22.89,4.515
11222,20806981,0.616588,0.004636001,-0.15701400000000001,-36.015,32.0775,-0.105
11223,20807077,0.6007279999999999,0.0793,-0.20264200000000002,-53.5675,38.535,-3.2375
11224,20807174,0.543266,0.10858,-0.199958,-68.65250999999999,44.3275,-5.18
11225,20807271,0.49519799999999997,0.14701,-0.164456,-81.4975,43.435,-4.4975
11226,20807368,0.48092399999999996,0.199714,-0.157868,-88.16501,36.05,-1.6625
11227,20807464,0.485804,0.256932,-0.16689600000000002,-87.29,24.535,0.8575
11228,20807561,0.467504,0.274378,-0.16811600000000002,-79.52,16.03,1.89
11229,20807658,0.435662,0.25961599999999996,-0.160674,-69.685,16.38,1.3825
11230,20807755,0.40516199999999997,0.262178,-0.13298,-58.66,25.9,1.05
11231,20807851,0.386008,0.26779000000000003,-0.124806,-46.27,36.7325,-0.1225
11232,20807948,0.40443,0.20923000000000003,-0.11102000000000001,-34.02,39.9875,-3.4125
11233,20808045,0.446032,0.13054000000000002,-0.12688,-21.14,37.5375,-5.7575
11234,20808142,0.490928,0.041846,-0.14164200000000002,-7.4725,30.0475,-7.4375
11235,20808238,0.539362,-0.011834,-0.14871800000000002,4.0425,19.18,-6.6675
11236,20808335,0.59536,-0.047824,-0.127978,13.6675,10.815,-4.06
11237,20808432,0.63257,-0.066734,-0.108702,22.855,12.1275,0.77
11238,20808528,0.6530661,-0.05636401,-0.11577799999999999,29.0325,22.155,5.6875
11239,20808625,0.71553,-0.006832001,-0.11345999999999999,34.475,30.625,9.3625
11240,20808722,0.8355780999999999,0.05624199999999999,-0.14762,38.71,26.95,12.3725
11241,20808819,0.97356,0.125172,-0.22948200000000002,40.46,6.09,15.7675
11242,20808915,1.068598,0.17995,-0.247538,44.135,-26.005,17.535
11243,20809012,1.0943399999999999,0.21215799999999999,-0.18056,45.185,-51.31,14.595
11244,20809109,1.080676,0.223504,-0.05941401,41.7725,-45.745,13.0375
11245,20809206,1.1873040000000001,0.188124,0.020618,35.5775,-6.3,4.725
11246,20809302,1.281366,0.055265999999999996,0.05246,21.665,42.035,-4.1125
11247,20809399,1.232444,-0.159576,0.071248,8.19,73.5175,-9.1175
11248,20809496,1.179252,-0.33305999999999997,0.04867801,3.57,87.5175,-14.0875
11249,20809593,1.242692,-0.390034,-0.037576,8.015,87.8325,-20.4225
11250,20809689,1.4213,-0.415654,-0.407114,11.305,63.1925,-21.7525
11251,20809786,1.74521,-0.609146,-1.1599760000000001,-2.3975,-1.9775,-20.23
11252,20809883,1.897832,-0.788974,-1.401292,-18.9875,-87.4125,-33.1275
11253,20809979,1.7203220000000001,-0.640744,-0.62708,4.025,-95.5325,-55.7025
11254,20810076,1.402024,-0.19739600000000002,-0.094306,7.035,-23.205,-52.4475
11255,20810173,1.41398,0.097234,-0.33489,-23.03,17.64,-54.67
11256,20810270,1.585756,0.185074,-0.94611,-4.9525,-3.99,-53.9175
11257,20810366,1.555012,0.326228,-1.174982,45.43,-88.8825,-39.165
11258,20810463,1.46766,0.431026,-0.8664440000000001,58.45,-160.37,-30.3275
11259,20810560,1.263066,0.46116,-0.624762,41.72,-64.2075,-31.36
11260,20810657,1.2378120000000001,0.214842,-0.5069100000000001,13.8775,31.29,-29.6625
11261,20810753,1.111908,0.07393200000000001,-0.418704,8.19,47.0575,-28.4375
11262,20810850,0.8949921000000001,-0.002318,-0.5535140000000001,23.87,32.9175,-31.85
11263,20810947,0.775798,-0.026595999999999998,-0.704062,28.175,2.17,-37.415
11264,20811044,0.846802,0.0035380000000000003,-0.7198,12.705,-33.3025,-47.11
11265,20811140,1.019188,0.018422,-0.6107319999999999,7.28,-55.825,-55.4575
11266,20811237,1.242936,0.013175999999999998,-0.396988,16.52,-59.8325,-46.375
11267,20811334,1.365302,-0.035868000000000004,-0.204716,17.1675,-46.13,-23.345
11268,20811431,1.2104840000000001,-0.040504000000000005,-0.049288,12.7925,-17.01,-0.9975
11269,20811527,0.9256141,-0.0035380000000000003,-0.033794,-0.98,13.58,8.12
11270,20811624,0.7259001,0.016225999999999997,-0.107848,-6.2125,34.58,9.7825
11271,20811721,0.647332,-0.026962,-0.24058400000000002,-1.645,48.72,12.075
11272,20811817,0.616588,-0.09784401,-0.39771999999999996,3.92,55.3525,14.07
11273,20811914,0.561932,-0.180804,-0.43334399999999995,17.6225,52.71,14.5775
11274,20812011,0.501786,-0.206546,-0.323056,29.6975,45.535,10.99
11275,20812108,0.432978,-0.222894,-0.175314,37.2925,39.9,7.595
11276,20812204,0.357582,-0.261446,-0.07234600000000001,41.755,36.4,6.0025
11277,20812301,0.28926199999999996,-0.29572800000000005,-0.039406000000000004,42.0175,33.3375,3.955
11278,20812398,0.242414,-0.32025,-0.05843801,39.1825,27.8425,-0.28
11279,20812495,0.21655,-0.29402,-0.07381001,32.585,9.52,-3.9025
11280,20812591,0.2318,-0.26718000000000003,-0.05636401,23.03,-23.1,-6.7375
11281,20812688,0.25071,-0.187392,-0.08576601,12.425,-51.345,-8.7675
11282,20812785,0.242414,-0.12712400000000001,-0.126148,2.905,-57.9775,-7.315
11283,20812882,0.272548,-0.102358,-0.15067,-8.855,-52.5875,-5.705
11284,20812978,0.37990799999999997,-0.046360000000000005,-0.15945399999999998,-18.375,-47.915,-3.3075
11285,20813075,0.5200861,0.038551999999999996,-0.188612,-20.44,-46.2,-0.98
11286,20813172,0.667096,0.047092,-0.202032,-20.4575,-44.8,0.42
11287,20813269,0.791902,0.03172,-0.15738,-26.2325,-36.4,-1.085
11288,20813365,0.8764481,0.022448,-0.087108,-36.3475,-15.5225,-8.155
11289,20813462,0.901458,-0.001342,-0.056974000000000004,-44.2575,10.745,-14.105
11290,20813559,0.93147,-0.060512,-0.063196,-46.305,29.3125,-20.1075
11291,20813655,1.000034,-0.10504200000000001,-0.11712,-45.64,30.5375,-27.545
11292,20813752,1.1178860000000002,-0.160308,-0.19459,-46.795,17.36,-33.9675
11293,20813849,1.22305,-0.204594,-0.22789600000000002,-43.295,0.5075,-36.9075
11294,20813946,1.288808,-0.216428,-0.20190999999999998,-34.7375,-5.915,-33.6525
11295,20814042,1.298568,-0.17848599999999998,-0.126026,-24.885,5.74,-24.3075
11296,20814139,1.2719719999999999,-0.04941,-0.06636801,-19.3375,27.475,-14.5425
11297,20814236,1.25233,0.19959200000000002,-0.020618,-19.1975,37.0825,-7.3675
11298,20814333,1.272826,0.378932,0.014274,-20.3875,25.795,-1.155
11299,20814429,1.30113,0.410896,0.100406,-16.9925,7.805,6.5275
11300,20814526,1.295274,0.354044,0.128466,-19.04,-1.5225,9.66
11301,20814623,1.304058,0.258274,0.046848,-23.2225,-2.065,6.9825
11302,20814719,1.425692,0.118096,-0.228872,-13.405,-9.8,3.15
11303,20814816,1.7511880000000002,0.033916,-0.695766,18.8475,-39.0425,6.9825
11304,20814913,2.043988,0.116022,-0.992592,49.875,-73.5,15.7325
11305,20815010,1.97701,0.22118600000000002,-0.8815719999999999,40.6,-63.0175,20.405
11306,20815106,1.849764,0.23911999999999997,-0.689666,9.03,-35.1575,29.75
11307,20815203,1.580022,0.132858,-0.285724,22.19,-14.5075,51.625
11308,20815300,1.2994219999999999,-0.060634,-0.150304,32.4625,27.825,67.725
11309,20815396,1.070306,-0.09552601,-0.273158,24.1325,62.58,71.9425
11310,20815493,0.913048,-0.007320001,-0.535092,11.1825,56.385,67.3575
11311,20815590,0.745542,-0.07747001,-0.7500560000000001,-5.39,10.0625,58.8525
11312,20815687,0.64904,-0.1708,-0.861442,-18.585,-40.425,40.4425
11313,20815783,0.7378560000000001,-0.15725799999999998,-0.72102,-23.065,-59.7975,22.8375
11314,20815880,0.842166,-0.08357,-0.564372,-23.31,-46.2,16.485
11315,20815977,0.9118280000000001,-0.08857201,-0.571326,-16.73,-29.435,17.8325
11316,20816074,1.004182,-0.146766,-0.5893821,-8.225,-23.625,22.33
11317,20816170,1.081896,-0.17616800000000002,-0.538996,-1.2075,-19.04,28.105
11318,20816267,1.1009280000000001,-0.199714,-0.499712,-2.8,-7.175,30.695
11319,20816364,1.1477760000000001,-0.25315,-0.44981400000000005,-6.8775,4.935,23.17
11320,20816461,1.151192,-0.315004,-0.372832,-9.8525,14.735,8.9775
11321,20816557,1.04249,-0.34562600000000004,-0.23387399999999997,-5.915,19.3375,-2.485
11322,20816654,0.904874,-0.335256,-0.12993,-2.555,14.28,-4.0425
