,T,ax,ay,az,gx,gy,gz
11252,8584175,0.770674,-0.13054000000000002,-0.12383,-14.84,18.83,14.1575
11253,8584272,0.8249639999999999,-0.154574,-0.1098,-13.405,22.1725,11.2
11254,8584369,0.8494860999999999,-0.152622,-0.07246799999999999,-11.8125,21.7875,8.995
11255,8584466,0.865102,-0.172874,-0.050142,-11.8125,21.21,7.735
11256,8584562,0.8640040000000001,-0.158844,-0.031354,-13.51,19.145,7.385
11257,8584659,0.8632719999999999,-0.146156,-0.02257,-16.73,15.3825,8.015
11258,8584756,0.8629061,-0.10760399999999999,-0.037942000000000004,-20.825,11.83,9.03
11259,8584853,0.8712021000000001,-0.098942,-0.066734,-22.6975,8.505,9.8175
11260,8584949,0.8888921000000001,-0.08967,-0.087962,-22.8375,8.6625,9.7125
11261,8585046,0.9396440999999999,-0.020496,-0.08625401,-22.5925,14.1925,8.435
11262,8585143,1.037244,0.040748,-0.095648,-22.61,22.4525,7.1575
11263,8585240,1.149118,0.0549,-0.11529,-17.5525,27.86,6.93
11264,8585336,1.256356,0.06380599999999999,-0.123098,-11.095,24.955,7.3325
11265,8585433,1.3382180000000001,0.071004,-0.110776,-4.9875,17.9375,8.96
11266,8585530,1.40666,0.09235399999999999,-0.07527400000000001,-1.82,11.375,9.17
11267,8585627,1.4396,0.057096,-0.12248800000000001,2.275,6.125,7.98
11268,8585723,1.400682,0.036478,-0.346968,7.91,0.105,5.0925
11269,8585820,1.363228,0.040016,-0.31476,16.7475,-6.5625,2.17
11270,8585917,1.400072,0.159088,-0.233752,20.4225,1.68,1.26
11271,8586014,1.3856760000000001,0.11345999999999999,-0.300608,32.0775,7.0,-1.3825
11272,8586110,1.258674,0.044652,-0.335134,37.0475,-3.15,-4.9175
11273,8586207,1.1503379999999999,-0.145302,-0.6707561,34.79,-9.0475,-6.9475
11274,8586304,1.106052,-0.21679400000000001,-0.9089001,38.0625,-21.5075,-4.5325
11275,8586401,1.099098,0.045872,-0.736392,29.2775,-18.2175,7.9275
11276,8586497,1.168882,0.141764,-0.595604,35.7,1.5925,18.4625
11277,8586594,1.107638,-0.058926,-0.505202,50.6625,0.2625,23.94
11278,8586691,0.938058,-0.30805,-0.467992,50.4175,-20.5975,30.24
11279,8586787,0.82655,-0.46152600000000005,-0.43798000000000004,39.4275,-37.2925,34.23
11280,8586884,0.8332601000000001,-0.47775200000000007,-0.39918400000000004,24.0975,-34.93,38.115
11281,8586981,0.9487940999999999,-0.492758,-0.462136,15.0675,-18.3225,42.4025
11282,8587078,1.065304,-0.502152,-0.506178,13.615,-8.225,44.4675
11283,8587174,1.1350879999999999,-0.442616,-0.437126,10.2025,-11.34,39.8825
11284,8587271,1.1773,-0.365512,-0.386008,7.35,-17.29,30.905
11285,8587368,1.167052,-0.292556,-0.37502800000000003,4.7075,-23.2225,20.755
11286,8587465,1.1242299999999998,-0.25046599999999997,-0.383324,3.605,-29.2775,11.69
11287,8587561,1.0431,-0.192638,-0.361852,1.89,-35.3325,4.1475
11288,8587658,0.9404981,-0.12505,-0.326838,-1.155,-40.0575,-2.415
11289,8587755,0.844606,-0.0732,-0.30341399999999996,-4.165,-42.3325,-8.2775
11290,8587852,0.760304,-0.038674,-0.27889200000000003,-7.1225,-43.2775,-12.81
11291,8587948,0.682956,-0.004026,-0.249856,-10.1325,-42.455,-15.1025
11292,8588045,0.6075600999999999,0.005612,-0.23485,-12.3375,-39.5325,-15.435
11293,8588142,0.541802,-0.01586,-0.21886799999999998,-12.915,-37.24,-14.1925
11294,8588239,0.49556400000000006,-0.038918,-0.20947399999999997,-13.0375,-34.7375,-12.25
11295,8588335,0.45323,-0.06283,-0.205326,-12.6525,-30.7475,-10.6575
11296,8588432,0.451034,-0.091012,-0.198494,-11.2525,-26.6875,-9.765
11297,8588529,0.48495,-0.11041,-0.195444,-10.6225,-21.0525,-9.415
11298,8588626,0.530822,-0.135786,-0.18470799999999998,-9.0125,-13.6325,-9.8175
11299,8588722,0.587918,-0.15762400000000001,-0.168604,-7.35,-6.9475,-9.625
11300,8588819,0.669048,-0.160674,-0.14786400000000002,-6.8425,-0.455,-8.855
11301,8588916,0.74542,-0.140422,-0.13237000000000002,-7.315,6.125,-6.895
11302,8589012,0.825574,-0.117486,-0.116876,-7.9625,12.74,-3.465
11303,8589109,0.8903561,-0.106262,-0.10687200000000001,-7.2975,18.795,1.155
11304,8589206,0.9146340000000001,-0.094916,-0.094916,-5.7225,20.3875,5.18
11305,8589303,0.9152440000000001,-0.08625401,-0.083936,-3.01,19.8275,8.2075
11306,8589399,0.891942,-0.077592,-0.07222401,-0.14,20.3175,9.45
11307,8589496,0.8605879999999999,-0.063928,-0.076494,2.905,22.4525,9.2225
11308,8589593,0.8197180000000001,-0.026474,-0.074298,5.67,24.01,8.225
11309,8589690,0.77531,-0.000366,-0.0854,7.875,24.3075,7.2275
11310,8589786,0.750422,-0.012931999999999999,-0.116876,8.2425,25.5325,6.2475
11311,8589883,0.7829961,-0.049288,-0.158112,8.1725,29.2425,7.2625
11312,8589980,0.8604661,-0.09979600000000001,-0.178974,7.945,36.7675,8.0325
11313,8590077,0.9519661,-0.120048,-0.14335,6.44,45.6925,7.7
11314,8590173,1.080066,-0.126148,-0.101382,2.1175,51.0825,6.7025
11315,8590270,1.19133,-0.199226,-0.074786,-5.0225,50.12,7.1225
11316,8590367,1.278194,-0.31463800000000003,-0.037454,-11.8475,41.545,7.1575
11317,8590464,1.34505,-0.387228,-0.003172,-14.9275,28.7525,6.7025
11318,8590560,1.331752,-0.35087199999999996,-0.12980799999999998,-13.545,14.105,5.145
11319,8590657,1.218536,-0.315004,-0.444324,-11.1125,0.98,1.925
11320,8590754,1.199016,-0.327448,-0.087474,-9.45,3.395,-2.1
11321,8590851,1.312354,-0.29731399999999997,-0.1098,-8.61,21.8575,-8.0325
11322,8590947,1.245376,-0.313662,-0.177754,-10.2025,21.0175,-13.405
11323,8591044,1.157658,-0.14213,-0.364292,-12.9325,9.94,-14.42
11324,8591141,1.065304,0.043188,-0.7834840000000001,-13.7725,-4.8475,-18.655
11325,8591238,0.9817341,0.018056,-0.8958459999999999,-22.0325,-18.4625,-28.91
11326,8591334,1.002474,-0.315736,-0.541192,-22.05,-8.1025,-43.4175
11327,8591431,0.9412299999999999,-0.414678,-0.57157,-27.615,3.01,-54.775
11328,8591528,0.9785620999999999,-0.09125599999999999,-0.8648581,-43.4525,-25.8125,-63.0875
11329,8591625,0.987712,-0.15237799999999999,-0.799222,-52.7275,-47.18,-75.2675
11330,8591721,0.889502,-0.1769,-0.636108,-43.9075,-27.9475,-82.1275
11331,8591818,1.073356,0.025498,-0.567788,-33.355,-6.685,-83.59751
11332,8591915,1.296006,0.144082,-0.5499761,-25.06,8.435,-79.7125
11333,8592011,1.4835200000000002,0.139324,-0.5535140000000001,-19.4425,13.3,-68.7575
11334,8592108,1.492548,0.023180000000000003,-0.468846,-13.4925,11.235,-49.1925
11335,8592205,1.42069,-0.061610000000000005,-0.416264,-13.58,3.5,-29.5575
11336,8592302,1.2963719999999999,-0.08113001,-0.385154,-16.1875,-10.3425,-15.0675
11337,8592398,1.157902,-0.09418401,-0.34953,-14.42,-24.2375,-6.055
11338,8592495,1.044686,-0.118218,-0.3111,-11.9,-34.335,-1.0325
11339,8592592,0.9362280000000001,-0.16201600000000002,-0.259006,-10.605,-39.375,2.17
11340,8592689,0.8239880999999999,-0.188856,-0.205204,-11.9525,-43.8025,4.27
11341,8592785,0.715164,-0.21972199999999997,-0.176656,-14.245,-48.0025,5.565
11342,8592882,0.6375721,-0.21276799999999998,-0.182756,-17.045,-49.6125,6.1425
11343,8592979,0.580842,-0.191418,-0.186782,-19.7225,-48.2825,6.16
11344,8593076,0.53741,-0.171532,-0.203984,-21.525,-45.85,6.2825
11345,8593172,0.519964,-0.139202,-0.21289,-22.75,-44.03,6.2125
11346,8593269,0.532774,-0.132614,-0.20691199999999998,-23.7125,-42.8225,6.615
11347,8593366,0.560102,-0.11467999999999999,-0.194102,-23.6425,-39.095,6.6675
11348,8593462,0.5926760999999999,-0.094672,-0.17433800000000002,-23.0825,-31.9375,7.1925
11349,8593559,0.621346,-0.08113001,-0.167872,-21.7525,-22.505,7.9275
11350,8593656,0.641232,-0.067832,-0.15189,-20.2825,-13.8075,8.3475
11351,8593753,0.66978,-0.055144000000000006,-0.121878,-18.8125,-6.2825,7.7175
11352,8593849,0.7056479999999999,-0.051118000000000004,-0.10223600000000001,-17.465,1.7675,6.4575
11353,8593946,0.75884,-0.051118000000000004,-0.098332,-15.365,8.085,5.3025
11354,8594043,0.799466,-0.068564,-0.09247601,-13.125,9.7125,5.075
11355,8594140,0.8219139999999999,-0.07112601,-0.07027201,-12.4775,10.0275,5.8275
11356,8594236,0.8308200000000001,-0.07076001,-0.047214,-12.8975,13.16,6.86
11357,8594333,0.823256,-0.09284201,-0.034526,-12.8275,18.0775,8.33
11358,8594430,0.7893399999999999,-0.103578,-0.050263999999999996,-13.1425,19.53,9.52
11359,8594527,0.756278,-0.08967,-0.06380599999999999,-13.65,15.4,9.45
11360,8594623,0.733708,-0.07600599999999999,-0.072956,-13.8775,11.3225,7.8925
11361,8594720,0.7440781,-0.056608000000000006,-0.07198,-12.6175,12.8625,5.215
11362,8594817,0.8003201,-0.033428,-0.0732,-11.27,21.6825,2.3275
11363,8594914,0.898164,-0.017812,-0.095648,-10.2025,33.95,-0.3325
11364,8595010,1.0169920000000001,-0.022448,-0.138226,-7.2275,43.2425,-2.0125
11365,8595107,1.1354540000000002,-0.021594,-0.158112,-3.675,44.0825,-2.205
11366,8595204,1.2622120000000001,-0.040626,-0.151524,0.0875,41.2825,-0.5075
11367,8595301,1.398364,-0.043554,-0.09930800000000001,1.61,39.1475,2.3625
11368,8595398,1.516338,-0.040748,-0.014762,0.7175,37.2225,5.04
11369,8595494,1.5279280000000002,-0.09394001,-0.01403,-2.0825,30.0825,4.655
11370,8595591,1.42313,-0.302072,-0.368196,-1.2075,15.6975,2.415
11371,8595688,1.352492,-0.18605,-0.196908,-4.2525,6.65,3.71
11372,8595784,1.362862,-0.004026,-0.144204,-7.2975,29.47,8.5925
11373,8595881,1.34505,-0.001098,-0.373686,12.2675,32.935,5.845
11374,8595978,1.242692,-0.04819,-0.514596,26.845,17.6225,1.47
11375,8596075,1.163758,-0.07027201,-0.64904,22.085,13.5975,2.135
11376,8596171,1.084702,-0.05587601,-0.811056,23.3975,-3.8325,4.935
11377,8596268,0.9596520000000001,0.07137001,-0.746518,27.825,-20.0025,8.9775
11378,8596365,0.9076799999999999,0.189466,-0.627202,27.2475,-6.5625,15.19
11379,8596462,0.893284,0.102846,-0.5091061,30.8175,1.8725,22.4175
11380,8596558,0.8437520000000001,-0.049654000000000004,-0.44469,29.295,-9.8,27.335
11381,8596655,0.8280139999999999,-0.25986,-0.562298,25.8825,-22.085,31.9375
11382,8596752,0.9490379999999999,-0.37246599999999996,-0.5723020999999999,22.1375,-26.18,39.4625
11383,8596849,1.111176,-0.35477600000000004,-0.486292,13.125,-12.5825,47.4075
11384,8596945,1.262822,-0.396744,-0.426634,13.895,8.19,50.645
11385,8597042,1.327726,-0.40223400000000004,-0.31842,10.2375,13.58,45.7625
11386,8597139,1.307962,-0.401136,-0.266204,7.875,0.945,33.0225
11387,8597236,1.216828,-0.327326,-0.260592,6.265,-20.51,17.5
11388,8597332,1.116666,-0.260714,-0.29585,6.5625,-33.8275,3.6225
11389,8597429,1.0310219999999999,-0.18251199999999998,-0.31354,6.79,-38.4125,-6.6325
11390,8597526,0.9472079999999999,-0.09125599999999999,-0.298412,5.2325,-40.8625,-13.5275
11391,8597623,0.8841341,-0.013054,-0.284016,2.87,-42.56,-18.1825
11392,8597719,0.8248421,0.050386,-0.266204,1.2425,-43.225,-21.5775
11393,8597816,0.755546,0.090036,-0.250832,1.645,-43.2075,-23.94
11394,8597913,0.676002,0.107848,-0.239852,4.0775,-44.1,-25.025
11395,8598010,0.590846,0.090036,-0.23424,8.12,-46.13,-24.71
11396,8598106,0.5221600000000001,0.07381001,-0.230336,12.1625,-46.9875,-22.96
11397,8598203,0.49031800000000003,0.057096,-0.23253200000000002,15.05,-43.575,-20.7725
11398,8598300,0.4941,0.033306,-0.22277199999999997,18.6375,-36.4875,-18.6025
11399,8598397,0.531798,-0.0064659999999999995,-0.208864,22.505,-27.5975,-17.15
11400,8598493,0.601826,-0.037454,-0.183976,25.445,-18.6025,-16.1
11401,8598590,0.66856,-0.077714,-0.150792,26.8975,-10.5175,-15.54
11402,8598687,0.7226060000000001,-0.11028800000000001,-0.131028,27.4925,-5.0225,-14.665
11403,8598784,0.77653,-0.14493599999999998,-0.094672,27.4925,-1.9775,-14.0875
11404,8598880,0.8471681000000001,-0.16958,-0.082838,27.9475,1.26,-12.6875
11405,8598977,0.8902341,-0.193614,-0.07027201,28.7875,5.005,-10.675
11406,8599074,0.9202459999999999,-0.183122,-0.06405001,30.2575,9.205,-9.1
11407,8599171,0.931226,-0.16128399999999998,-0.052338,32.4625,12.0225,-8.19
11408,8599267,0.9214661,-0.136762,-0.029401999999999998,34.3875,10.0275,-8.2425
11409,8599364,0.888648,-0.122366,-0.008052001,35.6125,5.9325,-8.8375
11410,8599461,0.856074,-0.09906401,0.00671,36.33,2.5025,-9.59
11411,8599557,0.817522,-0.11285,-0.028669999999999998,34.545,1.365,-9.5375
11412,8599654,0.789218,-0.14274,-0.07808001,29.9775,3.535,-8.47
11413,8599751,0.788486,-0.17934,-0.10089400000000001,23.73,10.255,-6.755
11414,8599848,0.8314301,-0.197884,-0.072712,18.55,18.0075,-4.9175
11415,8599944,0.903532,-0.233386,-0.07686,13.58,24.99,-3.5525
11416,8600041,1.027484,-0.282308,-0.11504600000000001,5.6175,25.4625,-2.0825
11417,8600138,1.1508260000000001,-0.35319,-0.11541199999999999,-2.9925,20.6325,-0.6125
11418,8600235,1.269166,-0.391864,-0.08003201,-6.4925,15.1025,0.875
11419,8600331,1.35115,-0.356362,-0.08918200000000001,-5.25,8.8025,2.3275
11420,8600428,1.344074,-0.223504,-0.24790399999999999,-2.8525,3.71,3.71
11421,8600525,1.303814,-0.21008400000000002,-0.15433,-0.21,5.7925,3.6925
11422,8600622,1.358592,-0.25363800000000003,0.079056,7.42,20.1775,1.1375
11423,8600718,1.42984,-0.194224,0.015982,11.515,24.2725,-3.7275
11424,8600815,1.2282959999999998,-0.130418,-0.275964,4.4975,1.6275,-8.575
11425,8600912,1.1392360000000001,-0.108214,-0.4575,-0.805,-11.2175,-10.01
11426,8601009,1.072868,0.015006,-0.642696,1.4,-2.3975,-12.775
11427,8601105,1.080676,-0.156038,-0.5856,0.105,2.065,-24.2375
11428,8601202,1.131428,-0.386496,-0.323788,-3.3775,7.875,-38.605
11429,8601299,1.062742,-0.268278,-0.5099600000000001,-15.7675,-4.375,-46.34
11430,8601396,0.9324460999999999,-0.069784,-0.652456,-30.6775,-45.6225,-52.6225
11431,8601492,0.796294,-0.094916,-0.639158,-31.185,-62.6325,-61.635
11432,8601589,0.75579,-0.041724000000000004,-0.6511140000000001,-24.115,-50.89,-68.635
11433,8601686,0.8508280999999999,0.060512,-0.594262,-9.345,-27.79,-71.3475
11434,8601783,1.06994,0.14090999999999998,-0.59048,4.655,-3.045,-73.43
11435,8601879,1.289906,0.140422,-0.550708,11.55,10.9725,-71.5225
11436,8601976,1.470344,0.060267999999999995,-0.500078,15.8025,16.8525,-61.8625
11437,8602073,1.523536,0.025742,-0.41723999999999994,15.75,16.2925,-45.045
11438,8602170,1.450214,0.002806,-0.342698,13.335,6.1425,-25.7775
11439,8602266,1.2871,-0.014274,-0.329766,12.5475,-12.11,-10.3425
11440,8602363,1.113738,-0.028426,-0.337818,12.705,-30.905,-0.315
11441,8602460,0.979416,-0.044407999999999996,-0.318786,12.18,-41.3525,5.88
11442,8602557,0.8887700000000001,-0.082838,-0.277062,12.7575,-43.085,9.835
11443,8602653,0.79483,-0.13859200000000002,-0.231434,13.825,-43.365,12.215
11444,8602750,0.698816,-0.177266,-0.201544,14.0175,-45.29,13.2475
11445,8602847,0.61305,-0.1952,-0.19032000000000002,13.6325,-47.5825,13.23
11446,8602944,0.549854,-0.178974,-0.202154,12.1275,-48.685,12.39
11447,8603040,0.5043479999999999,-0.158722,-0.20776599999999998,10.9025,-47.5475,11.375
11448,8603137,0.48153409999999996,-0.145302,-0.205326,9.695,-44.7125,10.675
11449,8603234,0.466772,-0.135054,-0.20190999999999998,7.875,-40.0925,10.605
11450,8603330,0.48678,-0.121878,-0.2013,5.53,-35.9625,10.43
11451,8603427,0.530578,-0.121146,-0.199348,3.675,-31.7625,9.5725
11452,8603524,0.5734,-0.125416,-0.199958,1.8375,-25.3225,8.645
11453,8603621,0.614392,-0.135298,-0.190686,-0.3675,-17.7275,7.665
11454,8603718,0.667828,-0.117852,-0.14518,-1.645,-8.7675,6.5275
11455,8603814,0.742492,-0.103334,-0.109556,-3.3775,5.3725,4.305
11456,8603911,0.8280139999999999,-0.110044,-0.097478,-3.1325,17.5525,1.47
11457,8604008,0.8941380999999999,-0.130052,-0.08369201,-2.2225,22.6975,-0.875
11458,8604105,0.9219540999999999,-0.151402,-0.059048,-1.82,24.71,-1.8375
11459,8604201,0.9291520000000001,-0.159332,-0.03294,-2.1875,24.3425,-1.085
11460,8604298,0.9093880999999999,-0.154452,-0.02562,-4.9875,19.215,0.4025
11461,8604395,0.8725440999999999,-0.15054800000000002,-0.037698,-7.8575,10.4125,2.2925
11462,8604492,0.827282,-0.137128,-0.05453401,-10.7975,2.3275,3.815
11463,8604588,0.803248,-0.119682,-0.07869,-10.8675,-0.035,3.78
11464,8604685,0.8247200000000001,-0.082594,-0.09052401,-10.535,5.53,2.2575
11465,8604782,0.891576,-0.06929600000000001,-0.09650201,-7.6825,17.745,0.07
11466,8604878,1.006134,-0.064538,-0.121024,-3.71,28.0,-1.75
11467,8604975,1.125572,-0.064172,-0.142862,1.505,30.4675,-2.03
11468,8605072,1.244888,-0.07332201,-0.129198,6.8075,27.09,-0.595
11469,8605169,1.320162,-0.04575,-0.068686,7.805,22.925,0.28
11470,8605266,1.390556,-0.041968,-0.011346,5.075,16.4675,0.2975
11471,8605362,1.4204459999999999,-0.044407999999999996,0.051118000000000004,3.675,7.77,-0.805
11472,8605459,1.377624,-0.054412,0.002318,1.365,-0.3675,-3.5525
11473,8605556,1.244278,-0.171044,-0.30536599999999997,3.605,-10.36,-7.7175
11474,8605652,1.1712,-0.021472,-0.13761600000000002,-0.7175,-11.2875,-8.7675
11475,8605749,1.208776,0.038186000000000005,-0.05209400000000001,-7.0875,10.7975,-6.3
11476,8605846,1.192916,-0.032574,-0.309758,6.685,12.4775,-7.805
11477,8605943,1.093242,-0.12334200000000001,-0.404064,20.93,1.7325,-10.1675
11478,8606040,1.0407819999999999,-0.106628,-0.560346,17.465,6.0025,-9.6075
11479,8606136,1.006378,-0.177998,-0.8638819999999999,19.845,-7.1225,-6.0375
11480,8606233,0.981002,0.038186000000000005,-0.8866961,18.9875,-22.1725,5.0225
11481,8606330,1.00955,0.38795999999999997,-0.6664859999999999,12.0925,-3.3775,20.37
11482,8606427,1.011868,0.172752,-0.652944,27.545,18.9175,30.9575
11483,8606523,1.012234,-0.14688800000000002,-0.670024,37.9225,10.3425,42.2975
11484,8606620,0.975878,-0.213256,-0.49044,30.3275,-9.2575,52.6925
11485,8606717,0.91012,-0.308294,-0.33928200000000003,18.235,-19.0575,55.86
11486,8606814,1.035536,-0.5039819999999999,-0.368196,9.3625,-2.5725,54.1975
11487,8606910,1.142408,-0.614758,-0.338916,4.165,12.81,50.8025
11488,8607007,1.202432,-0.5504641,-0.292068,-9.485,3.6575,38.5
11489,8607104,1.236226,-0.469944,-0.31756599999999996,-19.215,-14.035,23.5725
11490,8607201,1.2136559999999998,-0.38856999999999997,-0.349652,-20.65,-24.29,10.1675
11491,8607297,1.154974,-0.29365399999999997,-0.33928200000000003,-20.58,-25.69,-1.225
11492,8607394,1.0856780000000001,-0.17433800000000002,-0.31293000000000004,-20.5975,-24.815,-8.26
11493,8607491,0.9882001,-0.084912,-0.29036,-21.35,-27.4225,-11.0425
11494,8607588,0.8757159999999999,-0.025863999999999998,-0.264008,-20.895,-32.69,-11.55
11495,8607684,0.78263,0.020496,-0.24705,-19.425,-36.715,-10.9375
11496,8607781,0.7116260999999999,0.06795401,-0.24436599999999997,-17.4825,-37.94,-9.66
11497,8607878,0.654408,0.101138,-0.24997800000000003,-15.12,-36.89,-8.365
11498,8607975,0.603168,0.11345999999999999,-0.25217399999999995,-12.145,-35.0175,-7.6125
11499,8608071,0.578036,0.09711201,-0.239242,-7.875,-31.78,-6.545
11500,8608168,0.569862,0.085522,-0.218746,-3.92,-27.335,-5.8275
11501,8608265,0.5734,0.055754,-0.189466,0.2625,-24.3075,-6.1775
11502,8608362,0.591212,0.0305,-0.18727,3.255,-20.2475,-7.315
11503,8608458,0.619516,-0.015738,-0.179584,5.5125,-14.1925,-8.9075
11504,8608555,0.65209,-0.074786,-0.17238599999999998,6.5975,-10.955,-10.045
11505,8608652,0.677954,-0.096624,-0.161772,6.44,-9.66,-10.115
11506,8608749,0.6986939999999999,-0.104676,-0.148596,5.53,-7.7875,-9.205
11507,8608845,0.72712,-0.11224,-0.132004,4.8475,-3.29,-7.5775
11508,8608942,0.761402,-0.121512,-0.130662,5.7225,1.3475,-5.0925
11509,8609039,0.793854,-0.130418,-0.122732,7.84,3.745,-3.325
11510,8609136,0.808738,-0.123098,-0.114802,10.6575,5.005,-2.8175
11511,8609232,0.8106899999999999,-0.10540799999999999,-0.08674201,13.51,7.6475,-3.0975
11512,8609329,0.8106899999999999,-0.074542,-0.053801999999999996,16.2225,12.1975,-3.78
11513,8609426,0.8025161,-0.057096,-0.017812,18.0425,14.9625,-4.27
11514,8609523,0.7991,-0.067222,-0.004026,18.445,16.87,-4.6375
11515,8609619,0.81618,-0.10943399999999999,-0.030622000000000003,16.135,18.1475,-4.6025
11516,8609716,0.8513161,-0.167994,-0.064416,12.1625,19.565,-3.4825
11517,8609813,0.9131700999999999,-0.206546,-0.095282,7.5425,22.19,-2.24
11518,8609910,1.02114,-0.200568,-0.11358199999999999,1.33,23.905,-0.9625
11519,8610007,1.139358,-0.20447200000000001,-0.113094,-7.07,23.555,0.245
11520,8610103,1.23769,-0.240218,-0.08881599,-16.695,20.4925,2.3275
11521,8610200,1.3146719999999998,-0.2867,-0.033306,-22.5925,14.3325,4.48
11522,8610297,1.340414,-0.263642,0.00244,-23.625,7.8225,5.5825
11523,8610394,1.3085719999999998,-0.196176,-0.05819401,-19.3375,4.83,4.7425
11524,8610491,1.273436,-0.14566800000000002,-0.294996,-11.1475,6.16,2.73
11525,8610588,1.303204,-0.18470799999999998,-0.066246,-3.745,13.2125,0.1575
11526,8610684,1.483032,-0.15506199999999998,-0.031232,2.1525,24.605,-5.145
11527,8610781,1.327482,-0.1403,-0.34257600000000005,-4.9875,13.3875,-12.74
11528,8610878,1.303326,-0.199348,-0.49910200000000005,-15.5575,-1.5225,-16.135
11529,8610975,1.275754,-0.20788800000000002,-0.6171979999999999,-14.7525,5.1275,-19.355
11530,8611072,1.1960879999999998,-0.22801799999999997,-0.581208,-23.03,-5.39,-29.5225
11531,8611168,1.127402,-0.392352,-0.46945600000000004,-33.1625,-13.09,-43.12
11532,8611265,0.968192,-0.319152,-0.43810200000000005,-40.5125,-21.2975,-52.115
11533,8611362,0.803492,-0.108824,-0.49300200000000005,-45.1325,-44.7825,-56.4025
11534,8611459,0.718824,-0.020374,-0.5604680000000001,-44.5725,-59.3075,-60.83
11535,8611556,0.703574,0.030866,-0.601338,-37.5025,-50.68,-63.7525
11536,8611653,0.8267940999999999,0.08417999999999999,-0.588162,-26.6875,-26.915,-65.7125
11537,8611749,1.062864,0.138958,-0.57401,-17.2025,-1.505,-66.46500999999999
11538,8611846,1.304058,0.164578,-0.5170359999999999,-14.91,14.6125,-63.84
11539,8611943,1.514874,0.14713199999999999,-0.449326,-15.12,26.215,-53.48
11540,8612040,1.5664799999999999,0.067222,-0.366,-16.66,28.8575,-35.6125
11541,8612137,1.4624139999999999,0.062586,-0.33245,-19.145,9.3625,-16.5375
11542,8612233,1.2550139999999999,0.07893401,-0.34562600000000004,-18.9875,-21.07,-2.4675
11543,8612330,1.031754,0.061366,-0.355996,-15.7325,-42.1925,6.265
11544,8612427,0.898652,0.014152000000000001,-0.335622,-13.2475,-45.885,11.3225
11545,8612524,0.8165460999999999,-0.06405001,-0.281698,-11.13,-39.0775,14.9275
11546,8612621,0.742858,-0.12712400000000001,-0.24570799999999998,-10.1675,-32.585,17.78
11547,8612718,0.68625,-0.15176800000000001,-0.219112,-8.855,-31.325,19.7575
11548,8612814,0.6442821,-0.14493599999999998,-0.218746,-7.4375,-31.745,20.9475
11549,8612911,0.590114,-0.140422,-0.220698,-6.335,-33.145,21.2625
11550,8613008,0.546682,-0.12261,-0.22448,-6.37,-34.65,21.0
11551,8613105,0.5165481,-0.09821001,-0.21618400000000002,-7.5425,-34.8425,20.16
11552,8613202,0.48848800000000003,-0.096014,-0.21081599999999998,-8.4875,-32.1475,19.0925
11553,8613298,0.49349,-0.093574,-0.214232,-9.9225,-30.6425,18.7425
11554,8613395,0.524478,-0.087962,-0.1952,-11.165,-28.56,18.585
11555,8613492,0.564616,-0.09698999999999999,-0.180926,-11.7425,-21.07,16.555
11556,8613589,0.6007279999999999,-0.1098,-0.17397200000000002,-12.11,-11.1825,13.5275
11557,8613686,0.65209,-0.10931199999999999,-0.15616,-11.9,-1.5225,10.0975
11558,8613782,0.7093081,-0.101138,-0.135908,-11.7775,9.38,6.09
11559,8613879,0.777628,-0.09284201,-0.129564,-10.99,18.7075,2.8
11560,8613976,0.831674,-0.07564,-0.11236199999999999,-10.22,21.875,0.3325
11561,8614073,0.853756,-0.071858,-0.087352,-10.1325,20.195,-0.4025
11562,8614170,0.8643700999999999,-0.069906,-0.06649,-10.29,18.1825,-0.2275
11563,8614267,0.8690061,-0.080764,-0.04941,-10.8675,16.9575,0.9625
11564,8614363,0.86559,-0.08967,-0.046360000000000005,-10.745,15.1725,3.0275
11565,8614460,0.868274,-0.09698999999999999,-0.05355801,-11.8825,11.4975,4.76
11566,8614557,0.8940161,-0.092964,-0.068564,-13.125,9.275,5.5125
11567,8614654,0.92537,-0.090036,-0.07332201,-15.435,10.85,4.8125
11568,8614751,0.9797819999999999,-0.072102,-0.056852,-16.6425,17.71,3.2725
11569,8614847,1.067988,-0.08967,-0.06600201,-15.715,24.99,2.275
11570,8614944,1.178032,-0.098332,-0.096868,-9.135,26.145,1.6625
11571,8615041,1.2961280000000002,-0.09991799999999999,-0.11895,-1.365,19.8275,2.1
11572,8615138,1.37311,-0.068686,-0.08698601,2.2925,12.215,3.4125
11573,8615235,1.443382,-0.05856,-0.123464,2.2575,7.49,4.13
11574,8615331,1.472784,-0.06283,-0.27828200000000003,3.71,4.235,4.585
11575,8615428,1.457168,-0.069906,-0.376492,7.7525,2.0125,5.9325
11576,8615525,1.479494,0.106018,-0.13456600000000002,6.9125,13.125,9.205
11577,8615622,1.537566,0.15274400000000002,-0.23460599999999998,13.195,26.845,10.99
11578,8615719,1.335412,0.08442401,-0.384788,25.8125,4.2175,6.5975
11579,8615816,1.18584,-0.035624,-0.574864,28.9975,-9.9925,1.715
11580,8615912,1.08397,0.03294,-0.5594920999999999,17.5875,-9.2925,0.91
11581,8616009,1.069086,0.010736,-0.661484,17.4125,-15.6275,3.9025
11582,8616106,1.104466,0.027206,-0.626714,24.08,-21.5425,9.5725
11583,8616203,1.089094,0.037942000000000004,-0.537044,29.4175,-12.005,18.6375
11584,8616300,1.012356,-0.07978801,-0.535092,37.9225,-13.2475,27.86
