,T,ax,ay,az,gx,gy,gz
9690,10340857,0.750788,-0.163724,-0.597312,33.145,12.3025,40.95
9691,10340955,0.7672581,-0.161406,-0.580842,23.485,12.0925,43.3825
9692,10341053,0.7877541,-0.16287000000000001,-0.57096,13.1425,5.7925,48.125
9693,10341150,0.78995,-0.22472399999999998,-0.5690081,7.035,-4.2525,53.9875
9694,10341248,0.85034,-0.235948,-0.5818181,1.9775,-9.7125,60.0425
9695,10341346,0.9683141,-0.22082,-0.56547,-2.17,-8.12,64.9775
9696,10341444,1.083604,-0.211914,-0.511058,-6.8425,-2.5025,66.43
9697,10341542,1.134356,-0.177754,-0.45591400000000004,-11.4975,4.7075,63.5425
9698,10341640,1.136308,-0.089792,-0.453596,-12.705,9.0825,56.3675
9699,10341738,1.13216,0.009882,-0.460794,-9.1525,4.1475,47.1625
9700,10341836,1.189622,0.069784,-0.383446,-5.5825,-3.8675,34.51
9701,10341934,1.198284,0.09991799999999999,-0.326716,-4.235,0.5425,16.24
9702,10342031,1.074332,0.14896199999999998,-0.294508,-2.2925,1.6625,-1.89
9703,10342129,0.9037761000000001,0.191296,-0.249246,1.1375,-8.4875,-14.385
9704,10342227,0.7427361,0.202032,-0.236314,4.06,-16.5025,-21.8575
9705,10342325,0.667706,0.1769,-0.24631799999999998,3.2375,-15.295,-26.075
9706,10342423,0.6542859999999999,0.11760799999999999,-0.253394,2.4675,-7.3325,-28.315
9707,10342521,0.6481859999999999,0.07417601,-0.26156799999999997,2.94,-0.9975,-29.295
9708,10342619,0.6489180999999999,0.036233999999999995,-0.261934,6.0025,1.4525,-30.52
9709,10342717,0.655628,-0.006344,-0.244,10.5,2.52,-33.495
9710,10342815,0.66551,-0.047458,-0.21032800000000001,15.1025,4.0425,-36.8375
9711,10342912,0.6885680999999999,-0.072102,-0.171776,19.0925,7.4375,-39.83
9712,10343010,0.7134560999999999,-0.0671,-0.14383800000000002,22.505,11.935,-41.2825
9713,10343108,0.752984,-0.042822000000000006,-0.12761199999999998,25.5325,15.05,-40.95
9714,10343206,0.824232,-0.021716,-0.140178,27.9825,16.24,-39.0775
9715,10343304,0.9084121,-0.001586,-0.166774,27.9475,12.425,-35.5075
9716,10343402,0.9677040000000001,0.00366,-0.141032,26.6,2.1525,-30.3625
9717,10343500,0.9947881,0.004758,-0.07344400000000001,25.8825,-8.015,-24.78
9718,10343598,1.000644,0.007320001,-0.00305,25.9525,-11.69,-20.5975
9719,10343695,0.9867360999999999,0.014274,0.031842,25.4275,-10.4825,-17.8325
9720,10343793,0.9479401,0.011956,0.037454,25.445,-9.205,-15.2075
9721,10343891,0.9049959999999999,0.003782,0.038918,27.335,-7.9975,-11.97
9722,10343989,0.8586360000000001,-0.015982,0.04867801,30.345,-3.5,-8.7325
9723,10344087,0.798246,-0.039162,0.047702,32.7775,3.4475,-6.125
9724,10344185,0.7571321,-0.04404201,0.032208,32.865,10.0275,-4.375
9725,10344283,0.7406621,-0.023546,-0.00549,30.1,15.33,-3.71
9726,10344381,0.7570100000000001,-0.01708,-0.08308201,26.075,17.8325,-3.605
9727,10344479,0.8054439999999999,-0.014274,-0.20996199999999998,20.5625,13.9125,-3.465
9728,10344576,0.865102,-0.060024,-0.260226,13.8775,1.6275,-2.5375
9729,10344674,0.9289081,-0.118096,-0.25437,7.8225,-14.8225,-0.5075
9730,10344772,0.9696561,-0.190808,-0.153232,-1.89,-29.2775,0.6125
9731,10344870,0.98149,-0.257542,0.014762,-14.63,-35.105,-1.925
9732,10344968,0.9668501,-0.22557800000000003,0.129686,-28.5075,-28.0175,-7.28
9733,10345066,1.0736,-0.137006,0.090036,-36.3825,-9.6775,-11.3925
9734,10345164,1.274656,-0.063196,-0.030133999999999998,-39.7075,11.4275,-15.295
9735,10345262,1.498038,-0.04392,-0.208986,-42.63,23.0475,-20.9825
9736,10345360,1.645902,-0.018056,-0.489708,-43.19,17.29,-25.9
9737,10345457,1.693482,-0.012565999999999999,-0.49044,-42.0,-4.76,-31.045
9738,10345555,1.586976,-0.06832001,-0.314882,-40.8625,-28.945,-37.0825
9739,10345653,1.35237,-0.15506199999999998,-0.142496,-44.17,-41.545,-38.9025
9740,10345751,1.127402,-0.15494000000000002,-0.19093,-49.6475,-37.9575,-37.3625
9741,10345849,0.9943001,-0.05795,-0.3904,-53.9875,-25.165,-40.53
9742,10345947,0.8906,0.040016,-0.55266,-50.89,-12.53,-44.0125
9743,10346045,0.8402139999999999,0.09650201,-0.665754,-42.9275,-10.3425,-45.78
9744,10346143,0.828868,0.139568,-0.6442821,-30.5375,-19.7925,-47.005
9745,10346241,0.8414341000000001,0.196908,-0.593896,-15.4875,-29.4875,-48.44
9746,10346339,0.8930401,0.230946,-0.550586,-3.6925,-33.6175,-50.89
9747,10346436,0.9628241,0.236558,-0.519476,4.83,-30.2575,-54.04
9748,10346534,1.026996,0.22082,-0.483242,11.2875,-23.415,-55.0025
9749,10346632,1.09007,0.160186,-0.42151000000000005,18.3925,-18.0075,-50.96
9750,10346730,1.129232,0.031476,-0.371856,23.205,-14.455,-43.26
9751,10346828,1.12911,-0.105774,-0.32696,23.0125,-13.3,-33.915
9752,10346926,1.113616,-0.18068199999999998,-0.264496,18.9,-13.9475,-24.36
9753,10347024,1.10227,-0.219966,-0.19825,13.335,-12.5825,-14.1925
9754,10347122,1.063962,-0.263154,-0.161772,8.6975,-7.8925,-1.5575
9755,10347220,0.9612379999999999,-0.280966,-0.169702,4.515,-5.81,10.9725
9756,10347317,0.839482,-0.22935999999999998,-0.190442,-1.505,-8.5925,18.795
9757,10347415,0.7451760000000001,-0.16287000000000001,-0.21008400000000002,-6.195,-11.3925,22.155
9758,10347513,0.6612401,-0.10906800000000001,-0.22777399999999998,-6.2825,-12.8625,24.045
9759,10347609,0.58682,-0.07417601,-0.237168,-3.7275,-15.295,24.605
9760,10347707,0.5383861,-0.029524,-0.229726,-2.2225,-19.0225,23.555
9761,10347805,0.5291140000000001,0.014762,-0.20374,-3.185,-20.9475,22.015
9762,10347903,0.554856,0.053191999999999996,-0.18324400000000002,-6.1425,-16.5375,21.175
9763,10348001,0.592066,0.060024,-0.174582,-9.6425,-6.9475,20.51
9764,10348099,0.659776,0.050874,-0.17238599999999998,-13.1075,3.8325,19.1625
9765,10348197,0.74542,0.030256,-0.176778,-16.275,11.305,17.3775
9766,10348295,0.8439959999999999,0.01342,-0.176778,-20.3875,11.935,14.945
9767,10348392,0.928176,0.013786000000000001,-0.171044,-23.9925,6.3175,11.8125
9768,10348490,0.965752,-0.002318,-0.139324,-25.2,-3.045,7.63
9769,10348588,0.9630681000000001,-0.02135,-0.08649801,-25.095,-11.9525,2.9575
9770,10348686,0.9408639999999999,-0.032086,-0.03416,-25.7425,-14.7875,-1.8725
9771,10348784,0.9181720999999999,-0.028548,-0.004392,-27.2125,-10.99,-6.5975
9772,10348882,0.89426,-0.01281,-0.0061,-29.5925,-4.0425,-9.9925
9773,10348980,0.870714,0.00427,-0.024888,-32.935,2.9925,-12.04
9774,10349078,0.8315520000000001,0.022082,-0.05843801,-36.9775,7.665,-13.4925
9775,10349176,0.7944641,0.02135,-0.081984,-41.5625,9.625,-14.735
9776,10349274,0.7869,0.00488,-0.10418800000000002,-44.835,10.605,-16.03
9777,10349372,0.8163020999999999,0.007808001,-0.134932,-46.3225,11.97,-17.185
9778,10349469,0.8699821,0.022813999999999997,-0.1769,-44.975,11.795,-17.3775
9779,10349567,0.922076,0.027572000000000003,-0.215086,-39.69,7.7875,-16.38
9780,10349665,0.9602620999999999,0.044652,-0.211304,-30.38,1.0675,-14.14
9781,10349763,0.9852719999999999,0.092964,-0.15372,-19.285,-5.005,-10.8675
9782,10349861,0.9895421,0.149816,-0.057828,-9.0125,-6.8775,-6.6675
9783,10349959,0.989908,0.172874,-0.011224,-0.77,-4.235,-2.5025
9784,10350057,1.056642,0.132248,-0.09784401,6.265,1.9425,0.4725
9785,10350155,1.172664,0.104676,-0.211548,12.915,6.9125,3.0275
9786,10350253,1.325408,0.116876,-0.41980200000000006,20.125,5.285,6.4225
9787,10350351,1.509994,0.134932,-0.74542,31.1325,-0.6475,12.2325
9788,10350449,1.6384599999999998,0.226798,-0.641842,47.95,-2.6775,23.73
9789,10350546,1.5678219999999998,0.43053800000000003,-0.349164,56.875,1.68,39.13
9790,10350644,1.161928,0.498004,-0.291214,63.21,9.555,51.275
9791,10350742,0.8884040000000001,0.218502,-0.426878,71.71500999999999,19.495,55.3
9792,10350840,0.8193521,-0.009882,-0.570472,58.17,37.415,56.7175
9793,10350938,0.789218,-0.155184,-0.592188,44.73,36.82,58.45
9794,10351036,0.7551800000000001,-0.26766799999999996,-0.58194,36.715,17.5175,59.6925
9795,10351134,0.772016,-0.35697199999999996,-0.5636399999999999,26.0925,0.21,62.37
9796,10351232,0.8704700000000001,-0.425292,-0.562908,14.2975,-7.9275,64.085
9797,10351330,1.023336,-0.435296,-0.555832,3.3425,-5.985,63.28
9798,10351428,1.200602,-0.381738,-0.485804,-7.875,5.7925,61.145
9799,10351525,1.334924,-0.307562,-0.37258800000000003,-13.8075,21.2975,57.9075
9800,10351623,1.384334,-0.207644,-0.348554,-14.105,28.385,51.275
9801,10351721,1.372378,-0.06466001,-0.350018,-12.9675,18.7775,39.445
9802,10351819,1.3438299999999999,0.026718000000000002,-0.29572800000000005,-12.005,5.2675,22.8375
9803,10351917,1.323456,0.07978801,-0.252052,-9.8175,2.4675,2.275
9804,10352015,1.179618,0.153232,-0.237046,-7.3675,-3.0275,-16.625
9805,10352113,0.965996,0.212524,-0.186904,-2.205,-18.69,-29.925
9806,10352211,0.7870221,0.243878,-0.165676,2.87,-26.7925,-38.6225
9807,10352309,0.701256,0.216306,-0.17738800000000002,6.685,-23.17,-43.925
9808,10352407,0.665632,0.156038,-0.194102,10.5,-14.945,-46.8125
9809,10352504,0.6480640000000001,0.08820599999999999,-0.21679400000000001,14.1575,-7.91,-47.67
9810,10352602,0.650748,0.060877999999999995,-0.24766,17.8675,-1.925,-47.88
9811,10352700,0.645502,0.029646,-0.261812,21.8225,1.6625,-48.615
9812,10352798,0.641964,-0.00061,-0.242902,26.46,0.6125,-48.37
9813,10352896,0.662582,-0.050386,-0.17946199999999998,32.5325,-0.805,-46.6725
9814,10352994,0.69479,-0.051362,-0.143228,35.175,0.1925,-43.8725
9815,10353092,0.7330979999999999,-0.024522,-0.136274,35.91,0.1225,-39.795
9816,10353190,0.788608,0.016225999999999997,-0.13542,36.89,-2.8175,-34.93
9817,10353288,0.8524139999999999,0.0488,-0.130906,38.255,-6.7725,-29.2425
9818,10353386,0.9134141,0.06954,-0.101382,38.955,-10.395,-23.31
9819,10353484,0.9423280999999999,0.07283401,-0.062952,39.305,-11.655,-18.0775
9820,10353582,0.947574,0.04941,-0.022326,40.3375,-10.1675,-14.42
9821,10353679,0.9103641,0.029524,0.009637999999999999,41.4925,-9.205,-11.165
9822,10353777,0.844606,0.008052001,0.022692,42.3325,-9.9225,-8.1375
9823,10353875,0.791902,-0.022692,0.025131999999999998,44.695,-8.645,-5.5125
9824,10353973,0.75213,-0.044407999999999996,0.02684,47.6875,-3.0275,-4.48
9825,10354071,0.719312,-0.036966000000000006,0.029158,49.9625,5.8275,-5.5125
9826,10354169,0.688446,0.002318,0.009516001,49.8225,16.135,-8.1025
9827,10354267,0.6844201,0.034038,-0.028426,48.2825,25.6375,-11.13
9828,10354365,0.72163,0.050996,-0.08479,45.64,31.08,-13.5625
9829,10354463,0.8054439999999999,0.03721,-0.185318,41.1775,29.4875,-15.2075
9830,10354561,0.8935280999999999,-0.023912,-0.25302800000000003,33.5125,16.8525,-15.645
9831,10354658,0.9587979999999999,-0.080764,-0.27328,22.4525,-3.78,-15.155
9832,10354756,0.98149,-0.133346,-0.188124,6.615,-22.435,-14.9275
9833,10354854,0.9894200000000001,-0.194712,-0.002806,-10.7625,-30.345,-15.9775
9834,10354952,0.992226,-0.20264200000000002,0.136152,-25.76,-23.5725,-18.375
9835,10355050,1.024678,-0.17616800000000002,0.230946,-35.49,-7.875,-20.3175
9836,10355148,1.137162,-0.160186,0.15054800000000002,-36.9775,9.135,-21.105
9837,10355246,1.316868,-0.117852,-0.029524,-33.3025,21.035,-24.1325
9838,10355344,1.462658,-0.024156,-0.18873399999999999,-28.455,19.3025,-30.065
9839,10355442,1.6021040000000002,0.041846,-0.419558,-22.3825,-1.05,-35.5075
9840,10355540,1.6078379999999999,-0.042456,-0.5098381,-17.71,-27.0375,-41.86
9841,10355637,1.473638,-0.183854,-0.391376,-15.82,-48.3,-47.775
9842,10355735,1.3176,-0.21618400000000002,-0.244,-18.3925,-59.5175,-49.3675
9843,10355833,1.18767,-0.18605,-0.251442,-22.2775,-49.7175,-53.9
9844,10355931,1.073234,-0.07637200000000001,-0.46848,-29.96,-26.8625,-61.5825
9845,10356029,0.9739261,0.001952,-0.5936520000000001,-33.215,-5.0925,-65.7475
9846,10356127,0.8937719999999999,0.047336,-0.57584,-28.2275,1.19,-65.3975
9847,10356225,0.8463139999999999,0.112972,-0.5158159999999999,-12.915,-8.6275,-63.77
9848,10356323,0.8525360000000001,0.223016,-0.5072760000000001,2.5375,-20.09,-65.29251
9849,10356421,0.9173181,0.284504,-0.49873599999999996,17.3425,-26.0925,-69.2825
9850,10356519,0.9840521000000001,0.34038,-0.47811800000000004,30.135,-26.9675,-72.52
9851,10356617,1.038708,0.35502,-0.431514,40.775,-25.655,-72.5725
9852,10356714,1.08397,0.308172,-0.37698000000000004,49.0525,-22.3825,-67.41001
9853,10356812,1.106906,0.190442,-0.346968,53.2175,-16.45,-57.715
9854,10356910,1.11935,0.043432,-0.327448,52.675,-9.2575,-46.725
9855,10357008,1.128134,-0.052948,-0.293532,48.6325,-2.415,-36.3125
9856,10357106,1.13277,-0.121268,-0.247294,45.0625,3.15,-26.3375
9857,10357204,1.0920219999999998,-0.167262,-0.20984,44.5725,5.565,-15.61
9858,10357302,1.009184,-0.17836400000000002,-0.171532,44.7475,2.485,-5.9675
9859,10357400,0.91622,-0.15921,-0.157868,42.63,-2.2575,0.56
9860,10357498,0.83875,-0.13151600000000002,-0.171898,39.97,-3.6575,4.235
9861,10357596,0.777628,-0.113704,-0.201178,37.9575,-2.135,6.3175
9862,10357693,0.69784,-0.08430201,-0.217648,36.295,-3.36,6.93
9863,10357791,0.640012,-0.06466001,-0.21838000000000002,33.39,-7.56,5.46
9864,10357889,0.612196,-0.025376,-0.21008400000000002,29.715,-9.5725,4.7425
9865,10357987,0.641232,0.019764,-0.197274,26.1275,-8.4175,4.235
9866,10358085,0.686738,0.050996,-0.172508,23.1175,-5.3375,4.9875
9867,10358183,0.741394,0.062586,-0.136762,19.46,-0.91,5.8275
9868,10358281,0.8142281,0.037332,-0.119804,14.7875,2.8525,5.4075
9869,10358379,0.906948,-0.00366,-0.136762,9.3625,2.695,4.2
9870,10358477,0.9874681000000001,-0.018666,-0.144814,4.2525,-2.6075,4.13
9871,10358575,1.021994,-0.016225999999999997,-0.129198,2.555,-10.0975,4.0775
9872,10358673,1.001498,-0.019398,-0.093696,3.465,-16.1875,2.87
9873,10358770,0.955992,-0.03965,-0.050508,3.0625,-18.62,-0.1225
9874,10358868,0.910486,-0.047336,-0.019032,0.14,-18.305,-3.7275
9875,10358966,0.8723001,-0.031842,-0.008540001,-3.5875,-16.6775,-6.79
9876,10359064,0.835456,0.001342,-0.01037,-6.5975,-13.895,-9.6775
9877,10359162,0.7854361,0.031354,-0.00671,-8.89,-8.12,-12.6875
9878,10359260,0.7345619999999999,0.04331,-0.008296000999999999,-10.0975,-0.07,-15.9075
9879,10359358,0.714432,0.038796,-0.027083999999999997,-10.57,7.105,-19.075
9880,10359456,0.7239479999999999,0.027327999999999998,-0.066246,-9.7475,11.55,-21.5775
9881,10359554,0.7775061,0.028426,-0.126636,-6.3875,12.5475,-23.5025
9882,10359651,0.8510719999999999,0.05917000000000001,-0.221552,0.4725,7.665,-24.3425
9883,10359749,0.9263459999999999,0.108214,-0.283406,12.005,-4.795,-24.045
9884,10359847,0.9724620999999999,0.163846,-0.292556,25.0425,-20.965,-23.7125
9885,10359945,0.9651421,0.22386999999999999,-0.22362600000000002,38.1675,-35.4725,-23.6425
9886,10360043,0.928176,0.287066,-0.08503401,48.86,-41.0375,-23.1525
9887,10360141,0.9125601000000001,0.305122,0.0183,54.95,-34.93,-22.4525
9888,10360239,0.9464761,0.25559,0.023546,56.9625,-20.79,-22.8025
9889,10360337,1.066524,0.134932,-0.107482,55.23,-6.335,-22.925
9890,10360435,1.209508,0.054655999999999996,-0.167872,51.6425,0.315,-19.74
9891,10360533,1.3291899999999999,-0.014274,-0.275354,49.0875,-5.1625,-14.1925
9892,10360630,1.391044,-0.114436,-0.4933681,52.22,-16.9225,-6.8425
9893,10360728,1.358714,-0.15555,-0.6015821,60.3225,-21.9275,5.5125
9894,10360826,1.307352,-0.16287000000000001,-0.55815,70.63,-19.565,16.975
9895,10360924,1.21085,-0.054167999999999994,-0.459696,77.735,-8.2775,23.5025
9896,10361022,1.0528600000000001,0.06124401,-0.462258,76.23001,7.8575,24.9375
9897,10361120,0.971242,0.084912,-0.522038,75.46,21.875,22.7675
9898,10361218,0.9147559999999999,0.002928,-0.574864,76.6325,28.7875,21.875
9899,10361316,0.8740081000000001,-0.06954,-0.594018,75.6,25.34,22.4
9900,10361414,0.9015799999999999,-0.12675799999999998,-0.5724239999999999,69.405,11.8125,23.8
9901,10361512,0.942206,-0.163358,-0.517524,64.27750999999999,-5.915,24.9375
9902,10361610,1.01138,-0.1525,-0.489464,57.0675,-16.3975,23.59
9903,10361708,1.104344,-0.12139000000000001,-0.458842,51.9225,-13.8075,19.9325
9904,10361806,1.1866940000000001,-0.068564,-0.43041599999999997,51.1875,-6.0725,14.0525
9905,10361903,1.229882,0.000244,-0.43200200000000005,54.6875,-1.225,6.0375
9906,10362001,1.238178,0.10126,-0.409066,59.0275,-1.47,-4.0775
9907,10362099,1.230004,0.201422,-0.35746,61.9675,-4.48,-18.025
9908,10362197,1.162782,0.239242,-0.30536599999999997,66.4475,-6.9125,-33.705
9909,10362295,1.0521280000000002,0.25607800000000003,-0.28181999999999996,72.975,-5.7575,-46.2
9910,10362393,0.930616,0.24192600000000003,-0.278526,79.1175,-4.2525,-53.1825
9911,10362491,0.830576,0.20410599999999998,-0.274866,86.11751,-5.5125,-55.3175
9912,10362589,0.7610359999999999,0.166042,-0.257664,91.14,-8.2425,-53.48
9913,10362687,0.7016220000000001,0.12675799999999998,-0.251198,93.66,-9.6425,-49.98
9914,10362785,0.692228,0.098088,-0.25302800000000003,98.0175,-9.415,-45.7975
9915,10362883,0.7077220000000001,0.09442801,-0.24656199999999998,102.9175,-8.4175,-41.685
9916,10362981,0.7409060000000001,0.136274,-0.264862,106.1725,-6.8425,-40.215
9917,10363079,0.775798,0.10089400000000001,-0.23119,112.8575,-4.9875,-42.7875
9918,10363176,0.79666,0.09625801,-0.21655,114.45,-5.8625,-46.725
9919,10363274,0.8197180000000001,0.0305,-0.177754,118.265,-6.685,-51.1
9920,10363372,0.8271601000000001,0.061,-0.174704,119.07,-6.1775,-52.6225
9921,10363470,0.859368,0.045018,-0.155916,121.9925,-6.9475,-52.535
9922,10363568,0.871568,0.040382,-0.135664,123.69,-9.31,-50.3125
9923,10363666,0.8652241,0.033794,-0.10430999999999999,124.565,-12.145,-47.3025
9924,10363764,0.853024,-0.012078,-0.06819800000000001,125.16,-11.0425,-45.0625
9925,10363862,0.8489979999999999,-0.066246,-0.05160601,124.6,-9.415,-43.5225
9926,10363960,0.8376520000000001,-0.11053199999999999,-0.04575,125.2475,-7.1225,-40.88
9927,10364058,0.82411,-0.15274400000000002,-0.051118000000000004,125.755,-4.2525,-37.7825
9928,10364156,0.808982,-0.17128800000000002,-0.052582000000000004,124.6875,-0.0525,-35.035
9929,10364254,0.798978,-0.187636,-0.054167999999999994,122.6575,3.8675,-33.1625
9930,10364352,0.798246,-0.187148,-0.061732,119.4025,6.8775,-31.955
9931,10364449,0.8076399999999999,-0.161772,-0.07686,114.8175,8.12,-31.36
9932,10364547,0.83204,-0.139812,-0.091378,110.67,6.5975,-31.36
9933,10364645,0.8751059999999999,-0.10614000000000001,-0.136274,106.4525,2.3975,-31.815
9934,10364743,0.9240280000000001,-0.082228,-0.220088,97.4225,-3.3775,-32.8125
9935,10364841,0.9740479999999999,-0.11211800000000001,-0.244488,85.435,-8.7675,-33.88
9936,10364939,1.0117459999999998,-0.14896199999999998,-0.247294,74.095,-10.5875,-34.3875
9937,10365037,1.02785,-0.172508,-0.266814,61.11,-10.3775,-33.7575
9938,10365135,1.013698,-0.18556199999999998,-0.232898,46.2175,-11.0775,-31.7275
9939,10365233,0.9784401,-0.170922,-0.1342,34.125,-10.92,-28.28
9940,10365331,0.9484280999999999,-0.108946,-0.062952,27.2125,-7.455,-24.185
9941,10365429,0.963434,-0.059536,-0.07612801,25.1825,-0.6125,-20.965
9942,10365527,1.026386,-0.009516001,-0.196908,26.145,5.1975,-20.0375
9943,10365624,1.1356979999999999,0.032451999999999995,-0.437126,29.0675,4.8475,-21.6125
9944,10365722,1.258186,0.015128,-0.560834,31.745,-1.9425,-25.795
9945,10365820,1.3729879999999999,-0.091012,-0.447984,37.2575,-12.8975,-31.92
9946,10365918,1.388482,-0.205326,-0.313296,43.5925,-21.735,-39.3575
9947,10366016,1.261846,-0.185806,-0.288896,43.7325,-23.5025,-48.3525
9948,10366114,1.14436,-0.081984,-0.387594,39.9,-13.65,-58.1
9949,10366212,1.0620100000000001,0.038308,-0.451888,43.3475,1.75,-65.4675
9950,10366310,1.000644,0.13176,-0.48397399999999996,56.0525,8.9425,-68.1625
9951,10366408,0.9730721,0.21142600000000003,-0.513376,68.5825,10.2025,-67.41001
9952,10366506,0.9534301,0.278404,-0.5063,79.135,7.5075,-64.89
9953,10366604,0.9358620999999999,0.337574,-0.47946000000000005,88.9875,2.0825,-61.8275
9954,10366702,0.9274440999999999,0.334402,-0.43334399999999995,95.8825,-2.03,-59.4825
9955,10366799,0.9404981,0.26766799999999996,-0.384788,101.7275,-2.8,-57.3475
9956,10366897,0.9718521000000001,0.16104000000000002,-0.33366999999999997,106.1025,-2.59,-55.0025
9957,10366995,1.007476,0.046116000000000004,-0.293044,108.08,-1.015,-52.9375
9958,10367093,1.0438319999999999,-0.048434,-0.268034,107.975,1.1725,-50.995
9959,10367191,1.0554219999999999,-0.119316,-0.259494,108.9725,2.8,-48.8425
9960,10367289,1.043466,-0.15921,-0.24717199999999998,111.9125,2.1,-46.4625
9961,10367387,1.026996,-0.169946,-0.214964,114.9225,-0.63,-44.24
9962,10367485,1.0249219999999999,-0.18239,-0.17543599999999998,116.34,-0.3675,-42.0525
9963,10367583,1.004182,-0.189832,-0.153598,116.515,3.2375,-38.9375
9964,10367681,0.988078,-0.204716,-0.149328,114.555,5.775,-35.455
9965,10367778,0.951722,-0.201666,-0.168848,111.1075,5.565,-31.3775
9966,10367876,0.897066,-0.18239,-0.19483399999999998,107.555,1.82,-28.49
9967,10367974,0.845094,-0.164456,-0.211914,104.4225,-3.2725,-26.9325
9968,10368072,0.8081281,-0.14518,-0.21008400000000002,101.57,-6.09,-26.4075
9969,10368170,0.8003201,-0.11333800000000001,-0.20435,98.9275,-4.8475,-25.2525
9970,10368268,0.818498,-0.091744,-0.197762,96.8975,-1.2425,-23.415
9971,10368366,0.8479,-0.063318,-0.19825,94.23751,2.3275,-20.5975
9972,10368464,0.8874280999999999,-0.04867801,-0.200446,90.8775,4.13,-18.06
9973,10368562,0.9181720999999999,-0.034892,-0.18287799999999999,87.0275,2.73,-15.575
9974,10368660,0.9234180000000001,-0.028792,-0.15372,82.8975,-0.63,-14.2275
9975,10368758,0.91012,-0.041846,-0.127368,79.695,-3.885,-14.4725
9976,10368856,0.89792,-0.05795,-0.121512,78.62751,-4.305,-15.9425
9977,10368953,0.8963341,-0.079422,-0.127002,78.82,-3.3075,-18.4625
9978,10369051,0.8991401,-0.098576,-0.128344,79.0125,-2.905,-21.455
9979,10369149,0.8969440000000001,-0.106628,-0.122732,78.27750999999999,-3.535,-24.3425
9980,10369247,0.8907221,-0.10931199999999999,-0.11333800000000001,76.65,-5.3375,-27.2125
9981,10369345,0.8860860999999999,-0.105774,-0.119072,74.4975,-7.4725,-29.995
9982,10369443,0.869128,-0.096868,-0.100162,72.0125,-8.505,-32.3575
9983,10369541,0.8608319999999999,-0.09162200000000001,-0.08869401,68.8275,-7.665,-34.615
9984,10369639,0.85644,-0.093696,-0.08369201,66.185,-5.81,-36.5925
9985,10369737,0.8607100000000001,-0.109678,-0.08625401,63.7175,-3.1325,-37.8875
9986,10369835,0.8759601,-0.12456199999999999,-0.097234,60.2,-0.805,-38.255
9987,10369933,0.910242,-0.14884,-0.121268,56.1225,-0.8575,-37.0825
9988,10370031,0.9516,-0.181658,-0.150304,52.9025,-3.7625,-34.4925
9989,10370128,0.9918600000000001,-0.20496,-0.18849000000000002,50.0325,-8.2425,-30.8
9990,10370226,1.017236,-0.22423600000000002,-0.225456,47.53,-13.2825,-26.9675
9991,10370324,1.024068,-0.22557800000000003,-0.244488,45.57,-16.52,-23.345
9992,10370422,1.0029620000000001,-0.199958,-0.241438,43.7325,-16.3975,-20.72
9993,10370520,0.9688021000000001,-0.15396400000000002,-0.21386599999999997,41.5275,-13.58,-19.6175
9994,10370618,0.9354959999999999,-0.09906401,-0.152866,39.0775,-9.9575,-20.0375
9995,10370716,0.93696,-0.05063,-0.091012,36.3125,-6.1425,-21.385
9996,10370814,0.99735,-0.013054,-0.055265999999999996,33.46,-1.2425,-22.4875
9997,10370912,1.099952,-0.00427,-0.058803999999999995,31.5525,2.905,-22.61
9998,10371010,1.210972,0.01525,-0.08906,32.4275,2.0825,-21.35
9999,10371108,1.312232,0.015372,-0.115656,33.495,-1.5575,-19.53
10000,10371205,1.382016,0.022082,-0.173484,35.9975,-5.9675,-17.78
10001,10371303,1.381528,0.00793,-0.353678,43.4,-13.8075,-16.0825
10002,10371401,1.321504,0.03904,-0.381006,53.235,-21.4375,-13.3875
10003,10371499,1.239154,0.087962,-0.320738,58.345,-24.99,-9.1875
10004,10371597,1.114226,0.14688800000000002,-0.329888,63.2625,-19.39,-6.2825
10005,10371695,0.9918600000000001,0.12932000000000002,-0.38979,69.3875,-8.4175,-5.74
10006,10371793,0.9143899999999999,0.046848,-0.47031000000000006,77.28,1.085,-6.125
10007,10371891,0.8300879999999999,-0.012444,-0.526674,83.9125,5.355,-5.845
10008,10371989,0.7540819999999999,-0.034892,-0.5185,87.5,3.08,-5.3025
10009,10372087,0.7229720000000001,-0.07137001,-0.527528,87.3775,-4.2175,-4.025
10010,10372185,0.724924,-0.11467999999999999,-0.5587601,86.45,-12.8975,-2.2225
10011,10372283,0.757864,-0.129198,-0.5665680000000001,83.52750999999999,-17.465,-0.7875
10012,10372381,0.8371639999999999,-0.123708,-0.55632,78.82,-17.465,-0.63
10013,10372478,0.9345201,-0.09821001,-0.540704,76.2825,-15.085,-1.2775
10014,10372576,1.019432,-0.07234600000000001,-0.508374,76.9475,-10.885,-3.395
10015,10372674,1.0614,-0.023058000000000002,-0.47067600000000004,79.3275,-5.635,-6.37
10016,10372772,1.06018,0.02562,-0.46298999999999996,83.2125,-2.7125,-9.9575
10017,10372870,1.07726,0.107726,-0.458232,88.02501,-1.7325,-14.875
10018,10372968,1.1289879999999999,0.166774,-0.41150600000000004,89.6875,-0.7875,-24.1325
10019,10373066,1.087142,0.1769,-0.370636,89.53,-0.2975,-37.5025
10020,10373164,0.9540401,0.183732,-0.328058,90.70251,-6.0025,-48.5975
10021,10373262,0.821426,0.178608,-0.316956,92.62751,-12.845,-55.65
