,T,ax,ay,az,gx,gy,gz
6847,807562,0.5751081,0.16128399999999998,-0.8220360000000001,-8.155,40.5475,-12.2325
6848,807659,0.606096,0.22033200000000003,-0.773724,-9.17,43.505,-9.6775
6849,807756,0.599264,0.208132,-0.767868,-11.27,42.595,-5.4075
6850,807853,0.61366,0.16714,-0.7747001,-11.76,41.1775,-1.68
6851,807950,0.624152,0.19983599999999999,-0.758596,-13.1075,40.18,0.0175
6852,808048,0.611464,0.20178800000000002,-0.765672,-10.815,39.4275,1.19
6853,808145,0.598288,0.290848,-0.800808,-7.735,38.2025,2.31
6854,808242,0.6675840000000001,0.142984,-0.756888,0.6825,39.165,3.5
6855,808339,0.6722199999999999,0.20861999999999997,-0.7315119999999999,1.085,36.68,3.8325
6856,808436,0.67466,0.15982000000000002,-0.731024,1.2425,32.0075,4.9
6857,808533,0.67466,0.194712,-0.718824,1.4,26.7225,6.79
6858,808630,0.696132,0.195932,-0.714676,1.54,21.2975,9.9225
6859,808727,0.6917399999999999,0.161772,-0.701012,1.085,15.4525,13.475
6860,808824,0.684664,0.1403,-0.696376,0.2275,10.22,15.1725
6861,808921,0.665632,0.111752,-0.7095520000000001,-0.245,6.9125,13.7375
6862,809019,0.621712,0.119316,-0.741028,0.3325,5.775,9.87
6863,809116,0.5941401,0.134688,-0.767868,0.525,6.23,6.93
6864,809213,0.609024,0.171532,-0.7793359999999999,0.0175,8.5925,6.895
6865,809310,0.6070720000000001,0.171532,-0.7761640999999999,-0.525,13.2125,9.6425
6866,809407,0.603168,0.170312,-0.790072,-2.03,19.39,13.51
6867,809504,0.621468,0.193492,-0.792024,-2.59,27.9125,17.7625
6868,809601,0.621468,0.170068,-0.788608,-2.9575,37.73,21.1575
6869,809698,0.647332,0.102724,-0.794708,-3.9025,48.7375,22.435
6870,809795,0.609268,0.119072,-0.800076,-5.845,60.235,21.28
6871,809892,0.5975560000000001,0.07417601,-0.799588,-7.0875,72.9925,18.6025
6872,809989,0.6007279999999999,0.0305,-0.808372,-7.1925,87.6925,14.2975
6873,810086,0.595116,0.018788,-0.790804,-6.2475,105.28,7.14
6874,810184,0.599264,0.07832401,-0.78446,-7.56,125.4225,-1.2075
6875,810281,0.580476,0.13785999999999998,-0.773724,-9.7125,147.595,-5.495
6876,810378,0.586332,0.15372,-0.7820199999999999,-9.6775,170.065,-3.85
6877,810475,0.5514399999999999,0.169824,-0.8169121,-8.2775,191.31,2.7125
6878,810572,0.552904,0.175924,-0.688812,-4.2175,204.2775,10.115
6879,810669,0.66856,0.126392,-0.822768,-6.545,223.335,8.9075
6880,810766,0.335744,0.23301999999999998,-1.086776,-13.0025,234.36,8.12
6881,810863,0.0122,0.302316,0.046848,-14.98,205.625,37.2575
6882,810960,0.887916,0.314272,-0.559248,12.46,303.8175,72.9925
6883,811057,3.854712,0.48092399999999996,-0.403088,-2.87,383.6875,83.6325
6884,811155,1.65188,0.233264,-1.364692,-55.755,531.7025,123.725
6885,811252,1.7048279999999998,0.907436,-1.875384,-82.2675,573.1425,147.1225
6886,811349,2.303604,1.271484,-2.400228,-22.4525,573.405,201.95
6887,811446,1.6662759999999999,0.849608,-1.862696,70.2975,571.1649,248.955
6888,811543,2.17892,0.5663239999999999,-1.51524,61.53,537.5475,259.1575
6889,811640,3.3384080000000003,0.7625,-1.572092,4.34,516.0399,228.5675
6890,811737,2.778428,0.822524,-1.55062,-51.3275,562.73,151.3225
6891,811834,1.985184,0.50874,-3.8549559999999996,-107.6425,510.3525,115.535
6892,811931,4.412008,1.0723799999999999,-4.15532,-152.425,160.1775,121.6775
6893,812028,2.169404,1.5616,-3.497008,-97.14251,-68.215,109.375
6894,812126,0.355508,1.250988,-1.6487080000000003,-49.6475,-261.7125,116.025
6895,812223,0.090768,1.170224,-1.155584,-22.3475,-269.6575,110.8275
6896,812320,-0.08808401,0.9108521,-0.7500560000000001,0.4375,-259.6125,110.1275
6897,812417,0.085156,0.879864,-0.751276,4.13,-242.1825,93.6425
6898,812514,0.36136399999999996,0.8908440999999999,-0.8698601,-7.0175,-237.475,64.89
6899,812611,0.547048,0.9450120000000001,-0.9933241,-19.6,-249.3225,29.5575
6900,812708,0.7027201,0.9762440999999998,-1.0243120000000001,-23.3975,-271.3375,-6.9125
6901,812805,0.768844,0.8906,-0.945256,-18.0775,-297.4825,-40.46
6902,812902,0.75274,0.718092,-0.772748,-9.4675,-320.81,-69.9125
6903,813000,0.771528,0.52582,-0.6441600000000001,-6.23,-335.7375,-95.41
6904,813097,0.8342360000000001,0.362584,-0.58194,-10.15,-343.6475,-117.32
6905,813194,0.9120720999999999,0.19959200000000002,-0.571936,-18.8125,-348.3025,-134.715
6906,813291,0.9589200999999999,0.041968,-0.5653481,-30.4675,-351.8025,-146.2475
6907,813388,0.996008,-0.09930800000000001,-0.574132,-45.8325,-353.4475,-151.48
6908,813485,1.051396,-0.216428,-0.602436,-65.485,-352.485,-151.1475
6909,813582,1.1285,-0.24644000000000002,-0.648308,-87.43,-350.1225,-145.4775
6910,813679,1.222928,-0.216428,-0.6834439999999999,-105.735,-347.725,-134.54
6911,813776,1.305888,-0.179096,-0.754448,-116.235,-344.855,-118.79
6912,813873,1.3725,-0.159088,-0.7795801,-119.9625,-341.7225,-100.415
6913,813971,1.402512,-0.102968,-0.789828,-120.4875,-338.0125,-82.565
6914,814068,1.407636,-0.040992,-0.812276,-119.8225,-332.4125,-68.5825
6915,814165,1.384456,0.023912,-0.826428,-118.3,-324.135,-60.7075
6916,814262,1.376892,0.05587601,-0.863028,-116.69,-311.745,-56.63
6917,814359,1.43106,0.087108,-0.940132,-117.4775,-296.1,-56.385
6918,814456,1.5408600000000001,0.14396,-1.043344,-121.0125,-280.525,-58.5375
6919,814553,1.6906759999999998,0.20837600000000003,-1.16388,-124.7925,-267.0325,-62.405
6920,814650,1.8473240000000002,0.252296,-1.2627,-128.205,-258.2475,-69.16
6921,814747,1.967616,0.27328,-1.301496,-131.6525,-254.31,-80.99
6922,814844,2.068632,0.28621199999999997,-1.260504,-135.4325,-252.7875,-99.9075
6923,814942,2.107184,0.312808,-1.140944,-137.69,-251.895,-126.4725
6924,815039,2.09718,0.255468,-0.9476959999999999,-134.12,-248.1675,-161.21
6925,815136,2.07278,-0.149816,-0.7227279999999999,-123.7775,-236.3025,-206.955
6926,815233,2.5244240000000002,-0.25058800000000003,-0.42602399999999996,-120.365,-220.675,-260.575
6927,815330,3.470168,-0.52582,0.23009200000000002,-108.9025,-210.7,-298.1475
6928,815427,3.9313279999999997,-1.280268,1.27124,-91.5425,-202.6325,-311.9025
6929,815524,3.406484,-1.885144,2.176724,-101.7275,-176.6975,-310.1875
6930,815621,2.5622439999999997,-1.613084,2.228208,-125.825,-109.6375,-290.605
6931,815718,1.6643240000000001,-0.8239880999999999,1.604056,-94.325,-15.785,-228.9175
6932,815815,1.36884,-0.281332,1.347612,41.4575,108.5875,-110.705
6933,815913,1.5225600000000001,-0.534604,1.263188,214.3575,216.44,30.0825
6934,816010,2.231868,-1.682136,0.7107720000000001,331.3975,289.975,151.8125
6935,816107,1.6845759999999999,-3.0524400000000003,0.636596,306.285,314.8075,212.1875
6936,816204,2.6278799999999998,-1.440576,-3.0863560000000003,99.225,345.5725,177.8
6937,816301,4.410544,0.403088,-2.4112080000000002,-40.3025,337.6975,119.14
6938,816398,2.593476,0.258396,-1.09556,20.8075,233.8175,85.33
6939,816495,0.8113001,-0.061975999999999996,-1.226344,74.585,194.635,66.71
6940,816592,-0.297192,-0.729072,-0.461404,76.545,186.7425,58.415
6941,816689,3.4711440000000002,1.129476,-2.134512,56.7875,211.9075,73.5175
6942,816786,2.2143,-0.562908,-1.164856,149.0125,100.8,92.47001
6943,816883,0.699548,-0.46018400000000004,-1.2160959999999998,147.3675,31.045,79.24
6944,816981,0.7473721,0.219356,-0.859368,100.8175,27.5275,59.22
6945,817078,1.07726,0.049776,-1.133868,74.06,27.0025,39.2525
6946,817175,0.517768,0.22057600000000002,-0.8481440999999998,48.23,15.19,25.1475
6947,817272,0.6736840000000001,0.09638,-0.9352520000000001,29.5225,17.045,16.87
6948,817369,0.7137001000000001,0.040260000000000004,-0.8657120999999999,16.135,17.185,10.395
6949,817466,0.556076,0.134688,-0.8601,6.1775,18.97,6.5975
6950,817563,0.61,0.03904,-0.8679081,5.0225,19.39,5.5825
6951,817660,0.632204,0.056608000000000006,-0.853512,2.4325,19.4425,3.0975
6952,817757,0.619272,0.07881200000000001,-0.8430200999999999,-0.07,18.7075,0.1575
6953,817854,0.60512,0.09882,-0.8352120000000001,-1.2425,17.3425,-1.6275
6954,817952,0.58316,0.09028,-0.831308,-1.82,16.345,-2.8175
6955,818049,0.5692520000000001,0.09638,-0.828868,-3.4825,17.0625,-4.025
6956,818146,0.544608,0.089792,-0.832528,-4.97,18.865,-4.8475
6957,818243,0.562908,0.09979600000000001,-0.818376,-6.685,22.155,-6.0375
6958,818340,0.5614439999999999,0.11712,-0.8103239999999999,-8.575,24.92,-6.58
6959,818437,0.585356,0.075396,-0.81374,-8.9425,27.125,-6.5975
6960,818534,0.61,0.09150001,-0.805932,-11.2875,28.1575,-7.4025
6961,818631,0.6292760000000001,0.12248800000000001,-0.7849480999999999,-14.1575,28.1575,-7.5775
6962,818728,0.62098,0.14005599999999999,-0.7812880999999999,-16.6075,27.3875,-6.265
6963,818825,0.604144,0.155184,-0.79422,-17.5,26.39,-4.48
6964,818922,0.6202479999999999,0.179096,-0.775188,-16.87,25.9175,-2.9925
6965,819019,0.58194,0.251564,-0.7986121,-14.1575,25.095,-1.9775
6966,819117,0.6422081000000001,0.14347200000000002,-0.763476,-6.37,26.005,-0.8575
6967,819214,0.6258600000000001,0.1891,-0.750788,-4.6725,24.4825,0.0
6968,819311,0.652944,0.16348,-0.760792,-3.3775,21.3675,1.995
6969,819408,0.648552,0.152988,-0.739564,-2.7825,17.3075,4.2525
6970,819505,0.650992,0.164456,-0.7442,-2.1875,12.9675,6.09
6971,819602,0.6663640000000001,0.10540799999999999,-0.7415161,-0.35,9.1525,7.245
6972,819699,0.661728,0.167384,-0.7332201,-0.245,5.18,8.365
6973,819796,0.6646561,0.132004,-0.738344,1.12,1.68,10.115
6974,819893,0.6600201,0.131272,-0.739808,0.525,-1.855,12.5825
6975,819990,0.6512359999999999,0.10687200000000001,-0.7415161,-0.3325,-4.3225,14.805
6976,820087,0.63318,0.08564401,-0.7571321,-2.66,-5.6525,15.855
6977,820184,0.6007279999999999,0.09540401,-0.777384,-4.935,-5.4075,16.905
6978,820282,0.59048,0.093696,-0.792756,-6.2825,-2.73,18.3925
6979,820379,0.5846241,0.10492,-0.8042239999999999,-7.175,1.9075,19.845
6980,820476,0.57218,0.13761600000000002,-0.813008,-6.965,8.645,19.95
6981,820573,0.5785241,0.154452,-0.8195960999999999,-5.285,16.625,19.2675
6982,820670,0.5665680000000001,0.12761199999999998,-0.822524,-3.57,25.0075,17.99
6983,820767,0.5565640000000001,0.13785999999999998,-0.83204,-2.1,34.9475,15.26
6984,820864,0.561688,0.12468399999999999,-0.822524,-0.5775,47.7225,12.18
6985,820961,0.552416,0.102724,-0.8296,-0.77,61.3025,9.905
6986,821058,0.564616,0.02196,-0.8169121,-1.8375,76.7025,8.015
6987,821155,0.552416,-0.03904,-0.8188641,-5.46,95.8475,1.5925
6988,821253,0.530456,0.011956,-0.8332601000000001,-10.675,118.3525,-7.7525
6989,821350,0.51362,0.057339999999999995,-0.8400921,-15.0325,143.78,-14.7525
6990,821447,0.47384799999999994,0.07612801,-0.853024,-19.6175,171.2025,-17.885
6991,821544,0.40016,0.10809200000000001,-0.906948,-23.3975,202.0025,-17.22
6992,821641,0.32574000000000003,0.118828,-0.9830760000000001,-20.8775,237.37,-14.945
6993,821738,0.39894,0.250344,-0.8479,-12.04,269.36,-18.9525
6994,821835,0.172508,0.055144000000000006,-1.344196,-10.325,303.4675,-38.3075
6995,821932,-0.0183,0.534604,-0.060512,-16.415,282.94,-20.4925
6996,822029,0.9730721,1.081164,-0.831308,35.42,412.58,16.5025
6997,822126,2.5254,0.7808001,-1.63114,19.6525,512.1375,26.635
6998,822224,2.163304,0.44896,-1.505724,-12.7925,572.705,68.0225
6999,822321,2.42536,0.643672,-1.8099919999999998,-6.4925,573.405,120.19
7000,822418,2.2113720000000003,0.502152,-1.4339879999999998,50.0675,573.3875,176.89
7001,822515,2.6766799999999997,1.190232,-1.242448,57.7675,559.335,198.9225
7002,822612,1.987624,1.063108,-1.963468,64.6625,564.585,172.515
7003,822709,1.186816,1.525488,-2.17404,104.5975,573.2825,191.065
7004,822806,1.6328479999999999,0.458476,-3.270088,104.86,462.455,173.3725
7005,822903,4.30904,0.4743361,-4.203632,85.41751,192.255,195.685
7006,823000,2.103036,1.05774,-2.983876,72.765,-16.2575,167.755
7007,823097,0.9501360999999999,1.003816,-1.833172,56.77,-206.4475,162.0675
7008,823195,0.388448,1.063596,-0.9501360999999999,60.655,-257.495,170.6075
7009,823292,0.183488,1.115324,-0.524112,69.4225,-266.91,182.84
7010,823389,0.27084,1.4191040000000001,-0.472628,80.0625,-252.91,177.6775
7011,823486,0.38064000000000003,1.8605,-0.493856,99.295,-246.0325,154.7875
7012,823583,0.523624,2.203564,-0.5231359999999999,136.64,-246.6975,118.1425
7013,823680,0.6422081000000001,2.340204,-0.49434399999999995,189.4725,-253.995,73.15
7014,823777,0.726876,2.290184,-0.396012,245.35,-264.8625,26.4075
7015,823874,0.794708,2.149884,-0.259372,293.2125,-274.9425,-15.7675
7016,823971,0.8586360000000001,1.9590759999999998,-0.14005599999999999,326.83,-282.7825,-48.4225
7017,824068,0.9289081,1.798768,-0.05856,344.8025,-287.6475,-72.7125
7018,824165,1.025044,1.746552,-0.02928,349.6675,-292.46,-88.2175
7019,824263,1.1387479999999999,1.7287400000000002,-0.033672,348.985,-298.69,-92.55751
7020,824360,1.26636,1.72508,-0.028792,345.24,-308.28,-87.4475
7021,824457,1.4064159999999999,1.740452,-0.043188,335.1425,-320.95,-76.6675
7022,824554,1.547204,1.7502119999999999,-0.084912,314.895,-334.8275,-65.36251
7023,824651,1.7094639999999999,1.8900240000000001,-0.07710399999999999,282.3625,-350.2975,-60.55
7024,824748,1.7921799999999999,2.052284,-0.027816000000000004,244.79,-365.5575,-63.63
7025,824845,1.867088,2.297748,0.039772,209.23,-374.9025,-75.985
7026,824942,1.96176,2.499536,0.08857201,181.265,-378.0525,-99.33001
7027,825039,1.9898200000000001,2.593476,0.12688,164.465,-375.5325,-131.495
7028,825136,1.9605400000000002,2.5571200000000003,0.174948,155.645,-367.955,-167.195
7029,825234,1.892952,2.392664,0.18788,148.995,-354.27,-200.445
7030,825331,1.837076,2.164524,0.14688800000000002,138.5475,-334.88,-227.99
7031,825428,1.8751400000000003,1.88978,0.046848,119.14,-311.745,-248.3425
7032,825525,1.99348,1.6567599999999998,-0.07612801,86.6075,-290.36,-262.9025
7033,825622,2.129876,1.557696,-0.216916,44.5725,-275.2225,-273.7525
7034,825719,2.216252,1.553548,-0.324276,4.8475,-267.12,-280.735
7035,825816,2.308484,1.5469600000000001,-0.4087,-24.3425,-262.6575,-285.285
7036,825913,2.373632,1.5372,-0.431148,-41.895,-261.8,-290.92
7037,826010,2.284816,1.481568,-0.305244,-46.9175,-263.1475,-299.0925
7038,826107,2.103524,1.374208,-0.10516400000000001,-43.015,-257.9675,-310.03
7039,826204,1.920036,1.285636,0.090036,-33.7925,-240.065,-320.46
7040,826302,1.872212,1.124596,0.198372,-19.4775,-208.04,-326.62
7041,826399,2.051796,0.558516,0.202276,-8.5575,-168.945,-328.615
7042,826496,2.570052,0.262544,0.082228,-22.5575,-135.065,-337.6625
7043,826593,3.058296,0.41406800000000005,0.392108,-42.595,-125.37,-334.845
7044,826690,3.007788,0.292556,0.979416,-17.8675,-117.46,-302.4175
7045,826787,2.526376,-0.10418800000000002,1.480836,29.925,-88.70749,-255.57
7046,826884,2.15574,-0.35087199999999996,2.150372,59.5525,-25.0075,-215.6
7047,826981,1.708488,0.244732,2.1691599999999998,71.9425,83.1775,-190.8375
7048,827078,2.939956,0.189588,1.122644,102.13,191.03,-179.6375
7049,827175,3.405508,-0.9237841,1.777784,137.795,251.755,-186.4625
7050,827272,3.202012,-0.889624,1.4339879999999998,91.28,305.6375,-198.31
7051,827369,3.775168,-1.606984,-3.019988,43.925,344.3125,-142.45
7052,827467,2.916288,-2.8430880000000003,-3.3537800000000004,59.8325,255.3425,-55.3175
7053,827564,1.092144,-1.967128,-1.321748,10.3425,135.87,28.84
7054,827661,-0.03538,0.056852,-0.383812,-43.995,101.29,96.21500999999999
7055,827758,2.1313400000000002,3.528972,-3.316204,-54.985,113.0675,100.8
7056,827855,1.1958440000000001,1.60552,-0.276696,74.62,76.86,66.5175
7057,827952,0.6895439999999999,-0.5185,-1.579656,123.97,74.34,51.1175
7058,828049,1.332484,-0.231312,-1.38714,104.9825,60.0075,73.22
7059,828146,0.538752,0.509472,-0.7088201,78.7325,38.185,66.7625
7060,828243,0.9203680000000001,-0.162504,-1.13826,68.1975,49.7875,47.285
7061,828340,0.5514399999999999,0.075396,-0.8388721,46.655,40.0925,32.2875
7062,828437,0.9357401,0.24497600000000003,-0.9379360000000001,26.74,38.2375,21.8225
7063,828535,0.646112,0.18470799999999998,-0.877424,20.8075,32.2,15.6275
7064,828632,0.60512,0.214232,-0.853756,11.3575,31.885,13.5625
7065,828729,0.60146,0.178608,-0.8164239999999999,9.9925,31.15,11.9525
7066,828826,0.602436,0.13664,-0.8400921,6.8425,31.675,11.1825
7067,828923,0.6021920000000001,0.126148,-0.8252079999999999,4.4975,32.235,9.1875
7068,829020,0.607804,0.11736400000000001,-0.820084,2.8175,33.53,6.475
7069,829117,0.595604,0.116876,-0.813008,1.3475,35.3325,3.29
7070,829214,0.619516,0.08857201,-0.813008,1.4,37.485,-0.8400001
7071,829311,0.621224,0.05636401,-0.80886,1.995,39.7425,-6.4225
7072,829408,0.595116,0.11712,-0.8239880999999999,0.805,42.6475,-13.23
7073,829506,0.583648,0.1037,-0.8383841000000001,5.9675,48.02,-20.055
7074,829603,0.576328,0.163236,-0.8491200000000001,11.8125,56.0875,-24.955
7075,829700,0.612928,0.125172,-0.8281360999999999,21.0525,65.6775,-27.9125
7076,829797,0.6319600000000001,0.123464,-0.800076,27.16,70.9625,-30.87
7077,829894,0.636108,0.121268,-0.783972,32.27,74.515,-34.1775
7078,829991,0.6470880999999999,0.1342,-0.74664,37.2225,76.5625,-36.8025
7079,830088,0.681736,0.132492,-0.715164,42.14,77.5075,-38.325
7080,830185,0.7166279999999999,0.121024,-0.679296,45.325,76.23001,-39.025
7081,830282,0.7256560000000001,0.14469200000000002,-0.645868,44.59,72.8175,-39.2525
7082,830379,0.74054,0.162504,-0.62708,42.4375,68.005,-37.9225
7083,830476,0.7366361,0.171044,-0.625372,38.2375,62.0025,-35.14
7084,830574,0.765672,0.223016,-0.6222,32.1475,54.3025,-30.835
7085,830671,0.76494,0.21008400000000002,-0.619516,27.7025,45.85,-24.115
7086,830768,0.761524,0.21447600000000003,-0.6319600000000001,22.295,36.7675,-17.1325
7087,830865,0.764208,0.21862399999999999,-0.628544,17.71,28.0,-10.15
7088,830962,0.7639640999999999,0.207156,-0.626104,14.07,20.0725,-3.255
7089,831059,0.762012,0.20788800000000002,-0.633424,9.38,12.9675,2.975
7090,831156,0.745664,0.17543599999999998,-0.6527,7.385,7.3325,8.295
7091,831253,0.7320001,0.125904,-0.6602640000000001,8.225,3.5175,11.2
7092,831350,0.725412,0.107116,-0.67588,8.995,1.8025,10.6575
7093,831447,0.718824,0.102968,-0.681736,9.625,2.03,8.785
7094,831545,0.7041841,0.104432,-0.702476,9.8875,4.025,6.93
7095,831642,0.6790520999999999,0.100284,-0.7129681,10.115,8.575,5.4425
7096,831739,0.6634359999999999,0.10126,-0.740296,10.185,16.45,4.1475
7097,831836,0.6646561,0.101504,-0.7407841,10.395,25.9175,2.9575
7098,831933,0.652944,0.07417601,-0.754204,10.1325,36.8725,2.625
7099,832030,0.655628,0.098088,-0.764452,9.5025,51.0475,3.29
7100,832127,0.638548,0.099552,-0.762988,12.6175,67.4625,4.0425
7101,832224,0.635376,0.172752,-0.7671359999999999,14.0175,84.7525,5.075
7102,832321,0.628788,0.148352,-0.763476,16.7125,101.7275,8.5575
7103,832418,0.6075600999999999,0.14762,-0.778116,17.4825,120.5225,13.02
7104,832515,0.60024,0.205692,-0.8095920999999999,17.395,141.26,17.5175
7105,832613,0.608536,0.199348,-0.779824,20.23,161.91,26.4075
7106,832710,0.6517241,0.1647,-0.8076399999999999,22.8375,185.675,36.5225
7107,832807,0.7315119999999999,0.22814,-0.919392,26.9325,216.7725,43.995
7108,832904,0.6663640000000001,0.42431599999999997,-0.9933241,41.895,237.16,58.73
7109,833001,-0.13298,0.49654,-0.85888,63.5775,218.645,93.5375
7110,833098,1.90808,0.299388,-1.5135319999999999,105.91,267.7675,138.4775
7111,833195,1.938824,0.44505600000000006,-1.278316,143.36,373.52,183.9425
7112,833292,1.699216,0.8805960999999999,-1.598932,182.1225,437.22,233.905
7113,833389,2.070096,0.9337880999999999,-1.583072,197.5225,458.325,257.4775
7114,833487,2.014708,0.8813280000000001,-1.396168,209.8075,448.49,248.815
7115,833584,2.38754,1.1629040000000002,-1.585024,224.56,466.1475,236.1975
7116,833681,2.147688,1.1794959999999999,-1.585512,252.84,462.77,251.265
7117,833778,2.039596,1.361764,-1.890512,272.8425,471.345,254.38
7118,833875,0.327692,1.420568,-2.625196,261.5725,320.0575,247.31
7119,833972,3.816404,0.807884,-3.534828,235.8825,152.81,167.6325
7120,834069,1.881484,1.5018200000000002,-2.4870919999999996,156.1525,-15.3825,45.815
7121,834166,0.809348,1.446188,-1.647732,113.7325,-167.7025,-8.96
7122,834263,0.457012,1.259772,-1.07726,128.1,-194.81,-12.495
7123,834360,0.33818400000000004,1.11874,-0.8359440999999999,152.88,-200.7425,3.9375
7124,834458,0.47946000000000005,1.119472,-0.8322841000000001,169.9775,-197.0325,15.2075
7125,834555,0.662216,1.2012120000000002,-0.871568,175.1225,-207.97,16.065
7126,834652,0.833992,1.337852,-0.892064,175.1575,-229.6,7.5775
7127,834749,0.9901521000000001,1.461072,-0.8786440999999999,175.8225,-257.565,-7.4375
7128,834846,1.131428,1.559404,-0.822768,180.18,-288.4875,-26.215
7129,834943,1.19682,1.618208,-0.656116,188.335,-320.845,-44.5375
7130,835040,1.198772,1.592588,-0.43066000000000004,197.96,-348.915,-58.45
7131,835137,1.2038959999999999,1.495232,-0.217648,202.8075,-367.15,-67.9
7132,835234,1.21756,1.392264,-0.09979600000000001,195.65,-376.3375,-76.405
7133,835331,1.265628,1.325896,-0.063196,177.0475,-378.4025,-85.78501
7134,835428,1.337852,1.312964,-0.0671,150.99,-376.4775,-95.8475
7135,835525,1.39446,1.334924,-0.101748,125.2825,-372.6975,-106.225
7136,835623,1.514996,1.3703040000000002,-0.133224,103.705,-367.2725,-114.765
7137,835720,1.5845360000000002,1.3917760000000001,-0.129076,87.85,-362.04,-120.365
7138,835817,1.529148,1.2275639999999999,-0.079544,73.43,-353.6225,-123.2175
7139,835914,1.479128,1.095804,-0.098088,49.49,-340.375,-128.5725
7140,836011,1.434964,1.006256,-0.13664,16.5725,-323.8725,-139.0725
7141,836108,1.419592,0.960628,-0.23887600000000003,-17.6225,-305.655,-151.4975
7142,836205,1.4154440000000001,0.9267120000000001,-0.376492,-47.4075,-287.7875,-162.9775
7143,836302,1.407148,0.8493641,-0.503372,-70.245,-270.9875,-171.22
7144,836399,1.381284,0.734928,-0.610488,-87.60501,-255.5,-175.1925
7145,836496,1.386896,0.605608,-0.7332201,-103.6175,-240.6775,-175.385
7146,836594,1.4417959999999999,0.48312,-0.8796200000000001,-121.0475,-227.5525,-173.495
7147,836691,1.5799,0.39723200000000003,-1.09922,-141.05,-219.205,-171.955
7148,836788,1.7855919999999998,0.381372,-1.35664,-161.385,-219.73,-172.305
7149,836885,1.9251599999999998,0.381372,-1.548668,-176.19,-232.085,-174.86
7150,836982,2.002996,0.354532,-1.613328,-180.0575,-251.6325,-180.565
7151,837079,1.968104,0.158844,-1.455216,-172.9175,-271.46,-191.1
7152,837176,1.897588,-0.141764,-1.250256,-162.6275,-278.5475,-209.7025
7153,837273,2.006168,-0.09613601,-0.891576,-158.095,-270.4275,-227.675
7154,837370,2.2543159999999998,0.093696,-0.35672800000000005,-132.2125,-245.8925,-232.225
7155,837467,2.772084,0.29597199999999996,0.28377199999999997,-69.52750999999999,-206.08,-219.03
7156,837564,3.347436,-0.14786400000000002,1.060668,19.18,-161.77,-189.5425
7157,837662,3.597292,-1.270996,1.798768,75.075,-120.8725,-164.0275
7158,837759,3.214944,-1.932724,2.042036,43.4525,-77.035,-162.8025
7159,837856,2.997052,-1.5281719999999999,1.458144,-27.825,-26.1975,-177.1175
7160,837953,3.0573200000000003,-0.9120720999999999,0.704916,-36.12,19.705,-167.58
7161,838050,2.945812,-1.0023520000000001,0.323544,29.54,42.0175,-120.3825
7162,838147,2.269444,-1.366156,0.056608000000000006,80.5175,42.035,-57.9425
7163,838244,2.519544,0.251808,0.6070720000000001,109.025,73.8325,8.995
7164,838341,-1.27368,-1.3022280000000002,2.466596,220.255,136.0275,106.9775
7165,838438,0.272304,-2.090836,-2.2408959999999998,181.9475,295.995,125.37
7166,838535,2.687416,0.01464,-2.2357720000000003,-8.6275,317.3625,30.17
7167,838632,3.706116,-0.002684,-2.4817240000000003,28.6125,292.74,41.685
7168,838729,2.4368279999999998,-0.398696,-1.6692040000000001,54.425,219.415,53.1475
7169,838827,0.696132,-0.8252079999999999,-1.18462,54.8275,152.7925,39.62
7170,838924,0.550708,-0.774212,-0.8701040000000001,23.975,146.2475,43.9425
7171,839021,2.627392,1.34322,-2.989976,-21.8575,152.845,40.95
7172,839118,1.798768,0.9286639999999999,-1.113372,32.375,89.86251,36.68
7173,839215,0.21862399999999999,-0.072956,-0.9228081,68.1625,31.0625,24.0625
7174,839312,1.142408,0.30402399999999996,-1.055056,43.995,44.1175,27.825
7175,839409,0.813008,0.15176800000000001,-0.9396440999999999,40.9325,24.8675,22.1375
7176,839506,0.714432,0.209596,-0.9186601000000001,31.85,11.6725,12.8625
7177,839603,0.6258600000000001,0.23668000000000003,-0.895236,22.4525,7.5075,7.14
7178,839700,0.47994799999999993,0.169824,-0.8608319999999999,19.4075,4.4625,3.8325
7179,839798,0.527772,0.28621199999999997,-0.8601,18.41,6.0025,4.4975
7180,839895,0.570716,0.248148,-0.8244761,18.83,6.7025,4.69
7181,839992,0.567788,0.204228,-0.833992,18.305,5.845,4.2525
7182,840089,0.514596,0.217404,-0.803492,16.7825,4.305,3.3425
7183,840186,0.5233800000000001,0.211548,-0.8308200000000001,16.695,5.8275,2.1175
7184,840283,0.528016,0.152256,-0.8481440999999998,16.9575,7.63,1.1025
7185,840380,0.517524,0.10321199999999998,-0.8547319999999999,16.7825,9.0125,0.105
7186,840477,0.538996,0.05977999999999999,-0.8808401,13.65,9.1875,-1.6975
7187,840574,0.5697399999999999,0.0122,-0.8976761000000001,7.0875,9.59,-4.48
7188,840671,0.548756,0.019275999999999998,-0.87108,-2.8525,9.3275,-9.4675
7189,840768,0.505324,0.079056,-0.8364321,-9.2925,10.1325,-13.615
7190,840866,0.491904,0.145912,-0.8252079999999999,-10.605,11.9525,-14.56
7191,840963,0.48702399999999996,0.197152,-0.801296,-10.535,13.51,-13.125
7192,841060,0.48214399999999996,0.24522,-0.7754321,-8.89,14.7,-10.7975
7193,841157,0.466772,0.269864,-0.772016,-4.9,16.31,-7.525
7194,841254,0.46481999999999996,0.30109600000000003,-0.785192,0.3325,18.5325,-2.66
