,T,ax,ay,az,gx,gy,gz
12181,10378761,2.061556,0.9386681,-0.263276,187.075,-8.2775,-13.2475
12182,10378858,1.8946599999999998,0.48690200000000006,-0.24107199999999998,186.725,-24.325,-1.1025
12183,10378955,1.5134100000000001,0.21215799999999999,-0.238998,190.47,-36.5575,-3.3425
12184,10379051,1.217194,0.205814,-0.12749000000000002,200.48,-42.14,-8.575
12185,10379148,1.0521280000000002,0.151036,-0.025131999999999998,217.7175,-44.135,-17.0975
12186,10379245,1.06933,0.09906401,0.031110000000000002,232.2775,-37.9575,-30.31
12187,10379342,1.17242,0.071858,0.06539201,242.55,-23.8,-41.51
12188,10379439,1.216584,0.067588,0.138226,245.98,-19.7225,-47.7925
12189,10379535,1.1964540000000001,0.080398,0.181292,244.3175,-28.8925,-55.79
12190,10379632,1.11996,0.06746601,0.20630199999999999,244.02,-39.8475,-62.3525
12191,10379729,1.042124,0.032086,0.212524,241.43,-41.8775,-68.32
12192,10379826,0.96441,-0.015128,0.21228000000000002,239.8725,-33.7225,-69.93
12193,10379922,0.8430200999999999,-0.094062,0.18971,238.21,-25.585,-67.375
12194,10380019,0.7139439999999999,-0.22252800000000003,0.158356,235.3925,-21.0875,-65.1
12195,10380116,0.6558721,-0.343918,0.12065799999999999,230.685,-18.7425,-63.665
12196,10380213,0.656116,-0.438956,0.08857201,227.115,-18.69,-62.4575
12197,10380310,0.6956439999999999,-0.481412,0.077592,224.2625,-21.84,-60.025
12198,10380406,0.7390760000000001,-0.479704,0.064782,220.43,-24.0975,-57.7675
12199,10380503,0.751154,-0.474092,0.07039400000000001,215.4075,-24.395,-56.385
12200,10380600,0.73261,-0.48702399999999996,0.07381001,209.0025,-23.205,-54.53
12201,10380697,0.724314,-0.467016,0.08503401,203.1575,-22.3125,-53.1475
12202,10380793,0.76189,-0.438346,0.076738,195.545,-20.1075,-54.355
12203,10380890,0.833382,-0.40809,0.06380599999999999,185.955,-14.4725,-57.1025
12204,10380987,0.9084121,-0.372222,0.064538,174.195,-6.895,-59.6225
12205,10381084,0.966484,-0.346114,0.10126,161.7875,-2.7825,-61.6
12206,10381180,0.985516,-0.324764,0.13542,151.7425,-4.305,-63.1575
12207,10381277,0.985516,-0.287554,0.124074,144.3925,-4.9,-64.5575
12208,10381374,1.024434,-0.241438,0.166652,137.6025,1.505,-64.8025
12209,10381471,1.073966,-0.239364,0.20837600000000003,123.2175,8.54,-62.2825
12210,10381567,1.1204479999999999,-0.307562,0.18361,107.3275,11.3225,-57.715
12211,10381664,1.164246,-0.457012,0.09577000000000001,94.08,12.81,-51.31
12212,10381761,1.179984,-0.636596,0.02257,85.1375,12.1975,-42.28
12213,10381858,1.166442,-0.763354,0.03172,81.91751,8.995,-30.555
12214,10381955,1.099098,-0.779458,0.028182,80.6225,9.31,-17.8675
12215,10382051,1.042612,-0.674172,0.05977999999999999,81.06,19.9325,-6.1075
12216,10382148,1.016016,-0.511058,0.04697001,79.555,38.7275,-0.1575
12217,10382245,1.051152,-0.347578,0.10540799999999999,76.3525,53.13,1.4
12218,10382342,1.064816,-0.252052,0.10089400000000001,69.265,46.55,2.24
12219,10382438,1.0737219999999998,-0.243024,0.054167999999999994,66.6575,32.55,0.5425
12220,10382535,1.034926,-0.27755,-0.146522,67.4975,27.405,-4.69
12221,10382632,0.9910059999999999,-0.250954,-0.29877800000000004,67.585,32.445,-9.38
12222,10382729,0.8957241,-0.20630199999999999,-0.439688,75.0925,29.33,-13.2825
12223,10382825,0.778604,-0.162748,-0.662826,81.13,19.6525,-17.5175
12224,10382922,0.751154,-0.07722601,-0.822524,94.58751,13.8075,-20.16
12225,10383019,0.7639640999999999,0.130906,-0.784826,107.2925,12.4075,-19.1625
12226,10383116,0.771772,0.37027,-0.6082920999999999,109.0775,11.3925,-16.59
12227,10383212,0.772992,0.510814,-0.47860600000000003,103.7225,7.2625,-10.92
12228,10383309,0.840458,0.47213999999999995,-0.291458,100.8525,1.3125,-4.6725
12229,10383406,0.940254,0.215086,-0.161528,98.9275,1.9775,2.3275
12230,10383503,1.139114,-0.09906401,-0.22448,90.37001,8.785,8.6625
12231,10383600,1.4339879999999998,-0.396378,-0.28316199999999997,92.7325,24.43,8.12
12232,10383696,1.627724,-0.650626,-0.170922,113.435,39.62,9.1
12233,10383793,1.552816,-0.7801899999999999,-0.08869401,120.085,27.6325,4.62
12234,10383890,1.2500120000000001,-0.605974,-0.121146,104.1075,-6.8425,-11.4275
12235,10383987,1.025654,-0.262544,-0.198128,88.32251,-23.2575,-27.1425
12236,10384083,0.9878341,-0.008784,-0.24107199999999998,84.56,-15.1725,-35.49
12237,10384180,0.9966181000000001,0.123464,-0.22265,86.22251,-8.9425,-35.595
12238,10384277,0.956968,0.173362,-0.221552,86.31,-10.43,-31.99
12239,10384374,0.8973101000000001,0.17921800000000002,-0.20679,87.7275,-13.8425,-28.6825
12240,10384470,0.847778,0.16811600000000002,-0.130174,91.2975,-16.275,-26.495
12241,10384567,0.8338700000000001,0.128222,-0.11919400000000001,91.8225,-14.0175,-26.7575
12242,10384664,0.833016,0.026718000000000002,-0.102358,92.995,-11.1125,-29.5575
12243,10384761,0.80215,-0.07259,-0.07515201,93.275,-6.3525,-32.725
12244,10384858,0.7705521,-0.14090999999999998,-0.036478,91.6125,-0.0875,-36.61
12245,10384954,0.744566,-0.171898,-0.026595999999999998,88.32251,6.8425,-39.725
12246,10385051,0.742492,-0.197518,-0.01098,85.05,12.4775,-42.5075
12247,10385148,0.75945,-0.22082,0.027938,79.7125,14.6825,-44.59
12248,10385245,0.7664041,-0.24339,0.038551999999999996,70.98001,16.24,-44.52
12249,10385341,0.74542,-0.264496,0.010858,61.7925,20.86,-42.7175
12250,10385438,0.7500560000000001,-0.281942,0.009637999999999999,54.5125,25.1125,-40.635
12251,10385535,0.772992,-0.285602,0.064416,50.575,27.5975,-35.8225
12252,10385632,0.8304541,-0.272304,0.11248399999999999,44.7825,29.505,-29.05
12253,10385728,0.912926,-0.25376,0.153476,40.5825,28.9975,-22.0675
12254,10385825,0.99918,-0.21447600000000003,0.131272,37.0475,24.3425,-16.5375
12255,10385922,1.0473700000000001,-0.111508,0.047336,34.755,20.755,-12.5475
12256,10386019,1.0681100000000001,0.022813999999999997,-0.014762,38.71,21.175,-9.9225
12257,10386115,1.088606,0.16348,0.0035380000000000003,50.3825,20.79,-10.605
12258,10386212,1.080798,0.2684,0.01769,58.1,14.35,-13.0725
12259,10386309,1.059448,0.252296,0.020984,63.28,8.4875,-15.1025
12260,10386406,1.078358,0.2013,0.112972,76.37001,12.39,-18.3925
12261,10386502,1.1210579999999999,0.14493599999999998,0.135298,83.96500999999999,18.97,-22.015
12262,10386599,1.181936,0.048312,0.122,85.75,25.76,-24.9025
12263,10386696,1.244156,-0.071004,0.18775799999999998,88.02501,31.5525,-28.595
12264,10386793,1.280268,-0.22143000000000002,0.23668000000000003,85.76751,33.425,-31.325
12265,10386889,1.298812,-0.34404,0.26156799999999997,82.1975,31.8675,-31.2375
12266,10386986,1.28954,-0.393694,0.313784,80.675,25.7775,-28.77
12267,10387083,1.2811219999999999,-0.327326,0.329766,76.4925,16.555,-25.235
12268,10387180,1.27795,-0.22033200000000003,0.348188,70.0875,11.9525,-19.4425
12269,10387277,1.265628,-0.14164200000000002,0.44200600000000007,66.815,10.185,-10.4475
12270,10387373,1.2135340000000001,-0.065148,0.49166000000000004,60.6375,6.195,1.05
12271,10387470,1.1468,-0.01525,0.29877800000000004,48.58,4.06,10.9725
12272,10387567,1.13094,-0.018544,-0.051972000000000004,42.6825,8.8025,15.96
12273,10387664,1.172176,-0.15701400000000001,-0.574864,39.095,23.0475,18.06
12274,10387760,1.314062,-0.42297399999999996,-1.2611139999999998,20.4225,47.2675,11.9
12275,10387857,1.6684720000000002,-1.0582280000000002,-0.873276,54.46,61.775,-17.7625
12276,10387954,1.4234959999999999,-1.603446,-0.36539,28.8225,57.8375,-39.1125
12277,10388051,0.830576,-1.38714,-0.652456,-45.9025,14.0525,-53.34
12278,10388147,0.691008,-0.254004,-0.5388741,-81.2,0.2275,-62.0375
12279,10388244,0.70394,0.040260000000000004,-0.500566,-75.7925,16.7125,-55.265
12280,10388341,0.789218,0.107726,-0.571936,-72.06501,-17.2375,-40.39
12281,10388438,0.771528,0.334524,-0.46421,-57.8375,-48.3525,-23.17
12282,10388535,0.897066,0.522526,-0.285114,-30.135,-50.1725,-19.95
12283,10388631,1.2038959999999999,0.55571,-0.380884,-8.8025,-48.02,-21.175
12284,10388728,1.4903520000000001,0.505568,-0.49105,6.86,-45.43,-10.99
12285,10388825,1.6112540000000002,0.36356,-0.271572,27.3875,-39.2,2.415
12286,10388922,1.647244,0.160186,-0.07503,27.1425,-36.89,14.7
12287,10389018,1.4039760000000001,0.021716,-0.187636,17.3425,-19.6525,26.6175
12288,10389115,1.134356,-0.145912,-0.179706,18.235,-13.6325,27.72
12289,10389212,0.9975940999999999,-0.26291,-0.133346,16.0825,-21.5075,22.1025
12290,10389309,0.921588,-0.270108,-0.128466,15.82,-22.26,13.79
12291,10389405,0.8708360999999999,-0.22448,-0.108946,16.0475,-22.855,5.7575
12292,10389502,0.813008,-0.09625801,-0.099552,13.0025,-28.175,1.085
12293,10389599,0.7034521,0.06356201,-0.07503,11.6025,-33.6,1.2075
12294,10389696,0.560834,0.148474,-0.064782,12.705,-33.9675,1.54
12295,10389793,0.4392,0.133102,-0.058072000000000006,16.1875,-31.9375,0.98
12296,10389889,0.393572,0.082106,-0.045994,18.305,-30.205,-0.525
12297,10389986,0.41602,0.030133999999999998,-0.03599,17.2025,-26.81,-1.2425
12298,10390083,0.47702,-0.065026,-0.051972000000000004,15.33,-21.035,0.3325
12299,10390180,0.563762,-0.179706,-0.042212,13.5275,-15.96,3.3775
12300,10390276,0.651358,-0.28023400000000004,-0.013175999999999998,9.2575,-14.665,7.4025
12301,10390373,0.73261,-0.35697199999999996,0.013054,3.325,-14.35,10.71
12302,10390470,0.781166,-0.392108,0.018056,-4.06,-13.23,13.6325
12303,10390567,0.798124,-0.366122,0.0032939999999999996,-10.9725,-9.31,14.28
12304,10390663,0.803614,-0.30561,-0.006587999999999999,-17.4825,-3.7275,11.095
12305,10390760,0.7984899999999999,-0.22582199999999997,-0.004392,-23.205,2.45,5.9325
12306,10390857,0.7732359999999999,-0.142496,0.021228,-28.735,9.905,1.015
12307,10390954,0.7452979999999999,-0.07808001,0.063684,-35.595,17.8325,-3.2375
12308,10391050,0.7300479999999999,-0.026718000000000002,0.154574,-38.045,21.9625,-6.825
12309,10391147,0.741638,0.013297999999999999,0.211548,-41.3,14.8575,-8.995
12310,10391244,0.764818,0.01769,0.15176800000000001,-47.6875,2.3625,-10.4825
12311,10391341,0.8497299999999999,-0.004636001,0.064782,-47.4425,-2.6075,-11.13
12312,10391438,0.972706,-0.06819800000000001,0.023424,-43.2425,4.165,-10.185
12313,10391534,1.06689,-0.153476,-0.050874,-39.6725,9.625,-7.6475
12314,10391631,1.128256,-0.20923000000000003,-0.11712,-37.0825,6.93,-5.425
12315,10391728,1.2139,-0.189832,-0.101626,-31.71,0.7525,-3.5175
12316,10391825,1.2939319999999999,-0.15738,-0.07417601,-20.09,-4.7075,1.6975
12317,10391921,1.3611540000000002,-0.11626600000000001,-0.005002,-6.475,-7.1575,11.3575
12318,10392018,1.417152,-0.061488,0.06563601,2.73,2.275,22.575
12319,10392115,1.473028,0.0061,0.157868,11.935,16.03,33.215
12320,10392212,1.5731899999999999,0.028182,0.211914,20.8075,13.8775,37.2575
12321,10392308,1.5875860000000002,-0.08064199,0.192882,25.97,1.8025,38.745
12322,10392405,1.545252,-0.231068,-0.138958,30.9925,-5.9325,37.1875
12323,10392502,1.713368,-0.210206,-0.6729520999999999,46.3575,-3.1675,31.57
12324,10392599,1.9305279999999998,-0.02623,-0.756034,58.2925,31.675,41.5975
12325,10392695,1.860012,0.34892,-0.726144,74.5675,52.185,51.1525
12326,10392792,1.521096,0.6579461,-0.6469659999999999,84.77,31.6925,50.26
12327,10392889,1.075552,0.668926,-0.550586,87.045,-8.225,49.805
12328,10392986,0.774578,0.320494,-0.326716,92.62751,-37.835,38.4825
12329,10393082,0.6373281,0.035746,-0.264252,78.2425,-42.805,24.2725
12330,10393179,0.608658,-0.217892,-0.290482,47.6525,-37.17,13.58
12331,10393276,0.726144,-0.42700000000000005,-0.307684,20.615,-16.205,8.1725
12332,10393373,0.9516,-0.564128,-0.35282399999999997,16.24,6.1775,16.7475
12333,10393469,1.16327,-0.661484,-0.30622,18.305,15.7325,25.6375
12334,10393566,1.301496,-0.698816,-0.24997800000000003,17.0625,8.7325,27.3525
12335,10393663,1.347734,-0.627446,-0.267058,8.5925,-10.7975,26.985
12336,10393760,1.2110940000000001,-0.43615,-0.306342,3.0975,-29.82,30.415
12337,10393857,1.047004,-0.237046,-0.284016,3.2725,-37.8525,29.645
12338,10393953,0.9941780000000001,-0.080276,-0.225456,4.76,-37.1,24.22
12339,10394050,1.00894,0.036478,-0.229848,6.44,-28.77,14.595
12340,10394147,1.0110139999999999,0.12175599999999999,-0.21313400000000002,6.0025,-25.2175,5.775
12341,10394244,0.9403761,0.15311,-0.175924,3.1325,-29.5575,-0.3675
12342,10394340,0.826672,0.12688,-0.17812,-0.21,-30.7825,-5.4075
12343,10394437,0.722362,0.07137001,-0.169214,-0.3325,-26.5125,-8.7325
12344,10394534,0.637206,-0.00671,-0.158478,0.56,-20.7375,-10.85
12345,10394631,0.548756,-0.08052000000000001,-0.129686,1.9775,-17.6225,-12.3725
12346,10394727,0.465308,-0.135176,-0.09638,3.43,-15.9425,-14.4025
12347,10394824,0.41101800000000005,-0.144814,-0.08308201,4.13,-13.265,-16.66
12348,10394921,0.400038,-0.11358199999999999,-0.071614,5.145,-12.8275,-17.605
12349,10395018,0.42443800000000004,-0.049044,-0.05002,6.825,-15.82,-17.2725
12350,10395114,0.461404,0.03294,-0.049044,8.6975,-19.4075,-15.8025
12351,10395211,0.525942,0.10540799999999999,-0.07015,12.46,-19.215,-13.055
12352,10395308,0.6076819999999999,0.11919400000000001,-0.08967,19.04,-17.57,-9.6425
12353,10395405,0.6855180000000001,0.09735601,-0.07332201,26.11,-16.45,-6.6675
12354,10395501,0.737246,0.07856801,-0.05368,32.445,-13.02,-4.375
12355,10395598,0.7829961,0.044652,-0.022082,39.1125,-7.175,-2.73
12356,10395695,0.828624,0.0064659999999999995,0.041724000000000004,44.9925,-2.135,-1.6275
12357,10395792,0.8591241,-0.036356,0.08698601,47.4425,0.77,-1.9775
12358,10395889,0.8559521000000001,-0.074542,0.09589201,47.7575,4.0075,-2.905
12359,10395985,0.8115439999999999,-0.09028,0.04148,46.725,3.57,-2.345
12360,10396082,0.80703,-0.102114,-0.003904,47.7575,1.12,-2.9575
12361,10396179,0.8692501,-0.08906,-0.025254,52.465,4.445,-5.355
12362,10396276,0.9414741,-0.056974000000000004,-0.096868,54.075,7.7175,-4.7425
12363,10396372,1.01321,-0.03599,-0.1342,55.685,6.6325,-3.5175
12364,10396469,1.069696,-0.04148,-0.135664,56.28,8.295,-5.74
12365,10396566,1.078968,-0.09052401,-0.101138,53.48,12.705,-9.765
12366,10396663,1.0346819999999999,-0.14164200000000002,-0.009394,49.84,18.41,-15.0675
12367,10396759,0.992592,-0.21386599999999997,0.09589201,48.0375,23.205,-20.7025
12368,10396856,1.026386,-0.271572,0.153842,42.315,22.365,-27.09
12369,10396953,1.12484,-0.281088,0.180072,33.32,18.55,-34.2125
12370,10397050,1.300886,-0.277306,0.259006,29.12,15.855,-40.075
12371,10397147,1.519876,-0.329644,0.343552,28.6475,14.21,-42.665
12372,10397243,1.6389479999999998,-0.29133600000000004,0.390766,21.315,9.0125,-38.1325
12373,10397340,1.636752,-0.181536,0.334158,8.715,-4.69,-26.4425
12374,10397437,1.5700180000000001,-0.022448,0.08113001,-10.7275,-15.2775,-10.78
12375,10397534,1.494378,0.02928,-0.253394,-22.155,-8.435,1.61
12376,10397630,1.40849,-0.10931199999999999,-0.644892,-28.42,13.4575,6.405
12377,10397727,1.340658,-0.33855,-0.941718,-38.57,37.8175,-0.77
12378,10397824,1.295274,-0.7227279999999999,-0.706624,-26.1275,55.1775,-14.8225
12379,10397921,1.252086,-1.026386,-0.49263599999999996,-40.4425,52.6225,-30.38
12380,10398017,1.057496,-1.086044,-0.751154,-82.5125,16.975,-48.7725
12381,10398114,0.7849480999999999,-0.580354,-0.42431599999999997,-94.5525,-4.6375,-66.0275
12382,10398211,0.699182,-0.21142600000000003,-0.318054,-93.1175,-7.28,-70.595
12383,10398308,0.8762040000000001,0.055754,-0.48836599999999997,-95.1125,-13.2825,-72.8875
12384,10398404,0.9496479999999999,0.36905,-0.511424,-82.5825,-22.2425,-63.9625
12385,10398501,0.9889319999999999,0.513498,-0.324398,-50.5925,-35.8925,-51.1525
12386,10398598,1.095804,0.515084,-0.343064,-31.7275,-53.9525,-43.1025
12387,10398695,1.232566,0.559858,-0.41382399999999997,-20.3875,-48.5625,-32.8825
12388,10398791,1.363716,0.543388,-0.277306,-6.825,-36.9425,-23.6775
12389,10398888,1.383724,0.360266,-0.199958,-7.14,-29.6975,-13.1775
12390,10398985,1.41032,0.09625801,-0.223138,-9.765,-19.18,-3.6225
12391,10399082,1.257454,-0.037088,-0.19983599999999999,-9.6075,-11.445,4.865
12392,10399178,1.047492,-0.16958,-0.18629400000000002,-12.7225,-13.545,7.525
12393,10399275,0.877912,-0.23911999999999997,-0.169824,-16.87,-19.495,8.0325
12394,10399372,0.769942,-0.252662,-0.164456,-18.3575,-18.5325,5.8625
12395,10399469,0.7129681,-0.236314,-0.156038,-19.215,-17.64,1.715
12396,10399565,0.6396460999999999,-0.155428,-0.132858,-22.995,-20.65,-1.4
12397,10399662,0.534848,-0.066124,-0.10650599999999999,-24.1675,-24.0275,-1.715
12398,10399759,0.426634,0.016225999999999997,-0.09698999999999999,-23.9925,-25.6375,0.77
12399,10399856,0.36807399999999996,0.028548,-0.10540799999999999,-21.49,-23.9575,5.495
12400,10399952,0.33000999999999997,-0.029401999999999998,-0.07722601,-18.97,-23.1,12.0575
12401,10400049,0.32708200000000004,-0.1342,-0.059048,-18.585,-24.5525,17.6575
12402,10400146,0.395036,-0.21813600000000002,-0.081862,-23.205,-24.885,23.345
12403,10400243,0.503372,-0.257786,-0.08357,-29.6625,-22.4875,26.53
12404,10400340,0.612196,-0.274988,-0.062952,-36.54,-17.0625,25.06
12405,10400436,0.693204,-0.259738,-0.051118000000000004,-43.68,-11.1125,20.335
12406,10400533,0.770918,-0.22277199999999997,-0.06112201,-49.3675,-5.04,12.74
12407,10400630,0.8276481,-0.15067,-0.035136,-54.005,3.815,4.795
12408,10400727,0.815326,-0.057339999999999995,0.019764,-59.0625,14.455,-1.085
12409,10400823,0.79605,-0.02135,0.12322000000000001,-61.32,24.2725,-5.215
12410,10400920,0.772992,-0.005002,0.15067,-65.9225,31.2025,-7.315
12411,10401017,0.765672,0.006587999999999999,0.125416,-65.9575,30.4675,-8.365
12412,10401114,0.806054,0.045627999999999995,0.11224,-64.33,26.1275,-11.0425
12413,10401210,0.87718,0.06771001,0.11577799999999999,-61.6,23.45,-14.105
12414,10401307,0.9376921,0.06954,0.11394800000000001,-57.2775,20.93,-14.945
12415,10401404,1.005036,0.063684,0.08893801,-52.4825,17.36,-14.4725
12416,10401501,1.064938,0.05636401,0.050386,-49.35,11.2,-12.95
12417,10401597,1.091412,0.037698,-0.0064659999999999995,-44.73,4.1125,-7.945
12418,10401694,1.141066,0.007076001,-0.08893801,-35.1925,1.2075,-1.225
12419,10401791,1.22915,-0.035258,-0.03965,-16.4675,-0.735,5.915
12420,10401888,1.302106,0.011956,0.027694,-1.47,-8.2075,14.0
12421,10401984,1.365302,0.185928,0.07198,4.025,-13.86,20.4575
12422,10402081,1.40727,0.209596,0.152988,13.0725,-16.695,24.9725
12423,10402178,1.404464,0.083204,0.106994,16.6075,-19.985,26.3025
12424,10402275,1.375062,-0.122,0.04404201,8.155,-16.625,22.155
12425,10402372,1.413126,-0.19397999999999999,-0.212402,16.3625,-7.6475,13.265
12426,10402468,1.8004759999999997,-0.11407,-0.7853140000000001,29.82,9.8175,14.2975
12427,10402565,1.973228,0.331108,-0.8254520000000001,75.35501,35.5775,41.93
12428,10402662,1.716418,0.744566,-0.607316,97.475,51.1,67.0425
12429,10402759,1.321382,0.7628659999999999,-0.541924,98.105,36.715,77.54251
12430,10402855,0.9152440000000001,0.42822,-0.5692520000000001,108.745,-12.39,79.1525
12431,10402952,0.897066,0.002928,-0.51667,99.19001,-36.995,65.43251
12432,10403049,0.9830760000000001,-0.211548,-0.5060560000000001,62.0725,-17.2725,56.7
12433,10403146,0.9895421,-0.41675200000000007,-0.46848,39.0775,0.7875,55.965
12434,10403242,0.9873460999999999,-0.686616,-0.43163599999999996,24.2375,7.105,48.02
12435,10403339,1.18035,-0.863028,-0.296582,19.4425,13.86,32.13
12436,10403436,1.341756,-0.918416,-0.21520799999999998,11.9175,13.58,22.0675
12437,10403533,1.415932,-0.8361879999999999,-0.260836,-5.285,1.6275,10.9725
12438,10403630,1.37494,-0.5307,-0.269254,-21.525,-17.4825,4.7425
12439,10403726,1.245254,-0.231068,-0.27071799999999996,-29.015,-35.105,4.34
12440,10403823,1.14497,-0.10187,-0.213256,-23.625,-40.6875,1.4175
12441,10403920,1.043466,0.01586,-0.181658,-15.26,-34.3875,-4.3225
12442,10404017,0.951722,0.1525,-0.203984,-10.9725,-28.9275,-8.96
12443,10404113,0.8805960999999999,0.227652,-0.16714,-5.3025,-29.1025,-11.83
12444,10404210,0.7991,0.258274,-0.13908,-0.7875,-25.6375,-13.1425
12445,10404307,0.722362,0.222162,-0.14518,5.005,-18.515,-15.96
12446,10404404,0.670024,0.136762,-0.141398,10.2725,-14.3675,-19.53
12447,10404500,0.589504,0.045994,-0.130418,14.4725,-13.755,-20.685
12448,10404597,0.484096,-0.015128,-0.102358,17.185,-16.0125,-19.6525
12449,10404694,0.392474,-0.042089999999999995,-0.082472,18.5325,-18.6375,-18.13
12450,10404791,0.339892,-0.031354,-0.07869,19.7575,-20.3,-17.675
12451,10404887,0.349896,-0.00427,-0.086864,22.015,-22.7325,-18.5675
12452,10404984,0.41504399999999997,0.041846,-0.103822,24.9025,-26.285,-18.8475
12453,10405081,0.5011760000000001,0.08369201,-0.10760399999999999,28.525,-29.05,-17.71
12454,10405178,0.584868,0.084912,-0.111752,33.25,-28.9975,-15.1375
12455,10405274,0.650016,0.08625401,-0.10004,36.4525,-29.3475,-10.6575
12456,10405371,0.681126,0.077958,-0.07307801,39.865,-25.515,-6.475
12457,10405468,0.7226060000000001,0.055510000000000004,-0.040748,42.4725,-15.82,-2.5725
12458,10405565,0.752008,0.023180000000000003,0.004636001,45.92,-4.3925,0.35
12459,10405661,0.7645741,-0.04404201,0.023058000000000002,49.2975,3.5,2.7125
12460,10405758,0.7722600000000001,-0.101748,0.00671,47.7575,6.7375,4.865
12461,10405855,0.8030041,-0.174704,0.031964,48.4225,10.955,5.915
12462,10405952,0.855342,-0.23680199999999998,0.108824,52.78,14.2625,6.405
12463,10406049,0.8820601,-0.251686,0.076738,49.1225,7.735,6.685
12464,10406145,0.891576,-0.18605,-0.029401999999999998,38.15,3.535,6.2125
12465,10406242,0.9633120999999999,-0.11102000000000001,0.039162,43.4875,8.6625,2.8525
12466,10406339,1.032608,-0.056729999999999996,0.06039,46.515,8.2425,-0.3325
12467,10406436,1.0673780000000002,-0.03782,0.019764,41.5625,2.8875,-5.075
12468,10406532,1.093608,-0.044896,-0.0064659999999999995,35.0,6.58,-10.0625
12469,10406629,1.1503379999999999,-0.083204,0.040748,31.08,18.6375,-18.5675
12470,10406726,1.168882,-0.170678,0.10052799999999999,25.1125,26.0575,-26.7925
12471,10406823,1.152412,-0.285602,0.168482,16.7825,22.295,-31.2375
12472,10406919,1.17852,-0.390644,0.27889200000000003,7.84,13.09,-33.5475
12473,10407016,1.24196,-0.420778,0.353556,-0.035,5.67,-33.8275
12474,10407113,1.3377299999999999,-0.350018,0.36173,-5.11,-0.6475,-31.2725
12475,10407210,1.4215440000000001,-0.19764,0.344406,-5.6525,-11.1475,-26.4075
12476,10407306,1.482788,-0.06819800000000001,0.164822,-6.965,-24.9725,-13.2475
12477,10407403,1.451922,-0.003782,-0.276818,-18.9175,-28.14,2.975
12478,10407500,1.4282540000000001,0.000122,-0.74542,-27.965,-8.0675,12.7925
12479,10407597,1.461072,-0.153476,-0.8671761,-23.275,24.255,5.95
12480,10407693,1.363228,-0.49959,-0.786656,-23.625,51.3975,-10.7975
12481,10407790,1.227808,-0.9337880999999999,-0.8809620000000001,-46.69,41.755,-29.925
12482,10407887,0.9775860000000001,-1.127402,-0.8438741,-65.7475,15.7675,-49.4725
12483,10407984,0.7832399999999999,-0.745908,-0.693326,-81.46251,13.3875,-65.0125
12484,10408081,0.8613200000000001,-0.366122,-0.8039801,-96.77501,4.1475,-78.0675
12485,10408177,1.030534,-0.10858,-0.6634359999999999,-90.055,-5.3025,-83.895
12486,10408274,1.048224,0.081862,-0.5160600000000001,-73.16751,-17.2025,-77.0875
12487,10408371,1.055056,0.36441399999999996,-0.48726800000000003,-61.9675,-36.1375,-62.1075
12488,10408468,1.158024,0.6785640000000001,-0.64294,-50.26,-70.035,-53.935
12489,10408564,1.234884,0.7013781,-0.317932,-9.52,-52.64,-34.7375
12490,10408661,1.315038,0.598654,-0.25058800000000003,7.245,-27.265,-18.235
12491,10408758,1.496086,0.390644,-0.28987199999999996,-0.5075,-19.915,-2.8875
12492,10408855,1.503162,0.067832,-0.30036399999999996,-5.355,-11.4625,6.2125
12493,10408951,1.224026,-0.072956,-0.31097800000000003,-14.245,-3.8325,8.8375
12494,10409048,0.9568459999999999,-0.158844,-0.2928,-22.715,-7.945,-0.7875
12495,10409145,0.773968,-0.23838800000000002,-0.28072199999999997,-21.4025,-5.88,-9.6425
12496,10409242,0.7056479999999999,-0.267912,-0.24046199999999998,-16.695,-0.385,-15.3825
12497,10409339,0.72346,-0.267058,-0.225334,-17.045,-1.9425,-20.4225
12498,10409435,0.730536,-0.235094,-0.264374,-23.205,-3.9375,-21.1925
12499,10409532,0.7034521,-0.20984,-0.213256,-25.655,-4.1475,-18.935
12500,10409629,0.6290319999999999,-0.254858,-0.15823399999999999,-29.3125,-8.8725,-15.26
12501,10409726,0.5604680000000001,-0.296094,-0.163114,-39.2525,-10.9725,-10.6925
12502,10409822,0.559736,-0.32025,-0.131272,-44.2925,-7.4375,-4.445
12503,10409919,0.5967021,-0.367952,-0.081618,-47.4075,-3.29,3.3075
12504,10410016,0.6189060000000001,-0.370392,-0.001952,-53.34,0.5075,9.9925
12505,10410113,0.665022,-0.346358,0.09711201,-58.3275,4.9,15.155
12506,10410209,0.712114,-0.258884,0.111508,-67.3575,8.295,20.755
12507,10410306,0.7391979999999999,-0.14871800000000002,0.07747001,-76.405,7.9975,25.9875
12508,10410403,0.74237,-0.049776,0.041602,-80.6575,8.0325,27.44
12509,10410500,0.698206,0.028426,-0.023058000000000002,-86.11751,4.9875,27.685
12510,10410596,0.5934081,0.08601,-0.047092,-88.30501,3.85,28.8575
12511,10410693,0.49580799999999997,0.135054,-0.021838,-85.295,4.2175,29.47
12512,10410790,0.351848,0.146644,-0.039162,-82.1975,7.5425,32.69
12513,10410887,0.226798,0.15091400000000002,-0.022692,-72.6425,13.545,35.21
12514,10410983,0.11504600000000001,0.123464,-0.12980799999999998,-67.2175,9.03,34.16
12515,10411080,0.060877999999999995,0.12688,-0.23802199999999998,-61.915,6.475,27.37
12516,10411177,0.036112,0.142008,-0.177754,-44.8525,10.605,17.535
