,T,ax,ay,az,gx,gy,gz
7517,836799,0.500688,0.951356,-0.556808,82.4075,-313.6,-11.025
7518,836897,0.5063,0.931348,-0.42114399999999996,89.3725,-329.7525,-26.355
7519,836995,0.543876,0.9703879999999999,-0.33428,83.52750999999999,-333.445,-52.045
7520,837093,0.665632,1.059936,-0.31012399999999996,72.06501,-324.695,-86.11751
7521,837191,0.853024,1.1289879999999999,-0.3904,63.4025,-308.28,-124.0225
7522,837289,1.090924,1.102148,-0.446276,62.79,-291.0075,-159.215
7523,837387,1.32492,1.067012,-0.49654,65.8875,-277.725,-185.605
7524,837485,1.5347600000000001,1.125084,-0.5443640000000001,69.3875,-268.5375,-200.9175
7525,837584,1.6987279999999998,1.297104,-0.5673,73.90250999999999,-262.5175,-207.7075
7526,837682,1.7809560000000002,1.4896200000000002,-0.525576,82.495,-256.69,-214.6725
7527,837780,1.883436,1.687748,-0.397964,94.71,-247.52,-231.175
7528,837878,1.909056,1.830976,-0.24790399999999999,111.79,-232.435,-260.5925
7529,837976,1.9180840000000001,1.8402479999999999,-0.10052799999999999,134.925,-207.515,-302.505
7530,838074,2.060824,1.809504,-0.039284,158.6375,-175.35,-347.095
7531,838172,2.269932,1.7099520000000001,-0.062952,178.0975,-146.3525,-381.3075
7532,838270,2.313364,1.497916,-0.048312,192.185,-125.8425,-401.31
7533,838368,2.25334,1.266116,0.011956,194.565,-111.2125,-409.9725
7534,838466,2.148176,0.9298841,0.11541199999999999,186.3925,-97.755,-404.0225
7535,838565,1.963468,0.32574000000000003,0.24424400000000002,164.5175,-82.8275,-380.1
7536,838663,1.9032,-0.369904,0.9943001,117.7925,-42.245,-342.23
7537,838761,2.416332,-0.41113999999999995,0.721264,34.0025,7.525,-292.565
7538,838859,3.083672,-0.6039,0.8466800999999999,-22.295,30.9925,-206.64
7539,838957,3.114172,-0.610488,0.9679481,-37.73,49.6475,-105.0875
7540,839055,3.541904,-0.7285841,1.467172,10.29,68.39,-9.555
7541,839153,4.255604,-2.2326,1.407392,137.97,110.6175,74.48
7542,839251,3.3476800000000004,-1.190476,-3.443084,154.595,95.9525,65.52
7543,839349,-0.829356,-0.686616,-1.191208,56.8925,-41.1775,11.7775
7544,839448,-0.382104,1.581364,-0.522648,4.4975,-25.2875,3.605
7545,839546,1.592588,0.159576,-1.3908,47.67,79.66001,11.725
7546,839644,0.279136,-0.748592,-0.9455,46.55,14.175,10.08
7547,839742,0.6822239999999999,0.503128,-0.931348,5.3375,11.865,-5.4775
7548,839840,0.554856,0.45457200000000003,-0.83814,6.125,8.54,-4.6375
7549,839938,0.500444,0.172996,-0.89426,19.0225,2.0825,-0.455
7550,840036,0.55388,0.260592,-0.885964,17.325,0.595,0.1575
7551,840134,0.48116800000000004,0.156648,-0.891576,15.6275,-0.7175,1.0325
7552,840232,0.5282600000000001,0.11248399999999999,-0.8720559999999999,15.4875,-1.26,1.47
7553,840330,0.5233800000000001,0.06075601,-0.888648,13.37,-2.52,0.2975
7554,840429,0.49288000000000004,0.06954,-0.885964,8.855,-4.3225,-1.7325
7555,840527,0.48068,0.094672,-0.8852321,4.4275,-4.0075,-3.5
7556,840625,0.486048,0.12444000000000001,-0.8730319999999999,2.065,-3.0625,-4.305
7557,840723,0.48433999999999994,0.15128,-0.8693719999999999,1.19,-2.52,-4.1825
7558,840821,0.47653199999999996,0.156892,-0.868884,1.855,-2.94,-3.57
7559,840919,0.47482399999999997,0.15494000000000002,-0.8744960999999999,3.3775,-3.15,-2.73
7560,841017,0.48092399999999996,0.128344,-0.873276,4.6725,-2.5375,-2.135
7561,841115,0.474092,0.114436,-0.874252,4.9175,-2.3625,-1.82
7562,841213,0.472384,0.126148,-0.8762040000000001,3.6575,-1.995,-2.17
7563,841312,0.47677600000000003,0.121024,-0.873276,3.4125,-1.2075,-2.1875
7564,841410,0.477508,0.12980799999999998,-0.8713241,3.36,-0.77,-2.0125
7565,841508,0.480192,0.114192,-0.8708360999999999,3.92,-0.525,-1.785
7566,841606,0.4758,0.134688,-0.8708360999999999,4.305,-0.595,-1.645
7567,841704,0.479704,0.126148,-0.8674200000000001,4.9875,-0.5075,-1.435
7568,841802,0.478972,0.119804,-0.8666879999999999,5.6525,-0.4375,-1.3825
7569,841900,0.474092,0.121268,-0.8640040000000001,5.9675,-0.2625,-1.225
7570,841998,0.48214399999999996,0.10906800000000001,-0.865956,5.8625,0.0175,-1.225
7571,842096,0.47823999999999994,0.10540799999999999,-0.863028,5.6175,0.1575,-1.33
7572,842194,0.482876,0.10736,-0.86864,5.3725,0.315,-1.5225
7573,842293,0.482876,0.0976,-0.8625401,5.2325,0.3675,-1.6275
7574,842391,0.484096,0.09589201,-0.863516,4.7425,0.42,-1.925
7575,842489,0.48531599999999997,0.096868,-0.862784,4.1475,0.4725,-2.1525
7576,842587,0.48263199999999995,0.109556,-0.8674200000000001,3.6925,0.7,-2.2925
7577,842685,0.482388,0.10248,-0.86498,3.745,0.7525,-2.345
7578,842783,0.47946000000000005,0.109556,-0.86864,3.7625,0.8575,-2.2225
7579,842881,0.48726800000000003,0.10321199999999998,-0.868884,3.885,1.26,-1.89
7580,842979,0.483608,0.110044,-0.8676640999999999,3.6925,1.435,-1.8025
7581,843077,0.4819,0.098576,-0.8664440000000001,3.745,1.785,-1.7325
7582,843175,0.47994799999999993,0.102968,-0.8693719999999999,3.535,2.3625,-1.5925
7583,843274,0.479216,0.105896,-0.869128,3.4475,3.36,-1.295
7584,843372,0.469944,0.112728,-0.874252,3.2725,4.8125,-0.8225
7585,843470,0.44237200000000004,0.121024,-0.8888921000000001,3.0625,7.1575,0.0175
7586,843568,0.465308,0.11102000000000001,-0.8823040000000001,2.6425,11.48,1.1025
7587,843666,0.46921199999999996,0.104676,-0.8849879999999999,2.17,14.9975,2.0825
7588,843764,0.471164,0.10638399999999999,-0.8784,1.5225,19.4425,2.835
7589,843862,0.472872,0.10004,-0.887916,0.7,24.5,3.535
7590,843960,0.471164,0.10833599999999999,-0.898164,0.8925,30.065,3.955
7591,844058,0.48848800000000003,0.061975999999999996,-0.893284,1.995,37.135,3.6575
7592,844156,0.47043199999999996,0.0732,-0.9140241,-0.8925,45.7275,5.1275
7593,844255,0.43773599999999996,0.090768,-0.9520881,-1.925,56.7175,7.245
7594,844353,0.417728,0.090036,-1.008208,-2.0825,71.155,8.4875
7595,844451,0.35477600000000004,0.168604,-1.075796,-1.8025,93.0125,10.7975
7596,844549,0.337696,0.213988,-1.07726,0.7,122.4825,12.3725
7597,844647,0.3294,0.23228800000000002,-1.0972680000000001,4.3575,153.7025,16.5725
7598,844745,0.356484,0.25790799999999997,-1.178764,6.8425,184.555,23.8175
7599,844843,0.35477600000000004,0.272548,-1.1636360000000001,10.9725,214.305,36.6975
7600,844941,0.35892399999999997,0.33379200000000003,-1.136796,15.8725,248.535,52.115
7601,845039,0.466528,0.447984,-1.2587959999999998,33.3025,288.5925,70.28
7602,845137,0.8479,0.5838920999999999,-1.37006,62.51,330.9075,89.67
7603,845236,1.341512,0.547536,-1.678232,94.60501,362.145,98.1575
7604,845334,1.370792,0.679296,-1.73728,123.7425,377.6675,112.5775
7605,845432,1.314916,0.7998321,-1.4844959999999998,179.8125,369.635,143.8675
7606,845530,1.435208,0.58316,-1.3285799999999999,239.12,370.8075,151.9875
7607,845628,1.541836,0.8249639999999999,-1.591856,253.1725,354.34,138.425
7608,845726,0.8422879999999999,1.062864,-1.5037719999999999,240.8525,317.8,112.28
7609,845824,-0.9967401,2.19234,-1.136064,240.8175,253.155,80.0625
7610,845922,2.092056,2.279692,-1.50914,315.28,261.1525,33.18
7611,846020,1.88002,1.78486,-1.9549279999999998,358.995,232.9075,-64.96
7612,846119,0.726876,1.288076,-1.5845360000000002,373.8875,79.1875,-154.0875
7613,846217,-0.036844,0.61732,-1.067256,374.325,0.0175,-165.69
7614,846315,-0.160552,0.05636401,-0.958432,356.16,-24.9375,-122.745
7615,846413,0.020984,-0.227408,-1.065304,307.2125,-36.1025,-66.815
7616,846511,0.21520799999999998,-0.13078399999999998,-1.228784,232.19,-59.36,-20.51
7617,846609,0.371612,0.223992,-1.3163799999999999,150.7625,-98.7875,12.985
7618,846707,0.43554,0.69662,-1.316868,88.9875,-151.865,30.415
7619,846805,0.430172,1.120692,-1.203408,60.4275,-207.8825,35.0525
7620,846903,0.383812,1.348588,-1.00406,61.705,-254.7475,32.1475
7621,847002,0.346968,1.41154,-0.7922680000000001,75.4425,-287.1925,19.6
7622,847100,0.345748,1.355176,-0.6124400999999999,85.4525,-306.5125,-2.275
7623,847198,0.36892800000000003,1.263676,-0.501908,83.30001,-315.5075,-31.1325
7624,847296,0.42700000000000005,1.17852,-0.441884,69.265,-316.9075,-63.805
7625,847394,0.5077640999999999,1.127768,-0.44725200000000004,48.4225,-313.075,-96.4075
7626,847492,0.63562,1.065304,-0.5131319999999999,28.8925,-306.88,-123.725
7627,847590,0.8276481,0.975024,-0.638792,13.3875,-301.0875,-142.6425
7628,847688,1.058716,0.8857200999999999,-0.7666480999999999,0.945,-299.425,-153.1425
7629,847786,1.270508,0.7598161,-0.850096,-9.8,-302.855,-155.2075
7630,847884,1.3588360000000002,0.5648601,-0.8222799999999999,-22.1375,-309.085,-149.73
7631,847983,1.425692,0.5958479999999999,-0.8071520000000001,-44.1875,-310.695,-140.4725
7632,848081,1.5281719999999999,0.812032,-0.8174001000000001,-66.185,-306.005,-133.0525
7633,848179,1.569652,1.073844,-0.8117880000000001,-79.2925,-296.835,-133.7175
7634,848277,1.642608,1.277828,-0.803736,-82.5475,-280.6125,-147.07
7635,848375,1.8109680000000001,1.312964,-0.792512,-81.27,-258.125,-170.94
7636,848473,2.04838,1.257088,-0.793244,-82.0925,-233.2925,-201.88
7637,848571,2.205028,1.187548,-0.7856801,-87.36,-210.63,-235.8125
7638,848669,2.241384,1.137528,-0.7610359999999999,-89.845,-190.4875,-267.75
7639,848767,2.2936,1.074576,-0.7510321,-82.845,-171.3425,-289.345
7640,848865,2.401936,0.907436,-0.7673800000000001,-66.01,-156.52,-294.9275
7641,848964,2.49002,0.665876,-0.749568,-49.42,-149.485,-290.1325
7642,849062,2.31678,0.299388,-0.6409881,-42.1225,-147.84,-283.9025
7643,849160,2.00812,0.10394400000000001,-0.3599,-42.175,-142.6075,-281.3475
7644,849258,1.8705040000000002,-0.583404,0.007564001,-37.485,-126.6475,-277.2
7645,849356,2.285792,-0.721508,0.158112,-38.0275,-98.7175,-260.96
7646,849454,2.581032,-0.758352,0.229848,-37.0475,-76.65,-221.655
7647,849552,2.832596,-1.055544,0.43432,-23.0825,-65.94,-167.7725
7648,849650,2.827228,-1.415932,0.768112,-22.6975,-62.3525,-112.28
7649,849748,2.48026,-1.454728,1.042368,-44.6425,-50.3125,-57.3475
7650,849847,1.5523280000000002,-0.198372,1.1507040000000002,-49.1575,-12.145,-16.7125
7651,849945,2.6059200000000002,0.6456241,1.3468799999999999,45.6925,111.335,-2.1525
7652,850043,-0.390644,0.196176,1.031388,200.0775,160.72,-3.0625
7653,850141,-0.517524,-1.274168,-1.7694880000000002,258.475,215.32,18.48
7654,850239,1.4457,-3.4433279999999997,-1.640412,188.86,276.78,-3.7275
7655,850337,2.303116,-3.198352,-2.378756,85.575,292.495,4.69
7656,850435,2.032032,-1.245376,-2.370216,9.4675,221.3225,74.04251
7657,850533,3.319376,2.4443919999999997,-1.814628,-22.085,153.72,40.8275
7658,850631,0.05368,1.2080440000000001,-0.6919841,41.0725,58.6775,17.115
7659,850729,0.6661201,0.20252,-1.1958440000000001,68.65250999999999,65.7825,26.775
7660,850828,1.041148,0.450424,-0.9738041,61.4775,64.1375,28.77
7661,850926,0.503616,0.578036,-0.8518040000000001,57.6975,30.135,25.585
7662,851024,0.57584,0.046116000000000004,-1.020408,69.7725,24.2725,27.8425
7663,851122,0.6368401,-0.037576,-1.042124,60.865,20.195,23.2575
7664,851220,0.49824799999999997,0.20837600000000003,-0.9472079999999999,42.315,10.2025,15.3125
7665,851318,0.592188,0.001464,-0.9725841000000001,36.225,9.8875,12.11
7666,851416,0.458476,0.040504000000000005,-0.9240280000000001,23.135,5.7225,7.21
7667,851514,0.48702399999999996,0.10223600000000001,-0.8998719999999999,13.615,6.2475,2.695
7668,851612,0.48873199999999994,0.101504,-0.8903561,9.555,5.845,0.525
7669,851711,0.49288000000000004,0.150304,-0.87718,5.425,5.0925,-1.4525
7670,851809,0.471164,0.14469200000000002,-0.883036,3.78,4.4625,-2.1
7671,851907,0.46921199999999996,0.12566,-0.8862081,2.8,4.6725,-2.415
7672,852005,0.466772,0.18324400000000002,-0.879864,1.2775,5.215,-3.1325
7673,852103,0.480192,0.21862399999999999,-0.854244,1.9075,5.4075,-3.0275
7674,852201,0.48433999999999994,0.18324400000000002,-0.8608319999999999,3.8325,5.215,-1.9425
7675,852299,0.472628,0.15128,-0.8730319999999999,4.2175,4.7775,-1.5225
7676,852397,0.478972,0.142496,-0.87108,3.115,5.18,-1.8025
7677,852495,0.48116800000000004,0.160308,-0.8637601,2.3975,5.53,-2.2575
7678,852593,0.48531599999999997,0.17397200000000002,-0.8574161,2.5025,5.495,-2.275
7679,852692,0.486292,0.17812,-0.8586360000000001,3.1325,5.39,-1.9425
7680,852790,0.483608,0.162504,-0.863516,4.235,4.9,-1.54
7681,852888,0.487756,0.15201199999999998,-0.8632719999999999,4.585,4.9,-1.19
7682,852986,0.491904,0.1647,-0.8554641,4.27,4.6025,-1.1375
7683,853084,0.494832,0.163968,-0.8552200000000001,4.5675,3.9375,-1.0325
7684,853182,0.49580799999999997,0.16104000000000002,-0.85034,5.495,2.8875,-0.91
7685,853280,0.49849209999999994,0.152256,-0.8520479999999999,6.23,1.715,-0.8400001
7686,853378,0.503616,0.15201199999999998,-0.853512,6.4575,0.875,-0.8225
7687,853476,0.49605200000000005,0.150792,-0.8549761,6.685,0.07,-0.8925
7688,853575,0.49288000000000004,0.150792,-0.8544879999999999,6.195,0.1225,-1.225
7689,853673,0.49580799999999997,0.142984,-0.853024,5.8625,0.175,-1.3825
7690,853771,0.5023960999999999,0.148596,-0.8532681000000001,5.5475,0.035,-1.4175
7691,853869,0.482388,0.143228,-0.8576601,6.37,-1.05,-1.47
7692,853967,0.492148,0.1464,-0.855708,6.3875,-0.595,-1.365
7693,854065,0.49288000000000004,0.13542,-0.8544879999999999,6.0725,0.2625,-1.54
7694,854163,0.485072,0.1525,-0.8662001,6.37,0.42,-1.715
7695,854261,0.483608,0.164212,-0.8549761,7.0525,1.1375,-1.505
7696,854359,0.49166000000000004,0.165188,-0.8586360000000001,7.98,2.24,-0.77
7697,854458,0.49141599999999996,0.163236,-0.8552200000000001,9.3275,2.8175,-0.105
7698,854556,0.493612,0.173484,-0.8569280999999999,10.325,3.57,0.56
7699,854654,0.472384,0.16811600000000002,-0.8698601,11.62,4.305,1.33
7700,854752,0.482876,0.15274400000000002,-0.868884,12.25,6.125,2.5725
7701,854850,0.478484,0.14396,-0.8669319999999999,11.5675,9.0475,3.57
7702,854948,0.477264,0.12761199999999998,-0.8735200000000001,10.7275,12.1625,4.0425
7703,855046,0.473116,0.126148,-0.8769360999999999,8.82,16.8525,4.5675
7704,855144,0.47213999999999995,0.116388,-0.87718,6.685,22.75,4.83
7705,855242,0.488,0.08564401,-0.8759601,4.795,30.1175,5.04
7706,855341,0.47165200000000007,0.07198,-0.8849879999999999,1.61,38.535,5.5475
7707,855439,0.45993999999999996,0.09979600000000001,-0.897432,-1.5575,48.5975,6.4575
7708,855537,0.46774799999999994,0.128344,-0.9110959999999999,-4.445,61.1275,8.3475
7709,855635,0.45335200000000003,0.158844,-0.9267120000000001,-5.915,75.88,11.7425
7710,855733,0.409432,0.195932,-0.9911281,-7.14,93.6775,16.065
7711,855831,0.376004,0.146156,-1.021628,-5.88,114.52,20.4225
7712,855929,0.337452,0.16811600000000002,-1.079944,-6.335,141.6975,24.2725
7713,856027,0.295484,0.19251600000000002,-1.11264,-7.7525,174.6675,28.105
7714,856125,0.322812,0.24717199999999998,-1.164124,-9.73,211.1725,33.0575
7715,856223,0.30109600000000003,0.38186,-1.19926,-9.4325,249.095,43.2075
7716,856322,0.372344,0.298168,-1.2038959999999999,6.16,291.235,55.965
7717,856420,0.47506800000000005,0.46774799999999994,-1.222928,20.9125,341.9325,70.2625
7718,856518,0.8693719999999999,0.535824,-1.458388,42.1225,398.6325,81.55001
7719,856616,1.491084,0.321104,-1.570384,51.2575,451.885,88.09501
7720,856714,1.4125159999999999,0.540704,-1.7028759999999998,43.4875,479.1325,110.6
7721,856812,1.511092,0.562664,-1.592588,71.05,484.855,140.5425
7722,856910,1.8358560000000002,0.246928,-1.542324,92.5925,479.99,142.485
7723,857008,1.8361,0.278648,-1.9093,58.5725,440.4225,121.625
7724,857106,0.8095920999999999,0.537044,-1.940288,14.35,381.8675,105.9975
7725,857205,-1.365424,0.887916,-1.82634,-37.5025,291.34,79.0475
7726,857303,2.038864,1.597468,-2.138904,-45.0975,256.6025,59.7975
7727,857401,2.091812,1.624308,-2.5498,-26.3725,253.19,28.315
7728,857499,0.534848,2.057408,-2.287256,22.82,35.6125,-47.7575
7729,857597,-0.217892,1.0943399999999999,-1.454728,120.89,-76.685,-49.2625
7730,857695,-0.379176,0.279868,-0.9152440000000001,175.945,-110.495,-10.2025
7731,857793,-0.118584,-0.14078800000000002,-0.8296,155.715,-115.6575,21.0875
7732,857891,0.14713199999999999,-0.11712,-0.82594,85.48751,-128.8,35.1925
7733,857989,0.16835999999999998,0.349896,-0.883524,3.185,-157.7625,30.8875
7734,858088,0.215696,0.803736,-0.8601,-41.195,-191.66,17.5175
7735,858186,0.258152,1.020408,-0.798124,-36.505,-221.5675,7.5775
7736,858284,0.321348,0.9940559999999999,-0.7156520000000001,-6.615,-245.8225,-4.305
7737,858382,0.364536,0.8193521,-0.62952,21.245,-265.3,-20.615
7738,858480,0.40138,0.633668,-0.568276,31.0625,-280.3325,-40.32
7739,858578,0.43236800000000003,0.496296,-0.538996,23.52,-290.465,-58.94
7740,858676,0.514108,0.447008,-0.5694961,5.6,-295.505,-72.59
7741,858774,0.638548,0.42626800000000004,-0.634156,-14.56,-299.355,-80.885
7742,858872,0.772016,0.43554,-0.725168,-34.02,-304.2725,-85.85501
7743,858970,0.883524,0.439932,-0.8020281,-51.66,-310.6425,-89.005
7744,859068,0.9686799999999999,0.431148,-0.8581479999999999,-67.6025,-317.31,-91.3325
7745,859167,1.054812,0.403332,-0.8857200999999999,-82.1975,-322.385,-92.295
7746,859265,1.18096,0.366244,-0.9118280000000001,-96.79251,-324.345,-91.385
7747,859363,1.303692,0.332572,-0.9001161,-112.98,-322.9275,-89.2675
7748,859461,1.3764040000000002,0.307684,-0.8308200000000001,-131.04,-316.9425,-87.5875
7749,859559,1.467172,0.278648,-0.8430200999999999,-150.85,-301.945,-86.9575
7750,859657,1.7345959999999998,0.36282800000000004,-0.999668,-172.2,-279.3875,-90.405
7751,859755,2.092788,0.5514399999999999,-1.1836440000000001,-192.115,-258.9825,-101.0975
7752,859853,2.3199520000000002,0.785192,-1.233908,-199.9725,-248.3425,-120.8375
7753,859951,2.347524,0.8869401,-1.1270360000000001,-188.1075,-244.0375,-145.5475
7754,860049,2.317756,0.751276,-0.9254921,-161.5425,-235.7075,-168.455
7755,860148,2.2667599999999997,0.520208,-0.7300479999999999,-135.87,-219.5375,-190.1725
7756,860246,2.114992,-0.034648000000000005,-0.519964,-115.395,-197.015,-211.5225
7757,860344,2.2955520000000003,-0.170312,-0.37258800000000003,-101.85,-168.28,-233.3275
7758,860442,2.584448,0.031964,-0.26156799999999997,-71.4525,-144.8125,-240.52
7759,860540,2.519788,-0.536068,0.14713199999999999,-1.5225,-135.1525,-221.375
7760,860638,2.4087680000000002,-1.226832,0.5738880000000001,43.4525,-122.9725,-188.86
7761,860736,2.234796,-1.569896,0.9203680000000001,35.42,-96.88,-154.7875
7762,860834,2.368264,-1.561844,1.021872,-3.01,-51.24,-113.855
7763,860933,2.3711919999999997,-1.254404,0.892308,-42.56,-7.7525,-69.3
7764,861031,1.64212,-0.366,0.290116,-58.3275,23.3275,-29.54
7765,861129,1.8636720000000002,0.33818400000000004,0.76982,24.3775,82.9675,-9.3975
7766,861227,0.061,0.9833200000000001,-0.071492,174.65,152.0575,-9.2575
7767,861325,-0.149328,-0.256444,-1.666032,307.79,151.2175,34.755
7768,861423,0.373564,-2.105232,-1.393728,314.405,182.7175,56.49
7769,861521,1.116056,-3.793712,-1.265384,258.79,212.94,69.0375
7770,861619,1.492548,-2.464156,-2.151104,92.19001,216.93,81.6375
7771,861717,1.47254,0.159576,-1.730448,-9.345,189.105,69.4225
7772,861816,2.913116,1.596492,-1.737768,0.2625,157.185,40.635
7773,861914,0.472384,0.87474,-0.7834840000000001,57.0675,65.485,25.5325
7774,862012,0.586088,0.355508,-1.072624,75.95,63.4725,34.3525
7775,862110,0.8427761,0.290604,-1.0079639999999999,74.69,58.905,35.2275
7776,862208,0.6795401,0.310856,-1.022604,72.275,36.3825,32.97
7777,862306,0.543632,0.004392,-0.9999121,70.91001,24.22,28.315
7778,862404,0.622688,0.0488,-1.0138200000000002,63.2625,18.6725,23.6425
7779,862502,0.521672,0.200568,-0.9110959999999999,48.475,11.5675,16.835
7780,862600,0.5233800000000001,0.12175599999999999,-0.931348,44.415,7.6825,14.1575
7781,862699,0.5575399999999999,0.022203999999999998,-0.9437921,39.235,6.335,11.865
7782,862797,0.478972,0.11345999999999999,-0.892552,28.6825,2.1175,7.5425
7783,862895,0.49776000000000004,0.11834000000000001,-0.8842561,24.08,1.9775,5.495
7784,862993,0.47775200000000007,0.126392,-0.8796200000000001,20.9475,0.9625,4.375
7785,863091,0.492392,0.123464,-0.8827921000000001,18.3225,1.0675,3.36
7786,863189,0.48824399999999996,0.12395199999999999,-0.8740081000000001,15.82,0.98,2.555
7787,863287,0.49898000000000003,0.10516400000000001,-0.8744960999999999,13.125,0.5775,1.6975
7788,863385,0.49556400000000006,0.126392,-0.8744960999999999,10.4125,-0.1925,0.7525
7789,863483,0.4941,0.101748,-0.88328,9.0825,-0.56,0.0525
7790,863581,0.48531599999999997,0.12468399999999999,-0.8701040000000001,7.35,-0.98,-0.665
7791,863680,0.482388,0.12395199999999999,-0.868152,7.07,-0.9625,-0.9625
7792,863778,0.47604399999999997,0.122244,-0.8713241,6.5975,-0.8925,-1.4175
7793,863876,0.478728,0.138104,-0.8625401,5.915,-0.5075,-1.89
7794,863974,0.487512,0.130052,-0.8664440000000001,4.935,-0.1575,-2.205
7795,864072,0.48214399999999996,0.128588,-0.8640040000000001,5.3025,0.0875,-2.1875
7796,864170,0.478972,0.12078,-0.861808,5.4075,0.07,-2.345
7797,864268,0.48116800000000004,0.127368,-0.86498,5.5125,0.0525,-2.24
7798,864366,0.480436,0.131028,-0.8608319999999999,5.81,0.0875,-2.275
7799,864464,0.48385200000000006,0.124928,-0.8613200000000001,5.845,0.2625,-2.2225
7800,864562,0.478728,0.123464,-0.8610761,5.7925,0.56,-2.1875
7801,864661,0.477508,0.12175599999999999,-0.8669319999999999,5.425,1.295,-2.205
7802,864759,0.48824399999999996,0.127856,-0.8601,5.3725,1.925,-2.2925
7803,864857,0.483608,0.110044,-0.863028,6.265,1.19,-1.8025
7804,864955,0.49288000000000004,0.122244,-0.8554641,6.0375,1.68,-1.925
7805,865053,0.487756,0.12175599999999999,-0.8579041,5.95,1.6275,-2.135
7806,865151,0.4941,0.12175599999999999,-0.8525360000000001,6.125,2.2225,-1.855
7807,865249,0.485804,0.121024,-0.8522921,6.02,2.275,-1.855
7808,865347,0.486292,0.116876,-0.8640040000000001,5.74,2.5025,-1.9775
7809,865445,0.490684,0.11834000000000001,-0.859368,5.6175,3.3425,-1.645
7810,865544,0.49727200000000005,0.110776,-0.8574161,5.5125,3.7975,-1.5225
7811,865642,0.48312,0.112728,-0.8674200000000001,4.8475,3.815,-1.5225
7812,865740,0.47702,0.1098,-0.874252,4.2525,5.565,-1.2075
7813,865838,0.4758,0.10687200000000001,-0.8752280000000001,2.94,8.085,-0.7
7814,865936,0.42065600000000003,0.134688,-0.895236,1.575,11.4625,-0.07
7815,866034,0.47043199999999996,0.12175599999999999,-0.8842561,0.385,17.7275,1.7675
7816,866132,0.49166000000000004,0.1037,-0.87474,-0.9975,24.4825,3.465
7817,866230,0.479216,0.072956,-0.879376,-2.03,28.5775,3.7975
7818,866328,0.472872,0.105652,-0.895236,-3.885,35.4725,4.48
7819,866426,0.477508,0.09150001,-0.9010921000000001,-5.39,44.0825,5.005
7820,866525,0.472384,0.155184,-0.919636,-7.665,55.685,7.1925
7821,866623,0.45115600000000006,0.13761600000000002,-0.9315921,-9.5375,69.52750999999999,11.5675
7822,866721,0.441884,0.133468,-0.942816,-10.3075,86.0125,15.6275
7823,866819,0.39918400000000004,0.116632,-0.9921040999999999,-11.0775,106.2775,19.1625
7824,866917,0.384788,0.094916,-1.007476,-11.2,129.5,21.28
7825,867015,0.366244,0.09735601,-1.028948,-13.825,156.1525,23.1175
7826,867113,0.355508,0.129076,-1.072136,-17.045,186.235,25.375
7827,867211,0.3843,0.28548,-1.185352,-20.5975,218.6275,29.715
7828,867309,0.373808,0.280356,-1.1270360000000001,-16.9225,251.86,38.3425
7829,867407,0.44115200000000004,0.328424,-1.12972,-4.6025,289.765,49.56
7830,867506,0.538996,0.4209,-1.198528,9.5725,336.6125,60.4625
7831,867604,0.826428,0.36844,-1.280268,28.2975,385.945,66.115
7832,867702,1.43472,0.368196,-1.5262200000000001,29.8025,436.3625,75.2325
7833,867800,1.38104,0.529724,-1.607472,24.22,463.2425,99.6625
7834,867898,1.503528,0.543632,-1.5738,43.295,472.22,125.0025
7835,867996,1.880996,0.214232,-1.461072,57.435,469.4725,129.2375
7836,868094,1.8931959999999999,0.25302800000000003,-1.8168240000000002,19.6875,432.88,114.73
7837,868192,0.9620920000000001,0.30256,-2.0947400000000003,-31.08,378.35,104.3875
7838,868290,-0.7856801,0.6326921,-1.850984,-82.25,298.025,88.53251
7839,868388,1.2395200000000002,1.267824,-1.034316,-116.9525,237.7025,69.79
7840,868487,2.6049439999999997,1.5603799999999999,-2.691564,-122.7625,286.23,65.905
7841,868585,0.8962120000000001,2.32288,-2.558096,-93.625,59.045,-8.2775
7842,868683,-0.31354,1.807064,-1.692384,2.905,-87.9375,-48.825
7843,868781,-0.5724239999999999,0.71004,-1.059692,98.2275,-131.775,-24.43
7844,868879,-0.353312,0.039284,-0.8796200000000001,110.9325,-128.4675,-2.555
7845,868977,-0.040992,-0.24034,-0.9450120000000001,56.3675,-127.75,3.0975
7846,869075,0.099552,0.02928,-1.037976,-29.33,-146.09,-6.93
7847,869173,0.15054800000000002,0.48848800000000003,-1.0858,-92.34751,-180.67,-24.325
7848,869271,0.237168,0.72224,-1.071892,-99.82,-217.49,-35.315
7849,869370,0.305244,0.669048,-0.990884,-71.19,-250.32,-41.2125
7850,869468,0.310368,0.428464,-0.8723001,-36.8025,-277.025,-48.1775
7851,869566,0.303292,0.16226,-0.781532,-20.16,-296.5375,-56.665
7852,869664,0.35282399999999997,-0.005368,-0.7639640999999999,-26.0225,-307.6675,-66.4125
7853,869762,0.457012,-0.047824,-0.803736,-44.6075,-314.16,-74.5675
7854,869860,0.5980439999999999,-0.013175999999999998,-0.8903561,-64.2425,-319.6375,-79.1175
7855,869958,0.736392,0.019275999999999998,-0.9862479999999999,-78.05,-326.4275,-80.815
7856,870056,0.85644,0.0061,-1.0643280000000002,-86.5025,-334.0925,-80.5
7857,870154,0.974292,-0.05124001,-1.106052,-93.415,-341.495,-78.4525
7858,870253,1.085556,-0.115656,-1.118008,-102.0425,-347.375,-73.7275
