,T,ax,ay,az,gx,gy,gz
6561,15111797,0.9385460999999999,0.8483879999999999,-0.184342,73.43,135.5025,31.64
6562,15111893,0.596458,0.9673379999999999,-0.335622,80.92,99.9075,54.565
6563,15111990,0.898408,0.46543,-0.696498,111.1425,-9.135,49.2625
6564,15112087,0.9228081,0.012078,-0.949892,124.145,-65.66,36.5575
6565,15112184,0.7733581,0.035502,-0.897066,99.03251,-47.4775,1.6975
6566,15112280,0.745054,0.265228,-0.787388,91.42,-5.6175,-27.8075
6567,15112377,0.9791719999999999,0.219844,-0.812276,121.0475,27.7375,-41.65
6568,15112474,1.022482,0.081618,-0.815692,133.245,50.8375,-50.3825
6569,15112571,0.990884,0.07027201,-0.699792,115.85,56.8575,-58.9575
6570,15112667,1.021384,0.132248,-0.5104479999999999,98.49,53.7075,-67.48001
6571,15112764,1.10776,0.17946199999999998,-0.43676000000000004,97.51,45.78,-77.49
6572,15112861,1.137162,0.232776,-0.47384799999999994,113.6275,24.535,-88.06
6573,15112958,1.10471,0.327692,-0.539972,137.41,-4.83,-93.8
6574,15113054,1.0438319999999999,0.43249,-0.56791,152.3375,-20.5625,-94.4125
6575,15113151,0.973194,0.47860600000000003,-0.5514399999999999,153.195,-16.7125,-95.00751
6576,15113248,0.900848,0.472628,-0.546438,148.015,-7.2975,-96.1975
6577,15113344,0.780068,0.4668941,-0.520574,145.18,-3.0625,-96.95
6578,15113441,0.70455,0.456768,-0.49105,145.285,-3.0975,-96.98501
6579,15113538,0.666242,0.425292,-0.421266,149.0475,-2.73,-97.93
6580,15113635,0.704916,0.362462,-0.37197800000000003,150.0275,-1.4525,-102.165
6581,15113731,0.741272,0.316834,-0.312198,152.635,0.315,-107.765
6582,15113828,0.763354,0.265106,-0.28365,156.0475,0.595,-113.7675
6583,15113925,0.8080061,0.232776,-0.276574,162.3125,1.575,-120.1025
6584,15114022,0.8338700000000001,0.151524,-0.258152,168.4025,5.2325,-127.12
6585,15114118,0.820572,0.140422,-0.228262,173.0925,12.145,-133.105
6586,15114215,0.8754719999999999,0.17214200000000002,-0.23387399999999997,172.795,21.56,-139.8775
6587,15114312,0.9106081,0.136274,-0.220698,178.5525,29.8025,-140.56
6588,15114409,0.9202459999999999,0.108702,-0.230458,183.225,33.88,-138.2325
6589,15114505,0.9541620000000001,0.101382,-0.237168,186.445,35.3325,-133.9275
6590,15114602,0.9853940999999999,0.094306,-0.231922,187.1275,37.7125,-131.32
6591,15114699,0.9951540000000001,0.079056,-0.208986,185.2025,37.2225,-124.5825
6592,15114796,0.9882001,0.048922,-0.172264,183.855,32.6375,-114.52
6593,15114892,0.9897860999999999,0.016347999999999998,-0.160186,178.955,25.8825,-106.2775
6594,15114989,0.9627020000000001,-0.02745,-0.145424,173.4775,18.3225,-99.9075
6595,15115086,0.91195,-0.10492,-0.148352,167.335,11.165,-93.6425
6596,15115183,0.837042,-0.186416,-0.171898,159.9325,5.11,-86.51999
6597,15115279,0.790804,-0.276696,-0.18849000000000002,149.415,0.63,-79.52
6598,15115376,0.765184,-0.34586999999999996,-0.18727,138.6525,1.96,-73.57
6599,15115473,0.747494,-0.383934,-0.21411,126.7525,6.58,-70.3325
6600,15115570,0.71797,-0.381372,-0.283528,114.0125,6.6325,-68.705
6601,15115666,0.678808,-0.363804,-0.360388,101.36,0.9975,-66.0975
6602,15115763,0.6646561,-0.323056,-0.388204,90.9475,-2.4675,-62.0375
6603,15115860,0.670512,-0.249002,-0.36148600000000003,81.585,4.27,-57.61
6604,15115957,0.703818,-0.171654,-0.29951,76.1075,20.02,-52.9725
6605,15116053,0.787876,-0.085888,-0.259738,74.6375,36.925,-48.72
6606,15116150,0.886574,-0.004636001,-0.246928,76.4925,50.54,-44.415
6607,15116247,0.9850280999999999,0.074664,-0.241804,79.835,60.095,-39.34
6608,15116344,1.050176,0.145912,-0.289506,81.34000999999999,63.7875,-33.5825
6609,15116440,1.131794,0.193004,-0.357094,81.935,58.0825,-26.705
6610,15116537,1.191574,0.193736,-0.440176,81.48001,51.0475,-20.125
6611,15116634,1.1775440000000001,0.13908,-0.54961,79.4675,46.4625,-15.0325
6612,15116730,1.108004,0.06466001,-0.626714,76.895,38.4475,-14.0175
6613,15116827,1.073356,0.010492,-0.679784,74.83,29.2075,-19.5475
6614,15116924,1.080676,-0.07490801,-0.705038,75.7225,21.0525,-31.15
6615,15117021,1.152778,-0.19764,-0.718946,77.91,12.1975,-46.48
6616,15117117,1.2069459999999999,-0.278526,-0.769576,75.565,6.7375,-67.3225
6617,15117214,1.085434,-0.259982,-0.8364321,66.6225,5.46,-92.5925
6618,15117311,0.7877541,-0.167994,-0.818132,55.8775,10.3425,-112.6125
6619,15117408,0.64294,-0.21386599999999997,-0.82655,50.4175,18.935,-119.7875
6620,15117504,0.6878361,-0.083814,-0.8431420000000001,61.0225,14.665,-109.97
6621,15117601,0.728096,0.07393200000000001,-0.8378960999999999,69.3175,12.39,-100.38
6622,15117698,0.797636,0.195078,-0.8532681000000001,74.2175,24.5,-98.77
6623,15117795,0.9189040999999999,0.363682,-0.8701040000000001,78.19,38.4825,-97.26501
6624,15117891,1.148508,0.503494,-0.827892,89.6175,48.965,-96.86251
6625,15117988,1.2993,0.563762,-0.671854,104.23,62.0375,-90.51001
6626,15118085,1.325896,0.537654,-0.45152200000000003,107.835,80.08,-80.7975
6627,15118182,1.249768,0.419558,-0.27266999999999997,104.8775,87.64,-69.0025
6628,15118278,1.2136559999999998,0.24436599999999997,-0.19702999999999998,109.375,62.2475,-57.5575
6629,15118375,1.173274,0.061854,-0.244732,121.94,6.0025,-49.595
6630,15118472,1.0795780000000001,-0.013054,-0.395646,140.1225,-50.6625,-47.145
6631,15118569,0.9525761,-0.091134,-0.512644,152.46,-71.225,-51.66
6632,15118665,0.8405800999999999,-0.179706,-0.5321640000000001,151.2525,-49.035,-60.0775
6633,15118762,0.7707961,-0.169458,-0.45127799999999996,142.1175,-16.3975,-63.77
6634,15118859,0.711016,-0.168238,-0.366122,137.1125,2.1175,-65.87
6635,15118956,0.674416,-0.208986,-0.36282800000000004,132.1075,10.0975,-68.495
6636,15119052,0.629154,-0.25376,-0.356362,125.685,11.795,-69.9825
6637,15119149,0.645502,-0.202154,-0.34831,118.8775,8.575,-67.935
6638,15119246,0.725412,-0.09979600000000001,-0.35136,108.7975,6.2825,-68.25
6639,15119343,0.7452979999999999,-0.015493999999999999,-0.284016,102.165,7.2975,-69.58
6640,15119439,0.734684,0.023058000000000002,-0.2257,95.515,11.4625,-72.5725
6641,15119536,0.680638,0.061366,-0.168848,91.665,17.6225,-75.0225
6642,15119633,0.639524,0.05160601,-0.146278,89.53,23.695,-72.66
6643,15119730,0.626958,0.06270801,-0.144448,92.085,19.8975,-68.3025
6644,15119826,0.6450140000000001,0.03294,-0.186416,93.835,8.5575,-63.0525
6645,15119923,0.6767340000000001,-0.015982,-0.25071,93.8525,-0.63,-61.4425
6646,15120020,0.71187,-0.043798000000000004,-0.30927,90.44001,-5.705,-59.7275
6647,15120117,0.75335,-0.060634,-0.34953,85.82,-6.335,-58.275
6648,15120213,0.8081281,-0.093696,-0.372344,80.6925,-5.915,-58.0475
6649,15120310,0.853878,-0.120902,-0.35746,76.615,-7.1925,-56.4025
6650,15120407,0.8957241,-0.12041400000000001,-0.31293000000000004,71.6275,-8.26,-52.5875
6651,15120504,0.935984,-0.11394800000000001,-0.271206,66.5,-6.755,-50.4
6652,15120600,0.9232961,-0.100406,-0.24216999999999997,64.015,-1.505,-49.3325
6653,15120697,0.889624,-0.101992,-0.239242,61.915,4.97,-49.14
6654,15120794,0.850584,-0.060512,-0.256688,60.935,9.2225,-48.4925
6655,15120891,0.856684,-0.00305,-0.293288,62.37,10.4475,-46.935
6656,15120987,0.889502,0.040016,-0.34172199999999997,63.28,11.27,-44.835
6657,15121084,0.9389120000000001,0.06941801,-0.354288,60.27,12.5475,-44.275
6658,15121181,1.006134,0.069174,-0.331474,54.845,14.245,-43.365
6659,15121278,1.0767719999999998,0.046360000000000005,-0.291092,49.875,12.8975,-40.005
6660,15121374,1.14741,-0.004636001,-0.259738,43.26,7.105,-36.26
6661,15121471,1.219268,-0.026474,-0.246806,35.98,-0.385,-31.71
6662,15121568,1.294542,-0.036233999999999995,-0.24461,27.02,-4.3575,-25.6725
6663,15121665,1.338096,-0.062586,-0.25193000000000004,17.9375,-2.03,-18.9
6664,15121761,1.3388280000000001,-0.05856,-0.266936,9.2575,3.29,-12.4775
6665,15121858,1.338096,-0.03294,-0.270962,2.5375,7.28,-6.7375
6666,15121955,1.3357780000000001,-0.004148001,-0.360144,0.315,11.585,-2.415
6667,15122051,1.311988,-0.003904,-0.764696,10.8325,10.185,1.8375
6668,15122148,1.257576,0.003172,-1.137162,35.1575,-6.8775,9.73
6669,15122245,1.200358,0.017446,-0.9941780000000001,22.7325,-8.7675,19.8975
6670,15122342,1.2433020000000001,0.19959200000000002,-0.6378159999999999,-13.755,20.825,21.1225
6671,15122438,1.235738,0.284382,-0.429562,3.535,29.645,13.4225
6672,15122535,1.1825459999999999,0.16506600000000002,-0.475922,52.8325,15.365,7.21
6673,15122632,1.042124,0.126636,-0.660874,55.37,-1.855,8.5925
6674,15122729,0.7998321,0.15189,-0.7399300999999999,34.5275,-11.515,13.125
6675,15122825,0.683566,0.122366,-0.787998,26.67,-12.6175,12.3375
6676,15122922,0.645502,0.132492,-0.808738,20.02,-7.91,9.73
6677,15123019,0.63257,0.189588,-0.80215,11.83,-2.2575,8.155
6678,15123116,0.635498,0.26766799999999996,-0.77836,13.6675,-1.295,14.28
6679,15123212,0.699792,0.22777399999999998,-0.7324881,19.4425,-1.54,21.49
6680,15123309,0.74603,0.153232,-0.662948,15.9775,-0.1925,31.9725
6681,15123406,0.788608,0.09711201,-0.626836,4.7425,0.035,45.955
6682,15123503,0.9054840000000001,-0.027816000000000004,-0.641598,0.3675,-7.4725,53.9875
6683,15123599,1.0734780000000002,-0.10321199999999998,-0.7666480999999999,-4.375,-12.6525,53.34
6684,15123696,1.148142,-0.125172,-0.764696,-6.2125,-15.2775,46.6025
6685,15123793,1.197186,-0.219356,-0.6588,-2.1525,-19.25,28.9625
6686,15123890,1.1529,-0.335866,-0.535946,5.1275,-15.6625,10.99
6687,15123986,1.042612,-0.326228,-0.43322200000000005,8.68,-16.3275,-3.9375
6688,15124083,0.8967,-0.2013,-0.433832,8.0325,-23.52,-16.135
6689,15124180,0.751154,-0.0549,-0.44371400000000005,7.56,-28.9625,-16.9225
6690,15124277,0.6082920999999999,0.047214,-0.45640200000000003,2.38,-32.69,-12.81
6691,15124373,0.518622,0.180316,-0.458354,-5.11,-38.325,-6.475
6692,15124470,0.431758,0.252906,-0.426878,-14.175,-42.0875,-1.0675
6693,15124567,0.377956,0.25071,-0.394548,-20.79,-40.985,5.845
6694,15124664,0.36905,0.22753,-0.361608,-24.36,-32.8825,13.4575
6695,15124760,0.35563,0.154818,-0.326228,-26.4425,-22.1725,18.13
6696,15124857,0.383934,0.1342,-0.295118,-24.6225,-14.2975,19.81
6697,15124954,0.492026,0.106262,-0.287554,-23.8875,-10.605,15.0325
6698,15125051,0.5675439999999999,0.07002799999999999,-0.29292199999999996,-18.1475,-7.385,10.3775
6699,15125147,0.56913,0.06405001,-0.298046,-9.0475,-3.1675,7.49
6700,15125244,0.59231,0.066856,-0.302072,-2.1175,0.77,3.0975
6701,15125341,0.599264,0.08442401,-0.296094,7.1575,7.0,0.875
6702,15125438,0.604388,0.09345201,-0.311222,13.4925,11.7425,0.0
6703,15125534,0.64904,0.102358,-0.30487800000000004,20.4925,12.11,-2.135
6704,15125631,0.671122,0.10760399999999999,-0.28792,27.6325,11.4275,-1.8025
6705,15125728,0.6974739999999999,0.08674201,-0.28365,33.0225,10.4125,-2.5025
6706,15125825,0.7260220000000001,0.07137001,-0.29463,37.1525,9.5025,-2.03
6707,15125921,0.7330979999999999,0.07234600000000001,-0.29463,39.165,10.71,-0.8225
6708,15126018,0.7496901,0.08052000000000001,-0.295606,38.465,15.75,0.0
6709,15126115,0.7733581,0.064172,-0.318542,35.5425,20.7025,1.47
6710,15126211,0.7883640000000001,0.07259,-0.33610999999999996,32.9175,18.095,4.83
6711,15126308,0.823256,0.06575800000000001,-0.383934,26.985,7.7875,5.95
6712,15126405,0.8431420000000001,0.04404201,-0.43773599999999996,21.4725,-0.63,6.4575
6713,15126502,0.8601,0.036844,-0.487878,15.085,-4.3575,7.4025
6714,15126598,0.879986,0.042578,-0.47763,10.6225,-6.055,6.125
6715,15126695,0.9103641,0.04697001,-0.4478621,8.6975,-7.9975,4.8825
6716,15126792,0.955992,0.05209400000000001,-0.4148,7.6125,-10.7975,2.415
6717,15126889,0.9892981,0.032574,-0.385764,8.0325,-13.44,1.575
6718,15126985,1.050908,-0.046116000000000004,-0.384788,7.42,-11.165,-0.035
6719,15127082,1.1629040000000002,-0.09333,-0.388448,6.7725,-0.91,-3.71
6720,15127179,1.238544,-0.086864,-0.406992,6.02,12.67,-9.5725
6721,15127276,1.31028,-0.074786,-0.405528,10.2375,24.6225,-12.74
6722,15127372,1.396534,-0.091012,-0.48543800000000004,16.555,33.46,-13.6675
6723,15127469,1.4520440000000001,-0.12444000000000001,-0.752984,15.1725,24.6225,-12.7925
6724,15127566,1.488278,-0.173362,-1.007476,7.1925,-9.345,-12.145
6725,15127662,1.543056,-0.262788,-0.925858,-0.9625,-33.7925,-11.865
6726,15127759,1.522926,-0.2501,-0.669902,-18.41,-20.3175,-9.8175
6727,15127856,1.356762,-0.16958,-0.508984,-45.22,2.275,-7.21
6728,15127953,1.292712,-0.07698201,-0.48495,-58.94,-0.7525,-5.7225
6729,15128049,1.2017,-0.047824,-0.709918,-62.23,-20.7725,-4.725
6730,15128146,1.029192,-0.031110000000000002,-0.818742,-45.885,-49.1575,-10.2025
6731,15128243,0.809226,0.05172801,-0.8880380999999999,-36.715,-61.075,-16.5375
6732,15128340,0.674782,0.126148,-0.9977159999999999,-31.185,-41.4925,-19.5825
6733,15128436,0.622322,0.116754,-0.9800261,-23.905,-17.29,-20.44
6734,15128533,0.542656,0.118584,-0.8786440999999999,-19.845,2.695,-24.5175
6735,15128630,0.47787399999999997,0.148108,-0.8276481,-17.8325,15.33,-29.2075
6736,15128727,0.46030600000000005,0.11394800000000001,-0.774212,-7.0175,23.24,-38.9725
6737,15128823,0.393572,0.050263999999999996,-0.760792,4.4275,27.5625,-54.81
6738,15128920,0.45566999999999996,0.037698,-0.8044680999999999,16.2925,23.24,-72.7125
6739,15129017,0.652212,0.12529400000000002,-0.813862,28.5775,18.41,-84.7175
6740,15129114,0.87108,0.193248,-0.8314301,29.365,22.9425,-91.49
6741,15129210,1.0316319999999999,0.276574,-0.7531061,29.8375,36.3125,-94.74501
6742,15129307,1.200358,0.383446,-0.678442,26.2325,48.965,-85.6625
6743,15129404,1.3947040000000002,0.5043479999999999,-0.583648,22.9775,53.62,-69.4575
6744,15129500,1.313452,0.44347,-0.379542,19.8275,41.23,-43.4525
6745,15129597,1.185108,0.274866,-0.2562,15.8025,13.1775,-14.3325
6746,15129694,1.058716,0.13078399999999998,-0.31354,13.3175,-19.075,0.63
6747,15129791,0.797148,-0.038186000000000005,-0.36892800000000003,18.585,-52.465,11.515
6748,15129887,0.5011760000000001,-0.148352,-0.385886,24.78,-77.105,12.32
6749,15129984,0.378078,-0.20923000000000003,-0.454938,29.05,-76.8075,3.5525
6750,15130081,0.337452,-0.277428,-0.48702399999999996,38.7275,-51.24,-5.705
6751,15130178,0.32818,-0.31049,-0.47153,41.16,-18.7075,-13.0725
6752,15130274,0.331108,-0.331962,-0.39918400000000004,40.0575,7.7175,-18.1475
6753,15130371,0.242292,-0.28121,-0.316712,37.8,20.9825,-21.4725
6754,15130468,0.37502800000000003,-0.203008,-0.287188,33.0225,19.075,-24.6575
6755,15130564,0.59109,-0.07710399999999999,-0.276086,33.705,14.98,-16.5375
6756,15130661,0.633668,-0.015128,-0.251808,27.405,10.7975,-10.3075
6757,15130758,0.5736441,-0.00366,-0.20483800000000002,17.8675,5.39,-10.4825
6758,15130855,0.5397281,0.022203999999999998,-0.186904,10.0625,3.3425,-11.0425
6759,15130951,0.555588,0.048312,-0.19459,3.3775,6.8775,-9.555
6760,15131048,0.623664,0.059536,-0.23155599999999998,-2.8875,14.14,-8.5925
6761,15131145,0.682712,0.05563200000000001,-0.234972,-9.45,19.075,-9.0125
6762,15131242,0.70821,0.05209400000000001,-0.218502,-16.485,16.5375,-11.5675
6763,15131338,0.717726,0.03172,-0.19276,-23.2225,9.8175,-15.6975
6764,15131435,0.711382,0.027694,-0.177876,-27.65,5.425,-17.745
6765,15131532,0.718092,0.05612,-0.19642,-30.24,5.8625,-19.3725
6766,15131629,0.7348060000000001,0.042822000000000006,-0.245952,-34.265,8.5225,-19.495
6767,15131725,0.787998,-0.005856,-0.295606,-34.5975,8.3475,-19.0225
6768,15131822,0.859002,-0.042212,-0.38356799999999996,-34.51,6.1075,-19.4775
6769,15131919,0.879864,-0.020252000000000003,-0.490562,-33.25,0.3675,-20.16
6770,15132015,0.8727879999999999,0.014396,-0.5281380999999999,-29.5575,-13.09,-20.8425
6771,15132112,0.869128,0.055388,-0.50508,-24.5525,-30.73,-20.37
6772,15132209,0.916952,0.059658,-0.44542200000000004,-19.04,-38.675,-18.9
6773,15132306,0.963922,0.116022,-0.326472,-12.67,-35.8225,-15.9075
6774,15132402,0.9586761,0.228506,-0.284138,-10.675,-22.1725,-14.245
6775,15132499,0.921344,0.343186,-0.281332,-8.61,-10.7975,-12.005
6776,15132596,0.9375700000000001,0.274256,-0.263764,-6.265,-4.2,-5.04
6777,15132693,0.9941780000000001,0.194712,-0.305976,-8.3125,10.9025,3.5175
6778,15132789,1.1354540000000002,0.159698,-0.37685799999999997,-20.3525,25.76,9.73
6779,15132886,1.327604,0.06649,-0.505568,-26.88,28.0175,8.3125
6780,15132983,1.455826,0.084912,-0.803614,-18.2525,19.74,6.895
6781,15133079,1.517192,0.18971,-1.092876,-8.4525,5.425,8.7675
6782,15133176,1.46888,0.390766,-1.01931,-20.825,3.2725,16.17
6783,15133273,1.4692459999999998,0.588284,-0.854244,-47.3725,25.41,24.2725
6784,15133370,1.467416,0.6344,-0.690886,-33.18,30.7825,36.085
6785,15133466,1.351638,0.387838,-0.5827939999999999,11.0425,5.5475,47.0225
6786,15133563,1.1747379999999998,0.29646,-0.6124400999999999,42.4375,-17.2725,45.92
6787,15133660,0.94855,0.343796,-0.6541640000000001,46.2175,-28.245,46.9525
6788,15133757,0.609634,0.22643200000000002,-0.7217521,45.5,-26.3375,48.895
6789,15133853,0.31097800000000003,0.05819401,-0.772382,42.0,-17.4125,45.4125
6790,15133950,0.32195799999999997,0.183,-0.8796200000000001,19.81,-11.0775,41.895
6791,15134047,0.5757180000000001,0.28853,-0.924394,3.9725,-3.5,40.4425
6792,15134143,0.784582,0.277306,-0.9106081,7.4025,4.305,49.8925
6793,15134240,0.912438,0.159576,-0.9037761000000001,7.28,12.18,66.71
6794,15134337,0.9857600000000001,-0.045627999999999995,-0.845582,0.63,19.8625,83.4575
6795,15134434,1.0551780000000002,-0.18251199999999998,-0.813862,-15.4875,28.385,93.695
6796,15134530,1.164124,-0.171776,-0.8062981,-33.4075,33.11,89.775
6797,15134627,1.27429,-0.21411,-0.7571321,-48.1425,27.5625,70.8575
6798,15134724,1.423618,-0.375394,-0.59902,-35.6825,15.2775,49.175
6799,15134821,1.238788,-0.337818,-0.48153409999999996,-14.7525,-2.87,26.075
6800,15134917,0.859856,-0.145424,-0.46469799999999994,-0.4375,-29.75,2.45
6801,15135014,0.81618,0.062098,-0.470188,21.6125,-44.555,-0.5775
6802,15135111,0.910242,0.14493599999999998,-0.552172,21.49,-34.0375,-7.0175
6803,15135208,0.85705,0.27718400000000004,-0.55266,9.03,-20.755,-6.615
6804,15135304,0.68747,0.39284,-0.47823999999999994,-4.3925,-20.9475,-2.8875
6805,15135401,0.52277,0.425292,-0.390278,-10.57,-31.7975,1.0675
6806,15135498,0.41358,0.422608,-0.343796,-17.29,-44.5725,1.4175
6807,15135594,0.35319,0.379542,-0.33318200000000003,-24.15,-51.9225,0.7875
6808,15135691,0.349042,0.338062,-0.329522,-27.8775,-51.345,2.5025
6809,15135788,0.374296,0.25656599999999996,-0.353556,-30.415,-43.085,1.4175
6810,15135885,0.36295,0.185074,-0.363926,-26.285,-32.1475,-0.8225
6811,15135981,0.366854,0.145546,-0.34526,-18.62,-24.4825,-2.975
6812,15136078,0.43236800000000003,0.102724,-0.304146,-6.1075,-16.45,-4.165
6813,15136175,0.529358,0.046116000000000004,-0.292434,2.94,-5.4425,-7.525
6814,15136272,0.564006,-0.004758,-0.25681,10.92,3.325,-9.4675
6815,15136368,0.562298,-0.02501,-0.23838800000000002,17.1675,7.07,-9.1175
6816,15136465,0.562176,-0.007076001,-0.183854,23.1525,5.81,-7.5425
6817,15136562,0.58865,-0.006344,-0.20252,24.71,1.225,-6.125
6818,15136659,0.605974,-0.007076001,-0.208132,30.3975,-5.1625,-5.3375
6819,15136755,0.609634,0.042212,-0.24949000000000002,34.9475,-11.795,-4.6375
6820,15136852,0.604632,0.07015,-0.32391,38.0275,-16.275,-7.665
6821,15136949,0.592554,0.08649801,-0.362218,46.41,-17.22,-9.415
6822,15137046,0.562664,0.128832,-0.385276,52.6225,-13.0025,-10.5875
6823,15137142,0.5926760999999999,0.185196,-0.394548,55.965,-6.44,-12.215
6824,15137239,0.6469659999999999,0.2135,-0.41968,56.21,-5.635,-13.3175
6825,15137336,0.69479,0.228872,-0.439688,57.68,-12.985,-11.655
6826,15137433,0.75274,0.21972199999999997,-0.42858599999999997,55.965,-20.405,-10.08
6827,15137529,0.8047121,0.24095,-0.377102,52.57,-17.395,-8.47
6828,15137626,0.909632,0.242536,-0.383202,42.315,-10.71,-6.545
6829,15137723,1.035292,0.09711201,-0.391254,34.86,-6.0375,-5.46
6830,15137820,1.1039780000000001,-0.16104000000000002,-0.378444,29.61,-5.39,-4.69
6831,15137916,1.059204,-0.35697199999999996,-0.346968,25.48,-2.5025,-4.34
6832,15138013,1.0077200000000002,-0.34172199999999997,-0.376614,20.195,11.2875,-13.16
6833,15138110,1.076284,-0.24668400000000001,-0.404552,21.945,27.685,-22.3125
6834,15138207,1.20658,-0.168726,-0.380152,29.785,38.605,-23.7475
6835,15138303,1.344196,-0.10504200000000001,-0.45859799999999995,28.385,41.9125,-18.0075
6836,15138400,1.449726,-0.060024,-0.759572,16.5025,26.215,-10.0275
6837,15138497,1.574776,-0.193736,-1.103734,-4.55,-17.815,-7.0525
6838,15138594,1.6504159999999999,-0.477508,-1.070184,-15.7325,-43.8725,-3.57
6839,15138690,1.634922,-0.38356799999999996,-0.862296,-33.9325,-21.9275,-10.745
6840,15138787,1.437282,-0.11834000000000001,-0.6481859999999999,-45.57,10.8325,-24.6575
6841,15138884,1.2900280000000002,0.033794,-0.48495,-47.04,11.4625,-28.84
6842,15138981,1.214632,0.104798,-0.59231,-50.2775,-10.85,-29.89
6843,15139077,1.007842,0.140422,-0.708332,-38.675,-43.26,-34.44
6844,15139174,0.671732,0.163236,-0.9097540000000001,-33.9325,-68.72251,-35.665
6845,15139271,0.402844,0.107482,-1.086044,-27.7725,-64.015,-32.8825
6846,15139367,0.361242,0.030866,-1.069086,-26.495,-33.8625,-28.1925
6847,15139464,0.493612,-0.0035380000000000003,-0.8791321,-29.96,15.785,-27.9475
6848,15139561,0.607804,-0.029158,-0.772016,-28.63,49.7,-38.185
6849,15139658,0.593774,0.05002,-0.781166,-18.2175,44.3975,-56.3675
6850,15139755,0.588284,0.116388,-0.895114,-5.285,21.4725,-75.53
6851,15139851,0.817156,0.15311,-0.9301280000000001,14.6825,9.31,-84.1925
6852,15139948,1.081774,0.223016,-0.8720559999999999,22.645,20.405,-83.825
6853,15140045,1.235494,0.34648,-0.7856801,18.935,46.8475,-78.26
6854,15140142,1.4217879999999998,0.587918,-0.6231760999999999,16.94,61.145,-64.2425
6855,15140238,1.356884,0.5579061,-0.410042,11.3225,52.605,-42.0175
6856,15140335,1.06384,0.369782,-0.24558600000000003,5.95,29.9425,-10.185
6857,15140432,0.8903561,0.19276,-0.233752,-0.5775,-7.175,4.6725
6858,15140529,0.8263060999999999,0.053191999999999996,-0.38186,-1.4875,-48.965,12.4775
6859,15140625,0.743102,-0.18751400000000001,-0.490196,7.105,-77.9625,15.4875
6860,15140722,0.543388,-0.33184,-0.52155,15.6625,-86.625,13.9475
6861,15140819,0.4023561,-0.354044,-0.528504,19.32,-75.32,7.0525
6862,15140916,0.305976,-0.35014,-0.467992,26.8625,-50.68,1.6275
6863,15141012,0.25437,-0.37246599999999996,-0.37881,27.86,-28.8225,-3.115
6864,15141109,0.22996999999999998,-0.379176,-0.322446,23.5025,-14.9275,-5.25
6865,15141206,0.22996999999999998,-0.35672800000000005,-0.291702,18.4275,-7.4725,-5.11
6866,15141303,0.405406,-0.265472,-0.30036399999999996,13.7375,-2.3975,-0.1225
6867,15141399,0.5587601,-0.13908,-0.30292600000000003,4.725,6.0375,7.0525
6868,15141496,0.594018,-0.061975999999999996,-0.28767600000000004,-7.6125,13.3175,8.575
6869,15141593,0.5754739999999999,-0.036966000000000006,-0.25790799999999997,-18.2875,16.975,6.3525
6870,15141689,0.57889,0.047945999999999996,-0.248148,-26.7575,17.08,7.21
6871,15141786,0.6362300000000001,0.10089400000000001,-0.221796,-33.285,18.9525,4.9
6872,15141883,0.6795401,0.153476,-0.188124,-38.5175,23.1,4.3925
6873,15141980,0.732366,0.17055599999999999,-0.15128,-44.0825,26.9325,0.105
6874,15142076,0.7284619999999999,0.17324,-0.101138,-48.1775,21.2625,-3.0625
6875,15142173,0.6882020000000001,0.194712,-0.075396,-49.175,5.635,-6.0725
6876,15142270,0.663558,0.173484,-0.134688,-45.22,-7.665,-9.17
6877,15142367,0.671488,0.11358199999999999,-0.252784,-38.99,-14.0525,-10.8675
6878,15142463,0.7013781,0.039528,-0.389302,-36.855,-13.895,-10.7625
6879,15142560,0.752618,0.008296000999999999,-0.521672,-37.7825,-6.5275,-11.4625
6880,15142657,0.8145941,0.024278,-0.5838920999999999,-40.32,-0.42,-13.7025
6881,15142753,0.869616,0.05185,-0.582916,-41.02,-2.9925,-15.4175
6882,15142850,0.8845,0.10309000000000001,-0.5353359999999999,-36.5575,-15.4875,-14.035
6883,15142947,0.9057280999999999,0.145058,-0.47641000000000006,-27.3875,-34.58,-11.515
6884,15143044,0.9652639999999999,0.195688,-0.40211199999999997,-18.5325,-44.7825,-10.9725
6885,15143140,0.9768540000000001,0.303658,-0.365146,-14.665,-31.045,-10.1675
6886,15143237,0.966606,0.45018,-0.36892800000000003,-12.7925,-4.2,-11.1125
6887,15143334,0.9890540000000001,0.421754,-0.349408,-7.35,15.855,-8.785
6888,15143431,1.018944,0.323544,-0.358802,-1.8025,28.8575,-3.64
6889,15143527,1.17059,0.254492,-0.39784200000000003,-10.115,36.0325,-1.7325
6890,15143624,1.3565180000000001,0.248392,-0.489464,-17.22,34.545,-0.6475
6891,15143721,1.494866,0.282552,-0.749812,-12.39,22.9425,-0.42
6892,15143818,1.600152,0.305732,-0.9869800999999999,4.375,3.675,3.045
6893,15143914,1.640046,0.48922,-0.8724219999999999,-8.1025,-0.0525,10.3775
6894,15144011,1.6119860000000001,0.70455,-0.757254,-46.2175,29.3825,16.835
6895,15144108,1.5736780000000001,0.6749041,-0.625128,-18.725,33.2325,26.88
6896,15144205,1.449848,0.382226,-0.6082920999999999,29.855,-3.5,40.425
6897,15144301,1.278316,0.216428,-0.5690081,57.75,-33.705,37.87
6898,15144398,1.13765,0.22338200000000002,-0.566812,60.5325,-33.7575,30.0125
