,T,ax,ay,az,gx,gy,gz
10597,1192262,0.44676400000000005,-0.07442,-0.8876719999999999,3.1325,-1.155,-3.045
10598,1192358,0.44896,-0.090768,-0.8810841,4.095,0.0525,-2.38
10599,1192454,0.456524,-0.10516400000000001,-0.8723001,4.6725,0.735,-2.31
10600,1192550,0.458476,-0.1098,-0.869616,4.725,0.595,-3.01
10601,1192647,0.462136,-0.11248399999999999,-0.8652241,4.655,-0.1225,-4.095
10602,1192743,0.465308,-0.114192,-0.865468,4.3575,-0.9625,-5.1625
10603,1192839,0.45335200000000003,-0.11126400000000002,-0.8664440000000001,3.815,-2.1175,-6.125
10604,1192935,0.451888,-0.100772,-0.870592,3.36,-2.8525,-7.2975
10605,1193032,0.444568,-0.093696,-0.86864,3.115,-3.0975,-8.0325
10606,1193128,0.44090799999999997,-0.087352,-0.8744960999999999,3.22,-2.8175,-8.4175
10607,1193224,0.438224,-0.08784,-0.8720559999999999,3.605,-2.0825,-8.5925
10608,1193320,0.43358800000000003,-0.08857201,-0.868884,4.13,-1.2425,-9.24
10609,1193417,0.43676000000000004,-0.089792,-0.8625401,4.8825,-0.175,-10.0975
10610,1193513,0.431392,-0.10614000000000001,-0.8601,5.495,0.63,-10.745
10611,1193609,0.41968,-0.125416,-0.8471681000000001,5.95,1.575,-11.4625
10612,1193705,0.417484,-0.12444000000000001,-0.87718,5.845,2.905,-12.7575
10613,1193802,0.435296,-0.118584,-0.8752280000000001,6.02,5.04,-13.79
10614,1193898,0.41675200000000007,-0.11394800000000001,-0.8815719999999999,6.335,7.4375,-14.175
10615,1193994,0.415288,-0.104432,-0.898164,6.4225,12.0225,-13.8425
10616,1194090,0.406016,-0.09784401,-0.8937719999999999,6.2475,17.4475,-13.3175
10617,1194187,0.38674000000000003,-0.08417999999999999,-0.898408,6.195,25.4275,-11.83
10618,1194283,0.393084,-0.091012,-0.9059721,6.3175,35.2275,-9.975
10619,1194379,0.3782,0.016347999999999998,-0.9381801,7.7525,47.6,-8.61
10620,1194475,0.382592,-0.072712,-0.9052401,13.475,64.0325,-7.0175
10621,1194572,0.332572,-0.072956,-0.92232,19.4775,84.35,-6.615
10622,1194668,0.331596,-0.109556,-0.9145120999999999,26.8975,109.935,-8.9075
10623,1194764,0.312076,-0.205204,-0.9345201,25.795,141.8375,-13.5625
10624,1194860,0.275964,-0.08369201,-1.0086959999999998,16.38,175.945,-23.4325
10625,1194957,0.24766,-0.09638,-0.9115840000000001,12.6175,213.29,-39.165
10626,1195053,0.29402,-0.126392,-0.846924,4.97,265.72,-53.375
10627,1195149,0.271328,-0.598532,-0.9398880999999999,-13.615,336.9975,-65.3275
10628,1195246,0.413092,-0.330864,-0.9120720999999999,-52.6925,392.035,-93.5725
10629,1195342,0.9010921000000001,-0.41406800000000005,-1.217072,-74.9875,462.0525,-114.2925
10630,1195438,1.215852,-0.12761199999999998,-1.147532,-84.9275,509.6175,-127.2075
10631,1195534,2.166476,0.3782,-1.7341080000000002,-70.8225,556.57,-143.0625
10632,1195631,1.5950280000000001,-0.08417999999999999,-1.161196,-19.775,573.055,-154.245
10633,1195727,3.006324,-0.23448400000000003,-3.119784,14.525,572.7575,-162.155
10634,1195823,2.4016919999999997,-0.8335040000000001,-2.894084,43.9775,522.9875,-162.7325
10635,1195919,1.072136,-1.091656,-2.050088,32.9525,427.6475,-175.105
10636,1196016,-0.393572,-1.432036,-1.2519639999999999,-32.0075,375.9,-193.97
10637,1196112,2.2465080000000004,-0.3721,-1.618208,-143.4125,376.8975,-201.565
10638,1196208,3.412096,-0.407968,-5.56442,-127.365,348.2325,-175.49
10639,1196304,1.395924,-0.895236,-3.5099400000000003,-26.39,63.3325,-118.265
10640,1196400,0.36209600000000003,-0.9091440000000001,-2.484408,27.3875,-79.5025,-71.33
10641,1196497,-0.62098,-0.9037761000000001,-1.136796,45.4125,-160.65,-48.4925
10642,1196593,-0.608536,-0.8283799999999999,-0.86498,40.39,-156.3275,-37.0125
10643,1196689,-0.427976,-0.6466,-0.865956,27.3,-149.1175,-25.13
10644,1196785,-0.21472,-0.509472,-0.9642879999999999,31.605,-151.0425,-3.5525
10645,1196882,-0.072956,-0.46848,-1.019676,50.295,-164.185,25.62
10646,1196978,0.012688,-0.47067600000000004,-1.025044,67.585,-182.7875,55.335
10647,1197074,0.06929600000000001,-0.43358800000000003,-1.035048,72.73,-203.2275,79.0825
10648,1197170,0.154452,-0.345992,-1.0675,68.775,-223.055,95.8475
10649,1197267,0.28426,-0.22667600000000002,-1.116788,62.8425,-243.4075,107.1875
10650,1197363,0.423584,-0.09735601,-1.154852,61.6525,-265.16,115.6925
10651,1197459,0.5724239999999999,0.001952,-1.182668,67.375,-287.3675,122.6575
10652,1197555,0.673928,0.07027201,-1.15534,77.735,-310.66,127.6275
10653,1197652,0.7093081,0.094672,-1.0882399999999999,88.725,-330.8025,130.375
10654,1197748,0.7551800000000001,0.10223600000000001,-1.06994,96.075,-343.6825,130.375
10655,1197844,0.8220360000000001,0.10833599999999999,-1.107272,99.505,-350.21,127.75
10656,1197940,0.919392,0.0976,-1.204628,100.31,-353.7975,123.375
10657,1198037,1.053104,0.062464,-1.3449280000000001,100.0125,-357.28,117.425
10658,1198133,1.175592,0.004148001,-1.4600959999999998,98.89251,-363.195,111.3875
10659,1198229,1.242936,-0.057096,-1.535004,97.3175,-369.6875,107.1875
10660,1198325,1.238056,-0.052216,-1.5767280000000001,98.0175,-371.28,106.225
10661,1198422,1.239276,0.027327999999999998,-1.560868,108.4475,-359.5725,108.78
10662,1198518,1.549888,-0.017812,-1.7816880000000002,127.5225,-328.8425,116.2525
10663,1198614,2.396568,-0.228872,-2.067412,137.5675,-296.695,125.9125
10664,1198710,2.828204,-0.356484,-1.9551720000000001,127.1375,-302.7675,134.6625
10665,1198807,3.313764,-0.221308,-1.8824599999999998,88.6725,-317.3275,137.3575
10666,1198903,3.639992,-0.134444,-1.524268,61.5825,-335.4925,138.7225
10667,1198999,3.845196,-0.05587601,-0.8178880999999999,46.6025,-352.52,140.105
10668,1199095,3.813232,0.1647,0.121268,35.63,-355.005,139.125
10669,1199192,3.6670760000000002,0.477508,1.028216,33.81,-326.8125,138.9675
10670,1199288,3.6504839999999996,0.670268,1.8412240000000002,43.0675,-266.91,147.665
10671,1199384,3.7053839999999996,0.8652241,2.494656,43.085,-192.325,156.415
10672,1199480,3.656096,1.149972,2.727432,26.6,-114.345,147.7525
10673,1199577,3.2835080000000003,1.187792,2.5573639999999997,12.5825,-36.575,116.5675
10674,1199673,3.000468,0.9708760000000001,1.8992959999999999,-1.435,42.9625,71.6975
10675,1199769,2.692296,0.247416,2.313364,-31.5,131.915,6.51
10676,1199866,-1.336388,-0.75884,0.8666879999999999,-110.8975,249.795,-99.68
10677,1199962,1.172908,0.6263479999999999,-3.1878599999999997,-173.7925,373.2925,-182.77
10678,1200058,2.519788,0.9674601,-1.218048,-133.1575,295.155,-160.545
10679,1200154,1.7326439999999999,0.8020281,-0.365268,-98.5775,241.0975,-110.8625
10680,1200250,1.5018200000000002,0.06075601,-1.830976,-32.62,246.6975,-86.38
10681,1200347,1.532808,-0.161772,-1.372012,-21.525,226.59,-63.56
10682,1200443,1.794132,0.019275999999999998,-1.247816,-26.74,195.58,-64.9075
10683,1200539,2.99266,-0.892552,-2.258952,-9.8525,153.09,-73.16751
10684,1200636,-0.09223200000000001,0.24522,-0.419436,-93.8875,-3.255,-74.3575
10685,1200732,1.062132,0.068564,-2.1945360000000003,-105.0175,43.89,-56.035
10686,1200828,0.9125601000000001,-0.313296,-0.8513161,-80.5175,3.115,-48.615
10687,1200924,0.7198,0.04392,-1.291736,-56.2975,-29.26,-34.8775
10688,1201021,0.552172,0.016836,-0.9025559999999999,-37.6075,-21.5775,-27.2125
10689,1201117,0.576328,-0.08296,-0.974292,-23.17,-25.1825,-24.71
10690,1201213,0.542168,-0.003172,-0.9516,-19.53,-17.3075,-15.785
10691,1201309,0.495076,-0.08954801,-0.9091440000000001,-11.795,-15.2075,-12.0925
10692,1201406,0.475312,-0.049044,-0.9118280000000001,-7.77,-12.215,-8.225
10693,1201502,0.444568,-0.069784,-0.899384,-3.5525,-9.59,-5.53
10694,1201598,0.435784,-0.08369201,-0.89792,-0.1575,-6.5275,-2.87
10695,1201694,0.44676400000000005,-0.083936,-0.8930401,1.89,-3.43,-1.1025
10696,1201791,0.461892,-0.10540799999999999,-0.887184,2.9575,-1.5925,-0.1575
10697,1201887,0.453596,-0.116876,-0.8791321,3.29,-1.1375,-0.105
10698,1201983,0.460916,-0.11028800000000001,-0.8852321,3.2725,-0.7875,-0.35
10699,1202079,0.46042799999999995,-0.118584,-0.883768,3.64,-1.33,-0.105
10700,1202176,0.45579200000000003,-0.106628,-0.8849879999999999,4.2,-2.0825,0.0875
10701,1202272,0.45261999999999997,-0.098332,-0.8888921000000001,4.69,-2.1,-0.2625
10702,1202368,0.44212799999999997,-0.09979600000000001,-0.8862081,5.25,-1.61,-0.6125
10703,1202464,0.4404201,-0.10223600000000001,-0.883524,5.6875,-0.595,-0.875
10704,1202561,0.44408000000000003,-0.101992,-0.883524,6.055,0.665,-1.0675
10705,1202657,0.450668,-0.09394001,-0.883768,6.405,1.785,-1.155
10706,1202753,0.45506,-0.098576,-0.8805960999999999,6.8075,2.1875,-1.3125
10707,1202850,0.454084,-0.10492,-0.8744960999999999,7.0525,2.3275,-1.4525
10708,1202946,0.44944799999999996,-0.118828,-0.868396,6.965,1.8025,-1.7675
10709,1203042,0.453596,-0.12053599999999999,-0.8740081000000001,6.8775,1.5575,-2.66
10710,1203138,0.45725600000000005,-0.11345999999999999,-0.8664440000000001,6.7375,1.1725,-3.675
10711,1203235,0.45554799999999995,-0.11394800000000001,-0.865468,6.4925,0.315,-4.5325
10712,1203331,0.444812,-0.116632,-0.868152,6.335,-0.1575,-5.32
10713,1203427,0.443104,-0.111996,-0.868152,6.37,-0.21,-6.405
10714,1203523,0.44286000000000003,-0.107116,-0.873276,6.615,0.07,-7.6125
10715,1203620,0.4392,-0.10345599999999999,-0.8740081000000001,7.35,0.35,-8.68
10716,1203716,0.440176,-0.10614000000000001,-0.862784,8.0325,0.8225,-9.8525
10717,1203812,0.445788,-0.110044,-0.8640040000000001,8.68,1.2775,-10.7975
10718,1203908,0.43236800000000003,-0.116632,-0.8569280999999999,9.135,1.5575,-11.4975
10719,1204005,0.42431599999999997,-0.133712,-0.8513161,9.2225,2.2925,-12.2325
10720,1204101,0.42700000000000005,-0.133956,-0.860344,8.5575,2.9925,-13.16
10721,1204197,0.454084,-0.13761600000000002,-0.8762040000000001,7.6825,4.725,-13.6675
10722,1204293,0.428708,-0.11955999999999999,-0.889624,7.1925,6.9825,-13.5275
10723,1204390,0.40357600000000005,-0.112972,-0.8930401,7.42,11.1825,-12.6525
10724,1204486,0.39771999999999996,-0.115168,-0.89426,8.435,18.41,-11.4975
10725,1204582,0.387716,-0.102968,-0.902068,9.59,28.21,-10.5875
10726,1204678,0.376248,-0.08808401,-0.921344,11.48,40.005,-9.6075
10727,1204775,0.382348,-0.05246,-0.891576,12.88,54.1975,-8.7675
10728,1204871,0.372344,-0.05368,-0.908168,17.325,74.445,-7.4375
10729,1204967,0.345504,-0.087108,-0.894748,23.1525,95.6725,-7.1225
10730,1205063,0.35136,-0.069052,-0.9006040999999999,27.8075,122.7275,-8.7325
10731,1205160,0.3477,-0.165432,-0.9472079999999999,28.63,153.9125,-14.9625
10732,1205256,0.260592,-0.152988,-0.9203680000000001,18.69,185.815,-25.095
10733,1205352,0.256932,-0.08564401,-0.853756,9.3975,224.77,-38.955
10734,1205448,0.27889200000000003,-0.280844,-0.8788879999999999,5.3725,285.005,-49.0
10735,1205545,0.296704,-0.5314321,-0.8998719999999999,-2.275,346.5525,-65.0475
10736,1205641,0.47823999999999994,-0.169824,-0.8788879999999999,-34.6675,398.9475,-85.0325
10737,1205737,1.1831559999999999,-0.2562,-1.492792,-37.7475,457.94,-98.595
10738,1205834,1.1392360000000001,-0.363316,-1.1660760000000001,-29.8725,490.7,-113.085
10739,1205930,1.8824599999999998,0.155916,-1.5986879999999999,-12.9325,531.86,-123.8825
10740,1206026,1.7489919999999999,-0.030256,-1.2944200000000001,17.92,562.7125,-136.5175
10741,1206122,3.032676,-0.622688,-2.972896,36.3825,571.0075,-146.7725
10742,1206219,2.224548,-0.7500560000000001,-2.70108,31.7275,506.52,-144.935
10743,1206315,1.141676,-0.861808,-2.1230439999999997,8.05,411.3375,-165.095
10744,1206411,-0.612196,-1.167296,-1.1873040000000001,-21.1225,365.4,-175.2975
10745,1206507,1.428376,-0.47360399999999997,-1.053592,-102.3575,394.17,-187.7575
10746,1206604,3.949384,-0.6178081,-5.6181,-122.7625,412.7375,-172.9175
10747,1206700,2.2128360000000002,-0.9828321,-4.2016800000000005,-52.7625,119.2275,-119.49
10748,1206796,0.6224441,-0.9384239999999999,-3.005836,-3.4475,-90.9825,-63.6475
10749,1206892,-0.67466,-0.7551800000000001,-1.39202,10.885,-201.1975,-36.8725
10750,1206989,-0.913292,-0.6290319999999999,-0.8735200000000001,17.5,-206.885,-31.255
10751,1207085,-0.73688,-0.528748,-0.773968,15.295,-185.6575,-32.2175
10752,1207181,-0.463844,-0.4514,-0.8935280999999999,17.4825,-172.9,-25.2
10753,1207277,-0.165676,-0.43627200000000005,-1.083848,31.605,-175.21,-7.1925
10754,1207374,0.007320001,-0.505568,-1.169492,46.76,-192.99,15.6975
10755,1207470,0.095648,-0.533872,-1.204628,51.5025,-218.715,36.4525
10756,1207566,0.17812,-0.4697,-1.236104,45.85,-245.07,52.08
10757,1207662,0.298168,-0.345748,-1.260748,40.4425,-271.11,64.82
10758,1207759,0.41260399999999997,-0.212036,-1.2280520000000001,43.05,-297.2025,77.105
10759,1207855,0.528504,-0.10248,-1.1773,54.6175,-320.1275,89.74
10760,1207951,0.6317159999999999,-0.034404000000000004,-1.115812,70.5425,-338.7125,102.095
10761,1208047,0.72468,-0.027327999999999998,-1.0882399999999999,85.5225,-352.24,112.2275
10762,1208144,0.855708,-0.058316,-1.110688,93.7475,-361.4625,118.3525
10763,1208240,0.9635560999999999,-0.094672,-1.162416,92.69751,-369.425,119.1225
10764,1208336,1.087752,-0.116876,-1.272948,85.0675,-376.2675,114.975
10765,1208432,1.262456,-0.162504,-1.42008,78.0675,-382.27,108.8325
10766,1208529,1.39202,-0.27328,-1.532076,74.69,-390.705,105.245
10767,1208625,1.472784,-0.353556,-1.652856,73.9375,-396.725,107.905
10768,1208721,1.55062,-0.38918,-1.659444,76.65,-394.905,116.9
10769,1208817,1.730936,-0.356484,-1.586732,86.835,-382.2,129.01
10770,1208914,2.28872,-0.47043199999999996,-1.8104799999999999,98.61251,-356.23,141.96
10771,1209010,3.0768400000000002,-0.704916,-2.0691200000000003,105.4375,-338.205,155.0325
10772,1209106,3.7480839999999995,-0.859368,-2.021052,96.46,-347.6025,174.7375
10773,1209202,3.9959879999999997,-0.849852,-1.4374040000000001,71.19,-376.4775,196.9625
10774,1209299,3.8979,-0.501908,-0.499712,40.355,-393.015,213.0625
10775,1209395,3.630964,0.14566800000000002,0.414312,26.8275,-370.0025,224.3675
10776,1209491,3.52946,0.647576,1.24806,49.8225,-302.4875,242.2175
10777,1209587,3.873012,0.749812,1.9942119999999999,86.27501,-210.4725,265.9125
10778,1209684,4.294644,1.153632,2.48026,84.01751,-127.1375,270.4275
10779,1209780,4.072604,1.580144,2.745488,59.325,-64.41751,236.9325
10780,1209876,3.2942440000000004,1.442772,2.605188,42.6825,-2.3975,164.7625
10781,1209973,2.9031119999999997,0.9264680000000001,1.7997439999999998,16.275,73.9375,70.42
10782,1210069,1.813896,0.596336,0.589992,-18.7425,156.0825,-40.18
10783,1210165,-1.501088,-1.105564,-0.09589201,-12.18,255.2725,-155.855
10784,1210261,1.028704,-0.38186,-2.224304,-79.135,358.855,-215.9675
10785,1210358,2.704496,-0.03294,-0.179096,-77.9275,303.59,-176.3125
10786,1210454,2.286524,-0.349652,-0.7705521,-82.5825,279.1425,-125.5975
10787,1210550,1.7214200000000002,-0.583648,-1.6860400000000002,-41.44,275.2225,-68.6
10788,1210646,1.218292,0.5011760000000001,-1.3954360000000001,-49.4025,242.0425,-31.6575
10789,1210743,2.929708,0.165676,-2.031056,-45.5875,224.8925,-48.7725
10790,1210839,2.596404,-0.671244,-1.6570040000000001,-62.6325,133.4025,-89.0225
10791,1210935,0.035136,0.193492,-0.5826720000000001,-102.165,-12.215,-81.34000999999999
10792,1211031,1.16754,-0.321348,-1.7441119999999999,-88.2175,44.7125,-56.035
10793,1211128,0.6736840000000001,-0.048312,-1.095804,-101.08,2.4675,-40.46
10794,1211224,0.6019479999999999,-0.07344400000000001,-1.117764,-67.8125,-11.655,-27.8775
10795,1211320,0.568276,-0.07002799999999999,-1.0260200000000002,-48.5275,-8.9425,-19.5825
10796,1211416,0.5738880000000001,0.018544,-1.0147959999999998,-30.135,-9.8525,-15.365
10797,1211513,0.5060560000000001,-0.160064,-0.876692,-14.84,-14.0,-13.58
10798,1211609,0.5119121,-0.094916,-0.9201241,-11.165,-8.47,-9.3625
10799,1211705,0.482876,-0.12566,-0.9052401,-7.9975,-7.315,-8.5575
10800,1211801,0.472872,-0.13054000000000002,-0.8957241,-4.9525,-4.515,-7.805
10801,1211898,0.47336000000000006,-0.13176,-0.8862081,-2.9925,-2.0825,-7.1575
10802,1211994,0.49166000000000004,-0.130052,-0.8927959999999999,-1.89,-0.56,-6.965
10803,1212090,0.485804,-0.137372,-0.8813280000000001,-1.5575,-0.7,-7.14
10804,1212186,0.492148,-0.122976,-0.8874280999999999,-1.3825,-0.455,-6.3875
10805,1212283,0.483608,-0.126148,-0.8815719999999999,-1.295,-0.9275,-5.6875
10806,1212379,0.483364,-0.10492,-0.892552,-1.225,-1.575,-4.8475
10807,1212475,0.479216,-0.10345599999999999,-0.8893800999999999,-0.14,-2.1,-3.6925
10808,1212571,0.471164,-0.09247601,-0.8888921000000001,1.61,-2.24,-2.695
10809,1212668,0.46945600000000004,-0.089304,-0.8908440999999999,3.5175,-1.5225,-1.6975
10810,1212764,0.46311199999999997,-0.09589201,-0.883036,5.355,-0.42,-0.35
10811,1212860,0.46603999999999995,-0.10052799999999999,-0.8786440999999999,6.86,0.875,0.7525
10812,1212956,0.463844,-0.111752,-0.8713241,7.7875,1.82,1.47
10813,1213053,0.45457200000000003,-0.12980799999999998,-0.863516,8.365,2.135,1.3825
10814,1213149,0.451888,-0.135908,-0.8608319999999999,8.3125,2.2925,0.4025
10815,1213245,0.471408,-0.144204,-0.8581479999999999,8.05,2.135,-1.0675
10816,1213341,0.460916,-0.148352,-0.8525360000000001,7.595,1.1375,-3.045
10817,1213438,0.467016,-0.148352,-0.85034,6.7725,-0.455,-5.3725
10818,1213534,0.46848,-0.139324,-0.849608,5.53,-2.2225,-7.525
10819,1213630,0.46335600000000005,-0.141276,-0.8532681000000001,4.4275,-4.0425,-9.45
10820,1213726,0.45871999999999996,-0.139812,-0.8547319999999999,3.5175,-5.355,-11.2
10821,1213823,0.46481999999999996,-0.139812,-0.8540000000000001,2.9925,-5.9325,-12.8975
10822,1213919,0.452376,-0.128588,-0.8527800999999999,2.8,-6.335,-14.1225
10823,1214015,0.45164399999999993,-0.11834000000000001,-0.8540000000000001,2.9925,-6.1075,-14.77
10824,1214112,0.438956,-0.11712,-0.85888,3.7625,-5.355,-14.5775
10825,1214208,0.43554,-0.12248800000000001,-0.8676640999999999,4.4975,-3.395,-13.615
10826,1214304,0.44164,-0.12322000000000001,-0.8820601,5.495,-0.6825,-12.67
10827,1214400,0.44896,-0.12078,-0.8769360999999999,6.5625,2.625,-12.11
10828,1214497,0.435296,-0.11248399999999999,-0.8852321,7.2975,6.405,-11.025
10829,1214593,0.441884,-0.09247601,-0.895236,8.575,11.0075,-9.0125
10830,1214689,0.42578,-0.10004,-0.8847440999999999,10.395,16.5375,-6.79
10831,1214785,0.438468,-0.09979600000000001,-0.8927959999999999,12.0225,24.0275,-4.3225
10832,1214882,0.406992,-0.075396,-0.893284,14.3675,31.9025,-3.08
10833,1214978,0.43066000000000004,-0.102968,-0.883768,17.1675,42.4375,-2.065
10834,1215074,0.382348,-0.116388,-0.8752280000000001,19.8975,56.28,-1.9425
10835,1215170,0.369904,-0.11736400000000001,-0.874984,22.085,74.06,-4.0775
10836,1215267,0.353556,-0.11321600000000001,-0.8669319999999999,25.97,95.6725,-8.3825
10837,1215363,0.349164,-0.127368,-0.8652241,29.2425,122.395,-14.3675
10838,1215459,0.342332,-0.14762,-0.935008,28.875,155.435,-21.42
10839,1215555,0.309392,-0.28914,-0.9118280000000001,25.9175,189.1225,-31.8325
10840,1215652,0.349896,-0.089792,-0.87718,17.4125,226.9225,-43.54
10841,1215748,0.163236,-0.499468,-0.8193521,16.765,278.8975,-51.555
10842,1215844,0.377956,-0.60634,-0.9852719999999999,4.8825,339.6225,-62.2125
10843,1215940,0.642696,0.317444,-0.9933241,-34.405,367.7975,-61.0225
10844,1216037,1.110688,-0.21228000000000002,-1.394216,-29.1375,417.62,-90.335
10845,1216133,1.253184,-0.182024,-1.541836,-1.715,455.3675,-99.27750999999999
10846,1216229,1.408368,-0.20447200000000001,-1.370792,49.945,485.31,-106.9075
10847,1216325,1.693604,-0.61854,-1.62626,65.0825,512.645,-131.1625
10848,1216422,2.471476,-0.8383841000000001,-2.6400799999999998,28.77,513.73,-156.03
10849,1216518,1.8358560000000002,-0.7832399999999999,-2.328248,-1.6275,430.7975,-162.015
10850,1216614,1.085556,-0.7415161,-1.70068,-17.8675,365.155,-176.9775
10851,1216710,-0.03782,-0.97478,-0.9684360999999999,-33.6525,330.435,-178.2725
10852,1216807,0.48873199999999994,-0.30866,-1.136552,-78.155,350.7525,-178.5175
10853,1216903,3.274236,-0.439932,-4.216808,-103.4775,356.7725,-182.6125
10854,1216999,2.0752200000000003,-0.6168319999999999,-3.756868,-40.145,174.2825,-151.2525
10855,1217095,0.8940161,-0.815936,-2.916044,24.0275,-26.0225,-113.2075
10856,1217192,-0.0061,-0.6319600000000001,-1.641876,51.38,-139.4925,-86.6075
10857,1217288,-0.47482399999999997,-0.6456241,-0.936716,65.59,-183.7325,-76.4575
10858,1217384,-0.5614439999999999,-0.64172,-0.549732,68.65250999999999,-185.185,-72.6775
10859,1217480,-0.376004,-0.5636399999999999,-0.61,56.8925,-174.4925,-67.935
10860,1217577,-0.20252,-0.509716,-0.68198,52.71,-174.16,-55.9825
10861,1217673,-0.049776,-0.48726800000000003,-0.7849480999999999,58.17,-180.8625,-36.96
10862,1217769,0.060512,-0.514352,-0.8708360999999999,68.075,-194.67,-15.295
10863,1217865,0.132248,-0.516792,-0.9150001,74.25251,-212.59,4.6375
10864,1217962,0.217404,-0.46335600000000005,-0.9616040000000001,76.2475,-231.805,21.875
10865,1218058,0.337696,-0.370392,-0.99918,81.06,-251.5625,38.745
10866,1218154,0.43602799999999997,-0.27328,-1.0025959999999998,91.21,-272.23,55.72
10867,1218250,0.519476,-0.187148,-0.9867360999999999,104.7725,-291.34,72.0125
10868,1218347,0.586332,-0.113704,-0.9740479999999999,117.845,-306.8625,85.5925
10869,1218443,0.684908,-0.046360000000000005,-1.0182120000000001,127.8025,-317.835,94.4125
10870,1218539,0.7671359999999999,0.037576,-1.084824,135.1175,-326.69,98.21
10871,1218635,0.830576,0.09735601,-1.153144,141.82,-334.5475,97.1775
10872,1218732,0.9189040999999999,0.142008,-1.249524,149.275,-340.235,92.3125
10873,1218828,0.974292,0.161528,-1.3200399999999999,158.83,-345.065,85.48751
10874,1218924,1.0060120000000001,0.18178,-1.376892,171.045,-345.8875,79.03
10875,1219020,0.9979600000000001,0.283528,-1.361276,186.7425,-340.48,73.36
10876,1219117,0.9852719999999999,0.36478,-1.2785600000000001,207.6375,-322.665,67.1825
10877,1219213,1.2465959999999998,0.377712,-1.4569239999999999,229.1625,-288.225,58.8875
10878,1219309,2.059848,0.322324,-2.064484,249.375,-250.18,55.23
10879,1219405,2.523448,0.205448,-2.215764,258.3875,-252.5075,56.8925
10880,1219502,2.617388,0.383812,-1.948584,246.785,-276.5175,58.4325
10881,1219598,2.769644,0.750544,-1.642364,229.5825,-289.5725,57.2775
10882,1219694,2.8906680000000002,1.140456,-1.255868,225.8025,-293.79,53.41
10883,1219790,2.8081959999999997,1.530856,-0.721508,233.275,-291.8825,46.445
10884,1219887,2.715232,1.647244,-0.116632,238.4375,-274.1725,36.6625
10885,1219983,2.6703360000000003,1.582584,0.4575,213.465,-242.9175,19.635
10886,1220079,2.93044,1.754848,0.9137799999999999,150.675,-203.665,-3.7975
10887,1220175,3.2061599999999997,1.813896,1.47376,84.6825,-167.4575,-34.335
10888,1220272,3.113684,1.8400040000000002,1.958832,40.005,-131.5825,-75.4075
10889,1220368,2.8774919999999997,1.663348,1.936384,26.2325,-71.54,-116.9
10890,1220464,2.787456,1.108492,1.342976,36.785,3.465,-141.8025
10891,1220560,1.8361,-3.954264,1.312476,25.06,61.0925,-153.7725
10892,1220657,-0.680516,-0.823256,-3.6382839999999996,-359.415,120.7675,-173.495
10893,1220753,-0.8540000000000001,-0.7556681,-2.5527279999999997,-358.575,102.445,-207.305
10894,1220849,-0.9589200999999999,1.942484,1.6692040000000001,-318.605,69.825,-130.6375
10895,1220945,-0.354288,1.4335,0.549732,-212.415,201.075,-46.725
10896,1221042,2.358504,1.779736,-2.936296,-107.975,316.75,-28.63
10897,1221138,3.823968,1.5220719999999999,-2.340448,-94.74501,226.0125,-73.08
10898,1221234,3.004372,-1.737036,-1.5347600000000001,-41.825,100.415,-116.34
10899,1221330,-0.281088,0.44115200000000004,-1.196332,-112.455,-20.02,-50.505
10900,1221427,0.749324,1.3146719999999998,-1.991284,-105.28,57.4875,-21.5775
10901,1221523,0.8642481,-0.7168720000000001,-0.989176,-53.235,6.37,-44.2925
10902,1221619,0.413092,-0.319152,-0.847412,-45.8325,-4.9175,-24.745
10903,1221715,0.734928,0.305732,-1.2021879999999998,-47.0925,2.205,-17.36
10904,1221812,0.6034121,-0.2867,-0.830332,-22.225,-17.6225,-30.205
10905,1221908,0.466772,0.002928,-0.937448,-19.145,-16.135,-23.9225
10906,1222004,0.510692,-0.12761199999999998,-0.9006040999999999,-15.295,-14.0175,-22.505
10907,1222101,0.449692,-0.06929600000000001,-0.8954801,-12.915,-11.865,-19.2325
10908,1222197,0.468724,-0.048312,-0.9174399999999999,-11.5675,-8.295,-15.0675
10909,1222293,0.4514,-0.039528,-0.9186601000000001,-8.5575,-5.46,-11.27
10910,1222389,0.44676400000000005,-0.053436000000000004,-0.915732,-5.9325,-2.6425,-7.0175
10911,1222486,0.44505600000000006,-0.101992,-0.8840120000000001,-3.29,-0.0525,-4.6725
10912,1222582,0.462136,-0.07490801,-0.8935280999999999,-2.065,1.505,-3.85
10913,1222678,0.467016,-0.09613601,-0.887184,-0.945,1.7675,-3.7275
10914,1222774,0.44944799999999996,-0.121024,-0.8827921000000001,-0.1575,1.5575,-3.22
10915,1222871,0.465796,-0.10004,-0.8954801,0.0875,1.6975,-3.1675
10916,1222967,0.46628400000000003,-0.11053199999999999,-0.8866961,0.6475,1.715,-3.185
10917,1223063,0.491904,-0.08954801,-0.89426,1.925,1.3475,-3.3075
10918,1223159,0.45725600000000005,-0.09613601,-0.8869401,3.64,-0.175,-3.185
10919,1223256,0.45432799999999995,-0.09516001,-0.883524,4.5325,0.735,-2.765
10920,1223352,0.46042799999999995,-0.1037,-0.882548,5.46,1.3125,-2.3975
10921,1223448,0.460916,-0.10736,-0.8788879999999999,6.0025,1.715,-1.9775
10922,1223544,0.46457600000000004,-0.117852,-0.874252,6.2125,1.6975,-1.785
