,T,ax,ay,az,gx,gy,gz
7220,894598,0.328912,0.208864,-0.9152440000000001,13.4225,-9.6775,-5.39
7221,894696,0.31524800000000003,0.203496,-0.912316,13.545,-9.485,-5.145
7222,894794,0.30841599999999997,0.21472,-0.9067040000000001,13.51,-9.4675,-4.5675
7223,894892,0.327448,0.215696,-0.9118280000000001,14.665,-9.9225,-3.15
7224,894990,0.336476,0.22691999999999998,-0.90646,16.205,-11.9175,-1.435
7225,895088,0.321348,0.221552,-0.901336,17.78,-14.3325,0.385
7226,895187,0.336476,0.203008,-0.9254921,19.04,-15.47,1.995
7227,895285,0.337452,0.172752,-0.921832,19.3025,-16.38,3.0275
7228,895383,0.3233,0.179096,-0.9110959999999999,18.6025,-16.87,3.185
7229,895481,0.30475599999999997,0.145424,-0.9137799999999999,17.7975,-16.6775,2.1875
7230,895579,0.28938400000000003,0.125416,-0.9286639999999999,16.8525,-15.785,1.015
7231,895677,0.286456,0.10394400000000001,-0.9171961,15.575,-13.79,-0.525
7232,895775,0.288408,0.105896,-0.913292,13.7725,-11.97,-1.8725
7233,895873,0.261812,0.125904,-0.90402,12.145,-10.5875,-2.1
7234,895971,0.244,0.141276,-0.906216,11.6025,-8.4525,-0.7
7235,896069,0.25058800000000003,0.126148,-0.9001161,11.3925,-5.5475,2.555
7236,896167,0.272548,0.098088,-0.9186601000000001,11.2525,-2.5025,5.5475
7237,896265,0.305,0.094916,-0.91622,11.13,0.8575,6.58
7238,896364,0.3416,0.11614400000000001,-0.934276,10.815,4.025,5.985
7239,896462,0.364048,0.166408,-0.9296399999999999,10.115,8.085,4.865
7240,896560,0.298168,0.129564,-0.9347639999999999,10.78,13.405,6.0725
7241,896658,0.33184,0.212524,-0.942084,8.505,23.03,6.9125
7242,896756,0.31012399999999996,0.235704,-0.917684,7.91,34.8775,9.0475
7243,896854,0.174948,0.188368,-1.01016,5.18,47.81,10.6925
7244,896952,0.293532,0.171776,-1.067744,4.13,65.38,15.085
7245,897050,0.417484,0.011956,-1.0140639999999999,4.06,87.045,23.6775
7246,897148,0.30475599999999997,0.260104,-1.213168,-0.945,115.7275,31.5875
7247,897246,0.477264,0.246196,-1.152412,5.7575,151.585,42.5075
7248,897344,0.42163199999999995,0.282308,-1.388116,11.9525,195.685,52.7975
7249,897443,0.35746,0.228384,-1.441064,37.8175,255.99,59.885
7250,897541,0.330376,0.271084,-1.643096,54.1275,334.005,66.115
7251,897639,0.32403200000000004,0.534848,-1.8544,66.99,422.3275,78.75
7252,897737,0.6080479999999999,0.349408,-2.0642400000000003,101.1325,516.845,101.08
7253,897835,0.05636401,0.597312,-2.5925,121.555,570.6049,130.1825
7254,897933,0.740296,1.026996,-3.029504,113.8025,573.405,155.995
7255,898031,1.324676,0.400648,-1.887584,172.445,573.405,198.975
7256,898129,2.016172,0.7612800999999999,-3.2898519999999998,134.26,572.5475,202.405
7257,898227,-0.32403200000000004,1.410808,-3.059028,2.835,486.4475,133.6125
7258,898325,-0.85156,1.050176,-3.120028,-52.7275,321.1075,129.5175
7259,898423,6.3679120000000005,0.141764,-2.405596,23.905,292.425,169.225
7260,898522,1.4518,1.8119439999999998,-4.2565800000000005,-44.0475,310.6425,137.025
7261,898620,1.009916,2.291404,-4.891712,-108.185,121.0125,13.3875
7262,898718,-0.388204,1.996896,-3.003884,-41.2475,-65.3975,-64.155
7263,898816,-1.186572,1.443748,-1.8422,35.7175,-158.13,-94.36
7264,898914,-0.9857600000000001,0.88328,-1.340536,86.7125,-177.5725,-88.70749
7265,899012,-0.899384,0.42138809999999993,-1.204872,100.6775,-191.3975,-83.23001
7266,899110,-0.8337481,0.158112,-1.134844,65.0825,-218.5225,-89.3375
7267,899208,-0.7483479999999999,0.14518,-1.0584719999999999,-0.49,-251.1075,-102.0775
7268,899306,-0.6219561,0.219356,-0.978928,-59.7625,-279.86,-112.42
7269,899404,-0.47165200000000007,0.31012399999999996,-0.9555040000000001,-97.1075,-304.08,-118.055
7270,899502,-0.29597199999999996,0.35672800000000005,-0.9674601,-108.6575,-322.9975,-119.245
7271,899600,-0.166652,0.4087,-0.955016,-96.56501,-336.91,-116.55
7272,899699,0.007564001,0.40894400000000003,-0.998692,-72.555,-345.8525,-109.3925
7273,899797,0.212524,0.311344,-1.042856,-50.4175,-354.2,-101.57
7274,899895,0.349652,0.194224,-1.095072,-42.805,-364.8925,-98.47251
7275,899993,0.44212799999999997,0.13859200000000002,-1.117276,-53.8825,-376.04,-99.2075
7276,900091,0.536556,0.162992,-1.182668,-74.795,-385.63,-100.4675
7277,900189,0.610244,0.203252,-1.2702639999999998,-94.65751,-391.4925,-101.255
7278,900287,0.673196,0.226188,-1.384212,-110.075,-394.2225,-101.29
7279,900385,0.76982,0.219112,-1.529636,-123.8825,-394.52,-100.66
7280,900483,0.9025559999999999,0.187636,-1.713124,-139.3,-394.835,-100.275
7281,900581,1.042124,0.202032,-1.898564,-156.9925,-397.2675,-100.31
7282,900679,1.199016,0.33184,-2.09108,-172.3575,-400.7675,-98.665
7283,900777,1.359568,0.44383599999999995,-2.265784,-184.0125,-402.465,-97.19501
7284,900876,1.4884,0.553392,-2.247484,-185.36,-401.625,-100.8525
7285,900974,1.642608,0.59902,-2.2357720000000003,-183.365,-391.7725,-102.725
7286,901072,1.944192,0.58316,-2.276764,-189.2975,-370.615,-106.4525
7287,901170,2.247484,0.35087199999999996,-2.178188,-199.01,-343.6475,-120.3825
7288,901268,2.559072,0.205448,-1.914912,-205.45,-311.1325,-142.2225
7289,901366,2.967772,0.21032800000000001,-1.7575319999999999,-198.59,-271.355,-160.125
7290,901464,3.200792,0.217892,-1.43472,-152.4775,-231.5075,-177.7825
7291,901562,3.545808,-0.133468,-0.784704,-65.5725,-197.155,-192.255
7292,901660,4.265608,-0.9254921,-0.154452,32.8475,-168.595,-174.1775
7293,901758,4.582564,-1.718492,0.5565640000000001,89.6875,-147.875,-112.1925
7294,901856,4.3005,-1.8348799999999998,1.307108,77.875,-115.2725,-34.405
7295,901954,3.3725680000000002,-1.487424,1.42252,21.595,-52.92,34.72
7296,902053,2.747684,-0.8188641,0.69784,-21.07,32.3225,72.7125
7297,902151,2.196732,-0.264008,-0.20788800000000002,-21.14,102.375,83.545
7298,902249,-1.56526,1.587708,-1.8451279999999999,12.6525,145.705,71.19
7299,902347,-1.41398,-0.38674000000000003,0.071492,239.54,269.955,69.755
7300,902445,-1.7636319999999999,0.19032000000000002,-0.510936,53.2525,397.565,196.3675
7301,902543,4.71652,-1.121912,1.068232,81.76001,497.6825,151.5325
7302,902641,2.232112,0.17738800000000002,-3.1781,-21.1575,420.875,51.625
7303,902739,2.172332,-0.6131721,-3.807132,41.86,354.2175,92.0325
7304,902837,1.7204439999999999,-0.8193521,-1.74948,94.37751,264.915,127.645
7305,902935,1.807064,0.07393200000000001,-2.640324,25.8475,230.2125,104.9125
7306,903033,1.475468,0.571936,-1.80072,31.71,182.2975,83.2125
7307,903132,0.6605081,1.035292,-1.158512,55.2825,142.38,75.25
7308,903230,2.179652,2.059848,-2.173064,97.825,121.8875,31.1675
7309,903328,1.085312,0.31524800000000003,-1.14192,206.7975,76.6675,7.0175
7310,903426,0.418216,-0.355508,-1.182424,201.495,42.315,17.9375
7311,903524,0.7105279999999999,0.30622,-1.1629040000000002,153.4225,26.1625,19.4775
7312,903622,0.474092,0.168848,-1.0643280000000002,126.595,16.6075,13.0375
7313,903720,0.50874,0.058803999999999995,-1.043344,107.415,10.71,9.905
7314,903818,0.439932,0.326228,-0.975024,78.7325,1.9425,8.26
7315,903916,0.429196,0.104432,-1.00528,68.285,-1.47,8.05
7316,904014,0.422608,0.168848,-0.9740479999999999,48.5625,-6.125,9.38
7317,904112,0.41113999999999995,0.09028,-0.9567241,37.7825,-6.3875,7.42
7318,904210,0.384056,0.182268,-0.942572,28.4375,-8.0675,5.4425
7319,904308,0.34721199999999997,0.171532,-0.9455,23.8,-7.98,4.5325
7320,904407,0.386252,0.147376,-0.9389120000000001,19.8275,-6.4575,4.235
7321,904505,0.386496,0.157868,-0.9345201,16.6425,-6.0375,2.905
7322,904603,0.364292,0.172508,-0.93086,14.2975,-6.265,1.89
7323,904701,0.365512,0.157868,-0.93086,12.46,-5.81,1.505
7324,904799,0.35868,0.16348,-0.9228081,10.9025,-5.4425,0.805
7325,904897,0.365512,0.179828,-0.9189040999999999,9.59,-5.1275,0.28
7326,904995,0.372344,0.18104800000000001,-0.9242720999999999,9.7475,-4.935,0.35
7327,905093,0.388448,0.158356,-0.9259799999999999,9.9225,-5.2325,0.455
7328,905191,0.392352,0.14884,-0.9232961,9.625,-6.44,-0.49
7329,905289,0.395036,0.14347200000000002,-0.917684,9.0825,-8.5225,-1.9775
7330,905388,0.37746799999999997,0.15176800000000001,-0.9113399999999999,8.6275,-11.06,-3.57
7331,905486,0.335256,0.163724,-0.9089001,8.2425,-13.44,-4.8825
7332,905584,0.319396,0.150792,-0.9030440000000001,8.6625,-14.5775,-4.8825
7333,905682,0.321104,0.158112,-0.9042641,8.89,-14.6475,-4.0425
7334,905780,0.31451599999999996,0.142496,-0.892064,8.96,-13.5975,-3.36
7335,905878,0.312564,0.157136,-0.8998719999999999,8.8725,-12.215,-3.22
7336,905976,0.318664,0.136152,-0.91012,10.045,-10.5175,-2.2925
7337,906074,0.340868,0.132736,-0.9108521,10.7975,-9.24,-1.365
7338,906172,0.3477,0.114924,-0.9189040999999999,10.9025,-9.0125,-0.595
7339,906270,0.34477199999999997,0.100284,-0.915976,10.3775,-9.3625,-0.1925
7340,906368,0.331108,0.10687200000000001,-0.913048,9.5025,-9.59,-0.28
7341,906466,0.317688,0.158356,-0.9242720999999999,8.6975,-8.785,-0.0875
7342,906564,0.309392,0.154452,-0.9232961,9.695,-5.565,1.9075
7343,906663,0.311344,0.20788800000000002,-0.915976,9.2925,0.07,4.2875
7344,906761,0.322812,0.21374400000000002,-0.9171961,8.1375,7.9275,7.595
7345,906859,0.315492,0.208864,-0.9167081,7.6825,17.6225,12.5475
7346,906957,0.249612,0.24790399999999999,-0.9318360000000001,4.7075,29.015,17.7975
7347,907055,0.230336,0.190076,-0.965752,3.325,45.0275,22.89
7348,907153,0.273768,0.0051240009999999996,-1.0492,2.9575,66.43,24.045
7349,907251,0.31451599999999996,0.066124,-1.041392,1.82,92.3125,25.5675
7350,907349,0.442616,0.121268,-1.181936,-1.6975,123.0075,28.805
7351,907447,0.407968,0.07076001,-1.257576,4.5675,160.685,35.1225
7352,907545,0.378688,0.309148,-1.3603,7.98,211.7325,35.2625
7353,907643,0.4453,0.285236,-1.45912,29.9775,277.795,38.115
7354,907741,0.342088,0.311344,-1.552816,45.85,359.975,57.5225
7355,907839,0.245464,0.5170359999999999,-2.0234919999999996,55.545,447.8425,80.0275
7356,907938,0.351116,0.18470799999999998,-2.012268,83.52750999999999,532.245,109.9
7357,908036,0.687592,0.5724239999999999,-2.571272,76.37001,572.46,145.25
7358,908134,0.699548,0.587064,-2.29848,71.645,573.405,169.155
7359,908232,1.142652,0.7237041,-2.272616,98.7875,573.405,201.6875
7360,908330,1.0025959999999998,1.074576,-2.685952,50.1025,560.9275,157.57
7361,908428,0.07417601,0.768356,-2.6937599999999997,-21.28,449.2075,116.3925
7362,908526,-0.787144,0.5697399999999999,-2.5390639999999998,-32.9,331.45,137.4625
7363,908624,4.0460080000000005,-0.650748,-1.529148,-23.4675,282.3975,160.965
7364,908722,2.4395119999999997,0.64294,-2.548092,-63.0525,295.4525,191.87
7365,908820,1.2343959999999998,1.958588,-5.14352,-170.4325,109.6725,70.6825
7366,908918,-0.06490399999999999,2.145736,-2.9646,-81.91751,-91.035,-10.29
7367,909016,-0.9191481,1.8126759999999997,-1.7760759999999998,18.235,-195.3175,-60.34
7368,909115,-0.9037761000000001,1.125816,-0.9886881,119.175,-219.2575,-67.06
7369,909213,-0.8823040000000001,0.556076,-0.6588,170.625,-217.98,-68.635
7370,909311,-0.769576,0.146644,-0.553392,152.5125,-220.57,-79.24
7371,909409,-0.6326921,0.007076001,-0.584136,86.975,-230.58,-96.0925
7372,909507,-0.5009319999999999,0.077592,-0.6168319999999999,14.035,-243.1625,-110.6175
7373,909605,-0.35477600000000004,0.256688,-0.684176,-40.4425,-254.485,-117.6525
7374,909703,-0.161528,0.441884,-0.850096,-65.87,-265.51,-119.1225
7375,909801,0.030987999999999998,0.559736,-1.01626,-67.375,-279.265,-119.525
7376,909899,0.221552,0.586332,-1.083848,-53.97,-297.3775,-121.625
7377,909997,0.395036,0.548024,-1.098488,-39.8125,-318.6925,-125.37
7378,910095,0.528016,0.43627200000000005,-1.09312,-30.0125,-338.87,-128.7475
7379,910193,0.668072,0.334524,-1.105808,-31.6575,-355.25,-129.85
7380,910292,0.8081281,0.28304,-1.1653440000000002,-45.6225,-368.655,-128.3975
7381,910390,0.9357401,0.242048,-1.2256120000000001,-66.045,-379.6275,-125.8775
7382,910488,1.0060120000000001,0.21081599999999998,-1.252208,-88.02501,-386.82,-123.2875
7383,910586,1.094584,0.19959200000000002,-1.268556,-109.6025,-389.06,-118.1425
7384,910684,1.236836,0.30841599999999997,-1.368596,-129.815,-388.955,-109.9175
7385,910782,1.4313040000000001,0.5553441,-1.4835200000000002,-139.195,-389.375,-101.3775
7386,910880,1.506456,0.828868,-1.5281719999999999,-125.2475,-389.41,-95.06
7387,910978,1.521584,0.954528,-1.570384,-101.7625,-384.055,-93.52
7388,911076,1.5586719999999998,1.032608,-1.5906360000000002,-88.16501,-375.2175,-103.1625
7389,911174,1.6389479999999998,1.14192,-1.5677,-84.3675,-360.29,-123.7775
7390,911272,1.815848,1.306132,-1.611132,-88.795,-338.835,-149.485
7391,911370,2.019588,1.1509479999999999,-1.6265040000000002,-95.865,-312.935,-184.4325
7392,911469,2.167452,0.7788480999999999,-1.53964,-99.89,-283.2025,-229.8275
7393,911567,2.4917279999999997,0.351116,-1.420568,-96.88,-247.765,-267.225
7394,911665,2.871636,0.17446,-1.301496,-72.59,-210.8225,-287.7525
7395,911763,3.108316,0.271328,-0.9459880999999999,-18.9875,-177.1175,-285.565
7396,911861,3.316936,-0.031964,-0.403088,62.2475,-150.885,-256.13
7397,911959,3.669028,-0.7661600000000001,0.20252,125.86,-130.655,-204.89
7398,912057,3.939624,-1.796328,0.9167081,128.3975,-109.3225,-135.765
7399,912155,3.661952,-2.1652560000000003,1.547448,54.215,-75.39,-62.6675
7400,912253,3.155896,-1.45912,1.399096,-52.6575,-13.86,3.85
7401,912351,2.8660240000000003,-0.508252,0.523624,-88.4275,61.46,54.985
7402,912449,1.951268,0.42773199999999995,-0.06563601,-51.45,110.495,77.0525
7403,912547,-0.351116,0.7329760000000001,-1.021628,48.44,150.3425,54.39
7404,912646,-2.597868,0.488976,-1.458876,93.065,175.9975,62.58
7405,912744,-1.2749,0.9384239999999999,0.594384,1.12,280.105,100.1525
7406,912842,2.299212,-0.013663999999999999,1.305888,39.165,402.57,57.4525
7407,912940,1.474248,0.142252,-2.231624,-31.2025,399.0525,-14.665
7408,913038,1.280512,-0.733952,-2.6754599999999997,4.76,353.255,-4.6025
7409,913136,1.4959639999999998,-1.3607879999999999,-1.558184,31.745,306.075,70.6475
7410,913234,2.030568,0.121024,-2.081076,-63.5075,265.5975,68.4425
7411,913332,1.567456,0.9186601000000001,-2.01788,-71.78501,215.6175,57.155
7412,913430,0.7266321,2.0998639999999997,-2.1535439999999997,-27.65,173.67,54.845
7413,913528,2.523936,1.600884,-1.9705439999999999,97.5625,120.12,2.345
7414,913626,0.9469641,-0.6695361,-1.168028,197.33,56.0175,11.8475
7415,913724,0.23448400000000003,0.187636,-0.9530641,95.585,13.0375,13.23
7416,913822,0.66978,0.48678,-1.073112,86.22251,12.88,7.0875
7417,913921,0.34038,0.172996,-0.9752681000000001,74.0075,4.935,7.9975
7418,914019,0.377712,0.07246799999999999,-0.936472,57.365,-0.9975,9.5725
7419,914117,0.41846000000000005,0.35672800000000005,-0.9528200000000001,36.365,-9.5375,9.45
7420,914215,0.42602399999999996,0.291092,-0.9259799999999999,31.045,-14.175,11.76
7421,914313,0.46628400000000003,0.164456,-0.917684,27.5975,-16.1,13.9475
7422,914411,0.36722,0.225456,-0.9320801,21.77,-18.6725,10.885
7423,914509,0.3416,0.23253200000000002,-0.9315921,19.1275,-17.465,9.0125
7424,914607,0.376736,0.153476,-0.946232,18.305,-13.7725,9.0475
7425,914705,0.39528,0.132248,-0.945744,15.2075,-11.4275,7.035
7426,914803,0.37576,0.15006,-0.936716,11.13,-10.5,3.9375
7427,914901,0.368684,0.148108,-0.9335440999999999,8.96,-9.5375,1.8025
7428,915000,0.349164,0.158356,-0.935008,7.3675,-9.0475,0.3675
7429,915098,0.35624,0.172264,-0.9293961,5.985,-9.065,-0.4025
7430,915196,0.35014,0.161772,-0.9247601000000001,5.075,-9.1525,-0.5425
7431,915294,0.312564,0.18470799999999998,-0.9115840000000001,4.025,-9.7475,-0.8225
7432,915392,0.308904,0.194712,-0.9171961,3.815,-10.15,-0.7175
7433,915490,0.327204,0.200568,-0.9145120999999999,4.3575,-9.905,-0.525
7434,915588,0.28426,0.24058400000000002,-0.9110959999999999,4.2525,-9.94,-0.0525
7435,915686,0.332084,0.2135,-0.9145120999999999,5.5475,-8.33,1.4875
7436,915784,0.36892800000000003,0.19397999999999999,-0.921344,6.4575,-7.735,2.7125
7437,915882,0.362584,0.183976,-0.913292,6.65,-8.89,3.255
7438,915980,0.35697199999999996,0.160552,-0.921344,7.21,-10.325,2.87
7439,916078,0.348432,0.17616800000000002,-0.950868,7.2275,-11.62,1.19
7440,916177,0.349408,0.15738,-0.9437921,7.4025,-11.8825,0.07
7441,916275,0.323544,0.152988,-0.9298841,7.2975,-11.7775,-0.245
7442,916373,0.32256799999999997,0.15006,-0.9228081,6.9475,-11.8825,-1.1025
7443,916471,0.30744,0.160796,-0.925736,6.8075,-11.6375,-1.5225
7444,916569,0.29987600000000003,0.167872,-0.9211,6.58,-10.22,-1.54
7445,916667,0.269376,0.150304,-0.8962120000000001,6.7025,-8.82,-0.9275
7446,916765,0.2867,0.18446400000000002,-0.9028,6.79,-6.93,-0.42
7447,916863,0.271084,0.17616800000000002,-0.9125601000000001,8.295,-3.6225,0.875
7448,916961,0.257176,0.18178,-0.9225639999999999,9.31,1.2425,2.3275
7449,917059,0.277916,0.185196,-0.9240280000000001,10.64,7.0875,4.0775
7450,917157,0.343796,0.1586,-0.92232,11.6725,12.95,6.37
7451,917255,0.330376,0.146644,-0.9232961,10.99,18.6375,7.84
7452,917353,0.20691199999999998,0.169336,-0.9650200999999999,8.19,27.2825,8.7325
7453,917451,0.11053199999999999,0.385764,-1.021872,2.6425,42.385,12.285
7454,917550,0.22277199999999997,-0.08003201,-1.0589600000000001,9.9225,67.69001,14.9975
7455,917648,0.223748,0.023668,-1.09556,5.88,97.86,15.6625
7456,917746,0.24326799999999998,0.292556,-1.365912,-2.8525,139.3875,18.27
7457,917844,0.5072760000000001,0.559004,-1.736304,11.48,205.345,24.115
7458,917942,-0.062220000000000004,0.533628,-1.9285759999999998,62.2825,282.555,19.9325
7459,918040,0.124928,0.720532,-1.9544400000000002,114.6425,364.6825,19.4775
7460,918138,0.43676000000000004,0.501908,-2.085956,173.88,444.2725,33.775
7461,918236,0.48214399999999996,0.7956840999999999,-2.549068,245.4725,524.685,65.695
7462,918334,0.155428,1.181936,-2.627148,319.655,565.1275,106.0675
7463,918432,0.815448,0.958432,-2.563952,349.86,529.5675,121.17
7464,918530,-0.035868000000000004,1.178276,-1.940532,293.44,434.0525,79.835
7465,918628,0.031964,0.9825879999999999,-1.8702599999999998,304.78,347.3575,50.9425
7466,918726,1.760704,0.69784,-1.305644,317.5025,275.7475,68.495
7467,918825,2.442684,1.6731080000000003,-2.127192,286.16,235.025,-13.8425
7468,918923,1.012356,1.6567599999999998,-3.3293800000000005,235.6025,108.9725,-150.1675
7469,919021,0.204716,1.08946,-1.85074,312.1825,-21.7875,-192.57
7470,919119,-0.520208,0.709796,-1.000888,345.0475,-91.035,-175.105
7471,919217,-0.555588,0.49605200000000005,-0.6502600000000001,356.825,-110.6,-132.1425
7472,919315,-0.582184,0.471896,-0.614392,340.2,-121.38,-98.945
7473,919413,-0.5648601,0.652944,-0.6790520999999999,291.4975,-133.49,-85.27750999999999
7474,919511,-0.50264,1.03578,-0.8215481,235.2,-146.65,-88.13
7475,919609,-0.268156,1.413492,-1.037244,197.82,-162.575,-99.435
7476,919707,0.007076001,1.7489919999999999,-1.2080440000000001,188.3175,-187.145,-115.0275
7477,919805,0.244488,1.987624,-1.294908,201.9325,-220.325,-133.77
7478,919903,0.490928,2.1642799999999998,-1.291248,223.1425,-257.2675,-155.505
7479,920001,0.618052,2.271152,-1.121912,246.0675,-295.6975,-183.96
7480,920099,0.598288,2.29848,-0.8571719999999999,269.5525,-327.9675,-216.9475
7481,920198,0.616344,2.2457759999999998,-0.680028,278.9325,-344.505,-247.38
7482,920296,0.7373681,2.205028,-0.5602239999999999,267.6275,-349.86,-273.455
7483,920394,0.753228,2.2240599999999997,-0.419436,249.8475,-350.1575,-296.52
7484,920492,0.8178880999999999,2.314828,-0.353556,221.9,-340.83,-315.35
7485,920590,0.989664,2.53882,-0.41455600000000004,186.3925,-325.7975,-333.795
7486,920688,1.18218,2.792824,-0.45603599999999994,158.585,-310.5725,-356.37
7487,920786,1.3115,2.881396,-0.485072,147.63,-294.98,-382.375
7488,920884,1.485472,2.797948,-0.533628,142.9225,-278.705,-404.565
7489,920982,1.700924,2.60348,-0.580232,133.035,-266.5075,-416.0625
7490,921080,1.8056,2.4217,-0.51972,117.25,-261.0125,-416.99
7491,921178,1.771928,2.28872,-0.42748800000000003,92.55751,-254.52,-409.745
7492,921276,1.687748,2.226012,-0.353312,62.9825,-239.47,-399.35
7493,921375,1.655784,2.235284,-0.41260399999999997,31.815,-216.3525,-388.22
7494,921473,1.700192,2.290916,-0.5799880000000001,5.1975,-192.7275,-377.7025
7495,921571,1.754604,2.296528,-0.7278521,-12.8625,-175.2625,-367.6575
7496,921669,1.813652,2.201124,-0.741028,-23.345,-163.8875,-357.98
7497,921767,1.9422400000000002,2.0242240000000002,-0.6851520999999999,-31.815,-153.6675,-346.15
7498,921865,2.163304,1.8727,-0.653432,-46.6725,-140.9275,-331.625
7499,921963,2.360456,1.80682,-0.6131721,-67.1125,-128.2575,-318.8675
7500,922061,2.39852,1.61162,-0.49751599999999996,-77.8225,-114.9225,-310.03
7501,922159,2.198196,0.10906800000000001,-0.024156,-70.4375,-91.77,-313.215
7502,922257,2.397056,-0.34038,-0.27205999999999997,-116.0075,-45.8325,-314.0725
7503,922355,2.743048,-0.29524,-0.663192,-141.225,-1.085,-278.0225
7504,922453,2.881396,0.221796,-0.9167081,-112.595,16.3275,-235.3925
7505,922552,2.965088,0.450668,-0.792024,-30.7125,8.68,-190.2775
7506,922650,2.935076,0.107848,-0.33623200000000003,52.3775,-12.8975,-146.265
7507,922748,3.196888,-0.23155599999999998,0.580964,76.3525,-22.715,-111.23
7508,922846,2.334592,0.334768,2.28872,60.725,63.0525,-87.4825
7509,922944,2.6825360000000003,0.400892,1.202432,49.8575,215.5125,-103.1975
7510,923042,1.446676,0.533872,-2.031788,35.9625,252.455,-148.5575
7511,923140,0.12468399999999999,0.180316,-2.5071,31.7625,196.49,-215.215
7512,923238,-0.562908,-1.8636720000000002,-1.2312239999999999,87.045,182.9975,-200.7075
7513,923336,0.715408,-4.12726,-1.809504,85.5925,229.81,-85.645
7514,923434,2.1240200000000002,-2.86212,-3.6285239999999996,-28.1925,208.635,16.135
7515,923532,1.9154,0.000244,-2.560536,-90.405,88.30501,46.3575
7516,923630,0.172508,1.952732,-0.236192,-72.275,-4.8125,49.8925
7517,923728,-0.428708,1.9132040000000001,0.49263599999999996,-29.295,17.465,21.035
7518,923827,0.159576,0.553392,-0.68076,-10.3425,86.25751,-9.2225
7519,923925,0.456768,-0.42700000000000005,-1.589416,0.525,108.6225,-11.4275
7520,924023,1.9903080000000002,0.678076,-1.860988,29.6625,65.065,-9.31
7521,924121,0.40992,0.841556,-0.8108121,66.71,7.07,-8.785
7522,924219,0.3843,0.335988,-1.0828719999999998,61.145,9.765,-6.615
7523,924317,0.646844,0.028304000000000003,-1.167052,53.06,9.38,-2.1525
7524,924415,0.392108,0.24351199999999998,-0.921344,30.415,-5.6875,0.28
7525,924513,0.4026,0.32403200000000004,-0.9437921,25.83,-8.33,-2.9575
7526,924611,0.377712,0.2867,-0.9484280999999999,22.75,-9.8525,-3.29
7527,924709,0.3355,0.237168,-0.94916,18.935,-12.25,-2.205
7528,924807,0.35160399999999997,0.22814,-0.9581881,15.3125,-12.6875,-1.435
7529,924906,0.36112,0.229604,-0.9535521,9.8525,-13.3175,-1.785
7530,925004,0.37088000000000004,0.250832,-0.9450120000000001,5.075,-14.3325,-2.7125
7531,925102,0.36478,0.249612,-0.9435479999999999,1.47,-15.1725,-3.57
7532,925200,0.33916,0.229116,-0.9379360000000001,-1.085,-15.68,-4.41
7533,925298,0.306952,0.22448,-0.924516,-4.095,-15.6625,-5.495
7534,925396,0.263764,0.219844,-0.895236,-5.565,-14.6125,-5.565
7535,925494,0.254736,0.21228000000000002,-0.879864,-4.165,-11.795,-5.0225
7536,925592,0.26352,0.207644,-0.8718120999999999,-1.0325,-8.8725,-4.2175
7537,925690,0.246196,0.19276,-0.8574161,4.48,-6.8075,-3.5525
7538,925788,0.243756,0.17202,-0.8759601,12.1625,-4.7425,-2.5375
7539,925886,0.295484,0.289628,-0.855708,18.9,-2.765,-2.38
7540,925985,0.276696,0.282064,-0.8576601,25.725,-0.98,-4.2
7541,926083,0.320616,0.183976,-0.9418401,33.4425,-0.0525,-4.2875
7542,926181,0.380152,0.09882,-0.9962521000000001,36.2075,-4.5325,-2.4325
7543,926279,0.298168,0.202276,-0.917684,30.835,-13.1075,-0.665
7544,926377,0.31012399999999996,0.188368,-0.9581881,30.38,-15.575,-0.21
7545,926475,0.327448,0.163724,-0.9767321,31.4825,-16.6775,0.5425
7546,926573,0.319884,0.19642,-0.954284,29.61,-18.62,1.3475
7547,926671,0.26961999999999997,0.185684,-0.9103641,28.56,-19.845,1.8375
7548,926769,0.171044,0.171532,-0.889868,28.0,-19.0575,3.2725
7549,926867,0.239364,0.193004,-0.9010921000000001,26.215,-15.225,5.67
7550,926965,0.24912399999999998,0.16226,-0.9145120999999999,24.57,-11.2525,7.21
7551,927063,0.227408,0.115168,-0.9171961,22.995,-7.175,7.6825
7552,927162,0.24156,0.120048,-0.9352520000000001,19.7575,-2.625,7.2975
7553,927260,0.25790799999999997,0.122732,-0.9291520000000001,17.36,2.135,6.5975
7554,927358,0.277672,0.118096,-0.9330560999999999,15.1725,6.2125,6.2125
7555,927456,0.252052,0.09247601,-0.9403761,13.7025,10.325,5.81
7556,927554,0.265228,0.152256,-0.9591639999999999,11.2875,16.5375,6.755
7557,927652,0.30475599999999997,0.148108,-0.9315921,10.43,24.2375,7.455
7558,927750,0.36112,0.209108,-0.9198799999999999,10.5525,32.83,5.215
7559,927848,0.261812,0.03782,-1.045784,11.9525,42.805,-2.6775
7560,927946,0.00244,0.30548800000000004,-1.1385040000000002,7.0875,54.6175,-8.155
7561,928044,0.23424,0.080276,-1.118252,6.055,77.6825,-2.2575
7562,928142,0.345748,0.42333999999999994,-1.1065399999999999,-2.625,107.8525,15.715
7563,928241,0.509716,0.171532,-1.2373239999999999,-2.17,143.605,33.9675
7564,928339,0.47946000000000005,0.438712,-1.4483840000000001,10.7275,184.3275,38.8325
7565,928437,0.378688,0.41406800000000005,-1.469856,50.295,233.45,43.9425
7566,928535,0.223504,0.528016,-1.710684,76.65,301.525,52.43
