,T,ax,ay,az,gx,gy,gz
7351,855310,0.9186601000000001,-0.046604,-0.46238,112.6475,12.8275,-90.0375
7352,855406,0.9079241,-0.070516,-0.47092,95.6375,9.065,-78.575
7353,855502,0.882548,-0.066856,-0.496784,80.395,6.8075,-68.635
7354,855599,0.8754719999999999,-0.08857201,-0.49605200000000005,68.4425,5.075,-60.445
7355,855695,0.859856,-0.09516001,-0.503372,58.9225,6.405,-53.3225
7356,855791,0.8459479999999999,-0.12712400000000001,-0.502152,51.03,9.1175,-48.51
7357,855887,0.8493641,-0.12688,-0.5023960999999999,45.5525,14.175,-45.605
7358,855983,0.8552200000000001,-0.126636,-0.522892,41.8775,21.6475,-42.2975
7359,856080,0.8967,-0.110776,-0.5458281,37.835,32.1825,-39.2875
7360,856176,0.8852321,-0.11834000000000001,-0.552416,37.17,46.4275,-36.0675
7361,856272,0.942572,-0.112972,-0.532408,40.5125,63.455,-33.1625
7362,856368,0.828868,-0.090036,-0.555588,43.2425,80.6225,-29.9775
7363,856465,0.94916,-0.110776,-0.525332,45.0975,98.40250999999999,-26.1625
7364,856561,0.8376520000000001,-0.07393200000000001,-0.568764,46.8475,125.2125,-22.4
7365,856657,1.1272799999999998,-0.10492,-0.564372,53.305,156.6425,-17.325
7366,856754,0.9352520000000001,-0.102724,-0.533384,71.085,195.895,-9.695
7367,856849,0.8113001,-0.073688,-0.539484,93.8525,238.5425,0.14
7368,856946,1.033828,-0.134444,-0.555832,120.365,284.4275,12.4425
7369,857042,1.303692,-0.144448,-0.931348,155.085,330.1375,26.1275
7370,857138,1.074088,-0.239852,-0.45993999999999996,179.2175,355.0225,41.3875
7371,857234,1.50304,-0.400892,-0.5873079999999999,200.34,388.3425,59.3425
7372,857331,1.46888,-0.109556,-0.9799041,206.01,426.1425,67.935
7373,857427,1.8873400000000002,-0.072712,-1.319796,216.51,422.345,58.6075
7374,857523,2.286768,-0.231312,-1.486936,233.975,378.7175,38.7625
7375,857619,2.12158,-0.38186,-1.162172,255.115,327.8625,20.4575
7376,857716,3.860324,-0.676124,-1.066768,307.4575,328.755,12.985
7377,857812,2.9670400000000003,-0.396744,-2.026908,386.225,395.7975,19.705
7378,857908,2.18502,-0.577548,-1.903444,374.43,324.8875,36.9775
7379,858004,2.127192,-2.0303240000000002,-1.841468,313.425,116.7425,-2.275
7380,858100,3.342068,-1.932236,-3.621204,194.9325,-56.0875,-27.1775
7381,858197,0.759328,-1.277096,-1.678964,89.93251,-224.0875,-33.88
7382,858293,0.46042799999999995,-0.635864,-1.5128,42.5075,-260.9075,-26.4775
7383,858389,0.41382399999999997,-0.147376,-1.295396,44.2925,-259.5775,-9.1875
7384,858485,0.42944,-0.010004,-1.2841719999999999,77.7,-263.8825,15.96
7385,858582,0.6156119999999999,-0.0051240009999999996,-1.311012,109.5325,-275.73,39.585
7386,858678,0.775188,0.014396,-1.309304,125.2125,-298.655,55.6325
7387,858774,0.85644,0.11394800000000001,-1.265384,123.7425,-327.95,64.89
7388,858870,0.8342360000000001,0.292556,-1.095072,113.96,-358.5925,70.2975
7389,858967,0.669048,0.468724,-0.907192,106.1025,-381.465,73.97251
7390,859063,0.5514399999999999,0.7093081,-0.72956,103.915,-387.555,77.245
7391,859159,0.553392,0.805932,-0.671488,111.2125,-378.2625,81.60251
7392,859255,0.7324881,0.7200439999999999,-0.752984,122.745,-363.2825,86.8
7393,859351,0.98088,0.610244,-0.9106081,123.3575,-352.8,91.0525
7394,859448,1.155828,0.582184,-1.018456,111.02,-352.24,92.435
7395,859544,1.218292,0.636108,-1.045784,94.22,-358.8025,91.8925
7396,859640,1.205116,0.686616,-1.021628,81.06,-366.03,90.9125
7397,859736,1.212924,0.684908,-1.009916,73.16751,-369.495,89.775
7398,859833,1.2622120000000001,0.648552,-1.0279719999999999,66.955,-370.3525,86.6775
7399,859929,1.335412,0.61488,-1.044564,60.27,-371.6475,79.24
7400,860025,1.38592,0.586088,-1.026508,55.09,-373.975,67.8825
7401,860121,1.416908,0.542656,-0.9630681000000001,53.9,-374.815,56.63
7402,860218,1.474004,0.37454,-0.9530641,52.92,-368.97,48.685
7403,860314,1.5999079999999999,0.203496,-1.004792,44.6775,-360.3775,40.74
7404,860410,1.830732,0.017324000000000003,-1.093364,31.605,-350.8225,34.4225
7405,860506,2.073512,-0.09516001,-1.1324040000000002,18.725,-346.8675,31.0275
7406,860602,2.316292,-0.20374,-1.003328,12.7225,-346.0275,35.2975
7407,860699,2.555168,-0.268888,-0.80642,10.71,-344.6275,45.4825
7408,860795,2.682292,-0.399916,-0.5009319999999999,11.9875,-340.34,56.7525
7409,860891,2.746952,-0.429684,-0.114192,3.745,-330.9075,59.8325
7410,860987,2.529548,-0.07027201,0.496784,-10.395,-311.5525,53.7775
7411,861084,2.3502080000000003,0.381616,1.0323639999999998,-4.9875,-269.99,41.8775
7412,861180,2.5315,0.47946000000000005,1.331508,27.335,-207.8475,21.63
7413,861276,2.826984,0.289628,1.39934,49.7175,-148.0325,-8.6975
7414,861372,3.156872,0.284504,1.312476,48.195,-99.365,-37.17
7415,861468,3.09026,0.328912,1.3949479999999999,43.5575,-62.8775,-51.9925
7416,861565,2.815028,0.308172,1.407636,40.3025,-27.44,-57.9425
7417,861661,2.591524,0.34721199999999997,1.1956,30.555,13.0375,-69.0375
7418,861757,1.903932,-0.46774799999999994,1.098976,22.155,48.3525,-86.45
7419,861853,0.08637601,-0.5690081,0.766892,-71.7325,111.055,-126.1575
7420,861950,0.9145120999999999,-0.33305999999999997,-1.8292680000000001,-183.715,164.4125,-190.155
7421,862046,-1.099464,-0.45383999999999997,-0.5614439999999999,-168.7175,146.6325,-164.9725
7422,862142,0.364048,0.19959200000000002,-1.146068,-117.2325,208.67,-103.0575
7423,862238,2.9270240000000003,1.284416,-2.03862,-64.6625,276.745,-80.7975
7424,862334,3.143208,1.162416,-1.800964,-59.535,218.26,-89.3375
7425,862431,1.200968,0.42895200000000006,-1.0401719999999999,-48.7025,132.9825,-96.3025
7426,862527,0.17202,-0.404796,-0.533872,-22.3125,115.045,-82.11
7427,862623,0.661728,-0.7661600000000001,-0.8664440000000001,-6.72,132.0375,-54.4775
7428,862719,2.73524,-1.111664,-1.544764,-58.3625,126.9975,-53.13
7429,862816,0.730292,0.691008,-0.820084,-94.09751,59.325,-47.845
7430,862912,1.301496,0.44212799999999997,-1.371524,-71.4175,39.9875,-40.8975
7431,863008,0.530456,-0.466772,-0.828624,-40.1275,17.1675,-25.8475
7432,863104,0.5502199999999999,-0.08344800000000001,-0.9357401,-27.9825,18.5675,-13.2125
7433,863201,0.682956,-0.1708,-0.8866961,-19.88,19.1625,-12.32
7434,863297,0.623908,-0.080276,-0.865468,-8.0675,19.32,-7.3675
7435,863393,0.6558721,-0.18251199999999998,-0.8147161,-0.385,18.795,-4.6725
7436,863489,0.663924,-0.09735601,-0.847412,4.6025,18.935,-3.1675
7437,863585,0.627812,-0.13639600000000002,-0.814472,9.5375,19.075,-1.2775
7438,863682,0.653188,-0.117852,-0.805932,12.6875,18.9175,-0.4375
7439,863778,0.631228,-0.1342,-0.7998321,14.9975,17.955,0.21
7440,863874,0.579012,-0.157868,-0.8039801,15.75,17.85,1.0325
7441,863970,0.5504641,-0.188856,-0.790072,13.65,19.3375,-0.14
7442,864067,0.552904,-0.21276799999999998,-0.7922680000000001,7.3675,20.755,-6.2475
7443,864163,0.637084,-0.22106399999999998,-0.765672,2.9575,21.525,-12.9675
7444,864259,0.6541640000000001,-0.16128399999999998,-0.7549359999999999,2.3625,20.965,-15.54
7445,864355,0.6378159999999999,-0.135176,-0.76494,4.2,20.0725,-13.8075
7446,864452,0.6097560000000001,-0.215452,-0.767868,7.595,20.3,-11.9
7447,864548,0.586088,-0.158844,-0.7759199999999999,8.645,21.4375,-12.775
7448,864644,0.616588,-0.121024,-0.7893399999999999,11.1125,23.7825,-13.965
7449,864740,0.6380600000000001,-0.161528,-0.750788,16.7475,24.5875,-16.7475
7450,864836,0.6527,-0.07881200000000001,-0.767624,15.2075,24.9025,-20.1075
7451,864933,0.6317159999999999,-0.09613601,-0.7622561,17.325,25.7775,-19.39
7452,865029,0.5968241,-0.172752,-0.7549359999999999,13.1425,30.3275,-18.2
7453,865125,0.639768,-0.089792,-0.7722600000000001,6.8075,37.38,-17.71
7454,865221,0.6605081,-0.129564,-0.743224,12.74,40.5475,-18.3925
7455,865318,0.6463561,-0.114192,-0.744688,13.65,44.8175,-19.11
7456,865414,0.64904,-0.127856,-0.7232161,16.52,48.09,-18.8825
7457,865510,0.657824,-0.13785999999999998,-0.712724,18.48,51.52,-19.53
7458,865606,0.667828,-0.1037,-0.6954,19.81,55.265,-20.475
7459,865702,0.6763680000000001,-0.12761199999999998,-0.695156,23.135,59.01,-19.3725
7460,865799,0.6653880999999999,-0.132004,-0.707112,24.0975,62.8425,-17.1325
7461,865895,0.634156,-0.145424,-0.7105279999999999,23.4675,67.445,-14.035
7462,865991,0.675148,-0.124928,-0.719312,22.365,72.5375,-10.7975
7463,866087,0.6785640000000001,-0.128832,-0.715896,20.65,79.0125,-8.155
7464,866184,0.6392800000000001,-0.214232,-0.6954,21.35,86.45,-8.4875
7465,866280,0.6917399999999999,-0.212524,-0.6885680999999999,20.3875,97.3175,-12.075
7466,866376,0.727364,-0.15274400000000002,-0.67832,19.915,106.75,-17.4125
7467,866472,0.709796,-0.198128,-0.654652,21.56,112.665,-21.35
7468,866569,0.715164,-0.161528,-0.6456241,19.0925,119.1925,-24.045
7469,866665,0.727364,-0.115168,-0.654652,16.5025,127.82,-24.0275
7470,866761,0.699548,-0.09979600000000001,-0.663924,11.7425,136.5875,-21.9625
7471,866857,0.6824680000000001,-0.08442401,-0.698328,6.2125,145.8275,-21.5775
7472,866954,0.663924,-0.101992,-0.67588,0.3325,158.375,-21.5775
7473,867050,0.641964,-0.18104800000000001,-0.651968,-1.8025,177.6775,-15.1025
7474,867146,0.71736,-0.316224,-0.6036560999999999,0.735,205.765,-10.045
7475,867242,0.57096,-0.238144,-0.701256,-7.14,234.9375,-17.8325
7476,867338,1.357616,-0.422608,-0.6834439999999999,-15.925,276.675,-36.3825
7477,867435,0.63318,-0.2257,-0.541924,-16.9925,336.5075,-52.7275
7478,867531,1.142896,-0.174704,-0.613904,-28.9275,409.5175,-49.0525
7479,867627,1.1651,-0.12078,-1.175592,-4.3925,507.1325,-38.9725
7480,867723,1.517436,-0.397964,-1.009428,44.5025,548.8875,-28.175
7481,867820,1.838296,-0.34111199999999997,-1.1289879999999999,87.325,568.7325,-31.3075
7482,867916,2.360944,-0.4331,-1.826828,97.07251,573.2825,-49.84
7483,868012,2.4851400000000003,-0.50142,-2.076196,127.75,544.495,-69.87751
7484,868108,4.482036,-1.015284,-1.384944,172.69,480.0425,-85.435
7485,868205,4.024780000000001,-0.72956,-2.563952,251.4925,516.1624,-48.9125
7486,868301,2.198684,-0.983564,-2.406816,252.805,452.3575,-16.9575
7487,868397,2.91458,-2.3851,-2.672532,186.6375,233.1875,-55.195
7488,868493,3.7881,-2.040572,-4.289032,69.615,37.7825,-52.78
7489,868589,0.609024,-1.247816,-2.083028,-21.2625,-170.1175,-54.6875
7490,868686,0.16909200000000002,-0.6231760999999999,-1.737768,-56.28,-221.48,-66.36
7491,868782,0.120048,-0.126148,-1.424716,-40.355,-219.9225,-76.93
7492,868878,0.28792,-0.163236,-1.331508,12.285,-224.98,-68.5825
7493,868974,0.565104,-0.42163199999999995,-1.286124,64.2425,-240.205,-45.535
7494,869071,0.72956,-0.69906,-1.211216,87.92,-271.8975,-20.545
7495,869167,0.790804,-0.8359440999999999,-1.073844,78.7675,-306.88,-0.3325
7496,869263,0.7449321,-0.76982,-0.862296,47.7575,-338.5025,14.49
7497,869359,0.645868,-0.6178081,-0.707112,16.3975,-359.3275,28.4375
7498,869455,0.665144,-0.44773999999999997,-0.6231760999999999,-1.0675,-367.675,44.8525
7499,869552,0.67832,-0.34721199999999997,-0.55266,-5.6525,-370.7375,64.8025
7500,869648,0.7483479999999999,-0.323788,-0.517768,-0.5775,-371.2975,85.96
7501,869744,0.823744,-0.360144,-0.51972,3.7275,-369.9325,105.735
7502,869840,0.9237841,-0.401868,-0.55266,1.785,-367.955,122.1325
7503,869937,1.042612,-0.396988,-0.598532,-5.075,-367.2375,134.47
7504,870033,1.1529,-0.386496,-0.6566041,-12.985,-368.1825,143.5525
7505,870129,1.238544,-0.35502,-0.6824680000000001,-19.0225,-370.58,148.435
7506,870225,1.313452,-0.299632,-0.696132,-20.8075,-373.135,149.5725
7507,870322,1.354932,-0.246928,-0.6832,-14.7525,-373.94,149.5375
7508,870418,1.3729879999999999,-0.25424800000000003,-0.7032079999999999,-3.22,-370.02,150.9375
7509,870514,1.4496040000000001,-0.34892,-0.7954399999999999,10.6575,-360.43,154.5775
7510,870610,1.6494400000000002,-0.485072,-0.9459880999999999,18.06,-348.7575,157.9025
7511,870707,1.8709919999999998,-0.604388,-1.0760399999999999,17.6575,-340.4625,162.435
7512,870803,2.114504,-0.7195560000000001,-1.211216,9.2225,-335.7025,165.9175
7513,870899,2.455372,-0.823744,-1.347612,-1.2075,-335.58,166.0925
7514,870995,2.768912,-0.8805960999999999,-1.416664,-10.745,-343.735,164.6225
7515,871092,2.9916840000000002,-0.9032879999999999,-1.316624,-16.415,-358.5225,164.815
7516,871188,3.0585400000000003,-0.6956439999999999,-1.066524,-20.405,-373.345,167.8425
7517,871284,2.99388,-0.518744,-0.705404,-16.5025,-377.125,174.02
7518,871380,3.000468,-0.366244,-0.2318,-5.005,-367.36,175.4025
7519,871477,2.7896520000000002,0.038308,0.494588,3.85,-342.195,167.3
7520,871573,2.560292,0.62342,1.331264,24.6225,-294.14,152.4425
7521,871669,2.757932,0.978928,1.987624,66.955,-225.015,129.7975
7522,871765,3.3523160000000005,0.862296,2.126704,114.1525,-155.9775,94.045
7523,871861,3.858372,0.688812,2.0632639999999998,128.065,-105.595,47.3375
7524,871958,3.3332839999999995,0.42138809999999993,2.1469560000000003,99.31251,-73.465,3.15
7525,872054,2.6293439999999997,0.320616,1.9251599999999998,35.8925,-31.5,-47.04
7526,872150,1.7699759999999998,0.18104800000000001,1.1890120000000002,-21.91,25.9525,-100.2225
7527,872246,1.549888,-1.4391120000000002,1.8112119999999998,-74.1475,119.105,-152.2675
7528,872343,0.642452,0.7754321,1.396168,-229.7925,220.2725,-243.04
7529,872439,1.340048,1.454728,-2.7886759999999997,-237.65,310.1875,-256.375
7530,872535,2.437316,0.5309441,-2.151348,-36.6275,327.8625,-106.4875
7531,872631,3.556056,0.863028,-1.770464,30.8525,321.72,-45.43
7532,872727,3.5441,0.6292760000000001,-2.336056,9.0125,267.96,-70.7875
7533,872824,1.4966959999999998,0.20105599999999998,-1.249036,20.86,169.575,-77.5775
7534,872920,0.111752,-0.284748,-0.47555600000000003,19.705,136.115,-91.56
7535,873016,0.6505041,-1.221708,-0.8510719999999999,37.17,152.8975,-70.84000999999999
7536,873112,2.94386,-2.360944,-1.007476,-19.0925,148.575,-58.73
7537,873209,0.73688,0.702476,-1.09922,-112.0875,76.685,-46.375
7538,873305,0.799588,0.11321600000000001,-0.955016,-87.325,69.80751,-46.375
7539,873401,0.849608,-0.893284,-0.761524,-69.825,61.915,-44.0125
7540,873497,0.6566041,0.129076,-1.061888,-83.94751,57.4525,-36.12
7541,873594,0.8949921000000001,-0.021716,-1.044564,-75.005,47.0925,-39.3575
7542,873690,0.5463161,-0.363316,-0.803492,-53.0425,33.075,-35.8925
7543,873786,0.693448,0.08296,-0.9903959999999999,-46.935,35.4725,-28.735
7544,873882,0.797392,-0.098088,-0.8969440000000001,-29.9775,28.4725,-23.4325
7545,873979,0.627812,-0.062952,-0.87474,-14.2275,22.8025,-16.87
7546,874075,0.661484,-0.066124,-0.8447280999999999,-4.3225,23.2925,-11.2175
7547,874171,0.58682,-0.137128,-0.837408,4.305,22.3825,-7.84
7548,874267,0.6675840000000001,-0.096868,-0.813496,7.42,24.4125,-6.615
7549,874364,0.651968,-0.027083999999999997,-0.805932,11.095,25.0425,-4.2875
7550,874460,0.6314721,-0.02928,-0.806908,16.065,25.1125,-0.1225
7551,874556,0.6314721,-0.142984,-0.792024,21.2275,26.7575,4.1475
7552,874652,0.61,-0.15274400000000002,-0.7793359999999999,23.45,28.875,5.425
7553,874748,0.619272,-0.12712400000000001,-0.8142281,23.9575,33.0575,7.0175
7554,874845,0.595116,-0.267912,-0.765428,25.48,37.24,8.19
7555,874941,0.6373281,-0.164944,-0.778604,23.3625,41.09,5.5825
7556,875037,0.6034121,-0.08881599,-0.797392,28.735,43.1725,4.13
7557,875133,0.574864,-0.30012,-0.7256560000000001,39.9,45.6225,2.0125
7558,875230,0.524112,-0.324764,-0.71736,30.31,51.905,-2.205
7559,875326,0.664168,-0.14005599999999999,-0.74542,15.5575,61.2325,-5.1625
7560,875422,0.652456,-0.249856,-0.6709999999999999,16.9575,62.5975,-5.04
7561,875518,0.658068,-0.212524,-0.69296,12.0225,63.63,-6.51
7562,875615,0.669048,-0.30378,-0.687592,8.8375,62.7375,-9.905
7563,875711,0.686616,-0.256932,-0.683932,3.57,62.055,-15.1725
7564,875807,0.709796,-0.248392,-0.656116,2.45,60.095,-19.915
7565,875903,0.7373681,-0.186416,-0.589504,2.4675,56.4375,-23.4325
7566,875999,0.768356,-0.161528,-0.6280560000000001,5.4775,53.3925,-25.0425
7567,876096,0.754448,-0.102724,-0.6034121,6.7725,50.6275,-25.165
7568,876192,0.738344,-0.13176,-0.620492,7.84,48.37,-23.345
7569,876288,0.699792,-0.1769,-0.636596,7.84,48.2825,-22.2425
7570,876384,0.7107720000000001,-0.223992,-0.648308,6.58,49.385,-24.5875
7571,876481,0.7156520000000001,-0.229116,-0.6541640000000001,5.6525,50.785,-28.2625
7572,876577,0.6973520000000001,-0.251076,-0.6539201,6.475,54.3725,-30.6775
7573,876673,0.703696,-0.225456,-0.6558721,6.5625,59.36,-33.74
7574,876769,0.7137001000000001,-0.150792,-0.6795401,6.51,66.955,-36.1725
7575,876866,0.721264,-0.108824,-0.674416,7.9275,76.895,-35.1575
7576,876962,0.718092,-0.08857201,-0.6917399999999999,8.4,89.79251,-32.2525
7577,877058,0.715408,-0.12468399999999999,-0.7117479999999999,9.5375,103.8975,-28.6825
7578,877154,0.6707561,-0.12395199999999999,-0.7046720999999999,8.26,118.1775,-26.145
7579,877251,0.6663640000000001,-0.092964,-0.71004,4.7075,134.5925,-25.2525
7580,877347,0.6573359999999999,-0.118096,-0.7156520000000001,1.33,152.635,-22.26
7581,877443,0.618052,-0.15372,-0.682956,-3.115,170.24,-18.3575
7582,877539,0.668316,-0.25302800000000003,-0.631228,-3.5875,199.29,-15.0325
7583,877635,0.490928,-0.353068,-0.643428,-9.065,231.5075,-19.11
7584,877732,1.13826,-0.428464,-0.813008,-24.1675,269.4125,-43.96
7585,877828,1.19194,-0.369172,-0.5543680000000001,-23.345,331.625,-69.23
7586,877924,0.841556,-0.110044,-0.6709999999999999,-26.075,424.025,-74.095
7587,878020,1.287588,-0.16958,-1.1716879999999998,-9.065,505.435,-67.8475
7588,878117,1.85074,-0.404308,-1.19926,38.185,535.5175,-63.3325
7589,878213,1.7938880000000001,-0.343308,-1.041392,80.465,557.8475,-68.775
7590,878309,2.556632,-0.585356,-1.665788,94.57,571.55,-87.53501
7591,878405,2.3912,-0.620004,-1.767536,132.79,534.3275,-102.375
7592,878502,4.307332,-0.960628,-1.248548,179.9175,492.8525,-113.785
7593,878598,3.448208,-0.5934081,-2.152324,244.8425,532.07,-75.21500999999999
7594,878694,2.822836,-0.827892,-2.595916,266.42,482.0375,-43.3125
7595,878790,1.967128,-2.161352,-2.773304,224.49,284.1125,-58.94
7596,878887,4.307576,-2.561024,-3.9430400000000003,94.74501,74.0775,-59.9025
7597,878983,1.4332559999999999,-1.718492,-2.5156400000000003,-34.37,-120.4875,-45.255
7598,879079,0.481412,-0.9642879999999999,-1.651148,-110.215,-236.6,-44.8875
7599,879175,0.22423600000000002,-0.40626,-1.3268719999999998,-120.9425,-237.475,-47.53
7600,879272,0.196176,-0.16689600000000002,-1.0826280000000001,-86.51999,-243.25,-41.475
7601,879368,0.342332,-0.28938400000000003,-1.0382200000000001,-33.9675,-244.965,-21.5425
7602,879464,0.544852,-0.527284,-1.022116,5.6525,-257.0925,1.54
7603,879560,0.702232,-0.741028,-0.9706319999999999,16.9225,-279.51,20.195
7604,879657,0.7986121,-0.796416,-0.9042641,2.1525,-306.5475,32.2175
7605,879753,0.809836,-0.6919841,-0.759572,-22.085,-333.62,39.9875
7606,879849,0.787144,-0.571448,-0.662704,-39.7075,-355.775,47.53
7607,879945,0.752008,-0.44334799999999996,-0.548512,-46.2,-369.495,56.5775
7608,880042,0.70516,-0.374296,-0.46116,-44.1,-376.18,65.1875
7609,880138,0.734928,-0.35087199999999996,-0.425292,-36.4175,-375.9175,72.835
7610,880234,0.8049561,-0.3721,-0.427976,-28.385,-372.33,79.1875
7611,880330,0.8703481,-0.401624,-0.44725200000000004,-22.9075,-368.0775,84.2625
7612,880427,0.9435479999999999,-0.39967199999999997,-0.477996,-18.2525,-362.53,88.8125
7613,880523,1.011624,-0.407968,-0.490684,-12.0225,-355.775,94.01
7614,880619,1.102148,-0.44237200000000004,-0.5172800999999999,-4.83,-348.18,100.1875
7615,880715,1.218536,-0.5016641,-0.553148,1.085,-340.445,105.98
7616,880811,1.295152,-0.5653481,-0.604876,3.8675,-333.0075,111.405
7617,880908,1.3588360000000002,-0.6558721,-0.6795401,2.45,-325.57,116.62
7618,881004,1.407148,-0.6895439999999999,-0.75884,-4.8825,-318.8325,121.52
7619,881100,1.4454559999999999,-0.6736840000000001,-0.85644,-14.735,-312.76,124.8275
7620,881196,1.523536,-0.594384,-0.9752681000000001,-18.8475,-306.705,127.295
7621,881293,1.7038520000000001,-0.515328,-1.125816,-11.655,-301.63,130.2175
7622,881389,1.954684,-0.489708,-1.294176,8.1025,-300.615,135.6075
7623,881485,2.233088,-0.634644,-1.436428,33.6,-306.7925,144.025
7624,881581,2.4687919999999997,-0.8605879999999999,-1.4691239999999999,48.8775,-320.8975,151.6025
7625,881677,2.549312,-0.948184,-1.347612,42.6125,-338.87,155.645
7626,881774,2.549068,-0.457012,-1.1326479999999999,23.835,-350.91,161.9625
7627,881870,2.624952,-0.12444000000000001,-0.9362280000000001,24.2375,-348.81,181.16
7628,881966,2.707668,-0.05636401,-0.49312399999999995,43.505,-341.005,199.1675
7629,882062,2.844552,0.026108,0.168848,46.06,-322.0175,202.895
7630,882159,2.80478,0.360388,1.069208,34.0725,-288.8725,188.1075
7631,882255,2.904332,0.809836,1.808772,27.8075,-237.5275,152.145
7632,882351,3.4630919999999996,1.3534680000000001,2.1764799999999997,46.0075,-178.8675,97.9825
7633,882447,3.64048,1.3083280000000002,2.336056,93.3625,-127.645,46.305
7634,882543,3.2473959999999997,0.629764,2.22162,113.6975,-79.905,4.4975
7635,882640,2.8382080000000003,0.26474000000000003,1.8666,57.1375,-25.76,-47.495
7636,882736,2.082784,0.152256,1.591856,-26.18,30.9575,-107.4325
7637,882832,0.8108121,-1.129476,2.758664,-107.8875,139.5625,-190.3475
7638,882928,1.0199200000000002,1.541104,-0.9752681000000001,-232.365,243.7925,-292.005
7639,883025,1.47498,0.8693719999999999,-3.07928,-127.7675,314.895,-227.2375
7640,883121,2.874564,-0.68076,-1.131672,44.7125,320.0575,-55.4225
7641,883217,3.9530440000000002,1.539396,-2.70962,-18.515,322.945,-57.155
7642,883313,2.206248,0.831308,-1.6267479999999999,14.0875,237.44,-50.8725
7643,883410,0.70394,0.508984,-0.9630681000000001,15.295,167.44,-89.3725
7644,883506,0.19154000000000002,-0.6229319999999999,-0.33379200000000003,45.4475,160.09,-96.0225
7645,883602,2.53028,-2.847236,-2.082052,59.6225,182.2975,-66.3775
7646,883698,1.9720080000000002,-0.930616,-0.705404,-49.175,132.3,-41.7375
7647,883794,0.6109760000000001,1.02724,-1.367864,-97.7725,86.11751,-30.3625
7648,883891,1.0126,-0.815448,-0.76982,-45.9725,76.3525,-28.8225
7649,883987,0.498004,-0.542412,-0.7854361,-54.88,65.0125,-24.8325
7650,884083,0.9274440999999999,-0.07881200000000001,-1.097756,-65.485,65.3975,-24.605
7651,884179,0.7283400999999999,-0.24326799999999998,-0.877912,-56.2275,50.295,-28.875
7652,884276,0.8718120999999999,-0.028792,-1.063352,-45.955,44.5725,-20.8425
7653,884372,0.681492,-0.125416,-0.898408,-27.3,37.205,-12.4075
7654,884468,0.64904,-0.21081599999999998,-0.853756,-10.1325,31.6575,-6.895
7655,884564,0.69662,-0.069052,-0.8784,-2.975,30.8875,-4.55
7656,884661,0.644404,-0.154696,-0.8239880999999999,7.42,27.0025,-1.61
7657,884757,0.6600201,-0.125904,-0.8115439999999999,14.315,25.5325,1.5225
7658,884853,0.64782,-0.090036,-0.8405800999999999,19.495,26.0575,6.4225
7659,884949,0.61,-0.12175599999999999,-0.815204,26.1975,27.5625,11.7775
7660,885046,0.612928,-0.171532,-0.788608,31.4125,30.1525,15.3475
7661,885142,0.5946279999999999,-0.211792,-0.7617681,33.88,33.635,17.5875
7662,885238,0.598288,-0.21374400000000002,-0.744688,33.5125,37.6425,19.53
7663,885334,0.605364,-0.265228,-0.771528,32.795,41.405,18.6375
7664,885431,0.547292,-0.35087199999999996,-0.670268,34.1075,43.4525,17.325
7665,885527,0.5856,-0.351116,-0.684664,25.7775,45.605,13.1425
7666,885623,0.547292,-0.368196,-0.664168,17.5875,46.8475,6.3
7667,885719,0.57096,-0.40138,-0.69418,14.5775,45.4125,-4.445
7668,885816,0.575596,-0.45335200000000003,-0.674172,12.635,45.36,-16.205
7669,885912,0.5734,-0.5158159999999999,-0.6558721,5.5475,43.96,-27.0025
7670,886008,0.66856,-0.291092,-0.7041841,-9.03,44.9575,-38.15
7671,886104,0.654896,-0.328912,-0.664168,-10.885,42.8225,-45.4825
7672,886200,0.694912,-0.287188,-0.667096,-14.4375,40.775,-52.115
7673,886297,0.7117479999999999,-0.2135,-0.665876,-16.765,38.465,-55.5625
7674,886393,0.708088,-0.205204,-0.650748,-13.3,35.7,-55.9125
7675,886489,0.7332201,-0.09906401,-0.66978,-8.5225,34.4575,-52.7975
7676,886585,0.749324,-0.095648,-0.69296,-3.185,34.3175,-48.5275
7677,886682,0.709796,-0.050996,-0.676856,0.7,35.525,-42.3675
7678,886778,0.69662,-0.132736,-0.661972,4.1475,38.6925,-36.575
7679,886874,0.6895439999999999,-0.177876,-0.671244,4.6025,42.5425,-32.795
7680,886970,0.721264,-0.191296,-0.656848,4.0775,46.2875,-31.2025
7681,887067,0.70028,-0.179828,-0.6946681,6.23,50.3125,-29.8725
7682,887163,0.706624,-0.133712,-0.707356,7.7875,55.44,-25.83
7683,887259,0.681248,-0.133956,-0.72346,8.0325,64.925,-19.1625
7684,887355,0.673196,-0.167628,-0.7556681,10.185,77.54251,-13.9125
7685,887452,0.6463561,-0.188612,-0.772016,10.43,92.1025,-13.79
7686,887548,0.671488,-0.1647,-0.755424,8.5925,110.2675,-15.05
7687,887644,0.6653880999999999,-0.142008,-0.748592,7.595,129.29,-14.98
7688,887740,0.668072,-0.128588,-0.730536,3.8325,147.1575,-14.6825
7689,887837,0.627568,-0.14762,-0.7046720999999999,0.8225,166.5475,-15.225
7690,887933,0.588284,-0.241804,-0.729072,-2.38,187.7225,-16.52
7691,888029,0.536068,-0.26108000000000003,-0.6722199999999999,3.5175,214.6025,-14.5425
7692,888125,0.681492,-0.215696,-0.80886,-0.63,250.145,-19.0575
7693,888222,1.1272799999999998,-0.4087,-0.7954399999999999,-6.335,287.3675,-40.425
