,T,ax,ay,az,gx,gy,gz
6117,802059,2.6193400000000002,0.00976,-1.015772,-3.5,-349.44,-161.455
6118,802156,2.826984,-0.09711201,-0.8642481,5.0575,-337.47,-147.7525
6119,802253,3.00852,-0.35087199999999996,-0.5797441,-2.17,-321.6325,-145.8625
6120,802350,3.3750080000000002,-0.28011199999999997,-0.16714,-20.1775,-294.315,-151.69
6121,802447,3.5619120000000004,-0.155672,0.557052,-12.915,-261.2925,-146.055
6122,802544,4.27976,-0.586332,1.556964,24.4825,-216.09,-117.9675
6123,802642,4.507656,-1.1446040000000002,2.7242599999999997,26.635,-175.3675,-61.39
6124,802739,4.2480400000000005,-1.149972,3.3123,-29.82,-115.6925,1.3825
6125,802836,4.014044,-0.29402,2.865536,-93.0125,-25.62,31.5525
6126,802933,3.804204,0.40894400000000003,1.963468,-60.3225,62.6325,34.5625
6127,803030,2.329468,0.0488,1.7763200000000001,36.12,122.465,37.5375
6128,803127,-0.355508,1.110688,-1.924916,68.145,214.585,53.8475
6129,803224,0.378932,1.6784759999999999,-3.456748,57.2425,247.3975,37.24
6130,803321,0.49312399999999995,0.27084,-0.162748,130.34,227.5875,12.0225
6131,803418,2.628368,-1.02236,-1.4518,138.495,315.42,2.695
6132,803515,2.88896,-1.562088,-2.471964,89.075,290.255,-18.095
6133,803612,1.695312,-1.584292,-1.6509040000000001,67.0075,205.415,23.7125
6134,803709,0.9484280999999999,0.057096,-1.294908,9.555,168.42,56.735
6135,803806,0.919392,1.009672,-1.254892,-1.645,163.415,32.6375
6136,803904,1.1102,0.4941,-1.224392,35.3675,144.76,5.3375
6137,804001,0.9479401,-0.01098,-1.092388,54.985,116.48,4.375
6138,804098,1.035292,0.8967,-1.13582,46.3925,89.1975,25.2
6139,804195,0.6753920999999999,0.784216,-1.015772,70.56,63.5075,36.12
6140,804292,0.75762,-0.2074,-1.070184,95.6375,44.205,38.605
6141,804389,0.586576,0.07344400000000001,-0.9720960999999999,77.42,14.1225,49.42
6142,804486,0.5892601,0.25424800000000003,-0.9103641,62.335,-0.0525,49.6475
6143,804583,0.613904,-0.259128,-0.909632,66.60501,-3.815,40.565
6144,804680,0.5307,-0.09735601,-0.9198799999999999,45.5525,-4.725,36.085
6145,804777,0.504836,-0.073688,-0.9171961,30.2925,2.765,24.85
6146,804874,0.48726800000000003,-0.02196,-0.8949921000000001,21.875,10.8325,16.415
6147,804971,0.58194,-0.026351999999999997,-0.892552,14.77,18.5675,12.0575
6148,805069,0.540216,0.021716,-0.853512,9.625,22.855,9.31
6149,805166,0.556076,0.040016,-0.8457040000000001,5.4425,23.9575,6.86
6150,805263,0.544852,0.100772,-0.8752280000000001,4.5675,24.4825,7.07
6151,805360,0.5575399999999999,0.085156,-0.8418,7.14,24.92,8.9075
6152,805457,0.591212,0.07198,-0.8247200000000001,9.1525,23.975,10.5525
6153,805554,0.57828,0.071492,-0.8115439999999999,10.185,22.0325,11.97
6154,805651,0.5653481,0.061488,-0.829356,10.7275,20.195,13.0725
6155,805748,0.597312,0.040260000000000004,-0.847412,11.27,19.4775,14.4375
6156,805845,0.568032,0.058803999999999995,-0.85156,10.675,20.405,15.8025
6157,805942,0.563396,-0.011956,-0.8164239999999999,11.725,21.6125,16.065
6158,806039,0.5511961,-0.023424,-0.8100801,9.9925,21.98,13.9125
6159,806136,0.564372,-0.019032,-0.8071520000000001,7.56,21.91,11.025
6160,806234,0.5636399999999999,-0.005856,-0.8049561,4.8475,21.21,9.3625
6161,806331,0.552172,-0.000244,-0.8117880000000001,4.6375,20.4925,9.24
6162,806428,0.5577840000000001,-0.0017079999999999999,-0.8054439999999999,4.7075,19.7925,8.7675
6163,806525,0.559248,0.042212,-0.809348,4.165,19.845,8.9425
6164,806622,0.5602239999999999,0.054167999999999994,-0.814472,5.3025,19.95,10.78
6165,806719,0.5429,0.07442,-0.8403360000000001,6.51,21.21,14.21
6166,806816,0.5636399999999999,0.028304000000000003,-0.826916,8.855,25.2,17.8675
6167,806913,0.537776,0.00366,-0.8510719999999999,8.8375,31.2375,18.8825
6168,807010,0.539972,0.011712,-0.8547319999999999,7.21,38.6925,18.935
6169,807107,0.49580799999999997,0.00488,-0.8786440999999999,5.88,48.265,19.075
6170,807204,0.49605200000000005,0.004148001,-0.8971879999999999,4.5325,61.4425,18.865
6171,807301,0.47384799999999994,-0.024888,-0.9154880999999999,2.2225,78.6975,17.255
6172,807398,0.46603999999999995,-0.034404000000000004,-0.935008,0.4725,100.905,14.6825
6173,807496,0.46921199999999996,-0.071004,-0.9267120000000001,0.035,125.8075,10.2375
6174,807593,0.44505600000000006,-0.161528,-0.9142680000000001,0.42,152.1975,3.185
6175,807690,0.41553199999999996,-0.201544,-0.9179280000000001,-1.4,184.765,-8.3125
6176,807787,0.39918400000000004,-0.19397999999999999,-0.9147559999999999,-6.335,226.52,-23.38
6177,807884,0.36575599999999997,-0.16348,-0.9340321,-14.28,278.32,-39.165
6178,807981,0.33061999999999997,-0.077348,-0.9298841,-25.97,340.41,-54.3725
6179,808078,0.4148,-0.09345201,-0.8703481,-39.27,415.485,-74.165
6180,808175,0.9706319999999999,0.08466801,-1.2587959999999998,-63.91,482.3875,-106.6625
6181,808272,1.271484,0.520452,-1.4898639999999999,-75.5125,499.24,-105.385
6182,808369,1.309548,0.221308,-1.4010479999999998,-36.925,514.4825,-52.7625
6183,808466,2.222352,0.276696,-1.52744,-21.98,543.9875,-5.67
6184,808564,2.6217799999999998,0.5675439999999999,-2.199416,-16.8175,557.62,25.2525
6185,808661,2.855044,0.714676,-2.367532,-7.07,523.4425,55.1775
6186,808758,2.4634240000000003,1.029436,-2.750612,2.4675,473.2175,96.95
6187,808855,1.491816,0.7476161,-3.049024,62.475,429.3625,133.0875
6188,808952,2.620316,0.222284,-4.512536,48.7025,303.765,124.0575
6189,809049,2.145004,0.692228,-5.029816,-35.7525,121.0825,110.985
6190,809146,-0.7288279999999999,0.319152,-2.262368,-59.465,-48.3175,118.23
6191,809243,-0.371368,0.5160600000000001,-2.067412,-79.7475,-80.0975,141.9425
6192,809340,-0.373564,0.540216,-1.72386,-75.04,-81.48001,160.7025
6193,809437,-0.007076001,0.6912520000000001,-1.848788,-71.5925,-95.04251,161.49
6194,809534,0.18178,0.7820199999999999,-1.8224360000000002,-70.6825,-133.0875,137.83
6195,809631,0.2196,0.8086161000000001,-1.652368,-66.7625,-182.7525,103.95
6196,809729,0.13908,0.737124,-1.382016,-59.1325,-228.1825,69.335
6197,809826,0.14396,0.58682,-1.172176,-52.3075,-258.685,38.4125
6198,809923,0.20496,0.412116,-1.017236,-54.2675,-277.2525,9.17
6199,810020,0.3111,0.302072,-0.9479401,-66.885,-289.1175,-20.51
6200,810117,0.41894799999999993,0.25351599999999996,-0.9345201,-83.685,-298.0775,-48.755
6201,810214,0.620004,0.22252800000000003,-0.9918600000000001,-96.7575,-304.395,-72.1
6202,810311,0.8003201,0.193004,-1.061888,-102.9,-313.2325,-88.76
6203,810408,0.973316,0.145424,-1.093852,-104.125,-325.7975,-99.505
6204,810505,1.045052,0.126148,-1.072136,-103.075,-340.4625,-105.4375
6205,810602,1.098976,0.060024,-1.003816,-100.52,-351.4525,-109.06
6206,810699,1.1333799999999998,0.058316,-0.960384,-100.6425,-356.2125,-114.1875
6207,810797,1.1956,0.13908,-1.004304,-100.38,-355.7575,-122.78
6208,810894,1.2785600000000001,0.21520799999999998,-1.120692,-90.8425,-352.52,-136.2025
6209,810991,1.413492,0.21594000000000002,-1.255624,-72.835,-350.3675,-152.2325
6210,811088,1.547448,0.11955999999999999,-1.358104,-55.1775,-351.3125,-167.4575
6211,811185,1.7267880000000002,-0.058803999999999995,-1.4422840000000001,-47.145,-354.725,-180.2675
6212,811282,1.8656240000000002,-0.174216,-1.453508,-55.02,-361.34,-187.705
6213,811379,2.019344,-0.126148,-1.402268,-71.6275,-368.445,-184.205
6214,811476,2.1896560000000003,0.000732,-1.304424,-80.8675,-373.0825,-169.015
6215,811573,2.3868080000000003,0.11028800000000001,-1.203408,-75.18,-373.4675,-147.4375
6216,811670,2.614216,0.19032000000000002,-1.086532,-63.0525,-370.405,-126.7175
6217,811767,2.77672,0.21520799999999998,-0.865468,-54.7225,-364.14,-113.0325
6218,811865,2.763788,-0.194956,-0.477508,-53.76,-349.93,-113.295
6219,811962,2.989244,-0.54168,-0.106628,-76.895,-313.46,-136.745
6220,812059,3.364028,-0.07978801,0.19764,-104.7725,-263.4625,-160.1075
6221,812156,3.8015199999999996,-0.157136,0.899384,-54.2675,-216.72,-158.0775
6222,812253,4.231204,-0.69296,1.9541959999999998,23.415,-174.9825,-120.54
6223,812350,4.2895199999999996,-1.2251239999999999,2.935564,42.0875,-129.0625,-55.825
6224,812447,4.103104,-0.8276481,2.8970119999999997,-15.33,-51.345,-5.18
6225,812544,3.804204,0.020008,2.088152,-46.97,33.81,5.355
6226,812641,1.9705439999999999,0.260836,1.2214639999999999,4.1825,99.8375,-5.845
6227,812738,0.11712,-0.086864,0.298412,78.3825,184.8175,8.0325
6228,812835,1.0711600000000001,0.9435479999999999,-3.825676,59.605,240.5725,19.1625
6229,812933,0.001464,-0.00244,-0.744444,119.735,235.305,16.835
6230,813030,2.094008,-0.959408,-1.1829120000000002,134.68,291.4275,38.465
6231,813127,3.254716,-0.7415161,-2.509784,72.835,314.8425,30.135
6232,813224,2.070584,-0.9142680000000001,-1.859768,59.57,226.065,29.61
6233,813321,1.06628,-0.054655999999999996,-1.339316,34.72,176.82,51.905
6234,813418,0.8723001,0.6600201,-1.292224,16.8175,169.2075,28.4375
6235,813515,1.104344,0.238144,-1.187792,36.96,152.355,1.82
6236,813612,0.9330560999999999,-0.134444,-1.078968,43.4875,122.885,0.7
6237,813709,0.7117479999999999,0.348188,-1.0255319999999999,31.2025,98.47251,15.2775
6238,813806,0.8901120000000001,1.22854,-1.0377319999999999,35.4725,89.3375,25.585
6239,813903,0.42163199999999995,0.42285200000000006,-0.749324,74.9175,70.9625,21.6825
6240,814000,1.040904,-0.16689600000000002,-1.161928,87.4475,71.645,29.435
6241,814098,0.515572,0.190564,-0.8552200000000001,70.84000999999999,41.79,37.87
6242,814195,0.618784,0.0732,-1.046516,65.555,25.9,36.1725
6243,814292,0.5675439999999999,-0.16128399999999998,-0.9677040000000001,65.205,19.8275,32.935
6244,814389,0.447984,0.05636401,-0.9235399999999999,44.38,14.77,28.56
6245,814486,0.59902,-0.008296000999999999,-0.9318360000000001,34.58,23.66,21.3675
6246,814583,0.534116,-0.033428,-0.8718120999999999,28.07,23.7825,18.1125
6247,814680,0.576084,0.017568,-0.853024,17.7275,26.425,13.685
6248,814777,0.555588,0.09516001,-0.8591241,12.39,27.055,11.3925
6249,814874,0.620004,0.10858,-0.8615640999999999,13.2125,26.915,13.44
6250,814971,0.57218,0.17812,-0.856684,14.6125,25.7075,19.1625
6251,815068,0.5814520000000001,0.1464,-0.835456,19.7925,22.575,24.6225
6252,815165,0.6219561,0.128832,-0.8142281,23.38,19.0225,29.05
6253,815263,0.606584,0.090768,-0.8149601,25.935,15.4175,31.2025
6254,815360,0.6039,0.067832,-0.7991,24.9025,13.5975,32.375
6255,815457,0.635376,0.075396,-0.8300879999999999,23.0125,13.4575,33.355
6256,815554,0.5675439999999999,0.037088,-0.823744,23.065,15.82,34.23
6257,815651,0.5675439999999999,0.01952,-0.81862,21.7175,18.3575,32.6025
6258,815748,0.552904,-0.030256,-0.8054439999999999,20.5975,20.0025,30.17
6259,815845,0.57584,-0.018056,-0.820572,17.1325,21.28,27.1775
6260,815942,0.576572,-0.036356,-0.815204,16.6775,21.5425,24.185
6261,816039,0.5690081,-0.046116000000000004,-0.8071520000000001,15.365,21.525,20.8425
6262,816136,0.5826720000000001,-0.035136,-0.8025161,13.335,22.015,17.4475
6263,816233,0.58072,0.000488,-0.7991,11.0775,23.205,15.2425
6264,816331,0.567056,0.008052001,-0.8042239999999999,8.9775,25.83,15.7325
6265,816428,0.540704,-0.009028000999999999,-0.8261841000000001,6.9475,29.925,16.5025
6266,816525,0.5511961,-0.032695999999999996,-0.8298440999999999,5.6175,36.4875,15.5925
6267,816622,0.532652,-0.0122,-0.8400921,3.1675,44.1875,14.21
6268,816719,0.532652,-0.030256,-0.8418,1.645,52.605,12.67
6269,816816,0.5343600000000001,-0.03172,-0.843508,0.3675,61.95,10.185
6270,816913,0.528992,0.002196,-0.8735200000000001,-1.3475,73.85,7.735
6271,817010,0.5397281,0.0051240009999999996,-0.8759601,-1.015,88.2175,6.0375
6272,817107,0.5363121,0.002928,-0.8827921000000001,0.175,104.1425,4.8125
6273,817204,0.52582,-0.057584,-0.8723001,2.3975,123.2875,3.1675
6274,817301,0.48873199999999994,-0.084912,-0.8910879999999999,1.68,147.665,-1.1375
6275,817398,0.457012,-0.16592,-0.889624,1.085,179.7425,-8.96
6276,817496,0.4404201,-0.169824,-0.9171961,-4.41,221.235,-19.8275
6277,817593,0.38552,-0.165188,-0.9171961,-11.2,271.53,-32.9175
6278,817690,0.37698000000000004,-0.186904,-0.834968,-21.455,332.3425,-49.8575
6279,817787,0.639768,-0.108824,-0.965996,-39.1825,401.2575,-76.93
6280,817884,0.8430200999999999,0.01952,-1.2134120000000002,-58.975,449.68,-106.925
6281,817981,1.282952,0.28426,-1.3947040000000002,-66.3075,471.0475,-109.6025
6282,818078,1.281,0.31646799999999997,-1.476932,-43.2775,494.2525,-72.4675
6283,818175,2.000312,0.376004,-1.448628,-29.12,523.04,-28.8925
6284,818272,2.465132,0.49873599999999996,-2.061312,-23.2925,536.515,3.0275
6285,818369,2.80966,0.622688,-2.249192,-34.8075,505.12,26.1275
6286,818466,2.592988,0.546072,-2.536624,-49.84,443.87,50.6625
6287,818563,1.253428,1.03944,-3.46236,-45.8675,374.78,77.54251
6288,818661,2.452932,1.055056,-5.042992,-80.7975,208.915,61.6175
6289,818758,0.9833200000000001,0.9289081,-4.264144,-59.1325,29.68,64.96
6290,818855,-1.0206520000000001,0.268888,-1.720932,-28.63,-73.255,96.3375
6291,818952,-0.265472,0.32086,-1.9888439999999998,-45.2725,-68.495,129.1325
6292,819049,-0.05636401,0.5084960000000001,-1.934188,-60.1125,-77.0525,139.02
6293,819146,0.17934,0.7168720000000001,-1.997872,-72.4675,-114.9225,129.1675
6294,819243,0.13859200000000002,0.738588,-1.7943759999999997,-70.49,-170.065,106.89
6295,819340,0.10004,0.6392800000000001,-1.513288,-60.2175,-216.2475,83.0375
6296,819437,0.096624,0.484828,-1.255624,-51.38,-249.27,60.8825
6297,819534,0.15420799999999998,0.293532,-1.071892,-50.6625,-269.99,41.0025
6298,819631,0.22862800000000003,0.167384,-0.966728,-61.6175,-281.6975,21.77
6299,819728,0.327204,0.092964,-0.9291520000000001,-80.6225,-290.22,1.33
6300,819826,0.48165600000000003,0.094672,-0.9589200999999999,-100.66,-296.3975,-17.7975
6301,819923,0.6161,0.133712,-0.9979600000000001,-113.8375,-303.765,-33.215
6302,820020,0.7324881,0.155184,-1.045052,-117.565,-312.3925,-44.8
6303,820117,0.8625401,0.13639600000000002,-1.102392,-114.4675,-321.37,-54.74
6304,820214,0.9852719999999999,0.098576,-1.141432,-110.3025,-331.1525,-66.0625
6305,820311,1.0079639999999999,0.11345999999999999,-1.112152,-107.1875,-341.4425,-82.005
6306,820408,1.022848,0.1647,-1.10532,-100.135,-346.2375,-103.0225
6307,820505,1.0858,0.208864,-1.1446040000000002,-86.32751,-344.2425,-126.8925
6308,820602,1.199992,0.211548,-1.2341520000000001,-67.6025,-339.85,-151.1125
6309,820699,1.34932,0.14396,-1.335412,-49.8925,-336.7175,-174.3875
6310,820796,1.531344,0.049288,-1.442772,-39.9,-336.91,-194.635
6311,820894,1.729716,-0.069052,-1.510116,-37.1,-340.515,-207.06
6312,820991,1.9593200000000002,-0.165432,-1.52744,-38.9025,-347.7775,-204.89
6313,821088,2.0923,-0.17934,-1.3847,-43.75,-359.94,-185.3075
6314,821185,2.181604,-0.157136,-1.182424,-44.31,-367.3425,-154.14
6315,821282,2.329712,-0.09272000000000001,-1.040904,-43.19,-364.49,-121.66
6316,821379,2.524668,0.046116000000000004,-0.9415959999999999,-44.4675,-355.11,-95.235
6317,821476,2.7227959999999998,0.07856801,-0.8020281,-47.32,-342.72,-79.5725
6318,821573,2.830156,-0.30378,-0.462624,-55.0725,-324.8875,-84.7175
6319,821670,3.040728,-0.249612,-0.07393200000000001,-80.045,-292.25,-111.475
6320,821767,3.23178,-0.01708,0.490928,-80.395,-250.5475,-130.55
6321,821864,3.809328,-0.104432,1.270752,-23.555,-201.32,-127.4525
6322,821962,4.014288,-0.72224,2.2875,38.2025,-156.5725,-90.93
6323,822059,4.0504,-1.0084520000000001,2.728652,33.6525,-94.79751,-46.1125
6324,822156,3.733688,-0.330864,2.356552,-17.0625,-16.94,-23.7125
6325,822253,3.3027839999999995,0.17446,1.572336,-6.4225,56.6475,-22.26
6326,822350,3.216652,-0.765184,2.5998200000000002,49.9975,130.2875,-12.6175
6327,822447,0.6161,1.085556,-1.53354,31.29,222.9675,24.29
6328,822544,0.29426399999999997,0.936716,-2.881396,62.4225,260.7675,24.605
6329,822641,0.60024,-0.016836,-0.51118,112.455,219.03,19.4775
6330,822738,2.613728,-0.67832,-1.7929119999999998,94.5,309.3475,21.1925
6331,822835,2.378756,-1.037488,-2.198196,62.895,269.885,6.125
6332,822932,1.3571280000000001,-1.0431,-1.458876,45.22,201.04,32.9175
6333,823030,0.81618,0.040992,-1.131916,-0.5775,179.0425,51.1875
6334,823127,1.031876,0.809836,-1.2871,-10.1325,176.0325,32.3925
6335,823224,1.0723799999999999,0.538508,-1.2153639999999999,20.2825,155.855,10.3075
6336,823321,1.017236,0.250832,-1.1211799999999998,42.42,130.5325,7.2625
6337,823418,1.116544,0.9547720999999999,-1.0675,43.715,112.35,18.2875
6338,823515,0.392352,0.6263479999999999,-0.74542,70.0875,79.0125,22.1725
6339,823612,0.864492,0.22448,-1.118984,90.93,79.345,32.55
6340,823709,0.70028,0.09516001,-0.921832,90.58001,57.82,42.525
6341,823806,0.640744,0.142252,-1.0230920000000001,83.3175,24.3075,48.9825
6342,823903,0.6036560999999999,-0.001952,-0.930616,77.315,20.02,44.9925
6343,824000,0.595604,-0.1037,-0.9232961,61.81,10.7625,38.6925
6344,824098,0.5702281,0.012688,-0.9347639999999999,41.825,16.695,29.4
6345,824195,0.55266,-0.088328,-0.8596120999999999,32.8825,19.2325,22.89
6346,824292,0.567788,0.038308,-0.877424,19.5825,19.915,19.8975
6347,824389,0.5414359999999999,0.0671,-0.8613200000000001,14.4725,21.5775,17.955
6348,824486,0.586332,0.05636401,-0.84546,11.445,22.54,17.57
6349,824583,0.55266,0.125416,-0.8671761,8.155,23.2225,17.9025
6350,824680,0.58316,0.1098,-0.8271601000000001,9.03,23.905,19.1625
6351,824777,0.596336,0.10418800000000002,-0.8352120000000001,9.835,23.3275,19.7925
6352,824874,0.601216,0.07856801,-0.8100801,10.85,21.7525,19.915
6353,824971,0.5887720000000001,0.07686,-0.8091041,10.4825,20.65,19.95
6354,825069,0.580964,0.08466801,-0.8300879999999999,9.1,20.79,20.2125
6355,825166,0.572912,0.071492,-0.819108,8.785,21.5425,21.35
6356,825263,0.5885281,0.015372,-0.809836,7.6475,23.1875,22.82
6357,825360,0.602436,0.020496,-0.7954399999999999,6.2825,23.8875,22.0325
6358,825457,0.602436,0.029524,-0.7951961,5.4075,22.855,20.1075
6359,825554,0.589016,0.025131999999999998,-0.786656,5.495,19.8975,18.6725
6360,825651,0.6068279999999999,0.05856,-0.796904,5.3725,17.15,18.1475
6361,825748,0.599508,0.08637601,-0.800076,7.3675,14.8575,19.355
6362,825845,0.59658,0.054655999999999996,-0.802272,10.43,12.6525,21.8575
6363,825943,0.588284,0.014884,-0.790072,12.1275,10.745,23.1175
6364,826040,0.595604,-0.011956,-0.7937320999999999,11.2525,10.22,22.47
6365,826137,0.5665680000000001,-0.001464,-0.815448,9.625,11.2875,20.86
6366,826234,0.5602239999999999,-0.013175999999999998,-0.81862,8.61,13.86,17.64
6367,826331,0.5614439999999999,-0.03904,-0.81374,7.1925,18.2175,14.0175
6368,826428,0.5429,-0.041968,-0.8396040000000001,4.2525,25.13,9.8875
6369,826525,0.510692,-0.008296000999999999,-0.874252,0.7175,34.79,6.055
6370,826622,0.48116800000000004,0.011468,-0.917684,-1.295,48.8075,3.4825
6371,826719,0.470188,-0.001952,-0.9354959999999999,-2.8875,68.9675,1.5575
6372,826816,0.42895200000000006,-0.075396,-0.9335440999999999,-7.035,95.2875,-1.785
6373,826914,0.388936,-0.19764,-0.9171961,-15.89,127.8375,-10.0625
6374,827011,0.317932,-0.28914,-0.9435479999999999,-30.38,168.14,-27.9825
6375,827108,0.292068,-0.31598000000000004,-0.8991401,-50.015,216.23,-57.6975
6376,827205,0.306464,-0.260104,-0.870592,-75.0575,274.5575,-98.54251
6377,827302,0.446276,-0.172264,-0.9947881,-97.405,338.0825,-149.0125
6378,827399,0.5814520000000001,-0.160064,-1.2141440000000001,-110.005,394.8175,-191.73
6379,827496,0.47604399999999997,-0.015372,-1.18218,-117.3025,440.055,-204.2775
6380,827593,1.169736,0.025376,-1.453264,-117.2325,486.745,-194.1275
6381,827690,1.2578200000000002,0.7944641,-1.37982,-88.3575,523.46,-161.455
6382,827787,1.8419560000000001,0.700036,-1.475956,-12.0925,569.1525,-110.95
6383,827885,2.07278,0.830576,-1.969324,37.4325,573.405,-63.1575
6384,827982,2.1374400000000002,0.749812,-2.261636,67.095,559.335,-22.995
6385,828079,2.02886,0.47043199999999996,-2.183312,79.87,506.8875,-1.715
6386,828176,1.700192,1.095804,-2.494656,34.7725,458.185,0.3675
6387,828273,2.253828,0.570472,-4.802651999999999,52.22,333.725,20.475
6388,828370,2.575908,0.21520799999999998,-4.734576000000001,93.38,143.0975,63.8575
6389,828467,-0.132248,-0.5743761,-2.174284,112.56,-28.525,117.4775
6390,828564,0.08881599,-0.070516,-1.967128,62.5975,-96.72251,181.51
6391,828661,-0.007564001,0.45261999999999997,-1.519876,31.0975,-115.6925,253.1375
6392,828759,0.330376,1.073844,-1.687748,41.9825,-137.025,309.47
6393,828856,0.60268,1.563064,-1.7202,77.2975,-179.515,334.95
6394,828953,0.668316,1.7977919999999998,-1.5725799999999999,127.5575,-232.7325,323.89
6395,829050,0.620004,1.7909599999999999,-1.289784,171.9375,-283.57,289.7125
6396,829147,0.500688,1.6750599999999998,-0.9738041,194.495,-324.1875,247.9225
6397,829244,0.389912,1.5859999999999999,-0.7373681,196.6125,-347.7075,208.565
6398,829341,0.348188,1.491816,-0.582428,185.2725,-356.545,173.565
6399,829438,0.406016,1.455948,-0.510692,161.2625,-354.725,139.265
6400,829535,0.511424,1.512556,-0.521184,130.5325,-347.7075,103.495
6401,829632,0.6771,1.6714,-0.61854,102.6025,-340.1125,66.0275
6402,829729,0.876692,1.796816,-0.7285841,86.9925,-335.3875,28.0875
6403,829827,1.0340719999999999,1.8407360000000001,-0.778604,82.5125,-336.28,-9.52
6404,829924,1.161196,1.7985240000000002,-0.7517640999999999,81.305,-340.3925,-47.4075
6405,830021,1.2587959999999998,1.7970599999999999,-0.7381001,76.09000999999999,-344.3825,-85.96
6406,830118,1.2993,1.8175560000000002,-0.750788,71.6625,-346.3075,-125.265
6407,830215,1.3407799999999999,1.7170279999999998,-0.7832399999999999,72.205,-343.0875,-165.1475
6408,830312,1.4339879999999998,1.496208,-0.853512,68.5475,-334.9325,-203.4375
6409,830409,1.56892,1.306132,-0.9328120000000001,49.595,-325.9375,-236.3025
6410,830506,1.7829080000000002,1.236836,-1.04798,19.7575,-318.815,-258.8075
6411,830603,1.9839639999999998,1.226832,-1.130696,-6.8425,-317.0825,-267.0675
6412,830701,2.210152,1.157292,-1.1777879999999998,-22.3475,-318.7625,-260.96
6413,830798,2.458788,1.109712,-1.168272,-33.915,-324.9225,-244.7375
6414,830895,2.6105560000000003,1.135576,-1.053836,-44.8175,-335.335,-222.215
6415,830992,2.637152,1.137772,-0.8261841000000001,-49.945,-343.1575,-199.675
6416,831089,2.637884,1.11752,-0.5575399999999999,-56.035,-338.625,-187.8975
6417,831186,2.6596,1.178276,-0.35477600000000004,-65.87,-316.82,-193.48
6418,831283,2.683512,1.250744,-0.136884,-71.75,-280.665,-219.1
6419,831380,2.760128,1.311744,0.060024,-66.325,-234.8675,-260.9775
6420,831477,2.663748,0.7571321,0.393816,-42.525,-185.57,-315.4725
6421,831574,2.737924,0.395768,0.669048,-32.2525,-123.97,-392.595
6422,831672,3.439424,0.8081281,0.863516,-24.0625,-52.045,-450.0825
6423,831769,3.7776080000000003,0.000976,1.393972,78.61,-9.0825,-441.9275
6424,831866,3.8044480000000003,-1.281976,1.8827040000000002,136.7275,14.0525,-370.1775
6425,831963,3.487004,-1.8697720000000002,2.527108,60.13,46.375,-272.195
6426,832060,2.728652,0.131028,2.114748,-74.0775,128.1175,-206.465
6427,832157,2.281888,-0.20374,1.4210559999999999,-49.385,234.71,-204.1025
6428,832254,2.0435,-0.319884,-2.75232,-33.8975,306.565,-208.845
6429,832351,0.9079241,-2.124264,-2.4429279999999998,7.4375,259.945,-131.495
6430,832448,1.326384,-1.937116,-1.2343959999999998,-19.075,216.2125,-15.8725
6431,832545,2.632028,0.28328400000000004,-2.2530959999999998,-100.1,227.92,37.4325
6432,832643,1.7443560000000002,0.8693719999999999,-1.579656,-107.975,165.9525,19.775
6433,832740,0.859368,0.6039,-1.33956,-59.605,121.0125,8.0675
6434,832837,0.661972,0.40211199999999997,-1.105076,-34.195,104.4575,1.8375
6435,832934,0.879864,1.146556,-1.00406,-18.5325,96.075,1.8375
6436,833031,0.6878361,0.7366361,-0.8701040000000001,21.6825,75.95,-10.0275
6437,833128,0.6263479999999999,0.346968,-0.930372,42.0175,66.6575,-0.805
6438,833225,0.45383999999999997,0.4758,-0.8369200000000001,41.405,55.6675,11.4625
6439,833322,0.675148,0.48653599999999997,-0.907192,45.85,52.885,18.7075
6440,833419,0.5968241,0.353312,-0.869616,54.635,46.62,25.55
6441,833516,0.568764,0.361608,-0.8810841,55.6325,41.02,33.0225
6442,833614,0.556076,0.35624,-0.858392,59.2725,37.6775,39.165
6443,833711,0.729316,0.09272000000000001,-0.9354959999999999,62.9825,34.51,44.3275
6444,833808,0.457744,0.336476,-0.8662001,55.0025,21.665,50.575
6445,833905,0.6893,0.061,-0.865468,57.89,23.065,52.885
6446,834002,0.512644,0.1098,-0.8805960999999999,51.275,13.4925,55.3
6447,834099,0.5553441,0.133712,-0.898164,48.4925,11.095,53.2875
6448,834196,0.61854,0.005856,-0.823256,47.88,6.9825,51.2225
6449,834293,0.574864,0.071004,-0.8959681,41.3525,6.7025,46.97
6450,834390,0.564616,-0.035868000000000004,-0.805688,43.05,8.9075,40.6875
6451,834487,0.56608,-0.017812,-0.8327720999999999,37.6425,11.585,33.0575
6452,834584,0.5826720000000001,-0.040748,-0.786656,38.605,15.33,26.3725
6453,834682,0.566812,-0.008784,-0.815936,30.38,18.3925,21.9975
6454,834779,0.6097560000000001,-0.011712,-0.844484,22.8375,21.9275,20.65
6455,834876,0.595604,0.005856,-0.8422879999999999,17.43,24.29,21.2275
6456,834973,0.5846241,0.044407999999999996,-0.8405800999999999,13.755,26.0575,20.4925
6457,835070,0.5838920999999999,0.012444,-0.824232,15.155,26.3025,19.3025
6458,835167,0.5785241,0.037576,-0.8420440999999999,15.1025,25.7075,17.57
6459,835264,0.5838920999999999,0.027083999999999997,-0.8178880999999999,17.9725,24.8675,15.9075
6460,835361,0.586332,0.018056,-0.8042239999999999,18.83,23.8,15.015
6461,835458,0.5941401,-0.019032,-0.7937320999999999,19.5825,22.4525,13.9825
