,T,ax,ay,az,gx,gy,gz
7741,781967,-0.9230520000000001,0.41358,-1.07055,-25.6725,196.6825,42.2275
7742,782063,-1.049078,0.41199399999999997,-1.102514,-27.685,185.535,43.4875
7743,782160,-1.0382200000000001,0.363926,-1.023824,-32.235,181.8775,44.555
7744,782256,-0.9863700000000001,0.294142,-0.871934,-39.725,173.5825,42.6125
7745,782353,-0.9799041,0.23741199999999998,-0.72346,-49.91,154.21,37.5375
7746,782449,-1.050054,0.22789600000000002,-0.663558,-61.775,126.4025,31.675
7747,782546,-1.17608,0.217404,-0.63318,-72.66,95.9175,27.0375
7748,782642,-1.3607879999999999,0.25217399999999995,-0.68625,-82.4075,69.2825,25.41
7749,782739,-1.6875040000000001,0.402478,-0.773724,-84.7525,50.8025,26.5475
7750,782836,-1.8234119999999998,0.443592,-0.752862,-72.1875,52.0275,28.3325
7751,782932,-1.7837619999999998,0.324276,-0.573278,-49.63,64.89,29.6975
7752,783028,-1.7516759999999998,0.21166999999999997,-0.4209,-30.695,72.2575,28.6475
7753,783125,-1.6226,0.018178,-0.00488,-19.3725,62.825,21.9975
7754,783222,-1.6715220000000002,-0.019886,0.183854,-23.1175,42.9625,15.225
7755,783318,-1.695312,0.06124401,0.297802,-27.8775,19.04,8.1025
7756,783415,-1.771684,0.136762,0.35563,-26.355,-9.975,1.26
7757,783511,-2.017758,0.20642399999999997,0.394914,-12.6525,-40.9675,-2.7125
7758,783608,-2.1917299999999997,0.188124,0.5565640000000001,20.3525,-72.2225,-6.3875
7759,783704,-1.7294720000000001,-0.23729,0.809226,77.7,-109.655,-18.2875
7760,783801,-1.21634,0.6893,-0.921588,99.5225,-139.545,-20.3175
7761,783897,-1.592954,1.358104,-2.556266,114.7825,-133.525,-18.865
7762,783994,-0.364658,-0.522526,-1.2080440000000001,200.13,-46.0075,-65.625
7763,784090,0.09150001,-1.057496,-0.45286400000000004,177.1875,-31.115,-76.09000999999999
7764,784187,-0.729072,-0.256444,-1.321138,100.1,-81.235,-55.1775
7765,784283,-0.8042239999999999,-0.113826,-1.396168,75.11,-69.72,-27.2125
7766,784380,-0.6304960000000001,0.010492,-0.940132,68.145,-48.8775,-27.8075
7767,784476,-0.5958479999999999,0.10492,-0.8664440000000001,56.35,-31.535,-25.5325
7768,784573,-0.485072,-0.077348,-0.95831,52.9025,-23.6425,-16.975
7769,784669,-0.5342380999999999,0.190198,-0.9414741,43.785,-16.1,-15.47
7770,784766,-0.477142,0.219844,-0.8794981,41.125,-9.8,-16.345
7771,784863,-0.528748,0.059536,-0.9034101000000001,42.3325,-7.4025,-15.82
7772,784959,-0.500688,0.08454600000000001,-0.904508,36.8025,-2.345,-13.51
7773,785056,-0.472262,0.08857201,-0.9202459999999999,31.1675,0.1575,-10.7275
7774,785152,-0.458842,0.101138,-0.8913321,26.8625,1.2425,-9.1175
7775,785249,-0.465674,0.11053199999999999,-0.8762040000000001,23.03,1.2075,-7.945
7776,785345,-0.45640200000000003,0.119804,-0.8729100000000001,20.3,2.065,-6.8075
7777,785442,-0.45432799999999995,0.140544,-0.868884,18.6375,3.045,-6.1775
7778,785538,-0.44956999999999997,0.12749000000000002,-0.8653460999999999,17.885,3.8325,-6.2475
7779,785635,-0.44115200000000004,0.12041400000000001,-0.873276,17.4475,4.3575,-6.2475
7780,785731,-0.43005,0.116998,-0.8741300999999999,16.7125,4.305,-6.0375
7781,785828,-0.432734,0.12065799999999999,-0.8814501,15.96,3.7625,-5.9675
7782,785924,-0.429684,0.107482,-0.8735200000000001,15.0325,3.36,-5.915
7783,786021,-0.42883009999999994,0.10504200000000001,-0.877424,14.525,3.08,-5.81
7784,786118,-0.42431599999999997,0.115168,-0.8814501,13.545,2.765,-5.635
7785,786214,-0.42151000000000005,0.091012,-0.8810841,12.5125,1.7675,-5.39
7786,786311,-0.421022,0.08064199,-0.8840120000000001,11.0075,0.63,-4.6725
7787,786407,-0.41675200000000007,0.07612801,-0.8841341,9.135,-1.0325,-3.6225
7788,786504,-0.423706,0.081374,-0.8963341,7.315,-2.6775,-2.765
7789,786600,-0.42321800000000004,0.076616,-0.8760819999999999,5.46,-4.13,-2.03
7790,786697,-0.42443800000000004,0.08235001,-0.8805960999999999,3.85,-5.25,-1.3825
7791,786793,-0.42151000000000005,0.09089001,-0.8796200000000001,2.5725,-6.2125,-0.7525
7792,786890,-0.425048,0.099552,-0.876814,1.5225,-6.93,-0.42
7793,786986,-0.42431599999999997,0.10394400000000001,-0.8788879999999999,0.9625,-7.35,-0.5425
7794,787083,-0.42443800000000004,0.10418800000000002,-0.879376,0.665,-8.0325,-0.735
7795,787179,-0.42822,0.110044,-0.878034,0.4025,-8.7325,-0.9625
7796,787276,-0.429806,0.106994,-0.873764,0.5075,-9.275,-1.19
7797,787373,-0.4331,0.10430999999999999,-0.8708360999999999,0.56,-9.415,-1.4
7798,787469,-0.43163599999999996,0.09235399999999999,-0.8708360999999999,0.595,-9.415,-1.435
7799,787566,-0.432856,0.094306,-0.8721780000000001,0.07,-9.7125,-1.1725
7800,787662,-0.4331,0.104066,-0.8744960999999999,-0.105,-9.94,-1.05
7801,787759,-0.43810200000000005,0.10797000000000001,-0.8697379999999999,0.1575,-10.115,-1.295
7802,787855,-0.441884,0.11138599999999999,-0.8662001,0.5775,-9.8875,-1.7325
7803,787952,-0.439688,0.10638399999999999,-0.8625401,1.1725,-9.3625,-2.275
7804,788048,-0.43810200000000005,0.107482,-0.8676640999999999,1.6275,-8.9775,-2.625
7805,788145,-0.438468,0.102724,-0.868884,1.96,-8.7675,-2.7125
7806,788241,-0.438834,0.1037,-0.868152,2.17,-8.8025,-2.66
7807,788338,-0.439932,0.09979600000000001,-0.8665661,2.2225,-8.8725,-2.625
7808,788434,-0.438346,0.1037,-0.868762,2.1525,-8.9075,-2.45
7809,788531,-0.438346,0.102358,-0.8693719999999999,2.03,-9.205,-2.5025
7810,788627,-0.44115200000000004,0.10004,-0.8671761,2.0825,-9.45,-2.6075
7811,788724,-0.44212799999999997,0.097966,-0.8697379999999999,1.96,-9.5725,-2.4675
7812,788820,-0.44347,0.087352,-0.869616,1.7325,-9.765,-2.45
7813,788917,-0.43981000000000003,0.09613601,-0.8664440000000001,1.575,-9.9225,-2.38
7814,789014,-0.435784,0.08601,-0.8555860999999999,1.6275,-10.3425,-2.2925
7815,789110,-0.44713,0.11394800000000001,-0.8664440000000001,1.3125,-10.6925,-2.03
7816,789207,-0.44408000000000003,0.104798,-0.8676640999999999,1.7325,-10.92,-2.1875
7817,789303,-0.44383599999999995,0.10553,-0.861442,1.855,-11.3925,-2.2575
7818,789400,-0.45164399999999993,0.104676,-0.8669319999999999,2.1175,-11.6375,-2.5375
7819,789496,-0.449204,0.09821001,-0.8637601,2.52,-11.655,-2.9225
7820,789593,-0.450668,0.10919000000000001,-0.858392,3.045,-11.865,-2.9225
7821,789689,-0.45078999999999997,0.09235399999999999,-0.8647360000000001,3.115,-12.215,-3.1325
7822,789786,-0.44334799999999996,0.095038,-0.8552200000000001,2.9925,-12.6875,-3.1325
7823,789882,-0.448838,0.105896,-0.8693719999999999,3.08,-13.405,-3.7625
7824,789979,-0.45164399999999993,0.12688,-0.8823040000000001,3.4825,-14.6125,-4.41
7825,790075,-0.449082,0.10492,-0.8775459999999999,4.27,-16.1875,-5.215
7826,790172,-0.448716,0.11577799999999999,-0.8794981,4.4975,-18.2525,-6.0025
7827,790268,-0.45127799999999996,0.122244,-0.8801081000000001,4.6725,-20.2825,-7.1575
7828,790365,-0.44408000000000003,0.11358199999999999,-0.882548,4.5675,-22.54,-8.4875
7829,790462,-0.45164399999999993,0.12285399999999999,-0.8836459999999999,4.0775,-25.025,-9.8525
7830,790558,-0.45335200000000003,0.11724200000000001,-0.8816940000000001,3.5875,-27.685,-11.62
7831,790655,-0.456646,0.106018,-0.87718,2.9225,-30.3275,-13.125
7832,790751,-0.45261999999999997,0.08649801,-0.877912,2.9575,-32.83,-13.51
7833,790848,-0.45445,0.08064199,-0.8805960999999999,2.3625,-36.0325,-13.09
7834,790944,-0.452132,0.09320801,-0.8906,1.7325,-39.655,-12.565
7835,791041,-0.45566999999999996,0.081252,-0.8926741,1.3475,-43.75,-12.39
7836,791137,-0.450058,0.068686,-0.901214,0.8225,-48.6325,-11.9175
7837,791234,-0.436882,0.05002,-0.9117061,0.2625,-54.95,-11.095
7838,791330,-0.442738,0.07588400000000001,-0.9173181,-0.98,-62.5625,-9.695
7839,791427,-0.43676000000000004,0.07246799999999999,-0.945866,-2.3625,-71.85501,-8.4175
7840,791523,-0.446642,0.08771799999999999,-0.9530641,-3.7975,-83.16001,-8.12
7841,791620,-0.443958,0.146278,-0.9897860999999999,-5.8975,-96.65250999999999,-9.2225
7842,791717,-0.431392,0.130296,-1.0117459999999998,-4.2,-111.405,-11.795
7843,791813,-0.43602799999999997,0.12651400000000002,-1.003206,-1.3125,-127.9075,-14.1575
7844,791910,-0.475922,0.133468,-1.000034,-2.38,-146.6325,-16.38
7845,792006,-0.46762600000000004,0.140422,-1.06018,-2.3625,-167.3875,-18.7425
7846,792103,-0.487878,0.15433,-1.107638,-2.2575,-189.42,-21.315
7847,792199,-0.6240300999999999,0.08771799999999999,-1.138016,-1.19,-211.1375,-23.2925
7848,792296,-0.790682,0.050508,-1.172176,-4.48,-232.9075,-23.5375
7849,792392,-0.756034,0.005246,-1.21451,-14.4725,-250.2325,-22.3825
7850,792489,-0.704306,0.05941401,-1.1794959999999999,-23.8525,-267.785,-21.665
7851,792585,-0.745664,0.07588400000000001,-1.0856780000000001,-31.5525,-291.2175,-21.9975
7852,792682,-0.857294,-0.041114,-1.1210579999999999,-33.8975,-310.8175,-26.8625
7853,792778,-0.870958,-0.045872,-0.8382620000000001,-47.4775,-316.505,-27.0725
7854,792875,-1.079212,0.08759601,-1.140212,-74.3925,-319.8475,-22.295
7855,792971,-0.9886881,0.29597199999999996,-1.001498,-96.8275,-300.2475,-23.415
7856,793068,-0.901336,0.49422200000000005,-0.8222799999999999,-79.7475,-281.47,-41.5275
7857,793164,-0.9403761,0.513742,-0.6823461,-50.8375,-269.6225,-55.3525
7858,793261,-0.2623,0.622566,-0.776408,-22.4875,-234.535,-64.2075
7859,793357,-0.512644,0.6824680000000001,-1.6715220000000002,-1.3125,-163.8175,-52.2725
7860,793454,-0.9950319999999999,0.58316,-1.850008,28.6475,-56.245,-32.8475
7861,793550,0.317322,0.358802,-1.114592,36.925,34.965,-10.5875
7862,793647,0.37990799999999997,0.387716,-0.9311040999999999,20.4225,70.21,5.3725
7863,793743,0.231922,0.335622,-0.835822,16.1875,76.2475,7.455
7864,793840,0.113826,0.392962,-0.873886,12.32,83.4225,13.055
7865,793937,0.013054,0.41297,-0.941718,11.515,103.355,23.555
7866,794033,-0.046116000000000004,0.42151000000000005,-0.9469641,13.3,131.495,36.505
7867,794130,-0.047336,0.383324,-0.903898,16.4325,160.195,48.9125
7868,794226,-0.063928,0.322202,-0.85949,18.2525,184.065,59.15
7869,794323,-0.11614400000000001,0.27218200000000004,-0.83265,16.8525,201.4075,66.7625
7870,794419,-0.171044,0.23228800000000002,-0.8199620000000001,13.0725,213.815,71.9075
7871,794516,-0.24558600000000003,0.22033200000000003,-0.8322841000000001,8.12,223.8775,74.235
7872,794612,-0.326106,0.205936,-0.854244,3.535,232.015,73.885
7873,794709,-0.422486,0.195322,-0.8936501,-0.875,238.4375,71.92501
7874,794805,-0.539362,0.192272,-0.942816,-5.3725,244.3175,68.9675
7875,794902,-0.659288,0.195688,-0.9821,-9.31,250.425,64.54
7876,794998,-0.74664,0.222406,-1.002718,-12.9325,256.4275,59.22
7877,795095,-0.8023939999999999,0.249856,-1.008086,-14.9975,260.015,53.2875
7878,795191,-0.856684,0.27876999999999996,-1.00406,-16.31,259.385,47.6525
7879,795288,-0.8921860999999999,0.311832,-0.9890540000000001,-18.4275,254.59,43.6625
7880,795384,-0.8698601,0.33928200000000003,-0.9444020000000001,-21.2975,245.4025,42.175
7881,795481,-0.8476561,0.370148,-0.9147559999999999,-24.43,229.95,42.0875
7882,795577,-0.9275661000000001,0.403088,-0.9541620000000001,-27.23,208.32,41.7725
7883,795674,-1.109712,0.43615,-1.0346819999999999,-30.31,186.69,41.825
7884,795771,-1.188036,0.438346,-1.021628,-33.3375,175.1225,43.7675
7885,795867,-1.136552,0.408578,-0.907192,-35.98,168.875,45.1325
7886,795964,-1.072014,0.34281999999999996,-0.753228,-37.9925,156.8875,42.49
7887,796060,-1.058594,0.25217399999999995,-0.626104,-41.23,135.8175,36.2425
7888,796157,-1.109102,0.196786,-0.565104,-48.7725,109.165,29.995
7889,796253,-1.2852700000000001,0.21057199999999998,-0.62098,-58.45,82.0575,25.8825
7890,796350,-1.512556,0.271084,-0.7427361,-62.2825,63.77,24.1675
7891,796446,-1.728984,0.296948,-0.8076399999999999,-55.16,61.8975,24.185
7892,796543,-1.7969380000000001,0.188978,-0.723094,-40.215,76.02,23.8
7893,796639,-1.8165799999999999,0.07307801,-0.410408,-21.63,92.435,18.69
7894,796736,-1.430328,-0.21886799999999998,0.159332,2.695,79.6775,1.5225
7895,796832,-1.586244,-0.36441399999999996,0.24717199999999998,-1.2775,47.5825,-13.5625
7896,796929,-1.7940099999999999,-0.12395199999999999,0.217038,-19.04,13.055,-20.9125
7897,797025,-1.9460220000000001,0.159942,0.26608200000000004,-27.51,-13.825,-22.365
7898,797122,-1.9929919999999999,0.219966,0.42431599999999997,-3.5175,-39.935,-23.2575
7899,797218,-2.211616,-0.0032939999999999996,0.693692,38.3425,-77.6825,-24.7275
7900,797315,-0.619028,-0.64965,0.7200439999999999,83.09000999999999,-122.2375,-27.1075
7901,797411,-1.7033639999999999,0.9455,-1.8964900000000002,66.745,-156.7125,-9.17
7902,797508,-1.8450060000000001,0.6320819999999999,-2.527352,101.64,-118.755,-20.58
7903,797604,0.013786000000000001,-1.05469,-0.671488,162.855,-23.2925,-63.6825
7904,797701,-0.12749000000000002,-0.45261999999999997,-0.735904,106.3475,-40.11,-56.8225
7905,797797,-0.71248,0.020008,-1.30479,42.14,-82.4075,-17.9375
7906,797894,-1.0767719999999998,-0.005734,-1.083726,46.76,-66.15,-10.605
7907,797990,-0.405406,0.26303200000000004,-0.721386,43.4,-34.265,-20.755
7908,798087,-0.6168319999999999,0.10004,-0.955992,41.3875,-30.2225,-16.8525
7909,798183,-0.510936,-0.000976,-0.925126,37.625,-23.31,-13.51
7910,798280,-0.452132,0.327326,-0.8913321,28.21,-14.2625,-13.51
7911,798376,-0.48702399999999996,0.196786,-0.889868,31.0975,-13.685,-14.07
7912,798473,-0.5158159999999999,-0.00122,-0.903166,32.095,-10.78,-13.86
7913,798569,-0.47555600000000003,0.09381801,-0.8938940000000001,24.43,-6.825,-10.0625
7914,798666,-0.459696,0.166652,-0.882182,19.4075,-4.83,-6.615
7915,798763,-0.442738,0.18556199999999998,-0.86315,18.095,-3.955,-5.81
7916,798859,-0.447984,0.185928,-0.85949,18.5675,-3.1325,-6.2825
7917,798956,-0.441762,0.164944,-0.86315,19.39,-2.2225,-6.895
7918,799052,-0.4453,0.149816,-0.866078,20.3,-1.6275,-6.9825
7919,799149,-0.44591000000000003,0.152134,-0.870226,21.035,-0.7525,-6.72
7920,799245,-0.45261999999999997,0.154574,-0.8690061,21.1575,0.35,-6.3175
7921,799342,-0.441274,0.156648,-0.870226,20.8775,1.2075,-6.1775
7922,799438,-0.45127799999999996,0.140178,-0.8801081000000001,20.2125,2.0475,-6.1775
7923,799535,-0.432856,0.151036,-0.8755940000000001,19.635,3.045,-6.3175
7924,799631,-0.43005,0.145912,-0.874862,20.44,3.4125,-7.175
7925,799728,-0.41968,0.12053599999999999,-0.880352,20.125,3.0975,-7.2625
7926,799824,-0.42517,0.11577799999999999,-0.8824261,17.9025,1.575,-6.2825
7927,799921,-0.424804,0.110776,-0.8816940000000001,15.5225,-0.2625,-5.3025
7928,800017,-0.42895200000000006,0.112972,-0.88633,13.9125,-1.5925,-4.6025
7929,800114,-0.428464,0.11028800000000001,-0.8809620000000001,12.3375,-2.905,-3.8675
7930,800210,-0.43029399999999995,0.10687200000000001,-0.8827921000000001,10.36,-3.955,-3.2725
7931,800307,-0.43334399999999995,0.11870599999999999,-0.8823040000000001,8.19,-5.0575,-2.73
7932,800404,-0.43358800000000003,0.121146,-0.8746181000000001,6.58,-5.8275,-2.415
7933,800500,-0.43334399999999995,0.11870599999999999,-0.8781559999999999,5.25,-6.0375,-2.3275
7934,800597,-0.43188000000000004,0.122366,-0.874374,4.725,-5.8625,-2.66
7935,800693,-0.43212399999999995,0.12749000000000002,-0.8701040000000001,4.69,-5.81,-2.905
7936,800790,-0.429684,0.126148,-0.871568,4.935,-5.7225,-3.29
7937,800886,-0.431514,0.138714,-0.868762,5.4775,-5.6175,-3.605
7938,800983,-0.43212399999999995,0.135908,-0.868762,6.0025,-5.5125,-4.2
7939,801079,-0.42883009999999994,0.12675799999999998,-0.8664440000000001,6.5975,-5.2325,-4.655
7940,801176,-0.43249,0.130174,-0.8675421,7.0,-5.0575,-4.9525
7941,801272,-0.429806,0.135664,-0.8613200000000001,7.7,-4.9,-5.425
7942,801369,-0.43358800000000003,0.126148,-0.8714459999999999,8.2425,-4.76,-5.88
7943,801465,-0.434808,0.11529,-0.8730319999999999,8.5925,-4.445,-5.8975
7944,801562,-0.44090799999999997,0.12383,-0.8764481,8.7325,-4.41,-5.9675
7945,801658,-0.43334399999999995,0.10638399999999999,-0.870226,8.9075,-4.06,-6.0725
7946,801755,-0.431514,0.092964,-0.8718120999999999,8.5925,-3.9025,-5.9675
7947,801852,-0.43505200000000005,0.108214,-0.8765700000000001,7.7875,-4.3925,-5.355
7948,801948,-0.43676000000000004,0.09979600000000001,-0.8721780000000001,7.2625,-4.69,-5.0225
7949,802045,-0.437492,0.097966,-0.86498,6.8425,-4.3925,-4.795
7950,802141,-0.433954,0.10492,-0.8697379999999999,6.2475,-4.2875,-4.305
7951,802238,-0.43163599999999996,0.097722,-0.8730319999999999,5.7225,-4.445,-3.9375
7952,802334,-0.431514,0.101016,-0.8713241,5.075,-4.865,-3.57
7953,802431,-0.43029399999999995,0.09552601,-0.8718120999999999,4.5325,-5.6,-3.2725
7954,802527,-0.42724399999999996,0.09625801,-0.8757159999999999,4.13,-6.2475,-2.975
7955,802624,-0.434198,0.10760399999999999,-0.8735200000000001,3.9725,-6.86,-2.8875
7956,802720,-0.434564,0.101016,-0.868152,3.9725,-7.4725,-2.975
7957,802817,-0.434564,0.10248,-0.870592,3.885,-7.8925,-3.01
7958,802913,-0.43468599999999996,0.10553,-0.873398,3.71,-8.33,-2.8175
7959,803010,-0.43676000000000004,0.11236199999999999,-0.8736421,3.57,-9.0475,-2.87
7960,803106,-0.437492,0.10089400000000001,-0.8725440999999999,3.78,-9.8,-3.36
7961,803203,-0.435662,0.09625801,-0.8740081000000001,3.815,-10.4825,-3.4475
7962,803299,-0.43602799999999997,0.102602,-0.87474,3.6225,-11.1125,-3.2375
7963,803396,-0.43334399999999995,0.101748,-0.8757159999999999,3.43,-11.865,-3.325
7964,803492,-0.43432,0.114558,-0.88023,3.4125,-12.88,-3.6925
7965,803589,-0.43627200000000005,0.10528599999999999,-0.8808401,3.57,-14.2625,-4.2875
7966,803685,-0.446276,0.123098,-0.8754719999999999,3.43,-15.7325,-4.935
7967,803782,-0.444812,0.101992,-0.8808401,4.025,-16.8525,-5.775
7968,803878,-0.4392,0.090036,-0.878034,4.62,-18.165,-6.1425
7969,803975,-0.441274,0.111752,-0.8921860999999999,4.585,-20.44,-6.5625
7970,804072,-0.43785799999999997,0.101016,-0.8893800999999999,5.7575,-22.8025,-7.35
7971,804168,-0.439688,0.09479401,-0.8934059999999999,6.055,-25.6375,-7.6475
7972,804265,-0.42468199999999995,0.09735601,-0.9065821,5.46,-29.2075,-7.805
7973,804361,-0.42212,0.08674201,-0.9167081,3.745,-33.8275,-8.4175
7974,804458,-0.42199799999999993,0.08759601,-0.9206120000000001,2.6775,-39.445,-8.82
7975,804554,-0.415166,0.07722601,-0.9259799999999999,0.6125,-45.8675,-8.925
7976,804651,-0.402966,0.085888,-0.9562360999999999,-1.4175,-53.3225,-8.47
7977,804747,-0.396012,0.09052401,-0.9591639999999999,-1.75,-62.37,-8.1375
7978,804844,-0.399794,0.10540799999999999,-0.9813681000000001,-3.15,-73.08,-8.225
7979,804940,-0.394426,0.087352,-0.9769760000000001,-4.235,-84.8225,-8.75
7980,805037,-0.412116,0.11626600000000001,-0.9977159999999999,-6.5275,-98.47251,-9.59
7981,805133,-0.396866,0.109678,-1.0117459999999998,-6.79,-113.925,-10.99
7982,805230,-0.396866,0.183,-1.074698,-6.9825,-131.4775,-14.0525
7983,805326,-0.44164,0.12139000000000001,-1.0077200000000002,-1.995,-149.765,-17.3425
7984,805423,-0.43932200000000005,0.17507,-1.053348,-3.8675,-170.205,-20.615
7985,805519,-0.491782,0.167994,-1.065182,-2.45,-191.1525,-23.835
7986,805616,-0.5648601,0.106994,-1.161684,-1.225,-212.2575,-26.39
7987,805712,-0.68137,0.04404201,-1.125328,-0.805,-232.7325,-26.67
7988,805809,-0.826916,-0.037576,-1.367376,-7.4375,-252.035,-25.06
7989,805905,-0.6293981,0.07381001,-1.1070280000000001,-16.485,-266.1225,-22.5925
7990,806002,-0.7329760000000001,0.026718000000000002,-1.056398,-25.165,-289.6425,-19.4425
7991,806098,-0.8413120000000001,0.054778,-1.0821399999999999,-32.375,-309.715,-21.42
7992,806195,-0.8625401,-0.11138599999999999,-0.9799041,-37.7825,-319.6375,-23.03
7993,806291,-0.813862,0.06746601,-0.9067040000000001,-58.3625,-322.805,-20.0025
7994,806388,-1.197918,0.255468,-1.1356979999999999,-83.7725,-313.1625,-17.745
7995,806484,-0.8252079999999999,0.45383999999999997,-0.847046,-72.6775,-289.2225,-32.6025
7996,806581,-1.012844,0.529358,-0.6958880000000001,-46.83,-277.6375,-45.9375
7997,806677,-0.554246,0.579866,-0.649406,-14.63,-245.4025,-55.9825
7998,806774,-0.17385,0.60451,-1.422642,11.0075,-185.465,-51.0125
7999,806870,-1.3620079999999999,0.5703501,-1.861232,37.8,-87.4475,-35.2975
8000,806967,-0.015493999999999999,0.282674,-1.1934040000000001,53.06,11.3925,-16.66
8001,807063,0.258396,0.30378,-0.8927959999999999,32.5325,60.3925,1.26
8002,807160,0.176778,0.248392,-0.756644,20.2475,73.465,2.38
8003,807256,0.109922,0.320006,-0.7330979999999999,11.76,78.82,4.2
8004,807353,0.043432,0.355996,-0.779824,6.93,91.42,10.15
8005,807449,-0.023912,0.40528400000000003,-0.795074,7.5775,113.4,19.18
8006,807546,-0.011956,0.41602,-0.7622561,12.4425,137.6725,28.6475
8007,807642,-0.018056,0.370636,-0.739564,18.34,159.1975,37.7475
8008,807739,-0.067222,0.323544,-0.723826,20.4575,175.875,46.55
8009,807835,-0.12139000000000001,0.30536599999999997,-0.7348060000000001,18.62,189.3325,54.81
8010,807932,-0.200202,0.294508,-0.7666480999999999,15.3475,200.865,61.6175
8011,808028,-0.29365399999999997,0.27389,-0.808738,11.305,212.625,66.325
8012,808125,-0.37027,0.25351599999999996,-0.8314301,6.44,224.665,69.1075
8013,808221,-0.43493000000000004,0.240218,-0.8548540000000001,1.155,235.27,69.7725
8014,808318,-0.522648,0.225334,-0.889868,-4.2175,243.0225,67.6725
8015,808415,-0.641598,0.220088,-0.927932,-9.9925,248.7975,63.1575
8016,808511,-0.747128,0.238998,-0.9585541,-16.2925,253.4875,57.0675
8017,808608,-0.803736,0.276452,-0.9705101,-21.98,256.8825,50.5575
8018,808704,-0.8372860999999999,0.31585799999999997,-0.974658,-26.6,256.8125,44.8175
8019,808801,-0.87169,0.353312,-0.9713639999999999,-30.2225,252.0525,40.6875
8020,808897,-0.870714,0.37990799999999997,-0.951722,-33.6875,243.1625,39.4625
8021,808994,-0.8605879999999999,0.396256,-0.920734,-37.38,229.6,40.7925
8022,809090,-0.8836459999999999,0.42468199999999995,-0.9142680000000001,-40.25,210.8925,42.84
8023,809187,-0.992348,0.46164799999999995,-0.9740479999999999,-40.985,189.1575,44.31
8024,809283,-1.1270360000000001,0.42907399999999996,-1.000522,-41.3875,171.185,45.6225
8025,809380,-1.143018,0.359656,-0.931348,-44.3975,160.895,47.3025
8026,809476,-1.093486,0.28157600000000005,-0.794952,-50.8375,149.9925,46.6375
8027,809573,-1.069574,0.203008,-0.655384,-59.325,131.5125,41.755
8028,809669,-1.104588,0.163602,-0.5666899999999999,-69.3175,106.155,34.86
8029,809766,-1.2282959999999998,0.203862,-0.568032,-78.225,78.4525,28.21
8030,809862,-1.4326459999999999,0.309636,-0.676612,-80.3425,55.685,23.3275
8031,809959,-1.7619240000000003,0.336476,-0.45566999999999996,-60.2525,41.16,16.73
8032,810055,-1.9241840000000001,0.254126,-0.518012,-15.19,28.6825,4.4975
8033,810152,-1.947974,-0.158478,-0.327326,5.4775,29.5575,2.7475
8034,810248,-2.0211740000000002,-0.114436,-0.203496,-2.59,33.5825,8.855
8035,810345,-1.74033,-0.081984,0.14213,-11.7425,26.46,12.53
8036,810441,-1.685552,-0.038186000000000005,0.245342,-4.55,5.0575,6.335
8037,810538,-1.7242259999999998,-0.015738,0.24034,9.9925,-25.1825,-3.0625
8038,810634,-1.7753439999999998,0.10540799999999999,0.199104,27.37,-54.635,-8.19
8039,810731,-1.781932,0.19825,0.18629400000000002,54.1275,-80.6575,-8.82
8040,810828,-1.01809,0.045994,-0.0427,98.665,-108.43,-8.505
8041,810924,-1.264896,0.38979,-1.420934,132.125,-118.2475,-8.9075
8042,811021,-0.815692,0.09272000000000001,-1.83122,141.1375,-66.5875,-30.695
8043,811117,0.193858,-0.6645340000000001,-0.7539600000000001,156.52,-22.1725,-56.2975
8044,811214,-0.212402,-0.376248,-0.8355780999999999,119.525,-53.165,-62.3175
8045,811310,-1.134844,0.27084,-1.58661,81.9875,-78.645,-38.22
8046,811407,-0.730292,-0.323544,-1.083604,87.53501,-47.53,-27.93
8047,811503,-0.331474,0.089914,-0.841556,69.23,-12.5825,-30.5375
8048,811600,-0.6201260000000001,-0.00183,-0.9404981,62.37,-21.105,-22.54
8049,811696,-0.470188,0.12261,-0.936106,57.61,-7.9975,-19.075
8050,811793,-0.542046,0.184952,-0.9564799999999999,51.2925,-5.32,-19.8275
8051,811889,-0.47909399999999996,-0.047580000000000004,-0.92537,47.5475,1.2425,-18.48
8052,811986,-0.45445,0.004514,-0.9225639999999999,37.3975,2.065,-14.7175
8053,812082,-0.445788,0.079666,-0.8926741,28.77,0.385,-10.6575
8054,812179,-0.45115600000000006,0.15018199999999998,-0.8893800999999999,23.1525,-1.085,-9.0825
8055,812275,-0.445788,0.10418800000000002,-0.8775459999999999,21.14,-1.47,-9.66
8056,812372,-0.450668,0.066246,-0.885476,19.11,-1.5575,-9.7825
8057,812468,-0.442738,0.079544,-0.8764481,16.0125,-1.6975,-8.5925
8058,812565,-0.435906,0.094672,-0.883768,13.405,-1.8725,-7.245
8059,812662,-0.444812,0.09869801,-0.874862,12.0225,-2.45,-6.6325
8060,812758,-0.444812,0.087108,-0.87718,11.1825,-2.5725,-6.23
8061,812855,-0.441762,0.09552601,-0.874374,10.29,-2.31,-5.46
8062,812951,-0.441396,0.091378,-0.8720559999999999,9.555,-1.8375,-4.9875
8063,813048,-0.435784,0.082594,-0.8731540999999999,9.275,-1.4,-4.6725
8064,813144,-0.43468599999999996,0.07259,-0.8757159999999999,8.6275,-1.2075,-3.92
8065,813241,-0.43371000000000004,0.07869,-0.8736421,7.735,-1.4,-3.0275
8066,813337,-0.431758,0.082716,-0.8744960999999999,7.0,-1.2425,-2.345
8067,813434,-0.425414,0.079666,-0.8759601,6.4925,-1.3825,-2.24
