,T,ax,ay,az,gx,gy,gz
5062,4621664,0.7388319999999999,-0.200324,-0.161894,-22.75,-10.6925,15.3825
5063,4621761,0.709918,-0.20801,-0.114436,-24.8675,-10.71,12.495
5064,4621857,0.701256,-0.22423600000000002,-0.09040201,-27.86,-10.78,9.8175
5065,4621954,0.6586781,-0.22204000000000002,-0.095282,-29.015,-11.1125,9.5025
5066,4622051,0.605608,-0.21081599999999998,-0.09821001,-29.6275,-12.705,10.01
5067,4622147,0.57462,-0.21411,-0.059536,-28.3675,-15.365,9.345
5068,4622244,0.6098779999999999,-0.17934,-0.0488,-29.0675,-13.7725,10.675
5069,4622341,0.6028020000000001,-0.133346,-0.05917000000000001,-27.02,-10.85,11.76
5070,4622438,0.55571,-0.059902,-0.07856801,-24.325,-11.69,11.06
5071,4622534,0.49910200000000005,-0.010858,-0.07722601,-22.9775,-12.39,9.24
5072,4622631,0.493246,0.037088,-0.05587601,-21.63,-11.13,6.265
5073,4622728,0.47885,0.09674601,-0.076738,-22.365,-9.2575,4.7775
5074,4622824,0.45261999999999997,0.10650599999999999,-0.099674,-19.6525,-11.2,2.0125
5075,4622921,0.47348199999999996,0.11345999999999999,-0.106994,-20.055,-16.31,-0.8400001
5076,4623018,0.49959,0.09882,-0.08466801,-20.6325,-18.9,-3.3075
5077,4623115,0.5422899999999999,0.08332601,-0.028914,-21.63,-20.93,-5.565
5078,4623211,0.603534,0.054046000000000004,0.007320001,-23.59,-22.61,-8.05
5079,4623308,0.683932,0.028669999999999998,-0.005368,-25.1825,-21.805,-9.73
5080,4623405,0.7704300000000001,-0.008418,0.010248,-25.6725,-18.62,-11.095
5081,4623501,0.8407021000000001,-0.032818,0.063074,-26.9675,-11.1825,-12.215
5082,4623598,0.9175620000000001,-0.032574,0.07710399999999999,-27.9475,0.2975,-12.95
5083,4623695,0.957456,-0.042456,0.046604,-29.12,9.625,-12.95
5084,4623792,1.0237020000000001,-0.05636401,0.00305,-29.2425,14.7175,-12.985
5085,4623888,1.1544860000000001,-0.0488,-0.05624199999999999,-27.2125,17.4475,-11.8475
5086,4623985,1.24196,-0.005856,-0.069174,-19.0925,13.9825,-9.8525
5087,4624082,1.3169899999999999,0.098332,-0.002928,-7.21,4.9525,-7.2625
5088,4624178,1.28954,0.18470799999999998,0.026474,0.7175,-3.6225,-6.125
5089,4624275,1.226832,0.16835999999999998,0.083204,8.2425,-9.52,-6.4575
5090,4624372,1.2160959999999998,0.130174,0.18751400000000001,8.7675,-2.2575,-6.265
5091,4624469,1.352492,0.220942,0.048312,4.1125,16.975,-1.085
5092,4624565,1.341024,0.216306,-0.42773199999999995,9.975,19.11,5.4425
5093,4624662,1.435574,0.21228000000000002,-0.380274,14.2275,-11.34,9.5375
5094,4624759,1.5225600000000001,0.303292,-0.374296,-0.5425,-15.295,17.815
5095,4624855,1.510604,0.29646,-0.6191501,3.2025,-12.3375,23.0475
5096,4624952,1.570262,0.266936,-0.628788,18.5675,-19.7225,25.725
5097,4625049,1.582096,0.215696,-0.528504,33.355,-7.455,32.9
5098,4625146,1.405684,0.147742,-0.359046,45.115,2.17,43.3125
5099,4625242,1.112152,0.154818,-0.24522,49.9625,-4.3925,43.925
5100,4625339,0.9419620999999999,0.003172,-0.282918,49.56,-2.345,37.6425
5101,4625436,0.8941380999999999,-0.070516,-0.483608,36.365,-0.035,35.5075
5102,4625533,0.8665661,-0.118096,-0.535092,14.8925,-15.82,37.1
5103,4625629,1.142164,-0.122366,-0.48848800000000003,-6.7375,-19.4425,42.245
5104,4625726,1.332362,-0.19215,-0.40967600000000004,-17.64,-10.29,41.6325
5105,4625823,1.355054,-0.180316,-0.332328,-22.5225,-12.0925,35.07
5106,4625919,1.38836,-0.17763199999999998,-0.277428,-21.1575,-12.0225,26.04
5107,4626016,1.316624,-0.128466,-0.281088,-17.57,-9.485,15.5575
5108,4626113,1.182302,-0.037088,-0.306708,-15.8025,-9.5375,6.51
5109,4626210,1.139602,0.07564,-0.26608200000000004,-8.785,-6.265,-1.4525
5110,4626306,1.045174,0.195932,-0.24497600000000003,-3.2725,-3.9025,-10.6225
5111,4626403,0.9496479999999999,0.24216999999999997,-0.20178800000000002,2.4675,-8.5575,-19.2675
5112,4626500,0.847046,0.2379,-0.188246,6.5625,-12.215,-23.6425
5113,4626597,0.776774,0.208986,-0.167384,8.9425,-15.68,-25.3225
5114,4626693,0.680028,0.20923000000000003,-0.153476,8.2425,-15.7675,-24.0275
5115,4626790,0.634644,0.22386999999999999,-0.147742,9.0475,-18.5325,-20.7375
5116,4626887,0.6642899999999999,0.21215799999999999,-0.11321600000000001,13.58,-21.175,-18.2
5117,4626984,0.629764,0.21362199999999998,-0.12980799999999998,12.81,-21.7875,-15.6625
5118,4627080,0.5967021,0.219112,-0.10797000000000001,11.4975,-23.9925,-12.1275
5119,4627177,0.630374,0.23253200000000002,-0.07588400000000001,10.64,-19.845,-9.17
5120,4627274,0.592066,0.176534,-0.11358199999999999,13.685,-9.2225,-8.9425
5121,4627370,0.549122,0.12395199999999999,-0.111996,15.8375,-8.6975,-8.9075
5122,4627467,0.5797441,0.082472,-0.05429,16.1525,-7.49,-10.1675
5123,4627564,0.563396,0.036844,-0.0671,18.7775,-0.8925,-9.555
5124,4627661,0.5665680000000001,0.007808001,-0.08784,20.6675,-0.07,-8.6625
5125,4627757,0.55693,-0.009272001,-0.075762,22.1725,-2.1175,-6.79
5126,4627854,0.574132,-0.018666,-0.033916,24.15,-3.6575,-4.305
5127,4627951,0.5673,0.004392,0.00427,24.6575,-1.5575,-1.1375
5128,4628048,0.583282,0.027694,0.05355801,25.5325,0.875,1.75
5129,4628144,0.622688,0.071492,0.005002,25.1475,2.73,4.0425
5130,4628241,0.6167100000000001,0.107116,0.042334,21.5075,3.85,5.7225
5131,4628338,0.6489180999999999,0.11504600000000001,0.081374,20.5975,14.42,5.0225
5132,4628435,0.665754,0.105774,0.033062,21.7,24.57,3.5875
5133,4628531,0.6917399999999999,0.065026,-0.024156,23.765,26.18,3.7625
5134,4628628,0.7107720000000001,0.013908000000000002,-0.014518000000000001,27.3,28.4375,4.4975
5135,4628725,0.8103239999999999,0.025498,0.01281,29.0325,31.7275,5.565
5136,4628822,0.9867360999999999,0.08100801,-0.026108,25.9175,35.5775,3.3775
5137,4628918,1.091656,0.05856,-0.042089999999999995,16.4325,30.135,1.1725
5138,4629015,1.159244,0.042456,0.045872,5.81,22.0675,2.8
5139,4629112,1.263188,0.034648000000000005,0.135054,0.5775,20.3525,5.845
5140,4629209,1.3984860000000001,-0.062341999999999995,0.22143000000000002,-1.4875,25.9875,5.215
5141,4629305,1.4387459999999999,-0.251564,0.2684,-0.1225,39.3575,-2.975
5142,4629402,1.341512,-0.249246,0.28987199999999996,9.4325,47.425,-12.0225
5143,4629499,1.212924,-0.06124401,-0.11321600000000001,24.3425,36.96,-14.4025
5144,4629596,1.068842,0.16433399999999998,-0.458232,29.2775,-1.9775,-7.385
5145,4629692,1.164978,0.166408,-0.313296,26.565,-33.915,-0.3325
5146,4629789,1.4599739999999999,0.042578,-0.38918,30.38,-36.82,-6.51
5147,4629886,1.6524900000000002,-0.076616,-0.571082,15.5575,-26.8625,-21.805
5148,4629982,1.91845,-0.159332,-0.662094,-29.8025,-8.9075,-43.61
5149,4630079,1.801452,-0.24631799999999998,-0.5443640000000001,-55.8425,19.915,-67.6025
5150,4630176,1.413492,-0.255956,-0.49898000000000003,-63.805,22.8375,-75.5825
5151,4630273,1.18218,-0.170434,-0.44944799999999996,-46.8825,-3.78,-72.4675
5152,4630369,0.8675421,0.06819800000000001,-0.687958,-28.105,-29.9775,-63.5425
5153,4630466,1.011868,0.124928,-0.578158,-1.4175,-37.835,-58.45
5154,4630563,1.443748,0.28914,-0.482876,21.21,-11.34,-61.7225
5155,4630660,1.73545,0.52277,-0.373564,27.8775,7.8575,-59.255
5156,4630756,1.748748,0.524112,-0.271328,31.885,8.4525,-44.1525
5157,4630853,1.5311,0.35221399999999997,-0.312076,39.69,-7.9975,-30.1875
5158,4630950,1.352004,0.155306,-0.28181999999999996,36.5575,-23.03,-19.6525
5159,4631047,1.302716,0.034892,-0.229116,22.75,-17.0975,-9.7125
5160,4631143,1.21573,-0.030987999999999998,-0.20496,8.5925,-13.16,1.0325
5161,4631240,1.108248,-0.111874,-0.178852,-1.295,-16.7475,11.9525
5162,4631337,1.003938,-0.167262,-0.15176800000000001,-8.365,-18.5675,20.5975
5163,4631433,0.928542,-0.18666,-0.135664,-12.1975,-16.73,24.6925
5164,4631530,0.8164239999999999,-0.194224,-0.115534,-13.4575,-13.685,25.27
5165,4631627,0.725534,-0.187392,-0.10809200000000001,-15.33,-11.4275,22.89
5166,4631724,0.6441600000000001,-0.22118600000000002,-0.084912,-15.3125,-8.995,18.375
5167,4631820,0.60878,-0.22496799999999997,-0.068076,-15.05,-8.155,14.665
5168,4631917,0.5443640000000001,-0.237656,-0.093574,-15.925,-8.9775,11.13
5169,4632014,0.536068,-0.238144,-0.027694,-15.1025,-14.8575,7.7525
5170,4632111,0.50203,-0.186904,-0.032330000000000005,-16.38,-15.715,6.9125
5171,4632207,0.512278,-0.134932,-0.035624,-14.3325,-15.82,7.1225
5172,4632304,0.5410699999999999,-0.080764,-0.02257,-13.965,-13.0025,6.72
5173,4632401,0.5165481,-0.012565999999999999,-0.020374,-14.2275,-6.72,5.425
5174,4632498,0.474092,0.013054,-0.00183,-15.225,-5.1625,2.38
5175,4632594,0.47360399999999997,0.04819,0.022082,-16.6075,-5.0575,-0.525
5176,4632691,0.476288,0.075762,0.00366,-18.9875,-4.375,-3.5175
5177,4632788,0.485072,0.07332201,-0.010126000000000001,-19.5125,-8.19,-6.195
5178,4632884,0.49751599999999996,0.06270801,0.003172,-22.225,-14.9625,-8.8025
5179,4632981,0.5161819999999999,0.043798000000000004,0.019764,-23.59,-17.7275,-11.0775
5180,4633078,0.547292,0.01342,0.044164,-24.115,-17.2725,-13.44
5181,4633175,0.60024,-0.01098,0.068686,-25.2175,-16.5725,-15.505
5182,4633271,0.671488,-0.05246,0.089792,-26.285,-13.3,-17.2025
5183,4633368,0.735904,-0.080764,0.088328,-27.825,-5.985,-18.0775
5184,4633465,0.788852,-0.07588400000000001,0.053070000000000006,-30.5375,1.1375,-17.7975
5185,4633562,0.8300879999999999,-0.06795401,-0.011346,-32.9175,5.775,-15.855
5186,4633658,0.920734,-0.082594,-0.06539201,-32.6725,8.0675,-13.1425
5187,4633755,1.051884,-0.05917000000000001,-0.11919400000000001,-29.8725,9.8,-11.025
5188,4633852,1.206336,0.015982,-0.065026,-23.8525,6.3875,-9.0825
5189,4633949,1.330654,0.102602,-0.00061,-17.7275,1.19,-7.6475
5190,4634045,1.393972,0.188612,0.069662,-8.7675,-3.605,-6.4925
5191,4634142,1.393972,0.185074,0.119072,0.175,-2.345,-6.2825
5192,4634239,1.361642,0.190076,0.25071,7.875,7.035,-4.0775
5193,4634335,1.339072,0.261812,0.338062,7.8925,25.0775,0.7525
5194,4634432,1.242692,0.177876,-0.184586,10.85,36.1725,3.36
5195,4634529,1.205116,-0.013175999999999998,-0.46238,17.8325,1.75,2.66
5196,4634626,1.547814,0.160064,-0.334158,13.3525,-20.37,9.0825
5197,4634722,1.6333360000000001,0.24863600000000002,-0.61366,8.3475,-25.0425,20.5625
5198,4634819,1.6460240000000002,0.245952,-0.7775061,28.735,-46.305,27.825
5199,4634916,1.9369939999999999,0.393816,-0.6834439999999999,45.7275,-41.4575,36.33
5200,4635013,1.601006,0.40052600000000005,-0.33610999999999996,56.4725,-7.2275,52.045
5201,4635109,1.1364299999999998,0.419314,-0.12053599999999999,54.705,1.54,52.4475
5202,4635206,0.9969841,0.12358599999999999,-0.15921,50.19,7.0525,39.1125
5203,4635303,0.85705,-0.161406,-0.421266,38.4475,13.335,28.3675
5204,4635400,0.8841341,-0.318298,-0.49861400000000006,16.38,-0.665,22.715
5205,4635496,1.11142,-0.249002,-0.44408000000000003,-11.2525,-11.06,28.315
5206,4635593,1.333216,-0.303902,-0.425414,-19.32,-18.0075,36.9775
5207,4635690,1.377624,-0.30475599999999997,-0.387106,-15.8375,-28.875,33.985
5208,4635786,1.4271559999999999,-0.21032800000000001,-0.311832,-16.3625,-21.5775,23.4325
5209,4635883,1.440942,-0.09442801,-0.248392,-15.9425,-11.97,13.5975
5210,4635980,1.311012,0.02501,-0.290238,-10.78,-16.2925,6.895
5211,4636077,1.1886459999999999,0.127734,-0.30048600000000003,1.3475,-24.1325,0.8400001
5212,4636173,1.073356,0.22777399999999998,-0.28853,9.1875,-24.71,-8.1025
5213,4636270,0.988566,0.288652,-0.25363800000000003,11.935,-18.6725,-17.5875
5214,4636367,0.8636379999999999,0.251442,-0.205326,14.6125,-15.0325,-24.395
5215,4636464,0.802882,0.231312,-0.152256,12.8975,-19.9675,-24.6925
5216,4636560,0.7232161,0.220698,-0.159942,10.6575,-23.1,-22.8725
5217,4636657,0.69418,0.24095,-0.149694,11.025,-24.43,-19.74
5218,4636754,0.6563601,0.245098,-0.132858,13.755,-26.11,-16.03
5219,4636851,0.681736,0.25864000000000004,-0.106018,16.2925,-29.1375,-12.495
5220,4636947,0.6441600000000001,0.249002,-0.113826,18.55,-26.39,-12.495
5221,4637044,0.5858439999999999,0.239852,-0.09711201,18.3575,-25.9,-12.1625
5222,4637141,0.568764,0.211182,-0.07442,18.2,-20.8775,-13.16
5223,4637238,0.543388,0.14688800000000002,-0.07869,19.495,-15.1375,-13.965
5224,4637334,0.5388741,0.09869801,-0.082838,21.035,-14.595,-13.3525
5225,4637431,0.556198,0.058682000000000005,-0.081618,22.855,-12.845,-12.0925
5226,4637528,0.550586,0.027206,-0.102358,24.535,-9.2925,-10.5525
5227,4637624,0.5342380999999999,-0.004148001,-0.111996,26.1975,-9.065,-8.1725
5228,4637721,0.503738,-0.03599,-0.12383,27.3175,-9.765,-5.0925
5229,4637818,0.5170359999999999,-0.035258,-0.110044,28.105,-12.355,-0.7175
5230,4637915,0.5723020999999999,-0.020862000000000002,-0.07747001,28.28,-15.0675,2.8175
5231,4638011,0.5949939999999999,0.00427,-0.021106,27.72,-18.41,6.44
5232,4638108,0.643306,0.036844,0.049898000000000005,27.1775,-19.8275,8.6275
5233,4638205,0.708454,0.08967,0.020374,26.04,-15.3825,9.2225
5234,4638302,0.7468840999999999,0.13151600000000002,0.059902,22.96,-8.47,8.085
5235,4638398,0.7598161,0.144082,0.08637601,20.755,6.4925,5.145
5236,4638495,0.7579859999999999,0.108702,0.08503401,20.965,22.0675,2.31
5237,4638592,0.757498,0.042089999999999995,0.07246799999999999,21.0,32.865,0.21
5238,4638688,0.744322,-0.035746,0.077714,20.615,39.7425,-1.3125
5239,4638785,0.9375700000000001,-0.040992,0.10858,16.2925,44.415,-0.6125
5240,4638882,1.076284,-0.037942000000000004,-0.009637999999999999,8.6275,47.6175,-3.3775
5241,4638979,1.10837,-0.08417999999999999,-0.054412,-4.0075,29.4175,-4.935
5242,4639075,1.216828,-0.13725,0.06600201,-10.5175,10.9725,-0.6125
5243,4639172,1.2587959999999998,-0.11736400000000001,0.131272,-14.42,5.355,4.2
5244,4639269,1.309182,-0.11053199999999999,0.17763199999999998,-14.0175,6.965,5.4075
5245,4639366,1.375794,-0.15579400000000002,-0.13078399999999998,-10.395,18.06,-1.1025
5246,4639462,1.336998,-0.139812,-0.5795,-11.41,6.1775,-6.125
5247,4639559,1.432768,-0.17202,-0.309758,-4.515,-15.855,-8.0325
5248,4639656,1.510604,-0.196054,-0.433954,10.92,-9.275,-12.0925
5249,4639753,1.5001120000000001,-0.07625,-0.63745,-5.005,-21.8225,-14.6475
5250,4639849,1.768634,-0.132126,-0.29341,-17.605,-25.3925,-23.975
5251,4639946,1.694336,-0.097478,-0.213988,-29.47,6.9125,-41.3875
5252,4640043,1.353102,0.09211,-0.270352,-43.96,16.205,-50.75
5253,4640139,1.1364299999999998,0.27071799999999996,-0.269864,-44.3625,-3.64,-45.0275
5254,4640236,1.0887280000000001,0.352458,-0.388692,-33.4775,-9.9575,-37.7125
5255,4640333,1.12057,0.39113200000000004,-0.69479,-16.6075,-6.0725,-34.335
5256,4640430,1.186572,0.30134,-0.75762,0.9975,-13.125,-36.5575
5257,4640526,1.282952,0.270352,-0.635498,16.905,-21.7875,-44.73
5258,4640623,1.469368,0.257786,-0.49898000000000003,25.62,-11.9525,-54.4775
5259,4640720,1.687016,0.164822,-0.353678,28.6475,10.85,-53.97
5260,4640817,1.619428,0.07551801,-0.235704,25.13,12.1275,-44.415
5261,4640913,1.360666,0.031476,-0.2745,19.3025,-18.8825,-32.5675
5262,4641010,1.197308,-0.024766,-0.349164,15.2775,-39.76,-22.155
5263,4641107,1.0972680000000001,-0.034892,-0.36966,6.895,-36.715,-14.0875
5264,4641203,1.065304,-0.050996,-0.30475599999999997,-0.9275,-25.48,-5.215
5265,4641300,1.026996,-0.06466001,-0.240706,-7.665,-14.805,5.635
5266,4641397,0.9605060999999999,-0.067222,-0.19032000000000002,-12.5475,-14.14,15.3475
5267,4641494,0.8805960999999999,-0.09516001,-0.14896199999999998,-14.63,-15.4,20.02
5268,4641590,0.785558,-0.134932,-0.122,-16.1525,-12.8625,20.16
5269,4641687,0.6319600000000001,-0.155306,-0.14798599999999998,-19.1975,-9.31,17.9375
5270,4641784,0.6823461,-0.178852,-0.08417999999999999,-20.6675,-8.855,13.37
5271,4641881,0.6037779999999999,-0.200324,-0.09821001,-22.4875,-5.5125,9.695
5272,4641977,0.58499,-0.24351199999999998,-0.07832401,-19.915,-11.48,7.4725
5273,4642074,0.570716,-0.22691999999999998,-0.061,-21.2625,-13.475,7.7175
5274,4642171,0.546194,-0.208742,-0.054778,-20.335,-13.3875,7.84
5275,4642268,0.54961,-0.138104,-0.03904,-19.74,-13.37,8.015
5276,4642364,0.49007399999999995,-0.0854,-0.07173600000000001,-19.915,-10.0275,9.3625
5277,4642461,0.459086,-0.069784,-0.07137001,-17.6925,-7.035,8.9775
5278,4642558,0.46896800000000005,0.018056,-0.070638,-22.155,-3.99,7.84
5279,4642654,0.425658,0.068564,-0.097478,-25.585,-1.8375,5.18
5280,4642751,0.435296,0.07442,-0.098088,-27.475,-4.2175,1.6625
5281,4642848,0.444934,0.080154,-0.09381801,-29.645,-7.245,-2.9225
5282,4642945,0.495076,0.067222,-0.06539201,-30.205,-10.2725,-7.5425
5283,4643041,0.564128,0.041358,-0.026351999999999997,-30.4325,-10.4125,-12.0925
5284,4643138,0.643306,0.004148001,-0.006954000000000001,-30.24,-10.6225,-15.9775
5285,4643235,0.7257781,-0.033184,-0.000732,-28.735,-9.975,-18.095
5286,4643332,0.794708,-0.050508,0.049166,-25.9175,-5.2325,-18.41
5287,4643428,0.835456,-0.053314,0.106994,-23.765,5.25,-17.6925
5288,4643525,0.8549761,-0.023912,0.10345599999999999,-23.73,16.135,-15.68
5289,4643622,0.8536341000000001,0.020008,0.06563601,-24.92,22.26,-12.5825
5290,4643718,0.8519260000000001,0.037332,0.018788,-25.8825,22.75,-8.54
5291,4643815,0.925126,0.045018,-0.046116000000000004,-25.9525,20.02,-4.9875
5292,4643912,1.0140639999999999,0.053924,-0.06588,-21.9975,13.5975,-2.8
5293,4644009,1.120814,0.078446,-0.025376,-14.49,6.7025,-1.085
5294,4644105,1.21695,0.113704,0.027083999999999997,-7.4725,4.095,-0.56
5295,4644202,1.263676,0.11041,0.048922,-0.63,6.6675,-1.5925
5296,4644299,1.30235,0.039284,-0.130418,7.1225,11.725,-1.855
5297,4644396,1.3672540000000002,0.090768,-0.45298599999999994,17.1325,3.7975,2.3625
5298,4644492,1.463756,0.37746799999999997,-0.274622,18.9875,-10.675,8.8025
5299,4644589,1.6429740000000002,0.5635180000000001,-0.468602,4.515,-1.645,16.5725
5300,4644686,1.7371580000000002,0.49031800000000003,-0.746518,22.995,-9.31,26.88
5301,4644782,1.798768,0.594262,-0.6186619999999999,34.93,-23.905,37.8875
5302,4644879,1.6585900000000002,0.49105,-0.33916,40.2675,0.735,46.62
5303,4644976,1.327604,0.28633400000000003,-0.031476,48.02,31.85,49.0
5304,4645073,1.104222,-0.064416,-0.159088,49.875,38.64,39.27
5305,4645169,1.081896,-0.36148600000000003,-0.188368,55.9125,21.0,26.46
5306,4645266,1.2343959999999998,-0.316712,-0.38552,25.2875,16.52,20.265
5307,4645363,1.328946,-0.29877800000000004,-0.490684,4.27,-6.2825,21.2975
5308,4645460,1.295274,-0.290848,-0.5574180999999999,-13.44,-37.6075,27.3175
5309,4645556,1.361642,-0.24156,-0.520208,-19.285,-39.76,31.29
5310,4645653,1.3908,-0.09784401,-0.37149,-22.085,-22.225,27.2125
5311,4645750,1.424228,0.015616,-0.246928,-21.4375,-12.7225,20.4925
5312,4645847,1.325164,0.09125599999999999,-0.301218,-16.695,-19.0925,14.3675
5313,4645943,1.145092,0.134932,-0.343552,-12.4425,-32.13,10.78
5314,4646040,1.0760399999999999,0.16909200000000002,-0.335744,-6.4925,-26.985,6.4925
5315,4646137,1.009794,0.16689600000000002,-0.29426399999999997,1.1725,-11.7775,-1.5925
5316,4646233,0.978806,0.155672,-0.23460599999999998,5.04,-2.9225,-11.305
5317,4646330,0.927322,0.132004,-0.191174,5.6525,-3.9025,-19.7225
5318,4646427,0.8596120999999999,0.135542,-0.163846,4.4275,-10.115,-23.8875
5319,4646524,0.758352,0.16592,-0.147498,3.4125,-15.6975,-23.975
5320,4646620,0.655994,0.195444,-0.12358599999999999,4.865,-19.8275,-21.56
5321,4646717,0.58499,0.25058800000000003,-0.136152,7.1575,-23.7475,-16.4325
5322,4646814,0.578036,0.27279200000000003,-0.141032,9.345,-26.7925,-13.125
5323,4646910,0.57218,0.269498,-0.133468,10.36,-25.7425,-11.0075
5324,4647007,0.543144,0.23582600000000004,-0.123708,8.645,-23.1,-10.5525
5325,4647104,0.542168,0.200202,-0.121024,6.055,-19.2675,-9.2225
5326,4647201,0.5757180000000001,0.168482,-0.107848,7.0175,-14.21,-7.875
5327,4647297,0.548756,0.101626,-0.10052799999999999,9.66,-9.1,-7.6475
5328,4647394,0.58194,0.066124,-0.07686,11.7075,-6.2825,-7.07
5329,4647491,0.579256,0.021472,-0.11126400000000002,15.2425,-3.6575,-5.7925
5330,4647588,0.5978,0.002318,-0.083814,18.7775,-6.37,-3.29
5331,4647684,0.570716,-0.004392,-0.077348,20.02,-6.86,-0.245
5332,4647781,0.57523,0.013541999999999998,-0.05941401,20.86,-9.765,3.885
5333,4647878,0.580232,0.028914,-0.036722000000000005,21.105,-12.635,8.2425
5334,4647974,0.6040220000000001,0.044652,0.02623,20.405,-13.5625,11.1475
5335,4648071,0.633668,0.066978,0.071004,17.5175,-8.3125,11.375
5336,4648168,0.678442,0.10187,0.050386,13.5275,-1.4875,10.4475
5337,4648265,0.6977180000000001,0.12383,0.030987999999999998,7.8575,2.1175,8.3125
5338,4648361,0.740052,0.129198,0.047092,5.32,10.1675,6.4225
5339,4648458,0.7626221,0.108214,0.024888,7.3675,21.105,4.5325
5340,4648555,0.758596,0.059048,0.007198,10.4125,26.2325,3.395
5341,4648652,0.76494,0.0051240009999999996,0.018544,12.53,27.055,3.3775
5342,4648748,0.8885261000000001,0.03599,0.012688,11.2175,27.44,4.06
5343,4648845,1.03334,0.074542,-0.07869,4.515,24.815,3.605
5344,4648942,1.16632,0.028426,-0.082228,-3.255,16.415,3.605
5345,4649039,1.198528,-0.045018,0.006344,-7.105,11.8475,5.39
5346,4649135,1.19499,-0.07344400000000001,0.116388,-11.445,11.8125,8.925
5347,4649232,1.262456,-0.118096,0.22033200000000003,-13.475,18.41,9.2225
5348,4649329,1.292102,-0.183122,0.249246,-12.8975,31.535,3.08
5349,4649425,1.264408,-0.15311,0.130906,-8.8725,44.2925,-4.025
5350,4649522,1.220976,-0.004026,-0.341966,-0.6125,33.04,-5.32
5351,4649619,1.153632,0.12053599999999999,-0.318786,-3.71,-6.4575,-0.2975
5352,4649716,1.322602,0.082472,-0.10126,7.0875,-18.4275,2.45
5353,4649812,1.448018,0.128832,-0.525332,11.235,-22.155,-2.52
5354,4649909,1.5997860000000002,0.12627,-0.602314,-9.765,-40.2325,-10.5175
5355,4650006,1.9328459999999998,-0.102724,-0.450668,-28.5775,-25.69,-30.1
5356,4650103,1.7336200000000002,-0.23911999999999997,-0.385276,-47.915,15.2075,-58.1525
5357,4650199,1.261358,-0.155184,-0.316834,-63.4375,21.91,-65.5375
5358,4650296,1.15046,-0.001098,-0.200934,-54.8625,10.29,-59.815
5359,4650393,0.969412,0.255712,-0.5997520000000001,-35.245,0.56,-52.43
5360,4650490,0.9608721,0.279502,-0.759328,-12.04,-19.5125,-46.4275
5361,4650586,1.1242299999999998,0.228872,-0.608658,15.0675,-19.5825,-47.3025
5362,4650683,1.3418780000000001,0.34221,-0.44103000000000003,21.4375,-7.735,-52.0975
5363,4650780,1.659444,0.368196,-0.288652,20.755,12.7575,-49.035
5364,4650877,1.7202,0.228994,-0.21362199999999998,19.635,19.7225,-37.38
5365,4650973,1.4252040000000001,0.086864,-0.23973000000000003,14.875,-7.875,-26.3725
5366,4651070,1.2811219999999999,-0.041846,-0.275598,6.1775,-29.0325,-17.325
5367,4651167,1.244888,-0.07978801,-0.304146,-5.635,-26.6875,-10.115
5368,4651264,1.167784,-0.115168,-0.298534,-16.765,-23.7475,-1.1025
5369,4651360,1.10715,-0.13115,-0.25864000000000004,-23.5375,-22.4,8.575
5370,4651457,1.001254,-0.122,-0.228872,-28.1575,-20.1075,16.6075
5371,4651554,0.897432,-0.13383399999999998,-0.19483399999999998,-29.0675,-21.42,20.9825
5372,4651650,0.820572,-0.14823,-0.166408,-30.065,-18.375,21.5425
5373,4651747,0.749324,-0.16689600000000002,-0.133468,-30.7475,-15.785,18.9525
5374,4651844,0.7168720000000001,-0.1647,-0.10430999999999999,-31.4125,-14.5075,15.4
5375,4651941,0.656116,-0.18446400000000002,-0.106628,-31.9725,-13.65,12.075
5376,4652037,0.599386,-0.194224,-0.11138599999999999,-30.975,-18.305,9.2225
5377,4652134,0.591212,-0.195078,-0.07869,-31.0275,-23.205,8.155
5378,4652231,0.6304960000000001,-0.154818,-0.035868000000000004,-31.395,-22.575,7.7875
5379,4652328,0.65941,-0.102114,-0.040382,-31.8675,-17.395,9.345
5380,4652424,0.583404,-0.064416,-0.047824,-29.9775,-16.765,9.835
5381,4652521,0.512644,-0.021228,-0.05624199999999999,-29.5575,-17.22,7.49
5382,4652618,0.5653481,0.02623,-0.043676,-31.99,-12.67,4.5325
5383,4652715,0.53985,0.07893401,-0.05941401,-34.02,-6.2825,2.6075
5384,4652811,0.49532,0.09674601,-0.07381001,-33.74,-7.6825,-0.1575
5385,4652908,0.47677600000000003,0.11834000000000001,-0.075762,-33.5825,-11.4975,-3.15
5386,4653005,0.484706,0.110654,-0.057096,-32.7075,-12.8275,-6.825
5387,4653102,0.5011760000000001,0.101748,-0.04453,-32.305,-13.615,-9.94
5388,4653198,0.556076,0.06356201,-0.016714,-32.1125,-14.77,-12.5125
5389,4653295,0.643794,0.029524,0.01403,-31.955,-14.8575,-14.2975
5390,4653392,0.736392,0.024644,0.058926,-33.32,-12.495,-14.63
5391,4653488,0.793976,0.007320001,0.081984,-33.95,-5.8975,-13.755
5392,4653585,0.8420440999999999,-0.018666,0.106262,-33.0225,4.235,-12.7575
5393,4653682,0.8669319999999999,-0.02196,0.065148,-33.775,16.0825,-11.7075
5394,4653779,0.853756,-0.018544,0.022203999999999998,-34.3175,23.8525,-10.22
5395,4653875,0.8838901,0.005246,-0.026962,-34.475,25.7425,-8.6625
5396,4653972,0.955626,0.023180000000000003,-0.12566,-32.725,20.3875,-8.2075
