,T,ax,ay,az,gx,gy,gz
11245,1258175,0.559736,0.08637601,-0.8281360999999999,18.795,20.8075,1.785
11246,1258272,0.6009720000000001,0.053436000000000004,-0.832528,18.62,21.77,2.3625
11247,1258369,0.638304,-0.013663999999999999,-0.8317960999999999,12.6175,20.405,-1.925
11248,1258467,0.5941401,0.042212,-0.821304,5.845,14.8225,-7.98
11249,1258564,0.585112,0.061975999999999996,-0.815692,4.9525,16.0125,-8.715
11250,1258661,0.5968241,0.050752,-0.8113001,4.06,16.31,-8.8025
11251,1258758,0.589016,0.049532,-0.809836,3.29,16.555,-8.0675
11252,1258855,0.607316,0.061,-0.80886,3.0975,18.2525,-7.805
11253,1258952,0.5919439999999999,0.06270801,-0.8039801,3.1675,18.34,-7.84
11254,1259049,0.583404,0.06880801,-0.8193521,2.66,19.4075,-7.525
11255,1259146,0.5941401,0.06490399999999999,-0.811056,2.17,20.7025,-7.2625
11256,1259243,0.564616,0.050508,-0.828868,0.665,22.61,-6.3175
11257,1259340,0.5873079999999999,0.053191999999999996,-0.821304,-0.91,27.265,-5.705
11258,1259437,0.5777920999999999,0.046604,-0.8315520000000001,-1.4,31.9025,-5.5475
11259,1259535,0.590724,0.033184,-0.822524,-1.96,37.7125,-5.4075
11260,1259632,0.5873079999999999,0.033184,-0.823256,-3.15,43.225,-5.2325
11261,1259729,0.595116,0.035868000000000004,-0.8188641,-4.2175,49.4025,-5.0925
11262,1259826,0.5987760999999999,0.03294,-0.8066641,-5.3025,55.6675,-4.935
11263,1259923,0.6036560999999999,0.052216,-0.7954399999999999,-6.3525,61.9325,-5.2675
11264,1260020,0.60146,0.058803999999999995,-0.798856,-7.0,68.0575,-4.9875
11265,1260117,0.599264,0.06832001,-0.8052,-7.6125,75.075,-4.13
11266,1260214,0.5978,0.060024,-0.797636,-7.77,83.7025,-2.45
11267,1260311,0.606584,0.053436000000000004,-0.7893399999999999,-7.5775,93.17,-0.5775
11268,1260408,0.59536,0.032451999999999995,-0.800076,-7.28,103.635,1.2075
11269,1260506,0.594384,0.03782,-0.800808,-6.7375,116.7775,2.975
11270,1260603,0.5926760999999999,0.046116000000000004,-0.7849480999999999,-5.18,133.455,5.1975
11271,1260700,0.589016,0.048556,-0.7856801,-3.43,153.055,7.77
11272,1260797,0.5873079999999999,0.076616,-0.779092,-0.385,176.75,10.4125
11273,1260894,0.586576,0.08808401,-0.81252,3.2375,204.8025,13.405
11274,1260991,0.6178081,0.14274,-0.846924,8.925,238.7875,14.7525
11275,1261088,0.6317159999999999,0.159088,-0.8203280000000001,17.1325,258.8425,13.2475
11276,1261185,0.772504,0.21106,-0.8427761,26.6,281.05,15.54
11277,1261282,0.9347639999999999,0.233264,-0.887916,33.9675,326.585,17.3775
11278,1261379,1.2336639999999999,0.280844,-0.954284,37.0825,353.115,20.79
11279,1261477,1.638216,0.309636,-0.987224,38.08,368.165,33.04
11280,1261574,1.9307720000000002,0.391864,-1.129964,40.7575,384.265,60.62
11281,1261671,1.708488,0.388204,-1.20048,57.505,390.1625,92.1725
11282,1261768,1.74216,0.187636,-1.18706,76.6325,398.8425,108.885
11283,1261865,1.990796,0.56608,-1.560868,78.89,389.095,110.7925
11284,1261962,1.917352,0.787876,-1.7877880000000002,89.5825,376.7575,119.77
11285,1262059,1.5555,0.6456241,-1.78486,104.23,370.8075,137.9525
11286,1262156,0.57096,0.589992,-2.016172,92.26001,366.3975,147.5775
11287,1262253,0.9947881,0.354532,-0.604388,86.34501,322.9975,161.2625
11288,1262350,3.315228,0.9799041,-3.3201080000000003,72.625,327.3025,119.4725
11289,1262448,2.103768,1.5142639999999998,-3.061224,48.5975,49.6125,52.045
11290,1262545,0.302316,1.340292,-1.963956,79.5375,-98.75251,7.9275
11291,1262642,-0.21838000000000002,0.9337880999999999,-1.263188,130.9875,-130.795,-6.545
11292,1262739,-0.063928,0.583404,-1.003084,158.48,-114.73,-6.02
11293,1262836,0.174216,0.43163599999999996,-0.9718521000000001,154.56,-112.315,-8.33
11294,1262933,0.33916,0.461404,-1.048956,134.645,-133.805,-14.84
11295,1263030,0.355752,0.583404,-1.0675,118.8425,-166.8975,-18.2175
11296,1263127,0.340136,0.654408,-1.026752,117.7575,-199.185,-14.84
11297,1263224,0.383812,0.6202479999999999,-0.964044,125.93,-224.8575,-7.07
11298,1263321,0.476288,0.557052,-0.903532,129.815,-248.2375,-1.225
11299,1263419,0.5692520000000001,0.5246,-0.8676640999999999,123.4275,-272.965,-0.665
11300,1263516,0.66856,0.550952,-0.8361879999999999,109.7775,-298.585,-4.6375
11301,1263613,0.67466,0.589992,-0.7734800000000001,95.4625,-324.1525,-10.5
11302,1263710,0.674172,0.606584,-0.7015,83.93001,-343.5425,-17.1325
11303,1263807,0.742492,0.6068279999999999,-0.670512,73.5175,-354.9525,-26.075
11304,1263904,0.8327720999999999,0.610244,-0.681248,62.58,-362.8625,-38.4825
11305,1264001,0.931348,0.640256,-0.702964,52.115,-369.81,-54.1275
11306,1264098,1.05774,0.668316,-0.754692,44.485,-375.4975,-70.7175
11307,1264195,1.211948,0.683932,-0.8369200000000001,39.69,-380.2575,-87.0275
11308,1264292,1.324188,0.634156,-0.9274440999999999,36.4525,-386.6975,-102.9175
11309,1264390,1.45668,0.58316,-1.035048,30.205,-392.91,-118.6325
11310,1264487,1.625528,0.5875520000000001,-1.169492,19.495,-398.6675,-134.365
11311,1264584,1.7970599999999999,0.66246,-1.300032,10.2375,-405.545,-149.415
11312,1264681,1.968348,0.7183361,-1.38958,8.1725,-411.04,-162.365
11313,1264778,2.20332,0.694912,-1.41276,11.2175,-412.7725,-173.4775
11314,1264875,2.5061240000000002,0.702476,-1.352492,10.605,-412.965,-182.1225
11315,1264972,2.6962,0.782752,-1.1794959999999999,6.8075,-413.35,-184.5725
11316,1265069,2.802828,0.9186601000000001,-0.941108,5.95,-407.54,-179.34
11317,1265166,2.8548,0.9171961,-0.6392800000000001,9.4675,-388.9025,-167.8425
11318,1265263,2.693028,-0.02684,-0.06636801,2.66,-358.015,-158.5675
11319,1265361,2.552972,-0.524356,0.274256,-62.4225,-318.465,-182.6125
11320,1265458,2.709132,-0.185196,0.370392,-153.2825,-268.205,-225.0325
11321,1265555,3.608272,0.01708,0.623908,-172.935,-212.975,-248.115
11322,1265652,4.203876,0.14518,1.518168,-119.84,-175.6825,-239.8025
11323,1265749,3.7517440000000004,-0.46848,2.595428,-17.2025,-140.035,-178.08
11324,1265846,2.620804,-1.0206520000000001,2.7755,44.9225,-64.015,-86.555
11325,1265943,2.569076,-0.8652241,1.714832,27.0725,56.3675,8.8725
11326,1266040,1.485472,0.366732,-0.24034,-23.8525,129.71,75.32
11327,1266137,0.36722,1.0438319999999999,-0.11248399999999999,33.6875,173.565,98.42
11328,1266234,0.239852,1.3712799999999998,-1.585512,132.5625,239.05,135.8175
11329,1266331,0.231312,0.737124,-0.630984,169.4,238.5075,123.83
11330,1266429,0.8466800999999999,-0.5307,-0.9406200000000001,145.18,269.325,58.7125
11331,1266526,2.149884,-0.781044,-1.884656,31.8675,296.1525,-67.9525
11332,1266623,1.8351240000000002,-0.936472,-1.348588,12.495,241.7275,-84.0525
11333,1266720,1.156072,-0.738588,-1.039684,-3.5,194.145,-57.3125
11334,1266817,0.8230120999999999,-0.374784,-0.9852719999999999,-17.9375,173.8975,-16.7475
11335,1266914,1.4715639999999999,1.086044,-1.4945,-26.25,167.8775,3.815
11336,1267011,1.470344,0.7795801,-1.1529,15.05,144.025,25.48
11337,1267108,1.068232,0.083204,-1.025776,30.135,88.9,11.06
11338,1267205,1.377868,-0.49751599999999996,-1.236592,36.925,77.2975,24.5175
11339,1267302,0.558028,0.505324,-0.8142281,22.6625,26.5825,24.5875
11340,1267399,0.6039,0.137372,-0.8847440999999999,30.24,20.8075,24.465
11341,1267496,0.760792,-0.15762400000000001,-0.956968,30.555,22.2075,23.66
11342,1267594,0.575596,0.119316,-0.8559521000000001,18.795,10.1675,13.8775
11343,1267691,0.56608,0.0017079999999999999,-0.865468,15.505,7.7,9.8875
11344,1267788,0.571692,-0.003172,-0.865956,11.97,8.8025,7.2975
11345,1267885,0.582916,0.018056,-0.8637601,7.1225,8.4875,3.5
11346,1267982,0.58804,0.007564001,-0.8725440999999999,3.15,8.015,0.245
11347,1268079,0.5856,0.062952,-0.8652241,-0.8225,7.2625,-2.6425
11348,1268176,0.5838920999999999,0.07027201,-0.8544879999999999,-3.08,6.545,-4.3925
11349,1268273,0.543144,0.0976,-0.8322841000000001,-3.605,5.5475,-4.585
11350,1268370,0.5382640000000001,0.10760399999999999,-0.8337481,-2.695,6.23,-4.13
11351,1268467,0.535092,0.123464,-0.8247200000000001,-1.365,7.7525,-3.5175
11352,1268564,0.544852,0.11345999999999999,-0.8239880999999999,0.4025,9.52,-2.52
11353,1268662,0.526308,0.130052,-0.814472,1.7675,10.8325,-1.5925
11354,1268759,0.539972,0.11541199999999999,-0.822768,3.7625,12.8975,-0.245
11355,1268856,0.5587601,0.09052401,-0.818132,5.0575,14.7875,0.28
11356,1268953,0.545096,0.101504,-0.8203280000000001,5.5475,15.3125,0.4375
11357,1269050,0.538752,0.105896,-0.818132,6.44,16.66,1.1025
11358,1269147,0.54168,0.09906401,-0.818376,7.6825,19.1625,1.9775
11359,1269244,0.5382640000000001,0.114924,-0.809836,9.0475,21.5075,3.1325
11360,1269341,0.553636,0.09979600000000001,-0.8117880000000001,10.255,24.08,4.4975
11361,1269438,0.5665680000000001,0.09613601,-0.8076399999999999,10.5875,26.04,5.5125
11362,1269535,0.543876,0.110776,-0.8030041,10.71,27.37,6.16
11363,1269632,0.5702281,0.089792,-0.8105680000000001,11.97,29.505,6.58
11364,1269729,0.582916,0.07808001,-0.8105680000000001,12.32,33.005,6.02
11365,1269827,0.71492,-0.07222401,-0.8786440999999999,11.375,34.5975,3.6225
11366,1269924,0.594384,0.02684,-0.8261841000000001,3.0975,31.92,-5.4075
11367,1270021,0.604144,0.017568,-0.8244761,-2.87,31.045,-7.91
11368,1270118,0.592432,0.031476,-0.8166680000000001,-6.44,35.0525,-7.8925
11369,1270215,0.585356,0.020984,-0.826428,-8.1725,40.1975,-8.4175
11370,1270312,0.57584,0.03172,-0.8256960999999999,-9.9575,46.6725,-9.9925
11371,1270409,0.568764,0.03782,-0.8220360000000001,-12.67,53.76,-11.5675
11372,1270506,0.586088,0.022936,-0.8066641,-15.7325,63.21,-13.02
11373,1270603,0.581208,0.031476,-0.806176,-18.3925,72.1875,-14.35
11374,1270700,0.612684,0.053436000000000004,-0.79178,-20.9825,81.39251,-14.0525
11375,1270797,0.61,0.05856,-0.794952,-22.9425,90.66751,-13.16
11376,1270895,0.61122,0.050508,-0.7951961,-24.0275,100.485,-12.3375
11377,1270992,0.620492,0.063928,-0.787632,-25.725,112.2275,-14.7175
11378,1271089,0.60024,0.05977999999999999,-0.792512,-27.4225,126.0875,-17.99
11379,1271186,0.589504,0.063684,-0.803492,-30.3625,144.1125,-20.16
11380,1271283,0.584868,0.085156,-0.8052,-33.215,166.8625,-22.54
11381,1271380,0.56242,0.119804,-0.800808,-36.855,194.18,-28.0875
11382,1271477,0.564616,0.049288,-0.8176439999999999,-42.105,212.835,-37.5725
11383,1271574,0.5231359999999999,0.07246799999999999,-0.8759601,-48.405,227.01,-53.1125
11384,1271671,0.559248,0.11321600000000001,-0.8669319999999999,-53.8125,270.2525,-56.8925
11385,1271768,0.8342360000000001,0.017568,-0.8847440999999999,-60.41,326.445,-54.1975
11386,1271865,0.9769760000000001,0.111752,-0.9479401,-82.075,370.2475,-59.5175
11387,1271962,1.322724,0.388448,-1.125328,-110.845,406.245,-56.0875
11388,1272060,1.9063720000000002,0.5675439999999999,-1.214388,-119.56,441.84,-31.8675
11389,1272157,2.1347560000000003,0.70028,-1.35054,-109.3575,466.06,0.2625
11390,1272254,2.0874200000000003,0.44993599999999995,-1.344196,-89.11,470.26,36.6975
11391,1272351,2.2545599999999997,0.696376,-1.8636720000000002,-87.3775,475.86,53.585
11392,1272448,2.106452,0.8188641,-2.2235720000000003,-87.0975,453.775,73.535
11393,1272545,1.618696,0.65758,-2.4156,-78.8025,428.33,103.6525
11394,1272642,0.265472,0.297192,-2.291892,-87.4125,413.1225,123.935
11395,1272739,1.7355720000000001,0.5214281,-1.508652,-133.2275,355.5475,140.0875
11396,1272836,3.712216,1.58356,-4.111155999999999,-143.605,329.1925,137.095
11397,1272933,1.6670080000000003,1.951268,-3.3271839999999995,-70.42,-16.9925,96.35501
11398,1273031,-0.26913200000000004,1.369328,-1.960784,37.8525,-163.1,66.4825
11399,1273128,-0.586576,0.7951961,-1.232444,118.265,-170.4675,57.26
11400,1273225,-0.14688800000000002,0.367464,-1.0340719999999999,148.68,-137.375,62.86
11401,1273322,0.182268,0.282308,-1.059204,136.815,-142.4325,61.355
11402,1273419,0.296704,0.3538,-1.1087360000000002,111.9825,-179.2,55.23
11403,1273516,0.28938400000000003,0.485804,-1.071404,95.00751,-223.7375,52.885
11404,1273613,0.282552,0.5038600000000001,-0.9813681000000001,93.485,-261.87,57.19
11405,1273710,0.365268,0.4553041,-0.8937719999999999,97.00251,-290.57,63.945
11406,1273807,0.52582,0.44993599999999995,-0.855708,94.8325,-314.4925,67.41001
11407,1273905,0.6075600999999999,0.484584,-0.8044680999999999,87.8675,-340.13,65.6425
11408,1274002,0.702476,0.5321640000000001,-0.78446,79.3625,-363.7725,58.8
11409,1274099,0.772992,0.59048,-0.7510321,71.68,-384.6325,47.5475
11410,1274196,0.786412,0.6080479999999999,-0.702476,66.36,-402.15,32.27
11411,1274293,0.8903561,0.576084,-0.700036,60.34,-411.145,12.705
11412,1274390,1.007476,0.529968,-0.702476,50.7325,-415.7125,-11.13
11413,1274487,1.114592,0.5248441,-0.7239479999999999,37.4675,-419.4925,-36.085
11414,1274584,1.202432,0.51972,-0.7829961,25.515,-420.805,-58.6425
11415,1274681,1.355176,0.49873599999999996,-0.936716,16.4325,-418.6,-77.455
11416,1274778,1.544276,0.47946000000000005,-1.136796,9.4325,-417.97,-93.9225
11417,1274875,1.725568,0.48214399999999996,-1.329312,3.71,-422.2925,-108.7975
11418,1274973,1.927356,0.491904,-1.47498,0.07,-428.645,-120.7325
11419,1275070,2.138416,0.513376,-1.537444,-1.61,-433.895,-128.5725
11420,1275167,2.364604,0.5443640000000001,-1.4898639999999999,-2.345,-436.7825,-131.7575
11421,1275264,2.536624,0.518744,-1.291492,-4.2875,-435.7325,-130.34
11422,1275361,2.5766400000000003,0.359412,-0.9943001,-13.37,-428.155,-130.2525
11423,1275458,2.657648,0.302804,-0.7771399999999999,-35.5425,-408.275,-136.1325
11424,1275555,2.79014,0.111508,-0.48531599999999997,-63.595,-373.9925,-141.155
11425,1275652,2.912872,-0.057584,-0.15982000000000002,-96.1275,-333.3225,-148.1025
11426,1275749,2.851872,-0.374296,0.19739600000000002,-122.395,-290.535,-155.5225
11427,1275847,3.51726,-0.679784,0.7034521,-139.2825,-241.2375,-163.5725
11428,1275944,4.018924,-0.351116,1.52378,-145.705,-202.23,-154.735
11429,1276041,4.089683999999999,-0.5607121,2.621292,-100.7825,-156.24,-97.6325
11430,1276138,3.114416,-0.734684,2.9492279999999997,-53.165,-85.085,-15.2775
11431,1276235,2.8164919999999998,-0.6039,2.100596,-33.775,31.5175,70.2975
11432,1276332,3.07806,-0.099552,0.9001161,-37.0125,125.0725,135.485
11433,1276429,0.662216,1.425936,-0.740052,16.66,147.49,152.7225
11434,1276526,0.380396,1.5403719999999999,-1.9339439999999999,149.38,249.1125,162.5575
11435,1276623,-0.292556,1.161196,-0.363804,204.8025,219.275,176.75
11436,1276720,0.423828,-0.894748,-0.5084960000000001,207.7775,288.785,131.5825
11437,1276817,2.312388,-0.902068,-2.083272,49.9975,334.7225,-33.88
11438,1276915,1.942484,-1.7170279999999998,-1.277584,14.2625,271.11,-59.08
11439,1277012,1.631872,-0.803736,-1.319064,-12.0925,237.545,-10.7275
11440,1277109,1.124352,0.6919841,-1.1509479999999999,-32.655,204.365,20.3175
11441,1277206,1.724348,1.438136,-1.307108,-2.87,186.3925,30.8875
11442,1277303,1.227808,0.33916,-1.0948280000000001,46.13,136.045,27.1425
11443,1277400,1.7924240000000002,-1.208776,-1.310524,53.27,104.545,30.3975
11444,1277497,0.62098,0.5987760999999999,-0.85156,25.305,43.365,28.56
11445,1277594,0.56852,0.34892,-0.856684,30.835,27.16,23.17
11446,1277691,0.708576,-0.26156799999999997,-0.952332,41.1075,29.47,27.545
11447,1277788,0.548512,0.202764,-0.8576601,29.5575,18.9175,19.775
11448,1277885,0.543388,0.05612,-0.8508280999999999,29.6275,16.0825,17.815
11449,1277983,0.6326921,-0.038796,-0.88328,29.085,17.6925,17.115
11450,1278080,0.588284,-0.002196,-0.880352,23.275,13.0725,12.9325
11451,1278177,0.604388,-0.049776,-0.8796200000000001,17.7975,11.165,8.575
11452,1278274,0.584868,-0.011712,-0.8762040000000001,11.4275,9.3625,4.025
11453,1278371,0.562176,0.02928,-0.8625401,5.95,8.5925,0.35
11454,1278468,0.5553441,0.02562,-0.8493641,3.0275,8.925,-1.5925
11455,1278565,0.518988,0.089792,-0.8364321,1.6625,9.9575,-2.555
11456,1278662,0.535824,0.077836,-0.8376520000000001,2.6075,12.1275,-2.205
11457,1278759,0.528504,0.117852,-0.82594,3.5175,14.2275,-1.54
11458,1278856,0.532652,0.1281,-0.81618,5.565,15.645,-0.07
11459,1278953,0.55388,0.094916,-0.817156,8.015,16.9575,1.47
11460,1279051,0.635864,-0.024888,-0.856196,8.6975,16.905,0.4025
11461,1279148,0.558272,0.06929600000000001,-0.827892,5.0225,12.3375,-5.74
11462,1279245,0.5575399999999999,0.062220000000000004,-0.828624,5.495,10.5,-8.19
11463,1279342,0.5655920999999999,0.054167999999999994,-0.821304,5.495,10.7975,-8.0675
11464,1279439,0.580476,0.054412,-0.815204,4.5325,11.41,-5.705
11465,1279536,0.576572,0.046848,-0.8235001000000001,3.2025,11.69,-5.1625
11466,1279633,0.5726680000000001,0.041236,-0.8291120999999999,3.1675,13.195,-4.9875
11467,1279730,0.564372,0.043676,-0.8298440999999999,3.71,14.63,-5.2325
11468,1279827,0.579256,0.047336,-0.8193521,3.1325,17.745,-4.55
11469,1279924,0.576572,0.04392,-0.822768,1.785,20.5625,-4.3225
11470,1280022,0.555588,0.055144000000000006,-0.8342360000000001,-0.14,23.1875,-3.78
11471,1280119,0.5565640000000001,0.037332,-0.845216,-2.4675,27.4575,-3.1325
11472,1280216,0.537044,0.030012,-0.85888,-4.7775,33.5825,-3.4475
11473,1280313,0.5587601,0.0427,-0.8579041,-8.3475,42.49,-2.8
11474,1280410,0.565836,0.050263999999999996,-0.8344801,-11.0775,51.345,-1.3125
11475,1280507,0.566812,0.043188,-0.8357,-14.105,60.2175,-0.0175
11476,1280604,0.566812,0.028548,-0.832528,-17.7625,68.95,2.135
11477,1280701,0.564616,0.010248,-0.834724,-21.315,78.2425,3.9725
11478,1280798,0.558516,0.004636001,-0.8432639999999999,-22.12,87.46500999999999,2.3975
11479,1280895,0.558516,0.000976,-0.835456,-20.2125,98.14,-1.365
11480,1280993,0.5702281,0.00488,-0.822524,-18.305,109.8475,-3.745
11481,1281090,0.583404,0.0061,-0.8044680999999999,-17.1675,123.34,-3.1325
11482,1281187,0.578036,0.014884,-0.805932,-16.9925,137.9875,-1.2425
11483,1281284,0.5697399999999999,0.05856,-0.809348,-17.5525,158.0075,-0.245
11484,1281381,0.561932,0.10418800000000002,-0.8239880999999999,-16.73,183.645,-0.4725
11485,1281478,0.535092,0.119316,-0.8235001000000001,-14.455,215.18,-0.98
11486,1281575,0.646112,0.144204,-0.9474520000000001,-13.3,252.5425,0.805
11487,1281672,0.526552,0.11028800000000001,-0.8913321,-12.565,267.6975,-8.155
11488,1281769,0.668316,0.052703999999999994,-0.8322841000000001,-15.505,308.0175,-15.3125
11489,1281866,1.0492,-0.06929600000000001,-0.823256,-31.7625,359.73,-23.1175
11490,1281964,1.0086959999999998,0.100772,-0.9362280000000001,-75.0225,388.2375,-49.21
11491,1282061,1.549888,0.377712,-1.2141440000000001,-124.11,427.525,-48.4225
11492,1282158,2.292136,0.515572,-1.460828,-138.5825,463.9775,-22.4525
11493,1282255,2.199172,0.346968,-1.446676,-109.375,474.2325,16.52
11494,1282352,2.174772,0.4148,-1.619916,-87.9375,480.8125,40.1625
11495,1282449,2.347768,0.6832,-2.137684,-83.1075,481.74,55.5275
11496,1282546,1.685552,0.56608,-2.306288,-66.255,440.475,86.9575
11497,1282643,0.6709999999999999,0.37112399999999995,-2.2845720000000003,-65.15250999999999,421.5575,101.8675
11498,1282740,-0.546072,-0.280844,-1.4752239999999999,-103.3375,406.42,95.1475
11499,1282837,3.822504,0.41236000000000006,-3.49896,-145.88,408.87,114.905
11500,1282935,3.220556,1.4374040000000001,-3.989644,-150.7625,210.6125,98.945
11501,1283032,1.289296,1.55306,-3.089284,-82.25,-76.7725,78.6975
11502,1283129,-0.290604,1.17852,-1.8644040000000002,14.2975,-205.625,61.3375
11503,1283226,-0.516792,0.618784,-1.151192,85.71500999999999,-208.04,52.6575
11504,1283323,-0.219356,0.192028,-0.88328,104.615,-187.95,46.9875
11505,1283420,0.061,0.034892,-0.8703481,74.9525,-193.4275,33.215
11506,1283517,0.221308,0.155916,-0.957944,27.7375,-222.5825,14.49
11507,1283614,0.284748,0.33671999999999996,-1.003084,-5.1625,-259.2625,-0.14
11508,1283711,0.388204,0.40016,-0.996008,-11.1475,-291.76,-7.8925
11509,1283808,0.480192,0.38308000000000003,-0.9408639999999999,-2.1175,-319.6025,-11.9
11510,1283906,0.559736,0.340868,-0.885476,8.6275,-343.49,-17.08
11511,1284003,0.59048,0.3294,-0.793976,14.0875,-366.1,-28.4725
11512,1284100,0.549244,0.359656,-0.692716,14.8575,-385.0175,-47.4075
11513,1284197,0.547536,0.40138,-0.626104,15.015,-393.2425,-72.0475
11514,1284294,0.692228,0.404796,-0.630984,17.5525,-390.145,-97.7725
11515,1284391,0.9547720999999999,0.380396,-0.7332201,21.105,-383.1625,-119.21
11516,1284488,1.235616,0.40381999999999996,-0.8874280999999999,25.2,-381.64,-134.4175
11517,1284585,1.386408,0.398208,-1.0147959999999998,33.88,-388.5525,-143.465
11518,1284682,1.473272,0.276452,-1.094096,45.85,-398.195,-148.575
11519,1284779,1.614792,0.202764,-1.1812040000000001,50.435,-405.3525,-149.66
11520,1284876,1.761436,0.23082399999999997,-1.322968,48.5625,-411.8625,-142.905
11521,1284974,1.891,0.26766799999999996,-1.4400879999999998,47.705,-418.565,-129.3075
11522,1285071,2.0618,0.32574000000000003,-1.486936,47.74,-423.6575,-113.715
11523,1285168,2.233088,0.41968,-1.40788,46.7425,-426.1775,-97.51
11524,1285265,2.3907119999999997,0.44725200000000004,-1.20536,44.5375,-423.395,-80.955
11525,1285362,2.470012,0.49532,-0.9821,36.575,-413.455,-65.87
11526,1285459,2.555656,0.58072,-0.769576,22.5225,-392.98,-51.555
11527,1285556,2.656428,0.43676000000000004,-0.498004,4.4625,-362.915,-38.99
11528,1285653,2.698396,0.05856,-0.1037,-31.4125,-328.825,-37.345
11529,1285750,2.606896,-0.242048,0.307684,-92.8725,-292.705,-52.745
11530,1285847,2.9707,-0.6722199999999999,0.5873079999999999,-158.48,-249.5325,-83.0025
11531,1285944,3.5038400000000003,-0.052216,0.9740479999999999,-201.3375,-210.5075,-116.7775
11532,1286042,3.7705319999999998,0.19861600000000001,1.830976,-151.1825,-175.035,-107.8
11533,1286139,3.142476,-0.29158,2.603724,-40.18,-117.005,-52.955
11534,1286236,2.597136,-0.6736840000000001,2.32044,23.275,-19.67,17.6925
11535,1286333,2.736704,-0.338672,1.220244,12.6525,81.2175,72.9925
11536,1286430,2.30702,0.37746799999999997,0.113704,-14.315,123.3575,98.4375
11537,1286527,-0.35746,1.151924,-0.235948,57.5225,142.52,88.9875
11538,1286624,0.038796,1.945656,-1.547692,163.6075,251.2475,108.2725
11539,1286721,0.08344800000000001,0.107848,-0.409432,239.505,239.19,156.0125
11540,1286818,0.5946279999999999,-1.922964,-0.6707561,221.2875,289.5025,122.22
11541,1286915,1.9903080000000002,-1.161684,-1.8304880000000001,30.2225,325.115,-33.39
11542,1287012,2.272128,-1.3327280000000001,-1.40788,7.385,290.6575,-20.545
11543,1287110,1.6796959999999999,0.25058800000000003,-1.326384,-14.63,241.6575,16.2225
11544,1287207,1.550864,1.672864,-1.6206479999999999,-3.0275,199.6225,28.0175
11545,1287304,1.3144280000000002,0.662216,-1.0911680000000001,56.3675,166.3025,35.735
11546,1287401,1.8224360000000002,-0.8967,-1.386408,70.875,121.0475,26.3725
11547,1287498,1.192672,-0.226188,-1.0626200000000001,50.7675,79.5375,36.1725
11548,1287595,0.586088,0.673928,-0.8591241,26.9675,25.165,25.305
11549,1287692,0.714432,-0.29133600000000004,-0.953308,42.6475,29.3825,26.985
11550,1287789,0.6810039999999999,0.020252000000000003,-0.9001161,31.955,21.7875,20.475
11551,1287886,0.5594920999999999,0.085888,-0.8549761,24.045,14.07,13.685
11552,1287983,0.636596,-0.024644,-0.885964,22.5575,13.3175,11.6725
11553,1288080,0.61854,-0.032695999999999996,-0.8762040000000001,15.8025,11.0425,6.8775
11554,1288178,0.570716,0.012931999999999999,-0.8549761,10.5525,8.015,2.9575
11555,1288275,0.5785241,-0.011468,-0.8610761,7.665,7.5425,0.525
11556,1288372,0.5546121,-0.01098,-0.8671761,3.4825,7.7175,-2.5725
11557,1288469,0.5414359999999999,0.040260000000000004,-0.846924,-0.2275,8.61,-5.0925
11558,1288566,0.547536,0.050996,-0.8457040000000001,-1.47,10.3075,-6.09
11559,1288663,0.5382640000000001,0.104432,-0.8300879999999999,-1.8725,11.865,-6.335
11560,1288760,0.5343600000000001,0.136884,-0.8132520999999999,0.0525,12.81,-4.8825
11561,1288857,0.537044,0.157136,-0.803736,3.395,13.9475,-2.485
11562,1288954,0.5414359999999999,0.133468,-0.8015399999999999,7.6125,14.21,0.035
11563,1289051,0.5602239999999999,0.102724,-0.8044680999999999,11.8475,14.0525,2.1
11564,1289149,0.6280560000000001,0.000244,-0.850584,14.0175,12.8625,2.3275
11565,1289246,0.5743761,0.03782,-0.8178880999999999,8.82,8.3125,-3.01
11566,1289343,0.566812,0.058072000000000006,-0.8244761,4.8825,4.0425,-4.3925
11567,1289440,0.559736,0.040504000000000005,-0.8247200000000001,4.2175,5.4425,-4.76
11568,1289537,0.571936,0.023180000000000003,-0.826672,3.115,6.895,-4.1125
11569,1289634,0.5655920999999999,0.03172,-0.8274040000000001,2.59,9.065,-3.605
11570,1289731,0.5673,0.027327999999999998,-0.830576,1.925,11.8125,-3.3425
11571,1289828,0.5499761,0.044407999999999996,-0.834968,-0.0175,15.2075,-2.45
11572,1289925,0.565104,0.052948,-0.826428,-1.645,19.2675,-1.8025
11573,1290022,0.57706,0.02928,-0.827892,-2.9925,23.2225,-1.61
11574,1290120,0.580232,0.04148,-0.8249639999999999,-4.76,27.965,-1.6975
11575,1290217,0.5724239999999999,0.052948,-0.831308,-6.265,32.2175,-1.8025
11576,1290314,0.550708,0.034648000000000005,-0.83936,-7.0875,37.31,-2.6075
11577,1290411,0.5631520000000001,0.043432,-0.8378960999999999,-11.165,44.5025,-1.505
11578,1290508,0.544608,0.033428,-0.850584,-15.19,52.325,-1.1725
11579,1290605,0.542656,-0.00488,-0.8493641,-17.0625,61.0225,-2.1525
11580,1290702,0.543632,-0.005368,-0.8518040000000001,-18.83,71.7325,-4.6025
11581,1290799,0.5504641,0.004636001,-0.8447280999999999,-19.67,83.1775,-8.33
11582,1290896,0.5692520000000001,0.022448,-0.8254520000000001,-20.405,95.07751,-10.36
