,T,ax,ay,az,gx,gy,gz
12380,1214254,0.277916,-0.041724000000000004,-0.94916,-2.905,1.9775,-17.605
12381,1214352,0.286456,-0.036112,-0.9494040000000001,-1.2425,0.77,-17.045
12382,1214450,0.292312,-0.035624,-0.94306,-0.77,-0.35,-15.6625
12383,1214548,0.292068,-0.040016,-0.9476959999999999,0.875,-2.135,-13.65
12384,1214646,0.282308,-0.039772,-0.944768,0.4375,-2.1,-11.62
12385,1214744,0.27938,-0.0488,-0.9459880999999999,-0.14,-1.995,-10.15
12386,1214842,0.269376,-0.05636401,-0.9450120000000001,0.5775,-1.855,-9.765
12387,1214940,0.264496,-0.044652,-0.9474520000000001,-0.5075,-0.0175,-10.08
12388,1215038,0.274988,-0.03782,-0.9464761,-0.035,2.6775,-9.24
12389,1215136,0.27523200000000003,-0.055144000000000006,-0.9540401,0.385,5.285,-7.5425
12390,1215234,0.26352,-0.059536,-0.960628,0.8925,8.05,-6.79
12391,1215332,0.255712,-0.07564,-0.9720960999999999,0.4375,13.1775,-6.965
12392,1215430,0.26352,-0.080276,-0.9825879999999999,0.14,20.4575,-8.505
12393,1215528,0.270352,-0.077592,-0.9911281,-0.735,29.61,-10.5525
12394,1215626,0.277916,-0.07076001,-0.9799041,-0.735,39.725,-13.1075
12395,1215724,0.172264,0.002196,-1.000156,-0.9625,48.5275,-15.085
12396,1215823,0.2013,0.0,-0.9562360999999999,1.645,52.3075,-15.12
12397,1215920,0.061732,0.049288,-1.009428,-2.275,55.1075,-12.88
12398,1216018,0.205448,-0.004636001,-0.969412,-6.3,59.57,-8.3475
12399,1216116,-0.076616,0.10540799999999999,-0.9091440000000001,-8.26,70.77,-1.8025
12400,1216215,-0.127856,0.07442,-0.9989360999999999,-8.1725,68.67,2.2225
12401,1216313,-0.037576,0.046360000000000005,-1.021872,-13.65,78.47,7.7175
12402,1216411,-0.348188,0.08857201,-0.9630681000000001,-2.73,90.07251,12.0925
12403,1216509,-0.207156,-0.036112,-1.048956,6.3525,115.9375,19.7225
12404,1216607,0.754204,-0.27816,-1.314916,28.245,180.075,21.9625
12405,1216705,-0.114924,0.10248,-1.4818120000000001,50.05,312.0425,4.8125
12406,1216803,0.762988,-0.089304,-1.81414,94.3425,420.455,5.11
12407,1216901,0.578036,0.3416,-2.524912,121.835,539.6475,16.1875
12408,1216999,0.7044279999999999,-0.010004,-2.220644,190.6975,573.0725,19.3025
12409,1217097,0.26766799999999996,-0.106628,-2.448296,285.1975,573.405,-19.355
12410,1217195,0.15176800000000001,-0.43358800000000003,-2.59738,340.0425,573.405,-54.355
12411,1217293,-0.123464,1.297836,-6.848592,343.5775,564.55,-58.765
12412,1217391,1.0206520000000001,-0.366732,-6.441112,248.36,347.165,-102.8125
12413,1217489,-0.5511961,-0.22862800000000003,-4.6362440000000005,64.47,97.21251,-106.75
12414,1217587,-0.927932,-0.41382399999999997,-2.792824,34.755,-34.615,-115.605
12415,1217685,-1.1065399999999999,-0.438468,-1.57136,2.31,-66.43,-99.225
12416,1217783,-0.9918600000000001,-0.5343600000000001,-1.4215440000000001,-10.6575,-68.985,-78.2425
12417,1217881,-0.759572,-0.519476,-1.730448,-26.7925,-82.7575,-54.8275
12418,1217979,-0.539484,-0.431392,-2.003484,-43.295,-116.13,-33.18
12419,1218077,-0.386984,-0.336964,-2.0281279999999997,-52.7975,-163.765,-15.1375
12420,1218175,-0.270596,-0.21716,-1.827072,-61.8275,-214.3225,-2.555
12421,1218273,-0.158844,-0.1037,-1.590392,-68.39,-257.075,4.1475
12422,1218371,-0.01952,-0.0305,-1.428132,-70.875,-288.295,5.845
12423,1218469,0.118584,0.0,-1.307596,-70.3675,-310.555,3.4825
12424,1218567,0.2318,-0.0061,-1.2078,-68.3725,-327.2325,-1.2075
12425,1218665,0.326228,-0.026595999999999998,-1.1326479999999999,-64.9775,-339.5875,-6.3525
12426,1218763,0.416264,-0.055388,-1.099464,-59.3775,-347.725,-10.57
12427,1218861,0.49995600000000007,-0.09979600000000001,-1.108248,-53.165,-351.4175,-13.6675
12428,1218959,0.571936,-0.141764,-1.173884,-48.5275,-351.61,-15.365
12429,1219057,0.6326921,-0.17324,-1.291492,-44.73,-350.875,-15.4875
12430,1219155,0.692228,-0.258152,-1.389824,-41.7725,-350.665,-14.8575
12431,1219253,0.7373681,-0.337696,-1.4398440000000001,-39.725,-350.4025,-11.4275
12432,1219351,0.7564001,-0.40821199999999996,-1.523292,-36.1025,-348.145,-3.465
12433,1219449,0.8239880999999999,-0.411872,-1.696532,-32.2175,-344.855,6.895
12434,1219547,0.909632,-0.35502,-1.886364,-26.495,-342.9825,18.0425
12435,1219645,1.0845799999999999,-0.356484,-2.099132,-18.6725,-342.3,25.4975
12436,1219743,1.352004,-0.424072,-2.290184,-10.8325,-344.155,30.03
12437,1219841,1.6433400000000002,-0.544608,-2.37656,-2.135,-346.0625,35.7175
12438,1219939,2.071316,-0.582916,-2.4973400000000003,1.1025,-350.665,44.6075
12439,1220037,2.5053919999999996,-0.48214399999999996,-2.585912,6.79,-354.55,57.05
12440,1220135,2.95606,-0.340868,-2.569808,10.9025,-363.1775,66.36
12441,1220233,3.371836,-0.281332,-2.254804,14.2975,-374.57,67.0775
12442,1220331,3.5333639999999997,-0.33184,-1.525244,11.2875,-381.3425,61.075
12443,1220429,3.4179519999999997,-0.46848,-0.43066000000000004,3.6575,-377.2825,59.78
12444,1220527,3.305712,-0.750788,0.752008,-10.885,-341.18,70.63
12445,1220625,3.272284,-0.68686,1.313452,-37.0475,-265.475,85.90751
12446,1220723,3.527996,-0.321836,1.41642,-55.195,-190.225,68.565
12447,1220822,3.8544680000000002,-0.085888,1.124596,-26.845,-126.6825,26.565
12448,1220920,4.070164,-0.25376,0.8579041,48.0725,-89.2325,-5.46
12449,1221018,3.9354760000000004,-0.60878,0.942816,84.5775,-51.5375,-25.6375
12450,1221116,3.60388,-0.965996,0.813496,100.03,-9.905,-29.5925
12451,1221214,2.291648,-1.375916,3.555568,88.62,90.1075,6.055
12452,1221312,0.8791321,-0.416508,-1.61162,-79.345,218.995,85.99501
12453,1221410,-2.5937200000000002,0.285968,-1.626016,-39.5675,127.715,43.645
12454,1221508,-1.343952,-0.9186601000000001,1.330776,77.2275,423.1325,15.12
12455,1221606,2.964356,1.303448,-1.991284,61.46,472.5525,29.6975
12456,1221704,1.290516,1.9581,-3.559228,79.3275,301.35,43.785
12457,1221802,1.77998,1.966884,-2.51686,71.9775,326.9875,4.9875
12458,1221900,1.047248,-0.8532681000000001,-2.0681439999999998,131.7925,244.8075,-47.7225
12459,1221998,0.48116800000000004,-1.411052,-1.231468,88.37501,201.7925,-14.0
12460,1222096,0.5941401,-0.144204,-0.9635560999999999,18.515,203.21,5.5475
12461,1222194,0.24644000000000002,0.029768,-3.637308,40.4075,185.4825,11.55
12462,1222292,1.957612,-1.4837639999999999,-1.946388,65.1175,151.6725,20.9475
12463,1222390,0.6512359999999999,-0.053436000000000004,-1.477176,-140.875,108.0975,10.2375
12464,1222488,0.338428,0.119804,-1.278316,-129.4825,65.7125,-10.745
12465,1222586,0.4594521,-0.128344,-1.22976,-44.0125,32.2175,-9.1875
12466,1222684,0.376492,0.091744,-1.250744,-59.465,25.3225,-12.4075
12467,1222782,0.347456,-0.087352,-1.0887280000000001,-36.96,18.0075,-12.5825
12468,1222880,0.31890799999999997,-0.03538,-1.036268,-16.9225,5.7575,-15.26
12469,1222978,0.29036,-0.044652,-0.9945440000000001,-25.0425,4.3575,-15.68
12470,1223076,0.274744,-0.081496,-0.965996,-10.9025,-2.31,-15.2075
12471,1223174,0.273768,-0.07686,-0.9476959999999999,-17.115,-1.68,-14.8575
12472,1223272,0.232044,-0.044407999999999996,-0.953308,-16.4325,-3.745,-15.4175
12473,1223370,0.274256,-0.010004,-0.983564,-16.5725,-2.1,-15.33
12474,1223468,0.315736,-0.033916,-0.976,-14.2975,-1.645,-13.3
12475,1223566,0.264008,-0.06563601,-0.966484,-9.765,-6.0725,-11.9
12476,1223664,0.282796,-0.019032,-0.9633120999999999,-10.2375,-5.2675,-12.285
12477,1223762,0.251564,-0.032451999999999995,-0.9706319999999999,-10.325,-5.4775,-10.535
12478,1223860,0.235948,-0.049044,-0.9572120999999999,-5.04,-5.775,-9.5375
12479,1223958,0.24717199999999998,-0.074664,-0.9469641,-5.355,-2.5025,-10.1325
12480,1224057,0.233752,-0.075396,-0.944524,-4.2525,-1.1725,-12.0575
12481,1224155,0.242292,-0.063196,-0.9408639999999999,-3.115,0.6475,-14.245
12482,1224253,0.2501,-0.047580000000000004,-0.942084,-3.78,2.695,-15.8375
12483,1224351,0.24936799999999998,-0.06344,-0.9389120000000001,-1.9775,3.1675,-16.975
12484,1224449,0.23838800000000002,-0.061,-0.9403761,-1.3825,3.9375,-18.5675
12485,1224547,0.2379,-0.023912,-0.9418401,-1.5925,5.6175,-20.37
12486,1224645,0.28304,-0.03538,-0.9423280999999999,-2.3975,6.825,-20.16
12487,1224743,0.265228,-0.032208,-0.9472079999999999,-0.98,6.1075,-19.9325
12488,1224841,0.294508,-0.017812,-0.9535521,-1.365,6.6325,-19.8275
12489,1224939,0.31890799999999997,-0.007320001,-0.9633120999999999,-2.17,6.0725,-19.0575
12490,1225037,0.325008,0.003904,-0.972828,-1.12,2.87,-17.885
12491,1225135,0.28792,-0.020496,-0.9472079999999999,0.175,0.2975,-16.2925
12492,1225233,0.278648,-0.024888,-0.9494040000000001,0.245,0.595,-15.54
12493,1225331,0.285236,-0.027327999999999998,-0.9459880999999999,0.105,1.645,-15.295
12494,1225429,0.272548,-0.015372,-0.937448,1.05,2.2225,-15.015
12495,1225527,0.260592,-0.058803999999999995,-0.9469641,1.3125,3.57,-15.05
12496,1225625,0.270108,-0.036844,-0.9474520000000001,4.41,5.25,-13.9125
12497,1225723,0.269864,-0.046604,-0.9674601,-1.7325,12.705,-11.0425
12498,1225821,0.26961999999999997,-0.047092,-0.9642879999999999,2.2225,16.1875,-12.8625
12499,1225919,0.28426,-0.02196,-0.9652639999999999,-1.05,24.57,-14.91
12500,1226017,0.313296,-0.014396,-0.972828,-0.2975,31.6925,-15.6625
12501,1226115,0.30988000000000004,-0.011468,-0.9799041,4.48,37.59,-13.9825
12502,1226213,0.284504,-0.021716,-0.9850280999999999,5.635,47.53,-10.2025
12503,1226311,0.083936,0.016836,-0.9806360000000001,7.035,54.81,-7.1225
12504,1226409,0.197884,0.010004,-0.9852719999999999,0.56,61.6175,-5.32
12505,1226507,0.091988,0.043188,-1.004548,-0.7175,68.3375,-4.06
12506,1226605,0.149084,0.035136,-0.989176,-5.0925,78.9075,-3.6575
12507,1226703,-0.10833599999999999,0.09052401,-0.9389120000000001,-6.0725,90.335,-3.745
12508,1226801,-0.26913200000000004,0.133468,-0.9362280000000001,-12.8625,97.26501,-2.4325
12509,1226899,-0.33305999999999997,0.054655999999999996,-0.966728,-20.1775,106.785,3.4825
12510,1226997,-0.14786400000000002,-0.09320801,-1.03334,-21.595,130.4625,8.4
12511,1227095,0.9376921,-0.248392,-1.2724600000000001,-1.61,182.2625,5.7925
12512,1227194,-0.15420799999999998,0.266204,-1.694336,65.87,293.3,-26.6875
12513,1227292,0.715408,-0.519476,-1.480592,129.185,409.64,-36.9425
12514,1227390,-0.162992,0.391376,-2.519056,94.22,526.26,-18.585
12515,1227488,0.752496,-0.18666,-1.9910400000000001,138.5825,573.055,-17.4475
12516,1227586,0.478484,-0.170068,-2.391444,189.5775,573.405,-52.185
12517,1227684,0.288408,-0.456524,-2.4927040000000003,238.525,573.405,-89.5475
12518,1227782,-0.514352,0.101992,-6.169052,243.845,570.2025,-88.2875
12519,1227880,1.566724,-1.575264,-6.559939999999999,240.975,355.915,-51.0125
12520,1227978,-0.715896,-0.654896,-4.435432,-2.6775,93.9225,-27.825
12521,1228076,-1.056764,-0.643672,-2.32532,-20.9825,-37.205,-25.7775
12522,1228174,-1.058716,-0.478484,-1.1836440000000001,-18.76,-65.765,-2.6775
12523,1228272,-0.87474,-0.43066000000000004,-1.312232,1.05,-56.0,15.785
12524,1228370,-0.593896,-0.267912,-1.889536,0.5075,-66.3075,30.1
12525,1228468,-0.423584,-0.135664,-2.1886799999999997,-8.9775,-108.8675,37.625
12526,1228566,-0.327204,-0.06661201,-2.095228,-19.0575,-166.985,39.9875
12527,1228664,-0.21301199999999998,-0.007076001,-1.849032,-31.64,-222.075,40.39
12528,1228762,-0.08344800000000001,0.028792,-1.58356,-46.2525,-264.8275,38.3775
12529,1228860,0.056608000000000006,0.044896,-1.419592,-60.095,-294.8925,33.6175
12530,1228958,0.20496,0.051484,-1.33102,-69.80751,-316.2775,27.5275
12531,1229056,0.327448,0.045872,-1.222928,-72.9225,-333.6375,20.9825
12532,1229154,0.42724399999999996,0.039284,-1.071404,-72.275,-347.4975,14.5075
12533,1229252,0.478484,0.0366,-0.9362280000000001,-70.21,-356.055,8.7675
12534,1229351,0.513376,0.036844,-0.8827921000000001,-69.23,-355.6,2.9925
12535,1229449,0.5455840000000001,0.035136,-0.9476959999999999,-67.4975,-348.67,-3.29
12536,1229547,0.6009720000000001,0.026351999999999997,-1.134112,-62.3525,-341.6525,-8.4875
12537,1229645,0.660752,-0.044164,-1.334192,-54.705,-338.9225,-12.775
12538,1229743,0.7078439999999999,-0.16958,-1.452288,-48.8075,-339.99,-14.7175
12539,1229841,0.69784,-0.243024,-1.49816,-45.465,-341.7225,-12.1625
12540,1229939,0.74298,-0.261812,-1.636264,-41.0025,-341.565,-6.6325
12541,1230037,0.822524,-0.22472399999999998,-1.8195080000000001,-36.1025,-342.0725,-1.2075
12542,1230135,0.96624,-0.22106399999999998,-2.026176,-27.545,-344.1025,1.61
12543,1230233,1.2021879999999998,-0.318664,-2.1823360000000003,-15.6275,-347.76,2.0825
12544,1230331,1.4600959999999998,-0.439688,-2.295064,-4.48,-352.6775,4.97
12545,1230429,1.768268,-0.487756,-2.36924,5.8975,-357.945,13.475
12546,1230527,2.139148,-0.41846000000000005,-2.4026680000000002,12.0925,-361.585,25.62
12547,1230625,2.533208,-0.27694,-2.33386,13.7375,-363.02,35.7
12548,1230723,2.87432,-0.187392,-2.025688,14.7,-360.4125,39.095
12549,1230821,3.158092,-0.24058400000000002,-1.5340280000000002,11.4625,-351.1725,34.475
12550,1230919,3.225436,-0.456768,-0.902068,4.305,-333.6025,30.17
12551,1231017,3.079036,-0.8666879999999999,-0.001464,-8.1025,-302.54,35.315
12552,1231115,2.861144,-0.9018241,0.7510321,-40.6,-246.575,52.6575
12553,1231213,3.0868439999999997,-0.4404201,0.966728,-85.0325,-183.2425,61.6525
12554,1231311,3.391112,-0.06075601,0.9635560999999999,-80.3425,-133.7175,43.715
12555,1231409,3.726124,-0.054167999999999994,0.931348,-5.7925,-98.7,15.6275
12556,1231508,3.832264,-0.284748,0.824232,58.7825,-63.3675,-5.2675
12557,1231606,3.5211639999999997,-0.5543680000000001,0.6856399999999999,89.705,-21.9975,-17.43
12558,1231704,3.167608,-1.247328,1.053836,98.525,22.05,-12.705
12559,1231802,0.428464,-1.279048,-0.659044,18.935,188.5625,49.28
12560,1231900,-0.820816,0.132004,-2.648132,-62.545,144.3925,55.9475
12561,1231998,-2.531988,-0.11394800000000001,-0.194712,-37.4325,213.465,45.0975
12562,1232096,1.178032,-0.692472,1.0431,65.50251,429.555,14.1575
12563,1232194,1.578436,0.990884,-2.228208,26.39,363.3525,65.905
12564,1232292,1.121668,1.7214200000000002,-2.633492,93.7825,263.2875,61.95
12565,1232390,1.261236,1.9849400000000001,-2.286524,32.4275,298.0075,13.3875
12566,1232488,0.9386681,-0.345016,-2.249436,107.38,248.85,-35.5775
12567,1232586,0.574864,-1.442528,-1.283684,81.69001,220.0975,-22.05
12568,1232684,0.638304,-0.370636,-1.1392360000000001,9.8,209.4925,3.1675
12569,1232782,0.435296,0.19032000000000002,-3.055124,5.215,191.9225,17.9725
12570,1232880,1.5921,-0.411384,-1.999336,-65.5375,178.465,7.14
12571,1232978,0.675148,-0.094672,-1.653832,-106.2775,120.2775,-2.905
12572,1233076,0.6844201,0.105652,-1.47986,-61.81,67.7425,-14.665
12573,1233174,0.382592,0.05124001,-1.275876,-76.02,54.74,-15.6275
12574,1233272,0.407968,-0.07027201,-1.056032,-19.0225,28.875,-15.1725
12575,1233370,0.354288,-0.008540001,-1.074088,-30.94,26.215,-15.0325
12576,1233468,0.311344,-0.03782,-1.0169920000000001,-22.0325,19.915,-15.3125
12577,1233566,0.270352,-0.03782,-0.9764879999999999,-12.3375,14.4375,-16.7475
12578,1233664,0.310612,-0.009516001,-0.9967401,-15.9425,15.68,-17.885
12579,1233762,0.34111199999999997,-0.033672,-0.9903959999999999,-8.3125,12.4775,-17.4475
12580,1233860,0.329888,-0.01342,-0.993812,-5.985,8.015,-16.59
12581,1233958,0.31158800000000003,0.0034159999999999998,-0.9869800999999999,-5.8625,4.375,-15.4525
12582,1234057,0.336964,0.006587999999999999,-0.9860040999999999,-3.535,1.6975,-13.755
12583,1234155,0.320372,-0.016592,-0.9620920000000001,-4.1475,-1.435,-11.0775
12584,1234253,0.288652,-0.038308,-0.9403761,-2.52,-5.7225,-9.4325
12585,1234351,0.29987600000000003,-0.028304000000000003,-0.9372040999999999,-3.115,-6.5625,-9.2925
12586,1234449,0.284504,-0.023668,-0.945744,-4.4275,-7.2975,-8.5925
12587,1234547,0.271816,-0.028792,-0.9386681,-1.575,-8.26,-8.05
12588,1234645,0.273768,-0.048068,-0.945256,-2.38,-6.44,-8.1725
12589,1234743,0.269376,-0.061488,-0.9433041,-1.4,-5.6175,-9.5725
12590,1234841,0.2989,-0.05002,-0.927932,-1.89,-4.62,-11.6725
12591,1234939,0.282796,-0.02196,-0.940132,-2.1175,-4.3575,-13.1775
12592,1235037,0.282552,-0.028792,-0.9384239999999999,0.105,-4.97,-13.72
12593,1235135,0.281088,-0.035136,-0.9440360999999999,0.2275,-4.8825,-14.245
12594,1235233,0.290848,-0.019032,-0.940132,-0.5075,-4.235,-14.77
12595,1235331,0.300852,0.004148001,-0.940132,-1.365,-4.2175,-13.8425
12596,1235429,0.296216,-0.009028000999999999,-0.944768,-0.5425,-5.67,-11.4625
12597,1235527,0.285968,-0.0244,-0.9384239999999999,0.98,-6.79,-9.7125
12598,1235625,0.292068,-0.021228,-0.9433041,0.5075,-6.16,-9.17
12599,1235723,0.285236,-0.0305,-0.935008,1.12,-5.39,-8.715
12600,1235821,0.281088,-0.032695999999999996,-0.9406200000000001,1.26,-4.445,-8.645
12601,1235919,0.279868,-0.033672,-0.9415959999999999,1.0675,-3.4475,-9.345
12602,1236017,0.27694,-0.037088,-0.9433041,0.8575,-2.415,-10.325
12603,1236115,0.28011199999999997,-0.032695999999999996,-0.9394,0.1925,-0.9275,-11.34
12604,1236213,0.267424,-0.040992,-0.954284,-0.3325,0.91,-11.9875
12605,1236311,0.263764,-0.049532,-0.9474520000000001,0.3325,4.06,-12.8975
12606,1236409,0.265472,-0.01708,-0.9791719999999999,-2.7125,10.6925,-13.755
12607,1236507,0.288408,-0.028304000000000003,-0.9589200999999999,0.8575,17.15,-14.315
12608,1236605,0.308172,-0.001952,-0.9691681000000001,-2.4675,24.7625,-14.9975
12609,1236703,0.319396,0.002928,-0.9716081,-0.63,30.7475,-13.125
12610,1236801,0.329888,0.002196,-0.97356,3.57,35.665,-9.905
12611,1236900,0.321348,0.008784,-0.9801479999999999,4.165,44.38,-5.6
12612,1236998,0.091988,0.037088,-0.989664,5.845,54.705,-0.6475
12613,1237096,0.131028,0.028792,-0.992348,2.87,61.4775,0.49
12614,1237194,0.09247601,0.038796,-1.01748,-4.6725,70.7525,0.385
12615,1237292,0.056852,0.054412,-1.0243120000000001,-2.6775,79.4675,-1.19
12616,1237390,-0.24863600000000002,0.12175599999999999,-0.9408639999999999,-6.7375,95.515,-1.7675
12617,1237488,-0.377224,0.089304,-0.9952761,-11.725,105.4725,-3.4825
12618,1237586,-0.29377600000000004,0.03416,-1.019432,-25.34,128.1,-5.4425
12619,1237684,-0.225212,-0.07710399999999999,-1.239032,-17.0975,175.2975,-7.3325
12620,1237782,0.569984,-0.174948,-1.46034,1.12,275.5725,-6.8425
12621,1237880,0.7556681,0.235704,-1.814384,44.45,403.4625,-12.9675
12622,1237978,-0.299632,0.20105599999999998,-2.772816,132.3525,496.3175,-15.2775
12623,1238076,0.9525761,0.065148,-2.166476,176.085,566.1775,-23.66
12624,1238174,0.624884,-0.196908,-2.357772,262.9375,573.405,-55.5275
12625,1238272,0.31890799999999997,-0.195932,-2.947276,309.9775,573.405,-80.01
12626,1238370,-0.355508,0.9933241,-7.322928,374.9025,556.745,-80.5
12627,1238468,0.196176,-0.6451359999999999,-5.65714,275.4675,266.8925,-123.865
12628,1238566,-0.639524,-0.766892,-3.425272,70.3325,24.6575,-128.905
12629,1238664,-1.1453360000000001,-1.000156,-1.684088,63.84,-66.185,-117.8275
12630,1238762,-1.185352,-1.036512,-0.9708760000000001,44.1875,-66.3075,-80.465
12631,1238860,-0.9994241,-0.9340321,-1.170468,30.0475,-54.39,-38.64
12632,1238958,-0.711504,-0.517768,-1.5889280000000001,5.74,-70.56,1.05
12633,1239056,-0.535092,-0.188856,-1.7336200000000002,9.695,-110.6875,26.4775
12634,1239154,-0.403332,0.044164,-1.6731080000000003,24.1675,-158.235,40.3375
12635,1239252,-0.285968,0.208132,-1.484984,36.9425,-202.8775,45.2375
12636,1239350,-0.161772,0.323788,-1.336144,40.0225,-236.2675,43.3825
12637,1239448,0.00122,0.41358,-1.340048,33.5475,-258.6675,35.945
12638,1239547,0.17128800000000002,0.49044,-1.41154,22.6625,-277.2175,25.62
12639,1239645,0.31012399999999996,0.543144,-1.423984,10.9375,-297.0975,13.5625
12640,1239743,0.415288,0.5636399999999999,-1.355664,2.485,-316.61,1.26
12641,1239841,0.5016641,0.57706,-1.271728,-0.3325,-331.7825,-8.855
12642,1239939,0.5875520000000001,0.5692520000000001,-1.237568,2.03,-340.795,-16.6425
12643,1240037,0.6734399999999999,0.561932,-1.2785600000000001,5.1625,-345.5725,-22.8375
12644,1240135,0.7388319999999999,0.538508,-1.346148,7.2275,-348.215,-28.7525
12645,1240233,0.786412,0.487756,-1.44082,8.1375,-350.28,-33.6175
12646,1240331,0.8488761,0.406504,-1.520608,9.1,-353.3775,-36.05
12647,1240429,0.877668,0.432612,-1.504016,7.6825,-356.44,-34.5625
12648,1240527,0.9250040999999999,0.5084960000000001,-1.554768,6.6675,-356.79,-33.53
12649,1240625,0.9979600000000001,0.5887720000000001,-1.6745720000000002,9.1525,-352.065,-36.715
12650,1240723,1.1224,0.66856,-1.9122279999999998,18.0075,-348.6,-42.77
12651,1240821,1.321504,0.61854,-2.243092,32.69,-351.2425,-51.2575
12652,1240919,1.61894,0.5382640000000001,-2.413404,37.52,-358.4,-60.3925
12653,1241017,1.915888,0.568764,-2.3262959999999997,35.07,-368.235,-65.765
12654,1241115,2.219424,0.614636,-2.155008,33.6175,-373.8875,-68.2675
12655,1241213,2.536868,0.577548,-1.98738,30.1175,-371.7,-71.8025
12656,1241311,2.793556,0.42163199999999995,-1.6479759999999999,22.1725,-362.0575,-75.6525
12657,1241409,2.815272,0.167872,-0.9850280999999999,4.3925,-340.27,-78.855
12658,1241507,2.8260080000000003,-0.127368,-0.377224,-20.09,-303.765,-80.5875
12659,1241605,2.7581759999999997,-0.345992,0.141276,-38.815,-254.485,-74.6725
12660,1241703,2.6232439999999997,-0.207156,0.377224,-49.2975,-205.24,-66.7975
12661,1241801,2.9187279999999998,0.045872,0.5294800000000001,-46.0425,-165.9875,-62.23
12662,1241899,3.277164,0.116388,0.514352,-2.765,-133.105,-68.2325
12663,1241997,3.445036,-0.09345201,0.57462,44.835,-104.825,-72.94
12664,1242095,3.2244599999999997,-0.395036,0.720532,60.13,-68.565,-70.21
12665,1242193,2.9811919999999996,-0.632204,0.681492,51.6075,-25.9875,-53.445
12666,1242291,2.7410959999999998,-0.7732359999999999,0.27938,26.4425,19.635,-22.89
12667,1242389,0.4636,-0.47384799999999994,0.364536,-26.11,83.755,11.2175
12668,1242487,0.067832,-0.1037,-1.513776,-40.8975,144.97,14.42
12669,1242585,-2.965332,-0.48726800000000003,-0.31451599999999996,-67.27,141.82,-5.5125
12670,1242683,0.128344,-0.9562360999999999,0.47458,-73.97251,369.3725,-79.1175
12671,1242782,1.043588,0.500444,-0.730292,-175.665,424.06,-44.0475
12672,1242880,0.8296,0.5873079999999999,-2.715476,71.9075,295.1375,5.4425
12673,1242978,1.544276,1.129476,-2.217228,-31.2375,312.48,-3.3775
12674,1243076,1.3224799999999999,0.214232,-2.4016919999999997,-23.8525,246.26,-29.3125
12675,1243174,0.6939361,-0.518744,-1.362496,-28.14,200.2875,-14.3675
12676,1243272,0.404064,0.24912399999999998,-0.9860040999999999,-31.3775,182.805,9.835
12677,1243370,0.29743600000000003,0.389912,-1.042856,-8.785,176.6275,20.02
12678,1243468,1.593808,0.21106,-5.414848,-5.67,157.465,21.035
12679,1243566,1.119472,-0.284504,-1.429352,-44.7825,109.7775,-8.19
12680,1243664,0.34281999999999996,0.159332,-1.083604,-56.5075,45.2375,-16.0825
12681,1243762,0.400648,-0.185928,-1.158512,12.775,29.8025,-14.3325
12682,1243860,0.38918,0.017324000000000003,-1.12972,-26.5475,32.6025,-16.31
12683,1243958,0.31646799999999997,-0.07198,-1.006988,0.4725,22.225,-14.7875
12684,1244056,0.334524,-0.034892,-1.022604,2.45,19.5475,-13.37
12685,1244154,0.35624,-0.05929201,-1.006988,0.175,15.0325,-11.7425
12686,1244252,0.284016,-0.040260000000000004,-0.978928,6.09,7.6475,-10.9725
12687,1244350,0.291824,-0.01464,-0.9806360000000001,4.55,6.7375,-9.52
12688,1244448,0.294508,-0.044164,-0.9772200999999999,5.81,5.075,-7.245
12689,1244546,0.302804,-0.05929201,-0.9677040000000001,8.295,3.045,-5.8275
12690,1244644,0.30792800000000004,-0.058803999999999995,-0.9677040000000001,4.3925,1.75,-4.97
12691,1244742,0.284504,-0.07490801,-0.9535521,5.6175,-2.0475,-4.1825
12692,1244840,0.29743600000000003,-0.057096,-0.9501360999999999,3.185,-2.03,-4.3925
12693,1244938,0.26961999999999997,-0.06588,-0.9555040000000001,0.98,-2.9225,-3.7625
12694,1245036,0.25961599999999996,-0.08808401,-0.9415959999999999,3.885,-3.3425,-3.22
12695,1245134,0.268156,-0.083204,-0.9440360999999999,0.4375,-1.0325,-4.1125
12696,1245232,0.261324,-0.081496,-0.9437921,1.2425,-1.015,-4.9
12697,1245330,0.26766799999999996,-0.07686,-0.9442801,0.91,-0.245,-5.4775
12698,1245428,0.267912,-0.080764,-0.9403761,1.0325,0.1575,-6.09
12699,1245526,0.273036,-0.082472,-0.9376921,1.3475,0.1225,-6.86
12700,1245624,0.271572,-0.077836,-0.9372040999999999,0.7875,0.245,-7.385
12701,1245722,0.2745,-0.07515201,-0.93696,0.9625,0.035,-7.7175
12702,1245820,0.27571999999999997,-0.077592,-0.940132,0.875,-0.21,-8.19
12703,1245918,0.27938,-0.075396,-0.937448,0.8575,-0.455,-8.785
12704,1246016,0.2806,-0.06661201,-0.934276,0.91,-1.1025,-9.0825
12705,1246114,0.28181999999999996,-0.06954,-0.934276,1.4875,-2.31,-8.785
12706,1246212,0.274744,-0.069784,-0.9340321,1.8025,-3.185,-8.4875
12707,1246310,0.274988,-0.06954,-0.9352520000000001,1.89,-3.4825,-8.6625
12708,1246408,0.279136,-0.06466001,-0.936716,1.8375,-3.29,-8.995
12709,1246506,0.287188,-0.057584,-0.9372040999999999,2.03,-3.535,-8.89
12710,1246605,0.285968,-0.062464,-0.9389120000000001,2.5375,-4.2875,-8.2075
